t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.7540,0.53256,-0.00347,-0.00114,0.51280,0.00000,0.016,-0.000,2
56.8040,0.54001,-0.00337,-0.00114,0.52030,0.00000,0.018,-0.000,2
56.8540,0.54746,-0.00328,-0.00114,0.52780,0.00000,0.019,-0.000,2
56.9040,0.55491,-0.00319,-0.00114,0.53530,0.00000,0.020,0.000,2
56.9540,0.56235,-0.00312,-0.00114,0.54280,0.00000,0.021,0.000,2
57.0040,0.56979,-0.00304,-0.00114,0.55030,0.00000,0.021,0.000,2
57.0540,0.57723,-0.00298,-0.00114,0.55780,0.00000,0.022,0.000,2
57.1040,0.58466,-0.00291,-0.00114,0.56530,0.00000,0.022,0.000,2
57.1540,0.59209,-0.00286,-0.00114,0.57280,0.00000,0.022,0.000,2
57.2040,0.59953,-0.00281,-0.00114,0.58030,0.00000,0.022,0.000,2
57.2540,0.60695,-0.00276,-0.00114,0.58780,0.00000,0.022,0.001,2
57.3040,0.61438,-0.00272,-0.00114,0.59530,0.00000,0.022,0.001,2
57.3540,0.62181,-0.00268,-0.00114,0.60280,0.00000,0.022,0.001,2
57.4040,0.62924,-0.00265,-0.00114,0.61030,0.00000,0.022,0.001,2
57.4540,0.63666,-0.00261,-0.00114,0.61780,0.00000,0.022,0.001,2
57.5040,0.64409,-0.00259,-0.00114,0.62530,0.00000,0.022,0.001,2
57.5540,0.65153,-0.00256,-0.00114,0.63280,0.00000,0.022,0.001,2
57.6040,0.65897,-0.00254,-0.00114,0.64030,0.00000,0.022,0.001,2
57.6540,0.66642,-0.00253,-0.00114,0.64780,0.00000,0.022,0.001,2
57.7040,0.67388,-0.00251,-0.00114,0.65530,0.00000,0.022,0.001,2
57.7540,0.68133,-0.00250,-0.00114,0.66280,0.00000,0.022,0.001,2
57.8040,0.68879,-0.00249,-0.00114,0.67030,0.00000,0.021,0.001,2
57.8540,0.69624,-0.00248,-0.00114,0.67780,0.00000,0.021,0.001,2
57.9040,0.70371,-0.00247,-0.00114,0.68530,0.00000,0.021,0.001,2
57.9540,0.71118,-0.00247,-0.00114,0.69280,0.00000,0.021,0.001,2
58.0040,0.71866,-0.00247,-0.00114,0.70030,0.00000,0.021,0.001,2
58.0540,0.72613,-0.00247,-0.00114,0.70780,0.00000,0.021,0.001,2
58.1040,0.73361,-0.00247,-0.00114,0.71530,0.00000,0.021,0.001,2
58.1540,0.74108,-0.00247,-0.00114,0.72280,0.00000,0.021,0.001,2
58.2040,0.74856,-0.00247,-0.00114,0.73030,0.00000,0.021,0.001,2
58.2540,0.75604,-0.00247,-0.00114,0.73780,0.00000,0.021,0.001,2
58.3040,0.76354,-0.00247,-0.00114,0.74530,0.00000,0.021,0.001,2
58.3540,0.77103,-0.00248,-0.00114,0.75280,0.00000,0.021,0.001,2
58.4040,0.77854,-0.00249,-0.00114,0.76030,0.00000,0.021,0.001,2
58.4540,0.78605,-0.00249,-0.00114,0.76780,0.00000,0.020,0.001,2
58.5040,0.79355,-0.00250,-0.00114,0.77530,0.00000,0.020,0.001,2
58.5540,0.80106,-0.00251,-0.00114,0.78280,0.00000,0.020,0.001,2
58.6040,0.80856,-0.00251,-0.00114,0.79030,0.00000,0.020,0.001,2
58.6540,0.81607,-0.00252,-0.00114,0.79780,0.00000,0.020,0.000,2
58.7040,0.82359,-0.00253,-0.00114,0.80530,0.00000,0.020,0.000,2
58.7540,0.83111,-0.00254,-0.00114,0.81280,0.00000,0.021,0.001,2
58.8040,0.83861,-0.00255,-0.00114,0.82030,0.00000,0.021,0.001,2
58.8540,0.84612,-0.00255,-0.00114,0.82780,0.00000,0.021,0.000,2
58.9040,0.85362,-0.00256,-0.00114,0.83530,0.00000,0.021,0.000,2
58.9540,0.86111,-0.00256,-0.00114,0.84280,0.00000,0.021,0.000,2
59.0040,0.86860,-0.00256,-0.00114,0.85030,0.00000,0.021,0.000,2
59.0540,0.87609,-0.00257,-0.00114,0.85780,0.00000,0.021,0.000,2
59.1040,0.88358,-0.00257,-0.00114,0.86530,0.00000,0.020,0.000,2
59.1540,0.89108,-0.00257,-0.00114,0.87280,0.00000,0.020,0.000,2
59.2040,0.89858,-0.00257,-0.00114,0.88030,0.00000,0.020,0.000,2
59.2540,0.90608,-0.00258,-0.00114,0.88780,0.00000,0.020,0.000,2
59.3040,0.91357,-0.00258,-0.00114,0.89530,0.00000,0.020,0.000,2
59.3540,0.92106,-0.00258,-0.00115,0.90280,0.00000,0.020,0.000,2
59.4040,0.92854,-0.00258,-0.00115,0.91030,0.00000,0.020,0.000,2
59.4540,0.93603,-0.00258,-0.00115,0.91780,0.00000,0.020,0.000,2
59.5040,0.94351,-0.00258,-0.00115,0.92530,0.00000,0.020,0.000,2
59.5540,0.95100,-0.00258,-0.00115,0.93280,0.00000,0.020,0.000,2
59.6040,0.95849,-0.00258,-0.00115,0.94030,0.00000,0.020,0.000,2
59.6540,0.96598,-0.00258,-0.00115,0.94780,0.00000,0.020,0.000,2
59.7040,0.97348,-0.00258,-0.00115,0.95530,0.00000,0.020,0.000,2
59.7540,0.98097,-0.00258,-0.00115,0.96280,0.00000,0.020,0.000,2
59.8040,0.98846,-0.00258,-0.00115,0.97030,0.00000,0.020,0.000,2
59.8540,0.99597,-0.00258,-0.00115,0.97780,0.00000,0.020,0.000,2
59.9040,1.00347,-0.00258,-0.00115,0.98530,0.00000,0.020,0.000,2
59.9540,1.01097,-0.00258,-0.00115,0.99280,0.00000,0.020,0.000,2
60.0040,1.01847,-0.00258,-0.00115,1.00000,0.00030,0.020,0.000,2
60.0540,1.02528,-0.00198,-0.00114,1.00000,0.00780,0.049,0.013,2
60.1040,1.03104,-0.00047,-0.00114,1.00000,0.01530,0.347,0.023,2
60.1540,1.03584,0.00188,-0.00114,1.00000,0.02280,1.087,0.021,2
60.2040,1.03976,0.00498,-0.00114,1.00000,0.03030,2.231,0.017,2
60.2540,1.04289,0.00875,-0.00114,1.00000,0.03780,3.709,0.014,2
60.3040,1.04534,0.01309,-0.00113,1.00000,0.04530,5.462,0.012,2
60.3540,1.04721,0.01795,-0.00113,1.00000,0.05280,7.442,0.011,2
60.4040,1.04857,0.02325,-0.00113,1.00000,0.06030,9.609,0.010,2
60.4540,1.04953,0.02894,-0.00113,1.00000,0.06780,11.930,0.010,2
60.5040,1.05015,0.03497,-0.00113,1.00000,0.07530,14.378,0.010,2
60.5540,1.05050,0.04130,-0.00113,1.00000,0.08280,16.930,0.010,2
60.6040,1.05068,0.04790,-0.00113,1.00000,0.09030,19.568,0.010,2
60.6540,1.05070,0.05474,-0.00113,1.00000,0.09780,22.275,0.010,2
60.7040,1.05063,0.06181,-0.00113,1.00000,0.10530,25.038,0.010,2
60.7540,1.05051,0.06909,-0.00113,1.00000,0.11280,27.846,0.010,2
60.8040,1.05039,0.07656,-0.00113,1.00000,0.12030,30.690,0.010,2
60.8540,1.05028,0.08422,-0.00113,1.00000,0.12780,33.563,0.009,2
60.9040,1.05020,0.09207,-0.00113,1.00000,0.13530,36.458,0.009,2
60.9540,1.05015,0.10011,-0.00113,1.00000,0.14280,39.370,0.008,2
61.0040,1.05017,0.10833,-0.00113,1.00000,0.15030,42.295,0.007,2
61.0540,1.05024,0.11674,-0.00113,1.00000,0.15780,45.230,0.005,2
61.1040,1.05036,0.12535,-0.00113,1.00000,0.16530,48.172,0.004,2
61.1540,1.05053,0.13414,-0.00113,1.00000,0.17280,51.118,0.002,2
61.2040,1.05075,0.14312,-0.00113,1.00000,0.18030,54.069,-0.000,2
61.2540,1.05101,0.15228,-0.00114,1.00000,0.18780,57.022,-0.002,2
61.3040,1.05128,0.16162,-0.00114,1.00000,0.19530,59.976,-0.005,2
61.3540,1.05154,0.17111,-0.00114,1.00000,0.20280,62.932,-0.007,2
61.4040,1.05179,0.18075,-0.00114,1.00000,0.21030,65.889,-0.010,2
61.4540,1.05197,0.19052,-0.00114,1.00000,0.21780,68.847,-0.012,2
61.5040,1.05207,0.20039,-0.00114,1.00000,0.22530,71.806,-0.015,2
61.5540,1.05208,0.21035,-0.00114,1.00000,0.23280,74.754,-0.017,2
61.6040,1.05197,0.22035,-0.00114,1.00000,0.24030,77.416,-0.020,2
61.6540,1.05174,0.23033,-0.00114,1.00000,0.24780,79.617,-0.022,2
61.7040,1.05139,0.24022,-0.00114,1.00000,0.25530,81.421,-0.024,2
61.7540,1.05092,0.25000,-0.00114,1.00000,0.26280,82.903,-0.026,2
61.8040,1.05035,0.25963,-0.00114,1.00000,0.27030,84.122,-0.028,2
61.8540,1.04971,0.26910,-0.00114,1.00000,0.27780,85.124,-0.030,2
61.9040,1.04901,0.27839,-0.00114,1.00000,0.28530,85.947,-0.031,2
61.9540,1.04827,0.28749,-0.00114,1.00000,0.29280,86.625,-0.032,2
62.0040,1.04748,0.29642,-0.00114,1.00000,0.30030,87.182,-0.033,2
62.0540,1.04667,0.30517,-0.00114,1.00000,0.30780,87.640,-0.034,2
62.1040,1.04584,0.31375,-0.00114,1.00000,0.31530,88.017,-0.034,2
62.1540,1.04500,0.32218,-0.00114,1.00000,0.32280,88.327,-0.035,2
62.2040,1.04416,0.33045,-0.00113,1.00000,0.33030,88.582,-0.035,2
62.2540,1.04332,0.33858,-0.00113,1.00000,0.33780,88.793,-0.035,2
62.3040,1.04250,0.34659,-0.00113,1.00000,0.34530,88.966,-0.035,2
62.3540,1.04171,0.35448,-0.00113,1.00000,0.35280,89.108,-0.035,2
62.4040,1.04094,0.36227,-0.00113,1.00000,0.36030,89.226,-0.035,2
62.4540,1.04019,0.36996,-0.00113,1.00000,0.36780,89.323,-0.035,2
62.5040,1.03947,0.37757,-0.00113,1.00000,0.37530,89.403,-0.035,2
62.5540,1.03877,0.38511,-0.00113,1.00000,0.38280,89.469,-0.034,2
62.6040,1.03811,0.39258,-0.00113,1.00000,0.39030,89.523,-0.034,2
62.6540,1.03746,0.40000,-0.00113,1.00000,0.39780,89.568,-0.034,2
62.7040,1.03685,0.40738,-0.00113,1.00000,0.40530,89.605,-0.034,2
62.7540,1.03625,0.41472,-0.00113,1.00000,0.41280,89.636,-0.033,2
62.8040,1.03568,0.42203,-0.00113,1.00000,0.42030,89.661,-0.033,2
62.8540,1.03514,0.42932,-0.00113,1.00000,0.42780,89.682,-0.033,2
62.9040,1.03463,0.43658,-0.00113,1.00000,0.43530,89.699,-0.033,2
62.9540,1.03415,0.44384,-0.00113,1.00000,0.44280,89.714,-0.032,2
63.0040,1.03369,0.45108,-0.00113,1.00000,0.45030,89.725,-0.032,2
63.0540,1.03326,0.45832,-0.00113,1.00000,0.45780,89.735,-0.032,2
63.1040,1.03286,0.46556,-0.00113,1.00000,0.46530,89.743,-0.032,2
63.1540,1.03249,0.47280,-0.00113,1.00000,0.47280,89.750,-0.032,2
63.2040,1.03215,0.48004,-0.00113,1.00000,0.48030,89.755,-0.031,2
63.2540,1.03182,0.48729,-0.00113,1.00000,0.48780,89.759,-0.031,2
63.3040,1.03152,0.49455,-0.00113,1.00000,0.49530,89.763,-0.031,2
63.3540,1.03124,0.50181,-0.00113,1.00000,0.50280,89.766,-0.031,2
63.4040,1.03099,0.50909,-0.00113,1.00000,0.51030,89.768,-0.031,2
63.4540,1.03079,0.51637,-0.00113,1.00000,0.51780,89.770,-0.031,2
63.5040,1.03059,0.52367,-0.00113,1.00000,0.52530,89.772,-0.031,2
63.5540,1.03042,0.53097,-0.00113,1.00000,0.53280,89.773,-0.031,2
63.6040,1.03027,0.53829,-0.00113,1.00000,0.54030,89.773,-0.031,2
63.6540,1.03016,0.54562,-0.00113,1.00000,0.54780,89.774,-0.031,2
63.7040,1.03005,0.55296,-0.00113,1.00000,0.55530,89.774,-0.031,2
63.7540,1.02996,0.56031,-0.00113,1.00000,0.56280,89.774,-0.031,2
63.8040,1.02988,0.56768,-0.00113,1.00000,0.57030,89.774,-0.031,2
63.8540,1.02982,0.57505,-0.00113,1.00000,0.57780,89.774,-0.031,2
63.9040,1.02975,0.58244,-0.00113,1.00000,0.58530,89.774,-0.031,2
63.9540,1.02970,0.58984,-0.00113,1.00000,0.59280,89.774,-0.031,2
64.0040,1.02967,0.59724,-0.00113,1.00000,0.60030,89.774,-0.031,2
64.0560,1.02965,0.60496,-0.00113,1.00000,0.60810,89.774,-0.031,2
64.1080,1.02964,0.61268,-0.00113,1.00000,0.61590,89.774,-0.031,2
64.1600,1.02965,0.62041,-0.00113,1.00000,0.62370,89.773,-0.031,2
64.2120,1.02967,0.62814,-0.00113,1.00000,0.63150,89.773,-0.031,2
64.2640,1.02969,0.63589,-0.00113,1.00000,0.63930,89.773,-0.031,2
64.3160,1.02972,0.64364,-0.00113,1.00000,0.64710,89.772,-0.031,2
64.3680,1.02975,0.65140,-0.00113,1.00000,0.65490,89.772,-0.031,2
64.4200,1.02977,0.65916,-0.00113,1.00000,0.66270,89.772,-0.031,2
64.4720,1.02981,0.66693,-0.00113,1.00000,0.67050,89.771,-0.031,2
64.5240,1.02986,0.67471,-0.00113,1.00000,0.67830,89.771,-0.031,2
64.5760,1.02990,0.68249,-0.00113,1.00000,0.68610,89.771,-0.031,2
64.6280,1.02994,0.69027,-0.00113,1.00000,0.69390,89.770,-0.031,2
64.6800,1.02996,0.69806,-0.00113,1.00000,0.70170,89.770,-0.031,2
64.7320,1.03001,0.70585,-0.00113,1.00000,0.70950,89.770,-0.031,2
64.7840,1.03006,0.71364,-0.00113,1.00000,0.71730,89.770,-0.031,2
64.8360,1.03012,0.72143,-0.00113,1.00000,0.72510,89.769,-0.031,2
64.8880,1.03015,0.72923,-0.00113,1.00000,0.73290,89.769,-0.031,2
64.9400,1.03018,0.73702,-0.00113,1.00000,0.74070,89.769,-0.031,2
64.9920,1.03022,0.74482,-0.00113,1.00000,0.74850,89.769,-0.032,2
65.0440,1.03024,0.75263,-0.00113,1.00000,0.75630,89.769,-0.032,2
65.0960,1.03025,0.76043,-0.00113,1.00000,0.76410,89.768,-0.032,2
65.1480,1.03026,0.76824,-0.00113,1.00000,0.77190,89.768,-0.032,2
65.2000,1.03027,0.77604,-0.00113,1.00000,0.77970,89.768,-0.032,2
65.2520,1.03028,0.78385,-0.00113,1.00000,0.78750,89.768,-0.032,2
65.3040,1.03028,0.79165,-0.00113,1.00000,0.79530,89.768,-0.032,2
65.3560,1.03029,0.79946,-0.00113,1.00000,0.80310,89.769,-0.032,2
65.4080,1.03030,0.80727,-0.00113,1.00000,0.81090,89.769,-0.032,2
65.4600,1.03030,0.81508,-0.00113,1.00000,0.81870,89.769,-0.032,2
65.5120,1.03030,0.82288,-0.00113,1.00000,0.82650,89.769,-0.032,2
65.5640,1.03031,0.83069,-0.00113,1.00000,0.83430,89.769,-0.032,2
65.6160,1.03031,0.83849,-0.00113,1.00000,0.84210,89.769,-0.032,2
65.6680,1.03031,0.84630,-0.00113,1.00000,0.84990,89.769,-0.032,2
65.7200,1.03031,0.85411,-0.00113,1.00000,0.85770,89.769,-0.032,2
65.7720,1.03032,0.86191,-0.00113,1.00000,0.86550,89.769,-0.032,2
65.8240,1.03032,0.86972,-0.00113,1.00000,0.87330,89.769,-0.032,2
65.8760,1.03033,0.87752,-0.00113,1.00000,0.88110,89.769,-0.032,2
65.9280,1.03036,0.88533,-0.00113,1.00000,0.88890,89.768,-0.032,2
65.9800,1.03039,0.89313,-0.00113,1.00000,0.89670,89.768,-0.032,2
66.0320,1.03042,0.90093,-0.00113,1.00000,0.90450,89.768,-0.032,2
66.0840,1.03045,0.90873,-0.00113,1.00000,0.91230,89.768,-0.032,2
66.1360,1.03049,0.91653,-0.00113,1.00000,0.92010,89.768,-0.032,2
66.1880,1.03053,0.92433,-0.00113,1.00000,0.92790,89.768,-0.032,2
66.2400,1.03056,0.93213,-0.00113,1.00000,0.93570,89.767,-0.032,2
66.2920,1.03056,0.93993,-0.00113,1.00000,0.94350,89.767,-0.032,2
66.3440,1.03055,0.94773,-0.00113,1.00000,0.95130,89.767,-0.032,2
66.3960,1.03053,0.95554,-0.00113,1.00000,0.95910,89.768,-0.032,2
66.4480,1.03051,0.96334,-0.00113,1.00000,0.96690,89.768,-0.032,2
66.5000,1.03048,0.97115,-0.00113,1.00000,0.97470,89.768,-0.032,2
66.5520,1.03045,0.97895,-0.00113,1.00000,0.98250,89.768,-0.032,2
66.6040,1.03042,0.98675,-0.00113,1.00000,0.99030,89.768,-0.032,2
66.6560,1.03039,0.99456,-0.00113,1.00000,0.99810,89.768,-0.032,2
66.7080,1.03035,1.00234,-0.00113,0.99410,1.00000,89.772,-0.031,2
66.7600,1.02959,1.00928,-0.00113,0.98630,1.00000,90.048,-0.016,2
66.8120,1.02783,1.01507,-0.00113,0.97850,1.00000,90.730,-0.009,2
66.8640,1.02513,1.01986,-0.00113,0.97070,1.00000,91.828,-0.012,2
66.9160,1.02159,1.02377,-0.00113,0.96290,1.00000,93.301,-0.015,2
66.9680,1.01731,1.02692,-0.00113,0.95510,1.00000,95.080,-0.018,2
67.0200,1.01235,1.02942,-0.00112,0.94730,1.00000,97.108,-0.020,2
67.0720,1.00679,1.03137,-0.00112,0.93950,1.00000,99.339,-0.021,2
67.1240,1.00070,1.03286,-0.00112,0.93170,1.00000,101.735,-0.022,2
67.1760,0.99410,1.03398,-0.00112,0.92390,1.00000,104.265,-0.022,2
67.2280,0.98705,1.03478,-0.00112,0.91610,1.00000,106.905,-0.023,2
67.2800,0.97958,1.03533,-0.00112,0.90830,1.00000,109.633,-0.023,2
67.3320,0.97170,1.03566,-0.00112,0.90050,1.00000,112.432,-0.024,2
67.3840,0.96345,1.03581,-0.00113,0.89270,1.00000,115.290,-0.025,2
67.4360,0.95486,1.03581,-0.00113,0.88490,1.00000,118.194,-0.025,2
67.4880,0.94596,1.03567,-0.00113,0.87710,1.00000,121.136,-0.026,2
67.5400,0.93678,1.03540,-0.00113,0.86930,1.00000,124.109,-0.028,2
67.5920,0.92735,1.03499,-0.00113,0.86150,1.00000,127.106,-0.029,2
67.6440,0.91768,1.03446,-0.00113,0.85370,1.00000,130.124,-0.031,2
67.6960,0.90782,1.03378,-0.00113,0.84590,1.00000,133.158,-0.033,2
67.7480,0.89778,1.03295,-0.00113,0.83810,1.00000,136.206,-0.035,2
67.8000,0.88760,1.03197,-0.00112,0.83030,1.00000,139.266,-0.037,2
67.8520,0.87732,1.03083,-0.00112,0.82250,1.00000,142.336,-0.039,2
67.9040,0.86697,1.02951,-0.00112,0.81470,1.00000,145.415,-0.042,2
67.9560,0.85659,1.02803,-0.00112,0.80690,1.00000,148.501,-0.044,2
68.0080,0.84622,1.02637,-0.00112,0.79910,1.00000,151.595,-0.046,2
68.0600,0.83590,1.02454,-0.00112,0.79130,1.00000,154.695,-0.049,2
68.1120,0.82565,1.02254,-0.00112,0.78350,1.00000,157.802,-0.051,2
68.1640,0.81552,1.02040,-0.00112,0.77570,1.00000,160.914,-0.053,2
68.2160,0.80552,1.01811,-0.00112,0.76790,1.00000,164.016,-0.055,2
68.2680,0.79568,1.01571,-0.00111,0.76010,1.00000,166.843,-0.057,2
68.3200,0.78605,1.01323,-0.00111,0.75230,1.00000,169.212,-0.058,2
68.3720,0.77667,1.01074,-0.00111,0.74450,1.00000,171.151,-0.060,2
68.4240,0.76755,1.00829,-0.00111,0.73670,1.00000,172.739,-0.061,2
68.4760,0.75869,1.00591,-0.00111,0.72890,1.00000,174.042,-0.062,2
68.5280,0.75005,1.00365,-0.00111,0.72110,1.00000,175.111,-0.062,2
68.5800,0.74162,1.00153,-0.00111,0.71330,1.00000,175.988,-0.063,2
68.6320,0.73338,0.99957,-0.00111,0.70550,1.00000,176.708,-0.063,2
68.6840,0.72532,0.99777,-0.00111,0.69770,1.00000,177.299,-0.063,2
68.7360,0.71741,0.99614,-0.00111,0.68990,1.00000,177.785,-0.063,2
68.7880,0.70965,0.99468,-0.00111,0.68210,1.00000,178.184,-0.063,2
68.8400,0.70199,0.99339,-0.00111,0.67430,1.00000,178.512,-0.063,2
68.8920,0.69443,0.99226,-0.00111,0.66650,1.00000,178.781,-0.063,2
68.9440,0.68694,0.99130,-0.00111,0.65870,1.00000,179.004,-0.062,2
68.9960,0.67951,0.99049,-0.00111,0.65090,1.00000,179.187,-0.062,2
69.0480,0.67211,0.98982,-0.00111,0.64310,1.00000,179.338,-0.061,2
69.1000,0.66474,0.98929,-0.00111,0.63530,1.00000,179.462,-0.061,2
69.1520,0.65738,0.98888,-0.00111,0.62750,1.00000,179.565,-0.061,2
69.2040,0.65004,0.98858,-0.00112,0.61970,1.00000,179.650,-0.060,2
69.2560,0.64271,0.98838,-0.00112,0.61190,1.00000,179.721,-0.060,2
69.3080,0.63538,0.98828,-0.00112,0.60410,1.00000,179.780,-0.060,2
69.3600,0.62803,0.98826,-0.00112,0.59630,1.00000,179.828,-0.060,2
69.4120,0.62068,0.98831,-0.00112,0.58850,1.00000,179.869,-0.059,2
69.4640,0.61332,0.98842,-0.00112,0.58070,1.00000,179.903,-0.059,2
69.5160,0.60594,0.98858,-0.00112,0.57290,1.00000,179.931,-0.059,2
69.5680,0.59854,0.98880,-0.00112,0.56510,1.00000,179.955,-0.059,2
69.6200,0.59113,0.98905,-0.00112,0.55730,1.00000,179.974,-0.059,2
69.6720,0.58370,0.98933,-0.00113,0.54950,1.00000,179.991,-0.059,2
69.7240,0.57625,0.98964,-0.00113,0.54170,1.00000,-179.995,-0.059,2
69.7760,0.56873,0.98948,-0.00113,0.53390,1.00000,-179.774,-0.060,2
69.8280,0.56092,0.98714,-0.00111,0.52610,1.00000,-178.544,-0.070,2
69.8800,0.55320,0.98607,-0.00104,0.51830,1.00000,-178.672,-0.067,2
69.9320,0.54551,0.98530,-0.00098,0.51050,1.00000,-178.896,-0.062,2
69.9840,0.53784,0.98474,-0.00093,0.50270,1.00000,-179.090,-0.061,2
70.0360,0.53018,0.98437,-0.00089,0.49490,1.00000,-179.250,-0.060,2
70.0880,0.52253,0.98417,-0.00085,0.48710,1.00000,-179.380,-0.059,2
70.1400,0.51487,0.98411,-0.00081,0.47930,1.00000,-179.486,-0.058,2
70.1920,0.50722,0.98417,-0.00078,0.47150,1.00000,-179.571,-0.058,2
70.2440,0.49957,0.98434,-0.00076,0.46370,1.00000,-179.640,-0.058,2
70.2960,0.49193,0.98459,-0.00074,0.45590,1.00000,-179.695,-0.057,2
70.3480,0.48429,0.98492,-0.00073,0.44810,1.00000,-179.740,-0.057,2
70.4000,0.47665,0.98531,-0.00071,0.44030,1.00000,-179.776,-0.057,2
70.4520,0.46900,0.98575,-0.00071,0.43250,1.00000,-179.805,-0.057,2
70.5040,0.46134,0.98622,-0.00070,0.42470,1.00000,-179.828,-0.057,2
70.5560,0.45367,0.98673,-0.00070,0.41690,1.00000,-179.846,-0.057,2
70.6080,0.44599,0.98726,-0.00070,0.40910,1.00000,-179.860,-0.057,2
70.6600,0.43829,0.98781,-0.00070,0.40130,1.00000,-179.872,-0.057,2
70.7120,0.43059,0.98836,-0.00071,0.39350,1.00000,-179.881,-0.057,2
70.7640,0.42286,0.98892,-0.00071,0.38570,1.00000,-179.888,-0.057,2
70.8160,0.41512,0.98947,-0.00072,0.37790,1.00000,-179.894,-0.058,2
70.8680,0.40738,0.99002,-0.00073,0.37010,1.00000,-179.898,-0.058,2
70.9200,0.39962,0.99056,-0.00074,0.36230,1.00000,-179.901,-0.058,2
70.9720,0.39186,0.99108,-0.00075,0.35450,1.00000,-179.904,-0.058,2
71.0240,0.38409,0.99159,-0.00076,0.34670,1.00000,-179.906,-0.058,2
71.0760,0.37631,0.99208,-0.00078,0.33890,1.00000,-179.908,-0.058,2
71.1280,0.36854,0.99254,-0.00079,0.33110,1.00000,-179.909,-0.058,2
71.1800,0.36077,0.99299,-0.00080,0.32330,1.00000,-179.910,-0.058,2
71.2320,0.35300,0.99341,-0.00082,0.31550,1.00000,-179.910,-0.059,2
71.2840,0.34523,0.99381,-0.00083,0.30770,1.00000,-179.911,-0.059,2
71.3360,0.33746,0.99418,-0.00085,0.29990,1.00000,-179.911,-0.059,2
71.3880,0.32969,0.99453,-0.00086,0.29210,1.00000,-179.911,-0.059,2
71.4400,0.32191,0.99486,-0.00087,0.28430,1.00000,-179.911,-0.059,2
71.4920,0.31413,0.99517,-0.00089,0.27650,1.00000,-179.912,-0.059,2
71.5440,0.30635,0.99545,-0.00090,0.26870,1.00000,-179.912,-0.059,2
71.5960,0.29857,0.99572,-0.00091,0.26090,1.00000,-179.912,-0.059,2
71.6480,0.29079,0.99596,-0.00093,0.25310,1.00000,-179.912,-0.060,2
71.7000,0.28300,0.99618,-0.00094,0.24530,1.00000,-179.912,-0.060,2
71.7520,0.27520,0.99639,-0.00095,0.23750,1.00000,-179.912,-0.060,2
71.8040,0.26741,0.99657,-0.00097,0.22970,1.00000,-179.913,-0.060,2
71.8560,0.25962,0.99674,-0.00098,0.22190,1.00000,-179.913,-0.060,2
71.9080,0.25182,0.99689,-0.00099,0.21410,1.00000,-179.913,-0.060,2
71.9600,0.24403,0.99702,-0.00100,0.20630,1.00000,-179.913,-0.060,2
72.0120,0.23623,0.99714,-0.00101,0.19850,1.00000,-179.914,-0.060,2
72.0640,0.22842,0.99725,-0.00102,0.19070,1.00000,-179.914,-0.060,2
72.1160,0.22060,0.99735,-0.00103,0.18290,1.00000,-179.914,-0.060,2
72.1680,0.21278,0.99744,-0.00104,0.17510,1.00000,-179.915,-0.060,2
72.2200,0.20498,0.99751,-0.00105,0.16730,1.00000,-179.915,-0.060,2
72.2720,0.19718,0.99757,-0.00106,0.15950,1.00000,-179.915,-0.060,2
72.3240,0.18938,0.99762,-0.00106,0.15170,1.00000,-179.915,-0.060,2
72.3760,0.18157,0.99766,-0.00107,0.14390,1.00000,-179.916,-0.060,2
72.4280,0.17375,0.99770,-0.00108,0.13610,1.00000,-179.916,-0.060,2
72.4800,0.16593,0.99773,-0.00108,0.12830,1.00000,-179.916,-0.060,2
72.5320,0.15810,0.99775,-0.00109,0.12050,1.00000,-179.917,-0.060,2
72.5840,0.15027,0.99777,-0.00109,0.11270,1.00000,-179.917,-0.060,2
72.6360,0.14243,0.99779,-0.00110,0.10490,1.00000,-179.917,-0.060,2
72.6880,0.13459,0.99780,-0.00110,0.09710,1.00000,-179.918,-0.060,2
72.7400,0.12674,0.99781,-0.00111,0.08930,1.00000,-179.918,-0.060,2
72.7920,0.11888,0.99782,-0.00111,0.08150,1.00000,-179.919,-0.060,2
72.8440,0.11102,0.99782,-0.00112,0.07370,1.00000,-179.919,-0.060,2
72.8960,0.10317,0.99782,-0.00112,0.06590,1.00000,-179.919,-0.060,2
72.9480,0.09532,0.99782,-0.00112,0.05810,1.00000,-179.920,-0.060,2
73.0000,0.08746,0.99781,-0.00113,0.05030,1.00000,-179.920,-0.060,2
73.0520,0.07961,0.99781,-0.00113,0.04250,1.00000,-179.920,-0.060,2
73.1040,0.07175,0.99780,-0.00113,0.03470,1.00000,-179.920,-0.060,2
73.1560,0.06389,0.99779,-0.00113,0.02690,1.00000,-179.921,-0.060,2
73.2080,0.05604,0.99778,-0.00114,0.01910,1.00000,-179.921,-0.060,2
73.2600,0.04819,0.99777,-0.00114,0.01130,1.00000,-179.921,-0.060,2
73.3120,0.04035,0.99775,-0.00114,0.00350,1.00000,-179.921,-0.060,2
73.3640,0.03256,0.99769,-0.00114,0.00000,0.99570,-179.914,-0.059,2
73.4160,0.02572,0.99683,-0.00114,0.00000,0.98790,-179.707,-0.041,2
73.4680,0.01999,0.99494,-0.00114,0.00000,0.98010,-179.123,-0.036,2
73.5200,0.01526,0.99209,-0.00115,0.00000,0.97230,-178.105,-0.039,2
73.5720,0.01143,0.98832,-0.00115,0.00000,0.96450,-176.704,-0.041,2
73.6240,0.00839,0.98372,-0.00115,0.00000,0.95670,-174.989,-0.043,2
