t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.3920,0.01395,0.71932,0.00006,0.00000,0.69150,-92.182,-0.047,2
75.4440,0.01511,0.71116,-0.00001,0.00000,0.68370,-91.767,-0.049,2
75.4960,0.01609,0.70312,-0.00007,0.00000,0.67590,-91.426,-0.050,2
75.5480,0.01690,0.69519,-0.00013,0.00000,0.66810,-91.145,-0.051,2
75.6000,0.01755,0.68735,-0.00019,0.00000,0.66030,-90.914,-0.052,2
75.6520,0.01806,0.67958,-0.00025,0.00000,0.65250,-90.724,-0.053,2
75.7040,0.01843,0.67187,-0.00030,0.00000,0.64470,-90.568,-0.054,2
75.7560,0.01868,0.66421,-0.00036,0.00000,0.63690,-90.439,-0.054,2
75.8080,0.01882,0.65659,-0.00041,0.00000,0.62910,-90.332,-0.055,2
75.8600,0.01886,0.64900,-0.00046,0.00000,0.62130,-90.244,-0.055,2
75.9120,0.01882,0.64144,-0.00051,0.00000,0.61350,-90.172,-0.055,2
75.9640,0.01870,0.63388,-0.00056,0.00000,0.60570,-90.111,-0.055,2
76.0160,0.01851,0.62634,-0.00061,0.00000,0.59790,-90.061,-0.055,2
76.0680,0.01827,0.61880,-0.00065,0.00000,0.59010,-90.020,-0.055,2
76.1200,0.01797,0.61126,-0.00069,0.00000,0.58230,-89.985,-0.056,2
76.1720,0.01764,0.60372,-0.00073,0.00000,0.57450,-89.957,-0.056,2
76.2240,0.01728,0.59617,-0.00077,0.00000,0.56670,-89.933,-0.056,2
76.2760,0.01690,0.58862,-0.00080,0.00000,0.55890,-89.913,-0.056,2
76.3280,0.01649,0.58106,-0.00083,0.00000,0.55110,-89.896,-0.056,2
76.3800,0.01607,0.57349,-0.00087,0.00000,0.54330,-89.882,-0.056,2
76.4320,0.01564,0.56590,-0.00090,0.00000,0.53550,-89.870,-0.056,2
76.4840,0.01521,0.55831,-0.00092,0.00000,0.52770,-89.860,-0.056,2
76.5360,0.01478,0.55070,-0.00095,0.00000,0.51990,-89.851,-0.056,2
76.5880,0.01435,0.54308,-0.00097,0.00000,0.51210,-89.844,-0.056,2
76.6400,0.01393,0.53545,-0.00099,0.00000,0.50430,-89.838,-0.056,2
76.6920,0.01352,0.52781,-0.00101,0.00000,0.49650,-89.833,-0.056,2
76.7440,0.01312,0.52015,-0.00103,0.00000,0.48870,-89.828,-0.056,2
76.7960,0.01273,0.51249,-0.00105,0.00000,0.48090,-89.824,-0.056,2
76.8480,0.01235,0.50481,-0.00107,0.00000,0.47310,-89.821,-0.056,2
76.9000,0.01199,0.49712,-0.00108,0.00000,0.46530,-89.819,-0.056,2
76.9520,0.01164,0.48942,-0.00109,0.00000,0.45750,-89.816,-0.056,2
77.0040,0.01132,0.48172,-0.00111,0.00000,0.44970,-89.814,-0.056,2
77.0560,0.01101,0.47400,-0.00112,0.00000,0.44190,-89.813,-0.056,2
77.1080,0.01071,0.46628,-0.00113,0.00000,0.43410,-89.811,-0.056,2
77.1600,0.01043,0.45855,-0.00114,0.00000,0.42630,-89.810,-0.056,2
77.2120,0.01017,0.45081,-0.00114,0.00000,0.41850,-89.809,-0.056,2
77.2640,0.00993,0.44306,-0.00115,0.00000,0.41070,-89.808,-0.056,2
77.3160,0.00971,0.43531,-0.00116,0.00000,0.40290,-89.807,-0.056,2
77.3680,0.00950,0.42755,-0.00116,0.00000,0.39510,-89.807,-0.056,2
77.4200,0.00930,0.41979,-0.00117,0.00000,0.38730,-89.806,-0.056,2
77.4720,0.00912,0.41202,-0.00117,0.00000,0.37950,-89.806,-0.056,2
77.5240,0.00896,0.40425,-0.00117,0.00000,0.37170,-89.806,-0.056,2
77.5760,0.00881,0.39648,-0.00118,0.00000,0.36390,-89.805,-0.056,2
77.6280,0.00867,0.38870,-0.00118,0.00000,0.35610,-89.805,-0.056,2
77.6800,0.00855,0.38092,-0.00118,0.00000,0.34830,-89.805,-0.057,2
77.7320,0.00843,0.37313,-0.00118,0.00000,0.34050,-89.805,-0.057,2
77.7840,0.00833,0.36534,-0.00118,0.00000,0.33270,-89.805,-0.057,2
77.8360,0.00824,0.35756,-0.00118,0.00000,0.32490,-89.805,-0.057,2
77.8880,0.00816,0.34976,-0.00118,0.00000,0.31710,-89.805,-0.057,2
77.9400,0.00809,0.34197,-0.00118,0.00000,0.30930,-89.805,-0.057,2
77.9920,0.00803,0.33418,-0.00118,0.00000,0.30150,-89.805,-0.057,2
78.0440,0.00797,0.32638,-0.00118,0.00000,0.29370,-89.805,-0.057,2
78.0960,0.00792,0.31859,-0.00118,0.00000,0.28590,-89.805,-0.057,2
78.1480,0.00788,0.31079,-0.00118,0.00000,0.27810,-89.805,-0.056,2
78.2000,0.00785,0.30299,-0.00118,0.00000,0.27030,-89.805,-0.056,2
78.2520,0.00782,0.29519,-0.00118,0.00000,0.26250,-89.806,-0.056,2
78.3040,0.00779,0.28739,-0.00118,0.00000,0.25470,-89.806,-0.056,2
78.3560,0.00777,0.27959,-0.00117,0.00000,0.24690,-89.806,-0.056,2
78.4080,0.00776,0.27179,-0.00117,0.00000,0.23910,-89.806,-0.056,2
78.4600,0.00775,0.26399,-0.00117,0.00000,0.23130,-89.806,-0.056,2
78.5120,0.00774,0.25619,-0.00117,0.00000,0.22350,-89.806,-0.056,2
78.5640,0.00773,0.24839,-0.00117,0.00000,0.21570,-89.806,-0.056,2
78.6160,0.00773,0.24058,-0.00117,0.00000,0.20790,-89.806,-0.056,2
78.6680,0.00773,0.23278,-0.00116,0.00000,0.20010,-89.806,-0.056,2
78.7200,0.00773,0.22498,-0.00116,0.00000,0.19230,-89.807,-0.056,2
78.7720,0.00773,0.21718,-0.00116,0.00000,0.18450,-89.807,-0.056,2
78.8240,0.00774,0.20938,-0.00116,0.00000,0.17670,-89.807,-0.056,2
78.8760,0.00774,0.20158,-0.00116,0.00000,0.16890,-89.807,-0.056,2
78.9280,0.00775,0.19377,-0.00116,0.00000,0.16110,-89.807,-0.056,2
78.9800,0.00776,0.18597,-0.00115,0.00000,0.15330,-89.807,-0.056,2
79.0320,0.00777,0.17817,-0.00115,0.00000,0.14550,-89.807,-0.056,2
79.0840,0.00778,0.17037,-0.00115,0.00000,0.13770,-89.807,-0.056,2
79.1360,0.00778,0.16257,-0.00115,0.00000,0.12990,-89.807,-0.056,2
79.1880,0.00779,0.15477,-0.00115,0.00000,0.12210,-89.807,-0.056,2
79.2400,0.00780,0.14696,-0.00115,0.00000,0.11430,-89.807,-0.056,2
79.2920,0.00781,0.13916,-0.00115,0.00000,0.10650,-89.807,-0.056,2
79.3440,0.00782,0.13136,-0.00114,0.00000,0.09870,-89.808,-0.056,2
79.3960,0.00783,0.12356,-0.00114,0.00000,0.09090,-89.808,-0.056,2
79.4480,0.00784,0.11576,-0.00114,0.00000,0.08310,-89.808,-0.056,2
79.5000,0.00785,0.10796,-0.00114,0.00000,0.07530,-89.808,-0.056,2
79.5520,0.00786,0.10016,-0.00114,0.00000,0.06750,-89.808,-0.056,2
79.6040,0.00787,0.09236,-0.00114,0.00000,0.05970,-89.808,-0.056,2
79.6560,0.00788,0.08456,-0.00114,0.00000,0.05190,-89.808,-0.056,2
79.7080,0.00788,0.07676,-0.00114,0.00000,0.04410,-89.808,-0.056,2
79.7600,0.00789,0.06896,-0.00114,0.00000,0.03630,-89.808,-0.056,2
79.8120,0.00790,0.06115,-0.00114,0.00000,0.02850,-89.808,-0.056,2
79.8640,0.00790,0.05335,-0.00114,0.00000,0.02070,-89.808,-0.056,2
79.9160,0.00791,0.04555,-0.00114,0.00000,0.01290,-89.808,-0.056,2
79.9680,0.00792,0.03775,-0.00113,0.00000,0.00510,-89.808,-0.056,2
80.0200,0.00792,0.02995,-0.00113,0.00270,0.00000,-89.808,-0.056,3
80.0720,0.00804,0.02228,-0.00113,0.01050,0.00000,-89.760,-0.054,3
80.1240,0.00909,0.01572,-0.00113,0.01830,0.00000,-89.241,-0.035,3
80.1760,0.01120,0.01033,-0.00113,0.02610,0.00000,-88.303,-0.033,3
80.2280,0.01430,0.00597,-0.00113,0.03390,0.00000,-86.977,-0.036,3
80.2800,0.01831,0.00255,-0.00113,0.04170,0.00000,-85.325,-0.039,3
80.3320,0.02315,-0.00006,-0.00113,0.04950,0.00000,-83.406,-0.040,3
80.3840,0.02874,-0.00194,-0.00114,0.05730,0.00000,-81.267,-0.041,3
80.4360,0.03500,-0.00321,-0.00114,0.06510,0.00000,-78.948,-0.041,3
80.4880,0.04186,-0.00393,-0.00114,0.07290,0.00000,-76.481,-0.041,3
80.5400,0.04925,-0.00419,-0.00114,0.08070,0.00000,-73.892,-0.040,3
80.5920,0.05711,-0.00406,-0.00114,0.08850,0.00000,-71.204,-0.039,3
80.6440,0.06536,-0.00359,-0.00114,0.09630,0.00000,-68.434,-0.038,3
80.6960,0.07396,-0.00284,-0.00114,0.10410,0.00000,-65.597,-0.037,3
80.7480,0.08284,-0.00186,-0.00114,0.11190,0.00000,-62.706,-0.036,3
80.8000,0.09197,-0.00068,-0.00114,0.11970,0.00000,-59.772,-0.035,3
80.8520,0.10128,0.00065,-0.00114,0.12750,0.00000,-56.801,-0.034,3
80.9040,0.11075,0.00210,-0.00114,0.13530,0.00000,-53.801,-0.033,3
80.9560,0.12032,0.00365,-0.00114,0.14310,0.00000,-50.778,-0.033,3
81.0080,0.12997,0.00527,-0.00114,0.15090,0.00000,-47.737,-0.032,3
81.0600,0.13965,0.00693,-0.00114,0.15870,0.00000,-44.680,-0.032,3
81.1120,0.14933,0.00862,-0.00115,0.16650,0.00000,-41.611,-0.032,3
81.1640,0.15899,0.01032,-0.00115,0.17430,0.00000,-38.533,-0.032,3
81.2160,0.16860,0.01201,-0.00115,0.18210,0.00000,-35.447,-0.032,3
81.2680,0.17814,0.01367,-0.00115,0.18990,0.00000,-32.355,-0.032,3
81.3200,0.18758,0.01529,-0.00115,0.19770,0.00000,-29.258,-0.032,3
81.3720,0.19693,0.01686,-0.00115,0.20550,0.00000,-26.158,-0.032,3
81.4240,0.20616,0.01837,-0.00115,0.21330,0.00000,-23.055,-0.031,3
81.4760,0.21526,0.01981,-0.00115,0.22110,0.00000,-19.951,-0.031,3
81.5280,0.22424,0.02116,-0.00115,0.22890,0.00000,-16.845,-0.031,3
81.5800,0.23308,0.02243,-0.00115,0.23670,0.00000,-13.824,-0.031,3
81.6320,0.24180,0.02361,-0.00115,0.24450,0.00000,-11.273,-0.030,3
81.6840,0.25042,0.02467,-0.00115,0.25230,0.00000,-9.193,-0.030,3
81.7360,0.25897,0.02563,-0.00115,0.26010,0.00000,-7.495,-0.029,3
81.7880,0.26745,0.02646,-0.00115,0.26790,0.00000,-6.107,-0.029,3
81.8400,0.27588,0.02719,-0.00115,0.27570,0.00000,-4.975,-0.028,3
81.8920,0.28426,0.02781,-0.00114,0.28350,0.00000,-4.050,-0.027,3
81.9440,0.29261,0.02833,-0.00114,0.29130,0.00000,-3.294,-0.026,3
81.9960,0.30093,0.02877,-0.00114,0.29910,0.00000,-2.678,-0.026,3
82.0480,0.30922,0.02912,-0.00114,0.30690,0.00000,-2.175,-0.025,3
82.1000,0.31748,0.02940,-0.00114,0.31470,0.00000,-1.765,-0.024,3
82.1520,0.32573,0.02961,-0.00114,0.32250,0.00000,-1.430,-0.024,3
82.2040,0.33396,0.02976,-0.00114,0.33030,0.00000,-1.157,-0.023,3
82.2560,0.34216,0.02987,-0.00114,0.33810,0.00000,-0.935,-0.023,3
82.3080,0.35035,0.02992,-0.00114,0.34590,0.00000,-0.753,-0.022,3
82.3600,0.35852,0.02994,-0.00114,0.35370,0.00000,-0.605,-0.022,3
82.4120,0.36667,0.02993,-0.00114,0.36150,0.00000,-0.484,-0.022,3
82.4640,0.37480,0.02988,-0.00114,0.36930,0.00000,-0.385,-0.021,3
82.5160,0.38292,0.02982,-0.00114,0.37710,0.00000,-0.305,-0.021,3
82.5680,0.39101,0.02973,-0.00114,0.38490,0.00000,-0.239,-0.021,3
82.6200,0.39909,0.02962,-0.00114,0.39270,0.00000,-0.185,-0.021,3
82.6720,0.40715,0.02951,-0.00114,0.40050,0.00000,-0.142,-0.020,3
82.7240,0.41519,0.02938,-0.00114,0.40830,0.00000,-0.106,-0.020,3
82.7760,0.42321,0.02924,-0.00114,0.41610,0.00000,-0.077,-0.020,3
82.8280,0.43122,0.02910,-0.00114,0.42390,0.00000,-0.053,-0.020,3
82.8800,0.43921,0.02896,-0.00114,0.43170,0.00000,-0.034,-0.020,3
82.9320,0.44718,0.02881,-0.00114,0.43950,0.00000,-0.018,-0.019,3
82.9840,0.45513,0.02867,-0.00114,0.44730,0.00000,-0.005,-0.019,3
83.0360,0.46308,0.02852,-0.00114,0.45510,0.00000,0.005,-0.019,3
83.0880,0.47100,0.02837,-0.00114,0.46290,0.00000,0.014,-0.019,3
83.1400,0.47891,0.02823,-0.00114,0.47070,0.00000,0.021,-0.019,3
83.1920,0.48682,0.02809,-0.00114,0.47850,0.00000,0.026,-0.019,3
83.2440,0.49470,0.02796,-0.00114,0.48630,0.00000,0.031,-0.019,3
83.2960,0.50258,0.02783,-0.00114,0.49410,0.00000,0.035,-0.019,3
83.3480,0.51045,0.02770,-0.00114,0.50190,0.00000,0.038,-0.018,3
83.4000,0.51830,0.02758,-0.00114,0.50970,0.00000,0.041,-0.018,3
83.4520,0.52615,0.02747,-0.00114,0.51750,0.00000,0.043,-0.018,3
83.5040,0.53399,0.02736,-0.00114,0.52530,0.00000,0.044,-0.018,3
83.5560,0.54182,0.02726,-0.00114,0.53310,0.00000,0.046,-0.018,3
83.6080,0.54965,0.02716,-0.00114,0.54090,0.00000,0.047,-0.018,3
83.6600,0.55747,0.02707,-0.00114,0.54870,0.00000,0.048,-0.018,3
83.7120,0.56528,0.02698,-0.00113,0.55650,0.00000,0.049,-0.018,3
83.7640,0.57309,0.02690,-0.00113,0.56430,0.00000,0.049,-0.018,3
83.8160,0.58090,0.02683,-0.00113,0.57210,0.00000,0.050,-0.018,3
83.8680,0.58870,0.02676,-0.00113,0.57990,0.00000,0.050,-0.018,3
83.9200,0.59650,0.02669,-0.00113,0.58770,0.00000,0.051,-0.018,3
83.9720,0.60430,0.02663,-0.00113,0.59550,0.00000,0.051,-0.018,3
84.0240,0.61209,0.02658,-0.00113,0.60330,0.00000,0.051,-0.018,3
84.0760,0.61989,0.02652,-0.00113,0.61110,0.00000,0.052,-0.018,3
84.1280,0.62768,0.02648,-0.00113,0.61890,0.00000,0.052,-0.018,3
84.1800,0.63547,0.02643,-0.00113,0.62670,0.00000,0.052,-0.018,3
84.2320,0.64326,0.02640,-0.00113,0.63450,0.00000,0.052,-0.018,3
84.2840,0.65104,0.02636,-0.00113,0.64230,0.00000,0.052,-0.018,3
84.3360,0.65883,0.02633,-0.00113,0.65010,0.00000,0.052,-0.018,3
84.3880,0.66662,0.02630,-0.00113,0.65790,0.00000,0.052,-0.018,3
84.4400,0.67441,0.02627,-0.00113,0.66570,0.00000,0.053,-0.018,3
84.4920,0.68220,0.02625,-0.00113,0.67350,0.00000,0.053,-0.018,3
84.5440,0.68999,0.02623,-0.00113,0.68130,0.00000,0.053,-0.018,3
84.5960,0.69777,0.02621,-0.00113,0.68910,0.00000,0.053,-0.017,3
84.6480,0.70556,0.02619,-0.00113,0.69690,0.00000,0.053,-0.017,3
84.7000,0.71335,0.02617,-0.00113,0.70470,0.00000,0.053,-0.017,3
84.7520,0.72114,0.02616,-0.00113,0.71250,0.00000,0.053,-0.017,3
84.8040,0.72893,0.02615,-0.00113,0.72030,0.00000,0.053,-0.017,3
84.8560,0.73673,0.02614,-0.00113,0.72810,0.00000,0.053,-0.017,3
84.9080,0.74452,0.02613,-0.00113,0.73590,0.00000,0.053,-0.017,3
84.9600,0.75231,0.02612,-0.00113,0.74370,0.00000,0.053,-0.017,3
85.0120,0.76010,0.02612,-0.00113,0.75150,0.00000,0.053,-0.017,3
85.0640,0.76790,0.02611,-0.00113,0.75930,0.00000,0.053,-0.017,3
85.1160,0.77569,0.02611,-0.00113,0.76710,0.00000,0.053,-0.017,3
85.1680,0.78349,0.02610,-0.00113,0.77490,0.00000,0.053,-0.017,3
85.2200,0.79128,0.02610,-0.00113,0.78270,0.00000,0.053,-0.017,3
85.2720,0.79908,0.02610,-0.00113,0.79050,0.00000,0.053,-0.017,3
85.3240,0.80687,0.02610,-0.00113,0.79830,0.00000,0.053,-0.017,3
85.3760,0.81467,0.02610,-0.00113,0.80610,0.00000,0.053,-0.017,3
85.4280,0.82247,0.02610,-0.00113,0.81390,0.00000,0.053,-0.017,3
85.4800,0.83026,0.02610,-0.00113,0.82170,0.00000,0.053,-0.017,3
85.5320,0.83806,0.02610,-0.00113,0.82950,0.00000,0.053,-0.017,3
85.5840,0.84586,0.02610,-0.00113,0.83730,0.00000,0.053,-0.017,3
85.6360,0.85366,0.02610,-0.00113,0.84510,0.00000,0.054,-0.017,3
85.6880,0.86146,0.02610,-0.00113,0.85290,0.00000,0.054,-0.017,3
85.7400,0.86926,0.02610,-0.00113,0.86070,0.00000,0.054,-0.017,3
85.7920,0.87706,0.02610,-0.00113,0.86850,0.00000,0.054,-0.017,3
85.8440,0.88486,0.02610,-0.00113,0.87630,0.00000,0.054,-0.017,3
85.8960,0.89266,0.02610,-0.00113,0.88410,0.00000,0.054,-0.017,3
85.9480,0.90046,0.02610,-0.00113,0.89190,0.00000,0.054,-0.017,3
86.0000,0.90826,0.02611,-0.00113,0.89970,0.00000,0.054,-0.017,3
86.0520,0.91606,0.02611,-0.00113,0.90750,0.00000,0.054,-0.017,3
86.1040,0.92386,0.02611,-0.00113,0.91530,0.00000,0.054,-0.017,3
86.1560,0.93166,0.02611,-0.00113,0.92310,0.00000,0.054,-0.017,3
86.2080,0.93946,0.02611,-0.00113,0.93090,0.00000,0.054,-0.017,3
86.2600,0.94726,0.02611,-0.00113,0.93870,0.00000,0.054,-0.017,3
86.3120,0.95506,0.02611,-0.00113,0.94650,0.00000,0.054,-0.017,3
86.3640,0.96286,0.02612,-0.00113,0.95430,0.00000,0.054,-0.017,3
86.4160,0.97066,0.02612,-0.00113,0.96210,0.00000,0.054,-0.017,3
86.4680,0.97846,0.02612,-0.00113,0.96990,0.00000,0.054,-0.017,3
86.5200,0.98626,0.02612,-0.00113,0.97770,0.00000,0.054,-0.017,3
86.5720,0.99406,0.02612,-0.00114,0.98550,0.00000,0.054,-0.017,3
86.6240,1.00186,0.02612,-0.00114,0.99330,0.00000,0.054,-0.017,3
86.6760,1.00966,0.02612,-0.00114,1.00000,0.00110,0.054,-0.017,3
86.7280,1.01726,0.02630,-0.00113,1.00000,0.00890,0.104,-0.014,3
86.7800,1.02369,0.02744,-0.00113,1.00000,0.01670,0.501,0.004,3
86.8320,1.02892,0.02955,-0.00113,1.00000,0.02450,1.341,0.004,3
86.8840,1.03304,0.03254,-0.00113,1.00000,0.03230,2.594,0.000,3
86.9360,1.03612,0.03630,-0.00113,1.00000,0.04010,4.185,-0.002,3
86.9880,1.03828,0.04075,-0.00113,1.00000,0.04790,6.055,-0.004,3
87.0400,1.03962,0.04579,-0.00113,1.00000,0.05570,8.153,-0.005,3
87.0920,1.04025,0.05135,-0.00113,1.00000,0.06350,10.439,-0.006,3
87.1440,1.04028,0.05735,-0.00113,1.00000,0.07130,12.881,-0.006,3
87.1960,1.03983,0.06373,-0.00113,1.00000,0.07910,15.451,-0.005,3
87.2480,1.03898,0.07044,-0.00113,1.00000,0.08690,18.127,-0.004,3
87.3000,1.03783,0.07744,-0.00113,1.00000,0.09470,20.890,-0.003,3
87.3520,1.03647,0.08470,-0.00113,1.00000,0.10250,23.724,-0.001,3
87.4040,1.03496,0.09218,-0.00113,1.00000,0.11030,26.616,0.000,3
87.4560,1.03336,0.09986,-0.00113,1.00000,0.11810,29.556,0.002,3
87.5080,1.03173,0.10773,-0.00113,1.00000,0.12590,32.534,0.003,3
87.5600,1.03011,0.11577,-0.00113,1.00000,0.13370,35.541,0.004,3
87.6120,1.02854,0.12397,-0.00113,1.00000,0.14150,38.574,0.005,3
87.6640,1.02705,0.13230,-0.00113,1.00000,0.14930,41.625,0.005,3
87.7160,1.02565,0.14077,-0.00113,1.00000,0.15710,44.690,0.006,3
87.7680,1.02436,0.14937,-0.00113,1.00000,0.16490,47.767,0.006,3
87.8200,1.02320,0.15808,-0.00113,1.00000,0.17270,50.853,0.006,3
87.8720,1.02216,0.16690,-0.00113,1.00000,0.18050,53.945,0.006,3
87.9240,1.02125,0.17582,-0.00113,1.00000,0.18830,57.041,0.005,3
87.9760,1.02047,0.18484,-0.00113,1.00000,0.19610,60.141,0.005,3
88.0280,1.01981,0.19394,-0.00113,1.00000,0.20390,63.244,0.004,3
88.0800,1.01926,0.20312,-0.00113,1.00000,0.21170,66.347,0.003,3
88.1320,1.01881,0.21238,-0.00113,1.00000,0.21950,69.453,0.002,3
88.1840,1.01846,0.22170,-0.00113,1.00000,0.22730,72.558,0.001,3
88.2360,1.01818,0.23108,-0.00113,1.00000,0.23510,75.580,-0.000,3
88.2880,1.01796,0.24050,-0.00113,1.00000,0.24290,78.224,-0.001,3
88.3400,1.01776,0.24994,-0.00113,1.00000,0.25070,80.397,-0.002,3
88.3920,1.01756,0.25938,-0.00114,1.00000,0.25850,82.169,-0.003,3
88.4440,1.01737,0.26879,-0.00114,1.00000,0.26630,83.616,-0.004,3
88.4960,1.01716,0.27815,-0.00114,1.00000,0.27410,84.798,-0.004,3
88.5480,1.01693,0.28747,-0.00114,1.00000,0.28190,85.763,-0.005,3
88.6000,1.01668,0.29671,-0.00114,1.00000,0.28970,86.551,-0.005,3
88.6520,1.01642,0.30587,-0.00114,1.00000,0.29750,87.195,-0.006,3
88.7040,1.01614,0.31495,-0.00114,1.00000,0.30530,87.720,-0.006,3
88.7560,1.01584,0.32394,-0.00114,1.00000,0.31310,88.149,-0.006,3
88.8080,1.01552,0.33283,-0.00114,1.00000,0.32090,88.499,-0.007,3
88.8600,1.01520,0.34164,-0.00114,1.00000,0.32870,88.785,-0.007,3
88.9120,1.01486,0.35035,-0.00114,1.00000,0.33650,89.018,-0.007,3
88.9640,1.01452,0.35896,-0.00114,1.00000,0.34430,89.208,-0.007,3
89.0160,1.01417,0.36749,-0.00114,1.00000,0.35210,89.364,-0.007,3
89.0680,1.01383,0.37594,-0.00114,1.00000,0.35990,89.491,-0.007,3
89.1200,1.01348,0.38430,-0.00114,1.00000,0.36770,89.594,-0.007,3
89.1720,1.01314,0.39258,-0.00114,1.00000,0.37550,89.679,-0.006,3
89.2240,1.01280,0.40079,-0.00114,1.00000,0.38330,89.748,-0.006,3
89.2760,1.01247,0.40894,-0.00114,1.00000,0.39110,89.804,-0.006,3
89.3280,1.01215,0.41703,-0.00114,1.00000,0.39890,89.850,-0.006,3
89.3800,1.01184,0.42505,-0.00114,1.00000,0.40670,89.887,-0.006,3
89.4320,1.01154,0.43303,-0.00114,1.00000,0.41450,89.918,-0.005,3
89.4840,1.01125,0.44096,-0.00114,1.00000,0.42230,89.943,-0.005,3
89.5360,1.01097,0.44885,-0.00114,1.00000,0.43010,89.963,-0.005,3
89.5880,1.01070,0.45670,-0.00114,1.00000,0.43790,89.979,-0.005,3
89.6400,1.01045,0.46452,-0.00114,1.00000,0.44570,89.993,-0.004,3
89.6920,1.01021,0.47231,-0.00114,1.00000,0.45350,90.003,-0.004,3
89.7440,1.00999,0.48008,-0.00114,1.00000,0.46130,90.012,-0.004,3
89.7960,1.00977,0.48783,-0.00114,1.00000,0.46910,90.019,-0.004,3
89.8480,1.00957,0.49556,-0.00114,1.00000,0.47690,90.025,-0.004,3
89.9000,1.00938,0.50328,-0.00114,1.00000,0.48470,90.030,-0.004,3
89.9520,1.00921,0.51099,-0.00114,1.00000,0.49250,90.033,-0.003,3
90.0040,1.00905,0.51868,-0.00114,1.00000,0.50030,90.036,-0.003,3
90.0560,1.00890,0.52638,-0.00114,1.00000,0.50810,90.038,-0.003,3
90.1080,1.00876,0.53407,-0.00114,1.00000,0.51590,90.040,-0.003,3
90.1600,1.00863,0.54175,-0.00114,1.00000,0.52370,90.042,-0.003,3
90.2120,1.00852,0.54944,-0.00114,1.00000,0.53150,90.043,-0.003,3
90.2640,1.00841,0.55713,-0.00114,1.00000,0.53930,90.043,-0.003,3
90.3160,1.00832,0.56482,-0.00114,1.00000,0.54710,90.044,-0.003,3
90.3680,1.00823,0.57251,-0.00114,1.00000,0.55490,90.044,-0.003,3
90.4200,1.00815,0.58021,-0.00114,1.00000,0.56270,90.045,-0.002,3
90.4720,1.00808,0.58791,-0.00114,1.00000,0.57050,90.045,-0.002,3
90.5240,1.00802,0.59561,-0.00114,1.00000,0.57830,90.045,-0.002,3
90.5760,1.00796,0.60332,-0.00114,1.00000,0.58610,90.045,-0.002,3
90.6280,1.00791,0.61104,-0.00114,1.00000,0.59390,90.045,-0.002,3
90.6800,1.00787,0.61876,-0.00114,1.00000,0.60170,90.045,-0.002,3
90.7320,1.00783,0.62649,-0.00114,1.00000,0.60950,90.045,-0.002,3
90.7840,1.00780,0.63423,-0.00114,1.00000,0.61730,90.045,-0.002,3
90.8360,1.00777,0.64197,-0.00114,1.00000,0.62510,90.044,-0.002,3
90.8880,1.00775,0.64971,-0.00114,1.00000,0.63290,90.044,-0.002,3
90.9400,1.00773,0.65746,-0.00114,1.00000,0.64070,90.044,-0.002,3
90.9920,1.00772,0.66522,-0.00114,1.00000,0.64850,90.044,-0.002,3
91.0440,1.00770,0.67298,-0.00114,1.00000,0.65630,90.044,-0.002,3
91.0960,1.00769,0.68074,-0.00114,1.00000,0.66410,90.044,-0.002,3
91.1480,1.00769,0.68851,-0.00114,1.00000,0.67190,90.044,-0.002,3
91.2000,1.00768,0.69629,-0.00114,1.00000,0.67970,90.043,-0.002,3
91.2520,1.00768,0.70407,-0.00114,1.00000,0.68750,90.043,-0.002,3
91.3040,1.00768,0.71185,-0.00114,1.00000,0.69530,90.043,-0.002,3
91.3560,1.00768,0.71963,-0.00114,1.00000,0.70310,90.043,-0.002,3
91.4080,1.00768,0.72742,-0.00114,1.00000,0.71090,90.043,-0.002,3
91.4600,1.00769,0.73521,-0.00114,1.00000,0.71870,90.043,-0.002,3
91.5120,1.00769,0.74300,-0.00114,1.00000,0.72650,90.043,-0.002,3
91.5640,1.00770,0.75080,-0.00114,1.00000,0.73430,90.043,-0.002,3
91.6160,1.00770,0.75859,-0.00114,1.00000,0.74210,90.043,-0.002,3
91.6680,1.00771,0.76639,-0.00114,1.00000,0.74990,90.043,-0.002,3
91.7200,1.00771,0.77419,-0.00114,1.00000,0.75770,90.043,-0.002,3
91.7720,1.00772,0.78199,-0.00114,1.00000,0.76550,90.043,-0.002,3
91.8240,1.00773,0.78980,-0.00114,1.00000,0.77330,90.043,-0.002,3
91.8760,1.00774,0.79760,-0.00114,1.00000,0.78110,90.043,-0.002,3
91.9280,1.00774,0.80540,-0.00114,1.00000,0.78890,90.043,-0.002,3
91.9800,1.00775,0.81321,-0.00114,1.00000,0.79670,90.043,-0.002,3
92.0320,1.00776,0.82101,-0.00114,1.00000,0.80450,90.043,-0.003,3
92.0840,1.00777,0.82882,-0.00114,1.00000,0.81230,90.043,-0.003,3
92.1360,1.00777,0.83662,-0.00114,1.00000,0.82010,90.043,-0.003,3
92.1880,1.00778,0.84443,-0.00114,1.00000,0.82790,90.043,-0.003,3
92.2400,1.00779,0.85224,-0.00114,1.00000,0.83570,90.043,-0.003,3
92.2920,1.00779,0.86004,-0.00114,1.00000,0.84350,90.043,-0.003,3
92.3440,1.00780,0.86785,-0.00114,1.00000,0.85130,90.043,-0.003,3
92.3960,1.00780,0.87565,-0.00114,1.00000,0.85910,90.043,-0.003,3
92.4480,1.00781,0.88346,-0.00114,1.00000,0.86690,90.043,-0.003,3
