t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
242.4660,-0.14116,0.01349,0.02116,0.00000,0.00000,1.087,2.973,0
242.5160,-0.13136,0.01257,0.01751,0.00000,0.00000,1.195,1.832,0
242.5660,-0.12180,0.01169,0.01398,0.00000,0.00000,1.286,0.712,0
242.6160,-0.11253,0.01087,0.01058,0.00000,0.00000,1.361,-0.386,0
242.6660,-0.10362,0.01011,0.00734,0.00000,0.00000,1.418,-1.458,0
242.7160,-0.09508,0.00939,0.00424,0.00000,0.00000,1.456,-2.502,0
242.7660,-0.08693,0.00873,0.00130,0.00000,0.00000,1.476,-3.513,0
242.8160,-0.07919,0.00812,-0.00149,0.00000,0.00000,1.478,-4.490,0
242.8660,-0.07186,0.00757,-0.00412,0.00000,0.00000,1.463,-5.430,0
242.9160,-0.06494,0.00708,-0.00661,0.00000,0.00000,1.433,-6.330,0
242.9660,-0.05842,0.00664,-0.00895,0.00000,0.00000,1.388,-7.187,0
243.0160,-0.05230,0.00626,-0.01115,0.00000,0.00000,1.331,-8.000,0
243.0660,-0.04656,0.00594,-0.01321,0.00000,0.00000,1.263,-8.766,0
243.1160,-0.04119,0.00567,-0.01514,0.00000,0.00000,1.186,-9.484,0
243.1660,-0.03617,0.00545,-0.01693,0.00000,0.00000,1.101,-10.153,0
243.2160,-0.03148,0.00527,-0.01860,0.00000,0.00000,1.011,-10.771,0
243.2660,-0.02712,0.00514,-0.02015,0.00000,0.00000,0.916,-11.338,0
243.3160,-0.02306,0.00505,-0.02157,0.00000,0.00000,0.819,-11.852,0
243.3660,-0.01930,0.00499,-0.02288,0.00000,0.00000,0.720,-12.313,0
243.4160,-0.01580,0.00496,-0.02409,0.00000,0.00000,0.622,-12.720,0
243.4660,-0.01256,0.00497,-0.02519,0.00000,0.00000,0.525,-13.074,0
243.5160,-0.00958,0.00501,-0.02618,0.00000,0.00000,0.430,-13.374,0
243.5660,-0.00683,0.00508,-0.02708,0.00000,0.00000,0.339,-13.619,0
243.6160,-0.00431,0.00517,-0.02788,0.00000,0.00000,0.252,-13.810,0
243.6660,-0.00200,0.00529,-0.02860,0.00000,0.00000,0.170,-13.948,0
243.7160,0.00011,0.00542,-0.02923,0.00000,0.00000,0.094,-14.032,0
243.7660,0.00205,0.00557,-0.02977,0.00000,0.00000,0.024,-14.062,0
243.8160,0.00383,0.00571,-0.03024,0.00000,0.00000,-0.041,-14.040,0
243.8660,0.00545,0.00586,-0.03064,0.00000,0.00000,-0.098,-13.964,0
243.9160,0.00692,0.00600,-0.03097,0.00000,0.00000,-0.149,-13.838,0
243.9660,0.00827,0.00614,-0.03124,0.00000,0.00000,-0.194,-13.660,0
244.0160,0.00948,0.00628,-0.03144,0.00000,0.00000,-0.233,-13.435,0
244.0660,0.01058,0.00640,-0.03158,0.00000,0.00000,-0.265,-13.163,0
244.1160,0.01158,0.00651,-0.03167,0.00000,0.00000,-0.291,-12.847,0
244.1660,0.01249,0.00660,-0.03171,0.00000,0.00000,-0.312,-12.489,0
244.2160,0.01332,0.00666,-0.03170,0.00000,0.00000,-0.328,-12.093,0
244.2660,0.01407,0.00669,-0.03165,0.00000,0.00000,-0.340,-11.661,0
244.3160,0.01474,0.00670,-0.03155,0.00000,0.00000,-0.348,-11.196,0
244.3660,0.01535,0.00669,-0.03142,0.00000,0.00000,-0.352,-10.702,0
244.4160,0.01589,0.00666,-0.03125,0.00000,0.00000,-0.354,-10.182,0
244.4660,0.01638,0.00659,-0.03105,0.00000,0.00000,-0.353,-9.639,0
244.5160,0.01683,0.00649,-0.03082,0.00000,0.00000,-0.351,-9.076,0
244.5660,0.01722,0.00637,-0.03056,0.00000,0.00000,-0.347,-8.497,0
244.6160,0.01758,0.00621,-0.03027,0.00000,0.00000,-0.343,-7.905,0
244.6660,0.01791,0.00601,-0.02996,0.00000,0.00000,-0.338,-7.302,0
244.7160,0.01821,0.00578,-0.02963,0.00000,0.00000,-0.333,-6.692,0
244.7660,0.01847,0.00552,-0.02928,0.00000,0.00000,-0.328,-6.077,0
244.8160,0.01872,0.00522,-0.02891,0.00000,0.00000,-0.324,-5.460,0
244.8660,0.01895,0.00489,-0.02852,0.00000,0.00000,-0.320,-4.844,0
244.9160,0.01916,0.00452,-0.02812,0.00000,0.00000,-0.318,-4.230,0
244.9660,0.01936,0.00411,-0.02770,0.00000,0.00000,-0.316,-3.622,0
245.0160,0.01955,0.00368,-0.02727,0.00000,0.00000,-0.315,-3.022,0
245.0660,0.01972,0.00321,-0.02683,0.00000,0.00000,-0.315,-2.431,0
245.1160,0.01989,0.00270,-0.02638,0.00000,0.00000,-0.316,-1.850,0
245.1660,0.02006,0.00216,-0.02593,0.00000,0.00000,-0.318,-1.283,0
245.2160,0.02021,0.00158,-0.02546,0.00000,0.00000,-0.320,-0.730,0
245.2660,0.02038,0.00098,-0.02498,0.00000,0.00000,-0.322,-0.193,0
245.3160,0.02053,0.00034,-0.02450,0.00000,0.00000,-0.325,0.327,0
245.3660,0.02067,-0.00031,-0.02402,0.00000,0.00000,-0.327,0.829,0
245.4160,0.02080,-0.00098,-0.02353,0.00000,0.00000,-0.329,1.311,0
245.4660,0.02093,-0.00166,-0.02304,0.00000,0.00000,-0.330,1.773,0
245.5160,0.02104,-0.00236,-0.02254,0.00000,0.00000,-0.330,2.215,0
245.5660,0.02114,-0.00307,-0.02204,0.00000,0.00000,-0.328,2.635,0
245.6160,0.02124,-0.00379,-0.02154,0.00000,0.00000,-0.325,3.032,0
245.6660,0.02133,-0.00453,-0.02105,0.00000,0.00000,-0.320,3.407,0
245.7160,0.02140,-0.00526,-0.02055,0.00000,0.00000,-0.312,3.759,0
245.7660,0.02147,-0.00600,-0.02005,0.00000,0.00000,-0.302,4.088,0
245.8160,0.02153,-0.00675,-0.01956,0.00000,0.00000,-0.289,4.392,0
245.8660,0.02157,-0.00750,-0.01907,0.00000,0.00000,-0.273,4.673,0
245.9160,0.02161,-0.00824,-0.01859,0.00000,0.00000,-0.253,4.931,0
245.9660,0.02163,-0.00897,-0.01811,0.00000,0.00000,-0.230,5.164,0
246.0160,0.02163,-0.00970,-0.01763,0.00000,0.00000,-0.204,5.373,0
246.0660,0.02163,-0.01043,-0.01716,0.00000,0.00000,-0.174,5.559,0
246.1160,0.02160,-0.01114,-0.01670,0.00000,0.00000,-0.139,5.721,0
246.1660,0.02156,-0.01183,-0.01625,0.00000,0.00000,-0.102,5.860,0
246.2160,0.02149,-0.01251,-0.01580,0.00000,0.00000,-0.060,5.975,0
246.2660,0.02141,-0.01317,-0.01537,0.00000,0.00000,-0.015,6.068,0
246.3160,0.02131,-0.01381,-0.01494,0.00000,0.00000,0.034,6.138,0
246.3660,0.02118,-0.01443,-0.01452,0.00000,0.00000,0.087,6.186,0
246.4160,0.02103,-0.01502,-0.01412,0.00000,0.00000,0.142,6.211,0
246.4660,0.02086,-0.01559,-0.01372,0.00000,0.00000,0.201,6.216,0
246.5160,0.02066,-0.01613,-0.01333,0.00000,0.00000,0.262,6.199,0
246.5660,0.02042,-0.01664,-0.01296,0.00000,0.00000,0.326,6.161,0
246.6160,0.02017,-0.01713,-0.01260,0.00000,0.00000,0.391,6.104,0
246.6660,0.01990,-0.01759,-0.01224,0.00000,0.00000,0.458,6.026,0
246.7160,0.01960,-0.01802,-0.01190,0.00000,0.00000,0.527,5.931,0
246.7660,0.01927,-0.01841,-0.01157,0.00000,0.00000,0.596,5.817,0
246.8160,0.01892,-0.01878,-0.01125,0.00000,0.00000,0.666,5.686,0
246.8660,0.01855,-0.01912,-0.01095,0.00000,0.00000,0.736,5.540,0
246.9160,0.01816,-0.01944,-0.01065,0.00000,0.00000,0.806,5.377,0
246.9660,0.01775,-0.01972,-0.01037,0.00000,0.00000,0.874,5.201,0
247.0160,0.01733,-0.01998,-0.01009,0.00000,0.00000,0.942,5.011,0
247.0660,0.01688,-0.02021,-0.00983,0.00000,0.00000,1.009,4.809,0
247.1160,0.01642,-0.02041,-0.00958,0.00000,0.00000,1.074,4.596,0
247.1660,0.01594,-0.02057,-0.00933,0.00000,0.00000,1.136,4.373,0
247.2160,0.01544,-0.02072,-0.00910,0.00000,0.00000,1.196,4.141,0
247.2660,0.01494,-0.02083,-0.00888,0.00000,0.00000,1.254,3.901,0
247.3160,0.01442,-0.02092,-0.00867,0.00000,0.00000,1.308,3.654,0
247.3660,0.01389,-0.02098,-0.00847,0.00000,0.00000,1.360,3.401,0
247.4160,0.01335,-0.02100,-0.00828,0.00000,0.00000,1.407,3.144,0
247.4660,0.01280,-0.02100,-0.00810,0.00000,0.00000,1.451,2.883,0
247.5160,0.01224,-0.02098,-0.00793,0.00000,0.00000,1.492,2.619,0
247.5660,0.01168,-0.02093,-0.00777,0.00000,0.00000,1.528,2.354,0
247.6160,0.01112,-0.02085,-0.00762,0.00000,0.00000,1.560,2.089,0
247.6660,0.01055,-0.02075,-0.00748,0.00000,0.00000,1.588,1.823,0
247.7160,0.00999,-0.02062,-0.00735,0.00000,0.00000,1.612,1.559,0
247.7660,0.00942,-0.02047,-0.00722,0.00000,0.00000,1.631,1.297,0
247.8160,0.00886,-0.02030,-0.00711,0.00000,0.00000,1.646,1.038,0
247.8660,0.00832,-0.02013,-0.00701,0.00000,0.00000,1.657,0.783,0
247.9160,0.00779,-0.01993,-0.00691,0.00000,0.00000,1.665,0.533,0
247.9660,0.00727,-0.01972,-0.00683,0.00000,0.00000,1.668,0.287,0
248.0160,0.00675,-0.01948,-0.00675,0.00000,0.00000,1.667,0.048,0
248.0660,0.00626,-0.01924,-0.00668,0.00000,0.00000,1.663,-0.184,0
248.1160,0.00578,-0.01899,-0.00662,0.00000,0.00000,1.655,-0.409,0
248.1660,0.00532,-0.01873,-0.00657,0.00000,0.00000,1.645,-0.626,0
248.2160,0.00490,-0.01848,-0.00653,0.00000,0.00000,1.631,-0.835,0
248.2660,0.00450,-0.01822,-0.00650,0.00000,0.00000,1.615,-1.035,0
248.3160,0.00413,-0.01796,-0.00647,0.00000,0.00000,1.597,-1.226,0
248.3660,0.00379,-0.01770,-0.00645,0.00000,0.00000,1.576,-1.407,0
248.4160,0.00348,-0.01744,-0.00644,0.00000,0.00000,1.555,-1.579,0
248.4660,0.00319,-0.01719,-0.00644,0.00000,0.00000,1.531,-1.740,0
248.5160,0.00294,-0.01693,-0.00644,0.00000,0.00000,1.507,-1.892,0
248.5660,0.00271,-0.01668,-0.00645,0.00000,0.00000,1.481,-2.032,0
248.6160,0.00253,-0.01644,-0.00647,0.00000,0.00000,1.454,-2.163,0
248.6660,0.00237,-0.01621,-0.00649,0.00000,0.00000,1.428,-2.282,0
248.7160,0.00225,-0.01598,-0.00652,0.00000,0.00000,1.400,-2.392,0
248.7660,0.00217,-0.01577,-0.00655,0.00000,0.00000,1.373,-2.490,0
248.8160,0.00213,-0.01559,-0.00659,0.00000,0.00000,1.346,-2.579,0
248.8660,0.00213,-0.01543,-0.00662,0.00000,0.00000,1.320,-2.657,0
248.9160,0.00219,-0.01529,-0.00667,0.00000,0.00000,1.295,-2.725,0
248.9660,0.00228,-0.01517,-0.00671,0.00000,0.00000,1.271,-2.783,0
249.0160,0.00240,-0.01508,-0.00675,0.00000,0.00000,1.249,-2.832,0
249.0660,0.00256,-0.01500,-0.00680,0.00000,0.00000,1.228,-2.872,0
249.1160,0.00276,-0.01494,-0.00684,0.00000,0.00000,1.210,-2.904,0
249.1660,0.00299,-0.01491,-0.00689,0.00000,0.00000,1.193,-2.927,0
249.2160,0.00327,-0.01491,-0.00693,0.00000,0.00000,1.178,-2.942,0
249.2660,0.00358,-0.01493,-0.00697,0.00000,0.00000,1.167,-2.951,0
249.3160,0.00392,-0.01498,-0.00700,0.00000,0.00000,1.157,-2.953,0
249.3660,0.00430,-0.01506,-0.00704,0.00000,0.00000,1.151,-2.949,0
249.4160,0.00472,-0.01517,-0.00706,0.00000,0.00000,1.148,-2.940,0
249.4660,0.00517,-0.01531,-0.00708,0.00000,0.00000,1.147,-2.927,0
249.5160,0.00566,-0.01549,-0.00710,0.00000,0.00000,1.151,-2.910,0
249.5660,0.00618,-0.01569,-0.00711,0.00000,0.00000,1.158,-2.891,0
249.6160,0.00673,-0.01593,-0.00711,0.00000,0.00000,1.170,-2.870,0
249.6660,0.00731,-0.01619,-0.00710,0.00000,0.00000,1.185,-2.848,0
249.7160,0.00792,-0.01649,-0.00709,0.00000,0.00000,1.205,-2.826,0
249.7660,0.00855,-0.01681,-0.00706,0.00000,0.00000,1.229,-2.805,0
249.8160,0.00920,-0.01716,-0.00703,0.00000,0.00000,1.257,-2.787,0
249.8660,0.00989,-0.01755,-0.00698,0.00000,0.00000,1.291,-2.771,0
249.9160,0.01059,-0.01796,-0.00693,0.00000,0.00000,1.329,-2.761,0
249.9660,0.01131,-0.01839,-0.00686,0.00000,0.00000,1.373,-2.755,0
250.0160,0.01205,-0.01885,-0.00679,0.00000,0.00000,1.422,-2.757,0
250.0660,0.01280,-0.01933,-0.00670,0.00000,0.00000,1.476,-2.766,0
250.1160,0.01355,-0.01983,-0.00660,0.00000,0.00000,1.536,-2.784,0
250.1660,0.01432,-0.02035,-0.00649,0.00000,0.00000,1.600,-2.813,0
250.2160,0.01510,-0.02088,-0.00637,0.00000,0.00000,1.671,-2.853,0
250.2660,0.01589,-0.02143,-0.00624,0.00000,0.00000,1.746,-2.905,0
250.3160,0.01667,-0.02199,-0.00610,0.00000,0.00000,1.828,-2.971,0
250.3660,0.01745,-0.02255,-0.00595,0.00000,0.00000,1.914,-3.051,0
250.4160,0.01822,-0.02311,-0.00578,0.00000,0.00000,2.005,-3.148,0
250.4660,0.01899,-0.02368,-0.00561,0.00000,0.00000,2.101,-3.261,0
250.5160,0.01975,-0.02425,-0.00543,0.00000,0.00000,2.201,-3.393,0
250.5660,0.02050,-0.02482,-0.00524,0.00000,0.00000,2.306,-3.543,0
250.6160,0.02124,-0.02538,-0.00504,0.00000,0.00000,2.415,-3.712,0
250.6660,0.02197,-0.02594,-0.00484,0.00000,0.00000,2.528,-3.903,0
250.7160,0.02268,-0.02650,-0.00462,0.00000,0.00000,2.646,-4.115,0
250.7660,0.02338,-0.02704,-0.00441,0.00000,0.00000,2.766,-4.349,0
250.8160,0.02406,-0.02757,-0.00418,0.00000,0.00000,2.890,-4.606,0
250.8660,0.02471,-0.02808,-0.00395,0.00000,0.00000,3.017,-4.887,0
250.9160,0.02534,-0.02858,-0.00372,0.00000,0.00000,3.147,-5.193,0
250.9660,0.02595,-0.02905,-0.00348,0.00000,0.00000,3.279,-5.523,0
251.0160,0.02651,-0.02949,-0.00324,0.00000,0.00000,3.413,-5.879,0
251.0660,0.02705,-0.02989,-0.00300,0.00000,0.00000,3.548,-6.260,0
251.1160,0.02754,-0.03026,-0.00275,0.00000,0.00000,3.683,-6.668,0
251.1660,0.02799,-0.03058,-0.00250,0.00000,0.00000,3.818,-7.103,0
251.2160,0.02839,-0.03086,-0.00225,0.00000,0.00000,3.952,-7.565,0
251.2660,0.02875,-0.03109,-0.00201,0.00000,0.00000,4.084,-8.053,0
251.3160,0.02907,-0.03127,-0.00176,0.00000,0.00000,4.214,-8.570,0
251.3660,0.02934,-0.03140,-0.00151,0.00000,0.00000,4.340,-9.114,0
251.4160,0.02955,-0.03147,-0.00127,0.00000,0.00000,4.463,-9.685,0
251.4660,0.02970,-0.03147,-0.00102,0.00000,0.00000,4.582,-10.284,0
251.5160,0.02981,-0.03141,-0.00078,0.00000,0.00000,4.694,-10.911,0
251.5660,0.02985,-0.03128,-0.00055,0.00000,0.00000,4.801,-11.565,0
251.6160,0.02983,-0.03108,-0.00031,0.00000,0.00000,4.900,-12.246,0
251.6660,0.02976,-0.03081,-0.00009,0.00000,0.00000,4.992,-12.955,0
251.7160,0.02961,-0.03045,0.00014,0.00000,0.00000,5.075,-13.691,0
251.7660,0.02941,-0.03002,0.00035,0.00000,0.00000,5.149,-14.454,0
251.8160,0.02914,-0.02949,0.00057,0.00000,0.00000,5.213,-15.242,0
251.8660,0.02880,-0.02888,0.00077,0.00000,0.00000,5.266,-16.057,0
251.9160,0.02840,-0.02816,0.00098,0.00000,0.00000,5.307,-16.896,0
251.9660,0.02799,-0.02735,0.00120,0.00000,0.00000,5.334,-17.760,0
252.0160,0.02773,-0.02642,0.00149,0.00000,0.00000,5.345,-18.646,0
252.0660,0.02776,-0.02536,0.00189,0.00000,0.00000,5.336,-19.551,0
252.1160,0.02815,-0.02418,0.00243,0.00000,0.00000,5.303,-20.474,0
252.1660,0.02890,-0.02287,0.00315,0.00000,0.00000,5.241,-21.410,0
252.2160,0.03001,-0.02142,0.00403,0.00000,0.00000,5.149,-22.355,0
252.2660,0.03146,-0.01985,0.00511,0.00000,0.00000,5.023,-23.304,0
252.3160,0.03323,-0.01816,0.00637,0.00000,0.00000,4.865,-24.254,0
252.3660,0.03529,-0.01634,0.00782,0.00000,0.00000,4.674,-25.201,0
252.4160,0.03762,-0.01443,0.00946,0.00000,0.00000,4.451,-26.140,0
252.4660,0.04018,-0.01241,0.01130,0.00000,0.00000,4.199,-27.067,0
252.5160,0.04294,-0.01029,0.01332,0.00000,0.00000,3.920,-27.978,0
252.5660,0.04587,-0.00809,0.01554,0.00000,0.00000,3.616,-28.869,0
252.6160,0.04892,-0.00580,0.01794,0.00000,0.00000,3.290,-29.736,0
252.6660,0.05207,-0.00343,0.02052,0.00000,0.00000,2.944,-30.576,0
252.7160,0.05528,-0.00099,0.02327,0.00000,0.00000,2.581,-31.384,0
252.7660,0.05856,0.00148,0.02617,0.00000,0.00000,2.203,-32.156,0
252.8160,0.06186,0.00400,0.02922,0.00000,0.00000,1.814,-32.890,0
252.8660,0.06515,0.00654,0.03241,0.00000,0.00000,1.417,-33.581,0
252.9160,0.06843,0.00909,0.03572,0.00000,0.00000,1.014,-34.226,0
252.9660,0.07165,0.01166,0.03915,0.00000,0.00000,0.608,-34.823,0
253.0160,0.07480,0.01423,0.04267,0.00000,0.00000,0.200,-35.367,0
253.0660,0.07786,0.01679,0.04626,0.00000,0.00000,-0.206,-35.855,0
253.1160,0.08081,0.01934,0.04991,0.00000,0.00000,-0.609,-36.284,0
253.1660,0.08364,0.02184,0.05359,0.00000,0.00000,-1.006,-36.650,0
253.2160,0.08633,0.02432,0.05729,0.00000,0.00000,-1.396,-36.951,0
253.2660,0.08887,0.02675,0.06098,0.00000,0.00000,-1.777,-37.183,0
253.3160,0.09124,0.02913,0.06463,0.00000,0.00000,-2.147,-37.342,0
253.3660,0.09345,0.03144,0.06822,0.00000,0.00000,-2.506,-37.425,0
253.4160,0.09547,0.03369,0.07172,0.00000,0.00000,-2.851,-37.428,0
253.4660,0.09730,0.03587,0.07511,0.00000,0.00000,-3.183,-37.348,0
253.5160,0.09895,0.03797,0.07835,0.00000,0.00000,-3.500,-37.182,0
253.5660,0.10039,0.04000,0.08142,0.00000,0.00000,-3.801,-36.928,0
253.6160,0.10163,0.04195,0.08429,0.00000,0.00000,-4.085,-36.584,0
253.6660,0.10265,0.04381,0.08693,0.00000,0.00000,-4.352,-36.150,0
253.7160,0.10346,0.04559,0.08930,0.00000,0.00000,-4.600,-35.627,0
253.7660,0.10405,0.04728,0.09138,0.00000,0.00000,-4.830,-35.015,0
253.8160,0.10442,0.04888,0.09314,0.00000,0.00000,-5.041,-34.316,0
253.8660,0.10457,0.05038,0.09455,0.00000,0.00000,-5.232,-33.532,0
253.9160,0.10451,0.05179,0.09557,0.00000,0.00000,-5.403,-32.667,0
253.9660,0.10422,0.05309,0.09620,0.00000,0.00000,-5.553,-31.724,0
254.0160,0.10369,0.05431,0.09640,0.00000,0.00000,-5.683,-30.708,0
254.0660,0.10291,0.05543,0.09616,0.00000,0.00000,-5.793,-29.623,0
254.1160,0.10188,0.05644,0.09545,0.00000,0.00000,-5.882,-28.475,0
254.1660,0.10059,0.05737,0.09428,0.00000,0.00000,-5.951,-27.268,0
254.2160,0.09900,0.05821,0.09264,0.00000,0.00000,-6.001,-26.009,0
254.2660,0.09709,0.05896,0.09054,0.00000,0.00000,-6.031,-24.704,0
254.3160,0.09484,0.05965,0.08797,0.00000,0.00000,-6.043,-23.358,0
254.3660,0.09220,0.06027,0.08496,0.00000,0.00000,-6.038,-21.979,0
254.4160,0.08913,0.06085,0.08153,0.00000,0.00000,-6.015,-20.572,0
254.4660,0.08557,0.06138,0.07770,0.00000,0.00000,-5.976,-19.144,0
254.5160,0.08144,0.06188,0.07350,0.00000,0.00000,-5.922,-17.700,0
254.5660,0.07660,0.06238,0.06893,0.00000,0.00000,-5.855,-16.245,0
254.6160,0.07088,0.06289,0.06401,0.00000,0.00000,-5.777,-14.785,0
254.6660,0.06443,0.06342,0.05885,0.00000,0.00000,-5.690,-13.323,0
254.7160,0.05756,0.06393,0.05357,0.00000,0.00000,-5.593,-11.865,0
254.7660,0.05049,0.06441,0.04827,0.00000,0.00000,-5.488,-10.417,0
254.8160,0.04341,0.06483,0.04302,0.00000,0.00000,-5.372,-8.986,0
254.8660,0.03645,0.06519,0.03786,0.00000,0.00000,-5.246,-7.580,0
254.9160,0.02970,0.06549,0.03283,0.00000,0.00000,-5.107,-6.206,0
254.9660,0.02323,0.06572,0.02795,0.00000,0.00000,-4.954,-4.870,0
255.0160,0.01708,0.06587,0.02323,0.00000,0.00000,-4.787,-3.580,0
255.0660,0.01129,0.06595,0.01867,0.00000,0.00000,-4.606,-2.340,0
255.1160,0.00586,0.06597,0.01430,0.00000,0.00000,-4.409,-1.154,0
255.1660,0.00080,0.06592,0.01010,0.00000,0.00000,-4.199,-0.027,0
255.2160,-0.00391,0.06581,0.00609,0.00000,0.00000,-3.975,1.039,0
255.2660,-0.00827,0.06564,0.00226,0.00000,0.00000,-3.739,2.043,0
255.3160,-0.01230,0.06540,-0.00139,0.00000,0.00000,-3.492,2.982,0
255.3660,-0.01600,0.06510,-0.00486,0.00000,0.00000,-3.235,3.858,0
255.4160,-0.01941,0.06475,-0.00814,0.00000,0.00000,-2.971,4.669,0
255.4660,-0.02254,0.06434,-0.01124,0.00000,0.00000,-2.701,5.417,0
255.5160,-0.02539,0.06387,-0.01414,0.00000,0.00000,-2.429,6.104,0
255.5660,-0.02798,0.06334,-0.01687,0.00000,0.00000,-2.154,6.730,0
255.6160,-0.03034,0.06275,-0.01940,0.00000,0.00000,-1.880,7.298,0
255.6660,-0.03247,0.06211,-0.02175,0.00000,0.00000,-1.609,7.809,0
255.7160,-0.03439,0.06142,-0.02391,0.00000,0.00000,-1.341,8.265,0
255.7660,-0.03610,0.06067,-0.02589,0.00000,0.00000,-1.079,8.668,0
255.8160,-0.03761,0.05987,-0.02769,0.00000,0.00000,-0.823,9.021,0
255.8660,-0.03894,0.05902,-0.02932,0.00000,0.00000,-0.575,9.325,0
255.9160,-0.04009,0.05811,-0.03077,0.00000,0.00000,-0.336,9.583,0
255.9660,-0.04107,0.05716,-0.03206,0.00000,0.00000,-0.107,9.796,0
256.0160,-0.04189,0.05616,-0.03319,0.00000,0.00000,0.112,9.967,0
256.0660,-0.04256,0.05510,-0.03416,0.00000,0.00000,0.320,10.097,0
256.1160,-0.04307,0.05399,-0.03499,0.00000,0.00000,0.516,10.188,0
256.1660,-0.04343,0.05282,-0.03568,0.00000,0.00000,0.701,10.243,0
256.2160,-0.04365,0.05160,-0.03624,0.00000,0.00000,0.873,10.262,0
256.2660,-0.04374,0.05033,-0.03667,0.00000,0.00000,1.032,10.247,0
256.3160,-0.04371,0.04900,-0.03699,0.00000,0.00000,1.179,10.200,0
256.3660,-0.04355,0.04762,-0.03720,0.00000,0.00000,1.312,10.122,0
256.4160,-0.04328,0.04619,-0.03732,0.00000,0.00000,1.432,10.015,0
256.4660,-0.04291,0.04472,-0.03734,0.00000,0.00000,1.539,9.881,0
256.5160,-0.04245,0.04320,-0.03728,0.00000,0.00000,1.634,9.722,0
256.5660,-0.04189,0.04163,-0.03715,0.00000,0.00000,1.715,9.539,0
256.6160,-0.04124,0.04001,-0.03695,0.00000,0.00000,1.784,9.335,0
256.6660,-0.04051,0.03835,-0.03669,0.00000,0.00000,1.840,9.110,0
256.7160,-0.03971,0.03665,-0.03637,0.00000,0.00000,1.883,8.867,0
256.7660,-0.03883,0.03489,-0.03601,0.00000,0.00000,1.914,8.608,0
256.8160,-0.03789,0.03310,-0.03560,0.00000,0.00000,1.932,8.334,0
256.8660,-0.03690,0.03126,-0.03515,0.00000,0.00000,1.938,8.047,0
256.9160,-0.03585,0.02939,-0.03468,0.00000,0.00000,1.933,7.749,0
256.9660,-0.03475,0.02747,-0.03418,0.00000,0.00000,1.915,7.441,0
257.0160,-0.03360,0.02551,-0.03365,0.00000,0.00000,1.887,7.125,0
257.0660,-0.03241,0.02352,-0.03310,0.00000,0.00000,1.847,6.802,0
257.1160,-0.03119,0.02149,-0.03254,0.00000,0.00000,1.797,6.474,0
257.1660,-0.02994,0.01944,-0.03197,0.00000,0.00000,1.736,6.142,0
257.2160,-0.02866,0.01735,-0.03139,0.00000,0.00000,1.666,5.808,0
257.2660,-0.02736,0.01525,-0.03080,0.00000,0.00000,1.586,5.473,0
257.3160,-0.02605,0.01311,-0.03021,0.00000,0.00000,1.498,5.139,0
257.3660,-0.02472,0.01096,-0.02962,0.00000,0.00000,1.401,4.805,0
257.4160,-0.02338,0.00880,-0.02903,0.00000,0.00000,1.297,4.474,0
257.4660,-0.02202,0.00661,-0.02844,0.00000,0.00000,1.186,4.147,0
257.5160,-0.02067,0.00442,-0.02786,0.00000,0.00000,1.068,3.824,0
257.5660,-0.01930,0.00221,-0.02728,0.00000,0.00000,0.945,3.507,0
257.6160,-0.01794,0.00001,-0.02671,0.00000,0.00000,0.817,3.195,0
257.6660,-0.01658,-0.00221,-0.02615,0.00000,0.00000,0.683,2.891,0
257.7160,-0.01521,-0.00443,-0.02560,0.00000,0.00000,0.546,2.594,0
257.7660,-0.01386,-0.00665,-0.02505,0.00000,0.00000,0.406,2.305,0
257.8160,-0.01251,-0.00886,-0.02452,0.00000,0.00000,0.262,2.024,0
257.8660,-0.01117,-0.01106,-0.02400,0.00000,0.00000,0.117,1.752,0
257.9160,-0.00984,-0.01324,-0.02349,0.00000,0.00000,-0.030,1.489,0
257.9660,-0.00853,-0.01540,-0.02299,0.00000,0.00000,-0.177,1.235,0
258.0160,-0.00724,-0.01753,-0.02251,0.00000,0.00000,-0.324,0.991,0
258.0660,-0.00597,-0.01963,-0.02203,0.00000,0.00000,-0.470,0.756,0
258.1160,-0.00472,-0.02171,-0.02157,0.00000,0.00000,-0.615,0.530,0
258.1660,-0.00349,-0.02374,-0.02112,0.00000,0.00000,-0.757,0.315,0
258.2160,-0.00228,-0.02573,-0.02068,0.00000,0.00000,-0.896,0.108,0
258.2660,-0.00110,-0.02768,-0.02025,0.00000,0.00000,-1.032,-0.090,0
258.3160,0.00006,-0.02959,-0.01983,0.00000,0.00000,-1.162,-0.278,0
258.3660,0.00119,-0.03144,-0.01942,0.00000,0.00000,-1.288,-0.458,0
258.4160,0.00230,-0.03324,-0.01902,0.00000,0.00000,-1.409,-0.630,0
258.4660,0.00338,-0.03499,-0.01863,0.00000,0.00000,-1.523,-0.793,0
258.5160,0.00444,-0.03667,-0.01824,0.00000,0.00000,-1.630,-0.950,0
258.5660,0.00545,-0.03829,-0.01787,0.00000,0.00000,-1.730,-1.099,0
258.6160,0.00644,-0.03983,-0.01750,0.00000,0.00000,-1.822,-1.241,0
258.6660,0.00739,-0.04131,-0.01714,0.00000,0.00000,-1.905,-1.377,0
258.7160,0.00831,-0.04271,-0.01678,0.00000,0.00000,-1.979,-1.508,0
258.7660,0.00920,-0.04404,-0.01643,0.00000,0.00000,-2.044,-1.634,0
258.8160,0.01005,-0.04529,-0.01609,0.00000,0.00000,-2.099,-1.754,0
