t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.5720,0.16602,0.97090,-0.00109,0.16450,1.00000,-179.800,-0.029,4
125.6240,0.15822,0.97094,-0.00109,0.15670,1.00000,-179.800,-0.029,4
125.6760,0.15042,0.97097,-0.00110,0.14890,1.00000,-179.800,-0.029,4
125.7280,0.14262,0.97100,-0.00110,0.14110,1.00000,-179.800,-0.029,4
125.7800,0.13482,0.97103,-0.00111,0.13330,1.00000,-179.799,-0.029,4
125.8320,0.12701,0.97105,-0.00111,0.12550,1.00000,-179.799,-0.029,4
125.8840,0.11921,0.97107,-0.00111,0.11770,1.00000,-179.799,-0.029,4
125.9360,0.11140,0.97109,-0.00112,0.10990,1.00000,-179.799,-0.029,4
125.9880,0.10360,0.97110,-0.00112,0.10210,1.00000,-179.799,-0.029,4
126.0400,0.09580,0.97111,-0.00112,0.09430,1.00000,-179.799,-0.029,4
126.0920,0.08799,0.97112,-0.00113,0.08650,1.00000,-179.799,-0.029,4
126.1440,0.08019,0.97113,-0.00113,0.07870,1.00000,-179.799,-0.029,4
126.1960,0.07238,0.97113,-0.00113,0.07090,1.00000,-179.799,-0.030,4
126.2480,0.06458,0.97113,-0.00113,0.06310,1.00000,-179.799,-0.030,4
126.3000,0.05677,0.97114,-0.00113,0.05530,1.00000,-179.799,-0.030,4
126.3520,0.04897,0.97114,-0.00113,0.04750,1.00000,-179.799,-0.030,4
126.4040,0.04117,0.97114,-0.00114,0.03970,1.00000,-179.799,-0.030,4
126.4560,0.03336,0.97114,-0.00114,0.03190,1.00000,-179.799,-0.030,4
126.5080,0.02556,0.97113,-0.00114,0.02410,1.00000,-179.799,-0.030,4
126.5600,0.01776,0.97113,-0.00114,0.01630,1.00000,-179.799,-0.030,4
126.6120,0.00995,0.97113,-0.00114,0.00850,1.00000,-179.799,-0.030,4
126.6640,0.00215,0.97112,-0.00114,0.00070,1.00000,-179.799,-0.030,4
126.7160,-0.00559,0.97106,-0.00114,0.00000,0.99290,-179.784,-0.029,4
126.7680,-0.01231,0.97016,-0.00114,0.00000,0.98510,-179.477,-0.011,4
126.8200,-0.01783,0.96825,-0.00114,0.00000,0.97730,-178.738,-0.007,4
126.8720,-0.02223,0.96543,-0.00114,0.00000,0.96950,-177.578,-0.010,4
126.9240,-0.02561,0.96179,-0.00114,0.00000,0.96170,-176.063,-0.013,4
126.9760,-0.02805,0.95741,-0.00114,0.00000,0.95390,-174.259,-0.015,4
127.0280,-0.02966,0.95239,-0.00114,0.00000,0.94610,-172.217,-0.016,4
127.0800,-0.03055,0.94682,-0.00114,0.00000,0.93830,-169.979,-0.017,4
127.1320,-0.03080,0.94075,-0.00114,0.00000,0.93050,-167.580,-0.016,4
127.1840,-0.03051,0.93427,-0.00114,0.00000,0.92270,-165.047,-0.016,4
127.2360,-0.02978,0.92744,-0.00114,0.00000,0.91490,-162.405,-0.015,4
127.2880,-0.02869,0.92029,-0.00114,0.00000,0.90710,-159.672,-0.013,4
127.3400,-0.02733,0.91289,-0.00114,0.00000,0.89930,-156.866,-0.012,4
127.3920,-0.02575,0.90527,-0.00114,0.00000,0.89150,-153.998,-0.010,4
127.4440,-0.02404,0.89745,-0.00114,0.00000,0.88370,-151.081,-0.009,4
127.4960,-0.02224,0.88946,-0.00114,0.00000,0.87590,-148.124,-0.007,4
127.5480,-0.02040,0.88134,-0.00114,0.00000,0.86810,-145.135,-0.006,4
127.6000,-0.01857,0.87309,-0.00114,0.00000,0.86030,-142.119,-0.005,4
127.6520,-0.01679,0.86473,-0.00114,0.00000,0.85250,-139.083,-0.004,4
127.7040,-0.01507,0.85627,-0.00114,0.00000,0.84470,-136.030,-0.003,4
127.7560,-0.01344,0.84773,-0.00114,0.00000,0.83690,-132.965,-0.002,4
127.8080,-0.01192,0.83912,-0.00114,0.00000,0.82910,-129.889,-0.002,4
127.8600,-0.01052,0.83044,-0.00114,0.00000,0.82130,-126.806,-0.002,4
127.9120,-0.00925,0.82171,-0.00114,0.00000,0.81350,-123.716,-0.002,4
127.9640,-0.00811,0.81292,-0.00114,0.00000,0.80570,-120.622,-0.002,4
128.0160,-0.00711,0.80410,-0.00114,0.00000,0.79790,-117.525,-0.002,4
128.0660,-0.00627,0.79558,-0.00114,0.00000,0.79040,-114.544,-0.002,4
128.1160,-0.00555,0.78703,-0.00114,0.00000,0.78290,-111.561,-0.003,4
128.1660,-0.00494,0.77845,-0.00114,0.00000,0.77540,-108.577,-0.003,4
128.2160,-0.00445,0.76986,-0.00114,0.00000,0.76790,-105.607,-0.003,4
128.2660,-0.00405,0.76125,-0.00114,0.00000,0.76040,-102.896,-0.004,4
128.3160,-0.00372,0.75263,-0.00114,0.00000,0.75290,-100.612,-0.004,4
128.3660,-0.00346,0.74400,-0.00114,0.00000,0.74540,-98.733,-0.005,4
128.4160,-0.00324,0.73537,-0.00114,0.00000,0.73790,-97.187,-0.005,4
128.4660,-0.00305,0.72674,-0.00114,0.00000,0.73040,-95.914,-0.005,4
128.5160,-0.00289,0.71813,-0.00114,0.00000,0.72290,-94.866,-0.005,4
128.5660,-0.00274,0.70954,-0.00114,0.00000,0.71540,-94.004,-0.005,4
128.6160,-0.00260,0.70099,-0.00114,0.00000,0.70790,-93.294,-0.005,4
128.6660,-0.00247,0.69246,-0.00114,0.00000,0.70040,-92.710,-0.005,4
128.7160,-0.00234,0.68398,-0.00114,0.00000,0.69290,-92.229,-0.005,4
128.7660,-0.00222,0.67554,-0.00114,0.00000,0.68540,-91.833,-0.005,4
128.8160,-0.00210,0.66715,-0.00114,0.00000,0.67790,-91.508,-0.005,4
128.8660,-0.00197,0.65881,-0.00114,0.00000,0.67040,-91.240,-0.005,4
128.9160,-0.00185,0.65052,-0.00114,0.00000,0.66290,-91.020,-0.005,4
128.9660,-0.00172,0.64229,-0.00114,0.00000,0.65540,-90.839,-0.005,4
129.0160,-0.00159,0.63411,-0.00114,0.00000,0.64790,-90.690,-0.005,4
129.0660,-0.00146,0.62598,-0.00114,0.00000,0.64040,-90.567,-0.005,4
129.1160,-0.00133,0.61790,-0.00114,0.00000,0.63290,-90.467,-0.005,4
129.1660,-0.00120,0.60988,-0.00114,0.00000,0.62540,-90.384,-0.005,4
129.2160,-0.00108,0.60190,-0.00114,0.00000,0.61790,-90.316,-0.004,4
129.2660,-0.00095,0.59398,-0.00114,0.00000,0.61040,-90.260,-0.004,4
129.3160,-0.00082,0.58610,-0.00114,0.00000,0.60290,-90.214,-0.004,4
129.3660,-0.00070,0.57826,-0.00114,0.00000,0.59540,-90.176,-0.004,4
129.4160,-0.00058,0.57046,-0.00114,0.00000,0.58790,-90.145,-0.004,4
129.4660,-0.00046,0.56270,-0.00114,0.00000,0.58040,-90.120,-0.004,4
129.5160,-0.00034,0.55498,-0.00114,0.00000,0.57290,-90.099,-0.003,4
129.5660,-0.00023,0.54729,-0.00114,0.00000,0.56540,-90.082,-0.003,4
129.6160,-0.00012,0.53964,-0.00114,0.00000,0.55790,-90.068,-0.003,4
129.6660,-0.00002,0.53201,-0.00114,0.00000,0.55040,-90.057,-0.003,4
129.7160,0.00008,0.52440,-0.00114,0.00000,0.54290,-90.047,-0.003,4
129.7660,0.00017,0.51682,-0.00114,0.00000,0.53540,-90.040,-0.003,4
129.8160,0.00026,0.50926,-0.00114,0.00000,0.52790,-90.034,-0.002,4
129.8660,0.00035,0.50172,-0.00114,0.00000,0.52040,-90.028,-0.002,4
129.9160,0.00043,0.49420,-0.00114,0.00000,0.51290,-90.024,-0.002,4
129.9660,0.00051,0.48669,-0.00114,0.00000,0.50540,-90.021,-0.002,4
130.0160,0.00058,0.47919,-0.00114,0.00000,0.49790,-90.018,-0.002,4
130.0660,0.00064,0.47171,-0.00114,0.00000,0.49040,-90.016,-0.002,4
130.1160,0.00071,0.46423,-0.00114,0.00000,0.48290,-90.014,-0.002,4
130.1660,0.00076,0.45676,-0.00114,0.00000,0.47540,-90.013,-0.001,4
130.2160,0.00082,0.44930,-0.00114,0.00000,0.46790,-90.012,-0.001,4
130.2660,0.00087,0.44184,-0.00114,0.00000,0.46040,-90.011,-0.001,4
130.3160,0.00091,0.43438,-0.00114,0.00000,0.45290,-90.010,-0.001,4
130.3660,0.00095,0.42693,-0.00114,0.00000,0.44540,-90.010,-0.001,4
130.4160,0.00099,0.41948,-0.00114,0.00000,0.43790,-90.009,-0.001,4
130.4660,0.00103,0.41203,-0.00114,0.00000,0.43040,-90.009,-0.001,4
130.5160,0.00106,0.40458,-0.00114,0.00000,0.42290,-90.009,-0.001,4
130.5660,0.00108,0.39714,-0.00114,0.00000,0.41540,-90.009,-0.001,4
130.6160,0.00111,0.38969,-0.00114,0.00000,0.40790,-90.009,-0.001,4
130.6660,0.00113,0.38224,-0.00114,0.00000,0.40040,-90.009,-0.001,4
130.7160,0.00115,0.37479,-0.00114,0.00000,0.39290,-90.008,-0.001,4
130.7660,0.00117,0.36733,-0.00114,0.00000,0.38540,-90.008,-0.001,4
130.8160,0.00118,0.35988,-0.00114,0.00000,0.37790,-90.008,-0.001,4
130.8660,0.00120,0.35242,-0.00114,0.00000,0.37040,-90.008,-0.001,4
130.9160,0.00121,0.34496,-0.00114,0.00000,0.36290,-90.008,-0.001,4
130.9660,0.00121,0.33750,-0.00114,0.00000,0.35540,-90.008,-0.001,4
131.0160,0.00122,0.33003,-0.00114,0.00000,0.34790,-90.008,-0.001,4
131.0660,0.00123,0.32256,-0.00114,0.00000,0.34040,-90.008,-0.001,4
131.1160,0.00123,0.31509,-0.00114,0.00000,0.33290,-90.009,-0.001,4
131.1660,0.00124,0.30762,-0.00114,0.00000,0.32540,-90.009,-0.001,4
131.2160,0.00124,0.30015,-0.00114,0.00000,0.31790,-90.009,-0.001,4
131.2660,0.00124,0.29267,-0.00114,0.00000,0.31040,-90.009,-0.001,4
131.3160,0.00124,0.28519,-0.00114,0.00000,0.30290,-90.009,-0.001,4
131.3660,0.00124,0.27771,-0.00114,0.00000,0.29540,-90.009,-0.001,4
131.4160,0.00124,0.27022,-0.00114,0.00000,0.28790,-90.009,-0.001,4
131.4660,0.00124,0.26274,-0.00114,0.00000,0.28040,-90.009,-0.001,4
131.5160,0.00123,0.25525,-0.00114,0.00000,0.27290,-90.009,-0.001,4
131.5660,0.00123,0.24776,-0.00114,0.00000,0.26540,-90.009,-0.001,4
131.6160,0.00123,0.24027,-0.00114,0.00000,0.25790,-90.009,-0.001,4
131.6660,0.00123,0.23278,-0.00114,0.00000,0.25040,-90.009,-0.001,4
131.7160,0.00122,0.22528,-0.00114,0.00000,0.24290,-90.009,-0.001,4
131.7660,0.00122,0.21779,-0.00114,0.00000,0.23540,-90.009,-0.001,4
131.8160,0.00122,0.21029,-0.00114,0.00000,0.22790,-90.009,-0.001,4
131.8660,0.00121,0.20280,-0.00114,0.00000,0.22040,-90.009,-0.001,4
131.9160,0.00121,0.19530,-0.00114,0.00000,0.21290,-90.009,-0.001,4
131.9660,0.00120,0.18780,-0.00114,0.00000,0.20540,-90.009,-0.001,4
132.0160,0.00120,0.18030,-0.00114,0.00000,0.19790,-90.009,-0.001,4
132.0660,0.00120,0.17280,-0.00114,0.00000,0.19040,-90.009,-0.001,4
132.1160,0.00119,0.16530,-0.00114,0.00000,0.18290,-90.009,-0.001,4
132.1660,0.00119,0.15780,-0.00114,0.00000,0.17540,-90.009,-0.001,4
132.2160,0.00119,0.15030,-0.00114,0.00000,0.16790,-90.009,-0.001,4
132.2660,0.00118,0.14279,-0.00114,0.00000,0.16040,-90.009,-0.001,4
132.3160,0.00118,0.13529,-0.00114,0.00000,0.15290,-90.009,-0.001,4
132.3660,0.00118,0.12779,-0.00114,0.00000,0.14540,-90.009,-0.001,4
132.4160,0.00117,0.12029,-0.00114,0.00000,0.13790,-90.009,-0.001,4
132.4660,0.00117,0.11279,-0.00114,0.00000,0.13040,-90.009,-0.001,4
132.5160,0.00117,0.10528,-0.00114,0.00000,0.12290,-90.009,-0.001,4
132.5660,0.00117,0.09778,-0.00114,0.00000,0.11540,-90.009,-0.001,4
132.6160,0.00116,0.09028,-0.00114,0.00000,0.10790,-90.009,-0.001,4
132.6660,0.00116,0.08278,-0.00114,0.00000,0.10040,-90.009,-0.001,4
132.7160,0.00116,0.07527,-0.00114,0.00000,0.09290,-90.009,-0.001,4
132.7660,0.00116,0.06777,-0.00114,0.00000,0.08540,-90.009,-0.001,4
132.8160,0.00116,0.06027,-0.00114,0.00000,0.07790,-90.009,-0.001,4
132.8660,0.00115,0.05277,-0.00114,0.00000,0.07040,-90.009,-0.001,4
132.9160,0.00115,0.04526,-0.00114,0.00000,0.06290,-90.009,-0.001,4
132.9660,0.00115,0.03776,-0.00114,0.00000,0.05540,-90.009,-0.001,4
133.0160,0.00115,0.03026,-0.00114,0.00000,0.04790,-90.009,-0.001,4
133.0660,0.00115,0.02276,-0.00114,0.00000,0.04040,-90.009,-0.001,4
133.1160,0.00115,0.01526,-0.00114,0.00000,0.03290,-90.008,-0.001,4
133.1660,0.00115,0.00776,-0.00114,0.00000,0.02540,-90.008,-0.001,4
133.2160,0.00115,0.00025,-0.00114,0.00000,0.01790,-90.008,-0.001,4
133.2660,0.00115,-0.00725,-0.00114,0.00000,0.01040,-90.008,-0.001,4
133.3160,0.00115,-0.01475,-0.00114,0.00000,0.00290,-90.008,-0.001,4
133.3660,0.00121,-0.02219,-0.00114,0.00460,0.00000,-90.000,0.000,5
133.4160,0.00204,-0.02874,-0.00114,0.01210,0.00000,-89.826,0.017,5
133.4660,0.00379,-0.03422,-0.00114,0.01960,0.00000,-89.281,0.022,5
133.5160,0.00638,-0.03872,-0.00114,0.02710,0.00000,-88.315,0.018,5
133.5660,0.00971,-0.04234,-0.00114,0.03460,0.00000,-86.986,0.015,5
133.6160,0.01371,-0.04517,-0.00113,0.04210,0.00000,-85.356,0.013,5
133.6660,0.01828,-0.04731,-0.00113,0.04960,0.00000,-83.478,0.011,5
133.7160,0.02336,-0.04886,-0.00113,0.05710,0.00000,-81.395,0.010,5
133.7660,0.02888,-0.04991,-0.00113,0.06460,0.00000,-79.142,0.009,5
133.8160,0.03480,-0.05056,-0.00113,0.07210,0.00000,-76.751,0.009,5
133.8660,0.04105,-0.05089,-0.00113,0.07960,0.00000,-74.244,0.009,5
133.9160,0.04761,-0.05096,-0.00113,0.08710,0.00000,-71.642,0.010,5
133.9660,0.05444,-0.05084,-0.00113,0.09460,0.00000,-68.964,0.010,5
134.0160,0.06151,-0.05059,-0.00113,0.10210,0.00000,-66.223,0.010,5
134.0660,0.06880,-0.05026,-0.00113,0.10960,0.00000,-63.430,0.010,5
134.1160,0.07630,-0.04989,-0.00113,0.11710,0.00000,-60.597,0.010,5
134.1660,0.08400,-0.04951,-0.00113,0.12460,0.00000,-57.732,0.010,5
134.2160,0.09188,-0.04914,-0.00113,0.13210,0.00000,-54.841,0.010,5
134.2660,0.09994,-0.04882,-0.00113,0.13960,0.00000,-51.930,0.009,5
134.3160,0.10817,-0.04855,-0.00113,0.14710,0.00000,-49.005,0.009,5
134.3660,0.11658,-0.04835,-0.00113,0.15460,0.00000,-46.068,0.008,5
134.4160,0.12515,-0.04821,-0.00113,0.16210,0.00000,-43.122,0.006,5
134.4660,0.13390,-0.04814,-0.00113,0.16960,0.00000,-40.170,0.005,5
134.5160,0.14281,-0.04814,-0.00113,0.17710,0.00000,-37.215,0.003,5
134.5660,0.15190,-0.04819,-0.00113,0.18460,0.00000,-34.256,0.001,5
134.6160,0.16114,-0.04829,-0.00113,0.19210,0.00000,-31.295,-0.001,5
134.6660,0.17054,-0.04841,-0.00113,0.19960,0.00000,-28.334,-0.003,5
134.7160,0.18009,-0.04854,-0.00114,0.20710,0.00000,-25.371,-0.005,5
134.7660,0.18976,-0.04867,-0.00114,0.21460,0.00000,-22.408,-0.007,5
134.8160,0.19956,-0.04876,-0.00114,0.22210,0.00000,-19.445,-0.010,5
134.8660,0.20944,-0.04880,-0.00114,0.22960,0.00000,-16.489,-0.012,5
134.9160,0.21940,-0.04876,-0.00114,0.23710,0.00000,-13.682,-0.014,5
134.9660,0.22937,-0.04863,-0.00114,0.24460,0.00000,-11.275,-0.017,5
135.0160,0.23930,-0.04840,-0.00114,0.25210,0.00000,-9.296,-0.019,5
135.0660,0.24915,-0.04806,-0.00114,0.25960,0.00000,-7.672,-0.021,5
135.1160,0.25888,-0.04763,-0.00114,0.26710,0.00000,-6.337,-0.022,5
135.1660,0.26847,-0.04713,-0.00114,0.27460,0.00000,-5.239,-0.024,5
135.2160,0.27790,-0.04655,-0.00114,0.28210,0.00000,-4.337,-0.025,5
135.2660,0.28716,-0.04593,-0.00114,0.28960,0.00000,-3.595,-0.027,5
135.3160,0.29626,-0.04526,-0.00114,0.29710,0.00000,-2.985,-0.027,5
135.3660,0.30518,-0.04455,-0.00114,0.30460,0.00000,-2.483,-0.028,5
135.4160,0.31394,-0.04383,-0.00114,0.31210,0.00000,-2.071,-0.029,5
135.4660,0.32254,-0.04310,-0.00114,0.31960,0.00000,-1.731,-0.029,5
135.5160,0.33099,-0.04235,-0.00114,0.32710,0.00000,-1.452,-0.030,5
135.5660,0.33929,-0.04161,-0.00114,0.33460,0.00000,-1.222,-0.030,5
135.6160,0.34746,-0.04088,-0.00114,0.34210,0.00000,-1.033,-0.030,5
135.6660,0.35551,-0.04016,-0.00114,0.34960,0.00000,-0.877,-0.030,5
135.7160,0.36344,-0.03946,-0.00114,0.35710,0.00000,-0.749,-0.030,5
135.7660,0.37127,-0.03877,-0.00114,0.36460,0.00000,-0.643,-0.030,5
135.8160,0.37901,-0.03810,-0.00113,0.37210,0.00000,-0.556,-0.029,5
135.8660,0.38667,-0.03746,-0.00113,0.37960,0.00000,-0.484,-0.029,5
135.9160,0.39425,-0.03685,-0.00113,0.38710,0.00000,-0.425,-0.029,5
135.9660,0.40177,-0.03626,-0.00113,0.39460,0.00000,-0.376,-0.029,5
136.0160,0.40923,-0.03569,-0.00113,0.40210,0.00000,-0.336,-0.028,5
136.0660,0.41665,-0.03516,-0.00113,0.40960,0.00000,-0.303,-0.028,5
136.1160,0.42403,-0.03465,-0.00113,0.41710,0.00000,-0.275,-0.028,5
136.1660,0.43137,-0.03417,-0.00113,0.42460,0.00000,-0.253,-0.028,5
136.2160,0.43869,-0.03372,-0.00113,0.43210,0.00000,-0.234,-0.027,5
136.2660,0.44599,-0.03330,-0.00113,0.43960,0.00000,-0.219,-0.027,5
136.3160,0.45327,-0.03290,-0.00113,0.44710,0.00000,-0.206,-0.027,5
136.3660,0.46054,-0.03253,-0.00113,0.45460,0.00000,-0.196,-0.027,5
136.4160,0.46780,-0.03218,-0.00113,0.46210,0.00000,-0.187,-0.026,5
136.4660,0.47505,-0.03185,-0.00113,0.46960,0.00000,-0.180,-0.026,5
136.5160,0.48231,-0.03155,-0.00113,0.47710,0.00000,-0.175,-0.026,5
136.5660,0.48957,-0.03127,-0.00113,0.48460,0.00000,-0.170,-0.026,5
136.6160,0.49683,-0.03102,-0.00113,0.49210,0.00000,-0.166,-0.026,5
136.6660,0.50410,-0.03078,-0.00113,0.49960,0.00000,-0.163,-0.026,5
136.7160,0.51137,-0.03056,-0.00113,0.50710,0.00000,-0.161,-0.026,5
136.7660,0.51865,-0.03036,-0.00113,0.51460,0.00000,-0.159,-0.025,5
136.8160,0.52595,-0.03018,-0.00113,0.52210,0.00000,-0.157,-0.025,5
136.8660,0.53325,-0.03001,-0.00113,0.52960,0.00000,-0.156,-0.025,5
136.9160,0.54056,-0.02986,-0.00113,0.53710,0.00000,-0.155,-0.025,5
136.9660,0.54789,-0.02972,-0.00113,0.54460,0.00000,-0.155,-0.025,5
137.0160,0.55523,-0.02960,-0.00113,0.55210,0.00000,-0.154,-0.025,5
137.0660,0.56257,-0.02949,-0.00113,0.55960,0.00000,-0.154,-0.025,5
137.1160,0.56993,-0.02939,-0.00113,0.56710,0.00000,-0.154,-0.025,5
137.1660,0.57731,-0.02930,-0.00113,0.57460,0.00000,-0.154,-0.025,5
137.2160,0.58469,-0.02922,-0.00113,0.58210,0.00000,-0.154,-0.025,5
137.2660,0.59208,-0.02915,-0.00113,0.58960,0.00000,-0.154,-0.025,5
137.3160,0.59948,-0.02908,-0.00113,0.59710,0.00000,-0.154,-0.025,5
137.3660,0.60689,-0.02903,-0.00113,0.60460,0.00000,-0.154,-0.025,5
137.4160,0.61431,-0.02898,-0.00113,0.61210,0.00000,-0.154,-0.025,5
137.4660,0.62174,-0.02894,-0.00113,0.61960,0.00000,-0.155,-0.025,5
137.5160,0.62918,-0.02890,-0.00113,0.62710,0.00000,-0.155,-0.025,5
137.5660,0.63663,-0.02887,-0.00113,0.63460,0.00000,-0.155,-0.025,5
137.6160,0.64408,-0.02884,-0.00113,0.64210,0.00000,-0.155,-0.025,5
137.6660,0.65154,-0.02882,-0.00113,0.64960,0.00000,-0.155,-0.025,5
137.7160,0.65900,-0.02880,-0.00113,0.65710,0.00000,-0.156,-0.025,5
137.7660,0.66647,-0.02879,-0.00113,0.66460,0.00000,-0.156,-0.025,5
137.8160,0.67395,-0.02878,-0.00113,0.67210,0.00000,-0.156,-0.025,5
137.8660,0.68143,-0.02877,-0.00113,0.67960,0.00000,-0.156,-0.025,5
137.9160,0.68891,-0.02876,-0.00113,0.68710,0.00000,-0.156,-0.026,5
137.9660,0.69640,-0.02876,-0.00113,0.69460,0.00000,-0.156,-0.026,5
138.0160,0.70389,-0.02876,-0.00113,0.70210,0.00000,-0.157,-0.026,5
138.0660,0.71139,-0.02876,-0.00113,0.70960,0.00000,-0.157,-0.026,5
138.1160,0.71888,-0.02876,-0.00113,0.71710,0.00000,-0.157,-0.026,5
138.1660,0.72638,-0.02876,-0.00113,0.72460,0.00000,-0.157,-0.026,5
138.2160,0.73388,-0.02876,-0.00113,0.73210,0.00000,-0.157,-0.026,5
138.2660,0.74138,-0.02877,-0.00113,0.73960,0.00000,-0.157,-0.026,5
138.3160,0.74889,-0.02877,-0.00113,0.74710,0.00000,-0.157,-0.026,5
138.3660,0.75639,-0.02878,-0.00113,0.75460,0.00000,-0.157,-0.026,5
138.4160,0.76390,-0.02878,-0.00113,0.76210,0.00000,-0.157,-0.026,5
138.4660,0.77140,-0.02879,-0.00113,0.76960,0.00000,-0.157,-0.026,5
138.5160,0.77891,-0.02879,-0.00113,0.77710,0.00000,-0.157,-0.026,5
138.5660,0.78642,-0.02880,-0.00113,0.78460,0.00000,-0.157,-0.026,5
138.6160,0.79392,-0.02881,-0.00113,0.79210,0.00000,-0.158,-0.026,5
138.6660,0.80143,-0.02881,-0.00113,0.79960,0.00000,-0.158,-0.026,5
138.7160,0.80894,-0.02882,-0.00113,0.80710,0.00000,-0.158,-0.026,5
138.7660,0.81645,-0.02883,-0.00113,0.81460,0.00000,-0.158,-0.026,5
138.8160,0.82395,-0.02883,-0.00113,0.82210,0.00000,-0.158,-0.026,5
138.8660,0.83146,-0.02884,-0.00113,0.82960,0.00000,-0.158,-0.026,5
138.9160,0.83897,-0.02885,-0.00113,0.83710,0.00000,-0.158,-0.026,5
138.9660,0.84647,-0.02885,-0.00113,0.84460,0.00000,-0.158,-0.026,5
139.0160,0.85398,-0.02886,-0.00113,0.85210,0.00000,-0.158,-0.026,5
139.0660,0.86149,-0.02886,-0.00113,0.85960,0.00000,-0.158,-0.026,5
139.1160,0.86899,-0.02887,-0.00113,0.86710,0.00000,-0.158,-0.026,5
139.1660,0.87650,-0.02887,-0.00113,0.87460,0.00000,-0.158,-0.026,5
139.2160,0.88400,-0.02888,-0.00113,0.88210,0.00000,-0.157,-0.026,5
139.2660,0.89151,-0.02888,-0.00113,0.88960,0.00000,-0.157,-0.026,5
139.3160,0.89901,-0.02889,-0.00113,0.89710,0.00000,-0.157,-0.026,5
139.3660,0.90651,-0.02889,-0.00113,0.90460,0.00000,-0.157,-0.026,5
139.4160,0.91402,-0.02890,-0.00113,0.91210,0.00000,-0.157,-0.026,5
139.4660,0.92152,-0.02890,-0.00113,0.91960,0.00000,-0.157,-0.026,5
139.5160,0.92902,-0.02890,-0.00113,0.92710,0.00000,-0.157,-0.026,5
139.5660,0.93653,-0.02891,-0.00113,0.93460,0.00000,-0.157,-0.026,5
139.6160,0.94403,-0.02891,-0.00113,0.94210,0.00000,-0.157,-0.026,5
139.6660,0.95153,-0.02891,-0.00113,0.94960,0.00000,-0.157,-0.026,5
139.7160,0.95903,-0.02892,-0.00113,0.95710,0.00000,-0.157,-0.026,5
139.7660,0.96654,-0.02892,-0.00113,0.96460,0.00000,-0.157,-0.026,5
139.8160,0.97404,-0.02892,-0.00113,0.97210,0.00000,-0.157,-0.026,5
139.8660,0.98154,-0.02892,-0.00113,0.97960,0.00000,-0.157,-0.026,5
139.9160,0.98904,-0.02892,-0.00113,0.98710,0.00000,-0.157,-0.026,5
139.9660,0.99654,-0.02893,-0.00113,0.99460,0.00000,-0.157,-0.026,5
140.0160,1.00404,-0.02893,-0.00113,1.00000,0.00210,-0.157,-0.026,5
140.0660,1.01147,-0.02887,-0.00113,1.00000,0.00960,-0.133,-0.025,5
140.1160,1.01797,-0.02801,-0.00113,1.00000,0.01710,0.300,-0.007,5
140.1660,1.02339,-0.02620,-0.00113,1.00000,0.02460,1.133,-0.003,5
140.2160,1.02788,-0.02352,-0.00113,1.00000,0.03210,2.335,-0.007,5
140.2660,1.03153,-0.02007,-0.00113,1.00000,0.03960,3.860,-0.010,5
140.3160,1.03447,-0.01592,-0.00113,1.00000,0.04710,5.650,-0.013,5
140.3660,1.03679,-0.01115,-0.00113,1.00000,0.05460,7.657,-0.015,5
140.4160,1.03858,-0.00582,-0.00112,1.00000,0.06210,9.843,-0.016,5
140.4660,1.03994,0.00002,-0.00112,1.00000,0.06960,12.175,-0.017,5
140.5160,1.04093,0.00631,-0.00112,1.00000,0.07710,14.628,-0.017,5
140.5660,1.04163,0.01302,-0.00112,1.00000,0.08460,17.178,-0.018,5
140.6160,1.04210,0.02012,-0.00112,1.00000,0.09210,19.809,-0.018,5
140.6660,1.04238,0.02757,-0.00112,1.00000,0.09960,22.505,-0.019,5
140.7160,1.04250,0.03536,-0.00112,1.00000,0.10710,25.253,-0.019,5
140.7660,1.04251,0.04347,-0.00113,1.00000,0.11460,28.045,-0.020,5
140.8160,1.04240,0.05186,-0.00113,1.00000,0.12210,30.872,-0.021,5
140.8660,1.04220,0.06053,-0.00113,1.00000,0.12960,33.727,-0.022,5
140.9160,1.04190,0.06946,-0.00113,1.00000,0.13710,36.604,-0.024,5
140.9660,1.04152,0.07862,-0.00113,1.00000,0.14460,39.501,-0.025,5
141.0160,1.04103,0.08799,-0.00113,1.00000,0.15210,42.412,-0.027,5
141.0660,1.04044,0.09755,-0.00113,1.00000,0.15960,45.336,-0.029,5
141.1160,1.03973,0.10727,-0.00113,1.00000,0.16710,48.270,-0.031,5
141.1660,1.03890,0.11713,-0.00113,1.00000,0.17460,51.213,-0.033,5
141.2160,1.03793,0.12708,-0.00112,1.00000,0.18210,54.164,-0.036,5
141.2660,1.03681,0.13711,-0.00112,1.00000,0.18960,57.122,-0.038,5
141.3160,1.03554,0.14718,-0.00112,1.00000,0.19710,60.087,-0.040,5
141.3660,1.03412,0.15725,-0.00112,1.00000,0.20460,63.057,-0.043,5
141.4160,1.03254,0.16730,-0.00112,1.00000,0.21210,66.033,-0.045,5
141.4660,1.03080,0.17730,-0.00112,1.00000,0.21960,69.014,-0.048,5
141.5160,1.02891,0.18720,-0.00112,1.00000,0.22710,71.999,-0.050,5
141.5660,1.02689,0.19700,-0.00112,1.00000,0.23460,74.967,-0.052,5
141.6160,1.02473,0.20664,-0.00112,1.00000,0.24210,77.567,-0.054,5
141.6660,1.02249,0.21608,-0.00111,1.00000,0.24960,79.716,-0.056,5
