t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
634.3220,-0.00001,-0.00000,0.00001,0.00000,0.00000,-0.000,1.193,0
634.3740,-0.00001,-0.00000,0.00001,0.00000,0.00000,-0.000,1.194,0
634.4260,-0.00001,-0.00000,0.00001,0.00000,0.00000,-0.000,1.194,0
634.4780,-0.00000,-0.00000,0.00001,0.00000,0.00000,0.000,1.195,0
634.5300,0.00001,-0.00000,0.00001,0.00000,0.00000,0.000,1.195,0
634.5820,0.00002,-0.00000,0.00001,0.00000,0.00000,0.000,1.195,0
634.6340,0.00002,-0.00001,0.00001,0.00000,0.00000,0.000,1.196,0
634.6860,0.00003,-0.00001,0.00001,0.00000,0.00000,0.000,1.196,0
634.7380,0.00003,-0.00000,0.00001,0.00000,0.00000,0.000,1.196,0
634.7900,0.00002,-0.00000,0.00000,0.00000,0.00000,0.000,1.196,0
634.8420,0.00002,-0.00000,0.00000,0.00000,0.00000,0.000,1.196,0
634.8940,0.00002,-0.00000,0.00000,0.00000,0.00000,0.000,1.196,0
634.9460,0.00003,-0.00000,0.00000,0.00000,0.00000,0.000,1.196,0
634.9980,0.00003,-0.00000,0.00000,0.00000,0.00000,0.000,1.196,0
635.0500,0.00003,-0.00000,0.00000,0.00000,0.00000,0.000,1.196,0
635.1020,0.00002,-0.00000,0.00000,0.00000,0.00000,0.000,1.196,0
635.1540,0.00002,-0.00000,0.00000,0.00000,0.00000,0.000,1.196,0
635.2060,0.00001,-0.00000,0.00000,0.00000,0.00000,0.000,1.196,0
635.2580,0.00001,-0.00000,0.00000,0.00000,0.00000,0.000,1.196,0
635.3100,0.00002,-0.00000,0.00000,0.00000,0.00000,0.000,1.195,0
635.3620,0.00002,-0.00000,-0.00000,0.00000,0.00000,0.000,1.195,0
635.4140,0.00001,-0.00000,-0.00000,0.00000,0.00000,0.000,1.194,0
635.4660,0.00002,-0.00000,-0.00000,0.00000,0.00000,0.000,1.194,0
635.5180,0.00003,-0.00000,-0.00000,0.00000,0.00000,0.000,1.194,0
635.5700,0.00004,-0.00000,-0.00000,0.00000,0.00000,0.000,1.193,0
635.6220,0.00005,-0.00000,-0.00000,0.00000,0.00000,0.000,1.193,0
635.6740,0.00006,-0.00000,-0.00000,0.00000,0.00000,0.000,1.192,0
635.7260,0.00006,-0.00000,-0.00000,0.00000,0.00000,0.000,1.191,0
635.7780,0.00007,-0.00000,-0.00000,0.00000,0.00000,0.000,1.191,0
635.8300,0.00007,-0.00000,-0.00000,0.00000,0.00000,0.001,1.190,0
635.8820,0.00008,-0.00000,-0.00000,0.00000,0.00000,0.001,1.190,0
635.9340,0.00009,-0.00000,-0.00000,0.00000,0.00000,0.001,1.189,0
635.9860,0.00010,-0.00001,-0.00000,0.00000,0.00000,0.001,1.189,0
636.0380,0.00012,-0.00001,-0.00000,0.00000,0.00000,0.001,1.188,0
636.0900,0.00014,-0.00001,-0.00000,0.00000,0.00000,0.001,1.188,0
636.1420,0.00015,-0.00001,-0.00000,0.00000,0.00000,0.001,1.187,0
636.1940,0.00017,-0.00001,-0.00000,0.00000,0.00000,0.001,1.187,0
636.2460,0.00017,-0.00001,-0.00000,0.00000,0.00000,0.001,1.186,0
636.2980,0.00018,-0.00001,-0.00000,0.00000,0.00000,0.001,1.186,0
636.3500,0.00018,-0.00001,-0.00000,0.00000,0.00000,0.001,1.186,0
636.4020,0.00019,-0.00001,-0.00000,0.00000,0.00000,0.001,1.186,0
636.4540,0.00020,-0.00001,-0.00000,0.00000,0.00000,0.001,1.186,0
636.5060,0.00021,-0.00001,-0.00000,0.00000,0.00000,0.001,1.185,0
636.5580,0.00022,-0.00001,-0.00000,0.00000,0.00000,0.001,1.185,0
636.6100,0.00023,-0.00001,-0.00000,0.00000,0.00000,0.001,1.185,0
636.6620,0.00024,-0.00001,-0.00000,0.00000,0.00000,0.001,1.186,0
636.7140,0.00025,-0.00001,-0.00000,0.00000,0.00000,0.002,1.186,0
636.7660,0.00024,-0.00001,-0.00000,0.00000,0.00000,0.002,1.186,0
636.8180,0.00022,-0.00001,-0.00000,0.00000,0.00000,0.002,1.186,0
636.8700,0.00021,-0.00001,-0.00000,0.00000,0.00000,0.002,1.187,0
636.9220,0.00021,-0.00001,-0.00000,0.00000,0.00000,0.002,1.187,0
636.9740,0.00020,-0.00001,-0.00000,0.00000,0.00000,0.002,1.187,0
637.0260,0.00020,-0.00001,-0.00000,0.00000,0.00000,0.002,1.188,0
637.0780,0.00020,-0.00001,-0.00000,0.00000,0.00000,0.002,1.189,0
637.1300,0.00020,-0.00001,-0.00000,0.00000,0.00000,0.002,1.189,0
637.1820,0.00019,-0.00000,-0.00000,0.00000,0.00000,0.002,1.190,0
637.2340,0.00019,-0.00000,-0.00000,0.00000,0.00000,0.002,1.190,0
637.2860,0.00018,-0.00000,-0.00000,0.00000,0.00000,0.002,1.191,0
637.3380,0.00016,-0.00000,-0.00000,0.00000,0.00000,0.001,1.192,0
637.3900,0.00015,-0.00000,-0.00000,0.00000,0.00000,0.001,1.193,0
637.4420,0.00015,-0.00000,-0.00000,0.00000,0.00000,0.001,1.193,0
637.4940,0.00015,-0.00000,-0.00000,0.00000,0.00000,0.001,1.194,0
637.5460,0.00014,-0.00000,-0.00000,0.00000,0.00000,0.001,1.195,0
637.5980,0.00013,-0.00000,-0.00000,0.00000,0.00000,0.001,1.196,0
637.6500,0.00011,0.00000,-0.00000,0.00000,0.00000,0.001,1.196,0
637.7020,0.00009,0.00000,-0.00000,0.00000,0.00000,0.001,1.197,0
637.7540,0.00007,0.00000,-0.00000,0.00000,0.00000,0.001,1.198,0
637.8060,0.00005,0.00000,-0.00000,0.00000,0.00000,0.001,1.199,0
637.8580,0.00004,0.00000,-0.00000,0.00000,0.00000,0.001,1.199,0
637.9100,0.00004,0.00000,-0.00000,0.00000,0.00000,0.001,1.200,0
637.9620,0.00004,0.00000,-0.00000,0.00000,0.00000,0.001,1.200,0
638.0140,0.00004,0.00000,-0.00000,0.00000,0.00000,0.000,1.201,0
638.0660,0.00004,0.00000,-0.00000,0.00000,0.00000,0.000,1.201,0
638.1180,0.00004,0.00000,-0.00000,0.00000,0.00000,0.000,1.202,0
638.1700,0.00003,0.00000,-0.00000,0.00000,0.00000,0.000,1.202,0
638.2220,0.00003,0.00000,-0.00000,0.00000,0.00000,0.000,1.203,0
638.2740,0.00003,0.00000,-0.00000,0.00000,0.00000,0.000,1.203,0
638.3260,0.00002,0.00000,-0.00000,0.00000,0.00000,0.000,1.204,0
638.3780,0.00003,0.00000,-0.00000,0.00000,0.00000,-0.000,1.204,0
638.4300,0.00003,0.00000,-0.00000,0.00000,0.00000,-0.000,1.204,0
638.4820,0.00004,0.00000,-0.00000,0.00000,0.00000,-0.000,1.205,0
638.5340,0.00006,0.00000,-0.00000,0.00000,0.00000,-0.000,1.205,0
638.5860,0.00007,-0.00000,0.00000,0.00000,0.00000,-0.000,1.205,0
638.6380,0.00010,-0.00000,0.00000,0.00000,0.00000,-0.000,1.205,0
638.6900,0.00012,-0.00000,0.00000,0.00000,0.00000,0.000,1.206,0
638.7420,0.00014,-0.00000,0.00000,0.00000,0.00000,0.000,1.206,0
638.7940,0.00016,-0.00001,0.00000,0.00000,0.00000,0.000,1.206,0
638.8460,0.00018,-0.00001,0.00000,0.00000,0.00000,0.000,1.206,0
638.8980,0.00020,-0.00001,0.00000,0.00000,0.00000,0.000,1.207,0
638.9500,0.00022,-0.00001,0.00000,0.00000,0.00000,0.000,1.207,0
639.0020,0.00024,-0.00001,0.00000,0.00000,0.00000,0.001,1.208,0
639.0540,0.00025,-0.00001,0.00000,0.00000,0.00000,0.001,1.208,0
639.1060,0.00026,-0.00001,0.00000,0.00000,0.00000,0.001,1.209,0
639.1580,0.00027,-0.00001,0.00000,0.00000,0.00000,0.001,1.210,0
639.2100,0.00027,-0.00001,0.00000,0.00000,0.00000,0.001,1.210,0
639.2620,0.00026,-0.00001,0.00000,0.00000,0.00000,0.001,1.211,0
639.3140,0.00027,-0.00001,0.00000,0.00000,0.00000,0.001,1.212,0
639.3660,0.00027,-0.00001,0.00000,0.00000,0.00000,0.001,1.213,0
639.4180,0.00027,-0.00001,0.00000,0.00000,0.00000,0.002,1.214,0
639.4700,0.00027,-0.00001,0.00000,0.00000,0.00000,0.002,1.215,0
639.5220,0.00028,-0.00001,0.00000,0.00000,0.00000,0.002,1.216,0
639.5740,0.00028,-0.00001,0.00000,0.00000,0.00000,0.002,1.217,0
639.6260,0.00028,-0.00001,0.00000,0.00000,0.00000,0.002,1.218,0
639.6780,0.00027,-0.00001,0.00000,0.00000,0.00000,0.002,1.219,0
639.7300,0.00026,-0.00001,0.00000,0.00000,0.00000,0.002,1.220,0
639.7820,0.00026,-0.00001,0.00000,0.00000,0.00000,0.002,1.221,0
639.8340,0.00026,-0.00001,0.00000,0.00000,0.00000,0.002,1.222,0
639.8860,0.00025,-0.00001,-0.00000,0.00000,0.00000,0.002,1.223,0
639.9380,0.00024,-0.00001,-0.00000,0.00000,0.00000,0.002,1.224,0
639.9900,0.00023,-0.00000,-0.00000,0.00000,0.00000,0.002,1.225,0
640.0420,0.00022,-0.00000,-0.00000,0.00000,0.00000,0.002,1.227,0
640.0940,0.00022,-0.00000,-0.00000,0.00000,0.00000,0.002,1.228,0
640.1460,0.00022,-0.00000,-0.00000,0.00000,0.00000,0.002,1.229,0
640.1980,0.00021,-0.00000,-0.00000,0.00000,0.00000,0.002,1.230,0
640.2500,0.00021,-0.00000,-0.00000,0.00000,0.00000,0.002,1.231,0
640.3020,0.00020,-0.00000,-0.00000,0.00000,0.00000,0.002,1.232,0
640.3540,0.00019,-0.00000,-0.00000,0.00000,0.00000,0.001,1.233,0
640.4060,0.00019,-0.00000,-0.00000,0.00000,0.00000,0.001,1.234,0
640.4580,0.00019,-0.00000,-0.00000,0.00000,0.00000,0.001,1.235,0
640.5100,0.00019,-0.00000,-0.00000,0.00000,0.00000,0.001,1.236,0
640.5620,0.00019,-0.00000,-0.00000,0.00000,0.00000,0.001,1.237,0
640.6140,0.00019,-0.00000,-0.00000,0.00000,0.00000,0.001,1.238,0
640.6660,0.00018,-0.00000,-0.00000,0.00000,0.00000,0.001,1.239,0
640.7180,0.00018,-0.00000,-0.00000,0.00000,0.00000,0.001,1.240,0
640.7700,0.00017,-0.00000,-0.00000,0.00000,0.00000,0.001,1.241,0
640.8220,0.00016,-0.00000,-0.00000,0.00000,0.00000,0.001,1.242,0
640.8740,0.00015,-0.00000,-0.00000,0.00000,0.00000,0.001,1.242,0
640.9260,0.00015,-0.00000,-0.00000,0.00000,0.00000,0.001,1.243,0
640.9780,0.00015,-0.00000,-0.00000,0.00000,0.00000,0.001,1.244,0
641.0300,0.00014,0.00000,-0.00000,0.00000,0.00000,0.001,1.244,0
641.0820,0.00014,0.00000,-0.00000,0.00000,0.00000,0.001,1.245,0
641.1340,0.00013,0.00000,-0.00000,0.00000,0.00000,0.001,1.245,0
641.1860,0.00013,0.00000,-0.00000,0.00000,0.00000,0.001,1.246,0
641.2380,0.00012,0.00000,-0.00000,0.00000,0.00000,0.001,1.246,0
641.2900,0.00012,0.00000,-0.00000,0.00000,0.00000,0.001,1.246,0
641.3420,0.00012,0.00000,-0.00000,0.00000,0.00000,0.001,1.246,0
641.3940,0.00013,-0.00000,-0.00000,0.00000,0.00000,0.001,1.247,0
641.4460,0.00013,-0.00000,-0.00000,0.00000,0.00000,0.001,1.247,0
641.4980,0.00014,-0.00000,-0.00000,0.00000,0.00000,0.000,1.247,0
641.5500,0.00015,-0.00000,-0.00000,0.00000,0.00000,0.000,1.247,0
641.6020,0.00016,-0.00000,-0.00000,0.00000,0.00000,0.000,1.247,0
641.6540,0.00018,-0.00000,-0.00000,0.00000,0.00000,0.001,1.247,0
641.7060,0.00020,-0.00001,-0.00000,0.00000,0.00000,0.001,1.247,0
641.7580,0.00023,-0.00001,-0.00000,0.00000,0.00000,0.001,1.247,0
641.8100,0.00025,-0.00001,-0.00000,0.00000,0.00000,0.001,1.247,0
641.8620,0.00026,-0.00001,-0.00000,0.00000,0.00000,0.001,1.247,0
641.9140,0.00026,-0.00001,-0.00000,0.00000,0.00000,0.001,1.247,0
641.9660,0.00027,-0.00001,-0.00000,0.00000,0.00000,0.001,1.247,0
642.0180,0.00027,-0.00001,-0.00000,0.00000,0.00000,0.001,1.247,0
642.0700,0.00026,-0.00001,-0.00000,0.00000,0.00000,0.001,1.247,0
642.1220,0.00025,-0.00001,-0.00000,0.00000,0.00000,0.001,1.247,0
642.1740,0.00023,-0.00001,-0.00000,0.00000,0.00000,0.001,1.247,0
642.2260,0.00021,-0.00001,-0.00000,0.00000,0.00000,0.001,1.247,0
642.2780,0.00019,-0.00000,-0.00000,0.00000,0.00000,0.001,1.247,0
642.3300,0.00017,-0.00000,-0.00001,0.00000,0.00000,0.001,1.247,0
642.3820,0.00014,-0.00000,-0.00001,0.00000,0.00000,0.001,1.247,0
642.4340,0.00013,0.00000,-0.00001,0.00000,0.00000,0.001,1.247,0
642.4860,0.00012,0.00000,-0.00001,0.00000,0.00000,0.001,1.247,0
642.5380,0.00012,0.00000,-0.00001,0.00000,0.00000,0.001,1.246,0
642.5900,0.00011,0.00000,-0.00001,0.00000,0.00000,0.001,1.246,0
642.6420,0.00010,0.00000,-0.00001,0.00000,0.00000,0.001,1.246,0
642.6940,0.00010,0.00000,-0.00001,0.00000,0.00000,0.001,1.246,0
642.7460,0.00008,0.00000,-0.00001,0.00000,0.00000,0.001,1.245,0
642.7980,0.00007,0.00000,-0.00001,0.00000,0.00000,0.001,1.245,0
642.8500,0.00005,0.00000,-0.00001,0.00000,0.00000,0.001,1.244,0
642.9020,0.00004,0.00000,-0.00001,0.00000,0.00000,0.000,1.244,0
642.9540,0.00002,0.00001,-0.00001,0.00000,0.00000,0.000,1.243,0
643.0060,0.00000,0.00001,-0.00001,0.00000,0.00000,0.000,1.242,0
643.0580,-0.00000,0.00001,-0.00001,0.00000,0.00000,0.000,1.241,0
643.1100,0.00000,0.00001,-0.00001,0.00000,0.00000,0.000,1.241,0
643.1620,0.00000,0.00001,-0.00001,0.00000,0.00000,-0.000,1.240,0
643.2140,-0.00000,0.00001,-0.00001,0.00000,0.00000,-0.000,1.239,0
643.2660,-0.00001,0.00001,-0.00001,0.00000,0.00000,-0.000,1.238,0
643.3180,-0.00001,0.00000,-0.00001,0.00000,0.00000,-0.000,1.237,0
643.3700,0.00000,0.00000,-0.00001,0.00000,0.00000,-0.000,1.236,0
643.4220,0.00000,0.00000,-0.00001,0.00000,0.00000,-0.000,1.235,0
643.4740,0.00001,0.00000,-0.00001,0.00000,0.00000,-0.000,1.234,0
643.5260,0.00001,0.00000,-0.00001,0.00000,0.00000,-0.000,1.232,0
643.5780,0.00001,0.00000,-0.00001,0.00000,0.00000,-0.000,1.231,0
643.6300,-0.00000,0.00000,-0.00001,0.00000,0.00000,-0.000,1.230,0
643.6820,-0.00001,0.00000,-0.00001,0.00000,0.00000,-0.000,1.229,0
643.7340,-0.00001,0.00000,-0.00001,0.00000,0.00000,-0.000,1.228,0
643.7860,-0.00002,0.00000,-0.00001,0.00000,0.00000,-0.000,1.226,0
643.8380,-0.00002,0.00000,-0.00001,0.00000,0.00000,-0.000,1.225,0
643.8900,-0.00002,0.00000,-0.00001,0.00000,0.00000,-0.001,1.224,0
643.9420,-0.00001,0.00000,-0.00001,0.00000,0.00000,-0.001,1.223,0
643.9940,-0.00001,0.00000,-0.00001,0.00000,0.00000,-0.001,1.221,0
644.0460,-0.00000,0.00000,-0.00001,0.00000,0.00000,-0.000,1.220,0
644.0980,-0.00001,0.00000,-0.00001,0.00000,0.00000,-0.000,1.219,0
644.1500,-0.00002,0.00000,-0.00001,0.00000,0.00000,-0.000,1.218,0
644.2020,-0.00003,0.00000,-0.00001,0.00000,0.00000,-0.000,1.216,0
644.2540,-0.00004,0.00000,-0.00001,0.00000,0.00000,-0.000,1.215,0
644.3060,-0.00004,0.00000,-0.00001,0.00000,0.00000,-0.000,1.214,0
644.3580,-0.00005,0.00000,-0.00001,0.00000,0.00000,-0.001,1.212,0
644.4100,-0.00006,0.00000,-0.00001,0.00000,0.00000,-0.001,1.211,0
644.4620,-0.00007,0.00000,-0.00001,0.00000,0.00000,-0.001,1.210,0
644.5140,-0.00006,0.00000,-0.00001,0.00000,0.00000,-0.001,1.209,0
644.5660,-0.00005,0.00000,-0.00001,0.00000,0.00000,-0.001,1.208,0
644.6180,-0.00005,0.00000,-0.00001,0.00000,0.00000,-0.001,1.206,0
644.6700,-0.00005,0.00000,-0.00001,0.00000,0.00000,-0.001,1.205,0
644.7220,-0.00005,0.00000,-0.00001,0.00000,0.00000,-0.001,1.204,0
644.7740,-0.00006,0.00000,-0.00001,0.00000,0.00000,-0.001,1.203,0
644.8260,-0.00007,0.00000,-0.00001,0.00000,0.00000,-0.001,1.202,0
644.8780,-0.00007,0.00000,-0.00001,0.00000,0.00000,-0.001,1.201,0
644.9300,-0.00007,0.00000,-0.00001,0.00000,0.00000,-0.001,1.200,0
644.9820,-0.00006,0.00000,-0.00001,0.00000,0.00000,-0.001,1.199,0
645.0340,-0.00005,0.00000,-0.00000,0.00000,0.00000,-0.001,1.198,0
645.0860,-0.00004,0.00000,-0.00000,0.00000,0.00000,-0.001,1.197,0
645.1380,-0.00004,0.00000,-0.00000,0.00000,0.00000,-0.001,1.196,0
645.1900,-0.00005,0.00000,-0.00000,0.00000,0.00000,-0.001,1.196,0
645.2420,-0.00005,0.00000,-0.00000,0.00000,0.00000,-0.001,1.195,0
645.2940,-0.00004,0.00000,-0.00000,0.00000,0.00000,-0.001,1.194,0
645.3460,-0.00004,0.00000,-0.00000,0.00000,0.00000,-0.001,1.194,0
645.3980,-0.00004,0.00000,-0.00000,0.00000,0.00000,-0.000,1.193,0
645.4500,-0.00003,-0.00000,-0.00000,0.00000,0.00000,-0.000,1.193,0
645.5020,-0.00003,-0.00000,-0.00000,0.00000,0.00000,-0.000,1.192,0
645.5540,-0.00003,-0.00000,-0.00000,0.00000,0.00000,-0.000,1.192,0
645.6060,-0.00003,-0.00000,-0.00000,0.00000,0.00000,-0.000,1.192,0
645.6580,-0.00003,-0.00000,-0.00000,0.00000,0.00000,-0.000,1.191,0
645.7100,-0.00002,-0.00000,-0.00000,0.00000,0.00000,-0.000,1.191,0
645.7620,-0.00001,-0.00000,-0.00000,0.00000,0.00000,-0.000,1.191,0
645.8140,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.000,1.191,0
645.8660,0.00001,-0.00000,0.00000,0.00000,0.00000,-0.000,1.191,0
645.9180,0.00003,-0.00000,0.00000,0.00000,0.00000,-0.000,1.192,0
645.9700,0.00003,-0.00000,0.00000,0.00000,0.00000,-0.000,1.192,0
646.0220,0.00003,-0.00000,0.00000,0.00000,0.00000,-0.000,1.192,0
646.0740,0.00004,-0.00000,0.00000,0.00000,0.00000,-0.000,1.193,0
646.1260,0.00004,-0.00000,0.00000,0.00000,0.00000,0.000,1.193,0
646.1780,0.00006,-0.00000,0.00000,0.00000,0.00000,0.000,1.194,0
646.2300,0.00006,-0.00000,0.00000,0.00000,0.00000,0.000,1.195,0
646.2820,0.00008,-0.00001,0.00000,0.00000,0.00000,0.000,1.195,0
646.3340,0.00010,-0.00001,0.00000,0.00000,0.00000,0.000,1.196,0
646.3860,0.00011,-0.00001,0.00000,0.00000,0.00000,0.000,1.197,0
646.4380,0.00013,-0.00001,0.00001,0.00000,0.00000,0.000,1.199,0
646.4900,0.00015,-0.00001,0.00001,0.00000,0.00000,0.001,1.200,0
646.5420,0.00017,-0.00001,0.00001,0.00000,0.00000,0.001,1.201,0
646.5940,0.00019,-0.00001,0.00001,0.00000,0.00000,0.001,1.203,0
646.6460,0.00021,-0.00001,0.00001,0.00000,0.00000,0.001,1.205,0
646.6980,0.00023,-0.00001,0.00001,0.00000,0.00000,0.001,1.206,0
646.7500,0.00024,-0.00001,0.00001,0.00000,0.00000,0.001,1.208,0
646.8020,0.00024,-0.00001,0.00001,0.00000,0.00000,0.001,1.210,0
646.8540,0.00024,-0.00001,0.00001,0.00000,0.00000,0.001,1.213,0
646.9060,0.00024,-0.00001,0.00001,0.00000,0.00000,0.001,1.215,0
646.9580,0.00025,-0.00001,0.00001,0.00000,0.00000,0.002,1.217,0
647.0100,0.00025,-0.00001,0.00001,0.00000,0.00000,0.002,1.220,0
647.0620,0.00025,-0.00001,0.00001,0.00000,0.00000,0.002,1.222,0
647.1140,0.00025,-0.00001,0.00001,0.00000,0.00000,0.002,1.225,0
647.1660,0.00025,-0.00001,0.00001,0.00000,0.00000,0.002,1.227,0
647.2180,0.00024,-0.00001,0.00001,0.00000,0.00000,0.002,1.230,0
647.2700,0.00023,-0.00001,0.00001,0.00000,0.00000,0.002,1.233,0
647.3220,0.00023,-0.00001,0.00001,0.00000,0.00000,0.002,1.236,0
647.3740,0.00023,-0.00001,0.00001,0.00000,0.00000,0.002,1.239,0
647.4260,0.00022,-0.00001,0.00001,0.00000,0.00000,0.002,1.242,0
647.4780,0.00022,-0.00001,0.00001,0.00000,0.00000,0.002,1.245,0
647.5300,0.00021,-0.00001,0.00001,0.00000,0.00000,0.002,1.247,0
647.5820,0.00022,-0.00001,0.00001,0.00000,0.00000,0.002,1.250,0
647.6340,0.00022,-0.00001,0.00001,0.00000,0.00000,0.002,1.253,0
647.6860,0.00022,-0.00001,0.00001,0.00000,0.00000,0.002,1.256,0
647.7380,0.00022,-0.00001,0.00001,0.00000,0.00000,0.002,1.259,0
647.7900,0.00022,-0.00000,0.00001,0.00000,0.00000,0.002,1.262,0
647.8420,0.00022,-0.00000,0.00001,0.00000,0.00000,0.002,1.265,0
647.8940,0.00021,-0.00000,0.00001,0.00000,0.00000,0.002,1.268,0
647.9460,0.00020,-0.00000,0.00001,0.00000,0.00000,0.002,1.271,0
647.9980,0.00019,-0.00000,0.00001,0.00000,0.00000,0.002,1.273,0
648.0500,0.00018,-0.00000,0.00001,0.00000,0.00000,0.001,1.276,0
648.1020,0.00017,-0.00000,0.00001,0.00000,0.00000,0.001,1.279,0
648.1540,0.00016,-0.00000,0.00001,0.00000,0.00000,0.001,1.281,0
648.2060,0.00015,0.00000,0.00001,0.00000,0.00000,0.001,1.284,0
648.2580,0.00013,0.00000,0.00001,0.00000,0.00000,0.001,1.286,0
648.3100,0.00012,0.00000,0.00001,0.00000,0.00000,0.001,1.288,0
648.3620,0.00012,0.00000,0.00001,0.00000,0.00000,0.001,1.290,0
648.4140,0.00012,0.00000,0.00001,0.00000,0.00000,0.001,1.292,0
648.4660,0.00013,0.00000,0.00001,0.00000,0.00000,0.001,1.294,0
648.5180,0.00014,-0.00000,0.00001,0.00000,0.00000,0.001,1.296,0
648.5700,0.00015,-0.00000,0.00001,0.00000,0.00000,0.001,1.298,0
648.6220,0.00017,-0.00000,0.00001,0.00000,0.00000,0.001,1.299,0
648.6740,0.00018,-0.00000,0.00001,0.00000,0.00000,0.001,1.301,0
648.7260,0.00018,-0.00000,0.00001,0.00000,0.00000,0.001,1.302,0
648.7780,0.00018,-0.00000,0.00000,0.00000,0.00000,0.001,1.303,0
648.8300,0.00019,-0.00000,0.00000,0.00000,0.00000,0.001,1.304,0
648.8820,0.00019,-0.00000,0.00000,0.00000,0.00000,0.001,1.305,0
648.9340,0.00021,-0.00000,0.00000,0.00000,0.00000,0.001,1.306,0
648.9860,0.00022,-0.00001,0.00000,0.00000,0.00000,0.001,1.307,0
649.0380,0.00023,-0.00001,0.00000,0.00000,0.00000,0.001,1.308,0
649.0900,0.00023,-0.00001,0.00000,0.00000,0.00000,0.001,1.309,0
649.1420,0.00024,-0.00001,0.00000,0.00000,0.00000,0.001,1.309,0
649.1940,0.00024,-0.00001,0.00000,0.00000,0.00000,0.001,1.310,0
649.2460,0.00024,-0.00001,0.00000,0.00000,0.00000,0.001,1.310,0
649.2980,0.00024,-0.00001,0.00000,0.00000,0.00000,0.001,1.310,0
649.3500,0.00024,-0.00001,-0.00000,0.00000,0.00000,0.001,1.311,0
649.4020,0.00023,-0.00001,-0.00000,0.00000,0.00000,0.001,1.311,0
649.4540,0.00022,-0.00001,-0.00000,0.00000,0.00000,0.001,1.311,0
649.5060,0.00021,-0.00000,-0.00000,0.00000,0.00000,0.001,1.311,0
649.5580,0.00019,-0.00000,-0.00000,0.00000,0.00000,0.001,1.311,0
649.6100,0.00017,-0.00000,-0.00000,0.00000,0.00000,0.001,1.310,0
649.6620,0.00016,-0.00000,-0.00001,0.00000,0.00000,0.001,1.310,0
649.7140,0.00015,-0.00000,-0.00001,0.00000,0.00000,0.001,1.309,0
649.7660,0.00014,-0.00000,-0.00001,0.00000,0.00000,0.001,1.309,0
649.8180,0.00014,-0.00000,-0.00001,0.00000,0.00000,0.001,1.308,0
649.8700,0.00014,-0.00000,-0.00001,0.00000,0.00000,0.001,1.307,0
649.9220,0.00013,-0.00000,-0.00001,0.00000,0.00000,0.001,1.306,0
649.9740,0.00013,0.00000,-0.00001,0.00000,0.00000,0.001,1.305,0
650.0260,0.00013,0.00000,-0.00001,0.00000,0.00000,0.001,1.304,0
650.0780,0.00012,0.00000,-0.00001,0.00000,0.00000,0.001,1.302,0
650.1300,0.00011,0.00000,-0.00001,0.00000,0.00000,0.001,1.301,0
650.1820,0.00012,0.00000,-0.00001,0.00000,0.00000,0.001,1.299,0
650.2340,0.00012,0.00000,-0.00001,0.00000,0.00000,0.001,1.298,0
650.2860,0.00011,0.00000,-0.00001,0.00000,0.00000,0.001,1.296,0
650.3380,0.00010,0.00000,-0.00001,0.00000,0.00000,0.001,1.294,0
650.3900,0.00010,0.00000,-0.00001,0.00000,0.00000,0.000,1.292,0
650.4420,0.00010,0.00000,-0.00001,0.00000,0.00000,0.000,1.290,0
650.4940,0.00011,-0.00000,-0.00001,0.00000,0.00000,0.000,1.288,0
650.5460,0.00012,-0.00000,-0.00001,0.00000,0.00000,0.000,1.286,0
650.5980,0.00013,-0.00000,-0.00001,0.00000,0.00000,0.000,1.284,0
650.6500,0.00014,-0.00000,-0.00001,0.00000,0.00000,0.000,1.282,0
650.7020,0.00015,-0.00000,-0.00001,0.00000,0.00000,0.000,1.280,0
650.7540,0.00016,-0.00000,-0.00001,0.00000,0.00000,0.000,1.278,0
650.8060,0.00017,-0.00000,-0.00001,0.00000,0.00000,0.001,1.276,0
650.8580,0.00018,-0.00001,-0.00001,0.00000,0.00000,0.001,1.274,0
650.9100,0.00020,-0.00001,-0.00001,0.00000,0.00000,0.001,1.272,0
650.9620,0.00021,-0.00001,-0.00001,0.00000,0.00000,0.001,1.270,0
651.0140,0.00022,-0.00001,-0.00001,0.00000,0.00000,0.001,1.268,0
651.0660,0.00023,-0.00001,-0.00001,0.00000,0.00000,0.001,1.267,0
651.1180,0.00023,-0.00001,-0.00001,0.00000,0.00000,0.001,1.265,0
651.1700,0.00023,-0.00001,-0.00001,0.00000,0.00000,0.001,1.263,0
651.2220,0.00023,-0.00001,-0.00001,0.00000,0.00000,0.001,1.262,0
651.2740,0.00023,-0.00001,-0.00001,0.00000,0.00000,0.001,1.260,0
651.3260,0.00023,-0.00001,-0.00001,0.00000,0.00000,0.001,1.258,0
651.3780,0.00023,-0.00001,-0.00001,0.00000,0.00000,0.001,1.257,0
651.4300,0.00023,-0.00001,-0.00001,0.00000,0.00000,0.001,1.256,0
651.4820,0.00024,-0.00001,-0.00001,0.00000,0.00000,0.001,1.255,0
651.5340,0.00023,-0.00001,-0.00001,0.00000,0.00000,0.001,1.253,0
651.5860,0.00023,-0.00001,-0.00001,0.00000,0.00000,0.001,1.252,0
651.6380,0.00023,-0.00001,-0.00001,0.00000,0.00000,0.001,1.251,0
