t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.6660,0.99807,0.55040,-0.00209,1.00000,0.54960,90.000,0.038,5
143.7160,0.99817,0.55785,-0.00209,1.00000,0.55710,90.001,0.038,5
143.7660,0.99827,0.56529,-0.00209,1.00000,0.56460,90.002,0.038,5
143.8160,0.99837,0.57275,-0.00209,1.00000,0.57210,90.003,0.038,5
143.8660,0.99847,0.58020,-0.00209,1.00000,0.57960,90.004,0.038,5
143.9160,0.99856,0.58766,-0.00209,1.00000,0.58710,90.005,0.038,5
143.9660,0.99866,0.59512,-0.00209,1.00000,0.59460,90.005,0.038,5
144.0160,0.99875,0.60259,-0.00209,1.00000,0.60210,90.006,0.038,5
144.0660,0.99883,0.61005,-0.00209,1.00000,0.60960,90.006,0.038,5
144.1160,0.99892,0.61752,-0.00209,1.00000,0.61710,90.007,0.038,5
144.1660,0.99900,0.62500,-0.00209,1.00000,0.62460,90.007,0.038,5
144.2160,0.99908,0.63248,-0.00209,1.00000,0.63210,90.008,0.038,5
144.2660,0.99915,0.63996,-0.00209,1.00000,0.63960,90.008,0.038,5
144.3160,0.99922,0.64744,-0.00209,1.00000,0.64710,90.008,0.038,5
144.3660,0.99928,0.65492,-0.00209,1.00000,0.65460,90.009,0.038,5
144.4160,0.99934,0.66241,-0.00209,1.00000,0.66210,90.009,0.038,5
144.4660,0.99940,0.66990,-0.00209,1.00000,0.66960,90.009,0.038,5
144.5160,0.99946,0.67739,-0.00209,1.00000,0.67710,90.009,0.038,5
144.5660,0.99950,0.68488,-0.00209,1.00000,0.68460,90.009,0.038,5
144.6160,0.99955,0.69237,-0.00209,1.00000,0.69210,90.009,0.038,5
144.6660,0.99959,0.69986,-0.00209,1.00000,0.69960,90.010,0.038,5
144.7160,0.99963,0.70736,-0.00209,1.00000,0.70710,90.010,0.038,5
144.7660,0.99967,0.71486,-0.00209,1.00000,0.71460,90.010,0.038,5
144.8160,0.99970,0.72235,-0.00209,1.00000,0.72210,90.010,0.038,5
144.8660,0.99973,0.72985,-0.00209,1.00000,0.72960,90.010,0.038,5
144.9160,0.99975,0.73735,-0.00209,1.00000,0.73710,90.010,0.038,5
144.9660,0.99978,0.74485,-0.00209,1.00000,0.74460,90.010,0.038,5
145.0160,0.99980,0.75235,-0.00209,1.00000,0.75210,90.010,0.038,5
145.0660,0.99982,0.75985,-0.00209,1.00000,0.75960,90.010,0.038,5
145.1160,0.99983,0.76735,-0.00209,1.00000,0.76710,90.010,0.038,5
145.1660,0.99985,0.77486,-0.00209,1.00000,0.77460,90.010,0.038,5
145.2160,0.99986,0.78236,-0.00209,1.00000,0.78210,90.010,0.038,5
145.2660,0.99987,0.78986,-0.00209,1.00000,0.78960,90.010,0.038,5
145.3160,0.99988,0.79736,-0.00209,1.00000,0.79710,90.010,0.038,5
145.3660,0.99988,0.80486,-0.00209,1.00000,0.80460,90.010,0.038,5
145.4160,0.99989,0.81237,-0.00209,1.00000,0.81210,90.010,0.038,5
145.4660,0.99989,0.81987,-0.00209,1.00000,0.81960,90.010,0.038,5
145.5160,0.99990,0.82737,-0.00209,1.00000,0.82710,90.010,0.038,5
145.5660,0.99990,0.83487,-0.00209,1.00000,0.83460,90.010,0.038,5
145.6160,0.99990,0.84237,-0.00209,1.00000,0.84210,90.010,0.038,5
145.6660,0.99990,0.84988,-0.00209,1.00000,0.84960,90.010,0.038,5
145.7160,0.99990,0.85738,-0.00209,1.00000,0.85710,90.010,0.038,5
145.7660,0.99990,0.86488,-0.00209,1.00000,0.86460,90.010,0.038,5
145.8160,0.99990,0.87238,-0.00209,1.00000,0.87210,90.010,0.038,5
145.8660,0.99989,0.87988,-0.00209,1.00000,0.87960,90.010,0.038,5
145.9160,0.99989,0.88739,-0.00209,1.00000,0.88710,90.010,0.038,5
145.9660,0.99989,0.89489,-0.00209,1.00000,0.89460,90.010,0.038,5
146.0160,0.99989,0.90239,-0.00209,1.00000,0.90210,90.010,0.038,5
146.0660,0.99988,0.90989,-0.00209,1.00000,0.90960,90.010,0.038,5
146.1160,0.99988,0.91739,-0.00209,1.00000,0.91710,90.010,0.038,5
146.1660,0.99987,0.92489,-0.00209,1.00000,0.92460,90.010,0.038,5
146.2160,0.99987,0.93239,-0.00209,1.00000,0.93210,90.010,0.038,5
146.2660,0.99987,0.93989,-0.00209,1.00000,0.93960,90.010,0.038,5
146.3160,0.99986,0.94740,-0.00209,1.00000,0.94710,90.010,0.038,5
146.3660,0.99986,0.95490,-0.00209,1.00000,0.95460,90.010,0.038,5
146.4160,0.99986,0.96240,-0.00209,1.00000,0.96210,90.010,0.038,5
146.4660,0.99985,0.96990,-0.00209,1.00000,0.96960,90.010,0.038,5
146.5160,0.99985,0.97740,-0.00209,1.00000,0.97710,90.010,0.038,5
146.5660,0.99985,0.98490,-0.00209,1.00000,0.98460,90.010,0.038,5
146.6160,0.99984,0.99240,-0.00209,1.00000,0.99210,90.010,0.038,5
146.6660,0.99984,0.99990,-0.00209,1.00000,0.99960,90.010,0.038,5
146.7160,0.99977,1.00734,-0.00209,0.99290,1.00000,90.026,0.039,5
146.7660,0.99893,1.01388,-0.00209,0.98540,1.00000,90.329,0.056,5
146.8160,0.99720,1.01937,-0.00209,0.97790,1.00000,91.036,0.060,5
146.8660,0.99461,1.02389,-0.00209,0.97040,1.00000,92.125,0.054,5
146.9160,0.99125,1.02754,-0.00208,0.96290,1.00000,93.542,0.050,5
146.9660,0.98718,1.03040,-0.00208,0.95540,1.00000,95.237,0.047,5
147.0160,0.98246,1.03257,-0.00208,0.94790,1.00000,97.163,0.045,5
147.0660,0.97717,1.03412,-0.00208,0.94040,1.00000,99.282,0.043,5
147.1160,0.97138,1.03512,-0.00208,0.93290,1.00000,101.563,0.043,5
147.1660,0.96513,1.03566,-0.00208,0.92540,1.00000,103.976,0.044,5
147.2160,0.95848,1.03580,-0.00207,0.91790,1.00000,106.498,0.045,5
147.2660,0.95149,1.03561,-0.00207,0.91040,1.00000,109.111,0.046,5
147.3160,0.94418,1.03513,-0.00207,0.90290,1.00000,111.799,0.048,5
147.3660,0.93661,1.03443,-0.00207,0.89540,1.00000,114.546,0.049,5
147.4160,0.92879,1.03356,-0.00207,0.88790,1.00000,117.343,0.051,5
147.4660,0.92076,1.03254,-0.00207,0.88040,1.00000,120.179,0.053,5
147.5160,0.91254,1.03143,-0.00206,0.87290,1.00000,123.047,0.055,5
147.5660,0.90415,1.03024,-0.00206,0.86540,1.00000,125.940,0.056,5
147.6160,0.89560,1.02901,-0.00206,0.85790,1.00000,128.853,0.057,5
147.6660,0.88692,1.02774,-0.00206,0.85040,1.00000,131.782,0.059,5
147.7160,0.87811,1.02647,-0.00206,0.84290,1.00000,134.723,0.060,5
147.7660,0.86919,1.02518,-0.00206,0.83540,1.00000,137.673,0.061,5
147.8160,0.86019,1.02390,-0.00206,0.82790,1.00000,140.630,0.062,5
147.8660,0.85112,1.02262,-0.00206,0.82040,1.00000,143.593,0.063,5
147.9160,0.84199,1.02134,-0.00206,0.81290,1.00000,146.559,0.063,5
147.9660,0.83282,1.02006,-0.00206,0.80540,1.00000,149.529,0.064,5
148.0160,0.82362,1.01878,-0.00206,0.79790,1.00000,152.501,0.064,5
148.0660,0.81442,1.01751,-0.00206,0.79040,1.00000,155.476,0.063,5
148.1160,0.80523,1.01623,-0.00206,0.78290,1.00000,158.451,0.062,5
148.1660,0.79607,1.01495,-0.00206,0.77540,1.00000,161.429,0.061,5
148.2160,0.78694,1.01367,-0.00206,0.76790,1.00000,164.392,0.060,5
148.2660,0.77787,1.01238,-0.00206,0.76040,1.00000,167.098,0.058,5
148.3160,0.76890,1.01108,-0.00206,0.75290,1.00000,169.397,0.055,5
148.3660,0.76004,1.00977,-0.00206,0.74540,1.00000,171.303,0.052,5
148.4160,0.75129,1.00848,-0.00206,0.73790,1.00000,172.871,0.047,5
148.4660,0.74262,1.00722,-0.00207,0.73040,1.00000,174.156,0.041,5
148.5160,0.73403,1.00600,-0.00207,0.72290,1.00000,175.208,0.035,5
148.5660,0.72552,1.00484,-0.00207,0.71540,1.00000,176.070,0.029,5
148.6160,0.71707,1.00375,-0.00207,0.70790,1.00000,176.777,0.022,5
148.6660,0.70868,1.00273,-0.00207,0.70040,1.00000,177.356,0.016,5
148.7160,0.70035,1.00179,-0.00207,0.69290,1.00000,177.831,0.010,5
148.7660,0.69208,1.00093,-0.00207,0.68540,1.00000,178.222,0.005,5
148.8160,0.68386,1.00014,-0.00207,0.67790,1.00000,178.542,-0.001,5
148.8660,0.67569,0.99943,-0.00207,0.67040,1.00000,178.805,-0.005,5
148.9160,0.66756,0.99879,-0.00207,0.66290,1.00000,179.022,-0.010,5
148.9660,0.65949,0.99823,-0.00207,0.65540,1.00000,179.199,-0.014,5
149.0160,0.65145,0.99774,-0.00207,0.64790,1.00000,179.346,-0.017,5
149.0660,0.64346,0.99731,-0.00207,0.64040,1.00000,179.466,-0.020,5
149.1160,0.63551,0.99694,-0.00207,0.63290,1.00000,179.564,-0.023,5
149.1660,0.62760,0.99663,-0.00207,0.62540,1.00000,179.645,-0.026,5
149.2160,0.61972,0.99638,-0.00207,0.61790,1.00000,179.712,-0.028,5
149.2660,0.61188,0.99618,-0.00207,0.61040,1.00000,179.767,-0.030,5
149.3160,0.60407,0.99602,-0.00207,0.60290,1.00000,179.812,-0.032,5
149.3660,0.59630,0.99590,-0.00207,0.59540,1.00000,179.849,-0.033,5
149.4160,0.58855,0.99582,-0.00208,0.58790,1.00000,179.880,-0.035,5
149.4660,0.58083,0.99577,-0.00208,0.58040,1.00000,179.905,-0.036,5
149.5160,0.57313,0.99576,-0.00208,0.57290,1.00000,179.926,-0.037,5
149.5660,0.56546,0.99577,-0.00208,0.56540,1.00000,179.943,-0.038,5
149.6160,0.55781,0.99581,-0.00208,0.55790,1.00000,179.957,-0.038,5
149.6660,0.55018,0.99586,-0.00208,0.55040,1.00000,179.969,-0.039,5
149.7160,0.54257,0.99594,-0.00208,0.54290,1.00000,179.979,-0.040,5
149.7660,0.53497,0.99603,-0.00208,0.53540,1.00000,179.987,-0.040,5
149.8160,0.52739,0.99613,-0.00208,0.52790,1.00000,179.993,-0.041,5
149.8660,0.51983,0.99625,-0.00208,0.52040,1.00000,179.999,-0.041,5
149.9160,0.51227,0.99619,-0.00208,0.51290,1.00000,-179.964,-0.041,5
149.9660,0.50466,0.99411,-0.00208,0.50540,1.00000,-179.457,-0.044,5
150.0160,0.49707,0.99281,-0.00203,0.49790,1.00000,-179.469,-0.043,5
150.0660,0.48955,0.99182,-0.00199,0.49040,1.00000,-179.601,-0.040,5
150.1160,0.48204,0.99101,-0.00196,0.48290,1.00000,-179.661,-0.040,5
150.1660,0.47453,0.99035,-0.00193,0.47540,1.00000,-179.713,-0.041,5
150.2160,0.46703,0.98985,-0.00190,0.46790,1.00000,-179.761,-0.041,5
150.2660,0.45953,0.98947,-0.00188,0.46040,1.00000,-179.801,-0.042,5
150.3160,0.45204,0.98921,-0.00186,0.45290,1.00000,-179.833,-0.042,5
150.3660,0.44455,0.98906,-0.00184,0.44540,1.00000,-179.860,-0.042,5
150.4160,0.43706,0.98900,-0.00183,0.43790,1.00000,-179.882,-0.042,5
150.4660,0.42958,0.98903,-0.00182,0.43040,1.00000,-179.900,-0.042,5
150.5160,0.42210,0.98913,-0.00181,0.42290,1.00000,-179.915,-0.042,5
150.5660,0.41462,0.98929,-0.00181,0.41540,1.00000,-179.928,-0.042,5
150.6160,0.40714,0.98951,-0.00181,0.40790,1.00000,-179.938,-0.042,5
150.6660,0.39966,0.98977,-0.00180,0.40040,1.00000,-179.946,-0.042,5
150.7160,0.39219,0.99007,-0.00181,0.39290,1.00000,-179.952,-0.042,5
150.7660,0.38471,0.99041,-0.00181,0.38540,1.00000,-179.958,-0.042,5
150.8160,0.37723,0.99077,-0.00181,0.37790,1.00000,-179.962,-0.042,5
150.8660,0.36976,0.99115,-0.00181,0.37040,1.00000,-179.965,-0.042,5
150.9160,0.36228,0.99155,-0.00182,0.36290,1.00000,-179.968,-0.042,5
150.9660,0.35481,0.99196,-0.00183,0.35540,1.00000,-179.970,-0.042,5
151.0160,0.34733,0.99237,-0.00183,0.34790,1.00000,-179.972,-0.042,5
151.0660,0.33985,0.99278,-0.00184,0.34040,1.00000,-179.973,-0.042,5
151.1160,0.33237,0.99320,-0.00185,0.33290,1.00000,-179.974,-0.042,5
151.1660,0.32489,0.99361,-0.00186,0.32540,1.00000,-179.974,-0.042,5
151.2160,0.31741,0.99401,-0.00187,0.31790,1.00000,-179.975,-0.042,5
151.2660,0.30993,0.99441,-0.00187,0.31040,1.00000,-179.975,-0.042,5
151.3160,0.30245,0.99479,-0.00188,0.30290,1.00000,-179.975,-0.042,5
151.3660,0.29496,0.99516,-0.00189,0.29540,1.00000,-179.975,-0.042,5
151.4160,0.28748,0.99552,-0.00190,0.28790,1.00000,-179.975,-0.042,5
151.4660,0.27999,0.99587,-0.00191,0.28040,1.00000,-179.974,-0.042,5
151.5160,0.27250,0.99620,-0.00192,0.27290,1.00000,-179.974,-0.042,5
151.5660,0.26502,0.99651,-0.00193,0.26540,1.00000,-179.974,-0.042,5
151.6160,0.25753,0.99681,-0.00194,0.25790,1.00000,-179.974,-0.042,5
151.6660,0.25004,0.99709,-0.00195,0.25040,1.00000,-179.973,-0.042,5
151.7160,0.24254,0.99735,-0.00196,0.24290,1.00000,-179.973,-0.042,5
151.7660,0.23505,0.99760,-0.00196,0.23540,1.00000,-179.972,-0.042,5
151.8160,0.22756,0.99783,-0.00197,0.22790,1.00000,-179.972,-0.042,5
151.8660,0.22007,0.99804,-0.00198,0.22040,1.00000,-179.972,-0.042,5
151.9160,0.21257,0.99824,-0.00199,0.21290,1.00000,-179.971,-0.042,5
151.9660,0.20508,0.99842,-0.00200,0.20540,1.00000,-179.971,-0.042,5
152.0160,0.19758,0.99859,-0.00200,0.19790,1.00000,-179.971,-0.042,5
152.0660,0.19008,0.99874,-0.00201,0.19040,1.00000,-179.970,-0.042,5
152.1160,0.18259,0.99888,-0.00202,0.18290,1.00000,-179.970,-0.043,5
152.1660,0.17509,0.99900,-0.00202,0.17540,1.00000,-179.970,-0.043,5
152.2160,0.16759,0.99912,-0.00203,0.16790,1.00000,-179.970,-0.043,5
152.2660,0.16009,0.99922,-0.00203,0.16040,1.00000,-179.969,-0.043,5
152.3160,0.15260,0.99931,-0.00204,0.15290,1.00000,-179.969,-0.043,5
152.3660,0.14510,0.99939,-0.00204,0.14540,1.00000,-179.969,-0.043,5
152.4160,0.13760,0.99946,-0.00205,0.13790,1.00000,-179.969,-0.043,5
152.4660,0.13010,0.99952,-0.00205,0.13040,1.00000,-179.969,-0.043,5
152.5160,0.12260,0.99957,-0.00206,0.12290,1.00000,-179.968,-0.043,5
152.5660,0.11510,0.99961,-0.00206,0.11540,1.00000,-179.968,-0.043,5
152.6160,0.10760,0.99965,-0.00206,0.10790,1.00000,-179.968,-0.043,5
152.6660,0.10010,0.99968,-0.00207,0.10040,1.00000,-179.968,-0.043,5
152.7160,0.09260,0.99970,-0.00207,0.09290,1.00000,-179.968,-0.043,5
152.7660,0.08510,0.99972,-0.00207,0.08540,1.00000,-179.968,-0.043,5
152.8160,0.07760,0.99973,-0.00208,0.07790,1.00000,-179.968,-0.043,5
152.8660,0.07010,0.99974,-0.00208,0.07040,1.00000,-179.968,-0.043,5
152.9160,0.06259,0.99974,-0.00208,0.06290,1.00000,-179.968,-0.043,5
152.9660,0.05509,0.99974,-0.00208,0.05540,1.00000,-179.968,-0.043,5
153.0160,0.04759,0.99974,-0.00208,0.04790,1.00000,-179.968,-0.043,5
153.0660,0.04009,0.99973,-0.00209,0.04040,1.00000,-179.967,-0.043,5
153.1160,0.03259,0.99972,-0.00209,0.03290,1.00000,-179.967,-0.043,5
153.1660,0.02509,0.99971,-0.00209,0.02540,1.00000,-179.967,-0.043,5
153.2160,0.01759,0.99970,-0.00209,0.01790,1.00000,-179.967,-0.043,5
153.2660,0.01009,0.99969,-0.00209,0.01040,1.00000,-179.967,-0.043,5
153.3160,0.00259,0.99967,-0.00209,0.00290,1.00000,-179.967,-0.043,5
153.3660,-0.00485,0.99960,-0.00209,0.00000,0.99540,-179.958,-0.042,5
153.4160,-0.01138,0.99875,-0.00209,0.00000,0.98790,-179.775,-0.025,5
153.4660,-0.01688,0.99701,-0.00209,0.00000,0.98040,-179.257,-0.021,5
153.5160,-0.02146,0.99441,-0.00209,0.00000,0.97290,-178.337,-0.025,5
153.5660,-0.02519,0.99102,-0.00209,0.00000,0.96540,-177.053,-0.027,5
153.6160,-0.02815,0.98689,-0.00209,0.00000,0.95790,-175.463,-0.028,5
153.6660,-0.03041,0.98211,-0.00209,0.00000,0.95040,-173.619,-0.028,5
153.7160,-0.03204,0.97675,-0.00209,0.00000,0.94290,-171.563,-0.027,5
153.7660,-0.03313,0.97085,-0.00209,0.00000,0.93540,-169.333,-0.026,5
153.8160,-0.03375,0.96450,-0.00209,0.00000,0.92790,-166.958,-0.024,5
153.8660,-0.03395,0.95773,-0.00209,0.00000,0.92040,-164.465,-0.022,5
153.9160,-0.03380,0.95060,-0.00209,0.00000,0.91290,-161.876,-0.021,5
153.9660,-0.03337,0.94315,-0.00209,0.00000,0.90540,-159.207,-0.019,5
154.0160,-0.03271,0.93542,-0.00209,0.00000,0.89790,-156.475,-0.018,5
154.0660,-0.03185,0.92743,-0.00209,0.00000,0.89040,-153.690,-0.018,5
154.1160,-0.03086,0.91922,-0.00209,0.00000,0.88290,-150.864,-0.018,5
154.1660,-0.02974,0.91080,-0.00209,0.00000,0.87540,-148.004,-0.018,5
154.2160,-0.02855,0.90220,-0.00209,0.00000,0.86790,-145.118,-0.019,5
154.2660,-0.02729,0.89343,-0.00209,0.00000,0.86040,-142.210,-0.021,5
154.3160,-0.02599,0.88452,-0.00209,0.00000,0.85290,-139.286,-0.024,5
154.3660,-0.02466,0.87548,-0.00209,0.00000,0.84540,-136.348,-0.027,5
154.4160,-0.02330,0.86633,-0.00208,0.00000,0.83790,-133.400,-0.031,5
154.4660,-0.02194,0.85708,-0.00208,0.00000,0.83040,-130.443,-0.036,5
154.5160,-0.02056,0.84775,-0.00208,0.00000,0.82290,-127.479,-0.041,5
154.5660,-0.01917,0.83836,-0.00208,0.00000,0.81540,-124.509,-0.046,5
154.6160,-0.01778,0.82893,-0.00208,0.00000,0.80790,-121.534,-0.052,5
154.6660,-0.01637,0.81947,-0.00208,0.00000,0.80040,-118.555,-0.058,5
154.7160,-0.01496,0.81000,-0.00208,0.00000,0.79290,-115.573,-0.064,5
154.7660,-0.01355,0.80053,-0.00208,0.00000,0.78540,-112.587,-0.070,5
154.8160,-0.01212,0.79110,-0.00208,0.00000,0.77790,-109.597,-0.076,5
154.8660,-0.01069,0.78171,-0.00208,0.00000,0.77040,-106.614,-0.083,5
154.9160,-0.00925,0.77238,-0.00208,0.00000,0.76290,-103.776,-0.089,5
154.9660,-0.00781,0.76313,-0.00207,0.00000,0.75540,-101.327,-0.094,5
155.0160,-0.00640,0.75401,-0.00207,0.00000,0.74790,-99.290,-0.099,5
155.0660,-0.00504,0.74501,-0.00207,0.00000,0.74040,-97.612,-0.103,5
155.1160,-0.00374,0.73614,-0.00207,0.00000,0.73290,-96.237,-0.107,5
155.1660,-0.00252,0.72741,-0.00207,0.00000,0.72540,-95.112,-0.110,5
155.2160,-0.00138,0.71882,-0.00207,0.00000,0.71790,-94.191,-0.113,5
155.2660,-0.00033,0.71035,-0.00206,0.00000,0.71040,-93.437,-0.115,5
155.3160,0.00062,0.70201,-0.00206,0.00000,0.70290,-92.819,-0.116,5
155.3660,0.00147,0.69379,-0.00206,0.00000,0.69540,-92.313,-0.117,5
155.4160,0.00223,0.68568,-0.00206,0.00000,0.68790,-91.898,-0.118,5
155.4660,0.00290,0.67766,-0.00206,0.00000,0.68040,-91.558,-0.119,5
155.5160,0.00347,0.66974,-0.00206,0.00000,0.67290,-91.279,-0.119,5
155.5660,0.00396,0.66191,-0.00206,0.00000,0.66540,-91.051,-0.119,5
155.6160,0.00437,0.65415,-0.00206,0.00000,0.65790,-90.863,-0.119,5
155.6660,0.00471,0.64646,-0.00206,0.00000,0.65040,-90.709,-0.118,5
155.7160,0.00497,0.63883,-0.00206,0.00000,0.64290,-90.583,-0.118,5
155.7660,0.00516,0.63126,-0.00206,0.00000,0.63540,-90.480,-0.117,5
155.8160,0.00530,0.62373,-0.00206,0.00000,0.62790,-90.396,-0.117,5
155.8660,0.00539,0.61625,-0.00206,0.00000,0.62040,-90.326,-0.116,5
155.9160,0.00542,0.60880,-0.00206,0.00000,0.61290,-90.270,-0.116,5
155.9660,0.00541,0.60138,-0.00207,0.00000,0.60540,-90.223,-0.115,5
156.0160,0.00536,0.59398,-0.00207,0.00000,0.59790,-90.185,-0.114,5
156.0660,0.00528,0.58661,-0.00207,0.00000,0.59040,-90.154,-0.114,5
156.1160,0.00517,0.57925,-0.00207,0.00000,0.58290,-90.129,-0.113,5
156.1660,0.00503,0.57191,-0.00207,0.00000,0.57540,-90.108,-0.113,5
156.2160,0.00488,0.56457,-0.00207,0.00000,0.56790,-90.091,-0.112,5
156.2660,0.00470,0.55724,-0.00207,0.00000,0.56040,-90.078,-0.112,5
156.3160,0.00451,0.54991,-0.00207,0.00000,0.55290,-90.066,-0.112,5
156.3660,0.00431,0.54259,-0.00207,0.00000,0.54540,-90.057,-0.111,5
156.4160,0.00410,0.53526,-0.00207,0.00000,0.53790,-90.050,-0.111,5
156.4660,0.00388,0.52793,-0.00208,0.00000,0.53040,-90.044,-0.111,5
156.5160,0.00366,0.52060,-0.00208,0.00000,0.52290,-90.039,-0.110,5
156.5660,0.00344,0.51326,-0.00208,0.00000,0.51540,-90.034,-0.110,5
156.6160,0.00322,0.50592,-0.00208,0.00000,0.50790,-90.031,-0.110,5
156.6660,0.00300,0.49857,-0.00208,0.00000,0.50040,-90.028,-0.110,5
156.7160,0.00278,0.49122,-0.00208,0.00000,0.49290,-90.026,-0.110,5
156.7660,0.00257,0.48385,-0.00208,0.00000,0.48540,-90.024,-0.110,5
156.8160,0.00236,0.47648,-0.00208,0.00000,0.47790,-90.023,-0.110,5
156.8660,0.00216,0.46910,-0.00208,0.00000,0.47040,-90.021,-0.110,5
156.9160,0.00197,0.46171,-0.00208,0.00000,0.46290,-90.020,-0.109,5
156.9660,0.00178,0.45432,-0.00208,0.00000,0.45540,-90.019,-0.109,5
157.0160,0.00160,0.44692,-0.00208,0.00000,0.44790,-90.018,-0.109,5
157.0660,0.00143,0.43951,-0.00208,0.00000,0.44040,-90.017,-0.109,5
157.1160,0.00127,0.43209,-0.00208,0.00000,0.43290,-90.017,-0.109,5
157.1660,0.00112,0.42466,-0.00208,0.00000,0.42540,-90.016,-0.109,5
157.2160,0.00097,0.41723,-0.00208,0.00000,0.41790,-90.016,-0.109,5
157.2660,0.00084,0.40979,-0.00209,0.00000,0.41040,-90.015,-0.109,5
157.3160,0.00071,0.40234,-0.00209,0.00000,0.40290,-90.015,-0.109,5
157.3660,0.00059,0.39489,-0.00209,0.00000,0.39540,-90.014,-0.109,5
157.4160,0.00048,0.38743,-0.00209,0.00000,0.38790,-90.014,-0.110,5
157.4660,0.00038,0.37997,-0.00209,0.00000,0.38040,-90.014,-0.110,5
157.5160,0.00029,0.37251,-0.00209,0.00000,0.37290,-90.013,-0.110,5
157.5660,0.00020,0.36503,-0.00209,0.00000,0.36540,-90.013,-0.110,5
157.6160,0.00013,0.35756,-0.00209,0.00000,0.35790,-90.013,-0.110,5
157.6660,0.00005,0.35008,-0.00209,0.00000,0.35040,-90.013,-0.110,5
157.7160,-0.00001,0.34260,-0.00209,0.00000,0.34290,-90.012,-0.110,5
157.7660,-0.00007,0.33511,-0.00209,0.00000,0.33540,-90.012,-0.110,5
157.8160,-0.00012,0.32762,-0.00209,0.00000,0.32790,-90.012,-0.110,5
157.8660,-0.00017,0.32013,-0.00209,0.00000,0.32040,-90.012,-0.110,5
157.9160,-0.00021,0.31264,-0.00209,0.00000,0.31290,-90.011,-0.110,5
157.9660,-0.00024,0.30514,-0.00209,0.00000,0.30540,-90.011,-0.110,5
158.0160,-0.00027,0.29764,-0.00209,0.00000,0.29790,-90.011,-0.110,5
158.0660,-0.00030,0.29015,-0.00209,0.00000,0.29040,-90.011,-0.110,5
158.1160,-0.00032,0.28265,-0.00209,0.00000,0.28290,-90.011,-0.110,5
158.1660,-0.00034,0.27515,-0.00209,0.00000,0.27540,-90.010,-0.110,5
158.2160,-0.00036,0.26764,-0.00209,0.00000,0.26790,-90.010,-0.110,5
158.2660,-0.00037,0.26014,-0.00209,0.00000,0.26040,-90.010,-0.110,5
158.3160,-0.00038,0.25264,-0.00209,0.00000,0.25290,-90.010,-0.110,5
158.3660,-0.00039,0.24513,-0.00209,0.00000,0.24540,-90.010,-0.110,5
158.4160,-0.00039,0.23763,-0.00209,0.00000,0.23790,-90.010,-0.110,5
158.4660,-0.00039,0.23012,-0.00209,0.00000,0.23040,-90.010,-0.110,5
158.5160,-0.00040,0.22262,-0.00209,0.00000,0.22290,-90.010,-0.110,5
158.5660,-0.00039,0.21511,-0.00209,0.00000,0.21540,-90.009,-0.110,5
158.6160,-0.00039,0.20761,-0.00209,0.00000,0.20790,-90.009,-0.110,5
158.6660,-0.00039,0.20010,-0.00209,0.00000,0.20040,-90.009,-0.110,5
158.7160,-0.00038,0.19260,-0.00209,0.00000,0.19290,-90.009,-0.110,5
158.7660,-0.00038,0.18509,-0.00209,0.00000,0.18540,-90.009,-0.110,5
158.8160,-0.00037,0.17759,-0.00209,0.00000,0.17790,-90.009,-0.110,5
158.8660,-0.00037,0.17009,-0.00209,0.00000,0.17040,-90.009,-0.110,5
158.9160,-0.00036,0.16258,-0.00209,0.00000,0.16290,-90.009,-0.110,5
158.9660,-0.00035,0.15508,-0.00209,0.00000,0.15540,-90.009,-0.110,5
159.0160,-0.00035,0.14757,-0.00209,0.00000,0.14790,-90.009,-0.110,5
159.0660,-0.00034,0.14007,-0.00209,0.00000,0.14040,-90.009,-0.110,5
159.1160,-0.00033,0.13257,-0.00209,0.00000,0.13290,-90.009,-0.110,5
159.1660,-0.00032,0.12506,-0.00209,0.00000,0.12540,-90.009,-0.110,5
159.2160,-0.00031,0.11756,-0.00209,0.00000,0.11790,-90.009,-0.110,5
159.2660,-0.00031,0.11006,-0.00209,0.00000,0.11040,-90.009,-0.110,5
159.3160,-0.00030,0.10255,-0.00209,0.00000,0.10290,-90.009,-0.110,5
159.3660,-0.00029,0.09505,-0.00209,0.00000,0.09540,-90.009,-0.110,5
159.4160,-0.00028,0.08755,-0.00209,0.00000,0.08790,-90.009,-0.110,5
159.4660,-0.00028,0.08005,-0.00209,0.00000,0.08040,-90.009,-0.110,5
159.5160,-0.00027,0.07255,-0.00209,0.00000,0.07290,-90.009,-0.110,5
159.5660,-0.00026,0.06504,-0.00209,0.00000,0.06540,-90.009,-0.110,5
159.6160,-0.00026,0.05754,-0.00209,0.00000,0.05790,-90.009,-0.110,5
159.6660,-0.00025,0.05004,-0.00209,0.00000,0.05040,-90.009,-0.110,5
159.7160,-0.00024,0.04254,-0.00209,0.00000,0.04290,-90.009,-0.110,5
159.7660,-0.00024,0.03504,-0.00209,0.00000,0.03540,-90.009,-0.110,5
159.8160,-0.00023,0.02754,-0.00209,0.00000,0.02790,-90.009,-0.110,5
159.8660,-0.00023,0.02004,-0.00209,0.00000,0.02040,-90.009,-0.110,5
159.9160,-0.00022,0.01254,-0.00209,0.00000,0.01290,-90.009,-0.110,5
159.9660,-0.00022,0.00504,-0.00209,0.00000,0.00540,-90.009,-0.110,5
160.0160,-0.00016,-0.00240,-0.00209,0.00210,0.00000,-90.006,-0.109,6
