t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.2160,0.32183,1.03308,0.00317,0.31790,1.00000,-178.859,0.968,5
151.2660,0.31418,1.03274,0.00339,0.31040,1.00000,-178.916,1.027,5
151.3160,0.30651,1.03234,0.00360,0.30290,1.00000,-178.971,1.083,5
151.3660,0.29883,1.03188,0.00380,0.29540,1.00000,-179.024,1.135,5
151.4160,0.29113,1.03137,0.00400,0.28790,1.00000,-179.074,1.182,5
151.4660,0.28341,1.03081,0.00418,0.28040,1.00000,-179.121,1.225,5
151.5160,0.27567,1.03019,0.00436,0.27290,1.00000,-179.165,1.263,5
151.5660,0.26792,1.02951,0.00453,0.26540,1.00000,-179.205,1.296,5
151.6160,0.26016,1.02879,0.00468,0.25790,1.00000,-179.243,1.325,5
151.6660,0.25238,1.02801,0.00482,0.25040,1.00000,-179.276,1.348,5
151.7160,0.24461,1.02718,0.00495,0.24290,1.00000,-179.307,1.365,5
151.7660,0.23682,1.02629,0.00507,0.23540,1.00000,-179.334,1.378,5
151.8160,0.22904,1.02534,0.00516,0.22790,1.00000,-179.358,1.385,5
151.8660,0.22125,1.02434,0.00524,0.22040,1.00000,-179.378,1.387,5
151.9160,0.21347,1.02330,0.00530,0.21290,1.00000,-179.396,1.384,5
151.9660,0.20568,1.02222,0.00535,0.20540,1.00000,-179.410,1.375,5
152.0160,0.19789,1.02109,0.00537,0.19790,1.00000,-179.421,1.361,5
152.0660,0.19010,1.01994,0.00538,0.19040,1.00000,-179.430,1.342,5
152.1160,0.18232,1.01874,0.00537,0.18290,1.00000,-179.435,1.317,5
152.1660,0.17456,1.01751,0.00534,0.17540,1.00000,-179.438,1.288,5
152.2160,0.16680,1.01624,0.00528,0.16790,1.00000,-179.439,1.254,5
152.2660,0.15905,1.01496,0.00521,0.16040,1.00000,-179.438,1.216,5
152.3160,0.15131,1.01366,0.00512,0.15290,1.00000,-179.435,1.173,5
152.3660,0.14359,1.01235,0.00501,0.14540,1.00000,-179.430,1.126,5
152.4160,0.13589,1.01102,0.00488,0.13790,1.00000,-179.423,1.076,5
152.4660,0.12820,1.00968,0.00473,0.13040,1.00000,-179.415,1.022,5
152.5160,0.12053,1.00833,0.00456,0.12290,1.00000,-179.407,0.965,5
152.5660,0.11289,1.00699,0.00437,0.11540,1.00000,-179.398,0.905,5
152.6160,0.10526,1.00565,0.00417,0.10790,1.00000,-179.388,0.843,5
152.6660,0.09766,1.00433,0.00395,0.10040,1.00000,-179.378,0.779,5
152.7160,0.09009,1.00301,0.00371,0.09290,1.00000,-179.369,0.713,5
152.7660,0.08255,1.00170,0.00346,0.08540,1.00000,-179.359,0.646,5
152.8160,0.07502,1.00042,0.00320,0.07790,1.00000,-179.351,0.577,5
152.8660,0.06753,0.99917,0.00293,0.07040,1.00000,-179.343,0.508,5
152.9160,0.06007,0.99794,0.00264,0.06290,1.00000,-179.337,0.439,5
152.9660,0.05263,0.99675,0.00234,0.05540,1.00000,-179.331,0.370,5
153.0160,0.04522,0.99560,0.00204,0.04790,1.00000,-179.327,0.300,5
153.0660,0.03782,0.99451,0.00173,0.04040,1.00000,-179.325,0.232,5
153.1160,0.03046,0.99346,0.00142,0.03290,1.00000,-179.324,0.164,5
153.1660,0.02311,0.99247,0.00110,0.02540,1.00000,-179.324,0.098,5
153.2160,0.01579,0.99154,0.00078,0.01790,1.00000,-179.327,0.032,5
153.2660,0.00850,0.99066,0.00045,0.01040,1.00000,-179.331,-0.031,5
153.3160,0.00124,0.98984,0.00013,0.00290,1.00000,-179.336,-0.093,5
153.3660,-0.00596,0.98878,-0.00018,0.00000,0.99540,-179.181,-0.159,5
153.4160,-0.01258,0.98658,-0.00049,0.00000,0.98790,-178.313,-0.249,5
153.4660,-0.01785,0.98338,-0.00080,0.00000,0.98040,-176.844,-0.359,5
153.5160,-0.02176,0.97937,-0.00110,0.00000,0.97290,-174.926,-0.482,5
153.5660,-0.02461,0.97467,-0.00140,0.00000,0.96540,-172.684,-0.612,5
153.6160,-0.02668,0.96941,-0.00169,0.00000,0.95790,-170.214,-0.743,5
153.6660,-0.02813,0.96365,-0.00197,0.00000,0.95040,-167.588,-0.874,5
153.7160,-0.02915,0.95748,-0.00225,0.00000,0.94290,-164.855,-1.001,5
153.7660,-0.02983,0.95094,-0.00250,0.00000,0.93540,-162.052,-1.122,5
153.8160,-0.03025,0.94406,-0.00274,0.00000,0.92790,-159.204,-1.237,5
153.8660,-0.03050,0.93688,-0.00297,0.00000,0.92040,-156.329,-1.343,5
153.9160,-0.03060,0.92942,-0.00317,0.00000,0.91290,-153.439,-1.442,5
153.9660,-0.03059,0.92171,-0.00335,0.00000,0.90540,-150.543,-1.531,5
154.0160,-0.03047,0.91375,-0.00351,0.00000,0.89790,-147.645,-1.612,5
154.0660,-0.03026,0.90558,-0.00364,0.00000,0.89040,-144.750,-1.684,5
154.1160,-0.02994,0.89720,-0.00375,0.00000,0.88290,-141.858,-1.746,5
154.1660,-0.02950,0.88864,-0.00383,0.00000,0.87540,-138.970,-1.799,5
154.2160,-0.02894,0.87992,-0.00389,0.00000,0.86790,-136.086,-1.842,5
154.2660,-0.02822,0.87106,-0.00392,0.00000,0.86040,-133.205,-1.875,5
154.3160,-0.02735,0.86210,-0.00393,0.00000,0.85290,-130.324,-1.898,5
154.3660,-0.02633,0.85306,-0.00392,0.00000,0.84540,-127.443,-1.911,5
154.4160,-0.02514,0.84397,-0.00389,0.00000,0.83790,-124.558,-1.912,5
154.4660,-0.02377,0.83485,-0.00383,0.00000,0.83040,-121.667,-1.903,5
154.5160,-0.02221,0.82574,-0.00376,0.00000,0.82290,-118.768,-1.882,5
154.5660,-0.02046,0.81665,-0.00367,0.00000,0.81540,-115.857,-1.849,5
154.6160,-0.01853,0.80761,-0.00356,0.00000,0.80790,-112.933,-1.805,5
154.6660,-0.01643,0.79865,-0.00344,0.00000,0.80040,-109.992,-1.749,5
154.7160,-0.01417,0.78980,-0.00331,0.00000,0.79290,-107.033,-1.680,5
154.7660,-0.01176,0.78107,-0.00316,0.00000,0.78540,-104.053,-1.600,5
154.8160,-0.00923,0.77250,-0.00301,0.00000,0.77790,-101.050,-1.508,5
154.8660,-0.00659,0.76409,-0.00284,0.00000,0.77040,-98.179,-1.408,5
154.9160,-0.00391,0.75590,-0.00267,0.00000,0.76290,-95.924,-1.308,5
154.9660,-0.00124,0.74793,-0.00249,0.00000,0.75540,-94.136,-1.210,5
155.0160,0.00134,0.74018,-0.00230,0.00000,0.74790,-92.688,-1.112,5
155.0660,0.00379,0.73263,-0.00210,0.00000,0.74040,-91.492,-1.014,5
155.1160,0.00609,0.72525,-0.00189,0.00000,0.73290,-90.492,-0.916,5
155.1660,0.00820,0.71800,-0.00167,0.00000,0.72540,-89.644,-0.818,5
155.2160,0.01015,0.71084,-0.00145,0.00000,0.71790,-88.919,-0.719,5
155.2660,0.01190,0.70376,-0.00121,0.00000,0.71040,-88.295,-0.620,5
155.3160,0.01347,0.69672,-0.00097,0.00000,0.70290,-87.753,-0.521,5
155.3660,0.01484,0.68970,-0.00072,0.00000,0.69540,-87.281,-0.422,5
155.4160,0.01601,0.68269,-0.00046,0.00000,0.68790,-86.868,-0.325,5
155.4660,0.01699,0.67568,-0.00020,0.00000,0.68040,-86.506,-0.229,5
155.5160,0.01778,0.66864,0.00007,0.00000,0.67290,-86.189,-0.135,5
155.5660,0.01840,0.66157,0.00034,0.00000,0.66540,-85.911,-0.044,5
155.6160,0.01885,0.65445,0.00061,0.00000,0.65790,-85.669,0.044,5
155.6660,0.01916,0.64727,0.00089,0.00000,0.65040,-85.458,0.127,5
155.7160,0.01930,0.64003,0.00116,0.00000,0.64290,-85.275,0.206,5
155.7660,0.01930,0.63274,0.00144,0.00000,0.63540,-85.119,0.280,5
155.8160,0.01917,0.62537,0.00172,0.00000,0.62790,-84.987,0.347,5
155.8660,0.01891,0.61793,0.00199,0.00000,0.62040,-84.877,0.407,5
155.9160,0.01854,0.61042,0.00226,0.00000,0.61290,-84.788,0.459,5
155.9660,0.01805,0.60284,0.00252,0.00000,0.60540,-84.719,0.503,5
156.0160,0.01746,0.59519,0.00278,0.00000,0.59790,-84.668,0.538,5
156.0660,0.01677,0.58747,0.00303,0.00000,0.59040,-84.635,0.562,5
156.1160,0.01600,0.57968,0.00328,0.00000,0.58290,-84.619,0.575,5
156.1660,0.01516,0.57181,0.00352,0.00000,0.57540,-84.619,0.576,5
156.2160,0.01425,0.56388,0.00375,0.00000,0.56790,-84.634,0.565,5
156.2660,0.01327,0.55589,0.00397,0.00000,0.56040,-84.664,0.540,5
156.3160,0.01223,0.54783,0.00418,0.00000,0.55290,-84.707,0.502,5
156.3660,0.01114,0.53972,0.00438,0.00000,0.54540,-84.764,0.448,5
156.4160,0.01001,0.53155,0.00456,0.00000,0.53790,-84.833,0.379,5
156.4660,0.00885,0.52332,0.00474,0.00000,0.53040,-84.914,0.295,5
156.5160,0.00767,0.51504,0.00490,0.00000,0.52290,-85.006,0.194,5
156.5660,0.00647,0.50672,0.00505,0.00000,0.51540,-85.108,0.076,5
156.6160,0.00525,0.49835,0.00518,0.00000,0.50790,-85.219,-0.058,5
156.6660,0.00401,0.48994,0.00530,0.00000,0.50040,-85.339,-0.210,5
156.7160,0.00278,0.48150,0.00541,0.00000,0.49290,-85.466,-0.378,5
156.7660,0.00154,0.47303,0.00549,0.00000,0.48540,-85.601,-0.563,5
156.8160,0.00032,0.46453,0.00556,0.00000,0.47790,-85.741,-0.765,5
156.8660,-0.00090,0.45601,0.00562,0.00000,0.47040,-85.886,-0.982,5
156.9160,-0.00212,0.44748,0.00565,0.00000,0.46290,-86.036,-1.215,5
156.9660,-0.00333,0.43894,0.00567,0.00000,0.45540,-86.189,-1.463,5
157.0160,-0.00453,0.43039,0.00567,0.00000,0.44790,-86.344,-1.725,5
157.0660,-0.00571,0.42184,0.00565,0.00000,0.44040,-86.501,-1.999,5
157.1160,-0.00687,0.41329,0.00561,0.00000,0.43290,-86.659,-2.285,5
157.1660,-0.00799,0.40474,0.00555,0.00000,0.42540,-86.816,-2.581,5
157.2160,-0.00908,0.39620,0.00547,0.00000,0.41790,-86.972,-2.885,5
157.2660,-0.01013,0.38767,0.00537,0.00000,0.41040,-87.126,-3.197,5
157.3160,-0.01116,0.37915,0.00525,0.00000,0.40290,-87.277,-3.514,5
157.3660,-0.01216,0.37066,0.00511,0.00000,0.39540,-87.424,-3.834,5
157.4160,-0.01312,0.36219,0.00494,0.00000,0.38790,-87.567,-4.155,5
157.4660,-0.01405,0.35375,0.00476,0.00000,0.38040,-87.704,-4.476,5
157.5160,-0.01494,0.34534,0.00456,0.00000,0.37290,-87.834,-4.795,5
157.5660,-0.01581,0.33697,0.00434,0.00000,0.36540,-87.959,-5.109,5
157.6160,-0.01664,0.32863,0.00409,0.00000,0.35790,-88.076,-5.416,5
157.6660,-0.01743,0.32034,0.00383,0.00000,0.35040,-88.185,-5.714,5
157.7160,-0.01820,0.31209,0.00356,0.00000,0.34290,-88.287,-6.002,5
157.7660,-0.01892,0.30388,0.00326,0.00000,0.33540,-88.379,-6.277,5
157.8160,-0.01961,0.29572,0.00295,0.00000,0.32790,-88.464,-6.538,5
157.8660,-0.02026,0.28761,0.00263,0.00000,0.32040,-88.539,-6.782,5
157.9160,-0.02088,0.27956,0.00229,0.00000,0.31290,-88.605,-7.009,5
157.9660,-0.02146,0.27156,0.00195,0.00000,0.30540,-88.663,-7.215,5
158.0160,-0.02201,0.26362,0.00159,0.00000,0.29790,-88.711,-7.400,5
158.0660,-0.02253,0.25573,0.00123,0.00000,0.29040,-88.751,-7.562,5
158.1160,-0.02301,0.24790,0.00086,0.00000,0.28290,-88.782,-7.701,5
158.1660,-0.02346,0.24013,0.00048,0.00000,0.27540,-88.805,-7.814,5
158.2160,-0.02388,0.23242,0.00011,0.00000,0.26790,-88.820,-7.901,5
158.2660,-0.02426,0.22477,-0.00027,0.00000,0.26040,-88.827,-7.960,5
158.3160,-0.02460,0.21718,-0.00064,0.00000,0.25290,-88.827,-7.992,5
158.3660,-0.02491,0.20965,-0.00101,0.00000,0.24540,-88.820,-7.995,5
158.4160,-0.02518,0.20218,-0.00138,0.00000,0.23790,-88.806,-7.969,5
158.4660,-0.02542,0.19477,-0.00173,0.00000,0.23040,-88.787,-7.914,5
158.5160,-0.02562,0.18742,-0.00208,0.00000,0.22290,-88.763,-7.829,5
158.5660,-0.02579,0.18012,-0.00242,0.00000,0.21540,-88.734,-7.715,5
158.6160,-0.02595,0.17289,-0.00274,0.00000,0.20790,-88.701,-7.572,5
158.6660,-0.02607,0.16572,-0.00305,0.00000,0.20040,-88.665,-7.401,5
158.7160,-0.02614,0.15859,-0.00334,0.00000,0.19290,-88.626,-7.202,5
158.7660,-0.02620,0.15152,-0.00361,0.00000,0.18540,-88.585,-6.978,5
158.8160,-0.02622,0.14450,-0.00387,0.00000,0.17790,-88.542,-6.728,5
158.8660,-0.02621,0.13752,-0.00410,0.00000,0.17040,-88.499,-6.454,5
158.9160,-0.02617,0.13059,-0.00432,0.00000,0.16290,-88.455,-6.159,5
158.9660,-0.02610,0.12369,-0.00452,0.00000,0.15540,-88.411,-5.843,5
159.0160,-0.02601,0.11685,-0.00470,0.00000,0.14790,-88.369,-5.508,5
159.0660,-0.02589,0.11004,-0.00485,0.00000,0.14040,-88.327,-5.156,5
159.1160,-0.02574,0.10326,-0.00499,0.00000,0.13290,-88.288,-4.789,5
159.1660,-0.02555,0.09652,-0.00510,0.00000,0.12540,-88.250,-4.409,5
159.2160,-0.02533,0.08980,-0.00520,0.00000,0.11790,-88.215,-4.018,5
159.2660,-0.02507,0.08310,-0.00528,0.00000,0.11040,-88.183,-3.617,5
159.3160,-0.02477,0.07643,-0.00534,0.00000,0.10290,-88.154,-3.208,5
159.3660,-0.02444,0.06978,-0.00539,0.00000,0.09540,-88.129,-2.794,5
159.4160,-0.02408,0.06316,-0.00542,0.00000,0.08790,-88.107,-2.376,5
159.4660,-0.02369,0.05655,-0.00543,0.00000,0.08040,-88.089,-1.955,5
159.5160,-0.02326,0.04996,-0.00543,0.00000,0.07290,-88.075,-1.535,5
159.5660,-0.02279,0.04337,-0.00542,0.00000,0.06540,-88.065,-1.115,5
159.6160,-0.02229,0.03681,-0.00539,0.00000,0.05790,-88.060,-0.699,5
159.6660,-0.02177,0.03026,-0.00536,0.00000,0.05040,-88.059,-0.287,5
159.7160,-0.02124,0.02372,-0.00532,0.00000,0.04290,-88.062,0.119,5
159.7660,-0.02069,0.01720,-0.00526,0.00000,0.03540,-88.071,0.518,5
159.8160,-0.02011,0.01069,-0.00521,0.00000,0.02790,-88.084,0.907,5
159.8660,-0.01951,0.00418,-0.00514,0.00000,0.02040,-88.103,1.287,5
159.9160,-0.01888,-0.00233,-0.00507,0.00000,0.01290,-88.126,1.656,5
159.9660,-0.01822,-0.00883,-0.00500,0.00000,0.00540,-88.153,2.012,5
160.0160,-0.01744,-0.01532,-0.00492,0.00210,0.00000,-88.148,2.355,6
160.0660,-0.01559,-0.02147,-0.00487,0.00960,0.00000,-87.534,2.681,6
160.1160,-0.01261,-0.02651,-0.00482,0.01710,0.00000,-86.263,2.987,6
160.1660,-0.00870,-0.03019,-0.00475,0.02460,0.00000,-84.492,3.274,6
160.2160,-0.00401,-0.03283,-0.00466,0.03210,0.00000,-82.357,3.539,6
160.2660,0.00135,-0.03471,-0.00458,0.03960,0.00000,-79.965,3.781,6
160.3160,0.00730,-0.03602,-0.00450,0.04710,0.00000,-77.399,3.998,6
160.3660,0.01378,-0.03692,-0.00444,0.05460,0.00000,-74.717,4.189,6
160.4160,0.02074,-0.03753,-0.00440,0.06210,0.00000,-71.964,4.352,6
160.4660,0.02813,-0.03792,-0.00438,0.06960,0.00000,-69.168,4.487,6
160.5160,0.03594,-0.03815,-0.00438,0.07710,0.00000,-66.353,4.594,6
160.5660,0.04415,-0.03826,-0.00440,0.08460,0.00000,-63.531,4.673,6
160.6160,0.05274,-0.03826,-0.00444,0.09210,0.00000,-60.711,4.725,6
160.6660,0.06167,-0.03815,-0.00449,0.09960,0.00000,-57.901,4.750,6
160.7160,0.07090,-0.03791,-0.00456,0.10710,0.00000,-55.101,4.749,6
160.7660,0.08042,-0.03753,-0.00463,0.11460,0.00000,-52.313,4.723,6
160.8160,0.09017,-0.03698,-0.00470,0.12210,0.00000,-49.537,4.675,6
160.8660,0.10014,-0.03626,-0.00477,0.12960,0.00000,-46.768,4.606,6
160.9160,0.11029,-0.03533,-0.00482,0.13710,0.00000,-44.004,4.519,6
160.9660,0.12058,-0.03419,-0.00486,0.14460,0.00000,-41.241,4.415,6
161.0160,0.13097,-0.03281,-0.00488,0.15210,0.00000,-38.475,4.297,6
161.0660,0.14143,-0.03119,-0.00488,0.15960,0.00000,-35.701,4.169,6
161.1160,0.15192,-0.02931,-0.00485,0.16710,0.00000,-32.914,4.032,6
161.1660,0.16239,-0.02718,-0.00480,0.17460,0.00000,-30.111,3.891,6
161.2160,0.17283,-0.02479,-0.00472,0.18210,0.00000,-27.287,3.748,6
161.2660,0.18320,-0.02216,-0.00462,0.18960,0.00000,-24.439,3.605,6
161.3160,0.19346,-0.01930,-0.00449,0.19710,0.00000,-21.562,3.467,6
161.3660,0.20359,-0.01621,-0.00433,0.20460,0.00000,-18.654,3.336,6
161.4160,0.21356,-0.01292,-0.00416,0.21210,0.00000,-15.713,3.214,6
161.4660,0.22334,-0.00945,-0.00396,0.21960,0.00000,-12.736,3.105,6
161.5160,0.23290,-0.00581,-0.00376,0.22710,0.00000,-9.758,3.012,6
161.5660,0.24221,-0.00208,-0.00353,0.23460,0.00000,-7.306,2.949,6
161.6160,0.25123,0.00167,-0.00330,0.24210,0.00000,-5.366,2.919,6
161.6660,0.25996,0.00536,-0.00306,0.24960,0.00000,-3.788,2.915,6
161.7160,0.26844,0.00895,-0.00282,0.25710,0.00000,-2.476,2.936,6
161.7660,0.27668,0.01240,-0.00258,0.26460,0.00000,-1.364,2.979,6
161.8160,0.28473,0.01569,-0.00234,0.27210,0.00000,-0.408,3.042,6
161.8660,0.29261,0.01878,-0.00211,0.27960,0.00000,0.426,3.123,6
161.9160,0.30035,0.02170,-0.00188,0.28710,0.00000,1.160,3.222,6
161.9660,0.30797,0.02443,-0.00167,0.29460,0.00000,1.813,3.336,6
162.0160,0.31551,0.02695,-0.00146,0.30210,0.00000,2.397,3.465,6
162.0660,0.32298,0.02927,-0.00126,0.30960,0.00000,2.923,3.606,6
162.1160,0.33039,0.03142,-0.00107,0.31710,0.00000,3.398,3.759,6
162.1660,0.33776,0.03337,-0.00088,0.32460,0.00000,3.828,3.922,6
162.2160,0.34509,0.03516,-0.00070,0.33210,0.00000,4.219,4.094,6
162.2660,0.35240,0.03679,-0.00053,0.33960,0.00000,4.574,4.273,6
162.3160,0.35970,0.03826,-0.00037,0.34710,0.00000,4.896,4.458,6
162.3660,0.36699,0.03960,-0.00021,0.35460,0.00000,5.187,4.647,6
162.4160,0.37427,0.04081,-0.00006,0.36210,0.00000,5.450,4.839,6
162.4660,0.38155,0.04190,0.00009,0.36960,0.00000,5.688,5.033,6
162.5160,0.38883,0.04288,0.00023,0.37710,0.00000,5.900,5.226,6
162.5660,0.39613,0.04376,0.00037,0.38460,0.00000,6.089,5.418,6
162.6160,0.40343,0.04454,0.00050,0.39210,0.00000,6.257,5.608,6
162.6660,0.41073,0.04524,0.00063,0.39960,0.00000,6.403,5.794,6
162.7160,0.41804,0.04587,0.00076,0.40710,0.00000,6.530,5.975,6
162.7660,0.42536,0.04644,0.00088,0.41460,0.00000,6.638,6.151,6
162.8160,0.43268,0.04695,0.00101,0.42210,0.00000,6.729,6.319,6
162.8660,0.44001,0.04741,0.00112,0.42960,0.00000,6.803,6.480,6
162.9160,0.44734,0.04781,0.00124,0.43710,0.00000,6.862,6.632,6
162.9660,0.45468,0.04817,0.00135,0.44460,0.00000,6.906,6.774,6
163.0160,0.46203,0.04849,0.00145,0.45210,0.00000,6.937,6.907,6
163.0660,0.46939,0.04876,0.00156,0.45960,0.00000,6.956,7.030,6
163.1160,0.47676,0.04901,0.00166,0.46710,0.00000,6.962,7.141,6
163.1660,0.48412,0.04922,0.00176,0.47460,0.00000,6.957,7.241,6
163.2160,0.49149,0.04941,0.00185,0.48210,0.00000,6.942,7.329,6
163.2660,0.49886,0.04956,0.00195,0.48960,0.00000,6.918,7.406,6
163.3160,0.50624,0.04970,0.00204,0.49710,0.00000,6.886,7.471,6
163.3660,0.51361,0.04981,0.00212,0.50460,0.00000,6.846,7.523,6
163.4160,0.52099,0.04989,0.00221,0.51210,0.00000,6.798,7.564,6
163.4660,0.52838,0.04994,0.00229,0.51960,0.00000,6.745,7.593,6
163.5160,0.53578,0.04996,0.00237,0.52710,0.00000,6.686,7.610,6
163.5660,0.54318,0.04996,0.00245,0.53460,0.00000,6.622,7.615,6
163.6160,0.55058,0.04993,0.00252,0.54210,0.00000,6.553,7.609,6
163.6660,0.55800,0.04986,0.00260,0.54960,0.00000,6.480,7.591,6
163.7160,0.56543,0.04976,0.00267,0.55710,0.00000,6.402,7.563,6
163.7660,0.57287,0.04963,0.00275,0.56460,0.00000,6.322,7.524,6
163.8160,0.58032,0.04947,0.00282,0.57210,0.00000,6.238,7.476,6
163.8660,0.58777,0.04927,0.00289,0.57960,0.00000,6.151,7.417,6
163.9160,0.59524,0.04904,0.00297,0.58710,0.00000,6.061,7.350,6
163.9660,0.60272,0.04878,0.00304,0.59460,0.00000,5.969,7.275,6
164.0160,0.61021,0.04848,0.00311,0.60210,0.00000,5.875,7.191,6
164.0660,0.61771,0.04814,0.00318,0.60960,0.00000,5.780,7.101,6
164.1160,0.62522,0.04777,0.00325,0.61710,0.00000,5.682,7.003,6
164.1660,0.63274,0.04737,0.00332,0.62460,0.00000,5.583,6.900,6
164.2160,0.64028,0.04692,0.00340,0.63210,0.00000,5.483,6.791,6
164.2660,0.64783,0.04643,0.00347,0.63960,0.00000,5.381,6.677,6
164.3160,0.65540,0.04590,0.00354,0.64710,0.00000,5.278,6.558,6
164.3660,0.66298,0.04532,0.00361,0.65460,0.00000,5.174,6.436,6
164.4160,0.67058,0.04471,0.00368,0.66210,0.00000,5.068,6.311,6
164.4660,0.67819,0.04405,0.00375,0.66960,0.00000,4.962,6.182,6
164.5160,0.68581,0.04336,0.00382,0.67710,0.00000,4.854,6.052,6
164.5660,0.69345,0.04263,0.00389,0.68460,0.00000,4.746,5.919,6
164.6160,0.70109,0.04186,0.00395,0.69210,0.00000,4.636,5.784,6
164.6660,0.70874,0.04107,0.00402,0.69960,0.00000,4.527,5.648,6
164.7160,0.71640,0.04023,0.00408,0.70710,0.00000,4.416,5.512,6
164.7660,0.72407,0.03935,0.00414,0.71460,0.00000,4.305,5.374,6
164.8160,0.73177,0.03842,0.00420,0.72210,0.00000,4.193,5.235,6
164.8660,0.73947,0.03746,0.00426,0.72960,0.00000,4.080,5.097,6
164.9160,0.74718,0.03646,0.00431,0.73710,0.00000,3.966,4.957,6
164.9660,0.75489,0.03544,0.00436,0.74460,0.00000,3.852,4.817,6
165.0160,0.76260,0.03439,0.00441,0.75210,0.00000,3.737,4.677,6
165.0660,0.77032,0.03330,0.00445,0.75960,0.00000,3.621,4.536,6
165.1160,0.77804,0.03218,0.00449,0.76710,0.00000,3.505,4.395,6
165.1660,0.78577,0.03104,0.00453,0.77460,0.00000,3.388,4.253,6
165.2160,0.79349,0.02986,0.00456,0.78210,0.00000,3.271,4.110,6
165.2660,0.80122,0.02866,0.00458,0.78960,0.00000,3.153,3.967,6
165.3160,0.80895,0.02743,0.00461,0.79710,0.00000,3.035,3.821,6
165.3660,0.81667,0.02619,0.00462,0.80460,0.00000,2.916,3.675,6
165.4160,0.82439,0.02492,0.00463,0.81210,0.00000,2.797,3.526,6
165.4660,0.83210,0.02363,0.00464,0.81960,0.00000,2.678,3.376,6
165.5160,0.83980,0.02233,0.00464,0.82710,0.00000,2.558,3.223,6
165.5660,0.84748,0.02102,0.00463,0.83460,0.00000,2.439,3.067,6
165.6160,0.85516,0.01970,0.00462,0.84210,0.00000,2.320,2.909,6
165.6660,0.86282,0.01837,0.00460,0.84960,0.00000,2.202,2.747,6
165.7160,0.87047,0.01702,0.00458,0.85710,0.00000,2.084,2.582,6
165.7660,0.87810,0.01568,0.00454,0.86460,0.00000,1.968,2.413,6
165.8160,0.88571,0.01434,0.00451,0.87210,0.00000,1.852,2.241,6
165.8660,0.89331,0.01298,0.00446,0.87960,0.00000,1.738,2.065,6
165.9160,0.90089,0.01162,0.00441,0.88710,0.00000,1.624,1.884,6
165.9660,0.90845,0.01026,0.00435,0.89460,0.00000,1.513,1.699,6
166.0160,0.91598,0.00892,0.00428,0.90210,0.00000,1.403,1.510,6
166.0660,0.92348,0.00758,0.00421,0.90960,0.00000,1.294,1.316,6
166.1160,0.93096,0.00626,0.00413,0.91710,0.00000,1.189,1.118,6
166.1660,0.93841,0.00494,0.00404,0.92460,0.00000,1.085,0.916,6
166.2160,0.94584,0.00364,0.00395,0.93210,0.00000,0.985,0.709,6
166.2660,0.95324,0.00235,0.00385,0.93960,0.00000,0.887,0.499,6
166.3160,0.96061,0.00109,0.00374,0.94710,0.00000,0.792,0.284,6
166.3660,0.96794,-0.00016,0.00363,0.95460,0.00000,0.700,0.066,6
166.4160,0.97525,-0.00138,0.00352,0.96210,0.00000,0.612,-0.155,6
166.4660,0.98253,-0.00258,0.00340,0.96960,0.00000,0.528,-0.380,6
166.5160,0.98978,-0.00376,0.00328,0.97710,0.00000,0.447,-0.608,6
166.5660,0.99701,-0.00491,0.00316,0.98460,0.00000,0.370,-0.838,6
166.6160,1.00421,-0.00603,0.00303,0.99210,0.00000,0.297,-1.071,6
166.6660,1.01138,-0.00714,0.00290,0.99960,0.00000,0.227,-1.305,6
166.7160,1.01838,-0.00756,0.00278,1.00000,0.00710,0.528,-1.529,6
166.7660,1.02439,-0.00674,0.00267,1.00000,0.01460,1.543,-1.727,6
166.8160,1.02873,-0.00485,0.00252,1.00000,0.02210,3.090,-1.899,6
166.8660,1.03159,-0.00204,0.00236,1.00000,0.02960,5.016,-2.045,6
166.9160,1.03326,0.00153,0.00218,1.00000,0.03710,7.207,-2.164,6
166.9660,1.03401,0.00576,0.00198,1.00000,0.04460,9.581,-2.257,6
167.0160,1.03403,0.01054,0.00178,1.00000,0.05210,12.086,-2.325,6
167.0660,1.03351,0.01580,0.00157,1.00000,0.05960,14.684,-2.367,6
167.1160,1.03258,0.02148,0.00137,1.00000,0.06710,17.352,-2.384,6
167.1660,1.03137,0.02751,0.00117,1.00000,0.07460,20.075,-2.377,6
167.2160,1.02997,0.03386,0.00098,1.00000,0.08210,22.843,-2.347,6
167.2660,1.02845,0.04049,0.00079,1.00000,0.08960,25.648,-2.295,6
167.3160,1.02685,0.04739,0.00062,1.00000,0.09710,28.486,-2.222,6
167.3660,1.02522,0.05452,0.00045,1.00000,0.10460,31.353,-2.130,6
167.4160,1.02359,0.06187,0.00030,1.00000,0.11210,34.246,-2.020,6
167.4660,1.02197,0.06942,0.00015,1.00000,0.11960,37.164,-1.895,6
167.5160,1.02039,0.07714,0.00002,1.00000,0.12710,40.104,-1.757,6
167.5660,1.01884,0.08502,-0.00011,1.00000,0.13460,43.064,-1.607,6
167.6160,1.01733,0.09305,-0.00023,1.00000,0.14210,46.043,-1.447,6
167.6660,1.01587,0.10119,-0.00035,1.00000,0.14960,49.040,-1.281,6
167.7160,1.01446,0.10945,-0.00046,1.00000,0.15710,52.054,-1.109,6
167.7660,1.01308,0.11780,-0.00057,1.00000,0.16460,55.083,-0.935,6
167.8160,1.01174,0.12623,-0.00068,1.00000,0.17210,58.126,-0.760,6
