t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.0160,0.99597,0.45581,-0.00209,1.00000,0.45210,89.923,-0.079,5
143.0660,0.99615,0.46304,-0.00209,1.00000,0.45960,89.931,-0.078,5
143.1160,0.99633,0.47029,-0.00209,1.00000,0.46710,89.938,-0.078,5
143.1660,0.99653,0.47754,-0.00209,1.00000,0.47460,89.943,-0.077,5
143.2160,0.99673,0.48480,-0.00209,1.00000,0.48210,89.948,-0.077,5
143.2660,0.99693,0.49207,-0.00209,1.00000,0.48960,89.952,-0.076,5
143.3160,0.99713,0.49935,-0.00209,1.00000,0.49710,89.955,-0.076,5
143.3660,0.99734,0.50665,-0.00209,1.00000,0.50460,89.957,-0.076,5
143.4160,0.99754,0.51396,-0.00209,1.00000,0.51210,89.959,-0.075,5
143.4660,0.99774,0.52128,-0.00209,1.00000,0.51960,89.961,-0.075,5
143.5160,0.99794,0.52861,-0.00209,1.00000,0.52710,89.963,-0.075,5
143.5660,0.99813,0.53595,-0.00209,1.00000,0.53460,89.964,-0.075,5
143.6160,0.99832,0.54331,-0.00209,1.00000,0.54210,89.965,-0.075,5
143.6660,0.99850,0.55068,-0.00209,1.00000,0.54960,89.966,-0.075,5
143.7160,0.99867,0.55806,-0.00209,1.00000,0.55710,89.967,-0.075,5
143.7660,0.99883,0.56545,-0.00209,1.00000,0.56460,89.968,-0.075,5
143.8160,0.99899,0.57285,-0.00209,1.00000,0.57210,89.968,-0.075,5
143.8660,0.99914,0.58027,-0.00209,1.00000,0.57960,89.969,-0.075,5
143.9160,0.99928,0.58769,-0.00209,1.00000,0.58710,89.969,-0.075,5
143.9660,0.99942,0.59512,-0.00209,1.00000,0.59460,89.970,-0.075,5
144.0160,0.99954,0.60256,-0.00209,1.00000,0.60210,89.970,-0.075,5
144.0660,0.99966,0.61000,-0.00209,1.00000,0.60960,89.971,-0.075,5
144.1160,0.99977,0.61746,-0.00209,1.00000,0.61710,89.971,-0.075,5
144.1660,0.99987,0.62492,-0.00209,1.00000,0.62460,89.972,-0.075,5
144.2160,0.99997,0.63238,-0.00209,1.00000,0.63210,89.972,-0.075,5
144.2660,1.00005,0.63985,-0.00209,1.00000,0.63960,89.972,-0.075,5
144.3160,1.00013,0.64733,-0.00209,1.00000,0.64710,89.973,-0.075,5
144.3660,1.00021,0.65481,-0.00209,1.00000,0.65460,89.973,-0.075,5
144.4160,1.00027,0.66230,-0.00209,1.00000,0.66210,89.973,-0.075,5
144.4660,1.00033,0.66978,-0.00209,1.00000,0.66960,89.974,-0.075,5
144.5160,1.00039,0.67728,-0.00209,1.00000,0.67710,89.974,-0.075,5
144.5660,1.00044,0.68477,-0.00209,1.00000,0.68460,89.974,-0.075,5
144.6160,1.00048,0.69227,-0.00209,1.00000,0.69210,89.974,-0.075,5
144.6660,1.00052,0.69977,-0.00209,1.00000,0.69960,89.975,-0.075,5
144.7160,1.00055,0.70727,-0.00209,1.00000,0.70710,89.975,-0.075,5
144.7660,1.00058,0.71477,-0.00209,1.00000,0.71460,89.975,-0.075,5
144.8160,1.00061,0.72228,-0.00209,1.00000,0.72210,89.975,-0.075,5
144.8660,1.00063,0.72978,-0.00209,1.00000,0.72960,89.975,-0.075,5
144.9160,1.00064,0.73729,-0.00209,1.00000,0.73710,89.976,-0.075,5
144.9660,1.00066,0.74479,-0.00209,1.00000,0.74460,89.976,-0.075,5
145.0160,1.00067,0.75230,-0.00209,1.00000,0.75210,89.976,-0.075,5
145.0660,1.00068,0.75981,-0.00209,1.00000,0.75960,89.976,-0.075,5
145.1160,1.00069,0.76731,-0.00209,1.00000,0.76710,89.976,-0.075,5
145.1660,1.00069,0.77482,-0.00209,1.00000,0.77460,89.976,-0.075,5
145.2160,1.00070,0.78233,-0.00209,1.00000,0.78210,89.976,-0.075,5
145.2660,1.00070,0.78984,-0.00209,1.00000,0.78960,89.976,-0.075,5
145.3160,1.00070,0.79735,-0.00209,1.00000,0.79710,89.976,-0.075,5
145.3660,1.00069,0.80485,-0.00209,1.00000,0.80460,89.976,-0.075,5
145.4160,1.00069,0.81236,-0.00209,1.00000,0.81210,89.976,-0.075,5
145.4660,1.00069,0.81987,-0.00209,1.00000,0.81960,89.976,-0.075,5
145.5160,1.00068,0.82737,-0.00209,1.00000,0.82710,89.977,-0.075,5
145.5660,1.00068,0.83488,-0.00209,1.00000,0.83460,89.977,-0.075,5
145.6160,1.00067,0.84239,-0.00209,1.00000,0.84210,89.977,-0.075,5
145.6660,1.00067,0.84989,-0.00209,1.00000,0.84960,89.977,-0.075,5
145.7160,1.00066,0.85740,-0.00209,1.00000,0.85710,89.977,-0.075,5
145.7660,1.00065,0.86490,-0.00209,1.00000,0.86460,89.977,-0.075,5
145.8160,1.00064,0.87241,-0.00209,1.00000,0.87210,89.977,-0.075,5
145.8660,1.00064,0.87991,-0.00209,1.00000,0.87960,89.977,-0.075,5
145.9160,1.00063,0.88741,-0.00209,1.00000,0.88710,89.977,-0.075,5
145.9660,1.00062,0.89492,-0.00209,1.00000,0.89460,89.977,-0.075,5
146.0160,1.00061,0.90242,-0.00209,1.00000,0.90210,89.977,-0.075,5
146.0660,1.00061,0.90992,-0.00209,1.00000,0.90960,89.977,-0.075,5
146.1160,1.00060,0.91743,-0.00209,1.00000,0.91710,89.977,-0.075,5
146.1660,1.00059,0.92493,-0.00209,1.00000,0.92460,89.977,-0.075,5
146.2160,1.00059,0.93243,-0.00209,1.00000,0.93210,89.977,-0.075,5
146.2660,1.00058,0.93993,-0.00209,1.00000,0.93960,89.977,-0.075,5
146.3160,1.00057,0.94743,-0.00209,1.00000,0.94710,89.977,-0.075,5
146.3660,1.00057,0.95494,-0.00209,1.00000,0.95460,89.977,-0.075,5
146.4160,1.00056,0.96244,-0.00209,1.00000,0.96210,89.977,-0.075,5
146.4660,1.00056,0.96994,-0.00209,1.00000,0.96960,89.977,-0.075,5
146.5160,1.00055,0.97744,-0.00209,1.00000,0.97710,89.977,-0.075,5
146.5660,1.00055,0.98494,-0.00209,1.00000,0.98460,89.977,-0.075,5
146.6160,1.00054,0.99244,-0.00209,1.00000,0.99210,89.977,-0.075,5
146.6660,1.00054,0.99994,-0.00209,1.00000,0.99960,89.977,-0.075,5
146.7160,1.00047,1.00737,-0.00209,0.99290,1.00000,89.993,-0.074,5
146.7660,0.99962,1.01387,-0.00209,0.98540,1.00000,90.290,-0.058,5
146.8160,0.99786,1.01929,-0.00209,0.97790,1.00000,90.968,-0.054,5
146.8660,0.99522,1.02375,-0.00209,0.97040,1.00000,92.025,-0.059,5
146.9160,0.99177,1.02735,-0.00209,0.96290,1.00000,93.419,-0.064,5
146.9660,0.98757,1.03018,-0.00209,0.95540,1.00000,95.095,-0.069,5
147.0160,0.98269,1.03233,-0.00209,0.94790,1.00000,97.008,-0.072,5
147.0660,0.97719,1.03390,-0.00209,0.94040,1.00000,99.118,-0.075,5
147.1160,0.97115,1.03497,-0.00209,0.93290,1.00000,101.390,-0.077,5
147.1660,0.96462,1.03561,-0.00209,0.92540,1.00000,103.798,-0.079,5
147.2160,0.95766,1.03590,-0.00209,0.91790,1.00000,106.316,-0.080,5
147.2660,0.95030,1.03589,-0.00209,0.91040,1.00000,108.925,-0.081,5
147.3160,0.94260,1.03564,-0.00209,0.90290,1.00000,111.608,-0.082,5
147.3660,0.93459,1.03521,-0.00209,0.89540,1.00000,114.353,-0.082,5
147.4160,0.92630,1.03462,-0.00209,0.88790,1.00000,117.146,-0.082,5
147.4660,0.91777,1.03392,-0.00209,0.88040,1.00000,119.980,-0.082,5
147.5160,0.90902,1.03312,-0.00209,0.87290,1.00000,122.846,-0.081,5
147.5660,0.90008,1.03225,-0.00210,0.86540,1.00000,125.739,-0.081,5
147.6160,0.89097,1.03133,-0.00210,0.85790,1.00000,128.652,-0.080,5
147.6660,0.88172,1.03037,-0.00210,0.85040,1.00000,131.582,-0.079,5
147.7160,0.87234,1.02937,-0.00210,0.84290,1.00000,134.526,-0.078,5
147.7660,0.86287,1.02835,-0.00210,0.83540,1.00000,137.480,-0.076,5
147.8160,0.85332,1.02729,-0.00209,0.82790,1.00000,140.443,-0.075,5
147.8660,0.84371,1.02621,-0.00209,0.82040,1.00000,143.413,-0.073,5
147.9160,0.83407,1.02510,-0.00209,0.81290,1.00000,146.389,-0.071,5
147.9660,0.82442,1.02397,-0.00209,0.80540,1.00000,149.369,-0.069,5
148.0160,0.81478,1.02281,-0.00209,0.79790,1.00000,152.352,-0.066,5
148.0660,0.80516,1.02162,-0.00209,0.79040,1.00000,155.338,-0.063,5
148.1160,0.79559,1.02040,-0.00209,0.78290,1.00000,158.327,-0.061,5
148.1660,0.78608,1.01917,-0.00209,0.77540,1.00000,161.317,-0.058,5
148.2160,0.77666,1.01791,-0.00209,0.76790,1.00000,164.293,-0.054,5
148.2660,0.76732,1.01662,-0.00209,0.76040,1.00000,167.011,-0.051,5
148.3160,0.75809,1.01531,-0.00209,0.75290,1.00000,169.320,-0.047,5
148.3660,0.74898,1.01398,-0.00209,0.74540,1.00000,171.234,-0.042,5
148.4160,0.74001,1.01264,-0.00209,0.73790,1.00000,172.807,-0.037,5
148.4660,0.73119,1.01132,-0.00209,0.73040,1.00000,174.096,-0.032,5
148.5160,0.72252,1.01003,-0.00209,0.72290,1.00000,175.150,-0.027,5
148.5660,0.71399,1.00878,-0.00209,0.71540,1.00000,176.014,-0.021,5
148.6160,0.70560,1.00759,-0.00209,0.70790,1.00000,176.721,-0.016,5
148.6660,0.69735,1.00646,-0.00209,0.70040,1.00000,177.300,-0.012,5
148.7160,0.68922,1.00540,-0.00209,0.69290,1.00000,177.776,-0.008,5
148.7660,0.68121,1.00442,-0.00209,0.68540,1.00000,178.166,-0.004,5
148.8160,0.67330,1.00351,-0.00209,0.67790,1.00000,178.486,0.000,5
148.8660,0.66550,1.00267,-0.00209,0.67040,1.00000,178.748,0.003,5
148.9160,0.65778,1.00191,-0.00209,0.66290,1.00000,178.964,0.006,5
148.9660,0.65014,1.00123,-0.00209,0.65540,1.00000,179.142,0.009,5
149.0160,0.64256,1.00061,-0.00209,0.64790,1.00000,179.288,0.011,5
149.0660,0.63505,1.00006,-0.00209,0.64040,1.00000,179.407,0.014,5
149.1160,0.62759,0.99957,-0.00209,0.63290,1.00000,179.506,0.016,5
149.1660,0.62018,0.99915,-0.00209,0.62540,1.00000,179.587,0.017,5
149.2160,0.61280,0.99878,-0.00209,0.61790,1.00000,179.654,0.019,5
149.2660,0.60545,0.99847,-0.00209,0.61040,1.00000,179.709,0.020,5
149.3160,0.59813,0.99821,-0.00209,0.60290,1.00000,179.754,0.021,5
149.3660,0.59083,0.99799,-0.00209,0.59540,1.00000,179.791,0.022,5
149.4160,0.58355,0.99782,-0.00209,0.58790,1.00000,179.822,0.023,5
149.4660,0.57627,0.99768,-0.00209,0.58040,1.00000,179.848,0.024,5
149.5160,0.56900,0.99758,-0.00209,0.57290,1.00000,179.869,0.025,5
149.5660,0.56173,0.99752,-0.00210,0.56540,1.00000,179.886,0.026,5
149.6160,0.55447,0.99748,-0.00210,0.55790,1.00000,179.900,0.026,5
149.6660,0.54720,0.99747,-0.00210,0.55040,1.00000,179.912,0.027,5
149.7160,0.53993,0.99748,-0.00210,0.54290,1.00000,179.922,0.027,5
149.7660,0.53265,0.99751,-0.00210,0.53540,1.00000,179.931,0.028,5
149.8160,0.52537,0.99756,-0.00210,0.52790,1.00000,179.937,0.028,5
149.8660,0.51808,0.99762,-0.00210,0.52040,1.00000,179.943,0.028,5
149.9160,0.51078,0.99770,-0.00210,0.51290,1.00000,179.948,0.029,5
149.9660,0.50346,0.99778,-0.00210,0.50540,1.00000,179.952,0.029,5
150.0160,0.49614,0.99788,-0.00210,0.49790,1.00000,179.956,0.029,5
150.0660,0.48881,0.99798,-0.00210,0.49040,1.00000,179.959,0.029,5
150.1160,0.48146,0.99809,-0.00210,0.48290,1.00000,179.961,0.030,5
150.1660,0.47411,0.99820,-0.00210,0.47540,1.00000,179.963,0.030,5
150.2160,0.46674,0.99832,-0.00210,0.46790,1.00000,179.965,0.030,5
150.2660,0.45936,0.99843,-0.00210,0.46040,1.00000,179.967,0.030,5
150.3160,0.45198,0.99855,-0.00210,0.45290,1.00000,179.968,0.030,5
150.3660,0.44458,0.99867,-0.00210,0.44540,1.00000,179.970,0.030,5
150.4160,0.43717,0.99878,-0.00210,0.43790,1.00000,179.971,0.030,5
150.4660,0.42976,0.99890,-0.00209,0.43040,1.00000,179.972,0.030,5
150.5160,0.42233,0.99901,-0.00209,0.42290,1.00000,179.973,0.030,5
150.5660,0.41490,0.99912,-0.00209,0.41540,1.00000,179.974,0.031,5
150.6160,0.40746,0.99922,-0.00209,0.40790,1.00000,179.974,0.031,5
150.6660,0.40001,0.99932,-0.00209,0.40040,1.00000,179.975,0.031,5
150.7160,0.39255,0.99942,-0.00209,0.39290,1.00000,179.976,0.031,5
150.7660,0.38509,0.99951,-0.00209,0.38540,1.00000,179.976,0.031,5
150.8160,0.37763,0.99960,-0.00209,0.37790,1.00000,179.977,0.031,5
150.8660,0.37015,0.99968,-0.00209,0.37040,1.00000,179.977,0.031,5
150.9160,0.36268,0.99976,-0.00209,0.36290,1.00000,179.977,0.031,5
150.9660,0.35520,0.99984,-0.00209,0.35540,1.00000,179.978,0.031,5
151.0160,0.34771,0.99991,-0.00209,0.34790,1.00000,179.978,0.031,5
151.0660,0.34022,0.99997,-0.00209,0.34040,1.00000,179.978,0.031,5
151.1160,0.33273,1.00003,-0.00209,0.33290,1.00000,179.979,0.031,5
151.1660,0.32524,1.00009,-0.00209,0.32540,1.00000,179.979,0.031,5
151.2160,0.31774,1.00014,-0.00209,0.31790,1.00000,179.979,0.031,5
151.2660,0.31024,1.00019,-0.00209,0.31040,1.00000,179.979,0.031,5
151.3160,0.30274,1.00023,-0.00209,0.30290,1.00000,179.979,0.031,5
151.3660,0.29524,1.00027,-0.00209,0.29540,1.00000,179.980,0.031,5
151.4160,0.28774,1.00031,-0.00209,0.28790,1.00000,179.980,0.031,5
151.4660,0.28024,1.00034,-0.00209,0.28040,1.00000,179.980,0.031,5
151.5160,0.27273,1.00037,-0.00209,0.27290,1.00000,179.980,0.031,5
151.5660,0.26523,1.00039,-0.00209,0.26540,1.00000,179.980,0.031,5
151.6160,0.25772,1.00042,-0.00209,0.25790,1.00000,179.980,0.031,5
151.6660,0.25021,1.00044,-0.00209,0.25040,1.00000,179.980,0.031,5
151.7160,0.24271,1.00046,-0.00209,0.24290,1.00000,179.980,0.031,5
151.7660,0.23520,1.00047,-0.00209,0.23540,1.00000,179.980,0.031,5
151.8160,0.22769,1.00048,-0.00209,0.22790,1.00000,179.980,0.031,5
151.8660,0.22019,1.00050,-0.00209,0.22040,1.00000,179.980,0.031,5
151.9160,0.21268,1.00051,-0.00209,0.21290,1.00000,179.980,0.031,5
151.9660,0.20517,1.00051,-0.00209,0.20540,1.00000,179.980,0.031,5
152.0160,0.19767,1.00052,-0.00209,0.19790,1.00000,179.980,0.031,5
152.0660,0.19016,1.00052,-0.00209,0.19040,1.00000,179.980,0.031,5
152.1160,0.18265,1.00053,-0.00209,0.18290,1.00000,179.980,0.031,5
152.1660,0.17515,1.00053,-0.00209,0.17540,1.00000,179.980,0.031,5
152.2160,0.16764,1.00053,-0.00209,0.16790,1.00000,179.980,0.031,5
152.2660,0.16014,1.00053,-0.00209,0.16040,1.00000,179.980,0.031,5
152.3160,0.15263,1.00053,-0.00209,0.15290,1.00000,179.980,0.031,5
152.3660,0.14513,1.00053,-0.00209,0.14540,1.00000,179.980,0.031,5
152.4160,0.13763,1.00053,-0.00209,0.13790,1.00000,179.980,0.031,5
152.4660,0.13012,1.00052,-0.00209,0.13040,1.00000,179.980,0.031,5
152.5160,0.12262,1.00052,-0.00209,0.12290,1.00000,179.980,0.031,5
152.5660,0.11512,1.00052,-0.00209,0.11540,1.00000,179.980,0.031,5
152.6160,0.10761,1.00051,-0.00209,0.10790,1.00000,179.980,0.031,5
152.6660,0.10011,1.00051,-0.00209,0.10040,1.00000,179.980,0.031,5
152.7160,0.09261,1.00051,-0.00209,0.09290,1.00000,179.980,0.031,5
152.7660,0.08511,1.00050,-0.00209,0.08540,1.00000,179.980,0.031,5
152.8160,0.07760,1.00050,-0.00209,0.07790,1.00000,179.980,0.031,5
152.8660,0.07010,1.00049,-0.00209,0.07040,1.00000,179.980,0.031,5
152.9160,0.06260,1.00049,-0.00209,0.06290,1.00000,179.980,0.031,5
152.9660,0.05510,1.00048,-0.00209,0.05540,1.00000,179.980,0.031,5
153.0160,0.04760,1.00048,-0.00209,0.04790,1.00000,179.980,0.031,5
153.0660,0.04010,1.00048,-0.00209,0.04040,1.00000,179.980,0.031,5
153.1160,0.03260,1.00047,-0.00209,0.03290,1.00000,179.980,0.031,5
153.1660,0.02510,1.00047,-0.00209,0.02540,1.00000,179.980,0.031,5
153.2160,0.01760,1.00046,-0.00209,0.01790,1.00000,179.980,0.031,5
153.2660,0.01010,1.00046,-0.00209,0.01040,1.00000,179.980,0.031,5
153.3160,0.00260,1.00046,-0.00209,0.00290,1.00000,179.980,0.031,5
153.3660,-0.00484,1.00039,-0.00209,0.00000,0.99540,179.989,0.032,5
153.4160,-0.01135,0.99965,-0.00208,0.00000,0.98790,-179.761,0.115,5
153.4660,-0.01669,0.99909,-0.00195,0.00000,0.98040,-178.152,1.238,5
153.5160,-0.02120,0.99820,-0.00145,0.00000,0.97290,-176.871,2.117,5
153.5660,-0.02490,0.99635,-0.00099,0.00000,0.96540,-175.735,2.124,5
153.6160,-0.02783,0.99357,-0.00060,0.00000,0.95790,-174.303,1.866,5
153.6660,-0.03008,0.98996,-0.00025,0.00000,0.95040,-172.612,1.633,5
153.7160,-0.03174,0.98559,0.00005,0.00000,0.94290,-170.702,1.424,5
153.7660,-0.03289,0.98053,0.00032,0.00000,0.93540,-168.597,1.237,5
153.8160,-0.03360,0.97486,0.00055,0.00000,0.92790,-166.330,1.073,5
153.8660,-0.03395,0.96863,0.00075,0.00000,0.92040,-163.928,0.931,5
153.9160,-0.03400,0.96190,0.00091,0.00000,0.91290,-161.415,0.808,5
153.9660,-0.03380,0.95474,0.00105,0.00000,0.90540,-158.809,0.702,5
154.0160,-0.03341,0.94718,0.00115,0.00000,0.89790,-156.129,0.610,5
154.0660,-0.03286,0.93928,0.00123,0.00000,0.89040,-153.388,0.531,5
154.1160,-0.03219,0.93107,0.00128,0.00000,0.88290,-150.597,0.464,5
154.1660,-0.03144,0.92259,0.00131,0.00000,0.87540,-147.767,0.405,5
154.2160,-0.03062,0.91387,0.00132,0.00000,0.86790,-144.904,0.356,5
154.2660,-0.02976,0.90494,0.00131,0.00000,0.86040,-142.016,0.313,5
154.3160,-0.02885,0.89582,0.00129,0.00000,0.85290,-139.108,0.276,5
154.3660,-0.02793,0.88655,0.00125,0.00000,0.84540,-136.183,0.245,5
154.4160,-0.02698,0.87715,0.00119,0.00000,0.83790,-133.246,0.219,5
154.4660,-0.02601,0.86764,0.00113,0.00000,0.83040,-130.299,0.196,5
154.5160,-0.02503,0.85805,0.00106,0.00000,0.82290,-127.345,0.177,5
154.5660,-0.02404,0.84839,0.00097,0.00000,0.81540,-124.384,0.161,5
154.6160,-0.02302,0.83870,0.00088,0.00000,0.80790,-121.418,0.147,5
154.6660,-0.02199,0.82900,0.00079,0.00000,0.80040,-118.449,0.135,5
154.7160,-0.02095,0.81929,0.00069,0.00000,0.79290,-115.476,0.126,5
154.7660,-0.01988,0.80962,0.00059,0.00000,0.78540,-112.502,0.118,5
154.8160,-0.01880,0.79998,0.00048,0.00000,0.77790,-109.525,0.111,5
154.8660,-0.01770,0.79041,0.00037,0.00000,0.77040,-106.554,0.106,5
154.9160,-0.01658,0.78092,0.00026,0.00000,0.76290,-103.730,0.101,5
154.9660,-0.01542,0.77154,0.00015,0.00000,0.75540,-101.295,0.098,5
155.0160,-0.01422,0.76229,0.00004,0.00000,0.74790,-99.270,0.095,5
155.0660,-0.01299,0.75318,-0.00007,0.00000,0.74040,-97.601,0.091,5
155.1160,-0.01175,0.74420,-0.00018,0.00000,0.73290,-96.232,0.088,5
155.1660,-0.01053,0.73534,-0.00028,0.00000,0.72540,-95.112,0.084,5
155.2160,-0.00933,0.72660,-0.00039,0.00000,0.71790,-94.196,0.080,5
155.2660,-0.00817,0.71796,-0.00049,0.00000,0.71040,-93.445,0.076,5
155.3160,-0.00706,0.70942,-0.00059,0.00000,0.70290,-92.829,0.072,5
155.3660,-0.00601,0.70097,-0.00069,0.00000,0.69540,-92.324,0.068,5
155.4160,-0.00502,0.69262,-0.00078,0.00000,0.68790,-91.910,0.064,5
155.4660,-0.00409,0.68434,-0.00088,0.00000,0.68040,-91.570,0.061,5
155.5160,-0.00323,0.67614,-0.00096,0.00000,0.67290,-91.290,0.057,5
155.5660,-0.00244,0.66801,-0.00105,0.00000,0.66540,-91.061,0.054,5
155.6160,-0.00171,0.65995,-0.00113,0.00000,0.65790,-90.872,0.052,5
155.6660,-0.00105,0.65195,-0.00121,0.00000,0.65040,-90.717,0.049,5
155.7160,-0.00045,0.64400,-0.00128,0.00000,0.64290,-90.589,0.047,5
155.7660,0.00008,0.63611,-0.00135,0.00000,0.63540,-90.484,0.045,5
155.8160,0.00056,0.62827,-0.00142,0.00000,0.62790,-90.397,0.043,5
155.8660,0.00099,0.62048,-0.00148,0.00000,0.62040,-90.326,0.041,5
155.9160,0.00136,0.61272,-0.00154,0.00000,0.61290,-90.267,0.039,5
155.9660,0.00168,0.60500,-0.00160,0.00000,0.60540,-90.218,0.038,5
156.0160,0.00196,0.59732,-0.00165,0.00000,0.59790,-90.178,0.037,5
156.0660,0.00219,0.58967,-0.00170,0.00000,0.59040,-90.145,0.035,5
156.1160,0.00238,0.58204,-0.00175,0.00000,0.58290,-90.118,0.034,5
156.1660,0.00254,0.57444,-0.00179,0.00000,0.57540,-90.095,0.033,5
156.2160,0.00267,0.56687,-0.00183,0.00000,0.56790,-90.077,0.033,5
156.2660,0.00276,0.55931,-0.00187,0.00000,0.56040,-90.061,0.032,5
156.3160,0.00283,0.55177,-0.00191,0.00000,0.55290,-90.048,0.031,5
156.3660,0.00287,0.54424,-0.00194,0.00000,0.54540,-90.037,0.031,5
156.4160,0.00289,0.53673,-0.00197,0.00000,0.53790,-90.028,0.030,5
156.4660,0.00289,0.52923,-0.00200,0.00000,0.53040,-90.021,0.030,5
156.5160,0.00287,0.52173,-0.00202,0.00000,0.52290,-90.014,0.029,5
156.5660,0.00284,0.51425,-0.00204,0.00000,0.51540,-90.009,0.029,5
156.6160,0.00280,0.50677,-0.00206,0.00000,0.50790,-90.004,0.029,5
156.6660,0.00274,0.49930,-0.00208,0.00000,0.50040,-90.000,0.028,5
156.7160,0.00267,0.49183,-0.00210,0.00000,0.49290,-89.997,0.028,5
156.7660,0.00260,0.48437,-0.00212,0.00000,0.48540,-89.994,0.028,5
156.8160,0.00252,0.47691,-0.00213,0.00000,0.47790,-89.992,0.028,5
156.8660,0.00243,0.46945,-0.00214,0.00000,0.47040,-89.990,0.028,5
156.9160,0.00234,0.46199,-0.00215,0.00000,0.46290,-89.988,0.028,5
156.9660,0.00225,0.45453,-0.00216,0.00000,0.45540,-89.987,0.027,5
157.0160,0.00215,0.44707,-0.00217,0.00000,0.44790,-89.985,0.027,5
157.0660,0.00206,0.43961,-0.00218,0.00000,0.44040,-89.984,0.027,5
157.1160,0.00196,0.43215,-0.00218,0.00000,0.43290,-89.983,0.027,5
157.1660,0.00187,0.42469,-0.00219,0.00000,0.42540,-89.982,0.027,5
157.2160,0.00177,0.41723,-0.00219,0.00000,0.41790,-89.981,0.027,5
157.2660,0.00168,0.40976,-0.00219,0.00000,0.41040,-89.980,0.027,5
157.3160,0.00159,0.40230,-0.00219,0.00000,0.40290,-89.980,0.027,5
157.3660,0.00151,0.39483,-0.00220,0.00000,0.39540,-89.979,0.027,5
157.4160,0.00142,0.38736,-0.00220,0.00000,0.38790,-89.979,0.027,5
157.4660,0.00134,0.37989,-0.00220,0.00000,0.38040,-89.978,0.027,5
157.5160,0.00127,0.37242,-0.00220,0.00000,0.37290,-89.978,0.027,5
157.5660,0.00119,0.36494,-0.00219,0.00000,0.36540,-89.977,0.027,5
157.6160,0.00112,0.35746,-0.00219,0.00000,0.35790,-89.977,0.027,5
157.6660,0.00106,0.34998,-0.00219,0.00000,0.35040,-89.977,0.027,5
157.7160,0.00099,0.34250,-0.00219,0.00000,0.34290,-89.977,0.027,5
157.7660,0.00094,0.33502,-0.00219,0.00000,0.33540,-89.976,0.027,5
157.8160,0.00088,0.32754,-0.00218,0.00000,0.32790,-89.976,0.027,5
157.8660,0.00083,0.32005,-0.00218,0.00000,0.32040,-89.976,0.027,5
157.9160,0.00078,0.31256,-0.00218,0.00000,0.31290,-89.976,0.027,5
157.9660,0.00074,0.30507,-0.00218,0.00000,0.30540,-89.976,0.027,5
158.0160,0.00070,0.29758,-0.00217,0.00000,0.29790,-89.976,0.027,5
158.0660,0.00066,0.29009,-0.00217,0.00000,0.29040,-89.976,0.027,5
158.1160,0.00063,0.28260,-0.00217,0.00000,0.28290,-89.975,0.027,5
158.1660,0.00060,0.27510,-0.00216,0.00000,0.27540,-89.975,0.027,5
158.2160,0.00057,0.26761,-0.00216,0.00000,0.26790,-89.975,0.027,5
158.2660,0.00055,0.26011,-0.00216,0.00000,0.26040,-89.975,0.027,5
158.3160,0.00053,0.25262,-0.00215,0.00000,0.25290,-89.975,0.027,5
158.3660,0.00051,0.24512,-0.00215,0.00000,0.24540,-89.975,0.027,5
158.4160,0.00049,0.23762,-0.00215,0.00000,0.23790,-89.975,0.027,5
158.4660,0.00047,0.23012,-0.00214,0.00000,0.23040,-89.975,0.027,5
158.5160,0.00046,0.22263,-0.00214,0.00000,0.22290,-89.975,0.027,5
158.5660,0.00045,0.21513,-0.00214,0.00000,0.21540,-89.975,0.027,5
158.6160,0.00044,0.20763,-0.00213,0.00000,0.20790,-89.975,0.027,5
158.6660,0.00043,0.20013,-0.00213,0.00000,0.20040,-89.975,0.027,5
158.7160,0.00043,0.19263,-0.00213,0.00000,0.19290,-89.975,0.027,5
158.7660,0.00042,0.18513,-0.00212,0.00000,0.18540,-89.975,0.027,5
158.8160,0.00042,0.17763,-0.00212,0.00000,0.17790,-89.975,0.027,5
158.8660,0.00042,0.17012,-0.00212,0.00000,0.17040,-89.975,0.027,5
158.9160,0.00041,0.16262,-0.00212,0.00000,0.16290,-89.975,0.027,5
158.9660,0.00041,0.15512,-0.00211,0.00000,0.15540,-89.975,0.027,5
159.0160,0.00041,0.14762,-0.00211,0.00000,0.14790,-89.975,0.028,5
159.0660,0.00042,0.14012,-0.00211,0.00000,0.14040,-89.975,0.028,5
159.1160,0.00042,0.13262,-0.00211,0.00000,0.13290,-89.975,0.028,5
159.1660,0.00042,0.12512,-0.00211,0.00000,0.12540,-89.975,0.028,5
159.2160,0.00042,0.11762,-0.00210,0.00000,0.11790,-89.975,0.028,5
159.2660,0.00042,0.11012,-0.00210,0.00000,0.11040,-89.975,0.028,5
159.3160,0.00043,0.10261,-0.00210,0.00000,0.10290,-89.975,0.028,5
159.3660,0.00043,0.09511,-0.00210,0.00000,0.09540,-89.975,0.028,5
159.4160,0.00043,0.08761,-0.00210,0.00000,0.08790,-89.975,0.028,5
159.4660,0.00044,0.08011,-0.00210,0.00000,0.08040,-89.976,0.028,5
159.5160,0.00044,0.07261,-0.00210,0.00000,0.07290,-89.976,0.028,5
159.5660,0.00044,0.06511,-0.00209,0.00000,0.06540,-89.976,0.028,5
159.6160,0.00045,0.05761,-0.00209,0.00000,0.05790,-89.976,0.028,5
159.6660,0.00045,0.05011,-0.00209,0.00000,0.05040,-89.976,0.028,5
