t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.0560,0.99718,0.62604,-0.00114,1.00000,0.60810,89.980,-0.001,2
64.1080,0.99717,0.63380,-0.00114,1.00000,0.61590,89.980,-0.001,2
64.1600,0.99715,0.64156,-0.00114,1.00000,0.62370,89.980,-0.001,2
64.2120,0.99714,0.64932,-0.00114,1.00000,0.63150,89.980,-0.001,2
64.2640,0.99713,0.65708,-0.00114,1.00000,0.63930,89.980,-0.001,2
64.3160,0.99711,0.66485,-0.00114,1.00000,0.64710,89.980,-0.001,2
64.3680,0.99711,0.67262,-0.00114,1.00000,0.65490,89.980,-0.001,2
64.4200,0.99710,0.68039,-0.00114,1.00000,0.66270,89.980,-0.001,2
64.4720,0.99709,0.68816,-0.00114,1.00000,0.67050,89.980,-0.001,2
64.5240,0.99709,0.69593,-0.00114,1.00000,0.67830,89.980,-0.001,2
64.5760,0.99708,0.70371,-0.00114,1.00000,0.68610,89.980,-0.001,2
64.6280,0.99708,0.71149,-0.00114,1.00000,0.69390,89.980,-0.001,2
64.6800,0.99707,0.71927,-0.00114,1.00000,0.70170,89.980,-0.001,2
64.7320,0.99707,0.72705,-0.00114,1.00000,0.70950,89.980,-0.001,2
64.7840,0.99707,0.73483,-0.00114,1.00000,0.71730,89.980,-0.001,2
64.8360,0.99707,0.74262,-0.00114,1.00000,0.72510,89.980,-0.001,2
64.8880,0.99707,0.75041,-0.00114,1.00000,0.73290,89.980,-0.001,2
64.9400,0.99707,0.75820,-0.00114,1.00000,0.74070,89.980,-0.001,2
64.9920,0.99707,0.76599,-0.00114,1.00000,0.74850,89.980,-0.001,2
65.0440,0.99707,0.77378,-0.00114,1.00000,0.75630,89.980,-0.001,2
65.0960,0.99707,0.78157,-0.00114,1.00000,0.76410,89.980,-0.001,2
65.1480,0.99708,0.78937,-0.00114,1.00000,0.77190,89.980,-0.001,2
65.2000,0.99708,0.79717,-0.00114,1.00000,0.77970,89.980,-0.001,2
65.2520,0.99708,0.80496,-0.00114,1.00000,0.78750,89.980,-0.001,2
65.3040,0.99708,0.81276,-0.00114,1.00000,0.79530,89.980,-0.001,2
65.3560,0.99708,0.82056,-0.00114,1.00000,0.80310,89.980,-0.001,2
65.4080,0.99709,0.82836,-0.00114,1.00000,0.81090,89.980,-0.001,2
65.4600,0.99709,0.83616,-0.00114,1.00000,0.81870,89.980,-0.001,2
65.5120,0.99709,0.84396,-0.00114,1.00000,0.82650,89.980,-0.001,2
65.5640,0.99709,0.85176,-0.00114,1.00000,0.83430,89.980,-0.001,2
65.6160,0.99709,0.85956,-0.00114,1.00000,0.84210,89.980,-0.001,2
65.6680,0.99710,0.86736,-0.00114,1.00000,0.84990,89.980,-0.001,2
65.7200,0.99710,0.87516,-0.00114,1.00000,0.85770,89.980,-0.001,2
65.7720,0.99710,0.88296,-0.00114,1.00000,0.86550,89.980,-0.001,2
65.8240,0.99710,0.89076,-0.00114,1.00000,0.87330,89.980,-0.001,2
65.8760,0.99710,0.89857,-0.00114,1.00000,0.88110,89.980,-0.001,2
65.9280,0.99711,0.90637,-0.00114,1.00000,0.88890,89.980,-0.001,2
65.9800,0.99711,0.91417,-0.00114,1.00000,0.89670,89.980,-0.001,2
66.0320,0.99711,0.92197,-0.00114,1.00000,0.90450,89.980,-0.001,2
66.0840,0.99711,0.92977,-0.00114,1.00000,0.91230,89.980,-0.001,2
66.1360,0.99711,0.93758,-0.00114,1.00000,0.92010,89.980,-0.001,2
66.1880,0.99711,0.94538,-0.00114,1.00000,0.92790,89.980,-0.001,2
66.2400,0.99711,0.95318,-0.00114,1.00000,0.93570,89.980,-0.001,2
66.2920,0.99712,0.96098,-0.00114,1.00000,0.94350,89.980,-0.001,2
66.3440,0.99712,0.96878,-0.00114,1.00000,0.95130,89.980,-0.001,2
66.3960,0.99712,0.97659,-0.00114,1.00000,0.95910,89.980,-0.001,2
66.4480,0.99712,0.98439,-0.00114,1.00000,0.96690,89.980,-0.001,2
66.5000,0.99712,0.99219,-0.00114,1.00000,0.97470,89.980,-0.001,2
66.5520,0.99712,0.99999,-0.00114,1.00000,0.98250,89.980,-0.001,2
66.6040,0.99712,1.00779,-0.00114,1.00000,0.99030,89.980,-0.001,2
66.6560,0.99712,1.01559,-0.00114,1.00000,0.99810,89.980,-0.001,2
66.7080,0.99711,1.02338,-0.00114,0.99410,1.00000,89.983,-0.001,2
66.7600,0.99637,1.03035,-0.00114,0.98630,1.00000,90.230,0.015,2
66.8120,0.99462,1.03613,-0.00114,0.97850,1.00000,90.902,0.022,2
66.8640,0.99194,1.04081,-0.00114,0.97070,1.00000,92.009,0.018,2
66.9160,0.98844,1.04450,-0.00114,0.96290,1.00000,93.490,0.015,2
66.9680,0.98422,1.04731,-0.00113,0.95510,1.00000,95.276,0.012,2
67.0200,0.97937,1.04937,-0.00113,0.94730,1.00000,97.313,0.010,2
67.0720,0.97397,1.05079,-0.00113,0.93950,1.00000,99.556,0.009,2
67.1240,0.96809,1.05167,-0.00113,0.93170,1.00000,101.967,0.009,2
67.1760,0.96179,1.05212,-0.00113,0.92390,1.00000,104.516,0.009,2
67.2280,0.95512,1.05224,-0.00113,0.91610,1.00000,107.179,0.009,2
67.2800,0.94812,1.05210,-0.00113,0.90830,1.00000,109.933,0.010,2
67.3320,0.94084,1.05178,-0.00113,0.90050,1.00000,112.762,0.010,2
67.3840,0.93330,1.05134,-0.00113,0.89270,1.00000,115.651,0.010,2
67.4360,0.92552,1.05083,-0.00113,0.88490,1.00000,118.588,0.011,2
67.4880,0.91752,1.05029,-0.00113,0.87710,1.00000,121.563,0.011,2
67.5400,0.90931,1.04977,-0.00113,0.86930,1.00000,124.567,0.011,2
67.5920,0.90090,1.04928,-0.00113,0.86150,1.00000,127.594,0.010,2
67.6440,0.89231,1.04885,-0.00113,0.85370,1.00000,130.638,0.009,2
67.6960,0.88353,1.04849,-0.00113,0.84590,1.00000,133.695,0.009,2
67.7480,0.87457,1.04821,-0.00113,0.83810,1.00000,136.761,0.007,2
67.8000,0.86543,1.04800,-0.00113,0.83030,1.00000,139.834,0.006,2
67.8520,0.85611,1.04787,-0.00113,0.82250,1.00000,142.911,0.004,2
67.9040,0.84661,1.04781,-0.00113,0.81470,1.00000,145.991,0.003,2
67.9560,0.83695,1.04781,-0.00113,0.80690,1.00000,149.073,0.001,2
68.0080,0.82713,1.04785,-0.00113,0.79910,1.00000,152.156,-0.002,2
68.0600,0.81715,1.04790,-0.00113,0.79130,1.00000,155.240,-0.004,2
68.1120,0.80703,1.04796,-0.00114,0.78350,1.00000,158.324,-0.006,2
68.1640,0.79680,1.04799,-0.00114,0.77570,1.00000,161.408,-0.009,2
68.2160,0.78647,1.04798,-0.00114,0.76790,1.00000,164.476,-0.011,2
68.2680,0.77608,1.04790,-0.00114,0.76010,1.00000,167.265,-0.013,2
68.3200,0.76568,1.04771,-0.00114,0.75230,1.00000,169.592,-0.016,2
68.3720,0.75535,1.04743,-0.00114,0.74450,1.00000,171.487,-0.018,2
68.4240,0.74511,1.04705,-0.00114,0.73670,1.00000,173.031,-0.020,2
68.4760,0.73501,1.04658,-0.00114,0.72890,1.00000,174.291,-0.021,2
68.5280,0.72507,1.04604,-0.00114,0.72110,1.00000,175.319,-0.023,2
68.5800,0.71530,1.04544,-0.00114,0.71330,1.00000,176.157,-0.024,2
68.6320,0.70571,1.04478,-0.00114,0.70550,1.00000,176.840,-0.025,2
68.6840,0.69630,1.04409,-0.00114,0.69770,1.00000,177.398,-0.026,2
68.7360,0.68707,1.04337,-0.00114,0.68990,1.00000,177.853,-0.027,2
68.7880,0.67801,1.04264,-0.00114,0.68210,1.00000,178.225,-0.027,2
68.8400,0.66913,1.04189,-0.00114,0.67430,1.00000,178.528,-0.027,2
68.8920,0.66040,1.04115,-0.00114,0.66650,1.00000,178.775,-0.028,2
68.9440,0.65182,1.04041,-0.00114,0.65870,1.00000,178.978,-0.028,2
68.9960,0.64338,1.03968,-0.00114,0.65090,1.00000,179.143,-0.028,2
69.0480,0.63506,1.03896,-0.00114,0.64310,1.00000,179.278,-0.028,2
69.1000,0.62686,1.03827,-0.00114,0.63530,1.00000,179.388,-0.027,2
69.1520,0.61876,1.03759,-0.00114,0.62750,1.00000,179.478,-0.027,2
69.2040,0.61076,1.03694,-0.00114,0.61970,1.00000,179.552,-0.027,2
69.2560,0.60284,1.03632,-0.00114,0.61190,1.00000,179.613,-0.027,2
69.3080,0.59499,1.03572,-0.00114,0.60410,1.00000,179.662,-0.026,2
69.3600,0.58720,1.03515,-0.00114,0.59630,1.00000,179.702,-0.026,2
69.4120,0.57947,1.03461,-0.00114,0.58850,1.00000,179.736,-0.026,2
69.4640,0.57178,1.03410,-0.00114,0.58070,1.00000,179.763,-0.026,2
69.5160,0.56412,1.03361,-0.00113,0.57290,1.00000,179.785,-0.025,2
69.5680,0.55650,1.03316,-0.00113,0.56510,1.00000,179.803,-0.025,2
69.6200,0.54890,1.03273,-0.00113,0.55730,1.00000,179.818,-0.025,2
69.6720,0.54132,1.03233,-0.00113,0.54950,1.00000,179.830,-0.024,2
69.7240,0.53375,1.03196,-0.00113,0.54170,1.00000,179.840,-0.024,2
69.7760,0.52620,1.03161,-0.00113,0.53390,1.00000,179.848,-0.024,2
69.8280,0.51864,1.03129,-0.00113,0.52610,1.00000,179.854,-0.024,2
69.8800,0.51109,1.03099,-0.00113,0.51830,1.00000,179.859,-0.024,2
69.9320,0.50354,1.03072,-0.00113,0.51050,1.00000,179.864,-0.023,2
69.9840,0.49598,1.03047,-0.00113,0.50270,1.00000,179.867,-0.023,2
70.0360,0.48841,1.03023,-0.00113,0.49490,1.00000,179.870,-0.023,2
70.0880,0.48084,1.03002,-0.00113,0.48710,1.00000,179.872,-0.023,2
70.1400,0.47326,1.02983,-0.00113,0.47930,1.00000,179.873,-0.023,2
70.1920,0.46567,1.02965,-0.00113,0.47150,1.00000,179.875,-0.023,2
70.2440,0.45806,1.02949,-0.00113,0.46370,1.00000,179.876,-0.023,2
70.2960,0.45045,1.02934,-0.00113,0.45590,1.00000,179.876,-0.023,2
70.3480,0.44282,1.02921,-0.00113,0.44810,1.00000,179.877,-0.023,2
70.4000,0.43518,1.02909,-0.00113,0.44030,1.00000,179.877,-0.023,2
70.4520,0.42753,1.02899,-0.00113,0.43250,1.00000,179.877,-0.023,2
70.5040,0.41987,1.02889,-0.00113,0.42470,1.00000,179.877,-0.023,2
70.5560,0.41219,1.02881,-0.00113,0.41690,1.00000,179.877,-0.023,2
70.6080,0.40451,1.02874,-0.00113,0.40910,1.00000,179.877,-0.023,2
70.6600,0.39681,1.02867,-0.00113,0.40130,1.00000,179.877,-0.023,2
70.7120,0.38910,1.02861,-0.00113,0.39350,1.00000,179.877,-0.023,2
70.7640,0.38138,1.02856,-0.00113,0.38570,1.00000,179.876,-0.023,2
70.8160,0.37366,1.02852,-0.00113,0.37790,1.00000,179.876,-0.023,2
70.8680,0.36592,1.02848,-0.00113,0.37010,1.00000,179.876,-0.023,2
70.9200,0.35817,1.02845,-0.00113,0.36230,1.00000,179.876,-0.023,2
70.9720,0.35042,1.02843,-0.00113,0.35450,1.00000,179.876,-0.023,2
71.0240,0.34266,1.02840,-0.00113,0.34670,1.00000,179.875,-0.023,2
71.0760,0.33490,1.02839,-0.00113,0.33890,1.00000,179.875,-0.023,2
71.1280,0.32713,1.02837,-0.00113,0.33110,1.00000,179.875,-0.023,2
71.1800,0.31935,1.02836,-0.00113,0.32330,1.00000,179.875,-0.023,2
71.2320,0.31157,1.02835,-0.00113,0.31550,1.00000,179.874,-0.023,2
71.2840,0.30378,1.02835,-0.00113,0.30770,1.00000,179.874,-0.023,2
71.3360,0.29600,1.02834,-0.00113,0.29990,1.00000,179.874,-0.023,2
71.3880,0.28820,1.02834,-0.00113,0.29210,1.00000,179.874,-0.023,2
71.4400,0.28041,1.02834,-0.00113,0.28430,1.00000,179.874,-0.023,2
71.4920,0.27261,1.02834,-0.00113,0.27650,1.00000,179.874,-0.023,2
71.5440,0.26481,1.02835,-0.00113,0.26870,1.00000,179.874,-0.023,2
71.5960,0.25701,1.02835,-0.00113,0.26090,1.00000,179.873,-0.023,2
71.6480,0.24920,1.02835,-0.00113,0.25310,1.00000,179.873,-0.023,2
71.7000,0.24140,1.02836,-0.00113,0.24530,1.00000,179.873,-0.023,2
71.7520,0.23359,1.02836,-0.00113,0.23750,1.00000,179.873,-0.023,2
71.8040,0.22579,1.02837,-0.00113,0.22970,1.00000,179.873,-0.023,2
71.8560,0.21798,1.02838,-0.00113,0.22190,1.00000,179.873,-0.023,2
71.9080,0.21017,1.02838,-0.00113,0.21410,1.00000,179.873,-0.023,2
71.9600,0.20236,1.02839,-0.00113,0.20630,1.00000,179.873,-0.023,2
72.0120,0.19455,1.02840,-0.00113,0.19850,1.00000,179.873,-0.023,2
72.0640,0.18675,1.02840,-0.00113,0.19070,1.00000,179.873,-0.023,2
72.1160,0.17894,1.02841,-0.00113,0.18290,1.00000,179.873,-0.023,2
72.1680,0.17113,1.02842,-0.00113,0.17510,1.00000,179.873,-0.023,2
72.2200,0.16332,1.02842,-0.00113,0.16730,1.00000,179.873,-0.023,2
72.2720,0.15551,1.02843,-0.00113,0.15950,1.00000,179.873,-0.023,2
72.3240,0.14771,1.02844,-0.00113,0.15170,1.00000,179.873,-0.023,2
72.3760,0.13990,1.02844,-0.00113,0.14390,1.00000,179.873,-0.023,2
72.4280,0.13209,1.02845,-0.00113,0.13610,1.00000,179.873,-0.023,2
72.4800,0.12429,1.02845,-0.00113,0.12830,1.00000,179.873,-0.023,2
72.5320,0.11648,1.02846,-0.00113,0.12050,1.00000,179.873,-0.023,2
72.5840,0.10868,1.02846,-0.00113,0.11270,1.00000,179.873,-0.023,2
72.6360,0.10087,1.02847,-0.00113,0.10490,1.00000,179.873,-0.023,2
72.6880,0.09307,1.02847,-0.00113,0.09710,1.00000,179.873,-0.023,2
72.7400,0.08526,1.02848,-0.00113,0.08930,1.00000,179.873,-0.023,2
72.7920,0.07746,1.02848,-0.00113,0.08150,1.00000,179.873,-0.023,2
72.8440,0.06966,1.02848,-0.00113,0.07370,1.00000,179.873,-0.023,2
72.8960,0.06185,1.02849,-0.00113,0.06590,1.00000,179.873,-0.023,2
72.9480,0.05405,1.02849,-0.00113,0.05810,1.00000,179.873,-0.023,2
73.0000,0.04625,1.02849,-0.00113,0.05030,1.00000,179.873,-0.023,2
73.0520,0.03845,1.02849,-0.00113,0.04250,1.00000,179.873,-0.023,2
73.1040,0.03064,1.02850,-0.00113,0.03470,1.00000,179.873,-0.023,2
73.1560,0.02284,1.02850,-0.00113,0.02690,1.00000,179.873,-0.023,2
73.2080,0.01504,1.02850,-0.00113,0.01910,1.00000,179.873,-0.023,2
73.2600,0.00724,1.02850,-0.00113,0.01130,1.00000,179.873,-0.023,2
73.3120,-0.00056,1.02851,-0.00113,0.00350,1.00000,179.873,-0.023,2
73.3640,-0.00831,1.02846,-0.00113,0.00000,0.99570,179.881,-0.023,2
73.4160,-0.01512,1.02761,-0.00113,0.00000,0.98790,-179.918,-0.005,2
73.4680,-0.02080,1.02611,-0.00114,0.00000,0.98010,-179.256,0.084,2
73.5200,-0.02536,1.02698,-0.00116,0.00000,0.97230,-177.169,1.271,2
73.5720,-0.02898,1.02752,-0.00083,0.00000,0.96450,-175.563,2.183,2
73.6240,-0.03186,1.02676,-0.00051,0.00000,0.95670,-173.954,2.195,2
73.6760,-0.03409,1.02477,-0.00024,0.00000,0.94890,-172.147,1.934,2
73.7280,-0.03578,1.02167,-0.00001,0.00000,0.94110,-170.128,1.669,2
73.7800,-0.03705,1.01759,0.00019,0.00000,0.93330,-167.907,1.437,2
73.8320,-0.03798,1.01262,0.00036,0.00000,0.92550,-165.517,1.236,2
73.8840,-0.03865,1.00686,0.00050,0.00000,0.91770,-162.992,1.064,2
73.9360,-0.03913,1.00038,0.00062,0.00000,0.90990,-160.355,0.915,2
73.9880,-0.03946,0.99325,0.00071,0.00000,0.90210,-157.630,0.786,2
74.0400,-0.03970,0.98553,0.00078,0.00000,0.89430,-154.833,0.675,2
74.0920,-0.03986,0.97726,0.00083,0.00000,0.88650,-151.979,0.579,2
74.1440,-0.03997,0.96849,0.00086,0.00000,0.87870,-149.079,0.496,2
74.1960,-0.04004,0.95927,0.00088,0.00000,0.87090,-146.143,0.424,2
74.2480,-0.04004,0.94963,0.00089,0.00000,0.86310,-143.178,0.362,2
74.3000,-0.03999,0.93962,0.00088,0.00000,0.85530,-140.190,0.307,2
74.3520,-0.03986,0.92928,0.00086,0.00000,0.84750,-137.184,0.260,2
74.4040,-0.03963,0.91865,0.00084,0.00000,0.83970,-134.162,0.218,2
74.4560,-0.03929,0.90779,0.00080,0.00000,0.83190,-131.128,0.182,2
74.5080,-0.03882,0.89673,0.00077,0.00000,0.82410,-128.082,0.150,2
74.5600,-0.03819,0.88552,0.00072,0.00000,0.81630,-125.028,0.122,2
74.6120,-0.03739,0.87420,0.00067,0.00000,0.80850,-121.965,0.098,2
74.6640,-0.03640,0.86284,0.00062,0.00000,0.80070,-118.894,0.076,2
74.7160,-0.03523,0.85147,0.00057,0.00000,0.79290,-115.816,0.057,2
74.7680,-0.03386,0.84013,0.00051,0.00000,0.78510,-112.731,0.041,2
74.8200,-0.03230,0.82888,0.00046,0.00000,0.77730,-109.639,0.026,2
74.8720,-0.03055,0.81776,0.00040,0.00000,0.76950,-106.558,0.013,2
74.9240,-0.02862,0.80679,0.00034,0.00000,0.76170,-103.661,0.002,2
74.9760,-0.02654,0.79605,0.00028,0.00000,0.75390,-101.217,-0.008,2
75.0280,-0.02437,0.78558,0.00022,0.00000,0.74610,-99.218,-0.017,2
75.0800,-0.02215,0.77540,0.00016,0.00000,0.73830,-97.583,-0.024,2
75.1320,-0.01995,0.76552,0.00010,0.00000,0.73050,-96.243,-0.031,2
75.1840,-0.01779,0.75593,0.00004,0.00000,0.72270,-95.145,-0.036,2
75.2360,-0.01570,0.74662,-0.00002,0.00000,0.71490,-94.245,-0.040,2
75.2880,-0.01370,0.73757,-0.00008,0.00000,0.70710,-93.508,-0.044,2
75.3400,-0.01182,0.72877,-0.00013,0.00000,0.69930,-92.903,-0.047,2
75.3920,-0.01007,0.72017,-0.00019,0.00000,0.69150,-92.407,-0.049,2
75.4440,-0.00844,0.71177,-0.00025,0.00000,0.68370,-91.999,-0.051,2
75.4960,-0.00695,0.70355,-0.00030,0.00000,0.67590,-91.665,-0.053,2
75.5480,-0.00559,0.69547,-0.00035,0.00000,0.66810,-91.390,-0.054,2
75.6000,-0.00436,0.68752,-0.00040,0.00000,0.66030,-91.165,-0.055,2
75.6520,-0.00327,0.67968,-0.00045,0.00000,0.65250,-90.979,-0.056,2
75.7040,-0.00229,0.67193,-0.00050,0.00000,0.64470,-90.826,-0.056,2
75.7560,-0.00144,0.66426,-0.00054,0.00000,0.63690,-90.700,-0.057,2
75.8080,-0.00070,0.65665,-0.00059,0.00000,0.62910,-90.596,-0.057,2
75.8600,-0.00007,0.64910,-0.00063,0.00000,0.62130,-90.511,-0.057,2
75.9120,0.00047,0.64158,-0.00067,0.00000,0.61350,-90.440,-0.058,2
75.9640,0.00092,0.63410,-0.00071,0.00000,0.60570,-90.381,-0.058,2
76.0160,0.00128,0.62664,-0.00075,0.00000,0.59790,-90.333,-0.058,2
76.0680,0.00157,0.61919,-0.00078,0.00000,0.59010,-90.293,-0.058,2
76.1200,0.00178,0.61175,-0.00081,0.00000,0.58230,-90.259,-0.058,2
76.1720,0.00193,0.60431,-0.00084,0.00000,0.57450,-90.231,-0.058,2
76.2240,0.00203,0.59687,-0.00087,0.00000,0.56670,-90.208,-0.058,2
76.2760,0.00208,0.58943,-0.00090,0.00000,0.55890,-90.189,-0.058,2
76.3280,0.00208,0.58198,-0.00093,0.00000,0.55110,-90.172,-0.058,2
76.3800,0.00204,0.57451,-0.00095,0.00000,0.54330,-90.159,-0.058,2
76.4320,0.00197,0.56704,-0.00097,0.00000,0.53550,-90.147,-0.058,2
76.4840,0.00187,0.55955,-0.00100,0.00000,0.52770,-90.137,-0.058,2
76.5360,0.00174,0.55204,-0.00101,0.00000,0.51990,-90.129,-0.058,2
76.5880,0.00160,0.54452,-0.00103,0.00000,0.51210,-90.122,-0.058,2
76.6400,0.00143,0.53699,-0.00105,0.00000,0.50430,-90.116,-0.058,2
76.6920,0.00126,0.52943,-0.00106,0.00000,0.49650,-90.111,-0.058,2
76.7440,0.00107,0.52187,-0.00108,0.00000,0.48870,-90.107,-0.058,2
76.7960,0.00088,0.51428,-0.00109,0.00000,0.48090,-90.103,-0.058,2
76.8480,0.00068,0.50668,-0.00110,0.00000,0.47310,-90.100,-0.058,2
76.9000,0.00048,0.49907,-0.00111,0.00000,0.46530,-90.097,-0.058,2
76.9520,0.00027,0.49144,-0.00112,0.00000,0.45750,-90.095,-0.058,2
77.0040,0.00007,0.48379,-0.00113,0.00000,0.44970,-90.093,-0.058,2
77.0560,-0.00013,0.47614,-0.00114,0.00000,0.44190,-90.091,-0.058,2
77.1080,-0.00032,0.46847,-0.00115,0.00000,0.43410,-90.090,-0.058,2
77.1600,-0.00052,0.46078,-0.00115,0.00000,0.42630,-90.089,-0.058,2
77.2120,-0.00070,0.45309,-0.00116,0.00000,0.41850,-90.087,-0.058,2
77.2640,-0.00088,0.44539,-0.00116,0.00000,0.41070,-90.087,-0.058,2
77.3160,-0.00105,0.43768,-0.00117,0.00000,0.40290,-90.086,-0.058,2
77.3680,-0.00122,0.42995,-0.00117,0.00000,0.39510,-90.085,-0.058,2
77.4200,-0.00138,0.42222,-0.00117,0.00000,0.38730,-90.084,-0.058,2
77.4720,-0.00153,0.41449,-0.00117,0.00000,0.37950,-90.084,-0.058,2
77.5240,-0.00167,0.40674,-0.00118,0.00000,0.37170,-90.084,-0.058,2
77.5760,-0.00180,0.39899,-0.00118,0.00000,0.36390,-90.083,-0.058,2
77.6280,-0.00193,0.39123,-0.00118,0.00000,0.35610,-90.083,-0.058,2
77.6800,-0.00204,0.38347,-0.00118,0.00000,0.34830,-90.083,-0.058,2
77.7320,-0.00215,0.37570,-0.00118,0.00000,0.34050,-90.083,-0.058,2
77.7840,-0.00225,0.36793,-0.00118,0.00000,0.33270,-90.082,-0.058,2
77.8360,-0.00234,0.36016,-0.00118,0.00000,0.32490,-90.082,-0.058,2
77.8880,-0.00243,0.35238,-0.00118,0.00000,0.31710,-90.082,-0.058,2
77.9400,-0.00251,0.34460,-0.00118,0.00000,0.30930,-90.082,-0.058,2
77.9920,-0.00258,0.33681,-0.00118,0.00000,0.30150,-90.082,-0.058,2
78.0440,-0.00264,0.32903,-0.00118,0.00000,0.29370,-90.082,-0.058,2
78.0960,-0.00270,0.32124,-0.00117,0.00000,0.28590,-90.082,-0.058,2
78.1480,-0.00275,0.31344,-0.00117,0.00000,0.27810,-90.082,-0.058,2
78.2000,-0.00280,0.30565,-0.00117,0.00000,0.27030,-90.082,-0.058,2
78.2520,-0.00284,0.29786,-0.00117,0.00000,0.26250,-90.082,-0.058,2
78.3040,-0.00288,0.29006,-0.00117,0.00000,0.25470,-90.083,-0.058,2
78.3560,-0.00291,0.28226,-0.00117,0.00000,0.24690,-90.083,-0.058,2
78.4080,-0.00294,0.27447,-0.00117,0.00000,0.23910,-90.083,-0.058,2
78.4600,-0.00296,0.26667,-0.00116,0.00000,0.23130,-90.083,-0.058,2
78.5120,-0.00298,0.25887,-0.00116,0.00000,0.22350,-90.083,-0.058,2
78.5640,-0.00300,0.25107,-0.00116,0.00000,0.21570,-90.083,-0.058,2
78.6160,-0.00302,0.24327,-0.00116,0.00000,0.20790,-90.083,-0.058,2
78.6680,-0.00303,0.23547,-0.00116,0.00000,0.20010,-90.083,-0.058,2
78.7200,-0.00304,0.22767,-0.00116,0.00000,0.19230,-90.083,-0.058,2
78.7720,-0.00304,0.21986,-0.00116,0.00000,0.18450,-90.083,-0.058,2
78.8240,-0.00305,0.21206,-0.00115,0.00000,0.17670,-90.083,-0.058,2
78.8760,-0.00305,0.20426,-0.00115,0.00000,0.16890,-90.083,-0.058,2
78.9280,-0.00305,0.19646,-0.00115,0.00000,0.16110,-90.084,-0.058,2
78.9800,-0.00305,0.18866,-0.00115,0.00000,0.15330,-90.084,-0.058,2
79.0320,-0.00305,0.18086,-0.00115,0.00000,0.14550,-90.084,-0.058,2
79.0840,-0.00305,0.17305,-0.00115,0.00000,0.13770,-90.084,-0.058,2
79.1360,-0.00305,0.16525,-0.00115,0.00000,0.12990,-90.084,-0.058,2
79.1880,-0.00304,0.15745,-0.00115,0.00000,0.12210,-90.084,-0.058,2
79.2400,-0.00304,0.14965,-0.00114,0.00000,0.11430,-90.084,-0.058,2
79.2920,-0.00304,0.14185,-0.00114,0.00000,0.10650,-90.084,-0.058,2
79.3440,-0.00303,0.13404,-0.00114,0.00000,0.09870,-90.084,-0.058,2
79.3960,-0.00303,0.12624,-0.00114,0.00000,0.09090,-90.084,-0.058,2
79.4480,-0.00302,0.11844,-0.00114,0.00000,0.08310,-90.084,-0.058,2
79.5000,-0.00301,0.11064,-0.00114,0.00000,0.07530,-90.084,-0.058,2
79.5520,-0.00301,0.10284,-0.00114,0.00000,0.06750,-90.084,-0.058,2
79.6040,-0.00300,0.09504,-0.00114,0.00000,0.05970,-90.084,-0.058,2
79.6560,-0.00300,0.08724,-0.00114,0.00000,0.05190,-90.084,-0.058,2
79.7080,-0.00299,0.07944,-0.00114,0.00000,0.04410,-90.084,-0.058,2
79.7600,-0.00298,0.07163,-0.00114,0.00000,0.03630,-90.084,-0.058,2
79.8120,-0.00298,0.06383,-0.00114,0.00000,0.02850,-90.084,-0.058,2
79.8640,-0.00297,0.05603,-0.00114,0.00000,0.02070,-90.084,-0.058,2
79.9160,-0.00297,0.04823,-0.00113,0.00000,0.01290,-90.084,-0.058,2
79.9680,-0.00296,0.04043,-0.00113,0.00000,0.00510,-90.084,-0.058,2
80.0200,-0.00296,0.03263,-0.00113,0.00270,0.00000,-90.084,-0.058,3
80.0720,-0.00284,0.02496,-0.00113,0.01050,0.00000,-90.035,-0.056,3
80.1240,-0.00179,0.01838,-0.00113,0.01830,0.00000,-89.508,-0.037,3
80.1760,0.00033,0.01295,-0.00113,0.02610,0.00000,-88.567,-0.035,3
80.2280,0.00345,0.00852,-0.00113,0.03390,0.00000,-87.237,-0.038,3
80.2800,0.00748,0.00498,-0.00113,0.04170,0.00000,-85.578,-0.041,3
80.3320,0.01235,0.00222,-0.00114,0.04950,0.00000,-83.651,-0.042,3
80.3840,0.01797,0.00013,-0.00114,0.05730,0.00000,-81.503,-0.043,3
80.4360,0.02428,-0.00136,-0.00114,0.06510,0.00000,-79.175,-0.043,3
80.4880,0.03120,-0.00235,-0.00114,0.07290,0.00000,-76.699,-0.043,3
80.5400,0.03866,-0.00289,-0.00114,0.08070,0.00000,-74.103,-0.043,3
80.5920,0.04659,-0.00305,-0.00114,0.08850,0.00000,-71.407,-0.043,3
80.6440,0.05495,-0.00287,-0.00114,0.09630,0.00000,-68.630,-0.042,3
80.6960,0.06368,-0.00240,-0.00114,0.10410,0.00000,-65.787,-0.042,3
80.7480,0.07272,-0.00169,-0.00114,0.11190,0.00000,-62.891,-0.041,3
80.8000,0.08202,-0.00075,-0.00114,0.11970,0.00000,-59.950,-0.041,3
80.8520,0.09153,0.00039,-0.00114,0.12750,0.00000,-56.974,-0.040,3
80.9040,0.10122,0.00169,-0.00114,0.13530,0.00000,-53.969,-0.040,3
80.9560,0.11103,0.00314,-0.00114,0.14310,0.00000,-50.940,-0.040,3
81.0080,0.12093,0.00472,-0.00114,0.15090,0.00000,-47.892,-0.041,3
81.0600,0.13087,0.00641,-0.00114,0.15870,0.00000,-44.828,-0.041,3
