t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.4040,0.95549,0.62892,-0.00517,1.00000,0.61030,89.804,-0.010,1
37.4540,0.95406,0.63625,-0.00556,1.00000,0.61780,89.799,-0.012,1
37.5040,0.95257,0.64356,-0.00593,1.00000,0.62530,89.795,-0.014,1
37.5540,0.95100,0.65087,-0.00629,1.00000,0.63280,89.790,-0.016,1
37.6040,0.94936,0.65817,-0.00662,1.00000,0.64030,89.785,-0.018,1
37.6540,0.94766,0.66547,-0.00693,1.00000,0.64780,89.780,-0.019,1
37.7040,0.94591,0.67276,-0.00722,1.00000,0.65530,89.774,-0.021,1
37.7540,0.94410,0.68004,-0.00747,1.00000,0.66280,89.768,-0.023,1
37.8040,0.94225,0.68729,-0.00770,1.00000,0.67030,89.762,-0.025,1
37.8540,0.94036,0.69455,-0.00789,1.00000,0.67780,89.757,-0.027,1
37.9040,0.93844,0.70179,-0.00806,1.00000,0.68530,89.750,-0.029,1
37.9540,0.93649,0.70903,-0.00818,1.00000,0.69280,89.744,-0.031,1
38.0040,0.93452,0.71626,-0.00827,1.00000,0.70030,89.738,-0.033,1
38.0540,0.93254,0.72347,-0.00832,1.00000,0.70780,89.732,-0.034,1
38.1040,0.93055,0.73068,-0.00833,1.00000,0.71530,89.726,-0.036,1
38.1540,0.92857,0.73788,-0.00830,1.00000,0.72280,89.721,-0.037,1
38.2040,0.92660,0.74508,-0.00823,1.00000,0.73030,89.715,-0.038,1
38.2540,0.92464,0.75227,-0.00812,1.00000,0.73780,89.710,-0.039,1
38.3040,0.92271,0.75947,-0.00796,1.00000,0.74530,89.704,-0.040,1
38.3540,0.92082,0.76667,-0.00776,1.00000,0.75280,89.699,-0.041,1
38.4040,0.91896,0.77387,-0.00752,1.00000,0.76030,89.694,-0.041,1
38.4540,0.91716,0.78107,-0.00724,1.00000,0.76780,89.689,-0.042,1
38.5040,0.91542,0.78828,-0.00691,1.00000,0.77530,89.685,-0.042,1
38.5540,0.91374,0.79549,-0.00655,1.00000,0.78280,89.681,-0.042,1
38.6040,0.91214,0.80272,-0.00614,1.00000,0.79030,89.677,-0.042,1
38.6540,0.91063,0.80995,-0.00569,1.00000,0.79780,89.674,-0.041,1
38.7040,0.90921,0.81719,-0.00520,1.00000,0.80530,89.671,-0.041,1
38.7540,0.90789,0.82445,-0.00467,1.00000,0.81280,89.668,-0.040,1
38.8040,0.90668,0.83171,-0.00411,1.00000,0.82030,89.666,-0.039,1
38.8540,0.90559,0.83899,-0.00351,1.00000,0.82780,89.664,-0.038,1
38.9040,0.90462,0.84629,-0.00287,1.00000,0.83530,89.662,-0.036,1
38.9540,0.90378,0.85361,-0.00221,1.00000,0.84280,89.661,-0.035,1
39.0040,0.90308,0.86095,-0.00152,1.00000,0.85030,89.660,-0.033,1
39.0540,0.90253,0.86831,-0.00079,1.00000,0.85780,89.659,-0.031,1
39.1040,0.90214,0.87569,-0.00005,1.00000,0.86530,89.659,-0.029,1
39.1540,0.90190,0.88309,0.00072,1.00000,0.87280,89.659,-0.027,1
39.2040,0.90183,0.89051,0.00151,1.00000,0.88030,89.660,-0.025,1
39.2540,0.90194,0.89794,0.00231,1.00000,0.88780,89.661,-0.023,1
39.3040,0.90222,0.90539,0.00313,1.00000,0.89530,89.663,-0.020,1
39.3540,0.90268,0.91287,0.00396,1.00000,0.90280,89.665,-0.018,1
39.4040,0.90334,0.92036,0.00480,1.00000,0.91030,89.668,-0.015,1
39.4540,0.90419,0.92787,0.00564,1.00000,0.91780,89.671,-0.013,1
39.5040,0.90523,0.93540,0.00649,1.00000,0.92530,89.675,-0.010,1
39.5540,0.90647,0.94295,0.00733,1.00000,0.93280,89.679,-0.007,1
39.6040,0.90792,0.95053,0.00817,1.00000,0.94030,89.683,-0.004,1
39.6540,0.90957,0.95812,0.00900,1.00000,0.94780,89.688,-0.001,1
39.7040,0.91142,0.96573,0.00983,1.00000,0.95530,89.694,0.001,1
39.7540,0.91348,0.97337,0.01063,1.00000,0.96280,89.699,0.004,1
39.8040,0.91574,0.98103,0.01143,1.00000,0.97030,89.705,0.007,1
39.8540,0.91820,0.98870,0.01220,1.00000,0.97780,89.712,0.010,1
39.9040,0.92087,0.99639,0.01295,1.00000,0.98530,89.719,0.013,1
39.9540,0.92374,1.00411,0.01368,1.00000,0.99280,89.726,0.016,1
40.0040,0.92681,1.01183,0.01438,0.99970,1.00000,89.734,0.019,1
40.0540,0.92947,1.01890,0.01505,0.99220,1.00000,89.771,0.046,1
40.1040,0.93143,1.02489,0.01569,0.98470,1.00000,90.079,0.066,1
40.1540,0.93277,1.02985,0.01630,0.97720,1.00000,90.826,0.060,1
40.2040,0.93359,1.03384,0.01687,0.96970,1.00000,91.966,0.054,1
40.2540,0.93397,1.03690,0.01741,0.96220,1.00000,93.429,0.050,1
40.3040,0.93399,1.03914,0.01790,0.95470,1.00000,95.160,0.050,1
40.3540,0.93372,1.04064,0.01836,0.94720,1.00000,97.115,0.052,1
40.4040,0.93323,1.04153,0.01877,0.93970,1.00000,99.257,0.057,1
40.4540,0.93256,1.04192,0.01914,0.93220,1.00000,101.554,0.064,1
40.5040,0.93175,1.04191,0.01947,0.92470,1.00000,103.983,0.072,1
40.5540,0.93080,1.04163,0.01975,0.91720,1.00000,106.522,0.083,1
40.6040,0.92973,1.04116,0.01998,0.90970,1.00000,109.153,0.094,1
40.6540,0.92854,1.04058,0.02016,0.90220,1.00000,111.863,0.106,1
40.7040,0.92720,1.03998,0.02029,0.89470,1.00000,114.638,0.117,1
40.7540,0.92570,1.03942,0.02038,0.88720,1.00000,117.467,0.129,1
40.8040,0.92400,1.03894,0.02041,0.87970,1.00000,120.339,0.139,1
40.8540,0.92208,1.03857,0.02039,0.87220,1.00000,123.248,0.149,1
40.9040,0.91990,1.03832,0.02032,0.86470,1.00000,126.184,0.156,1
40.9540,0.91744,1.03822,0.02020,0.85720,1.00000,129.141,0.162,1
41.0040,0.91467,1.03828,0.02003,0.84970,1.00000,132.113,0.165,1
41.0540,0.91157,1.03853,0.01981,0.84220,1.00000,135.096,0.166,1
41.1040,0.90810,1.03895,0.01953,0.83470,1.00000,138.083,0.164,1
41.1540,0.90426,1.03954,0.01920,0.82720,1.00000,141.073,0.160,1
41.2040,0.90001,1.04029,0.01883,0.81970,1.00000,144.062,0.152,1
41.2540,0.89533,1.04116,0.01840,0.81220,1.00000,147.046,0.142,1
41.3040,0.89020,1.04215,0.01793,0.80470,1.00000,150.026,0.129,1
41.3540,0.88461,1.04322,0.01741,0.79720,1.00000,152.999,0.114,1
41.4040,0.87858,1.04431,0.01684,0.78970,1.00000,155.964,0.096,1
41.4540,0.87210,1.04538,0.01624,0.78220,1.00000,158.922,0.076,1
41.5040,0.86521,1.04640,0.01559,0.77470,1.00000,161.874,0.055,1
41.5540,0.85794,1.04732,0.01490,0.76720,1.00000,164.808,0.031,1
41.6040,0.85034,1.04808,0.01418,0.75970,1.00000,167.453,0.007,1
41.6540,0.84250,1.04863,0.01342,0.75220,1.00000,169.632,-0.018,1
41.7040,0.83451,1.04901,0.01263,0.74470,1.00000,171.412,-0.043,1
41.7540,0.82641,1.04921,0.01182,0.73720,1.00000,172.869,-0.067,1
41.8040,0.81826,1.04926,0.01097,0.72970,1.00000,174.062,-0.091,1
41.8540,0.81010,1.04918,0.01010,0.72220,1.00000,175.037,-0.113,1
41.9040,0.80195,1.04897,0.00921,0.71470,1.00000,175.834,-0.134,1
41.9540,0.79383,1.04866,0.00830,0.70720,1.00000,176.485,-0.153,1
42.0040,0.78576,1.04827,0.00737,0.69970,1.00000,177.016,-0.171,1
42.0540,0.77773,1.04780,0.00643,0.69220,1.00000,177.449,-0.187,1
42.1040,0.76974,1.04729,0.00547,0.68470,1.00000,177.801,-0.202,1
42.1540,0.76180,1.04675,0.00451,0.67720,1.00000,178.087,-0.215,1
42.2040,0.75390,1.04617,0.00354,0.66970,1.00000,178.319,-0.226,1
42.2540,0.74603,1.04556,0.00256,0.66220,1.00000,178.507,-0.235,1
42.3040,0.73818,1.04494,0.00159,0.65470,1.00000,178.659,-0.243,1
42.3540,0.73034,1.04431,0.00061,0.64720,1.00000,178.782,-0.250,1
42.4040,0.72250,1.04365,-0.00036,0.63970,1.00000,178.880,-0.255,1
42.4540,0.71465,1.04300,-0.00132,0.63220,1.00000,178.959,-0.259,1
42.5040,0.70678,1.04235,-0.00228,0.62470,1.00000,179.022,-0.261,1
42.5540,0.69888,1.04171,-0.00322,0.61720,1.00000,179.072,-0.262,1
42.6040,0.69094,1.04106,-0.00414,0.60970,1.00000,179.112,-0.262,1
42.6540,0.68295,1.04041,-0.00505,0.60220,1.00000,179.143,-0.261,1
42.7040,0.67490,1.03978,-0.00594,0.59470,1.00000,179.168,-0.258,1
42.7540,0.66678,1.03917,-0.00680,0.58720,1.00000,179.187,-0.255,1
42.8040,0.65860,1.03857,-0.00764,0.57970,1.00000,179.202,-0.250,1
42.8540,0.65033,1.03797,-0.00845,0.57220,1.00000,179.214,-0.245,1
42.9040,0.64198,1.03738,-0.00923,0.56470,1.00000,179.223,-0.239,1
42.9540,0.63355,1.03679,-0.00997,0.55720,1.00000,179.230,-0.232,1
43.0040,0.62502,1.03620,-0.01068,0.54970,1.00000,179.237,-0.224,1
43.0540,0.61640,1.03564,-0.01136,0.54220,1.00000,179.242,-0.216,1
43.1040,0.60768,1.03509,-0.01200,0.53470,1.00000,179.246,-0.207,1
43.1540,0.59887,1.03453,-0.01259,0.52720,1.00000,179.250,-0.198,1
43.2040,0.58997,1.03398,-0.01314,0.51970,1.00000,179.255,-0.188,1
43.2540,0.58097,1.03344,-0.01366,0.51220,1.00000,179.259,-0.178,1
43.3040,0.57188,1.03289,-0.01412,0.50470,1.00000,179.263,-0.168,1
43.3540,0.56270,1.03236,-0.01454,0.49720,1.00000,179.268,-0.158,1
43.4040,0.55343,1.03183,-0.01492,0.48970,1.00000,179.274,-0.147,1
43.4540,0.54408,1.03132,-0.01524,0.48220,1.00000,179.280,-0.136,1
43.5040,0.53465,1.03081,-0.01552,0.47470,1.00000,179.286,-0.126,1
43.5540,0.52514,1.03030,-0.01575,0.46720,1.00000,179.293,-0.115,1
43.6040,0.51556,1.02981,-0.01594,0.45970,1.00000,179.300,-0.105,1
43.6540,0.50592,1.02933,-0.01607,0.45220,1.00000,179.308,-0.094,1
43.7040,0.49622,1.02886,-0.01616,0.44470,1.00000,179.317,-0.084,1
43.7540,0.48647,1.02841,-0.01620,0.43720,1.00000,179.326,-0.074,1
43.8040,0.47667,1.02796,-0.01619,0.42970,1.00000,179.336,-0.065,1
43.8540,0.46684,1.02752,-0.01614,0.42220,1.00000,179.346,-0.056,1
43.9040,0.45698,1.02708,-0.01605,0.41470,1.00000,179.357,-0.047,1
43.9540,0.44709,1.02666,-0.01591,0.40720,1.00000,179.368,-0.039,1
44.0040,0.43719,1.02627,-0.01573,0.39970,1.00000,179.379,-0.031,1
44.0540,0.42728,1.02588,-0.01551,0.39220,1.00000,179.391,-0.024,1
44.1040,0.41738,1.02552,-0.01525,0.38470,1.00000,179.404,-0.017,1
44.1540,0.40749,1.02516,-0.01495,0.37720,1.00000,179.416,-0.011,1
44.2040,0.39761,1.02481,-0.01462,0.36970,1.00000,179.429,-0.005,1
44.2540,0.38776,1.02449,-0.01425,0.36220,1.00000,179.442,0.000,1
44.3040,0.37794,1.02419,-0.01385,0.35470,1.00000,179.455,0.005,1
44.3540,0.36816,1.02391,-0.01343,0.34720,1.00000,179.468,0.009,1
44.4040,0.35843,1.02364,-0.01297,0.33970,1.00000,179.482,0.013,1
44.4540,0.34876,1.02340,-0.01249,0.33220,1.00000,179.495,0.016,1
44.5040,0.33915,1.02318,-0.01198,0.32470,1.00000,179.508,0.019,1
44.5540,0.32961,1.02299,-0.01145,0.31720,1.00000,179.521,0.022,1
44.6040,0.32014,1.02281,-0.01090,0.30970,1.00000,179.535,0.024,1
44.6540,0.31075,1.02265,-0.01033,0.30220,1.00000,179.548,0.025,1
44.7040,0.30145,1.02253,-0.00975,0.29470,1.00000,179.561,0.026,1
44.7540,0.29224,1.02242,-0.00916,0.28720,1.00000,179.573,0.027,1
44.8040,0.28313,1.02233,-0.00855,0.27970,1.00000,179.586,0.028,1
44.8540,0.27412,1.02226,-0.00794,0.27220,1.00000,179.598,0.028,1
44.9040,0.26521,1.02220,-0.00732,0.26470,1.00000,179.611,0.028,1
44.9540,0.25641,1.02216,-0.00669,0.25720,1.00000,179.623,0.027,1
45.0040,0.24771,1.02212,-0.00607,0.24970,1.00000,179.634,0.027,1
45.0540,0.23913,1.02211,-0.00544,0.24220,1.00000,179.646,0.026,1
45.1040,0.23065,1.02214,-0.00482,0.23470,1.00000,179.656,0.025,1
45.1540,0.22229,1.02219,-0.00420,0.22720,1.00000,179.667,0.024,1
45.2040,0.21403,1.02226,-0.00358,0.21970,1.00000,179.677,0.023,1
45.2540,0.20589,1.02234,-0.00298,0.21220,1.00000,179.687,0.022,1
45.3040,0.19785,1.02246,-0.00238,0.20470,1.00000,179.696,0.020,1
45.3540,0.18993,1.02259,-0.00180,0.19720,1.00000,179.705,0.019,1
45.4040,0.18211,1.02274,-0.00123,0.18970,1.00000,179.713,0.018,1
45.4540,0.17439,1.02291,-0.00068,0.18220,1.00000,179.721,0.016,1
45.5040,0.16677,1.02310,-0.00014,0.17470,1.00000,179.729,0.014,1
45.5540,0.15925,1.02331,0.00038,0.16720,1.00000,179.736,0.013,1
45.6040,0.15183,1.02355,0.00087,0.15970,1.00000,179.742,0.011,1
45.6540,0.14449,1.02380,0.00135,0.15220,1.00000,179.748,0.010,1
45.7040,0.13724,1.02405,0.00180,0.14470,1.00000,179.754,0.008,1
45.7540,0.13007,1.02432,0.00223,0.13720,1.00000,179.759,0.006,1
45.8040,0.12297,1.02460,0.00263,0.12970,1.00000,179.764,0.005,1
45.8540,0.11595,1.02489,0.00301,0.12220,1.00000,179.768,0.003,1
45.9040,0.10899,1.02520,0.00336,0.11470,1.00000,179.772,0.002,1
45.9540,0.10208,1.02553,0.00368,0.10720,1.00000,179.775,0.000,1
46.0040,0.09523,1.02589,0.00397,0.09970,1.00000,179.778,-0.001,1
46.0540,0.08843,1.02626,0.00423,0.09220,1.00000,179.780,-0.003,1
46.1040,0.08167,1.02665,0.00447,0.08470,1.00000,179.782,-0.005,1
46.1540,0.07494,1.02705,0.00467,0.07720,1.00000,179.783,-0.006,1
46.2040,0.06825,1.02747,0.00484,0.06970,1.00000,179.784,-0.008,1
46.2540,0.06158,1.02789,0.00498,0.06220,1.00000,179.784,-0.009,1
46.3040,0.05493,1.02833,0.00509,0.05470,1.00000,179.784,-0.011,1
46.3540,0.04828,1.02879,0.00517,0.04720,1.00000,179.784,-0.012,1
46.4040,0.04165,1.02926,0.00522,0.03970,1.00000,179.783,-0.014,1
46.4540,0.03502,1.02974,0.00524,0.03220,1.00000,179.782,-0.015,1
46.5040,0.02838,1.03023,0.00523,0.02470,1.00000,179.780,-0.017,1
46.5540,0.02173,1.03073,0.00519,0.01720,1.00000,179.778,-0.018,1
46.6040,0.01507,1.03125,0.00513,0.00970,1.00000,179.776,-0.020,1
46.6540,0.00838,1.03177,0.00503,0.00220,1.00000,179.773,-0.021,1
46.7040,0.00168,1.03231,0.00490,0.00000,0.99470,179.770,-0.023,1
46.7540,-0.00435,1.03224,0.00475,0.00000,0.98720,-179.996,-0.010,1
46.8040,-0.00933,1.03123,0.00456,0.00000,0.97970,-179.386,0.000,1
46.8540,-0.01320,1.03198,0.00431,0.00000,0.97220,-177.611,0.833,1
46.9040,-0.01610,1.03344,0.00427,0.00000,0.96470,-175.712,1.936,1
46.9540,-0.01833,1.03373,0.00432,0.00000,0.95720,-174.161,2.228,1
47.0040,-0.02003,1.03278,0.00427,0.00000,0.94970,-172.422,2.029,1
47.0540,-0.02131,1.03072,0.00418,0.00000,0.94220,-170.514,1.766,1
47.1040,-0.02225,1.02764,0.00404,0.00000,0.93470,-168.424,1.528,1
47.1540,-0.02293,1.02363,0.00386,0.00000,0.92720,-166.171,1.321,1
47.2040,-0.02341,1.01879,0.00364,0.00000,0.91970,-163.785,1.142,1
47.2540,-0.02375,1.01317,0.00338,0.00000,0.91220,-161.289,0.986,1
47.3040,-0.02399,1.00686,0.00309,0.00000,0.90470,-158.704,0.851,1
47.3540,-0.02417,0.99990,0.00276,0.00000,0.89720,-156.047,0.734,1
47.4040,-0.02430,0.99238,0.00239,0.00000,0.88970,-153.331,0.632,1
47.4540,-0.02442,0.98434,0.00200,0.00000,0.88220,-150.567,0.543,1
47.5040,-0.02451,0.97584,0.00158,0.00000,0.87470,-147.764,0.466,1
47.5540,-0.02458,0.96693,0.00114,0.00000,0.86720,-144.930,0.398,1
47.6040,-0.02462,0.95764,0.00067,0.00000,0.85970,-142.071,0.340,1
47.6540,-0.02462,0.94802,0.00018,0.00000,0.85220,-139.190,0.289,1
47.7040,-0.02457,0.93813,-0.00032,0.00000,0.84470,-136.292,0.245,1
47.7540,-0.02447,0.92801,-0.00084,0.00000,0.83720,-133.379,0.206,1
47.8040,-0.02429,0.91771,-0.00137,0.00000,0.82970,-130.453,0.173,1
47.8540,-0.02404,0.90728,-0.00192,0.00000,0.82220,-127.516,0.145,1
47.9040,-0.02370,0.89675,-0.00247,0.00000,0.81470,-124.568,0.120,1
47.9540,-0.02328,0.88619,-0.00303,0.00000,0.80720,-121.612,0.099,1
48.0040,-0.02278,0.87562,-0.00360,0.00000,0.79970,-118.647,0.082,1
48.0540,-0.02221,0.86510,-0.00417,0.00000,0.79220,-115.675,0.067,1
48.1040,-0.02157,0.85467,-0.00474,0.00000,0.78470,-112.695,0.055,1
48.1540,-0.02087,0.84436,-0.00532,0.00000,0.77720,-109.710,0.045,1
48.2040,-0.02014,0.83420,-0.00589,0.00000,0.76970,-106.718,0.037,1
48.2540,-0.01940,0.82423,-0.00646,0.00000,0.76220,-103.911,0.032,1
48.3040,-0.01867,0.81448,-0.00702,0.00000,0.75470,-101.505,0.028,1
48.3540,-0.01803,0.80499,-0.00757,0.00000,0.74720,-99.518,0.026,1
48.4040,-0.01753,0.79576,-0.00812,0.00000,0.73970,-97.879,0.025,1
48.4540,-0.01721,0.78681,-0.00866,0.00000,0.73220,-96.526,0.025,1
48.5040,-0.01711,0.77809,-0.00919,0.00000,0.72470,-95.409,0.026,1
48.5540,-0.01725,0.76961,-0.00970,0.00000,0.71720,-94.488,0.028,1
48.6040,-0.01764,0.76133,-0.01020,0.00000,0.70970,-93.728,0.031,1
48.6540,-0.01830,0.75324,-0.01068,0.00000,0.70220,-93.102,0.035,1
48.7040,-0.01923,0.74531,-0.01115,0.00000,0.69470,-92.587,0.039,1
48.7540,-0.02042,0.73751,-0.01159,0.00000,0.68720,-92.164,0.044,1
48.8040,-0.02187,0.72984,-0.01202,0.00000,0.67970,-91.817,0.049,1
48.8540,-0.02356,0.72225,-0.01242,0.00000,0.67220,-91.533,0.055,1
48.9040,-0.02549,0.71473,-0.01280,0.00000,0.66470,-91.302,0.061,1
48.9540,-0.02764,0.70726,-0.01315,0.00000,0.65720,-91.114,0.067,1
49.0040,-0.02999,0.69983,-0.01348,0.00000,0.64970,-90.962,0.073,1
49.0540,-0.03254,0.69241,-0.01378,0.00000,0.64220,-90.841,0.079,1
49.1040,-0.03527,0.68500,-0.01406,0.00000,0.63470,-90.744,0.086,1
49.1540,-0.03815,0.67759,-0.01430,0.00000,0.62720,-90.669,0.092,1
49.2040,-0.04118,0.67016,-0.01452,0.00000,0.61970,-90.611,0.099,1
49.2540,-0.04434,0.66272,-0.01470,0.00000,0.61220,-90.568,0.105,1
49.3040,-0.04762,0.65526,-0.01485,0.00000,0.60470,-90.537,0.112,1
49.3540,-0.05100,0.64776,-0.01496,0.00000,0.59720,-90.517,0.118,1
49.4040,-0.05447,0.64024,-0.01504,0.00000,0.58970,-90.505,0.125,1
49.4540,-0.05801,0.63267,-0.01509,0.00000,0.58220,-90.501,0.131,1
49.5040,-0.06161,0.62506,-0.01510,0.00000,0.57470,-90.503,0.137,1
49.5540,-0.06527,0.61741,-0.01507,0.00000,0.56720,-90.510,0.143,1
49.6040,-0.06895,0.60973,-0.01501,0.00000,0.55970,-90.522,0.148,1
49.6540,-0.07266,0.60199,-0.01490,0.00000,0.55220,-90.537,0.153,1
49.7040,-0.07639,0.59420,-0.01476,0.00000,0.54470,-90.555,0.158,1
49.7540,-0.08011,0.58636,-0.01458,0.00000,0.53720,-90.576,0.163,1
49.8040,-0.08383,0.57846,-0.01436,0.00000,0.52970,-90.598,0.167,1
49.8540,-0.08753,0.57051,-0.01410,0.00000,0.52220,-90.622,0.171,1
49.9040,-0.09120,0.56251,-0.01380,0.00000,0.51470,-90.646,0.175,1
49.9540,-0.09484,0.55446,-0.01345,0.00000,0.50720,-90.672,0.178,1
50.0040,-0.09843,0.54636,-0.01307,0.00000,0.49970,-90.698,0.180,1
50.0540,-0.10197,0.53822,-0.01265,0.00000,0.49220,-90.724,0.182,1
50.1040,-0.10544,0.53003,-0.01218,0.00000,0.48470,-90.750,0.184,1
50.1540,-0.10885,0.52181,-0.01168,0.00000,0.47720,-90.776,0.185,1
50.2040,-0.11219,0.51354,-0.01113,0.00000,0.46970,-90.801,0.186,1
50.2540,-0.11543,0.50525,-0.01054,0.00000,0.46220,-90.826,0.186,1
50.3040,-0.11859,0.49692,-0.00992,0.00000,0.45470,-90.850,0.186,1
50.3540,-0.12164,0.48856,-0.00925,0.00000,0.44720,-90.873,0.185,1
50.4040,-0.12459,0.48017,-0.00855,0.00000,0.43970,-90.894,0.183,1
50.4540,-0.12741,0.47175,-0.00781,0.00000,0.43220,-90.915,0.181,1
50.5040,-0.13010,0.46330,-0.00704,0.00000,0.42470,-90.933,0.179,1
50.5540,-0.13266,0.45482,-0.00623,0.00000,0.41720,-90.950,0.176,1
50.6040,-0.13508,0.44633,-0.00538,0.00000,0.40970,-90.966,0.173,1
50.6540,-0.13734,0.43783,-0.00451,0.00000,0.40220,-90.979,0.169,1
50.7040,-0.13945,0.42933,-0.00360,0.00000,0.39470,-90.992,0.164,1
50.7540,-0.14138,0.42081,-0.00267,0.00000,0.38720,-91.003,0.159,1
50.8040,-0.14314,0.41230,-0.00171,0.00000,0.37970,-91.012,0.154,1
50.8540,-0.14471,0.40379,-0.00072,0.00000,0.37220,-91.019,0.148,1
50.9040,-0.14609,0.39529,0.00029,0.00000,0.36470,-91.025,0.142,1
50.9540,-0.14726,0.38680,0.00132,0.00000,0.35720,-91.029,0.136,1
51.0040,-0.14822,0.37831,0.00236,0.00000,0.34970,-91.031,0.129,1
51.0540,-0.14896,0.36984,0.00343,0.00000,0.34220,-91.032,0.122,1
51.1040,-0.14947,0.36140,0.00450,0.00000,0.33470,-91.031,0.114,1
51.1540,-0.14975,0.35298,0.00558,0.00000,0.32720,-91.029,0.107,1
51.2040,-0.14979,0.34459,0.00667,0.00000,0.31970,-91.026,0.099,1
51.2540,-0.14958,0.33624,0.00777,0.00000,0.31220,-91.022,0.090,1
51.3040,-0.14911,0.32791,0.00886,0.00000,0.30470,-91.016,0.082,1
51.3540,-0.14839,0.31962,0.00995,0.00000,0.29720,-91.010,0.073,1
51.4040,-0.14739,0.31138,0.01103,0.00000,0.28970,-91.002,0.064,1
51.4540,-0.14612,0.30318,0.01211,0.00000,0.28220,-90.994,0.055,1
51.5040,-0.14458,0.29502,0.01317,0.00000,0.27470,-90.985,0.046,1
51.5540,-0.14275,0.28691,0.01421,0.00000,0.26720,-90.975,0.036,1
51.6040,-0.14064,0.27885,0.01524,0.00000,0.25970,-90.965,0.027,1
51.6540,-0.13824,0.27083,0.01624,0.00000,0.25220,-90.954,0.017,1
51.7040,-0.13555,0.26286,0.01722,0.00000,0.24470,-90.943,0.007,1
51.7540,-0.13256,0.25493,0.01816,0.00000,0.23720,-90.931,-0.002,1
51.8040,-0.12929,0.24706,0.01908,0.00000,0.22970,-90.919,-0.012,1
51.8540,-0.12573,0.23924,0.01997,0.00000,0.22220,-90.907,-0.022,1
51.9040,-0.12188,0.23148,0.02082,0.00000,0.21470,-90.894,-0.032,1
51.9540,-0.11775,0.22378,0.02163,0.00000,0.20720,-90.882,-0.041,1
52.0040,-0.11334,0.21614,0.02240,0.00000,0.19970,-90.870,-0.051,1
52.0540,-0.10865,0.20855,0.02312,0.00000,0.19220,-90.858,-0.061,1
52.1040,-0.10370,0.20103,0.02381,0.00000,0.18470,-90.846,-0.071,1
52.1540,-0.09849,0.19355,0.02444,0.00000,0.17720,-90.834,-0.080,1
52.2040,-0.09303,0.18614,0.02503,0.00000,0.16970,-90.822,-0.090,1
52.2540,-0.08732,0.17878,0.02557,0.00000,0.16220,-90.811,-0.099,1
52.3040,-0.08139,0.17147,0.02606,0.00000,0.15470,-90.799,-0.109,1
52.3540,-0.07524,0.16423,0.02649,0.00000,0.14720,-90.787,-0.118,1
52.4040,-0.06889,0.15703,0.02687,0.00000,0.13970,-90.775,-0.128,1
52.4540,-0.06234,0.14988,0.02720,0.00000,0.13220,-90.763,-0.137,1
52.5040,-0.05562,0.14278,0.02746,0.00000,0.12470,-90.751,-0.146,1
52.5540,-0.04874,0.13573,0.02768,0.00000,0.11720,-90.738,-0.155,1
52.6040,-0.04173,0.12871,0.02783,0.00000,0.10970,-90.725,-0.164,1
52.6540,-0.03459,0.12173,0.02793,0.00000,0.10220,-90.712,-0.173,1
52.7040,-0.02735,0.11479,0.02796,0.00000,0.09470,-90.698,-0.181,1
52.7540,-0.02003,0.10788,0.02794,0.00000,0.08720,-90.683,-0.190,1
52.8040,-0.01264,0.10099,0.02786,0.00000,0.07970,-90.667,-0.198,1
52.8540,-0.00523,0.09414,0.02772,0.00000,0.07220,-90.651,-0.206,1
52.9040,0.00220,0.08732,0.02752,0.00000,0.06470,-90.633,-0.214,1
52.9540,0.00961,0.08054,0.02726,0.00000,0.05720,-90.615,-0.222,1
53.0040,0.01698,0.07378,0.02694,0.00000,0.04970,-90.595,-0.230,1
53.0540,0.02430,0.06705,0.02657,0.00000,0.04220,-90.574,-0.238,1
53.1040,0.03152,0.06032,0.02613,0.00000,0.03470,-90.552,-0.246,1
53.1540,0.03864,0.05362,0.02564,0.00000,0.02720,-90.528,-0.253,1
53.2040,0.04561,0.04692,0.02509,0.00000,0.01970,-90.502,-0.260,1
53.2540,0.05242,0.04022,0.02449,0.00000,0.01220,-90.475,-0.267,1
53.3040,0.05904,0.03353,0.02383,0.00000,0.00470,-90.446,-0.273,1
53.3540,0.06545,0.02684,0.02312,0.00280,0.00000,-90.415,-0.280,2
53.4040,0.07221,0.02087,0.02236,0.01030,0.00000,-90.320,-0.270,2
53.4540,0.07965,0.01599,0.02154,0.01780,0.00000,-89.864,-0.266,2
53.5040,0.08770,0.01209,0.02067,0.02530,0.00000,-88.926,-0.277,2
53.5540,0.09630,0.00908,0.01976,0.03280,0.00000,-87.615,-0.285,2
53.6040,0.10538,0.00685,0.01880,0.04030,0.00000,-86.000,-0.290,2
53.6540,0.11485,0.00533,0.01780,0.04780,0.00000,-84.135,-0.291,2
53.7040,0.12465,0.00445,0.01676,0.05530,0.00000,-82.066,-0.289,2
53.7540,0.13468,0.00415,0.01568,0.06280,0.00000,-79.830,-0.285,2
53.8040,0.14489,0.00436,0.01456,0.07030,0.00000,-77.457,-0.278,2
53.8540,0.15519,0.00504,0.01342,0.07780,0.00000,-74.971,-0.270,2
53.9040,0.16553,0.00615,0.01225,0.08530,0.00000,-72.393,-0.259,2
53.9540,0.17583,0.00764,0.01105,0.09280,0.00000,-69.741,-0.247,2
54.0040,0.18604,0.00947,0.00983,0.10030,0.00000,-67.028,-0.234,2
54.0540,0.19610,0.01158,0.00859,0.10780,0.00000,-64.266,-0.219,2
