t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
86.0520,-0.00923,-0.00927,-0.00684,0.00000,0.00000,-0.688,-16.329,0
86.1040,-0.00834,-0.00975,-0.00667,0.00000,0.00000,-0.739,-17.056,0
86.1560,-0.00746,-0.01022,-0.00652,0.00000,0.00000,-0.791,-17.795,0
86.2080,-0.00658,-0.01065,-0.00637,0.00000,0.00000,-0.845,-18.542,0
86.2600,-0.00570,-0.01107,-0.00624,0.00000,0.00000,-0.898,-19.296,0
86.3120,-0.00483,-0.01145,-0.00612,0.00000,0.00000,-0.951,-20.053,0
86.3640,-0.00399,-0.01181,-0.00603,0.00000,0.00000,-1.004,-20.811,0
86.4160,-0.00319,-0.01215,-0.00596,0.00000,0.00000,-1.055,-21.568,0
86.4680,-0.00244,-0.01245,-0.00593,0.00000,0.00000,-1.104,-22.318,0
86.5200,-0.00173,-0.01273,-0.00593,0.00000,0.00000,-1.151,-23.060,0
86.5720,-0.00105,-0.01298,-0.00596,0.00000,0.00000,-1.194,-23.790,0
86.6240,-0.00040,-0.01321,-0.00603,0.00000,0.00000,-1.233,-24.504,0
86.6760,0.00024,-0.01341,-0.00611,0.00000,0.00000,-1.268,-25.200,0
86.7280,0.00088,-0.01358,-0.00622,0.00000,0.00000,-1.298,-25.874,0
86.7800,0.00153,-0.01372,-0.00634,0.00000,0.00000,-1.323,-26.523,0
86.8320,0.00220,-0.01385,-0.00647,0.00000,0.00000,-1.342,-27.145,0
86.8840,0.00292,-0.01394,-0.00660,0.00000,0.00000,-1.355,-27.736,0
86.9360,0.00368,-0.01402,-0.00673,0.00000,0.00000,-1.363,-28.294,0
86.9880,0.00451,-0.01407,-0.00684,0.00000,0.00000,-1.364,-28.816,0
87.0400,0.00541,-0.01410,-0.00693,0.00000,0.00000,-1.359,-29.301,0
87.0920,0.00639,-0.01410,-0.00700,0.00000,0.00000,-1.349,-29.745,0
87.1440,0.00744,-0.01409,-0.00704,0.00000,0.00000,-1.332,-30.146,0
87.1960,0.00856,-0.01406,-0.00706,0.00000,0.00000,-1.309,-30.503,0
87.2480,0.00974,-0.01400,-0.00706,0.00000,0.00000,-1.281,-30.812,0
87.3000,0.01095,-0.01393,-0.00704,0.00000,0.00000,-1.247,-31.072,0
87.3520,0.01221,-0.01384,-0.00701,0.00000,0.00000,-1.208,-31.280,0
87.4040,0.01352,-0.01373,-0.00696,0.00000,0.00000,-1.163,-31.434,0
87.4560,0.01489,-0.01360,-0.00687,0.00000,0.00000,-1.113,-31.531,0
87.5080,0.01632,-0.01345,-0.00675,0.00000,0.00000,-1.058,-31.570,0
87.5600,0.01783,-0.01329,-0.00658,0.00000,0.00000,-0.999,-31.547,0
87.6120,0.01943,-0.01311,-0.00636,0.00000,0.00000,-0.937,-31.463,0
87.6640,0.02111,-0.01292,-0.00609,0.00000,0.00000,-0.871,-31.314,0
87.7160,0.02288,-0.01271,-0.00576,0.00000,0.00000,-0.804,-31.101,0
87.7680,0.02475,-0.01248,-0.00537,0.00000,0.00000,-0.734,-30.823,0
87.8200,0.02673,-0.01224,-0.00491,0.00000,0.00000,-0.664,-30.480,0
87.8720,0.02880,-0.01199,-0.00439,0.00000,0.00000,-0.594,-30.075,0
87.9240,0.03098,-0.01172,-0.00381,0.00000,0.00000,-0.524,-29.607,0
87.9760,0.03326,-0.01143,-0.00318,0.00000,0.00000,-0.456,-29.079,0
88.0280,0.03564,-0.01114,-0.00249,0.00000,0.00000,-0.389,-28.494,0
88.0800,0.03812,-0.01082,-0.00175,0.00000,0.00000,-0.325,-27.854,0
88.1320,0.04069,-0.01049,-0.00096,0.00000,0.00000,-0.263,-27.161,0
88.1840,0.04335,-0.01015,-0.00014,0.00000,0.00000,-0.205,-26.420,0
88.2360,0.04609,-0.00979,0.00070,0.00000,0.00000,-0.150,-25.634,0
88.2880,0.04890,-0.00942,0.00156,0.00000,0.00000,-0.100,-24.806,0
88.3400,0.05176,-0.00903,0.00242,0.00000,0.00000,-0.053,-23.939,0
88.3920,0.05467,-0.00863,0.00328,0.00000,0.00000,-0.010,-23.039,0
88.4440,0.05760,-0.00822,0.00412,0.00000,0.00000,0.029,-22.107,0
88.4960,0.06053,-0.00779,0.00492,0.00000,0.00000,0.064,-21.148,0
88.5480,0.06342,-0.00734,0.00566,0.00000,0.00000,0.096,-20.166,0
88.6000,0.06623,-0.00688,0.00634,0.00000,0.00000,0.125,-19.164,0
88.6520,0.06890,-0.00640,0.00692,0.00000,0.00000,0.150,-18.145,0
88.7040,0.07134,-0.00592,0.00737,0.00000,0.00000,0.174,-17.113,0
88.7560,0.07339,-0.00541,0.00765,0.00000,0.00000,0.197,-16.070,0
88.8080,0.07476,-0.00490,0.00770,0.00000,0.00000,0.220,-15.019,0
88.8600,0.07499,-0.00438,0.00740,0.00000,0.00000,0.246,-13.963,0
88.9120,0.07413,-0.00384,0.00680,0.00000,0.00000,0.279,-12.902,0
88.9640,0.07244,-0.00330,0.00599,0.00000,0.00000,0.319,-11.840,0
89.0160,0.07014,-0.00274,0.00505,0.00000,0.00000,0.364,-10.778,0
89.0680,0.06739,-0.00218,0.00403,0.00000,0.00000,0.414,-9.720,0
89.1200,0.06432,-0.00160,0.00297,0.00000,0.00000,0.467,-8.668,0
89.1720,0.06103,-0.00100,0.00189,0.00000,0.00000,0.519,-7.626,0
89.2240,0.05762,-0.00040,0.00082,0.00000,0.00000,0.570,-6.596,0
89.2760,0.05414,0.00022,-0.00023,0.00000,0.00000,0.617,-5.582,0
89.3280,0.05064,0.00086,-0.00124,0.00000,0.00000,0.659,-4.586,0
89.3800,0.04716,0.00150,-0.00222,0.00000,0.00000,0.695,-3.611,0
89.4320,0.04373,0.00216,-0.00314,0.00000,0.00000,0.724,-2.658,0
89.4840,0.04038,0.00283,-0.00402,0.00000,0.00000,0.746,-1.731,0
89.5360,0.03711,0.00352,-0.00485,0.00000,0.00000,0.761,-0.831,0
89.5880,0.03394,0.00422,-0.00563,0.00000,0.00000,0.768,0.039,0
89.6400,0.03087,0.00493,-0.00635,0.00000,0.00000,0.769,0.879,0
89.6920,0.02791,0.00565,-0.00703,0.00000,0.00000,0.764,1.687,0
89.7440,0.02506,0.00638,-0.00766,0.00000,0.00000,0.753,2.462,0
89.7960,0.02232,0.00711,-0.00824,0.00000,0.00000,0.736,3.202,0
89.8480,0.01968,0.00786,-0.00877,0.00000,0.00000,0.716,3.906,0
89.9000,0.01714,0.00861,-0.00926,0.00000,0.00000,0.691,4.574,0
89.9520,0.01471,0.00937,-0.00970,0.00000,0.00000,0.664,5.205,0
90.0040,0.01237,0.01013,-0.01011,0.00000,0.00000,0.634,5.799,0
90.0560,0.01013,0.01089,-0.01047,0.00000,0.00000,0.603,6.354,0
90.1080,0.00798,0.01165,-0.01080,0.00000,0.00000,0.572,6.872,0
90.1600,0.00591,0.01241,-0.01108,0.00000,0.00000,0.540,7.350,0
90.2120,0.00393,0.01316,-0.01134,0.00000,0.00000,0.508,7.790,0
90.2640,0.00203,0.01391,-0.01155,0.00000,0.00000,0.478,8.192,0
90.3160,0.00020,0.01465,-0.01174,0.00000,0.00000,0.449,8.556,0
90.3680,-0.00156,0.01538,-0.01189,0.00000,0.00000,0.421,8.881,0
90.4200,-0.00325,0.01609,-0.01201,0.00000,0.00000,0.396,9.168,0
90.4720,-0.00487,0.01679,-0.01210,0.00000,0.00000,0.374,9.418,0
90.5240,-0.00642,0.01747,-0.01216,0.00000,0.00000,0.354,9.632,0
90.5760,-0.00791,0.01813,-0.01220,0.00000,0.00000,0.337,9.809,0
90.6280,-0.00935,0.01877,-0.01220,0.00000,0.00000,0.324,9.951,0
90.6800,-0.01072,0.01938,-0.01218,0.00000,0.00000,0.314,10.058,0
90.7320,-0.01204,0.01997,-0.01214,0.00000,0.00000,0.307,10.132,0
90.7840,-0.01330,0.02052,-0.01206,0.00000,0.00000,0.303,10.173,0
90.8360,-0.01451,0.02105,-0.01196,0.00000,0.00000,0.303,10.182,0
90.8880,-0.01566,0.02153,-0.01184,0.00000,0.00000,0.306,10.162,0
90.9400,-0.01677,0.02198,-0.01169,0.00000,0.00000,0.313,10.112,0
90.9920,-0.01782,0.02239,-0.01151,0.00000,0.00000,0.324,10.035,0
91.0440,-0.01882,0.02275,-0.01131,0.00000,0.00000,0.337,9.933,0
91.0960,-0.01977,0.02308,-0.01109,0.00000,0.00000,0.354,9.807,0
91.1480,-0.02068,0.02336,-0.01084,0.00000,0.00000,0.374,9.659,0
91.2000,-0.02153,0.02359,-0.01057,0.00000,0.00000,0.398,9.492,0
91.2520,-0.02234,0.02378,-0.01027,0.00000,0.00000,0.424,9.307,0
91.3040,-0.02310,0.02392,-0.00996,0.00000,0.00000,0.454,9.107,0
91.3560,-0.02382,0.02402,-0.00962,0.00000,0.00000,0.486,8.894,0
91.4080,-0.02449,0.02406,-0.00926,0.00000,0.00000,0.521,8.671,0
91.4600,-0.02512,0.02406,-0.00888,0.00000,0.00000,0.558,8.438,0
91.5120,-0.02569,0.02402,-0.00848,0.00000,0.00000,0.599,8.198,0
91.5640,-0.02623,0.02392,-0.00806,0.00000,0.00000,0.641,7.954,0
91.6160,-0.02672,0.02378,-0.00763,0.00000,0.00000,0.686,7.706,0
91.6680,-0.02717,0.02359,-0.00719,0.00000,0.00000,0.732,7.458,0
91.7200,-0.02757,0.02335,-0.00673,0.00000,0.00000,0.781,7.209,0
91.7720,-0.02793,0.02307,-0.00626,0.00000,0.00000,0.831,6.962,0
91.8240,-0.02824,0.02274,-0.00577,0.00000,0.00000,0.883,6.718,0
91.8760,-0.02851,0.02236,-0.00529,0.00000,0.00000,0.936,6.478,0
91.9280,-0.02873,0.02193,-0.00479,0.00000,0.00000,0.989,6.243,0
91.9800,-0.02891,0.02146,-0.00429,0.00000,0.00000,1.043,6.014,0
92.0320,-0.02905,0.02094,-0.00379,0.00000,0.00000,1.098,5.791,0
92.0840,-0.02913,0.02037,-0.00330,0.00000,0.00000,1.152,5.575,0
92.1360,-0.02917,0.01977,-0.00280,0.00000,0.00000,1.206,5.366,0
92.1880,-0.02917,0.01911,-0.00230,0.00000,0.00000,1.258,5.164,0
92.2400,-0.02911,0.01841,-0.00182,0.00000,0.00000,1.310,4.970,0
92.2920,-0.02901,0.01767,-0.00134,0.00000,0.00000,1.359,4.783,0
92.3440,-0.02886,0.01689,-0.00086,0.00000,0.00000,1.406,4.603,0
92.3960,-0.02866,0.01607,-0.00040,0.00000,0.00000,1.451,4.429,0
92.4480,-0.02841,0.01521,0.00004,0.00000,0.00000,1.492,4.261,0
92.5000,-0.02811,0.01430,0.00048,0.00000,0.00000,1.530,4.098,0
92.5520,-0.02776,0.01337,0.00090,0.00000,0.00000,1.563,3.939,0
92.6040,-0.02735,0.01239,0.00130,0.00000,0.00000,1.592,3.785,0
92.6560,-0.02690,0.01138,0.00169,0.00000,0.00000,1.615,3.632,0
92.7080,-0.02640,0.01034,0.00205,0.00000,0.00000,1.633,3.481,0
92.7600,-0.02584,0.00927,0.00240,0.00000,0.00000,1.646,3.331,0
92.8120,-0.02524,0.00817,0.00273,0.00000,0.00000,1.652,3.179,0
92.8640,-0.02458,0.00704,0.00304,0.00000,0.00000,1.651,3.026,0
92.9160,-0.02388,0.00589,0.00333,0.00000,0.00000,1.644,2.869,0
92.9680,-0.02312,0.00472,0.00360,0.00000,0.00000,1.629,2.707,0
93.0200,-0.02233,0.00353,0.00384,0.00000,0.00000,1.608,2.540,0
93.0720,-0.02148,0.00233,0.00406,0.00000,0.00000,1.579,2.365,0
93.1240,-0.02059,0.00111,0.00427,0.00000,0.00000,1.542,2.182,0
93.1760,-0.01966,-0.00012,0.00445,0.00000,0.00000,1.499,1.990,0
93.2280,-0.01869,-0.00136,0.00460,0.00000,0.00000,1.448,1.786,0
93.2800,-0.01767,-0.00259,0.00474,0.00000,0.00000,1.390,1.571,0
93.3320,-0.01663,-0.00383,0.00486,0.00000,0.00000,1.325,1.343,0
93.3840,-0.01554,-0.00506,0.00495,0.00000,0.00000,1.253,1.102,0
93.4360,-0.01443,-0.00629,0.00503,0.00000,0.00000,1.176,0.846,0
93.4880,-0.01328,-0.00751,0.00508,0.00000,0.00000,1.092,0.576,0
93.5400,-0.01211,-0.00871,0.00512,0.00000,0.00000,1.003,0.291,0
93.5920,-0.01092,-0.00989,0.00513,0.00000,0.00000,0.910,-0.010,0
93.6440,-0.00970,-0.01105,0.00513,0.00000,0.00000,0.812,-0.325,0
93.6960,-0.00847,-0.01218,0.00511,0.00000,0.00000,0.710,-0.655,0
93.7480,-0.00722,-0.01328,0.00508,0.00000,0.00000,0.605,-0.999,0
93.8000,-0.00596,-0.01435,0.00503,0.00000,0.00000,0.497,-1.358,0
93.8520,-0.00469,-0.01539,0.00496,0.00000,0.00000,0.388,-1.729,0
93.9040,-0.00341,-0.01638,0.00487,0.00000,0.00000,0.277,-2.111,0
93.9560,-0.00214,-0.01733,0.00477,0.00000,0.00000,0.166,-2.504,0
94.0080,-0.00086,-0.01823,0.00465,0.00000,0.00000,0.054,-2.907,0
94.0600,0.00042,-0.01908,0.00451,0.00000,0.00000,-0.056,-3.316,0
94.1120,0.00169,-0.01988,0.00436,0.00000,0.00000,-0.165,-3.732,0
94.1640,0.00295,-0.02063,0.00420,0.00000,0.00000,-0.273,-4.151,0
94.2160,0.00420,-0.02132,0.00402,0.00000,0.00000,-0.378,-4.572,0
94.2680,0.00544,-0.02196,0.00382,0.00000,0.00000,-0.479,-4.993,0
94.3200,0.00666,-0.02254,0.00361,0.00000,0.00000,-0.577,-5.411,0
94.3720,0.00786,-0.02308,0.00338,0.00000,0.00000,-0.671,-5.825,0
94.4240,0.00904,-0.02355,0.00314,0.00000,0.00000,-0.759,-6.232,0
94.4760,0.01019,-0.02398,0.00289,0.00000,0.00000,-0.843,-6.629,0
94.5280,0.01132,-0.02435,0.00262,0.00000,0.00000,-0.921,-7.015,0
94.5800,0.01242,-0.02468,0.00235,0.00000,0.00000,-0.992,-7.387,0
94.6320,0.01349,-0.02495,0.00205,0.00000,0.00000,-1.058,-7.743,0
94.6840,0.01453,-0.02518,0.00175,0.00000,0.00000,-1.116,-8.081,0
94.7360,0.01553,-0.02536,0.00144,0.00000,0.00000,-1.168,-8.399,0
94.7880,0.01650,-0.02550,0.00112,0.00000,0.00000,-1.213,-8.695,0
94.8400,0.01742,-0.02560,0.00080,0.00000,0.00000,-1.250,-8.966,0
94.8920,0.01831,-0.02565,0.00046,0.00000,0.00000,-1.279,-9.212,0
94.9440,0.01915,-0.02567,0.00013,0.00000,0.00000,-1.301,-9.429,0
94.9960,0.01995,-0.02565,-0.00021,0.00000,0.00000,-1.316,-9.618,0
95.0480,0.02070,-0.02559,-0.00056,0.00000,0.00000,-1.323,-9.776,0
95.1000,0.02140,-0.02550,-0.00090,0.00000,0.00000,-1.322,-9.902,0
95.1520,0.02206,-0.02537,-0.00124,0.00000,0.00000,-1.315,-9.996,0
95.2040,0.02266,-0.02522,-0.00158,0.00000,0.00000,-1.299,-10.054,0
95.2560,0.02321,-0.02503,-0.00192,0.00000,0.00000,-1.277,-10.078,0
95.3080,0.02371,-0.02482,-0.00225,0.00000,0.00000,-1.248,-10.066,0
95.3600,0.02416,-0.02458,-0.00257,0.00000,0.00000,-1.213,-10.017,0
95.4120,0.02454,-0.02432,-0.00289,0.00000,0.00000,-1.172,-9.932,0
95.4640,0.02488,-0.02404,-0.00319,0.00000,0.00000,-1.124,-9.809,0
95.5160,0.02515,-0.02373,-0.00349,0.00000,0.00000,-1.072,-9.650,0
95.5680,0.02536,-0.02341,-0.00377,0.00000,0.00000,-1.014,-9.456,0
95.6200,0.02552,-0.02307,-0.00404,0.00000,0.00000,-0.951,-9.226,0
95.6720,0.02562,-0.02271,-0.00429,0.00000,0.00000,-0.885,-8.962,0
95.7240,0.02566,-0.02234,-0.00454,0.00000,0.00000,-0.815,-8.666,0
95.7760,0.02564,-0.02195,-0.00476,0.00000,0.00000,-0.741,-8.339,0
95.8280,0.02557,-0.02155,-0.00497,0.00000,0.00000,-0.665,-7.983,0
95.8800,0.02544,-0.02115,-0.00516,0.00000,0.00000,-0.587,-7.600,0
95.9320,0.02525,-0.02073,-0.00534,0.00000,0.00000,-0.508,-7.192,0
95.9840,0.02501,-0.02030,-0.00550,0.00000,0.00000,-0.427,-6.762,0
96.0360,0.02472,-0.01987,-0.00564,0.00000,0.00000,-0.347,-6.312,0
96.0880,0.02438,-0.01943,-0.00577,0.00000,0.00000,-0.266,-5.844,0
96.1400,0.02400,-0.01899,-0.00587,0.00000,0.00000,-0.186,-5.360,0
96.1920,0.02356,-0.01854,-0.00597,0.00000,0.00000,-0.108,-4.863,0
96.2440,0.02309,-0.01809,-0.00604,0.00000,0.00000,-0.031,-4.356,0
96.2960,0.02257,-0.01764,-0.00611,0.00000,0.00000,0.043,-3.840,0
96.3480,0.02201,-0.01719,-0.00616,0.00000,0.00000,0.115,-3.319,0
96.4000,0.02141,-0.01673,-0.00619,0.00000,0.00000,0.183,-2.794,0
96.4520,0.02077,-0.01628,-0.00622,0.00000,0.00000,0.248,-2.268,0
96.5040,0.02009,-0.01582,-0.00623,0.00000,0.00000,0.308,-1.743,0
96.5560,0.01938,-0.01537,-0.00624,0.00000,0.00000,0.365,-1.220,0
96.6080,0.01864,-0.01492,-0.00624,0.00000,0.00000,0.416,-0.703,0
96.6600,0.01786,-0.01447,-0.00623,0.00000,0.00000,0.463,-0.192,0
96.7120,0.01705,-0.01402,-0.00621,0.00000,0.00000,0.504,0.310,0
96.7640,0.01621,-0.01357,-0.00620,0.00000,0.00000,0.540,0.801,0
96.8160,0.01534,-0.01312,-0.00617,0.00000,0.00000,0.570,1.281,0
96.8680,0.01445,-0.01267,-0.00615,0.00000,0.00000,0.595,1.746,0
96.9200,0.01353,-0.01223,-0.00613,0.00000,0.00000,0.614,2.197,0
96.9720,0.01258,-0.01178,-0.00610,0.00000,0.00000,0.628,2.631,0
97.0240,0.01160,-0.01134,-0.00608,0.00000,0.00000,0.635,3.047,0
97.0760,0.01061,-0.01090,-0.00605,0.00000,0.00000,0.638,3.444,0
97.1280,0.00959,-0.01046,-0.00603,0.00000,0.00000,0.634,3.820,0
97.1800,0.00855,-0.01002,-0.00601,0.00000,0.00000,0.626,4.175,0
97.2320,0.00749,-0.00958,-0.00598,0.00000,0.00000,0.612,4.508,0
97.2840,0.00641,-0.00913,-0.00597,0.00000,0.00000,0.593,4.817,0
97.3360,0.00532,-0.00869,-0.00595,0.00000,0.00000,0.570,5.102,0
97.3880,0.00422,-0.00825,-0.00593,0.00000,0.00000,0.541,5.362,0
97.4400,0.00310,-0.00780,-0.00592,0.00000,0.00000,0.509,5.597,0
97.4920,0.00198,-0.00735,-0.00590,0.00000,0.00000,0.472,5.805,0
97.5440,0.00084,-0.00690,-0.00589,0.00000,0.00000,0.432,5.987,0
97.5960,-0.00030,-0.00645,-0.00587,0.00000,0.00000,0.387,6.143,0
97.6480,-0.00144,-0.00600,-0.00586,0.00000,0.00000,0.340,6.271,0
97.7000,-0.00258,-0.00554,-0.00584,0.00000,0.00000,0.290,6.372,0
97.7520,-0.00371,-0.00507,-0.00582,0.00000,0.00000,0.236,6.446,0
97.8040,-0.00484,-0.00461,-0.00579,0.00000,0.00000,0.180,6.492,0
97.8560,-0.00596,-0.00413,-0.00577,0.00000,0.00000,0.122,6.512,0
97.9080,-0.00707,-0.00365,-0.00573,0.00000,0.00000,0.062,6.506,0
97.9600,-0.00816,-0.00317,-0.00570,0.00000,0.00000,0.000,6.474,0
98.0120,-0.00923,-0.00268,-0.00565,0.00000,0.00000,-0.064,6.416,0
98.0640,-0.01029,-0.00219,-0.00560,0.00000,0.00000,-0.129,6.335,0
98.1160,-0.01132,-0.00169,-0.00554,0.00000,0.00000,-0.195,6.231,0
98.1680,-0.01233,-0.00118,-0.00547,0.00000,0.00000,-0.262,6.105,0
98.2200,-0.01331,-0.00067,-0.00539,0.00000,0.00000,-0.330,5.959,0
98.2720,-0.01427,-0.00015,-0.00530,0.00000,0.00000,-0.398,5.796,0
98.3240,-0.01521,0.00038,-0.00519,0.00000,0.00000,-0.467,5.616,0
98.3760,-0.01611,0.00091,-0.00507,0.00000,0.00000,-0.536,5.421,0
98.4280,-0.01699,0.00145,-0.00494,0.00000,0.00000,-0.605,5.215,0
98.4800,-0.01785,0.00199,-0.00479,0.00000,0.00000,-0.674,4.998,0
98.5320,-0.01867,0.00254,-0.00463,0.00000,0.00000,-0.743,4.773,0
98.5840,-0.01947,0.00310,-0.00445,0.00000,0.00000,-0.811,4.542,0
98.6360,-0.02024,0.00366,-0.00426,0.00000,0.00000,-0.879,4.308,0
98.6880,-0.02098,0.00422,-0.00405,0.00000,0.00000,-0.945,4.071,0
98.7400,-0.02169,0.00479,-0.00383,0.00000,0.00000,-1.011,3.835,0
98.7920,-0.02237,0.00537,-0.00359,0.00000,0.00000,-1.075,3.602,0
98.8440,-0.02303,0.00594,-0.00334,0.00000,0.00000,-1.138,3.372,0
98.8960,-0.02365,0.00652,-0.00308,0.00000,0.00000,-1.199,3.148,0
98.9480,-0.02425,0.00710,-0.00280,0.00000,0.00000,-1.258,2.931,0
99.0000,-0.02482,0.00768,-0.00252,0.00000,0.00000,-1.315,2.724,0
99.0520,-0.02536,0.00826,-0.00222,0.00000,0.00000,-1.369,2.526,0
99.1040,-0.02588,0.00884,-0.00192,0.00000,0.00000,-1.421,2.340,0
99.1560,-0.02636,0.00942,-0.00161,0.00000,0.00000,-1.469,2.166,0
99.2080,-0.02682,0.00999,-0.00129,0.00000,0.00000,-1.514,2.004,0
99.2600,-0.02725,0.01056,-0.00098,0.00000,0.00000,-1.555,1.857,0
99.3120,-0.02765,0.01113,-0.00066,0.00000,0.00000,-1.593,1.724,0
99.3640,-0.02802,0.01170,-0.00034,0.00000,0.00000,-1.626,1.606,0
99.4160,-0.02836,0.01225,-0.00003,0.00000,0.00000,-1.654,1.502,0
99.4680,-0.02867,0.01280,0.00028,0.00000,0.00000,-1.678,1.413,0
99.5200,-0.02895,0.01335,0.00058,0.00000,0.00000,-1.697,1.340,0
99.5720,-0.02920,0.01388,0.00088,0.00000,0.00000,-1.710,1.281,0
99.6240,-0.02942,0.01440,0.00116,0.00000,0.00000,-1.718,1.237,0
99.6760,-0.02960,0.01491,0.00144,0.00000,0.00000,-1.721,1.207,0
99.7280,-0.02976,0.01541,0.00170,0.00000,0.00000,-1.717,1.190,0
99.7800,-0.02988,0.01590,0.00195,0.00000,0.00000,-1.708,1.187,0
99.8320,-0.02998,0.01637,0.00219,0.00000,0.00000,-1.693,1.197,0
99.8840,-0.03004,0.01682,0.00241,0.00000,0.00000,-1.671,1.218,0
99.9360,-0.03007,0.01726,0.00261,0.00000,0.00000,-1.644,1.251,0
99.9880,-0.03006,0.01768,0.00280,0.00000,0.00000,-1.610,1.294,0
100.0400,-0.03003,0.01808,0.00298,0.00000,0.00000,-1.571,1.348,0
100.0920,-0.02996,0.01847,0.00313,0.00000,0.00000,-1.525,1.410,0
100.1440,-0.02986,0.01883,0.00327,0.00000,0.00000,-1.474,1.480,0
100.1960,-0.02974,0.01917,0.00340,0.00000,0.00000,-1.418,1.558,0
100.2480,-0.02958,0.01948,0.00350,0.00000,0.00000,-1.356,1.642,0
100.3000,-0.02939,0.01977,0.00360,0.00000,0.00000,-1.289,1.732,0
100.3520,-0.02918,0.02004,0.00367,0.00000,0.00000,-1.217,1.827,0
100.4040,-0.02894,0.02028,0.00373,0.00000,0.00000,-1.141,1.926,0
100.4560,-0.02867,0.02050,0.00378,0.00000,0.00000,-1.060,2.030,0
100.5080,-0.02837,0.02068,0.00381,0.00000,0.00000,-0.976,2.136,0
100.5600,-0.02805,0.02084,0.00383,0.00000,0.00000,-0.888,2.245,0
100.6120,-0.02771,0.02097,0.00384,0.00000,0.00000,-0.797,2.356,0
100.6640,-0.02734,0.02107,0.00383,0.00000,0.00000,-0.703,2.469,0
100.7160,-0.02696,0.02114,0.00382,0.00000,0.00000,-0.607,2.583,0
100.7680,-0.02655,0.02118,0.00379,0.00000,0.00000,-0.509,2.698,0
100.8200,-0.02612,0.02118,0.00376,0.00000,0.00000,-0.409,2.813,0
100.8720,-0.02568,0.02116,0.00372,0.00000,0.00000,-0.309,2.929,0
100.9240,-0.02522,0.02110,0.00367,0.00000,0.00000,-0.207,3.045,0
100.9760,-0.02475,0.02102,0.00361,0.00000,0.00000,-0.106,3.160,0
101.0280,-0.02426,0.02090,0.00355,0.00000,0.00000,-0.005,3.276,0
101.0800,-0.02376,0.02075,0.00348,0.00000,0.00000,0.096,3.391,0
101.1320,-0.02324,0.02057,0.00340,0.00000,0.00000,0.196,3.505,0
101.1840,-0.02272,0.02036,0.00333,0.00000,0.00000,0.294,3.619,0
101.2360,-0.02219,0.02012,0.00325,0.00000,0.00000,0.391,3.732,0
101.2880,-0.02165,0.01986,0.00317,0.00000,0.00000,0.485,3.844,0
101.3400,-0.02110,0.01956,0.00308,0.00000,0.00000,0.577,3.956,0
101.3920,-0.02055,0.01924,0.00300,0.00000,0.00000,0.667,4.066,0
101.4440,-0.01999,0.01889,0.00291,0.00000,0.00000,0.753,4.176,0
101.4960,-0.01943,0.01852,0.00283,0.00000,0.00000,0.835,4.285,0
101.5480,-0.01886,0.01813,0.00275,0.00000,0.00000,0.914,4.393,0
101.6000,-0.01829,0.01772,0.00267,0.00000,0.00000,0.989,4.499,0
101.6520,-0.01771,0.01729,0.00259,0.00000,0.00000,1.060,4.605,0
101.7040,-0.01713,0.01684,0.00252,0.00000,0.00000,1.127,4.709,0
101.7560,-0.01655,0.01637,0.00245,0.00000,0.00000,1.189,4.813,0
101.8080,-0.01597,0.01589,0.00239,0.00000,0.00000,1.247,4.914,0
101.8600,-0.01538,0.01539,0.00233,0.00000,0.00000,1.299,5.014,0
101.9120,-0.01479,0.01489,0.00227,0.00000,0.00000,1.347,5.113,0
101.9640,-0.01419,0.01437,0.00223,0.00000,0.00000,1.390,5.210,0
102.0160,-0.01359,0.01384,0.00219,0.00000,0.00000,1.428,5.304,0
102.0680,-0.01299,0.01330,0.00216,0.00000,0.00000,1.461,5.396,0
102.1200,-0.01238,0.01275,0.00214,0.00000,0.00000,1.489,5.486,0
102.1720,-0.01176,0.01220,0.00213,0.00000,0.00000,1.512,5.573,0
102.2240,-0.01113,0.01164,0.00212,0.00000,0.00000,1.530,5.656,0
102.2760,-0.01050,0.01108,0.00213,0.00000,0.00000,1.543,5.736,0
102.3280,-0.00985,0.01051,0.00215,0.00000,0.00000,1.552,5.812,0
102.3800,-0.00919,0.00993,0.00217,0.00000,0.00000,1.556,5.883,0
102.4320,-0.00852,0.00936,0.00221,0.00000,0.00000,1.555,5.950,0
102.4840,-0.00783,0.00878,0.00226,0.00000,0.00000,1.549,6.011,0
102.5360,-0.00713,0.00820,0.00232,0.00000,0.00000,1.540,6.066,0
102.5880,-0.00640,0.00762,0.00240,0.00000,0.00000,1.526,6.114,0
102.6400,-0.00566,0.00704,0.00248,0.00000,0.00000,1.508,6.155,0
102.6920,-0.00490,0.00646,0.00257,0.00000,0.00000,1.486,6.188,0
102.7440,-0.00411,0.00588,0.00268,0.00000,0.00000,1.460,6.212,0
102.7960,-0.00329,0.00529,0.00280,0.00000,0.00000,1.431,6.226,0
102.8480,-0.00245,0.00471,0.00292,0.00000,0.00000,1.398,6.230,0
102.9000,-0.00158,0.00414,0.00306,0.00000,0.00000,1.362,6.222,0
102.9520,-0.00068,0.00356,0.00321,0.00000,0.00000,1.322,6.201,0
103.0040,0.00025,0.00298,0.00336,0.00000,0.00000,1.280,6.167,0
103.0560,0.00121,0.00241,0.00353,0.00000,0.00000,1.235,6.119,0
