t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
504.1660,0.07958,-0.02501,-0.00863,0.00000,0.00000,-1.360,-17.676,0
504.2160,0.08894,-0.02680,-0.00653,0.00000,0.00000,-1.491,-17.015,0
504.2660,0.09839,-0.02853,-0.00436,0.00000,0.00000,-1.609,-16.302,0
504.3160,0.10775,-0.03020,-0.00220,0.00000,0.00000,-1.717,-15.544,0
504.3660,0.11665,-0.03180,-0.00016,0.00000,0.00000,-1.815,-14.748,0
504.4160,0.12444,-0.03329,0.00157,0.00000,0.00000,-1.903,-13.925,0
504.4660,0.13026,-0.03464,0.00282,0.00000,0.00000,-1.982,-13.084,0
504.5160,0.13341,-0.03582,0.00344,0.00000,0.00000,-2.051,-12.241,0
504.5660,0.13409,-0.03683,0.00354,0.00000,0.00000,-2.109,-11.409,0
504.6160,0.13291,-0.03768,0.00328,0.00000,0.00000,-2.153,-10.598,0
504.6660,0.13034,-0.03839,0.00280,0.00000,0.00000,-2.180,-9.816,0
504.7160,0.12678,-0.03897,0.00219,0.00000,0.00000,-2.189,-9.069,0
504.7660,0.12254,-0.03943,0.00151,0.00000,0.00000,-2.178,-8.361,0
504.8160,0.11784,-0.03979,0.00080,0.00000,0.00000,-2.146,-7.692,0
504.8660,0.11289,-0.04004,0.00010,0.00000,0.00000,-2.093,-7.064,0
504.9160,0.10782,-0.04021,-0.00057,0.00000,0.00000,-2.019,-6.478,0
504.9660,0.10273,-0.04030,-0.00120,0.00000,0.00000,-1.924,-5.931,0
505.0160,0.09770,-0.04031,-0.00179,0.00000,0.00000,-1.810,-5.423,0
505.0660,0.09279,-0.04024,-0.00232,0.00000,0.00000,-1.679,-4.953,0
505.1160,0.08803,-0.04012,-0.00281,0.00000,0.00000,-1.532,-4.520,0
505.1660,0.08349,-0.03993,-0.00326,0.00000,0.00000,-1.370,-4.120,0
505.2160,0.07917,-0.03968,-0.00365,0.00000,0.00000,-1.197,-3.753,0
505.2660,0.07510,-0.03937,-0.00401,0.00000,0.00000,-1.013,-3.417,0
505.3160,0.07127,-0.03901,-0.00433,0.00000,0.00000,-0.821,-3.109,0
505.3660,0.06770,-0.03860,-0.00462,0.00000,0.00000,-0.623,-2.827,0
505.4160,0.06436,-0.03814,-0.00487,0.00000,0.00000,-0.420,-2.571,0
505.4660,0.06126,-0.03763,-0.00510,0.00000,0.00000,-0.215,-2.337,0
505.5160,0.05837,-0.03708,-0.00531,0.00000,0.00000,-0.008,-2.124,0
505.5660,0.05568,-0.03648,-0.00549,0.00000,0.00000,0.198,-1.931,0
505.6160,0.05318,-0.03584,-0.00566,0.00000,0.00000,0.403,-1.755,0
505.6660,0.05085,-0.03516,-0.00582,0.00000,0.00000,0.604,-1.596,0
505.7160,0.04868,-0.03444,-0.00596,0.00000,0.00000,0.801,-1.450,0
505.7660,0.04665,-0.03369,-0.00609,0.00000,0.00000,0.993,-1.317,0
505.8160,0.04475,-0.03289,-0.00621,0.00000,0.00000,1.178,-1.196,0
505.8660,0.04297,-0.03207,-0.00632,0.00000,0.00000,1.356,-1.083,0
505.9160,0.04129,-0.03121,-0.00643,0.00000,0.00000,1.526,-0.979,0
505.9660,0.03969,-0.03033,-0.00653,0.00000,0.00000,1.687,-0.881,0
506.0160,0.03818,-0.02941,-0.00663,0.00000,0.00000,1.838,-0.789,0
506.0660,0.03675,-0.02847,-0.00672,0.00000,0.00000,1.980,-0.700,0
506.1160,0.03537,-0.02751,-0.00681,0.00000,0.00000,2.110,-0.613,0
506.1660,0.03405,-0.02653,-0.00690,0.00000,0.00000,2.230,-0.527,0
506.2160,0.03278,-0.02553,-0.00699,0.00000,0.00000,2.338,-0.440,0
506.2660,0.03155,-0.02451,-0.00708,0.00000,0.00000,2.434,-0.352,0
506.3160,0.03036,-0.02348,-0.00717,0.00000,0.00000,2.519,-0.260,0
506.3660,0.02920,-0.02244,-0.00726,0.00000,0.00000,2.591,-0.164,0
506.4160,0.02807,-0.02139,-0.00735,0.00000,0.00000,2.651,-0.062,0
506.4660,0.02696,-0.02034,-0.00744,0.00000,0.00000,2.699,0.047,0
506.5160,0.02588,-0.01928,-0.00754,0.00000,0.00000,2.735,0.163,0
506.5660,0.02482,-0.01822,-0.00763,0.00000,0.00000,2.759,0.290,0
506.6160,0.02378,-0.01717,-0.00772,0.00000,0.00000,2.772,0.426,0
506.6660,0.02276,-0.01612,-0.00782,0.00000,0.00000,2.772,0.573,0
506.7160,0.02175,-0.01507,-0.00791,0.00000,0.00000,2.762,0.733,0
506.7660,0.02076,-0.01404,-0.00801,0.00000,0.00000,2.741,0.906,0
506.8160,0.01979,-0.01302,-0.00810,0.00000,0.00000,2.710,1.092,0
506.8660,0.01883,-0.01202,-0.00820,0.00000,0.00000,2.668,1.293,0
506.9160,0.01789,-0.01103,-0.00829,0.00000,0.00000,2.618,1.510,0
506.9660,0.01697,-0.01007,-0.00838,0.00000,0.00000,2.559,1.741,0
507.0160,0.01607,-0.00913,-0.00847,0.00000,0.00000,2.493,1.989,0
507.0660,0.01519,-0.00822,-0.00856,0.00000,0.00000,2.419,2.254,0
507.1160,0.01433,-0.00734,-0.00865,0.00000,0.00000,2.338,2.535,0
507.1660,0.01348,-0.00648,-0.00874,0.00000,0.00000,2.252,2.833,0
507.2160,0.01267,-0.00567,-0.00882,0.00000,0.00000,2.160,3.147,0
507.2660,0.01187,-0.00489,-0.00890,0.00000,0.00000,2.064,3.479,0
507.3160,0.01110,-0.00414,-0.00898,0.00000,0.00000,1.964,3.827,0
507.3660,0.01035,-0.00344,-0.00905,0.00000,0.00000,1.861,4.191,0
507.4160,0.00963,-0.00277,-0.00912,0.00000,0.00000,1.755,4.572,0
507.4660,0.00894,-0.00215,-0.00919,0.00000,0.00000,1.647,4.968,0
507.5160,0.00827,-0.00158,-0.00925,0.00000,0.00000,1.539,5.380,0
507.5660,0.00763,-0.00105,-0.00930,0.00000,0.00000,1.429,5.806,0
507.6160,0.00703,-0.00056,-0.00935,0.00000,0.00000,1.320,6.246,0
507.6660,0.00645,-0.00012,-0.00939,0.00000,0.00000,1.211,6.700,0
507.7160,0.00589,0.00027,-0.00943,0.00000,0.00000,1.103,7.166,0
507.7660,0.00537,0.00061,-0.00946,0.00000,0.00000,0.996,7.644,0
507.8160,0.00488,0.00091,-0.00948,0.00000,0.00000,0.892,8.133,0
507.8660,0.00441,0.00116,-0.00949,0.00000,0.00000,0.789,8.632,0
507.9160,0.00398,0.00137,-0.00950,0.00000,0.00000,0.690,9.140,0
507.9660,0.00357,0.00153,-0.00949,0.00000,0.00000,0.593,9.657,0
508.0160,0.00319,0.00164,-0.00948,0.00000,0.00000,0.499,10.181,0
508.0660,0.00284,0.00171,-0.00946,0.00000,0.00000,0.409,10.712,0
508.1160,0.00251,0.00174,-0.00942,0.00000,0.00000,0.323,11.249,0
508.1660,0.00220,0.00173,-0.00938,0.00000,0.00000,0.241,11.791,0
508.2160,0.00192,0.00168,-0.00933,0.00000,0.00000,0.164,12.337,0
508.2660,0.00167,0.00160,-0.00927,0.00000,0.00000,0.090,12.886,0
508.3160,0.00143,0.00148,-0.00919,0.00000,0.00000,0.021,13.438,0
508.3660,0.00121,0.00132,-0.00911,0.00000,0.00000,-0.043,13.991,0
508.4160,0.00101,0.00114,-0.00901,0.00000,0.00000,-0.103,14.546,0
508.4660,0.00083,0.00092,-0.00890,0.00000,0.00000,-0.158,15.100,0
508.5160,0.00066,0.00068,-0.00878,0.00000,0.00000,-0.208,15.655,0
508.5660,0.00051,0.00042,-0.00865,0.00000,0.00000,-0.254,16.208,0
508.6160,0.00039,0.00014,-0.00852,0.00000,0.00000,-0.295,16.760,0
508.6660,0.00028,-0.00016,-0.00837,0.00000,0.00000,-0.332,17.309,0
508.7160,0.00020,-0.00047,-0.00822,0.00000,0.00000,-0.364,17.855,0
508.7660,0.00014,-0.00080,-0.00807,0.00000,0.00000,-0.392,18.398,0
508.8160,0.00013,-0.00114,-0.00792,0.00000,0.00000,-0.417,18.937,0
508.8660,0.00022,-0.00148,-0.00779,0.00000,0.00000,-0.437,19.471,0
508.9160,0.00045,-0.00183,-0.00770,0.00000,0.00000,-0.455,19.999,0
508.9660,0.00082,-0.00218,-0.00766,0.00000,0.00000,-0.471,20.519,0
509.0160,0.00136,-0.00253,-0.00768,0.00000,0.00000,-0.485,21.032,0
509.0660,0.00206,-0.00288,-0.00775,0.00000,0.00000,-0.499,21.534,0
509.1160,0.00293,-0.00322,-0.00789,0.00000,0.00000,-0.512,22.026,0
509.1660,0.00395,-0.00355,-0.00809,0.00000,0.00000,-0.525,22.505,0
509.2160,0.00512,-0.00387,-0.00836,0.00000,0.00000,-0.538,22.971,0
509.2660,0.00644,-0.00418,-0.00869,0.00000,0.00000,-0.552,23.422,0
509.3160,0.00789,-0.00447,-0.00909,0.00000,0.00000,-0.567,23.856,0
509.3660,0.00945,-0.00475,-0.00956,0.00000,0.00000,-0.583,24.273,0
509.4160,0.01112,-0.00500,-0.01010,0.00000,0.00000,-0.600,24.672,0
509.4660,0.01288,-0.00523,-0.01069,0.00000,0.00000,-0.618,25.050,0
509.5160,0.01472,-0.00543,-0.01134,0.00000,0.00000,-0.637,25.408,0
509.5660,0.01662,-0.00561,-0.01205,0.00000,0.00000,-0.657,25.743,0
509.6160,0.01858,-0.00576,-0.01281,0.00000,0.00000,-0.678,26.056,0
509.6660,0.02057,-0.00589,-0.01362,0.00000,0.00000,-0.700,26.344,0
509.7160,0.02259,-0.00598,-0.01447,0.00000,0.00000,-0.723,26.607,0
509.7660,0.02462,-0.00604,-0.01536,0.00000,0.00000,-0.746,26.844,0
509.8160,0.02664,-0.00606,-0.01628,0.00000,0.00000,-0.770,27.055,0
509.8660,0.02866,-0.00606,-0.01722,0.00000,0.00000,-0.795,27.237,0
509.9160,0.03065,-0.00601,-0.01819,0.00000,0.00000,-0.820,27.392,0
509.9660,0.03260,-0.00594,-0.01916,0.00000,0.00000,-0.845,27.516,0
510.0160,0.03450,-0.00582,-0.02015,0.00000,0.00000,-0.871,27.611,0
510.0660,0.03635,-0.00568,-0.02113,0.00000,0.00000,-0.897,27.675,0
510.1160,0.03813,-0.00549,-0.02210,0.00000,0.00000,-0.923,27.708,0
510.1660,0.03984,-0.00527,-0.02307,0.00000,0.00000,-0.950,27.708,0
510.2160,0.04146,-0.00501,-0.02400,0.00000,0.00000,-0.976,27.675,0
510.2660,0.04299,-0.00472,-0.02491,0.00000,0.00000,-1.003,27.609,0
510.3160,0.04442,-0.00439,-0.02579,0.00000,0.00000,-1.030,27.510,0
510.3660,0.04575,-0.00402,-0.02662,0.00000,0.00000,-1.057,27.376,0
510.4160,0.04696,-0.00362,-0.02741,0.00000,0.00000,-1.084,27.208,0
510.4660,0.04806,-0.00319,-0.02814,0.00000,0.00000,-1.112,27.007,0
510.5160,0.04904,-0.00272,-0.02880,0.00000,0.00000,-1.139,26.772,0
510.5660,0.04989,-0.00222,-0.02941,0.00000,0.00000,-1.165,26.505,0
510.6160,0.05060,-0.00169,-0.02993,0.00000,0.00000,-1.192,26.204,0
510.6660,0.05119,-0.00113,-0.03039,0.00000,0.00000,-1.218,25.873,0
510.7160,0.05163,-0.00055,-0.03076,0.00000,0.00000,-1.244,25.510,0
510.7660,0.05194,0.00007,-0.03104,0.00000,0.00000,-1.269,25.117,0
510.8160,0.05210,0.00071,-0.03123,0.00000,0.00000,-1.294,24.695,0
510.8660,0.05210,0.00137,-0.03133,0.00000,0.00000,-1.318,24.246,0
510.9160,0.05196,0.00205,-0.03133,0.00000,0.00000,-1.340,23.769,0
510.9660,0.05166,0.00276,-0.03124,0.00000,0.00000,-1.362,23.268,0
511.0160,0.05120,0.00348,-0.03104,0.00000,0.00000,-1.383,22.742,0
511.0660,0.05058,0.00421,-0.03074,0.00000,0.00000,-1.402,22.194,0
511.1160,0.04978,0.00496,-0.03033,0.00000,0.00000,-1.420,21.624,0
511.1660,0.04880,0.00573,-0.02982,0.00000,0.00000,-1.436,21.034,0
511.2160,0.04762,0.00650,-0.02920,0.00000,0.00000,-1.450,20.425,0
511.2660,0.04624,0.00728,-0.02847,0.00000,0.00000,-1.462,19.800,0
511.3160,0.04463,0.00807,-0.02763,0.00000,0.00000,-1.472,19.158,0
511.3660,0.04276,0.00886,-0.02667,0.00000,0.00000,-1.480,18.503,0
511.4160,0.04060,0.00965,-0.02559,0.00000,0.00000,-1.484,17.835,0
511.4660,0.03809,0.01045,-0.02438,0.00000,0.00000,-1.486,17.157,0
511.5160,0.03517,0.01125,-0.02302,0.00000,0.00000,-1.484,16.469,0
511.5660,0.03192,0.01204,-0.02156,0.00000,0.00000,-1.479,15.774,0
511.6160,0.02848,0.01283,-0.02004,0.00000,0.00000,-1.470,15.073,0
511.6660,0.02496,0.01360,-0.01851,0.00000,0.00000,-1.459,14.366,0
511.7160,0.02145,0.01436,-0.01699,0.00000,0.00000,-1.446,13.655,0
511.7660,0.01800,0.01509,-0.01549,0.00000,0.00000,-1.433,12.940,0
511.8160,0.01467,0.01580,-0.01404,0.00000,0.00000,-1.421,12.222,0
511.8660,0.01148,0.01647,-0.01264,0.00000,0.00000,-1.409,11.501,0
511.9160,0.00847,0.01712,-0.01129,0.00000,0.00000,-1.399,10.778,0
511.9660,0.00563,0.01774,-0.01001,0.00000,0.00000,-1.391,10.054,0
512.0180,0.00289,0.01835,-0.00874,0.00000,0.00000,-1.384,9.300,0
512.0700,0.00035,0.01892,-0.00754,0.00000,0.00000,-1.379,8.547,0
512.1220,-0.00197,0.01946,-0.00641,0.00000,0.00000,-1.375,7.796,0
512.1740,-0.00410,0.01995,-0.00534,0.00000,0.00000,-1.373,7.049,0
512.2260,-0.00602,0.02040,-0.00434,0.00000,0.00000,-1.373,6.305,0
512.2780,-0.00776,0.02082,-0.00339,0.00000,0.00000,-1.373,5.568,0
512.3300,-0.00931,0.02119,-0.00250,0.00000,0.00000,-1.374,4.837,0
512.3820,-0.01069,0.02152,-0.00167,0.00000,0.00000,-1.375,4.116,0
512.4340,-0.01191,0.02180,-0.00089,0.00000,0.00000,-1.376,3.404,0
512.4860,-0.01297,0.02205,-0.00015,0.00000,0.00000,-1.376,2.703,0
512.5380,-0.01390,0.02225,0.00054,0.00000,0.00000,-1.377,2.015,0
512.5900,-0.01468,0.02241,0.00118,0.00000,0.00000,-1.377,1.341,0
512.6420,-0.01535,0.02254,0.00179,0.00000,0.00000,-1.377,0.682,0
512.6940,-0.01590,0.02262,0.00235,0.00000,0.00000,-1.376,0.040,0
512.7460,-0.01634,0.02266,0.00289,0.00000,0.00000,-1.375,-0.584,0
512.7980,-0.01669,0.02267,0.00339,0.00000,0.00000,-1.374,-1.190,0
512.8500,-0.01696,0.02264,0.00386,0.00000,0.00000,-1.372,-1.776,0
512.9020,-0.01715,0.02257,0.00430,0.00000,0.00000,-1.370,-2.342,0
512.9540,-0.01727,0.02247,0.00472,0.00000,0.00000,-1.369,-2.885,0
513.0060,-0.01733,0.02234,0.00511,0.00000,0.00000,-1.367,-3.406,0
513.0580,-0.01734,0.02218,0.00549,0.00000,0.00000,-1.365,-3.904,0
513.1100,-0.01730,0.02200,0.00584,0.00000,0.00000,-1.364,-4.378,0
513.1620,-0.01723,0.02178,0.00618,0.00000,0.00000,-1.364,-4.827,0
513.2140,-0.01713,0.02155,0.00650,0.00000,0.00000,-1.363,-5.251,0
513.2660,-0.01700,0.02129,0.00680,0.00000,0.00000,-1.364,-5.649,0
513.3180,-0.01686,0.02102,0.00710,0.00000,0.00000,-1.365,-6.021,0
513.3700,-0.01670,0.02073,0.00738,0.00000,0.00000,-1.367,-6.366,0
513.4220,-0.01654,0.02042,0.00766,0.00000,0.00000,-1.369,-6.683,0
513.4740,-0.01638,0.02011,0.00792,0.00000,0.00000,-1.372,-6.973,0
513.5260,-0.01622,0.01979,0.00818,0.00000,0.00000,-1.375,-7.235,0
513.5780,-0.01607,0.01947,0.00843,0.00000,0.00000,-1.379,-7.468,0
513.6300,-0.01593,0.01914,0.00868,0.00000,0.00000,-1.384,-7.673,0
513.6820,-0.01582,0.01881,0.00892,0.00000,0.00000,-1.388,-7.849,0
513.7340,-0.01572,0.01849,0.00915,0.00000,0.00000,-1.393,-7.995,0
513.7860,-0.01564,0.01817,0.00939,0.00000,0.00000,-1.397,-8.112,0
513.8380,-0.01559,0.01786,0.00962,0.00000,0.00000,-1.401,-8.199,0
513.8900,-0.01557,0.01756,0.00985,0.00000,0.00000,-1.405,-8.257,0
513.9420,-0.01559,0.01727,0.01007,0.00000,0.00000,-1.408,-8.284,0
513.9940,-0.01563,0.01699,0.01030,0.00000,0.00000,-1.410,-8.280,0
514.0460,-0.01571,0.01673,0.01052,0.00000,0.00000,-1.411,-8.246,0
514.0980,-0.01583,0.01649,0.01074,0.00000,0.00000,-1.411,-8.182,0
514.1500,-0.01599,0.01627,0.01095,0.00000,0.00000,-1.409,-8.087,0
514.2020,-0.01618,0.01606,0.01116,0.00000,0.00000,-1.406,-7.962,0
514.2540,-0.01641,0.01588,0.01137,0.00000,0.00000,-1.401,-7.806,0
514.3060,-0.01668,0.01572,0.01157,0.00000,0.00000,-1.394,-7.622,0
514.3580,-0.01699,0.01558,0.01177,0.00000,0.00000,-1.385,-7.409,0
514.4100,-0.01733,0.01547,0.01196,0.00000,0.00000,-1.375,-7.169,0
514.4620,-0.01771,0.01538,0.01214,0.00000,0.00000,-1.361,-6.902,0
514.5140,-0.01813,0.01531,0.01231,0.00000,0.00000,-1.346,-6.609,0
514.5660,-0.01858,0.01527,0.01247,0.00000,0.00000,-1.328,-6.292,0
514.6180,-0.01906,0.01526,0.01261,0.00000,0.00000,-1.309,-5.951,0
514.6700,-0.01957,0.01527,0.01275,0.00000,0.00000,-1.286,-5.590,0
514.7220,-0.02010,0.01531,0.01287,0.00000,0.00000,-1.262,-5.209,0
514.7740,-0.02067,0.01537,0.01297,0.00000,0.00000,-1.236,-4.809,0
514.8260,-0.02125,0.01546,0.01305,0.00000,0.00000,-1.207,-4.394,0
514.8780,-0.02185,0.01558,0.01311,0.00000,0.00000,-1.176,-3.964,0
514.9300,-0.02248,0.01571,0.01316,0.00000,0.00000,-1.143,-3.522,0
514.9820,-0.02311,0.01588,0.01318,0.00000,0.00000,-1.109,-3.070,0
515.0340,-0.02376,0.01606,0.01318,0.00000,0.00000,-1.072,-2.611,0
515.0860,-0.02441,0.01626,0.01315,0.00000,0.00000,-1.034,-2.145,0
515.1380,-0.02506,0.01649,0.01310,0.00000,0.00000,-0.993,-1.676,0
515.1900,-0.02572,0.01673,0.01302,0.00000,0.00000,-0.951,-1.207,0
515.2420,-0.02637,0.01700,0.01292,0.00000,0.00000,-0.908,-0.738,0
515.2940,-0.02702,0.01727,0.01279,0.00000,0.00000,-0.862,-0.273,0
515.3460,-0.02765,0.01757,0.01263,0.00000,0.00000,-0.815,0.185,0
515.3980,-0.02827,0.01787,0.01244,0.00000,0.00000,-0.766,0.636,0
515.4500,-0.02887,0.01819,0.01222,0.00000,0.00000,-0.715,1.076,0
515.5020,-0.02945,0.01851,0.01198,0.00000,0.00000,-0.662,1.504,0
515.5540,-0.03000,0.01884,0.01170,0.00000,0.00000,-0.607,1.917,0
515.6060,-0.03052,0.01918,0.01140,0.00000,0.00000,-0.550,2.313,0
515.6580,-0.03101,0.01952,0.01107,0.00000,0.00000,-0.490,2.690,0
515.7100,-0.03147,0.01986,0.01072,0.00000,0.00000,-0.428,3.047,0
515.7620,-0.03189,0.02019,0.01034,0.00000,0.00000,-0.364,3.382,0
515.8140,-0.03228,0.02053,0.00994,0.00000,0.00000,-0.296,3.693,0
515.8660,-0.03264,0.02085,0.00951,0.00000,0.00000,-0.226,3.979,0
515.9180,-0.03296,0.02117,0.00907,0.00000,0.00000,-0.153,4.238,0
515.9700,-0.03324,0.02148,0.00861,0.00000,0.00000,-0.078,4.470,0
516.0220,-0.03349,0.02177,0.00813,0.00000,0.00000,0.001,4.674,0
516.0740,-0.03370,0.02204,0.00764,0.00000,0.00000,0.083,4.847,0
516.1260,-0.03387,0.02229,0.00714,0.00000,0.00000,0.168,4.991,0
516.1780,-0.03401,0.02253,0.00663,0.00000,0.00000,0.256,5.104,0
516.2300,-0.03410,0.02274,0.00612,0.00000,0.00000,0.346,5.185,0
516.2820,-0.03415,0.02292,0.00560,0.00000,0.00000,0.440,5.235,0
516.3340,-0.03417,0.02307,0.00508,0.00000,0.00000,0.535,5.254,0
516.3860,-0.03414,0.02319,0.00456,0.00000,0.00000,0.633,5.240,0
516.4380,-0.03406,0.02327,0.00405,0.00000,0.00000,0.733,5.195,0
516.4900,-0.03394,0.02332,0.00354,0.00000,0.00000,0.835,5.118,0
516.5420,-0.03377,0.02333,0.00304,0.00000,0.00000,0.938,5.011,0
516.5940,-0.03355,0.02329,0.00255,0.00000,0.00000,1.041,4.874,0
516.6460,-0.03328,0.02321,0.00206,0.00000,0.00000,1.145,4.707,0
516.6980,-0.03295,0.02309,0.00160,0.00000,0.00000,1.248,4.513,0
516.7500,-0.03257,0.02291,0.00114,0.00000,0.00000,1.350,4.293,0
516.8020,-0.03214,0.02269,0.00070,0.00000,0.00000,1.451,4.049,0
516.8540,-0.03164,0.02241,0.00027,0.00000,0.00000,1.549,3.781,0
516.9060,-0.03109,0.02207,-0.00014,0.00000,0.00000,1.644,3.492,0
516.9580,-0.03047,0.02168,-0.00053,0.00000,0.00000,1.736,3.183,0
517.0100,-0.02979,0.02122,-0.00091,0.00000,0.00000,1.822,2.857,0
517.0620,-0.02904,0.02071,-0.00128,0.00000,0.00000,1.904,2.516,0
517.1140,-0.02824,0.02013,-0.00163,0.00000,0.00000,1.979,2.162,0
517.1660,-0.02736,0.01949,-0.00196,0.00000,0.00000,2.047,1.797,0
517.2180,-0.02642,0.01878,-0.00228,0.00000,0.00000,2.108,1.423,0
517.2700,-0.02541,0.01800,-0.00259,0.00000,0.00000,2.160,1.042,0
517.3220,-0.02434,0.01716,-0.00288,0.00000,0.00000,2.203,0.656,0
517.3740,-0.02320,0.01625,-0.00316,0.00000,0.00000,2.237,0.268,0
517.4260,-0.02199,0.01527,-0.00343,0.00000,0.00000,2.260,-0.121,0
517.4780,-0.02072,0.01421,-0.00369,0.00000,0.00000,2.272,-0.507,0
517.5300,-0.01938,0.01309,-0.00393,0.00000,0.00000,2.273,-0.890,0
517.5820,-0.01799,0.01190,-0.00416,0.00000,0.00000,2.263,-1.266,0
517.6340,-0.01653,0.01064,-0.00439,0.00000,0.00000,2.241,-1.634,0
517.6860,-0.01501,0.00931,-0.00460,0.00000,0.00000,2.207,-1.992,0
517.7380,-0.01343,0.00792,-0.00480,0.00000,0.00000,2.160,-2.338,0
517.7900,-0.01180,0.00646,-0.00500,0.00000,0.00000,2.102,-2.670,0
517.8420,-0.01012,0.00494,-0.00518,0.00000,0.00000,2.032,-2.987,0
517.8940,-0.00839,0.00336,-0.00535,0.00000,0.00000,1.951,-3.285,0
517.9460,-0.00661,0.00172,-0.00551,0.00000,0.00000,1.859,-3.564,0
517.9980,-0.00480,0.00003,-0.00567,0.00000,0.00000,1.755,-3.823,0
518.0500,-0.00295,-0.00172,-0.00581,0.00000,0.00000,1.642,-4.059,0
518.1020,-0.00107,-0.00351,-0.00594,0.00000,0.00000,1.520,-4.271,0
518.1540,0.00083,-0.00534,-0.00606,0.00000,0.00000,1.389,-4.459,0
518.2060,0.00275,-0.00721,-0.00616,0.00000,0.00000,1.250,-4.622,0
518.2580,0.00469,-0.00911,-0.00626,0.00000,0.00000,1.105,-4.758,0
518.3100,0.00663,-0.01104,-0.00634,0.00000,0.00000,0.954,-4.867,0
518.3620,0.00857,-0.01299,-0.00642,0.00000,0.00000,0.798,-4.949,0
518.4140,0.01051,-0.01496,-0.00647,0.00000,0.00000,0.639,-5.003,0
518.4660,0.01244,-0.01694,-0.00652,0.00000,0.00000,0.478,-5.031,0
518.5180,0.01434,-0.01892,-0.00655,0.00000,0.00000,0.316,-5.031,0
518.5700,0.01622,-0.02090,-0.00656,0.00000,0.00000,0.154,-5.006,0
518.6220,0.01807,-0.02286,-0.00656,0.00000,0.00000,-0.006,-4.956,0
518.6740,0.01987,-0.02481,-0.00654,0.00000,0.00000,-0.163,-4.882,0
518.7260,0.02162,-0.02674,-0.00650,0.00000,0.00000,-0.315,-4.787,0
518.7780,0.02332,-0.02864,-0.00645,0.00000,0.00000,-0.462,-4.672,0
518.8300,0.02496,-0.03050,-0.00638,0.00000,0.00000,-0.602,-4.540,0
518.8820,0.02653,-0.03232,-0.00629,0.00000,0.00000,-0.734,-4.393,0
518.9340,0.02803,-0.03408,-0.00617,0.00000,0.00000,-0.857,-4.234,0
518.9860,0.02946,-0.03579,-0.00604,0.00000,0.00000,-0.968,-4.067,0
519.0380,0.03082,-0.03744,-0.00588,0.00000,0.00000,-1.069,-3.894,0
519.0900,0.03212,-0.03902,-0.00570,0.00000,0.00000,-1.156,-3.719,0
519.1420,0.03335,-0.04053,-0.00550,0.00000,0.00000,-1.229,-3.544,0
519.1940,0.03452,-0.04196,-0.00528,0.00000,0.00000,-1.288,-3.373,0
519.2460,0.03564,-0.04331,-0.00503,0.00000,0.00000,-1.331,-3.208,0
519.2980,0.03672,-0.04457,-0.00476,0.00000,0.00000,-1.357,-3.054,0
519.3500,0.03774,-0.04575,-0.00447,0.00000,0.00000,-1.366,-2.912,0
519.4020,0.03873,-0.04686,-0.00416,0.00000,0.00000,-1.357,-2.785,0
519.4540,0.03968,-0.04788,-0.00383,0.00000,0.00000,-1.331,-2.676,0
519.5060,0.04060,-0.04882,-0.00349,0.00000,0.00000,-1.285,-2.587,0
519.5580,0.04149,-0.04969,-0.00314,0.00000,0.00000,-1.221,-2.521,0
519.6100,0.04236,-0.05049,-0.00277,0.00000,0.00000,-1.137,-2.478,0
519.6620,0.04320,-0.05122,-0.00240,0.00000,0.00000,-1.035,-2.462,0
519.7140,0.04403,-0.05189,-0.00203,0.00000,0.00000,-0.915,-2.474,0
519.7660,0.04485,-0.05249,-0.00166,0.00000,0.00000,-0.775,-2.515,0
519.8180,0.04565,-0.05304,-0.00129,0.00000,0.00000,-0.618,-2.588,0
519.8700,0.04644,-0.05354,-0.00093,0.00000,0.00000,-0.444,-2.692,0
519.9220,0.04722,-0.05398,-0.00058,0.00000,0.00000,-0.252,-2.831,0
519.9740,0.04799,-0.05438,-0.00024,0.00000,0.00000,-0.045,-3.004,0
520.0260,0.04874,-0.05474,0.00009,0.00000,0.00000,0.179,-3.213,0
520.0780,0.04949,-0.05506,0.00039,0.00000,0.00000,0.418,-3.459,0
520.1300,0.05022,-0.05533,0.00068,0.00000,0.00000,0.671,-3.742,0
520.1820,0.05094,-0.05557,0.00095,0.00000,0.00000,0.937,-4.065,0
520.2340,0.05165,-0.05578,0.00119,0.00000,0.00000,1.216,-4.428,0
520.2860,0.05235,-0.05595,0.00141,0.00000,0.00000,1.507,-4.832,0
520.3380,0.05303,-0.05609,0.00160,0.00000,0.00000,1.809,-5.278,0
520.3900,0.05369,-0.05620,0.00177,0.00000,0.00000,2.120,-5.769,0
520.4420,0.05433,-0.05628,0.00191,0.00000,0.00000,2.441,-6.305,0
520.4940,0.05495,-0.05633,0.00202,0.00000,0.00000,2.769,-6.888,0
520.5460,0.05555,-0.05635,0.00210,0.00000,0.00000,3.104,-7.521,0
520.5980,0.05613,-0.05634,0.00216,0.00000,0.00000,3.445,-8.206,0
520.6500,0.05669,-0.05630,0.00218,0.00000,0.00000,3.790,-8.944,0
520.7020,0.05722,-0.05623,0.00218,0.00000,0.00000,4.139,-9.738,0
520.7540,0.05773,-0.05613,0.00214,0.00000,0.00000,4.490,-10.590,0
520.8060,0.05821,-0.05600,0.00207,0.00000,0.00000,4.843,-11.503,0
