t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.7160,0.00698,0.00175,-0.00030,0.00000,0.00000,-0.216,-6.574,0
153.7660,0.00725,0.00224,-0.00056,0.00000,0.00000,-0.164,-6.893,0
153.8160,0.00746,0.00274,-0.00081,0.00000,0.00000,-0.111,-7.205,0
153.8660,0.00763,0.00326,-0.00105,0.00000,0.00000,-0.059,-7.508,0
153.9160,0.00774,0.00380,-0.00129,0.00000,0.00000,-0.006,-7.803,0
153.9660,0.00780,0.00436,-0.00152,0.00000,0.00000,0.046,-8.088,0
154.0160,0.00781,0.00492,-0.00174,0.00000,0.00000,0.098,-8.362,0
154.0660,0.00777,0.00550,-0.00194,0.00000,0.00000,0.150,-8.624,0
154.1160,0.00769,0.00608,-0.00213,0.00000,0.00000,0.202,-8.873,0
154.1660,0.00756,0.00667,-0.00231,0.00000,0.00000,0.253,-9.109,0
154.2160,0.00739,0.00727,-0.00248,0.00000,0.00000,0.303,-9.330,0
154.2660,0.00718,0.00786,-0.00263,0.00000,0.00000,0.353,-9.537,0
154.3160,0.00693,0.00846,-0.00276,0.00000,0.00000,0.403,-9.729,0
154.3660,0.00665,0.00905,-0.00287,0.00000,0.00000,0.452,-9.904,0
154.4160,0.00634,0.00963,-0.00297,0.00000,0.00000,0.500,-10.064,0
154.4660,0.00599,0.01021,-0.00305,0.00000,0.00000,0.547,-10.207,0
154.5160,0.00563,0.01077,-0.00311,0.00000,0.00000,0.593,-10.333,0
154.5660,0.00524,0.01132,-0.00315,0.00000,0.00000,0.639,-10.442,0
154.6160,0.00484,0.01185,-0.00318,0.00000,0.00000,0.684,-10.535,0
154.6660,0.00442,0.01237,-0.00319,0.00000,0.00000,0.729,-10.610,0
154.7160,0.00398,0.01286,-0.00318,0.00000,0.00000,0.772,-10.668,0
154.7660,0.00355,0.01333,-0.00315,0.00000,0.00000,0.815,-10.709,0
154.8160,0.00310,0.01377,-0.00310,0.00000,0.00000,0.857,-10.733,0
154.8660,0.00266,0.01418,-0.00304,0.00000,0.00000,0.898,-10.741,0
154.9160,0.00223,0.01456,-0.00297,0.00000,0.00000,0.939,-10.733,0
154.9660,0.00180,0.01491,-0.00288,0.00000,0.00000,0.979,-10.708,0
155.0160,0.00138,0.01523,-0.00277,0.00000,0.00000,1.018,-10.669,0
155.0660,0.00098,0.01551,-0.00265,0.00000,0.00000,1.056,-10.614,0
155.1160,0.00059,0.01574,-0.00252,0.00000,0.00000,1.094,-10.545,0
155.1660,0.00023,0.01594,-0.00238,0.00000,0.00000,1.130,-10.463,0
155.2160,-0.00010,0.01610,-0.00222,0.00000,0.00000,1.166,-10.367,0
155.2660,-0.00041,0.01622,-0.00206,0.00000,0.00000,1.201,-10.260,0
155.3160,-0.00068,0.01629,-0.00189,0.00000,0.00000,1.235,-10.142,0
155.3660,-0.00092,0.01632,-0.00171,0.00000,0.00000,1.268,-10.013,0
155.4160,-0.00112,0.01630,-0.00153,0.00000,0.00000,1.300,-9.875,0
155.4660,-0.00128,0.01623,-0.00133,0.00000,0.00000,1.331,-9.728,0
155.5160,-0.00139,0.01612,-0.00114,0.00000,0.00000,1.360,-9.574,0
155.5660,-0.00147,0.01597,-0.00094,0.00000,0.00000,1.388,-9.413,0
155.6160,-0.00149,0.01577,-0.00073,0.00000,0.00000,1.414,-9.247,0
155.6660,-0.00146,0.01552,-0.00053,0.00000,0.00000,1.439,-9.076,0
155.7160,-0.00138,0.01523,-0.00032,0.00000,0.00000,1.461,-8.902,0
155.7660,-0.00125,0.01490,-0.00012,0.00000,0.00000,1.482,-8.724,0
155.8160,-0.00107,0.01453,0.00009,0.00000,0.00000,1.501,-8.544,0
155.8660,-0.00083,0.01411,0.00030,0.00000,0.00000,1.517,-8.363,0
155.9160,-0.00054,0.01365,0.00050,0.00000,0.00000,1.530,-8.182,0
155.9660,-0.00019,0.01316,0.00070,0.00000,0.00000,1.541,-8.001,0
156.0160,0.00022,0.01263,0.00090,0.00000,0.00000,1.549,-7.820,0
156.0660,0.00068,0.01206,0.00109,0.00000,0.00000,1.554,-7.641,0
156.1160,0.00120,0.01146,0.00128,0.00000,0.00000,1.557,-7.464,0
156.1660,0.00177,0.01083,0.00147,0.00000,0.00000,1.555,-7.290,0
156.2160,0.00240,0.01017,0.00164,0.00000,0.00000,1.551,-7.119,0
156.2660,0.00308,0.00948,0.00182,0.00000,0.00000,1.543,-6.951,0
156.3160,0.00381,0.00876,0.00198,0.00000,0.00000,1.531,-6.786,0
156.3660,0.00459,0.00802,0.00213,0.00000,0.00000,1.516,-6.626,0
156.4160,0.00541,0.00726,0.00228,0.00000,0.00000,1.498,-6.469,0
156.4660,0.00629,0.00649,0.00242,0.00000,0.00000,1.475,-6.317,0
156.5160,0.00720,0.00569,0.00254,0.00000,0.00000,1.450,-6.169,0
156.5660,0.00816,0.00488,0.00266,0.00000,0.00000,1.421,-6.025,0
156.6160,0.00915,0.00406,0.00276,0.00000,0.00000,1.389,-5.885,0
156.6660,0.01018,0.00323,0.00285,0.00000,0.00000,1.353,-5.750,0
156.7160,0.01124,0.00239,0.00294,0.00000,0.00000,1.315,-5.617,0
156.7660,0.01232,0.00154,0.00300,0.00000,0.00000,1.273,-5.489,0
156.8160,0.01343,0.00070,0.00306,0.00000,0.00000,1.230,-5.363,0
156.8660,0.01456,-0.00015,0.00310,0.00000,0.00000,1.183,-5.241,0
156.9160,0.01570,-0.00099,0.00312,0.00000,0.00000,1.135,-5.120,0
156.9660,0.01685,-0.00183,0.00314,0.00000,0.00000,1.086,-5.001,0
157.0160,0.01801,-0.00266,0.00313,0.00000,0.00000,1.035,-4.884,0
157.0660,0.01917,-0.00348,0.00312,0.00000,0.00000,0.982,-4.768,0
157.1160,0.02033,-0.00429,0.00309,0.00000,0.00000,0.930,-4.651,0
157.1660,0.02148,-0.00508,0.00304,0.00000,0.00000,0.877,-4.535,0
157.2160,0.02261,-0.00586,0.00298,0.00000,0.00000,0.824,-4.417,0
157.2660,0.02373,-0.00662,0.00290,0.00000,0.00000,0.772,-4.298,0
157.3160,0.02483,-0.00737,0.00281,0.00000,0.00000,0.721,-4.176,0
157.3660,0.02590,-0.00810,0.00271,0.00000,0.00000,0.672,-4.052,0
157.4160,0.02694,-0.00880,0.00259,0.00000,0.00000,0.624,-3.924,0
157.4660,0.02794,-0.00948,0.00246,0.00000,0.00000,0.578,-3.792,0
157.5160,0.02890,-0.01014,0.00232,0.00000,0.00000,0.536,-3.655,0
157.5660,0.02982,-0.01078,0.00217,0.00000,0.00000,0.496,-3.514,0
157.6160,0.03069,-0.01139,0.00200,0.00000,0.00000,0.459,-3.366,0
157.6660,0.03151,-0.01197,0.00183,0.00000,0.00000,0.426,-3.213,0
157.7160,0.03228,-0.01253,0.00165,0.00000,0.00000,0.397,-3.053,0
157.7660,0.03298,-0.01306,0.00146,0.00000,0.00000,0.373,-2.887,0
157.8160,0.03362,-0.01357,0.00126,0.00000,0.00000,0.352,-2.714,0
157.8660,0.03420,-0.01405,0.00105,0.00000,0.00000,0.337,-2.534,0
157.9160,0.03471,-0.01450,0.00085,0.00000,0.00000,0.326,-2.346,0
157.9660,0.03515,-0.01492,0.00063,0.00000,0.00000,0.319,-2.152,0
158.0160,0.03552,-0.01532,0.00042,0.00000,0.00000,0.318,-1.950,0
158.0660,0.03582,-0.01569,0.00020,0.00000,0.00000,0.322,-1.742,0
158.1160,0.03605,-0.01603,-0.00001,0.00000,0.00000,0.330,-1.526,0
158.1660,0.03622,-0.01635,-0.00023,0.00000,0.00000,0.344,-1.304,0
158.2160,0.03631,-0.01663,-0.00044,0.00000,0.00000,0.362,-1.076,0
158.2660,0.03635,-0.01690,-0.00065,0.00000,0.00000,0.384,-0.842,0
158.3160,0.03632,-0.01713,-0.00085,0.00000,0.00000,0.411,-0.602,0
158.3660,0.03624,-0.01734,-0.00105,0.00000,0.00000,0.442,-0.358,0
158.4160,0.03610,-0.01752,-0.00124,0.00000,0.00000,0.476,-0.109,0
158.4660,0.03591,-0.01767,-0.00143,0.00000,0.00000,0.514,0.144,0
158.5160,0.03567,-0.01780,-0.00160,0.00000,0.00000,0.555,0.399,0
158.5660,0.03538,-0.01791,-0.00177,0.00000,0.00000,0.599,0.658,0
158.6160,0.03504,-0.01799,-0.00194,0.00000,0.00000,0.646,0.918,0
158.6660,0.03466,-0.01804,-0.00209,0.00000,0.00000,0.694,1.179,0
158.7160,0.03424,-0.01807,-0.00224,0.00000,0.00000,0.745,1.441,0
158.7660,0.03378,-0.01808,-0.00238,0.00000,0.00000,0.796,1.702,0
158.8160,0.03329,-0.01806,-0.00251,0.00000,0.00000,0.849,1.963,0
158.8660,0.03276,-0.01801,-0.00263,0.00000,0.00000,0.902,2.222,0
158.9160,0.03219,-0.01795,-0.00274,0.00000,0.00000,0.955,2.478,0
158.9660,0.03159,-0.01786,-0.00285,0.00000,0.00000,1.008,2.732,0
159.0160,0.03096,-0.01774,-0.00294,0.00000,0.00000,1.060,2.981,0
159.0660,0.03030,-0.01760,-0.00304,0.00000,0.00000,1.111,3.226,0
159.1160,0.02961,-0.01744,-0.00312,0.00000,0.00000,1.161,3.466,0
159.1660,0.02890,-0.01726,-0.00320,0.00000,0.00000,1.209,3.699,0
159.2160,0.02815,-0.01705,-0.00327,0.00000,0.00000,1.255,3.926,0
159.2660,0.02739,-0.01682,-0.00334,0.00000,0.00000,1.299,4.146,0
159.3160,0.02659,-0.01657,-0.00340,0.00000,0.00000,1.341,4.358,0
159.3660,0.02578,-0.01630,-0.00346,0.00000,0.00000,1.379,4.561,0
159.4160,0.02494,-0.01600,-0.00351,0.00000,0.00000,1.414,4.754,0
159.4660,0.02409,-0.01569,-0.00356,0.00000,0.00000,1.446,4.938,0
159.5160,0.02321,-0.01535,-0.00361,0.00000,0.00000,1.475,5.111,0
159.5660,0.02231,-0.01499,-0.00365,0.00000,0.00000,1.499,5.273,0
159.6160,0.02140,-0.01461,-0.00369,0.00000,0.00000,1.520,5.423,0
159.6660,0.02047,-0.01422,-0.00373,0.00000,0.00000,1.536,5.561,0
159.7160,0.01952,-0.01380,-0.00376,0.00000,0.00000,1.549,5.686,0
159.7660,0.01856,-0.01337,-0.00380,0.00000,0.00000,1.557,5.797,0
159.8160,0.01758,-0.01291,-0.00383,0.00000,0.00000,1.560,5.894,0
159.8660,0.01659,-0.01244,-0.00386,0.00000,0.00000,1.560,5.976,0
159.9160,0.01559,-0.01195,-0.00389,0.00000,0.00000,1.555,6.043,0
159.9660,0.01457,-0.01145,-0.00392,0.00000,0.00000,1.545,6.094,0
160.0160,0.01355,-0.01093,-0.00395,0.00000,0.00000,1.531,6.130,0
160.0660,0.01251,-0.01040,-0.00397,0.00000,0.00000,1.513,6.148,0
160.1160,0.01147,-0.00985,-0.00400,0.00000,0.00000,1.490,6.149,0
160.1660,0.01042,-0.00929,-0.00402,0.00000,0.00000,1.463,6.133,0
160.2160,0.00937,-0.00872,-0.00404,0.00000,0.00000,1.432,6.099,0
160.2660,0.00831,-0.00814,-0.00406,0.00000,0.00000,1.397,6.046,0
160.3160,0.00725,-0.00754,-0.00408,0.00000,0.00000,1.359,5.975,0
160.3660,0.00619,-0.00694,-0.00410,0.00000,0.00000,1.316,5.886,0
160.4160,0.00512,-0.00633,-0.00411,0.00000,0.00000,1.270,5.778,0
160.4660,0.00406,-0.00572,-0.00413,0.00000,0.00000,1.221,5.652,0
160.5160,0.00299,-0.00510,-0.00413,0.00000,0.00000,1.168,5.508,0
160.5660,0.00193,-0.00447,-0.00414,0.00000,0.00000,1.112,5.346,0
160.6160,0.00087,-0.00384,-0.00414,0.00000,0.00000,1.054,5.166,0
160.6660,-0.00018,-0.00321,-0.00414,0.00000,0.00000,0.992,4.969,0
160.7160,-0.00123,-0.00259,-0.00414,0.00000,0.00000,0.929,4.756,0
160.7660,-0.00227,-0.00196,-0.00413,0.00000,0.00000,0.863,4.527,0
160.8160,-0.00331,-0.00134,-0.00411,0.00000,0.00000,0.796,4.284,0
160.8660,-0.00433,-0.00072,-0.00409,0.00000,0.00000,0.726,4.026,0
160.9160,-0.00534,-0.00010,-0.00406,0.00000,0.00000,0.655,3.755,0
160.9660,-0.00635,0.00050,-0.00403,0.00000,0.00000,0.583,3.473,0
161.0160,-0.00734,0.00110,-0.00399,0.00000,0.00000,0.509,3.179,0
161.0660,-0.00831,0.00169,-0.00394,0.00000,0.00000,0.435,2.876,0
161.1160,-0.00927,0.00227,-0.00388,0.00000,0.00000,0.360,2.565,0
161.1660,-0.01022,0.00283,-0.00382,0.00000,0.00000,0.284,2.247,0
161.2160,-0.01115,0.00338,-0.00375,0.00000,0.00000,0.208,1.924,0
161.2660,-0.01206,0.00391,-0.00367,0.00000,0.00000,0.132,1.596,0
161.3160,-0.01296,0.00442,-0.00358,0.00000,0.00000,0.056,1.266,0
161.3660,-0.01383,0.00492,-0.00348,0.00000,0.00000,-0.020,0.934,0
161.4160,-0.01468,0.00539,-0.00337,0.00000,0.00000,-0.095,0.603,0
161.4660,-0.01551,0.00585,-0.00326,0.00000,0.00000,-0.169,0.274,0
161.5160,-0.01632,0.00628,-0.00314,0.00000,0.00000,-0.243,-0.052,0
161.5660,-0.01710,0.00669,-0.00300,0.00000,0.00000,-0.316,-0.374,0
161.6160,-0.01786,0.00708,-0.00286,0.00000,0.00000,-0.388,-0.689,0
161.6660,-0.01859,0.00744,-0.00271,0.00000,0.00000,-0.458,-0.997,0
161.7160,-0.01930,0.00777,-0.00255,0.00000,0.00000,-0.527,-1.295,0
161.7660,-0.01998,0.00808,-0.00239,0.00000,0.00000,-0.594,-1.584,0
161.8160,-0.02063,0.00835,-0.00221,0.00000,0.00000,-0.660,-1.861,0
161.8660,-0.02126,0.00861,-0.00203,0.00000,0.00000,-0.724,-2.125,0
161.9160,-0.02187,0.00883,-0.00184,0.00000,0.00000,-0.786,-2.376,0
161.9660,-0.02245,0.00902,-0.00165,0.00000,0.00000,-0.846,-2.613,0
162.0160,-0.02301,0.00919,-0.00145,0.00000,0.00000,-0.903,-2.833,0
162.0660,-0.02355,0.00932,-0.00124,0.00000,0.00000,-0.959,-3.038,0
162.1160,-0.02407,0.00943,-0.00103,0.00000,0.00000,-1.012,-3.225,0
162.1660,-0.02458,0.00950,-0.00082,0.00000,0.00000,-1.063,-3.394,0
162.2160,-0.02507,0.00955,-0.00061,0.00000,0.00000,-1.112,-3.545,0
162.2660,-0.02555,0.00957,-0.00040,0.00000,0.00000,-1.159,-3.678,0
162.3160,-0.02601,0.00957,-0.00019,0.00000,0.00000,-1.203,-3.792,0
162.3660,-0.02646,0.00953,0.00002,0.00000,0.00000,-1.244,-3.886,0
162.4160,-0.02690,0.00947,0.00022,0.00000,0.00000,-1.284,-3.961,0
162.4660,-0.02733,0.00939,0.00042,0.00000,0.00000,-1.321,-4.017,0
162.5160,-0.02774,0.00928,0.00062,0.00000,0.00000,-1.355,-4.053,0
162.5660,-0.02815,0.00915,0.00081,0.00000,0.00000,-1.388,-4.070,0
162.6160,-0.02855,0.00899,0.00099,0.00000,0.00000,-1.419,-4.068,0
162.6660,-0.02894,0.00882,0.00116,0.00000,0.00000,-1.447,-4.048,0
162.7160,-0.02931,0.00862,0.00132,0.00000,0.00000,-1.474,-4.010,0
162.7660,-0.02968,0.00841,0.00147,0.00000,0.00000,-1.499,-3.954,0
162.8160,-0.03004,0.00818,0.00161,0.00000,0.00000,-1.522,-3.881,0
162.8660,-0.03039,0.00793,0.00174,0.00000,0.00000,-1.543,-3.792,0
162.9160,-0.03073,0.00768,0.00186,0.00000,0.00000,-1.563,-3.688,0
162.9660,-0.03105,0.00741,0.00197,0.00000,0.00000,-1.582,-3.569,0
163.0160,-0.03137,0.00713,0.00206,0.00000,0.00000,-1.600,-3.437,0
163.0660,-0.03168,0.00684,0.00214,0.00000,0.00000,-1.616,-3.293,0
163.1160,-0.03197,0.00654,0.00221,0.00000,0.00000,-1.632,-3.138,0
163.1660,-0.03225,0.00624,0.00226,0.00000,0.00000,-1.646,-2.972,0
163.2160,-0.03252,0.00594,0.00230,0.00000,0.00000,-1.660,-2.796,0
163.2660,-0.03277,0.00564,0.00233,0.00000,0.00000,-1.673,-2.613,0
163.3160,-0.03301,0.00533,0.00235,0.00000,0.00000,-1.686,-2.422,0
163.3660,-0.03323,0.00503,0.00236,0.00000,0.00000,-1.699,-2.225,0
163.4160,-0.03344,0.00474,0.00236,0.00000,0.00000,-1.710,-2.022,0
163.4660,-0.03363,0.00445,0.00235,0.00000,0.00000,-1.722,-1.815,0
163.5160,-0.03381,0.00416,0.00233,0.00000,0.00000,-1.733,-1.604,0
163.5660,-0.03397,0.00389,0.00230,0.00000,0.00000,-1.744,-1.390,0
163.6160,-0.03411,0.00363,0.00227,0.00000,0.00000,-1.755,-1.174,0
163.6660,-0.03423,0.00338,0.00223,0.00000,0.00000,-1.766,-0.956,0
163.7160,-0.03433,0.00314,0.00218,0.00000,0.00000,-1.776,-0.737,0
163.7660,-0.03441,0.00293,0.00213,0.00000,0.00000,-1.787,-0.517,0
163.8160,-0.03447,0.00272,0.00208,0.00000,0.00000,-1.796,-0.297,0
163.8660,-0.03450,0.00254,0.00203,0.00000,0.00000,-1.806,-0.077,0
163.9160,-0.03452,0.00238,0.00197,0.00000,0.00000,-1.815,0.143,0
163.9660,-0.03451,0.00223,0.00191,0.00000,0.00000,-1.823,0.363,0
164.0160,-0.03447,0.00211,0.00186,0.00000,0.00000,-1.831,0.582,0
164.0660,-0.03442,0.00202,0.00180,0.00000,0.00000,-1.838,0.800,0
164.1160,-0.03433,0.00194,0.00174,0.00000,0.00000,-1.843,1.018,0
164.1660,-0.03422,0.00189,0.00169,0.00000,0.00000,-1.848,1.235,0
164.2160,-0.03409,0.00187,0.00164,0.00000,0.00000,-1.852,1.452,0
164.2660,-0.03392,0.00187,0.00158,0.00000,0.00000,-1.854,1.669,0
164.3160,-0.03373,0.00190,0.00154,0.00000,0.00000,-1.854,1.886,0
164.3660,-0.03352,0.00196,0.00149,0.00000,0.00000,-1.852,2.103,0
164.4160,-0.03327,0.00204,0.00145,0.00000,0.00000,-1.849,2.320,0
164.4660,-0.03299,0.00215,0.00141,0.00000,0.00000,-1.843,2.539,0
164.5160,-0.03269,0.00229,0.00137,0.00000,0.00000,-1.835,2.758,0
164.5660,-0.03236,0.00246,0.00134,0.00000,0.00000,-1.824,2.980,0
164.6160,-0.03200,0.00265,0.00131,0.00000,0.00000,-1.810,3.203,0
164.6660,-0.03161,0.00286,0.00128,0.00000,0.00000,-1.793,3.429,0
164.7160,-0.03120,0.00310,0.00126,0.00000,0.00000,-1.773,3.658,0
164.7660,-0.03075,0.00337,0.00123,0.00000,0.00000,-1.750,3.890,0
164.8160,-0.03028,0.00366,0.00122,0.00000,0.00000,-1.723,4.126,0
164.8660,-0.02979,0.00397,0.00120,0.00000,0.00000,-1.693,4.366,0
164.9160,-0.02926,0.00430,0.00119,0.00000,0.00000,-1.659,4.611,0
164.9660,-0.02871,0.00465,0.00117,0.00000,0.00000,-1.621,4.862,0
165.0160,-0.02813,0.00502,0.00116,0.00000,0.00000,-1.579,5.118,0
165.0660,-0.02753,0.00541,0.00115,0.00000,0.00000,-1.533,5.381,0
165.1160,-0.02691,0.00581,0.00115,0.00000,0.00000,-1.483,5.650,0
165.1660,-0.02626,0.00622,0.00114,0.00000,0.00000,-1.428,5.926,0
165.2160,-0.02560,0.00664,0.00114,0.00000,0.00000,-1.370,6.209,0
165.2660,-0.02491,0.00707,0.00114,0.00000,0.00000,-1.308,6.500,0
165.3160,-0.02420,0.00751,0.00113,0.00000,0.00000,-1.242,6.800,0
165.3660,-0.02347,0.00795,0.00113,0.00000,0.00000,-1.173,7.107,0
165.4160,-0.02272,0.00840,0.00113,0.00000,0.00000,-1.099,7.423,0
165.4660,-0.02196,0.00884,0.00114,0.00000,0.00000,-1.022,7.748,0
165.5160,-0.02118,0.00928,0.00114,0.00000,0.00000,-0.942,8.082,0
165.5660,-0.02039,0.00971,0.00114,0.00000,0.00000,-0.858,8.425,0
165.6160,-0.01959,0.01013,0.00114,0.00000,0.00000,-0.771,8.776,0
165.6660,-0.01877,0.01054,0.00115,0.00000,0.00000,-0.682,9.137,0
165.7160,-0.01795,0.01094,0.00115,0.00000,0.00000,-0.590,9.507,0
165.7660,-0.01711,0.01132,0.00116,0.00000,0.00000,-0.496,9.885,0
165.8160,-0.01628,0.01168,0.00117,0.00000,0.00000,-0.400,10.272,0
165.8660,-0.01544,0.01202,0.00117,0.00000,0.00000,-0.303,10.667,0
165.9160,-0.01461,0.01234,0.00118,0.00000,0.00000,-0.204,11.069,0
165.9660,-0.01379,0.01263,0.00119,0.00000,0.00000,-0.105,11.479,0
166.0160,-0.01297,0.01289,0.00121,0.00000,0.00000,-0.005,11.895,0
166.0660,-0.01216,0.01312,0.00122,0.00000,0.00000,0.095,12.318,0
166.1160,-0.01135,0.01331,0.00124,0.00000,0.00000,0.195,12.746,0
166.1660,-0.01055,0.01348,0.00125,0.00000,0.00000,0.294,13.178,0
166.2160,-0.00976,0.01361,0.00127,0.00000,0.00000,0.392,13.615,0
166.2660,-0.00898,0.01370,0.00129,0.00000,0.00000,0.489,14.054,0
166.3160,-0.00820,0.01375,0.00131,0.00000,0.00000,0.583,14.495,0
166.3660,-0.00744,0.01376,0.00134,0.00000,0.00000,0.676,14.938,0
166.4160,-0.00667,0.01373,0.00136,0.00000,0.00000,0.765,15.380,0
166.4660,-0.00592,0.01366,0.00139,0.00000,0.00000,0.852,15.821,0
166.5160,-0.00519,0.01355,0.00142,0.00000,0.00000,0.935,16.260,0
166.5660,-0.00447,0.01340,0.00146,0.00000,0.00000,1.015,16.696,0
166.6160,-0.00377,0.01321,0.00150,0.00000,0.00000,1.090,17.127,0
166.6660,-0.00308,0.01298,0.00154,0.00000,0.00000,1.160,17.552,0
166.7160,-0.00241,0.01271,0.00159,0.00000,0.00000,1.226,17.970,0
166.7660,-0.00177,0.01240,0.00165,0.00000,0.00000,1.287,18.380,0
166.8160,-0.00119,0.01205,0.00173,0.00000,0.00000,1.343,18.780,0
166.8660,-0.00070,0.01166,0.00183,0.00000,0.00000,1.393,19.169,0
166.9160,-0.00032,0.01124,0.00198,0.00000,0.00000,1.437,19.545,0
166.9660,-0.00008,0.01077,0.00217,0.00000,0.00000,1.475,19.906,0
167.0160,0.00003,0.01028,0.00241,0.00000,0.00000,1.507,20.250,0
167.0660,-0.00001,0.00975,0.00271,0.00000,0.00000,1.533,20.577,0
167.1160,-0.00018,0.00919,0.00305,0.00000,0.00000,1.553,20.883,0
167.1660,-0.00050,0.00860,0.00345,0.00000,0.00000,1.566,21.167,0
167.2160,-0.00095,0.00798,0.00390,0.00000,0.00000,1.573,21.428,0
167.2660,-0.00154,0.00734,0.00440,0.00000,0.00000,1.573,21.663,0
167.3160,-0.00224,0.00668,0.00494,0.00000,0.00000,1.568,21.872,0
167.3660,-0.00307,0.00600,0.00554,0.00000,0.00000,1.556,22.051,0
167.4160,-0.00401,0.00530,0.00618,0.00000,0.00000,1.539,22.201,0
167.4660,-0.00506,0.00459,0.00686,0.00000,0.00000,1.517,22.318,0
167.5160,-0.00620,0.00387,0.00757,0.00000,0.00000,1.490,22.403,0
167.5660,-0.00743,0.00314,0.00832,0.00000,0.00000,1.458,22.452,0
167.6160,-0.00875,0.00241,0.00910,0.00000,0.00000,1.421,22.466,0
167.6660,-0.01014,0.00167,0.00990,0.00000,0.00000,1.381,22.442,0
167.7160,-0.01160,0.00094,0.01072,0.00000,0.00000,1.337,22.380,0
167.7660,-0.01312,0.00022,0.01156,0.00000,0.00000,1.291,22.278,0
167.8160,-0.01469,-0.00050,0.01240,0.00000,0.00000,1.241,22.135,0
167.8660,-0.01630,-0.00120,0.01324,0.00000,0.00000,1.189,21.952,0
167.9160,-0.01795,-0.00189,0.01407,0.00000,0.00000,1.136,21.728,0
167.9660,-0.01961,-0.00256,0.01489,0.00000,0.00000,1.081,21.464,0
168.0160,-0.02130,-0.00321,0.01569,0.00000,0.00000,1.024,21.159,0
168.0660,-0.02298,-0.00383,0.01646,0.00000,0.00000,0.967,20.815,0
168.1160,-0.02465,-0.00443,0.01720,0.00000,0.00000,0.910,20.433,0
168.1660,-0.02629,-0.00500,0.01788,0.00000,0.00000,0.852,20.013,0
168.2160,-0.02789,-0.00553,0.01851,0.00000,0.00000,0.794,19.557,0
168.2660,-0.02941,-0.00604,0.01907,0.00000,0.00000,0.737,19.066,0
168.3160,-0.03084,-0.00650,0.01954,0.00000,0.00000,0.680,18.543,0
168.3660,-0.03213,-0.00694,0.01992,0.00000,0.00000,0.625,17.989,0
168.4160,-0.03322,-0.00733,0.02019,0.00000,0.00000,0.569,17.406,0
168.4660,-0.03405,-0.00768,0.02033,0.00000,0.00000,0.515,16.797,0
168.5160,-0.03449,-0.00799,0.02030,0.00000,0.00000,0.462,16.164,0
168.5660,-0.03437,-0.00826,0.02005,0.00000,0.00000,0.409,15.509,0
168.6160,-0.03344,-0.00848,0.01954,0.00000,0.00000,0.357,14.836,0
168.6660,-0.03183,-0.00866,0.01882,0.00000,0.00000,0.304,14.146,0
168.7160,-0.02976,-0.00881,0.01795,0.00000,0.00000,0.252,13.442,0
168.7660,-0.02739,-0.00891,0.01698,0.00000,0.00000,0.199,12.726,0
168.8160,-0.02483,-0.00897,0.01596,0.00000,0.00000,0.147,11.999,0
168.8660,-0.02218,-0.00900,0.01490,0.00000,0.00000,0.096,11.262,0
168.9160,-0.01951,-0.00900,0.01384,0.00000,0.00000,0.046,10.517,0
168.9660,-0.01687,-0.00896,0.01277,0.00000,0.00000,-0.003,9.765,0
169.0160,-0.01430,-0.00889,0.01173,0.00000,0.00000,-0.049,9.006,0
169.0660,-0.01183,-0.00879,0.01070,0.00000,0.00000,-0.093,8.244,0
169.1160,-0.00948,-0.00866,0.00970,0.00000,0.00000,-0.134,7.477,0
169.1660,-0.00725,-0.00850,0.00873,0.00000,0.00000,-0.172,6.709,0
169.2160,-0.00515,-0.00831,0.00780,0.00000,0.00000,-0.207,5.941,0
169.2660,-0.00318,-0.00810,0.00690,0.00000,0.00000,-0.238,5.174,0
169.3160,-0.00135,-0.00786,0.00604,0.00000,0.00000,-0.265,4.408,0
169.3660,0.00036,-0.00760,0.00521,0.00000,0.00000,-0.290,3.647,0
169.4160,0.00194,-0.00732,0.00442,0.00000,0.00000,-0.310,2.891,0
169.4660,0.00341,-0.00702,0.00367,0.00000,0.00000,-0.327,2.142,0
169.5160,0.00476,-0.00670,0.00296,0.00000,0.00000,-0.341,1.401,0
169.5660,0.00601,-0.00637,0.00228,0.00000,0.00000,-0.352,0.670,0
169.6160,0.00716,-0.00602,0.00164,0.00000,0.00000,-0.359,-0.051,0
169.6660,0.00822,-0.00566,0.00104,0.00000,0.00000,-0.364,-0.759,0
169.7160,0.00920,-0.00530,0.00047,0.00000,0.00000,-0.366,-1.455,0
169.7660,0.01009,-0.00492,-0.00006,0.00000,0.00000,-0.365,-2.135,0
169.8160,0.01091,-0.00454,-0.00055,0.00000,0.00000,-0.362,-2.800,0
169.8660,0.01167,-0.00416,-0.00101,0.00000,0.00000,-0.357,-3.449,0
169.9160,0.01237,-0.00378,-0.00144,0.00000,0.00000,-0.350,-4.079,0
169.9660,0.01301,-0.00341,-0.00183,0.00000,0.00000,-0.342,-4.691,0
170.0160,0.01360,-0.00303,-0.00219,0.00000,0.00000,-0.331,-5.284,0
170.0660,0.01415,-0.00267,-0.00252,0.00000,0.00000,-0.319,-5.856,0
170.1160,0.01466,-0.00231,-0.00282,0.00000,0.00000,-0.306,-6.407,0
170.1660,0.01513,-0.00196,-0.00309,0.00000,0.00000,-0.292,-6.935,0
