t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.2160,-0.01760,0.57459,0.00301,0.00000,0.56790,-85.229,-2.147,5
156.2660,-0.01648,0.56736,0.00331,0.00000,0.56040,-85.369,-2.293,5
156.3160,-0.01530,0.56016,0.00359,0.00000,0.55290,-85.508,-2.430,5
156.3660,-0.01407,0.55299,0.00386,0.00000,0.54540,-85.648,-2.558,5
156.4160,-0.01278,0.54584,0.00411,0.00000,0.53790,-85.788,-2.675,5
156.4660,-0.01142,0.53873,0.00435,0.00000,0.53040,-85.927,-2.783,5
156.5160,-0.01001,0.53163,0.00457,0.00000,0.52290,-86.065,-2.880,5
156.5660,-0.00853,0.52456,0.00477,0.00000,0.51540,-86.202,-2.967,5
156.6160,-0.00701,0.51751,0.00495,0.00000,0.50790,-86.339,-3.044,5
156.6660,-0.00543,0.51047,0.00512,0.00000,0.50040,-86.474,-3.110,5
156.7160,-0.00380,0.50344,0.00526,0.00000,0.49290,-86.608,-3.167,5
156.7660,-0.00214,0.49642,0.00538,0.00000,0.48540,-86.740,-3.214,5
156.8160,-0.00042,0.48942,0.00548,0.00000,0.47790,-86.871,-3.251,5
156.8660,0.00132,0.48242,0.00556,0.00000,0.47040,-87.000,-3.280,5
156.9160,0.00309,0.47541,0.00562,0.00000,0.46290,-87.127,-3.299,5
156.9660,0.00488,0.46841,0.00565,0.00000,0.45540,-87.252,-3.311,5
157.0160,0.00668,0.46140,0.00566,0.00000,0.44790,-87.374,-3.315,5
157.0660,0.00849,0.45438,0.00566,0.00000,0.44040,-87.494,-3.313,5
157.1160,0.01032,0.44737,0.00562,0.00000,0.43290,-87.610,-3.304,5
157.1660,0.01217,0.44035,0.00557,0.00000,0.42540,-87.723,-3.290,5
157.2160,0.01402,0.43332,0.00550,0.00000,0.41790,-87.833,-3.272,5
157.2660,0.01587,0.42628,0.00540,0.00000,0.41040,-87.938,-3.250,5
157.3160,0.01771,0.41923,0.00529,0.00000,0.40290,-88.040,-3.225,5
157.3660,0.01952,0.41217,0.00516,0.00000,0.39540,-88.137,-3.199,5
157.4160,0.02132,0.40509,0.00500,0.00000,0.38790,-88.229,-3.172,5
157.4660,0.02309,0.39799,0.00483,0.00000,0.38040,-88.316,-3.146,5
157.5160,0.02483,0.39088,0.00465,0.00000,0.37290,-88.398,-3.120,5
157.5660,0.02651,0.38374,0.00444,0.00000,0.36540,-88.474,-3.097,5
157.6160,0.02816,0.37659,0.00423,0.00000,0.35790,-88.545,-3.077,5
157.6660,0.02976,0.36942,0.00400,0.00000,0.35040,-88.609,-3.061,5
157.7160,0.03129,0.36222,0.00375,0.00000,0.34290,-88.667,-3.050,5
157.7660,0.03277,0.35500,0.00350,0.00000,0.33540,-88.719,-3.044,5
157.8160,0.03418,0.34776,0.00323,0.00000,0.32790,-88.764,-3.045,5
157.8660,0.03552,0.34050,0.00296,0.00000,0.32040,-88.802,-3.053,5
157.9160,0.03678,0.33322,0.00267,0.00000,0.31290,-88.833,-3.067,5
157.9660,0.03797,0.32591,0.00239,0.00000,0.30540,-88.858,-3.090,5
158.0160,0.03906,0.31857,0.00209,0.00000,0.29790,-88.876,-3.121,5
158.0660,0.04007,0.31121,0.00179,0.00000,0.29040,-88.887,-3.160,5
158.1160,0.04099,0.30383,0.00149,0.00000,0.28290,-88.891,-3.208,5
158.1660,0.04182,0.29643,0.00119,0.00000,0.27540,-88.888,-3.265,5
158.2160,0.04256,0.28900,0.00089,0.00000,0.26790,-88.879,-3.330,5
158.2660,0.04320,0.28155,0.00059,0.00000,0.26040,-88.863,-3.404,5
158.3160,0.04374,0.27408,0.00029,0.00000,0.25290,-88.841,-3.486,5
158.3660,0.04418,0.26658,-0.00001,0.00000,0.24540,-88.812,-3.575,5
158.4160,0.04453,0.25906,-0.00030,0.00000,0.23790,-88.778,-3.673,5
158.4660,0.04478,0.25151,-0.00059,0.00000,0.23040,-88.739,-3.778,5
158.5160,0.04494,0.24395,-0.00087,0.00000,0.22290,-88.694,-3.889,5
158.5660,0.04501,0.23636,-0.00114,0.00000,0.21540,-88.645,-4.007,5
158.6160,0.04497,0.22874,-0.00140,0.00000,0.20790,-88.591,-4.130,5
158.6660,0.04484,0.22110,-0.00166,0.00000,0.20040,-88.534,-4.259,5
158.7160,0.04464,0.21343,-0.00191,0.00000,0.19290,-88.473,-4.391,5
158.7660,0.04435,0.20575,-0.00215,0.00000,0.18540,-88.410,-4.528,5
158.8160,0.04398,0.19804,-0.00237,0.00000,0.17790,-88.344,-4.668,5
158.8660,0.04354,0.19030,-0.00259,0.00000,0.17040,-88.277,-4.811,5
158.9160,0.04302,0.18254,-0.00280,0.00000,0.16290,-88.209,-4.955,5
158.9660,0.04244,0.17476,-0.00299,0.00000,0.15540,-88.141,-5.101,5
159.0160,0.04178,0.16695,-0.00318,0.00000,0.14790,-88.073,-5.248,5
159.0660,0.04106,0.15913,-0.00335,0.00000,0.14040,-88.006,-5.395,5
159.1160,0.04028,0.15127,-0.00352,0.00000,0.13290,-87.941,-5.542,5
159.1660,0.03945,0.14340,-0.00367,0.00000,0.12540,-87.878,-5.688,5
159.2160,0.03858,0.13551,-0.00381,0.00000,0.11790,-87.817,-5.833,5
159.2660,0.03766,0.12760,-0.00394,0.00000,0.11040,-87.760,-5.976,5
159.3160,0.03670,0.11968,-0.00406,0.00000,0.10290,-87.706,-6.117,5
159.3660,0.03571,0.11174,-0.00418,0.00000,0.09540,-87.655,-6.255,5
159.4160,0.03468,0.10378,-0.00428,0.00000,0.08790,-87.610,-6.390,5
159.4660,0.03360,0.09579,-0.00438,0.00000,0.08040,-87.569,-6.522,5
159.5160,0.03250,0.08780,-0.00446,0.00000,0.07290,-87.533,-6.650,5
159.5660,0.03138,0.07980,-0.00454,0.00000,0.06540,-87.502,-6.773,5
159.6160,0.03022,0.07177,-0.00461,0.00000,0.05790,-87.477,-6.892,5
159.6660,0.02903,0.06373,-0.00468,0.00000,0.05040,-87.457,-7.006,5
159.7160,0.02779,0.05567,-0.00474,0.00000,0.04290,-87.444,-7.114,5
159.7660,0.02652,0.04759,-0.00479,0.00000,0.03540,-87.438,-7.215,5
159.8160,0.02522,0.03949,-0.00484,0.00000,0.02790,-87.438,-7.311,5
159.8660,0.02390,0.03139,-0.00488,0.00000,0.02040,-87.445,-7.399,5
159.9160,0.02257,0.02327,-0.00492,0.00000,0.01290,-87.458,-7.480,5
159.9660,0.02122,0.01514,-0.00495,0.00000,0.00540,-87.479,-7.552,5
160.0160,0.01994,0.00702,-0.00497,0.00210,0.00000,-87.468,-7.614,6
160.0660,0.01974,-0.00069,-0.00492,0.00960,0.00000,-86.853,-7.639,6
160.1160,0.02071,-0.00715,-0.00489,0.01710,0.00000,-85.597,-7.617,6
160.1660,0.02270,-0.01210,-0.00493,0.02460,0.00000,-83.872,-7.549,6
160.2160,0.02558,-0.01583,-0.00502,0.03210,0.00000,-81.814,-7.433,6
160.2660,0.02924,-0.01861,-0.00514,0.03960,0.00000,-79.524,-7.271,6
160.3160,0.03355,-0.02063,-0.00526,0.04710,0.00000,-77.075,-7.064,6
160.3660,0.03844,-0.02208,-0.00538,0.05460,0.00000,-74.514,-6.814,6
160.4160,0.04383,-0.02309,-0.00548,0.06210,0.00000,-71.875,-6.523,6
160.4660,0.04963,-0.02375,-0.00557,0.06960,0.00000,-69.179,-6.193,6
160.5160,0.05580,-0.02416,-0.00563,0.07710,0.00000,-66.440,-5.828,6
160.5660,0.06228,-0.02437,-0.00567,0.08460,0.00000,-63.669,-5.430,6
160.6160,0.06904,-0.02442,-0.00569,0.09210,0.00000,-60.870,-5.004,6
160.6660,0.07602,-0.02437,-0.00569,0.09960,0.00000,-58.048,-4.552,6
160.7160,0.08317,-0.02425,-0.00567,0.10710,0.00000,-55.205,-4.078,6
160.7660,0.09047,-0.02408,-0.00563,0.11460,0.00000,-52.342,-3.587,6
160.8160,0.09789,-0.02387,-0.00558,0.12210,0.00000,-49.462,-3.082,6
160.8660,0.10542,-0.02364,-0.00551,0.12960,0.00000,-46.564,-2.568,6
160.9160,0.11303,-0.02338,-0.00543,0.13710,0.00000,-43.649,-2.047,6
160.9660,0.12072,-0.02310,-0.00534,0.14460,0.00000,-40.716,-1.525,6
161.0160,0.12844,-0.02283,-0.00525,0.15210,0.00000,-37.767,-1.005,6
161.0660,0.13621,-0.02254,-0.00515,0.15960,0.00000,-34.800,-0.492,6
161.1160,0.14400,-0.02226,-0.00505,0.16710,0.00000,-31.817,0.012,6
161.1660,0.15179,-0.02198,-0.00494,0.17460,0.00000,-28.818,0.503,6
161.2160,0.15959,-0.02170,-0.00483,0.18210,0.00000,-25.803,0.977,6
161.2660,0.16739,-0.02142,-0.00471,0.18960,0.00000,-22.772,1.432,6
161.3160,0.17518,-0.02113,-0.00460,0.19710,0.00000,-19.727,1.864,6
161.3660,0.18295,-0.02084,-0.00448,0.20460,0.00000,-16.667,2.271,6
161.4160,0.19070,-0.02055,-0.00437,0.21210,0.00000,-13.593,2.651,6
161.4660,0.19842,-0.02026,-0.00425,0.21960,0.00000,-10.507,3.002,6
161.5160,0.20610,-0.01998,-0.00413,0.22710,0.00000,-7.446,3.323,6
161.5660,0.21374,-0.01971,-0.00402,0.23460,0.00000,-4.937,3.624,6
161.6160,0.22134,-0.01946,-0.00390,0.24210,0.00000,-2.969,3.914,6
161.6660,0.22888,-0.01927,-0.00378,0.24960,0.00000,-1.393,4.197,6
161.7160,0.23639,-0.01913,-0.00365,0.25710,0.00000,-0.114,4.473,6
161.7660,0.24385,-0.01906,-0.00353,0.26460,0.00000,0.934,4.745,6
161.8160,0.25129,-0.01905,-0.00342,0.27210,0.00000,1.795,5.013,6
161.8660,0.25870,-0.01911,-0.00330,0.27960,0.00000,2.503,5.278,6
161.9160,0.26607,-0.01923,-0.00318,0.28710,0.00000,3.083,5.539,6
161.9660,0.27342,-0.01942,-0.00306,0.29460,0.00000,3.555,5.797,6
162.0160,0.28076,-0.01966,-0.00295,0.30210,0.00000,3.933,6.051,6
162.0660,0.28809,-0.01995,-0.00283,0.30960,0.00000,4.231,6.302,6
162.1160,0.29540,-0.02030,-0.00272,0.31710,0.00000,4.459,6.550,6
162.1660,0.30269,-0.02069,-0.00260,0.32460,0.00000,4.625,6.794,6
162.2160,0.30998,-0.02113,-0.00249,0.33210,0.00000,4.736,7.036,6
162.2660,0.31726,-0.02160,-0.00238,0.33960,0.00000,4.800,7.274,6
162.3160,0.32453,-0.02210,-0.00227,0.34710,0.00000,4.821,7.509,6
162.3660,0.33180,-0.02264,-0.00216,0.35460,0.00000,4.805,7.741,6
162.4160,0.33907,-0.02319,-0.00204,0.36210,0.00000,4.756,7.970,6
162.4660,0.34633,-0.02377,-0.00193,0.36960,0.00000,4.678,8.197,6
162.5160,0.35359,-0.02436,-0.00182,0.37710,0.00000,4.575,8.421,6
162.5660,0.36086,-0.02495,-0.00170,0.38460,0.00000,4.450,8.643,6
162.6160,0.36814,-0.02555,-0.00158,0.39210,0.00000,4.305,8.863,6
162.6660,0.37541,-0.02615,-0.00147,0.39960,0.00000,4.144,9.082,6
162.7160,0.38269,-0.02676,-0.00135,0.40710,0.00000,3.969,9.301,6
162.7660,0.38997,-0.02737,-0.00123,0.41460,0.00000,3.782,9.519,6
162.8160,0.39725,-0.02797,-0.00111,0.42210,0.00000,3.584,9.738,6
162.8660,0.40454,-0.02857,-0.00100,0.42960,0.00000,3.377,9.959,6
162.9160,0.41183,-0.02916,-0.00088,0.43710,0.00000,3.162,10.182,6
162.9660,0.41913,-0.02973,-0.00076,0.44460,0.00000,2.941,10.408,6
163.0160,0.42644,-0.03028,-0.00064,0.45210,0.00000,2.715,10.640,6
163.0660,0.43376,-0.03082,-0.00053,0.45960,0.00000,2.484,10.876,6
163.1160,0.44109,-0.03133,-0.00041,0.46710,0.00000,2.250,11.120,6
163.1660,0.44843,-0.03184,-0.00030,0.47460,0.00000,2.013,11.372,6
163.2160,0.45576,-0.03232,-0.00020,0.48210,0.00000,1.774,11.634,6
163.2660,0.46311,-0.03278,-0.00009,0.48960,0.00000,1.533,11.906,6
163.3160,0.47047,-0.03322,0.00000,0.49710,0.00000,1.292,12.192,6
163.3660,0.47782,-0.03364,0.00010,0.50460,0.00000,1.049,12.491,6
163.4160,0.48519,-0.03403,0.00018,0.51210,0.00000,0.807,12.806,6
163.4660,0.49257,-0.03438,0.00026,0.51960,0.00000,0.565,13.138,6
163.5160,0.49996,-0.03471,0.00033,0.52710,0.00000,0.324,13.488,6
163.5660,0.50736,-0.03501,0.00039,0.53460,0.00000,0.083,13.859,6
163.6160,0.51477,-0.03527,0.00045,0.54210,0.00000,-0.155,14.251,6
163.6660,0.52218,-0.03550,0.00049,0.54960,0.00000,-0.392,14.666,6
163.7160,0.52962,-0.03568,0.00053,0.55710,0.00000,-0.626,15.106,6
163.7660,0.53705,-0.03583,0.00055,0.56460,0.00000,-0.857,15.571,6
163.8160,0.54448,-0.03595,0.00056,0.57210,0.00000,-1.084,16.064,6
163.8660,0.55191,-0.03602,0.00057,0.57960,0.00000,-1.308,16.584,6
163.9160,0.55930,-0.03605,0.00057,0.58710,0.00000,-1.527,17.133,6
163.9660,0.56653,-0.03603,0.00061,0.59460,0.00000,-1.740,17.711,6
164.0160,0.57345,-0.03597,0.00073,0.60210,0.00000,-1.945,18.319,6
164.0660,0.57995,-0.03584,0.00098,0.60960,0.00000,-2.139,18.954,6
164.1160,0.58596,-0.03565,0.00139,0.61710,0.00000,-2.318,19.615,6
164.1660,0.59146,-0.03540,0.00196,0.62460,0.00000,-2.480,20.299,6
164.2160,0.59644,-0.03506,0.00273,0.63210,0.00000,-2.621,21.004,6
164.2660,0.60090,-0.03465,0.00370,0.63960,0.00000,-2.739,21.726,6
164.3160,0.60484,-0.03415,0.00488,0.64710,0.00000,-2.833,22.462,6
164.3660,0.60828,-0.03357,0.00629,0.65460,0.00000,-2.901,23.209,6
164.4160,0.61124,-0.03290,0.00793,0.66210,0.00000,-2.943,23.963,6
164.4660,0.61373,-0.03216,0.00983,0.66960,0.00000,-2.957,24.721,6
164.5160,0.61576,-0.03133,0.01197,0.67710,0.00000,-2.946,25.479,6
164.5660,0.61735,-0.03043,0.01438,0.68460,0.00000,-2.908,26.234,6
164.6160,0.61853,-0.02946,0.01707,0.69210,0.00000,-2.846,26.983,6
164.6660,0.61930,-0.02843,0.02004,0.69960,0.00000,-2.761,27.722,6
164.7160,0.61970,-0.02733,0.02330,0.70710,0.00000,-2.654,28.448,6
164.7660,0.61975,-0.02617,0.02686,0.71460,0.00000,-2.526,29.158,6
164.8160,0.61946,-0.02496,0.03071,0.72210,0.00000,-2.378,29.849,6
164.8660,0.61885,-0.02370,0.03485,0.72960,0.00000,-2.214,30.518,6
164.9160,0.61794,-0.02242,0.03929,0.73710,0.00000,-2.034,31.162,6
164.9660,0.61673,-0.02112,0.04403,0.74460,0.00000,-1.840,31.778,6
165.0160,0.61523,-0.01981,0.04905,0.75210,0.00000,-1.634,32.363,6
165.0660,0.61348,-0.01849,0.05438,0.75960,0.00000,-1.418,32.917,6
165.1160,0.61147,-0.01718,0.05998,0.76710,0.00000,-1.195,33.434,6
165.1660,0.60923,-0.01589,0.06588,0.77460,0.00000,-0.964,33.915,6
165.2160,0.60676,-0.01461,0.07205,0.78210,0.00000,-0.729,34.356,6
165.2660,0.60408,-0.01337,0.07849,0.78960,0.00000,-0.491,34.755,6
165.3160,0.60119,-0.01216,0.08519,0.79710,0.00000,-0.251,35.111,6
165.3660,0.59810,-0.01101,0.09213,0.80460,0.00000,-0.011,35.421,6
165.4160,0.59483,-0.00991,0.09931,0.81210,0.00000,0.228,35.684,6
165.4660,0.59135,-0.00887,0.10671,0.81960,0.00000,0.465,35.898,6
165.5160,0.58770,-0.00790,0.11430,0.82710,0.00000,0.697,36.061,6
165.5660,0.58386,-0.00701,0.12208,0.83460,0.00000,0.926,36.172,6
165.6160,0.57983,-0.00620,0.13002,0.84210,0.00000,1.148,36.230,6
165.6660,0.57563,-0.00547,0.13810,0.84960,0.00000,1.364,36.234,6
165.7160,0.57124,-0.00482,0.14630,0.85710,0.00000,1.573,36.181,6
165.7660,0.56666,-0.00428,0.15459,0.86460,0.00000,1.775,36.073,6
165.8160,0.56189,-0.00383,0.16295,0.87210,0.00000,1.968,35.908,6
165.8660,0.55696,-0.00346,0.17137,0.87960,0.00000,2.152,35.687,6
165.9160,0.55185,-0.00318,0.17984,0.88710,0.00000,2.326,35.412,6
165.9660,0.54658,-0.00300,0.18833,0.89460,0.00000,2.491,35.083,6
166.0160,0.54112,-0.00292,0.19681,0.90210,0.00000,2.645,34.702,6
166.0660,0.53548,-0.00293,0.20527,0.90960,0.00000,2.788,34.271,6
166.1160,0.52966,-0.00305,0.21367,0.91710,0.00000,2.919,33.794,6
166.1660,0.52364,-0.00325,0.22198,0.92460,0.00000,3.038,33.272,6
166.2160,0.51743,-0.00353,0.23018,0.93210,0.00000,3.145,32.708,6
166.2660,0.51101,-0.00391,0.23823,0.93960,0.00000,3.240,32.105,6
166.3160,0.50438,-0.00437,0.24610,0.94710,0.00000,3.323,31.466,6
166.3660,0.49753,-0.00491,0.25376,0.95460,0.00000,3.392,30.793,6
166.4160,0.49045,-0.00551,0.26117,0.96210,0.00000,3.450,30.090,6
166.4660,0.48314,-0.00619,0.26831,0.96960,0.00000,3.495,29.358,6
166.5160,0.47561,-0.00692,0.27514,0.97710,0.00000,3.528,28.600,6
166.5660,0.46785,-0.00770,0.28163,0.98460,0.00000,3.549,27.817,6
166.6160,0.45985,-0.00852,0.28775,0.99210,0.00000,3.559,27.013,6
166.6660,0.45164,-0.00937,0.29347,0.99960,0.00000,3.557,26.188,6
166.7160,0.44307,-0.00953,0.29852,1.00000,0.00710,3.946,25.405,6
166.7660,0.43407,-0.00848,0.30268,1.00000,0.01460,5.100,24.713,6
166.8160,0.42474,-0.00656,0.30601,1.00000,0.02210,6.819,24.067,6
166.8660,0.41518,-0.00411,0.30857,1.00000,0.02960,8.937,23.427,6
166.9160,0.40550,-0.00150,0.31041,1.00000,0.03710,11.324,22.761,6
166.9660,0.39581,0.00091,0.31159,1.00000,0.04460,13.885,22.050,6
167.0160,0.38621,0.00281,0.31213,1.00000,0.05210,16.558,21.281,6
167.0660,0.37683,0.00394,0.31205,1.00000,0.05960,19.298,20.445,6
167.1160,0.36777,0.00406,0.31135,1.00000,0.06710,22.080,19.538,6
167.1660,0.35920,0.00302,0.31003,1.00000,0.07460,24.887,18.557,6
167.2160,0.35127,0.00068,0.30805,1.00000,0.08210,27.710,17.501,6
167.2660,0.34418,-0.00302,0.30537,1.00000,0.08960,30.545,16.371,6
167.3160,0.33820,-0.00806,0.30192,1.00000,0.09710,33.391,15.166,6
167.3660,0.33380,-0.01419,0.29756,1.00000,0.10460,36.247,13.887,6
167.4160,0.33165,-0.02092,0.29212,1.00000,0.11210,39.117,12.537,6
167.4660,0.33238,-0.02764,0.28547,1.00000,0.11960,42.008,11.114,6
167.5160,0.33649,-0.03369,0.27755,1.00000,0.12710,44.931,9.615,6
167.5660,0.34415,-0.03851,0.26841,1.00000,0.13460,47.901,8.035,6
167.6160,0.35512,-0.04194,0.25823,1.00000,0.14210,50.929,6.366,6
167.6660,0.36907,-0.04382,0.24719,1.00000,0.14960,54.026,4.605,6
167.7160,0.38569,-0.04400,0.23548,1.00000,0.15710,57.198,2.749,6
167.7660,0.40460,-0.04237,0.22329,1.00000,0.16460,60.449,0.801,6
167.8160,0.42547,-0.03881,0.21080,1.00000,0.17210,63.781,-1.235,6
167.8660,0.44794,-0.03324,0.19820,1.00000,0.17960,67.194,-3.349,6
167.9160,0.47165,-0.02559,0.18568,1.00000,0.18710,70.689,-5.526,6
167.9660,0.49626,-0.01580,0.17340,1.00000,0.19460,74.265,-7.751,6
168.0160,0.52140,-0.00393,0.16153,1.00000,0.20210,77.922,-10.000,6
168.0660,0.54663,0.00949,0.15014,1.00000,0.20960,81.655,-12.248,6
168.1160,0.57158,0.02383,0.13921,1.00000,0.21710,85.452,-14.458,6
168.1660,0.59606,0.03865,0.12870,1.00000,0.22460,89.292,-16.590,6
168.2160,0.61995,0.05342,0.11850,1.00000,0.23210,92.791,-18.629,6
168.2660,0.64324,0.06737,0.10837,1.00000,0.23960,95.625,-20.594,6
168.3160,0.66599,0.08029,0.09823,1.00000,0.24710,97.939,-22.477,6
168.3660,0.68817,0.09227,0.08808,1.00000,0.25460,99.813,-24.271,6
168.4160,0.70978,0.10344,0.07795,1.00000,0.26210,101.298,-25.973,6
168.4660,0.73077,0.11391,0.06786,1.00000,0.26960,102.428,-27.582,6
168.5160,0.75109,0.12377,0.05786,1.00000,0.27710,103.237,-29.099,6
168.5660,0.77070,0.13310,0.04797,1.00000,0.28460,103.758,-30.525,6
168.6160,0.78958,0.14197,0.03821,1.00000,0.29210,104.020,-31.859,6
168.6660,0.80769,0.15043,0.02861,1.00000,0.29960,104.060,-33.099,6
168.7160,0.82499,0.15853,0.01918,1.00000,0.30710,103.913,-34.239,6
168.7660,0.84146,0.16633,0.00994,1.00000,0.31460,103.615,-35.275,6
168.8160,0.85709,0.17385,0.00089,1.00000,0.32210,103.195,-36.202,6
168.8660,0.87186,0.18114,-0.00795,1.00000,0.32960,102.683,-37.015,6
168.9160,0.88578,0.18822,-0.01658,1.00000,0.33710,102.100,-37.712,6
168.9660,0.89884,0.19513,-0.02499,1.00000,0.34460,101.468,-38.290,6
169.0160,0.91106,0.20187,-0.03318,1.00000,0.35210,100.800,-38.750,6
169.0660,0.92243,0.20848,-0.04112,1.00000,0.35960,100.106,-39.091,6
169.1160,0.93300,0.21497,-0.04882,1.00000,0.36710,99.393,-39.318,6
169.1660,0.94277,0.22136,-0.05626,1.00000,0.37460,98.666,-39.432,6
169.2160,0.95178,0.22767,-0.06343,1.00000,0.38210,97.936,-39.437,6
169.2660,0.96004,0.23389,-0.07032,1.00000,0.38960,97.210,-39.338,6
169.3160,0.96759,0.24004,-0.07692,1.00000,0.39710,96.497,-39.140,6
169.3660,0.97448,0.24614,-0.08323,1.00000,0.40460,95.805,-38.850,6
169.4160,0.98073,0.25218,-0.08922,1.00000,0.41210,95.141,-38.474,6
169.4660,0.98636,0.25816,-0.09490,1.00000,0.41960,94.512,-38.019,6
169.5160,0.99142,0.26408,-0.10025,1.00000,0.42710,93.924,-37.492,6
169.5660,0.99594,0.26995,-0.10528,1.00000,0.43460,93.380,-36.899,6
169.6160,0.99997,0.27575,-0.10997,1.00000,0.44210,92.884,-36.246,6
169.6660,1.00354,0.28149,-0.11432,1.00000,0.44960,92.437,-35.541,6
169.7160,1.00666,0.28716,-0.11833,1.00000,0.45710,92.041,-34.788,6
169.7660,1.00939,0.29275,-0.12199,1.00000,0.46460,91.696,-33.994,6
169.8160,1.01176,0.29827,-0.12529,1.00000,0.47210,91.400,-33.163,6
169.8660,1.01380,0.30372,-0.12825,1.00000,0.47960,91.152,-32.300,6
169.9160,1.01555,0.30908,-0.13086,1.00000,0.48710,90.950,-31.409,6
169.9660,1.01701,0.31436,-0.13311,1.00000,0.49460,90.789,-30.494,6
170.0160,1.01823,0.31955,-0.13500,1.00000,0.50210,90.669,-29.559,6
170.0660,1.01923,0.32467,-0.13653,1.00000,0.50960,90.584,-28.606,6
170.1160,1.02003,0.32970,-0.13771,1.00000,0.51710,90.533,-27.638,6
170.1660,1.02065,0.33466,-0.13854,1.00000,0.52460,90.512,-26.657,6
170.2160,1.02112,0.33955,-0.13900,1.00000,0.53210,90.517,-25.665,6
170.2660,1.02147,0.34438,-0.13911,1.00000,0.53960,90.547,-24.664,6
170.3160,1.02171,0.34917,-0.13886,1.00000,0.54710,90.598,-23.655,6
170.3660,1.02186,0.35392,-0.13826,1.00000,0.55460,90.667,-22.639,6
170.4160,1.02193,0.35866,-0.13730,1.00000,0.56210,90.753,-21.617,6
170.4660,1.02197,0.36343,-0.13599,1.00000,0.56960,90.852,-20.590,6
170.5160,1.02196,0.36825,-0.13431,1.00000,0.57710,90.963,-19.558,6
170.5660,1.02192,0.37316,-0.13227,1.00000,0.58460,91.085,-18.523,6
170.6160,1.02186,0.37825,-0.12986,1.00000,0.59210,91.215,-17.484,6
170.6660,1.02179,0.38361,-0.12705,1.00000,0.59960,91.353,-16.442,6
170.7160,1.02171,0.38946,-0.12382,1.00000,0.60710,91.498,-15.397,6
170.7660,1.02164,0.39620,-0.12007,1.00000,0.61460,91.652,-14.351,6
170.8160,1.02154,0.40459,-0.11566,1.00000,0.62210,91.816,-13.302,6
170.8660,1.02140,0.41540,-0.11048,1.00000,0.62960,91.996,-12.251,6
170.9160,1.02119,0.42914,-0.10451,1.00000,0.63710,92.200,-11.194,6
170.9660,1.02093,0.44516,-0.09798,1.00000,0.64460,92.429,-10.128,6
171.0160,1.02064,0.46269,-0.09114,1.00000,0.65210,92.681,-9.048,6
171.0660,1.02033,0.48115,-0.08415,1.00000,0.65960,92.950,-7.953,6
171.1160,1.02003,0.50010,-0.07713,1.00000,0.66710,93.228,-6.838,6
171.1660,1.01975,0.51921,-0.07018,1.00000,0.67460,93.508,-5.703,6
171.2160,1.01950,0.53827,-0.06335,1.00000,0.68210,93.781,-4.546,6
171.2660,1.01930,0.55709,-0.05671,1.00000,0.68960,94.041,-3.370,6
171.3160,1.01915,0.57557,-0.05029,1.00000,0.69710,94.282,-2.176,6
171.3660,1.01907,0.59364,-0.04412,1.00000,0.70460,94.501,-0.967,6
171.4160,1.01906,0.61123,-0.03822,1.00000,0.71210,94.693,0.252,6
171.4660,1.01910,0.62832,-0.03260,1.00000,0.71960,94.857,1.478,6
171.5160,1.01921,0.64491,-0.02726,1.00000,0.72710,94.990,2.705,6
171.5660,1.01939,0.66100,-0.02221,1.00000,0.73460,95.091,3.929,6
171.6160,1.01965,0.67659,-0.01745,1.00000,0.74210,95.160,5.144,6
171.6660,1.01997,0.69169,-0.01296,1.00000,0.74960,95.196,6.346,6
171.7160,1.02037,0.70633,-0.00875,1.00000,0.75710,95.201,7.529,6
171.7660,1.02084,0.72053,-0.00480,1.00000,0.76460,95.174,8.690,6
171.8160,1.02136,0.73431,-0.00110,1.00000,0.77210,95.118,9.823,6
171.8660,1.02194,0.74768,0.00235,1.00000,0.77960,95.033,10.924,6
171.9160,1.02257,0.76067,0.00556,1.00000,0.78710,94.923,11.989,6
171.9660,1.02324,0.77331,0.00856,1.00000,0.79460,94.787,13.014,6
172.0160,1.02396,0.78561,0.01133,1.00000,0.80210,94.629,13.996,6
172.0660,1.02471,0.79759,0.01390,1.00000,0.80960,94.449,14.931,6
172.1160,1.02550,0.80928,0.01627,1.00000,0.81710,94.251,15.817,6
172.1660,1.02629,0.82068,0.01846,1.00000,0.82460,94.035,16.650,6
172.2160,1.02710,0.83182,0.02046,1.00000,0.83210,93.805,17.427,6
172.2660,1.02791,0.84272,0.02229,1.00000,0.83960,93.562,18.147,6
172.3160,1.02873,0.85338,0.02395,1.00000,0.84710,93.308,18.807,6
172.3660,1.02953,0.86382,0.02546,1.00000,0.85460,93.045,19.405,6
172.4160,1.03033,0.87406,0.02682,1.00000,0.86210,92.776,19.939,6
172.4660,1.03112,0.88411,0.02804,1.00000,0.86960,92.503,20.407,6
172.5160,1.03189,0.89397,0.02912,1.00000,0.87710,92.227,20.808,6
172.5660,1.03264,0.90366,0.03008,1.00000,0.88460,91.952,21.140,6
172.6160,1.03337,0.91319,0.03092,1.00000,0.89210,91.678,21.401,6
172.6660,1.03406,0.92255,0.03164,1.00000,0.89960,91.409,21.591,6
172.7160,1.03473,0.93177,0.03226,1.00000,0.90710,91.146,21.708,6
172.7660,1.03535,0.94085,0.03277,1.00000,0.91460,90.892,21.751,6
172.8160,1.03593,0.94979,0.03319,1.00000,0.92210,90.647,21.718,6
