t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.3040,0.64710,0.99901,-0.00209,0.65470,1.00000,179.165,-0.043,1
42.3540,0.63966,0.99854,-0.00209,0.64720,1.00000,179.306,-0.039,1
42.4040,0.63228,0.99814,-0.00209,0.63970,1.00000,179.422,-0.036,1
42.4540,0.62496,0.99780,-0.00209,0.63220,1.00000,179.517,-0.033,1
42.5040,0.61767,0.99751,-0.00209,0.62470,1.00000,179.595,-0.031,1
42.5540,0.61042,0.99729,-0.00209,0.61720,1.00000,179.659,-0.028,1
42.6040,0.60320,0.99711,-0.00209,0.60970,1.00000,179.712,-0.026,1
42.6540,0.59601,0.99698,-0.00209,0.60220,1.00000,179.755,-0.024,1
42.7040,0.58882,0.99689,-0.00209,0.59470,1.00000,179.790,-0.022,1
42.7540,0.58165,0.99684,-0.00209,0.58720,1.00000,179.819,-0.021,1
42.8040,0.57448,0.99682,-0.00209,0.57970,1.00000,179.843,-0.020,1
42.8540,0.56732,0.99683,-0.00209,0.57220,1.00000,179.863,-0.018,1
42.9040,0.56015,0.99687,-0.00210,0.56470,1.00000,179.879,-0.017,1
42.9540,0.55297,0.99693,-0.00210,0.55720,1.00000,179.892,-0.016,1
43.0040,0.54579,0.99702,-0.00210,0.54970,1.00000,179.903,-0.015,1
43.0540,0.53860,0.99712,-0.00210,0.54220,1.00000,179.912,-0.015,1
43.1040,0.53140,0.99723,-0.00210,0.53470,1.00000,179.919,-0.014,1
43.1540,0.52419,0.99736,-0.00210,0.52720,1.00000,179.926,-0.013,1
43.2040,0.51696,0.99749,-0.00210,0.51970,1.00000,179.931,-0.013,1
43.2540,0.50972,0.99764,-0.00210,0.51220,1.00000,179.935,-0.012,1
43.3040,0.50246,0.99779,-0.00210,0.50470,1.00000,179.939,-0.012,1
43.3540,0.49519,0.99794,-0.00210,0.49720,1.00000,179.942,-0.012,1
43.4040,0.48790,0.99809,-0.00210,0.48970,1.00000,179.944,-0.011,1
43.4540,0.48059,0.99825,-0.00210,0.48220,1.00000,179.947,-0.011,1
43.5040,0.47327,0.99840,-0.00210,0.47470,1.00000,179.948,-0.011,1
43.5540,0.46594,0.99856,-0.00210,0.46720,1.00000,179.950,-0.011,1
43.6040,0.45859,0.99871,-0.00210,0.45970,1.00000,179.952,-0.011,1
43.6540,0.45123,0.99886,-0.00210,0.45220,1.00000,179.953,-0.010,1
43.7040,0.44385,0.99900,-0.00210,0.44470,1.00000,179.954,-0.010,1
43.7540,0.43646,0.99914,-0.00210,0.43720,1.00000,179.955,-0.010,1
43.8040,0.42906,0.99928,-0.00210,0.42970,1.00000,179.956,-0.010,1
43.8540,0.42165,0.99941,-0.00210,0.42220,1.00000,179.957,-0.010,1
43.9040,0.41423,0.99953,-0.00209,0.41470,1.00000,179.957,-0.010,1
43.9540,0.40680,0.99965,-0.00209,0.40720,1.00000,179.958,-0.010,1
44.0040,0.39936,0.99976,-0.00209,0.39970,1.00000,179.959,-0.010,1
44.0540,0.39191,0.99986,-0.00209,0.39220,1.00000,179.959,-0.010,1
44.1040,0.38445,0.99996,-0.00209,0.38470,1.00000,179.960,-0.010,1
44.1540,0.37699,1.00006,-0.00209,0.37720,1.00000,179.960,-0.010,1
44.2040,0.36952,1.00015,-0.00209,0.36970,1.00000,179.961,-0.010,1
44.2540,0.36204,1.00023,-0.00209,0.36220,1.00000,179.961,-0.010,1
44.3040,0.35456,1.00030,-0.00209,0.35470,1.00000,179.962,-0.010,1
44.3540,0.34708,1.00037,-0.00209,0.34720,1.00000,179.962,-0.010,1
44.4040,0.33959,1.00044,-0.00209,0.33970,1.00000,179.962,-0.010,1
44.4540,0.33210,1.00050,-0.00209,0.33220,1.00000,179.963,-0.010,1
44.5040,0.32460,1.00055,-0.00209,0.32470,1.00000,179.963,-0.010,1
44.5540,0.31710,1.00060,-0.00209,0.31720,1.00000,179.963,-0.010,1
44.6040,0.30960,1.00064,-0.00209,0.30970,1.00000,179.963,-0.010,1
44.6540,0.30210,1.00068,-0.00209,0.30220,1.00000,179.963,-0.010,1
44.7040,0.29459,1.00072,-0.00209,0.29470,1.00000,179.964,-0.010,1
44.7540,0.28709,1.00075,-0.00209,0.28720,1.00000,179.964,-0.010,1
44.8040,0.27958,1.00078,-0.00209,0.27970,1.00000,179.964,-0.010,1
44.8540,0.27207,1.00080,-0.00209,0.27220,1.00000,179.964,-0.010,1
44.9040,0.26456,1.00082,-0.00209,0.26470,1.00000,179.964,-0.010,1
44.9540,0.25705,1.00084,-0.00209,0.25720,1.00000,179.964,-0.010,1
45.0040,0.24954,1.00086,-0.00209,0.24970,1.00000,179.964,-0.010,1
45.0540,0.24203,1.00087,-0.00209,0.24220,1.00000,179.965,-0.010,1
45.1040,0.23452,1.00088,-0.00209,0.23470,1.00000,179.965,-0.010,1
45.1540,0.22701,1.00089,-0.00209,0.22720,1.00000,179.965,-0.010,1
45.2040,0.21951,1.00090,-0.00209,0.21970,1.00000,179.965,-0.010,1
45.2540,0.21200,1.00090,-0.00209,0.21220,1.00000,179.965,-0.010,1
45.3040,0.20449,1.00090,-0.00209,0.20470,1.00000,179.965,-0.010,1
45.3540,0.19698,1.00091,-0.00209,0.19720,1.00000,179.965,-0.010,1
45.4040,0.18947,1.00091,-0.00209,0.18970,1.00000,179.965,-0.010,1
45.4540,0.18196,1.00091,-0.00209,0.18220,1.00000,179.965,-0.010,1
45.5040,0.17446,1.00091,-0.00209,0.17470,1.00000,179.965,-0.010,1
45.5540,0.16695,1.00090,-0.00209,0.16720,1.00000,179.965,-0.010,1
45.6040,0.15944,1.00090,-0.00209,0.15970,1.00000,179.965,-0.010,1
45.6540,0.15194,1.00090,-0.00209,0.15220,1.00000,179.965,-0.010,1
45.7040,0.14443,1.00089,-0.00209,0.14470,1.00000,179.965,-0.010,1
45.7540,0.13693,1.00089,-0.00209,0.13720,1.00000,179.965,-0.010,1
45.8040,0.12942,1.00088,-0.00209,0.12970,1.00000,179.965,-0.010,1
45.8540,0.12192,1.00088,-0.00209,0.12220,1.00000,179.965,-0.010,1
45.9040,0.11441,1.00087,-0.00209,0.11470,1.00000,179.965,-0.010,1
45.9540,0.10691,1.00087,-0.00209,0.10720,1.00000,179.965,-0.010,1
46.0040,0.09941,1.00086,-0.00209,0.09970,1.00000,179.965,-0.010,1
46.0540,0.09190,1.00085,-0.00209,0.09220,1.00000,179.965,-0.010,1
46.1040,0.08440,1.00085,-0.00209,0.08470,1.00000,179.965,-0.010,1
46.1540,0.07690,1.00084,-0.00209,0.07720,1.00000,179.965,-0.010,1
46.2040,0.06940,1.00084,-0.00209,0.06970,1.00000,179.965,-0.010,1
46.2540,0.06189,1.00083,-0.00209,0.06220,1.00000,179.965,-0.010,1
46.3040,0.05439,1.00083,-0.00209,0.05470,1.00000,179.965,-0.010,1
46.3540,0.04689,1.00082,-0.00209,0.04720,1.00000,179.965,-0.010,1
46.4040,0.03939,1.00082,-0.00209,0.03970,1.00000,179.965,-0.010,1
46.4540,0.03189,1.00081,-0.00209,0.03220,1.00000,179.965,-0.010,1
46.5040,0.02439,1.00081,-0.00209,0.02470,1.00000,179.965,-0.010,1
46.5540,0.01689,1.00080,-0.00209,0.01720,1.00000,179.965,-0.010,1
46.6040,0.00939,1.00080,-0.00209,0.00970,1.00000,179.965,-0.010,1
46.6540,0.00189,1.00080,-0.00209,0.00220,1.00000,179.965,-0.010,1
46.7040,-0.00561,1.00079,-0.00209,0.00000,0.99470,179.965,-0.010,1
46.7540,-0.01238,1.00018,-0.00209,0.00000,0.98720,-179.826,0.005,1
46.8040,-0.01786,1.00026,-0.00203,0.00000,0.97970,-178.377,0.866,1
46.8540,-0.02232,1.00046,-0.00168,0.00000,0.97220,-176.813,1.823,1
46.9040,-0.02603,0.99964,-0.00127,0.00000,0.96470,-175.647,1.945,1
46.9540,-0.02899,0.99776,-0.00091,0.00000,0.95720,-174.199,1.725,1
47.0040,-0.03126,0.99490,-0.00059,0.00000,0.94970,-172.498,1.502,1
47.0540,-0.03291,0.99115,-0.00030,0.00000,0.94220,-170.586,1.302,1
47.1040,-0.03405,0.98657,-0.00005,0.00000,0.93470,-168.482,1.123,1
47.1540,-0.03475,0.98126,0.00018,0.00000,0.92720,-166.216,0.965,1
47.2040,-0.03509,0.97528,0.00037,0.00000,0.91970,-163.816,0.828,1
47.2540,-0.03513,0.96869,0.00053,0.00000,0.91220,-161.303,0.710,1
47.3040,-0.03494,0.96157,0.00067,0.00000,0.90470,-158.698,0.607,1
47.3540,-0.03457,0.95395,0.00077,0.00000,0.89720,-156.016,0.519,1
47.4040,-0.03405,0.94591,0.00086,0.00000,0.88970,-153.273,0.442,1
47.4540,-0.03343,0.93747,0.00092,0.00000,0.88220,-150.479,0.377,1
47.5040,-0.03272,0.92869,0.00095,0.00000,0.87470,-147.644,0.321,1
47.5540,-0.03196,0.91961,0.00097,0.00000,0.86720,-144.777,0.273,1
47.6040,-0.03116,0.91025,0.00098,0.00000,0.85970,-141.884,0.232,1
47.6540,-0.03032,0.90066,0.00096,0.00000,0.85220,-138.971,0.197,1
47.7040,-0.02946,0.89088,0.00094,0.00000,0.84470,-136.042,0.168,1
47.7540,-0.02857,0.88094,0.00090,0.00000,0.83720,-133.100,0.143,1
47.8040,-0.02765,0.87086,0.00085,0.00000,0.82970,-130.147,0.122,1
47.8540,-0.02672,0.86069,0.00079,0.00000,0.82220,-127.187,0.105,1
47.9040,-0.02575,0.85045,0.00072,0.00000,0.81470,-124.221,0.091,1
47.9540,-0.02475,0.84018,0.00065,0.00000,0.80720,-121.250,0.079,1
48.0040,-0.02373,0.82989,0.00057,0.00000,0.79970,-118.275,0.069,1
48.0540,-0.02267,0.81963,0.00049,0.00000,0.79220,-115.298,0.062,1
48.1040,-0.02157,0.80941,0.00040,0.00000,0.78470,-112.317,0.055,1
48.1540,-0.02044,0.79927,0.00030,0.00000,0.77720,-109.335,0.051,1
48.2040,-0.01929,0.78921,0.00021,0.00000,0.76970,-106.351,0.047,1
48.2540,-0.01810,0.77926,0.00011,0.00000,0.76220,-103.556,0.045,1
48.3040,-0.01686,0.76944,0.00002,0.00000,0.75470,-101.151,0.043,1
48.3540,-0.01558,0.75977,-0.00008,0.00000,0.74720,-99.152,0.043,1
48.4040,-0.01426,0.75027,-0.00018,0.00000,0.73970,-97.507,0.043,1
48.4540,-0.01294,0.74094,-0.00027,0.00000,0.73220,-96.159,0.043,1
48.5040,-0.01163,0.73177,-0.00037,0.00000,0.72470,-95.055,0.043,1
48.5540,-0.01035,0.72276,-0.00046,0.00000,0.71720,-94.153,0.043,1
48.6040,-0.00911,0.71391,-0.00056,0.00000,0.70970,-93.413,0.043,1
48.6540,-0.00792,0.70521,-0.00065,0.00000,0.70220,-92.807,0.043,1
48.7040,-0.00680,0.69664,-0.00074,0.00000,0.69470,-92.311,0.043,1
48.7540,-0.00575,0.68821,-0.00082,0.00000,0.68720,-91.903,0.043,1
48.8040,-0.00476,0.67989,-0.00091,0.00000,0.67970,-91.568,0.043,1
48.8540,-0.00385,0.67169,-0.00099,0.00000,0.67220,-91.293,0.043,1
48.9040,-0.00301,0.66360,-0.00107,0.00000,0.66470,-91.068,0.043,1
48.9540,-0.00224,0.65560,-0.00114,0.00000,0.65720,-90.882,0.042,1
49.0040,-0.00154,0.64768,-0.00122,0.00000,0.64970,-90.729,0.042,1
49.0540,-0.00091,0.63984,-0.00129,0.00000,0.64220,-90.604,0.042,1
49.1040,-0.00035,0.63208,-0.00135,0.00000,0.63470,-90.501,0.042,1
49.1540,0.00016,0.62438,-0.00142,0.00000,0.62720,-90.415,0.042,1
49.2040,0.00060,0.61673,-0.00148,0.00000,0.61970,-90.345,0.042,1
49.2540,0.00099,0.60913,-0.00153,0.00000,0.61220,-90.288,0.041,1
49.3040,0.00132,0.60158,-0.00159,0.00000,0.60470,-90.240,0.041,1
49.3540,0.00161,0.59406,-0.00164,0.00000,0.59720,-90.200,0.041,1
49.4040,0.00185,0.58658,-0.00169,0.00000,0.58970,-90.168,0.041,1
49.4540,0.00205,0.57912,-0.00173,0.00000,0.58220,-90.141,0.041,1
49.5040,0.00221,0.57168,-0.00178,0.00000,0.57470,-90.119,0.041,1
49.5540,0.00233,0.56427,-0.00182,0.00000,0.56720,-90.100,0.041,1
49.6040,0.00242,0.55687,-0.00185,0.00000,0.55970,-90.085,0.041,1
49.6540,0.00249,0.54948,-0.00189,0.00000,0.55220,-90.072,0.040,1
49.7040,0.00253,0.54210,-0.00192,0.00000,0.54470,-90.061,0.040,1
49.7540,0.00254,0.53473,-0.00195,0.00000,0.53720,-90.052,0.040,1
49.8040,0.00254,0.52736,-0.00198,0.00000,0.52970,-90.045,0.040,1
49.8540,0.00251,0.51999,-0.00200,0.00000,0.52220,-90.038,0.040,1
49.9040,0.00247,0.51263,-0.00202,0.00000,0.51470,-90.033,0.040,1
49.9540,0.00242,0.50526,-0.00204,0.00000,0.50720,-90.029,0.040,1
50.0040,0.00236,0.49789,-0.00206,0.00000,0.49970,-90.025,0.040,1
50.0540,0.00228,0.49052,-0.00208,0.00000,0.49220,-90.021,0.040,1
50.1040,0.00220,0.48314,-0.00210,0.00000,0.48470,-90.019,0.040,1
50.1540,0.00211,0.47576,-0.00211,0.00000,0.47720,-90.016,0.040,1
50.2040,0.00202,0.46837,-0.00212,0.00000,0.46970,-90.014,0.040,1
50.2540,0.00192,0.46098,-0.00213,0.00000,0.46220,-90.012,0.040,1
50.3040,0.00183,0.45358,-0.00214,0.00000,0.45470,-90.011,0.040,1
50.3540,0.00172,0.44617,-0.00215,0.00000,0.44720,-90.009,0.040,1
50.4040,0.00162,0.43876,-0.00216,0.00000,0.43970,-90.008,0.040,1
50.4540,0.00152,0.43134,-0.00217,0.00000,0.43220,-90.007,0.040,1
50.5040,0.00142,0.42392,-0.00217,0.00000,0.42470,-90.006,0.040,1
50.5540,0.00132,0.41649,-0.00218,0.00000,0.41720,-90.005,0.040,1
50.6040,0.00123,0.40905,-0.00218,0.00000,0.40970,-90.005,0.040,1
50.6540,0.00113,0.40161,-0.00218,0.00000,0.40220,-90.004,0.040,1
50.7040,0.00104,0.39417,-0.00218,0.00000,0.39470,-90.003,0.040,1
50.7540,0.00096,0.38671,-0.00219,0.00000,0.38720,-90.003,0.040,1
50.8040,0.00087,0.37926,-0.00219,0.00000,0.37970,-90.002,0.040,1
50.8540,0.00079,0.37179,-0.00219,0.00000,0.37220,-90.002,0.040,1
50.9040,0.00072,0.36433,-0.00219,0.00000,0.36470,-90.001,0.040,1
50.9540,0.00064,0.35686,-0.00219,0.00000,0.35720,-90.001,0.041,1
51.0040,0.00058,0.34938,-0.00218,0.00000,0.34970,-90.001,0.041,1
51.0540,0.00051,0.34190,-0.00218,0.00000,0.34220,-90.001,0.041,1
51.1040,0.00045,0.33442,-0.00218,0.00000,0.33470,-90.000,0.041,1
51.1540,0.00040,0.32694,-0.00218,0.00000,0.32720,-90.000,0.041,1
51.2040,0.00034,0.31945,-0.00218,0.00000,0.31970,-90.000,0.041,1
51.2540,0.00030,0.31196,-0.00217,0.00000,0.31220,-90.000,0.041,1
51.3040,0.00025,0.30447,-0.00217,0.00000,0.30470,-90.000,0.041,1
51.3540,0.00021,0.29698,-0.00217,0.00000,0.29720,-90.000,0.041,1
51.4040,0.00017,0.28948,-0.00217,0.00000,0.28970,-89.999,0.041,1
51.4540,0.00014,0.28198,-0.00216,0.00000,0.28220,-89.999,0.041,1
51.5040,0.00011,0.27449,-0.00216,0.00000,0.27470,-89.999,0.041,1
51.5540,0.00008,0.26699,-0.00216,0.00000,0.26720,-89.999,0.041,1
51.6040,0.00005,0.25949,-0.00215,0.00000,0.25970,-89.999,0.041,1
51.6540,0.00003,0.25198,-0.00215,0.00000,0.25220,-89.999,0.041,1
51.7040,0.00001,0.24448,-0.00215,0.00000,0.24470,-89.999,0.041,1
51.7540,-0.00001,0.23698,-0.00214,0.00000,0.23720,-89.999,0.041,1
51.8040,-0.00002,0.22948,-0.00214,0.00000,0.22970,-89.999,0.041,1
51.8540,-0.00003,0.22197,-0.00214,0.00000,0.22220,-89.999,0.041,1
51.9040,-0.00005,0.21447,-0.00214,0.00000,0.21470,-89.999,0.041,1
51.9540,-0.00006,0.20697,-0.00213,0.00000,0.20720,-89.999,0.041,1
52.0040,-0.00006,0.19946,-0.00213,0.00000,0.19970,-89.999,0.041,1
52.0540,-0.00007,0.19196,-0.00213,0.00000,0.19220,-89.999,0.041,1
52.1040,-0.00008,0.18445,-0.00212,0.00000,0.18470,-89.999,0.041,1
52.1540,-0.00008,0.17695,-0.00212,0.00000,0.17720,-89.999,0.041,1
52.2040,-0.00008,0.16945,-0.00212,0.00000,0.16970,-89.999,0.041,1
52.2540,-0.00008,0.16194,-0.00212,0.00000,0.16220,-89.999,0.041,1
52.3040,-0.00008,0.15444,-0.00212,0.00000,0.15470,-89.999,0.041,1
52.3540,-0.00009,0.14694,-0.00211,0.00000,0.14720,-89.999,0.041,1
52.4040,-0.00008,0.13943,-0.00211,0.00000,0.13970,-89.999,0.041,1
52.4540,-0.00008,0.13193,-0.00211,0.00000,0.13220,-89.999,0.041,1
52.5040,-0.00008,0.12443,-0.00211,0.00000,0.12470,-89.999,0.041,1
52.5540,-0.00008,0.11692,-0.00211,0.00000,0.11720,-89.999,0.041,1
52.6040,-0.00008,0.10942,-0.00210,0.00000,0.10970,-89.999,0.041,1
52.6540,-0.00007,0.10192,-0.00210,0.00000,0.10220,-89.999,0.041,1
52.7040,-0.00007,0.09442,-0.00210,0.00000,0.09470,-89.999,0.041,1
52.7540,-0.00007,0.08691,-0.00210,0.00000,0.08720,-89.999,0.041,1
52.8040,-0.00006,0.07941,-0.00210,0.00000,0.07970,-89.999,0.041,1
52.8540,-0.00006,0.07191,-0.00210,0.00000,0.07220,-89.999,0.041,1
52.9040,-0.00006,0.06441,-0.00210,0.00000,0.06470,-90.000,0.041,1
52.9540,-0.00005,0.05691,-0.00210,0.00000,0.05720,-90.000,0.041,1
53.0040,-0.00005,0.04940,-0.00209,0.00000,0.04970,-90.000,0.041,1
53.0540,-0.00005,0.04190,-0.00209,0.00000,0.04220,-90.000,0.041,1
53.1040,-0.00004,0.03440,-0.00209,0.00000,0.03470,-90.000,0.041,1
53.1540,-0.00004,0.02690,-0.00209,0.00000,0.02720,-90.000,0.041,1
53.2040,-0.00004,0.01940,-0.00209,0.00000,0.01970,-90.000,0.041,1
53.2540,-0.00003,0.01190,-0.00209,0.00000,0.01220,-90.000,0.041,1
53.3040,-0.00003,0.00440,-0.00209,0.00000,0.00470,-90.000,0.041,1
53.3540,-0.00002,-0.00310,-0.00209,0.00280,0.00000,-89.999,0.041,2
53.4040,0.00058,-0.00992,-0.00209,0.01030,0.00000,-89.876,0.054,2
53.4540,0.00210,-0.01567,-0.00209,0.01780,0.00000,-89.409,0.063,2
53.5040,0.00445,-0.02045,-0.00208,0.02530,0.00000,-88.525,0.059,2
53.5540,0.00759,-0.02436,-0.00208,0.03280,0.00000,-87.280,0.053,2
53.6040,0.01144,-0.02748,-0.00208,0.04030,0.00000,-85.732,0.049,2
53.6540,0.01595,-0.02990,-0.00208,0.04780,0.00000,-83.928,0.046,2
53.7040,0.02104,-0.03170,-0.00208,0.05530,0.00000,-81.912,0.044,2
53.7540,0.02666,-0.03295,-0.00208,0.06280,0.00000,-79.717,0.043,2
53.8040,0.03274,-0.03374,-0.00208,0.07030,0.00000,-77.375,0.042,2
53.8540,0.03923,-0.03412,-0.00207,0.07780,0.00000,-74.912,0.042,2
53.9040,0.04608,-0.03416,-0.00207,0.08530,0.00000,-72.348,0.043,2
53.9540,0.05325,-0.03392,-0.00207,0.09280,0.00000,-69.702,0.044,2
54.0040,0.06070,-0.03344,-0.00207,0.10030,0.00000,-66.988,0.046,2
54.0540,0.06840,-0.03277,-0.00207,0.10780,0.00000,-64.220,0.048,2
54.1040,0.07633,-0.03196,-0.00207,0.11530,0.00000,-61.407,0.049,2
54.1540,0.08445,-0.03103,-0.00207,0.12280,0.00000,-58.558,0.051,2
54.2040,0.09274,-0.03003,-0.00207,0.13030,0.00000,-55.680,0.053,2
54.2540,0.10119,-0.02896,-0.00206,0.13780,0.00000,-52.779,0.054,2
54.3040,0.10978,-0.02785,-0.00206,0.14530,0.00000,-49.861,0.056,2
54.3540,0.11849,-0.02671,-0.00206,0.15280,0.00000,-46.927,0.057,2
54.4040,0.12731,-0.02556,-0.00206,0.16030,0.00000,-43.983,0.058,2
54.4540,0.13622,-0.02440,-0.00206,0.16780,0.00000,-41.030,0.060,2
54.5040,0.14521,-0.02324,-0.00206,0.17530,0.00000,-38.070,0.061,2
54.5540,0.15426,-0.02209,-0.00206,0.18280,0.00000,-35.106,0.062,2
54.6040,0.16336,-0.02093,-0.00206,0.19030,0.00000,-32.137,0.063,2
54.6540,0.17249,-0.01977,-0.00206,0.19780,0.00000,-29.166,0.064,2
54.7040,0.18163,-0.01862,-0.00206,0.20530,0.00000,-26.192,0.066,2
54.7540,0.19077,-0.01746,-0.00206,0.21280,0.00000,-23.216,0.066,2
54.8040,0.19989,-0.01630,-0.00206,0.22030,0.00000,-20.239,0.067,2
54.8540,0.20898,-0.01514,-0.00206,0.22780,0.00000,-17.261,0.068,2
54.9040,0.21801,-0.01397,-0.00206,0.23530,0.00000,-14.382,0.068,2
54.9540,0.22697,-0.01278,-0.00206,0.24280,0.00000,-11.839,0.068,2
55.0040,0.23582,-0.01157,-0.00207,0.25030,0.00000,-9.720,0.067,2
55.0540,0.24456,-0.01035,-0.00207,0.25780,0.00000,-7.969,0.065,2
55.1040,0.25321,-0.00913,-0.00207,0.26530,0.00000,-6.532,0.062,2
55.1540,0.26177,-0.00794,-0.00207,0.27280,0.00000,-5.356,0.058,2
55.2040,0.27026,-0.00679,-0.00207,0.28030,0.00000,-4.392,0.053,2
55.2540,0.27868,-0.00569,-0.00207,0.28780,0.00000,-3.603,0.048,2
55.3040,0.28703,-0.00465,-0.00207,0.29530,0.00000,-2.956,0.043,2
55.3540,0.29533,-0.00367,-0.00207,0.30280,0.00000,-2.425,0.038,2
55.4040,0.30358,-0.00276,-0.00207,0.31030,0.00000,-1.989,0.033,2
55.4540,0.31178,-0.00191,-0.00207,0.31780,0.00000,-1.631,0.029,2
55.5040,0.31993,-0.00114,-0.00207,0.32530,0.00000,-1.337,0.025,2
55.5540,0.32803,-0.00043,-0.00208,0.33280,0.00000,-1.096,0.021,2
55.6040,0.33610,0.00020,-0.00208,0.34030,0.00000,-0.898,0.017,2
55.6540,0.34412,0.00077,-0.00208,0.34780,0.00000,-0.734,0.014,2
55.7040,0.35210,0.00128,-0.00208,0.35530,0.00000,-0.600,0.011,2
55.7540,0.36004,0.00173,-0.00208,0.36280,0.00000,-0.490,0.008,2
55.8040,0.36794,0.00212,-0.00208,0.37030,0.00000,-0.399,0.006,2
55.8540,0.37581,0.00246,-0.00208,0.37780,0.00000,-0.325,0.004,2
55.9040,0.38365,0.00274,-0.00208,0.38530,0.00000,-0.263,0.002,2
55.9540,0.39146,0.00298,-0.00208,0.39280,0.00000,-0.213,-0.000,2
56.0040,0.39924,0.00318,-0.00208,0.40030,0.00000,-0.171,-0.002,2
56.0540,0.40699,0.00333,-0.00208,0.40780,0.00000,-0.137,-0.003,2
56.1040,0.41471,0.00345,-0.00208,0.41530,0.00000,-0.108,-0.004,2
56.1540,0.42241,0.00354,-0.00208,0.42280,0.00000,-0.085,-0.005,2
56.2040,0.43009,0.00360,-0.00208,0.43030,0.00000,-0.066,-0.006,2
56.2540,0.43774,0.00363,-0.00208,0.43780,0.00000,-0.050,-0.007,2
56.3040,0.44538,0.00363,-0.00208,0.44530,0.00000,-0.036,-0.008,2
56.3540,0.45300,0.00362,-0.00208,0.45280,0.00000,-0.025,-0.008,2
56.4040,0.46060,0.00358,-0.00208,0.46030,0.00000,-0.016,-0.009,2
56.4540,0.46819,0.00353,-0.00208,0.46780,0.00000,-0.009,-0.009,2
56.5040,0.47576,0.00347,-0.00208,0.47530,0.00000,-0.002,-0.010,2
56.5540,0.48332,0.00339,-0.00208,0.48280,0.00000,0.003,-0.010,2
56.6040,0.49087,0.00330,-0.00208,0.49030,0.00000,0.008,-0.010,2
56.6540,0.49841,0.00321,-0.00208,0.49780,0.00000,0.011,-0.010,2
56.7040,0.50594,0.00310,-0.00208,0.50530,0.00000,0.015,-0.011,2
56.7540,0.51346,0.00300,-0.00208,0.51280,0.00000,0.017,-0.011,2
56.8040,0.52098,0.00289,-0.00208,0.52030,0.00000,0.020,-0.011,2
56.8540,0.52849,0.00277,-0.00208,0.52780,0.00000,0.022,-0.011,2
56.9040,0.53599,0.00266,-0.00208,0.53530,0.00000,0.024,-0.011,2
56.9540,0.54349,0.00254,-0.00208,0.54280,0.00000,0.025,-0.011,2
57.0040,0.55098,0.00243,-0.00208,0.55030,0.00000,0.026,-0.011,2
57.0540,0.55848,0.00232,-0.00208,0.55780,0.00000,0.027,-0.011,2
57.1040,0.56597,0.00220,-0.00208,0.56530,0.00000,0.028,-0.012,2
57.1540,0.57345,0.00210,-0.00209,0.57280,0.00000,0.029,-0.012,2
57.2040,0.58094,0.00199,-0.00209,0.58030,0.00000,0.030,-0.012,2
57.2540,0.58842,0.00189,-0.00209,0.58780,0.00000,0.031,-0.012,2
57.3040,0.59591,0.00179,-0.00209,0.59530,0.00000,0.031,-0.012,2
57.3540,0.60339,0.00169,-0.00209,0.60280,0.00000,0.032,-0.012,2
57.4040,0.61087,0.00160,-0.00209,0.61030,0.00000,0.032,-0.012,2
57.4540,0.61835,0.00152,-0.00209,0.61780,0.00000,0.033,-0.012,2
57.5040,0.62583,0.00144,-0.00209,0.62530,0.00000,0.033,-0.012,2
57.5540,0.63332,0.00136,-0.00209,0.63280,0.00000,0.033,-0.012,2
57.6040,0.64080,0.00129,-0.00209,0.64030,0.00000,0.034,-0.012,2
57.6540,0.64828,0.00122,-0.00209,0.64780,0.00000,0.034,-0.012,2
57.7040,0.65577,0.00116,-0.00209,0.65530,0.00000,0.034,-0.012,2
57.7540,0.66325,0.00110,-0.00209,0.66280,0.00000,0.034,-0.012,2
57.8040,0.67074,0.00105,-0.00209,0.67030,0.00000,0.035,-0.012,2
57.8540,0.67822,0.00100,-0.00209,0.67780,0.00000,0.035,-0.012,2
57.9040,0.68571,0.00095,-0.00209,0.68530,0.00000,0.035,-0.012,2
57.9540,0.69320,0.00091,-0.00209,0.69280,0.00000,0.035,-0.012,2
58.0040,0.70068,0.00087,-0.00209,0.70030,0.00000,0.035,-0.012,2
58.0540,0.70817,0.00084,-0.00209,0.70780,0.00000,0.035,-0.012,2
58.1040,0.71566,0.00081,-0.00209,0.71530,0.00000,0.035,-0.012,2
58.1540,0.72316,0.00078,-0.00209,0.72280,0.00000,0.035,-0.012,2
58.2040,0.73065,0.00076,-0.00209,0.73030,0.00000,0.036,-0.012,2
58.2540,0.73814,0.00074,-0.00209,0.73780,0.00000,0.036,-0.012,2
58.3040,0.74563,0.00072,-0.00209,0.74530,0.00000,0.036,-0.012,2
58.3540,0.75313,0.00070,-0.00209,0.75280,0.00000,0.036,-0.012,2
58.4040,0.76062,0.00069,-0.00209,0.76030,0.00000,0.036,-0.012,2
58.4540,0.76812,0.00068,-0.00209,0.76780,0.00000,0.036,-0.012,2
58.5040,0.77561,0.00067,-0.00209,0.77530,0.00000,0.036,-0.012,2
58.5540,0.78311,0.00066,-0.00209,0.78280,0.00000,0.036,-0.012,2
58.6040,0.79061,0.00065,-0.00209,0.79030,0.00000,0.036,-0.012,2
58.6540,0.79810,0.00065,-0.00209,0.79780,0.00000,0.036,-0.012,2
58.7040,0.80560,0.00065,-0.00209,0.80530,0.00000,0.036,-0.012,2
