t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
547.7420,-0.00793,0.00886,-0.00115,0.00000,0.00000,0.216,-0.512,0
547.7940,-0.00819,0.00841,-0.00108,0.00000,0.00000,0.213,-0.627,0
547.8460,-0.00844,0.00795,-0.00101,0.00000,0.00000,0.210,-0.739,0
547.8980,-0.00868,0.00747,-0.00093,0.00000,0.00000,0.207,-0.846,0
547.9500,-0.00891,0.00699,-0.00085,0.00000,0.00000,0.204,-0.949,0
548.0020,-0.00912,0.00650,-0.00077,0.00000,0.00000,0.201,-1.047,0
548.0540,-0.00931,0.00599,-0.00069,0.00000,0.00000,0.198,-1.140,0
548.1060,-0.00949,0.00549,-0.00060,0.00000,0.00000,0.194,-1.227,0
548.1580,-0.00966,0.00497,-0.00052,0.00000,0.00000,0.190,-1.309,0
548.2100,-0.00982,0.00446,-0.00043,0.00000,0.00000,0.186,-1.385,0
548.2620,-0.00996,0.00394,-0.00035,0.00000,0.00000,0.181,-1.455,0
548.3140,-0.01009,0.00342,-0.00027,0.00000,0.00000,0.176,-1.519,0
548.3660,-0.01020,0.00290,-0.00019,0.00000,0.00000,0.170,-1.577,0
548.4180,-0.01031,0.00238,-0.00012,0.00000,0.00000,0.164,-1.628,0
548.4700,-0.01040,0.00187,-0.00005,0.00000,0.00000,0.156,-1.674,0
548.5220,-0.01048,0.00136,0.00001,0.00000,0.00000,0.148,-1.712,0
548.5740,-0.01055,0.00085,0.00008,0.00000,0.00000,0.139,-1.745,0
548.6260,-0.01061,0.00035,0.00013,0.00000,0.00000,0.129,-1.771,0
548.6780,-0.01066,-0.00015,0.00018,0.00000,0.00000,0.119,-1.790,0
548.7300,-0.01070,-0.00063,0.00022,0.00000,0.00000,0.107,-1.804,0
548.7820,-0.01073,-0.00112,0.00026,0.00000,0.00000,0.095,-1.811,0
548.8340,-0.01076,-0.00159,0.00029,0.00000,0.00000,0.081,-1.812,0
548.8860,-0.01078,-0.00205,0.00031,0.00000,0.00000,0.067,-1.807,0
548.9380,-0.01080,-0.00250,0.00033,0.00000,0.00000,0.052,-1.797,0
548.9900,-0.01081,-0.00295,0.00034,0.00000,0.00000,0.036,-1.781,0
549.0420,-0.01082,-0.00338,0.00034,0.00000,0.00000,0.019,-1.759,0
549.0940,-0.01082,-0.00380,0.00034,0.00000,0.00000,0.001,-1.732,0
549.1460,-0.01083,-0.00421,0.00033,0.00000,0.00000,-0.018,-1.700,0
549.1980,-0.01083,-0.00461,0.00031,0.00000,0.00000,-0.037,-1.663,0
549.2500,-0.01083,-0.00500,0.00029,0.00000,0.00000,-0.057,-1.621,0
549.3020,-0.01084,-0.00537,0.00026,0.00000,0.00000,-0.078,-1.575,0
549.3540,-0.01085,-0.00574,0.00023,0.00000,0.00000,-0.100,-1.524,0
549.4060,-0.01086,-0.00609,0.00019,0.00000,0.00000,-0.123,-1.470,0
549.4580,-0.01087,-0.00643,0.00015,0.00000,0.00000,-0.146,-1.412,0
549.5100,-0.01089,-0.00676,0.00010,0.00000,0.00000,-0.169,-1.350,0
549.5620,-0.01091,-0.00708,0.00005,0.00000,0.00000,-0.194,-1.284,0
549.6140,-0.01094,-0.00739,-0.00001,0.00000,0.00000,-0.219,-1.216,0
549.6660,-0.01097,-0.00768,-0.00006,0.00000,0.00000,-0.244,-1.144,0
549.7180,-0.01101,-0.00797,-0.00012,0.00000,0.00000,-0.270,-1.070,0
549.7700,-0.01105,-0.00824,-0.00018,0.00000,0.00000,-0.297,-0.993,0
549.8220,-0.01110,-0.00851,-0.00024,0.00000,0.00000,-0.324,-0.914,0
549.8740,-0.01116,-0.00876,-0.00030,0.00000,0.00000,-0.351,-0.833,0
549.9260,-0.01123,-0.00901,-0.00035,0.00000,0.00000,-0.379,-0.750,0
549.9780,-0.01130,-0.00924,-0.00041,0.00000,0.00000,-0.408,-0.665,0
550.0300,-0.01138,-0.00946,-0.00047,0.00000,0.00000,-0.437,-0.578,0
550.0820,-0.01146,-0.00968,-0.00052,0.00000,0.00000,-0.466,-0.490,0
550.1340,-0.01155,-0.00988,-0.00057,0.00000,0.00000,-0.496,-0.401,0
550.1860,-0.01164,-0.01008,-0.00061,0.00000,0.00000,-0.526,-0.310,0
550.2380,-0.01174,-0.01027,-0.00065,0.00000,0.00000,-0.557,-0.219,0
550.2900,-0.01184,-0.01045,-0.00069,0.00000,0.00000,-0.588,-0.126,0
550.3420,-0.01195,-0.01062,-0.00072,0.00000,0.00000,-0.619,-0.033,0
550.3940,-0.01205,-0.01078,-0.00074,0.00000,0.00000,-0.651,0.061,0
550.4460,-0.01216,-0.01094,-0.00076,0.00000,0.00000,-0.683,0.155,0
550.4980,-0.01227,-0.01108,-0.00077,0.00000,0.00000,-0.715,0.250,0
550.5500,-0.01237,-0.01122,-0.00077,0.00000,0.00000,-0.748,0.345,0
550.6020,-0.01248,-0.01135,-0.00077,0.00000,0.00000,-0.781,0.440,0
550.6540,-0.01258,-0.01147,-0.00076,0.00000,0.00000,-0.814,0.536,0
550.7060,-0.01267,-0.01159,-0.00074,0.00000,0.00000,-0.847,0.631,0
550.7580,-0.01276,-0.01169,-0.00071,0.00000,0.00000,-0.881,0.726,0
550.8100,-0.01284,-0.01179,-0.00067,0.00000,0.00000,-0.914,0.821,0
550.8620,-0.01291,-0.01188,-0.00063,0.00000,0.00000,-0.948,0.916,0
550.9140,-0.01297,-0.01196,-0.00058,0.00000,0.00000,-0.982,1.010,0
550.9660,-0.01302,-0.01203,-0.00051,0.00000,0.00000,-1.015,1.104,0
551.0180,-0.01306,-0.01209,-0.00045,0.00000,0.00000,-1.049,1.197,0
551.0700,-0.01307,-0.01215,-0.00037,0.00000,0.00000,-1.082,1.289,0
551.1220,-0.01308,-0.01219,-0.00028,0.00000,0.00000,-1.115,1.381,0
551.1740,-0.01306,-0.01222,-0.00019,0.00000,0.00000,-1.148,1.471,0
551.2260,-0.01302,-0.01225,-0.00009,0.00000,0.00000,-1.180,1.560,0
551.2780,-0.01296,-0.01226,0.00002,0.00000,0.00000,-1.211,1.647,0
551.3300,-0.01288,-0.01226,0.00013,0.00000,0.00000,-1.242,1.733,0
551.3820,-0.01278,-0.01225,0.00025,0.00000,0.00000,-1.271,1.817,0
551.4340,-0.01265,-0.01223,0.00038,0.00000,0.00000,-1.300,1.898,0
551.4860,-0.01249,-0.01220,0.00051,0.00000,0.00000,-1.327,1.978,0
551.5380,-0.01230,-0.01215,0.00064,0.00000,0.00000,-1.354,2.054,0
551.5900,-0.01209,-0.01210,0.00078,0.00000,0.00000,-1.378,2.128,0
551.6420,-0.01185,-0.01202,0.00093,0.00000,0.00000,-1.401,2.198,0
551.6940,-0.01158,-0.01194,0.00107,0.00000,0.00000,-1.423,2.265,0
551.7460,-0.01127,-0.01184,0.00122,0.00000,0.00000,-1.442,2.328,0
551.7980,-0.01094,-0.01173,0.00137,0.00000,0.00000,-1.459,2.386,0
551.8500,-0.01058,-0.01161,0.00152,0.00000,0.00000,-1.475,2.440,0
551.9020,-0.01018,-0.01147,0.00167,0.00000,0.00000,-1.487,2.488,0
551.9540,-0.00975,-0.01131,0.00182,0.00000,0.00000,-1.497,2.531,0
552.0060,-0.00930,-0.01114,0.00197,0.00000,0.00000,-1.505,2.568,0
552.0580,-0.00881,-0.01096,0.00211,0.00000,0.00000,-1.509,2.599,0
552.1100,-0.00829,-0.01076,0.00226,0.00000,0.00000,-1.511,2.622,0
552.1620,-0.00774,-0.01055,0.00239,0.00000,0.00000,-1.509,2.638,0
552.2140,-0.00717,-0.01032,0.00253,0.00000,0.00000,-1.504,2.646,0
552.2660,-0.00657,-0.01007,0.00266,0.00000,0.00000,-1.496,2.645,0
552.3180,-0.00594,-0.00982,0.00278,0.00000,0.00000,-1.485,2.636,0
552.3700,-0.00529,-0.00954,0.00289,0.00000,0.00000,-1.470,2.617,0
552.4220,-0.00461,-0.00926,0.00300,0.00000,0.00000,-1.451,2.588,0
552.4740,-0.00392,-0.00896,0.00310,0.00000,0.00000,-1.429,2.549,0
552.5260,-0.00321,-0.00865,0.00319,0.00000,0.00000,-1.404,2.499,0
552.5780,-0.00248,-0.00832,0.00326,0.00000,0.00000,-1.375,2.438,0
552.6300,-0.00173,-0.00799,0.00333,0.00000,0.00000,-1.342,2.365,0
552.6820,-0.00098,-0.00764,0.00339,0.00000,0.00000,-1.306,2.281,0
552.7340,-0.00022,-0.00728,0.00344,0.00000,0.00000,-1.267,2.185,0
552.7860,0.00055,-0.00691,0.00347,0.00000,0.00000,-1.225,2.078,0
552.8380,0.00133,-0.00653,0.00349,0.00000,0.00000,-1.179,1.957,0
552.8900,0.00210,-0.00615,0.00350,0.00000,0.00000,-1.131,1.825,0
552.9420,0.00287,-0.00575,0.00349,0.00000,0.00000,-1.080,1.681,0
552.9940,0.00364,-0.00535,0.00348,0.00000,0.00000,-1.026,1.526,0
553.0460,0.00439,-0.00495,0.00344,0.00000,0.00000,-0.970,1.358,0
553.0980,0.00514,-0.00454,0.00340,0.00000,0.00000,-0.911,1.180,0
553.1500,0.00587,-0.00413,0.00334,0.00000,0.00000,-0.851,0.990,0
553.2020,0.00659,-0.00371,0.00327,0.00000,0.00000,-0.789,0.791,0
553.2540,0.00728,-0.00330,0.00318,0.00000,0.00000,-0.725,0.582,0
553.3060,0.00796,-0.00288,0.00308,0.00000,0.00000,-0.660,0.364,0
553.3580,0.00860,-0.00247,0.00297,0.00000,0.00000,-0.595,0.137,0
553.4100,0.00922,-0.00206,0.00285,0.00000,0.00000,-0.528,-0.096,0
553.4620,0.00981,-0.00165,0.00271,0.00000,0.00000,-0.461,-0.336,0
553.5140,0.01037,-0.00125,0.00256,0.00000,0.00000,-0.394,-0.582,0
553.5660,0.01089,-0.00086,0.00240,0.00000,0.00000,-0.327,-0.832,0
553.6180,0.01138,-0.00047,0.00223,0.00000,0.00000,-0.261,-1.085,0
553.6700,0.01183,-0.00009,0.00205,0.00000,0.00000,-0.195,-1.341,0
553.7220,0.01224,0.00028,0.00187,0.00000,0.00000,-0.129,-1.598,0
553.7740,0.01260,0.00064,0.00167,0.00000,0.00000,-0.065,-1.855,0
553.8260,0.01293,0.00099,0.00147,0.00000,0.00000,-0.002,-2.111,0
553.8780,0.01321,0.00132,0.00126,0.00000,0.00000,0.060,-2.365,0
553.9300,0.01345,0.00165,0.00105,0.00000,0.00000,0.120,-2.615,0
553.9820,0.01365,0.00195,0.00083,0.00000,0.00000,0.179,-2.861,0
554.0340,0.01380,0.00225,0.00061,0.00000,0.00000,0.235,-3.101,0
554.0860,0.01391,0.00253,0.00040,0.00000,0.00000,0.290,-3.335,0
554.1380,0.01397,0.00279,0.00018,0.00000,0.00000,0.342,-3.561,0
554.1900,0.01399,0.00304,-0.00004,0.00000,0.00000,0.392,-3.779,0
554.2420,0.01397,0.00327,-0.00026,0.00000,0.00000,0.439,-3.986,0
554.2940,0.01391,0.00348,-0.00047,0.00000,0.00000,0.484,-4.183,0
554.3460,0.01381,0.00368,-0.00068,0.00000,0.00000,0.526,-4.369,0
554.3980,0.01367,0.00385,-0.00088,0.00000,0.00000,0.566,-4.543,0
554.4500,0.01349,0.00401,-0.00107,0.00000,0.00000,0.603,-4.703,0
554.5020,0.01328,0.00416,-0.00125,0.00000,0.00000,0.637,-4.850,0
554.5540,0.01303,0.00428,-0.00143,0.00000,0.00000,0.669,-4.983,0
554.6060,0.01275,0.00439,-0.00159,0.00000,0.00000,0.698,-5.100,0
554.6580,0.01244,0.00448,-0.00175,0.00000,0.00000,0.724,-5.203,0
554.7100,0.01210,0.00455,-0.00189,0.00000,0.00000,0.747,-5.289,0
554.7620,0.01174,0.00461,-0.00202,0.00000,0.00000,0.767,-5.360,0
554.8140,0.01135,0.00465,-0.00214,0.00000,0.00000,0.785,-5.413,0
554.8660,0.01095,0.00468,-0.00224,0.00000,0.00000,0.800,-5.450,0
554.9180,0.01052,0.00469,-0.00233,0.00000,0.00000,0.812,-5.470,0
554.9700,0.01008,0.00469,-0.00240,0.00000,0.00000,0.821,-5.473,0
555.0220,0.00963,0.00467,-0.00247,0.00000,0.00000,0.828,-5.459,0
555.0740,0.00917,0.00464,-0.00251,0.00000,0.00000,0.832,-5.427,0
555.1260,0.00870,0.00460,-0.00255,0.00000,0.00000,0.834,-5.379,0
555.1780,0.00822,0.00455,-0.00257,0.00000,0.00000,0.833,-5.313,0
555.2300,0.00774,0.00449,-0.00257,0.00000,0.00000,0.830,-5.231,0
555.2820,0.00726,0.00442,-0.00257,0.00000,0.00000,0.825,-5.132,0
555.3340,0.00678,0.00434,-0.00255,0.00000,0.00000,0.817,-5.018,0
555.3860,0.00631,0.00426,-0.00252,0.00000,0.00000,0.808,-4.888,0
555.4380,0.00584,0.00416,-0.00248,0.00000,0.00000,0.796,-4.744,0
555.4900,0.00538,0.00407,-0.00243,0.00000,0.00000,0.783,-4.586,0
555.5420,0.00494,0.00397,-0.00237,0.00000,0.00000,0.768,-4.414,0
555.5940,0.00450,0.00386,-0.00230,0.00000,0.00000,0.751,-4.231,0
555.6460,0.00408,0.00376,-0.00222,0.00000,0.00000,0.732,-4.035,0
555.6980,0.00367,0.00365,-0.00213,0.00000,0.00000,0.713,-3.830,0
555.7500,0.00328,0.00354,-0.00204,0.00000,0.00000,0.692,-3.614,0
555.8020,0.00291,0.00343,-0.00195,0.00000,0.00000,0.670,-3.390,0
555.8540,0.00256,0.00333,-0.00184,0.00000,0.00000,0.647,-3.158,0
555.9060,0.00223,0.00322,-0.00174,0.00000,0.00000,0.623,-2.919,0
555.9580,0.00191,0.00312,-0.00163,0.00000,0.00000,0.599,-2.674,0
556.0100,0.00162,0.00303,-0.00152,0.00000,0.00000,0.574,-2.425,0
556.0620,0.00136,0.00294,-0.00141,0.00000,0.00000,0.549,-2.172,0
556.1140,0.00111,0.00285,-0.00130,0.00000,0.00000,0.523,-1.916,0
556.1660,0.00089,0.00277,-0.00119,0.00000,0.00000,0.498,-1.658,0
556.2180,0.00068,0.00269,-0.00109,0.00000,0.00000,0.473,-1.400,0
556.2700,0.00050,0.00263,-0.00098,0.00000,0.00000,0.448,-1.142,0
556.3220,0.00034,0.00257,-0.00088,0.00000,0.00000,0.424,-0.884,0
556.3740,0.00020,0.00251,-0.00078,0.00000,0.00000,0.400,-0.629,0
556.4260,0.00009,0.00246,-0.00068,0.00000,0.00000,0.377,-0.377,0
556.4780,-0.00002,0.00242,-0.00059,0.00000,0.00000,0.354,-0.129,0
556.5300,-0.00010,0.00239,-0.00051,0.00000,0.00000,0.333,0.115,0
556.5820,-0.00017,0.00237,-0.00043,0.00000,0.00000,0.312,0.354,0
556.6340,-0.00022,0.00235,-0.00036,0.00000,0.00000,0.293,0.586,0
556.6860,-0.00026,0.00234,-0.00029,0.00000,0.00000,0.274,0.812,0
556.7380,-0.00028,0.00233,-0.00024,0.00000,0.00000,0.257,1.030,0
556.7900,-0.00030,0.00234,-0.00018,0.00000,0.00000,0.241,1.241,0
556.8420,-0.00031,0.00234,-0.00014,0.00000,0.00000,0.226,1.442,0
556.8940,-0.00031,0.00236,-0.00011,0.00000,0.00000,0.213,1.634,0
556.9460,-0.00031,0.00237,-0.00008,0.00000,0.00000,0.201,1.817,0
556.9980,-0.00030,0.00239,-0.00006,0.00000,0.00000,0.190,1.989,0
557.0500,-0.00029,0.00242,-0.00005,0.00000,0.00000,0.180,2.150,0
557.1020,-0.00029,0.00244,-0.00005,0.00000,0.00000,0.172,2.301,0
557.1540,-0.00029,0.00247,-0.00006,0.00000,0.00000,0.164,2.440,0
557.2060,-0.00029,0.00250,-0.00007,0.00000,0.00000,0.158,2.567,0
557.2580,-0.00030,0.00253,-0.00010,0.00000,0.00000,0.152,2.682,0
557.3100,-0.00031,0.00255,-0.00013,0.00000,0.00000,0.148,2.786,0
557.3620,-0.00034,0.00258,-0.00017,0.00000,0.00000,0.144,2.877,0
557.4140,-0.00038,0.00260,-0.00021,0.00000,0.00000,0.141,2.955,0
557.4660,-0.00043,0.00261,-0.00026,0.00000,0.00000,0.138,3.021,0
557.5180,-0.00050,0.00262,-0.00032,0.00000,0.00000,0.136,3.074,0
557.5700,-0.00059,0.00263,-0.00039,0.00000,0.00000,0.134,3.115,0
557.6220,-0.00069,0.00263,-0.00046,0.00000,0.00000,0.132,3.144,0
557.6740,-0.00081,0.00262,-0.00053,0.00000,0.00000,0.131,3.160,0
557.7260,-0.00095,0.00260,-0.00061,0.00000,0.00000,0.129,3.164,0
557.7780,-0.00111,0.00258,-0.00069,0.00000,0.00000,0.127,3.156,0
557.8300,-0.00129,0.00254,-0.00077,0.00000,0.00000,0.126,3.136,0
557.8820,-0.00149,0.00249,-0.00086,0.00000,0.00000,0.123,3.105,0
557.9340,-0.00172,0.00243,-0.00094,0.00000,0.00000,0.120,3.063,0
557.9860,-0.00196,0.00236,-0.00103,0.00000,0.00000,0.117,3.010,0
558.0380,-0.00223,0.00228,-0.00111,0.00000,0.00000,0.113,2.947,0
558.0900,-0.00252,0.00218,-0.00119,0.00000,0.00000,0.108,2.875,0
558.1420,-0.00283,0.00207,-0.00126,0.00000,0.00000,0.102,2.794,0
558.1940,-0.00316,0.00195,-0.00134,0.00000,0.00000,0.096,2.704,0
558.2460,-0.00350,0.00181,-0.00140,0.00000,0.00000,0.088,2.607,0
558.2980,-0.00387,0.00166,-0.00146,0.00000,0.00000,0.079,2.502,0
558.3500,-0.00425,0.00150,-0.00152,0.00000,0.00000,0.069,2.392,0
558.4020,-0.00464,0.00133,-0.00156,0.00000,0.00000,0.058,2.276,0
558.4540,-0.00505,0.00114,-0.00159,0.00000,0.00000,0.046,2.155,0
558.5060,-0.00547,0.00094,-0.00162,0.00000,0.00000,0.033,2.030,0
558.5580,-0.00590,0.00073,-0.00163,0.00000,0.00000,0.018,1.902,0
558.6100,-0.00634,0.00051,-0.00164,0.00000,0.00000,0.002,1.771,0
558.6620,-0.00679,0.00028,-0.00163,0.00000,0.00000,-0.015,1.639,0
558.7140,-0.00723,0.00003,-0.00161,0.00000,0.00000,-0.034,1.505,0
558.7660,-0.00768,-0.00022,-0.00157,0.00000,0.00000,-0.053,1.371,0
558.8180,-0.00812,-0.00047,-0.00152,0.00000,0.00000,-0.075,1.237,0
558.8700,-0.00856,-0.00074,-0.00146,0.00000,0.00000,-0.097,1.104,0
558.9220,-0.00900,-0.00101,-0.00138,0.00000,0.00000,-0.121,0.972,0
558.9740,-0.00942,-0.00128,-0.00129,0.00000,0.00000,-0.146,0.842,0
559.0260,-0.00983,-0.00155,-0.00119,0.00000,0.00000,-0.172,0.715,0
559.0780,-0.01022,-0.00183,-0.00107,0.00000,0.00000,-0.199,0.590,0
559.1300,-0.01060,-0.00210,-0.00094,0.00000,0.00000,-0.227,0.469,0
559.1820,-0.01095,-0.00238,-0.00079,0.00000,0.00000,-0.257,0.351,0
559.2340,-0.01128,-0.00265,-0.00064,0.00000,0.00000,-0.287,0.237,0
559.2860,-0.01158,-0.00291,-0.00046,0.00000,0.00000,-0.318,0.127,0
559.3380,-0.01185,-0.00317,-0.00028,0.00000,0.00000,-0.350,0.020,0
559.3900,-0.01209,-0.00342,-0.00009,0.00000,0.00000,-0.383,-0.082,0
559.4420,-0.01229,-0.00366,0.00012,0.00000,0.00000,-0.416,-0.180,0
559.4940,-0.01245,-0.00389,0.00033,0.00000,0.00000,-0.450,-0.275,0
559.5460,-0.01257,-0.00410,0.00055,0.00000,0.00000,-0.484,-0.366,0
559.5980,-0.01264,-0.00430,0.00079,0.00000,0.00000,-0.517,-0.453,0
559.6500,-0.01267,-0.00448,0.00102,0.00000,0.00000,-0.551,-0.537,0
559.7020,-0.01264,-0.00465,0.00127,0.00000,0.00000,-0.584,-0.618,0
559.7540,-0.01257,-0.00479,0.00151,0.00000,0.00000,-0.617,-0.697,0
559.8060,-0.01244,-0.00491,0.00176,0.00000,0.00000,-0.649,-0.775,0
559.8580,-0.01225,-0.00501,0.00202,0.00000,0.00000,-0.679,-0.850,0
559.9100,-0.01201,-0.00509,0.00227,0.00000,0.00000,-0.709,-0.926,0
559.9620,-0.01171,-0.00514,0.00253,0.00000,0.00000,-0.736,-1.001,0
560.0140,-0.01134,-0.00516,0.00278,0.00000,0.00000,-0.762,-1.076,0
560.0660,-0.01092,-0.00516,0.00303,0.00000,0.00000,-0.785,-1.153,0
560.1180,-0.01043,-0.00512,0.00328,0.00000,0.00000,-0.806,-1.231,0
560.1700,-0.00988,-0.00506,0.00352,0.00000,0.00000,-0.824,-1.313,0
560.2220,-0.00927,-0.00497,0.00376,0.00000,0.00000,-0.839,-1.397,0
560.2740,-0.00859,-0.00484,0.00399,0.00000,0.00000,-0.851,-1.485,0
560.3260,-0.00785,-0.00469,0.00422,0.00000,0.00000,-0.858,-1.578,0
560.3780,-0.00706,-0.00450,0.00443,0.00000,0.00000,-0.862,-1.677,0
560.4300,-0.00620,-0.00428,0.00464,0.00000,0.00000,-0.861,-1.780,0
560.4820,-0.00528,-0.00403,0.00483,0.00000,0.00000,-0.856,-1.890,0
560.5340,-0.00431,-0.00374,0.00501,0.00000,0.00000,-0.847,-2.007,0
560.5860,-0.00328,-0.00343,0.00518,0.00000,0.00000,-0.832,-2.131,0
560.6380,-0.00221,-0.00308,0.00533,0.00000,0.00000,-0.813,-2.262,0
560.6900,-0.00108,-0.00271,0.00547,0.00000,0.00000,-0.789,-2.400,0
560.7420,0.00009,-0.00230,0.00559,0.00000,0.00000,-0.759,-2.545,0
560.7940,0.00130,-0.00187,0.00569,0.00000,0.00000,-0.725,-2.698,0
560.8460,0.00255,-0.00140,0.00577,0.00000,0.00000,-0.685,-2.857,0
560.8980,0.00383,-0.00091,0.00584,0.00000,0.00000,-0.641,-3.023,0
560.9500,0.00513,-0.00040,0.00588,0.00000,0.00000,-0.591,-3.195,0
561.0020,0.00646,0.00013,0.00590,0.00000,0.00000,-0.537,-3.372,0
561.0540,0.00781,0.00069,0.00590,0.00000,0.00000,-0.479,-3.554,0
561.1060,0.00917,0.00126,0.00588,0.00000,0.00000,-0.416,-3.739,0
561.1580,0.01053,0.00186,0.00583,0.00000,0.00000,-0.349,-3.927,0
561.2100,0.01189,0.00246,0.00576,0.00000,0.00000,-0.279,-4.115,0
561.2620,0.01325,0.00308,0.00566,0.00000,0.00000,-0.205,-4.304,0
561.3140,0.01459,0.00371,0.00554,0.00000,0.00000,-0.129,-4.490,0
561.3660,0.01592,0.00434,0.00539,0.00000,0.00000,-0.050,-4.673,0
561.4180,0.01722,0.00498,0.00522,0.00000,0.00000,0.031,-4.852,0
561.4700,0.01850,0.00562,0.00502,0.00000,0.00000,0.113,-5.023,0
561.5220,0.01973,0.00626,0.00479,0.00000,0.00000,0.196,-5.187,0
561.5740,0.02092,0.00690,0.00454,0.00000,0.00000,0.281,-5.340,0
561.6260,0.02207,0.00753,0.00427,0.00000,0.00000,0.365,-5.481,0
561.6780,0.02316,0.00814,0.00397,0.00000,0.00000,0.449,-5.609,0
561.7300,0.02419,0.00875,0.00365,0.00000,0.00000,0.532,-5.722,0
561.7820,0.02515,0.00934,0.00330,0.00000,0.00000,0.614,-5.818,0
561.8340,0.02605,0.00991,0.00294,0.00000,0.00000,0.694,-5.896,0
561.8860,0.02687,0.01047,0.00256,0.00000,0.00000,0.772,-5.954,0
561.9380,0.02761,0.01100,0.00216,0.00000,0.00000,0.847,-5.992,0
561.9900,0.02827,0.01150,0.00175,0.00000,0.00000,0.919,-6.007,0
562.0420,0.02884,0.01198,0.00133,0.00000,0.00000,0.988,-5.999,0
562.0940,0.02932,0.01242,0.00089,0.00000,0.00000,1.053,-5.966,0
562.1460,0.02971,0.01284,0.00045,0.00000,0.00000,1.115,-5.910,0
562.1980,0.03000,0.01322,0.00001,0.00000,0.00000,1.171,-5.828,0
562.2500,0.03021,0.01356,-0.00044,0.00000,0.00000,1.224,-5.721,0
562.3020,0.03032,0.01387,-0.00088,0.00000,0.00000,1.271,-5.590,0
562.3540,0.03033,0.01414,-0.00132,0.00000,0.00000,1.314,-5.433,0
562.4060,0.03026,0.01437,-0.00175,0.00000,0.00000,1.351,-5.253,0
562.4580,0.03010,0.01456,-0.00217,0.00000,0.00000,1.383,-5.050,0
562.5100,0.02986,0.01471,-0.00258,0.00000,0.00000,1.409,-4.825,0
562.5620,0.02953,0.01482,-0.00297,0.00000,0.00000,1.430,-4.579,0
562.6140,0.02913,0.01488,-0.00335,0.00000,0.00000,1.446,-4.314,0
562.6660,0.02865,0.01490,-0.00371,0.00000,0.00000,1.457,-4.031,0
562.7180,0.02809,0.01488,-0.00404,0.00000,0.00000,1.462,-3.733,0
562.7700,0.02747,0.01482,-0.00435,0.00000,0.00000,1.462,-3.420,0
562.8220,0.02678,0.01472,-0.00464,0.00000,0.00000,1.457,-3.094,0
562.8740,0.02602,0.01458,-0.00491,0.00000,0.00000,1.447,-2.758,0
562.9260,0.02521,0.01439,-0.00514,0.00000,0.00000,1.433,-2.414,0
562.9780,0.02434,0.01417,-0.00536,0.00000,0.00000,1.415,-2.062,0
563.0300,0.02342,0.01391,-0.00555,0.00000,0.00000,1.393,-1.706,0
563.0820,0.02245,0.01361,-0.00571,0.00000,0.00000,1.367,-1.347,0
563.1340,0.02144,0.01328,-0.00584,0.00000,0.00000,1.338,-0.987,0
563.1860,0.02039,0.01291,-0.00595,0.00000,0.00000,1.307,-0.628,0
563.2380,0.01930,0.01251,-0.00604,0.00000,0.00000,1.273,-0.270,0
563.2900,0.01818,0.01208,-0.00610,0.00000,0.00000,1.237,0.083,0
563.3420,0.01703,0.01163,-0.00614,0.00000,0.00000,1.200,0.430,0
563.3940,0.01585,0.01114,-0.00616,0.00000,0.00000,1.162,0.771,0
563.4460,0.01466,0.01063,-0.00615,0.00000,0.00000,1.122,1.103,0
563.4980,0.01346,0.01010,-0.00613,0.00000,0.00000,1.083,1.426,0
563.5500,0.01224,0.00955,-0.00608,0.00000,0.00000,1.043,1.737,0
563.6020,0.01102,0.00898,-0.00602,0.00000,0.00000,1.003,2.037,0
563.6540,0.00979,0.00840,-0.00594,0.00000,0.00000,0.964,2.323,0
563.7060,0.00857,0.00781,-0.00584,0.00000,0.00000,0.926,2.596,0
563.7580,0.00736,0.00721,-0.00572,0.00000,0.00000,0.889,2.853,0
563.8100,0.00616,0.00660,-0.00559,0.00000,0.00000,0.852,3.094,0
563.8620,0.00497,0.00598,-0.00545,0.00000,0.00000,0.817,3.319,0
563.9140,0.00381,0.00537,-0.00529,0.00000,0.00000,0.784,3.527,0
563.9660,0.00267,0.00476,-0.00512,0.00000,0.00000,0.752,3.717,0
564.0180,0.00156,0.00415,-0.00494,0.00000,0.00000,0.722,3.889,0
564.0700,0.00048,0.00354,-0.00475,0.00000,0.00000,0.693,4.043,0
564.1220,-0.00056,0.00295,-0.00454,0.00000,0.00000,0.666,4.177,0
564.1740,-0.00156,0.00236,-0.00433,0.00000,0.00000,0.640,4.293,0
564.2260,-0.00252,0.00179,-0.00411,0.00000,0.00000,0.616,4.389,0
564.2780,-0.00343,0.00124,-0.00388,0.00000,0.00000,0.593,4.466,0
564.3300,-0.00430,0.00070,-0.00364,0.00000,0.00000,0.572,4.523,0
564.3820,-0.00511,0.00019,-0.00340,0.00000,0.00000,0.551,4.561,0
564.4340,-0.00586,-0.00031,-0.00315,0.00000,0.00000,0.532,4.580,0
564.4860,-0.00657,-0.00078,-0.00290,0.00000,0.00000,0.513,4.580,0
564.5380,-0.00721,-0.00123,-0.00264,0.00000,0.00000,0.495,4.560,0
564.5900,-0.00780,-0.00165,-0.00238,0.00000,0.00000,0.477,4.523,0
564.6420,-0.00833,-0.00205,-0.00212,0.00000,0.00000,0.460,4.467,0
564.6940,-0.00879,-0.00242,-0.00185,0.00000,0.00000,0.443,4.393,0
