t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.4000,0.66738,0.99411,-0.00111,0.64030,1.00000,179.336,-0.060,4
122.4520,0.65996,0.99349,-0.00111,0.63250,1.00000,179.451,-0.060,4
122.5040,0.65257,0.99298,-0.00111,0.62470,1.00000,179.546,-0.059,4
122.5560,0.64520,0.99258,-0.00111,0.61690,1.00000,179.624,-0.059,4
122.6080,0.63784,0.99228,-0.00112,0.60910,1.00000,179.689,-0.059,4
122.6600,0.63048,0.99207,-0.00112,0.60130,1.00000,179.743,-0.059,4
122.7120,0.62312,0.99195,-0.00112,0.59350,1.00000,179.787,-0.058,4
122.7640,0.61575,0.99189,-0.00112,0.58570,1.00000,179.825,-0.058,4
122.8160,0.60837,0.99190,-0.00112,0.57790,1.00000,179.856,-0.058,4
122.8680,0.60098,0.99196,-0.00112,0.57010,1.00000,179.881,-0.058,4
122.9200,0.59358,0.99208,-0.00112,0.56230,1.00000,179.903,-0.058,4
122.9720,0.58615,0.99224,-0.00112,0.55450,1.00000,179.921,-0.057,4
123.0240,0.57871,0.99243,-0.00112,0.54670,1.00000,179.937,-0.057,4
123.0760,0.57125,0.99265,-0.00112,0.53890,1.00000,179.950,-0.057,4
123.1280,0.56377,0.99290,-0.00113,0.53110,1.00000,179.961,-0.057,4
123.1800,0.55627,0.99317,-0.00113,0.52330,1.00000,179.970,-0.057,4
123.2320,0.54875,0.99345,-0.00113,0.51550,1.00000,179.978,-0.057,4
123.2840,0.54121,0.99374,-0.00113,0.50770,1.00000,179.984,-0.057,4
123.3360,0.53365,0.99405,-0.00113,0.49990,1.00000,179.990,-0.057,4
123.3880,0.52608,0.99435,-0.00113,0.49210,1.00000,179.995,-0.057,4
123.4400,0.51848,0.99466,-0.00113,0.48430,1.00000,179.999,-0.057,4
123.4920,0.51087,0.99496,-0.00113,0.47650,1.00000,-179.997,-0.057,4
123.5440,0.50315,0.99394,-0.00113,0.46870,1.00000,-179.390,-0.060,4
123.5960,0.49532,0.99185,-0.00109,0.46090,1.00000,-178.547,-0.066,4
123.6480,0.48755,0.99096,-0.00102,0.45310,1.00000,-178.864,-0.061,4
123.7000,0.47980,0.99023,-0.00097,0.44530,1.00000,-179.066,-0.058,4
123.7520,0.47206,0.98968,-0.00092,0.43750,1.00000,-179.241,-0.057,4
123.8040,0.46432,0.98929,-0.00087,0.42970,1.00000,-179.384,-0.056,4
123.8560,0.45658,0.98905,-0.00083,0.42190,1.00000,-179.499,-0.056,4
123.9080,0.44885,0.98893,-0.00080,0.41410,1.00000,-179.593,-0.055,4
123.9600,0.44112,0.98892,-0.00078,0.40630,1.00000,-179.669,-0.055,4
124.0120,0.43339,0.98899,-0.00075,0.39850,1.00000,-179.731,-0.055,4
124.0640,0.42565,0.98915,-0.00074,0.39070,1.00000,-179.780,-0.055,4
124.1160,0.41792,0.98938,-0.00072,0.38290,1.00000,-179.820,-0.055,4
124.1680,0.41018,0.98966,-0.00071,0.37510,1.00000,-179.853,-0.055,4
124.2200,0.40244,0.98998,-0.00071,0.36730,1.00000,-179.879,-0.055,4
124.2720,0.39470,0.99034,-0.00070,0.35950,1.00000,-179.899,-0.055,4
124.3240,0.38695,0.99073,-0.00070,0.35170,1.00000,-179.916,-0.056,4
124.3760,0.37921,0.99114,-0.00070,0.34390,1.00000,-179.929,-0.056,4
124.4280,0.37146,0.99157,-0.00070,0.33610,1.00000,-179.939,-0.056,4
124.4800,0.36370,0.99200,-0.00071,0.32830,1.00000,-179.947,-0.056,4
124.5320,0.35594,0.99244,-0.00072,0.32050,1.00000,-179.954,-0.056,4
124.5840,0.34818,0.99288,-0.00072,0.31270,1.00000,-179.959,-0.056,4
124.6360,0.34042,0.99332,-0.00073,0.30490,1.00000,-179.962,-0.056,4
124.6880,0.33266,0.99375,-0.00075,0.29710,1.00000,-179.965,-0.057,4
124.7400,0.32489,0.99417,-0.00076,0.28930,1.00000,-179.968,-0.057,4
124.7920,0.31712,0.99458,-0.00077,0.28150,1.00000,-179.969,-0.057,4
124.8440,0.30934,0.99498,-0.00078,0.27370,1.00000,-179.971,-0.057,4
124.8960,0.30157,0.99536,-0.00080,0.26590,1.00000,-179.972,-0.057,4
124.9480,0.29379,0.99573,-0.00081,0.25810,1.00000,-179.972,-0.057,4
125.0000,0.28601,0.99608,-0.00082,0.25030,1.00000,-179.973,-0.057,4
125.0520,0.27823,0.99641,-0.00084,0.24250,1.00000,-179.973,-0.058,4
125.1040,0.27044,0.99672,-0.00085,0.23470,1.00000,-179.973,-0.058,4
125.1560,0.26266,0.99701,-0.00087,0.22690,1.00000,-179.974,-0.058,4
125.2080,0.25487,0.99729,-0.00088,0.21910,1.00000,-179.974,-0.058,4
125.2600,0.24708,0.99755,-0.00089,0.21130,1.00000,-179.974,-0.058,4
125.3120,0.23929,0.99779,-0.00091,0.20350,1.00000,-179.974,-0.058,4
125.3640,0.23150,0.99801,-0.00092,0.19570,1.00000,-179.974,-0.058,4
125.4160,0.22371,0.99821,-0.00093,0.18790,1.00000,-179.974,-0.058,4
125.4680,0.21592,0.99840,-0.00095,0.18010,1.00000,-179.974,-0.058,4
125.5200,0.20812,0.99858,-0.00096,0.17230,1.00000,-179.974,-0.058,4
125.5720,0.20033,0.99873,-0.00097,0.16450,1.00000,-179.975,-0.058,4
125.6240,0.19253,0.99887,-0.00098,0.15670,1.00000,-179.975,-0.058,4
125.6760,0.18474,0.99900,-0.00099,0.14890,1.00000,-179.975,-0.059,4
125.7280,0.17694,0.99912,-0.00100,0.14110,1.00000,-179.975,-0.059,4
125.7800,0.16914,0.99922,-0.00101,0.13330,1.00000,-179.975,-0.059,4
125.8320,0.16135,0.99931,-0.00102,0.12550,1.00000,-179.976,-0.059,4
125.8840,0.15355,0.99939,-0.00103,0.11770,1.00000,-179.976,-0.059,4
125.9360,0.14575,0.99946,-0.00104,0.10990,1.00000,-179.976,-0.059,4
125.9880,0.13795,0.99952,-0.00105,0.10210,1.00000,-179.976,-0.059,4
126.0400,0.13015,0.99957,-0.00106,0.09430,1.00000,-179.976,-0.059,4
126.0920,0.12235,0.99962,-0.00107,0.08650,1.00000,-179.977,-0.059,4
126.1440,0.11455,0.99965,-0.00107,0.07870,1.00000,-179.977,-0.059,4
126.1960,0.10675,0.99968,-0.00108,0.07090,1.00000,-179.977,-0.059,4
126.2480,0.09895,0.99971,-0.00109,0.06310,1.00000,-179.977,-0.059,4
126.3000,0.09115,0.99972,-0.00109,0.05530,1.00000,-179.978,-0.059,4
126.3520,0.08335,0.99974,-0.00110,0.04750,1.00000,-179.978,-0.059,4
126.4040,0.07555,0.99974,-0.00110,0.03970,1.00000,-179.978,-0.059,4
126.4560,0.06775,0.99975,-0.00111,0.03190,1.00000,-179.978,-0.059,4
126.5080,0.05995,0.99975,-0.00111,0.02410,1.00000,-179.978,-0.059,4
126.5600,0.05215,0.99975,-0.00111,0.01630,1.00000,-179.979,-0.059,4
126.6120,0.04435,0.99974,-0.00112,0.00850,1.00000,-179.979,-0.059,4
126.6640,0.03655,0.99974,-0.00112,0.00070,1.00000,-179.979,-0.059,4
126.7160,0.02882,0.99967,-0.00112,0.00000,0.99290,-179.961,-0.058,4
126.7680,0.02208,0.99875,-0.00113,0.00000,0.98510,-179.619,-0.040,4
126.8200,0.01649,0.99678,-0.00113,0.00000,0.97730,-178.871,-0.035,4
126.8720,0.01190,0.99383,-0.00113,0.00000,0.96950,-177.710,-0.038,4
126.9240,0.00821,0.98995,-0.00114,0.00000,0.96170,-176.192,-0.041,4
126.9760,0.00530,0.98523,-0.00114,0.00000,0.95390,-174.380,-0.042,4
127.0280,0.00309,0.97975,-0.00114,0.00000,0.94610,-172.328,-0.043,4
127.0800,0.00149,0.97358,-0.00114,0.00000,0.93830,-170.078,-0.043,4
127.1320,0.00041,0.96679,-0.00114,0.00000,0.93050,-167.667,-0.043,4
127.1840,-0.00021,0.95946,-0.00115,0.00000,0.92270,-165.123,-0.043,4
127.2360,-0.00044,0.95164,-0.00115,0.00000,0.91490,-162.471,-0.042,4
127.2880,-0.00032,0.94339,-0.00115,0.00000,0.90710,-159.730,-0.042,4
127.3400,0.00008,0.93478,-0.00115,0.00000,0.89930,-156.917,-0.041,4
127.3920,0.00075,0.92586,-0.00115,0.00000,0.89150,-154.044,-0.040,4
127.4440,0.00163,0.91667,-0.00115,0.00000,0.88370,-151.124,-0.040,4
127.4960,0.00270,0.90727,-0.00115,0.00000,0.87590,-148.164,-0.039,4
127.5480,0.00394,0.89770,-0.00116,0.00000,0.86810,-145.172,-0.039,4
127.6000,0.00532,0.88801,-0.00116,0.00000,0.86030,-142.155,-0.039,4
127.6520,0.00681,0.87823,-0.00116,0.00000,0.85250,-139.116,-0.038,4
127.7040,0.00839,0.86841,-0.00116,0.00000,0.84470,-136.061,-0.038,4
127.7560,0.01006,0.85859,-0.00116,0.00000,0.83690,-132.991,-0.039,4
127.8080,0.01177,0.84879,-0.00116,0.00000,0.82910,-129.911,-0.039,4
127.8600,0.01352,0.83905,-0.00116,0.00000,0.82130,-126.822,-0.039,4
127.9120,0.01529,0.82939,-0.00116,0.00000,0.81350,-123.725,-0.039,4
127.9640,0.01706,0.81984,-0.00116,0.00000,0.80570,-120.622,-0.039,4
128.0160,0.01881,0.81041,-0.00116,0.00000,0.79790,-117.515,-0.040,4
128.0660,0.02046,0.80148,-0.00116,0.00000,0.79040,-114.524,-0.040,4
128.1160,0.02206,0.79268,-0.00116,0.00000,0.78290,-111.531,-0.040,4
128.1660,0.02362,0.78403,-0.00115,0.00000,0.77540,-108.535,-0.040,4
128.2160,0.02510,0.77554,-0.00115,0.00000,0.76790,-105.555,-0.039,4
128.2660,0.02652,0.76718,-0.00115,0.00000,0.76040,-102.834,-0.039,4
128.3160,0.02784,0.75895,-0.00115,0.00000,0.75290,-100.539,-0.039,4
128.3660,0.02906,0.75083,-0.00115,0.00000,0.74540,-98.650,-0.038,4
128.4160,0.03015,0.74280,-0.00115,0.00000,0.73790,-97.095,-0.038,4
128.4660,0.03112,0.73484,-0.00115,0.00000,0.73040,-95.814,-0.037,4
128.5160,0.03197,0.72695,-0.00115,0.00000,0.72290,-94.758,-0.037,4
128.5660,0.03270,0.71910,-0.00115,0.00000,0.71540,-93.889,-0.036,4
128.6160,0.03331,0.71130,-0.00115,0.00000,0.70790,-93.174,-0.035,4
128.6660,0.03382,0.70352,-0.00115,0.00000,0.70040,-92.585,-0.035,4
128.7160,0.03423,0.69577,-0.00115,0.00000,0.69290,-92.100,-0.034,4
128.7660,0.03455,0.68804,-0.00115,0.00000,0.68540,-91.700,-0.033,4
128.8160,0.03479,0.68032,-0.00115,0.00000,0.67790,-91.372,-0.033,4
128.8660,0.03496,0.67261,-0.00115,0.00000,0.67040,-91.101,-0.032,4
128.9160,0.03506,0.66491,-0.00115,0.00000,0.66290,-90.879,-0.032,4
128.9660,0.03511,0.65721,-0.00115,0.00000,0.65540,-90.696,-0.031,4
129.0160,0.03511,0.64953,-0.00114,0.00000,0.64790,-90.545,-0.031,4
129.0660,0.03506,0.64185,-0.00114,0.00000,0.64040,-90.421,-0.030,4
129.1160,0.03498,0.63417,-0.00114,0.00000,0.63290,-90.318,-0.030,4
129.1660,0.03486,0.62650,-0.00114,0.00000,0.62540,-90.234,-0.030,4
129.2160,0.03472,0.61884,-0.00114,0.00000,0.61790,-90.164,-0.029,4
129.2660,0.03455,0.61118,-0.00114,0.00000,0.61040,-90.107,-0.029,4
129.3160,0.03437,0.60353,-0.00114,0.00000,0.60290,-90.060,-0.029,4
129.3660,0.03418,0.59588,-0.00114,0.00000,0.59540,-90.021,-0.029,4
129.4160,0.03397,0.58824,-0.00114,0.00000,0.58790,-89.989,-0.029,4
129.4660,0.03375,0.58061,-0.00114,0.00000,0.58040,-89.962,-0.028,4
129.5160,0.03353,0.57298,-0.00114,0.00000,0.57290,-89.940,-0.028,4
129.5660,0.03331,0.56536,-0.00114,0.00000,0.56540,-89.922,-0.028,4
129.6160,0.03309,0.55774,-0.00114,0.00000,0.55790,-89.907,-0.028,4
129.6660,0.03287,0.55014,-0.00114,0.00000,0.55040,-89.895,-0.028,4
129.7160,0.03265,0.54254,-0.00114,0.00000,0.54290,-89.884,-0.028,4
129.7660,0.03243,0.53494,-0.00114,0.00000,0.53540,-89.876,-0.028,4
129.8160,0.03222,0.52736,-0.00114,0.00000,0.52790,-89.869,-0.028,4
129.8660,0.03201,0.51978,-0.00114,0.00000,0.52040,-89.863,-0.028,4
129.9160,0.03181,0.51220,-0.00113,0.00000,0.51290,-89.858,-0.028,4
129.9660,0.03162,0.50463,-0.00113,0.00000,0.50540,-89.854,-0.027,4
130.0160,0.03143,0.49707,-0.00113,0.00000,0.49790,-89.850,-0.027,4
130.0660,0.03126,0.48951,-0.00113,0.00000,0.49040,-89.848,-0.027,4
130.1160,0.03109,0.48196,-0.00113,0.00000,0.48290,-89.845,-0.027,4
130.1660,0.03092,0.47441,-0.00113,0.00000,0.47540,-89.843,-0.027,4
130.2160,0.03077,0.46687,-0.00113,0.00000,0.46790,-89.842,-0.027,4
130.2660,0.03063,0.45934,-0.00113,0.00000,0.46040,-89.840,-0.027,4
130.3160,0.03049,0.45180,-0.00113,0.00000,0.45290,-89.839,-0.027,4
130.3660,0.03036,0.44427,-0.00113,0.00000,0.44540,-89.838,-0.027,4
130.4160,0.03024,0.43675,-0.00113,0.00000,0.43790,-89.837,-0.027,4
130.4660,0.03012,0.42923,-0.00113,0.00000,0.43040,-89.837,-0.027,4
130.5160,0.03002,0.42171,-0.00113,0.00000,0.42290,-89.836,-0.027,4
130.5660,0.02992,0.41419,-0.00113,0.00000,0.41540,-89.835,-0.027,4
130.6160,0.02983,0.40668,-0.00113,0.00000,0.40790,-89.835,-0.027,4
130.6660,0.02974,0.39917,-0.00113,0.00000,0.40040,-89.835,-0.027,4
130.7160,0.02966,0.39166,-0.00113,0.00000,0.39290,-89.834,-0.027,4
130.7660,0.02959,0.38415,-0.00113,0.00000,0.38540,-89.834,-0.027,4
130.8160,0.02952,0.37664,-0.00113,0.00000,0.37790,-89.834,-0.027,4
130.8660,0.02946,0.36914,-0.00113,0.00000,0.37040,-89.834,-0.027,4
130.9160,0.02941,0.36164,-0.00113,0.00000,0.36290,-89.834,-0.027,4
130.9660,0.02935,0.35414,-0.00113,0.00000,0.35540,-89.833,-0.027,4
131.0160,0.02931,0.34664,-0.00113,0.00000,0.34790,-89.833,-0.027,4
131.0660,0.02927,0.33914,-0.00113,0.00000,0.34040,-89.833,-0.027,4
131.1160,0.02923,0.33164,-0.00113,0.00000,0.33290,-89.833,-0.027,4
131.1660,0.02919,0.32414,-0.00113,0.00000,0.32540,-89.833,-0.027,4
131.2160,0.02916,0.31664,-0.00113,0.00000,0.31790,-89.833,-0.027,4
131.2660,0.02913,0.30914,-0.00113,0.00000,0.31040,-89.833,-0.027,4
131.3160,0.02911,0.30165,-0.00113,0.00000,0.30290,-89.833,-0.027,4
131.3660,0.02908,0.29415,-0.00113,0.00000,0.29540,-89.833,-0.027,4
131.4160,0.02906,0.28665,-0.00113,0.00000,0.28790,-89.833,-0.027,4
131.4660,0.02905,0.27916,-0.00113,0.00000,0.28040,-89.833,-0.027,4
131.5160,0.02903,0.27166,-0.00113,0.00000,0.27290,-89.833,-0.027,4
131.5660,0.02902,0.26416,-0.00113,0.00000,0.26540,-89.833,-0.027,4
131.6160,0.02901,0.25667,-0.00113,0.00000,0.25790,-89.833,-0.027,4
131.6660,0.02900,0.24917,-0.00113,0.00000,0.25040,-89.833,-0.027,4
131.7160,0.02899,0.24167,-0.00113,0.00000,0.24290,-89.833,-0.027,4
131.7660,0.02898,0.23418,-0.00113,0.00000,0.23540,-89.833,-0.027,4
131.8160,0.02897,0.22668,-0.00113,0.00000,0.22790,-89.833,-0.027,4
131.8660,0.02897,0.21918,-0.00113,0.00000,0.22040,-89.833,-0.027,4
131.9160,0.02896,0.21168,-0.00113,0.00000,0.21290,-89.833,-0.027,4
131.9660,0.02896,0.20419,-0.00113,0.00000,0.20540,-89.833,-0.027,4
132.0160,0.02896,0.19669,-0.00113,0.00000,0.19790,-89.833,-0.027,4
132.0660,0.02896,0.18919,-0.00113,0.00000,0.19040,-89.833,-0.027,4
132.1160,0.02896,0.18169,-0.00113,0.00000,0.18290,-89.833,-0.027,4
132.1660,0.02896,0.17419,-0.00113,0.00000,0.17540,-89.833,-0.027,4
132.2160,0.02896,0.16670,-0.00113,0.00000,0.16790,-89.833,-0.027,4
132.2660,0.02896,0.15920,-0.00113,0.00000,0.16040,-89.833,-0.027,4
132.3160,0.02896,0.15170,-0.00113,0.00000,0.15290,-89.833,-0.027,4
132.3660,0.02896,0.14420,-0.00113,0.00000,0.14540,-89.833,-0.027,4
132.4160,0.02896,0.13670,-0.00113,0.00000,0.13790,-89.833,-0.027,4
132.4660,0.02896,0.12920,-0.00113,0.00000,0.13040,-89.833,-0.027,4
132.5160,0.02896,0.12170,-0.00113,0.00000,0.12290,-89.833,-0.027,4
132.5660,0.02896,0.11421,-0.00113,0.00000,0.11540,-89.833,-0.027,4
132.6160,0.02896,0.10671,-0.00113,0.00000,0.10790,-89.833,-0.027,4
132.6660,0.02897,0.09921,-0.00113,0.00000,0.10040,-89.833,-0.027,4
132.7160,0.02897,0.09171,-0.00113,0.00000,0.09290,-89.833,-0.027,4
132.7660,0.02897,0.08421,-0.00113,0.00000,0.08540,-89.833,-0.027,4
132.8160,0.02897,0.07671,-0.00113,0.00000,0.07790,-89.833,-0.027,4
132.8660,0.02897,0.06921,-0.00113,0.00000,0.07040,-89.833,-0.027,4
132.9160,0.02898,0.06171,-0.00113,0.00000,0.06290,-89.833,-0.027,4
132.9660,0.02898,0.05421,-0.00113,0.00000,0.05540,-89.833,-0.027,4
133.0160,0.02898,0.04671,-0.00113,0.00000,0.04790,-89.833,-0.027,4
133.0660,0.02898,0.03921,-0.00113,0.00000,0.04040,-89.833,-0.027,4
133.1160,0.02898,0.03171,-0.00113,0.00000,0.03290,-89.833,-0.027,4
133.1660,0.02898,0.02421,-0.00113,0.00000,0.02540,-89.833,-0.027,4
133.2160,0.02899,0.01671,-0.00113,0.00000,0.01790,-89.833,-0.027,4
133.2660,0.02899,0.00921,-0.00113,0.00000,0.01040,-89.833,-0.027,4
133.3160,0.02899,0.00171,-0.00113,0.00000,0.00290,-89.833,-0.027,4
133.3660,0.02905,-0.00573,-0.00113,0.00460,0.00000,-89.824,-0.026,5
133.4160,0.02988,-0.01224,-0.00113,0.01210,0.00000,-89.656,-0.009,5
133.4660,0.03163,-0.01767,-0.00113,0.01960,0.00000,-89.112,-0.004,5
133.5160,0.03420,-0.02208,-0.00113,0.02710,0.00000,-88.153,-0.007,5
133.5660,0.03754,-0.02554,-0.00113,0.03460,0.00000,-86.839,-0.010,5
133.6160,0.04154,-0.02814,-0.00113,0.04210,0.00000,-85.230,-0.012,5
133.6660,0.04615,-0.02995,-0.00113,0.04960,0.00000,-83.378,-0.013,5
133.7160,0.05128,-0.03107,-0.00113,0.05710,0.00000,-81.325,-0.014,5
133.7660,0.05687,-0.03157,-0.00113,0.06460,0.00000,-79.105,-0.014,5
133.8160,0.06286,-0.03154,-0.00113,0.07210,0.00000,-76.746,-0.013,5
133.8660,0.06918,-0.03107,-0.00113,0.07960,0.00000,-74.271,-0.013,5
133.9160,0.07580,-0.03023,-0.00113,0.08710,0.00000,-71.702,-0.011,5
133.9660,0.08268,-0.02910,-0.00113,0.09460,0.00000,-69.053,-0.010,5
134.0160,0.08977,-0.02775,-0.00113,0.10210,0.00000,-66.338,-0.009,5
134.0660,0.09705,-0.02624,-0.00113,0.10960,0.00000,-63.570,-0.007,5
134.1160,0.10449,-0.02463,-0.00113,0.11710,0.00000,-60.757,-0.006,5
134.1660,0.11208,-0.02295,-0.00113,0.12460,0.00000,-57.909,-0.005,5
134.2160,0.11980,-0.02126,-0.00113,0.13210,0.00000,-55.031,-0.003,5
134.2660,0.12764,-0.01959,-0.00113,0.13960,0.00000,-52.129,-0.002,5
134.3160,0.13557,-0.01797,-0.00113,0.14710,0.00000,-49.208,-0.001,5
134.3660,0.14360,-0.01642,-0.00113,0.15460,0.00000,-46.272,-0.001,5
134.4160,0.15171,-0.01496,-0.00113,0.16210,0.00000,-43.324,-0.000,5
134.4660,0.15989,-0.01360,-0.00113,0.16960,0.00000,-40.366,0.000,5
134.5160,0.16815,-0.01235,-0.00113,0.17710,0.00000,-37.401,0.000,5
134.5660,0.17647,-0.01122,-0.00113,0.18460,0.00000,-34.430,0.000,5
134.6160,0.18485,-0.01022,-0.00113,0.19210,0.00000,-31.455,0.000,5
134.6660,0.19328,-0.00934,-0.00113,0.19960,0.00000,-28.476,-0.000,5
134.7160,0.20175,-0.00858,-0.00113,0.20710,0.00000,-25.495,-0.000,5
134.7660,0.21027,-0.00793,-0.00114,0.21460,0.00000,-22.511,-0.001,5
134.8160,0.21883,-0.00740,-0.00114,0.22210,0.00000,-19.527,-0.001,5
134.8660,0.22742,-0.00697,-0.00114,0.22960,0.00000,-16.549,-0.002,5
134.9160,0.23604,-0.00663,-0.00114,0.23710,0.00000,-13.718,-0.002,5
134.9660,0.24468,-0.00637,-0.00114,0.24460,0.00000,-11.289,-0.003,5
135.0160,0.25334,-0.00616,-0.00114,0.25210,0.00000,-9.287,-0.003,5
135.0660,0.26200,-0.00599,-0.00114,0.25960,0.00000,-7.641,-0.004,5
135.1160,0.27066,-0.00584,-0.00114,0.26710,0.00000,-6.286,-0.004,5
135.1660,0.27931,-0.00570,-0.00114,0.27460,0.00000,-5.171,-0.004,5
135.2160,0.28794,-0.00557,-0.00114,0.28210,0.00000,-4.252,-0.004,5
135.2660,0.29654,-0.00545,-0.00114,0.28960,0.00000,-3.496,-0.005,5
135.3160,0.30510,-0.00532,-0.00114,0.29710,0.00000,-2.874,-0.005,5
135.3660,0.31361,-0.00519,-0.00114,0.30460,0.00000,-2.362,-0.005,5
135.4160,0.32208,-0.00505,-0.00114,0.31210,0.00000,-1.940,-0.005,5
135.4660,0.33050,-0.00491,-0.00114,0.31960,0.00000,-1.594,-0.005,5
135.5160,0.33887,-0.00477,-0.00114,0.32710,0.00000,-1.308,-0.005,5
135.5660,0.34718,-0.00461,-0.00114,0.33460,0.00000,-1.074,-0.005,5
135.6160,0.35543,-0.00446,-0.00114,0.34210,0.00000,-0.881,-0.005,5
135.6660,0.36363,-0.00430,-0.00114,0.34960,0.00000,-0.722,-0.005,5
135.7160,0.37177,-0.00413,-0.00114,0.35710,0.00000,-0.591,-0.005,5
135.7660,0.37985,-0.00396,-0.00114,0.36460,0.00000,-0.484,-0.005,5
135.8160,0.38788,-0.00379,-0.00114,0.37210,0.00000,-0.396,-0.004,5
135.8660,0.39586,-0.00362,-0.00114,0.37960,0.00000,-0.323,-0.004,5
135.9160,0.40378,-0.00345,-0.00114,0.38710,0.00000,-0.263,-0.004,5
135.9660,0.41166,-0.00328,-0.00114,0.39460,0.00000,-0.214,-0.004,5
136.0160,0.41950,-0.00312,-0.00114,0.40210,0.00000,-0.174,-0.004,5
136.0660,0.42729,-0.00295,-0.00114,0.40960,0.00000,-0.141,-0.004,5
136.1160,0.43504,-0.00279,-0.00114,0.41710,0.00000,-0.114,-0.003,5
136.1660,0.44275,-0.00264,-0.00114,0.42460,0.00000,-0.092,-0.003,5
136.2160,0.45043,-0.00248,-0.00114,0.43210,0.00000,-0.073,-0.003,5
136.2660,0.45808,-0.00234,-0.00114,0.43960,0.00000,-0.058,-0.003,5
136.3160,0.46570,-0.00220,-0.00114,0.44710,0.00000,-0.046,-0.003,5
136.3660,0.47329,-0.00206,-0.00114,0.45460,0.00000,-0.036,-0.003,5
136.4160,0.48086,-0.00193,-0.00114,0.46210,0.00000,-0.028,-0.002,5
136.4660,0.48841,-0.00181,-0.00114,0.46960,0.00000,-0.021,-0.002,5
136.5160,0.49593,-0.00169,-0.00114,0.47710,0.00000,-0.016,-0.002,5
136.5660,0.50345,-0.00158,-0.00114,0.48460,0.00000,-0.012,-0.002,5
136.6160,0.51095,-0.00148,-0.00114,0.49210,0.00000,-0.008,-0.002,5
136.6660,0.51843,-0.00138,-0.00114,0.49960,0.00000,-0.005,-0.002,5
136.7160,0.52591,-0.00129,-0.00114,0.50710,0.00000,-0.003,-0.002,5
136.7660,0.53338,-0.00120,-0.00114,0.51460,0.00000,-0.001,-0.001,5
136.8160,0.54084,-0.00112,-0.00114,0.52210,0.00000,0.000,-0.001,5
136.8660,0.54829,-0.00105,-0.00114,0.52960,0.00000,0.002,-0.001,5
136.9160,0.55574,-0.00098,-0.00114,0.53710,0.00000,0.002,-0.001,5
136.9660,0.56319,-0.00092,-0.00114,0.54460,0.00000,0.003,-0.001,5
137.0160,0.57063,-0.00086,-0.00114,0.55210,0.00000,0.004,-0.001,5
137.0660,0.57808,-0.00081,-0.00114,0.55960,0.00000,0.004,-0.001,5
137.1160,0.58552,-0.00077,-0.00114,0.56710,0.00000,0.004,-0.001,5
137.1660,0.59296,-0.00072,-0.00114,0.57460,0.00000,0.005,-0.001,5
137.2160,0.60041,-0.00069,-0.00114,0.58210,0.00000,0.005,-0.001,5
137.2660,0.60785,-0.00065,-0.00114,0.58960,0.00000,0.005,-0.001,5
137.3160,0.61530,-0.00062,-0.00114,0.59710,0.00000,0.005,-0.001,5
137.3660,0.62274,-0.00060,-0.00114,0.60460,0.00000,0.005,-0.001,5
137.4160,0.63019,-0.00057,-0.00114,0.61210,0.00000,0.005,-0.001,5
137.4660,0.63765,-0.00055,-0.00114,0.61960,0.00000,0.005,-0.001,5
137.5160,0.64510,-0.00053,-0.00114,0.62710,0.00000,0.005,-0.001,5
137.5660,0.65256,-0.00052,-0.00114,0.63460,0.00000,0.005,-0.001,5
137.6160,0.66002,-0.00051,-0.00114,0.64210,0.00000,0.005,-0.001,5
137.6660,0.66748,-0.00050,-0.00114,0.64960,0.00000,0.005,-0.001,5
137.7160,0.67495,-0.00049,-0.00114,0.65710,0.00000,0.005,-0.001,5
137.7660,0.68242,-0.00048,-0.00114,0.66460,0.00000,0.005,-0.001,5
137.8160,0.68989,-0.00048,-0.00114,0.67210,0.00000,0.005,-0.001,5
137.8660,0.69737,-0.00048,-0.00114,0.67960,0.00000,0.005,-0.001,5
137.9160,0.70484,-0.00048,-0.00114,0.68710,0.00000,0.005,-0.001,5
137.9660,0.71232,-0.00047,-0.00114,0.69460,0.00000,0.004,-0.001,5
138.0160,0.71981,-0.00048,-0.00114,0.70210,0.00000,0.004,-0.001,5
138.0660,0.72729,-0.00048,-0.00114,0.70960,0.00000,0.004,-0.001,5
138.1160,0.73478,-0.00048,-0.00114,0.71710,0.00000,0.004,-0.001,5
138.1660,0.74226,-0.00048,-0.00114,0.72460,0.00000,0.004,-0.001,5
138.2160,0.74975,-0.00049,-0.00114,0.73210,0.00000,0.004,-0.001,5
138.2660,0.75724,-0.00049,-0.00114,0.73960,0.00000,0.004,-0.001,5
138.3160,0.76474,-0.00049,-0.00114,0.74710,0.00000,0.004,-0.001,5
138.3660,0.77223,-0.00050,-0.00114,0.75460,0.00000,0.004,-0.001,5
138.4160,0.77973,-0.00050,-0.00114,0.76210,0.00000,0.004,-0.001,5
138.4660,0.78722,-0.00051,-0.00114,0.76960,0.00000,0.004,-0.001,5
138.5160,0.79472,-0.00051,-0.00114,0.77710,0.00000,0.004,-0.001,5
138.5660,0.80222,-0.00052,-0.00114,0.78460,0.00000,0.004,-0.001,5
138.6160,0.80972,-0.00052,-0.00114,0.79210,0.00000,0.004,-0.001,5
138.6660,0.81722,-0.00053,-0.00114,0.79960,0.00000,0.004,-0.001,5
138.7160,0.82472,-0.00054,-0.00114,0.80710,0.00000,0.004,-0.001,5
