t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.0660,1.00063,0.75819,-0.00350,1.00000,0.75960,89.988,-0.268,5
145.1160,1.00068,0.76579,-0.00343,1.00000,0.76710,89.988,-0.271,5
145.1660,1.00074,0.77340,-0.00336,1.00000,0.77460,89.988,-0.275,5
145.2160,1.00079,0.78101,-0.00329,1.00000,0.78210,89.989,-0.278,5
145.2660,1.00082,0.78861,-0.00322,1.00000,0.78960,89.989,-0.280,5
145.3160,1.00084,0.79622,-0.00314,1.00000,0.79710,89.989,-0.282,5
145.3660,1.00086,0.80382,-0.00305,1.00000,0.80460,89.989,-0.284,5
145.4160,1.00087,0.81143,-0.00297,1.00000,0.81210,89.990,-0.286,5
145.4660,1.00089,0.81904,-0.00288,1.00000,0.81960,89.990,-0.288,5
145.5160,1.00091,0.82666,-0.00279,1.00000,0.82710,89.990,-0.289,5
145.5660,1.00092,0.83428,-0.00270,1.00000,0.83460,89.991,-0.289,5
145.6160,1.00092,0.84189,-0.00261,1.00000,0.84210,89.991,-0.290,5
145.6660,1.00093,0.84951,-0.00252,1.00000,0.84960,89.991,-0.290,5
145.7160,1.00093,0.85714,-0.00243,1.00000,0.85710,89.991,-0.289,5
145.7660,1.00092,0.86475,-0.00234,1.00000,0.86460,89.991,-0.288,5
145.8160,1.00091,0.87237,-0.00224,1.00000,0.87210,89.991,-0.287,5
145.8660,1.00090,0.87999,-0.00215,1.00000,0.87960,89.991,-0.286,5
145.9160,1.00088,0.88761,-0.00206,1.00000,0.88710,89.991,-0.284,5
145.9660,1.00087,0.89522,-0.00198,1.00000,0.89460,89.992,-0.282,5
146.0160,1.00084,0.90284,-0.00189,1.00000,0.90210,89.992,-0.279,5
146.0660,1.00081,0.91044,-0.00180,1.00000,0.90960,89.992,-0.277,5
146.1160,1.00077,0.91804,-0.00172,1.00000,0.91710,89.992,-0.274,5
146.1660,1.00073,0.92564,-0.00164,1.00000,0.92460,89.992,-0.271,5
146.2160,1.00069,0.93323,-0.00157,1.00000,0.93210,89.993,-0.268,5
146.2660,1.00064,0.94082,-0.00149,1.00000,0.93960,89.993,-0.264,5
146.3160,1.00059,0.94840,-0.00143,1.00000,0.94710,89.993,-0.261,5
146.3660,1.00054,0.95598,-0.00136,1.00000,0.95460,89.993,-0.257,5
146.4160,1.00049,0.96356,-0.00130,1.00000,0.96210,89.993,-0.253,5
146.4660,1.00045,0.97113,-0.00124,1.00000,0.96960,89.993,-0.249,5
146.5160,1.00041,0.97870,-0.00119,1.00000,0.97710,89.993,-0.245,5
146.5660,1.00037,0.98626,-0.00114,1.00000,0.98460,89.993,-0.240,5
146.6160,1.00032,0.99381,-0.00110,1.00000,0.99210,89.993,-0.236,5
146.6660,1.00025,1.00135,-0.00106,1.00000,0.99960,89.993,-0.231,5
146.7160,1.00012,1.00881,-0.00103,0.99290,1.00000,90.009,-0.226,5
146.7660,0.99922,1.01535,-0.00100,0.98540,1.00000,90.301,-0.205,5
146.8160,0.99736,1.02082,-0.00098,0.97790,1.00000,90.930,-0.195,5
146.8660,0.99461,1.02534,-0.00096,0.97040,1.00000,91.937,-0.194,5
146.9160,0.99102,1.02899,-0.00095,0.96290,1.00000,93.302,-0.193,5
146.9660,0.98666,1.03187,-0.00094,0.95540,1.00000,94.965,-0.191,5
147.0160,0.98160,1.03407,-0.00094,0.94790,1.00000,96.874,-0.188,5
147.0660,0.97594,1.03570,-0.00094,0.94040,1.00000,98.988,-0.186,5
147.1160,0.96973,1.03682,-0.00095,0.93290,1.00000,101.268,-0.182,5
147.1660,0.96303,1.03751,-0.00096,0.92540,1.00000,103.685,-0.178,5
147.2160,0.95588,1.03783,-0.00098,0.91790,1.00000,106.213,-0.174,5
147.2660,0.94836,1.03786,-0.00100,0.91040,1.00000,108.832,-0.170,5
147.3160,0.94049,1.03764,-0.00102,0.90290,1.00000,111.524,-0.166,5
147.3660,0.93232,1.03722,-0.00104,0.89540,1.00000,114.276,-0.161,5
147.4160,0.92389,1.03665,-0.00107,0.88790,1.00000,117.077,-0.157,5
147.4660,0.91521,1.03594,-0.00111,0.88040,1.00000,119.916,-0.153,5
147.5160,0.90632,1.03515,-0.00114,0.87290,1.00000,122.788,-0.149,5
147.5660,0.89725,1.03428,-0.00118,0.86540,1.00000,125.684,-0.145,5
147.6160,0.88803,1.03336,-0.00122,0.85790,1.00000,128.601,-0.141,5
147.6660,0.87866,1.03239,-0.00126,0.85040,1.00000,131.534,-0.137,5
147.7160,0.86918,1.03137,-0.00130,0.84290,1.00000,134.481,-0.133,5
147.7660,0.85960,1.03032,-0.00134,0.83540,1.00000,137.438,-0.129,5
147.8160,0.84996,1.02925,-0.00138,0.82790,1.00000,140.403,-0.125,5
147.8660,0.84027,1.02815,-0.00143,0.82040,1.00000,143.375,-0.120,5
147.9160,0.83054,1.02701,-0.00147,0.81290,1.00000,146.353,-0.115,5
147.9660,0.82081,1.02585,-0.00152,0.80540,1.00000,149.335,-0.110,5
148.0160,0.81110,1.02466,-0.00156,0.79790,1.00000,152.321,-0.105,5
148.0660,0.80143,1.02345,-0.00161,0.79040,1.00000,155.308,-0.100,5
148.1160,0.79182,1.02222,-0.00165,0.78290,1.00000,158.298,-0.094,5
148.1660,0.78229,1.02096,-0.00169,0.77540,1.00000,161.290,-0.088,5
148.2160,0.77284,1.01968,-0.00174,0.76790,1.00000,164.268,-0.082,5
148.2660,0.76350,1.01839,-0.00178,0.76040,1.00000,166.988,-0.076,5
148.3160,0.75428,1.01710,-0.00181,0.75290,1.00000,169.297,-0.069,5
148.3660,0.74519,1.01579,-0.00185,0.74540,1.00000,171.212,-0.061,5
148.4160,0.73626,1.01449,-0.00189,0.73790,1.00000,172.786,-0.052,5
148.4660,0.72749,1.01321,-0.00192,0.73040,1.00000,174.075,-0.043,5
148.5160,0.71888,1.01195,-0.00195,0.72290,1.00000,175.131,-0.034,5
148.5660,0.71044,1.01074,-0.00198,0.71540,1.00000,175.996,-0.025,5
148.6160,0.70216,1.00959,-0.00200,0.70790,1.00000,176.704,-0.017,5
148.6660,0.69403,1.00849,-0.00203,0.70040,1.00000,177.286,-0.010,5
148.7160,0.68604,1.00747,-0.00205,0.69290,1.00000,177.763,-0.002,5
148.7660,0.67819,1.00651,-0.00206,0.68540,1.00000,178.155,0.004,5
148.8160,0.67045,1.00563,-0.00208,0.67790,1.00000,178.477,0.010,5
148.8660,0.66281,1.00481,-0.00209,0.67040,1.00000,178.742,0.015,5
148.9160,0.65526,1.00406,-0.00210,0.66290,1.00000,178.961,0.019,5
148.9660,0.64780,1.00338,-0.00210,0.65540,1.00000,179.141,0.023,5
149.0160,0.64040,1.00277,-0.00210,0.64790,1.00000,179.290,0.026,5
149.0660,0.63307,1.00222,-0.00210,0.64040,1.00000,179.413,0.029,5
149.1160,0.62578,1.00173,-0.00210,0.63290,1.00000,179.515,0.031,5
149.1660,0.61853,1.00130,-0.00209,0.62540,1.00000,179.599,0.033,5
149.2160,0.61132,1.00092,-0.00208,0.61790,1.00000,179.670,0.035,5
149.2660,0.60413,1.00060,-0.00207,0.61040,1.00000,179.728,0.037,5
149.3160,0.59696,1.00032,-0.00205,0.60290,1.00000,179.778,0.038,5
149.3660,0.58981,1.00009,-0.00203,0.59540,1.00000,179.819,0.039,5
149.4160,0.58266,0.99990,-0.00201,0.58790,1.00000,179.854,0.040,5
149.4660,0.57552,0.99974,-0.00199,0.58040,1.00000,179.884,0.040,5
149.5160,0.56837,0.99961,-0.00197,0.57290,1.00000,179.909,0.041,5
149.5660,0.56122,0.99951,-0.00194,0.56540,1.00000,179.931,0.041,5
149.6160,0.55405,0.99942,-0.00191,0.55790,1.00000,179.949,0.042,5
149.6660,0.54687,0.99936,-0.00188,0.55040,1.00000,179.965,0.043,5
149.7160,0.53968,0.99932,-0.00185,0.54290,1.00000,179.978,0.043,5
149.7660,0.53248,0.99929,-0.00182,0.53540,1.00000,179.990,0.044,5
149.8160,0.52527,0.99928,-0.00178,0.52790,1.00000,-180.000,0.045,5
149.8660,0.51805,0.99910,-0.00175,0.52040,1.00000,-179.957,0.045,5
149.9160,0.51088,0.99697,-0.00171,0.51290,1.00000,-179.410,0.045,5
149.9660,0.50369,0.99559,-0.00164,0.50540,1.00000,-179.281,0.040,5
150.0160,0.49646,0.99448,-0.00156,0.49790,1.00000,-179.432,0.033,5
150.0660,0.48921,0.99353,-0.00149,0.49040,1.00000,-179.541,0.033,5
150.1160,0.48194,0.99275,-0.00143,0.48290,1.00000,-179.617,0.036,5
150.1660,0.47463,0.99211,-0.00137,0.47540,1.00000,-179.683,0.039,5
150.2160,0.46730,0.99162,-0.00132,0.46790,1.00000,-179.738,0.042,5
150.2660,0.45995,0.99123,-0.00127,0.46040,1.00000,-179.782,0.045,5
150.3160,0.45258,0.99096,-0.00123,0.45290,1.00000,-179.818,0.047,5
150.3660,0.44519,0.99077,-0.00120,0.44540,1.00000,-179.846,0.049,5
150.4160,0.43778,0.99067,-0.00117,0.43790,1.00000,-179.870,0.052,5
150.4660,0.43036,0.99064,-0.00114,0.43040,1.00000,-179.889,0.054,5
150.5160,0.42292,0.99067,-0.00112,0.42290,1.00000,-179.904,0.056,5
150.5660,0.41546,0.99075,-0.00111,0.41540,1.00000,-179.916,0.058,5
150.6160,0.40800,0.99087,-0.00110,0.40790,1.00000,-179.926,0.060,5
150.6660,0.40052,0.99104,-0.00110,0.40040,1.00000,-179.934,0.061,5
150.7160,0.39304,0.99124,-0.00110,0.39290,1.00000,-179.940,0.063,5
150.7660,0.38554,0.99146,-0.00111,0.38540,1.00000,-179.945,0.065,5
150.8160,0.37804,0.99170,-0.00112,0.37790,1.00000,-179.949,0.066,5
150.8660,0.37054,0.99196,-0.00113,0.37040,1.00000,-179.953,0.068,5
150.9160,0.36304,0.99224,-0.00115,0.36290,1.00000,-179.955,0.069,5
150.9660,0.35553,0.99252,-0.00118,0.35540,1.00000,-179.958,0.071,5
151.0160,0.34802,0.99282,-0.00121,0.34790,1.00000,-179.960,0.072,5
151.0660,0.34051,0.99312,-0.00124,0.34040,1.00000,-179.961,0.073,5
151.1160,0.33300,0.99341,-0.00128,0.33290,1.00000,-179.962,0.074,5
151.1660,0.32548,0.99369,-0.00132,0.32540,1.00000,-179.964,0.074,5
151.2160,0.31796,0.99396,-0.00136,0.31790,1.00000,-179.965,0.075,5
151.2660,0.31044,0.99423,-0.00141,0.31040,1.00000,-179.967,0.076,5
151.3160,0.30291,0.99448,-0.00146,0.30290,1.00000,-179.969,0.077,5
151.3660,0.29539,0.99473,-0.00151,0.29540,1.00000,-179.971,0.078,5
151.4160,0.28787,0.99496,-0.00157,0.28790,1.00000,-179.973,0.078,5
151.4660,0.28034,0.99519,-0.00163,0.28040,1.00000,-179.975,0.079,5
151.5160,0.27282,0.99540,-0.00169,0.27290,1.00000,-179.978,0.079,5
151.5660,0.26530,0.99560,-0.00175,0.26540,1.00000,-179.980,0.079,5
151.6160,0.25777,0.99578,-0.00181,0.25790,1.00000,-179.983,0.080,5
151.6660,0.25026,0.99596,-0.00188,0.25040,1.00000,-179.986,0.080,5
151.7160,0.24275,0.99614,-0.00195,0.24290,1.00000,-179.989,0.080,5
151.7660,0.23523,0.99630,-0.00201,0.23540,1.00000,-179.991,0.079,5
151.8160,0.22773,0.99646,-0.00208,0.22790,1.00000,-179.994,0.079,5
151.8660,0.22022,0.99661,-0.00215,0.22040,1.00000,-179.997,0.078,5
151.9160,0.21271,0.99674,-0.00222,0.21290,1.00000,-179.999,0.077,5
151.9660,0.20521,0.99706,-0.00229,0.20540,1.00000,179.969,0.077,5
152.0160,0.19783,0.99947,-0.00234,0.19790,1.00000,179.490,0.076,5
152.0660,0.19043,1.00100,-0.00236,0.19040,1.00000,179.390,0.067,5
152.1160,0.18302,1.00223,-0.00237,0.18290,1.00000,179.528,0.054,5
152.1660,0.17560,1.00330,-0.00238,0.17540,1.00000,179.626,0.051,5
152.2160,0.16817,1.00419,-0.00239,0.16790,1.00000,179.693,0.052,5
152.2660,0.16071,1.00493,-0.00241,0.16040,1.00000,179.752,0.054,5
152.3160,0.15325,1.00553,-0.00243,0.15290,1.00000,179.800,0.055,5
152.3660,0.14579,1.00601,-0.00246,0.14540,1.00000,179.838,0.055,5
152.4160,0.13832,1.00639,-0.00249,0.13790,1.00000,179.869,0.055,5
152.4660,0.13084,1.00667,-0.00251,0.13040,1.00000,179.893,0.054,5
152.5160,0.12336,1.00687,-0.00254,0.12290,1.00000,179.912,0.053,5
152.5660,0.11587,1.00699,-0.00257,0.11540,1.00000,179.928,0.052,5
152.6160,0.10837,1.00704,-0.00260,0.10790,1.00000,179.939,0.051,5
152.6660,0.10088,1.00704,-0.00263,0.10040,1.00000,179.949,0.049,5
152.7160,0.09339,1.00699,-0.00266,0.09290,1.00000,179.956,0.047,5
152.7660,0.08589,1.00690,-0.00268,0.08540,1.00000,179.961,0.044,5
152.8160,0.07839,1.00677,-0.00271,0.07790,1.00000,179.965,0.042,5
152.8660,0.07089,1.00661,-0.00273,0.07040,1.00000,179.968,0.040,5
152.9160,0.06339,1.00643,-0.00275,0.06290,1.00000,179.971,0.037,5
152.9660,0.05588,1.00624,-0.00276,0.05540,1.00000,179.972,0.034,5
153.0160,0.04838,1.00602,-0.00277,0.04790,1.00000,179.974,0.031,5
153.0660,0.04087,1.00580,-0.00278,0.04040,1.00000,179.975,0.028,5
153.1160,0.03336,1.00557,-0.00279,0.03290,1.00000,179.975,0.026,5
153.1660,0.02585,1.00533,-0.00279,0.02540,1.00000,179.976,0.023,5
153.2160,0.01834,1.00510,-0.00278,0.01790,1.00000,179.976,0.020,5
153.2660,0.01084,1.00488,-0.00278,0.01040,1.00000,179.977,0.017,5
153.3160,0.00334,1.00465,-0.00276,0.00290,1.00000,179.978,0.014,5
153.3660,-0.00411,1.00437,-0.00275,0.00000,0.99540,179.989,0.013,5
153.4160,-0.01062,1.00340,-0.00272,0.00000,0.98790,-179.759,0.093,5
153.4660,-0.01594,1.00256,-0.00259,0.00000,0.98040,-178.146,1.210,5
153.5160,-0.02049,1.00138,-0.00210,0.00000,0.97290,-176.897,2.030,5
153.5660,-0.02423,0.99924,-0.00165,0.00000,0.96540,-175.770,2.022,5
153.6160,-0.02720,0.99620,-0.00128,0.00000,0.95790,-174.337,1.780,5
153.6660,-0.02948,0.99235,-0.00095,0.00000,0.95040,-172.648,1.561,5
153.7160,-0.03118,0.98774,-0.00064,0.00000,0.94290,-170.738,1.364,5
153.7660,-0.03235,0.98247,-0.00036,0.00000,0.93540,-168.633,1.185,5
153.8160,-0.03307,0.97660,-0.00011,0.00000,0.92790,-166.367,1.028,5
153.8660,-0.03341,0.97020,0.00011,0.00000,0.92040,-163.966,0.891,5
153.9160,-0.03343,0.96332,0.00031,0.00000,0.91290,-161.453,0.771,5
153.9660,-0.03320,0.95601,0.00049,0.00000,0.90540,-158.849,0.667,5
154.0160,-0.03275,0.94832,0.00064,0.00000,0.89790,-156.169,0.576,5
154.0660,-0.03212,0.94031,0.00077,0.00000,0.89040,-153.428,0.498,5
154.1160,-0.03135,0.93199,0.00087,0.00000,0.88290,-150.637,0.429,5
154.1660,-0.03048,0.92341,0.00096,0.00000,0.87540,-147.807,0.369,5
154.2160,-0.02952,0.91459,0.00103,0.00000,0.86790,-144.944,0.318,5
154.2660,-0.02850,0.90557,0.00109,0.00000,0.86040,-142.056,0.273,5
154.3160,-0.02744,0.89636,0.00113,0.00000,0.85290,-139.148,0.234,5
154.3660,-0.02635,0.88697,0.00115,0.00000,0.84540,-136.224,0.201,5
154.4160,-0.02523,0.87745,0.00117,0.00000,0.83790,-133.288,0.172,5
154.4660,-0.02409,0.86782,0.00117,0.00000,0.83040,-130.341,0.148,5
154.5160,-0.02293,0.85809,0.00116,0.00000,0.82290,-127.387,0.127,5
154.5660,-0.02174,0.84830,0.00114,0.00000,0.81540,-124.427,0.109,5
154.6160,-0.02053,0.83846,0.00111,0.00000,0.80790,-121.462,0.093,5
154.6660,-0.01930,0.82860,0.00107,0.00000,0.80040,-118.493,0.080,5
154.7160,-0.01805,0.81873,0.00103,0.00000,0.79290,-115.521,0.068,5
154.7660,-0.01678,0.80888,0.00098,0.00000,0.78540,-112.545,0.058,5
154.8160,-0.01548,0.79907,0.00093,0.00000,0.77790,-109.567,0.049,5
154.8660,-0.01416,0.78931,0.00086,0.00000,0.77040,-106.595,0.042,5
154.9160,-0.01282,0.77963,0.00080,0.00000,0.76290,-103.769,0.035,5
154.9660,-0.01146,0.77005,0.00073,0.00000,0.75540,-101.331,0.029,5
155.0160,-0.01007,0.76062,0.00065,0.00000,0.74790,-99.302,0.023,5
155.0660,-0.00869,0.75133,0.00057,0.00000,0.74040,-97.631,0.018,5
155.1160,-0.00735,0.74217,0.00049,0.00000,0.73290,-96.260,0.013,5
155.1660,-0.00605,0.73316,0.00041,0.00000,0.72540,-95.138,0.008,5
155.2160,-0.00480,0.72429,0.00032,0.00000,0.71790,-94.219,0.003,5
155.2660,-0.00363,0.71554,0.00023,0.00000,0.71040,-93.466,-0.001,5
155.3160,-0.00255,0.70690,0.00014,0.00000,0.70290,-92.849,-0.005,5
155.3660,-0.00156,0.69837,0.00004,0.00000,0.69540,-92.342,-0.007,5
155.4160,-0.00067,0.68995,-0.00005,0.00000,0.68790,-91.927,-0.009,5
155.4660,0.00014,0.68162,-0.00015,0.00000,0.68040,-91.586,-0.011,5
155.5160,0.00085,0.67338,-0.00025,0.00000,0.67290,-91.306,-0.011,5
155.5660,0.00148,0.66522,-0.00035,0.00000,0.66540,-91.076,-0.011,5
155.6160,0.00203,0.65715,-0.00045,0.00000,0.65790,-90.887,-0.010,5
155.6660,0.00251,0.64915,-0.00056,0.00000,0.65040,-90.732,-0.009,5
155.7160,0.00290,0.64120,-0.00066,0.00000,0.64290,-90.604,-0.007,5
155.7660,0.00322,0.63332,-0.00077,0.00000,0.63540,-90.500,-0.004,5
155.8160,0.00348,0.62549,-0.00087,0.00000,0.62790,-90.413,-0.001,5
155.8660,0.00368,0.61771,-0.00098,0.00000,0.62040,-90.342,0.002,5
155.9160,0.00383,0.60997,-0.00108,0.00000,0.61290,-90.284,0.006,5
155.9660,0.00393,0.60227,-0.00119,0.00000,0.60540,-90.235,0.011,5
156.0160,0.00398,0.59460,-0.00129,0.00000,0.59790,-90.196,0.016,5
156.0660,0.00398,0.58696,-0.00140,0.00000,0.59040,-90.162,0.021,5
156.1160,0.00396,0.57935,-0.00150,0.00000,0.58290,-90.135,0.027,5
156.1660,0.00392,0.57177,-0.00161,0.00000,0.57540,-90.112,0.032,5
156.2160,0.00384,0.56421,-0.00171,0.00000,0.56790,-90.093,0.038,5
156.2660,0.00374,0.55666,-0.00181,0.00000,0.56040,-90.077,0.044,5
156.3160,0.00361,0.54913,-0.00192,0.00000,0.55290,-90.063,0.051,5
156.3660,0.00347,0.54161,-0.00202,0.00000,0.54540,-90.052,0.058,5
156.4160,0.00331,0.53410,-0.00211,0.00000,0.53790,-90.042,0.064,5
156.4660,0.00316,0.52661,-0.00221,0.00000,0.53040,-90.033,0.071,5
156.5160,0.00300,0.51913,-0.00231,0.00000,0.52290,-90.026,0.078,5
156.5660,0.00283,0.51166,-0.00240,0.00000,0.51540,-90.019,0.084,5
156.6160,0.00265,0.50419,-0.00249,0.00000,0.50790,-90.014,0.091,5
156.6660,0.00247,0.49673,-0.00258,0.00000,0.50040,-90.008,0.098,5
156.7160,0.00230,0.48928,-0.00266,0.00000,0.49290,-90.004,0.104,5
156.7660,0.00212,0.48183,-0.00274,0.00000,0.48540,-89.999,0.111,5
156.8160,0.00196,0.47439,-0.00282,0.00000,0.47790,-89.996,0.117,5
156.8660,0.00179,0.46695,-0.00290,0.00000,0.47040,-89.992,0.123,5
156.9160,0.00162,0.45952,-0.00297,0.00000,0.46290,-89.989,0.129,5
156.9660,0.00146,0.45208,-0.00304,0.00000,0.45540,-89.986,0.135,5
157.0160,0.00130,0.44465,-0.00311,0.00000,0.44790,-89.982,0.141,5
157.0660,0.00115,0.43723,-0.00317,0.00000,0.44040,-89.979,0.146,5
157.1160,0.00102,0.42981,-0.00323,0.00000,0.43290,-89.976,0.151,5
157.1660,0.00089,0.42240,-0.00328,0.00000,0.42540,-89.974,0.156,5
157.2160,0.00078,0.41499,-0.00333,0.00000,0.41790,-89.972,0.160,5
157.2660,0.00067,0.40759,-0.00338,0.00000,0.41040,-89.970,0.164,5
157.3160,0.00057,0.40018,-0.00342,0.00000,0.40290,-89.968,0.168,5
157.3660,0.00047,0.39276,-0.00346,0.00000,0.39540,-89.967,0.171,5
157.4160,0.00039,0.38536,-0.00349,0.00000,0.38790,-89.965,0.175,5
157.4660,0.00031,0.37795,-0.00352,0.00000,0.38040,-89.963,0.178,5
157.5160,0.00023,0.37053,-0.00355,0.00000,0.37290,-89.962,0.181,5
157.5660,0.00016,0.36311,-0.00357,0.00000,0.36540,-89.960,0.183,5
157.6160,0.00011,0.35569,-0.00359,0.00000,0.35790,-89.958,0.186,5
157.6660,0.00006,0.34827,-0.00360,0.00000,0.35040,-89.957,0.189,5
157.7160,0.00001,0.34085,-0.00361,0.00000,0.34290,-89.956,0.191,5
157.7660,-0.00003,0.33342,-0.00361,0.00000,0.33540,-89.954,0.193,5
157.8160,-0.00005,0.32600,-0.00361,0.00000,0.32790,-89.953,0.195,5
157.8660,-0.00007,0.31857,-0.00361,0.00000,0.32040,-89.952,0.197,5
157.9160,-0.00009,0.31114,-0.00360,0.00000,0.31290,-89.952,0.198,5
157.9660,-0.00011,0.30370,-0.00358,0.00000,0.30540,-89.951,0.200,5
158.0160,-0.00012,0.29626,-0.00357,0.00000,0.29790,-89.950,0.201,5
158.0660,-0.00012,0.28882,-0.00355,0.00000,0.29040,-89.949,0.203,5
158.1160,-0.00012,0.28138,-0.00352,0.00000,0.28290,-89.948,0.204,5
158.1660,-0.00011,0.27394,-0.00349,0.00000,0.27540,-89.948,0.205,5
158.2160,-0.00011,0.26650,-0.00346,0.00000,0.26790,-89.947,0.206,5
158.2660,-0.00009,0.25905,-0.00342,0.00000,0.26040,-89.947,0.207,5
158.3160,-0.00007,0.25161,-0.00339,0.00000,0.25290,-89.946,0.207,5
158.3660,-0.00006,0.24416,-0.00334,0.00000,0.24540,-89.946,0.208,5
158.4160,-0.00003,0.23672,-0.00330,0.00000,0.23790,-89.946,0.208,5
158.4660,-0.00001,0.22927,-0.00325,0.00000,0.23040,-89.946,0.209,5
158.5160,0.00002,0.22183,-0.00320,0.00000,0.22290,-89.946,0.209,5
158.5660,0.00005,0.21438,-0.00315,0.00000,0.21540,-89.947,0.209,5
158.6160,0.00006,0.20692,-0.00309,0.00000,0.20790,-89.947,0.209,5
158.6660,0.00009,0.19948,-0.00304,0.00000,0.20040,-89.946,0.209,5
158.7160,0.00013,0.19204,-0.00298,0.00000,0.19290,-89.946,0.209,5
158.7660,0.00017,0.18459,-0.00292,0.00000,0.18540,-89.946,0.209,5
158.8160,0.00020,0.17714,-0.00286,0.00000,0.17790,-89.947,0.208,5
158.8660,0.00023,0.16970,-0.00280,0.00000,0.17040,-89.947,0.208,5
158.9160,0.00026,0.16225,-0.00273,0.00000,0.16290,-89.947,0.207,5
158.9660,0.00029,0.15481,-0.00267,0.00000,0.15540,-89.948,0.206,5
159.0160,0.00031,0.14736,-0.00260,0.00000,0.14790,-89.948,0.205,5
159.0660,0.00035,0.13992,-0.00254,0.00000,0.14040,-89.948,0.204,5
159.1160,0.00038,0.13247,-0.00247,0.00000,0.13290,-89.948,0.203,5
159.1660,0.00042,0.12503,-0.00241,0.00000,0.12540,-89.949,0.202,5
159.2160,0.00046,0.11760,-0.00234,0.00000,0.11790,-89.950,0.201,5
159.2660,0.00049,0.11016,-0.00228,0.00000,0.11040,-89.951,0.199,5
159.3160,0.00053,0.10273,-0.00222,0.00000,0.10290,-89.952,0.197,5
159.3660,0.00057,0.09529,-0.00215,0.00000,0.09540,-89.953,0.195,5
159.4160,0.00061,0.08786,-0.00209,0.00000,0.08790,-89.954,0.193,5
159.4660,0.00064,0.08042,-0.00203,0.00000,0.08040,-89.956,0.190,5
159.5160,0.00068,0.07299,-0.00197,0.00000,0.07290,-89.957,0.188,5
159.5660,0.00072,0.06557,-0.00191,0.00000,0.06540,-89.958,0.185,5
159.6160,0.00074,0.05813,-0.00186,0.00000,0.05790,-89.960,0.182,5
159.6660,0.00076,0.05070,-0.00180,0.00000,0.05040,-89.961,0.180,5
159.7160,0.00078,0.04325,-0.00175,0.00000,0.04290,-89.961,0.177,5
159.7660,0.00079,0.03581,-0.00169,0.00000,0.03540,-89.962,0.174,5
159.8160,0.00081,0.02838,-0.00164,0.00000,0.02790,-89.962,0.171,5
159.8660,0.00083,0.02094,-0.00160,0.00000,0.02040,-89.963,0.167,5
159.9160,0.00086,0.01351,-0.00155,0.00000,0.01290,-89.964,0.164,5
159.9660,0.00088,0.00607,-0.00150,0.00000,0.00540,-89.965,0.160,5
160.0160,0.00096,-0.00132,-0.00146,0.00210,0.00000,-89.963,0.158,6
160.0660,0.00179,-0.00810,-0.00142,0.00960,0.00000,-89.889,0.175,6
160.1160,0.00348,-0.01414,-0.00138,0.01710,0.00000,-89.410,0.189,6
160.1660,0.00594,-0.01948,-0.00134,0.02460,0.00000,-88.498,0.193,6
160.2160,0.00912,-0.02415,-0.00130,0.03210,0.00000,-87.242,0.196,6
160.2660,0.01298,-0.02818,-0.00127,0.03960,0.00000,-85.694,0.198,6
160.3160,0.01745,-0.03157,-0.00124,0.04710,0.00000,-83.899,0.199,6
160.3660,0.02246,-0.03434,-0.00121,0.05460,0.00000,-81.897,0.200,6
160.4160,0.02798,-0.03649,-0.00119,0.06210,0.00000,-79.724,0.199,6
160.4660,0.03391,-0.03802,-0.00116,0.06960,0.00000,-77.406,0.197,6
160.5160,0.04021,-0.03895,-0.00114,0.07710,0.00000,-74.967,0.194,6
160.5660,0.04682,-0.03930,-0.00112,0.08460,0.00000,-72.425,0.191,6
160.6160,0.05371,-0.03916,-0.00109,0.09210,0.00000,-69.797,0.187,6
160.6660,0.06082,-0.03861,-0.00107,0.09960,0.00000,-67.098,0.183,6
160.7160,0.06812,-0.03772,-0.00106,0.10710,0.00000,-64.341,0.178,6
160.7660,0.07560,-0.03655,-0.00104,0.11460,0.00000,-61.536,0.172,6
160.8160,0.08323,-0.03515,-0.00102,0.12210,0.00000,-58.692,0.166,6
160.8660,0.09103,-0.03357,-0.00101,0.12960,0.00000,-55.818,0.160,6
160.9160,0.09898,-0.03185,-0.00100,0.13710,0.00000,-52.919,0.153,6
160.9660,0.10706,-0.03005,-0.00099,0.14460,0.00000,-50.003,0.146,6
161.0160,0.11528,-0.02821,-0.00098,0.15210,0.00000,-47.072,0.138,6
161.0660,0.12363,-0.02634,-0.00097,0.15960,0.00000,-44.131,0.131,6
161.1160,0.13211,-0.02448,-0.00097,0.16710,0.00000,-41.182,0.124,6
161.1660,0.14072,-0.02264,-0.00097,0.17460,0.00000,-38.229,0.117,6
161.2160,0.14945,-0.02084,-0.00097,0.18210,0.00000,-35.272,0.111,6
161.2660,0.15830,-0.01905,-0.00097,0.18960,0.00000,-32.313,0.106,6
161.3160,0.16726,-0.01730,-0.00097,0.19710,0.00000,-29.352,0.101,6
161.3660,0.17629,-0.01559,-0.00097,0.20460,0.00000,-26.391,0.097,6
161.4160,0.18539,-0.01391,-0.00098,0.21210,0.00000,-23.428,0.092,6
161.4660,0.19454,-0.01225,-0.00098,0.21960,0.00000,-20.464,0.088,6
161.5160,0.20371,-0.01062,-0.00099,0.22710,0.00000,-17.498,0.083,6
161.5660,0.21289,-0.00900,-0.00100,0.23460,0.00000,-14.566,0.077,6
161.6160,0.22206,-0.00737,-0.00101,0.24210,0.00000,-12.004,0.072,6
