t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.0040,0.37827,0.14956,-0.01972,0.40030,0.00000,0.322,-0.050,2
56.0540,0.38710,0.14558,-0.01936,0.40780,0.00000,0.358,-0.045,2
56.1040,0.39588,0.14158,-0.01896,0.41530,0.00000,0.388,-0.040,2
56.1540,0.40459,0.13755,-0.01851,0.42280,0.00000,0.411,-0.035,2
56.2040,0.41325,0.13353,-0.01802,0.43030,0.00000,0.430,-0.030,2
56.2540,0.42184,0.12951,-0.01748,0.43780,0.00000,0.446,-0.025,2
56.3040,0.43036,0.12551,-0.01691,0.44530,0.00000,0.458,-0.021,2
56.3540,0.43881,0.12154,-0.01630,0.45280,0.00000,0.467,-0.017,2
56.4040,0.44718,0.11762,-0.01567,0.46030,0.00000,0.474,-0.013,2
56.4540,0.45549,0.11374,-0.01500,0.46780,0.00000,0.479,-0.010,2
56.5040,0.46372,0.10993,-0.01431,0.47530,0.00000,0.482,-0.007,2
56.5540,0.47187,0.10618,-0.01360,0.48280,0.00000,0.485,-0.004,2
56.6040,0.47996,0.10252,-0.01287,0.49030,0.00000,0.486,-0.001,2
56.6540,0.48797,0.09894,-0.01213,0.49780,0.00000,0.486,0.002,2
56.7040,0.49591,0.09546,-0.01138,0.50530,0.00000,0.485,0.004,2
56.7540,0.50378,0.09207,-0.01062,0.51280,0.00000,0.484,0.006,2
56.8040,0.51158,0.08880,-0.00986,0.52030,0.00000,0.483,0.008,2
56.8540,0.51932,0.08563,-0.00910,0.52780,0.00000,0.481,0.010,2
56.9040,0.52699,0.08258,-0.00834,0.53530,0.00000,0.479,0.011,2
56.9540,0.53461,0.07966,-0.00759,0.54280,0.00000,0.476,0.012,2
57.0040,0.54216,0.07685,-0.00685,0.55030,0.00000,0.474,0.013,2
57.0540,0.54965,0.07417,-0.00613,0.55780,0.00000,0.472,0.014,2
57.1040,0.55708,0.07161,-0.00542,0.56530,0.00000,0.469,0.015,2
57.1540,0.56446,0.06918,-0.00473,0.57280,0.00000,0.467,0.015,2
57.2040,0.57179,0.06687,-0.00406,0.58030,0.00000,0.465,0.016,2
57.2540,0.57907,0.06469,-0.00342,0.58780,0.00000,0.463,0.016,2
57.3040,0.58630,0.06264,-0.00280,0.59530,0.00000,0.461,0.016,2
57.3540,0.59348,0.06070,-0.00222,0.60280,0.00000,0.459,0.016,2
57.4040,0.60063,0.05888,-0.00167,0.61030,0.00000,0.458,0.016,2
57.4540,0.60772,0.05718,-0.00115,0.61780,0.00000,0.457,0.015,2
57.5040,0.61479,0.05558,-0.00067,0.62530,0.00000,0.456,0.015,2
57.5540,0.62181,0.05409,-0.00022,0.63280,0.00000,0.455,0.014,2
57.6040,0.62880,0.05270,0.00018,0.64030,0.00000,0.455,0.014,2
57.6540,0.63575,0.05140,0.00055,0.64780,0.00000,0.455,0.013,2
57.7040,0.64267,0.05019,0.00087,0.65530,0.00000,0.455,0.012,2
57.7540,0.64957,0.04906,0.00115,0.66280,0.00000,0.455,0.011,2
57.8040,0.65644,0.04800,0.00139,0.67030,0.00000,0.456,0.010,2
57.8540,0.66328,0.04701,0.00159,0.67780,0.00000,0.457,0.009,2
57.9040,0.67010,0.04608,0.00175,0.68530,0.00000,0.458,0.008,2
57.9540,0.67691,0.04520,0.00186,0.69280,0.00000,0.460,0.007,2
58.0040,0.68369,0.04436,0.00193,0.70030,0.00000,0.462,0.006,2
58.0540,0.69046,0.04355,0.00196,0.70780,0.00000,0.464,0.005,2
58.1040,0.69721,0.04278,0.00195,0.71530,0.00000,0.466,0.004,2
58.1540,0.70395,0.04202,0.00190,0.72280,0.00000,0.469,0.003,2
58.2040,0.71068,0.04128,0.00181,0.73030,0.00000,0.471,0.002,2
58.2540,0.71741,0.04054,0.00169,0.73780,0.00000,0.474,0.001,2
58.3040,0.72412,0.03980,0.00153,0.74530,0.00000,0.477,0.001,2
58.3540,0.73084,0.03905,0.00134,0.75280,0.00000,0.480,-0.000,2
58.4040,0.73755,0.03829,0.00112,0.76030,0.00000,0.483,-0.001,2
58.4540,0.74426,0.03750,0.00087,0.76780,0.00000,0.486,-0.001,2
58.5040,0.75098,0.03668,0.00059,0.77530,0.00000,0.489,-0.002,2
58.5540,0.75770,0.03582,0.00028,0.78280,0.00000,0.493,-0.002,2
58.6040,0.76442,0.03493,-0.00004,0.79030,0.00000,0.496,-0.002,2
58.6540,0.77116,0.03399,-0.00039,0.79780,0.00000,0.499,-0.002,2
58.7040,0.77791,0.03300,-0.00075,0.80530,0.00000,0.502,-0.002,2
58.7540,0.78467,0.03195,-0.00113,0.81280,0.00000,0.505,-0.002,2
58.8040,0.79144,0.03085,-0.00152,0.82030,0.00000,0.507,-0.002,2
58.8540,0.79823,0.02968,-0.00192,0.82780,0.00000,0.510,-0.001,2
58.9040,0.80504,0.02845,-0.00233,0.83530,0.00000,0.512,-0.001,2
58.9540,0.81186,0.02716,-0.00274,0.84280,0.00000,0.513,-0.000,2
59.0040,0.81872,0.02579,-0.00315,0.85030,0.00000,0.515,0.001,2
59.0540,0.82559,0.02436,-0.00357,0.85780,0.00000,0.516,0.002,2
59.1040,0.83249,0.02286,-0.00398,0.86530,0.00000,0.516,0.003,2
59.1540,0.83942,0.02128,-0.00438,0.87280,0.00000,0.516,0.005,2
59.2040,0.84638,0.01964,-0.00478,0.88030,0.00000,0.516,0.007,2
59.2540,0.85337,0.01793,-0.00517,0.88780,0.00000,0.515,0.008,2
59.3040,0.86039,0.01615,-0.00554,0.89530,0.00000,0.513,0.010,2
59.3540,0.86744,0.01431,-0.00591,0.90280,0.00000,0.510,0.012,2
59.4040,0.87453,0.01240,-0.00625,0.91030,0.00000,0.507,0.015,2
59.4540,0.88166,0.01044,-0.00658,0.91780,0.00000,0.504,0.017,2
59.5040,0.88882,0.00842,-0.00688,0.92530,0.00000,0.499,0.019,2
59.5540,0.89603,0.00635,-0.00717,0.93280,0.00000,0.494,0.022,2
59.6040,0.90327,0.00424,-0.00743,0.94030,0.00000,0.488,0.025,2
59.6540,0.91055,0.00208,-0.00767,0.94780,0.00000,0.481,0.027,2
59.7040,0.91788,-0.00011,-0.00788,0.95530,0.00000,0.473,0.030,2
59.7540,0.92525,-0.00233,-0.00806,0.96280,0.00000,0.465,0.033,2
59.8040,0.93267,-0.00458,-0.00822,0.97030,0.00000,0.455,0.036,2
59.8540,0.94012,-0.00684,-0.00835,0.97780,0.00000,0.445,0.039,2
59.9040,0.94763,-0.00911,-0.00845,0.98530,0.00000,0.434,0.042,2
59.9540,0.95517,-0.01139,-0.00852,0.99280,0.00000,0.422,0.044,2
60.0040,0.96276,-0.01365,-0.00856,1.00000,0.00030,0.409,0.047,2
60.0540,0.96971,-0.01532,-0.00857,1.00000,0.00780,0.475,0.060,2
60.1040,0.97565,-0.01605,-0.00856,1.00000,0.01530,0.786,0.071,2
60.1540,0.98071,-0.01586,-0.00851,1.00000,0.02280,1.485,0.072,2
60.2040,0.98497,-0.01481,-0.00843,1.00000,0.03030,2.579,0.071,2
60.2540,0.98851,-0.01293,-0.00832,1.00000,0.03780,4.006,0.070,2
60.3040,0.99142,-0.01028,-0.00818,1.00000,0.04530,5.709,0.069,2
60.3540,0.99379,-0.00692,-0.00801,1.00000,0.05280,7.639,0.068,2
60.4040,0.99568,-0.00290,-0.00782,1.00000,0.06030,9.758,0.067,2
60.4540,0.99718,0.00172,-0.00761,1.00000,0.06780,12.034,0.066,2
60.5040,0.99834,0.00691,-0.00736,1.00000,0.07530,14.439,0.065,2
60.5540,0.99922,0.01261,-0.00710,1.00000,0.08280,16.951,0.064,2
60.6040,0.99987,0.01877,-0.00681,1.00000,0.09030,19.552,0.063,2
60.6540,1.00033,0.02536,-0.00651,1.00000,0.09780,22.225,0.062,2
60.7040,1.00063,0.03235,-0.00618,1.00000,0.10530,24.958,0.062,2
60.7540,1.00080,0.03969,-0.00584,1.00000,0.11280,27.740,0.061,2
60.8040,1.00087,0.04735,-0.00549,1.00000,0.12030,30.561,0.060,2
60.8540,1.00085,0.05530,-0.00512,1.00000,0.12780,33.415,0.060,2
60.9040,1.00075,0.06352,-0.00474,1.00000,0.13530,36.295,0.059,2
60.9540,1.00059,0.07197,-0.00435,1.00000,0.14280,39.196,0.059,2
61.0040,1.00035,0.08062,-0.00395,1.00000,0.15030,42.115,0.058,2
61.0540,1.00005,0.08945,-0.00354,1.00000,0.15780,45.047,0.057,2
61.1040,0.99970,0.09842,-0.00314,1.00000,0.16530,47.991,0.056,2
61.1540,0.99928,0.10750,-0.00272,1.00000,0.17280,50.945,0.055,2
61.2040,0.99880,0.11668,-0.00231,1.00000,0.18030,53.906,0.054,2
61.2540,0.99826,0.12591,-0.00190,1.00000,0.18780,56.874,0.053,2
61.3040,0.99767,0.13518,-0.00149,1.00000,0.19530,59.848,0.051,2
61.3540,0.99703,0.14446,-0.00109,1.00000,0.20280,62.827,0.050,2
61.4040,0.99634,0.15372,-0.00069,1.00000,0.21030,65.809,0.048,2
61.4540,0.99561,0.16295,-0.00030,1.00000,0.21780,68.796,0.046,2
61.5040,0.99485,0.17212,0.00009,1.00000,0.22530,71.787,0.043,2
61.5540,0.99406,0.18121,0.00046,1.00000,0.23280,74.768,0.041,2
61.6040,0.99326,0.19022,0.00082,1.00000,0.24030,77.467,0.039,2
61.6540,0.99247,0.19913,0.00117,1.00000,0.24780,79.705,0.036,2
61.7040,0.99174,0.20793,0.00151,1.00000,0.25530,81.548,0.033,2
61.7540,0.99108,0.21664,0.00183,1.00000,0.26280,83.068,0.031,2
61.8040,0.99052,0.22526,0.00214,1.00000,0.27030,84.323,0.028,2
61.8540,0.99006,0.23380,0.00243,1.00000,0.27780,85.358,0.025,2
61.9040,0.98971,0.24226,0.00270,1.00000,0.28530,86.212,0.023,2
61.9540,0.98947,0.25066,0.00296,1.00000,0.29280,86.916,0.020,2
62.0040,0.98933,0.25901,0.00319,1.00000,0.30030,87.498,0.017,2
62.0540,0.98929,0.26732,0.00341,1.00000,0.30780,87.977,0.015,2
62.1040,0.98934,0.27558,0.00361,1.00000,0.31530,88.372,0.012,2
62.1540,0.98948,0.28382,0.00380,1.00000,0.32280,88.697,0.009,2
62.2040,0.98968,0.29204,0.00396,1.00000,0.33030,88.966,0.006,2
62.2540,0.98994,0.30023,0.00411,1.00000,0.33780,89.187,0.004,2
62.3040,0.99025,0.30841,0.00423,1.00000,0.34530,89.369,0.001,2
62.3540,0.99061,0.31658,0.00434,1.00000,0.35280,89.519,-0.002,2
62.4040,0.99099,0.32474,0.00444,1.00000,0.36030,89.642,-0.005,2
62.4540,0.99140,0.33289,0.00451,1.00000,0.36780,89.743,-0.008,2
62.5040,0.99182,0.34104,0.00457,1.00000,0.37530,89.827,-0.010,2
62.5540,0.99224,0.34919,0.00462,1.00000,0.38280,89.895,-0.013,2
62.6040,0.99266,0.35733,0.00465,1.00000,0.39030,89.950,-0.016,2
62.6540,0.99307,0.36548,0.00466,1.00000,0.39780,89.996,-0.018,2
62.7040,0.99346,0.37363,0.00467,1.00000,0.40530,90.033,-0.021,2
62.7540,0.99383,0.38179,0.00466,1.00000,0.41280,90.063,-0.023,2
62.8040,0.99417,0.38994,0.00464,1.00000,0.42030,90.088,-0.026,2
62.8540,0.99449,0.39811,0.00462,1.00000,0.42780,90.107,-0.028,2
62.9040,0.99476,0.40628,0.00458,1.00000,0.43530,90.123,-0.031,2
62.9540,0.99500,0.41445,0.00454,1.00000,0.44280,90.135,-0.033,2
63.0040,0.99520,0.42264,0.00449,1.00000,0.45030,90.145,-0.035,2
63.0540,0.99535,0.43083,0.00444,1.00000,0.45780,90.153,-0.037,2
63.1040,0.99547,0.43904,0.00439,1.00000,0.46530,90.158,-0.039,2
63.1540,0.99553,0.44725,0.00433,1.00000,0.47280,90.163,-0.041,2
63.2040,0.99555,0.45548,0.00428,1.00000,0.48030,90.166,-0.043,2
63.2540,0.99553,0.46372,0.00422,1.00000,0.48780,90.168,-0.045,2
63.3040,0.99546,0.47197,0.00417,1.00000,0.49530,90.170,-0.047,2
63.3540,0.99535,0.48024,0.00412,1.00000,0.50280,90.170,-0.049,2
63.4040,0.99520,0.48853,0.00407,1.00000,0.51030,90.171,-0.050,2
63.4540,0.99500,0.49684,0.00403,1.00000,0.51780,90.171,-0.052,2
63.5040,0.99477,0.50516,0.00399,1.00000,0.52530,90.170,-0.053,2
63.5540,0.99450,0.51351,0.00396,1.00000,0.53280,90.170,-0.055,2
63.6040,0.99419,0.52188,0.00394,1.00000,0.54030,90.169,-0.056,2
63.6540,0.99385,0.53028,0.00393,1.00000,0.54780,90.168,-0.058,2
63.7040,0.99348,0.53870,0.00392,1.00000,0.55530,90.167,-0.059,2
63.7540,0.99308,0.54715,0.00393,1.00000,0.56280,90.166,-0.060,2
63.8040,0.99265,0.55562,0.00394,1.00000,0.57030,90.164,-0.061,2
63.8540,0.99221,0.56413,0.00397,1.00000,0.57780,90.163,-0.063,2
63.9040,0.99174,0.57267,0.00401,1.00000,0.58530,90.162,-0.064,2
63.9540,0.99126,0.58125,0.00405,1.00000,0.59280,90.161,-0.065,2
64.0040,0.99077,0.58986,0.00411,1.00000,0.60030,90.160,-0.066,2
64.0560,0.99024,0.59885,0.00419,1.00000,0.60810,90.158,-0.067,2
64.1080,0.98970,0.60788,0.00427,1.00000,0.61590,90.157,-0.068,2
64.1600,0.98916,0.61696,0.00437,1.00000,0.62370,90.155,-0.068,2
64.2120,0.98862,0.62608,0.00448,1.00000,0.63150,90.154,-0.069,2
64.2640,0.98808,0.63524,0.00460,1.00000,0.63930,90.152,-0.070,2
64.3160,0.98754,0.64444,0.00473,1.00000,0.64710,90.151,-0.070,2
64.3680,0.98701,0.65369,0.00487,1.00000,0.65490,90.149,-0.071,2
64.4200,0.98648,0.66299,0.00502,1.00000,0.66270,90.147,-0.071,2
64.4720,0.98597,0.67233,0.00517,1.00000,0.67050,90.145,-0.072,2
64.5240,0.98548,0.68172,0.00534,1.00000,0.67830,90.143,-0.072,2
64.5760,0.98499,0.69115,0.00551,1.00000,0.68610,90.140,-0.072,2
64.6280,0.98453,0.70063,0.00569,1.00000,0.69390,90.138,-0.072,2
64.6800,0.98409,0.71014,0.00587,1.00000,0.70170,90.135,-0.072,2
64.7320,0.98367,0.71970,0.00606,1.00000,0.70950,90.132,-0.071,2
64.7840,0.98327,0.72930,0.00625,1.00000,0.71730,90.129,-0.071,2
64.8360,0.98290,0.73893,0.00643,1.00000,0.72510,90.125,-0.070,2
64.8880,0.98255,0.74860,0.00662,1.00000,0.73290,90.121,-0.069,2
64.9400,0.98223,0.75831,0.00680,1.00000,0.74070,90.117,-0.068,2
64.9920,0.98194,0.76804,0.00699,1.00000,0.74850,90.112,-0.067,2
65.0440,0.98167,0.77779,0.00716,1.00000,0.75630,90.107,-0.065,2
65.0960,0.98144,0.78757,0.00733,1.00000,0.76410,90.102,-0.063,2
65.1480,0.98123,0.79736,0.00749,1.00000,0.77190,90.097,-0.061,2
65.2000,0.98105,0.80717,0.00764,1.00000,0.77970,90.091,-0.059,2
65.2520,0.98091,0.81699,0.00779,1.00000,0.78750,90.084,-0.056,2
65.3040,0.98079,0.82680,0.00791,1.00000,0.79530,90.077,-0.053,2
65.3560,0.98070,0.83662,0.00803,1.00000,0.80310,90.070,-0.050,2
65.4080,0.98063,0.84642,0.00813,1.00000,0.81090,90.063,-0.047,2
65.4600,0.98060,0.85621,0.00822,1.00000,0.81870,90.055,-0.043,2
65.5120,0.98059,0.86598,0.00828,1.00000,0.82650,90.047,-0.039,2
65.5640,0.98061,0.87573,0.00833,1.00000,0.83430,90.038,-0.035,2
65.6160,0.98065,0.88544,0.00836,1.00000,0.84210,90.030,-0.030,2
65.6680,0.98072,0.89511,0.00837,1.00000,0.84990,90.020,-0.025,2
65.7200,0.98080,0.90473,0.00836,1.00000,0.85770,90.011,-0.020,2
65.7720,0.98092,0.91429,0.00833,1.00000,0.86550,90.001,-0.014,2
65.8240,0.98105,0.92380,0.00828,1.00000,0.87330,89.991,-0.008,2
65.8760,0.98120,0.93324,0.00820,1.00000,0.88110,89.981,-0.002,2
65.9280,0.98136,0.94261,0.00810,1.00000,0.88890,89.970,0.004,2
65.9800,0.98155,0.95192,0.00798,1.00000,0.89670,89.960,0.010,2
66.0320,0.98174,0.96115,0.00784,1.00000,0.90450,89.949,0.017,2
66.0840,0.98195,0.97030,0.00767,1.00000,0.91230,89.938,0.023,2
66.1360,0.98217,0.97938,0.00748,1.00000,0.92010,89.927,0.030,2
66.1880,0.98240,0.98839,0.00726,1.00000,0.92790,89.916,0.037,2
66.2400,0.98264,0.99733,0.00702,1.00000,0.93570,89.905,0.044,2
66.2920,0.98288,1.00620,0.00676,1.00000,0.94350,89.894,0.051,2
66.3440,0.98313,1.01501,0.00648,1.00000,0.95130,89.883,0.058,2
66.3960,0.98339,1.02374,0.00618,1.00000,0.95910,89.873,0.065,2
66.4480,0.98364,1.03242,0.00586,1.00000,0.96690,89.862,0.071,2
66.5000,0.98389,1.04103,0.00552,1.00000,0.97470,89.852,0.078,2
66.5520,0.98414,1.04959,0.00516,1.00000,0.98250,89.841,0.084,2
66.6040,0.98439,1.05809,0.00479,1.00000,0.99030,89.831,0.090,2
66.6560,0.98464,1.06653,0.00439,1.00000,0.99810,89.822,0.096,2
66.7080,0.98486,1.07492,0.00399,0.99410,1.00000,89.815,0.101,2
66.7600,0.98435,1.08288,0.00357,0.98630,1.00000,90.015,0.124,2
66.8120,0.98284,1.09023,0.00314,0.97850,1.00000,90.699,0.140,2
66.8640,0.98044,1.09698,0.00271,0.97070,1.00000,91.851,0.147,2
66.9160,0.97726,1.10314,0.00226,0.96290,1.00000,93.364,0.152,2
66.9680,0.97339,1.10872,0.00181,0.95510,1.00000,95.170,0.157,2
67.0200,0.96890,1.11375,0.00135,0.94730,1.00000,97.215,0.161,2
67.0720,0.96387,1.11825,0.00089,0.93950,1.00000,99.459,0.164,2
67.1240,0.95835,1.12225,0.00043,0.93170,1.00000,101.869,0.167,2
67.1760,0.95240,1.12577,-0.00004,0.92390,1.00000,104.416,0.168,2
67.2280,0.94607,1.12883,-0.00050,0.91610,1.00000,107.077,0.169,2
67.2800,0.93940,1.13146,-0.00095,0.90830,1.00000,109.835,0.168,2
67.3320,0.93246,1.13368,-0.00141,0.90050,1.00000,112.673,0.167,2
67.3840,0.92527,1.13550,-0.00185,0.89270,1.00000,115.579,0.165,2
67.4360,0.91789,1.13695,-0.00228,0.88490,1.00000,118.541,0.163,2
67.4880,0.91037,1.13804,-0.00271,0.87710,1.00000,121.549,0.159,2
67.5400,0.90274,1.13878,-0.00312,0.86930,1.00000,124.597,0.155,2
67.5920,0.89504,1.13924,-0.00351,0.86150,1.00000,127.677,0.150,2
67.6440,0.88724,1.13949,-0.00389,0.85370,1.00000,130.781,0.145,2
67.6960,0.87933,1.13960,-0.00425,0.84590,1.00000,133.904,0.139,2
67.7480,0.87130,1.13963,-0.00459,0.83810,1.00000,137.039,0.132,2
67.8000,0.86313,1.13964,-0.00491,0.83030,1.00000,140.181,0.124,2
67.8520,0.85479,1.13964,-0.00520,0.82250,1.00000,143.326,0.116,2
67.9040,0.84628,1.13966,-0.00547,0.81470,1.00000,146.469,0.107,2
67.9560,0.83757,1.13972,-0.00572,0.80690,1.00000,149.608,0.098,2
68.0080,0.82865,1.13982,-0.00595,0.79910,1.00000,152.739,0.088,2
68.0600,0.81950,1.13996,-0.00614,0.79130,1.00000,155.862,0.077,2
68.1120,0.81011,1.14013,-0.00631,0.78350,1.00000,158.975,0.067,2
68.1640,0.80045,1.14032,-0.00646,0.77570,1.00000,162.076,0.057,2
68.2160,0.79053,1.14050,-0.00657,0.76790,1.00000,165.151,0.046,2
68.2680,0.78035,1.14064,-0.00666,0.76010,1.00000,167.936,0.036,2
68.3200,0.76998,1.14069,-0.00672,0.75230,1.00000,170.248,0.027,2
68.3720,0.75950,1.14062,-0.00674,0.74450,1.00000,172.122,0.018,2
68.4240,0.74898,1.14042,-0.00675,0.73670,1.00000,173.640,0.010,2
68.4760,0.73846,1.14008,-0.00672,0.72890,1.00000,174.870,0.003,2
68.5280,0.72799,1.13961,-0.00667,0.72110,1.00000,175.867,-0.003,2
68.5800,0.71761,1.13903,-0.00659,0.71330,1.00000,176.674,-0.009,2
68.6320,0.70736,1.13836,-0.00648,0.70550,1.00000,177.328,-0.013,2
68.6840,0.69725,1.13760,-0.00636,0.69770,1.00000,177.858,-0.017,2
68.7360,0.68730,1.13678,-0.00621,0.68990,1.00000,178.287,-0.021,2
68.7880,0.67752,1.13592,-0.00604,0.68210,1.00000,178.635,-0.024,2
68.8400,0.66792,1.13502,-0.00585,0.67430,1.00000,178.917,-0.026,2
68.8920,0.65850,1.13409,-0.00565,0.66650,1.00000,179.146,-0.028,2
68.9440,0.64925,1.13316,-0.00543,0.65870,1.00000,179.332,-0.029,2
68.9960,0.64018,1.13224,-0.00519,0.65090,1.00000,179.483,-0.030,2
69.0480,0.63128,1.13132,-0.00495,0.64310,1.00000,179.607,-0.031,2
69.1000,0.62254,1.13042,-0.00470,0.63530,1.00000,179.707,-0.031,2
69.1520,0.61396,1.12955,-0.00444,0.62750,1.00000,179.789,-0.031,2
69.2040,0.60552,1.12871,-0.00417,0.61970,1.00000,179.856,-0.031,2
69.2560,0.59722,1.12790,-0.00391,0.61190,1.00000,179.911,-0.031,2
69.3080,0.58904,1.12713,-0.00365,0.60410,1.00000,179.956,-0.030,2
69.3600,0.58098,1.12640,-0.00338,0.59630,1.00000,179.993,-0.030,2
69.4120,0.57305,1.12564,-0.00313,0.58850,1.00000,-179.935,-0.020,2
69.4640,0.56593,1.12336,-0.00288,0.58070,1.00000,-178.638,0.274,2
69.5160,0.55889,1.12187,-0.00255,0.57290,1.00000,-178.196,0.383,2
69.5680,0.55183,1.12085,-0.00224,0.56510,1.00000,-178.471,0.347,2
69.6200,0.54475,1.11996,-0.00196,0.55730,1.00000,-178.743,0.299,2
69.6720,0.53764,1.11920,-0.00170,0.54950,1.00000,-178.948,0.256,2
69.7240,0.53049,1.11854,-0.00148,0.54170,1.00000,-179.113,0.218,2
69.7760,0.52330,1.11797,-0.00129,0.53390,1.00000,-179.248,0.186,2
69.8280,0.51607,1.11749,-0.00113,0.52610,1.00000,-179.359,0.158,2
69.8800,0.50879,1.11707,-0.00100,0.51830,1.00000,-179.450,0.134,2
69.9320,0.50147,1.11672,-0.00090,0.51050,1.00000,-179.525,0.114,2
69.9840,0.49411,1.11640,-0.00083,0.50270,1.00000,-179.587,0.096,2
70.0360,0.48671,1.11612,-0.00079,0.49490,1.00000,-179.639,0.081,2
70.0880,0.47927,1.11587,-0.00078,0.48710,1.00000,-179.682,0.068,2
70.1400,0.47179,1.11562,-0.00081,0.47930,1.00000,-179.718,0.056,2
70.1920,0.46428,1.11538,-0.00086,0.47150,1.00000,-179.748,0.047,2
70.2440,0.45673,1.11514,-0.00095,0.46370,1.00000,-179.774,0.038,2
70.2960,0.44915,1.11487,-0.00106,0.45590,1.00000,-179.796,0.031,2
70.3480,0.44155,1.11459,-0.00121,0.44810,1.00000,-179.815,0.025,2
70.4000,0.43391,1.11426,-0.00139,0.44030,1.00000,-179.832,0.019,2
70.4520,0.42625,1.11390,-0.00159,0.43250,1.00000,-179.846,0.014,2
70.5040,0.41856,1.11348,-0.00183,0.42470,1.00000,-179.859,0.010,2
70.5560,0.41085,1.11300,-0.00209,0.41690,1.00000,-179.870,0.007,2
70.6080,0.40312,1.11245,-0.00238,0.40910,1.00000,-179.880,0.004,2
70.6600,0.39537,1.11183,-0.00269,0.40130,1.00000,-179.890,0.001,2
70.7120,0.38760,1.11112,-0.00303,0.39350,1.00000,-179.898,-0.001,2
70.7640,0.37981,1.11033,-0.00340,0.38570,1.00000,-179.906,-0.003,2
70.8160,0.37200,1.10943,-0.00378,0.37790,1.00000,-179.913,-0.005,2
70.8680,0.36417,1.10844,-0.00418,0.37010,1.00000,-179.919,-0.007,2
70.9200,0.35633,1.10733,-0.00461,0.36230,1.00000,-179.926,-0.008,2
70.9720,0.34848,1.10610,-0.00504,0.35450,1.00000,-179.931,-0.009,2
71.0240,0.34060,1.10476,-0.00550,0.34670,1.00000,-179.937,-0.010,2
71.0760,0.33272,1.10328,-0.00596,0.33890,1.00000,-179.942,-0.011,2
71.1280,0.32482,1.10168,-0.00644,0.33110,1.00000,-179.947,-0.012,2
71.1800,0.31690,1.09994,-0.00692,0.32330,1.00000,-179.952,-0.013,2
71.2320,0.30898,1.09806,-0.00741,0.31550,1.00000,-179.957,-0.013,2
71.2840,0.30104,1.09604,-0.00791,0.30770,1.00000,-179.961,-0.014,2
71.3360,0.29308,1.09387,-0.00841,0.29990,1.00000,-179.966,-0.015,2
71.3880,0.28512,1.09156,-0.00890,0.29210,1.00000,-179.970,-0.015,2
71.4400,0.27714,1.08909,-0.00939,0.28430,1.00000,-179.974,-0.015,2
71.4920,0.26916,1.08648,-0.00988,0.27650,1.00000,-179.978,-0.016,2
71.5440,0.26116,1.08372,-0.01036,0.26870,1.00000,-179.982,-0.016,2
71.5960,0.25316,1.08080,-0.01083,0.26090,1.00000,-179.986,-0.016,2
71.6480,0.24514,1.07774,-0.01129,0.25310,1.00000,-179.990,-0.016,2
71.7000,0.23712,1.07453,-0.01173,0.24530,1.00000,-179.994,-0.017,2
71.7520,0.22909,1.07117,-0.01216,0.23750,1.00000,-179.998,-0.017,2
71.8040,0.22105,1.06768,-0.01257,0.22970,1.00000,179.997,-0.017,2
71.8560,0.21230,1.06614,-0.01296,0.22190,1.00000,179.642,-0.059,2
71.9080,0.20338,1.06451,-0.01330,0.21410,1.00000,179.560,-0.089,2
71.9600,0.19466,1.06204,-0.01361,0.20630,1.00000,179.703,-0.085,2
72.0120,0.18605,1.05920,-0.01389,0.19850,1.00000,179.759,-0.077,2
72.0640,0.17755,1.05601,-0.01416,0.19070,1.00000,179.797,-0.069,2
72.1160,0.16914,1.05251,-0.01440,0.18290,1.00000,179.828,-0.061,2
72.1680,0.16082,1.04873,-0.01462,0.17510,1.00000,179.855,-0.055,2
72.2200,0.15258,1.04470,-0.01480,0.16730,1.00000,179.876,-0.050,2
72.2720,0.14441,1.04045,-0.01496,0.15950,1.00000,179.893,-0.045,2
72.3240,0.13630,1.03601,-0.01509,0.15170,1.00000,179.906,-0.041,2
72.3760,0.12825,1.03140,-0.01520,0.14390,1.00000,179.917,-0.038,2
72.4280,0.12025,1.02666,-0.01527,0.13610,1.00000,179.925,-0.035,2
72.4800,0.11230,1.02179,-0.01531,0.12830,1.00000,179.931,-0.033,2
72.5320,0.10439,1.01683,-0.01532,0.12050,1.00000,179.935,-0.031,2
72.5840,0.09651,1.01180,-0.01529,0.11270,1.00000,179.937,-0.029,2
72.6360,0.08866,1.00671,-0.01524,0.10490,1.00000,179.939,-0.028,2
72.6880,0.08083,1.00160,-0.01515,0.09710,1.00000,179.939,-0.027,2
72.7400,0.07303,0.99649,-0.01503,0.08930,1.00000,179.938,-0.026,2
72.7920,0.06525,0.99138,-0.01488,0.08150,1.00000,179.936,-0.025,2
72.8440,0.05749,0.98630,-0.01470,0.07370,1.00000,179.933,-0.024,2
72.8960,0.04974,0.98128,-0.01448,0.06590,1.00000,179.930,-0.024,2
72.9480,0.04200,0.97632,-0.01424,0.05810,1.00000,179.927,-0.023,2
73.0000,0.03427,0.97146,-0.01396,0.05030,1.00000,179.923,-0.023,2
73.0520,0.02656,0.96669,-0.01366,0.04250,1.00000,179.919,-0.022,2
73.1040,0.01885,0.96205,-0.01333,0.03470,1.00000,179.915,-0.022,2
73.1560,0.01115,0.95755,-0.01297,0.02690,1.00000,179.910,-0.022,2
73.2080,0.00345,0.95320,-0.01258,0.01910,1.00000,179.905,-0.021,2
