t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.6660,0.17531,-0.00806,0.00495,0.19960,0.00000,-28.901,-0.113,5
134.7160,0.18620,-0.00505,0.00479,0.20710,0.00000,-25.906,-0.117,5
134.7660,0.19694,-0.00192,0.00463,0.21460,0.00000,-22.904,-0.121,5
134.8160,0.20751,0.00131,0.00445,0.22210,0.00000,-19.897,-0.125,5
134.8660,0.21787,0.00461,0.00426,0.22960,0.00000,-16.892,-0.127,5
134.9160,0.22800,0.00795,0.00406,0.23710,0.00000,-14.031,-0.130,5
134.9660,0.23789,0.01128,0.00385,0.24460,0.00000,-11.569,-0.131,5
135.0160,0.24752,0.01455,0.00363,0.25210,0.00000,-9.532,-0.133,5
135.0660,0.25689,0.01770,0.00340,0.25960,0.00000,-7.851,-0.133,5
135.1160,0.26601,0.02071,0.00316,0.26710,0.00000,-6.461,-0.133,5
135.1660,0.27488,0.02353,0.00292,0.27460,0.00000,-5.311,-0.133,5
135.2160,0.28354,0.02617,0.00267,0.28210,0.00000,-4.360,-0.131,5
135.2660,0.29200,0.02859,0.00242,0.28960,0.00000,-3.574,-0.130,5
135.3160,0.30028,0.03081,0.00216,0.29710,0.00000,-2.924,-0.128,5
135.3660,0.30841,0.03283,0.00190,0.30460,0.00000,-2.387,-0.126,5
135.4160,0.31639,0.03464,0.00163,0.31210,0.00000,-1.942,-0.123,5
135.4660,0.32426,0.03626,0.00137,0.31960,0.00000,-1.574,-0.120,5
135.5160,0.33202,0.03769,0.00110,0.32710,0.00000,-1.270,-0.118,5
135.5660,0.33969,0.03895,0.00083,0.33460,0.00000,-1.018,-0.115,5
135.6160,0.34728,0.04005,0.00057,0.34210,0.00000,-0.810,-0.112,5
135.6660,0.35481,0.04100,0.00031,0.34960,0.00000,-0.638,-0.109,5
135.7160,0.36228,0.04181,0.00005,0.35710,0.00000,-0.495,-0.106,5
135.7660,0.36970,0.04249,-0.00021,0.36460,0.00000,-0.377,-0.103,5
135.8160,0.37708,0.04305,-0.00046,0.37210,0.00000,-0.279,-0.101,5
135.8660,0.38443,0.04352,-0.00070,0.37960,0.00000,-0.197,-0.098,5
135.9160,0.39174,0.04388,-0.00094,0.38710,0.00000,-0.130,-0.095,5
135.9660,0.39904,0.04417,-0.00118,0.39460,0.00000,-0.074,-0.093,5
136.0160,0.40632,0.04438,-0.00140,0.40210,0.00000,-0.028,-0.090,5
136.0660,0.41358,0.04452,-0.00162,0.40960,0.00000,0.011,-0.088,5
136.1160,0.42083,0.04460,-0.00183,0.41710,0.00000,0.043,-0.086,5
136.1660,0.42806,0.04464,-0.00203,0.42460,0.00000,0.070,-0.084,5
136.2160,0.43529,0.04463,-0.00222,0.43210,0.00000,0.093,-0.081,5
136.2660,0.44252,0.04458,-0.00241,0.43960,0.00000,0.111,-0.079,5
136.3160,0.44974,0.04450,-0.00258,0.44710,0.00000,0.127,-0.078,5
136.3660,0.45696,0.04439,-0.00274,0.45460,0.00000,0.141,-0.076,5
136.4160,0.46417,0.04427,-0.00290,0.46210,0.00000,0.152,-0.074,5
136.4660,0.47139,0.04412,-0.00304,0.46960,0.00000,0.162,-0.072,5
136.5160,0.47861,0.04396,-0.00317,0.47710,0.00000,0.170,-0.071,5
136.5660,0.48583,0.04378,-0.00329,0.48460,0.00000,0.177,-0.069,5
136.6160,0.49305,0.04360,-0.00340,0.49210,0.00000,0.183,-0.067,5
136.6660,0.50027,0.04341,-0.00350,0.49960,0.00000,0.189,-0.066,5
136.7160,0.50750,0.04322,-0.00359,0.50710,0.00000,0.194,-0.065,5
136.7660,0.51474,0.04303,-0.00366,0.51460,0.00000,0.198,-0.063,5
136.8160,0.52197,0.04283,-0.00373,0.52210,0.00000,0.202,-0.062,5
136.8660,0.52922,0.04264,-0.00379,0.52960,0.00000,0.205,-0.061,5
136.9160,0.53647,0.04244,-0.00383,0.53710,0.00000,0.208,-0.060,5
136.9660,0.54373,0.04225,-0.00387,0.54460,0.00000,0.211,-0.058,5
137.0160,0.55100,0.04207,-0.00390,0.55210,0.00000,0.214,-0.057,5
137.0660,0.55828,0.04188,-0.00391,0.55960,0.00000,0.216,-0.056,5
137.1160,0.56556,0.04170,-0.00392,0.56710,0.00000,0.219,-0.055,5
137.1660,0.57286,0.04153,-0.00392,0.57460,0.00000,0.221,-0.054,5
137.2160,0.58017,0.04135,-0.00391,0.58210,0.00000,0.223,-0.053,5
137.2660,0.58748,0.04119,-0.00389,0.58960,0.00000,0.225,-0.052,5
137.3160,0.59481,0.04102,-0.00387,0.59710,0.00000,0.227,-0.051,5
137.3660,0.60215,0.04086,-0.00384,0.60460,0.00000,0.229,-0.051,5
137.4160,0.60951,0.04070,-0.00380,0.61210,0.00000,0.230,-0.050,5
137.4660,0.61687,0.04055,-0.00376,0.61960,0.00000,0.232,-0.049,5
137.5160,0.62425,0.04039,-0.00371,0.62710,0.00000,0.234,-0.048,5
137.5660,0.63164,0.04024,-0.00365,0.63460,0.00000,0.235,-0.047,5
137.6160,0.63904,0.04009,-0.00359,0.64210,0.00000,0.237,-0.047,5
137.6660,0.64646,0.03994,-0.00353,0.64960,0.00000,0.238,-0.046,5
137.7160,0.65389,0.03978,-0.00347,0.65710,0.00000,0.239,-0.045,5
137.7660,0.66133,0.03963,-0.00340,0.66460,0.00000,0.240,-0.044,5
137.8160,0.66879,0.03947,-0.00333,0.67210,0.00000,0.242,-0.044,5
137.8660,0.67626,0.03931,-0.00326,0.67960,0.00000,0.243,-0.043,5
137.9160,0.68374,0.03915,-0.00319,0.68710,0.00000,0.244,-0.043,5
137.9660,0.69124,0.03898,-0.00312,0.69460,0.00000,0.245,-0.042,5
138.0160,0.69875,0.03881,-0.00305,0.70210,0.00000,0.246,-0.041,5
138.0660,0.70626,0.03863,-0.00298,0.70960,0.00000,0.246,-0.041,5
138.1160,0.71379,0.03844,-0.00292,0.71710,0.00000,0.247,-0.040,5
138.1660,0.72133,0.03824,-0.00285,0.72460,0.00000,0.248,-0.040,5
138.2160,0.72888,0.03804,-0.00279,0.73210,0.00000,0.248,-0.039,5
138.2660,0.73643,0.03782,-0.00274,0.73960,0.00000,0.248,-0.039,5
138.3160,0.74399,0.03760,-0.00269,0.74710,0.00000,0.249,-0.038,5
138.3660,0.75156,0.03736,-0.00264,0.75460,0.00000,0.249,-0.038,5
138.4160,0.75913,0.03711,-0.00260,0.76210,0.00000,0.249,-0.038,5
138.4660,0.76671,0.03685,-0.00256,0.76960,0.00000,0.249,-0.037,5
138.5160,0.77429,0.03657,-0.00253,0.77710,0.00000,0.249,-0.037,5
138.5660,0.78187,0.03627,-0.00251,0.78460,0.00000,0.249,-0.036,5
138.6160,0.78944,0.03596,-0.00250,0.79210,0.00000,0.249,-0.036,5
138.6660,0.79702,0.03564,-0.00249,0.79960,0.00000,0.249,-0.035,5
138.7160,0.80459,0.03529,-0.00249,0.80710,0.00000,0.248,-0.035,5
138.7660,0.81215,0.03493,-0.00250,0.81460,0.00000,0.248,-0.035,5
138.8160,0.81970,0.03455,-0.00252,0.82210,0.00000,0.248,-0.034,5
138.8660,0.82725,0.03414,-0.00255,0.82960,0.00000,0.247,-0.034,5
138.9160,0.83478,0.03372,-0.00259,0.83710,0.00000,0.246,-0.033,5
138.9660,0.84230,0.03328,-0.00263,0.84460,0.00000,0.246,-0.033,5
139.0160,0.84981,0.03281,-0.00269,0.85210,0.00000,0.245,-0.032,5
139.0660,0.85729,0.03232,-0.00276,0.85960,0.00000,0.245,-0.032,5
139.1160,0.86476,0.03181,-0.00283,0.86710,0.00000,0.244,-0.031,5
139.1660,0.87220,0.03128,-0.00292,0.87460,0.00000,0.243,-0.031,5
139.2160,0.87963,0.03072,-0.00302,0.88210,0.00000,0.243,-0.030,5
139.2660,0.88702,0.03013,-0.00312,0.88960,0.00000,0.242,-0.030,5
139.3160,0.89439,0.02952,-0.00324,0.89710,0.00000,0.241,-0.029,5
139.3660,0.90173,0.02888,-0.00337,0.90460,0.00000,0.241,-0.029,5
139.4160,0.90903,0.02822,-0.00351,0.91210,0.00000,0.240,-0.028,5
139.4660,0.91631,0.02753,-0.00365,0.91960,0.00000,0.240,-0.028,5
139.5160,0.92355,0.02682,-0.00381,0.92710,0.00000,0.239,-0.027,5
139.5660,0.93075,0.02608,-0.00397,0.93460,0.00000,0.239,-0.026,5
139.6160,0.93791,0.02531,-0.00414,0.94210,0.00000,0.239,-0.026,5
139.6660,0.94504,0.02451,-0.00432,0.94960,0.00000,0.238,-0.025,5
139.7160,0.95212,0.02369,-0.00451,0.95710,0.00000,0.238,-0.024,5
139.7660,0.95916,0.02283,-0.00470,0.96460,0.00000,0.238,-0.024,5
139.8160,0.96615,0.02196,-0.00490,0.97210,0.00000,0.238,-0.023,5
139.8660,0.97310,0.02105,-0.00511,0.97960,0.00000,0.238,-0.022,5
139.9160,0.98001,0.02012,-0.00532,0.98710,0.00000,0.239,-0.021,5
139.9660,0.98687,0.01916,-0.00554,0.99460,0.00000,0.239,-0.020,5
140.0160,0.99368,0.01817,-0.00576,1.00000,0.00210,0.239,-0.019,5
140.0660,1.00037,0.01722,-0.00598,1.00000,0.00960,0.264,-0.017,5
140.1160,1.00605,0.01704,-0.00620,1.00000,0.01710,0.695,-0.004,5
140.1660,1.01053,0.01780,-0.00643,1.00000,0.02460,1.525,0.001,5
140.2160,1.01393,0.01941,-0.00665,1.00000,0.03210,2.717,0.000,5
140.2660,1.01633,0.02180,-0.00687,1.00000,0.03960,4.225,-0.001,5
140.3160,1.01784,0.02489,-0.00710,1.00000,0.04710,5.995,-0.001,5
140.3660,1.01855,0.02861,-0.00732,1.00000,0.05460,7.980,-0.002,5
140.4160,1.01856,0.03290,-0.00753,1.00000,0.06210,10.145,-0.002,5
140.4660,1.01796,0.03769,-0.00774,1.00000,0.06960,12.460,-0.003,5
140.5160,1.01685,0.04293,-0.00795,1.00000,0.07710,14.898,-0.003,5
140.5660,1.01530,0.04857,-0.00814,1.00000,0.08460,17.439,-0.003,5
140.6160,1.01340,0.05458,-0.00833,1.00000,0.09210,20.066,-0.003,5
140.6660,1.01120,0.06092,-0.00852,1.00000,0.09960,22.762,-0.003,5
140.7160,1.00876,0.06756,-0.00869,1.00000,0.10710,25.515,-0.002,5
140.7660,1.00614,0.07448,-0.00884,1.00000,0.11460,28.316,-0.002,5
140.8160,1.00338,0.08164,-0.00899,1.00000,0.12210,31.154,-0.002,5
140.8660,1.00051,0.08904,-0.00912,1.00000,0.12960,34.022,-0.001,5
140.9160,0.99756,0.09664,-0.00924,1.00000,0.13710,36.915,-0.000,5
140.9660,0.99455,0.10443,-0.00934,1.00000,0.14460,39.828,0.000,5
141.0160,0.99149,0.11238,-0.00942,1.00000,0.15210,42.755,0.001,5
141.0660,0.98841,0.12047,-0.00949,1.00000,0.15960,45.695,0.002,5
141.1160,0.98530,0.12868,-0.00954,1.00000,0.16710,48.644,0.004,5
141.1660,0.98218,0.13698,-0.00956,1.00000,0.17460,51.601,0.005,5
141.2160,0.97905,0.14536,-0.00956,1.00000,0.18210,54.564,0.006,5
141.2660,0.97592,0.15378,-0.00955,1.00000,0.18960,57.532,0.007,5
141.3160,0.97279,0.16222,-0.00950,1.00000,0.19710,60.504,0.009,5
141.3660,0.96966,0.17066,-0.00944,1.00000,0.20460,63.480,0.010,5
141.4160,0.96655,0.17908,-0.00935,1.00000,0.21210,66.459,0.012,5
141.4660,0.96345,0.18746,-0.00923,1.00000,0.21960,69.441,0.013,5
141.5160,0.96037,0.19577,-0.00909,1.00000,0.22710,72.426,0.014,5
141.5660,0.95733,0.20400,-0.00892,1.00000,0.23460,75.390,0.016,5
141.6160,0.95432,0.21216,-0.00873,1.00000,0.24210,77.985,0.017,5
141.6660,0.95138,0.22026,-0.00851,1.00000,0.24960,80.129,0.017,5
141.7160,0.94852,0.22828,-0.00826,1.00000,0.25710,81.894,0.018,5
141.7660,0.94576,0.23626,-0.00798,1.00000,0.26460,83.349,0.018,5
141.8160,0.94312,0.24419,-0.00767,1.00000,0.27210,84.550,0.019,5
141.8660,0.94060,0.25208,-0.00734,1.00000,0.27960,85.542,0.020,5
141.9160,0.93821,0.25994,-0.00698,1.00000,0.28710,86.360,0.020,5
141.9660,0.93595,0.26778,-0.00659,1.00000,0.29460,87.036,0.021,5
142.0160,0.93382,0.27560,-0.00617,1.00000,0.30210,87.595,0.022,5
142.0660,0.93183,0.28342,-0.00573,1.00000,0.30960,88.057,0.022,5
142.1160,0.92997,0.29124,-0.00526,1.00000,0.31710,88.439,0.023,5
142.1660,0.92825,0.29906,-0.00476,1.00000,0.32460,88.756,0.023,5
142.2160,0.92666,0.30690,-0.00425,1.00000,0.33210,89.020,0.024,5
142.2660,0.92521,0.31475,-0.00370,1.00000,0.33960,89.239,0.024,5
142.3160,0.92388,0.32262,-0.00314,1.00000,0.34710,89.421,0.025,5
142.3660,0.92269,0.33051,-0.00256,1.00000,0.35460,89.573,0.025,5
142.4160,0.92163,0.33843,-0.00195,1.00000,0.36210,89.701,0.025,5
142.4660,0.92070,0.34638,-0.00133,1.00000,0.36960,89.808,0.025,5
142.5160,0.91990,0.35437,-0.00069,1.00000,0.37710,89.898,0.025,5
142.5660,0.91922,0.36239,-0.00003,1.00000,0.38460,89.973,0.024,5
142.6160,0.91868,0.37045,0.00063,1.00000,0.39210,90.037,0.024,5
142.6660,0.91826,0.37855,0.00131,1.00000,0.39960,90.092,0.023,5
142.7160,0.91797,0.38670,0.00200,1.00000,0.40710,90.138,0.022,5
142.7660,0.91781,0.39489,0.00270,1.00000,0.41460,90.177,0.021,5
142.8160,0.91777,0.40314,0.00340,1.00000,0.42210,90.210,0.019,5
142.8660,0.91786,0.41143,0.00411,1.00000,0.42960,90.238,0.018,5
142.9160,0.91808,0.41978,0.00481,1.00000,0.43710,90.262,0.016,5
142.9660,0.91843,0.42818,0.00552,1.00000,0.44460,90.282,0.014,5
143.0160,0.91890,0.43664,0.00621,1.00000,0.45210,90.300,0.012,5
143.0660,0.91950,0.44515,0.00691,1.00000,0.45960,90.314,0.009,5
143.1160,0.92023,0.45373,0.00759,1.00000,0.46710,90.325,0.007,5
143.1660,0.92108,0.46236,0.00827,1.00000,0.47460,90.335,0.004,5
143.2160,0.92206,0.47105,0.00893,1.00000,0.48210,90.342,0.002,5
143.2660,0.92315,0.47980,0.00957,1.00000,0.48960,90.347,-0.001,5
143.3160,0.92437,0.48861,0.01020,1.00000,0.49710,90.351,-0.004,5
143.3660,0.92571,0.49748,0.01081,1.00000,0.50460,90.353,-0.007,5
143.4160,0.92717,0.50640,0.01139,1.00000,0.51210,90.353,-0.010,5
143.4660,0.92874,0.51538,0.01195,1.00000,0.51960,90.352,-0.013,5
143.5160,0.93042,0.52442,0.01249,1.00000,0.52710,90.349,-0.015,5
143.5660,0.93222,0.53350,0.01299,1.00000,0.53460,90.346,-0.018,5
143.6160,0.93411,0.54264,0.01347,1.00000,0.54210,90.341,-0.021,5
143.6660,0.93611,0.55183,0.01392,1.00000,0.54960,90.334,-0.023,5
143.7160,0.93821,0.56106,0.01433,1.00000,0.55710,90.327,-0.026,5
143.7660,0.94039,0.57034,0.01471,1.00000,0.56460,90.319,-0.028,5
143.8160,0.94266,0.57965,0.01505,1.00000,0.57210,90.310,-0.030,5
143.8660,0.94502,0.58901,0.01535,1.00000,0.57960,90.300,-0.031,5
143.9160,0.94744,0.59839,0.01562,1.00000,0.58710,90.289,-0.033,5
143.9660,0.94994,0.60780,0.01584,1.00000,0.59460,90.277,-0.034,5
144.0160,0.95250,0.61723,0.01603,1.00000,0.60210,90.265,-0.034,5
144.0660,0.95511,0.62667,0.01617,1.00000,0.60960,90.252,-0.035,5
144.1160,0.95776,0.63613,0.01628,1.00000,0.61710,90.238,-0.034,5
144.1660,0.96046,0.64560,0.01634,1.00000,0.62460,90.224,-0.034,5
144.2160,0.96319,0.65507,0.01635,1.00000,0.63210,90.210,-0.033,5
144.2660,0.96594,0.66453,0.01633,1.00000,0.63960,90.196,-0.032,5
144.3160,0.96871,0.67399,0.01626,1.00000,0.64710,90.181,-0.030,5
144.3660,0.97148,0.68343,0.01615,1.00000,0.65460,90.166,-0.028,5
144.4160,0.97425,0.69284,0.01599,1.00000,0.66210,90.151,-0.025,5
144.4660,0.97701,0.70222,0.01579,1.00000,0.66960,90.137,-0.022,5
144.5160,0.97975,0.71157,0.01555,1.00000,0.67710,90.122,-0.019,5
144.5660,0.98246,0.72088,0.01527,1.00000,0.68460,90.108,-0.015,5
144.6160,0.98513,0.73014,0.01495,1.00000,0.69210,90.094,-0.011,5
144.6660,0.98776,0.73935,0.01459,1.00000,0.69960,90.080,-0.007,5
144.7160,0.99033,0.74849,0.01419,1.00000,0.70710,90.067,-0.002,5
144.7660,0.99284,0.75757,0.01375,1.00000,0.71460,90.054,0.003,5
144.8160,0.99528,0.76658,0.01327,1.00000,0.72210,90.042,0.008,5
144.8660,0.99764,0.77551,0.01276,1.00000,0.72960,90.030,0.013,5
144.9160,0.99992,0.78436,0.01221,1.00000,0.73710,90.019,0.018,5
144.9660,1.00210,0.79312,0.01164,1.00000,0.74460,90.009,0.024,5
145.0160,1.00418,0.80180,0.01103,1.00000,0.75210,90.000,0.029,5
145.0660,1.00616,0.81038,0.01039,1.00000,0.75960,89.991,0.035,5
145.1160,1.00802,0.81888,0.00973,1.00000,0.76710,89.983,0.040,5
145.1660,1.00977,0.82729,0.00904,1.00000,0.77460,89.976,0.046,5
145.2160,1.01139,0.83561,0.00833,1.00000,0.78210,89.970,0.051,5
145.2660,1.01289,0.84385,0.00760,1.00000,0.78960,89.965,0.056,5
145.3160,1.01426,0.85200,0.00685,1.00000,0.79710,89.961,0.061,5
145.3660,1.01549,0.86006,0.00609,1.00000,0.80460,89.958,0.065,5
145.4160,1.01659,0.86805,0.00532,1.00000,0.81210,89.955,0.069,5
145.4660,1.01756,0.87596,0.00453,1.00000,0.81960,89.954,0.073,5
145.5160,1.01838,0.88378,0.00374,1.00000,0.82710,89.953,0.077,5
145.5660,1.01907,0.89154,0.00294,1.00000,0.83460,89.952,0.080,5
145.6160,1.01962,0.89922,0.00214,1.00000,0.84210,89.953,0.083,5
145.6660,1.02003,0.90683,0.00134,1.00000,0.84960,89.953,0.085,5
145.7160,1.02030,0.91438,0.00054,1.00000,0.85710,89.955,0.086,5
145.7660,1.02044,0.92186,-0.00025,1.00000,0.86460,89.956,0.087,5
145.8160,1.02045,0.92928,-0.00104,1.00000,0.87210,89.958,0.088,5
145.8660,1.02033,0.93663,-0.00181,1.00000,0.87960,89.961,0.088,5
145.9160,1.02009,0.94393,-0.00257,1.00000,0.88710,89.963,0.088,5
145.9660,1.01973,0.95117,-0.00331,1.00000,0.89460,89.965,0.087,5
146.0160,1.01925,0.95836,-0.00404,1.00000,0.90210,89.968,0.086,5
146.0660,1.01867,0.96549,-0.00474,1.00000,0.90960,89.970,0.084,5
146.1160,1.01798,0.97258,-0.00542,1.00000,0.91710,89.972,0.081,5
146.1660,1.01719,0.97961,-0.00608,1.00000,0.92460,89.974,0.079,5
146.2160,1.01631,0.98660,-0.00670,1.00000,0.93210,89.976,0.075,5
146.2660,1.01535,0.99354,-0.00730,1.00000,0.93960,89.977,0.072,5
146.3160,1.01431,1.00044,-0.00787,1.00000,0.94710,89.978,0.068,5
146.3660,1.01320,1.00730,-0.00841,1.00000,0.95460,89.978,0.064,5
146.4160,1.01203,1.01411,-0.00891,1.00000,0.96210,89.978,0.059,5
146.4660,1.01080,1.02089,-0.00937,1.00000,0.96960,89.977,0.054,5
146.5160,1.00952,1.02763,-0.00980,1.00000,0.97710,89.976,0.049,5
146.5660,1.00820,1.03434,-0.01019,1.00000,0.98460,89.974,0.044,5
146.6160,1.00686,1.04101,-0.01054,1.00000,0.99210,89.972,0.038,5
146.6660,1.00548,1.04765,-0.01085,1.00000,0.99960,89.969,0.033,5
146.7160,1.00403,1.05421,-0.01112,0.99290,1.00000,89.980,0.028,5
146.7660,1.00179,1.06002,-0.01135,0.98540,1.00000,90.242,0.032,5
146.8160,0.99863,1.06489,-0.01154,0.97790,1.00000,90.920,0.031,5
146.8660,0.99465,1.06885,-0.01169,0.97040,1.00000,92.007,0.026,5
146.9160,0.98995,1.07193,-0.01180,0.96290,1.00000,93.437,0.021,5
146.9660,0.98465,1.07415,-0.01186,0.95540,1.00000,95.151,0.016,5
147.0160,0.97883,1.07564,-0.01189,0.94790,1.00000,97.100,0.011,5
147.0660,0.97256,1.07649,-0.01188,0.94040,1.00000,99.245,0.007,5
147.1160,0.96590,1.07682,-0.01184,0.93290,1.00000,101.553,0.002,5
147.1660,0.95893,1.07672,-0.01176,0.92540,1.00000,103.995,-0.002,5
147.2160,0.95168,1.07628,-0.01164,0.91790,1.00000,106.547,-0.006,5
147.2660,0.94419,1.07558,-0.01149,0.91040,1.00000,109.191,-0.010,5
147.3160,0.93649,1.07468,-0.01131,0.90290,1.00000,111.909,-0.014,5
147.3660,0.92862,1.07364,-0.01110,0.89540,1.00000,114.688,-0.018,5
147.4160,0.92059,1.07251,-0.01086,0.88790,1.00000,117.515,-0.022,5
147.4660,0.91242,1.07133,-0.01059,0.88040,1.00000,120.381,-0.025,5
147.5160,0.90413,1.07014,-0.01030,0.87290,1.00000,123.277,-0.028,5
147.5660,0.89571,1.06896,-0.00998,0.86540,1.00000,126.196,-0.031,5
147.6160,0.88719,1.06782,-0.00965,0.85790,1.00000,129.133,-0.033,5
147.6660,0.87857,1.06672,-0.00930,0.85040,1.00000,132.083,-0.036,5
147.7160,0.86984,1.06568,-0.00894,0.84290,1.00000,135.041,-0.038,5
147.7660,0.86102,1.06470,-0.00856,0.83540,1.00000,138.006,-0.039,5
147.8160,0.85210,1.06379,-0.00817,0.82790,1.00000,140.974,-0.040,5
147.8660,0.84308,1.06294,-0.00778,0.82040,1.00000,143.944,-0.041,5
147.9160,0.83396,1.06215,-0.00738,0.81290,1.00000,146.915,-0.042,5
147.9660,0.82475,1.06141,-0.00697,0.80540,1.00000,149.885,-0.042,5
148.0160,0.81543,1.06071,-0.00657,0.79790,1.00000,152.853,-0.042,5
148.0660,0.80602,1.06003,-0.00617,0.79040,1.00000,155.820,-0.041,5
148.1160,0.79651,1.05937,-0.00578,0.78290,1.00000,158.785,-0.041,5
148.1660,0.78690,1.05870,-0.00539,0.77540,1.00000,161.748,-0.040,5
148.2160,0.77719,1.05800,-0.00502,0.76790,1.00000,164.694,-0.039,5
148.2660,0.76742,1.05726,-0.00466,0.76040,1.00000,167.378,-0.037,5
148.3160,0.75761,1.05643,-0.00431,0.75290,1.00000,169.634,-0.036,5
148.3660,0.74784,1.05549,-0.00397,0.74540,1.00000,171.484,-0.034,5
148.4160,0.73813,1.05445,-0.00366,0.73790,1.00000,173.002,-0.033,5
148.4660,0.72852,1.05330,-0.00337,0.73040,1.00000,174.249,-0.031,5
148.5160,0.71905,1.05204,-0.00309,0.72290,1.00000,175.273,-0.030,5
148.5660,0.70972,1.05069,-0.00284,0.71540,1.00000,176.113,-0.028,5
148.6160,0.70054,1.04925,-0.00262,0.70790,1.00000,176.804,-0.027,5
148.6660,0.69153,1.04774,-0.00242,0.70040,1.00000,177.371,-0.026,5
148.7160,0.68268,1.04615,-0.00224,0.69290,1.00000,177.837,-0.024,5
148.7660,0.67398,1.04452,-0.00210,0.68540,1.00000,178.219,-0.023,5
148.8160,0.66544,1.04283,-0.00198,0.67790,1.00000,178.534,-0.022,5
148.8660,0.65704,1.04110,-0.00188,0.67040,1.00000,178.792,-0.021,5
148.9160,0.64878,1.03934,-0.00182,0.66290,1.00000,179.005,-0.020,5
148.9660,0.64063,1.03755,-0.00178,0.65540,1.00000,179.179,-0.019,5
149.0160,0.63260,1.03573,-0.00177,0.64790,1.00000,179.323,-0.018,5
149.0660,0.62466,1.03390,-0.00178,0.64040,1.00000,179.441,-0.017,5
149.1160,0.61681,1.03206,-0.00182,0.63290,1.00000,179.538,-0.016,5
149.1660,0.60903,1.03020,-0.00189,0.62540,1.00000,179.618,-0.015,5
149.2160,0.60131,1.02833,-0.00197,0.61790,1.00000,179.683,-0.014,5
149.2660,0.59364,1.02646,-0.00208,0.61040,1.00000,179.737,-0.013,5
149.3160,0.58600,1.02459,-0.00221,0.60290,1.00000,179.781,-0.013,5
149.3660,0.57839,1.02271,-0.00236,0.59540,1.00000,179.818,-0.012,5
149.4160,0.57079,1.02083,-0.00253,0.58790,1.00000,179.847,-0.012,5
149.4660,0.56320,1.01895,-0.00272,0.58040,1.00000,179.872,-0.011,5
149.5160,0.55561,1.01707,-0.00291,0.57290,1.00000,179.892,-0.011,5
149.5660,0.54800,1.01519,-0.00312,0.56540,1.00000,179.908,-0.010,5
149.6160,0.54039,1.01331,-0.00334,0.55790,1.00000,179.921,-0.010,5
149.6660,0.53275,1.01143,-0.00357,0.55040,1.00000,179.932,-0.010,5
149.7160,0.52509,1.00956,-0.00380,0.54290,1.00000,179.940,-0.010,5
149.7660,0.51739,1.00770,-0.00403,0.53540,1.00000,179.947,-0.010,5
149.8160,0.50967,1.00584,-0.00427,0.52790,1.00000,179.953,-0.010,5
149.8660,0.50191,1.00398,-0.00450,0.52040,1.00000,179.958,-0.010,5
149.9160,0.49412,1.00214,-0.00473,0.51290,1.00000,179.961,-0.010,5
149.9660,0.48629,1.00030,-0.00496,0.50540,1.00000,179.964,-0.010,5
150.0160,0.47843,0.99847,-0.00518,0.49790,1.00000,179.966,-0.010,5
150.0660,0.47054,0.99666,-0.00538,0.49040,1.00000,179.968,-0.011,5
150.1160,0.46261,0.99486,-0.00558,0.48290,1.00000,179.969,-0.011,5
150.1660,0.45465,0.99308,-0.00576,0.47540,1.00000,179.970,-0.012,5
150.2160,0.44667,0.99132,-0.00593,0.46790,1.00000,179.970,-0.012,5
150.2660,0.43866,0.98958,-0.00607,0.46040,1.00000,179.971,-0.013,5
150.3160,0.43063,0.98787,-0.00620,0.45290,1.00000,179.971,-0.014,5
150.3660,0.42258,0.98619,-0.00631,0.44540,1.00000,179.970,-0.014,5
150.4160,0.41452,0.98454,-0.00639,0.43790,1.00000,179.970,-0.015,5
150.4660,0.40646,0.98292,-0.00645,0.43040,1.00000,179.969,-0.016,5
150.5160,0.39839,0.98135,-0.00648,0.42290,1.00000,179.968,-0.017,5
150.5660,0.39032,0.97982,-0.00649,0.41540,1.00000,179.967,-0.018,5
150.6160,0.38226,0.97833,-0.00647,0.40790,1.00000,179.965,-0.019,5
150.6660,0.37421,0.97690,-0.00642,0.40040,1.00000,179.964,-0.020,5
150.7160,0.36617,0.97553,-0.00634,0.39290,1.00000,179.962,-0.021,5
150.7660,0.35816,0.97421,-0.00624,0.38540,1.00000,179.960,-0.022,5
150.8160,0.35016,0.97296,-0.00610,0.37790,1.00000,179.957,-0.023,5
150.8660,0.34220,0.97178,-0.00594,0.37040,1.00000,179.955,-0.023,5
150.9160,0.33427,0.97067,-0.00575,0.36290,1.00000,179.952,-0.024,5
150.9660,0.32637,0.96964,-0.00552,0.35540,1.00000,179.948,-0.025,5
151.0160,0.31852,0.96869,-0.00527,0.34790,1.00000,179.945,-0.026,5
151.0660,0.31070,0.96782,-0.00499,0.34040,1.00000,179.941,-0.026,5
151.1160,0.30293,0.96705,-0.00469,0.33290,1.00000,179.937,-0.027,5
151.1660,0.29520,0.96636,-0.00436,0.32540,1.00000,179.933,-0.027,5
151.2160,0.28753,0.96576,-0.00400,0.31790,1.00000,179.929,-0.028,5
151.2660,0.27991,0.96525,-0.00363,0.31040,1.00000,179.924,-0.028,5
151.3160,0.27233,0.96484,-0.00323,0.30290,1.00000,179.920,-0.028,5
151.3660,0.26482,0.96453,-0.00281,0.29540,1.00000,179.915,-0.028,5
151.4160,0.25735,0.96430,-0.00237,0.28790,1.00000,179.910,-0.028,5
