t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.4840,0.08180,0.78476,0.01197,0.00000,0.52770,-88.207,-0.967,2
76.5360,0.07815,0.77349,0.01179,0.00000,0.51990,-88.275,-0.930,2
76.5880,0.07461,0.76168,0.01162,0.00000,0.51210,-88.338,-0.893,2
76.6400,0.07116,0.74929,0.01145,0.00000,0.50430,-88.396,-0.856,2
76.6920,0.06783,0.73634,0.01129,0.00000,0.49650,-88.450,-0.819,2
76.7440,0.06459,0.72280,0.01113,0.00000,0.48870,-88.499,-0.782,2
76.7960,0.06147,0.70868,0.01099,0.00000,0.48090,-88.543,-0.746,2
76.8480,0.05845,0.69397,0.01085,0.00000,0.47310,-88.584,-0.712,2
76.9000,0.05553,0.67865,0.01072,0.00000,0.46530,-88.622,-0.679,2
76.9520,0.05271,0.66272,0.01061,0.00000,0.45750,-88.657,-0.649,2
77.0040,0.04999,0.64619,0.01050,0.00000,0.44970,-88.689,-0.622,2
77.0560,0.04736,0.62903,0.01040,0.00000,0.44190,-88.718,-0.597,2
77.1080,0.04482,0.61134,0.01031,0.00000,0.43410,-88.745,-0.576,2
77.1600,0.04236,0.59328,0.01023,0.00000,0.42630,-88.770,-0.559,2
77.2120,0.03998,0.57496,0.01015,0.00000,0.41850,-88.796,-0.544,2
77.2640,0.03767,0.55650,0.01007,0.00000,0.41070,-88.823,-0.531,2
77.3160,0.03542,0.53800,0.00999,0.00000,0.40290,-88.852,-0.519,2
77.3680,0.03324,0.51953,0.00992,0.00000,0.39510,-88.882,-0.508,2
77.4200,0.03111,0.50116,0.00984,0.00000,0.38730,-88.914,-0.497,2
77.4720,0.02903,0.48294,0.00975,0.00000,0.37950,-88.948,-0.486,2
77.5240,0.02701,0.46492,0.00966,0.00000,0.37170,-88.984,-0.475,2
77.5760,0.02503,0.44714,0.00956,0.00000,0.36390,-89.021,-0.463,2
77.6280,0.02310,0.42963,0.00946,0.00000,0.35610,-89.059,-0.451,2
77.6800,0.02121,0.41240,0.00934,0.00000,0.34830,-89.099,-0.439,2
77.7320,0.01937,0.39549,0.00922,0.00000,0.34050,-89.139,-0.427,2
77.7840,0.01756,0.37891,0.00908,0.00000,0.33270,-89.180,-0.414,2
77.8360,0.01580,0.36267,0.00893,0.00000,0.32490,-89.221,-0.400,2
77.8880,0.01408,0.34677,0.00877,0.00000,0.31710,-89.262,-0.386,2
77.9400,0.01239,0.33123,0.00859,0.00000,0.30930,-89.303,-0.372,2
77.9920,0.01075,0.31605,0.00841,0.00000,0.30150,-89.344,-0.357,2
78.0440,0.00915,0.30123,0.00820,0.00000,0.29370,-89.384,-0.342,2
78.0960,0.00758,0.28678,0.00799,0.00000,0.28590,-89.423,-0.327,2
78.1480,0.00606,0.27269,0.00776,0.00000,0.27810,-89.462,-0.311,2
78.2000,0.00458,0.25895,0.00751,0.00000,0.27030,-89.499,-0.296,2
78.2520,0.00314,0.24558,0.00726,0.00000,0.26250,-89.536,-0.280,2
78.3040,0.00175,0.23255,0.00698,0.00000,0.25470,-89.571,-0.265,2
78.3560,0.00040,0.21987,0.00670,0.00000,0.24690,-89.605,-0.249,2
78.4080,-0.00091,0.20754,0.00640,0.00000,0.23910,-89.638,-0.233,2
78.4600,-0.00217,0.19554,0.00608,0.00000,0.23130,-89.670,-0.218,2
78.5120,-0.00338,0.18387,0.00576,0.00000,0.22350,-89.700,-0.202,2
78.5640,-0.00455,0.17252,0.00542,0.00000,0.21570,-89.728,-0.187,2
78.6160,-0.00567,0.16149,0.00507,0.00000,0.20790,-89.755,-0.172,2
78.6680,-0.00674,0.15077,0.00471,0.00000,0.20010,-89.781,-0.157,2
78.7200,-0.00775,0.14034,0.00434,0.00000,0.19230,-89.805,-0.143,2
78.7720,-0.00872,0.13020,0.00396,0.00000,0.18450,-89.827,-0.129,2
78.8240,-0.00963,0.12034,0.00357,0.00000,0.17670,-89.848,-0.115,2
78.8760,-0.01049,0.11076,0.00318,0.00000,0.16890,-89.868,-0.102,2
78.9280,-0.01130,0.10143,0.00277,0.00000,0.16110,-89.886,-0.089,2
78.9800,-0.01206,0.09236,0.00236,0.00000,0.15330,-89.902,-0.077,2
79.0320,-0.01275,0.08353,0.00195,0.00000,0.14550,-89.917,-0.065,2
79.0840,-0.01340,0.07493,0.00152,0.00000,0.13770,-89.930,-0.054,2
79.1360,-0.01399,0.06655,0.00110,0.00000,0.12990,-89.943,-0.043,2
79.1880,-0.01452,0.05836,0.00067,0.00000,0.12210,-89.953,-0.033,2
79.2400,-0.01500,0.05037,0.00024,0.00000,0.11430,-89.963,-0.023,2
79.2920,-0.01542,0.04254,-0.00019,0.00000,0.10650,-89.971,-0.014,2
79.3440,-0.01578,0.03487,-0.00063,0.00000,0.09870,-89.978,-0.006,2
79.3960,-0.01609,0.02734,-0.00106,0.00000,0.09090,-89.984,0.002,2
79.4480,-0.01634,0.01993,-0.00149,0.00000,0.08310,-89.989,0.009,2
79.5000,-0.01654,0.01264,-0.00193,0.00000,0.07530,-89.993,0.015,2
79.5520,-0.01669,0.00545,-0.00235,0.00000,0.06750,-89.996,0.021,2
79.6040,-0.01678,-0.00166,-0.00278,0.00000,0.05970,-89.998,0.026,2
79.6560,-0.01681,-0.00868,-0.00320,0.00000,0.05190,-90.000,0.031,2
79.7080,-0.01680,-0.01564,-0.00362,0.00000,0.04410,-90.001,0.034,2
79.7600,-0.01673,-0.02254,-0.00403,0.00000,0.03630,-90.001,0.038,2
79.8120,-0.01661,-0.02939,-0.00444,0.00000,0.02850,-90.000,0.040,2
79.8640,-0.01644,-0.03619,-0.00484,0.00000,0.02070,-90.000,0.042,2
79.9160,-0.01622,-0.04296,-0.00523,0.00000,0.01290,-89.999,0.044,2
79.9680,-0.01595,-0.04969,-0.00562,0.00000,0.00510,-89.998,0.045,2
80.0200,-0.01563,-0.05639,-0.00600,0.00270,0.00000,-89.996,0.045,3
80.0720,-0.01516,-0.06297,-0.00637,0.01050,0.00000,-89.951,0.046,3
80.1240,-0.01372,-0.06872,-0.00674,0.01830,0.00000,-89.469,0.058,3
80.1760,-0.01124,-0.07349,-0.00709,0.02610,0.00000,-88.535,0.060,3
80.2280,-0.00784,-0.07731,-0.00743,0.03390,0.00000,-87.201,0.059,3
80.2800,-0.00362,-0.08019,-0.00777,0.04170,0.00000,-85.536,0.057,3
80.3320,0.00130,-0.08218,-0.00809,0.04950,0.00000,-83.598,0.056,3
80.3840,0.00682,-0.08337,-0.00841,0.05730,0.00000,-81.434,0.055,3
80.4360,0.01288,-0.08389,-0.00872,0.06510,0.00000,-79.082,0.053,3
80.4880,0.01939,-0.08387,-0.00902,0.07290,0.00000,-76.577,0.052,3
80.5400,0.02631,-0.08341,-0.00931,0.08070,0.00000,-73.945,0.050,3
80.5920,0.03358,-0.08261,-0.00959,0.08850,0.00000,-71.210,0.047,3
80.6440,0.04118,-0.08154,-0.00986,0.09630,0.00000,-68.392,0.044,3
80.6960,0.04907,-0.08029,-0.01013,0.10410,0.00000,-65.507,0.040,3
80.7480,0.05724,-0.07890,-0.01038,0.11190,0.00000,-62.569,0.036,3
80.8000,0.06567,-0.07742,-0.01062,0.11970,0.00000,-59.591,0.031,3
80.8520,0.07434,-0.07590,-0.01086,0.12750,0.00000,-56.581,0.026,3
80.9040,0.08326,-0.07436,-0.01109,0.13530,0.00000,-53.547,0.020,3
80.9560,0.09242,-0.07281,-0.01130,0.14310,0.00000,-50.497,0.014,3
81.0080,0.10181,-0.07128,-0.01151,0.15090,0.00000,-47.436,0.009,3
81.0600,0.11145,-0.06976,-0.01171,0.15870,0.00000,-44.367,0.003,3
81.1120,0.12133,-0.06825,-0.01190,0.16650,0.00000,-41.294,-0.003,3
81.1640,0.13145,-0.06676,-0.01208,0.17430,0.00000,-38.219,-0.008,3
81.2160,0.14181,-0.06526,-0.01225,0.18210,0.00000,-35.144,-0.013,3
81.2680,0.15242,-0.06375,-0.01241,0.18990,0.00000,-32.069,-0.017,3
81.3200,0.16327,-0.06219,-0.01256,0.19770,0.00000,-28.995,-0.021,3
81.3720,0.17435,-0.06059,-0.01270,0.20550,0.00000,-25.923,-0.024,3
81.4240,0.18566,-0.05890,-0.01284,0.21330,0.00000,-22.852,-0.027,3
81.4760,0.19716,-0.05710,-0.01296,0.22110,0.00000,-19.782,-0.029,3
81.5280,0.20884,-0.05517,-0.01308,0.22890,0.00000,-16.711,-0.030,3
81.5800,0.22066,-0.05308,-0.01318,0.23670,0.00000,-13.727,-0.031,3
81.6320,0.23255,-0.05080,-0.01328,0.24450,0.00000,-11.211,-0.031,3
81.6840,0.24444,-0.04831,-0.01336,0.25230,0.00000,-9.165,-0.031,3
81.7360,0.25625,-0.04562,-0.01344,0.26010,0.00000,-7.498,-0.030,3
81.7880,0.26794,-0.04273,-0.01351,0.26790,0.00000,-6.138,-0.029,3
81.8400,0.27948,-0.03966,-0.01357,0.27570,0.00000,-5.027,-0.027,3
81.8920,0.29082,-0.03644,-0.01362,0.28350,0.00000,-4.121,-0.026,3
81.9440,0.30197,-0.03307,-0.01366,0.29130,0.00000,-3.380,-0.025,3
81.9960,0.31290,-0.02958,-0.01369,0.29910,0.00000,-2.775,-0.023,3
82.0480,0.32362,-0.02598,-0.01371,0.30690,0.00000,-2.280,-0.022,3
82.1000,0.33412,-0.02229,-0.01372,0.31470,0.00000,-1.875,-0.021,3
82.1520,0.34441,-0.01852,-0.01372,0.32250,0.00000,-1.544,-0.020,3
82.2040,0.35449,-0.01470,-0.01370,0.33030,0.00000,-1.272,-0.020,3
82.2560,0.36438,-0.01083,-0.01368,0.33810,0.00000,-1.049,-0.019,3
82.3080,0.37408,-0.00693,-0.01364,0.34590,0.00000,-0.866,-0.019,3
82.3600,0.38360,-0.00301,-0.01359,0.35370,0.00000,-0.716,-0.019,3
82.4120,0.39295,0.00092,-0.01353,0.36150,0.00000,-0.592,-0.020,3
82.4640,0.40215,0.00485,-0.01345,0.36930,0.00000,-0.491,-0.020,3
82.5160,0.41120,0.00876,-0.01336,0.37710,0.00000,-0.409,-0.021,3
82.5680,0.42010,0.01264,-0.01325,0.38490,0.00000,-0.341,-0.022,3
82.6200,0.42888,0.01649,-0.01313,0.39270,0.00000,-0.286,-0.024,3
82.6720,0.43755,0.02030,-0.01299,0.40050,0.00000,-0.241,-0.025,3
82.7240,0.44610,0.02404,-0.01284,0.40830,0.00000,-0.206,-0.027,3
82.7760,0.45455,0.02773,-0.01267,0.41610,0.00000,-0.177,-0.029,3
82.8280,0.46290,0.03133,-0.01248,0.42390,0.00000,-0.155,-0.031,3
82.8800,0.47117,0.03486,-0.01227,0.43170,0.00000,-0.138,-0.033,3
82.9320,0.47936,0.03829,-0.01205,0.43950,0.00000,-0.126,-0.035,3
82.9840,0.48748,0.04161,-0.01182,0.44730,0.00000,-0.118,-0.037,3
83.0360,0.49553,0.04483,-0.01156,0.45510,0.00000,-0.114,-0.039,3
83.0880,0.50353,0.04793,-0.01128,0.46290,0.00000,-0.112,-0.042,3
83.1400,0.51146,0.05091,-0.01099,0.47070,0.00000,-0.113,-0.044,3
83.1920,0.51936,0.05377,-0.01068,0.47850,0.00000,-0.117,-0.046,3
83.2440,0.52720,0.05650,-0.01035,0.48630,0.00000,-0.122,-0.049,3
83.2960,0.53501,0.05910,-0.01001,0.49410,0.00000,-0.130,-0.051,3
83.3480,0.54278,0.06158,-0.00964,0.50190,0.00000,-0.139,-0.053,3
83.4000,0.55052,0.06393,-0.00926,0.50970,0.00000,-0.149,-0.055,3
83.4520,0.55822,0.06616,-0.00887,0.51750,0.00000,-0.161,-0.057,3
83.5040,0.56590,0.06828,-0.00845,0.52530,0.00000,-0.174,-0.059,3
83.5560,0.57355,0.07027,-0.00802,0.53310,0.00000,-0.189,-0.060,3
83.6080,0.58118,0.07215,-0.00758,0.54090,0.00000,-0.203,-0.062,3
83.6600,0.58878,0.07392,-0.00711,0.54870,0.00000,-0.219,-0.063,3
83.7120,0.59635,0.07559,-0.00664,0.55650,0.00000,-0.235,-0.064,3
83.7640,0.60391,0.07715,-0.00615,0.56430,0.00000,-0.252,-0.065,3
83.8160,0.61144,0.07861,-0.00565,0.57210,0.00000,-0.269,-0.065,3
83.8680,0.61895,0.07997,-0.00514,0.57990,0.00000,-0.287,-0.066,3
83.9200,0.62643,0.08124,-0.00462,0.58770,0.00000,-0.304,-0.066,3
83.9720,0.63389,0.08241,-0.00409,0.59550,0.00000,-0.322,-0.066,3
84.0240,0.64133,0.08350,-0.00355,0.60330,0.00000,-0.339,-0.065,3
84.0760,0.64874,0.08450,-0.00300,0.61110,0.00000,-0.357,-0.065,3
84.1280,0.65613,0.08542,-0.00245,0.61890,0.00000,-0.374,-0.064,3
84.1800,0.66349,0.08625,-0.00189,0.62670,0.00000,-0.391,-0.063,3
84.2320,0.67083,0.08700,-0.00133,0.63450,0.00000,-0.407,-0.061,3
84.2840,0.67814,0.08767,-0.00077,0.64230,0.00000,-0.423,-0.059,3
84.3360,0.68542,0.08825,-0.00021,0.65010,0.00000,-0.438,-0.057,3
84.3880,0.69268,0.08876,0.00035,0.65790,0.00000,-0.453,-0.055,3
84.4400,0.69991,0.08919,0.00091,0.66570,0.00000,-0.467,-0.053,3
84.4920,0.70712,0.08954,0.00146,0.67350,0.00000,-0.481,-0.050,3
84.5440,0.71430,0.08982,0.00201,0.68130,0.00000,-0.493,-0.047,3
84.5960,0.72145,0.09001,0.00255,0.68910,0.00000,-0.505,-0.044,3
84.6480,0.72858,0.09013,0.00308,0.69690,0.00000,-0.516,-0.041,3
84.7000,0.73568,0.09017,0.00360,0.70470,0.00000,-0.525,-0.038,3
84.7520,0.74276,0.09013,0.00410,0.71250,0.00000,-0.534,-0.034,3
84.8040,0.74982,0.09001,0.00460,0.72030,0.00000,-0.542,-0.030,3
84.8560,0.75685,0.08981,0.00508,0.72810,0.00000,-0.549,-0.026,3
84.9080,0.76386,0.08953,0.00554,0.73590,0.00000,-0.555,-0.022,3
84.9600,0.77085,0.08917,0.00599,0.74370,0.00000,-0.559,-0.018,3
85.0120,0.77782,0.08874,0.00641,0.75150,0.00000,-0.563,-0.014,3
85.0640,0.78478,0.08822,0.00682,0.75930,0.00000,-0.565,-0.010,3
85.1160,0.79172,0.08762,0.00721,0.76710,0.00000,-0.566,-0.006,3
85.1680,0.79864,0.08695,0.00757,0.77490,0.00000,-0.567,-0.002,3
85.2200,0.80555,0.08620,0.00791,0.78270,0.00000,-0.566,0.002,3
85.2720,0.81246,0.08537,0.00823,0.79050,0.00000,-0.564,0.006,3
85.3240,0.81935,0.08446,0.00853,0.79830,0.00000,-0.560,0.010,3
85.3760,0.82624,0.08348,0.00880,0.80610,0.00000,-0.556,0.014,3
85.4280,0.83312,0.08242,0.00904,0.81390,0.00000,-0.551,0.018,3
85.4800,0.84000,0.08129,0.00926,0.82170,0.00000,-0.545,0.021,3
85.5320,0.84688,0.08009,0.00946,0.82950,0.00000,-0.537,0.025,3
85.5840,0.85377,0.07881,0.00963,0.83730,0.00000,-0.529,0.028,3
85.6360,0.86066,0.07747,0.00977,0.84510,0.00000,-0.520,0.031,3
85.6880,0.86755,0.07606,0.00989,0.85290,0.00000,-0.510,0.034,3
85.7400,0.87446,0.07458,0.00999,0.86070,0.00000,-0.499,0.036,3
85.7920,0.88138,0.07304,0.01006,0.86850,0.00000,-0.488,0.039,3
85.8440,0.88831,0.07144,0.01011,0.87630,0.00000,-0.476,0.041,3
85.8960,0.89525,0.06978,0.01014,0.88410,0.00000,-0.463,0.043,3
85.9480,0.90222,0.06807,0.01014,0.89190,0.00000,-0.449,0.045,3
86.0000,0.90921,0.06630,0.01012,0.89970,0.00000,-0.435,0.047,3
86.0520,0.91621,0.06449,0.01008,0.90750,0.00000,-0.420,0.048,3
86.1040,0.92324,0.06263,0.01002,0.91530,0.00000,-0.405,0.049,3
86.1560,0.93030,0.06072,0.00994,0.92310,0.00000,-0.390,0.050,3
86.2080,0.93739,0.05877,0.00984,0.93090,0.00000,-0.374,0.050,3
86.2600,0.94450,0.05678,0.00972,0.93870,0.00000,-0.358,0.050,3
86.3120,0.95164,0.05476,0.00959,0.94650,0.00000,-0.341,0.051,3
86.3640,0.95882,0.05271,0.00944,0.95430,0.00000,-0.325,0.050,3
86.4160,0.96602,0.05063,0.00928,0.96210,0.00000,-0.308,0.050,3
86.4680,0.97326,0.04853,0.00910,0.96990,0.00000,-0.291,0.049,3
86.5200,0.98054,0.04640,0.00891,0.97770,0.00000,-0.275,0.049,3
86.5720,0.98785,0.04426,0.00871,0.98550,0.00000,-0.258,0.048,3
86.6240,0.99519,0.04210,0.00850,0.99330,0.00000,-0.241,0.046,3
86.6760,1.00258,0.03993,0.00828,1.00000,0.00110,-0.225,0.045,3
86.7280,1.00979,0.03793,0.00805,1.00000,0.00890,-0.152,0.047,3
86.7800,1.01586,0.03687,0.00781,1.00000,0.01670,0.289,0.065,3
86.8320,1.02074,0.03677,0.00757,1.00000,0.02450,1.147,0.062,3
86.8840,1.02452,0.03751,0.00732,1.00000,0.03230,2.411,0.055,3
86.9360,1.02729,0.03900,0.00707,1.00000,0.04010,4.014,0.050,3
86.9880,1.02915,0.04113,0.00681,1.00000,0.04790,5.895,0.047,3
87.0400,1.03024,0.04382,0.00655,1.00000,0.05570,8.006,0.047,3
87.0920,1.03067,0.04700,0.00629,1.00000,0.06350,10.306,0.048,3
87.1440,1.03056,0.05060,0.00603,1.00000,0.07130,12.762,0.050,3
87.1960,1.03004,0.05459,0.00576,1.00000,0.07910,15.348,0.052,3
87.2480,1.02919,0.05893,0.00550,1.00000,0.08690,18.041,0.056,3
87.3000,1.02813,0.06359,0.00523,1.00000,0.09470,20.822,0.059,3
87.3520,1.02692,0.06855,0.00497,1.00000,0.10250,23.675,0.062,3
87.4040,1.02564,0.07381,0.00470,1.00000,0.11030,26.586,0.065,3
87.4560,1.02435,0.07935,0.00444,1.00000,0.11810,29.545,0.067,3
87.5080,1.02309,0.08519,0.00418,1.00000,0.12590,32.540,0.069,3
87.5600,1.02190,0.09130,0.00391,1.00000,0.13370,35.566,0.069,3
87.6120,1.02081,0.09770,0.00365,1.00000,0.14150,38.613,0.069,3
87.6640,1.01983,0.10437,0.00339,1.00000,0.14930,41.677,0.068,3
87.7160,1.01899,0.11132,0.00314,1.00000,0.15710,44.753,0.066,3
87.7680,1.01828,0.11855,0.00288,1.00000,0.16490,47.838,0.063,3
87.8200,1.01771,0.12605,0.00262,1.00000,0.17270,50.928,0.059,3
87.8720,1.01727,0.13382,0.00237,1.00000,0.18050,54.021,0.055,3
87.9240,1.01696,0.14185,0.00211,1.00000,0.18830,57.115,0.050,3
87.9760,1.01675,0.15014,0.00186,1.00000,0.19610,60.210,0.044,3
88.0280,1.01664,0.15868,0.00160,1.00000,0.20390,63.305,0.038,3
88.0800,1.01659,0.16745,0.00135,1.00000,0.21170,66.399,0.031,3
88.1320,1.01660,0.17643,0.00110,1.00000,0.21950,69.492,0.024,3
88.1840,1.01664,0.18561,0.00084,1.00000,0.22730,72.584,0.017,3
88.2360,1.01668,0.19496,0.00059,1.00000,0.23510,75.591,0.010,3
88.2880,1.01670,0.20444,0.00033,1.00000,0.24290,78.221,0.003,3
88.3400,1.01667,0.21399,0.00007,1.00000,0.25070,80.379,-0.004,3
88.3920,1.01661,0.22358,-0.00018,1.00000,0.25850,82.137,-0.011,3
88.4440,1.01650,0.23316,-0.00045,1.00000,0.26630,83.571,-0.017,3
88.4960,1.01637,0.24271,-0.00071,1.00000,0.27410,84.740,-0.022,3
88.5480,1.01623,0.25221,-0.00098,1.00000,0.28190,85.695,-0.028,3
88.6000,1.01607,0.26164,-0.00125,1.00000,0.28970,86.473,-0.032,3
88.6520,1.01592,0.27100,-0.00152,1.00000,0.29750,87.107,-0.036,3
88.7040,1.01578,0.28027,-0.00180,1.00000,0.30530,87.624,-0.040,3
88.7560,1.01567,0.28945,-0.00208,1.00000,0.31310,88.045,-0.043,3
88.8080,1.01559,0.29855,-0.00236,1.00000,0.32090,88.389,-0.046,3
88.8600,1.01555,0.30756,-0.00265,1.00000,0.32870,88.669,-0.048,3
88.9120,1.01555,0.31650,-0.00295,1.00000,0.33650,88.896,-0.050,3
88.9640,1.01560,0.32536,-0.00325,1.00000,0.34430,89.082,-0.052,3
89.0160,1.01571,0.33416,-0.00355,1.00000,0.35210,89.232,-0.053,3
89.0680,1.01589,0.34290,-0.00386,1.00000,0.35990,89.355,-0.054,3
89.1200,1.01612,0.35159,-0.00417,1.00000,0.36770,89.455,-0.055,3
89.1720,1.01642,0.36024,-0.00448,1.00000,0.37550,89.536,-0.055,3
89.2240,1.01678,0.36886,-0.00480,1.00000,0.38330,89.601,-0.055,3
89.2760,1.01722,0.37745,-0.00512,1.00000,0.39110,89.654,-0.055,3
89.3280,1.01772,0.38602,-0.00544,1.00000,0.39890,89.697,-0.055,3
89.3800,1.01830,0.39459,-0.00577,1.00000,0.40670,89.732,-0.054,3
89.4320,1.01894,0.40315,-0.00609,1.00000,0.41450,89.760,-0.053,3
89.4840,1.01965,0.41173,-0.00642,1.00000,0.42230,89.782,-0.052,3
89.5360,1.02043,0.42031,-0.00674,1.00000,0.43010,89.800,-0.051,3
89.5880,1.02128,0.42891,-0.00707,1.00000,0.43790,89.814,-0.050,3
89.6400,1.02220,0.43754,-0.00739,1.00000,0.44570,89.826,-0.049,3
89.6920,1.02317,0.44620,-0.00770,1.00000,0.45350,89.835,-0.047,3
89.7440,1.02421,0.45489,-0.00801,1.00000,0.46130,89.842,-0.046,3
89.7960,1.02531,0.46361,-0.00832,1.00000,0.46910,89.847,-0.044,3
89.8480,1.02647,0.47238,-0.00862,1.00000,0.47690,89.852,-0.042,3
89.9000,1.02768,0.48119,-0.00891,1.00000,0.48470,89.855,-0.040,3
89.9520,1.02895,0.49004,-0.00918,1.00000,0.49250,89.858,-0.039,3
90.0040,1.03027,0.49894,-0.00945,1.00000,0.50030,89.860,-0.037,3
90.0560,1.03163,0.50789,-0.00971,1.00000,0.50810,89.862,-0.035,3
90.1080,1.03303,0.51688,-0.00995,1.00000,0.51590,89.863,-0.033,3
90.1600,1.03448,0.52591,-0.01017,1.00000,0.52370,89.865,-0.031,3
90.2120,1.03596,0.53499,-0.01038,1.00000,0.53150,89.867,-0.029,3
90.2640,1.03748,0.54411,-0.01057,1.00000,0.53930,89.868,-0.027,3
90.3160,1.03902,0.55327,-0.01074,1.00000,0.54710,89.870,-0.026,3
90.3680,1.04059,0.56247,-0.01089,1.00000,0.55490,89.872,-0.024,3
90.4200,1.04218,0.57170,-0.01102,1.00000,0.56270,89.875,-0.023,3
90.4720,1.04380,0.58097,-0.01113,1.00000,0.57050,89.878,-0.021,3
90.5240,1.04542,0.59026,-0.01122,1.00000,0.57830,89.882,-0.020,3
90.5760,1.04706,0.59957,-0.01128,1.00000,0.58610,89.886,-0.019,3
90.6280,1.04870,0.60890,-0.01131,1.00000,0.59390,89.890,-0.018,3
90.6800,1.05035,0.61825,-0.01132,1.00000,0.60170,89.896,-0.017,3
90.7320,1.05199,0.62760,-0.01130,1.00000,0.60950,89.902,-0.016,3
90.7840,1.05363,0.63695,-0.01125,1.00000,0.61730,89.909,-0.015,3
90.8360,1.05525,0.64630,-0.01118,1.00000,0.62510,89.917,-0.015,3
90.8880,1.05686,0.65563,-0.01107,1.00000,0.63290,89.925,-0.015,3
90.9400,1.05846,0.66495,-0.01094,1.00000,0.64070,89.934,-0.015,3
90.9920,1.06003,0.67425,-0.01078,1.00000,0.64850,89.945,-0.015,3
91.0440,1.06157,0.68352,-0.01059,1.00000,0.65630,89.956,-0.015,3
91.0960,1.06308,0.69276,-0.01037,1.00000,0.66410,89.968,-0.016,3
91.1480,1.06455,0.70195,-0.01012,1.00000,0.67190,89.981,-0.016,3
91.2000,1.06598,0.71109,-0.00984,1.00000,0.67970,89.995,-0.017,3
91.2520,1.06737,0.72018,-0.00953,1.00000,0.68750,90.009,-0.018,3
91.3040,1.06871,0.72921,-0.00920,1.00000,0.69530,90.025,-0.019,3
91.3560,1.07000,0.73817,-0.00883,1.00000,0.70310,90.041,-0.020,3
91.4080,1.07123,0.74706,-0.00844,1.00000,0.71090,90.058,-0.021,3
91.4600,1.07240,0.75587,-0.00802,1.00000,0.71870,90.076,-0.022,3
91.5120,1.07350,0.76460,-0.00758,1.00000,0.72650,90.094,-0.023,3
91.5640,1.07454,0.77325,-0.00711,1.00000,0.73430,90.113,-0.024,3
91.6160,1.07550,0.78180,-0.00662,1.00000,0.74210,90.132,-0.025,3
91.6680,1.07639,0.79026,-0.00611,1.00000,0.74990,90.152,-0.026,3
91.7200,1.07720,0.79863,-0.00558,1.00000,0.75770,90.173,-0.027,3
91.7720,1.07793,0.80690,-0.00502,1.00000,0.76550,90.193,-0.028,3
91.8240,1.07857,0.81508,-0.00445,1.00000,0.77330,90.214,-0.028,3
91.8760,1.07912,0.82316,-0.00387,1.00000,0.78110,90.234,-0.029,3
91.9280,1.07959,0.83115,-0.00326,1.00000,0.78890,90.254,-0.029,3
91.9800,1.07996,0.83905,-0.00265,1.00000,0.79670,90.275,-0.029,3
92.0320,1.08023,0.84685,-0.00203,1.00000,0.80450,90.294,-0.029,3
92.0840,1.08041,0.85456,-0.00140,1.00000,0.81230,90.314,-0.028,3
92.1360,1.08049,0.86218,-0.00076,1.00000,0.82010,90.332,-0.028,3
92.1880,1.08047,0.86972,-0.00011,1.00000,0.82790,90.351,-0.027,3
92.2400,1.08034,0.87716,0.00053,1.00000,0.83570,90.368,-0.026,3
92.2920,1.08011,0.88453,0.00118,1.00000,0.84350,90.384,-0.024,3
92.3440,1.07978,0.89181,0.00182,1.00000,0.85130,90.399,-0.022,3
92.3960,1.07935,0.89901,0.00246,1.00000,0.85910,90.413,-0.020,3
92.4480,1.07881,0.90613,0.00309,1.00000,0.86690,90.426,-0.018,3
92.5000,1.07816,0.91318,0.00372,1.00000,0.87470,90.438,-0.015,3
92.5520,1.07741,0.92016,0.00433,1.00000,0.88250,90.448,-0.013,3
92.6040,1.07656,0.92706,0.00494,1.00000,0.89030,90.457,-0.010,3
92.6560,1.07561,0.93390,0.00552,1.00000,0.89810,90.465,-0.006,3
92.7080,1.07455,0.94067,0.00610,1.00000,0.90590,90.471,-0.003,3
92.7600,1.07339,0.94738,0.00665,1.00000,0.91370,90.476,0.000,3
92.8120,1.07214,0.95403,0.00718,1.00000,0.92150,90.479,0.004,3
92.8640,1.07079,0.96062,0.00770,1.00000,0.92930,90.480,0.008,3
92.9160,1.06935,0.96715,0.00819,1.00000,0.93710,90.480,0.012,3
92.9680,1.06782,0.97364,0.00865,1.00000,0.94490,90.478,0.015,3
93.0200,1.06620,0.98007,0.00909,1.00000,0.95270,90.475,0.019,3
93.0720,1.06450,0.98646,0.00951,1.00000,0.96050,90.471,0.023,3
93.1240,1.06272,0.99281,0.00990,1.00000,0.96830,90.464,0.027,3
93.1760,1.06086,0.99912,0.01026,1.00000,0.97610,90.457,0.031,3
93.2280,1.05893,1.00539,0.01059,1.00000,0.98390,90.448,0.034,3
93.2800,1.05694,1.01163,0.01089,1.00000,0.99170,90.437,0.037,3
93.3320,1.05489,1.01784,0.01116,1.00000,0.99950,90.426,0.041,3
93.3840,1.05253,1.02374,0.01140,0.99270,1.00000,90.464,0.051,3
93.4360,1.04916,1.02848,0.01161,0.98490,1.00000,90.777,0.078,3
93.4880,1.04483,1.03215,0.01180,0.97710,1.00000,91.507,0.076,3
93.5400,1.03966,1.03492,0.01195,0.96930,1.00000,92.673,0.070,3
93.5920,1.03377,1.03690,0.01208,0.96150,1.00000,94.202,0.065,3
93.6440,1.02725,1.03824,0.01217,0.95370,1.00000,96.026,0.061,3
93.6960,1.02016,1.03904,0.01223,0.94590,1.00000,98.089,0.058,3
