t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.8660,0.99396,1.02232,-0.00117,0.97040,1.00000,92.118,0.061,5
146.9160,0.99067,1.02591,-0.00111,0.96290,1.00000,93.547,0.055,5
146.9660,0.98667,1.02874,-0.00106,0.95540,1.00000,95.246,0.049,5
147.0160,0.98200,1.03091,-0.00101,0.94790,1.00000,97.171,0.043,5
147.0660,0.97676,1.03251,-0.00097,0.94040,1.00000,99.287,0.036,5
147.1160,0.97099,1.03361,-0.00094,0.93290,1.00000,101.560,0.030,5
147.1660,0.96474,1.03429,-0.00090,0.92540,1.00000,103.965,0.025,5
147.2160,0.95805,1.03461,-0.00088,0.91790,1.00000,106.480,0.021,5
147.2660,0.95097,1.03464,-0.00086,0.91040,1.00000,109.086,0.017,5
147.3160,0.94355,1.03443,-0.00084,0.90290,1.00000,111.766,0.014,5
147.3660,0.93582,1.03403,-0.00083,0.89540,1.00000,114.507,0.012,5
147.4160,0.92782,1.03348,-0.00082,0.88790,1.00000,117.296,0.011,5
147.4660,0.91956,1.03280,-0.00082,0.88040,1.00000,120.126,0.010,5
147.5160,0.91109,1.03204,-0.00082,0.87290,1.00000,122.988,0.010,5
147.5660,0.90244,1.03120,-0.00083,0.86540,1.00000,125.875,0.011,5
147.6160,0.89362,1.03032,-0.00084,0.85790,1.00000,128.783,0.011,5
147.6660,0.88465,1.02939,-0.00086,0.85040,1.00000,131.709,0.012,5
147.7160,0.87555,1.02843,-0.00088,0.84290,1.00000,134.647,0.013,5
147.7660,0.86633,1.02744,-0.00090,0.83540,1.00000,137.595,0.015,5
147.8160,0.85704,1.02643,-0.00093,0.82790,1.00000,140.552,0.016,5
147.8660,0.84768,1.02541,-0.00096,0.82040,1.00000,143.515,0.018,5
147.9160,0.83826,1.02436,-0.00100,0.81290,1.00000,146.484,0.019,5
147.9660,0.82880,1.02329,-0.00104,0.80540,1.00000,149.457,0.021,5
148.0160,0.81934,1.02220,-0.00108,0.79790,1.00000,152.432,0.023,5
148.0660,0.80988,1.02109,-0.00112,0.79040,1.00000,155.411,0.025,5
148.1160,0.80046,1.01997,-0.00117,0.78290,1.00000,158.391,0.027,5
148.1660,0.79107,1.01882,-0.00121,0.77540,1.00000,161.374,0.029,5
148.2160,0.78173,1.01766,-0.00126,0.76790,1.00000,164.343,0.031,5
148.2660,0.77246,1.01646,-0.00131,0.76040,1.00000,167.054,0.033,5
148.3160,0.76330,1.01523,-0.00136,0.75290,1.00000,169.356,0.035,5
148.3660,0.75427,1.01395,-0.00142,0.74540,1.00000,171.265,0.036,5
148.4160,0.74536,1.01265,-0.00147,0.73790,1.00000,172.834,0.037,5
148.4660,0.73658,1.01135,-0.00152,0.73040,1.00000,174.119,0.037,5
148.5160,0.72791,1.01006,-0.00157,0.72290,1.00000,175.171,0.037,5
148.5660,0.71936,1.00881,-0.00162,0.71540,1.00000,176.031,0.036,5
148.6160,0.71091,1.00760,-0.00167,0.70790,1.00000,176.736,0.035,5
148.6660,0.70256,1.00645,-0.00172,0.70040,1.00000,177.314,0.034,5
148.7160,0.69432,1.00536,-0.00177,0.69290,1.00000,177.787,0.033,5
148.7660,0.68616,1.00435,-0.00181,0.68540,1.00000,178.175,0.031,5
148.8160,0.67808,1.00340,-0.00186,0.67790,1.00000,178.494,0.029,5
148.8660,0.67008,1.00252,-0.00190,0.67040,1.00000,178.755,0.028,5
148.9160,0.66215,1.00171,-0.00193,0.66290,1.00000,178.969,0.027,5
148.9660,0.65428,1.00098,-0.00197,0.65540,1.00000,179.145,0.025,5
149.0160,0.64647,1.00031,-0.00200,0.64790,1.00000,179.289,0.024,5
149.0660,0.63871,0.99972,-0.00203,0.64040,1.00000,179.408,0.023,5
149.1160,0.63100,0.99918,-0.00205,0.63290,1.00000,179.505,0.022,5
149.1660,0.62333,0.99871,-0.00208,0.62540,1.00000,179.584,0.021,5
149.2160,0.61570,0.99830,-0.00209,0.61790,1.00000,179.649,0.021,5
149.2660,0.60810,0.99794,-0.00211,0.61040,1.00000,179.703,0.020,5
149.3160,0.60054,0.99763,-0.00212,0.60290,1.00000,179.746,0.020,5
149.3660,0.59300,0.99737,-0.00213,0.59540,1.00000,179.782,0.020,5
149.4160,0.58548,0.99716,-0.00213,0.58790,1.00000,179.810,0.019,5
149.4660,0.57798,0.99699,-0.00214,0.58040,1.00000,179.834,0.019,5
149.5160,0.57050,0.99686,-0.00213,0.57290,1.00000,179.853,0.019,5
149.5660,0.56303,0.99676,-0.00213,0.56540,1.00000,179.868,0.020,5
149.6160,0.55556,0.99670,-0.00212,0.55790,1.00000,179.881,0.020,5
149.6660,0.54810,0.99666,-0.00211,0.55040,1.00000,179.891,0.021,5
149.7160,0.54065,0.99665,-0.00209,0.54290,1.00000,179.899,0.022,5
149.7660,0.53321,0.99667,-0.00207,0.53540,1.00000,179.905,0.023,5
149.8160,0.52577,0.99671,-0.00205,0.52790,1.00000,179.910,0.025,5
149.8660,0.51834,0.99676,-0.00203,0.52040,1.00000,179.914,0.026,5
149.9160,0.51091,0.99683,-0.00200,0.51290,1.00000,179.916,0.027,5
149.9660,0.50347,0.99692,-0.00198,0.50540,1.00000,179.918,0.029,5
150.0160,0.49604,0.99702,-0.00195,0.49790,1.00000,179.920,0.031,5
150.0660,0.48861,0.99713,-0.00192,0.49040,1.00000,179.921,0.033,5
150.1160,0.48118,0.99724,-0.00189,0.48290,1.00000,179.921,0.035,5
150.1660,0.47374,0.99737,-0.00185,0.47540,1.00000,179.921,0.037,5
150.2160,0.46631,0.99750,-0.00182,0.46790,1.00000,179.921,0.039,5
150.2660,0.45888,0.99763,-0.00178,0.46040,1.00000,179.921,0.041,5
150.3160,0.45144,0.99777,-0.00175,0.45290,1.00000,179.921,0.043,5
150.3660,0.44400,0.99791,-0.00171,0.44540,1.00000,179.920,0.045,5
150.4160,0.43656,0.99806,-0.00168,0.43790,1.00000,179.919,0.048,5
150.4660,0.42912,0.99820,-0.00165,0.43040,1.00000,179.919,0.050,5
150.5160,0.42168,0.99835,-0.00161,0.42290,1.00000,179.918,0.052,5
150.5660,0.41423,0.99850,-0.00158,0.41540,1.00000,179.917,0.055,5
150.6160,0.40678,0.99865,-0.00155,0.40790,1.00000,179.916,0.057,5
150.6660,0.39934,0.99879,-0.00152,0.40040,1.00000,179.916,0.059,5
150.7160,0.39189,0.99894,-0.00150,0.39290,1.00000,179.915,0.061,5
150.7660,0.38443,0.99909,-0.00147,0.38540,1.00000,179.914,0.064,5
150.8160,0.37698,0.99924,-0.00145,0.37790,1.00000,179.914,0.066,5
150.8660,0.36954,0.99938,-0.00143,0.37040,1.00000,179.913,0.068,5
150.9160,0.36209,0.99953,-0.00142,0.36290,1.00000,179.913,0.070,5
150.9660,0.35464,0.99967,-0.00141,0.35540,1.00000,179.913,0.072,5
151.0160,0.34721,0.99981,-0.00140,0.34790,1.00000,179.913,0.073,5
151.0660,0.33977,0.99996,-0.00139,0.34040,1.00000,179.913,0.075,5
151.1160,0.33233,1.00010,-0.00139,0.33290,1.00000,179.913,0.075,5
151.1660,0.32489,1.00024,-0.00139,0.32540,1.00000,179.914,0.076,5
151.2160,0.31744,1.00037,-0.00140,0.31790,1.00000,179.914,0.077,5
151.2660,0.30999,1.00051,-0.00141,0.31040,1.00000,179.915,0.078,5
151.3160,0.30253,1.00064,-0.00142,0.30290,1.00000,179.916,0.079,5
151.3660,0.29508,1.00077,-0.00144,0.29540,1.00000,179.917,0.079,5
151.4160,0.28763,1.00090,-0.00146,0.28790,1.00000,179.918,0.080,5
151.4660,0.28017,1.00103,-0.00148,0.28040,1.00000,179.920,0.080,5
151.5160,0.27271,1.00116,-0.00151,0.27290,1.00000,179.921,0.080,5
151.5660,0.26525,1.00128,-0.00154,0.26540,1.00000,179.923,0.080,5
151.6160,0.25779,1.00140,-0.00158,0.25790,1.00000,179.925,0.080,5
151.6660,0.25033,1.00152,-0.00162,0.25040,1.00000,179.927,0.079,5
151.7160,0.24287,1.00163,-0.00166,0.24290,1.00000,179.929,0.079,5
151.7660,0.23541,1.00174,-0.00170,0.23540,1.00000,179.932,0.078,5
151.8160,0.22795,1.00185,-0.00175,0.22790,1.00000,179.934,0.077,5
151.8660,0.22049,1.00195,-0.00180,0.22040,1.00000,179.937,0.075,5
151.9160,0.21302,1.00205,-0.00186,0.21290,1.00000,179.940,0.074,5
151.9660,0.20555,1.00215,-0.00191,0.20540,1.00000,179.943,0.072,5
152.0160,0.19807,1.00224,-0.00197,0.19790,1.00000,179.946,0.071,5
152.0660,0.19059,1.00233,-0.00203,0.19040,1.00000,179.949,0.069,5
152.1160,0.18312,1.00241,-0.00209,0.18290,1.00000,179.952,0.067,5
152.1660,0.17565,1.00248,-0.00215,0.17540,1.00000,179.955,0.065,5
152.2160,0.16816,1.00255,-0.00221,0.16790,1.00000,179.958,0.063,5
152.2660,0.16067,1.00262,-0.00227,0.16040,1.00000,179.962,0.061,5
152.3160,0.15317,1.00267,-0.00233,0.15290,1.00000,179.965,0.059,5
152.3660,0.14568,1.00272,-0.00239,0.14540,1.00000,179.968,0.057,5
152.4160,0.13818,1.00277,-0.00245,0.13790,1.00000,179.971,0.055,5
152.4660,0.13069,1.00281,-0.00251,0.13040,1.00000,179.974,0.052,5
152.5160,0.12319,1.00284,-0.00257,0.12290,1.00000,179.977,0.050,5
152.5660,0.11568,1.00286,-0.00263,0.11540,1.00000,179.980,0.048,5
152.6160,0.10817,1.00287,-0.00268,0.10790,1.00000,179.983,0.045,5
152.6660,0.10065,1.00288,-0.00273,0.10040,1.00000,179.986,0.043,5
152.7160,0.09314,1.00288,-0.00278,0.09290,1.00000,179.989,0.041,5
152.7660,0.08563,1.00287,-0.00283,0.08540,1.00000,179.992,0.039,5
152.8160,0.07810,1.00285,-0.00288,0.07790,1.00000,179.994,0.036,5
152.8660,0.07058,1.00283,-0.00292,0.07040,1.00000,179.996,0.035,5
152.9160,0.06305,1.00280,-0.00296,0.06290,1.00000,179.999,0.033,5
152.9660,0.05552,1.00256,-0.00299,0.05540,1.00000,-179.971,0.031,5
153.0160,0.04806,1.00019,-0.00302,0.04790,1.00000,-179.509,0.029,5
153.0660,0.04059,0.99871,-0.00300,0.04040,1.00000,-179.467,0.025,5
153.1160,0.03309,0.99753,-0.00298,0.03290,1.00000,-179.603,0.018,5
153.1660,0.02558,0.99651,-0.00296,0.02540,1.00000,-179.681,0.017,5
153.2160,0.01806,0.99565,-0.00293,0.01790,1.00000,-179.740,0.018,5
153.2660,0.01055,0.99492,-0.00291,0.01040,1.00000,-179.793,0.019,5
153.3160,0.00302,0.99433,-0.00289,0.00290,1.00000,-179.836,0.019,5
153.3660,-0.00447,0.99378,-0.00286,0.00000,0.99540,-179.862,0.021,5
153.4160,-0.01107,0.99258,-0.00284,0.00000,0.98790,-179.715,0.039,5
153.4660,-0.01661,0.99059,-0.00281,0.00000,0.98040,-179.177,0.049,5
153.5160,-0.02119,0.98785,-0.00278,0.00000,0.97290,-178.225,0.051,5
153.5660,-0.02491,0.98442,-0.00275,0.00000,0.96540,-176.923,0.051,5
153.6160,-0.02786,0.98035,-0.00272,0.00000,0.95790,-175.325,0.051,5
153.6660,-0.03011,0.97569,-0.00269,0.00000,0.95040,-173.478,0.051,5
153.7160,-0.03177,0.97051,-0.00266,0.00000,0.94290,-171.423,0.050,5
153.7660,-0.03290,0.96486,-0.00262,0.00000,0.93540,-169.194,0.050,5
153.8160,-0.03358,0.95878,-0.00258,0.00000,0.92790,-166.821,0.050,5
153.8660,-0.03388,0.95234,-0.00254,0.00000,0.92040,-164.331,0.050,5
153.9160,-0.03386,0.94557,-0.00250,0.00000,0.91290,-161.742,0.051,5
153.9660,-0.03360,0.93852,-0.00246,0.00000,0.90540,-159.074,0.052,5
154.0160,-0.03311,0.93122,-0.00241,0.00000,0.89790,-156.341,0.054,5
154.0660,-0.03246,0.92370,-0.00236,0.00000,0.89040,-153.555,0.056,5
154.1160,-0.03168,0.91599,-0.00231,0.00000,0.88290,-150.727,0.058,5
154.1660,-0.03081,0.90811,-0.00226,0.00000,0.87540,-147.864,0.060,5
154.2160,-0.02986,0.90008,-0.00221,0.00000,0.86790,-144.975,0.063,5
154.2660,-0.02884,0.89192,-0.00216,0.00000,0.86040,-142.063,0.066,5
154.3160,-0.02782,0.88364,-0.00210,0.00000,0.85290,-139.135,0.069,5
154.3660,-0.02678,0.87527,-0.00205,0.00000,0.84540,-136.193,0.073,5
154.4160,-0.02574,0.86682,-0.00199,0.00000,0.83790,-133.241,0.077,5
154.4660,-0.02469,0.85831,-0.00194,0.00000,0.83040,-130.280,0.081,5
154.5160,-0.02365,0.84974,-0.00188,0.00000,0.82290,-127.313,0.086,5
154.5660,-0.02260,0.84113,-0.00183,0.00000,0.81540,-124.341,0.090,5
154.6160,-0.02156,0.83249,-0.00177,0.00000,0.80790,-121.367,0.094,5
154.6660,-0.02054,0.82384,-0.00172,0.00000,0.80040,-118.390,0.099,5
154.7160,-0.01954,0.81520,-0.00167,0.00000,0.79290,-115.411,0.103,5
154.7660,-0.01853,0.80656,-0.00162,0.00000,0.78540,-112.430,0.107,5
154.8160,-0.01754,0.79796,-0.00157,0.00000,0.77790,-109.449,0.112,5
154.8660,-0.01656,0.78939,-0.00152,0.00000,0.77040,-106.475,0.116,5
154.9160,-0.01557,0.78087,-0.00148,0.00000,0.76290,-103.649,0.120,5
154.9660,-0.01456,0.77244,-0.00143,0.00000,0.75540,-101.213,0.123,5
155.0160,-0.01351,0.76409,-0.00139,0.00000,0.74790,-99.186,0.125,5
155.0660,-0.01243,0.75583,-0.00136,0.00000,0.74040,-97.514,0.126,5
155.1160,-0.01135,0.74761,-0.00132,0.00000,0.73290,-96.143,0.125,5
155.1660,-0.01026,0.73943,-0.00129,0.00000,0.72540,-95.020,0.123,5
155.2160,-0.00917,0.73128,-0.00127,0.00000,0.71790,-94.101,0.119,5
155.2660,-0.00811,0.72315,-0.00124,0.00000,0.71040,-93.348,0.115,5
155.3160,-0.00708,0.71502,-0.00123,0.00000,0.70290,-92.732,0.111,5
155.3660,-0.00609,0.70690,-0.00121,0.00000,0.69540,-92.227,0.107,5
155.4160,-0.00516,0.69879,-0.00120,0.00000,0.68790,-91.813,0.102,5
155.4660,-0.00427,0.69068,-0.00120,0.00000,0.68040,-91.473,0.098,5
155.5160,-0.00343,0.68258,-0.00120,0.00000,0.67290,-91.194,0.093,5
155.5660,-0.00263,0.67450,-0.00120,0.00000,0.66540,-90.966,0.088,5
155.6160,-0.00188,0.66642,-0.00121,0.00000,0.65790,-90.780,0.084,5
155.6660,-0.00117,0.65837,-0.00123,0.00000,0.65040,-90.627,0.079,5
155.7160,-0.00052,0.65032,-0.00125,0.00000,0.64290,-90.502,0.075,5
155.7660,0.00009,0.64230,-0.00127,0.00000,0.63540,-90.400,0.070,5
155.8160,0.00065,0.63430,-0.00130,0.00000,0.62790,-90.316,0.066,5
155.8660,0.00117,0.62633,-0.00133,0.00000,0.62040,-90.248,0.061,5
155.9160,0.00165,0.61838,-0.00137,0.00000,0.61290,-90.193,0.057,5
155.9660,0.00207,0.61045,-0.00141,0.00000,0.60540,-90.148,0.052,5
156.0160,0.00246,0.60255,-0.00145,0.00000,0.59790,-90.112,0.048,5
156.0660,0.00281,0.59468,-0.00150,0.00000,0.59040,-90.082,0.043,5
156.1160,0.00314,0.58683,-0.00155,0.00000,0.58290,-90.058,0.039,5
156.1660,0.00344,0.57901,-0.00161,0.00000,0.57540,-90.039,0.034,5
156.2160,0.00370,0.57122,-0.00167,0.00000,0.56790,-90.024,0.029,5
156.2660,0.00392,0.56345,-0.00173,0.00000,0.56040,-90.012,0.024,5
156.3160,0.00411,0.55571,-0.00179,0.00000,0.55290,-90.003,0.019,5
156.3660,0.00428,0.54799,-0.00186,0.00000,0.54540,-89.995,0.014,5
156.4160,0.00442,0.54030,-0.00192,0.00000,0.53790,-89.990,0.009,5
156.4660,0.00456,0.53262,-0.00199,0.00000,0.53040,-89.986,0.004,5
156.5160,0.00467,0.52497,-0.00207,0.00000,0.52290,-89.983,-0.001,5
156.5660,0.00477,0.51733,-0.00214,0.00000,0.51540,-89.982,-0.007,5
156.6160,0.00483,0.50971,-0.00221,0.00000,0.50790,-89.981,-0.013,5
156.6660,0.00488,0.50211,-0.00228,0.00000,0.50040,-89.981,-0.018,5
156.7160,0.00493,0.49453,-0.00236,0.00000,0.49290,-89.981,-0.024,5
156.7660,0.00494,0.48695,-0.00243,0.00000,0.48540,-89.982,-0.030,5
156.8160,0.00497,0.47939,-0.00250,0.00000,0.47790,-89.983,-0.036,5
156.8660,0.00496,0.47184,-0.00258,0.00000,0.47040,-89.985,-0.042,5
156.9160,0.00493,0.46430,-0.00265,0.00000,0.46290,-89.987,-0.048,5
156.9660,0.00489,0.45677,-0.00272,0.00000,0.45540,-89.988,-0.055,5
157.0160,0.00483,0.44925,-0.00279,0.00000,0.44790,-89.990,-0.061,5
157.0660,0.00478,0.44173,-0.00285,0.00000,0.44040,-89.992,-0.067,5
157.1160,0.00472,0.43421,-0.00292,0.00000,0.43290,-89.994,-0.073,5
157.1660,0.00466,0.42671,-0.00298,0.00000,0.42540,-89.997,-0.080,5
157.2160,0.00458,0.41920,-0.00304,0.00000,0.41790,-89.999,-0.086,5
157.2660,0.00451,0.41170,-0.00309,0.00000,0.41040,-90.001,-0.093,5
157.3160,0.00441,0.40420,-0.00315,0.00000,0.40290,-90.003,-0.099,5
157.3660,0.00431,0.39670,-0.00320,0.00000,0.39540,-90.005,-0.105,5
157.4160,0.00421,0.38920,-0.00324,0.00000,0.38790,-90.007,-0.112,5
157.4660,0.00410,0.38170,-0.00329,0.00000,0.38040,-90.009,-0.118,5
157.5160,0.00398,0.37420,-0.00333,0.00000,0.37290,-90.011,-0.124,5
157.5660,0.00385,0.36670,-0.00336,0.00000,0.36540,-90.013,-0.130,5
157.6160,0.00372,0.35920,-0.00339,0.00000,0.35790,-90.014,-0.136,5
157.6660,0.00359,0.35169,-0.00342,0.00000,0.35040,-90.016,-0.142,5
157.7160,0.00345,0.34419,-0.00344,0.00000,0.34290,-90.017,-0.148,5
157.7660,0.00331,0.33668,-0.00346,0.00000,0.33540,-90.018,-0.154,5
157.8160,0.00317,0.32917,-0.00347,0.00000,0.32790,-90.020,-0.160,5
157.8660,0.00303,0.32166,-0.00348,0.00000,0.32040,-90.021,-0.165,5
157.9160,0.00288,0.31414,-0.00349,0.00000,0.31290,-90.022,-0.171,5
157.9660,0.00273,0.30662,-0.00349,0.00000,0.30540,-90.022,-0.176,5
158.0160,0.00257,0.29910,-0.00349,0.00000,0.29790,-90.023,-0.181,5
158.0660,0.00241,0.29158,-0.00348,0.00000,0.29040,-90.024,-0.186,5
158.1160,0.00226,0.28405,-0.00347,0.00000,0.28290,-90.024,-0.191,5
158.1660,0.00211,0.27652,-0.00345,0.00000,0.27540,-90.025,-0.195,5
158.2160,0.00195,0.26899,-0.00343,0.00000,0.26790,-90.025,-0.199,5
158.2660,0.00180,0.26145,-0.00341,0.00000,0.26040,-90.025,-0.204,5
158.3160,0.00165,0.25391,-0.00338,0.00000,0.25290,-90.025,-0.208,5
158.3660,0.00150,0.24637,-0.00335,0.00000,0.24540,-90.025,-0.211,5
158.4160,0.00134,0.23882,-0.00331,0.00000,0.23790,-90.025,-0.215,5
158.4660,0.00120,0.23127,-0.00327,0.00000,0.23040,-90.025,-0.218,5
158.5160,0.00105,0.22372,-0.00323,0.00000,0.22290,-90.025,-0.221,5
158.5660,0.00091,0.21616,-0.00319,0.00000,0.21540,-90.025,-0.224,5
158.6160,0.00074,0.20860,-0.00314,0.00000,0.20790,-90.024,-0.227,5
158.6660,0.00060,0.20104,-0.00309,0.00000,0.20040,-90.024,-0.229,5
158.7160,0.00048,0.19348,-0.00304,0.00000,0.19290,-90.023,-0.232,5
158.7660,0.00034,0.18592,-0.00298,0.00000,0.18540,-90.023,-0.234,5
158.8160,0.00021,0.17835,-0.00293,0.00000,0.17790,-90.023,-0.235,5
158.8660,0.00007,0.17078,-0.00287,0.00000,0.17040,-90.022,-0.237,5
158.9160,-0.00005,0.16321,-0.00281,0.00000,0.16290,-90.021,-0.238,5
158.9660,-0.00017,0.15564,-0.00275,0.00000,0.15540,-90.021,-0.239,5
159.0160,-0.00031,0.14806,-0.00268,0.00000,0.14790,-90.020,-0.240,5
159.0660,-0.00042,0.14049,-0.00262,0.00000,0.14040,-90.019,-0.240,5
159.1160,-0.00053,0.13291,-0.00256,0.00000,0.13290,-90.019,-0.240,5
159.1660,-0.00062,0.12533,-0.00249,0.00000,0.12540,-90.018,-0.240,5
159.2160,-0.00071,0.11776,-0.00243,0.00000,0.11790,-90.018,-0.240,5
159.2660,-0.00080,0.11018,-0.00236,0.00000,0.11040,-90.017,-0.240,5
159.3160,-0.00088,0.10260,-0.00230,0.00000,0.10290,-90.016,-0.239,5
159.3660,-0.00095,0.09502,-0.00223,0.00000,0.09540,-90.015,-0.238,5
159.4160,-0.00102,0.08744,-0.00217,0.00000,0.08790,-90.014,-0.237,5
159.4660,-0.00110,0.07987,-0.00211,0.00000,0.08040,-90.013,-0.235,5
159.5160,-0.00115,0.07229,-0.00205,0.00000,0.07290,-90.012,-0.234,5
159.5660,-0.00119,0.06471,-0.00199,0.00000,0.06540,-90.012,-0.232,5
159.6160,-0.00126,0.05713,-0.00193,0.00000,0.05790,-90.011,-0.230,5
159.6660,-0.00132,0.04956,-0.00187,0.00000,0.05040,-90.010,-0.228,5
159.7160,-0.00138,0.04198,-0.00181,0.00000,0.04290,-90.009,-0.225,5
159.7660,-0.00144,0.03441,-0.00176,0.00000,0.03540,-90.008,-0.222,5
159.8160,-0.00147,0.02683,-0.00171,0.00000,0.02790,-90.007,-0.219,5
159.8660,-0.00151,0.01926,-0.00165,0.00000,0.02040,-90.007,-0.216,5
159.9160,-0.00153,0.01169,-0.00160,0.00000,0.01290,-90.005,-0.213,5
159.9660,-0.00155,0.00412,-0.00156,0.00000,0.00540,-90.004,-0.209,5
160.0160,-0.00150,-0.00338,-0.00151,0.00210,0.00000,-90.001,-0.205,6
160.0660,-0.00069,-0.01000,-0.00147,0.00960,0.00000,-89.939,-0.184,6
160.1160,0.00101,-0.01562,-0.00143,0.01710,0.00000,-89.599,-0.168,6
160.1660,0.00359,-0.02031,-0.00139,0.02460,0.00000,-88.834,-0.157,6
160.2160,0.00699,-0.02418,-0.00136,0.03210,0.00000,-87.671,-0.148,6
160.2660,0.01114,-0.02729,-0.00133,0.03960,0.00000,-86.175,-0.140,6
160.3160,0.01597,-0.02973,-0.00130,0.04710,0.00000,-84.404,-0.132,6
160.3660,0.02140,-0.03156,-0.00127,0.05460,0.00000,-82.404,-0.125,6
160.4160,0.02738,-0.03287,-0.00124,0.06210,0.00000,-80.216,-0.119,6
160.4660,0.03381,-0.03372,-0.00122,0.06960,0.00000,-77.874,-0.113,6
160.5160,0.04068,-0.03418,-0.00119,0.07710,0.00000,-75.408,-0.108,6
160.5660,0.04791,-0.03429,-0.00117,0.08460,0.00000,-72.839,-0.103,6
160.6160,0.05548,-0.03413,-0.00115,0.09210,0.00000,-70.186,-0.100,6
160.6660,0.06331,-0.03374,-0.00114,0.09960,0.00000,-67.465,-0.097,6
160.7160,0.07136,-0.03315,-0.00112,0.10710,0.00000,-64.690,-0.094,6
160.7660,0.07964,-0.03241,-0.00111,0.11460,0.00000,-61.870,-0.093,6
160.8160,0.08811,-0.03154,-0.00110,0.12210,0.00000,-59.014,-0.092,6
160.8660,0.09675,-0.03057,-0.00108,0.12960,0.00000,-56.129,-0.091,6
160.9160,0.10554,-0.02951,-0.00107,0.13710,0.00000,-53.220,-0.091,6
160.9660,0.11445,-0.02839,-0.00107,0.14460,0.00000,-50.293,-0.091,6
161.0160,0.12346,-0.02722,-0.00106,0.15210,0.00000,-47.351,-0.092,6
161.0660,0.13256,-0.02601,-0.00105,0.15960,0.00000,-44.397,-0.093,6
161.1160,0.14172,-0.02476,-0.00105,0.16710,0.00000,-41.434,-0.094,6
161.1660,0.15093,-0.02348,-0.00105,0.17460,0.00000,-38.463,-0.096,6
161.2160,0.16016,-0.02217,-0.00104,0.18210,0.00000,-35.487,-0.098,6
161.2660,0.16941,-0.02083,-0.00104,0.18960,0.00000,-32.505,-0.100,6
161.3160,0.17867,-0.01947,-0.00104,0.19710,0.00000,-29.520,-0.102,6
161.3660,0.18789,-0.01808,-0.00104,0.20460,0.00000,-26.532,-0.105,6
161.4160,0.19707,-0.01666,-0.00104,0.21210,0.00000,-23.542,-0.107,6
161.4660,0.20620,-0.01523,-0.00105,0.21960,0.00000,-20.549,-0.110,6
161.5160,0.21525,-0.01378,-0.00105,0.22710,0.00000,-17.556,-0.113,6
161.5660,0.22422,-0.01230,-0.00105,0.23460,0.00000,-14.598,-0.116,6
161.6160,0.23311,-0.01081,-0.00106,0.24210,0.00000,-12.013,-0.119,6
161.6660,0.24189,-0.00932,-0.00106,0.24960,0.00000,-9.855,-0.122,6
161.7160,0.25056,-0.00786,-0.00106,0.25710,0.00000,-8.072,-0.124,6
161.7660,0.25911,-0.00645,-0.00107,0.26460,0.00000,-6.611,-0.126,6
161.8160,0.26757,-0.00510,-0.00108,0.27210,0.00000,-5.414,-0.128,6
161.8660,0.27591,-0.00382,-0.00108,0.27960,0.00000,-4.434,-0.130,6
161.9160,0.28415,-0.00264,-0.00109,0.28710,0.00000,-3.632,-0.131,6
161.9660,0.29230,-0.00154,-0.00110,0.29460,0.00000,-2.973,-0.133,6
162.0160,0.30037,-0.00054,-0.00110,0.30210,0.00000,-2.433,-0.134,6
162.0660,0.30836,0.00037,-0.00111,0.30960,0.00000,-1.990,-0.136,6
162.1160,0.31628,0.00118,-0.00112,0.31710,0.00000,-1.626,-0.137,6
162.1660,0.32414,0.00190,-0.00113,0.32460,0.00000,-1.327,-0.138,6
162.2160,0.33195,0.00253,-0.00114,0.33210,0.00000,-1.082,-0.140,6
162.2660,0.33970,0.00307,-0.00115,0.33960,0.00000,-0.880,-0.141,6
162.3160,0.34740,0.00354,-0.00116,0.34710,0.00000,-0.714,-0.142,6
162.3660,0.35507,0.00393,-0.00118,0.35460,0.00000,-0.578,-0.143,6
162.4160,0.36271,0.00426,-0.00119,0.36210,0.00000,-0.466,-0.145,6
162.4660,0.37031,0.00452,-0.00120,0.36960,0.00000,-0.374,-0.146,6
162.5160,0.37789,0.00473,-0.00122,0.37710,0.00000,-0.298,-0.147,6
162.5660,0.38546,0.00488,-0.00123,0.38460,0.00000,-0.236,-0.148,6
162.6160,0.39300,0.00499,-0.00125,0.39210,0.00000,-0.185,-0.149,6
162.6660,0.40053,0.00506,-0.00126,0.39960,0.00000,-0.143,-0.150,6
162.7160,0.40804,0.00509,-0.00128,0.40710,0.00000,-0.109,-0.151,6
162.7660,0.41554,0.00508,-0.00130,0.41460,0.00000,-0.080,-0.152,6
162.8160,0.42303,0.00505,-0.00132,0.42210,0.00000,-0.057,-0.152,6
162.8660,0.43051,0.00499,-0.00134,0.42960,0.00000,-0.038,-0.153,6
162.9160,0.43799,0.00492,-0.00136,0.43710,0.00000,-0.022,-0.154,6
162.9660,0.44547,0.00482,-0.00138,0.44460,0.00000,-0.009,-0.155,6
163.0160,0.45294,0.00471,-0.00140,0.45210,0.00000,0.002,-0.155,6
163.0660,0.46042,0.00459,-0.00142,0.45960,0.00000,0.011,-0.156,6
163.1160,0.46789,0.00446,-0.00144,0.46710,0.00000,0.019,-0.156,6
163.1660,0.47535,0.00432,-0.00147,0.47460,0.00000,0.025,-0.156,6
163.2160,0.48281,0.00418,-0.00149,0.48210,0.00000,0.030,-0.157,6
163.2660,0.49028,0.00403,-0.00152,0.48960,0.00000,0.034,-0.157,6
