t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.7540,1.01193,0.63131,-0.00113,1.00000,0.66280,89.731,-0.055,1
37.8040,1.01200,0.63877,-0.00113,1.00000,0.67030,89.731,-0.055,1
37.8540,1.01207,0.64622,-0.00113,1.00000,0.67780,89.731,-0.055,1
37.9040,1.01213,0.65368,-0.00113,1.00000,0.68530,89.731,-0.055,1
37.9540,1.01218,0.66114,-0.00113,1.00000,0.69280,89.731,-0.055,1
38.0040,1.01224,0.66861,-0.00113,1.00000,0.70030,89.730,-0.055,1
38.0540,1.01229,0.67609,-0.00113,1.00000,0.70780,89.730,-0.055,1
38.1040,1.01232,0.68357,-0.00113,1.00000,0.71530,89.730,-0.055,1
38.1540,1.01236,0.69106,-0.00113,1.00000,0.72280,89.730,-0.055,1
38.2040,1.01239,0.69855,-0.00113,1.00000,0.73030,89.730,-0.055,1
38.2540,1.01241,0.70605,-0.00113,1.00000,0.73780,89.730,-0.055,1
38.3040,1.01244,0.71355,-0.00113,1.00000,0.74530,89.730,-0.055,1
38.3540,1.01246,0.72104,-0.00113,1.00000,0.75280,89.730,-0.055,1
38.4040,1.01248,0.72855,-0.00113,1.00000,0.76030,89.730,-0.055,1
38.4540,1.01250,0.73605,-0.00113,1.00000,0.76780,89.730,-0.055,1
38.5040,1.01251,0.74356,-0.00113,1.00000,0.77530,89.731,-0.055,1
38.5540,1.01252,0.75107,-0.00113,1.00000,0.78280,89.731,-0.055,1
38.6040,1.01253,0.75857,-0.00113,1.00000,0.79030,89.731,-0.055,1
38.6540,1.01254,0.76608,-0.00113,1.00000,0.79780,89.731,-0.055,1
38.7040,1.01255,0.77359,-0.00113,1.00000,0.80530,89.731,-0.055,1
38.7540,1.01255,0.78111,-0.00113,1.00000,0.81280,89.731,-0.055,1
38.8040,1.01255,0.78862,-0.00113,1.00000,0.82030,89.731,-0.055,1
38.8540,1.01255,0.79613,-0.00113,1.00000,0.82780,89.731,-0.055,1
38.9040,1.01256,0.80364,-0.00113,1.00000,0.83530,89.731,-0.055,1
38.9540,1.01256,0.81115,-0.00113,1.00000,0.84280,89.731,-0.056,1
39.0040,1.01256,0.81866,-0.00113,1.00000,0.85030,89.731,-0.056,1
39.0540,1.01257,0.82616,-0.00113,1.00000,0.85780,89.731,-0.056,1
39.1040,1.01258,0.83366,-0.00113,1.00000,0.86530,89.731,-0.056,1
39.1540,1.01259,0.84116,-0.00113,1.00000,0.87280,89.731,-0.056,1
39.2040,1.01259,0.84866,-0.00113,1.00000,0.88030,89.731,-0.056,1
39.2540,1.01259,0.85617,-0.00113,1.00000,0.88780,89.731,-0.056,1
39.3040,1.01259,0.86368,-0.00113,1.00000,0.89530,89.731,-0.056,1
39.3540,1.01258,0.87119,-0.00113,1.00000,0.90280,89.731,-0.056,1
39.4040,1.01257,0.87870,-0.00113,1.00000,0.91030,89.731,-0.056,1
39.4540,1.01256,0.88623,-0.00113,1.00000,0.91780,89.731,-0.056,1
39.5040,1.01254,0.89375,-0.00113,1.00000,0.92530,89.731,-0.055,1
39.5540,1.01253,0.90127,-0.00113,1.00000,0.93280,89.731,-0.055,1
39.6040,1.01252,0.90879,-0.00113,1.00000,0.94030,89.732,-0.055,1
39.6540,1.01249,0.91632,-0.00113,1.00000,0.94780,89.732,-0.055,1
39.7040,1.01247,0.92385,-0.00113,1.00000,0.95530,89.732,-0.055,1
39.7540,1.01245,0.93138,-0.00113,1.00000,0.96280,89.733,-0.055,1
39.8040,1.01243,0.93891,-0.00113,1.00000,0.97030,89.733,-0.055,1
39.8540,1.01240,0.94645,-0.00113,1.00000,0.97780,89.733,-0.055,1
39.9040,1.01238,0.95398,-0.00113,1.00000,0.98530,89.734,-0.055,1
39.9540,1.01236,0.96152,-0.00113,1.00000,0.99280,89.734,-0.055,1
40.0040,1.01233,0.96905,-0.00113,0.99970,1.00000,89.734,-0.055,1
40.0540,1.01171,0.97590,-0.00113,0.99220,1.00000,89.790,-0.042,1
40.1040,1.01019,0.98169,-0.00113,0.98470,1.00000,90.107,-0.031,1
40.1540,1.00779,0.98657,-0.00113,0.97720,1.00000,90.841,-0.033,1
40.2040,1.00459,0.99064,-0.00113,0.96970,1.00000,91.975,-0.036,1
40.2540,1.00063,0.99400,-0.00113,0.96220,1.00000,93.441,-0.038,1
40.3040,0.99596,0.99674,-0.00113,0.95470,1.00000,95.181,-0.039,1
40.3540,0.99066,0.99895,-0.00113,0.94720,1.00000,97.146,-0.040,1
40.4040,0.98477,1.00068,-0.00113,0.93970,1.00000,99.297,-0.041,1
40.4540,0.97836,1.00198,-0.00113,0.93220,1.00000,101.601,-0.041,1
40.5040,0.97147,1.00292,-0.00114,0.92470,1.00000,104.031,-0.041,1
40.5540,0.96415,1.00354,-0.00114,0.91720,1.00000,106.563,-0.041,1
40.6040,0.95644,1.00386,-0.00114,0.90970,1.00000,109.181,-0.040,1
40.6540,0.94839,1.00392,-0.00114,0.90220,1.00000,111.869,-0.040,1
40.7040,0.94003,1.00374,-0.00114,0.89470,1.00000,114.615,-0.040,1
40.7540,0.93141,1.00335,-0.00114,0.88720,1.00000,117.408,-0.041,1
40.8040,0.92256,1.00275,-0.00114,0.87970,1.00000,120.240,-0.041,1
40.8540,0.91351,1.00198,-0.00114,0.87220,1.00000,123.104,-0.041,1
40.9040,0.90430,1.00104,-0.00114,0.86470,1.00000,125.995,-0.042,1
40.9540,0.89495,0.99995,-0.00114,0.85720,1.00000,128.907,-0.042,1
41.0040,0.88551,0.99872,-0.00114,0.84970,1.00000,131.838,-0.043,1
41.0540,0.87602,0.99735,-0.00114,0.84220,1.00000,134.785,-0.044,1
41.1040,0.86651,0.99584,-0.00114,0.83470,1.00000,137.743,-0.045,1
41.1540,0.85700,0.99421,-0.00114,0.82720,1.00000,140.713,-0.046,1
41.2040,0.84754,0.99248,-0.00114,0.81970,1.00000,143.691,-0.046,1
41.2540,0.83814,0.99066,-0.00114,0.81220,1.00000,146.677,-0.047,1
41.3040,0.82884,0.98878,-0.00114,0.80470,1.00000,149.669,-0.048,1
41.3540,0.81966,0.98684,-0.00113,0.79720,1.00000,152.667,-0.049,1
41.4040,0.81061,0.98488,-0.00113,0.78970,1.00000,155.670,-0.050,1
41.4540,0.80171,0.98291,-0.00113,0.78220,1.00000,158.676,-0.050,1
41.5040,0.79299,0.98096,-0.00113,0.77470,1.00000,161.685,-0.051,1
41.5540,0.78444,0.97904,-0.00113,0.76720,1.00000,164.685,-0.051,1
41.6040,0.77606,0.97716,-0.00113,0.75970,1.00000,167.400,-0.051,1
41.6540,0.76785,0.97538,-0.00113,0.75220,1.00000,169.654,-0.051,1
41.7040,0.75979,0.97371,-0.00113,0.74470,1.00000,171.511,-0.051,1
41.7540,0.75188,0.97218,-0.00113,0.73720,1.00000,173.043,-0.051,1
41.8040,0.74409,0.97079,-0.00113,0.72970,1.00000,174.308,-0.051,1
41.8540,0.73641,0.96957,-0.00113,0.72220,1.00000,175.352,-0.051,1
41.9040,0.72881,0.96851,-0.00113,0.71470,1.00000,176.214,-0.050,1
41.9540,0.72127,0.96761,-0.00113,0.70720,1.00000,176.925,-0.050,1
42.0040,0.71379,0.96686,-0.00113,0.69970,1.00000,177.513,-0.049,1
42.0540,0.70635,0.96626,-0.00113,0.69220,1.00000,177.997,-0.048,1
42.1040,0.69895,0.96578,-0.00113,0.68470,1.00000,178.397,-0.048,1
42.1540,0.69157,0.96541,-0.00113,0.67720,1.00000,178.727,-0.047,1
42.2040,0.68420,0.96517,-0.00113,0.66970,1.00000,179.000,-0.047,1
42.2540,0.67684,0.96502,-0.00113,0.66220,1.00000,179.225,-0.046,1
42.3040,0.66948,0.96496,-0.00113,0.65470,1.00000,179.411,-0.046,1
42.3540,0.66212,0.96499,-0.00113,0.64720,1.00000,179.565,-0.046,1
42.4040,0.65475,0.96509,-0.00113,0.63970,1.00000,179.692,-0.045,1
42.4540,0.64738,0.96526,-0.00113,0.63220,1.00000,179.797,-0.045,1
42.5040,0.64000,0.96547,-0.00113,0.62470,1.00000,179.884,-0.045,1
42.5540,0.63262,0.96572,-0.00113,0.61720,1.00000,179.956,-0.044,1
42.6040,0.62522,0.96601,-0.00113,0.60970,1.00000,-179.984,-0.044,1
42.6540,0.61733,0.96428,-0.00113,0.60220,1.00000,-179.346,-0.057,1
42.7040,0.60931,0.96247,-0.00109,0.59470,1.00000,-179.115,-0.063,1
42.7540,0.60144,0.96148,-0.00103,0.58720,1.00000,-179.353,-0.059,1
42.8040,0.59365,0.96072,-0.00098,0.57970,1.00000,-179.419,-0.059,1
42.8540,0.58592,0.96017,-0.00093,0.57220,1.00000,-179.472,-0.057,1
42.9040,0.57824,0.95982,-0.00089,0.56470,1.00000,-179.518,-0.055,1
42.9540,0.57062,0.95963,-0.00085,0.55720,1.00000,-179.556,-0.053,1
43.0040,0.56303,0.95959,-0.00082,0.54970,1.00000,-179.587,-0.051,1
43.0540,0.55549,0.95967,-0.00079,0.54220,1.00000,-179.611,-0.050,1
43.1040,0.54799,0.95984,-0.00077,0.53470,1.00000,-179.631,-0.048,1
43.1540,0.54051,0.96012,-0.00075,0.52720,1.00000,-179.647,-0.047,1
43.2040,0.53305,0.96048,-0.00073,0.51970,1.00000,-179.659,-0.046,1
43.2540,0.52561,0.96090,-0.00072,0.51220,1.00000,-179.669,-0.045,1
43.3040,0.51819,0.96137,-0.00071,0.50470,1.00000,-179.676,-0.045,1
43.3540,0.51077,0.96189,-0.00070,0.49720,1.00000,-179.682,-0.044,1
43.4040,0.50337,0.96243,-0.00069,0.48970,1.00000,-179.687,-0.044,1
43.4540,0.49598,0.96300,-0.00069,0.48220,1.00000,-179.690,-0.043,1
43.5040,0.48859,0.96358,-0.00069,0.47470,1.00000,-179.692,-0.043,1
43.5540,0.48120,0.96417,-0.00069,0.46720,1.00000,-179.694,-0.043,1
43.6040,0.47382,0.96477,-0.00070,0.45970,1.00000,-179.695,-0.042,1
43.6540,0.46644,0.96536,-0.00070,0.45220,1.00000,-179.696,-0.042,1
43.7040,0.45905,0.96594,-0.00071,0.44470,1.00000,-179.696,-0.042,1
43.7540,0.45167,0.96650,-0.00072,0.43720,1.00000,-179.696,-0.042,1
43.8040,0.44428,0.96706,-0.00073,0.42970,1.00000,-179.695,-0.042,1
43.8540,0.43689,0.96761,-0.00074,0.42220,1.00000,-179.695,-0.042,1
43.9040,0.42949,0.96815,-0.00075,0.41470,1.00000,-179.694,-0.042,1
43.9540,0.42208,0.96867,-0.00076,0.40720,1.00000,-179.693,-0.042,1
44.0040,0.41468,0.96916,-0.00077,0.39970,1.00000,-179.693,-0.042,1
44.0540,0.40727,0.96963,-0.00078,0.39220,1.00000,-179.692,-0.042,1
44.1040,0.39985,0.97008,-0.00080,0.38470,1.00000,-179.691,-0.042,1
44.1540,0.39243,0.97051,-0.00081,0.37720,1.00000,-179.690,-0.042,1
44.2040,0.38500,0.97092,-0.00082,0.36970,1.00000,-179.690,-0.042,1
44.2540,0.37757,0.97131,-0.00084,0.36220,1.00000,-179.689,-0.042,1
44.3040,0.37013,0.97167,-0.00085,0.35470,1.00000,-179.688,-0.042,1
44.3540,0.36269,0.97200,-0.00086,0.34720,1.00000,-179.688,-0.042,1
44.4040,0.35524,0.97232,-0.00088,0.33970,1.00000,-179.687,-0.042,1
44.4540,0.34779,0.97262,-0.00089,0.33220,1.00000,-179.687,-0.042,1
44.5040,0.34034,0.97288,-0.00090,0.32470,1.00000,-179.686,-0.042,1
44.5540,0.33289,0.97313,-0.00092,0.31720,1.00000,-179.685,-0.042,1
44.6040,0.32543,0.97336,-0.00093,0.30970,1.00000,-179.685,-0.042,1
44.6540,0.31796,0.97357,-0.00094,0.30220,1.00000,-179.684,-0.042,1
44.7040,0.31050,0.97376,-0.00095,0.29470,1.00000,-179.684,-0.042,1
44.7540,0.30303,0.97393,-0.00096,0.28720,1.00000,-179.683,-0.042,1
44.8040,0.29556,0.97409,-0.00097,0.27970,1.00000,-179.683,-0.042,1
44.8540,0.28809,0.97424,-0.00099,0.27220,1.00000,-179.683,-0.042,1
44.9040,0.28060,0.97438,-0.00100,0.26470,1.00000,-179.682,-0.043,1
44.9540,0.27312,0.97452,-0.00101,0.25720,1.00000,-179.682,-0.043,1
45.0040,0.26563,0.97465,-0.00101,0.24970,1.00000,-179.682,-0.043,1
45.0540,0.25814,0.97477,-0.00102,0.24220,1.00000,-179.682,-0.043,1
45.1040,0.25065,0.97487,-0.00103,0.23470,1.00000,-179.682,-0.043,1
45.1540,0.24316,0.97495,-0.00104,0.22720,1.00000,-179.682,-0.043,1
45.2040,0.23567,0.97502,-0.00105,0.21970,1.00000,-179.682,-0.043,1
45.2540,0.22817,0.97509,-0.00106,0.21220,1.00000,-179.682,-0.043,1
45.3040,0.22068,0.97515,-0.00106,0.20470,1.00000,-179.682,-0.043,1
45.3540,0.21318,0.97520,-0.00107,0.19720,1.00000,-179.682,-0.043,1
45.4040,0.20569,0.97525,-0.00108,0.18970,1.00000,-179.682,-0.043,1
45.4540,0.19819,0.97529,-0.00108,0.18220,1.00000,-179.681,-0.043,1
45.5040,0.19069,0.97532,-0.00109,0.17470,1.00000,-179.681,-0.043,1
45.5540,0.18320,0.97534,-0.00109,0.16720,1.00000,-179.681,-0.043,1
45.6040,0.17570,0.97536,-0.00110,0.15970,1.00000,-179.681,-0.043,1
45.6540,0.16820,0.97538,-0.00110,0.15220,1.00000,-179.681,-0.043,1
45.7040,0.16070,0.97540,-0.00110,0.14470,1.00000,-179.681,-0.043,1
45.7540,0.15320,0.97542,-0.00111,0.13720,1.00000,-179.681,-0.043,1
45.8040,0.14569,0.97545,-0.00111,0.12970,1.00000,-179.681,-0.043,1
45.8540,0.13819,0.97547,-0.00111,0.12220,1.00000,-179.682,-0.043,1
45.9040,0.13068,0.97549,-0.00112,0.11470,1.00000,-179.682,-0.043,1
45.9540,0.12318,0.97550,-0.00112,0.10720,1.00000,-179.682,-0.043,1
46.0040,0.11567,0.97551,-0.00112,0.09970,1.00000,-179.682,-0.043,1
46.0540,0.10817,0.97551,-0.00112,0.09220,1.00000,-179.682,-0.043,1
46.1040,0.10067,0.97551,-0.00113,0.08470,1.00000,-179.682,-0.043,1
46.1540,0.09317,0.97550,-0.00113,0.07720,1.00000,-179.682,-0.043,1
46.2040,0.08567,0.97550,-0.00113,0.06970,1.00000,-179.682,-0.043,1
46.2540,0.07817,0.97550,-0.00113,0.06220,1.00000,-179.682,-0.043,1
46.3040,0.07066,0.97550,-0.00113,0.05470,1.00000,-179.682,-0.043,1
46.3540,0.06316,0.97549,-0.00113,0.04720,1.00000,-179.682,-0.043,1
46.4040,0.05566,0.97548,-0.00113,0.03970,1.00000,-179.682,-0.043,1
46.4540,0.04817,0.97547,-0.00114,0.03220,1.00000,-179.682,-0.043,1
46.5040,0.04067,0.97546,-0.00114,0.02470,1.00000,-179.682,-0.043,1
46.5540,0.03317,0.97545,-0.00114,0.01720,1.00000,-179.682,-0.043,1
46.6040,0.02567,0.97544,-0.00114,0.00970,1.00000,-179.682,-0.043,1
46.6540,0.01817,0.97543,-0.00114,0.00220,1.00000,-179.682,-0.043,1
46.7040,0.01068,0.97541,-0.00114,0.00000,0.99470,-179.681,-0.043,1
46.7540,0.00391,0.97478,-0.00114,0.00000,0.98720,-179.474,-0.030,1
46.8040,-0.00174,0.97321,-0.00114,0.00000,0.97970,-178.880,-0.020,1
46.8540,-0.00635,0.97075,-0.00114,0.00000,0.97220,-177.893,-0.022,1
46.9040,-0.01002,0.96747,-0.00114,0.00000,0.96470,-176.556,-0.025,1
46.9540,-0.01284,0.96344,-0.00114,0.00000,0.95720,-174.929,-0.027,1
47.0040,-0.01489,0.95875,-0.00114,0.00000,0.94970,-173.063,-0.028,1
47.0540,-0.01625,0.95345,-0.00114,0.00000,0.94220,-170.999,-0.029,1
47.1040,-0.01702,0.94762,-0.00114,0.00000,0.93470,-168.771,-0.029,1
47.1540,-0.01727,0.94133,-0.00114,0.00000,0.92720,-166.407,-0.028,1
47.2040,-0.01708,0.93464,-0.00114,0.00000,0.91970,-163.930,-0.027,1
47.2540,-0.01654,0.92761,-0.00114,0.00000,0.91220,-161.359,-0.026,1
47.3040,-0.01568,0.92029,-0.00114,0.00000,0.90470,-158.711,-0.025,1
47.3540,-0.01459,0.91271,-0.00114,0.00000,0.89720,-156.000,-0.023,1
47.4040,-0.01331,0.90492,-0.00114,0.00000,0.88970,-153.235,-0.022,1
47.4540,-0.01187,0.89693,-0.00114,0.00000,0.88220,-150.428,-0.020,1
47.5040,-0.01032,0.88877,-0.00114,0.00000,0.87470,-147.585,-0.019,1
47.5540,-0.00871,0.88049,-0.00115,0.00000,0.86720,-144.714,-0.018,1
47.6040,-0.00705,0.87210,-0.00115,0.00000,0.85970,-141.820,-0.017,1
47.6540,-0.00540,0.86363,-0.00115,0.00000,0.85220,-138.907,-0.016,1
47.7040,-0.00375,0.85510,-0.00115,0.00000,0.84470,-135.978,-0.015,1
47.7540,-0.00215,0.84654,-0.00115,0.00000,0.83720,-133.038,-0.014,1
47.8040,-0.00060,0.83795,-0.00115,0.00000,0.82970,-130.088,-0.014,1
47.8540,0.00088,0.82934,-0.00115,0.00000,0.82220,-127.130,-0.013,1
47.9040,0.00228,0.82074,-0.00115,0.00000,0.81470,-124.166,-0.013,1
47.9540,0.00358,0.81216,-0.00115,0.00000,0.80720,-121.197,-0.013,1
48.0040,0.00479,0.80360,-0.00115,0.00000,0.79970,-118.225,-0.013,1
48.0540,0.00589,0.79507,-0.00115,0.00000,0.79220,-115.249,-0.013,1
48.1040,0.00690,0.78657,-0.00115,0.00000,0.78470,-112.272,-0.013,1
48.1540,0.00779,0.77812,-0.00115,0.00000,0.77720,-109.292,-0.013,1
48.2040,0.00857,0.76971,-0.00115,0.00000,0.76970,-106.311,-0.012,1
48.2540,0.00926,0.76134,-0.00115,0.00000,0.76220,-103.519,-0.012,1
48.3040,0.00985,0.75300,-0.00115,0.00000,0.75470,-101.132,-0.012,1
48.3540,0.01036,0.74469,-0.00115,0.00000,0.74720,-99.166,-0.012,1
48.4040,0.01079,0.73639,-0.00115,0.00000,0.73970,-97.550,-0.012,1
48.4540,0.01115,0.72810,-0.00115,0.00000,0.73220,-96.219,-0.011,1
48.5040,0.01145,0.71983,-0.00115,0.00000,0.72470,-95.124,-0.011,1
48.5540,0.01170,0.71157,-0.00115,0.00000,0.71720,-94.223,-0.011,1
48.6040,0.01191,0.70332,-0.00115,0.00000,0.70970,-93.482,-0.010,1
48.6540,0.01209,0.69509,-0.00114,0.00000,0.70220,-92.872,-0.010,1
48.7040,0.01223,0.68687,-0.00114,0.00000,0.69470,-92.371,-0.010,1
48.7540,0.01235,0.67867,-0.00114,0.00000,0.68720,-91.958,-0.009,1
48.8040,0.01245,0.67049,-0.00114,0.00000,0.67970,-91.619,-0.009,1
48.8540,0.01253,0.66234,-0.00114,0.00000,0.67220,-91.340,-0.009,1
48.9040,0.01259,0.65422,-0.00114,0.00000,0.66470,-91.111,-0.008,1
48.9540,0.01263,0.64613,-0.00114,0.00000,0.65720,-90.923,-0.008,1
49.0040,0.01266,0.63807,-0.00114,0.00000,0.64970,-90.768,-0.008,1
49.0540,0.01267,0.63005,-0.00114,0.00000,0.64220,-90.640,-0.008,1
49.1040,0.01268,0.62206,-0.00114,0.00000,0.63470,-90.536,-0.007,1
49.1540,0.01267,0.61411,-0.00114,0.00000,0.62720,-90.450,-0.007,1
49.2040,0.01266,0.60619,-0.00114,0.00000,0.61970,-90.379,-0.007,1
49.2540,0.01265,0.59830,-0.00114,0.00000,0.61220,-90.321,-0.007,1
49.3040,0.01263,0.59045,-0.00114,0.00000,0.60470,-90.273,-0.007,1
49.3540,0.01262,0.58262,-0.00114,0.00000,0.59720,-90.234,-0.006,1
49.4040,0.01260,0.57481,-0.00114,0.00000,0.58970,-90.202,-0.006,1
49.4540,0.01258,0.56704,-0.00114,0.00000,0.58220,-90.176,-0.006,1
49.5040,0.01256,0.55930,-0.00114,0.00000,0.57470,-90.154,-0.006,1
49.5540,0.01255,0.55157,-0.00114,0.00000,0.56720,-90.137,-0.006,1
49.6040,0.01255,0.54386,-0.00114,0.00000,0.55970,-90.122,-0.006,1
49.6540,0.01254,0.53617,-0.00114,0.00000,0.55220,-90.111,-0.005,1
49.7040,0.01253,0.52851,-0.00114,0.00000,0.54470,-90.101,-0.005,1
49.7540,0.01252,0.52087,-0.00114,0.00000,0.53720,-90.093,-0.005,1
49.8040,0.01251,0.51326,-0.00114,0.00000,0.52970,-90.087,-0.005,1
49.8540,0.01250,0.50566,-0.00114,0.00000,0.52220,-90.082,-0.005,1
49.9040,0.01249,0.49808,-0.00114,0.00000,0.51470,-90.077,-0.005,1
49.9540,0.01248,0.49051,-0.00114,0.00000,0.50720,-90.074,-0.005,1
50.0040,0.01247,0.48296,-0.00114,0.00000,0.49970,-90.071,-0.005,1
50.0540,0.01246,0.47542,-0.00114,0.00000,0.49220,-90.069,-0.004,1
50.1040,0.01245,0.46789,-0.00114,0.00000,0.48470,-90.067,-0.004,1
50.1540,0.01244,0.46037,-0.00114,0.00000,0.47720,-90.066,-0.004,1
50.2040,0.01244,0.45286,-0.00114,0.00000,0.46970,-90.064,-0.004,1
50.2540,0.01244,0.44534,-0.00114,0.00000,0.46220,-90.064,-0.004,1
50.3040,0.01245,0.43783,-0.00114,0.00000,0.45470,-90.063,-0.004,1
50.3540,0.01245,0.43033,-0.00114,0.00000,0.44720,-90.062,-0.004,1
50.4040,0.01245,0.42284,-0.00114,0.00000,0.43970,-90.062,-0.004,1
50.4540,0.01244,0.41536,-0.00114,0.00000,0.43220,-90.062,-0.004,1
50.5040,0.01244,0.40789,-0.00114,0.00000,0.42470,-90.061,-0.004,1
50.5540,0.01243,0.40042,-0.00114,0.00000,0.41720,-90.061,-0.004,1
50.6040,0.01242,0.39295,-0.00114,0.00000,0.40970,-90.061,-0.004,1
50.6540,0.01241,0.38549,-0.00114,0.00000,0.40220,-90.061,-0.004,1
50.7040,0.01240,0.37802,-0.00114,0.00000,0.39470,-90.061,-0.003,1
50.7540,0.01239,0.37056,-0.00114,0.00000,0.38720,-90.060,-0.003,1
50.8040,0.01238,0.36310,-0.00114,0.00000,0.37970,-90.060,-0.003,1
50.8540,0.01237,0.35563,-0.00114,0.00000,0.37220,-90.060,-0.003,1
50.9040,0.01237,0.34816,-0.00114,0.00000,0.36470,-90.060,-0.003,1
50.9540,0.01236,0.34070,-0.00114,0.00000,0.35720,-90.060,-0.003,1
51.0040,0.01234,0.33324,-0.00114,0.00000,0.34970,-90.060,-0.003,1
51.0540,0.01233,0.32578,-0.00114,0.00000,0.34220,-90.060,-0.003,1
51.1040,0.01232,0.31831,-0.00114,0.00000,0.33470,-90.060,-0.003,1
51.1540,0.01231,0.31084,-0.00114,0.00000,0.32720,-90.060,-0.003,1
51.2040,0.01231,0.30337,-0.00114,0.00000,0.31970,-90.060,-0.003,1
51.2540,0.01230,0.29589,-0.00114,0.00000,0.31220,-90.060,-0.003,1
51.3040,0.01229,0.28842,-0.00114,0.00000,0.30470,-90.060,-0.003,1
51.3540,0.01229,0.28094,-0.00114,0.00000,0.29720,-90.059,-0.003,1
51.4040,0.01228,0.27346,-0.00114,0.00000,0.28970,-90.059,-0.003,1
51.4540,0.01228,0.26598,-0.00114,0.00000,0.28220,-90.059,-0.003,1
51.5040,0.01227,0.25850,-0.00114,0.00000,0.27470,-90.059,-0.003,1
51.5540,0.01227,0.25101,-0.00114,0.00000,0.26720,-90.059,-0.003,1
51.6040,0.01227,0.24352,-0.00114,0.00000,0.25970,-90.059,-0.003,1
51.6540,0.01226,0.23604,-0.00114,0.00000,0.25220,-90.059,-0.003,1
51.7040,0.01225,0.22856,-0.00114,0.00000,0.24470,-90.059,-0.003,1
51.7540,0.01223,0.22109,-0.00114,0.00000,0.23720,-90.059,-0.003,1
51.8040,0.01221,0.21361,-0.00114,0.00000,0.22970,-90.059,-0.003,1
51.8540,0.01219,0.20614,-0.00114,0.00000,0.22220,-90.058,-0.003,1
51.9040,0.01217,0.19866,-0.00114,0.00000,0.21470,-90.058,-0.003,1
51.9540,0.01216,0.19117,-0.00114,0.00000,0.20720,-90.058,-0.003,1
52.0040,0.01215,0.18369,-0.00114,0.00000,0.19970,-90.058,-0.003,1
52.0540,0.01214,0.17620,-0.00114,0.00000,0.19220,-90.058,-0.003,1
52.1040,0.01213,0.16870,-0.00114,0.00000,0.18470,-90.058,-0.003,1
52.1540,0.01212,0.16121,-0.00114,0.00000,0.17720,-90.058,-0.003,1
52.2040,0.01212,0.15371,-0.00114,0.00000,0.16970,-90.057,-0.003,1
52.2540,0.01211,0.14622,-0.00114,0.00000,0.16220,-90.057,-0.003,1
52.3040,0.01211,0.13872,-0.00114,0.00000,0.15470,-90.057,-0.003,1
52.3540,0.01211,0.13122,-0.00114,0.00000,0.14720,-90.057,-0.003,1
52.4040,0.01211,0.12371,-0.00114,0.00000,0.13970,-90.057,-0.003,1
52.4540,0.01211,0.11621,-0.00114,0.00000,0.13220,-90.057,-0.003,1
52.5040,0.01211,0.10870,-0.00114,0.00000,0.12470,-90.057,-0.003,1
52.5540,0.01211,0.10120,-0.00114,0.00000,0.11720,-90.057,-0.003,1
52.6040,0.01211,0.09370,-0.00114,0.00000,0.10970,-90.057,-0.003,1
52.6540,0.01211,0.08620,-0.00114,0.00000,0.10220,-90.057,-0.004,1
52.7040,0.01210,0.07871,-0.00114,0.00000,0.09470,-90.057,-0.004,1
52.7540,0.01209,0.07121,-0.00114,0.00000,0.08720,-90.057,-0.004,1
52.8040,0.01207,0.06373,-0.00114,0.00000,0.07970,-90.057,-0.004,1
52.8540,0.01206,0.05624,-0.00114,0.00000,0.07220,-90.056,-0.004,1
52.9040,0.01205,0.04874,-0.00114,0.00000,0.06470,-90.056,-0.004,1
52.9540,0.01205,0.04124,-0.00114,0.00000,0.05720,-90.056,-0.004,1
53.0040,0.01205,0.03374,-0.00114,0.00000,0.04970,-90.056,-0.004,1
53.0540,0.01205,0.02624,-0.00114,0.00000,0.04220,-90.056,-0.004,1
53.1040,0.01204,0.01874,-0.00114,0.00000,0.03470,-90.056,-0.004,1
53.1540,0.01203,0.01125,-0.00114,0.00000,0.02720,-90.056,-0.004,1
53.2040,0.01202,0.00376,-0.00114,0.00000,0.01970,-90.056,-0.004,1
53.2540,0.01200,-0.00373,-0.00114,0.00000,0.01220,-90.056,-0.004,1
53.3040,0.01198,-0.01120,-0.00114,0.00000,0.00470,-90.056,-0.004,1
53.3540,0.01196,-0.01868,-0.00114,0.00280,0.00000,-90.055,-0.004,2
53.4040,0.01254,-0.02546,-0.00114,0.01030,0.00000,-89.944,0.009,2
53.4540,0.01405,-0.03114,-0.00114,0.01780,0.00000,-89.503,0.019,2
53.5040,0.01642,-0.03580,-0.00114,0.02530,0.00000,-88.636,0.016,2
53.5540,0.01955,-0.03952,-0.00114,0.03280,0.00000,-87.391,0.013,2
53.6040,0.02336,-0.04239,-0.00113,0.04030,0.00000,-85.833,0.010,2
53.6540,0.02776,-0.04451,-0.00113,0.04780,0.00000,-84.017,0.009,2
53.7040,0.03268,-0.04596,-0.00113,0.05530,0.00000,-81.987,0.007,2
53.7540,0.03806,-0.04685,-0.00113,0.06280,0.00000,-79.779,0.007,2
53.8040,0.04384,-0.04728,-0.00113,0.07030,0.00000,-77.425,0.007,2
53.8540,0.04999,-0.04733,-0.00113,0.07780,0.00000,-74.949,0.007,2
53.9040,0.05646,-0.04709,-0.00113,0.08530,0.00000,-72.373,0.008,2
53.9540,0.06321,-0.04663,-0.00113,0.09280,0.00000,-69.714,0.009,2
54.0040,0.07022,-0.04601,-0.00113,0.10030,0.00000,-66.987,0.009,2
