t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
520.2860,0.00074,0.09849,0.00179,0.00000,0.00000,0.650,1.122,0
520.3380,0.00070,0.09943,0.00213,0.00000,0.00000,0.648,1.004,0
520.3900,0.00067,0.10033,0.00247,0.00000,0.00000,0.644,0.886,0
520.4420,0.00063,0.10119,0.00281,0.00000,0.00000,0.639,0.767,0
520.4940,0.00059,0.10200,0.00315,0.00000,0.00000,0.633,0.648,0
520.5460,0.00056,0.10276,0.00348,0.00000,0.00000,0.625,0.531,0
520.5980,0.00051,0.10348,0.00382,0.00000,0.00000,0.617,0.415,0
520.6500,0.00047,0.10414,0.00416,0.00000,0.00000,0.609,0.300,0
520.7020,0.00043,0.10475,0.00450,0.00000,0.00000,0.599,0.188,0
520.7540,0.00038,0.10531,0.00484,0.00000,0.00000,0.590,0.079,0
520.8060,0.00033,0.10581,0.00519,0.00000,0.00000,0.580,-0.027,0
520.8580,0.00028,0.10624,0.00554,0.00000,0.00000,0.571,-0.129,0
520.9100,0.00023,0.10662,0.00589,0.00000,0.00000,0.562,-0.227,0
520.9620,0.00017,0.10692,0.00624,0.00000,0.00000,0.553,-0.320,0
521.0140,0.00011,0.10716,0.00660,0.00000,0.00000,0.544,-0.408,0
521.0660,0.00005,0.10733,0.00696,0.00000,0.00000,0.537,-0.491,0
521.1180,-0.00002,0.10745,0.00733,0.00000,0.00000,0.530,-0.568,0
521.1700,-0.00009,0.10753,0.00770,0.00000,0.00000,0.524,-0.638,0
521.2220,-0.00016,0.10757,0.00807,0.00000,0.00000,0.519,-0.702,0
521.2740,-0.00024,0.10759,0.00844,0.00000,0.00000,0.514,-0.760,0
521.3260,-0.00032,0.10758,0.00882,0.00000,0.00000,0.511,-0.810,0
521.3780,-0.00041,0.10756,0.00920,0.00000,0.00000,0.510,-0.852,0
521.4300,-0.00050,0.10751,0.00957,0.00000,0.00000,0.509,-0.887,0
521.4820,-0.00059,0.10743,0.00995,0.00000,0.00000,0.510,-0.914,0
521.5340,-0.00069,0.10733,0.01033,0.00000,0.00000,0.512,-0.933,0
521.5860,-0.00079,0.10719,0.01070,0.00000,0.00000,0.515,-0.943,0
521.6380,-0.00090,0.10702,0.01107,0.00000,0.00000,0.519,-0.945,0
521.6900,-0.00101,0.10682,0.01144,0.00000,0.00000,0.525,-0.939,0
521.7420,-0.00112,0.10657,0.01180,0.00000,0.00000,0.533,-0.924,0
521.7940,-0.00124,0.10627,0.01216,0.00000,0.00000,0.541,-0.900,0
521.8460,-0.00136,0.10592,0.01251,0.00000,0.00000,0.552,-0.867,0
521.8980,-0.00148,0.10552,0.01285,0.00000,0.00000,0.563,-0.825,0
521.9500,-0.00161,0.10506,0.01318,0.00000,0.00000,0.576,-0.775,0
522.0020,-0.00173,0.10454,0.01350,0.00000,0.00000,0.590,-0.716,0
522.0540,-0.00186,0.10395,0.01382,0.00000,0.00000,0.605,-0.649,0
522.1060,-0.00199,0.10329,0.01412,0.00000,0.00000,0.622,-0.573,0
522.1580,-0.00212,0.10256,0.01441,0.00000,0.00000,0.640,-0.489,0
522.2100,-0.00225,0.10176,0.01469,0.00000,0.00000,0.658,-0.396,0
522.2620,-0.00239,0.10088,0.01496,0.00000,0.00000,0.678,-0.296,0
522.3140,-0.00252,0.09991,0.01521,0.00000,0.00000,0.699,-0.189,0
522.3660,-0.00264,0.09887,0.01545,0.00000,0.00000,0.720,-0.074,0
522.4180,-0.00277,0.09775,0.01567,0.00000,0.00000,0.743,0.047,0
522.4700,-0.00289,0.09654,0.01588,0.00000,0.00000,0.766,0.175,0
522.5220,-0.00301,0.09524,0.01606,0.00000,0.00000,0.789,0.310,0
522.5740,-0.00313,0.09386,0.01624,0.00000,0.00000,0.813,0.450,0
522.6260,-0.00324,0.09239,0.01639,0.00000,0.00000,0.837,0.595,0
522.6780,-0.00334,0.09083,0.01652,0.00000,0.00000,0.861,0.745,0
522.7300,-0.00344,0.08919,0.01664,0.00000,0.00000,0.885,0.899,0
522.7820,-0.00353,0.08745,0.01674,0.00000,0.00000,0.908,1.058,0
522.8340,-0.00361,0.08563,0.01681,0.00000,0.00000,0.931,1.219,0
522.8860,-0.00369,0.08373,0.01686,0.00000,0.00000,0.954,1.383,0
522.9380,-0.00375,0.08173,0.01689,0.00000,0.00000,0.976,1.549,0
522.9900,-0.00381,0.07966,0.01690,0.00000,0.00000,0.996,1.716,0
523.0420,-0.00385,0.07750,0.01688,0.00000,0.00000,1.016,1.884,0
523.0940,-0.00389,0.07525,0.01684,0.00000,0.00000,1.034,2.052,0
523.1460,-0.00391,0.07293,0.01678,0.00000,0.00000,1.050,2.219,0
523.1980,-0.00393,0.07052,0.01668,0.00000,0.00000,1.065,2.384,0
523.2500,-0.00393,0.06804,0.01656,0.00000,0.00000,1.077,2.546,0
523.3020,-0.00391,0.06549,0.01641,0.00000,0.00000,1.087,2.705,0
523.3540,-0.00389,0.06286,0.01624,0.00000,0.00000,1.095,2.859,0
523.4060,-0.00385,0.06017,0.01603,0.00000,0.00000,1.100,3.008,0
523.4580,-0.00381,0.05740,0.01579,0.00000,0.00000,1.103,3.151,0
523.5100,-0.00374,0.05458,0.01552,0.00000,0.00000,1.102,3.285,0
523.5620,-0.00367,0.05169,0.01521,0.00000,0.00000,1.098,3.412,0
523.6140,-0.00358,0.04874,0.01487,0.00000,0.00000,1.091,3.528,0
523.6660,-0.00349,0.04574,0.01449,0.00000,0.00000,1.081,3.633,0
523.7180,-0.00338,0.04269,0.01408,0.00000,0.00000,1.068,3.727,0
523.7700,-0.00326,0.03959,0.01363,0.00000,0.00000,1.051,3.807,0
523.8220,-0.00313,0.03645,0.01315,0.00000,0.00000,1.031,3.872,0
523.8740,-0.00299,0.03326,0.01262,0.00000,0.00000,1.008,3.922,0
523.9260,-0.00285,0.03004,0.01206,0.00000,0.00000,0.982,3.954,0
523.9780,-0.00269,0.02678,0.01146,0.00000,0.00000,0.953,3.969,0
524.0300,-0.00253,0.02350,0.01083,0.00000,0.00000,0.921,3.965,0
524.0820,-0.00236,0.02019,0.01017,0.00000,0.00000,0.887,3.941,0
524.1340,-0.00218,0.01685,0.00948,0.00000,0.00000,0.850,3.896,0
524.1860,-0.00200,0.01350,0.00877,0.00000,0.00000,0.812,3.829,0
524.2380,-0.00181,0.01013,0.00804,0.00000,0.00000,0.771,3.741,0
524.2900,-0.00162,0.00676,0.00729,0.00000,0.00000,0.729,3.630,0
524.3420,-0.00142,0.00338,0.00654,0.00000,0.00000,0.686,3.496,0
524.3940,-0.00122,0.00001,0.00578,0.00000,0.00000,0.642,3.340,0
524.4460,-0.00101,-0.00336,0.00502,0.00000,0.00000,0.597,3.162,0
524.4980,-0.00080,-0.00671,0.00427,0.00000,0.00000,0.552,2.962,0
524.5500,-0.00059,-0.01004,0.00352,0.00000,0.00000,0.507,2.742,0
524.6020,-0.00037,-0.01334,0.00278,0.00000,0.00000,0.462,2.501,0
524.6540,-0.00015,-0.01660,0.00206,0.00000,0.00000,0.417,2.241,0
524.7060,0.00007,-0.01982,0.00135,0.00000,0.00000,0.372,1.964,0
524.7580,0.00029,-0.02298,0.00066,0.00000,0.00000,0.327,1.671,0
524.8100,0.00052,-0.02607,-0.00001,0.00000,0.00000,0.282,1.363,0
524.8620,0.00075,-0.02909,-0.00065,0.00000,0.00000,0.238,1.043,0
524.9140,0.00098,-0.03203,-0.00128,0.00000,0.00000,0.193,0.711,0
524.9660,0.00121,-0.03488,-0.00189,0.00000,0.00000,0.149,0.371,0
525.0180,0.00145,-0.03762,-0.00247,0.00000,0.00000,0.104,0.023,0
525.0700,0.00169,-0.04026,-0.00303,0.00000,0.00000,0.059,-0.329,0
525.1220,0.00192,-0.04278,-0.00357,0.00000,0.00000,0.013,-0.685,0
525.1740,0.00216,-0.04517,-0.00408,0.00000,0.00000,-0.034,-1.042,0
525.2260,0.00240,-0.04744,-0.00458,0.00000,0.00000,-0.081,-1.397,0
525.2780,0.00264,-0.04957,-0.00505,0.00000,0.00000,-0.129,-1.750,0
525.3300,0.00288,-0.05155,-0.00551,0.00000,0.00000,-0.179,-2.097,0
525.3820,0.00311,-0.05338,-0.00595,0.00000,0.00000,-0.229,-2.438,0
525.4340,0.00335,-0.05506,-0.00636,0.00000,0.00000,-0.281,-2.770,0
525.4860,0.00358,-0.05659,-0.00676,0.00000,0.00000,-0.334,-3.092,0
525.5380,0.00381,-0.05795,-0.00715,0.00000,0.00000,-0.387,-3.401,0
525.5900,0.00403,-0.05915,-0.00751,0.00000,0.00000,-0.442,-3.697,0
525.6420,0.00425,-0.06018,-0.00786,0.00000,0.00000,-0.497,-3.978,0
525.6940,0.00446,-0.06105,-0.00819,0.00000,0.00000,-0.552,-4.242,0
525.7460,0.00467,-0.06175,-0.00851,0.00000,0.00000,-0.607,-4.489,0
525.7980,0.00487,-0.06228,-0.00881,0.00000,0.00000,-0.661,-4.717,0
525.8500,0.00506,-0.06265,-0.00909,0.00000,0.00000,-0.715,-4.925,0
525.9020,0.00524,-0.06286,-0.00935,0.00000,0.00000,-0.767,-5.112,0
525.9540,0.00541,-0.06291,-0.00960,0.00000,0.00000,-0.817,-5.278,0
526.0060,0.00557,-0.06281,-0.00983,0.00000,0.00000,-0.864,-5.422,0
526.0580,0.00571,-0.06257,-0.01004,0.00000,0.00000,-0.909,-5.543,0
526.1100,0.00585,-0.06218,-0.01023,0.00000,0.00000,-0.950,-5.641,0
526.1620,0.00596,-0.06168,-0.01040,0.00000,0.00000,-0.987,-5.716,0
526.2140,0.00607,-0.06105,-0.01055,0.00000,0.00000,-1.019,-5.767,0
526.2660,0.00615,-0.06030,-0.01068,0.00000,0.00000,-1.047,-5.795,0
526.3180,0.00622,-0.05946,-0.01079,0.00000,0.00000,-1.069,-5.798,0
526.3700,0.00628,-0.05852,-0.01088,0.00000,0.00000,-1.086,-5.778,0
526.4220,0.00631,-0.05749,-0.01095,0.00000,0.00000,-1.097,-5.735,0
526.4740,0.00633,-0.05639,-0.01100,0.00000,0.00000,-1.103,-5.668,0
526.5260,0.00633,-0.05521,-0.01103,0.00000,0.00000,-1.103,-5.579,0
526.5780,0.00632,-0.05397,-0.01104,0.00000,0.00000,-1.097,-5.468,0
526.6300,0.00628,-0.05267,-0.01103,0.00000,0.00000,-1.086,-5.335,0
526.6820,0.00622,-0.05132,-0.01100,0.00000,0.00000,-1.070,-5.182,0
526.7340,0.00615,-0.04993,-0.01096,0.00000,0.00000,-1.048,-5.009,0
526.7860,0.00606,-0.04850,-0.01090,0.00000,0.00000,-1.022,-4.817,0
526.8380,0.00595,-0.04704,-0.01083,0.00000,0.00000,-0.992,-4.608,0
526.8900,0.00582,-0.04555,-0.01074,0.00000,0.00000,-0.958,-4.383,0
526.9420,0.00567,-0.04404,-0.01063,0.00000,0.00000,-0.921,-4.143,0
526.9940,0.00551,-0.04251,-0.01052,0.00000,0.00000,-0.882,-3.889,0
527.0460,0.00533,-0.04097,-0.01039,0.00000,0.00000,-0.841,-3.622,0
527.0980,0.00513,-0.03943,-0.01025,0.00000,0.00000,-0.798,-3.344,0
527.1500,0.00492,-0.03788,-0.01010,0.00000,0.00000,-0.754,-3.056,0
527.2020,0.00469,-0.03632,-0.00994,0.00000,0.00000,-0.710,-2.760,0
527.2540,0.00444,-0.03478,-0.00977,0.00000,0.00000,-0.667,-2.456,0
527.3060,0.00418,-0.03324,-0.00959,0.00000,0.00000,-0.624,-2.147,0
527.3580,0.00391,-0.03170,-0.00941,0.00000,0.00000,-0.583,-1.833,0
527.4100,0.00362,-0.03018,-0.00922,0.00000,0.00000,-0.544,-1.517,0
527.4620,0.00332,-0.02868,-0.00902,0.00000,0.00000,-0.506,-1.199,0
527.5140,0.00301,-0.02719,-0.00882,0.00000,0.00000,-0.472,-0.880,0
527.5660,0.00269,-0.02573,-0.00862,0.00000,0.00000,-0.440,-0.562,0
527.6180,0.00236,-0.02428,-0.00841,0.00000,0.00000,-0.412,-0.247,0
527.6700,0.00202,-0.02286,-0.00820,0.00000,0.00000,-0.387,0.065,0
527.7220,0.00168,-0.02147,-0.00799,0.00000,0.00000,-0.366,0.372,0
527.7740,0.00132,-0.02010,-0.00778,0.00000,0.00000,-0.348,0.674,0
527.8260,0.00097,-0.01876,-0.00757,0.00000,0.00000,-0.334,0.968,0
527.8780,0.00060,-0.01745,-0.00736,0.00000,0.00000,-0.324,1.254,0
527.9300,0.00024,-0.01617,-0.00715,0.00000,0.00000,-0.317,1.532,0
527.9820,-0.00013,-0.01493,-0.00694,0.00000,0.00000,-0.314,1.799,0
528.0340,-0.00050,-0.01371,-0.00674,0.00000,0.00000,-0.314,2.056,0
528.0860,-0.00087,-0.01253,-0.00654,0.00000,0.00000,-0.317,2.300,0
528.1380,-0.00123,-0.01138,-0.00634,0.00000,0.00000,-0.323,2.533,0
528.1900,-0.00160,-0.01027,-0.00614,0.00000,0.00000,-0.331,2.752,0
528.2420,-0.00195,-0.00918,-0.00595,0.00000,0.00000,-0.342,2.957,0
528.2940,-0.00231,-0.00813,-0.00577,0.00000,0.00000,-0.354,3.147,0
528.3460,-0.00265,-0.00712,-0.00559,0.00000,0.00000,-0.368,3.323,0
528.3980,-0.00299,-0.00613,-0.00541,0.00000,0.00000,-0.383,3.484,0
528.4500,-0.00333,-0.00517,-0.00524,0.00000,0.00000,-0.398,3.628,0
528.5020,-0.00365,-0.00425,-0.00508,0.00000,0.00000,-0.415,3.756,0
528.5540,-0.00396,-0.00335,-0.00492,0.00000,0.00000,-0.431,3.869,0
528.6060,-0.00426,-0.00248,-0.00477,0.00000,0.00000,-0.447,3.964,0
528.6580,-0.00455,-0.00163,-0.00463,0.00000,0.00000,-0.463,4.043,0
528.7100,-0.00483,-0.00081,-0.00449,0.00000,0.00000,-0.477,4.105,0
528.7620,-0.00509,-0.00002,-0.00436,0.00000,0.00000,-0.491,4.151,0
528.8140,-0.00535,0.00076,-0.00424,0.00000,0.00000,-0.504,4.179,0
528.8660,-0.00559,0.00151,-0.00413,0.00000,0.00000,-0.515,4.192,0
528.9180,-0.00581,0.00225,-0.00402,0.00000,0.00000,-0.524,4.188,0
528.9700,-0.00602,0.00297,-0.00391,0.00000,0.00000,-0.532,4.167,0
529.0220,-0.00622,0.00368,-0.00382,0.00000,0.00000,-0.538,4.131,0
529.0740,-0.00640,0.00437,-0.00373,0.00000,0.00000,-0.542,4.080,0
529.1260,-0.00657,0.00506,-0.00364,0.00000,0.00000,-0.544,4.013,0
529.1780,-0.00672,0.00573,-0.00357,0.00000,0.00000,-0.545,3.933,0
529.2300,-0.00686,0.00639,-0.00349,0.00000,0.00000,-0.543,3.838,0
529.2820,-0.00699,0.00705,-0.00343,0.00000,0.00000,-0.540,3.730,0
529.3340,-0.00710,0.00771,-0.00336,0.00000,0.00000,-0.534,3.610,0
529.3860,-0.00720,0.00836,-0.00330,0.00000,0.00000,-0.527,3.479,0
529.4380,-0.00728,0.00901,-0.00325,0.00000,0.00000,-0.519,3.336,0
529.4900,-0.00735,0.00965,-0.00320,0.00000,0.00000,-0.508,3.184,0
529.5420,-0.00740,0.01030,-0.00315,0.00000,0.00000,-0.497,3.022,0
529.5940,-0.00745,0.01095,-0.00310,0.00000,0.00000,-0.484,2.852,0
529.6460,-0.00748,0.01160,-0.00306,0.00000,0.00000,-0.470,2.675,0
529.6980,-0.00750,0.01225,-0.00302,0.00000,0.00000,-0.454,2.492,0
529.7500,-0.00751,0.01290,-0.00297,0.00000,0.00000,-0.438,2.303,0
529.8020,-0.00750,0.01355,-0.00293,0.00000,0.00000,-0.421,2.110,0
529.8540,-0.00749,0.01421,-0.00289,0.00000,0.00000,-0.402,1.913,0
529.9060,-0.00746,0.01487,-0.00285,0.00000,0.00000,-0.383,1.714,0
529.9580,-0.00743,0.01553,-0.00281,0.00000,0.00000,-0.363,1.513,0
530.0100,-0.00739,0.01619,-0.00277,0.00000,0.00000,-0.343,1.311,0
530.0620,-0.00733,0.01684,-0.00273,0.00000,0.00000,-0.321,1.110,0
530.1140,-0.00727,0.01750,-0.00268,0.00000,0.00000,-0.299,0.909,0
530.1660,-0.00720,0.01815,-0.00263,0.00000,0.00000,-0.276,0.710,0
530.2180,-0.00713,0.01880,-0.00258,0.00000,0.00000,-0.252,0.514,0
530.2700,-0.00705,0.01945,-0.00253,0.00000,0.00000,-0.228,0.321,0
530.3220,-0.00696,0.02008,-0.00248,0.00000,0.00000,-0.202,0.132,0
530.3740,-0.00686,0.02071,-0.00242,0.00000,0.00000,-0.176,-0.052,0
530.4260,-0.00676,0.02133,-0.00236,0.00000,0.00000,-0.149,-0.230,0
530.4780,-0.00665,0.02194,-0.00229,0.00000,0.00000,-0.120,-0.402,0
530.5300,-0.00654,0.02254,-0.00222,0.00000,0.00000,-0.091,-0.567,0
530.5820,-0.00643,0.02312,-0.00215,0.00000,0.00000,-0.060,-0.725,0
530.6340,-0.00631,0.02370,-0.00207,0.00000,0.00000,-0.028,-0.874,0
530.6860,-0.00619,0.02426,-0.00199,0.00000,0.00000,0.005,-1.015,0
530.7380,-0.00606,0.02480,-0.00191,0.00000,0.00000,0.039,-1.146,0
530.7900,-0.00593,0.02533,-0.00182,0.00000,0.00000,0.075,-1.268,0
530.8420,-0.00579,0.02585,-0.00173,0.00000,0.00000,0.111,-1.380,0
530.8940,-0.00566,0.02634,-0.00163,0.00000,0.00000,0.149,-1.482,0
530.9460,-0.00552,0.02682,-0.00153,0.00000,0.00000,0.188,-1.572,0
530.9980,-0.00538,0.02728,-0.00142,0.00000,0.00000,0.228,-1.652,0
531.0500,-0.00523,0.02772,-0.00131,0.00000,0.00000,0.269,-1.720,0
531.1020,-0.00508,0.02814,-0.00120,0.00000,0.00000,0.311,-1.776,0
531.1540,-0.00493,0.02853,-0.00108,0.00000,0.00000,0.354,-1.820,0
531.2060,-0.00478,0.02891,-0.00096,0.00000,0.00000,0.397,-1.853,0
531.2580,-0.00463,0.02925,-0.00083,0.00000,0.00000,0.441,-1.873,0
531.3100,-0.00447,0.02958,-0.00070,0.00000,0.00000,0.485,-1.881,0
531.3620,-0.00431,0.02987,-0.00057,0.00000,0.00000,0.529,-1.877,0
531.4140,-0.00414,0.03014,-0.00044,0.00000,0.00000,0.573,-1.860,0
531.4660,-0.00398,0.03038,-0.00030,0.00000,0.00000,0.617,-1.832,0
531.5180,-0.00380,0.03059,-0.00016,0.00000,0.00000,0.660,-1.792,0
531.5700,-0.00363,0.03077,-0.00002,0.00000,0.00000,0.703,-1.740,0
531.6220,-0.00345,0.03092,0.00012,0.00000,0.00000,0.744,-1.677,0
531.6740,-0.00327,0.03104,0.00026,0.00000,0.00000,0.785,-1.603,0
531.7260,-0.00308,0.03112,0.00040,0.00000,0.00000,0.824,-1.519,0
531.7780,-0.00289,0.03118,0.00054,0.00000,0.00000,0.861,-1.424,0
531.8300,-0.00269,0.03120,0.00068,0.00000,0.00000,0.896,-1.321,0
531.8820,-0.00249,0.03118,0.00082,0.00000,0.00000,0.930,-1.209,0
531.9340,-0.00228,0.03113,0.00096,0.00000,0.00000,0.961,-1.089,0
531.9860,-0.00206,0.03105,0.00109,0.00000,0.00000,0.989,-0.962,0
532.0380,-0.00184,0.03094,0.00122,0.00000,0.00000,1.015,-0.828,0
532.0900,-0.00161,0.03079,0.00135,0.00000,0.00000,1.038,-0.689,0
532.1420,-0.00138,0.03061,0.00147,0.00000,0.00000,1.058,-0.545,0
532.1940,-0.00113,0.03039,0.00159,0.00000,0.00000,1.075,-0.398,0
532.2460,-0.00088,0.03014,0.00170,0.00000,0.00000,1.088,-0.247,0
532.2980,-0.00062,0.02986,0.00180,0.00000,0.00000,1.098,-0.095,0
532.3500,-0.00036,0.02955,0.00190,0.00000,0.00000,1.105,0.059,0
532.4020,-0.00008,0.02921,0.00199,0.00000,0.00000,1.108,0.213,0
532.4540,0.00020,0.02884,0.00207,0.00000,0.00000,1.108,0.366,0
532.5060,0.00049,0.02844,0.00214,0.00000,0.00000,1.105,0.518,0
532.5580,0.00079,0.02801,0.00220,0.00000,0.00000,1.098,0.667,0
532.6100,0.00110,0.02756,0.00225,0.00000,0.00000,1.088,0.813,0
532.6620,0.00141,0.02708,0.00229,0.00000,0.00000,1.074,0.954,0
532.7140,0.00173,0.02659,0.00232,0.00000,0.00000,1.057,1.091,0
532.7660,0.00206,0.02607,0.00234,0.00000,0.00000,1.038,1.222,0
532.8180,0.00239,0.02553,0.00235,0.00000,0.00000,1.015,1.347,0
532.8700,0.00273,0.02498,0.00235,0.00000,0.00000,0.989,1.465,0
532.9220,0.00308,0.02441,0.00234,0.00000,0.00000,0.960,1.576,0
532.9740,0.00343,0.02383,0.00232,0.00000,0.00000,0.929,1.678,0
533.0260,0.00378,0.02324,0.00229,0.00000,0.00000,0.895,1.772,0
533.0780,0.00414,0.02264,0.00225,0.00000,0.00000,0.859,1.856,0
533.1300,0.00450,0.02203,0.00219,0.00000,0.00000,0.821,1.931,0
533.1820,0.00486,0.02142,0.00213,0.00000,0.00000,0.780,1.996,0
533.2340,0.00522,0.02081,0.00206,0.00000,0.00000,0.738,2.051,0
533.2860,0.00558,0.02020,0.00198,0.00000,0.00000,0.694,2.096,0
533.3380,0.00594,0.01960,0.00189,0.00000,0.00000,0.648,2.130,0
533.3900,0.00630,0.01900,0.00180,0.00000,0.00000,0.600,2.154,0
533.4420,0.00665,0.01840,0.00170,0.00000,0.00000,0.552,2.167,0
533.4940,0.00700,0.01782,0.00159,0.00000,0.00000,0.502,2.169,0
533.5460,0.00735,0.01725,0.00147,0.00000,0.00000,0.451,2.161,0
533.5980,0.00769,0.01669,0.00136,0.00000,0.00000,0.398,2.142,0
533.6500,0.00802,0.01615,0.00124,0.00000,0.00000,0.345,2.113,0
533.7020,0.00834,0.01562,0.00111,0.00000,0.00000,0.292,2.074,0
533.7540,0.00866,0.01511,0.00098,0.00000,0.00000,0.237,2.026,0
533.8060,0.00896,0.01463,0.00086,0.00000,0.00000,0.182,1.968,0
533.8580,0.00925,0.01416,0.00073,0.00000,0.00000,0.127,1.901,0
533.9100,0.00952,0.01372,0.00060,0.00000,0.00000,0.071,1.825,0
533.9620,0.00979,0.01330,0.00047,0.00000,0.00000,0.015,1.742,0
534.0140,0.01003,0.01290,0.00035,0.00000,0.00000,-0.041,1.651,0
534.0660,0.01026,0.01253,0.00022,0.00000,0.00000,-0.097,1.553,0
534.1180,0.01048,0.01218,0.00010,0.00000,0.00000,-0.153,1.449,0
534.1700,0.01067,0.01186,-0.00001,0.00000,0.00000,-0.209,1.340,0
534.2220,0.01085,0.01156,-0.00012,0.00000,0.00000,-0.264,1.225,0
534.2740,0.01101,0.01129,-0.00023,0.00000,0.00000,-0.320,1.107,0
534.3260,0.01114,0.01104,-0.00033,0.00000,0.00000,-0.375,0.984,0
534.3780,0.01126,0.01081,-0.00042,0.00000,0.00000,-0.429,0.859,0
534.4300,0.01135,0.01060,-0.00051,0.00000,0.00000,-0.482,0.731,0
534.4820,0.01142,0.01042,-0.00059,0.00000,0.00000,-0.535,0.602,0
534.5340,0.01147,0.01025,-0.00066,0.00000,0.00000,-0.587,0.471,0
534.5860,0.01149,0.01011,-0.00072,0.00000,0.00000,-0.638,0.340,0
534.6380,0.01149,0.00998,-0.00077,0.00000,0.00000,-0.688,0.209,0
534.6900,0.01147,0.00986,-0.00081,0.00000,0.00000,-0.737,0.079,0
534.7420,0.01143,0.00976,-0.00084,0.00000,0.00000,-0.784,-0.050,0
534.7940,0.01136,0.00966,-0.00086,0.00000,0.00000,-0.830,-0.177,0
534.8460,0.01126,0.00958,-0.00087,0.00000,0.00000,-0.875,-0.302,0
534.8980,0.01115,0.00950,-0.00087,0.00000,0.00000,-0.917,-0.424,0
534.9500,0.01101,0.00942,-0.00086,0.00000,0.00000,-0.958,-0.543,0
535.0020,0.01085,0.00935,-0.00083,0.00000,0.00000,-0.997,-0.658,0
535.0540,0.01067,0.00927,-0.00080,0.00000,0.00000,-1.033,-0.769,0
535.1060,0.01047,0.00919,-0.00075,0.00000,0.00000,-1.068,-0.876,0
535.1580,0.01025,0.00911,-0.00070,0.00000,0.00000,-1.100,-0.978,0
535.2100,0.01001,0.00901,-0.00063,0.00000,0.00000,-1.130,-1.074,0
535.2620,0.00975,0.00890,-0.00056,0.00000,0.00000,-1.157,-1.166,0
535.3140,0.00947,0.00878,-0.00047,0.00000,0.00000,-1.181,-1.252,0
535.3660,0.00917,0.00864,-0.00038,0.00000,0.00000,-1.203,-1.331,0
535.4180,0.00885,0.00849,-0.00028,0.00000,0.00000,-1.222,-1.405,0
535.4700,0.00852,0.00831,-0.00017,0.00000,0.00000,-1.238,-1.472,0
535.5220,0.00817,0.00811,-0.00005,0.00000,0.00000,-1.251,-1.532,0
535.5740,0.00780,0.00789,0.00007,0.00000,0.00000,-1.262,-1.586,0
535.6260,0.00742,0.00764,0.00020,0.00000,0.00000,-1.269,-1.633,0
535.6780,0.00703,0.00736,0.00033,0.00000,0.00000,-1.273,-1.672,0
535.7300,0.00662,0.00705,0.00047,0.00000,0.00000,-1.273,-1.704,0
535.7820,0.00621,0.00671,0.00060,0.00000,0.00000,-1.271,-1.729,0
535.8340,0.00578,0.00634,0.00074,0.00000,0.00000,-1.266,-1.747,0
535.8860,0.00534,0.00594,0.00088,0.00000,0.00000,-1.257,-1.757,0
535.9380,0.00490,0.00550,0.00102,0.00000,0.00000,-1.246,-1.760,0
535.9900,0.00445,0.00504,0.00115,0.00000,0.00000,-1.231,-1.755,0
536.0420,0.00399,0.00454,0.00129,0.00000,0.00000,-1.214,-1.742,0
536.0940,0.00353,0.00400,0.00141,0.00000,0.00000,-1.193,-1.722,0
536.1460,0.00307,0.00344,0.00154,0.00000,0.00000,-1.170,-1.695,0
536.1980,0.00260,0.00284,0.00165,0.00000,0.00000,-1.144,-1.660,0
536.2500,0.00214,0.00222,0.00176,0.00000,0.00000,-1.115,-1.617,0
536.3020,0.00167,0.00156,0.00186,0.00000,0.00000,-1.084,-1.568,0
536.3540,0.00121,0.00088,0.00195,0.00000,0.00000,-1.051,-1.512,0
536.4060,0.00075,0.00018,0.00203,0.00000,0.00000,-1.015,-1.449,0
536.4580,0.00030,-0.00055,0.00210,0.00000,0.00000,-0.977,-1.380,0
536.5100,-0.00015,-0.00130,0.00216,0.00000,0.00000,-0.938,-1.304,0
536.5620,-0.00058,-0.00207,0.00220,0.00000,0.00000,-0.896,-1.223,0
536.6140,-0.00101,-0.00285,0.00224,0.00000,0.00000,-0.853,-1.136,0
536.6660,-0.00143,-0.00365,0.00225,0.00000,0.00000,-0.809,-1.045,0
536.7180,-0.00183,-0.00445,0.00226,0.00000,0.00000,-0.764,-0.949,0
536.7700,-0.00223,-0.00526,0.00225,0.00000,0.00000,-0.718,-0.848,0
536.8220,-0.00261,-0.00607,0.00222,0.00000,0.00000,-0.671,-0.744,0
536.8740,-0.00297,-0.00688,0.00218,0.00000,0.00000,-0.623,-0.637,0
536.9260,-0.00332,-0.00768,0.00213,0.00000,0.00000,-0.575,-0.527,0
536.9780,-0.00365,-0.00847,0.00206,0.00000,0.00000,-0.527,-0.416,0
537.0300,-0.00396,-0.00925,0.00197,0.00000,0.00000,-0.478,-0.302,0
537.0820,-0.00426,-0.01002,0.00187,0.00000,0.00000,-0.430,-0.188,0
537.1340,-0.00453,-0.01076,0.00176,0.00000,0.00000,-0.383,-0.074,0
537.1860,-0.00479,-0.01148,0.00164,0.00000,0.00000,-0.335,0.041,0
537.2380,-0.00503,-0.01216,0.00150,0.00000,0.00000,-0.289,0.154,0
537.2900,-0.00525,-0.01282,0.00135,0.00000,0.00000,-0.243,0.267,0
537.3420,-0.00544,-0.01344,0.00118,0.00000,0.00000,-0.198,0.377,0
