t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.3040,0.97732,0.58480,-0.00095,1.00000,0.59530,94.365,-2.286,1
37.3540,0.97686,0.59200,-0.00114,1.00000,0.60280,94.318,-2.628,1
37.4040,0.97635,0.59917,-0.00131,1.00000,0.61030,94.274,-2.961,1
37.4540,0.97582,0.60632,-0.00146,1.00000,0.61780,94.235,-3.285,1
37.5040,0.97525,0.61344,-0.00160,1.00000,0.62530,94.200,-3.597,1
37.5540,0.97465,0.62054,-0.00172,1.00000,0.63280,94.170,-3.898,1
37.6040,0.97402,0.62762,-0.00182,1.00000,0.64030,94.145,-4.187,1
37.6540,0.97335,0.63468,-0.00190,1.00000,0.64780,94.124,-4.461,1
37.7040,0.97265,0.64172,-0.00196,1.00000,0.65530,94.110,-4.722,1
37.7540,0.97195,0.64875,-0.00200,1.00000,0.66280,94.101,-4.967,1
37.8040,0.97124,0.65576,-0.00202,1.00000,0.67030,94.097,-5.196,1
37.8540,0.97051,0.66276,-0.00202,1.00000,0.67780,94.100,-5.409,1
37.9040,0.96978,0.66975,-0.00200,1.00000,0.68530,94.109,-5.605,1
37.9540,0.96905,0.67674,-0.00196,1.00000,0.69280,94.124,-5.783,1
38.0040,0.96832,0.68372,-0.00190,1.00000,0.70030,94.144,-5.943,1
38.0540,0.96760,0.69070,-0.00182,1.00000,0.70780,94.171,-6.084,1
38.1040,0.96689,0.69768,-0.00172,1.00000,0.71530,94.204,-6.206,1
38.1540,0.96619,0.70467,-0.00160,1.00000,0.72280,94.242,-6.308,1
38.2040,0.96550,0.71166,-0.00146,1.00000,0.73030,94.286,-6.390,1
38.2540,0.96481,0.71866,-0.00130,1.00000,0.73780,94.335,-6.453,1
38.3040,0.96412,0.72567,-0.00113,1.00000,0.74530,94.388,-6.495,1
38.3540,0.96345,0.73270,-0.00094,1.00000,0.75280,94.446,-6.516,1
38.4040,0.96279,0.73975,-0.00074,1.00000,0.76030,94.507,-6.517,1
38.4540,0.96214,0.74682,-0.00052,1.00000,0.76780,94.572,-6.498,1
38.5040,0.96151,0.75392,-0.00029,1.00000,0.77530,94.639,-6.458,1
38.5540,0.96090,0.76104,-0.00005,1.00000,0.78280,94.709,-6.398,1
38.6040,0.96031,0.76820,0.00020,1.00000,0.79030,94.780,-6.318,1
38.6540,0.95976,0.77539,0.00046,1.00000,0.79780,94.851,-6.219,1
38.7040,0.95924,0.78262,0.00073,1.00000,0.80530,94.923,-6.102,1
38.7540,0.95876,0.78989,0.00100,1.00000,0.81280,94.994,-5.966,1
38.8040,0.95832,0.79720,0.00129,1.00000,0.82030,95.064,-5.814,1
38.8540,0.95794,0.80456,0.00157,1.00000,0.82780,95.131,-5.645,1
38.9040,0.95759,0.81197,0.00186,1.00000,0.83530,95.195,-5.462,1
38.9540,0.95731,0.81943,0.00215,1.00000,0.84280,95.255,-5.266,1
39.0040,0.95708,0.82694,0.00244,1.00000,0.85030,95.311,-5.057,1
39.0540,0.95691,0.83452,0.00273,1.00000,0.85780,95.361,-4.838,1
39.1040,0.95681,0.84215,0.00302,1.00000,0.86530,95.406,-4.609,1
39.1540,0.95679,0.84984,0.00331,1.00000,0.87280,95.443,-4.373,1
39.2040,0.95686,0.85760,0.00359,1.00000,0.88030,95.473,-4.131,1
39.2540,0.95701,0.86542,0.00387,1.00000,0.88780,95.494,-3.886,1
39.3040,0.95725,0.87332,0.00414,1.00000,0.89530,95.506,-3.638,1
39.3540,0.95758,0.88127,0.00441,1.00000,0.90280,95.507,-3.391,1
39.4040,0.95802,0.88930,0.00467,1.00000,0.91030,95.498,-3.145,1
39.4540,0.95856,0.89740,0.00493,1.00000,0.91780,95.478,-2.904,1
39.5040,0.95920,0.90557,0.00517,1.00000,0.92530,95.446,-2.669,1
39.5540,0.95992,0.91381,0.00541,1.00000,0.93280,95.402,-2.442,1
39.6040,0.96076,0.92212,0.00564,1.00000,0.94030,95.345,-2.226,1
39.6540,0.96172,0.93050,0.00585,1.00000,0.94780,95.275,-2.023,1
39.7040,0.96278,0.93895,0.00606,1.00000,0.95530,95.192,-1.835,1
39.7540,0.96394,0.94746,0.00625,1.00000,0.96280,95.096,-1.665,1
39.8040,0.96520,0.95604,0.00644,1.00000,0.97030,94.987,-1.514,1
39.8540,0.96658,0.96468,0.00661,1.00000,0.97780,94.864,-1.385,1
39.9040,0.96806,0.97339,0.00677,1.00000,0.98530,94.728,-1.280,1
39.9540,0.96964,0.98215,0.00692,1.00000,0.99280,94.579,-1.201,1
40.0040,0.97132,0.99096,0.00706,0.99970,1.00000,94.418,-1.151,1
40.0540,0.97222,0.99953,0.00719,0.99220,1.00000,94.703,-1.122,1
40.1040,0.97200,1.00697,0.00731,0.98470,1.00000,95.661,-1.107,1
40.1540,0.97087,1.01281,0.00741,0.97720,1.00000,97.104,-1.104,1
40.2040,0.96896,1.01731,0.00747,0.96970,1.00000,98.885,-1.108,1
40.2540,0.96642,1.02074,0.00752,0.96220,1.00000,100.894,-1.118,1
40.3040,0.96337,1.02335,0.00755,0.95470,1.00000,103.058,-1.131,1
40.3540,0.95992,1.02532,0.00755,0.94720,1.00000,105.327,-1.144,1
40.4040,0.95612,1.02681,0.00754,0.93970,1.00000,107.670,-1.156,1
40.4540,0.95204,1.02796,0.00750,0.93220,1.00000,110.069,-1.163,1
40.5040,0.94775,1.02885,0.00744,0.92470,1.00000,112.512,-1.164,1
40.5540,0.94328,1.02957,0.00737,0.91720,1.00000,114.992,-1.157,1
40.6040,0.93865,1.03018,0.00727,0.90970,1.00000,117.507,-1.138,1
40.6540,0.93389,1.03075,0.00715,0.90220,1.00000,120.054,-1.108,1
40.7040,0.92902,1.03130,0.00701,0.89470,1.00000,122.634,-1.065,1
40.7540,0.92404,1.03186,0.00685,0.88720,1.00000,125.245,-1.007,1
40.8040,0.91896,1.03248,0.00667,0.87970,1.00000,127.888,-0.934,1
40.8540,0.91379,1.03315,0.00647,0.87220,1.00000,130.564,-0.846,1
40.9040,0.90853,1.03391,0.00625,0.86470,1.00000,133.271,-0.744,1
40.9540,0.90316,1.03475,0.00602,0.85720,1.00000,136.010,-0.628,1
41.0040,0.89766,1.03568,0.00576,0.84970,1.00000,138.781,-0.500,1
41.0540,0.89201,1.03669,0.00548,0.84220,1.00000,141.580,-0.361,1
41.1040,0.88619,1.03776,0.00519,0.83470,1.00000,144.400,-0.214,1
41.1540,0.88020,1.03889,0.00488,0.82720,1.00000,147.239,-0.062,1
41.2040,0.87401,1.04007,0.00455,0.81970,1.00000,150.093,0.092,1
41.2540,0.86763,1.04126,0.00421,0.81220,1.00000,152.961,0.246,1
41.3040,0.86103,1.04245,0.00384,0.80470,1.00000,155.842,0.396,1
41.3540,0.85421,1.04362,0.00346,0.79720,1.00000,158.732,0.540,1
41.4040,0.84717,1.04474,0.00307,0.78970,1.00000,161.631,0.673,1
41.4540,0.83991,1.04579,0.00266,0.78220,1.00000,164.538,0.793,1
41.5040,0.83243,1.04674,0.00223,0.77470,1.00000,167.450,0.898,1
41.5540,0.82474,1.04758,0.00179,0.76720,1.00000,169.932,0.958,1
41.6040,0.81688,1.04829,0.00135,0.75970,1.00000,171.816,0.969,1
41.6540,0.80887,1.04887,0.00089,0.75220,1.00000,173.272,0.940,1
41.7040,0.80075,1.04933,0.00044,0.74470,1.00000,174.408,0.882,1
41.7540,0.79252,1.04965,-0.00001,0.73720,1.00000,175.299,0.797,1
41.8040,0.78421,1.04986,-0.00047,0.72970,1.00000,175.997,0.690,1
41.8540,0.77585,1.04994,-0.00091,0.72220,1.00000,176.540,0.563,1
41.9040,0.76743,1.04992,-0.00135,0.71470,1.00000,176.958,0.419,1
41.9540,0.75898,1.04979,-0.00178,0.70720,1.00000,177.274,0.258,1
42.0040,0.75050,1.04956,-0.00219,0.69970,1.00000,177.506,0.083,1
42.0540,0.74200,1.04924,-0.00260,0.69220,1.00000,177.668,-0.105,1
42.1040,0.73347,1.04883,-0.00298,0.68470,1.00000,177.774,-0.307,1
42.1540,0.72493,1.04833,-0.00336,0.67720,1.00000,177.834,-0.519,1
42.2040,0.71637,1.04775,-0.00371,0.66970,1.00000,177.855,-0.742,1
42.2540,0.70780,1.04709,-0.00405,0.66220,1.00000,177.847,-0.974,1
42.3040,0.69922,1.04636,-0.00437,0.65470,1.00000,177.814,-1.215,1
42.3540,0.69062,1.04556,-0.00468,0.64720,1.00000,177.762,-1.464,1
42.4040,0.68202,1.04469,-0.00496,0.63970,1.00000,177.697,-1.720,1
42.4540,0.67340,1.04375,-0.00523,0.63220,1.00000,177.622,-1.982,1
42.5040,0.66476,1.04276,-0.00548,0.62470,1.00000,177.541,-2.250,1
42.5540,0.65611,1.04170,-0.00572,0.61720,1.00000,177.457,-2.521,1
42.6040,0.64744,1.04058,-0.00593,0.60970,1.00000,177.372,-2.797,1
42.6540,0.63875,1.03941,-0.00613,0.60220,1.00000,177.289,-3.075,1
42.7040,0.63004,1.03818,-0.00631,0.59470,1.00000,177.209,-3.354,1
42.7540,0.62131,1.03690,-0.00647,0.58720,1.00000,177.134,-3.635,1
42.8040,0.61255,1.03557,-0.00662,0.57970,1.00000,177.066,-3.915,1
42.8540,0.60378,1.03419,-0.00675,0.57220,1.00000,177.006,-4.193,1
42.9040,0.59499,1.03277,-0.00687,0.56470,1.00000,176.955,-4.470,1
42.9540,0.58618,1.03131,-0.00697,0.55720,1.00000,176.913,-4.743,1
43.0040,0.57735,1.02982,-0.00705,0.54970,1.00000,176.882,-5.011,1
43.0540,0.56850,1.02828,-0.00712,0.54220,1.00000,176.860,-5.273,1
43.1040,0.55963,1.02671,-0.00718,0.53470,1.00000,176.851,-5.528,1
43.1540,0.55076,1.02512,-0.00722,0.52720,1.00000,176.852,-5.776,1
43.2040,0.54187,1.02350,-0.00725,0.51970,1.00000,176.864,-6.013,1
43.2540,0.53297,1.02186,-0.00726,0.51220,1.00000,176.888,-6.240,1
43.3040,0.52407,1.02020,-0.00726,0.50470,1.00000,176.924,-6.454,1
43.3540,0.51516,1.01853,-0.00724,0.49720,1.00000,176.970,-6.656,1
43.4040,0.50625,1.01684,-0.00721,0.48970,1.00000,177.026,-6.842,1
43.4540,0.49733,1.01515,-0.00717,0.48220,1.00000,177.093,-7.013,1
43.5040,0.48842,1.01346,-0.00712,0.47470,1.00000,177.170,-7.167,1
43.5540,0.47951,1.01178,-0.00705,0.46720,1.00000,177.255,-7.302,1
43.6040,0.47061,1.01010,-0.00697,0.45970,1.00000,177.349,-7.417,1
43.6540,0.46172,1.00843,-0.00688,0.45220,1.00000,177.451,-7.512,1
43.7040,0.45284,1.00678,-0.00678,0.44470,1.00000,177.561,-7.585,1
43.7540,0.44398,1.00515,-0.00667,0.43720,1.00000,177.676,-7.635,1
43.8040,0.43515,1.00354,-0.00654,0.42970,1.00000,177.797,-7.661,1
43.8540,0.42634,1.00197,-0.00640,0.42220,1.00000,177.922,-7.663,1
43.9040,0.41757,1.00043,-0.00625,0.41470,1.00000,178.051,-7.639,1
43.9540,0.40883,0.99892,-0.00609,0.40720,1.00000,178.182,-7.589,1
44.0040,0.40011,0.99746,-0.00592,0.39970,1.00000,178.316,-7.514,1
44.0540,0.39143,0.99605,-0.00573,0.39220,1.00000,178.450,-7.412,1
44.1040,0.38279,0.99469,-0.00554,0.38470,1.00000,178.584,-7.284,1
44.1540,0.37420,0.99338,-0.00534,0.37720,1.00000,178.717,-7.129,1
44.2040,0.36566,0.99213,-0.00512,0.36970,1.00000,178.849,-6.950,1
44.2540,0.35716,0.99094,-0.00490,0.36220,1.00000,178.979,-6.745,1
44.3040,0.34871,0.98981,-0.00466,0.35470,1.00000,179.105,-6.517,1
44.3540,0.34031,0.98875,-0.00442,0.34720,1.00000,179.228,-6.266,1
44.4040,0.33196,0.98775,-0.00417,0.33970,1.00000,179.346,-5.994,1
44.4540,0.32367,0.98683,-0.00391,0.33220,1.00000,179.460,-5.701,1
44.5040,0.31543,0.98597,-0.00364,0.32470,1.00000,179.569,-5.389,1
44.5540,0.30724,0.98519,-0.00337,0.31720,1.00000,179.673,-5.061,1
44.6040,0.29912,0.98449,-0.00309,0.30970,1.00000,179.771,-4.717,1
44.6540,0.29105,0.98386,-0.00280,0.30220,1.00000,179.863,-4.359,1
44.7040,0.28303,0.98330,-0.00251,0.29470,1.00000,179.950,-3.990,1
44.7540,0.27507,0.98282,-0.00221,0.28720,1.00000,-179.970,-3.610,1
44.8040,0.26718,0.98242,-0.00191,0.27970,1.00000,-179.895,-3.223,1
44.8540,0.25934,0.98209,-0.00161,0.27220,1.00000,-179.826,-2.829,1
44.9040,0.25156,0.98183,-0.00131,0.26470,1.00000,-179.762,-2.431,1
44.9540,0.24383,0.98165,-0.00100,0.25720,1.00000,-179.704,-2.030,1
45.0040,0.23616,0.98154,-0.00070,0.24970,1.00000,-179.651,-1.628,1
45.0540,0.22855,0.98151,-0.00040,0.24220,1.00000,-179.603,-1.226,1
45.1040,0.22097,0.98154,-0.00010,0.23470,1.00000,-179.560,-0.827,1
45.1540,0.21343,0.98163,0.00020,0.22720,1.00000,-179.521,-0.432,1
45.2040,0.20594,0.98179,0.00049,0.21970,1.00000,-179.487,-0.042,1
45.2540,0.19850,0.98201,0.00077,0.21220,1.00000,-179.456,0.341,1
45.3040,0.19110,0.98229,0.00105,0.20470,1.00000,-179.429,0.717,1
45.3540,0.18374,0.98263,0.00131,0.19720,1.00000,-179.405,1.083,1
45.4040,0.17642,0.98302,0.00157,0.18970,1.00000,-179.384,1.439,1
45.4540,0.16912,0.98346,0.00182,0.18220,1.00000,-179.366,1.783,1
45.5040,0.16187,0.98395,0.00205,0.17470,1.00000,-179.350,2.115,1
45.5540,0.15464,0.98449,0.00227,0.16720,1.00000,-179.337,2.433,1
45.6040,0.14744,0.98506,0.00247,0.15970,1.00000,-179.326,2.738,1
45.6540,0.14026,0.98567,0.00266,0.15220,1.00000,-179.316,3.027,1
45.7040,0.13311,0.98632,0.00284,0.14470,1.00000,-179.309,3.301,1
45.7540,0.12599,0.98700,0.00299,0.13720,1.00000,-179.303,3.558,1
45.8040,0.11889,0.98771,0.00313,0.12970,1.00000,-179.298,3.798,1
45.8540,0.11180,0.98844,0.00326,0.12220,1.00000,-179.295,4.021,1
45.9040,0.10472,0.98920,0.00336,0.11470,1.00000,-179.294,4.226,1
45.9540,0.09765,0.98997,0.00345,0.10720,1.00000,-179.293,4.413,1
46.0040,0.09059,0.99076,0.00352,0.09970,1.00000,-179.294,4.581,1
46.0540,0.08353,0.99155,0.00357,0.09220,1.00000,-179.296,4.730,1
46.1040,0.07647,0.99236,0.00360,0.08470,1.00000,-179.299,4.860,1
46.1540,0.06942,0.99317,0.00362,0.07720,1.00000,-179.303,4.970,1
46.2040,0.06237,0.99398,0.00362,0.06970,1.00000,-179.308,5.060,1
46.2540,0.05531,0.99479,0.00360,0.06220,1.00000,-179.315,5.131,1
46.3040,0.04825,0.99560,0.00356,0.05470,1.00000,-179.322,5.182,1
46.3540,0.04118,0.99640,0.00351,0.04720,1.00000,-179.331,5.213,1
46.4040,0.03410,0.99719,0.00345,0.03970,1.00000,-179.341,5.223,1
46.4540,0.02701,0.99797,0.00337,0.03220,1.00000,-179.352,5.214,1
46.5040,0.01991,0.99873,0.00328,0.02470,1.00000,-179.364,5.186,1
46.5540,0.01279,0.99948,0.00317,0.01720,1.00000,-179.377,5.137,1
46.6040,0.00566,1.00021,0.00305,0.00970,1.00000,-179.392,5.070,1
46.6540,-0.00150,1.00092,0.00292,0.00220,1.00000,-179.407,4.983,1
46.7040,-0.00861,1.00121,0.00275,0.00000,0.99470,-179.215,4.873,1
46.7540,-0.01505,1.00023,0.00253,0.00000,0.98720,-178.299,4.727,1
46.8040,-0.02008,0.99814,0.00234,0.00000,0.97970,-176.797,4.544,1
46.8540,-0.02372,0.99510,0.00218,0.00000,0.97220,-174.864,4.328,1
46.9040,-0.02629,0.99125,0.00202,0.00000,0.96470,-172.620,4.082,1
46.9540,-0.02805,0.98670,0.00186,0.00000,0.95720,-170.156,3.808,1
47.0040,-0.02921,0.98154,0.00170,0.00000,0.94970,-167.539,3.510,1
47.0540,-0.02994,0.97585,0.00151,0.00000,0.94220,-164.814,3.191,1
47.1040,-0.03037,0.96970,0.00131,0.00000,0.93470,-162.013,2.854,1
47.1540,-0.03057,0.96313,0.00109,0.00000,0.92720,-159.158,2.502,1
47.2040,-0.03064,0.95618,0.00085,0.00000,0.91970,-156.266,2.138,1
47.2540,-0.03061,0.94889,0.00060,0.00000,0.91220,-153.348,1.765,1
47.3040,-0.03053,0.94128,0.00034,0.00000,0.90470,-150.412,1.384,1
47.3540,-0.03043,0.93339,0.00007,0.00000,0.89720,-147.463,0.999,1
47.4040,-0.03033,0.92523,-0.00019,0.00000,0.88970,-144.505,0.612,1
47.4540,-0.03024,0.91683,-0.00046,0.00000,0.88220,-141.541,0.226,1
47.5040,-0.03016,0.90821,-0.00073,0.00000,0.87470,-138.573,-0.157,1
47.5540,-0.03009,0.89940,-0.00098,0.00000,0.86720,-135.601,-0.534,1
47.6040,-0.03002,0.89041,-0.00123,0.00000,0.85970,-132.626,-0.904,1
47.6540,-0.02993,0.88126,-0.00147,0.00000,0.85220,-129.648,-1.263,1
47.7040,-0.02982,0.87199,-0.00169,0.00000,0.84470,-126.668,-1.609,1
47.7540,-0.02969,0.86261,-0.00191,0.00000,0.83720,-123.683,-1.940,1
47.8040,-0.02951,0.85314,-0.00211,0.00000,0.82970,-120.694,-2.254,1
47.8540,-0.02930,0.84360,-0.00229,0.00000,0.82220,-117.700,-2.548,1
47.9040,-0.02903,0.83402,-0.00246,0.00000,0.81470,-114.701,-2.820,1
47.9540,-0.02871,0.82442,-0.00262,0.00000,0.80720,-111.696,-3.068,1
48.0040,-0.02834,0.81481,-0.00277,0.00000,0.79970,-108.684,-3.291,1
48.0540,-0.02792,0.80521,-0.00291,0.00000,0.79220,-105.665,-3.485,1
48.1040,-0.02746,0.79563,-0.00304,0.00000,0.78470,-102.639,-3.651,1
48.1540,-0.02695,0.78610,-0.00317,0.00000,0.77720,-99.606,-3.786,1
48.2040,-0.02641,0.77663,-0.00329,0.00000,0.76970,-96.763,-3.893,1
48.2540,-0.02587,0.76726,-0.00341,0.00000,0.76220,-94.559,-3.986,1
48.3040,-0.02536,0.75804,-0.00352,0.00000,0.75470,-92.833,-4.065,1
48.3540,-0.02492,0.74896,-0.00364,0.00000,0.74720,-91.458,-4.133,1
48.4040,-0.02458,0.74003,-0.00376,0.00000,0.73970,-90.351,-4.187,1
48.4540,-0.02434,0.73122,-0.00388,0.00000,0.73220,-89.457,-4.226,1
48.5040,-0.02421,0.72252,-0.00400,0.00000,0.72470,-88.731,-4.251,1
48.5540,-0.02421,0.71391,-0.00411,0.00000,0.71720,-88.145,-4.260,1
48.6040,-0.02433,0.70538,-0.00422,0.00000,0.70970,-87.673,-4.251,1
48.6540,-0.02457,0.69691,-0.00433,0.00000,0.70220,-87.297,-4.223,1
48.7040,-0.02494,0.68848,-0.00443,0.00000,0.69470,-87.002,-4.176,1
48.7540,-0.02542,0.68009,-0.00453,0.00000,0.68720,-86.776,-4.109,1
48.8040,-0.02601,0.67172,-0.00462,0.00000,0.67970,-86.609,-4.021,1
48.8540,-0.02670,0.66337,-0.00470,0.00000,0.67220,-86.490,-3.912,1
48.9040,-0.02748,0.65503,-0.00477,0.00000,0.66470,-86.414,-3.782,1
48.9540,-0.02833,0.64669,-0.00483,0.00000,0.65720,-86.372,-3.629,1
49.0040,-0.02925,0.63835,-0.00487,0.00000,0.64970,-86.360,-3.456,1
49.0540,-0.03024,0.63001,-0.00491,0.00000,0.64220,-86.371,-3.261,1
49.1040,-0.03130,0.62167,-0.00493,0.00000,0.63470,-86.402,-3.046,1
49.1540,-0.03240,0.61332,-0.00494,0.00000,0.62720,-86.447,-2.811,1
49.2040,-0.03356,0.60497,-0.00494,0.00000,0.61970,-86.502,-2.558,1
49.2540,-0.03476,0.59661,-0.00491,0.00000,0.61220,-86.566,-2.288,1
49.3040,-0.03600,0.58824,-0.00487,0.00000,0.60470,-86.633,-2.001,1
49.3540,-0.03728,0.57987,-0.00481,0.00000,0.59720,-86.702,-1.700,1
49.4040,-0.03858,0.57150,-0.00473,0.00000,0.58970,-86.771,-1.387,1
49.4540,-0.03991,0.56313,-0.00464,0.00000,0.58220,-86.836,-1.063,1
49.5040,-0.04124,0.55476,-0.00451,0.00000,0.57470,-86.896,-0.730,1
49.5540,-0.04261,0.54639,-0.00437,0.00000,0.56720,-86.949,-0.391,1
49.6040,-0.04398,0.53804,-0.00421,0.00000,0.55970,-86.995,-0.047,1
49.6540,-0.04534,0.52969,-0.00402,0.00000,0.55220,-87.031,0.299,1
49.7040,-0.04669,0.52136,-0.00381,0.00000,0.54470,-87.057,0.645,1
49.7540,-0.04803,0.51304,-0.00357,0.00000,0.53720,-87.072,0.989,1
49.8040,-0.04934,0.50474,-0.00331,0.00000,0.52970,-87.075,1.328,1
49.8540,-0.05063,0.49647,-0.00303,0.00000,0.52220,-87.067,1.662,1
49.9040,-0.05189,0.48822,-0.00272,0.00000,0.51470,-87.046,1.987,1
49.9540,-0.05311,0.48000,-0.00239,0.00000,0.50720,-87.013,2.301,1
50.0040,-0.05431,0.47181,-0.00204,0.00000,0.49970,-86.968,2.604,1
50.0540,-0.05546,0.46365,-0.00166,0.00000,0.49220,-86.911,2.892,1
50.1040,-0.05656,0.45554,-0.00127,0.00000,0.48470,-86.842,3.166,1
50.1540,-0.05762,0.44746,-0.00085,0.00000,0.47720,-86.763,3.422,1
50.2040,-0.05865,0.43943,-0.00042,0.00000,0.46970,-86.673,3.660,1
50.2540,-0.05965,0.43143,0.00003,0.00000,0.46220,-86.575,3.879,1
50.3040,-0.06062,0.42348,0.00049,0.00000,0.45470,-86.467,4.078,1
50.3540,-0.06154,0.41558,0.00096,0.00000,0.44720,-86.353,4.255,1
50.4040,-0.06241,0.40773,0.00145,0.00000,0.43970,-86.231,4.410,1
50.4540,-0.06322,0.39992,0.00194,0.00000,0.43220,-86.105,4.543,1
50.5040,-0.06399,0.39216,0.00245,0.00000,0.42470,-85.975,4.653,1
50.5540,-0.06470,0.38445,0.00295,0.00000,0.41720,-85.842,4.740,1
50.6040,-0.06535,0.37680,0.00346,0.00000,0.40970,-85.707,4.803,1
50.6540,-0.06593,0.36920,0.00398,0.00000,0.40220,-85.572,4.842,1
50.7040,-0.06646,0.36165,0.00449,0.00000,0.39470,-85.437,4.858,1
50.7540,-0.06690,0.35417,0.00499,0.00000,0.38720,-85.304,4.851,1
50.8040,-0.06727,0.34674,0.00550,0.00000,0.37970,-85.175,4.821,1
50.8540,-0.06756,0.33938,0.00599,0.00000,0.37220,-85.049,4.768,1
50.9040,-0.06776,0.33209,0.00648,0.00000,0.36470,-84.928,4.693,1
50.9540,-0.06785,0.32486,0.00696,0.00000,0.35720,-84.813,4.597,1
51.0040,-0.06783,0.31771,0.00743,0.00000,0.34970,-84.706,4.481,1
51.0540,-0.06771,0.31063,0.00788,0.00000,0.34220,-84.606,4.346,1
51.1040,-0.06749,0.30362,0.00832,0.00000,0.33470,-84.515,4.194,1
51.1540,-0.06715,0.29669,0.00875,0.00000,0.32720,-84.434,4.025,1
51.2040,-0.06670,0.28985,0.00915,0.00000,0.31970,-84.363,3.841,1
51.2540,-0.06612,0.28308,0.00954,0.00000,0.31220,-84.303,3.644,1
51.3040,-0.06541,0.27639,0.00991,0.00000,0.30470,-84.255,3.436,1
51.3540,-0.06457,0.26979,0.01026,0.00000,0.29720,-84.219,3.217,1
51.4040,-0.06360,0.26328,0.01059,0.00000,0.28970,-84.196,2.991,1
51.4540,-0.06249,0.25685,0.01089,0.00000,0.28220,-84.186,2.758,1
51.5040,-0.06125,0.25050,0.01117,0.00000,0.27470,-84.191,2.520,1
51.5540,-0.05987,0.24424,0.01142,0.00000,0.26720,-84.210,2.280,1
51.6040,-0.05834,0.23806,0.01165,0.00000,0.25970,-84.243,2.039,1
51.6540,-0.05666,0.23196,0.01185,0.00000,0.25220,-84.292,1.800,1
51.7040,-0.05484,0.22594,0.01202,0.00000,0.24470,-84.356,1.563,1
51.7540,-0.05286,0.22000,0.01217,0.00000,0.23720,-84.434,1.331,1
51.8040,-0.05075,0.21414,0.01229,0.00000,0.22970,-84.529,1.106,1
51.8540,-0.04850,0.20835,0.01238,0.00000,0.22220,-84.638,0.889,1
51.9040,-0.04613,0.20262,0.01245,0.00000,0.21470,-84.763,0.681,1
51.9540,-0.04362,0.19695,0.01248,0.00000,0.20720,-84.902,0.485,1
52.0040,-0.04099,0.19134,0.01249,0.00000,0.19970,-85.056,0.302,1
52.0540,-0.03825,0.18578,0.01247,0.00000,0.19220,-85.224,0.132,1
52.1040,-0.03539,0.18027,0.01242,0.00000,0.18470,-85.405,-0.023,1
52.1540,-0.03242,0.17480,0.01235,0.00000,0.17720,-85.600,-0.163,1
52.2040,-0.02935,0.16935,0.01225,0.00000,0.16970,-85.807,-0.286,1
52.2540,-0.02617,0.16394,0.01213,0.00000,0.16220,-86.025,-0.393,1
52.3040,-0.02292,0.15854,0.01197,0.00000,0.15470,-86.254,-0.483,1
52.3540,-0.01960,0.15314,0.01180,0.00000,0.14720,-86.493,-0.556,1
52.4040,-0.01620,0.14775,0.01160,0.00000,0.13970,-86.740,-0.613,1
52.4540,-0.01274,0.14236,0.01138,0.00000,0.13220,-86.995,-0.655,1
52.5040,-0.00923,0.13694,0.01113,0.00000,0.12470,-87.257,-0.683,1
52.5540,-0.00568,0.13151,0.01086,0.00000,0.11720,-87.524,-0.697,1
52.6040,-0.00209,0.12604,0.01057,0.00000,0.10970,-87.796,-0.700,1
52.6540,0.00152,0.12053,0.01026,0.00000,0.10220,-88.070,-0.693,1
52.7040,0.00514,0.11497,0.00993,0.00000,0.09470,-88.345,-0.679,1
52.7540,0.00875,0.10935,0.00958,0.00000,0.08720,-88.621,-0.659,1
52.8040,0.01236,0.10366,0.00920,0.00000,0.07970,-88.896,-0.638,1
52.8540,0.01593,0.09791,0.00881,0.00000,0.07220,-89.168,-0.616,1
52.9040,0.01943,0.09207,0.00839,0.00000,0.06470,-89.437,-0.598,1
52.9540,0.02287,0.08615,0.00796,0.00000,0.05720,-89.700,-0.586,1
53.0040,0.02622,0.08014,0.00751,0.00000,0.04970,-89.956,-0.583,1
53.0540,0.02950,0.07405,0.00704,0.00000,0.04220,-90.204,-0.592,1
53.1040,0.03268,0.06787,0.00655,0.00000,0.03470,-90.442,-0.617,1
53.1540,0.03574,0.06161,0.00604,0.00000,0.02720,-90.669,-0.659,1
53.2040,0.03869,0.05526,0.00552,0.00000,0.01970,-90.883,-0.721,1
53.2540,0.04151,0.04883,0.00499,0.00000,0.01220,-91.084,-0.805,1
53.3040,0.04419,0.04232,0.00445,0.00000,0.00470,-91.269,-0.914,1
53.3540,0.04684,0.03574,0.00389,0.00280,0.00000,-91.376,-1.055,2
53.4040,0.05041,0.02945,0.00336,0.01030,0.00000,-90.825,-1.290,2
53.4540,0.05499,0.02425,0.00282,0.01780,0.00000,-89.616,-1.617,2
53.5040,0.06042,0.02049,0.00228,0.02530,0.00000,-87.913,-2.012,2
53.5540,0.06657,0.01788,0.00174,0.03280,0.00000,-85.847,-2.455,2
53.6040,0.07333,0.01616,0.00119,0.04030,0.00000,-83.520,-2.930,2
53.6540,0.08061,0.01514,0.00065,0.04780,0.00000,-81.007,-3.423,2
53.7040,0.08832,0.01467,0.00011,0.05530,0.00000,-78.359,-3.925,2
53.7540,0.09636,0.01463,-0.00042,0.06280,0.00000,-75.612,-4.426,2
53.8040,0.10467,0.01495,-0.00095,0.07030,0.00000,-72.788,-4.921,2
53.8540,0.11317,0.01554,-0.00147,0.07780,0.00000,-69.904,-5.402,2
