t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.2280,0.96053,0.96865,-0.00330,1.00000,0.88390,89.892,-0.137,4
119.2800,0.95982,0.97722,-0.00278,1.00000,0.89170,89.869,-0.137,4
119.3320,0.95919,0.98572,-0.00223,1.00000,0.89950,89.845,-0.136,4
119.3840,0.95865,0.99414,-0.00166,1.00000,0.90730,89.821,-0.135,4
119.4360,0.95819,1.00245,-0.00107,1.00000,0.91510,89.797,-0.133,4
119.4880,0.95781,1.01067,-0.00045,1.00000,0.92290,89.773,-0.131,4
119.5400,0.95753,1.01880,0.00019,1.00000,0.93070,89.749,-0.127,4
119.5920,0.95734,1.02682,0.00085,1.00000,0.93850,89.725,-0.123,4
119.6440,0.95723,1.03475,0.00152,1.00000,0.94630,89.702,-0.118,4
119.6960,0.95722,1.04257,0.00221,1.00000,0.95410,89.679,-0.112,4
119.7480,0.95730,1.05028,0.00292,1.00000,0.96190,89.657,-0.106,4
119.8000,0.95746,1.05787,0.00363,1.00000,0.96970,89.635,-0.099,4
119.8520,0.95771,1.06536,0.00435,1.00000,0.97750,89.614,-0.091,4
119.9040,0.95804,1.07271,0.00508,1.00000,0.98530,89.595,-0.082,4
119.9560,0.95845,1.07993,0.00580,1.00000,0.99310,89.576,-0.073,4
120.0080,0.95895,1.08702,0.00653,0.99910,1.00000,89.559,-0.063,4
120.0600,0.95949,1.09398,0.00725,0.99130,1.00000,89.549,-0.052,4
120.1120,0.95935,1.10040,0.00797,0.98350,1.00000,89.857,-0.004,4
120.1640,0.95831,1.10611,0.00869,0.97570,1.00000,90.704,0.030,4
120.2160,0.95651,1.11110,0.00939,0.96790,1.00000,92.001,0.046,4
120.2680,0.95406,1.11536,0.01008,0.96010,1.00000,93.639,0.058,4
120.3200,0.95105,1.11889,0.01074,0.95230,1.00000,95.553,0.068,4
120.3720,0.94756,1.12170,0.01139,0.94450,1.00000,97.693,0.076,4
120.4240,0.94365,1.12380,0.01200,0.93670,1.00000,100.023,0.083,4
120.4760,0.93935,1.12519,0.01259,0.92890,1.00000,102.510,0.089,4
120.5280,0.93474,1.12588,0.01314,0.92110,1.00000,105.129,0.096,4
120.5800,0.92986,1.12587,0.01367,0.91330,1.00000,107.858,0.102,4
120.6320,0.92477,1.12520,0.01415,0.90550,1.00000,110.681,0.109,4
120.6840,0.91949,1.12397,0.01460,0.89770,1.00000,113.583,0.118,4
120.7360,0.91400,1.12229,0.01501,0.88990,1.00000,116.548,0.128,4
120.7880,0.90833,1.12024,0.01538,0.88210,1.00000,119.565,0.138,4
120.8400,0.90248,1.11794,0.01571,0.87430,1.00000,122.621,0.148,4
120.8920,0.89645,1.11543,0.01600,0.86650,1.00000,125.706,0.158,4
120.9440,0.89022,1.11277,0.01624,0.85870,1.00000,128.812,0.167,4
120.9960,0.88381,1.11000,0.01644,0.85090,1.00000,131.931,0.175,4
121.0480,0.87719,1.10715,0.01659,0.84310,1.00000,135.057,0.182,4
121.1000,0.87039,1.10426,0.01670,0.83530,1.00000,138.184,0.187,4
121.1520,0.86338,1.10135,0.01676,0.82750,1.00000,141.308,0.189,4
121.2040,0.85614,1.09841,0.01677,0.81970,1.00000,144.426,0.190,4
121.2560,0.84868,1.09546,0.01674,0.81190,1.00000,147.535,0.188,4
121.3080,0.84098,1.09248,0.01666,0.80410,1.00000,150.634,0.185,4
121.3600,0.83304,1.08948,0.01653,0.79630,1.00000,153.723,0.179,4
121.4120,0.82483,1.08644,0.01636,0.78850,1.00000,156.800,0.170,4
121.4640,0.81637,1.08337,0.01615,0.78070,1.00000,159.867,0.160,4
121.5160,0.80765,1.08024,0.01590,0.77290,1.00000,162.925,0.148,4
121.5680,0.79866,1.07705,0.01560,0.76510,1.00000,165.945,0.134,4
121.6200,0.78944,1.07372,0.01527,0.75730,1.00000,168.549,0.119,4
121.6720,0.78009,1.07025,0.01490,0.74950,1.00000,170.663,0.103,4
121.7240,0.77068,1.06661,0.01449,0.74170,1.00000,172.374,0.087,4
121.7760,0.76127,1.06282,0.01406,0.73390,1.00000,173.761,0.070,4
121.8280,0.75194,1.05888,0.01359,0.72610,1.00000,174.886,0.054,4
121.8800,0.74271,1.05485,0.01310,0.71830,1.00000,175.798,0.039,4
121.9320,0.73361,1.05073,0.01258,0.71050,1.00000,176.538,0.025,4
121.9840,0.72468,1.04657,0.01203,0.70270,1.00000,177.137,0.011,4
122.0360,0.71591,1.04240,0.01147,0.69490,1.00000,177.622,-0.001,4
122.0880,0.70733,1.03823,0.01089,0.68710,1.00000,178.016,-0.013,4
122.1400,0.69893,1.03410,0.01029,0.67930,1.00000,178.335,-0.024,4
122.1920,0.69070,1.03003,0.00968,0.67150,1.00000,178.593,-0.034,4
122.2440,0.68265,1.02604,0.00906,0.66370,1.00000,178.802,-0.043,4
122.2960,0.67475,1.02215,0.00843,0.65590,1.00000,178.972,-0.051,4
122.3480,0.66701,1.01836,0.00779,0.64810,1.00000,179.110,-0.059,4
122.4000,0.65940,1.01468,0.00715,0.64030,1.00000,179.221,-0.066,4
122.4520,0.65192,1.01112,0.00651,0.63250,1.00000,179.312,-0.072,4
122.5040,0.64455,1.00770,0.00587,0.62470,1.00000,179.386,-0.078,4
122.5560,0.63728,1.00443,0.00523,0.61690,1.00000,179.447,-0.084,4
122.6080,0.63010,1.00130,0.00460,0.60910,1.00000,179.496,-0.089,4
122.6600,0.62299,0.99833,0.00398,0.60130,1.00000,179.537,-0.093,4
122.7120,0.61596,0.99554,0.00337,0.59350,1.00000,179.571,-0.098,4
122.7640,0.60899,0.99292,0.00278,0.58570,1.00000,179.599,-0.102,4
122.8160,0.60207,0.99047,0.00220,0.57790,1.00000,179.622,-0.105,4
122.8680,0.59518,0.98819,0.00163,0.57010,1.00000,179.643,-0.109,4
122.9200,0.58833,0.98608,0.00109,0.56230,1.00000,179.660,-0.112,4
122.9720,0.58151,0.98413,0.00057,0.55450,1.00000,179.675,-0.115,4
123.0240,0.57470,0.98234,0.00007,0.54670,1.00000,179.689,-0.118,4
123.0760,0.56790,0.98072,-0.00041,0.53890,1.00000,179.701,-0.120,4
123.1280,0.56112,0.97926,-0.00086,0.53110,1.00000,179.713,-0.122,4
123.1800,0.55434,0.97796,-0.00128,0.52330,1.00000,179.724,-0.124,4
123.2320,0.54756,0.97680,-0.00168,0.51550,1.00000,179.735,-0.126,4
123.2840,0.54077,0.97577,-0.00205,0.50770,1.00000,179.745,-0.128,4
123.3360,0.53397,0.97487,-0.00239,0.49990,1.00000,179.755,-0.129,4
123.3880,0.52717,0.97410,-0.00270,0.49210,1.00000,179.765,-0.130,4
123.4400,0.52035,0.97345,-0.00298,0.48430,1.00000,179.776,-0.131,4
123.4920,0.51352,0.97290,-0.00323,0.47650,1.00000,179.786,-0.132,4
123.5440,0.50667,0.97246,-0.00346,0.46870,1.00000,179.796,-0.133,4
123.5960,0.49980,0.97213,-0.00365,0.46090,1.00000,179.807,-0.134,4
123.6480,0.49292,0.97188,-0.00382,0.45310,1.00000,179.817,-0.134,4
123.7000,0.48602,0.97171,-0.00396,0.44530,1.00000,179.828,-0.135,4
123.7520,0.47909,0.97162,-0.00408,0.43750,1.00000,179.839,-0.135,4
123.8040,0.47214,0.97160,-0.00416,0.42970,1.00000,179.850,-0.135,4
123.8560,0.46517,0.97164,-0.00423,0.42190,1.00000,179.861,-0.135,4
123.9080,0.45818,0.97173,-0.00427,0.41410,1.00000,179.872,-0.136,4
123.9600,0.45115,0.97187,-0.00429,0.40630,1.00000,179.883,-0.136,4
124.0120,0.44410,0.97205,-0.00429,0.39850,1.00000,179.894,-0.135,4
124.0640,0.43702,0.97225,-0.00428,0.39070,1.00000,179.905,-0.135,4
124.1160,0.42991,0.97247,-0.00424,0.38290,1.00000,179.917,-0.135,4
124.1680,0.42276,0.97271,-0.00420,0.37510,1.00000,179.928,-0.135,4
124.2200,0.41557,0.97294,-0.00414,0.36730,1.00000,179.939,-0.135,4
124.2720,0.40834,0.97317,-0.00407,0.35950,1.00000,179.951,-0.134,4
124.3240,0.40108,0.97341,-0.00399,0.35170,1.00000,179.962,-0.134,4
124.3760,0.39377,0.97366,-0.00391,0.34390,1.00000,179.974,-0.134,4
124.4280,0.38643,0.97390,-0.00382,0.33610,1.00000,179.985,-0.133,4
124.4800,0.37903,0.97413,-0.00373,0.32830,1.00000,179.997,-0.133,4
124.5320,0.37150,0.97358,-0.00365,0.32050,1.00000,-179.616,-0.136,4
124.5840,0.36366,0.97096,-0.00353,0.31270,1.00000,-178.185,-0.158,4
124.6360,0.35595,0.96966,-0.00338,0.30490,1.00000,-178.193,-0.154,4
124.6880,0.34823,0.96858,-0.00324,0.29710,1.00000,-178.444,-0.146,4
124.7400,0.34047,0.96771,-0.00313,0.28930,1.00000,-178.717,-0.142,4
124.7920,0.33268,0.96707,-0.00302,0.28150,1.00000,-178.940,-0.138,4
124.8440,0.32486,0.96661,-0.00294,0.27370,1.00000,-179.120,-0.135,4
124.8960,0.31699,0.96631,-0.00287,0.26590,1.00000,-179.263,-0.133,4
124.9480,0.30908,0.96614,-0.00283,0.25810,1.00000,-179.379,-0.130,4
125.0000,0.30111,0.96610,-0.00280,0.25030,1.00000,-179.470,-0.128,4
125.0520,0.29309,0.96618,-0.00280,0.24250,1.00000,-179.543,-0.126,4
125.1040,0.28501,0.96636,-0.00282,0.23470,1.00000,-179.601,-0.124,4
125.1560,0.27687,0.96663,-0.00286,0.22690,1.00000,-179.645,-0.122,4
125.2080,0.26866,0.96696,-0.00292,0.21910,1.00000,-179.680,-0.120,4
125.2600,0.26039,0.96738,-0.00301,0.21130,1.00000,-179.706,-0.118,4
125.3120,0.25205,0.96786,-0.00312,0.20350,1.00000,-179.726,-0.116,4
125.3640,0.24364,0.96842,-0.00325,0.19570,1.00000,-179.741,-0.114,4
125.4160,0.23516,0.96902,-0.00341,0.18790,1.00000,-179.751,-0.111,4
125.4680,0.22661,0.96969,-0.00359,0.18010,1.00000,-179.758,-0.109,4
125.5200,0.21799,0.97042,-0.00379,0.17230,1.00000,-179.763,-0.106,4
125.5720,0.20929,0.97119,-0.00401,0.16450,1.00000,-179.766,-0.103,4
125.6240,0.20052,0.97200,-0.00425,0.15670,1.00000,-179.767,-0.100,4
125.6760,0.19167,0.97287,-0.00450,0.14890,1.00000,-179.768,-0.097,4
125.7280,0.18276,0.97378,-0.00478,0.14110,1.00000,-179.768,-0.093,4
125.7800,0.17377,0.97476,-0.00507,0.13330,1.00000,-179.767,-0.090,4
125.8320,0.16472,0.97581,-0.00538,0.12550,1.00000,-179.766,-0.086,4
125.8840,0.15561,0.97691,-0.00569,0.11770,1.00000,-179.766,-0.082,4
125.9360,0.14643,0.97807,-0.00602,0.10990,1.00000,-179.766,-0.078,4
125.9880,0.13719,0.97930,-0.00636,0.10210,1.00000,-179.766,-0.073,4
126.0400,0.12791,0.98060,-0.00670,0.09430,1.00000,-179.766,-0.069,4
126.0920,0.11857,0.98199,-0.00705,0.08650,1.00000,-179.768,-0.065,4
126.1440,0.10919,0.98345,-0.00740,0.07870,1.00000,-179.770,-0.060,4
126.1960,0.09976,0.98497,-0.00775,0.07090,1.00000,-179.772,-0.055,4
126.2480,0.09029,0.98654,-0.00810,0.06310,1.00000,-179.775,-0.050,4
126.3000,0.08079,0.98819,-0.00845,0.05530,1.00000,-179.779,-0.046,4
126.3520,0.07126,0.98990,-0.00879,0.04750,1.00000,-179.784,-0.041,4
126.4040,0.06171,0.99169,-0.00912,0.03970,1.00000,-179.789,-0.036,4
126.4560,0.05214,0.99355,-0.00944,0.03190,1.00000,-179.795,-0.031,4
126.5080,0.04256,0.99547,-0.00974,0.02410,1.00000,-179.802,-0.027,4
126.5600,0.03298,0.99746,-0.01003,0.01630,1.00000,-179.809,-0.022,4
126.6120,0.02340,0.99952,-0.01030,0.00850,1.00000,-179.816,-0.018,4
126.6640,0.01384,1.00164,-0.01056,0.00070,1.00000,-179.825,-0.013,4
126.7160,0.00435,1.00376,-0.01079,0.00000,0.99290,-179.816,-0.009,4
126.7680,-0.00413,1.00508,-0.01100,0.00000,0.98510,-179.485,0.006,4
126.8200,-0.01142,1.00539,-0.01119,0.00000,0.97730,-178.756,0.013,4
126.8720,-0.01764,1.00478,-0.01134,0.00000,0.96950,-177.616,0.016,4
126.9240,-0.02289,1.00330,-0.01147,0.00000,0.96170,-176.116,0.018,4
126.9760,-0.02727,1.00106,-0.01158,0.00000,0.95390,-174.321,0.020,4
127.0280,-0.03087,0.99812,-0.01165,0.00000,0.94610,-172.285,0.021,4
127.0800,-0.03379,0.99455,-0.01169,0.00000,0.93830,-170.049,0.022,4
127.1320,-0.03612,0.99043,-0.01170,0.00000,0.93050,-167.650,0.022,4
127.1840,-0.03795,0.98579,-0.01168,0.00000,0.92270,-165.116,0.023,4
127.2360,-0.03935,0.98073,-0.01163,0.00000,0.91490,-162.470,0.023,4
127.2880,-0.04038,0.97527,-0.01154,0.00000,0.90710,-159.735,0.023,4
127.3400,-0.04113,0.96945,-0.01143,0.00000,0.89930,-156.925,0.023,4
127.3920,-0.04162,0.96331,-0.01128,0.00000,0.89150,-154.054,0.023,4
127.4440,-0.04192,0.95686,-0.01110,0.00000,0.88370,-151.135,0.024,4
127.4960,-0.04206,0.95012,-0.01090,0.00000,0.87590,-148.178,0.025,4
127.5480,-0.04206,0.94313,-0.01066,0.00000,0.86810,-145.189,0.026,4
127.6000,-0.04194,0.93590,-0.01039,0.00000,0.86030,-142.176,0.027,4
127.6520,-0.04170,0.92843,-0.01009,0.00000,0.85250,-139.144,0.028,4
127.7040,-0.04136,0.92076,-0.00977,0.00000,0.84470,-136.099,0.030,4
127.7560,-0.04090,0.91288,-0.00942,0.00000,0.83690,-133.043,0.032,4
127.8080,-0.04032,0.90481,-0.00905,0.00000,0.82910,-129.978,0.034,4
127.8600,-0.03961,0.89655,-0.00865,0.00000,0.82130,-126.908,0.037,4
127.9120,-0.03876,0.88813,-0.00824,0.00000,0.81350,-123.833,0.040,4
127.9640,-0.03773,0.87958,-0.00780,0.00000,0.80570,-120.754,0.043,4
128.0160,-0.03652,0.87093,-0.00734,0.00000,0.79790,-117.673,0.046,4
128.0660,-0.03517,0.86254,-0.00689,0.00000,0.79040,-114.707,0.048,4
128.1160,-0.03362,0.85410,-0.00642,0.00000,0.78290,-111.739,0.051,4
128.1660,-0.03187,0.84563,-0.00594,0.00000,0.77540,-108.768,0.054,4
128.2160,-0.02993,0.83715,-0.00545,0.00000,0.76790,-105.809,0.057,4
128.2660,-0.02776,0.82872,-0.00495,0.00000,0.76040,-103.107,0.059,4
128.3160,-0.02542,0.82037,-0.00445,0.00000,0.75290,-100.828,0.061,4
128.3660,-0.02293,0.81214,-0.00394,0.00000,0.74540,-98.951,0.063,4
128.4160,-0.02034,0.80406,-0.00343,0.00000,0.73790,-97.404,0.064,4
128.4660,-0.01769,0.79612,-0.00292,0.00000,0.73040,-96.128,0.065,4
128.5160,-0.01503,0.78833,-0.00240,0.00000,0.72290,-95.074,0.065,4
128.5660,-0.01237,0.78068,-0.00189,0.00000,0.71540,-94.204,0.065,4
128.6160,-0.00974,0.77315,-0.00139,0.00000,0.70790,-93.485,0.065,4
128.6660,-0.00715,0.76574,-0.00089,0.00000,0.70040,-92.891,0.064,4
128.7160,-0.00462,0.75845,-0.00040,0.00000,0.69290,-92.400,0.063,4
128.7660,-0.00216,0.75124,0.00008,0.00000,0.68540,-91.992,0.062,4
128.8160,0.00021,0.74410,0.00055,0.00000,0.67790,-91.655,0.060,4
128.8660,0.00250,0.73701,0.00100,0.00000,0.67040,-91.374,0.057,4
128.9160,0.00469,0.72996,0.00144,0.00000,0.66290,-91.141,0.055,4
128.9660,0.00679,0.72295,0.00186,0.00000,0.65540,-90.946,0.052,4
129.0160,0.00879,0.71595,0.00227,0.00000,0.64790,-90.783,0.049,4
129.0660,0.01070,0.70897,0.00265,0.00000,0.64040,-90.647,0.045,4
129.1160,0.01252,0.70200,0.00301,0.00000,0.63290,-90.531,0.041,4
129.1660,0.01423,0.69502,0.00335,0.00000,0.62540,-90.433,0.037,4
129.2160,0.01586,0.68802,0.00367,0.00000,0.61790,-90.350,0.033,4
129.2660,0.01739,0.68101,0.00396,0.00000,0.61040,-90.278,0.028,4
129.3160,0.01882,0.67397,0.00423,0.00000,0.60290,-90.216,0.024,4
129.3660,0.02017,0.66691,0.00447,0.00000,0.59540,-90.162,0.019,4
129.4160,0.02144,0.65983,0.00468,0.00000,0.58790,-90.115,0.014,4
129.4660,0.02262,0.65273,0.00486,0.00000,0.58040,-90.073,0.009,4
129.5160,0.02372,0.64560,0.00502,0.00000,0.57290,-90.035,0.004,4
129.5660,0.02474,0.63844,0.00515,0.00000,0.56540,-90.000,-0.001,4
129.6160,0.02568,0.63124,0.00525,0.00000,0.55790,-89.969,-0.007,4
129.6660,0.02653,0.62401,0.00532,0.00000,0.55040,-89.940,-0.012,4
129.7160,0.02730,0.61674,0.00536,0.00000,0.54290,-89.913,-0.017,4
129.7660,0.02800,0.60944,0.00538,0.00000,0.53540,-89.888,-0.022,4
129.8160,0.02862,0.60211,0.00537,0.00000,0.52790,-89.865,-0.027,4
129.8660,0.02916,0.59475,0.00533,0.00000,0.52040,-89.843,-0.032,4
129.9160,0.02963,0.58737,0.00527,0.00000,0.51290,-89.822,-0.037,4
129.9660,0.03003,0.57996,0.00518,0.00000,0.50540,-89.802,-0.041,4
130.0160,0.03035,0.57253,0.00507,0.00000,0.49790,-89.783,-0.046,4
130.0660,0.03060,0.56508,0.00493,0.00000,0.49040,-89.764,-0.050,4
130.1160,0.03078,0.55761,0.00477,0.00000,0.48290,-89.747,-0.054,4
130.1660,0.03090,0.55013,0.00459,0.00000,0.47540,-89.730,-0.058,4
130.2160,0.03093,0.54263,0.00439,0.00000,0.46790,-89.714,-0.061,4
130.2660,0.03090,0.53511,0.00418,0.00000,0.46040,-89.699,-0.064,4
130.3160,0.03079,0.52759,0.00394,0.00000,0.45290,-89.685,-0.068,4
130.3660,0.03062,0.52006,0.00370,0.00000,0.44540,-89.671,-0.070,4
130.4160,0.03038,0.51252,0.00344,0.00000,0.43790,-89.658,-0.073,4
130.4660,0.03008,0.50499,0.00316,0.00000,0.43040,-89.645,-0.075,4
130.5160,0.02971,0.49746,0.00288,0.00000,0.42290,-89.634,-0.077,4
130.5660,0.02929,0.48994,0.00258,0.00000,0.41540,-89.622,-0.079,4
130.6160,0.02880,0.48243,0.00229,0.00000,0.40790,-89.612,-0.081,4
130.6660,0.02824,0.47491,0.00198,0.00000,0.40040,-89.602,-0.082,4
130.7160,0.02763,0.46740,0.00167,0.00000,0.39290,-89.593,-0.083,4
130.7660,0.02695,0.45990,0.00136,0.00000,0.38540,-89.585,-0.084,4
130.8160,0.02620,0.45239,0.00105,0.00000,0.37790,-89.578,-0.084,4
130.8660,0.02541,0.44490,0.00074,0.00000,0.37040,-89.572,-0.084,4
130.9160,0.02457,0.43742,0.00044,0.00000,0.36290,-89.566,-0.085,4
130.9660,0.02367,0.42994,0.00014,0.00000,0.35540,-89.561,-0.084,4
131.0160,0.02273,0.42248,-0.00015,0.00000,0.34790,-89.557,-0.084,4
131.0660,0.02173,0.41502,-0.00044,0.00000,0.34040,-89.554,-0.084,4
131.1160,0.02069,0.40757,-0.00071,0.00000,0.33290,-89.551,-0.083,4
131.1660,0.01961,0.40012,-0.00098,0.00000,0.32540,-89.550,-0.082,4
131.2160,0.01848,0.39268,-0.00123,0.00000,0.31790,-89.549,-0.081,4
131.2660,0.01732,0.38524,-0.00147,0.00000,0.31040,-89.549,-0.080,4
131.3160,0.01614,0.37780,-0.00169,0.00000,0.30290,-89.550,-0.079,4
131.3660,0.01492,0.37037,-0.00190,0.00000,0.29540,-89.551,-0.077,4
131.4160,0.01369,0.36295,-0.00209,0.00000,0.28790,-89.554,-0.076,4
131.4660,0.01243,0.35553,-0.00226,0.00000,0.28040,-89.557,-0.075,4
131.5160,0.01117,0.34813,-0.00242,0.00000,0.27290,-89.561,-0.073,4
131.5660,0.00991,0.34074,-0.00255,0.00000,0.26540,-89.565,-0.072,4
131.6160,0.00865,0.33336,-0.00266,0.00000,0.25790,-89.570,-0.070,4
131.6660,0.00739,0.32598,-0.00276,0.00000,0.25040,-89.575,-0.069,4
131.7160,0.00613,0.31861,-0.00283,0.00000,0.24290,-89.581,-0.068,4
131.7660,0.00489,0.31123,-0.00288,0.00000,0.23540,-89.588,-0.066,4
131.8160,0.00365,0.30385,-0.00291,0.00000,0.22790,-89.595,-0.065,4
131.8660,0.00243,0.29647,-0.00292,0.00000,0.22040,-89.602,-0.064,4
131.9160,0.00123,0.28906,-0.00291,0.00000,0.21290,-89.611,-0.063,4
131.9660,0.00005,0.28166,-0.00288,0.00000,0.20540,-89.620,-0.062,4
132.0160,-0.00109,0.27424,-0.00282,0.00000,0.19790,-89.629,-0.061,4
132.0660,-0.00220,0.26681,-0.00275,0.00000,0.19040,-89.639,-0.060,4
132.1160,-0.00327,0.25936,-0.00265,0.00000,0.18290,-89.649,-0.059,4
132.1660,-0.00431,0.25189,-0.00254,0.00000,0.17540,-89.660,-0.059,4
132.2160,-0.00529,0.24441,-0.00241,0.00000,0.16790,-89.670,-0.059,4
132.2660,-0.00623,0.23691,-0.00225,0.00000,0.16040,-89.682,-0.058,4
132.3160,-0.00711,0.22938,-0.00209,0.00000,0.15290,-89.693,-0.058,4
132.3660,-0.00794,0.22183,-0.00190,0.00000,0.14540,-89.704,-0.059,4
132.4160,-0.00871,0.21427,-0.00170,0.00000,0.13790,-89.716,-0.059,4
132.4660,-0.00942,0.20666,-0.00148,0.00000,0.13040,-89.728,-0.060,4
132.5160,-0.01007,0.19903,-0.00125,0.00000,0.12290,-89.740,-0.060,4
132.5660,-0.01066,0.19136,-0.00101,0.00000,0.11540,-89.752,-0.061,4
132.6160,-0.01120,0.18364,-0.00076,0.00000,0.10790,-89.764,-0.063,4
132.6660,-0.01167,0.17588,-0.00050,0.00000,0.10040,-89.776,-0.064,4
132.7160,-0.01207,0.16808,-0.00023,0.00000,0.09290,-89.788,-0.066,4
132.7660,-0.01241,0.16024,0.00005,0.00000,0.08540,-89.800,-0.068,4
132.8160,-0.01267,0.15236,0.00033,0.00000,0.07790,-89.812,-0.070,4
132.8660,-0.01287,0.14443,0.00062,0.00000,0.07040,-89.824,-0.072,4
132.9160,-0.01301,0.13646,0.00091,0.00000,0.06290,-89.835,-0.074,4
132.9660,-0.01307,0.12844,0.00120,0.00000,0.05540,-89.846,-0.077,4
133.0160,-0.01308,0.12037,0.00149,0.00000,0.04790,-89.857,-0.080,4
133.0660,-0.01302,0.11225,0.00178,0.00000,0.04040,-89.867,-0.082,4
133.1160,-0.01290,0.10407,0.00207,0.00000,0.03290,-89.877,-0.085,4
133.1660,-0.01271,0.09585,0.00235,0.00000,0.02540,-89.887,-0.089,4
133.2160,-0.01247,0.08758,0.00263,0.00000,0.01790,-89.896,-0.092,4
133.2660,-0.01216,0.07927,0.00291,0.00000,0.01040,-89.905,-0.095,4
133.3160,-0.01179,0.07091,0.00317,0.00000,0.00290,-89.913,-0.099,4
133.3660,-0.01130,0.06258,0.00343,0.00460,0.00000,-89.909,-0.101,5
133.4160,-0.00999,0.05510,0.00368,0.01210,0.00000,-89.696,-0.082,5
133.4660,-0.00767,0.04861,0.00391,0.01960,0.00000,-89.141,-0.079,5
133.5160,-0.00438,0.04297,0.00414,0.02710,0.00000,-88.190,-0.086,5
133.5660,-0.00019,0.03808,0.00435,0.03460,0.00000,-86.880,-0.092,5
133.6160,0.00485,0.03386,0.00455,0.04210,0.00000,-85.271,-0.098,5
133.6660,0.01067,0.03021,0.00473,0.04960,0.00000,-83.416,-0.102,5
133.7160,0.01719,0.02708,0.00490,0.05710,0.00000,-81.357,-0.105,5
133.7660,0.02435,0.02441,0.00505,0.06460,0.00000,-79.129,-0.108,5
133.8160,0.03209,0.02214,0.00519,0.07210,0.00000,-76.762,-0.110,5
133.8660,0.04033,0.02022,0.00531,0.07960,0.00000,-74.280,-0.112,5
133.9160,0.04901,0.01863,0.00541,0.08710,0.00000,-71.704,-0.113,5
133.9660,0.05806,0.01731,0.00550,0.09460,0.00000,-69.048,-0.114,5
134.0160,0.06744,0.01625,0.00556,0.10210,0.00000,-66.329,-0.114,5
134.0660,0.07708,0.01542,0.00561,0.10960,0.00000,-63.556,-0.115,5
134.1160,0.08692,0.01479,0.00565,0.11710,0.00000,-60.740,-0.115,5
134.1660,0.09691,0.01433,0.00566,0.12460,0.00000,-57.888,-0.115,5
134.2160,0.10701,0.01403,0.00566,0.13210,0.00000,-55.007,-0.115,5
134.2660,0.11716,0.01386,0.00564,0.13960,0.00000,-52.102,-0.115,5
134.3160,0.12733,0.01378,0.00560,0.14710,0.00000,-49.177,-0.114,5
134.3660,0.13748,0.01380,0.00555,0.15460,0.00000,-46.236,-0.114,5
134.4160,0.14759,0.01389,0.00547,0.16210,0.00000,-43.283,-0.113,5
134.4660,0.15760,0.01401,0.00539,0.16960,0.00000,-40.320,-0.112,5
134.5160,0.16751,0.01416,0.00528,0.17710,0.00000,-37.349,-0.110,5
134.5660,0.17729,0.01430,0.00516,0.18460,0.00000,-34.371,-0.109,5
134.6160,0.18693,0.01444,0.00503,0.19210,0.00000,-31.389,-0.107,5
134.6660,0.19642,0.01456,0.00488,0.19960,0.00000,-28.404,-0.104,5
134.7160,0.20576,0.01463,0.00472,0.20710,0.00000,-25.417,-0.101,5
134.7660,0.21492,0.01465,0.00454,0.21460,0.00000,-22.428,-0.098,5
134.8160,0.22394,0.01462,0.00435,0.22210,0.00000,-19.439,-0.095,5
134.8660,0.23279,0.01452,0.00416,0.22960,0.00000,-16.457,-0.091,5
134.9160,0.24149,0.01435,0.00395,0.23710,0.00000,-13.625,-0.087,5
134.9660,0.25007,0.01412,0.00373,0.24460,0.00000,-11.194,-0.083,5
135.0160,0.25853,0.01379,0.00350,0.25210,0.00000,-9.192,-0.079,5
135.0660,0.26691,0.01338,0.00326,0.25960,0.00000,-7.547,-0.074,5
135.1160,0.27523,0.01289,0.00302,0.26710,0.00000,-6.193,-0.070,5
135.1660,0.28350,0.01234,0.00277,0.27460,0.00000,-5.080,-0.066,5
135.2160,0.29173,0.01172,0.00251,0.28210,0.00000,-4.164,-0.062,5
135.2660,0.29992,0.01105,0.00225,0.28960,0.00000,-3.411,-0.059,5
135.3160,0.30809,0.01033,0.00199,0.29710,0.00000,-2.792,-0.055,5
135.3660,0.31624,0.00958,0.00172,0.30460,0.00000,-2.283,-0.052,5
135.4160,0.32436,0.00880,0.00146,0.31210,0.00000,-1.865,-0.049,5
135.4660,0.33247,0.00801,0.00119,0.31960,0.00000,-1.522,-0.046,5
135.5160,0.34056,0.00722,0.00092,0.32710,0.00000,-1.240,-0.044,5
135.5660,0.34863,0.00643,0.00066,0.33460,0.00000,-1.009,-0.041,5
135.6160,0.35667,0.00563,0.00039,0.34210,0.00000,-0.819,-0.039,5
135.6660,0.36470,0.00485,0.00013,0.34960,0.00000,-0.664,-0.037,5
135.7160,0.37270,0.00407,-0.00013,0.35710,0.00000,-0.536,-0.036,5
135.7660,0.38068,0.00332,-0.00038,0.36460,0.00000,-0.432,-0.034,5
135.8160,0.38863,0.00261,-0.00063,0.37210,0.00000,-0.346,-0.032,5
135.8660,0.39656,0.00193,-0.00087,0.37960,0.00000,-0.276,-0.031,5
135.9160,0.40447,0.00131,-0.00111,0.38710,0.00000,-0.219,-0.030,5
135.9660,0.41236,0.00074,-0.00134,0.39460,0.00000,-0.172,-0.029,5
136.0160,0.42022,0.00020,-0.00156,0.40210,0.00000,-0.134,-0.028,5
136.0660,0.42805,-0.00030,-0.00178,0.40960,0.00000,-0.103,-0.027,5
