t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
456.7660,-0.01041,0.04107,-0.00165,0.00000,0.00000,-0.203,1.235,0
456.8160,-0.01023,0.04124,-0.00178,0.00000,0.00000,-0.169,1.156,0
456.8660,-0.01003,0.04139,-0.00191,0.00000,0.00000,-0.136,1.074,0
456.9160,-0.00983,0.04151,-0.00203,0.00000,0.00000,-0.103,0.991,0
456.9660,-0.00962,0.04161,-0.00216,0.00000,0.00000,-0.071,0.908,0
457.0160,-0.00941,0.04166,-0.00228,0.00000,0.00000,-0.041,0.823,0
457.0660,-0.00919,0.04167,-0.00240,0.00000,0.00000,-0.012,0.738,0
457.1160,-0.00897,0.04163,-0.00252,0.00000,0.00000,0.016,0.653,0
457.1660,-0.00875,0.04155,-0.00264,0.00000,0.00000,0.043,0.567,0
457.2160,-0.00852,0.04144,-0.00276,0.00000,0.00000,0.069,0.482,0
457.2660,-0.00829,0.04129,-0.00287,0.00000,0.00000,0.093,0.397,0
457.3160,-0.00806,0.04110,-0.00299,0.00000,0.00000,0.116,0.313,0
457.3660,-0.00783,0.04087,-0.00310,0.00000,0.00000,0.138,0.230,0
457.4160,-0.00760,0.04059,-0.00321,0.00000,0.00000,0.158,0.148,0
457.4660,-0.00736,0.04029,-0.00332,0.00000,0.00000,0.177,0.067,0
457.5160,-0.00713,0.03995,-0.00342,0.00000,0.00000,0.194,-0.012,0
457.5660,-0.00690,0.03958,-0.00353,0.00000,0.00000,0.209,-0.089,0
457.6160,-0.00666,0.03916,-0.00363,0.00000,0.00000,0.223,-0.164,0
457.6660,-0.00644,0.03870,-0.00373,0.00000,0.00000,0.236,-0.237,0
457.7160,-0.00621,0.03818,-0.00383,0.00000,0.00000,0.247,-0.307,0
457.7660,-0.00600,0.03762,-0.00393,0.00000,0.00000,0.257,-0.374,0
457.8160,-0.00578,0.03702,-0.00403,0.00000,0.00000,0.265,-0.439,0
457.8660,-0.00557,0.03638,-0.00412,0.00000,0.00000,0.273,-0.501,0
457.9160,-0.00537,0.03567,-0.00421,0.00000,0.00000,0.279,-0.559,0
457.9660,-0.00518,0.03492,-0.00430,0.00000,0.00000,0.284,-0.614,0
458.0160,-0.00499,0.03412,-0.00438,0.00000,0.00000,0.288,-0.666,0
458.0660,-0.00480,0.03328,-0.00447,0.00000,0.00000,0.292,-0.714,0
458.1160,-0.00462,0.03238,-0.00455,0.00000,0.00000,0.294,-0.758,0
458.1660,-0.00445,0.03143,-0.00462,0.00000,0.00000,0.297,-0.799,0
458.2160,-0.00429,0.03044,-0.00470,0.00000,0.00000,0.298,-0.835,0
458.2660,-0.00413,0.02941,-0.00477,0.00000,0.00000,0.299,-0.868,0
458.3160,-0.00398,0.02834,-0.00483,0.00000,0.00000,0.300,-0.897,0
458.3660,-0.00383,0.02726,-0.00489,0.00000,0.00000,0.300,-0.922,0
458.4160,-0.00369,0.02613,-0.00495,0.00000,0.00000,0.300,-0.943,0
458.4660,-0.00357,0.02496,-0.00500,0.00000,0.00000,0.299,-0.960,0
458.5160,-0.00344,0.02374,-0.00505,0.00000,0.00000,0.299,-0.973,0
458.5660,-0.00333,0.02248,-0.00509,0.00000,0.00000,0.298,-0.982,0
458.6160,-0.00323,0.02117,-0.00512,0.00000,0.00000,0.298,-0.987,0
458.6660,-0.00314,0.01980,-0.00515,0.00000,0.00000,0.298,-0.989,0
458.7160,-0.00305,0.01840,-0.00517,0.00000,0.00000,0.298,-0.986,0
458.7660,-0.00297,0.01695,-0.00519,0.00000,0.00000,0.299,-0.980,0
458.8160,-0.00289,0.01545,-0.00519,0.00000,0.00000,0.300,-0.971,0
458.8660,-0.00283,0.01390,-0.00519,0.00000,0.00000,0.301,-0.957,0
458.9160,-0.00276,0.01231,-0.00519,0.00000,0.00000,0.303,-0.941,0
458.9660,-0.00270,0.01067,-0.00517,0.00000,0.00000,0.306,-0.921,0
459.0160,-0.00265,0.00899,-0.00515,0.00000,0.00000,0.309,-0.898,0
459.0660,-0.00259,0.00727,-0.00512,0.00000,0.00000,0.312,-0.871,0
459.1160,-0.00254,0.00549,-0.00508,0.00000,0.00000,0.316,-0.842,0
459.1660,-0.00250,0.00367,-0.00503,0.00000,0.00000,0.320,-0.810,0
459.2160,-0.00245,0.00179,-0.00498,0.00000,0.00000,0.324,-0.776,0
459.2660,-0.00241,-0.00012,-0.00492,0.00000,0.00000,0.328,-0.739,0
459.3160,-0.00236,-0.00209,-0.00485,0.00000,0.00000,0.333,-0.700,0
459.3660,-0.00232,-0.00411,-0.00477,0.00000,0.00000,0.338,-0.658,0
459.4160,-0.00228,-0.00618,-0.00469,0.00000,0.00000,0.343,-0.615,0
459.4660,-0.00224,-0.00830,-0.00460,0.00000,0.00000,0.348,-0.569,0
459.5160,-0.00220,-0.01045,-0.00451,0.00000,0.00000,0.353,-0.522,0
459.5660,-0.00216,-0.01264,-0.00440,0.00000,0.00000,0.358,-0.474,0
459.6160,-0.00211,-0.01484,-0.00429,0.00000,0.00000,0.363,-0.424,0
459.6660,-0.00205,-0.01705,-0.00418,0.00000,0.00000,0.368,-0.373,0
459.7160,-0.00199,-0.01928,-0.00406,0.00000,0.00000,0.372,-0.321,0
459.7660,-0.00192,-0.02152,-0.00393,0.00000,0.00000,0.376,-0.268,0
459.8160,-0.00185,-0.02376,-0.00379,0.00000,0.00000,0.379,-0.215,0
459.8660,-0.00177,-0.02602,-0.00365,0.00000,0.00000,0.382,-0.161,0
459.9160,-0.00170,-0.02828,-0.00350,0.00000,0.00000,0.384,-0.107,0
459.9660,-0.00161,-0.03053,-0.00334,0.00000,0.00000,0.386,-0.053,0
460.0160,-0.00152,-0.03276,-0.00318,0.00000,0.00000,0.387,0.001,0
460.0660,-0.00142,-0.03496,-0.00301,0.00000,0.00000,0.387,0.055,0
460.1160,-0.00131,-0.03711,-0.00283,0.00000,0.00000,0.386,0.109,0
460.1660,-0.00119,-0.03921,-0.00264,0.00000,0.00000,0.385,0.161,0
460.2160,-0.00106,-0.04125,-0.00245,0.00000,0.00000,0.382,0.213,0
460.2660,-0.00093,-0.04324,-0.00224,0.00000,0.00000,0.379,0.264,0
460.3160,-0.00079,-0.04517,-0.00203,0.00000,0.00000,0.375,0.313,0
460.3660,-0.00064,-0.04703,-0.00182,0.00000,0.00000,0.370,0.361,0
460.4160,-0.00048,-0.04880,-0.00159,0.00000,0.00000,0.364,0.407,0
460.4660,-0.00032,-0.05049,-0.00135,0.00000,0.00000,0.358,0.452,0
460.5160,-0.00014,-0.05209,-0.00111,0.00000,0.00000,0.351,0.494,0
460.5660,0.00003,-0.05358,-0.00086,0.00000,0.00000,0.343,0.534,0
460.6160,0.00022,-0.05497,-0.00060,0.00000,0.00000,0.335,0.571,0
460.6660,0.00041,-0.05625,-0.00034,0.00000,0.00000,0.326,0.606,0
460.7160,0.00061,-0.05740,-0.00006,0.00000,0.00000,0.317,0.638,0
460.7660,0.00081,-0.05842,0.00022,0.00000,0.00000,0.308,0.667,0
460.8160,0.00102,-0.05931,0.00050,0.00000,0.00000,0.299,0.693,0
460.8660,0.00124,-0.06005,0.00079,0.00000,0.00000,0.290,0.715,0
460.9160,0.00146,-0.06066,0.00109,0.00000,0.00000,0.281,0.734,0
460.9660,0.00169,-0.06111,0.00139,0.00000,0.00000,0.273,0.750,0
461.0160,0.00193,-0.06141,0.00169,0.00000,0.00000,0.265,0.762,0
461.0660,0.00217,-0.06158,0.00200,0.00000,0.00000,0.258,0.770,0
461.1160,0.00241,-0.06160,0.00230,0.00000,0.00000,0.252,0.775,0
461.1660,0.00265,-0.06146,0.00261,0.00000,0.00000,0.247,0.776,0
461.2160,0.00290,-0.06119,0.00292,0.00000,0.00000,0.243,0.773,0
461.2660,0.00315,-0.06080,0.00322,0.00000,0.00000,0.241,0.766,0
461.3160,0.00340,-0.06027,0.00352,0.00000,0.00000,0.240,0.756,0
461.3660,0.00365,-0.05963,0.00382,0.00000,0.00000,0.240,0.741,0
461.4160,0.00389,-0.05888,0.00412,0.00000,0.00000,0.242,0.724,0
461.4660,0.00414,-0.05802,0.00441,0.00000,0.00000,0.246,0.702,0
461.5160,0.00438,-0.05704,0.00469,0.00000,0.00000,0.251,0.678,0
461.5660,0.00463,-0.05595,0.00496,0.00000,0.00000,0.258,0.650,0
461.6160,0.00487,-0.05475,0.00523,0.00000,0.00000,0.267,0.619,0
461.6660,0.00511,-0.05346,0.00548,0.00000,0.00000,0.277,0.585,0
461.7160,0.00535,-0.05207,0.00573,0.00000,0.00000,0.289,0.549,0
461.7660,0.00558,-0.05060,0.00596,0.00000,0.00000,0.303,0.510,0
461.8160,0.00580,-0.04904,0.00619,0.00000,0.00000,0.317,0.470,0
461.8660,0.00603,-0.04740,0.00640,0.00000,0.00000,0.333,0.427,0
461.9160,0.00625,-0.04567,0.00659,0.00000,0.00000,0.350,0.383,0
461.9660,0.00646,-0.04389,0.00677,0.00000,0.00000,0.367,0.338,0
462.0160,0.00666,-0.04203,0.00693,0.00000,0.00000,0.385,0.292,0
462.0660,0.00686,-0.04011,0.00708,0.00000,0.00000,0.404,0.245,0
462.1160,0.00705,-0.03813,0.00721,0.00000,0.00000,0.423,0.199,0
462.1660,0.00723,-0.03610,0.00732,0.00000,0.00000,0.442,0.153,0
462.2160,0.00740,-0.03403,0.00741,0.00000,0.00000,0.460,0.107,0
462.2660,0.00756,-0.03192,0.00749,0.00000,0.00000,0.478,0.063,0
462.3160,0.00771,-0.02976,0.00754,0.00000,0.00000,0.495,0.021,0
462.3660,0.00786,-0.02756,0.00758,0.00000,0.00000,0.511,-0.019,0
462.4160,0.00799,-0.02534,0.00759,0.00000,0.00000,0.525,-0.056,0
462.4660,0.00812,-0.02309,0.00758,0.00000,0.00000,0.538,-0.090,0
462.5160,0.00824,-0.02082,0.00756,0.00000,0.00000,0.549,-0.121,0
462.5660,0.00835,-0.01853,0.00751,0.00000,0.00000,0.559,-0.147,0
462.6160,0.00844,-0.01624,0.00744,0.00000,0.00000,0.566,-0.169,0
462.6660,0.00853,-0.01394,0.00735,0.00000,0.00000,0.570,-0.185,0
462.7160,0.00860,-0.01167,0.00724,0.00000,0.00000,0.572,-0.196,0
462.7660,0.00867,-0.00941,0.00711,0.00000,0.00000,0.571,-0.201,0
462.8160,0.00872,-0.00717,0.00697,0.00000,0.00000,0.567,-0.199,0
462.8660,0.00876,-0.00496,0.00680,0.00000,0.00000,0.559,-0.191,0
462.9160,0.00879,-0.00278,0.00662,0.00000,0.00000,0.549,-0.175,0
462.9660,0.00881,-0.00064,0.00642,0.00000,0.00000,0.535,-0.151,0
463.0160,0.00882,0.00144,0.00620,0.00000,0.00000,0.519,-0.120,0
463.0660,0.00882,0.00347,0.00596,0.00000,0.00000,0.498,-0.080,0
463.1160,0.00881,0.00545,0.00572,0.00000,0.00000,0.475,-0.033,0
463.1660,0.00879,0.00736,0.00545,0.00000,0.00000,0.448,0.023,0
463.2160,0.00876,0.00920,0.00518,0.00000,0.00000,0.418,0.088,0
463.2660,0.00872,0.01097,0.00489,0.00000,0.00000,0.384,0.161,0
463.3160,0.00868,0.01266,0.00459,0.00000,0.00000,0.348,0.242,0
463.3660,0.00863,0.01427,0.00429,0.00000,0.00000,0.309,0.330,0
463.4160,0.00856,0.01578,0.00397,0.00000,0.00000,0.266,0.427,0
463.4660,0.00849,0.01719,0.00365,0.00000,0.00000,0.221,0.531,0
463.5160,0.00842,0.01851,0.00332,0.00000,0.00000,0.174,0.643,0
463.5660,0.00834,0.01973,0.00299,0.00000,0.00000,0.124,0.761,0
463.6160,0.00825,0.02085,0.00265,0.00000,0.00000,0.072,0.885,0
463.6660,0.00815,0.02186,0.00231,0.00000,0.00000,0.018,1.014,0
463.7160,0.00805,0.02276,0.00198,0.00000,0.00000,-0.037,1.149,0
463.7660,0.00794,0.02356,0.00164,0.00000,0.00000,-0.094,1.287,0
463.8160,0.00783,0.02427,0.00131,0.00000,0.00000,-0.152,1.430,0
463.8660,0.00771,0.02490,0.00098,0.00000,0.00000,-0.211,1.575,0
463.9160,0.00759,0.02543,0.00065,0.00000,0.00000,-0.271,1.722,0
463.9660,0.00747,0.02585,0.00033,0.00000,0.00000,-0.331,1.871,0
464.0160,0.00733,0.02618,0.00002,0.00000,0.00000,-0.391,2.020,0
464.0660,0.00719,0.02641,-0.00028,0.00000,0.00000,-0.451,2.169,0
464.1160,0.00705,0.02655,-0.00057,0.00000,0.00000,-0.510,2.317,0
464.1660,0.00690,0.02661,-0.00085,0.00000,0.00000,-0.569,2.463,0
464.2160,0.00674,0.02657,-0.00112,0.00000,0.00000,-0.627,2.607,0
464.2660,0.00657,0.02645,-0.00137,0.00000,0.00000,-0.683,2.747,0
464.3160,0.00640,0.02625,-0.00161,0.00000,0.00000,-0.737,2.883,0
464.3660,0.00622,0.02598,-0.00183,0.00000,0.00000,-0.789,3.015,0
464.4160,0.00604,0.02564,-0.00204,0.00000,0.00000,-0.839,3.141,0
464.4660,0.00585,0.02525,-0.00222,0.00000,0.00000,-0.887,3.261,0
464.5160,0.00567,0.02480,-0.00239,0.00000,0.00000,-0.932,3.375,0
464.5660,0.00547,0.02431,-0.00254,0.00000,0.00000,-0.974,3.482,0
464.6160,0.00528,0.02378,-0.00268,0.00000,0.00000,-1.013,3.581,0
464.6660,0.00509,0.02321,-0.00279,0.00000,0.00000,-1.049,3.672,0
464.7160,0.00489,0.02260,-0.00288,0.00000,0.00000,-1.082,3.755,0
464.7660,0.00469,0.02197,-0.00295,0.00000,0.00000,-1.112,3.829,0
464.8160,0.00449,0.02131,-0.00300,0.00000,0.00000,-1.138,3.894,0
464.8660,0.00428,0.02063,-0.00303,0.00000,0.00000,-1.161,3.950,0
464.9160,0.00408,0.01995,-0.00304,0.00000,0.00000,-1.180,3.997,0
464.9660,0.00387,0.01927,-0.00303,0.00000,0.00000,-1.196,4.034,0
465.0160,0.00367,0.01859,-0.00300,0.00000,0.00000,-1.209,4.062,0
465.0660,0.00346,0.01792,-0.00295,0.00000,0.00000,-1.218,4.080,0
465.1160,0.00325,0.01725,-0.00288,0.00000,0.00000,-1.224,4.088,0
465.1660,0.00304,0.01659,-0.00279,0.00000,0.00000,-1.227,4.087,0
465.2160,0.00282,0.01595,-0.00268,0.00000,0.00000,-1.227,4.077,0
465.2660,0.00261,0.01534,-0.00256,0.00000,0.00000,-1.223,4.057,0
465.3160,0.00240,0.01476,-0.00241,0.00000,0.00000,-1.217,4.028,0
465.3660,0.00219,0.01422,-0.00225,0.00000,0.00000,-1.208,3.991,0
465.4160,0.00197,0.01373,-0.00208,0.00000,0.00000,-1.197,3.945,0
465.4660,0.00176,0.01329,-0.00189,0.00000,0.00000,-1.184,3.891,0
465.5160,0.00155,0.01290,-0.00169,0.00000,0.00000,-1.168,3.829,0
465.5660,0.00134,0.01257,-0.00147,0.00000,0.00000,-1.151,3.760,0
465.6160,0.00113,0.01230,-0.00124,0.00000,0.00000,-1.132,3.685,0
465.6660,0.00091,0.01209,-0.00100,0.00000,0.00000,-1.112,3.603,0
465.7160,0.00070,0.01196,-0.00075,0.00000,0.00000,-1.091,3.516,0
465.7660,0.00049,0.01189,-0.00050,0.00000,0.00000,-1.069,3.423,0
465.8160,0.00027,0.01189,-0.00023,0.00000,0.00000,-1.046,3.327,0
465.8660,0.00006,0.01198,0.00004,0.00000,0.00000,-1.023,3.226,0
465.9160,-0.00016,0.01214,0.00032,0.00000,0.00000,-1.000,3.123,0
465.9660,-0.00038,0.01238,0.00059,0.00000,0.00000,-0.978,3.016,0
466.0160,-0.00060,0.01269,0.00088,0.00000,0.00000,-0.955,2.909,0
466.0660,-0.00082,0.01311,0.00116,0.00000,0.00000,-0.933,2.800,0
466.1160,-0.00104,0.01360,0.00144,0.00000,0.00000,-0.912,2.690,0
466.1660,-0.00126,0.01419,0.00172,0.00000,0.00000,-0.892,2.581,0
466.2160,-0.00148,0.01486,0.00199,0.00000,0.00000,-0.873,2.473,0
466.2660,-0.00170,0.01563,0.00227,0.00000,0.00000,-0.855,2.366,0
466.3160,-0.00192,0.01649,0.00253,0.00000,0.00000,-0.839,2.262,0
466.3660,-0.00214,0.01743,0.00279,0.00000,0.00000,-0.825,2.160,0
466.4160,-0.00237,0.01845,0.00304,0.00000,0.00000,-0.812,2.062,0
466.4660,-0.00259,0.01957,0.00328,0.00000,0.00000,-0.800,1.967,0
466.5160,-0.00281,0.02078,0.00351,0.00000,0.00000,-0.791,1.878,0
466.5660,-0.00302,0.02208,0.00372,0.00000,0.00000,-0.784,1.793,0
466.6160,-0.00324,0.02347,0.00393,0.00000,0.00000,-0.778,1.713,0
466.6660,-0.00346,0.02493,0.00411,0.00000,0.00000,-0.774,1.640,0
466.7160,-0.00367,0.02646,0.00428,0.00000,0.00000,-0.772,1.572,0
466.7660,-0.00389,0.02805,0.00444,0.00000,0.00000,-0.772,1.512,0
466.8160,-0.00411,0.02971,0.00457,0.00000,0.00000,-0.773,1.458,0
466.8660,-0.00432,0.03143,0.00469,0.00000,0.00000,-0.775,1.411,0
466.9160,-0.00453,0.03322,0.00479,0.00000,0.00000,-0.778,1.372,0
466.9660,-0.00474,0.03508,0.00487,0.00000,0.00000,-0.782,1.340,0
467.0160,-0.00494,0.03699,0.00492,0.00000,0.00000,-0.786,1.316,0
467.0660,-0.00515,0.03894,0.00495,0.00000,0.00000,-0.791,1.299,0
467.1160,-0.00535,0.04093,0.00496,0.00000,0.00000,-0.796,1.290,0
467.1660,-0.00555,0.04294,0.00495,0.00000,0.00000,-0.801,1.289,0
467.2160,-0.00575,0.04499,0.00491,0.00000,0.00000,-0.805,1.295,0
467.2660,-0.00595,0.04705,0.00485,0.00000,0.00000,-0.808,1.308,0
467.3160,-0.00613,0.04915,0.00477,0.00000,0.00000,-0.810,1.328,0
467.3660,-0.00632,0.05128,0.00466,0.00000,0.00000,-0.811,1.354,0
467.4160,-0.00649,0.05342,0.00453,0.00000,0.00000,-0.810,1.387,0
467.4660,-0.00666,0.05557,0.00437,0.00000,0.00000,-0.807,1.427,0
467.5160,-0.00683,0.05772,0.00419,0.00000,0.00000,-0.802,1.471,0
467.5660,-0.00699,0.05988,0.00398,0.00000,0.00000,-0.795,1.522,0
467.6160,-0.00714,0.06203,0.00375,0.00000,0.00000,-0.786,1.577,0
467.6660,-0.00728,0.06417,0.00349,0.00000,0.00000,-0.774,1.636,0
467.7160,-0.00742,0.06629,0.00321,0.00000,0.00000,-0.759,1.699,0
467.7660,-0.00754,0.06839,0.00291,0.00000,0.00000,-0.742,1.765,0
467.8160,-0.00766,0.07048,0.00258,0.00000,0.00000,-0.723,1.835,0
467.8660,-0.00777,0.07252,0.00223,0.00000,0.00000,-0.700,1.906,0
467.9160,-0.00787,0.07453,0.00185,0.00000,0.00000,-0.676,1.980,0
467.9660,-0.00796,0.07651,0.00145,0.00000,0.00000,-0.649,2.055,0
468.0160,-0.00804,0.07841,0.00103,0.00000,0.00000,-0.620,2.131,0
468.0660,-0.00812,0.08025,0.00059,0.00000,0.00000,-0.588,2.207,0
468.1160,-0.00819,0.08201,0.00013,0.00000,0.00000,-0.554,2.283,0
468.1660,-0.00826,0.08370,-0.00036,0.00000,0.00000,-0.518,2.358,0
468.2160,-0.00832,0.08531,-0.00087,0.00000,0.00000,-0.480,2.432,0
468.2660,-0.00838,0.08687,-0.00139,0.00000,0.00000,-0.440,2.504,0
468.3160,-0.00842,0.08836,-0.00194,0.00000,0.00000,-0.398,2.575,0
468.3660,-0.00847,0.08977,-0.00250,0.00000,0.00000,-0.354,2.643,0
468.4160,-0.00850,0.09111,-0.00309,0.00000,0.00000,-0.309,2.707,0
468.4660,-0.00853,0.09237,-0.00369,0.00000,0.00000,-0.262,2.769,0
468.5160,-0.00854,0.09356,-0.00430,0.00000,0.00000,-0.214,2.827,0
468.5660,-0.00855,0.09467,-0.00493,0.00000,0.00000,-0.167,2.880,0
468.6160,-0.00855,0.09566,-0.00557,0.00000,0.00000,-0.118,2.930,0
468.6660,-0.00854,0.09654,-0.00622,0.00000,0.00000,-0.070,2.974,0
468.7160,-0.00853,0.09730,-0.00689,0.00000,0.00000,-0.021,3.014,0
468.7660,-0.00850,0.09795,-0.00756,0.00000,0.00000,0.026,3.048,0
468.8160,-0.00847,0.09847,-0.00824,0.00000,0.00000,0.074,3.076,0
468.8660,-0.00842,0.09885,-0.00893,0.00000,0.00000,0.120,3.099,0
468.9160,-0.00836,0.09908,-0.00961,0.00000,0.00000,0.165,3.116,0
468.9660,-0.00830,0.09916,-0.01030,0.00000,0.00000,0.209,3.127,0
469.0160,-0.00822,0.09906,-0.01099,0.00000,0.00000,0.251,3.132,0
469.0660,-0.00813,0.09880,-0.01168,0.00000,0.00000,0.292,3.131,0
469.1160,-0.00803,0.09838,-0.01236,0.00000,0.00000,0.330,3.123,0
469.1660,-0.00792,0.09777,-0.01303,0.00000,0.00000,0.367,3.109,0
469.2160,-0.00779,0.09697,-0.01370,0.00000,0.00000,0.402,3.089,0
469.2660,-0.00765,0.09596,-0.01435,0.00000,0.00000,0.434,3.062,0
469.3160,-0.00751,0.09474,-0.01499,0.00000,0.00000,0.465,3.029,0
469.3660,-0.00735,0.09330,-0.01561,0.00000,0.00000,0.494,2.991,0
469.4160,-0.00718,0.09165,-0.01621,0.00000,0.00000,0.521,2.946,0
469.4660,-0.00699,0.08980,-0.01679,0.00000,0.00000,0.546,2.895,0
469.5160,-0.00679,0.08774,-0.01734,0.00000,0.00000,0.569,2.839,0
469.5660,-0.00657,0.08548,-0.01787,0.00000,0.00000,0.590,2.778,0
469.6160,-0.00634,0.08301,-0.01836,0.00000,0.00000,0.609,2.711,0
469.6660,-0.00610,0.08033,-0.01882,0.00000,0.00000,0.626,2.639,0
469.7160,-0.00584,0.07744,-0.01925,0.00000,0.00000,0.640,2.562,0
469.7660,-0.00557,0.07433,-0.01963,0.00000,0.00000,0.652,2.481,0
469.8160,-0.00529,0.07101,-0.01998,0.00000,0.00000,0.662,2.396,0
469.8660,-0.00499,0.06749,-0.02028,0.00000,0.00000,0.669,2.306,0
469.9160,-0.00469,0.06377,-0.02054,0.00000,0.00000,0.675,2.213,0
469.9660,-0.00437,0.05987,-0.02075,0.00000,0.00000,0.679,2.116,0
470.0160,-0.00404,0.05578,-0.02091,0.00000,0.00000,0.681,2.016,0
470.0660,-0.00370,0.05151,-0.02101,0.00000,0.00000,0.681,1.913,0
470.1160,-0.00336,0.04707,-0.02106,0.00000,0.00000,0.679,1.807,0
470.1660,-0.00300,0.04247,-0.02105,0.00000,0.00000,0.676,1.698,0
470.2160,-0.00264,0.03772,-0.02099,0.00000,0.00000,0.671,1.586,0
470.2660,-0.00228,0.03283,-0.02086,0.00000,0.00000,0.665,1.471,0
470.3160,-0.00191,0.02782,-0.02067,0.00000,0.00000,0.658,1.355,0
470.3660,-0.00153,0.02270,-0.02041,0.00000,0.00000,0.649,1.235,0
470.4160,-0.00115,0.01750,-0.02009,0.00000,0.00000,0.639,1.113,0
470.4660,-0.00077,0.01221,-0.01969,0.00000,0.00000,0.628,0.989,0
470.5160,-0.00039,0.00683,-0.01923,0.00000,0.00000,0.616,0.862,0
470.5660,-0.00001,0.00140,-0.01871,0.00000,0.00000,0.603,0.732,0
470.6160,0.00037,-0.00408,-0.01811,0.00000,0.00000,0.591,0.599,0
470.6660,0.00074,-0.00958,-0.01745,0.00000,0.00000,0.578,0.464,0
470.7160,0.00111,-0.01509,-0.01674,0.00000,0.00000,0.565,0.325,0
470.7660,0.00146,-0.02061,-0.01597,0.00000,0.00000,0.552,0.184,0
470.8160,0.00181,-0.02611,-0.01515,0.00000,0.00000,0.541,0.038,0
470.8660,0.00215,-0.03157,-0.01429,0.00000,0.00000,0.530,-0.110,0
470.9160,0.00247,-0.03698,-0.01340,0.00000,0.00000,0.520,-0.262,0
470.9660,0.00279,-0.04231,-0.01247,0.00000,0.00000,0.512,-0.418,0
471.0160,0.00309,-0.04754,-0.01153,0.00000,0.00000,0.505,-0.578,0
471.0660,0.00337,-0.05264,-0.01056,0.00000,0.00000,0.501,-0.741,0
471.1160,0.00365,-0.05758,-0.00958,0.00000,0.00000,0.499,-0.907,0
471.1660,0.00391,-0.06236,-0.00860,0.00000,0.00000,0.500,-1.077,0
471.2160,0.00416,-0.06695,-0.00761,0.00000,0.00000,0.503,-1.250,0
471.2660,0.00439,-0.07133,-0.00662,0.00000,0.00000,0.509,-1.426,0
471.3160,0.00461,-0.07549,-0.00564,0.00000,0.00000,0.519,-1.604,0
471.3660,0.00482,-0.07938,-0.00466,0.00000,0.00000,0.532,-1.784,0
471.4160,0.00500,-0.08301,-0.00368,0.00000,0.00000,0.549,-1.966,0
471.4660,0.00518,-0.08636,-0.00272,0.00000,0.00000,0.570,-2.148,0
471.5160,0.00534,-0.08942,-0.00176,0.00000,0.00000,0.595,-2.330,0
471.5660,0.00548,-0.09220,-0.00082,0.00000,0.00000,0.624,-2.511,0
471.6160,0.00561,-0.09471,0.00011,0.00000,0.00000,0.658,-2.690,0
471.6660,0.00572,-0.09694,0.00102,0.00000,0.00000,0.696,-2.867,0
471.7160,0.00582,-0.09891,0.00191,0.00000,0.00000,0.739,-3.040,0
471.7660,0.00591,-0.10062,0.00279,0.00000,0.00000,0.786,-3.208,0
471.8160,0.00598,-0.10208,0.00363,0.00000,0.00000,0.837,-3.370,0
471.8660,0.00605,-0.10332,0.00445,0.00000,0.00000,0.892,-3.526,0
471.9160,0.00610,-0.10434,0.00525,0.00000,0.00000,0.951,-3.673,0
471.9660,0.00615,-0.10516,0.00601,0.00000,0.00000,1.012,-3.811,0
472.0160,0.00619,-0.10577,0.00673,0.00000,0.00000,1.077,-3.940,0
472.0660,0.00623,-0.10618,0.00742,0.00000,0.00000,1.144,-4.057,0
472.1160,0.00626,-0.10642,0.00807,0.00000,0.00000,1.213,-4.162,0
472.1660,0.00628,-0.10651,0.00868,0.00000,0.00000,1.284,-4.254,0
472.2160,0.00630,-0.10644,0.00926,0.00000,0.00000,1.356,-4.332,0
472.2660,0.00631,-0.10622,0.00979,0.00000,0.00000,1.428,-4.396,0
472.3160,0.00632,-0.10584,0.01029,0.00000,0.00000,1.499,-4.445,0
472.3660,0.00633,-0.10532,0.01074,0.00000,0.00000,1.570,-4.478,0
472.4160,0.00634,-0.10467,0.01116,0.00000,0.00000,1.640,-4.495,0
472.4660,0.00634,-0.10389,0.01155,0.00000,0.00000,1.708,-4.495,0
472.5160,0.00634,-0.10299,0.01190,0.00000,0.00000,1.773,-4.479,0
472.5660,0.00634,-0.10196,0.01222,0.00000,0.00000,1.835,-4.446,0
472.6160,0.00633,-0.10079,0.01251,0.00000,0.00000,1.894,-4.396,0
472.6660,0.00633,-0.09949,0.01277,0.00000,0.00000,1.950,-4.330,0
472.7160,0.00632,-0.09807,0.01301,0.00000,0.00000,2.001,-4.248,0
472.7660,0.00631,-0.09653,0.01322,0.00000,0.00000,2.048,-4.149,0
472.8160,0.00629,-0.09487,0.01342,0.00000,0.00000,2.090,-4.036,0
472.8660,0.00627,-0.09310,0.01360,0.00000,0.00000,2.128,-3.908,0
472.9160,0.00625,-0.09120,0.01376,0.00000,0.00000,2.161,-3.765,0
472.9660,0.00622,-0.08918,0.01391,0.00000,0.00000,2.188,-3.610,0
473.0160,0.00619,-0.08703,0.01405,0.00000,0.00000,2.211,-3.442,0
473.0660,0.00616,-0.08476,0.01417,0.00000,0.00000,2.229,-3.263,0
473.1160,0.00612,-0.08238,0.01429,0.00000,0.00000,2.242,-3.073,0
473.1660,0.00607,-0.07989,0.01440,0.00000,0.00000,2.250,-2.874,0
473.2160,0.00602,-0.07730,0.01450,0.00000,0.00000,2.253,-2.665,0
473.2660,0.00595,-0.07460,0.01459,0.00000,0.00000,2.252,-2.449,0
