t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.7040,1.03571,0.32571,0.00471,1.00000,0.40530,89.062,-0.043,2
62.7540,1.03530,0.33298,0.00471,1.00000,0.41280,89.091,-0.047,2
62.8040,1.03492,0.34030,0.00469,1.00000,0.42030,89.116,-0.052,2
62.8540,1.03456,0.34767,0.00467,1.00000,0.42780,89.135,-0.056,2
62.9040,1.03424,0.35507,0.00464,1.00000,0.43530,89.151,-0.060,2
62.9540,1.03392,0.36253,0.00461,1.00000,0.44280,89.165,-0.064,2
63.0040,1.03361,0.37004,0.00456,1.00000,0.45030,89.175,-0.068,2
63.0540,1.03332,0.37761,0.00451,1.00000,0.45780,89.184,-0.072,2
63.1040,1.03302,0.38523,0.00446,1.00000,0.46530,89.191,-0.076,2
63.1540,1.03273,0.39290,0.00441,1.00000,0.47280,89.197,-0.080,2
63.2040,1.03245,0.40063,0.00435,1.00000,0.48030,89.202,-0.084,2
63.2540,1.03215,0.40842,0.00430,1.00000,0.48780,89.206,-0.087,2
63.3040,1.03185,0.41627,0.00424,1.00000,0.49530,89.210,-0.091,2
63.3540,1.03154,0.42418,0.00419,1.00000,0.50280,89.213,-0.094,2
63.4040,1.03124,0.43214,0.00414,1.00000,0.51030,89.216,-0.097,2
63.4540,1.03095,0.44016,0.00410,1.00000,0.51780,89.219,-0.100,2
63.5040,1.03064,0.44823,0.00406,1.00000,0.52530,89.222,-0.104,2
63.5540,1.03033,0.45637,0.00403,1.00000,0.53280,89.225,-0.107,2
63.6040,1.03002,0.46456,0.00401,1.00000,0.54030,89.228,-0.110,2
63.6540,1.02971,0.47281,0.00399,1.00000,0.54780,89.231,-0.113,2
63.7040,1.02939,0.48113,0.00398,1.00000,0.55530,89.234,-0.115,2
63.7540,1.02907,0.48950,0.00398,1.00000,0.56280,89.237,-0.118,2
63.8040,1.02874,0.49793,0.00399,1.00000,0.57030,89.241,-0.121,2
63.8540,1.02840,0.50642,0.00402,1.00000,0.57780,89.245,-0.124,2
63.9040,1.02806,0.51498,0.00405,1.00000,0.58530,89.250,-0.126,2
63.9540,1.02771,0.52359,0.00409,1.00000,0.59280,89.254,-0.129,2
64.0040,1.02737,0.53227,0.00415,1.00000,0.60030,89.260,-0.132,2
64.0560,1.02702,0.54136,0.00422,1.00000,0.60810,89.265,-0.134,2
64.1080,1.02669,0.55052,0.00430,1.00000,0.61590,89.271,-0.137,2
64.1600,1.02636,0.55974,0.00439,1.00000,0.62370,89.278,-0.140,2
64.2120,1.02605,0.56904,0.00450,1.00000,0.63150,89.284,-0.142,2
64.2640,1.02574,0.57840,0.00461,1.00000,0.63930,89.291,-0.145,2
64.3160,1.02544,0.58783,0.00474,1.00000,0.64710,89.299,-0.147,2
64.3680,1.02516,0.59733,0.00488,1.00000,0.65490,89.307,-0.150,2
64.4200,1.02488,0.60690,0.00502,1.00000,0.66270,89.315,-0.152,2
64.4720,1.02462,0.61654,0.00518,1.00000,0.67050,89.323,-0.154,2
64.5240,1.02440,0.62625,0.00534,1.00000,0.67830,89.332,-0.157,2
64.5760,1.02419,0.63602,0.00551,1.00000,0.68610,89.341,-0.159,2
64.6280,1.02399,0.64586,0.00569,1.00000,0.69390,89.351,-0.161,2
64.6800,1.02380,0.65577,0.00587,1.00000,0.70170,89.361,-0.163,2
64.7320,1.02366,0.66574,0.00605,1.00000,0.70950,89.371,-0.165,2
64.7840,1.02355,0.67578,0.00624,1.00000,0.71730,89.381,-0.167,2
64.8360,1.02347,0.68587,0.00643,1.00000,0.72510,89.392,-0.169,2
64.8880,1.02339,0.69602,0.00661,1.00000,0.73290,89.403,-0.170,2
64.9400,1.02335,0.70623,0.00680,1.00000,0.74070,89.414,-0.172,2
64.9920,1.02334,0.71649,0.00698,1.00000,0.74850,89.425,-0.173,2
65.0440,1.02335,0.72681,0.00716,1.00000,0.75630,89.437,-0.174,2
65.0960,1.02337,0.73717,0.00733,1.00000,0.76410,89.449,-0.175,2
65.1480,1.02343,0.74758,0.00749,1.00000,0.77190,89.461,-0.175,2
65.2000,1.02352,0.75802,0.00765,1.00000,0.77970,89.474,-0.175,2
65.2520,1.02365,0.76850,0.00779,1.00000,0.78750,89.486,-0.175,2
65.3040,1.02380,0.77900,0.00792,1.00000,0.79530,89.499,-0.175,2
65.3560,1.02398,0.78954,0.00804,1.00000,0.80310,89.512,-0.175,2
65.4080,1.02419,0.80008,0.00815,1.00000,0.81090,89.525,-0.174,2
65.4600,1.02443,0.81065,0.00824,1.00000,0.81870,89.539,-0.173,2
65.5120,1.02471,0.82122,0.00831,1.00000,0.82650,89.552,-0.171,2
65.5640,1.02501,0.83179,0.00836,1.00000,0.83430,89.565,-0.169,2
65.6160,1.02533,0.84235,0.00840,1.00000,0.84210,89.579,-0.167,2
65.6680,1.02568,0.85291,0.00841,1.00000,0.84990,89.593,-0.164,2
65.7200,1.02605,0.86344,0.00841,1.00000,0.85770,89.607,-0.162,2
65.7720,1.02645,0.87395,0.00838,1.00000,0.86550,89.622,-0.158,2
65.8240,1.02686,0.88443,0.00833,1.00000,0.87330,89.636,-0.155,2
65.8760,1.02731,0.89486,0.00826,1.00000,0.88110,89.651,-0.151,2
65.9280,1.02778,0.90525,0.00817,1.00000,0.88890,89.665,-0.147,2
65.9800,1.02827,0.91559,0.00805,1.00000,0.89670,89.680,-0.142,2
66.0320,1.02877,0.92586,0.00791,1.00000,0.90450,89.695,-0.137,2
66.0840,1.02930,0.93607,0.00774,1.00000,0.91230,89.710,-0.132,2
66.1360,1.02983,0.94620,0.00756,1.00000,0.92010,89.726,-0.127,2
66.1880,1.03037,0.95626,0.00734,1.00000,0.92790,89.741,-0.122,2
66.2400,1.03089,0.96623,0.00711,1.00000,0.93570,89.757,-0.116,2
66.2920,1.03140,0.97611,0.00686,1.00000,0.94350,89.774,-0.110,2
66.3440,1.03190,0.98590,0.00658,1.00000,0.95130,89.790,-0.104,2
66.3960,1.03239,0.99559,0.00628,1.00000,0.95910,89.807,-0.097,2
66.4480,1.03287,1.00517,0.00596,1.00000,0.96690,89.824,-0.091,2
66.5000,1.03334,1.01464,0.00562,1.00000,0.97470,89.841,-0.085,2
66.5520,1.03379,1.02399,0.00526,1.00000,0.98250,89.859,-0.078,2
66.6040,1.03424,1.03322,0.00489,1.00000,0.99030,89.876,-0.072,2
66.6560,1.03467,1.04233,0.00450,1.00000,0.99810,89.894,-0.065,2
66.7080,1.03509,1.05131,0.00409,0.99410,1.00000,89.914,-0.059,2
66.7600,1.03477,1.05966,0.00368,0.98630,1.00000,90.179,-0.037,2
66.8120,1.03343,1.06717,0.00325,0.97850,1.00000,90.885,-0.023,2
66.8640,1.03118,1.07388,0.00281,0.97070,1.00000,92.023,-0.018,2
66.9160,1.02810,1.07981,0.00237,0.96290,1.00000,93.520,-0.015,2
66.9680,1.02430,1.08498,0.00191,0.95510,1.00000,95.310,-0.013,2
67.0200,1.01989,1.08942,0.00146,0.94730,1.00000,97.340,-0.010,2
67.0720,1.01493,1.09314,0.00099,0.93950,1.00000,99.568,-0.008,2
67.1240,1.00953,1.09615,0.00053,0.93170,1.00000,101.960,-0.006,2
67.1760,1.00374,1.09847,0.00007,0.92390,1.00000,104.489,-0.005,2
67.2280,0.99763,1.10016,-0.00040,0.91610,1.00000,107.131,-0.003,2
67.2800,0.99122,1.10135,-0.00085,0.90830,1.00000,109.868,-0.002,2
67.3320,0.98452,1.10215,-0.00131,0.90050,1.00000,112.681,-0.002,2
67.3840,0.97756,1.10266,-0.00175,0.89270,1.00000,115.555,-0.002,2
67.4360,0.97035,1.10295,-0.00219,0.88490,1.00000,118.478,-0.003,2
67.4880,0.96288,1.10310,-0.00261,0.87710,1.00000,121.438,-0.004,2
67.5400,0.95514,1.10316,-0.00302,0.86930,1.00000,124.427,-0.007,2
67.5920,0.94714,1.10319,-0.00341,0.86150,1.00000,127.438,-0.010,2
67.6440,0.93884,1.10320,-0.00379,0.85370,1.00000,130.464,-0.014,2
67.6960,0.93023,1.10321,-0.00415,0.84590,1.00000,133.501,-0.019,2
67.7480,0.92132,1.10322,-0.00449,0.83810,1.00000,136.545,-0.024,2
67.8000,0.91209,1.10321,-0.00481,0.83030,1.00000,139.594,-0.030,2
67.8520,0.90255,1.10317,-0.00510,0.82250,1.00000,142.645,-0.036,2
67.9040,0.89271,1.10307,-0.00537,0.81470,1.00000,145.698,-0.043,2
67.9560,0.88260,1.10288,-0.00562,0.80690,1.00000,148.751,-0.049,2
68.0080,0.87223,1.10256,-0.00583,0.79910,1.00000,151.804,-0.056,2
68.0600,0.86165,1.10209,-0.00603,0.79130,1.00000,154.858,-0.062,2
68.1120,0.85088,1.10142,-0.00619,0.78350,1.00000,157.913,-0.069,2
68.1640,0.83997,1.10053,-0.00632,0.77570,1.00000,160.969,-0.075,2
68.2160,0.82896,1.09940,-0.00643,0.76790,1.00000,164.011,-0.080,2
68.2680,0.81790,1.09801,-0.00650,0.76010,1.00000,166.776,-0.085,2
68.3200,0.80692,1.09635,-0.00655,0.75230,1.00000,169.080,-0.090,2
68.3720,0.79612,1.09446,-0.00657,0.74450,1.00000,170.954,-0.093,2
68.4240,0.78556,1.09239,-0.00657,0.73670,1.00000,172.480,-0.096,2
68.4760,0.77526,1.09018,-0.00653,0.72890,1.00000,173.724,-0.098,2
68.5280,0.76524,1.08787,-0.00647,0.72110,1.00000,174.738,-0.099,2
68.5800,0.75550,1.08552,-0.00639,0.71330,1.00000,175.565,-0.100,2
68.6320,0.74604,1.08314,-0.00628,0.70550,1.00000,176.240,-0.100,2
68.6840,0.73685,1.08077,-0.00615,0.69770,1.00000,176.791,-0.100,2
68.7360,0.72793,1.07843,-0.00600,0.68990,1.00000,177.240,-0.099,2
68.7880,0.71925,1.07614,-0.00583,0.68210,1.00000,177.608,-0.098,2
68.8400,0.71079,1.07390,-0.00564,0.67430,1.00000,177.908,-0.097,2
68.8920,0.70253,1.07175,-0.00544,0.66650,1.00000,178.153,-0.096,2
68.9440,0.69444,1.06969,-0.00522,0.65870,1.00000,178.354,-0.094,2
68.9960,0.68652,1.06772,-0.00499,0.65090,1.00000,178.518,-0.093,2
69.0480,0.67872,1.06585,-0.00475,0.64310,1.00000,178.653,-0.091,2
69.1000,0.67103,1.06409,-0.00450,0.63530,1.00000,178.763,-0.090,2
69.1520,0.66344,1.06245,-0.00425,0.62750,1.00000,178.854,-0.088,2
69.2040,0.65594,1.06090,-0.00399,0.61970,1.00000,178.928,-0.087,2
69.2560,0.64852,1.05946,-0.00373,0.61190,1.00000,178.989,-0.086,2
69.3080,0.64116,1.05813,-0.00348,0.60410,1.00000,179.038,-0.085,2
69.3600,0.63384,1.05690,-0.00322,0.59630,1.00000,179.079,-0.084,2
69.4120,0.62657,1.05577,-0.00297,0.58850,1.00000,179.112,-0.083,2
69.4640,0.61934,1.05473,-0.00273,0.58070,1.00000,179.139,-0.083,2
69.5160,0.61213,1.05378,-0.00249,0.57290,1.00000,179.161,-0.082,2
69.5680,0.60493,1.05292,-0.00227,0.56510,1.00000,179.179,-0.082,2
69.6200,0.59776,1.05213,-0.00207,0.55730,1.00000,179.193,-0.082,2
69.6720,0.59059,1.05142,-0.00187,0.54950,1.00000,179.204,-0.082,2
69.7240,0.58343,1.05077,-0.00170,0.54170,1.00000,179.213,-0.082,2
69.7760,0.57627,1.05017,-0.00154,0.53390,1.00000,179.220,-0.082,2
69.8280,0.56912,1.04963,-0.00141,0.52610,1.00000,179.225,-0.082,2
69.8800,0.56196,1.04913,-0.00130,0.51830,1.00000,179.229,-0.082,2
69.9320,0.55479,1.04867,-0.00121,0.51050,1.00000,179.231,-0.083,2
69.9840,0.54761,1.04824,-0.00115,0.50270,1.00000,179.232,-0.083,2
70.0360,0.54040,1.04783,-0.00111,0.49490,1.00000,179.233,-0.083,2
70.0880,0.53318,1.04744,-0.00110,0.48710,1.00000,179.233,-0.083,2
70.1400,0.52592,1.04706,-0.00112,0.47930,1.00000,179.233,-0.084,2
70.1920,0.51865,1.04668,-0.00117,0.47150,1.00000,179.232,-0.084,2
70.2440,0.51136,1.04629,-0.00125,0.46370,1.00000,179.231,-0.084,2
70.2960,0.50405,1.04588,-0.00135,0.45590,1.00000,179.230,-0.084,2
70.3480,0.49672,1.04545,-0.00149,0.44810,1.00000,179.229,-0.083,2
70.4000,0.48936,1.04498,-0.00165,0.44030,1.00000,179.227,-0.083,2
70.4520,0.48197,1.04448,-0.00184,0.43250,1.00000,179.226,-0.082,2
70.5040,0.47454,1.04393,-0.00206,0.42470,1.00000,179.225,-0.081,2
70.5560,0.46709,1.04333,-0.00231,0.41690,1.00000,179.224,-0.080,2
70.6080,0.45959,1.04267,-0.00259,0.40910,1.00000,179.223,-0.079,2
70.6600,0.45206,1.04195,-0.00289,0.40130,1.00000,179.223,-0.077,2
70.7120,0.44449,1.04116,-0.00321,0.39350,1.00000,179.223,-0.075,2
70.7640,0.43687,1.04029,-0.00356,0.38570,1.00000,179.223,-0.073,2
70.8160,0.42921,1.03933,-0.00394,0.37790,1.00000,179.225,-0.071,2
70.8680,0.42152,1.03829,-0.00433,0.37010,1.00000,179.226,-0.068,2
70.9200,0.41378,1.03715,-0.00474,0.36230,1.00000,179.228,-0.065,2
70.9720,0.40601,1.03591,-0.00517,0.35450,1.00000,179.231,-0.062,2
71.0240,0.39820,1.03456,-0.00562,0.34670,1.00000,179.235,-0.058,2
71.0760,0.39035,1.03310,-0.00608,0.33890,1.00000,179.239,-0.054,2
71.1280,0.38247,1.03153,-0.00655,0.33110,1.00000,179.244,-0.050,2
71.1800,0.37456,1.02983,-0.00703,0.32330,1.00000,179.249,-0.046,2
71.2320,0.36662,1.02802,-0.00751,0.31550,1.00000,179.256,-0.041,2
71.2840,0.35863,1.02609,-0.00800,0.30770,1.00000,179.263,-0.036,2
71.3360,0.35062,1.02403,-0.00849,0.29990,1.00000,179.272,-0.031,2
71.3880,0.34257,1.02186,-0.00899,0.29210,1.00000,179.281,-0.025,2
71.4400,0.33448,1.01956,-0.00948,0.28430,1.00000,179.291,-0.019,2
71.4920,0.32636,1.01714,-0.00996,0.27650,1.00000,179.303,-0.013,2
71.5440,0.31820,1.01459,-0.01044,0.26870,1.00000,179.315,-0.007,2
71.5960,0.31000,1.01193,-0.01091,0.26090,1.00000,179.329,-0.000,2
71.6480,0.30177,1.00916,-0.01137,0.25310,1.00000,179.343,0.006,2
71.7000,0.29350,1.00628,-0.01181,0.24530,1.00000,179.359,0.013,2
71.7520,0.28519,1.00328,-0.01224,0.23750,1.00000,179.376,0.020,2
71.8040,0.27685,1.00019,-0.01265,0.22970,1.00000,179.394,0.027,2
71.8560,0.26849,0.99699,-0.01304,0.22190,1.00000,179.413,0.034,2
71.9080,0.26009,0.99371,-0.01341,0.21410,1.00000,179.434,0.041,2
71.9600,0.25167,0.99033,-0.01376,0.20630,1.00000,179.455,0.048,2
72.0120,0.24321,0.98689,-0.01408,0.19850,1.00000,179.478,0.055,2
72.0640,0.23472,0.98337,-0.01437,0.19070,1.00000,179.502,0.062,2
72.1160,0.22620,0.97980,-0.01464,0.18290,1.00000,179.527,0.069,2
72.1680,0.21766,0.97618,-0.01488,0.17510,1.00000,179.553,0.076,2
72.2200,0.20912,0.97251,-0.01509,0.16730,1.00000,179.580,0.082,2
72.2720,0.20056,0.96881,-0.01527,0.15950,1.00000,179.608,0.089,2
72.3240,0.19199,0.96509,-0.01542,0.15170,1.00000,179.637,0.095,2
72.3760,0.18339,0.96137,-0.01553,0.14390,1.00000,179.666,0.101,2
72.4280,0.17478,0.95766,-0.01561,0.13610,1.00000,179.697,0.107,2
72.4800,0.16616,0.95396,-0.01566,0.12830,1.00000,179.729,0.113,2
72.5320,0.15753,0.95030,-0.01567,0.12050,1.00000,179.761,0.118,2
72.5840,0.14889,0.94668,-0.01565,0.11270,1.00000,179.794,0.123,2
72.6360,0.14024,0.94312,-0.01560,0.10490,1.00000,179.828,0.128,2
72.6880,0.13159,0.93961,-0.01551,0.09710,1.00000,179.862,0.132,2
72.7400,0.12293,0.93617,-0.01539,0.08930,1.00000,179.897,0.136,2
72.7920,0.11427,0.93279,-0.01523,0.08150,1.00000,179.931,0.140,2
72.8440,0.10563,0.92948,-0.01504,0.07370,1.00000,179.966,0.144,2
72.8960,0.09700,0.92624,-0.01482,0.06590,1.00000,-179.999,0.147,2
72.9480,0.08802,0.92106,-0.01457,0.05810,1.00000,-179.357,0.131,2
73.0000,0.07885,0.91482,-0.01424,0.05030,1.00000,-178.843,0.114,2
73.0520,0.06994,0.90979,-0.01388,0.04250,1.00000,-179.149,0.121,2
73.1040,0.06112,0.90515,-0.01349,0.03470,1.00000,-179.222,0.124,2
73.1560,0.05238,0.90088,-0.01308,0.02690,1.00000,-179.314,0.129,2
73.2080,0.04370,0.89697,-0.01265,0.01910,1.00000,-179.392,0.135,2
73.2600,0.03510,0.89337,-0.01219,0.01130,1.00000,-179.448,0.139,2
73.3120,0.02656,0.89006,-0.01172,0.00350,1.00000,-179.488,0.143,2
73.3640,0.01813,0.88696,-0.01123,0.00000,0.99570,-179.511,0.147,2
73.4160,0.01071,0.88329,-0.01072,0.00000,0.98790,-179.421,0.167,2
73.4680,0.00449,0.87886,-0.01019,0.00000,0.98010,-178.846,0.174,2
73.5200,-0.00059,0.87370,-0.00965,0.00000,0.97230,-177.792,0.171,2
73.5720,-0.00459,0.86787,-0.00909,0.00000,0.96450,-176.365,0.165,2
73.6240,-0.00761,0.86145,-0.00851,0.00000,0.95670,-174.636,0.157,2
73.6760,-0.00973,0.85451,-0.00793,0.00000,0.94890,-172.661,0.148,2
73.7280,-0.01101,0.84713,-0.00733,0.00000,0.94110,-170.485,0.138,2
73.7800,-0.01154,0.83939,-0.00673,0.00000,0.93330,-168.148,0.127,2
73.8320,-0.01140,0.83138,-0.00612,0.00000,0.92550,-165.678,0.116,2
73.8840,-0.01065,0.82317,-0.00550,0.00000,0.91770,-163.101,0.103,2
73.9360,-0.00937,0.81484,-0.00488,0.00000,0.90990,-160.436,0.091,2
73.9880,-0.00760,0.80646,-0.00425,0.00000,0.90210,-157.701,0.078,2
74.0400,-0.00540,0.79809,-0.00363,0.00000,0.89430,-154.908,0.065,2
74.0920,-0.00286,0.78980,-0.00301,0.00000,0.88650,-152.069,0.053,2
74.1440,-0.00003,0.78163,-0.00239,0.00000,0.87870,-149.191,0.040,2
74.1960,0.00301,0.77363,-0.00177,0.00000,0.87090,-146.281,0.028,2
74.2480,0.00619,0.76583,-0.00116,0.00000,0.86310,-143.346,0.017,2
74.3000,0.00944,0.75826,-0.00056,0.00000,0.85530,-140.390,0.006,2
74.3520,0.01268,0.75093,0.00004,0.00000,0.84750,-137.416,-0.004,2
74.4040,0.01584,0.74385,0.00063,0.00000,0.83970,-134.426,-0.013,2
74.4560,0.01885,0.73702,0.00120,0.00000,0.83190,-131.423,-0.021,2
74.5080,0.02166,0.73044,0.00177,0.00000,0.82410,-128.407,-0.028,2
74.5600,0.02420,0.72408,0.00232,0.00000,0.81630,-125.381,-0.034,2
74.6120,0.02642,0.71793,0.00286,0.00000,0.80850,-122.344,-0.039,2
74.6640,0.02831,0.71196,0.00339,0.00000,0.80070,-119.298,-0.043,2
74.7160,0.02982,0.70614,0.00390,0.00000,0.79290,-116.242,-0.046,2
74.7680,0.03092,0.70042,0.00440,0.00000,0.78510,-113.176,-0.047,2
74.8200,0.03162,0.69477,0.00489,0.00000,0.77730,-110.101,-0.047,2
74.8720,0.03192,0.68915,0.00536,0.00000,0.76950,-107.033,-0.047,2
74.9240,0.03182,0.68350,0.00582,0.00000,0.76170,-104.147,-0.045,2
74.9760,0.03137,0.67776,0.00626,0.00000,0.75390,-101.712,-0.042,2
75.0280,0.03065,0.67187,0.00669,0.00000,0.74610,-99.720,-0.037,2
75.0800,0.02975,0.66578,0.00710,0.00000,0.73830,-98.090,-0.032,2
75.1320,0.02872,0.65950,0.00750,0.00000,0.73050,-96.754,-0.026,2
75.1840,0.02762,0.65304,0.00788,0.00000,0.72270,-95.657,-0.018,2
75.2360,0.02649,0.64640,0.00825,0.00000,0.71490,-94.757,-0.011,2
75.2880,0.02536,0.63962,0.00860,0.00000,0.70710,-94.017,-0.002,2
75.3400,0.02426,0.63272,0.00894,0.00000,0.69930,-93.409,0.006,2
75.3920,0.02320,0.62573,0.00926,0.00000,0.69150,-92.908,0.015,2
75.4440,0.02222,0.61867,0.00957,0.00000,0.68370,-92.495,0.025,2
75.4960,0.02130,0.61158,0.00987,0.00000,0.67590,-92.155,0.034,2
75.5480,0.02045,0.60447,0.01015,0.00000,0.66810,-91.874,0.043,2
75.6000,0.01970,0.59737,0.01042,0.00000,0.66030,-91.641,0.053,2
75.6520,0.01902,0.59030,0.01067,0.00000,0.65250,-91.448,0.062,2
75.7040,0.01843,0.58327,0.01092,0.00000,0.64470,-91.288,0.071,2
75.7560,0.01793,0.57631,0.01115,0.00000,0.63690,-91.154,0.080,2
75.8080,0.01751,0.56942,0.01137,0.00000,0.62910,-91.043,0.090,2
75.8600,0.01717,0.56262,0.01158,0.00000,0.62130,-90.950,0.098,2
75.9120,0.01690,0.55591,0.01178,0.00000,0.61350,-90.872,0.107,2
75.9640,0.01673,0.54931,0.01197,0.00000,0.60570,-90.806,0.116,2
76.0160,0.01662,0.54282,0.01214,0.00000,0.59790,-90.751,0.124,2
76.0680,0.01658,0.53644,0.01231,0.00000,0.59010,-90.704,0.132,2
76.1200,0.01659,0.53018,0.01247,0.00000,0.58230,-90.664,0.140,2
76.1720,0.01665,0.52404,0.01262,0.00000,0.57450,-90.630,0.147,2
76.2240,0.01677,0.51802,0.01276,0.00000,0.56670,-90.600,0.154,2
76.2760,0.01693,0.51211,0.01289,0.00000,0.55890,-90.574,0.161,2
76.3280,0.01712,0.50633,0.01301,0.00000,0.55110,-90.551,0.167,2
76.3800,0.01734,0.50066,0.01312,0.00000,0.54330,-90.531,0.173,2
76.4320,0.01759,0.49511,0.01323,0.00000,0.53550,-90.513,0.178,2
76.4840,0.01788,0.48966,0.01332,0.00000,0.52770,-90.496,0.183,2
76.5360,0.01819,0.48432,0.01341,0.00000,0.51990,-90.481,0.187,2
76.5880,0.01854,0.47907,0.01348,0.00000,0.51210,-90.467,0.191,2
76.6400,0.01890,0.47391,0.01355,0.00000,0.50430,-90.454,0.194,2
76.6920,0.01927,0.46884,0.01361,0.00000,0.49650,-90.441,0.197,2
76.7440,0.01965,0.46385,0.01366,0.00000,0.48870,-90.428,0.199,2
76.7960,0.02002,0.45894,0.01370,0.00000,0.48090,-90.416,0.200,2
76.8480,0.02040,0.45409,0.01374,0.00000,0.47310,-90.403,0.201,2
76.9000,0.02080,0.44930,0.01376,0.00000,0.46530,-90.391,0.201,2
76.9520,0.02121,0.44456,0.01377,0.00000,0.45750,-90.379,0.201,2
77.0040,0.02162,0.43985,0.01377,0.00000,0.44970,-90.366,0.200,2
77.0560,0.02204,0.43518,0.01375,0.00000,0.44190,-90.354,0.198,2
77.1080,0.02245,0.43053,0.01373,0.00000,0.43410,-90.341,0.195,2
77.1600,0.02287,0.42589,0.01370,0.00000,0.42630,-90.327,0.192,2
77.2120,0.02329,0.42125,0.01365,0.00000,0.41850,-90.313,0.187,2
77.2640,0.02370,0.41661,0.01359,0.00000,0.41070,-90.299,0.183,2
77.3160,0.02412,0.41195,0.01352,0.00000,0.40290,-90.284,0.177,2
77.3680,0.02455,0.40727,0.01343,0.00000,0.39510,-90.269,0.171,2
77.4200,0.02500,0.40254,0.01334,0.00000,0.38730,-90.253,0.164,2
77.4720,0.02545,0.39777,0.01322,0.00000,0.37950,-90.237,0.157,2
77.5240,0.02594,0.39294,0.01310,0.00000,0.37170,-90.221,0.148,2
77.5760,0.02642,0.38804,0.01295,0.00000,0.36390,-90.204,0.140,2
77.6280,0.02691,0.38306,0.01280,0.00000,0.35610,-90.186,0.130,2
77.6800,0.02740,0.37800,0.01263,0.00000,0.34830,-90.168,0.120,2
77.7320,0.02787,0.37284,0.01244,0.00000,0.34050,-90.149,0.109,2
77.7840,0.02833,0.36758,0.01224,0.00000,0.33270,-90.129,0.098,2
77.8360,0.02879,0.36222,0.01203,0.00000,0.32490,-90.108,0.086,2
77.8880,0.02926,0.35675,0.01180,0.00000,0.31710,-90.088,0.074,2
77.9400,0.02973,0.35117,0.01155,0.00000,0.30930,-90.066,0.061,2
77.9920,0.03020,0.34549,0.01129,0.00000,0.30150,-90.044,0.048,2
78.0440,0.03067,0.33971,0.01101,0.00000,0.29370,-90.022,0.035,2
78.0960,0.03115,0.33384,0.01072,0.00000,0.28590,-89.999,0.021,2
78.1480,0.03163,0.32787,0.01042,0.00000,0.27810,-89.976,0.007,2
78.2000,0.03211,0.32183,0.01010,0.00000,0.27030,-89.952,-0.007,2
78.2520,0.03257,0.31571,0.00977,0.00000,0.26250,-89.928,-0.021,2
78.3040,0.03304,0.30952,0.00942,0.00000,0.25470,-89.904,-0.035,2
78.3560,0.03351,0.30326,0.00906,0.00000,0.24690,-89.880,-0.049,2
78.4080,0.03398,0.29695,0.00869,0.00000,0.23910,-89.855,-0.063,2
78.4600,0.03444,0.29060,0.00831,0.00000,0.23130,-89.830,-0.077,2
78.5120,0.03489,0.28419,0.00791,0.00000,0.22350,-89.806,-0.090,2
78.5640,0.03533,0.27775,0.00751,0.00000,0.21570,-89.781,-0.103,2
78.6160,0.03578,0.27128,0.00709,0.00000,0.20790,-89.756,-0.116,2
78.6680,0.03622,0.26477,0.00666,0.00000,0.20010,-89.731,-0.129,2
78.7200,0.03665,0.25824,0.00623,0.00000,0.19230,-89.706,-0.141,2
78.7720,0.03709,0.25167,0.00578,0.00000,0.18450,-89.681,-0.153,2
78.8240,0.03753,0.24509,0.00533,0.00000,0.17670,-89.657,-0.164,2
78.8760,0.03795,0.23848,0.00487,0.00000,0.16890,-89.632,-0.175,2
78.9280,0.03837,0.23185,0.00441,0.00000,0.16110,-89.608,-0.185,2
78.9800,0.03878,0.22521,0.00394,0.00000,0.15330,-89.583,-0.195,2
79.0320,0.03918,0.21854,0.00346,0.00000,0.14550,-89.559,-0.204,2
79.0840,0.03956,0.21186,0.00298,0.00000,0.13770,-89.535,-0.212,2
79.1360,0.03993,0.20515,0.00249,0.00000,0.12990,-89.511,-0.220,2
79.1880,0.04029,0.19842,0.00201,0.00000,0.12210,-89.488,-0.227,2
79.2400,0.04064,0.19167,0.00152,0.00000,0.11430,-89.465,-0.234,2
79.2920,0.04096,0.18490,0.00103,0.00000,0.10650,-89.442,-0.240,2
79.3440,0.04126,0.17809,0.00054,0.00000,0.09870,-89.420,-0.245,2
79.3960,0.04154,0.17126,0.00005,0.00000,0.09090,-89.398,-0.250,2
79.4480,0.04182,0.16440,-0.00043,0.00000,0.08310,-89.376,-0.254,2
79.5000,0.04207,0.15750,-0.00092,0.00000,0.07530,-89.355,-0.257,2
79.5520,0.04231,0.15057,-0.00140,0.00000,0.06750,-89.335,-0.260,2
79.6040,0.04250,0.14360,-0.00188,0.00000,0.05970,-89.315,-0.262,2
79.6560,0.04267,0.13659,-0.00235,0.00000,0.05190,-89.295,-0.264,2
79.7080,0.04282,0.12953,-0.00282,0.00000,0.04410,-89.276,-0.264,2
79.7600,0.04296,0.12243,-0.00328,0.00000,0.03630,-89.258,-0.265,2
79.8120,0.04307,0.11527,-0.00374,0.00000,0.02850,-89.241,-0.264,2
79.8640,0.04318,0.10805,-0.00419,0.00000,0.02070,-89.224,-0.263,2
79.9160,0.04328,0.10078,-0.00464,0.00000,0.01290,-89.207,-0.261,2
79.9680,0.04339,0.09343,-0.00507,0.00000,0.00510,-89.192,-0.259,2
80.0200,0.04346,0.08603,-0.00550,0.00270,0.00000,-89.176,-0.256,3
