t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.9660,0.99975,0.74486,-0.00209,1.00000,0.74460,90.011,0.037,5
145.0160,0.99977,0.75236,-0.00209,1.00000,0.75210,90.011,0.037,5
145.0660,0.99979,0.75986,-0.00209,1.00000,0.75960,90.011,0.037,5
145.1160,0.99980,0.76736,-0.00209,1.00000,0.76710,90.011,0.037,5
145.1660,0.99982,0.77486,-0.00209,1.00000,0.77460,90.011,0.037,5
145.2160,0.99983,0.78236,-0.00209,1.00000,0.78210,90.011,0.037,5
145.2660,0.99984,0.78986,-0.00209,1.00000,0.78960,90.011,0.037,5
145.3160,0.99985,0.79736,-0.00209,1.00000,0.79710,90.011,0.037,5
145.3660,0.99986,0.80486,-0.00209,1.00000,0.80460,90.011,0.037,5
145.4160,0.99986,0.81237,-0.00209,1.00000,0.81210,90.011,0.037,5
145.4660,0.99987,0.81987,-0.00209,1.00000,0.81960,90.011,0.037,5
145.5160,0.99987,0.82737,-0.00209,1.00000,0.82710,90.011,0.037,5
145.5660,0.99987,0.83487,-0.00209,1.00000,0.83460,90.011,0.037,5
145.6160,0.99987,0.84238,-0.00209,1.00000,0.84210,90.011,0.037,5
145.6660,0.99987,0.84988,-0.00209,1.00000,0.84960,90.011,0.037,5
145.7160,0.99987,0.85738,-0.00209,1.00000,0.85710,90.011,0.037,5
145.7660,0.99987,0.86488,-0.00209,1.00000,0.86460,90.011,0.037,5
145.8160,0.99987,0.87238,-0.00209,1.00000,0.87210,90.011,0.037,5
145.8660,0.99987,0.87988,-0.00209,1.00000,0.87960,90.011,0.037,5
145.9160,0.99986,0.88739,-0.00209,1.00000,0.88710,90.011,0.037,5
145.9660,0.99986,0.89489,-0.00209,1.00000,0.89460,90.011,0.037,5
146.0160,0.99986,0.90239,-0.00209,1.00000,0.90210,90.011,0.037,5
146.0660,0.99985,0.90989,-0.00209,1.00000,0.90960,90.011,0.037,5
146.1160,0.99985,0.91739,-0.00209,1.00000,0.91710,90.011,0.037,5
146.1660,0.99985,0.92489,-0.00209,1.00000,0.92460,90.011,0.037,5
146.2160,0.99984,0.93239,-0.00209,1.00000,0.93210,90.011,0.037,5
146.2660,0.99984,0.93989,-0.00209,1.00000,0.93960,90.011,0.037,5
146.3160,0.99984,0.94740,-0.00209,1.00000,0.94710,90.011,0.037,5
146.3660,0.99983,0.95490,-0.00209,1.00000,0.95460,90.011,0.037,5
146.4160,0.99983,0.96240,-0.00209,1.00000,0.96210,90.011,0.037,5
146.4660,0.99983,0.96990,-0.00209,1.00000,0.96960,90.011,0.037,5
146.5160,0.99982,0.97740,-0.00209,1.00000,0.97710,90.011,0.037,5
146.5660,0.99982,0.98490,-0.00209,1.00000,0.98460,90.011,0.037,5
146.6160,0.99982,0.99240,-0.00209,1.00000,0.99210,90.011,0.037,5
146.6660,0.99981,0.99990,-0.00209,1.00000,0.99960,90.011,0.037,5
146.7160,0.99975,1.00734,-0.00209,0.99290,1.00000,90.027,0.038,5
146.7660,0.99891,1.01388,-0.00209,0.98540,1.00000,90.331,0.055,5
146.8160,0.99717,1.01936,-0.00209,0.97790,1.00000,91.036,0.059,5
146.8660,0.99459,1.02388,-0.00209,0.97040,1.00000,92.124,0.054,5
146.9160,0.99123,1.02753,-0.00208,0.96290,1.00000,93.541,0.049,5
146.9660,0.98715,1.03040,-0.00208,0.95540,1.00000,95.235,0.046,5
147.0160,0.98244,1.03256,-0.00208,0.94790,1.00000,97.160,0.044,5
147.0660,0.97715,1.03411,-0.00208,0.94040,1.00000,99.280,0.043,5
147.1160,0.97135,1.03511,-0.00208,0.93290,1.00000,101.559,0.043,5
147.1660,0.96510,1.03564,-0.00208,0.92540,1.00000,103.973,0.043,5
147.2160,0.95846,1.03577,-0.00207,0.91790,1.00000,106.495,0.044,5
147.2660,0.95146,1.03557,-0.00207,0.91040,1.00000,109.109,0.046,5
147.3160,0.94416,1.03509,-0.00207,0.90290,1.00000,111.796,0.048,5
147.3660,0.93659,1.03438,-0.00207,0.89540,1.00000,114.544,0.049,5
147.4160,0.92877,1.03350,-0.00207,0.88790,1.00000,117.340,0.051,5
147.4660,0.92074,1.03248,-0.00207,0.88040,1.00000,120.177,0.053,5
147.5160,0.91252,1.03135,-0.00206,0.87290,1.00000,123.045,0.054,5
147.5660,0.90413,1.03016,-0.00206,0.86540,1.00000,125.938,0.056,5
147.6160,0.89558,1.02892,-0.00206,0.85790,1.00000,128.852,0.057,5
147.6660,0.88690,1.02765,-0.00206,0.85040,1.00000,131.780,0.058,5
147.7160,0.87809,1.02636,-0.00206,0.84290,1.00000,134.722,0.060,5
147.7660,0.86918,1.02507,-0.00206,0.83540,1.00000,137.672,0.061,5
147.8160,0.86017,1.02378,-0.00206,0.82790,1.00000,140.629,0.062,5
147.8660,0.85110,1.02249,-0.00206,0.82040,1.00000,143.592,0.062,5
147.9160,0.84197,1.02120,-0.00206,0.81290,1.00000,146.558,0.063,5
147.9660,0.83280,1.01992,-0.00206,0.80540,1.00000,149.528,0.063,5
148.0160,0.82361,1.01863,-0.00206,0.79790,1.00000,152.500,0.063,5
148.0660,0.81441,1.01735,-0.00206,0.79040,1.00000,155.475,0.062,5
148.1160,0.80522,1.01606,-0.00206,0.78290,1.00000,158.451,0.061,5
148.1660,0.79605,1.01477,-0.00206,0.77540,1.00000,161.428,0.060,5
148.2160,0.78692,1.01349,-0.00206,0.76790,1.00000,164.392,0.058,5
148.2660,0.77785,1.01219,-0.00206,0.76040,1.00000,167.098,0.055,5
148.3160,0.76888,1.01088,-0.00206,0.75290,1.00000,169.396,0.053,5
148.3660,0.76002,1.00957,-0.00206,0.74540,1.00000,171.303,0.049,5
148.4160,0.75126,1.00827,-0.00206,0.73790,1.00000,172.871,0.044,5
148.4660,0.74259,1.00701,-0.00206,0.73040,1.00000,174.156,0.038,5
148.5160,0.73400,1.00579,-0.00207,0.72290,1.00000,175.208,0.032,5
148.5660,0.72548,1.00463,-0.00207,0.71540,1.00000,176.070,0.025,5
148.6160,0.71703,1.00354,-0.00207,0.70790,1.00000,176.777,0.019,5
148.6660,0.70864,1.00253,-0.00207,0.70040,1.00000,177.356,0.012,5
148.7160,0.70031,1.00159,-0.00207,0.69290,1.00000,177.832,0.006,5
148.7660,0.69204,1.00073,-0.00207,0.68540,1.00000,178.222,0.001,5
148.8160,0.68381,0.99995,-0.00207,0.67790,1.00000,178.542,-0.005,5
148.8660,0.67564,0.99924,-0.00207,0.67040,1.00000,178.806,-0.009,5
148.9160,0.66752,0.99862,-0.00207,0.66290,1.00000,179.022,-0.014,5
148.9660,0.65944,0.99806,-0.00207,0.65540,1.00000,179.200,-0.018,5
149.0160,0.65141,0.99758,-0.00207,0.64790,1.00000,179.346,-0.021,5
149.0660,0.64342,0.99716,-0.00207,0.64040,1.00000,179.466,-0.025,5
149.1160,0.63547,0.99680,-0.00207,0.63290,1.00000,179.564,-0.027,5
149.1660,0.62756,0.99650,-0.00207,0.62540,1.00000,179.645,-0.030,5
149.2160,0.61968,0.99625,-0.00207,0.61790,1.00000,179.712,-0.032,5
149.2660,0.61184,0.99606,-0.00207,0.61040,1.00000,179.767,-0.034,5
149.3160,0.60404,0.99591,-0.00207,0.60290,1.00000,179.812,-0.036,5
149.3660,0.59626,0.99580,-0.00207,0.59540,1.00000,179.849,-0.037,5
149.4160,0.58852,0.99573,-0.00207,0.58790,1.00000,179.880,-0.039,5
149.4660,0.58080,0.99569,-0.00207,0.58040,1.00000,179.905,-0.040,5
149.5160,0.57310,0.99568,-0.00208,0.57290,1.00000,179.926,-0.041,5
149.5660,0.56543,0.99570,-0.00208,0.56540,1.00000,179.943,-0.042,5
149.6160,0.55778,0.99574,-0.00208,0.55790,1.00000,179.957,-0.043,5
149.6660,0.55016,0.99581,-0.00208,0.55040,1.00000,179.969,-0.043,5
149.7160,0.54255,0.99589,-0.00208,0.54290,1.00000,179.978,-0.044,5
149.7660,0.53495,0.99599,-0.00208,0.53540,1.00000,179.986,-0.044,5
149.8160,0.52737,0.99610,-0.00208,0.52790,1.00000,179.993,-0.045,5
149.8660,0.51981,0.99622,-0.00208,0.52040,1.00000,179.999,-0.045,5
149.9160,0.51225,0.99617,-0.00208,0.51290,1.00000,-179.965,-0.045,5
149.9660,0.50464,0.99409,-0.00208,0.50540,1.00000,-179.459,-0.048,5
150.0160,0.49705,0.99279,-0.00203,0.49790,1.00000,-179.478,-0.047,5
150.0660,0.48953,0.99181,-0.00199,0.49040,1.00000,-179.610,-0.044,5
150.1160,0.48202,0.99099,-0.00196,0.48290,1.00000,-179.666,-0.044,5
150.1660,0.47451,0.99034,-0.00193,0.47540,1.00000,-179.717,-0.044,5
150.2160,0.46701,0.98984,-0.00190,0.46790,1.00000,-179.765,-0.045,5
150.2660,0.45951,0.98947,-0.00188,0.46040,1.00000,-179.804,-0.045,5
150.3160,0.45202,0.98921,-0.00186,0.45290,1.00000,-179.835,-0.046,5
150.3660,0.44453,0.98906,-0.00184,0.44540,1.00000,-179.862,-0.046,5
150.4160,0.43705,0.98901,-0.00183,0.43790,1.00000,-179.883,-0.046,5
150.4660,0.42956,0.98904,-0.00182,0.43040,1.00000,-179.901,-0.046,5
150.5160,0.42208,0.98914,-0.00181,0.42290,1.00000,-179.916,-0.046,5
150.5660,0.41461,0.98930,-0.00181,0.41540,1.00000,-179.928,-0.046,5
150.6160,0.40713,0.98952,-0.00180,0.40790,1.00000,-179.938,-0.046,5
150.6660,0.39965,0.98979,-0.00180,0.40040,1.00000,-179.946,-0.046,5
150.7160,0.39218,0.99009,-0.00180,0.39290,1.00000,-179.953,-0.046,5
150.7660,0.38470,0.99043,-0.00181,0.38540,1.00000,-179.958,-0.046,5
150.8160,0.37723,0.99079,-0.00181,0.37790,1.00000,-179.962,-0.046,5
150.8660,0.36975,0.99117,-0.00181,0.37040,1.00000,-179.966,-0.046,5
150.9160,0.36228,0.99157,-0.00182,0.36290,1.00000,-179.969,-0.046,5
150.9660,0.35480,0.99198,-0.00182,0.35540,1.00000,-179.971,-0.046,5
151.0160,0.34732,0.99239,-0.00183,0.34790,1.00000,-179.972,-0.046,5
151.0660,0.33985,0.99281,-0.00184,0.34040,1.00000,-179.973,-0.046,5
151.1160,0.33237,0.99322,-0.00185,0.33290,1.00000,-179.974,-0.046,5
151.1660,0.32489,0.99363,-0.00186,0.32540,1.00000,-179.975,-0.046,5
151.2160,0.31741,0.99404,-0.00186,0.31790,1.00000,-179.975,-0.046,5
151.2660,0.30993,0.99443,-0.00187,0.31040,1.00000,-179.976,-0.046,5
151.3160,0.30244,0.99481,-0.00188,0.30290,1.00000,-179.976,-0.046,5
151.3660,0.29496,0.99519,-0.00189,0.29540,1.00000,-179.976,-0.046,5
151.4160,0.28747,0.99555,-0.00190,0.28790,1.00000,-179.976,-0.046,5
151.4660,0.27999,0.99589,-0.00191,0.28040,1.00000,-179.975,-0.046,5
151.5160,0.27250,0.99622,-0.00192,0.27290,1.00000,-179.975,-0.046,5
151.5660,0.26501,0.99653,-0.00193,0.26540,1.00000,-179.975,-0.046,5
151.6160,0.25752,0.99683,-0.00194,0.25790,1.00000,-179.974,-0.046,5
151.6660,0.25003,0.99711,-0.00195,0.25040,1.00000,-179.974,-0.046,5
151.7160,0.24254,0.99737,-0.00196,0.24290,1.00000,-179.974,-0.046,5
151.7660,0.23505,0.99762,-0.00196,0.23540,1.00000,-179.973,-0.046,5
151.8160,0.22756,0.99785,-0.00197,0.22790,1.00000,-179.973,-0.046,5
151.8660,0.22006,0.99806,-0.00198,0.22040,1.00000,-179.973,-0.046,5
151.9160,0.21257,0.99826,-0.00199,0.21290,1.00000,-179.972,-0.046,5
151.9660,0.20507,0.99844,-0.00199,0.20540,1.00000,-179.972,-0.047,5
152.0160,0.19758,0.99861,-0.00200,0.19790,1.00000,-179.972,-0.047,5
152.0660,0.19008,0.99876,-0.00201,0.19040,1.00000,-179.971,-0.047,5
152.1160,0.18259,0.99890,-0.00202,0.18290,1.00000,-179.971,-0.047,5
152.1660,0.17509,0.99902,-0.00202,0.17540,1.00000,-179.971,-0.047,5
152.2160,0.16759,0.99914,-0.00203,0.16790,1.00000,-179.971,-0.047,5
152.2660,0.16009,0.99924,-0.00203,0.16040,1.00000,-179.970,-0.047,5
152.3160,0.15259,0.99933,-0.00204,0.15290,1.00000,-179.970,-0.047,5
152.3660,0.14509,0.99940,-0.00204,0.14540,1.00000,-179.970,-0.047,5
152.4160,0.13760,0.99947,-0.00205,0.13790,1.00000,-179.970,-0.047,5
152.4660,0.13010,0.99953,-0.00205,0.13040,1.00000,-179.969,-0.047,5
152.5160,0.12260,0.99958,-0.00206,0.12290,1.00000,-179.969,-0.047,5
152.5660,0.11510,0.99963,-0.00206,0.11540,1.00000,-179.969,-0.047,5
152.6160,0.10760,0.99966,-0.00206,0.10790,1.00000,-179.969,-0.047,5
152.6660,0.10010,0.99969,-0.00207,0.10040,1.00000,-179.969,-0.047,5
152.7160,0.09260,0.99972,-0.00207,0.09290,1.00000,-179.969,-0.047,5
152.7660,0.08509,0.99973,-0.00207,0.08540,1.00000,-179.969,-0.047,5
152.8160,0.07759,0.99975,-0.00208,0.07790,1.00000,-179.969,-0.047,5
152.8660,0.07009,0.99975,-0.00208,0.07040,1.00000,-179.969,-0.047,5
152.9160,0.06259,0.99976,-0.00208,0.06290,1.00000,-179.969,-0.047,5
152.9660,0.05509,0.99976,-0.00208,0.05540,1.00000,-179.968,-0.047,5
153.0160,0.04759,0.99975,-0.00208,0.04790,1.00000,-179.968,-0.047,5
153.0660,0.04009,0.99975,-0.00209,0.04040,1.00000,-179.968,-0.047,5
153.1160,0.03259,0.99974,-0.00209,0.03290,1.00000,-179.968,-0.047,5
153.1660,0.02509,0.99973,-0.00209,0.02540,1.00000,-179.968,-0.047,5
153.2160,0.01759,0.99972,-0.00209,0.01790,1.00000,-179.968,-0.047,5
153.2660,0.01009,0.99970,-0.00209,0.01040,1.00000,-179.968,-0.047,5
153.3160,0.00259,0.99969,-0.00209,0.00290,1.00000,-179.968,-0.047,5
153.3660,-0.00485,0.99961,-0.00209,0.00000,0.99540,-179.959,-0.046,5
153.4160,-0.01138,0.99877,-0.00209,0.00000,0.98790,-179.776,-0.029,5
153.4660,-0.01688,0.99703,-0.00209,0.00000,0.98040,-179.259,-0.025,5
153.5160,-0.02146,0.99443,-0.00209,0.00000,0.97290,-178.340,-0.029,5
153.5660,-0.02519,0.99103,-0.00209,0.00000,0.96540,-177.057,-0.031,5
153.6160,-0.02815,0.98690,-0.00209,0.00000,0.95790,-175.468,-0.032,5
153.6660,-0.03041,0.98212,-0.00209,0.00000,0.95040,-173.624,-0.032,5
153.7160,-0.03205,0.97674,-0.00209,0.00000,0.94290,-171.568,-0.031,5
153.7660,-0.03315,0.97084,-0.00209,0.00000,0.93540,-169.337,-0.030,5
153.8160,-0.03376,0.96448,-0.00209,0.00000,0.92790,-166.963,-0.028,5
153.8660,-0.03397,0.95770,-0.00209,0.00000,0.92040,-164.470,-0.026,5
153.9160,-0.03383,0.95056,-0.00209,0.00000,0.91290,-161.880,-0.025,5
153.9660,-0.03340,0.94310,-0.00209,0.00000,0.90540,-159.212,-0.023,5
154.0160,-0.03275,0.93536,-0.00209,0.00000,0.89790,-156.479,-0.022,5
154.0660,-0.03190,0.92735,-0.00209,0.00000,0.89040,-153.695,-0.022,5
154.1160,-0.03091,0.91913,-0.00209,0.00000,0.88290,-150.869,-0.022,5
154.1660,-0.02980,0.91069,-0.00209,0.00000,0.87540,-148.009,-0.022,5
154.2160,-0.02861,0.90208,-0.00209,0.00000,0.86790,-145.123,-0.024,5
154.2660,-0.02736,0.89329,-0.00209,0.00000,0.86040,-142.215,-0.026,5
154.3160,-0.02607,0.88437,-0.00209,0.00000,0.85290,-139.291,-0.028,5
154.3660,-0.02474,0.87531,-0.00209,0.00000,0.84540,-136.353,-0.032,5
154.4160,-0.02339,0.86614,-0.00209,0.00000,0.83790,-133.405,-0.036,5
154.4660,-0.02203,0.85688,-0.00209,0.00000,0.83040,-130.447,-0.040,5
154.5160,-0.02066,0.84753,-0.00209,0.00000,0.82290,-127.483,-0.045,5
154.5660,-0.01928,0.83813,-0.00208,0.00000,0.81540,-124.513,-0.051,5
154.6160,-0.01789,0.82868,-0.00208,0.00000,0.80790,-121.538,-0.056,5
154.6660,-0.01649,0.81920,-0.00208,0.00000,0.80040,-118.559,-0.062,5
154.7160,-0.01508,0.80972,-0.00208,0.00000,0.79290,-115.576,-0.068,5
154.7660,-0.01366,0.80025,-0.00208,0.00000,0.78540,-112.589,-0.074,5
154.8160,-0.01224,0.79080,-0.00208,0.00000,0.77790,-109.600,-0.080,5
154.8660,-0.01080,0.78140,-0.00208,0.00000,0.77040,-106.615,-0.086,5
154.9160,-0.00937,0.77206,-0.00208,0.00000,0.76290,-103.777,-0.092,5
154.9660,-0.00793,0.76281,-0.00207,0.00000,0.75540,-101.328,-0.098,5
155.0160,-0.00652,0.75368,-0.00207,0.00000,0.74790,-99.291,-0.102,5
155.0660,-0.00516,0.74468,-0.00207,0.00000,0.74040,-97.613,-0.106,5
155.1160,-0.00386,0.73581,-0.00207,0.00000,0.73290,-96.238,-0.110,5
155.1660,-0.00264,0.72708,-0.00207,0.00000,0.72540,-95.112,-0.112,5
155.2160,-0.00150,0.71849,-0.00207,0.00000,0.71790,-94.191,-0.115,5
155.2660,-0.00045,0.71002,-0.00206,0.00000,0.71040,-93.437,-0.116,5
155.3160,0.00051,0.70169,-0.00206,0.00000,0.70290,-92.820,-0.117,5
155.3660,0.00136,0.69347,-0.00206,0.00000,0.69540,-92.314,-0.118,5
155.4160,0.00213,0.68536,-0.00206,0.00000,0.68790,-91.899,-0.119,5
155.4660,0.00280,0.67736,-0.00206,0.00000,0.68040,-91.559,-0.119,5
155.5160,0.00338,0.66945,-0.00206,0.00000,0.67290,-91.280,-0.119,5
155.5660,0.00387,0.66163,-0.00206,0.00000,0.66540,-91.052,-0.118,5
155.6160,0.00429,0.65388,-0.00206,0.00000,0.65790,-90.864,-0.118,5
155.6660,0.00462,0.64621,-0.00206,0.00000,0.65040,-90.711,-0.117,5
155.7160,0.00489,0.63859,-0.00206,0.00000,0.64290,-90.585,-0.117,5
155.7660,0.00509,0.63103,-0.00206,0.00000,0.63540,-90.481,-0.116,5
155.8160,0.00523,0.62352,-0.00206,0.00000,0.62790,-90.397,-0.115,5
155.8660,0.00532,0.61605,-0.00206,0.00000,0.62040,-90.328,-0.115,5
155.9160,0.00536,0.60862,-0.00207,0.00000,0.61290,-90.271,-0.114,5
155.9660,0.00535,0.60121,-0.00207,0.00000,0.60540,-90.225,-0.113,5
156.0160,0.00531,0.59383,-0.00207,0.00000,0.59790,-90.187,-0.113,5
156.0660,0.00523,0.58647,-0.00207,0.00000,0.59040,-90.156,-0.112,5
156.1160,0.00512,0.57912,-0.00207,0.00000,0.58290,-90.130,-0.112,5
156.1660,0.00499,0.57179,-0.00207,0.00000,0.57540,-90.110,-0.111,5
156.2160,0.00483,0.56446,-0.00207,0.00000,0.56790,-90.093,-0.111,5
156.2660,0.00466,0.55714,-0.00207,0.00000,0.56040,-90.079,-0.110,5
156.3160,0.00447,0.54983,-0.00207,0.00000,0.55290,-90.068,-0.110,5
156.3660,0.00427,0.54251,-0.00207,0.00000,0.54540,-90.059,-0.109,5
156.4160,0.00406,0.53519,-0.00208,0.00000,0.53790,-90.051,-0.109,5
156.4660,0.00385,0.52787,-0.00208,0.00000,0.53040,-90.045,-0.109,5
156.5160,0.00363,0.52055,-0.00208,0.00000,0.52290,-90.040,-0.108,5
156.5660,0.00341,0.51322,-0.00208,0.00000,0.51540,-90.036,-0.108,5
156.6160,0.00319,0.50588,-0.00208,0.00000,0.50790,-90.032,-0.108,5
156.6660,0.00297,0.49854,-0.00208,0.00000,0.50040,-90.030,-0.108,5
156.7160,0.00276,0.49119,-0.00208,0.00000,0.49290,-90.027,-0.108,5
156.7660,0.00254,0.48383,-0.00208,0.00000,0.48540,-90.025,-0.108,5
156.8160,0.00234,0.47647,-0.00208,0.00000,0.47790,-90.024,-0.107,5
156.8660,0.00214,0.46909,-0.00208,0.00000,0.47040,-90.023,-0.107,5
156.9160,0.00194,0.46171,-0.00208,0.00000,0.46290,-90.021,-0.107,5
156.9660,0.00176,0.45431,-0.00208,0.00000,0.45540,-90.020,-0.107,5
157.0160,0.00158,0.44691,-0.00208,0.00000,0.44790,-90.020,-0.107,5
157.0660,0.00141,0.43951,-0.00208,0.00000,0.44040,-90.019,-0.107,5
157.1160,0.00125,0.43209,-0.00208,0.00000,0.43290,-90.018,-0.107,5
157.1660,0.00110,0.42467,-0.00209,0.00000,0.42540,-90.018,-0.107,5
157.2160,0.00095,0.41723,-0.00209,0.00000,0.41790,-90.017,-0.107,5
157.2660,0.00082,0.40980,-0.00209,0.00000,0.41040,-90.017,-0.107,5
157.3160,0.00069,0.40235,-0.00209,0.00000,0.40290,-90.016,-0.107,5
157.3660,0.00057,0.39490,-0.00209,0.00000,0.39540,-90.016,-0.107,5
157.4160,0.00046,0.38744,-0.00209,0.00000,0.38790,-90.015,-0.107,5
157.4660,0.00036,0.37998,-0.00209,0.00000,0.38040,-90.015,-0.107,5
157.5160,0.00027,0.37252,-0.00209,0.00000,0.37290,-90.015,-0.107,5
157.5660,0.00018,0.36504,-0.00209,0.00000,0.36540,-90.014,-0.107,5
157.6160,0.00010,0.35757,-0.00209,0.00000,0.35790,-90.014,-0.107,5
157.6660,0.00003,0.35009,-0.00209,0.00000,0.35040,-90.014,-0.107,5
157.7160,-0.00003,0.34261,-0.00209,0.00000,0.34290,-90.013,-0.108,5
157.7660,-0.00009,0.33512,-0.00209,0.00000,0.33540,-90.013,-0.108,5
157.8160,-0.00014,0.32763,-0.00209,0.00000,0.32790,-90.013,-0.108,5
157.8660,-0.00019,0.32014,-0.00209,0.00000,0.32040,-90.013,-0.108,5
157.9160,-0.00023,0.31265,-0.00209,0.00000,0.31290,-90.013,-0.108,5
157.9660,-0.00027,0.30515,-0.00209,0.00000,0.30540,-90.012,-0.108,5
158.0160,-0.00030,0.29765,-0.00209,0.00000,0.29790,-90.012,-0.108,5
158.0660,-0.00032,0.29015,-0.00209,0.00000,0.29040,-90.012,-0.108,5
158.1160,-0.00035,0.28265,-0.00209,0.00000,0.28290,-90.012,-0.108,5
158.1660,-0.00037,0.27515,-0.00209,0.00000,0.27540,-90.012,-0.108,5
158.2160,-0.00038,0.26765,-0.00209,0.00000,0.26790,-90.011,-0.108,5
158.2660,-0.00039,0.26015,-0.00209,0.00000,0.26040,-90.011,-0.108,5
158.3160,-0.00040,0.25264,-0.00209,0.00000,0.25290,-90.011,-0.108,5
158.3660,-0.00041,0.24514,-0.00209,0.00000,0.24540,-90.011,-0.108,5
158.4160,-0.00042,0.23763,-0.00209,0.00000,0.23790,-90.011,-0.108,5
158.4660,-0.00042,0.23013,-0.00209,0.00000,0.23040,-90.011,-0.108,5
158.5160,-0.00042,0.22262,-0.00209,0.00000,0.22290,-90.011,-0.108,5
158.5660,-0.00042,0.21512,-0.00209,0.00000,0.21540,-90.011,-0.108,5
158.6160,-0.00042,0.20761,-0.00209,0.00000,0.20790,-90.011,-0.108,5
158.6660,-0.00042,0.20011,-0.00209,0.00000,0.20040,-90.011,-0.108,5
158.7160,-0.00041,0.19260,-0.00209,0.00000,0.19290,-90.011,-0.108,5
158.7660,-0.00041,0.18510,-0.00209,0.00000,0.18540,-90.010,-0.108,5
158.8160,-0.00040,0.17759,-0.00209,0.00000,0.17790,-90.010,-0.108,5
158.8660,-0.00039,0.17009,-0.00209,0.00000,0.17040,-90.010,-0.108,5
158.9160,-0.00039,0.16258,-0.00209,0.00000,0.16290,-90.010,-0.108,5
158.9660,-0.00038,0.15508,-0.00209,0.00000,0.15540,-90.010,-0.108,5
159.0160,-0.00037,0.14758,-0.00209,0.00000,0.14790,-90.010,-0.108,5
159.0660,-0.00036,0.14007,-0.00209,0.00000,0.14040,-90.010,-0.108,5
159.1160,-0.00036,0.13257,-0.00209,0.00000,0.13290,-90.010,-0.108,5
159.1660,-0.00035,0.12506,-0.00209,0.00000,0.12540,-90.010,-0.108,5
159.2160,-0.00034,0.11756,-0.00209,0.00000,0.11790,-90.010,-0.108,5
159.2660,-0.00033,0.11006,-0.00209,0.00000,0.11040,-90.010,-0.108,5
159.3160,-0.00032,0.10256,-0.00209,0.00000,0.10290,-90.010,-0.108,5
159.3660,-0.00032,0.09505,-0.00209,0.00000,0.09540,-90.010,-0.108,5
159.4160,-0.00031,0.08755,-0.00209,0.00000,0.08790,-90.010,-0.108,5
159.4660,-0.00030,0.08005,-0.00209,0.00000,0.08040,-90.010,-0.108,5
159.5160,-0.00030,0.07255,-0.00209,0.00000,0.07290,-90.010,-0.108,5
159.5660,-0.00029,0.06505,-0.00209,0.00000,0.06540,-90.010,-0.108,5
159.6160,-0.00028,0.05754,-0.00209,0.00000,0.05790,-90.010,-0.108,5
159.6660,-0.00028,0.05004,-0.00209,0.00000,0.05040,-90.010,-0.108,5
159.7160,-0.00027,0.04254,-0.00209,0.00000,0.04290,-90.010,-0.108,5
159.7660,-0.00027,0.03504,-0.00209,0.00000,0.03540,-90.010,-0.108,5
159.8160,-0.00026,0.02754,-0.00209,0.00000,0.02790,-90.010,-0.108,5
159.8660,-0.00026,0.02004,-0.00209,0.00000,0.02040,-90.010,-0.108,5
159.9160,-0.00025,0.01254,-0.00209,0.00000,0.01290,-90.010,-0.108,5
159.9660,-0.00025,0.00504,-0.00209,0.00000,0.00540,-90.010,-0.108,5
160.0160,-0.00018,-0.00240,-0.00209,0.00210,0.00000,-90.007,-0.107,6
160.0660,0.00064,-0.00895,-0.00209,0.00960,0.00000,-89.945,-0.091,6
160.1160,0.00234,-0.01448,-0.00209,0.01710,0.00000,-89.574,-0.086,6
160.1660,0.00490,-0.01909,-0.00209,0.02460,0.00000,-88.774,-0.090,6
160.2160,0.00826,-0.02286,-0.00209,0.03210,0.00000,-87.590,-0.093,6
160.2660,0.01236,-0.02589,-0.00209,0.03960,0.00000,-86.086,-0.096,6
160.3160,0.01713,-0.02825,-0.00209,0.04710,0.00000,-84.313,-0.098,6
160.3660,0.02250,-0.03003,-0.00209,0.05460,0.00000,-82.317,-0.100,6
160.4160,0.02842,-0.03131,-0.00209,0.06210,0.00000,-80.137,-0.101,6
160.4660,0.03482,-0.03216,-0.00209,0.06960,0.00000,-77.804,-0.101,6
160.5160,0.04166,-0.03265,-0.00209,0.07710,0.00000,-75.347,-0.102,6
160.5660,0.04887,-0.03283,-0.00209,0.08460,0.00000,-72.788,-0.102,6
160.6160,0.05643,-0.03276,-0.00209,0.09210,0.00000,-70.145,-0.102,6
160.6660,0.06429,-0.03248,-0.00209,0.09960,0.00000,-67.435,-0.101,6
160.7160,0.07243,-0.03204,-0.00210,0.10710,0.00000,-64.668,-0.101,6
160.7660,0.08080,-0.03148,-0.00210,0.11460,0.00000,-61.857,-0.101,6
160.8160,0.08940,-0.03081,-0.00210,0.12210,0.00000,-59.010,-0.100,6
160.8660,0.09818,-0.03006,-0.00210,0.12960,0.00000,-56.133,-0.100,6
160.9160,0.10713,-0.02925,-0.00210,0.13710,0.00000,-53.232,-0.100,6
160.9660,0.11622,-0.02839,-0.00210,0.14460,0.00000,-50.312,-0.100,6
161.0160,0.12544,-0.02748,-0.00210,0.15210,0.00000,-47.376,-0.099,6
161.0660,0.13477,-0.02655,-0.00210,0.15960,0.00000,-44.429,-0.099,6
161.1160,0.14417,-0.02557,-0.00210,0.16710,0.00000,-41.471,-0.098,6
161.1660,0.15365,-0.02457,-0.00210,0.17460,0.00000,-38.505,-0.098,6
161.2160,0.16316,-0.02354,-0.00209,0.18210,0.00000,-35.532,-0.097,6
