t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.2040,0.42797,0.00219,-0.00033,0.43030,0.00000,7.595,6.016,2
56.2540,0.43562,0.00192,-0.00020,0.43780,0.00000,7.443,6.141,2
56.3040,0.44326,0.00166,-0.00008,0.44530,0.00000,7.284,6.255,2
56.3540,0.45090,0.00141,0.00004,0.45280,0.00000,7.119,6.359,2
56.4040,0.45854,0.00116,0.00016,0.46030,0.00000,6.949,6.451,2
56.4540,0.46618,0.00091,0.00028,0.46780,0.00000,6.775,6.532,2
56.5040,0.47381,0.00068,0.00039,0.47530,0.00000,6.600,6.600,2
56.5540,0.48144,0.00046,0.00050,0.48280,0.00000,6.423,6.656,2
56.6040,0.48906,0.00024,0.00060,0.49030,0.00000,6.246,6.699,2
56.6540,0.49668,0.00003,0.00070,0.49780,0.00000,6.070,6.729,2
56.7040,0.50430,-0.00016,0.00080,0.50530,0.00000,5.895,6.745,2
56.7540,0.51191,-0.00035,0.00089,0.51280,0.00000,5.722,6.747,2
56.8040,0.51951,-0.00053,0.00098,0.52030,0.00000,5.550,6.734,2
56.8540,0.52711,-0.00069,0.00107,0.52780,0.00000,5.382,6.707,2
56.9040,0.53470,-0.00085,0.00115,0.53530,0.00000,5.217,6.664,2
56.9540,0.54228,-0.00100,0.00123,0.54280,0.00000,5.056,6.607,2
57.0040,0.54986,-0.00113,0.00131,0.55030,0.00000,4.899,6.535,2
57.0540,0.55744,-0.00126,0.00138,0.55780,0.00000,4.745,6.447,2
57.1040,0.56501,-0.00138,0.00145,0.56530,0.00000,4.596,6.344,2
57.1540,0.57257,-0.00148,0.00152,0.57280,0.00000,4.452,6.226,2
57.2040,0.58013,-0.00158,0.00158,0.58030,0.00000,4.312,6.093,2
57.2540,0.58768,-0.00167,0.00164,0.58780,0.00000,4.177,5.945,2
57.3040,0.59523,-0.00176,0.00170,0.59530,0.00000,4.047,5.783,2
57.3540,0.60277,-0.00183,0.00176,0.60280,0.00000,3.921,5.606,2
57.4040,0.61031,-0.00190,0.00181,0.61030,0.00000,3.800,5.416,2
57.4540,0.61784,-0.00195,0.00186,0.61780,0.00000,3.684,5.212,2
57.5040,0.62537,-0.00201,0.00191,0.62530,0.00000,3.572,4.994,2
57.5540,0.63290,-0.00205,0.00195,0.63280,0.00000,3.464,4.765,2
57.6040,0.64042,-0.00209,0.00199,0.64030,0.00000,3.361,4.522,2
57.6540,0.64793,-0.00212,0.00203,0.64780,0.00000,3.261,4.269,2
57.7040,0.65545,-0.00215,0.00207,0.65530,0.00000,3.166,4.004,2
57.7540,0.66296,-0.00217,0.00210,0.66280,0.00000,3.074,3.729,2
57.8040,0.67046,-0.00219,0.00212,0.67030,0.00000,2.985,3.445,2
57.8540,0.67797,-0.00221,0.00215,0.67780,0.00000,2.900,3.151,2
57.9040,0.68547,-0.00222,0.00217,0.68530,0.00000,2.818,2.849,2
57.9540,0.69297,-0.00222,0.00219,0.69280,0.00000,2.738,2.540,2
58.0040,0.70046,-0.00223,0.00220,0.70030,0.00000,2.661,2.224,2
58.0540,0.70796,-0.00223,0.00221,0.70780,0.00000,2.587,1.901,2
58.1040,0.71545,-0.00222,0.00222,0.71530,0.00000,2.514,1.574,2
58.1540,0.72294,-0.00222,0.00223,0.72280,0.00000,2.443,1.242,2
58.2040,0.73042,-0.00221,0.00223,0.73030,0.00000,2.374,0.906,2
58.2540,0.73791,-0.00220,0.00222,0.73780,0.00000,2.307,0.567,2
58.3040,0.74539,-0.00219,0.00222,0.74530,0.00000,2.241,0.226,2
58.3540,0.75288,-0.00218,0.00221,0.75280,0.00000,2.176,-0.116,2
58.4040,0.76036,-0.00217,0.00220,0.76030,0.00000,2.112,-0.459,2
58.4540,0.76784,-0.00216,0.00218,0.76780,0.00000,2.049,-0.801,2
58.5040,0.77532,-0.00214,0.00216,0.77530,0.00000,1.988,-1.142,2
58.5540,0.78280,-0.00213,0.00214,0.78280,0.00000,1.927,-1.482,2
58.6040,0.79028,-0.00211,0.00212,0.79030,0.00000,1.866,-1.819,2
58.6540,0.79776,-0.00209,0.00209,0.79780,0.00000,1.807,-2.152,2
58.7040,0.80524,-0.00207,0.00206,0.80530,0.00000,1.748,-2.482,2
58.7540,0.81272,-0.00206,0.00203,0.81280,0.00000,1.691,-2.807,2
58.8040,0.82020,-0.00204,0.00200,0.82030,0.00000,1.633,-3.126,2
58.8540,0.82768,-0.00202,0.00196,0.82780,0.00000,1.577,-3.440,2
58.9040,0.83516,-0.00200,0.00192,0.83530,0.00000,1.522,-3.746,2
58.9540,0.84264,-0.00198,0.00188,0.84280,0.00000,1.467,-4.046,2
59.0040,0.85012,-0.00196,0.00184,0.85030,0.00000,1.413,-4.337,2
59.0540,0.85760,-0.00194,0.00179,0.85780,0.00000,1.361,-4.620,2
59.1040,0.86509,-0.00192,0.00174,0.86530,0.00000,1.309,-4.895,2
59.1540,0.87257,-0.00189,0.00170,0.87280,0.00000,1.259,-5.159,2
59.2040,0.88006,-0.00187,0.00164,0.88030,0.00000,1.210,-5.414,2
59.2540,0.88754,-0.00185,0.00159,0.88780,0.00000,1.163,-5.658,2
59.3040,0.89503,-0.00183,0.00153,0.89530,0.00000,1.116,-5.892,2
59.3540,0.90252,-0.00180,0.00148,0.90280,0.00000,1.072,-6.115,2
59.4040,0.91001,-0.00178,0.00142,0.91030,0.00000,1.028,-6.326,2
59.4540,0.91750,-0.00176,0.00136,0.91780,0.00000,0.987,-6.525,2
59.5040,0.92500,-0.00173,0.00130,0.92530,0.00000,0.947,-6.712,2
59.5540,0.93249,-0.00171,0.00123,0.93280,0.00000,0.908,-6.887,2
59.6040,0.93999,-0.00168,0.00117,0.94030,0.00000,0.872,-7.049,2
59.6540,0.94749,-0.00166,0.00110,0.94780,0.00000,0.837,-7.199,2
59.7040,0.95499,-0.00163,0.00104,0.95530,0.00000,0.803,-7.335,2
59.7540,0.96249,-0.00160,0.00097,0.96280,0.00000,0.772,-7.459,2
59.8040,0.96999,-0.00158,0.00090,0.97030,0.00000,0.742,-7.569,2
59.8540,0.97749,-0.00155,0.00083,0.97780,0.00000,0.713,-7.666,2
59.9040,0.98500,-0.00152,0.00076,0.98530,0.00000,0.686,-7.750,2
59.9540,0.99250,-0.00149,0.00069,0.99280,0.00000,0.661,-7.820,2
60.0040,1.00001,-0.00146,0.00062,1.00000,0.00030,0.638,-7.877,2
60.0540,1.00728,-0.00059,0.00063,1.00000,0.00780,1.081,-7.928,2
60.1040,1.01351,0.00151,0.00064,1.00000,0.01530,2.219,-7.973,2
60.1540,1.01816,0.00467,0.00058,1.00000,0.02280,3.873,-8.002,2
60.2040,1.02147,0.00875,0.00045,1.00000,0.03030,5.894,-8.004,2
60.2540,1.02373,0.01363,0.00029,1.00000,0.03780,8.173,-7.973,2
60.3040,1.02517,0.01917,0.00010,1.00000,0.04530,10.631,-7.903,2
60.3540,1.02596,0.02529,-0.00008,1.00000,0.05280,13.213,-7.791,2
60.4040,1.02626,0.03189,-0.00027,1.00000,0.06030,15.883,-7.636,2
60.4540,1.02617,0.03890,-0.00044,1.00000,0.06780,18.616,-7.438,2
60.5040,1.02580,0.04625,-0.00059,1.00000,0.07530,21.395,-7.198,2
60.5540,1.02521,0.05390,-0.00073,1.00000,0.08280,24.210,-6.916,2
60.6040,1.02445,0.06179,-0.00086,1.00000,0.09030,27.053,-6.595,2
60.6540,1.02357,0.06987,-0.00096,1.00000,0.09780,29.920,-6.236,2
60.7040,1.02260,0.07812,-0.00105,1.00000,0.10530,32.806,-5.844,2
60.7540,1.02157,0.08649,-0.00113,1.00000,0.11280,35.710,-5.421,2
60.8040,1.02049,0.09496,-0.00119,1.00000,0.12030,38.630,-4.970,2
60.8540,1.01939,0.10349,-0.00124,1.00000,0.12780,41.565,-4.495,2
60.9040,1.01827,0.11207,-0.00128,1.00000,0.13530,44.514,-4.000,2
60.9540,1.01714,0.12066,-0.00131,1.00000,0.14280,47.477,-3.489,2
61.0040,1.01602,0.12926,-0.00133,1.00000,0.15030,50.454,-2.967,2
61.0540,1.01491,0.13784,-0.00135,1.00000,0.15780,53.445,-2.436,2
61.1040,1.01383,0.14639,-0.00136,1.00000,0.16530,56.449,-1.903,2
61.1540,1.01276,0.15491,-0.00136,1.00000,0.17280,59.466,-1.370,2
61.2040,1.01173,0.16337,-0.00135,1.00000,0.18030,62.497,-0.842,2
61.2540,1.01074,0.17177,-0.00134,1.00000,0.18780,65.540,-0.323,2
61.3040,1.00979,0.18011,-0.00133,1.00000,0.19530,68.597,0.183,2
61.3540,1.00889,0.18839,-0.00130,1.00000,0.20280,71.666,0.672,2
61.4040,1.00804,0.19660,-0.00128,1.00000,0.21030,74.747,1.141,2
61.4540,1.00725,0.20474,-0.00124,1.00000,0.21780,77.839,1.586,2
61.5040,1.00652,0.21281,-0.00120,1.00000,0.22530,80.942,2.004,2
61.5540,1.00585,0.22082,-0.00115,1.00000,0.23280,83.621,2.385,2
61.6040,1.00525,0.22880,-0.00110,1.00000,0.24030,85.710,2.729,2
61.6540,1.00472,0.23675,-0.00105,1.00000,0.24780,87.379,3.045,2
61.7040,1.00425,0.24469,-0.00099,1.00000,0.25530,88.734,3.338,2
61.7540,1.00383,0.25262,-0.00093,1.00000,0.26280,89.844,3.608,2
61.8040,1.00346,0.26053,-0.00087,1.00000,0.27030,90.760,3.860,2
61.8540,1.00314,0.26844,-0.00081,1.00000,0.27780,91.517,4.092,2
61.9040,1.00285,0.27635,-0.00075,1.00000,0.28530,92.144,4.307,2
61.9540,1.00260,0.28424,-0.00069,1.00000,0.29280,92.660,4.503,2
62.0040,1.00238,0.29213,-0.00064,1.00000,0.30030,93.082,4.682,2
62.0540,1.00219,0.30002,-0.00058,1.00000,0.30780,93.424,4.844,2
62.1040,1.00202,0.30789,-0.00053,1.00000,0.31530,93.697,4.987,2
62.1540,1.00187,0.31576,-0.00047,1.00000,0.32280,93.910,5.113,2
62.2040,1.00174,0.32361,-0.00042,1.00000,0.33030,94.071,5.220,2
62.2540,1.00162,0.33146,-0.00038,1.00000,0.33780,94.188,5.310,2
62.3040,1.00152,0.33929,-0.00033,1.00000,0.34530,94.265,5.380,2
62.3540,1.00143,0.34711,-0.00029,1.00000,0.35280,94.309,5.432,2
62.4040,1.00135,0.35493,-0.00025,1.00000,0.36030,94.324,5.464,2
62.4540,1.00127,0.36273,-0.00021,1.00000,0.36780,94.315,5.478,2
62.5040,1.00121,0.37051,-0.00018,1.00000,0.37530,94.284,5.472,2
62.5540,1.00115,0.37829,-0.00014,1.00000,0.38280,94.236,5.447,2
62.6040,1.00110,0.38605,-0.00011,1.00000,0.39030,94.174,5.403,2
62.6540,1.00105,0.39380,-0.00009,1.00000,0.39780,94.100,5.339,2
62.7040,1.00101,0.40154,-0.00006,1.00000,0.40530,94.017,5.257,2
62.7540,1.00097,0.40927,-0.00004,1.00000,0.41280,93.926,5.156,2
62.8040,1.00094,0.41699,-0.00002,1.00000,0.42030,93.830,5.037,2
62.8540,1.00091,0.42469,0.00000,1.00000,0.42780,93.730,4.901,2
62.9040,1.00088,0.43239,0.00002,1.00000,0.43530,93.628,4.748,2
62.9540,1.00085,0.44007,0.00003,1.00000,0.44280,93.524,4.578,2
63.0040,1.00082,0.44774,0.00005,1.00000,0.45030,93.421,4.394,2
63.0540,1.00080,0.45540,0.00006,1.00000,0.45780,93.318,4.196,2
63.1040,1.00078,0.46306,0.00007,1.00000,0.46530,93.216,3.984,2
63.1540,1.00075,0.47070,0.00007,1.00000,0.47280,93.116,3.760,2
63.2040,1.00073,0.47833,0.00008,1.00000,0.48030,93.019,3.525,2
63.2540,1.00072,0.48596,0.00008,1.00000,0.48780,92.925,3.280,2
63.3040,1.00070,0.49358,0.00009,1.00000,0.49530,92.834,3.026,2
63.3540,1.00068,0.50119,0.00009,1.00000,0.50280,92.746,2.764,2
63.4040,1.00067,0.50879,0.00009,1.00000,0.51030,92.661,2.496,2
63.4540,1.00065,0.51639,0.00008,1.00000,0.51780,92.580,2.222,2
63.5040,1.00063,0.52398,0.00008,1.00000,0.52530,92.503,1.944,2
63.5540,1.00062,0.53156,0.00008,1.00000,0.53280,92.428,1.664,2
63.6040,1.00061,0.53914,0.00007,1.00000,0.54030,92.358,1.381,2
63.6540,1.00059,0.54671,0.00007,1.00000,0.54780,92.290,1.098,2
63.7040,1.00058,0.55428,0.00006,1.00000,0.55530,92.225,0.815,2
63.7540,1.00057,0.56185,0.00006,1.00000,0.56280,92.163,0.533,2
63.8040,1.00056,0.56941,0.00005,1.00000,0.57030,92.104,0.254,2
63.8540,1.00055,0.57696,0.00004,1.00000,0.57780,92.048,-0.022,2
63.9040,1.00054,0.58451,0.00003,1.00000,0.58530,91.993,-0.293,2
63.9540,1.00053,0.59206,0.00002,1.00000,0.59280,91.941,-0.559,2
64.0040,1.00052,0.59961,0.00001,1.00000,0.60030,91.890,-0.819,2
64.0560,1.00051,0.60745,0.00000,1.00000,0.60810,91.839,-1.081,2
64.1080,1.00050,0.61529,-0.00001,1.00000,0.61590,91.790,-1.335,2
64.1600,1.00049,0.62313,-0.00002,1.00000,0.62370,91.742,-1.580,2
64.2120,1.00048,0.63097,-0.00003,1.00000,0.63150,91.695,-1.814,2
64.2640,1.00047,0.63881,-0.00003,1.00000,0.63930,91.649,-2.038,2
64.3160,1.00046,0.64664,-0.00004,1.00000,0.64710,91.603,-2.250,2
64.3680,1.00045,0.65447,-0.00005,1.00000,0.65490,91.559,-2.450,2
64.4200,1.00044,0.66230,-0.00006,1.00000,0.66270,91.515,-2.637,2
64.4720,1.00043,0.67013,-0.00007,1.00000,0.67050,91.472,-2.810,2
64.5240,1.00043,0.67796,-0.00008,1.00000,0.67830,91.429,-2.970,2
64.5760,1.00042,0.68578,-0.00009,1.00000,0.68610,91.386,-3.116,2
64.6280,1.00041,0.69361,-0.00009,1.00000,0.69390,91.344,-3.247,2
64.6800,1.00040,0.70143,-0.00010,1.00000,0.70170,91.302,-3.363,2
64.7320,1.00040,0.70925,-0.00010,1.00000,0.70950,91.261,-3.463,2
64.7840,1.00039,0.71707,-0.00011,1.00000,0.71730,91.220,-3.549,2
64.8360,1.00038,0.72490,-0.00011,1.00000,0.72510,91.180,-3.618,2
64.8880,1.00037,0.73272,-0.00012,1.00000,0.73290,91.140,-3.672,2
64.9400,1.00037,0.74053,-0.00012,1.00000,0.74070,91.101,-3.710,2
64.9920,1.00036,0.74835,-0.00012,1.00000,0.74850,91.063,-3.733,2
65.0440,1.00035,0.75617,-0.00012,1.00000,0.75630,91.025,-3.739,2
65.0960,1.00035,0.76399,-0.00012,1.00000,0.76410,90.989,-3.729,2
65.1480,1.00034,0.77180,-0.00012,1.00000,0.77190,90.953,-3.704,2
65.2000,1.00033,0.77962,-0.00012,1.00000,0.77970,90.919,-3.664,2
65.2520,1.00033,0.78743,-0.00012,1.00000,0.78750,90.885,-3.608,2
65.3040,1.00032,0.79525,-0.00012,1.00000,0.79530,90.853,-3.538,2
65.3560,1.00031,0.80306,-0.00012,1.00000,0.80310,90.823,-3.453,2
65.4080,1.00031,0.81088,-0.00011,1.00000,0.81090,90.793,-3.355,2
65.4600,1.00030,0.81869,-0.00011,1.00000,0.81870,90.765,-3.243,2
65.5120,1.00029,0.82650,-0.00010,1.00000,0.82650,90.739,-3.119,2
65.5640,1.00029,0.83431,-0.00009,1.00000,0.83430,90.714,-2.983,2
65.6160,1.00028,0.84212,-0.00009,1.00000,0.84210,90.690,-2.836,2
65.6680,1.00027,0.84993,-0.00008,1.00000,0.84990,90.668,-2.678,2
65.7200,1.00027,0.85774,-0.00007,1.00000,0.85770,90.647,-2.511,2
65.7720,1.00026,0.86555,-0.00006,1.00000,0.86550,90.627,-2.335,2
65.8240,1.00026,0.87336,-0.00005,1.00000,0.87330,90.609,-2.152,2
65.8760,1.00025,0.88117,-0.00004,1.00000,0.88110,90.592,-1.961,2
65.9280,1.00024,0.88898,-0.00003,1.00000,0.88890,90.576,-1.764,2
65.9800,1.00024,0.89678,-0.00002,1.00000,0.89670,90.561,-1.563,2
66.0320,1.00023,0.90459,-0.00001,1.00000,0.90450,90.547,-1.357,2
66.0840,1.00023,0.91240,-0.00000,1.00000,0.91230,90.534,-1.148,2
66.1360,1.00022,0.92020,0.00001,1.00000,0.92010,90.521,-0.936,2
66.1880,1.00022,0.92801,0.00002,1.00000,0.92790,90.509,-0.723,2
66.2400,1.00021,0.93581,0.00003,1.00000,0.93570,90.497,-0.510,2
66.2920,1.00021,0.94362,0.00004,1.00000,0.94350,90.486,-0.296,2
66.3440,1.00020,0.95142,0.00005,1.00000,0.95130,90.475,-0.084,2
66.3960,1.00020,0.95923,0.00006,1.00000,0.95910,90.465,0.126,2
66.4480,1.00019,0.96703,0.00008,1.00000,0.96690,90.454,0.333,2
66.5000,1.00019,0.97484,0.00009,1.00000,0.97470,90.444,0.537,2
66.5520,1.00018,0.98264,0.00010,1.00000,0.98250,90.433,0.736,2
66.6040,1.00018,0.99045,0.00011,1.00000,0.99030,90.422,0.930,2
66.6560,1.00017,0.99825,0.00011,1.00000,0.99810,90.412,1.119,2
66.7080,0.99969,1.00597,0.00012,0.99410,1.00000,90.657,1.294,2
66.7600,0.99788,1.01284,0.00011,0.98630,1.00000,91.681,1.442,2
66.8120,0.99493,1.01807,0.00012,0.97850,1.00000,93.315,1.568,2
66.8640,0.99103,1.02177,0.00014,0.97070,1.00000,95.389,1.676,2
66.9160,0.98632,1.02430,0.00018,0.96290,1.00000,97.775,1.768,2
66.9680,0.98093,1.02593,0.00021,0.95510,1.00000,100.378,1.849,2
67.0200,0.97496,1.02691,0.00025,0.94730,1.00000,103.136,1.918,2
67.0720,0.96848,1.02740,0.00028,0.93950,1.00000,106.003,1.978,2
67.1240,0.96157,1.02754,0.00031,0.93170,1.00000,108.950,2.030,2
67.1760,0.95429,1.02745,0.00033,0.92390,1.00000,111.956,2.072,2
67.2280,0.94667,1.02720,0.00034,0.91610,1.00000,115.007,2.107,2
67.2800,0.93876,1.02683,0.00034,0.90830,1.00000,118.093,2.134,2
67.3320,0.93059,1.02641,0.00033,0.90050,1.00000,121.206,2.152,2
67.3840,0.92219,1.02594,0.00031,0.89270,1.00000,124.340,2.163,2
67.4360,0.91360,1.02546,0.00029,0.88490,1.00000,127.491,2.166,2
67.4880,0.90484,1.02496,0.00026,0.87710,1.00000,130.654,2.161,2
67.5400,0.89593,1.02446,0.00022,0.86930,1.00000,133.827,2.147,2
67.5920,0.88689,1.02395,0.00018,0.86150,1.00000,137.008,2.126,2
67.6440,0.87774,1.02344,0.00013,0.85370,1.00000,140.194,2.096,2
67.6960,0.86850,1.02293,0.00008,0.84590,1.00000,143.385,2.058,2
67.7480,0.85919,1.02240,0.00003,0.83810,1.00000,146.578,2.013,2
67.8000,0.84981,1.02186,-0.00002,0.83030,1.00000,149.774,1.959,2
67.8520,0.84040,1.02130,-0.00007,0.82250,1.00000,152.970,1.898,2
67.9040,0.83095,1.02071,-0.00012,0.81470,1.00000,156.167,1.829,2
67.9560,0.82148,1.02009,-0.00016,0.80690,1.00000,159.365,1.754,2
68.0080,0.81200,1.01944,-0.00021,0.79910,1.00000,162.562,1.672,2
68.0600,0.80253,1.01874,-0.00025,0.79130,1.00000,165.760,1.583,2
68.1120,0.79307,1.01800,-0.00028,0.78350,1.00000,168.958,1.489,2
68.1640,0.78365,1.01722,-0.00031,0.77570,1.00000,172.155,1.391,2
68.2160,0.77427,1.01638,-0.00034,0.76790,1.00000,175.006,1.290,2
68.2680,0.76501,1.01550,-0.00036,0.76010,1.00000,177.183,1.191,2
68.3200,0.75588,1.01459,-0.00037,0.75230,1.00000,178.884,1.091,2
68.3720,0.74689,1.01367,-0.00037,0.74450,1.00000,-179.767,0.990,2
68.4240,0.73806,1.01276,-0.00037,0.73670,1.00000,-178.687,0.886,2
68.4760,0.72936,1.01186,-0.00037,0.72890,1.00000,-177.819,0.779,2
68.5280,0.72081,1.01098,-0.00035,0.72110,1.00000,-177.122,0.669,2
68.5800,0.71237,1.01014,-0.00034,0.71330,1.00000,-176.564,0.557,2
68.6320,0.70404,1.00933,-0.00032,0.70550,1.00000,-176.121,0.442,2
68.6840,0.69580,1.00856,-0.00030,0.69770,1.00000,-175.774,0.326,2
68.7360,0.68765,1.00782,-0.00027,0.68990,1.00000,-175.507,0.207,2
68.7880,0.67958,1.00714,-0.00024,0.68210,1.00000,-175.308,0.088,2
68.8400,0.67157,1.00649,-0.00021,0.67430,1.00000,-175.167,-0.032,2
68.8920,0.66361,1.00588,-0.00018,0.66650,1.00000,-175.074,-0.153,2
68.9440,0.65570,1.00532,-0.00015,0.65870,1.00000,-175.021,-0.272,2
68.9960,0.64783,1.00479,-0.00012,0.65090,1.00000,-175.003,-0.391,2
69.0480,0.64000,1.00431,-0.00009,0.64310,1.00000,-175.013,-0.509,2
69.1000,0.63219,1.00385,-0.00006,0.63530,1.00000,-175.047,-0.624,2
69.1520,0.62440,1.00344,-0.00003,0.62750,1.00000,-175.100,-0.737,2
69.2040,0.61664,1.00305,0.00000,0.61970,1.00000,-175.168,-0.847,2
69.2560,0.60888,1.00270,0.00003,0.61190,1.00000,-175.250,-0.953,2
69.3080,0.60114,1.00238,0.00006,0.60410,1.00000,-175.341,-1.056,2
69.3600,0.59341,1.00208,0.00009,0.59630,1.00000,-175.439,-1.153,2
69.4120,0.58569,1.00181,0.00011,0.58850,1.00000,-175.543,-1.246,2
69.4640,0.57796,1.00156,0.00013,0.58070,1.00000,-175.651,-1.334,2
69.5160,0.57025,1.00133,0.00016,0.57290,1.00000,-175.762,-1.417,2
69.5680,0.56253,1.00113,0.00018,0.56510,1.00000,-175.874,-1.493,2
69.6200,0.55481,1.00094,0.00020,0.55730,1.00000,-175.986,-1.563,2
69.6720,0.54710,1.00077,0.00021,0.54950,1.00000,-176.099,-1.627,2
69.7240,0.53938,1.00061,0.00023,0.54170,1.00000,-176.211,-1.685,2
69.7760,0.53166,1.00047,0.00024,0.53390,1.00000,-176.321,-1.736,2
69.8280,0.52394,1.00035,0.00025,0.52610,1.00000,-176.430,-1.780,2
69.8800,0.51622,1.00023,0.00026,0.51830,1.00000,-176.537,-1.817,2
69.9320,0.50849,1.00013,0.00027,0.51050,1.00000,-176.642,-1.848,2
69.9840,0.50076,1.00004,0.00027,0.50270,1.00000,-176.744,-1.871,2
70.0360,0.49303,0.99996,0.00028,0.49490,1.00000,-176.844,-1.887,2
70.0880,0.48529,0.99989,0.00028,0.48710,1.00000,-176.941,-1.896,2
70.1400,0.47756,0.99982,0.00028,0.47930,1.00000,-177.035,-1.899,2
70.1920,0.46981,0.99976,0.00028,0.47150,1.00000,-177.127,-1.894,2
70.2440,0.46207,0.99971,0.00028,0.46370,1.00000,-177.216,-1.883,2
70.2960,0.45432,0.99967,0.00027,0.45590,1.00000,-177.302,-1.865,2
70.3480,0.44657,0.99963,0.00026,0.44810,1.00000,-177.385,-1.841,2
70.4000,0.43882,0.99959,0.00026,0.44030,1.00000,-177.466,-1.811,2
70.4520,0.43106,0.99956,0.00025,0.43250,1.00000,-177.544,-1.774,2
70.5040,0.42331,0.99954,0.00023,0.42470,1.00000,-177.619,-1.732,2
70.5560,0.41554,0.99952,0.00022,0.41690,1.00000,-177.692,-1.684,2
70.6080,0.40778,0.99950,0.00021,0.40910,1.00000,-177.762,-1.631,2
70.6600,0.40002,0.99948,0.00019,0.40130,1.00000,-177.830,-1.573,2
70.7120,0.39225,0.99947,0.00018,0.39350,1.00000,-177.896,-1.510,2
70.7640,0.38448,0.99946,0.00016,0.38570,1.00000,-177.959,-1.443,2
70.8160,0.37671,0.99945,0.00015,0.37790,1.00000,-178.020,-1.372,2
70.8680,0.36894,0.99945,0.00013,0.37010,1.00000,-178.079,-1.297,2
70.9200,0.36116,0.99944,0.00011,0.36230,1.00000,-178.136,-1.219,2
70.9720,0.35339,0.99944,0.00009,0.35450,1.00000,-178.191,-1.138,2
71.0240,0.34561,0.99944,0.00007,0.34670,1.00000,-178.244,-1.055,2
71.0760,0.33783,0.99944,0.00005,0.33890,1.00000,-178.295,-0.969,2
71.1280,0.33006,0.99944,0.00003,0.33110,1.00000,-178.345,-0.882,2
71.1800,0.32228,0.99944,0.00002,0.32330,1.00000,-178.394,-0.793,2
71.2320,0.31450,0.99944,-0.00000,0.31550,1.00000,-178.441,-0.704,2
71.2840,0.30671,0.99945,-0.00002,0.30770,1.00000,-178.486,-0.614,2
71.3360,0.29893,0.99945,-0.00004,0.29990,1.00000,-178.530,-0.523,2
71.3880,0.29115,0.99946,-0.00006,0.29210,1.00000,-178.573,-0.432,2
71.4400,0.28336,0.99946,-0.00008,0.28430,1.00000,-178.615,-0.342,2
71.4920,0.27558,0.99947,-0.00009,0.27650,1.00000,-178.655,-0.253,2
71.5440,0.26780,0.99947,-0.00011,0.26870,1.00000,-178.695,-0.165,2
71.5960,0.26001,0.99948,-0.00013,0.26090,1.00000,-178.733,-0.078,2
71.6480,0.25223,0.99949,-0.00014,0.25310,1.00000,-178.771,0.007,2
71.7000,0.24444,0.99950,-0.00015,0.24530,1.00000,-178.807,0.089,2
71.7520,0.23665,0.99950,-0.00017,0.23750,1.00000,-178.843,0.170,2
71.8040,0.22887,0.99951,-0.00018,0.22970,1.00000,-178.878,0.248,2
71.8560,0.22108,0.99952,-0.00019,0.22190,1.00000,-178.912,0.323,2
71.9080,0.21329,0.99953,-0.00020,0.21410,1.00000,-178.945,0.395,2
71.9600,0.20550,0.99954,-0.00021,0.20630,1.00000,-178.977,0.464,2
72.0120,0.19772,0.99955,-0.00022,0.19850,1.00000,-179.008,0.529,2
72.0640,0.18993,0.99956,-0.00022,0.19070,1.00000,-179.039,0.590,2
72.1160,0.18214,0.99957,-0.00023,0.18290,1.00000,-179.069,0.648,2
72.1680,0.17435,0.99957,-0.00023,0.17510,1.00000,-179.098,0.701,2
72.2200,0.16656,0.99958,-0.00023,0.16730,1.00000,-179.126,0.750,2
72.2720,0.15877,0.99959,-0.00023,0.15950,1.00000,-179.153,0.795,2
72.3240,0.15098,0.99960,-0.00023,0.15170,1.00000,-179.180,0.836,2
72.3760,0.14319,0.99961,-0.00023,0.14390,1.00000,-179.206,0.872,2
72.4280,0.13540,0.99962,-0.00023,0.13610,1.00000,-179.231,0.903,2
72.4800,0.12761,0.99963,-0.00023,0.12830,1.00000,-179.255,0.930,2
72.5320,0.11982,0.99964,-0.00022,0.12050,1.00000,-179.278,0.952,2
72.5840,0.11203,0.99965,-0.00022,0.11270,1.00000,-179.301,0.969,2
72.6360,0.10424,0.99966,-0.00021,0.10490,1.00000,-179.323,0.982,2
72.6880,0.09645,0.99967,-0.00020,0.09710,1.00000,-179.344,0.990,2
72.7400,0.08866,0.99968,-0.00019,0.08930,1.00000,-179.365,0.993,2
72.7920,0.08087,0.99968,-0.00018,0.08150,1.00000,-179.384,0.991,2
72.8440,0.07308,0.99969,-0.00017,0.07370,1.00000,-179.403,0.985,2
72.8960,0.06528,0.99970,-0.00016,0.06590,1.00000,-179.422,0.975,2
72.9480,0.05749,0.99971,-0.00014,0.05810,1.00000,-179.439,0.960,2
73.0000,0.04970,0.99972,-0.00013,0.05030,1.00000,-179.456,0.941,2
73.0520,0.04191,0.99973,-0.00012,0.04250,1.00000,-179.472,0.917,2
73.1040,0.03411,0.99973,-0.00010,0.03470,1.00000,-179.488,0.890,2
73.1560,0.02632,0.99974,-0.00009,0.02690,1.00000,-179.503,0.859,2
73.2080,0.01853,0.99975,-0.00007,0.01910,1.00000,-179.518,0.823,2
73.2600,0.01073,0.99976,-0.00005,0.01130,1.00000,-179.532,0.785,2
73.3120,0.00294,0.99976,-0.00004,0.00350,1.00000,-179.545,0.743,2
