t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.2540,0.18736,1.02822,-0.00060,0.21220,1.00000,-179.941,-0.017,1
45.3040,0.18038,1.02810,-0.00008,0.20470,1.00000,-179.940,-0.016,1
45.3540,0.17344,1.02789,0.00043,0.19720,1.00000,-179.939,-0.015,1
45.4040,0.16653,1.02759,0.00091,0.18970,1.00000,-179.938,-0.014,1
45.4540,0.15965,1.02720,0.00138,0.18220,1.00000,-179.937,-0.013,1
45.5040,0.15281,1.02673,0.00183,0.17470,1.00000,-179.937,-0.011,1
45.5540,0.14599,1.02618,0.00225,0.16720,1.00000,-179.936,-0.010,1
45.6040,0.13920,1.02557,0.00265,0.15970,1.00000,-179.936,-0.009,1
45.6540,0.13243,1.02489,0.00302,0.15220,1.00000,-179.936,-0.008,1
45.7040,0.12567,1.02416,0.00337,0.14470,1.00000,-179.937,-0.006,1
45.7540,0.11894,1.02337,0.00369,0.13720,1.00000,-179.937,-0.005,1
45.8040,0.11221,1.02254,0.00399,0.12970,1.00000,-179.938,-0.004,1
45.8540,0.10550,1.02167,0.00425,0.12220,1.00000,-179.939,-0.002,1
45.9040,0.09879,1.02076,0.00449,0.11470,1.00000,-179.940,-0.001,1
45.9540,0.09209,1.01982,0.00470,0.10720,1.00000,-179.942,-0.000,1
46.0040,0.08539,1.01886,0.00488,0.09970,1.00000,-179.944,0.001,1
46.0540,0.07868,1.01788,0.00503,0.09220,1.00000,-179.946,0.002,1
46.1040,0.07198,1.01690,0.00515,0.08470,1.00000,-179.948,0.003,1
46.1540,0.06526,1.01590,0.00525,0.07720,1.00000,-179.950,0.004,1
46.2040,0.05854,1.01491,0.00531,0.06970,1.00000,-179.953,0.004,1
46.2540,0.05181,1.01392,0.00534,0.06220,1.00000,-179.955,0.005,1
46.3040,0.04506,1.01294,0.00534,0.05470,1.00000,-179.958,0.006,1
46.3540,0.03830,1.01198,0.00532,0.04720,1.00000,-179.961,0.006,1
46.4040,0.03152,1.01104,0.00526,0.03970,1.00000,-179.964,0.007,1
46.4540,0.02472,1.01012,0.00518,0.03220,1.00000,-179.967,0.007,1
46.5040,0.01790,1.00924,0.00507,0.02470,1.00000,-179.970,0.007,1
46.5540,0.01106,1.00839,0.00493,0.01720,1.00000,-179.974,0.007,1
46.6040,0.00419,1.00759,0.00477,0.00970,1.00000,-179.977,0.007,1
46.6540,-0.00271,1.00683,0.00458,0.00220,1.00000,-179.980,0.007,1
46.7040,-0.00964,1.00611,0.00436,0.00000,0.99470,-179.982,0.006,1
46.7540,-0.01587,1.00485,0.00412,0.00000,0.98720,-179.777,0.019,1
46.8040,-0.02101,1.00269,0.00386,0.00000,0.97970,-179.185,0.028,1
46.8540,-0.02517,0.99972,0.00357,0.00000,0.97220,-178.195,0.023,1
46.9040,-0.02845,0.99603,0.00326,0.00000,0.96470,-176.845,0.018,1
46.9540,-0.03095,0.99170,0.00293,0.00000,0.95720,-175.200,0.014,1
47.0040,-0.03277,0.98681,0.00258,0.00000,0.94970,-173.310,0.011,1
47.0540,-0.03400,0.98144,0.00220,0.00000,0.94220,-171.221,0.008,1
47.1040,-0.03475,0.97564,0.00181,0.00000,0.93470,-168.965,0.007,1
47.1540,-0.03509,0.96949,0.00140,0.00000,0.92720,-166.574,0.006,1
47.2040,-0.03512,0.96302,0.00097,0.00000,0.91970,-164.071,0.005,1
47.2540,-0.03490,0.95628,0.00053,0.00000,0.91220,-161.476,0.004,1
47.3040,-0.03450,0.94930,0.00008,0.00000,0.90470,-158.807,0.003,1
47.3540,-0.03398,0.94212,-0.00039,0.00000,0.89720,-156.077,0.003,1
47.4040,-0.03339,0.93475,-0.00088,0.00000,0.88970,-153.297,0.002,1
47.4540,-0.03277,0.92721,-0.00137,0.00000,0.88220,-150.478,0.001,1
47.5040,-0.03216,0.91953,-0.00187,0.00000,0.87470,-147.627,-0.000,1
47.5540,-0.03157,0.91171,-0.00238,0.00000,0.86720,-144.751,-0.002,1
47.6040,-0.03103,0.90378,-0.00290,0.00000,0.85970,-141.855,-0.003,1
47.6540,-0.03055,0.89573,-0.00342,0.00000,0.85220,-138.942,-0.005,1
47.7040,-0.03012,0.88760,-0.00395,0.00000,0.84470,-136.018,-0.006,1
47.7540,-0.02976,0.87938,-0.00448,0.00000,0.83720,-133.083,-0.008,1
47.8040,-0.02945,0.87110,-0.00502,0.00000,0.82970,-130.141,-0.010,1
47.8540,-0.02920,0.86277,-0.00555,0.00000,0.82220,-127.192,-0.011,1
47.9040,-0.02898,0.85441,-0.00608,0.00000,0.81470,-124.239,-0.013,1
47.9540,-0.02879,0.84604,-0.00661,0.00000,0.80720,-121.281,-0.014,1
48.0040,-0.02862,0.83768,-0.00714,0.00000,0.79970,-118.320,-0.015,1
48.0540,-0.02846,0.82935,-0.00766,0.00000,0.79220,-115.357,-0.015,1
48.1040,-0.02829,0.82106,-0.00818,0.00000,0.78470,-112.390,-0.015,1
48.1540,-0.02811,0.81285,-0.00869,0.00000,0.77720,-109.422,-0.015,1
48.2040,-0.02791,0.80473,-0.00919,0.00000,0.76970,-106.451,-0.014,1
48.2540,-0.02767,0.79673,-0.00968,0.00000,0.76220,-103.669,-0.013,1
48.3040,-0.02739,0.78889,-0.01016,0.00000,0.75470,-101.290,-0.011,1
48.3540,-0.02710,0.78124,-0.01063,0.00000,0.74720,-99.331,-0.009,1
48.4040,-0.02683,0.77383,-0.01109,0.00000,0.73970,-97.721,-0.006,1
48.4540,-0.02659,0.76665,-0.01153,0.00000,0.73220,-96.397,-0.003,1
48.5040,-0.02640,0.75972,-0.01195,0.00000,0.72470,-95.307,0.001,1
48.5540,-0.02630,0.75304,-0.01236,0.00000,0.71720,-94.410,0.005,1
48.6040,-0.02628,0.74658,-0.01275,0.00000,0.70970,-93.674,0.009,1
48.6540,-0.02637,0.74036,-0.01312,0.00000,0.70220,-93.068,0.014,1
48.7040,-0.02658,0.73435,-0.01347,0.00000,0.69470,-92.572,0.019,1
48.7540,-0.02690,0.72853,-0.01380,0.00000,0.68720,-92.165,0.025,1
48.8040,-0.02735,0.72291,-0.01411,0.00000,0.67970,-91.832,0.031,1
48.8540,-0.02793,0.71745,-0.01439,0.00000,0.67220,-91.560,0.037,1
48.9040,-0.02864,0.71214,-0.01465,0.00000,0.66470,-91.338,0.044,1
48.9540,-0.02947,0.70698,-0.01488,0.00000,0.65720,-91.159,0.051,1
49.0040,-0.03043,0.70194,-0.01509,0.00000,0.64970,-91.014,0.058,1
49.0540,-0.03152,0.69702,-0.01527,0.00000,0.64220,-90.898,0.066,1
49.1040,-0.03272,0.69219,-0.01543,0.00000,0.63470,-90.806,0.073,1
49.1540,-0.03404,0.68745,-0.01555,0.00000,0.62720,-90.735,0.082,1
49.2040,-0.03548,0.68278,-0.01565,0.00000,0.61970,-90.680,0.090,1
49.2540,-0.03701,0.67819,-0.01571,0.00000,0.61220,-90.640,0.099,1
49.3040,-0.03865,0.67368,-0.01574,0.00000,0.60470,-90.611,0.108,1
49.3540,-0.04038,0.66928,-0.01574,0.00000,0.59720,-90.593,0.117,1
49.4040,-0.04219,0.66502,-0.01571,0.00000,0.58970,-90.584,0.126,1
49.4540,-0.04409,0.66092,-0.01564,0.00000,0.58220,-90.583,0.135,1
49.5040,-0.04606,0.65699,-0.01554,0.00000,0.57470,-90.589,0.144,1
49.5540,-0.04809,0.65326,-0.01540,0.00000,0.56720,-90.602,0.152,1
49.6040,-0.05018,0.64974,-0.01522,0.00000,0.55970,-90.622,0.160,1
49.6540,-0.05233,0.64643,-0.01501,0.00000,0.55220,-90.649,0.167,1
49.7040,-0.05452,0.64335,-0.01476,0.00000,0.54470,-90.683,0.173,1
49.7540,-0.05674,0.64052,-0.01447,0.00000,0.53720,-90.725,0.178,1
49.8040,-0.05900,0.63792,-0.01415,0.00000,0.52970,-90.775,0.181,1
49.8540,-0.06129,0.63557,-0.01378,0.00000,0.52220,-90.833,0.182,1
49.9040,-0.06359,0.63346,-0.01337,0.00000,0.51470,-90.902,0.180,1
49.9540,-0.06590,0.63160,-0.01292,0.00000,0.50720,-90.980,0.176,1
50.0040,-0.06822,0.62998,-0.01243,0.00000,0.49970,-91.070,0.167,1
50.0540,-0.07053,0.62860,-0.01189,0.00000,0.49220,-91.171,0.155,1
50.1040,-0.07283,0.62744,-0.01132,0.00000,0.48470,-91.285,0.138,1
50.1540,-0.07511,0.62651,-0.01070,0.00000,0.47720,-91.410,0.115,1
50.2040,-0.07737,0.62578,-0.01004,0.00000,0.46970,-91.550,0.085,1
50.2540,-0.07959,0.62524,-0.00934,0.00000,0.46220,-91.702,0.049,1
50.3040,-0.08177,0.62489,-0.00859,0.00000,0.45470,-91.867,0.005,1
50.3540,-0.08390,0.62469,-0.00780,0.00000,0.44720,-92.046,-0.047,1
50.4040,-0.08597,0.62464,-0.00697,0.00000,0.43970,-92.238,-0.109,1
50.4540,-0.08798,0.62470,-0.00611,0.00000,0.43220,-92.442,-0.180,1
50.5040,-0.08990,0.62486,-0.00520,0.00000,0.42470,-92.656,-0.261,1
50.5540,-0.09174,0.62510,-0.00426,0.00000,0.41720,-92.881,-0.353,1
50.6040,-0.09348,0.62538,-0.00328,0.00000,0.40970,-93.114,-0.456,1
50.6540,-0.09511,0.62568,-0.00228,0.00000,0.40220,-93.352,-0.570,1
50.7040,-0.09662,0.62596,-0.00124,0.00000,0.39470,-93.594,-0.694,1
50.7540,-0.09801,0.62621,-0.00019,0.00000,0.38720,-93.837,-0.829,1
50.8040,-0.09925,0.62638,0.00088,0.00000,0.37970,-94.077,-0.974,1
50.8540,-0.10035,0.62645,0.00196,0.00000,0.37220,-94.311,-1.127,1
50.9040,-0.10128,0.62638,0.00304,0.00000,0.36470,-94.535,-1.287,1
50.9540,-0.10205,0.62613,0.00412,0.00000,0.35720,-94.746,-1.452,1
51.0040,-0.10264,0.62568,0.00518,0.00000,0.34970,-94.939,-1.621,1
51.0540,-0.10305,0.62498,0.00622,0.00000,0.34220,-95.110,-1.789,1
51.1040,-0.10327,0.62400,0.00724,0.00000,0.33470,-95.257,-1.955,1
51.1540,-0.10329,0.62271,0.00821,0.00000,0.32720,-95.376,-2.116,1
51.2040,-0.10313,0.62106,0.00913,0.00000,0.31970,-95.464,-2.268,1
51.2540,-0.10277,0.61904,0.00999,0.00000,0.31220,-95.520,-2.408,1
51.3040,-0.10221,0.61661,0.01079,0.00000,0.30470,-95.543,-2.533,1
51.3540,-0.10147,0.61374,0.01153,0.00000,0.29720,-95.532,-2.641,1
51.4040,-0.10054,0.61039,0.01218,0.00000,0.28970,-95.489,-2.729,1
51.4540,-0.09943,0.60655,0.01276,0.00000,0.28220,-95.414,-2.796,1
51.5040,-0.09815,0.60218,0.01327,0.00000,0.27470,-95.309,-2.841,1
51.5540,-0.09671,0.59727,0.01370,0.00000,0.26720,-95.179,-2.864,1
51.6040,-0.09512,0.59180,0.01405,0.00000,0.25970,-95.026,-2.865,1
51.6540,-0.09339,0.58574,0.01433,0.00000,0.25220,-94.853,-2.844,1
51.7040,-0.09153,0.57909,0.01455,0.00000,0.24470,-94.667,-2.805,1
51.7540,-0.08954,0.57182,0.01471,0.00000,0.23720,-94.469,-2.748,1
51.8040,-0.08745,0.56392,0.01482,0.00000,0.22970,-94.264,-2.676,1
51.8540,-0.08525,0.55539,0.01489,0.00000,0.22220,-94.055,-2.591,1
51.9040,-0.08296,0.54621,0.01492,0.00000,0.21470,-93.847,-2.497,1
51.9540,-0.08058,0.53637,0.01493,0.00000,0.20720,-93.640,-2.395,1
52.0040,-0.07812,0.52586,0.01492,0.00000,0.19970,-93.439,-2.288,1
52.0540,-0.07558,0.51467,0.01490,0.00000,0.19220,-93.244,-2.179,1
52.1040,-0.07297,0.50279,0.01487,0.00000,0.18470,-93.057,-2.068,1
52.1540,-0.07029,0.49022,0.01485,0.00000,0.17720,-92.880,-1.957,1
52.2040,-0.06755,0.47695,0.01483,0.00000,0.16970,-92.714,-1.848,1
52.2540,-0.06474,0.46297,0.01481,0.00000,0.16220,-92.558,-1.741,1
52.3040,-0.06187,0.44827,0.01481,0.00000,0.15470,-92.414,-1.639,1
52.3540,-0.05893,0.43285,0.01481,0.00000,0.14720,-92.281,-1.540,1
52.4040,-0.05594,0.41670,0.01483,0.00000,0.13970,-92.159,-1.446,1
52.4540,-0.05289,0.39982,0.01485,0.00000,0.13220,-92.049,-1.357,1
52.5040,-0.04979,0.38220,0.01489,0.00000,0.12470,-91.949,-1.274,1
52.5540,-0.04663,0.36383,0.01493,0.00000,0.11720,-91.859,-1.198,1
52.6040,-0.04343,0.34472,0.01498,0.00000,0.10970,-91.778,-1.128,1
52.6540,-0.04017,0.32487,0.01502,0.00000,0.10220,-91.705,-1.065,1
52.7040,-0.03687,0.30435,0.01507,0.00000,0.09470,-91.638,-1.010,1
52.7540,-0.03353,0.28334,0.01511,0.00000,0.08720,-91.576,-0.963,1
52.8040,-0.03014,0.26200,0.01513,0.00000,0.07970,-91.515,-0.922,1
52.8540,-0.02670,0.24048,0.01514,0.00000,0.07220,-91.455,-0.885,1
52.9040,-0.02323,0.21890,0.01512,0.00000,0.06470,-91.394,-0.851,1
52.9540,-0.01973,0.19736,0.01508,0.00000,0.05720,-91.333,-0.820,1
53.0040,-0.01620,0.17596,0.01500,0.00000,0.04970,-91.271,-0.790,1
53.0540,-0.01265,0.15477,0.01490,0.00000,0.04220,-91.208,-0.762,1
53.1040,-0.00909,0.13386,0.01475,0.00000,0.03470,-91.144,-0.733,1
53.1540,-0.00553,0.11329,0.01456,0.00000,0.02720,-91.080,-0.705,1
53.2040,-0.00198,0.09309,0.01434,0.00000,0.01970,-91.016,-0.677,1
53.2540,0.00156,0.07332,0.01406,0.00000,0.01220,-90.953,-0.649,1
53.3040,0.00506,0.05401,0.01375,0.00000,0.00470,-90.890,-0.620,1
53.3540,0.00853,0.03519,0.01338,0.00280,0.00000,-90.829,-0.591,2
53.4040,0.01253,0.01711,0.01298,0.01030,0.00000,-90.752,-0.534,2
53.4540,0.01740,-0.00008,0.01253,0.01780,0.00000,-90.261,-0.467,2
53.5040,0.02308,-0.01648,0.01204,0.02530,0.00000,-89.217,-0.412,2
53.5540,0.02949,-0.03215,0.01151,0.03280,0.00000,-87.809,-0.361,2
53.6040,0.03655,-0.04712,0.01094,0.04030,0.00000,-86.116,-0.311,2
53.6540,0.04420,-0.06143,0.01033,0.04780,0.00000,-84.189,-0.263,2
53.7040,0.05237,-0.07510,0.00968,0.05530,0.00000,-82.067,-0.219,2
53.7540,0.06102,-0.08813,0.00898,0.06280,0.00000,-79.783,-0.178,2
53.8040,0.07010,-0.10053,0.00826,0.07030,0.00000,-77.364,-0.140,2
53.8540,0.07957,-0.11231,0.00749,0.07780,0.00000,-74.832,-0.107,2
53.9040,0.08938,-0.12346,0.00669,0.08530,0.00000,-72.206,-0.078,2
53.9540,0.09952,-0.13397,0.00586,0.09280,0.00000,-69.501,-0.053,2
54.0040,0.10994,-0.14383,0.00499,0.10030,0.00000,-66.733,-0.032,2
54.0540,0.12063,-0.15302,0.00410,0.10780,0.00000,-63.912,-0.015,2
54.1040,0.13154,-0.16152,0.00318,0.11530,0.00000,-61.051,-0.003,2
54.1540,0.14266,-0.16931,0.00224,0.12280,0.00000,-58.159,0.007,2
54.2040,0.15393,-0.17636,0.00128,0.13030,0.00000,-55.243,0.012,2
54.2540,0.16534,-0.18264,0.00030,0.13780,0.00000,-52.312,0.015,2
54.3040,0.17683,-0.18814,-0.00069,0.14530,0.00000,-49.370,0.016,2
54.3540,0.18835,-0.19284,-0.00169,0.15280,0.00000,-46.424,0.014,2
54.4040,0.19986,-0.19671,-0.00270,0.16030,0.00000,-43.476,0.011,2
54.4540,0.21130,-0.19974,-0.00371,0.16780,0.00000,-40.529,0.007,2
54.5040,0.22261,-0.20193,-0.00472,0.17530,0.00000,-37.585,0.002,2
54.5540,0.23372,-0.20327,-0.00572,0.18280,0.00000,-34.644,-0.003,2
54.6040,0.24457,-0.20378,-0.00671,0.19030,0.00000,-31.706,-0.007,2
54.6540,0.25509,-0.20347,-0.00769,0.19780,0.00000,-28.770,-0.012,2
54.7040,0.26521,-0.20237,-0.00865,0.20530,0.00000,-25.834,-0.016,2
54.7540,0.27486,-0.20050,-0.00959,0.21280,0.00000,-22.897,-0.019,2
54.8040,0.28398,-0.19791,-0.01050,0.22030,0.00000,-19.955,-0.022,2
54.8540,0.29249,-0.19464,-0.01139,0.22780,0.00000,-17.007,-0.025,2
54.9040,0.30035,-0.19077,-0.01225,0.23530,0.00000,-14.150,-0.027,2
54.9540,0.30758,-0.18635,-0.01308,0.24280,0.00000,-11.630,-0.028,2
55.0040,0.31425,-0.18147,-0.01386,0.25030,0.00000,-9.544,-0.030,2
55.0540,0.32044,-0.17619,-0.01461,0.25780,0.00000,-7.827,-0.031,2
55.1040,0.32621,-0.17058,-0.01532,0.26530,0.00000,-6.412,-0.032,2
55.1540,0.33160,-0.16470,-0.01598,0.27280,0.00000,-5.245,-0.033,2
55.2040,0.33669,-0.15860,-0.01659,0.28030,0.00000,-4.284,-0.033,2
55.2540,0.34150,-0.15232,-0.01715,0.28780,0.00000,-3.493,-0.034,2
55.3040,0.34609,-0.14593,-0.01766,0.29530,0.00000,-2.843,-0.034,2
55.3540,0.35050,-0.13944,-0.01811,0.30280,0.00000,-2.308,-0.035,2
55.4040,0.35477,-0.13291,-0.01851,0.31030,0.00000,-1.870,-0.035,2
55.4540,0.35893,-0.12635,-0.01886,0.31780,0.00000,-1.511,-0.036,2
55.5040,0.36302,-0.11980,-0.01914,0.32530,0.00000,-1.217,-0.036,2
55.5540,0.36706,-0.11329,-0.01937,0.33280,0.00000,-0.978,-0.037,2
55.6040,0.37108,-0.10683,-0.01954,0.34030,0.00000,-0.784,-0.037,2
55.6540,0.37512,-0.10045,-0.01965,0.34780,0.00000,-0.627,-0.037,2
55.7040,0.37918,-0.09416,-0.01971,0.35530,0.00000,-0.502,-0.038,2
55.7540,0.38329,-0.08798,-0.01971,0.36280,0.00000,-0.401,-0.038,2
55.8040,0.38747,-0.08192,-0.01965,0.37030,0.00000,-0.322,-0.037,2
55.8540,0.39173,-0.07599,-0.01954,0.37780,0.00000,-0.261,-0.037,2
55.9040,0.39609,-0.07020,-0.01937,0.38530,0.00000,-0.214,-0.036,2
55.9540,0.40055,-0.06457,-0.01916,0.39280,0.00000,-0.179,-0.036,2
56.0040,0.40513,-0.05910,-0.01889,0.40030,0.00000,-0.154,-0.035,2
56.0540,0.40983,-0.05379,-0.01858,0.40780,0.00000,-0.136,-0.033,2
56.1040,0.41466,-0.04865,-0.01822,0.41530,0.00000,-0.125,-0.032,2
56.1540,0.41962,-0.04369,-0.01782,0.42280,0.00000,-0.119,-0.030,2
56.2040,0.42472,-0.03891,-0.01737,0.43030,0.00000,-0.118,-0.028,2
56.2540,0.42996,-0.03432,-0.01689,0.43780,0.00000,-0.119,-0.026,2
56.3040,0.43533,-0.02991,-0.01637,0.44530,0.00000,-0.123,-0.024,2
56.3540,0.44085,-0.02568,-0.01583,0.45280,0.00000,-0.128,-0.021,2
56.4040,0.44650,-0.02165,-0.01525,0.46030,0.00000,-0.134,-0.018,2
56.4540,0.45230,-0.01780,-0.01464,0.46780,0.00000,-0.142,-0.016,2
56.5040,0.45822,-0.01415,-0.01401,0.47530,0.00000,-0.149,-0.013,2
56.5540,0.46428,-0.01068,-0.01336,0.48280,0.00000,-0.157,-0.010,2
56.6040,0.47047,-0.00739,-0.01270,0.49030,0.00000,-0.164,-0.007,2
56.6540,0.47678,-0.00429,-0.01202,0.49780,0.00000,-0.171,-0.004,2
56.7040,0.48322,-0.00137,-0.01132,0.50530,0.00000,-0.177,-0.001,2
56.7540,0.48977,0.00137,-0.01063,0.51280,0.00000,-0.182,0.001,2
56.8040,0.49644,0.00393,-0.00992,0.52030,0.00000,-0.187,0.004,2
56.8540,0.50322,0.00633,-0.00922,0.52780,0.00000,-0.190,0.007,2
56.9040,0.51010,0.00856,-0.00851,0.53530,0.00000,-0.193,0.009,2
56.9540,0.51709,0.01062,-0.00781,0.54280,0.00000,-0.195,0.011,2
57.0040,0.52417,0.01253,-0.00712,0.55030,0.00000,-0.196,0.013,2
57.0540,0.53134,0.01429,-0.00644,0.55780,0.00000,-0.196,0.015,2
57.1040,0.53860,0.01591,-0.00577,0.56530,0.00000,-0.195,0.017,2
57.1540,0.54594,0.01738,-0.00512,0.57280,0.00000,-0.193,0.018,2
57.2040,0.55336,0.01872,-0.00449,0.58030,0.00000,-0.190,0.019,2
57.2540,0.56085,0.01994,-0.00387,0.58780,0.00000,-0.187,0.020,2
57.3040,0.56841,0.02104,-0.00328,0.59530,0.00000,-0.183,0.021,2
57.3540,0.57604,0.02203,-0.00272,0.60280,0.00000,-0.178,0.022,2
57.4040,0.58372,0.02291,-0.00218,0.61030,0.00000,-0.173,0.022,2
57.4540,0.59147,0.02370,-0.00167,0.61780,0.00000,-0.167,0.022,2
57.5040,0.59926,0.02439,-0.00119,0.62530,0.00000,-0.160,0.022,2
57.5540,0.60710,0.02501,-0.00075,0.63280,0.00000,-0.154,0.022,2
57.6040,0.61499,0.02555,-0.00034,0.64030,0.00000,-0.146,0.021,2
57.6540,0.62291,0.02602,0.00004,0.64780,0.00000,-0.139,0.021,2
57.7040,0.63086,0.02643,0.00038,0.65530,0.00000,-0.131,0.020,2
57.7540,0.63885,0.02679,0.00068,0.66280,0.00000,-0.123,0.019,2
57.8040,0.64686,0.02710,0.00095,0.67030,0.00000,-0.115,0.018,2
57.8540,0.65489,0.02738,0.00118,0.67780,0.00000,-0.106,0.017,2
57.9040,0.66294,0.02762,0.00137,0.68530,0.00000,-0.097,0.016,2
57.9540,0.67100,0.02784,0.00153,0.69280,0.00000,-0.089,0.015,2
58.0040,0.67907,0.02804,0.00165,0.70030,0.00000,-0.080,0.014,2
58.0540,0.68715,0.02823,0.00173,0.70780,0.00000,-0.071,0.012,2
58.1040,0.69522,0.02841,0.00177,0.71530,0.00000,-0.062,0.011,2
58.1540,0.70329,0.02860,0.00178,0.72280,0.00000,-0.054,0.010,2
58.2040,0.71135,0.02879,0.00176,0.73030,0.00000,-0.045,0.009,2
58.2540,0.71940,0.02900,0.00170,0.73780,0.00000,-0.036,0.008,2
58.3040,0.72743,0.02922,0.00160,0.74530,0.00000,-0.027,0.007,2
58.3540,0.73545,0.02947,0.00148,0.75280,0.00000,-0.019,0.006,2
58.4040,0.74343,0.02974,0.00133,0.76030,0.00000,-0.010,0.005,2
58.4540,0.75140,0.03005,0.00115,0.76780,0.00000,-0.002,0.004,2
58.5040,0.75933,0.03039,0.00094,0.77530,0.00000,0.007,0.003,2
58.5540,0.76722,0.03076,0.00071,0.78280,0.00000,0.015,0.003,2
58.6040,0.77508,0.03118,0.00046,0.79030,0.00000,0.024,0.002,2
58.6540,0.78290,0.03163,0.00019,0.79780,0.00000,0.032,0.002,2
58.7040,0.79068,0.03213,-0.00010,0.80530,0.00000,0.040,0.001,2
58.7540,0.79841,0.03268,-0.00041,0.81280,0.00000,0.049,0.001,2
58.8040,0.80609,0.03327,-0.00073,0.82030,0.00000,0.057,0.001,2
58.8540,0.81372,0.03390,-0.00106,0.82780,0.00000,0.065,0.001,2
58.9040,0.82130,0.03459,-0.00140,0.83530,0.00000,0.074,0.001,2
58.9540,0.82882,0.03532,-0.00174,0.84280,0.00000,0.082,0.001,2
59.0040,0.83629,0.03609,-0.00210,0.85030,0.00000,0.090,0.001,2
59.0540,0.84370,0.03691,-0.00245,0.85780,0.00000,0.099,0.001,2
59.1040,0.85105,0.03778,-0.00281,0.86530,0.00000,0.107,0.002,2
59.1540,0.85835,0.03869,-0.00316,0.87280,0.00000,0.116,0.002,2
59.2040,0.86558,0.03963,-0.00351,0.88030,0.00000,0.125,0.003,2
59.2540,0.87275,0.04062,-0.00386,0.88780,0.00000,0.134,0.004,2
59.3040,0.87986,0.04164,-0.00419,0.89530,0.00000,0.143,0.004,2
59.3540,0.88692,0.04270,-0.00452,0.90280,0.00000,0.152,0.005,2
59.4040,0.89391,0.04379,-0.00484,0.91030,0.00000,0.162,0.006,2
59.4540,0.90084,0.04490,-0.00514,0.91780,0.00000,0.172,0.007,2
59.5040,0.90771,0.04604,-0.00543,0.92530,0.00000,0.182,0.008,2
59.5540,0.91453,0.04721,-0.00570,0.93280,0.00000,0.193,0.010,2
59.6040,0.92129,0.04839,-0.00595,0.94030,0.00000,0.204,0.011,2
59.6540,0.92799,0.04959,-0.00619,0.94780,0.00000,0.215,0.012,2
59.7040,0.93464,0.05080,-0.00640,0.95530,0.00000,0.227,0.014,2
59.7540,0.94124,0.05202,-0.00660,0.96280,0.00000,0.239,0.015,2
59.8040,0.94778,0.05325,-0.00677,0.97030,0.00000,0.251,0.017,2
59.8540,0.95428,0.05448,-0.00692,0.97780,0.00000,0.264,0.019,2
59.9040,0.96073,0.05570,-0.00705,0.98530,0.00000,0.278,0.020,2
59.9540,0.96714,0.05693,-0.00715,0.99280,0.00000,0.292,0.022,2
60.0040,0.97350,0.05814,-0.00723,1.00000,0.00030,0.307,0.024,2
60.0540,0.97913,0.05994,-0.00728,1.00000,0.00780,0.344,0.036,2
60.1040,0.98366,0.06263,-0.00731,1.00000,0.01530,0.658,0.046,2
60.1540,0.98717,0.06615,-0.00732,1.00000,0.02280,1.419,0.047,2
60.2040,0.98974,0.07043,-0.00730,1.00000,0.03030,2.569,0.046,2
60.2540,0.99144,0.07541,-0.00725,1.00000,0.03780,4.043,0.045,2
60.3040,0.99235,0.08102,-0.00718,1.00000,0.04530,5.783,0.044,2
60.3540,0.99255,0.08718,-0.00709,1.00000,0.05280,7.743,0.042,2
60.4040,0.99212,0.09384,-0.00697,1.00000,0.06030,9.884,0.041,2
60.4540,0.99112,0.10092,-0.00684,1.00000,0.06780,12.176,0.039,2
60.5040,0.98962,0.10837,-0.00668,1.00000,0.07530,14.590,0.038,2
60.5540,0.98770,0.11611,-0.00649,1.00000,0.08280,17.107,0.036,2
60.6040,0.98540,0.12411,-0.00629,1.00000,0.09030,19.707,0.034,2
60.6540,0.98279,0.13229,-0.00607,1.00000,0.09780,22.375,0.032,2
60.7040,0.97992,0.14062,-0.00584,1.00000,0.10530,25.100,0.030,2
60.7540,0.97682,0.14906,-0.00558,1.00000,0.11280,27.870,0.028,2
60.8040,0.97355,0.15755,-0.00532,1.00000,0.12030,30.678,0.026,2
60.8540,0.97015,0.16607,-0.00503,1.00000,0.12780,33.516,0.023,2
60.9040,0.96665,0.17457,-0.00474,1.00000,0.13530,36.378,0.021,2
60.9540,0.96309,0.18302,-0.00444,1.00000,0.14280,39.259,0.018,2
61.0040,0.95950,0.19140,-0.00412,1.00000,0.15030,42.155,0.016,2
61.0540,0.95591,0.19968,-0.00380,1.00000,0.15780,45.064,0.013,2
61.1040,0.95234,0.20784,-0.00348,1.00000,0.16530,47.982,0.010,2
61.1540,0.94882,0.21584,-0.00315,1.00000,0.17280,50.907,0.007,2
61.2040,0.94538,0.22369,-0.00282,1.00000,0.18030,53.838,0.005,2
61.2540,0.94204,0.23136,-0.00248,1.00000,0.18780,56.773,0.002,2
61.3040,0.93882,0.23884,-0.00215,1.00000,0.19530,59.710,-0.001,2
61.3540,0.93574,0.24612,-0.00182,1.00000,0.20280,62.650,-0.003,2
61.4040,0.93284,0.25321,-0.00149,1.00000,0.21030,65.592,-0.006,2
61.4540,0.93013,0.26011,-0.00117,1.00000,0.21780,68.534,-0.008,2
61.5040,0.92764,0.26683,-0.00085,1.00000,0.22530,71.477,-0.010,2
61.5540,0.92537,0.27337,-0.00054,1.00000,0.23280,74.409,-0.012,2
61.6040,0.92336,0.27978,-0.00024,1.00000,0.24030,77.055,-0.014,2
