t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.3540,1.00455,0.04884,0.54280,0.94720,1.00000,104.637,18.485,1
40.4040,1.00554,0.03717,0.53771,0.93970,1.00000,107.384,17.190,1
40.4540,1.00831,0.02656,0.53116,0.93220,1.00000,110.172,15.810,1
40.5040,1.01294,0.01747,0.52308,0.92470,1.00000,112.985,14.345,1
40.5540,1.01927,0.01069,0.51336,0.91720,1.00000,115.817,12.796,1
40.6040,1.02693,0.00705,0.50186,0.90970,1.00000,118.668,11.162,1
40.6540,1.03543,0.00731,0.48856,0.90220,1.00000,121.544,9.434,1
40.7040,1.04415,0.01208,0.47348,0.89470,1.00000,124.456,7.601,1
40.7540,1.05271,0.02139,0.45682,0.88720,1.00000,127.419,5.647,1
40.8040,1.06086,0.03504,0.43881,0.87970,1.00000,130.444,3.565,1
40.8540,1.06833,0.05275,0.41971,0.87220,1.00000,133.544,1.353,1
40.9040,1.07485,0.07423,0.39976,0.86470,1.00000,136.726,-0.979,1
40.9540,1.08019,0.09916,0.37921,0.85720,1.00000,140.000,-3.415,1
41.0040,1.08411,0.12718,0.35831,0.84970,1.00000,143.370,-5.928,1
41.0540,1.08640,0.15795,0.33733,0.84220,1.00000,146.844,-8.484,1
41.1040,1.08686,0.19108,0.31649,0.83470,1.00000,150.426,-11.044,1
41.1540,1.08535,0.22619,0.29605,0.82720,1.00000,154.116,-13.567,1
41.2040,1.08172,0.26290,0.27624,0.81970,1.00000,157.916,-16.008,1
41.2540,1.07641,0.30060,0.25711,0.81220,1.00000,161.817,-18.322,1
41.3040,1.07133,0.33834,0.23813,0.80470,1.00000,165.779,-20.443,1
41.3540,1.06739,0.37576,0.21899,0.79720,1.00000,169.729,-22.286,1
41.4040,1.06461,0.41283,0.19968,0.78970,1.00000,173.592,-23.784,1
41.4540,1.06291,0.44960,0.18023,0.78220,1.00000,177.302,-24.891,1
41.5040,1.06214,0.48609,0.16070,0.77470,1.00000,-179.200,-25.585,1
41.5540,1.06213,0.52229,0.14121,0.76720,1.00000,-176.396,-26.053,1
41.6040,1.06261,0.55811,0.12191,0.75970,1.00000,-174.477,-26.426,1
41.6540,1.06337,0.59339,0.10289,0.75220,1.00000,-173.274,-26.682,1
41.7040,1.06425,0.62792,0.08424,0.74470,1.00000,-172.664,-26.804,1
41.7540,1.06516,0.66150,0.06603,0.73720,1.00000,-172.551,-26.778,1
41.8040,1.06601,0.69394,0.04832,0.72970,1.00000,-172.846,-26.587,1
41.8540,1.06676,0.72508,0.03118,0.72220,1.00000,-173.464,-26.224,1
41.9040,1.06736,0.75478,0.01466,0.71470,1.00000,-174.317,-25.689,1
41.9540,1.06780,0.78291,-0.00119,0.70720,1.00000,-175.325,-24.992,1
42.0040,1.06806,0.80940,-0.01632,0.69970,1.00000,-176.414,-24.145,1
42.0540,1.06814,0.83418,-0.03068,0.69220,1.00000,-177.526,-23.168,1
42.1040,1.06803,0.85723,-0.04422,0.68470,1.00000,-178.611,-22.080,1
42.1540,1.06771,0.87853,-0.05691,0.67720,1.00000,-179.633,-20.900,1
42.2040,1.06717,0.89808,-0.06868,0.66970,1.00000,179.434,-19.645,1
42.2540,1.06636,0.91593,-0.07949,0.66220,1.00000,178.608,-18.333,1
42.3040,1.06520,0.93211,-0.08928,0.65470,1.00000,177.897,-16.978,1
42.3540,1.06356,0.94669,-0.09799,0.64720,1.00000,177.306,-15.596,1
42.4040,1.06106,0.95976,-0.10549,0.63970,1.00000,176.834,-14.201,1
42.4540,1.05699,0.97143,-0.11162,0.63220,1.00000,176.478,-12.808,1
42.5040,1.05054,0.98187,-0.11625,0.62470,1.00000,176.234,-11.432,1
42.5540,1.04093,0.99121,-0.11930,0.61720,1.00000,176.091,-10.089,1
42.6040,1.02752,0.99961,-0.12078,0.60970,1.00000,176.039,-8.787,1
42.6540,1.01031,1.00715,-0.12084,0.60220,1.00000,176.060,-7.530,1
42.7040,0.98947,1.01392,-0.11967,0.59470,1.00000,176.137,-6.312,1
42.7540,0.96547,1.01996,-0.11748,0.58720,1.00000,176.250,-5.122,1
42.8040,0.93929,1.02528,-0.11450,0.57970,1.00000,176.382,-3.943,1
42.8540,0.91192,1.02988,-0.11094,0.57220,1.00000,176.521,-2.755,1
42.9040,0.88418,1.03380,-0.10697,0.56470,1.00000,176.657,-1.541,1
42.9540,0.85655,1.03706,-0.10270,0.55720,1.00000,176.787,-0.286,1
43.0040,0.82933,1.03971,-0.09822,0.54970,1.00000,176.910,1.020,1
43.0540,0.80274,1.04182,-0.09360,0.54220,1.00000,177.029,2.382,1
43.1040,0.77693,1.04341,-0.08891,0.53470,1.00000,177.147,3.803,1
43.1540,0.75200,1.04454,-0.08419,0.52720,1.00000,177.269,5.279,1
43.2040,0.72799,1.04525,-0.07948,0.51970,1.00000,177.399,6.806,1
43.2540,0.70492,1.04559,-0.07482,0.51220,1.00000,177.544,8.375,1
43.3040,0.68279,1.04559,-0.07022,0.50470,1.00000,177.707,9.977,1
43.3540,0.66159,1.04529,-0.06571,0.49720,1.00000,177.891,11.602,1
43.4040,0.64128,1.04471,-0.06130,0.48970,1.00000,178.100,13.238,1
43.4540,0.62184,1.04390,-0.05700,0.48220,1.00000,178.334,14.875,1
43.5040,0.60319,1.04288,-0.05282,0.47470,1.00000,178.594,16.502,1
43.5540,0.58529,1.04168,-0.04877,0.46720,1.00000,178.878,18.110,1
43.6040,0.56809,1.04032,-0.04486,0.45970,1.00000,179.185,19.690,1
43.6540,0.55157,1.03883,-0.04107,0.45220,1.00000,179.513,21.234,1
43.7040,0.53571,1.03723,-0.03742,0.44470,1.00000,179.858,22.736,1
43.7540,0.52049,1.03554,-0.03388,0.43720,1.00000,-179.784,24.188,1
43.8040,0.50591,1.03378,-0.03045,0.42970,1.00000,-179.416,25.587,1
43.8540,0.49195,1.03197,-0.02711,0.42220,1.00000,-179.044,26.926,1
43.9040,0.47861,1.03013,-0.02384,0.41470,1.00000,-178.671,28.202,1
43.9540,0.46585,1.02827,-0.02064,0.40720,1.00000,-178.304,29.411,1
44.0040,0.45366,1.02641,-0.01749,0.39970,1.00000,-177.946,30.551,1
44.0540,0.44201,1.02456,-0.01439,0.39220,1.00000,-177.602,31.618,1
44.1040,0.43087,1.02275,-0.01132,0.38470,1.00000,-177.278,32.612,1
44.1540,0.42023,1.02097,-0.00827,0.37720,1.00000,-176.976,33.530,1
44.2040,0.41005,1.01925,-0.00523,0.36970,1.00000,-176.702,34.372,1
44.2540,0.40031,1.01759,-0.00220,0.36220,1.00000,-176.457,35.135,1
44.3040,0.39099,1.01600,0.00082,0.35470,1.00000,-176.245,35.819,1
44.3540,0.38206,1.01448,0.00385,0.34720,1.00000,-176.068,36.423,1
44.4040,0.37351,1.01306,0.00689,0.33970,1.00000,-175.926,36.946,1
44.4540,0.36530,1.01173,0.00994,0.33220,1.00000,-175.820,37.387,1
44.5040,0.35742,1.01049,0.01301,0.32470,1.00000,-175.749,37.743,1
44.5540,0.34985,1.00935,0.01609,0.31720,1.00000,-175.712,38.015,1
44.6040,0.34258,1.00832,0.01919,0.30970,1.00000,-175.707,38.201,1
44.6540,0.33558,1.00739,0.02230,0.30220,1.00000,-175.732,38.299,1
44.7040,0.32884,1.00656,0.02543,0.29470,1.00000,-175.784,38.308,1
44.7540,0.32235,1.00584,0.02857,0.28720,1.00000,-175.858,38.225,1
44.8040,0.31609,1.00521,0.03172,0.27970,1.00000,-175.951,38.050,1
44.8540,0.31005,1.00468,0.03486,0.27220,1.00000,-176.059,37.784,1
44.9040,0.30422,1.00425,0.03800,0.26470,1.00000,-176.178,37.427,1
44.9540,0.29860,1.00391,0.04113,0.25720,1.00000,-176.304,36.981,1
45.0040,0.29317,1.00365,0.04424,0.24970,1.00000,-176.432,36.451,1
45.0540,0.28793,1.00347,0.04732,0.24220,1.00000,-176.559,35.840,1
45.1040,0.28288,1.00337,0.05036,0.23470,1.00000,-176.682,35.152,1
45.1540,0.27800,1.00334,0.05334,0.22720,1.00000,-176.799,34.392,1
45.2040,0.27330,1.00337,0.05626,0.21970,1.00000,-176.907,33.566,1
45.2540,0.26877,1.00347,0.05909,0.21220,1.00000,-177.005,32.679,1
45.3040,0.26441,1.00363,0.06184,0.20470,1.00000,-177.092,31.738,1
45.3540,0.26022,1.00384,0.06448,0.19720,1.00000,-177.167,30.747,1
45.4040,0.25619,1.00411,0.06699,0.18970,1.00000,-177.232,29.713,1
45.4540,0.25231,1.00442,0.06937,0.18220,1.00000,-177.285,28.641,1
45.5040,0.24858,1.00478,0.07160,0.17470,1.00000,-177.327,27.536,1
45.5540,0.24500,1.00519,0.07365,0.16720,1.00000,-177.360,26.402,1
45.6040,0.24155,1.00563,0.07552,0.15970,1.00000,-177.385,25.246,1
45.6540,0.23822,1.00611,0.07718,0.15220,1.00000,-177.401,24.070,1
45.7040,0.23500,1.00662,0.07863,0.14470,1.00000,-177.411,22.878,1
45.7540,0.23185,1.00717,0.07983,0.13720,1.00000,-177.415,21.676,1
45.8040,0.22876,1.00775,0.08077,0.12970,1.00000,-177.415,20.465,1
45.8540,0.22568,1.00835,0.08144,0.12220,1.00000,-177.411,19.249,1
45.9040,0.22254,1.00897,0.08181,0.11470,1.00000,-177.404,18.030,1
45.9540,0.21926,1.00960,0.08184,0.10720,1.00000,-177.394,16.812,1
46.0040,0.21565,1.01025,0.08150,0.09970,1.00000,-177.383,15.597,1
46.0540,0.21134,1.01087,0.08069,0.09220,1.00000,-177.369,14.386,1
46.1040,0.20562,1.01145,0.07927,0.08470,1.00000,-177.350,13.181,1
46.1540,0.19770,1.01194,0.07710,0.07720,1.00000,-177.324,11.984,1
46.2040,0.18756,1.01233,0.07427,0.06970,1.00000,-177.285,10.793,1
46.2540,0.17581,1.01265,0.07099,0.06220,1.00000,-177.233,9.606,1
46.3040,0.16296,1.01293,0.06740,0.05470,1.00000,-177.171,8.420,1
46.3540,0.14939,1.01316,0.06363,0.04720,1.00000,-177.101,7.235,1
46.4040,0.13540,1.01338,0.05977,0.03970,1.00000,-177.028,6.047,1
46.4540,0.12122,1.01357,0.05587,0.03220,1.00000,-176.956,4.857,1
46.5040,0.10701,1.01376,0.05199,0.02470,1.00000,-176.888,3.664,1
46.5540,0.09289,1.01393,0.04815,0.01720,1.00000,-176.828,2.468,1
46.6040,0.07894,1.01411,0.04438,0.00970,1.00000,-176.779,1.271,1
46.6540,0.06522,1.01427,0.04070,0.00220,1.00000,-176.742,0.075,1
46.7040,0.05186,1.01403,0.03713,0.00000,0.99470,-176.513,-1.107,1
46.7540,0.03952,1.01249,0.03367,0.00000,0.98720,-175.583,-2.248,1
46.8040,0.02892,1.00981,0.03030,0.00000,0.97970,-174.095,-3.345,1
46.8540,0.02003,1.00613,0.02701,0.00000,0.97220,-172.202,-4.394,1
46.9040,0.01253,1.00160,0.02379,0.00000,0.96470,-170.019,-5.391,1
46.9540,0.00616,0.99631,0.02067,0.00000,0.95720,-167.632,-6.329,1
47.0040,0.00073,0.99037,0.01765,0.00000,0.94970,-165.099,-7.207,1
47.0540,-0.00393,0.98387,0.01473,0.00000,0.94220,-162.461,-8.020,1
47.1040,-0.00795,0.97689,0.01192,0.00000,0.93470,-159.745,-8.765,1
47.1540,-0.01143,0.96949,0.00924,0.00000,0.92720,-156.970,-9.440,1
47.2040,-0.01447,0.96174,0.00668,0.00000,0.91970,-154.150,-10.043,1
47.2540,-0.01712,0.95367,0.00426,0.00000,0.91220,-151.294,-10.574,1
47.3040,-0.01943,0.94535,0.00196,0.00000,0.90470,-148.409,-11.033,1
47.3540,-0.02145,0.93679,-0.00020,0.00000,0.89720,-145.500,-11.418,1
47.4040,-0.02322,0.92805,-0.00224,0.00000,0.88970,-142.573,-11.732,1
47.4540,-0.02475,0.91915,-0.00415,0.00000,0.88220,-139.630,-11.974,1
47.5040,-0.02607,0.91011,-0.00593,0.00000,0.87470,-136.675,-12.145,1
47.5540,-0.02721,0.90097,-0.00760,0.00000,0.86720,-133.710,-12.248,1
47.6040,-0.02816,0.89174,-0.00915,0.00000,0.85970,-130.737,-12.283,1
47.6540,-0.02896,0.88245,-0.01060,0.00000,0.85220,-127.760,-12.254,1
47.7040,-0.02961,0.87310,-0.01194,0.00000,0.84470,-124.778,-12.161,1
47.7540,-0.03013,0.86372,-0.01319,0.00000,0.83720,-121.794,-12.007,1
47.8040,-0.03051,0.85432,-0.01434,0.00000,0.82970,-118.808,-11.795,1
47.8540,-0.03079,0.84491,-0.01540,0.00000,0.82220,-115.821,-11.528,1
47.9040,-0.03096,0.83551,-0.01638,0.00000,0.81470,-112.834,-11.207,1
47.9540,-0.03104,0.82611,-0.01729,0.00000,0.80720,-109.847,-10.836,1
48.0040,-0.03103,0.81674,-0.01812,0.00000,0.79970,-106.860,-10.417,1
48.0540,-0.03095,0.80739,-0.01888,0.00000,0.79220,-103.873,-9.954,1
48.1040,-0.03081,0.79806,-0.01957,0.00000,0.78470,-100.886,-9.450,1
48.1540,-0.03062,0.78877,-0.02020,0.00000,0.77720,-97.897,-8.909,1
48.2040,-0.03039,0.77951,-0.02077,0.00000,0.76970,-95.105,-8.360,1
48.2540,-0.03012,0.77029,-0.02127,0.00000,0.76220,-92.955,-7.869,1
48.3040,-0.02985,0.76110,-0.02172,0.00000,0.75470,-91.285,-7.417,1
48.3540,-0.02956,0.75195,-0.02211,0.00000,0.74720,-89.967,-6.987,1
48.4040,-0.02928,0.74283,-0.02244,0.00000,0.73970,-88.917,-6.569,1
48.4540,-0.02899,0.73373,-0.02271,0.00000,0.73220,-88.076,-6.157,1
48.5040,-0.02871,0.72465,-0.02293,0.00000,0.72470,-87.403,-5.746,1
48.5540,-0.02841,0.71560,-0.02310,0.00000,0.71720,-86.864,-5.334,1
48.6040,-0.02812,0.70658,-0.02322,0.00000,0.70970,-86.436,-4.918,1
48.6540,-0.02782,0.69757,-0.02330,0.00000,0.70220,-86.098,-4.499,1
48.7040,-0.02751,0.68859,-0.02333,0.00000,0.69470,-85.834,-4.076,1
48.7540,-0.02718,0.67962,-0.02331,0.00000,0.68720,-85.633,-3.651,1
48.8040,-0.02685,0.67068,-0.02325,0.00000,0.67970,-85.483,-3.224,1
48.8540,-0.02649,0.66176,-0.02315,0.00000,0.67220,-85.376,-2.797,1
48.9040,-0.02612,0.65286,-0.02301,0.00000,0.66470,-85.305,-2.371,1
48.9540,-0.02573,0.64398,-0.02283,0.00000,0.65720,-85.262,-1.949,1
49.0040,-0.02532,0.63511,-0.02261,0.00000,0.64970,-85.244,-1.533,1
49.0540,-0.02488,0.62626,-0.02235,0.00000,0.64220,-85.245,-1.124,1
49.1040,-0.02442,0.61742,-0.02206,0.00000,0.63470,-85.262,-0.725,1
49.1540,-0.02393,0.60860,-0.02174,0.00000,0.62720,-85.293,-0.338,1
49.2040,-0.02342,0.59979,-0.02138,0.00000,0.61970,-85.335,0.034,1
49.2540,-0.02289,0.59100,-0.02099,0.00000,0.61220,-85.385,0.391,1
49.3040,-0.02233,0.58221,-0.02058,0.00000,0.60470,-85.442,0.731,1
49.3540,-0.02174,0.57343,-0.02013,0.00000,0.59720,-85.505,1.050,1
49.4040,-0.02112,0.56466,-0.01966,0.00000,0.58970,-85.573,1.349,1
49.4540,-0.02048,0.55591,-0.01917,0.00000,0.58220,-85.645,1.625,1
49.5040,-0.01982,0.54716,-0.01866,0.00000,0.57470,-85.720,1.877,1
49.5540,-0.01913,0.53842,-0.01813,0.00000,0.56720,-85.798,2.104,1
49.6040,-0.01842,0.52968,-0.01758,0.00000,0.55970,-85.879,2.305,1
49.6540,-0.01768,0.52096,-0.01702,0.00000,0.55220,-85.963,2.479,1
49.7040,-0.01692,0.51225,-0.01645,0.00000,0.54470,-86.048,2.626,1
49.7540,-0.01615,0.50356,-0.01588,0.00000,0.53720,-86.136,2.745,1
49.8040,-0.01535,0.49487,-0.01529,0.00000,0.52970,-86.227,2.836,1
49.8540,-0.01454,0.48621,-0.01471,0.00000,0.52220,-86.319,2.898,1
49.9040,-0.01371,0.47756,-0.01413,0.00000,0.51470,-86.414,2.932,1
49.9540,-0.01287,0.46894,-0.01355,0.00000,0.50720,-86.510,2.937,1
50.0040,-0.01201,0.46033,-0.01297,0.00000,0.49970,-86.609,2.913,1
50.0540,-0.01115,0.45176,-0.01240,0.00000,0.49220,-86.709,2.862,1
50.1040,-0.01028,0.44321,-0.01184,0.00000,0.48470,-86.812,2.782,1
50.1540,-0.00940,0.43470,-0.01129,0.00000,0.47720,-86.916,2.676,1
50.2040,-0.00851,0.42623,-0.01075,0.00000,0.46970,-87.022,2.543,1
50.2540,-0.00763,0.41780,-0.01022,0.00000,0.46220,-87.130,2.385,1
50.3040,-0.00675,0.40941,-0.00970,0.00000,0.45470,-87.240,2.202,1
50.3540,-0.00587,0.40108,-0.00920,0.00000,0.44720,-87.352,1.996,1
50.4040,-0.00500,0.39280,-0.00871,0.00000,0.43970,-87.465,1.768,1
50.4540,-0.00413,0.38457,-0.00824,0.00000,0.43220,-87.580,1.518,1
50.5040,-0.00328,0.37641,-0.00777,0.00000,0.42470,-87.697,1.248,1
50.5540,-0.00245,0.36832,-0.00732,0.00000,0.41720,-87.816,0.959,1
50.6040,-0.00163,0.36030,-0.00688,0.00000,0.40970,-87.937,0.652,1
50.6540,-0.00083,0.35235,-0.00645,0.00000,0.40220,-88.060,0.328,1
50.7040,-0.00005,0.34449,-0.00603,0.00000,0.39470,-88.185,-0.013,1
50.7540,0.00071,0.33672,-0.00562,0.00000,0.38720,-88.313,-0.368,1
50.8040,0.00143,0.32903,-0.00521,0.00000,0.37970,-88.442,-0.738,1
50.8540,0.00214,0.32145,-0.00481,0.00000,0.37220,-88.574,-1.122,1
50.9040,0.00281,0.31396,-0.00442,0.00000,0.36470,-88.708,-1.519,1
50.9540,0.00345,0.30658,-0.00402,0.00000,0.35720,-88.845,-1.927,1
51.0040,0.00405,0.29931,-0.00363,0.00000,0.34970,-88.983,-2.348,1
51.0540,0.00462,0.29215,-0.00324,0.00000,0.34220,-89.124,-2.778,1
51.1040,0.00516,0.28512,-0.00285,0.00000,0.33470,-89.266,-3.219,1
51.1540,0.00566,0.27820,-0.00245,0.00000,0.32720,-89.410,-3.670,1
51.2040,0.00612,0.27141,-0.00206,0.00000,0.31970,-89.555,-4.129,1
51.2540,0.00654,0.26476,-0.00166,0.00000,0.31220,-89.701,-4.596,1
51.3040,0.00692,0.25823,-0.00126,0.00000,0.30470,-89.848,-5.070,1
51.3540,0.00726,0.25184,-0.00085,0.00000,0.29720,-89.994,-5.550,1
51.4040,0.00756,0.24559,-0.00044,0.00000,0.28970,-90.139,-6.036,1
51.4540,0.00781,0.23948,-0.00003,0.00000,0.28220,-90.283,-6.526,1
51.5040,0.00802,0.23351,0.00039,0.00000,0.27470,-90.425,-7.019,1
51.5540,0.00819,0.22768,0.00081,0.00000,0.26720,-90.564,-7.514,1
51.6040,0.00831,0.22200,0.00123,0.00000,0.25970,-90.700,-8.010,1
51.6540,0.00839,0.21646,0.00166,0.00000,0.25220,-90.831,-8.504,1
51.7040,0.00842,0.21105,0.00208,0.00000,0.24470,-90.957,-8.996,1
51.7540,0.00841,0.20579,0.00251,0.00000,0.23720,-91.077,-9.483,1
51.8040,0.00836,0.20067,0.00293,0.00000,0.22970,-91.190,-9.964,1
51.8540,0.00826,0.19568,0.00336,0.00000,0.22220,-91.295,-10.435,1
51.9040,0.00812,0.19081,0.00378,0.00000,0.21470,-91.391,-10.895,1
51.9540,0.00793,0.18608,0.00419,0.00000,0.20720,-91.478,-11.342,1
52.0040,0.00771,0.18146,0.00461,0.00000,0.19970,-91.554,-11.772,1
52.0540,0.00744,0.17696,0.00501,0.00000,0.19220,-91.620,-12.183,1
52.1040,0.00713,0.17257,0.00541,0.00000,0.18470,-91.673,-12.572,1
52.1540,0.00678,0.16827,0.00580,0.00000,0.17720,-91.715,-12.936,1
52.2040,0.00640,0.16407,0.00618,0.00000,0.16970,-91.743,-13.272,1
52.2540,0.00598,0.15994,0.00654,0.00000,0.16220,-91.758,-13.576,1
52.3040,0.00552,0.15589,0.00689,0.00000,0.15470,-91.758,-13.846,1
52.3540,0.00503,0.15190,0.00723,0.00000,0.14720,-91.745,-14.077,1
52.4040,0.00451,0.14796,0.00754,0.00000,0.13970,-91.718,-14.267,1
52.4540,0.00396,0.14405,0.00784,0.00000,0.13220,-91.676,-14.413,1
52.5040,0.00339,0.14017,0.00811,0.00000,0.12470,-91.621,-14.511,1
52.5540,0.00279,0.13629,0.00835,0.00000,0.11720,-91.552,-14.558,1
52.6040,0.00216,0.13241,0.00857,0.00000,0.10970,-91.469,-14.551,1
52.6540,0.00152,0.12850,0.00876,0.00000,0.10220,-91.374,-14.488,1
52.7040,0.00086,0.12456,0.00891,0.00000,0.09470,-91.267,-14.367,1
52.7540,0.00019,0.12057,0.00903,0.00000,0.08720,-91.149,-14.187,1
52.8040,-0.00049,0.11650,0.00911,0.00000,0.07970,-91.020,-13.947,1
52.8540,-0.00117,0.11235,0.00916,0.00000,0.07220,-90.882,-13.648,1
52.9040,-0.00187,0.10810,0.00916,0.00000,0.06470,-90.736,-13.292,1
52.9540,-0.00256,0.10374,0.00912,0.00000,0.05720,-90.582,-12.881,1
53.0040,-0.00325,0.09923,0.00904,0.00000,0.04970,-90.423,-12.420,1
53.0540,-0.00393,0.09459,0.00891,0.00000,0.04220,-90.259,-11.912,1
53.1040,-0.00461,0.08977,0.00873,0.00000,0.03470,-90.092,-11.363,1
53.1540,-0.00527,0.08478,0.00850,0.00000,0.02720,-89.923,-10.778,1
53.2040,-0.00592,0.07961,0.00823,0.00000,0.01970,-89.753,-10.165,1
53.2540,-0.00655,0.07423,0.00790,0.00000,0.01220,-89.583,-9.528,1
53.3040,-0.00715,0.06864,0.00753,0.00000,0.00470,-89.416,-8.875,1
53.3540,-0.00760,0.06286,0.00711,0.00280,0.00000,-89.189,-8.215,2
53.4040,-0.00691,0.05732,0.00673,0.01030,0.00000,-88.321,-7.567,2
53.4540,-0.00503,0.05287,0.00627,0.01780,0.00000,-86.831,-6.930,2
53.5040,-0.00213,0.04976,0.00568,0.02530,0.00000,-84.890,-6.298,2
53.5540,0.00169,0.04768,0.00501,0.03280,0.00000,-82.634,-5.665,2
53.6040,0.00632,0.04638,0.00428,0.04030,0.00000,-80.161,-5.032,2
53.6540,0.01167,0.04564,0.00350,0.04780,0.00000,-77.541,-4.399,2
53.7040,0.01767,0.04532,0.00269,0.05530,0.00000,-74.820,-3.768,2
53.7540,0.02425,0.04529,0.00186,0.06280,0.00000,-72.030,-3.144,2
53.8040,0.03135,0.04546,0.00100,0.07030,0.00000,-69.192,-2.532,2
53.8540,0.03892,0.04577,0.00012,0.07780,0.00000,-66.318,-1.936,2
53.9040,0.04689,0.04619,-0.00077,0.08530,0.00000,-63.418,-1.361,2
53.9540,0.05521,0.04668,-0.00167,0.09280,0.00000,-60.494,-0.811,2
54.0040,0.06383,0.04722,-0.00258,0.10030,0.00000,-57.550,-0.288,2
54.0540,0.07269,0.04781,-0.00349,0.10780,0.00000,-54.587,0.204,2
54.1040,0.08174,0.04844,-0.00439,0.11530,0.00000,-51.605,0.662,2
54.1540,0.09091,0.04909,-0.00529,0.12280,0.00000,-48.603,1.085,2
54.2040,0.10017,0.04977,-0.00617,0.13030,0.00000,-45.582,1.473,2
54.2540,0.10945,0.05045,-0.00702,0.13780,0.00000,-42.541,1.824,2
54.3040,0.11873,0.05113,-0.00784,0.14530,0.00000,-39.480,2.138,2
54.3540,0.12796,0.05179,-0.00862,0.15280,0.00000,-36.399,2.416,2
54.4040,0.13712,0.05242,-0.00936,0.16030,0.00000,-33.300,2.659,2
54.4540,0.14617,0.05299,-0.01006,0.16780,0.00000,-30.183,2.868,2
54.5040,0.15510,0.05350,-0.01069,0.17530,0.00000,-27.049,3.043,2
54.5540,0.16389,0.05393,-0.01127,0.18280,0.00000,-23.902,3.186,2
54.6040,0.17253,0.05425,-0.01179,0.19030,0.00000,-20.743,3.299,2
54.6540,0.18101,0.05445,-0.01225,0.19780,0.00000,-17.575,3.384,2
54.7040,0.18934,0.05451,-0.01264,0.20530,0.00000,-14.402,3.441,2
54.7540,0.19751,0.05442,-0.01297,0.21280,0.00000,-11.224,3.474,2
54.8040,0.20552,0.05416,-0.01324,0.22030,0.00000,-8.047,3.482,2
54.8540,0.21340,0.05372,-0.01345,0.22780,0.00000,-4.932,3.470,2
54.9040,0.22118,0.05307,-0.01360,0.23530,0.00000,-2.411,3.461,2
54.9540,0.22891,0.05221,-0.01370,0.24280,0.00000,-0.428,3.457,2
55.0040,0.23664,0.05112,-0.01374,0.25030,0.00000,1.160,3.455,2
55.0540,0.24439,0.04981,-0.01375,0.25780,0.00000,2.448,3.454,2
55.1040,0.25218,0.04830,-0.01372,0.26530,0.00000,3.497,3.452,2
55.1540,0.26002,0.04660,-0.01364,0.27280,0.00000,4.352,3.448,2
55.2040,0.26791,0.04473,-0.01353,0.28030,0.00000,5.048,3.442,2
55.2540,0.27586,0.04272,-0.01339,0.28780,0.00000,5.610,3.431,2
55.3040,0.28385,0.04057,-0.01321,0.29530,0.00000,6.057,3.416,2
55.3540,0.29190,0.03831,-0.01300,0.30280,0.00000,6.406,3.396,2
55.4040,0.29999,0.03595,-0.01277,0.31030,0.00000,6.671,3.370,2
55.4540,0.30812,0.03350,-0.01250,0.31780,0.00000,6.864,3.339,2
55.5040,0.31629,0.03100,-0.01222,0.32530,0.00000,6.993,3.301,2
55.5540,0.32448,0.02844,-0.01191,0.33280,0.00000,7.068,3.257,2
55.6040,0.33270,0.02584,-0.01158,0.34030,0.00000,7.096,3.207,2
55.6540,0.34093,0.02322,-0.01122,0.34780,0.00000,7.084,3.150,2
55.7040,0.34918,0.02058,-0.01085,0.35530,0.00000,7.037,3.087,2
55.7540,0.35742,0.01795,-0.01047,0.36280,0.00000,6.961,3.017,2
55.8040,0.36566,0.01533,-0.01007,0.37030,0.00000,6.861,2.942,2
55.8540,0.37390,0.01273,-0.00965,0.37780,0.00000,6.741,2.859,2
55.9040,0.38212,0.01016,-0.00922,0.38530,0.00000,6.604,2.771,2
55.9540,0.39032,0.00764,-0.00879,0.39280,0.00000,6.454,2.677,2
56.0040,0.39851,0.00517,-0.00834,0.40030,0.00000,6.294,2.578,2
56.0540,0.40666,0.00276,-0.00789,0.40780,0.00000,6.126,2.474,2
56.1040,0.41479,0.00042,-0.00743,0.41530,0.00000,5.952,2.364,2
56.1540,0.42288,-0.00184,-0.00697,0.42280,0.00000,5.774,2.250,2
56.2040,0.43094,-0.00401,-0.00650,0.43030,0.00000,5.593,2.132,2
56.2540,0.43896,-0.00610,-0.00604,0.43780,0.00000,5.411,2.011,2
56.3040,0.44694,-0.00808,-0.00557,0.44530,0.00000,5.229,1.885,2
56.3540,0.45488,-0.00997,-0.00511,0.45280,0.00000,5.047,1.757,2
56.4040,0.46278,-0.01174,-0.00465,0.46030,0.00000,4.866,1.626,2
56.4540,0.47063,-0.01341,-0.00420,0.46780,0.00000,4.688,1.493,2
56.5040,0.47844,-0.01496,-0.00376,0.47530,0.00000,4.512,1.359,2
56.5540,0.48621,-0.01639,-0.00332,0.48280,0.00000,4.340,1.222,2
56.6040,0.49394,-0.01771,-0.00290,0.49030,0.00000,4.170,1.085,2
56.6540,0.50162,-0.01891,-0.00249,0.49780,0.00000,4.005,0.947,2
56.7040,0.50926,-0.01998,-0.00209,0.50530,0.00000,3.843,0.809,2
56.7540,0.51686,-0.02094,-0.00170,0.51280,0.00000,3.686,0.671,2
56.8040,0.52442,-0.02178,-0.00133,0.52030,0.00000,3.533,0.534,2
56.8540,0.53194,-0.02250,-0.00098,0.52780,0.00000,3.384,0.398,2
