t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.3660,0.46246,0.06582,-0.00286,0.45460,0.00000,-0.075,-0.024,5
136.4160,0.46987,0.06598,-0.00300,0.46210,0.00000,-0.065,-0.025,5
136.4660,0.47728,0.06610,-0.00314,0.46960,0.00000,-0.057,-0.025,5
136.5160,0.48468,0.06621,-0.00327,0.47710,0.00000,-0.049,-0.025,5
136.5660,0.49208,0.06629,-0.00338,0.48460,0.00000,-0.043,-0.026,5
136.6160,0.49947,0.06636,-0.00349,0.49210,0.00000,-0.037,-0.026,5
136.6660,0.50687,0.06640,-0.00358,0.49960,0.00000,-0.032,-0.026,5
136.7160,0.51426,0.06643,-0.00366,0.50710,0.00000,-0.027,-0.026,5
136.7660,0.52166,0.06644,-0.00373,0.51460,0.00000,-0.023,-0.027,5
136.8160,0.52906,0.06644,-0.00379,0.52210,0.00000,-0.019,-0.027,5
136.8660,0.53645,0.06643,-0.00385,0.52960,0.00000,-0.015,-0.027,5
136.9160,0.54386,0.06641,-0.00389,0.53710,0.00000,-0.011,-0.027,5
136.9660,0.55126,0.06638,-0.00392,0.54460,0.00000,-0.008,-0.027,5
137.0160,0.55868,0.06634,-0.00394,0.55210,0.00000,-0.005,-0.028,5
137.0660,0.56610,0.06630,-0.00395,0.55960,0.00000,-0.001,-0.028,5
137.1160,0.57352,0.06624,-0.00395,0.56710,0.00000,0.002,-0.028,5
137.1660,0.58095,0.06619,-0.00395,0.57460,0.00000,0.005,-0.028,5
137.2160,0.58840,0.06613,-0.00393,0.58210,0.00000,0.008,-0.028,5
137.2660,0.59585,0.06606,-0.00391,0.58960,0.00000,0.010,-0.028,5
137.3160,0.60331,0.06600,-0.00388,0.59710,0.00000,0.013,-0.028,5
137.3660,0.61078,0.06593,-0.00385,0.60460,0.00000,0.016,-0.028,5
137.4160,0.61826,0.06587,-0.00381,0.61210,0.00000,0.018,-0.028,5
137.4660,0.62575,0.06580,-0.00376,0.61960,0.00000,0.021,-0.028,5
137.5160,0.63326,0.06573,-0.00371,0.62710,0.00000,0.023,-0.028,5
137.5660,0.64077,0.06567,-0.00365,0.63460,0.00000,0.026,-0.027,5
137.6160,0.64831,0.06560,-0.00359,0.64210,0.00000,0.028,-0.027,5
137.6660,0.65585,0.06554,-0.00353,0.64960,0.00000,0.030,-0.027,5
137.7160,0.66341,0.06548,-0.00347,0.65710,0.00000,0.032,-0.027,5
137.7660,0.67098,0.06542,-0.00340,0.66460,0.00000,0.034,-0.027,5
137.8160,0.67856,0.06536,-0.00333,0.67210,0.00000,0.036,-0.027,5
137.8660,0.68616,0.06531,-0.00326,0.67960,0.00000,0.037,-0.026,5
137.9160,0.69377,0.06525,-0.00319,0.68710,0.00000,0.039,-0.026,5
137.9660,0.70140,0.06520,-0.00312,0.69460,0.00000,0.040,-0.026,5
138.0160,0.70904,0.06515,-0.00306,0.70210,0.00000,0.042,-0.026,5
138.0660,0.71670,0.06509,-0.00299,0.70960,0.00000,0.043,-0.025,5
138.1160,0.72436,0.06504,-0.00293,0.71710,0.00000,0.044,-0.025,5
138.1660,0.73204,0.06498,-0.00287,0.72460,0.00000,0.044,-0.025,5
138.2160,0.73974,0.06492,-0.00282,0.73210,0.00000,0.045,-0.025,5
138.2660,0.74744,0.06486,-0.00277,0.73960,0.00000,0.045,-0.024,5
138.3160,0.75516,0.06479,-0.00272,0.74710,0.00000,0.046,-0.024,5
138.3660,0.76289,0.06471,-0.00268,0.75460,0.00000,0.046,-0.024,5
138.4160,0.77062,0.06463,-0.00265,0.76210,0.00000,0.045,-0.023,5
138.4660,0.77837,0.06454,-0.00262,0.76960,0.00000,0.045,-0.023,5
138.5160,0.78613,0.06443,-0.00260,0.77710,0.00000,0.045,-0.023,5
138.5660,0.79390,0.06431,-0.00259,0.78460,0.00000,0.044,-0.022,5
138.6160,0.80167,0.06418,-0.00259,0.79210,0.00000,0.043,-0.022,5
138.6660,0.80945,0.06404,-0.00259,0.79960,0.00000,0.042,-0.022,5
138.7160,0.81723,0.06387,-0.00260,0.80710,0.00000,0.041,-0.022,5
138.7660,0.82502,0.06368,-0.00263,0.81460,0.00000,0.040,-0.021,5
138.8160,0.83282,0.06347,-0.00266,0.82210,0.00000,0.038,-0.021,5
138.8660,0.84061,0.06324,-0.00270,0.82960,0.00000,0.037,-0.021,5
138.9160,0.84841,0.06297,-0.00275,0.83710,0.00000,0.035,-0.020,5
138.9660,0.85621,0.06268,-0.00281,0.84460,0.00000,0.033,-0.020,5
139.0160,0.86401,0.06236,-0.00288,0.85210,0.00000,0.031,-0.020,5
139.0660,0.87181,0.06200,-0.00297,0.85960,0.00000,0.029,-0.019,5
139.1160,0.87960,0.06160,-0.00306,0.86710,0.00000,0.026,-0.019,5
139.1660,0.88739,0.06116,-0.00316,0.87460,0.00000,0.024,-0.019,5
139.2160,0.89518,0.06068,-0.00327,0.88210,0.00000,0.021,-0.018,5
139.2660,0.90295,0.06016,-0.00340,0.88960,0.00000,0.019,-0.018,5
139.3160,0.91073,0.05959,-0.00353,0.89710,0.00000,0.016,-0.018,5
139.3660,0.91849,0.05897,-0.00367,0.90460,0.00000,0.014,-0.018,5
139.4160,0.92624,0.05830,-0.00382,0.91210,0.00000,0.011,-0.017,5
139.4660,0.93399,0.05757,-0.00399,0.91960,0.00000,0.008,-0.017,5
139.5160,0.94172,0.05679,-0.00416,0.92710,0.00000,0.006,-0.017,5
139.5660,0.94944,0.05595,-0.00433,0.93460,0.00000,0.003,-0.017,5
139.6160,0.95715,0.05504,-0.00452,0.94210,0.00000,0.000,-0.017,5
139.6660,0.96484,0.05408,-0.00472,0.94960,0.00000,-0.002,-0.017,5
139.7160,0.97252,0.05305,-0.00492,0.95710,0.00000,-0.005,-0.016,5
139.7660,0.98019,0.05195,-0.00512,0.96460,0.00000,-0.007,-0.016,5
139.8160,0.98784,0.05078,-0.00534,0.97210,0.00000,-0.009,-0.016,5
139.8660,0.99547,0.04954,-0.00555,0.97960,0.00000,-0.011,-0.016,5
139.9160,1.00308,0.04824,-0.00577,0.98710,0.00000,-0.013,-0.016,5
139.9660,1.01068,0.04686,-0.00600,0.99460,0.00000,-0.015,-0.016,5
140.0160,1.01826,0.04540,-0.00622,1.00000,0.00210,-0.017,-0.016,5
140.0660,1.02576,0.04394,-0.00645,1.00000,0.00960,0.004,-0.016,5
140.1160,1.03231,0.04320,-0.00668,1.00000,0.01710,0.405,-0.004,5
140.1660,1.03767,0.04330,-0.00691,1.00000,0.02460,1.230,-0.000,5
140.2160,1.04188,0.04416,-0.00713,1.00000,0.03210,2.429,-0.003,5
140.2660,1.04502,0.04567,-0.00735,1.00000,0.03960,3.941,-0.006,5
140.3160,1.04720,0.04774,-0.00757,1.00000,0.04710,5.713,-0.009,5
140.3660,1.04852,0.05027,-0.00778,1.00000,0.05460,7.699,-0.013,5
140.4160,1.04912,0.05320,-0.00799,1.00000,0.06210,9.864,-0.016,5
140.4660,1.04910,0.05646,-0.00819,1.00000,0.06960,12.180,-0.019,5
140.5160,1.04858,0.06000,-0.00838,1.00000,0.07710,14.622,-0.022,5
140.5660,1.04768,0.06378,-0.00856,1.00000,0.08460,17.170,-0.026,5
140.6160,1.04648,0.06776,-0.00873,1.00000,0.09210,19.807,-0.029,5
140.6660,1.04509,0.07194,-0.00889,1.00000,0.09960,22.517,-0.032,5
140.7160,1.04357,0.07631,-0.00903,1.00000,0.10710,25.289,-0.035,5
140.7660,1.04199,0.08085,-0.00916,1.00000,0.11460,28.112,-0.039,5
140.8160,1.04041,0.08558,-0.00928,1.00000,0.12210,30.977,-0.042,5
140.8660,1.03887,0.09050,-0.00937,1.00000,0.12960,33.874,-0.044,5
140.9160,1.03741,0.09561,-0.00945,1.00000,0.13710,36.798,-0.047,5
140.9660,1.03604,0.10093,-0.00952,1.00000,0.14460,39.743,-0.049,5
141.0160,1.03480,0.10646,-0.00956,1.00000,0.15210,42.702,-0.051,5
141.0660,1.03368,0.11220,-0.00958,1.00000,0.15960,45.673,-0.052,5
141.1160,1.03271,0.11817,-0.00958,1.00000,0.16710,48.651,-0.053,5
141.1660,1.03186,0.12438,-0.00955,1.00000,0.17460,51.634,-0.054,5
141.2160,1.03115,0.13082,-0.00950,1.00000,0.18210,54.618,-0.054,5
141.2660,1.03055,0.13752,-0.00943,1.00000,0.18960,57.603,-0.053,5
141.3160,1.03006,0.14446,-0.00933,1.00000,0.19710,60.587,-0.052,5
141.3660,1.02966,0.15166,-0.00921,1.00000,0.20460,63.568,-0.051,5
141.4160,1.02932,0.15912,-0.00906,1.00000,0.21210,66.548,-0.048,5
141.4660,1.02902,0.16682,-0.00888,1.00000,0.21960,69.524,-0.046,5
141.5160,1.02874,0.17477,-0.00868,1.00000,0.22710,72.498,-0.043,5
141.5660,1.02844,0.18293,-0.00845,1.00000,0.23460,75.446,-0.039,5
141.6160,1.02809,0.19128,-0.00819,1.00000,0.24210,78.021,-0.035,5
141.6660,1.02766,0.19976,-0.00791,1.00000,0.24960,80.141,-0.031,5
141.7160,1.02716,0.20834,-0.00759,1.00000,0.25710,81.879,-0.026,5
141.7660,1.02658,0.21697,-0.00726,1.00000,0.26460,83.306,-0.022,5
141.8160,1.02593,0.22562,-0.00689,1.00000,0.27210,84.479,-0.018,5
141.8660,1.02522,0.23428,-0.00650,1.00000,0.27960,85.441,-0.013,5
141.9160,1.02446,0.24292,-0.00608,1.00000,0.28710,86.231,-0.009,5
141.9660,1.02365,0.25153,-0.00563,1.00000,0.29460,86.879,-0.006,5
142.0160,1.02282,0.26011,-0.00516,1.00000,0.30210,87.411,-0.002,5
142.0660,1.02196,0.26864,-0.00467,1.00000,0.30960,87.847,0.001,5
142.1160,1.02109,0.27714,-0.00415,1.00000,0.31710,88.204,0.004,5
142.1660,1.02021,0.28560,-0.00361,1.00000,0.32460,88.497,0.007,5
142.2160,1.01934,0.29402,-0.00305,1.00000,0.33210,88.737,0.009,5
142.2660,1.01847,0.30241,-0.00247,1.00000,0.33960,88.933,0.012,5
142.3160,1.01762,0.31079,-0.00187,1.00000,0.34710,89.093,0.013,5
142.3660,1.01678,0.31915,-0.00125,1.00000,0.35460,89.225,0.015,5
142.4160,1.01597,0.32750,-0.00061,1.00000,0.36210,89.332,0.016,5
142.4660,1.01518,0.33586,0.00004,1.00000,0.36960,89.420,0.017,5
142.5160,1.01441,0.34422,0.00070,1.00000,0.37710,89.492,0.018,5
142.5660,1.01367,0.35261,0.00138,1.00000,0.38460,89.551,0.018,5
142.6160,1.01297,0.36103,0.00207,1.00000,0.39210,89.599,0.018,5
142.6660,1.01229,0.36949,0.00276,1.00000,0.39960,89.638,0.017,5
142.7160,1.01164,0.37799,0.00346,1.00000,0.40710,89.670,0.016,5
142.7660,1.01102,0.38655,0.00416,1.00000,0.41460,89.697,0.015,5
142.8160,1.01044,0.39517,0.00486,1.00000,0.42210,89.719,0.013,5
142.8660,1.00988,0.40385,0.00556,1.00000,0.42960,89.737,0.012,5
142.9160,1.00935,0.41260,0.00626,1.00000,0.43710,89.752,0.010,5
142.9660,1.00885,0.42144,0.00696,1.00000,0.44460,89.764,0.007,5
143.0160,1.00837,0.43035,0.00764,1.00000,0.45210,89.775,0.005,5
143.0660,1.00792,0.43935,0.00832,1.00000,0.45960,89.784,0.002,5
143.1160,1.00750,0.44844,0.00898,1.00000,0.46710,89.792,-0.001,5
143.1660,1.00710,0.45762,0.00963,1.00000,0.47460,89.800,-0.004,5
143.2160,1.00671,0.46689,0.01026,1.00000,0.48210,89.806,-0.008,5
143.2660,1.00635,0.47625,0.01087,1.00000,0.48960,89.812,-0.011,5
143.3160,1.00600,0.48570,0.01146,1.00000,0.49710,89.818,-0.015,5
143.3660,1.00567,0.49524,0.01203,1.00000,0.50460,89.823,-0.018,5
143.4160,1.00536,0.50487,0.01257,1.00000,0.51210,89.829,-0.021,5
143.4660,1.00505,0.51459,0.01309,1.00000,0.51960,89.834,-0.025,5
143.5160,1.00476,0.52439,0.01357,1.00000,0.52710,89.839,-0.028,5
143.5660,1.00447,0.53427,0.01403,1.00000,0.53460,89.845,-0.031,5
143.6160,1.00419,0.54422,0.01445,1.00000,0.54210,89.850,-0.033,5
143.6660,1.00392,0.55425,0.01484,1.00000,0.54960,89.856,-0.036,5
143.7160,1.00365,0.56433,0.01519,1.00000,0.55710,89.861,-0.038,5
143.7660,1.00338,0.57447,0.01551,1.00000,0.56460,89.867,-0.040,5
143.8160,1.00311,0.58467,0.01579,1.00000,0.57210,89.873,-0.041,5
143.8660,1.00284,0.59490,0.01603,1.00000,0.57960,89.879,-0.042,5
143.9160,1.00257,0.60516,0.01623,1.00000,0.58710,89.885,-0.042,5
143.9660,1.00229,0.61545,0.01639,1.00000,0.59460,89.892,-0.042,5
144.0160,1.00201,0.62575,0.01650,1.00000,0.60210,89.898,-0.041,5
144.0660,1.00173,0.63606,0.01658,1.00000,0.60960,89.904,-0.040,5
144.1160,1.00144,0.64637,0.01661,1.00000,0.61710,89.911,-0.038,5
144.1660,1.00114,0.65665,0.01660,1.00000,0.62460,89.918,-0.036,5
144.2160,1.00083,0.66692,0.01654,1.00000,0.63210,89.924,-0.033,5
144.2660,1.00052,0.67714,0.01644,1.00000,0.63960,89.931,-0.029,5
144.3160,1.00019,0.68732,0.01630,1.00000,0.64710,89.938,-0.025,5
144.3660,0.99985,0.69744,0.01612,1.00000,0.65460,89.944,-0.021,5
144.4160,0.99951,0.70749,0.01589,1.00000,0.66210,89.951,-0.016,5
144.4660,0.99915,0.71745,0.01562,1.00000,0.66960,89.957,-0.010,5
144.5160,0.99879,0.72733,0.01530,1.00000,0.67710,89.964,-0.004,5
144.5660,0.99841,0.73710,0.01495,1.00000,0.68460,89.970,0.003,5
144.6160,0.99802,0.74676,0.01456,1.00000,0.69210,89.976,0.009,5
144.6660,0.99763,0.75630,0.01412,1.00000,0.69960,89.982,0.017,5
144.7160,0.99722,0.76572,0.01365,1.00000,0.70710,89.987,0.024,5
144.7660,0.99681,0.77501,0.01315,1.00000,0.71460,89.993,0.032,5
144.8160,0.99638,0.78417,0.01260,1.00000,0.72210,89.997,0.040,5
144.8660,0.99595,0.79319,0.01203,1.00000,0.72960,90.002,0.048,5
144.9160,0.99551,0.80208,0.01142,1.00000,0.73710,90.006,0.056,5
144.9660,0.99506,0.81084,0.01078,1.00000,0.74460,90.010,0.064,5
145.0160,0.99461,0.81947,0.01012,1.00000,0.75210,90.013,0.071,5
145.0660,0.99415,0.82798,0.00942,1.00000,0.75960,90.016,0.079,5
145.1160,0.99369,0.83636,0.00871,1.00000,0.76710,90.018,0.086,5
145.1660,0.99323,0.84461,0.00797,1.00000,0.77460,90.020,0.093,5
145.2160,0.99277,0.85275,0.00721,1.00000,0.78210,90.021,0.100,5
145.2660,0.99230,0.86078,0.00644,1.00000,0.78960,90.021,0.106,5
145.3160,0.99184,0.86869,0.00565,1.00000,0.79710,90.022,0.112,5
145.3660,0.99138,0.87650,0.00485,1.00000,0.80460,90.021,0.117,5
145.4160,0.99093,0.88420,0.00404,1.00000,0.81210,90.020,0.121,5
145.4660,0.99048,0.89181,0.00322,1.00000,0.81960,90.019,0.125,5
145.5160,0.99004,0.89931,0.00240,1.00000,0.82710,90.017,0.129,5
145.5660,0.98962,0.90673,0.00157,1.00000,0.83460,90.014,0.131,5
145.6160,0.98920,0.91405,0.00075,1.00000,0.84210,90.011,0.133,5
145.6660,0.98879,0.92129,-0.00007,1.00000,0.84960,90.008,0.134,5
145.7160,0.98840,0.92844,-0.00088,1.00000,0.85710,90.004,0.134,5
145.7660,0.98803,0.93551,-0.00168,1.00000,0.86460,90.000,0.134,5
145.8160,0.98767,0.94250,-0.00247,1.00000,0.87210,89.995,0.133,5
145.8660,0.98733,0.94942,-0.00325,1.00000,0.87960,89.990,0.131,5
145.9160,0.98702,0.95627,-0.00400,1.00000,0.88710,89.985,0.129,5
145.9660,0.98672,0.96304,-0.00474,1.00000,0.89460,89.980,0.126,5
146.0160,0.98645,0.96975,-0.00546,1.00000,0.90210,89.974,0.122,5
146.0660,0.98620,0.97639,-0.00615,1.00000,0.90960,89.969,0.118,5
146.1160,0.98598,0.98297,-0.00682,1.00000,0.91710,89.963,0.113,5
146.1660,0.98579,0.98949,-0.00746,1.00000,0.92460,89.957,0.108,5
146.2160,0.98563,0.99595,-0.00806,1.00000,0.93210,89.951,0.102,5
146.2660,0.98549,1.00236,-0.00864,1.00000,0.93960,89.945,0.096,5
146.3160,0.98538,1.00872,-0.00918,1.00000,0.94710,89.939,0.090,5
146.3660,0.98531,1.01504,-0.00968,1.00000,0.95460,89.933,0.083,5
146.4160,0.98526,1.02131,-0.01015,1.00000,0.96210,89.927,0.076,5
146.4660,0.98525,1.02754,-0.01057,1.00000,0.96960,89.922,0.068,5
146.5160,0.98527,1.03373,-0.01096,1.00000,0.97710,89.917,0.061,5
146.5660,0.98533,1.03989,-0.01131,1.00000,0.98460,89.912,0.053,5
146.6160,0.98541,1.04602,-0.01162,1.00000,0.99210,89.907,0.046,5
146.6660,0.98554,1.05213,-0.01188,1.00000,0.99960,89.902,0.038,5
146.7160,0.98563,1.05817,-0.01211,0.99290,1.00000,89.913,0.031,5
146.7660,0.98497,1.06344,-0.01229,0.98540,1.00000,90.185,0.033,5
146.8160,0.98344,1.06778,-0.01242,0.97790,1.00000,90.870,0.031,5
146.8660,0.98114,1.07120,-0.01252,0.97040,1.00000,91.962,0.024,5
146.9160,0.97816,1.07373,-0.01257,0.96290,1.00000,93.400,0.017,5
146.9660,0.97460,1.07547,-0.01258,0.95540,1.00000,95.123,0.011,5
147.0160,0.97054,1.07653,-0.01256,0.94790,1.00000,97.082,0.005,5
147.0660,0.96604,1.07702,-0.01249,0.94040,1.00000,99.238,-0.001,5
147.1160,0.96117,1.07706,-0.01239,0.93290,1.00000,101.557,-0.007,5
147.1660,0.95598,1.07673,-0.01225,0.92540,1.00000,104.010,-0.012,5
147.2160,0.95049,1.07612,-0.01208,0.91790,1.00000,106.574,-0.017,5
147.2660,0.94475,1.07531,-0.01187,0.91040,1.00000,109.228,-0.022,5
147.3160,0.93878,1.07436,-0.01164,0.90290,1.00000,111.956,-0.026,5
147.3660,0.93259,1.07333,-0.01137,0.89540,1.00000,114.743,-0.030,5
147.4160,0.92621,1.07226,-0.01108,0.88790,1.00000,117.578,-0.034,5
147.4660,0.91964,1.07120,-0.01076,0.88040,1.00000,120.450,-0.037,5
147.5160,0.91290,1.07018,-0.01042,0.87290,1.00000,123.351,-0.040,5
147.5660,0.90598,1.06921,-0.01005,0.86540,1.00000,126.273,-0.042,5
147.6160,0.89889,1.06833,-0.00967,0.85790,1.00000,129.211,-0.044,5
147.6660,0.89162,1.06754,-0.00928,0.85040,1.00000,132.160,-0.045,5
147.7160,0.88418,1.06686,-0.00887,0.84290,1.00000,135.115,-0.046,5
147.7660,0.87657,1.06629,-0.00845,0.83540,1.00000,138.074,-0.047,5
147.8160,0.86877,1.06582,-0.00803,0.82790,1.00000,141.035,-0.047,5
147.8660,0.86078,1.06545,-0.00759,0.82040,1.00000,143.995,-0.047,5
147.9160,0.85259,1.06518,-0.00716,0.81290,1.00000,146.953,-0.046,5
147.9660,0.84420,1.06498,-0.00673,0.80540,1.00000,149.909,-0.045,5
148.0160,0.83561,1.06485,-0.00630,0.79790,1.00000,152.862,-0.044,5
148.0660,0.82681,1.06476,-0.00587,0.79040,1.00000,155.811,-0.043,5
148.1160,0.81779,1.06469,-0.00545,0.78290,1.00000,158.758,-0.041,5
148.1660,0.80858,1.06461,-0.00505,0.77540,1.00000,161.701,-0.039,5
148.2160,0.79919,1.06449,-0.00465,0.76790,1.00000,164.627,-0.037,5
148.2660,0.78965,1.06429,-0.00427,0.76040,1.00000,167.291,-0.035,5
148.3160,0.78005,1.06398,-0.00391,0.75290,1.00000,169.526,-0.033,5
148.3660,0.77044,1.06354,-0.00356,0.74540,1.00000,171.357,-0.031,5
148.4160,0.76090,1.06298,-0.00324,0.73790,1.00000,172.856,-0.029,5
148.4660,0.75146,1.06229,-0.00293,0.73040,1.00000,174.085,-0.027,5
148.5160,0.74216,1.06150,-0.00266,0.72290,1.00000,175.093,-0.025,5
148.5660,0.73303,1.06060,-0.00240,0.71540,1.00000,175.919,-0.024,5
148.6160,0.72407,1.05963,-0.00217,0.70790,1.00000,176.595,-0.023,5
148.6660,0.71529,1.05857,-0.00197,0.70040,1.00000,177.150,-0.021,5
148.7160,0.70671,1.05746,-0.00180,0.69290,1.00000,177.605,-0.020,5
148.7660,0.69830,1.05629,-0.00165,0.68540,1.00000,177.978,-0.019,5
148.8160,0.69008,1.05508,-0.00153,0.67790,1.00000,178.283,-0.018,5
148.8660,0.68203,1.05384,-0.00144,0.67040,1.00000,178.533,-0.017,5
148.9160,0.67414,1.05256,-0.00138,0.66290,1.00000,178.738,-0.017,5
148.9660,0.66640,1.05125,-0.00134,0.65540,1.00000,178.906,-0.016,5
149.0160,0.65880,1.04992,-0.00134,0.64790,1.00000,179.043,-0.015,5
149.0660,0.65133,1.04856,-0.00136,0.64040,1.00000,179.155,-0.015,5
149.1160,0.64397,1.04719,-0.00140,0.63290,1.00000,179.247,-0.014,5
149.1660,0.63672,1.04579,-0.00147,0.62540,1.00000,179.321,-0.013,5
149.2160,0.62956,1.04438,-0.00157,0.61790,1.00000,179.382,-0.013,5
149.2660,0.62248,1.04294,-0.00169,0.61040,1.00000,179.432,-0.012,5
149.3160,0.61547,1.04149,-0.00182,0.60290,1.00000,179.472,-0.011,5
149.3660,0.60852,1.04001,-0.00198,0.59540,1.00000,179.504,-0.011,5
149.4160,0.60162,1.03851,-0.00216,0.58790,1.00000,179.530,-0.010,5
149.4660,0.59477,1.03699,-0.00235,0.58040,1.00000,179.551,-0.009,5
149.5160,0.58795,1.03544,-0.00256,0.57290,1.00000,179.567,-0.008,5
149.5660,0.58115,1.03386,-0.00277,0.56540,1.00000,179.580,-0.008,5
149.6160,0.57438,1.03226,-0.00300,0.55790,1.00000,179.590,-0.007,5
149.6660,0.56762,1.03063,-0.00323,0.55040,1.00000,179.598,-0.006,5
149.7160,0.56087,1.02897,-0.00347,0.54290,1.00000,179.604,-0.005,5
149.7660,0.55412,1.02728,-0.00372,0.53540,1.00000,179.609,-0.004,5
149.8160,0.54738,1.02556,-0.00396,0.52790,1.00000,179.612,-0.003,5
149.8660,0.54063,1.02382,-0.00421,0.52040,1.00000,179.615,-0.002,5
149.9160,0.53388,1.02205,-0.00445,0.51290,1.00000,179.617,-0.001,5
149.9660,0.52712,1.02025,-0.00468,0.50540,1.00000,179.619,0.000,5
150.0160,0.52035,1.01843,-0.00491,0.49790,1.00000,179.620,0.002,5
150.0660,0.51356,1.01659,-0.00512,0.49040,1.00000,179.621,0.003,5
150.1160,0.50677,1.01472,-0.00533,0.48290,1.00000,179.623,0.004,5
150.1660,0.49996,1.01284,-0.00552,0.47540,1.00000,179.624,0.006,5
150.2160,0.49314,1.01095,-0.00569,0.46790,1.00000,179.625,0.007,5
150.2660,0.48630,1.00904,-0.00585,0.46040,1.00000,179.627,0.009,5
150.3160,0.47944,1.00714,-0.00599,0.45290,1.00000,179.629,0.010,5
150.3660,0.47257,1.00523,-0.00610,0.44540,1.00000,179.632,0.012,5
150.4160,0.46568,1.00332,-0.00619,0.43790,1.00000,179.635,0.014,5
150.4660,0.45878,1.00142,-0.00626,0.43040,1.00000,179.638,0.015,5
150.5160,0.45185,0.99954,-0.00631,0.42290,1.00000,179.642,0.017,5
150.5660,0.44492,0.99768,-0.00632,0.41540,1.00000,179.646,0.019,5
150.6160,0.43796,0.99585,-0.00631,0.40790,1.00000,179.651,0.020,5
150.6660,0.43099,0.99405,-0.00628,0.40040,1.00000,179.657,0.022,5
150.7160,0.42400,0.99229,-0.00621,0.39290,1.00000,179.663,0.023,5
150.7660,0.41700,0.99057,-0.00611,0.38540,1.00000,179.669,0.025,5
150.8160,0.40998,0.98891,-0.00599,0.37790,1.00000,179.677,0.026,5
150.8660,0.40294,0.98731,-0.00584,0.37040,1.00000,179.684,0.028,5
150.9160,0.39589,0.98578,-0.00565,0.36290,1.00000,179.692,0.029,5
150.9660,0.38883,0.98432,-0.00544,0.35540,1.00000,179.701,0.030,5
151.0160,0.38174,0.98294,-0.00520,0.34790,1.00000,179.710,0.031,5
151.0660,0.37464,0.98164,-0.00493,0.34040,1.00000,179.720,0.032,5
151.1160,0.36753,0.98043,-0.00464,0.33290,1.00000,179.730,0.032,5
151.1660,0.36040,0.97933,-0.00431,0.32540,1.00000,179.740,0.033,5
151.2160,0.35325,0.97832,-0.00397,0.31790,1.00000,179.751,0.033,5
151.2660,0.34609,0.97742,-0.00360,0.31040,1.00000,179.762,0.033,5
151.3160,0.33891,0.97663,-0.00321,0.30290,1.00000,179.773,0.033,5
151.3660,0.33171,0.97596,-0.00279,0.29540,1.00000,179.785,0.032,5
151.4160,0.32449,0.97541,-0.00236,0.28790,1.00000,179.796,0.032,5
151.4660,0.31726,0.97498,-0.00192,0.28040,1.00000,179.808,0.031,5
151.5160,0.31000,0.97467,-0.00145,0.27290,1.00000,179.820,0.030,5
151.5660,0.30273,0.97449,-0.00098,0.26540,1.00000,179.832,0.029,5
151.6160,0.29544,0.97443,-0.00049,0.25790,1.00000,179.843,0.027,5
151.6660,0.28812,0.97451,0.00000,0.25040,1.00000,179.855,0.025,5
151.7160,0.28079,0.97470,0.00050,0.24290,1.00000,179.866,0.023,5
151.7660,0.27344,0.97503,0.00100,0.23540,1.00000,179.877,0.021,5
151.8160,0.26606,0.97547,0.00150,0.22790,1.00000,179.888,0.018,5
151.8660,0.25866,0.97604,0.00201,0.22040,1.00000,179.898,0.016,5
151.9160,0.25123,0.97673,0.00250,0.21290,1.00000,179.908,0.013,5
151.9660,0.24378,0.97753,0.00299,0.20540,1.00000,179.917,0.009,5
152.0160,0.23631,0.97844,0.00347,0.19790,1.00000,179.926,0.006,5
152.0660,0.22881,0.97946,0.00394,0.19040,1.00000,179.935,0.002,5
152.1160,0.22129,0.98058,0.00439,0.18290,1.00000,179.943,-0.002,5
152.1660,0.21374,0.98179,0.00483,0.17540,1.00000,179.950,-0.006,5
152.2160,0.20616,0.98309,0.00525,0.16790,1.00000,179.957,-0.010,5
152.2660,0.19856,0.98448,0.00564,0.16040,1.00000,179.962,-0.015,5
152.3160,0.19093,0.98593,0.00602,0.15290,1.00000,179.968,-0.019,5
152.3660,0.18327,0.98746,0.00636,0.14540,1.00000,179.972,-0.024,5
152.4160,0.17558,0.98905,0.00668,0.13790,1.00000,179.976,-0.028,5
152.4660,0.16786,0.99070,0.00697,0.13040,1.00000,179.979,-0.033,5
152.5160,0.16012,0.99238,0.00723,0.12290,1.00000,179.981,-0.038,5
152.5660,0.15235,0.99411,0.00746,0.11540,1.00000,179.982,-0.043,5
152.6160,0.14455,0.99586,0.00766,0.10790,1.00000,179.983,-0.047,5
152.6660,0.13672,0.99764,0.00782,0.10040,1.00000,179.983,-0.052,5
152.7160,0.12886,0.99942,0.00794,0.09290,1.00000,179.982,-0.057,5
152.7660,0.12098,1.00121,0.00803,0.08540,1.00000,179.981,-0.061,5
152.8160,0.11307,1.00300,0.00809,0.07790,1.00000,179.978,-0.066,5
152.8660,0.10513,1.00477,0.00810,0.07040,1.00000,179.975,-0.070,5
152.9160,0.09716,1.00651,0.00808,0.06290,1.00000,179.972,-0.074,5
152.9660,0.08917,1.00823,0.00802,0.05540,1.00000,179.967,-0.078,5
153.0160,0.08115,1.00991,0.00793,0.04790,1.00000,179.962,-0.081,5
153.0660,0.07311,1.01154,0.00780,0.04040,1.00000,179.957,-0.085,5
153.1160,0.06504,1.01312,0.00763,0.03290,1.00000,179.951,-0.088,5
153.1660,0.05695,1.01464,0.00743,0.02540,1.00000,179.945,-0.091,5
