t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.2040,0.00059,0.61753,-0.00145,0.00000,0.61970,-90.340,0.044,1
49.2540,0.00098,0.60987,-0.00151,0.00000,0.61220,-90.282,0.043,1
49.3040,0.00132,0.60226,-0.00157,0.00000,0.60470,-90.234,0.043,1
49.3540,0.00162,0.59469,-0.00162,0.00000,0.59720,-90.195,0.042,1
49.4040,0.00186,0.58715,-0.00167,0.00000,0.58970,-90.162,0.042,1
49.4540,0.00207,0.57964,-0.00172,0.00000,0.58220,-90.135,0.041,1
49.5040,0.00224,0.57216,-0.00176,0.00000,0.57470,-90.113,0.041,1
49.5540,0.00237,0.56470,-0.00181,0.00000,0.56720,-90.094,0.041,1
49.6040,0.00247,0.55725,-0.00184,0.00000,0.55970,-90.079,0.040,1
49.6540,0.00254,0.54982,-0.00188,0.00000,0.55220,-90.066,0.040,1
49.7040,0.00259,0.54240,-0.00191,0.00000,0.54470,-90.055,0.040,1
49.7540,0.00261,0.53499,-0.00195,0.00000,0.53720,-90.046,0.040,1
49.8040,0.00261,0.52759,-0.00197,0.00000,0.52970,-90.039,0.040,1
49.8540,0.00259,0.52019,-0.00200,0.00000,0.52220,-90.032,0.039,1
49.9040,0.00256,0.51280,-0.00202,0.00000,0.51470,-90.027,0.039,1
49.9540,0.00251,0.50540,-0.00205,0.00000,0.50720,-90.023,0.039,1
50.0040,0.00245,0.49801,-0.00207,0.00000,0.49970,-90.019,0.039,1
50.0540,0.00238,0.49062,-0.00208,0.00000,0.49220,-90.015,0.039,1
50.1040,0.00231,0.48322,-0.00210,0.00000,0.48470,-90.013,0.039,1
50.1540,0.00222,0.47582,-0.00211,0.00000,0.47720,-90.010,0.039,1
50.2040,0.00213,0.46842,-0.00213,0.00000,0.46970,-90.008,0.039,1
50.2540,0.00204,0.46101,-0.00214,0.00000,0.46220,-90.006,0.039,1
50.3040,0.00194,0.45360,-0.00215,0.00000,0.45470,-90.005,0.039,1
50.3540,0.00184,0.44618,-0.00216,0.00000,0.44720,-90.003,0.039,1
50.4040,0.00174,0.43876,-0.00217,0.00000,0.43970,-90.002,0.039,1
50.4540,0.00165,0.43134,-0.00217,0.00000,0.43220,-90.001,0.039,1
50.5040,0.00155,0.42391,-0.00218,0.00000,0.42470,-90.000,0.039,1
50.5540,0.00145,0.41647,-0.00218,0.00000,0.41720,-89.999,0.039,1
50.6040,0.00136,0.40903,-0.00219,0.00000,0.40970,-89.999,0.039,1
50.6540,0.00126,0.40159,-0.00219,0.00000,0.40220,-89.998,0.039,1
50.7040,0.00117,0.39414,-0.00219,0.00000,0.39470,-89.997,0.039,1
50.7540,0.00109,0.38668,-0.00219,0.00000,0.38720,-89.997,0.039,1
50.8040,0.00100,0.37922,-0.00219,0.00000,0.37970,-89.996,0.039,1
50.8540,0.00092,0.37176,-0.00219,0.00000,0.37220,-89.996,0.039,1
50.9040,0.00085,0.36429,-0.00219,0.00000,0.36470,-89.996,0.039,1
50.9540,0.00077,0.35682,-0.00219,0.00000,0.35720,-89.995,0.039,1
51.0040,0.00071,0.34935,-0.00219,0.00000,0.34970,-89.995,0.039,1
51.0540,0.00064,0.34187,-0.00219,0.00000,0.34220,-89.995,0.039,1
51.1040,0.00058,0.33439,-0.00219,0.00000,0.33470,-89.994,0.039,1
51.1540,0.00052,0.32691,-0.00218,0.00000,0.32720,-89.994,0.039,1
51.2040,0.00047,0.31942,-0.00218,0.00000,0.31970,-89.994,0.039,1
51.2540,0.00042,0.31193,-0.00218,0.00000,0.31220,-89.994,0.039,1
51.3040,0.00038,0.30444,-0.00218,0.00000,0.30470,-89.994,0.039,1
51.3540,0.00034,0.29695,-0.00217,0.00000,0.29720,-89.994,0.039,1
51.4040,0.00030,0.28946,-0.00217,0.00000,0.28970,-89.993,0.039,1
51.4540,0.00026,0.28196,-0.00217,0.00000,0.28220,-89.993,0.039,1
51.5040,0.00023,0.27447,-0.00216,0.00000,0.27470,-89.993,0.039,1
51.5540,0.00020,0.26697,-0.00216,0.00000,0.26720,-89.993,0.039,1
51.6040,0.00018,0.25947,-0.00216,0.00000,0.25970,-89.993,0.039,1
51.6540,0.00016,0.25197,-0.00215,0.00000,0.25220,-89.993,0.039,1
51.7040,0.00013,0.24447,-0.00215,0.00000,0.24470,-89.993,0.039,1
51.7540,0.00012,0.23697,-0.00215,0.00000,0.23720,-89.993,0.039,1
51.8040,0.00010,0.22947,-0.00214,0.00000,0.22970,-89.993,0.039,1
51.8540,0.00009,0.22196,-0.00214,0.00000,0.22220,-89.993,0.039,1
51.9040,0.00008,0.21446,-0.00214,0.00000,0.21470,-89.993,0.039,1
51.9540,0.00007,0.20696,-0.00213,0.00000,0.20720,-89.993,0.039,1
52.0040,0.00006,0.19946,-0.00213,0.00000,0.19970,-89.993,0.039,1
52.0540,0.00005,0.19195,-0.00213,0.00000,0.19220,-89.993,0.039,1
52.1040,0.00005,0.18445,-0.00213,0.00000,0.18470,-89.993,0.040,1
52.1540,0.00004,0.17695,-0.00212,0.00000,0.17720,-89.993,0.040,1
52.2040,0.00004,0.16944,-0.00212,0.00000,0.16970,-89.993,0.040,1
52.2540,0.00004,0.16194,-0.00212,0.00000,0.16220,-89.993,0.040,1
52.3040,0.00004,0.15444,-0.00212,0.00000,0.15470,-89.993,0.040,1
52.3540,0.00004,0.14693,-0.00211,0.00000,0.14720,-89.993,0.040,1
52.4040,0.00004,0.13943,-0.00211,0.00000,0.13970,-89.993,0.040,1
52.4540,0.00004,0.13193,-0.00211,0.00000,0.13220,-89.993,0.040,1
52.5040,0.00004,0.12442,-0.00211,0.00000,0.12470,-89.993,0.040,1
52.5540,0.00004,0.11692,-0.00211,0.00000,0.11720,-89.993,0.040,1
52.6040,0.00004,0.10942,-0.00210,0.00000,0.10970,-89.993,0.040,1
52.6540,0.00005,0.10192,-0.00210,0.00000,0.10220,-89.993,0.040,1
52.7040,0.00005,0.09442,-0.00210,0.00000,0.09470,-89.993,0.040,1
52.7540,0.00005,0.08691,-0.00210,0.00000,0.08720,-89.993,0.040,1
52.8040,0.00006,0.07941,-0.00210,0.00000,0.07970,-89.994,0.040,1
52.8540,0.00006,0.07191,-0.00210,0.00000,0.07220,-89.994,0.040,1
52.9040,0.00006,0.06441,-0.00210,0.00000,0.06470,-89.994,0.040,1
52.9540,0.00007,0.05691,-0.00210,0.00000,0.05720,-89.994,0.040,1
53.0040,0.00007,0.04941,-0.00209,0.00000,0.04970,-89.994,0.040,1
53.0540,0.00007,0.04190,-0.00209,0.00000,0.04220,-89.994,0.040,1
53.1040,0.00008,0.03440,-0.00209,0.00000,0.03470,-89.994,0.040,1
53.1540,0.00008,0.02690,-0.00209,0.00000,0.02720,-89.994,0.040,1
53.2040,0.00008,0.01940,-0.00209,0.00000,0.01970,-89.994,0.040,1
53.2540,0.00009,0.01190,-0.00209,0.00000,0.01220,-89.994,0.040,1
53.3040,0.00009,0.00440,-0.00209,0.00000,0.00470,-89.994,0.040,1
53.3540,0.00010,-0.00310,-0.00209,0.00280,0.00000,-89.994,0.040,2
53.4040,0.00070,-0.00991,-0.00209,0.01030,0.00000,-89.869,0.053,2
53.4540,0.00221,-0.01566,-0.00209,0.01780,0.00000,-89.406,0.062,2
53.5040,0.00456,-0.02045,-0.00208,0.02530,0.00000,-88.526,0.057,2
53.5540,0.00770,-0.02436,-0.00208,0.03280,0.00000,-87.284,0.052,2
53.6040,0.01155,-0.02749,-0.00208,0.04030,0.00000,-85.738,0.049,2
53.6540,0.01605,-0.02991,-0.00208,0.04780,0.00000,-83.935,0.046,2
53.7040,0.02113,-0.03170,-0.00208,0.05530,0.00000,-81.919,0.044,2
53.7540,0.02674,-0.03295,-0.00208,0.06280,0.00000,-79.725,0.044,2
53.8040,0.03280,-0.03372,-0.00207,0.07030,0.00000,-77.383,0.044,2
53.8540,0.03928,-0.03407,-0.00207,0.07780,0.00000,-74.919,0.045,2
53.9040,0.04611,-0.03408,-0.00207,0.08530,0.00000,-72.354,0.046,2
53.9540,0.05326,-0.03379,-0.00207,0.09280,0.00000,-69.708,0.047,2
54.0040,0.06069,-0.03327,-0.00207,0.10030,0.00000,-66.993,0.049,2
54.0540,0.06837,-0.03256,-0.00207,0.10780,0.00000,-64.224,0.051,2
54.1040,0.07627,-0.03169,-0.00207,0.11530,0.00000,-61.410,0.052,2
54.1540,0.08436,-0.03071,-0.00206,0.12280,0.00000,-58.560,0.054,2
54.2040,0.09263,-0.02965,-0.00206,0.13030,0.00000,-55.681,0.056,2
54.2540,0.10105,-0.02852,-0.00206,0.13780,0.00000,-52.780,0.057,2
54.3040,0.10961,-0.02736,-0.00206,0.14530,0.00000,-49.860,0.058,2
54.3540,0.11830,-0.02618,-0.00206,0.15280,0.00000,-46.927,0.060,2
54.4040,0.12710,-0.02498,-0.00206,0.16030,0.00000,-43.982,0.061,2
54.4540,0.13600,-0.02378,-0.00206,0.16780,0.00000,-41.029,0.062,2
54.5040,0.14497,-0.02258,-0.00206,0.17530,0.00000,-38.069,0.063,2
54.5540,0.15401,-0.02139,-0.00206,0.18280,0.00000,-35.105,0.064,2
54.6040,0.16310,-0.02019,-0.00206,0.19030,0.00000,-32.136,0.065,2
54.6540,0.17221,-0.01899,-0.00206,0.19780,0.00000,-29.165,0.065,2
54.7040,0.18134,-0.01780,-0.00206,0.20530,0.00000,-26.192,0.065,2
54.7540,0.19047,-0.01660,-0.00206,0.21280,0.00000,-23.217,0.065,2
54.8040,0.19958,-0.01540,-0.00206,0.22030,0.00000,-20.240,0.065,2
54.8540,0.20866,-0.01419,-0.00206,0.22780,0.00000,-17.262,0.064,2
54.9040,0.21769,-0.01298,-0.00206,0.23530,0.00000,-14.383,0.063,2
54.9540,0.22665,-0.01176,-0.00206,0.24280,0.00000,-11.840,0.062,2
55.0040,0.23550,-0.01052,-0.00206,0.25030,0.00000,-9.721,0.059,2
55.0540,0.24425,-0.00928,-0.00206,0.25780,0.00000,-7.970,0.056,2
55.1040,0.25290,-0.00805,-0.00206,0.26530,0.00000,-6.533,0.052,2
55.1540,0.26147,-0.00685,-0.00207,0.27280,0.00000,-5.356,0.046,2
55.2040,0.26997,-0.00570,-0.00207,0.28030,0.00000,-4.392,0.040,2
55.2540,0.27840,-0.00461,-0.00207,0.28780,0.00000,-3.602,0.034,2
55.3040,0.28677,-0.00358,-0.00207,0.29530,0.00000,-2.955,0.028,2
55.3540,0.29508,-0.00262,-0.00207,0.30280,0.00000,-2.424,0.023,2
55.4040,0.30335,-0.00173,-0.00207,0.31030,0.00000,-1.988,0.017,2
55.4540,0.31156,-0.00091,-0.00207,0.31780,0.00000,-1.630,0.012,2
55.5040,0.31973,-0.00017,-0.00207,0.32530,0.00000,-1.336,0.007,2
55.5540,0.32785,0.00050,-0.00207,0.33280,0.00000,-1.094,0.003,2
55.6040,0.33592,0.00110,-0.00207,0.34030,0.00000,-0.896,-0.001,2
55.6540,0.34396,0.00163,-0.00207,0.34780,0.00000,-0.733,-0.005,2
55.7040,0.35195,0.00210,-0.00207,0.35530,0.00000,-0.599,-0.008,2
55.7540,0.35991,0.00250,-0.00207,0.36280,0.00000,-0.489,-0.011,2
55.8040,0.36783,0.00285,-0.00208,0.37030,0.00000,-0.398,-0.014,2
55.8540,0.37571,0.00314,-0.00208,0.37780,0.00000,-0.324,-0.016,2
55.9040,0.38356,0.00339,-0.00208,0.38530,0.00000,-0.262,-0.018,2
55.9540,0.39138,0.00358,-0.00208,0.39280,0.00000,-0.212,-0.020,2
56.0040,0.39917,0.00374,-0.00208,0.40030,0.00000,-0.170,-0.022,2
56.0540,0.40693,0.00385,-0.00208,0.40780,0.00000,-0.136,-0.023,2
56.1040,0.41466,0.00393,-0.00208,0.41530,0.00000,-0.108,-0.025,2
56.1540,0.42237,0.00398,-0.00208,0.42280,0.00000,-0.085,-0.026,2
56.2040,0.43006,0.00400,-0.00208,0.43030,0.00000,-0.065,-0.027,2
56.2540,0.43772,0.00399,-0.00208,0.43780,0.00000,-0.050,-0.027,2
56.3040,0.44536,0.00396,-0.00208,0.44530,0.00000,-0.036,-0.028,2
56.3540,0.45298,0.00391,-0.00208,0.45280,0.00000,-0.026,-0.029,2
56.4040,0.46059,0.00384,-0.00208,0.46030,0.00000,-0.017,-0.029,2
56.4540,0.46818,0.00376,-0.00208,0.46780,0.00000,-0.009,-0.030,2
56.5040,0.47576,0.00367,-0.00208,0.47530,0.00000,-0.003,-0.030,2
56.5540,0.48332,0.00356,-0.00208,0.48280,0.00000,0.003,-0.031,2
56.6040,0.49088,0.00345,-0.00208,0.49030,0.00000,0.007,-0.031,2
56.6540,0.49842,0.00333,-0.00208,0.49780,0.00000,0.011,-0.031,2
56.7040,0.50595,0.00321,-0.00208,0.50530,0.00000,0.014,-0.031,2
56.7540,0.51348,0.00308,-0.00208,0.51280,0.00000,0.016,-0.031,2
56.8040,0.52099,0.00295,-0.00208,0.52030,0.00000,0.019,-0.032,2
56.8540,0.52850,0.00282,-0.00208,0.52780,0.00000,0.021,-0.032,2
56.9040,0.53601,0.00269,-0.00208,0.53530,0.00000,0.022,-0.032,2
56.9540,0.54351,0.00256,-0.00208,0.54280,0.00000,0.024,-0.032,2
57.0040,0.55100,0.00243,-0.00208,0.55030,0.00000,0.025,-0.032,2
57.0540,0.55850,0.00231,-0.00208,0.55780,0.00000,0.026,-0.032,2
57.1040,0.56599,0.00218,-0.00208,0.56530,0.00000,0.027,-0.032,2
57.1540,0.57347,0.00207,-0.00208,0.57280,0.00000,0.028,-0.032,2
57.2040,0.58096,0.00195,-0.00208,0.58030,0.00000,0.028,-0.032,2
57.2540,0.58844,0.00184,-0.00208,0.58780,0.00000,0.029,-0.032,2
57.3040,0.59593,0.00174,-0.00208,0.59530,0.00000,0.029,-0.032,2
57.3540,0.60341,0.00164,-0.00208,0.60280,0.00000,0.030,-0.032,2
57.4040,0.61089,0.00154,-0.00208,0.61030,0.00000,0.030,-0.032,2
57.4540,0.61837,0.00145,-0.00209,0.61780,0.00000,0.031,-0.032,2
57.5040,0.62585,0.00137,-0.00209,0.62530,0.00000,0.031,-0.032,2
57.5540,0.63333,0.00129,-0.00209,0.63280,0.00000,0.031,-0.032,2
57.6040,0.64082,0.00122,-0.00209,0.64030,0.00000,0.032,-0.032,2
57.6540,0.64830,0.00115,-0.00209,0.64780,0.00000,0.032,-0.032,2
57.7040,0.65578,0.00108,-0.00209,0.65530,0.00000,0.032,-0.032,2
57.7540,0.66327,0.00102,-0.00209,0.66280,0.00000,0.032,-0.032,2
57.8040,0.67075,0.00097,-0.00209,0.67030,0.00000,0.033,-0.032,2
57.8540,0.67824,0.00092,-0.00209,0.67780,0.00000,0.033,-0.032,2
57.9040,0.68572,0.00088,-0.00209,0.68530,0.00000,0.033,-0.032,2
57.9540,0.69321,0.00084,-0.00209,0.69280,0.00000,0.033,-0.032,2
58.0040,0.70070,0.00080,-0.00209,0.70030,0.00000,0.033,-0.032,2
58.0540,0.70819,0.00077,-0.00209,0.70780,0.00000,0.033,-0.032,2
58.1040,0.71568,0.00074,-0.00209,0.71530,0.00000,0.033,-0.032,2
58.1540,0.72317,0.00071,-0.00209,0.72280,0.00000,0.034,-0.032,2
58.2040,0.73066,0.00069,-0.00209,0.73030,0.00000,0.034,-0.032,2
58.2540,0.73815,0.00067,-0.00209,0.73780,0.00000,0.034,-0.032,2
58.3040,0.74564,0.00065,-0.00209,0.74530,0.00000,0.034,-0.032,2
58.3540,0.75314,0.00064,-0.00209,0.75280,0.00000,0.034,-0.032,2
58.4040,0.76063,0.00063,-0.00209,0.76030,0.00000,0.034,-0.032,2
58.4540,0.76813,0.00062,-0.00209,0.76780,0.00000,0.034,-0.032,2
58.5040,0.77562,0.00061,-0.00209,0.77530,0.00000,0.034,-0.032,2
58.5540,0.78312,0.00060,-0.00209,0.78280,0.00000,0.034,-0.032,2
58.6040,0.79061,0.00060,-0.00209,0.79030,0.00000,0.034,-0.032,2
58.6540,0.79811,0.00059,-0.00209,0.79780,0.00000,0.034,-0.032,2
58.7040,0.80561,0.00059,-0.00209,0.80530,0.00000,0.034,-0.032,2
58.7540,0.81311,0.00059,-0.00209,0.81280,0.00000,0.034,-0.032,2
58.8040,0.82061,0.00059,-0.00209,0.82030,0.00000,0.034,-0.032,2
58.8540,0.82810,0.00060,-0.00209,0.82780,0.00000,0.034,-0.032,2
58.9040,0.83560,0.00060,-0.00209,0.83530,0.00000,0.034,-0.032,2
58.9540,0.84310,0.00060,-0.00209,0.84280,0.00000,0.034,-0.032,2
59.0040,0.85060,0.00060,-0.00209,0.85030,0.00000,0.034,-0.032,2
59.0540,0.85810,0.00061,-0.00209,0.85780,0.00000,0.034,-0.032,2
59.1040,0.86560,0.00061,-0.00209,0.86530,0.00000,0.034,-0.032,2
59.1540,0.87310,0.00062,-0.00209,0.87280,0.00000,0.034,-0.032,2
59.2040,0.88060,0.00062,-0.00209,0.88030,0.00000,0.034,-0.032,2
59.2540,0.88810,0.00063,-0.00209,0.88780,0.00000,0.034,-0.032,2
59.3040,0.89560,0.00063,-0.00209,0.89530,0.00000,0.034,-0.032,2
59.3540,0.90310,0.00064,-0.00209,0.90280,0.00000,0.034,-0.032,2
59.4040,0.91060,0.00064,-0.00209,0.91030,0.00000,0.034,-0.032,2
59.4540,0.91810,0.00065,-0.00209,0.91780,0.00000,0.034,-0.032,2
59.5040,0.92560,0.00065,-0.00209,0.92530,0.00000,0.034,-0.032,2
59.5540,0.93310,0.00066,-0.00209,0.93280,0.00000,0.034,-0.032,2
59.6040,0.94060,0.00067,-0.00209,0.94030,0.00000,0.034,-0.032,2
59.6540,0.94811,0.00067,-0.00209,0.94780,0.00000,0.034,-0.032,2
59.7040,0.95561,0.00067,-0.00209,0.95530,0.00000,0.034,-0.032,2
59.7540,0.96311,0.00068,-0.00209,0.96280,0.00000,0.034,-0.032,2
59.8040,0.97061,0.00068,-0.00209,0.97030,0.00000,0.034,-0.032,2
59.8540,0.97811,0.00069,-0.00209,0.97780,0.00000,0.034,-0.032,2
59.9040,0.98561,0.00069,-0.00209,0.98530,0.00000,0.034,-0.032,2
59.9540,0.99311,0.00070,-0.00209,0.99280,0.00000,0.034,-0.032,2
60.0040,1.00061,0.00070,-0.00209,1.00000,0.00030,0.034,-0.032,2
60.0540,1.00742,0.00130,-0.00209,1.00000,0.00780,0.071,-0.020,2
60.1040,1.01319,0.00279,-0.00209,1.00000,0.01530,0.351,-0.010,2
60.1540,1.01804,0.00512,-0.00208,1.00000,0.02280,1.051,-0.013,2
60.2040,1.02204,0.00826,-0.00208,1.00000,0.03030,2.153,-0.017,2
60.2540,1.02526,0.01212,-0.00208,1.00000,0.03780,3.588,-0.018,2
60.3040,1.02779,0.01665,-0.00208,1.00000,0.04530,5.303,-0.019,2
60.3540,1.02967,0.02177,-0.00208,1.00000,0.05280,7.252,-0.018,2
60.4040,1.03100,0.02743,-0.00208,1.00000,0.06030,9.394,-0.017,2
60.4540,1.03183,0.03355,-0.00208,1.00000,0.06780,11.695,-0.015,2
60.5040,1.03223,0.04010,-0.00208,1.00000,0.07530,14.128,-0.013,2
60.5540,1.03227,0.04702,-0.00208,1.00000,0.08280,16.668,-0.011,2
60.6040,1.03199,0.05426,-0.00208,1.00000,0.09030,19.296,-0.010,2
60.6540,1.03147,0.06180,-0.00208,1.00000,0.09780,21.996,-0.008,2
60.7040,1.03074,0.06959,-0.00208,1.00000,0.10530,24.754,-0.007,2
60.7540,1.02985,0.07761,-0.00208,1.00000,0.11280,27.558,-0.007,2
60.8040,1.02884,0.08584,-0.00208,1.00000,0.12030,30.400,-0.007,2
60.8540,1.02772,0.09425,-0.00208,1.00000,0.12780,33.273,-0.008,2
60.9040,1.02654,0.10283,-0.00207,1.00000,0.13530,36.169,-0.009,2
60.9540,1.02531,0.11156,-0.00207,1.00000,0.14280,39.085,-0.011,2
61.0040,1.02404,0.12042,-0.00207,1.00000,0.15030,42.015,-0.014,2
61.0540,1.02275,0.12940,-0.00207,1.00000,0.15780,44.958,-0.017,2
61.1040,1.02144,0.13849,-0.00207,1.00000,0.16530,47.910,-0.021,2
61.1540,1.02012,0.14766,-0.00207,1.00000,0.17280,50.869,-0.026,2
61.2040,1.01878,0.15690,-0.00207,1.00000,0.18030,53.835,-0.031,2
61.2540,1.01745,0.16619,-0.00207,1.00000,0.18780,56.807,-0.037,2
61.3040,1.01610,0.17553,-0.00207,1.00000,0.19530,59.782,-0.042,2
61.3540,1.01474,0.18488,-0.00207,1.00000,0.20280,62.762,-0.049,2
61.4040,1.01338,0.19424,-0.00207,1.00000,0.21030,65.745,-0.055,2
61.4540,1.01201,0.20359,-0.00207,1.00000,0.21780,68.732,-0.062,2
61.5040,1.01063,0.21291,-0.00207,1.00000,0.22530,71.721,-0.068,2
61.5540,1.00925,0.22218,-0.00207,1.00000,0.23280,74.702,-0.074,2
61.6040,1.00786,0.23139,-0.00207,1.00000,0.24030,77.398,-0.081,2
61.6540,1.00648,0.24050,-0.00207,1.00000,0.24780,79.653,-0.087,2
61.7040,1.00513,0.24950,-0.00207,1.00000,0.25530,81.520,-0.092,2
61.7540,1.00384,0.25837,-0.00207,1.00000,0.26280,83.052,-0.097,2
61.8040,1.00261,0.26711,-0.00206,1.00000,0.27030,84.307,-0.101,2
61.8540,1.00146,0.27573,-0.00206,1.00000,0.27780,85.333,-0.105,2
61.9040,1.00041,0.28422,-0.00206,1.00000,0.28530,86.174,-0.108,2
61.9540,0.99944,0.29260,-0.00206,1.00000,0.29280,86.862,-0.111,2
62.0040,0.99857,0.30086,-0.00206,1.00000,0.30030,87.426,-0.113,2
62.0540,0.99780,0.30902,-0.00206,1.00000,0.30780,87.888,-0.115,2
62.1040,0.99711,0.31708,-0.00206,1.00000,0.31530,88.267,-0.116,2
62.1540,0.99652,0.32505,-0.00206,1.00000,0.32280,88.578,-0.117,2
62.2040,0.99602,0.33293,-0.00206,1.00000,0.33030,88.833,-0.118,2
62.2540,0.99559,0.34074,-0.00206,1.00000,0.33780,89.042,-0.118,2
62.3040,0.99525,0.34848,-0.00206,1.00000,0.34530,89.213,-0.119,2
62.3540,0.99497,0.35616,-0.00206,1.00000,0.35280,89.353,-0.119,2
62.4040,0.99476,0.36379,-0.00206,1.00000,0.36030,89.468,-0.119,2
62.4540,0.99462,0.37136,-0.00206,1.00000,0.36780,89.563,-0.119,2
62.5040,0.99452,0.37890,-0.00206,1.00000,0.37530,89.640,-0.118,2
62.5540,0.99448,0.38639,-0.00206,1.00000,0.38280,89.703,-0.118,2
62.6040,0.99448,0.39386,-0.00206,1.00000,0.39030,89.755,-0.118,2
62.6540,0.99452,0.40130,-0.00206,1.00000,0.39780,89.798,-0.118,2
62.7040,0.99460,0.40871,-0.00206,1.00000,0.40530,89.832,-0.117,2
62.7540,0.99471,0.41611,-0.00207,1.00000,0.41280,89.861,-0.117,2
62.8040,0.99484,0.42349,-0.00207,1.00000,0.42030,89.884,-0.117,2
62.8540,0.99500,0.43087,-0.00207,1.00000,0.42780,89.903,-0.116,2
62.9040,0.99517,0.43823,-0.00207,1.00000,0.43530,89.918,-0.116,2
62.9540,0.99536,0.44558,-0.00207,1.00000,0.44280,89.931,-0.116,2
63.0040,0.99556,0.45294,-0.00207,1.00000,0.45030,89.941,-0.116,2
63.0540,0.99577,0.46029,-0.00207,1.00000,0.45780,89.950,-0.115,2
63.1040,0.99599,0.46764,-0.00207,1.00000,0.46530,89.956,-0.115,2
63.1540,0.99621,0.47499,-0.00207,1.00000,0.47280,89.962,-0.115,2
63.2040,0.99643,0.48235,-0.00207,1.00000,0.48030,89.967,-0.115,2
63.2540,0.99666,0.48971,-0.00208,1.00000,0.48780,89.970,-0.115,2
63.3040,0.99688,0.49707,-0.00208,1.00000,0.49530,89.974,-0.115,2
63.3540,0.99710,0.50444,-0.00208,1.00000,0.50280,89.976,-0.114,2
63.4040,0.99731,0.51182,-0.00208,1.00000,0.51030,89.978,-0.114,2
63.4540,0.99752,0.51920,-0.00208,1.00000,0.51780,89.980,-0.114,2
63.5040,0.99772,0.52659,-0.00208,1.00000,0.52530,89.981,-0.114,2
63.5540,0.99792,0.53399,-0.00208,1.00000,0.53280,89.983,-0.114,2
63.6040,0.99811,0.54139,-0.00208,1.00000,0.54030,89.984,-0.114,2
63.6540,0.99829,0.54880,-0.00208,1.00000,0.54780,89.985,-0.114,2
63.7040,0.99846,0.55621,-0.00208,1.00000,0.55530,89.985,-0.114,2
63.7540,0.99863,0.56364,-0.00208,1.00000,0.56280,89.986,-0.114,2
63.8040,0.99878,0.57107,-0.00208,1.00000,0.57030,89.987,-0.114,2
63.8540,0.99893,0.57850,-0.00208,1.00000,0.57780,89.987,-0.114,2
63.9040,0.99907,0.58594,-0.00208,1.00000,0.58530,89.988,-0.114,2
63.9540,0.99920,0.59339,-0.00208,1.00000,0.59280,89.988,-0.114,2
64.0040,0.99932,0.60084,-0.00208,1.00000,0.60030,89.989,-0.114,2
64.0560,0.99943,0.60860,-0.00208,1.00000,0.60810,89.989,-0.114,2
64.1080,0.99954,0.61636,-0.00208,1.00000,0.61590,89.989,-0.114,2
64.1600,0.99964,0.62413,-0.00208,1.00000,0.62370,89.990,-0.114,2
64.2120,0.99973,0.63190,-0.00209,1.00000,0.63150,89.990,-0.114,2
64.2640,0.99981,0.63967,-0.00209,1.00000,0.63930,89.990,-0.114,2
64.3160,0.99988,0.64745,-0.00209,1.00000,0.64710,89.991,-0.114,2
64.3680,0.99995,0.65523,-0.00209,1.00000,0.65490,89.991,-0.114,2
64.4200,1.00001,0.66302,-0.00209,1.00000,0.66270,89.991,-0.114,2
64.4720,1.00006,0.67080,-0.00209,1.00000,0.67050,89.991,-0.114,2
64.5240,1.00011,0.67859,-0.00209,1.00000,0.67830,89.992,-0.115,2
64.5760,1.00015,0.68639,-0.00209,1.00000,0.68610,89.992,-0.115,2
64.6280,1.00018,0.69418,-0.00209,1.00000,0.69390,89.992,-0.115,2
64.6800,1.00022,0.70198,-0.00209,1.00000,0.70170,89.992,-0.115,2
64.7320,1.00024,0.70977,-0.00209,1.00000,0.70950,89.992,-0.115,2
64.7840,1.00026,0.71757,-0.00209,1.00000,0.71730,89.993,-0.115,2
64.8360,1.00028,0.72537,-0.00209,1.00000,0.72510,89.993,-0.115,2
64.8880,1.00030,0.73318,-0.00209,1.00000,0.73290,89.993,-0.115,2
64.9400,1.00031,0.74098,-0.00209,1.00000,0.74070,89.993,-0.115,2
64.9920,1.00032,0.74878,-0.00209,1.00000,0.74850,89.993,-0.115,2
65.0440,1.00032,0.75658,-0.00209,1.00000,0.75630,89.993,-0.115,2
65.0960,1.00033,0.76439,-0.00209,1.00000,0.76410,89.993,-0.115,2
65.1480,1.00033,0.77219,-0.00209,1.00000,0.77190,89.994,-0.115,2
65.2000,1.00033,0.78000,-0.00209,1.00000,0.77970,89.994,-0.115,2
65.2520,1.00033,0.78780,-0.00209,1.00000,0.78750,89.994,-0.115,2
65.3040,1.00032,0.79560,-0.00209,1.00000,0.79530,89.994,-0.115,2
65.3560,1.00032,0.80341,-0.00209,1.00000,0.80310,89.994,-0.115,2
65.4080,1.00031,0.81121,-0.00209,1.00000,0.81090,89.994,-0.115,2
65.4600,1.00031,0.81902,-0.00209,1.00000,0.81870,89.994,-0.115,2
65.5120,1.00030,0.82682,-0.00209,1.00000,0.82650,89.994,-0.115,2
65.5640,1.00029,0.83463,-0.00209,1.00000,0.83430,89.994,-0.115,2
65.6160,1.00029,0.84243,-0.00209,1.00000,0.84210,89.994,-0.115,2
65.6680,1.00028,0.85023,-0.00209,1.00000,0.84990,89.994,-0.115,2
65.7200,1.00027,0.85804,-0.00209,1.00000,0.85770,89.994,-0.115,2
65.7720,1.00026,0.86584,-0.00209,1.00000,0.86550,89.994,-0.115,2
