t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.1040,0.00220,0.48154,-0.00033,0.00000,0.48470,-90.250,0.213,1
50.1540,0.00205,0.47431,-0.00032,0.00000,0.47720,-90.253,0.217,1
50.2040,0.00189,0.46707,-0.00032,0.00000,0.46970,-90.255,0.222,1
50.2540,0.00174,0.45983,-0.00032,0.00000,0.46220,-90.258,0.226,1
50.3040,0.00156,0.45257,-0.00033,0.00000,0.45470,-90.262,0.230,1
50.3540,0.00136,0.44530,-0.00035,0.00000,0.44720,-90.264,0.234,1
50.4040,0.00116,0.43802,-0.00037,0.00000,0.43970,-90.266,0.238,1
50.4540,0.00094,0.43074,-0.00039,0.00000,0.43220,-90.267,0.241,1
50.5040,0.00072,0.42345,-0.00042,0.00000,0.42470,-90.267,0.244,1
50.5540,0.00050,0.41615,-0.00045,0.00000,0.41720,-90.267,0.246,1
50.6040,0.00027,0.40884,-0.00050,0.00000,0.40970,-90.267,0.248,1
50.6540,0.00003,0.40153,-0.00054,0.00000,0.40220,-90.267,0.249,1
50.7040,-0.00021,0.39422,-0.00059,0.00000,0.39470,-90.266,0.250,1
50.7540,-0.00045,0.38690,-0.00065,0.00000,0.38720,-90.265,0.251,1
50.8040,-0.00069,0.37958,-0.00071,0.00000,0.37970,-90.263,0.250,1
50.8540,-0.00094,0.37225,-0.00078,0.00000,0.37220,-90.260,0.250,1
50.9040,-0.00119,0.36493,-0.00085,0.00000,0.36470,-90.257,0.248,1
50.9540,-0.00145,0.35760,-0.00093,0.00000,0.35720,-90.254,0.246,1
51.0040,-0.00172,0.35027,-0.00102,0.00000,0.34970,-90.249,0.244,1
51.0540,-0.00198,0.34294,-0.00111,0.00000,0.34220,-90.244,0.240,1
51.1040,-0.00223,0.33561,-0.00120,0.00000,0.33470,-90.239,0.236,1
51.1540,-0.00249,0.32828,-0.00130,0.00000,0.32720,-90.233,0.232,1
51.2040,-0.00275,0.32094,-0.00140,0.00000,0.31970,-90.228,0.226,1
51.2540,-0.00300,0.31361,-0.00150,0.00000,0.31220,-90.221,0.220,1
51.3040,-0.00328,0.30628,-0.00161,0.00000,0.30470,-90.214,0.214,1
51.3540,-0.00353,0.29894,-0.00172,0.00000,0.29720,-90.206,0.206,1
51.4040,-0.00378,0.29160,-0.00184,0.00000,0.28970,-90.198,0.198,1
51.4540,-0.00403,0.28426,-0.00195,0.00000,0.28220,-90.190,0.190,1
51.5040,-0.00428,0.27692,-0.00207,0.00000,0.27470,-90.181,0.181,1
51.5540,-0.00451,0.26958,-0.00219,0.00000,0.26720,-90.172,0.171,1
51.6040,-0.00476,0.26223,-0.00232,0.00000,0.25970,-90.163,0.161,1
51.6540,-0.00501,0.25487,-0.00244,0.00000,0.25220,-90.153,0.150,1
51.7040,-0.00525,0.24752,-0.00256,0.00000,0.24470,-90.143,0.139,1
51.7540,-0.00549,0.24015,-0.00269,0.00000,0.23720,-90.132,0.127,1
51.8040,-0.00570,0.23278,-0.00281,0.00000,0.22970,-90.122,0.115,1
51.8540,-0.00592,0.22540,-0.00294,0.00000,0.22220,-90.112,0.102,1
51.9040,-0.00611,0.21802,-0.00306,0.00000,0.21470,-90.102,0.089,1
51.9540,-0.00631,0.21062,-0.00319,0.00000,0.20720,-90.092,0.076,1
52.0040,-0.00647,0.20321,-0.00331,0.00000,0.19970,-90.082,0.062,1
52.0540,-0.00664,0.19580,-0.00343,0.00000,0.19220,-90.072,0.049,1
52.1040,-0.00679,0.18837,-0.00355,0.00000,0.18470,-90.063,0.035,1
52.1540,-0.00693,0.18093,-0.00366,0.00000,0.17720,-90.053,0.021,1
52.2040,-0.00706,0.17347,-0.00378,0.00000,0.16970,-90.044,0.008,1
52.2540,-0.00718,0.16601,-0.00389,0.00000,0.16220,-90.035,-0.006,1
52.3040,-0.00726,0.15852,-0.00399,0.00000,0.15470,-90.026,-0.020,1
52.3540,-0.00733,0.15103,-0.00410,0.00000,0.14720,-90.018,-0.033,1
52.4040,-0.00739,0.14351,-0.00420,0.00000,0.13970,-90.010,-0.047,1
52.4540,-0.00745,0.13599,-0.00429,0.00000,0.13220,-90.002,-0.060,1
52.5040,-0.00747,0.12844,-0.00438,0.00000,0.12470,-89.995,-0.072,1
52.5540,-0.00749,0.12088,-0.00447,0.00000,0.11720,-89.988,-0.085,1
52.6040,-0.00749,0.11331,-0.00455,0.00000,0.10970,-89.981,-0.096,1
52.6540,-0.00747,0.10572,-0.00463,0.00000,0.10220,-89.975,-0.108,1
52.7040,-0.00744,0.09812,-0.00470,0.00000,0.09470,-89.969,-0.119,1
52.7540,-0.00739,0.09052,-0.00477,0.00000,0.08720,-89.964,-0.129,1
52.8040,-0.00732,0.08291,-0.00483,0.00000,0.07970,-89.959,-0.139,1
52.8540,-0.00723,0.07529,-0.00488,0.00000,0.07220,-89.955,-0.149,1
52.9040,-0.00711,0.06768,-0.00493,0.00000,0.06470,-89.951,-0.158,1
52.9540,-0.00697,0.06006,-0.00497,0.00000,0.05720,-89.948,-0.167,1
53.0040,-0.00681,0.05244,-0.00501,0.00000,0.04970,-89.945,-0.176,1
53.0540,-0.00665,0.04482,-0.00504,0.00000,0.04220,-89.943,-0.184,1
53.1040,-0.00648,0.03721,-0.00506,0.00000,0.03470,-89.940,-0.192,1
53.1540,-0.00629,0.02959,-0.00508,0.00000,0.02720,-89.938,-0.200,1
53.2040,-0.00608,0.02198,-0.00509,0.00000,0.01970,-89.937,-0.207,1
53.2540,-0.00586,0.01438,-0.00509,0.00000,0.01220,-89.936,-0.215,1
53.3040,-0.00563,0.00677,-0.00509,0.00000,0.00470,-89.935,-0.222,1
53.3540,-0.00536,-0.00083,-0.00508,0.00280,0.00000,-89.934,-0.228,2
53.4040,-0.00448,-0.00773,-0.00506,0.01030,0.00000,-89.810,-0.222,2
53.4540,-0.00265,-0.01352,-0.00503,0.01780,0.00000,-89.478,-0.215,2
53.5040,0.00009,-0.01831,-0.00500,0.02530,0.00000,-88.812,-0.216,2
53.5540,0.00372,-0.02219,-0.00496,0.03280,0.00000,-87.735,-0.218,2
53.6040,0.00814,-0.02524,-0.00492,0.04030,0.00000,-86.304,-0.220,2
53.6540,0.01330,-0.02754,-0.00487,0.04780,0.00000,-84.580,-0.222,2
53.7040,0.01914,-0.02919,-0.00481,0.05530,0.00000,-82.610,-0.224,2
53.7540,0.02560,-0.03027,-0.00474,0.06280,0.00000,-80.435,-0.226,2
53.8040,0.03259,-0.03086,-0.00467,0.07030,0.00000,-78.092,-0.229,2
53.8540,0.04008,-0.03105,-0.00459,0.07780,0.00000,-75.612,-0.233,2
53.9040,0.04800,-0.03089,-0.00451,0.08530,0.00000,-73.020,-0.237,2
53.9540,0.05630,-0.03046,-0.00442,0.09280,0.00000,-70.340,-0.241,2
54.0040,0.06493,-0.02982,-0.00432,0.10030,0.00000,-67.589,-0.245,2
54.0540,0.07385,-0.02901,-0.00421,0.10780,0.00000,-64.782,-0.250,2
54.1040,0.08301,-0.02806,-0.00411,0.11530,0.00000,-61.931,-0.254,2
54.1540,0.09240,-0.02703,-0.00399,0.12280,0.00000,-59.045,-0.258,2
54.2040,0.10197,-0.02593,-0.00387,0.13030,0.00000,-56.133,-0.262,2
54.2540,0.11171,-0.02478,-0.00375,0.13780,0.00000,-53.199,-0.265,2
54.3040,0.12156,-0.02359,-0.00362,0.14530,0.00000,-50.250,-0.267,2
54.3540,0.13153,-0.02239,-0.00348,0.15280,0.00000,-47.287,-0.269,2
54.4040,0.14158,-0.02117,-0.00334,0.16030,0.00000,-44.315,-0.270,2
54.4540,0.15170,-0.01994,-0.00320,0.16780,0.00000,-41.335,-0.270,2
54.5040,0.16185,-0.01870,-0.00306,0.17530,0.00000,-38.349,-0.269,2
54.5540,0.17201,-0.01746,-0.00291,0.18280,0.00000,-35.358,-0.266,2
54.6040,0.18215,-0.01621,-0.00277,0.19030,0.00000,-32.364,-0.263,2
54.6540,0.19227,-0.01495,-0.00262,0.19780,0.00000,-29.367,-0.258,2
54.7040,0.20232,-0.01369,-0.00247,0.20530,0.00000,-26.368,-0.253,2
54.7540,0.21228,-0.01242,-0.00232,0.21280,0.00000,-23.368,-0.246,2
54.8040,0.22216,-0.01114,-0.00217,0.22030,0.00000,-20.367,-0.239,2
54.8540,0.23191,-0.00985,-0.00202,0.22780,0.00000,-17.366,-0.231,2
54.9040,0.24155,-0.00857,-0.00188,0.23530,0.00000,-14.466,-0.222,2
54.9540,0.25105,-0.00731,-0.00174,0.24280,0.00000,-11.906,-0.212,2
55.0040,0.26039,-0.00608,-0.00160,0.25030,0.00000,-9.775,-0.200,2
55.0540,0.26954,-0.00491,-0.00146,0.25780,0.00000,-8.018,-0.187,2
55.1040,0.27849,-0.00381,-0.00133,0.26530,0.00000,-6.579,-0.172,2
55.1540,0.28720,-0.00278,-0.00120,0.27280,0.00000,-5.403,-0.156,2
55.2040,0.29568,-0.00185,-0.00108,0.28030,0.00000,-4.441,-0.140,2
55.2540,0.30395,-0.00101,-0.00096,0.28780,0.00000,-3.655,-0.124,2
55.3040,0.31201,-0.00026,-0.00085,0.29530,0.00000,-3.012,-0.109,2
55.3540,0.31987,0.00039,-0.00074,0.30280,0.00000,-2.485,-0.094,2
55.4040,0.32756,0.00096,-0.00064,0.31030,0.00000,-2.053,-0.080,2
55.4540,0.33508,0.00143,-0.00055,0.31780,0.00000,-1.699,-0.066,2
55.5040,0.34246,0.00183,-0.00046,0.32530,0.00000,-1.408,-0.053,2
55.5540,0.34971,0.00215,-0.00038,0.33280,0.00000,-1.169,-0.041,2
55.6040,0.35684,0.00240,-0.00030,0.34030,0.00000,-0.972,-0.029,2
55.6540,0.36388,0.00258,-0.00024,0.34780,0.00000,-0.810,-0.019,2
55.7040,0.37085,0.00271,-0.00017,0.35530,0.00000,-0.676,-0.008,2
55.7540,0.37774,0.00280,-0.00012,0.36280,0.00000,-0.565,0.001,2
55.8040,0.38458,0.00283,-0.00007,0.37030,0.00000,-0.473,0.010,2
55.8540,0.39138,0.00284,-0.00003,0.37780,0.00000,-0.397,0.019,2
55.9040,0.39816,0.00280,-0.00000,0.38530,0.00000,-0.333,0.026,2
55.9540,0.40492,0.00274,0.00002,0.39280,0.00000,-0.280,0.034,2
56.0040,0.41166,0.00266,0.00004,0.40030,0.00000,-0.236,0.041,2
56.0540,0.41841,0.00256,0.00005,0.40780,0.00000,-0.198,0.047,2
56.1040,0.42517,0.00244,0.00006,0.41530,0.00000,-0.167,0.053,2
56.1540,0.43192,0.00231,0.00005,0.42280,0.00000,-0.140,0.059,2
56.2040,0.43870,0.00218,0.00004,0.43030,0.00000,-0.118,0.063,2
56.2540,0.44549,0.00204,0.00003,0.43780,0.00000,-0.099,0.068,2
56.3040,0.45232,0.00189,0.00000,0.44530,0.00000,-0.083,0.072,2
56.3540,0.45917,0.00175,-0.00003,0.45280,0.00000,-0.069,0.076,2
56.4040,0.46605,0.00161,-0.00006,0.46030,0.00000,-0.057,0.080,2
56.4540,0.47295,0.00147,-0.00010,0.46780,0.00000,-0.047,0.083,2
56.5040,0.47988,0.00133,-0.00015,0.47530,0.00000,-0.038,0.085,2
56.5540,0.48685,0.00120,-0.00021,0.48280,0.00000,-0.031,0.087,2
56.6040,0.49384,0.00108,-0.00026,0.49030,0.00000,-0.024,0.088,2
56.6540,0.50086,0.00096,-0.00033,0.49780,0.00000,-0.019,0.089,2
56.7040,0.50793,0.00085,-0.00039,0.50530,0.00000,-0.014,0.090,2
56.7540,0.51502,0.00075,-0.00046,0.51280,0.00000,-0.010,0.090,2
56.8040,0.52214,0.00066,-0.00054,0.52030,0.00000,-0.006,0.090,2
56.8540,0.52929,0.00057,-0.00062,0.52780,0.00000,-0.003,0.090,2
56.9040,0.53647,0.00049,-0.00070,0.53530,0.00000,-0.001,0.089,2
56.9540,0.54367,0.00041,-0.00078,0.54280,0.00000,0.001,0.088,2
57.0040,0.55091,0.00035,-0.00087,0.55030,0.00000,0.003,0.086,2
57.0540,0.55816,0.00029,-0.00095,0.55780,0.00000,0.005,0.084,2
57.1040,0.56545,0.00023,-0.00104,0.56530,0.00000,0.006,0.082,2
57.1540,0.57276,0.00018,-0.00113,0.57280,0.00000,0.008,0.080,2
57.2040,0.58008,0.00014,-0.00122,0.58030,0.00000,0.009,0.077,2
57.2540,0.58742,0.00010,-0.00131,0.58780,0.00000,0.010,0.075,2
57.3040,0.59479,0.00007,-0.00139,0.59530,0.00000,0.010,0.072,2
57.3540,0.60218,0.00003,-0.00148,0.60280,0.00000,0.011,0.069,2
57.4040,0.60959,0.00000,-0.00157,0.61030,0.00000,0.012,0.066,2
57.4540,0.61700,-0.00002,-0.00165,0.61780,0.00000,0.013,0.062,2
57.5040,0.62444,-0.00005,-0.00173,0.62530,0.00000,0.013,0.059,2
57.5540,0.63190,-0.00007,-0.00181,0.63280,0.00000,0.014,0.056,2
57.6040,0.63937,-0.00009,-0.00189,0.64030,0.00000,0.014,0.052,2
57.6540,0.64685,-0.00012,-0.00196,0.64780,0.00000,0.015,0.049,2
57.7040,0.65434,-0.00014,-0.00203,0.65530,0.00000,0.016,0.046,2
57.7540,0.66183,-0.00016,-0.00209,0.66280,0.00000,0.017,0.043,2
57.8040,0.66934,-0.00018,-0.00216,0.67030,0.00000,0.017,0.040,2
57.8540,0.67686,-0.00020,-0.00221,0.67780,0.00000,0.018,0.037,2
57.9040,0.68439,-0.00022,-0.00227,0.68530,0.00000,0.019,0.034,2
57.9540,0.69193,-0.00024,-0.00232,0.69280,0.00000,0.020,0.032,2
58.0040,0.69947,-0.00027,-0.00236,0.70030,0.00000,0.021,0.029,2
58.0540,0.70702,-0.00029,-0.00240,0.70780,0.00000,0.022,0.027,2
58.1040,0.71457,-0.00031,-0.00244,0.71530,0.00000,0.023,0.025,2
58.1540,0.72213,-0.00033,-0.00247,0.72280,0.00000,0.025,0.023,2
58.2040,0.72969,-0.00036,-0.00249,0.73030,0.00000,0.026,0.021,2
58.2540,0.73726,-0.00038,-0.00251,0.73780,0.00000,0.027,0.019,2
58.3040,0.74483,-0.00040,-0.00253,0.74530,0.00000,0.029,0.018,2
58.3540,0.75241,-0.00042,-0.00254,0.75280,0.00000,0.030,0.017,2
58.4040,0.75999,-0.00045,-0.00254,0.76030,0.00000,0.031,0.016,2
58.4540,0.76757,-0.00047,-0.00254,0.76780,0.00000,0.033,0.016,2
58.5040,0.77515,-0.00048,-0.00254,0.77530,0.00000,0.035,0.016,2
58.5540,0.78273,-0.00050,-0.00253,0.78280,0.00000,0.036,0.016,2
58.6040,0.79031,-0.00051,-0.00251,0.79030,0.00000,0.038,0.016,2
58.6540,0.79789,-0.00053,-0.00250,0.79780,0.00000,0.039,0.016,2
58.7040,0.80548,-0.00054,-0.00247,0.80530,0.00000,0.041,0.017,2
58.7540,0.81307,-0.00055,-0.00245,0.81280,0.00000,0.043,0.018,2
58.8040,0.82064,-0.00055,-0.00242,0.82030,0.00000,0.045,0.019,2
58.8540,0.82822,-0.00055,-0.00239,0.82780,0.00000,0.046,0.021,2
58.9040,0.83579,-0.00055,-0.00235,0.83530,0.00000,0.048,0.022,2
58.9540,0.84336,-0.00054,-0.00231,0.84280,0.00000,0.050,0.024,2
59.0040,0.85093,-0.00054,-0.00227,0.85030,0.00000,0.052,0.026,2
59.0540,0.85851,-0.00053,-0.00223,0.85780,0.00000,0.053,0.028,2
59.1040,0.86608,-0.00051,-0.00218,0.86530,0.00000,0.055,0.031,2
59.1540,0.87365,-0.00050,-0.00213,0.87280,0.00000,0.057,0.033,2
59.2040,0.88122,-0.00048,-0.00208,0.88030,0.00000,0.059,0.036,2
59.2540,0.88879,-0.00046,-0.00203,0.88780,0.00000,0.061,0.040,2
59.3040,0.89634,-0.00044,-0.00198,0.89530,0.00000,0.063,0.043,2
59.3540,0.90389,-0.00041,-0.00193,0.90280,0.00000,0.065,0.046,2
59.4040,0.91144,-0.00038,-0.00188,0.91030,0.00000,0.066,0.050,2
59.4540,0.91899,-0.00034,-0.00183,0.91780,0.00000,0.068,0.053,2
59.5040,0.92654,-0.00030,-0.00178,0.92530,0.00000,0.070,0.057,2
59.5540,0.93409,-0.00026,-0.00172,0.93280,0.00000,0.072,0.061,2
59.6040,0.94163,-0.00022,-0.00167,0.94030,0.00000,0.074,0.065,2
59.6540,0.94917,-0.00018,-0.00163,0.94780,0.00000,0.076,0.069,2
59.7040,0.95670,-0.00013,-0.00158,0.95530,0.00000,0.077,0.074,2
59.7540,0.96423,-0.00007,-0.00153,0.96280,0.00000,0.079,0.078,2
59.8040,0.97176,-0.00002,-0.00149,0.97030,0.00000,0.081,0.082,2
59.8540,0.97929,0.00004,-0.00145,0.97780,0.00000,0.082,0.087,2
59.9040,0.98681,0.00010,-0.00141,0.98530,0.00000,0.084,0.091,2
59.9540,0.99432,0.00016,-0.00138,0.99280,0.00000,0.085,0.096,2
60.0040,1.00183,0.00023,-0.00134,1.00000,0.00030,0.086,0.100,2
60.0540,1.00886,0.00089,-0.00132,1.00000,0.00780,0.125,0.121,2
60.1040,1.01512,0.00245,-0.00129,1.00000,0.01530,0.457,0.140,2
60.1540,1.02069,0.00483,-0.00126,1.00000,0.02280,1.234,0.145,2
60.2040,1.02560,0.00797,-0.00124,1.00000,0.03030,2.389,0.148,2
60.2540,1.02990,0.01181,-0.00122,1.00000,0.03780,3.858,0.151,2
60.3040,1.03362,0.01627,-0.00121,1.00000,0.04530,5.591,0.155,2
60.3540,1.03682,0.02130,-0.00120,1.00000,0.05280,7.547,0.160,2
60.4040,1.03949,0.02684,-0.00120,1.00000,0.06030,9.687,0.165,2
60.4540,1.04168,0.03282,-0.00120,1.00000,0.06780,11.977,0.169,2
60.5040,1.04339,0.03920,-0.00120,1.00000,0.07530,14.394,0.173,2
60.5540,1.04463,0.04591,-0.00121,1.00000,0.08280,16.915,0.178,2
60.6040,1.04543,0.05290,-0.00121,1.00000,0.09030,19.522,0.181,2
60.6540,1.04578,0.06012,-0.00123,1.00000,0.09780,22.202,0.184,2
60.7040,1.04569,0.06752,-0.00124,1.00000,0.10530,24.943,0.186,2
60.7540,1.04518,0.07505,-0.00125,1.00000,0.11280,27.737,0.188,2
60.8040,1.04427,0.08264,-0.00127,1.00000,0.12030,30.576,0.190,2
60.8540,1.04298,0.09028,-0.00129,1.00000,0.12780,33.453,0.192,2
60.9040,1.04140,0.09796,-0.00131,1.00000,0.13530,36.362,0.194,2
60.9540,1.03960,0.10568,-0.00133,1.00000,0.14280,39.296,0.195,2
61.0040,1.03764,0.11344,-0.00136,1.00000,0.15030,42.249,0.196,2
61.0540,1.03556,0.12123,-0.00139,1.00000,0.15780,45.216,0.197,2
61.1040,1.03341,0.12907,-0.00142,1.00000,0.16530,48.192,0.197,2
61.1540,1.03123,0.13696,-0.00145,1.00000,0.17280,51.175,0.197,2
61.2040,1.02904,0.14489,-0.00148,1.00000,0.18030,54.160,0.197,2
61.2540,1.02685,0.15286,-0.00151,1.00000,0.18780,57.148,0.196,2
61.3040,1.02468,0.16088,-0.00155,1.00000,0.19530,60.134,0.194,2
61.3540,1.02254,0.16894,-0.00159,1.00000,0.20280,63.118,0.191,2
61.4040,1.02043,0.17703,-0.00163,1.00000,0.21030,66.100,0.187,2
61.4540,1.01835,0.18516,-0.00167,1.00000,0.21780,69.078,0.182,2
61.5040,1.01631,0.19332,-0.00172,1.00000,0.22530,72.054,0.175,2
61.5540,1.01432,0.20150,-0.00176,1.00000,0.23280,75.015,0.168,2
61.6040,1.01235,0.20967,-0.00181,1.00000,0.24030,77.689,0.159,2
61.6540,1.01043,0.21780,-0.00185,1.00000,0.24780,79.923,0.148,2
61.7040,1.00854,0.22589,-0.00190,1.00000,0.25530,81.775,0.135,2
61.7540,1.00672,0.23400,-0.00195,1.00000,0.26280,83.298,0.119,2
61.8040,1.00498,0.24216,-0.00199,1.00000,0.27030,84.546,0.101,2
61.8540,1.00335,0.25038,-0.00204,1.00000,0.27780,85.569,0.083,2
61.9040,1.00182,0.25867,-0.00208,1.00000,0.28530,86.406,0.064,2
61.9540,1.00040,0.26703,-0.00213,1.00000,0.29280,87.091,0.046,2
62.0040,0.99908,0.27547,-0.00217,1.00000,0.30030,87.651,0.028,2
62.0540,0.99788,0.28397,-0.00221,1.00000,0.30780,88.108,0.011,2
62.1040,0.99680,0.29253,-0.00225,1.00000,0.31530,88.481,-0.005,2
62.1540,0.99580,0.30114,-0.00229,1.00000,0.32280,88.786,-0.019,2
62.2040,0.99493,0.30978,-0.00232,1.00000,0.33030,89.033,-0.033,2
62.2540,0.99415,0.31844,-0.00235,1.00000,0.33780,89.235,-0.045,2
62.3040,0.99348,0.32712,-0.00238,1.00000,0.34530,89.398,-0.057,2
62.3540,0.99290,0.33581,-0.00241,1.00000,0.35280,89.530,-0.067,2
62.4040,0.99241,0.34449,-0.00243,1.00000,0.36030,89.638,-0.076,2
62.4540,0.99199,0.35315,-0.00246,1.00000,0.36780,89.724,-0.084,2
62.5040,0.99164,0.36179,-0.00248,1.00000,0.37530,89.794,-0.091,2
62.5540,0.99137,0.37041,-0.00250,1.00000,0.38280,89.850,-0.097,2
62.6040,0.99115,0.37898,-0.00251,1.00000,0.39030,89.895,-0.103,2
62.6540,0.99099,0.38753,-0.00253,1.00000,0.39780,89.931,-0.107,2
62.7040,0.99089,0.39602,-0.00254,1.00000,0.40530,89.960,-0.111,2
62.7540,0.99082,0.40447,-0.00255,1.00000,0.41280,89.983,-0.114,2
62.8040,0.99080,0.41288,-0.00256,1.00000,0.42030,90.002,-0.117,2
62.8540,0.99082,0.42123,-0.00256,1.00000,0.42780,90.017,-0.119,2
62.9040,0.99089,0.42953,-0.00257,1.00000,0.43530,90.029,-0.121,2
62.9540,0.99097,0.43778,-0.00257,1.00000,0.44280,90.039,-0.123,2
63.0040,0.99108,0.44599,-0.00257,1.00000,0.45030,90.046,-0.124,2
63.0540,0.99122,0.45413,-0.00257,1.00000,0.45780,90.053,-0.124,2
63.1040,0.99136,0.46224,-0.00257,1.00000,0.46530,90.058,-0.125,2
63.1540,0.99154,0.47029,-0.00257,1.00000,0.47280,90.061,-0.125,2
63.2040,0.99172,0.47830,-0.00257,1.00000,0.48030,90.065,-0.124,2
63.2540,0.99190,0.48626,-0.00256,1.00000,0.48780,90.067,-0.124,2
63.3040,0.99210,0.49418,-0.00256,1.00000,0.49530,90.069,-0.123,2
63.3540,0.99230,0.50206,-0.00255,1.00000,0.50280,90.071,-0.122,2
63.4040,0.99253,0.50991,-0.00254,1.00000,0.51030,90.072,-0.121,2
63.4540,0.99276,0.51771,-0.00254,1.00000,0.51780,90.073,-0.120,2
63.5040,0.99296,0.52549,-0.00253,1.00000,0.52530,90.074,-0.118,2
63.5540,0.99318,0.53324,-0.00252,1.00000,0.53280,90.074,-0.117,2
63.6040,0.99339,0.54095,-0.00252,1.00000,0.54030,90.074,-0.115,2
63.6540,0.99361,0.54865,-0.00251,1.00000,0.54780,90.074,-0.113,2
63.7040,0.99381,0.55632,-0.00250,1.00000,0.55530,90.074,-0.111,2
63.7540,0.99399,0.56397,-0.00250,1.00000,0.56280,90.074,-0.108,2
63.8040,0.99419,0.57160,-0.00249,1.00000,0.57030,90.074,-0.106,2
63.8540,0.99437,0.57921,-0.00249,1.00000,0.57780,90.073,-0.103,2
63.9040,0.99454,0.58681,-0.00249,1.00000,0.58530,90.073,-0.100,2
63.9540,0.99470,0.59440,-0.00248,1.00000,0.59280,90.072,-0.097,2
64.0040,0.99487,0.60197,-0.00248,1.00000,0.60030,90.071,-0.094,2
64.0560,0.99503,0.60983,-0.00248,1.00000,0.60810,90.070,-0.090,2
64.1080,0.99520,0.61769,-0.00248,1.00000,0.61590,90.069,-0.087,2
64.1600,0.99535,0.62554,-0.00249,1.00000,0.62370,90.068,-0.083,2
64.2120,0.99549,0.63338,-0.00249,1.00000,0.63150,90.067,-0.079,2
64.2640,0.99562,0.64122,-0.00250,1.00000,0.63930,90.065,-0.075,2
64.3160,0.99574,0.64905,-0.00251,1.00000,0.64710,90.064,-0.070,2
64.3680,0.99585,0.65688,-0.00251,1.00000,0.65490,90.062,-0.066,2
64.4200,0.99595,0.66471,-0.00252,1.00000,0.66270,90.060,-0.061,2
64.4720,0.99606,0.67253,-0.00254,1.00000,0.67050,90.058,-0.056,2
64.5240,0.99616,0.68035,-0.00255,1.00000,0.67830,90.056,-0.051,2
64.5760,0.99625,0.68817,-0.00257,1.00000,0.68610,90.054,-0.046,2
64.6280,0.99633,0.69599,-0.00258,1.00000,0.69390,90.052,-0.041,2
64.6800,0.99641,0.70381,-0.00260,1.00000,0.70170,90.050,-0.035,2
64.7320,0.99650,0.71162,-0.00262,1.00000,0.70950,90.048,-0.030,2
64.7840,0.99659,0.71944,-0.00264,1.00000,0.71730,90.045,-0.024,2
64.8360,0.99666,0.72725,-0.00266,1.00000,0.72510,90.043,-0.019,2
64.8880,0.99672,0.73507,-0.00268,1.00000,0.73290,90.040,-0.013,2
64.9400,0.99679,0.74288,-0.00271,1.00000,0.74070,90.038,-0.008,2
64.9920,0.99687,0.75069,-0.00273,1.00000,0.74850,90.035,-0.002,2
65.0440,0.99693,0.75850,-0.00276,1.00000,0.75630,90.032,0.004,2
65.0960,0.99699,0.76631,-0.00278,1.00000,0.76410,90.030,0.010,2
65.1480,0.99706,0.77412,-0.00281,1.00000,0.77190,90.027,0.015,2
65.2000,0.99714,0.78193,-0.00283,1.00000,0.77970,90.024,0.021,2
65.2520,0.99721,0.78973,-0.00286,1.00000,0.78750,90.021,0.026,2
65.3040,0.99728,0.79753,-0.00288,1.00000,0.79530,90.019,0.032,2
65.3560,0.99736,0.80532,-0.00291,1.00000,0.80310,90.016,0.037,2
65.4080,0.99744,0.81312,-0.00293,1.00000,0.81090,90.013,0.042,2
65.4600,0.99752,0.82091,-0.00295,1.00000,0.81870,90.010,0.047,2
65.5120,0.99761,0.82870,-0.00298,1.00000,0.82650,90.008,0.052,2
65.5640,0.99770,0.83648,-0.00300,1.00000,0.83430,90.005,0.057,2
65.6160,0.99778,0.84426,-0.00302,1.00000,0.84210,90.003,0.061,2
65.6680,0.99787,0.85203,-0.00304,1.00000,0.84990,90.000,0.066,2
65.7200,0.99796,0.85980,-0.00305,1.00000,0.85770,89.998,0.070,2
65.7720,0.99805,0.86757,-0.00307,1.00000,0.86550,89.996,0.073,2
65.8240,0.99815,0.87533,-0.00308,1.00000,0.87330,89.993,0.077,2
65.8760,0.99826,0.88309,-0.00309,1.00000,0.88110,89.991,0.080,2
65.9280,0.99837,0.89084,-0.00310,1.00000,0.88890,89.990,0.083,2
65.9800,0.99848,0.89859,-0.00311,1.00000,0.89670,89.988,0.086,2
66.0320,0.99858,0.90633,-0.00311,1.00000,0.90450,89.987,0.089,2
66.0840,0.99869,0.91407,-0.00311,1.00000,0.91230,89.985,0.091,2
66.1360,0.99880,0.92181,-0.00311,1.00000,0.92010,89.984,0.093,2
66.1880,0.99890,0.92954,-0.00311,1.00000,0.92790,89.982,0.094,2
66.2400,0.99899,0.93727,-0.00310,1.00000,0.93570,89.981,0.096,2
66.2920,0.99907,0.94500,-0.00309,1.00000,0.94350,89.980,0.097,2
66.3440,0.99916,0.95273,-0.00308,1.00000,0.95130,89.978,0.098,2
66.3960,0.99926,0.96045,-0.00306,1.00000,0.95910,89.976,0.098,2
66.4480,0.99937,0.96817,-0.00305,1.00000,0.96690,89.975,0.099,2
66.5000,0.99947,0.97588,-0.00302,1.00000,0.97470,89.974,0.099,2
66.5520,0.99957,0.98360,-0.00300,1.00000,0.98250,89.974,0.099,2
66.6040,0.99967,0.99131,-0.00297,1.00000,0.99030,89.974,0.098,2
66.6560,0.99977,0.99902,-0.00294,1.00000,0.99810,89.973,0.097,2
