t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.8540,0.42130,0.05638,-0.01998,0.37780,0.00000,-1.440,-0.072,2
55.9040,0.42787,0.05307,-0.01982,0.38530,0.00000,-1.351,-0.082,2
55.9540,0.43446,0.04978,-0.01960,0.39280,0.00000,-1.271,-0.091,2
56.0040,0.44107,0.04650,-0.01932,0.40030,0.00000,-1.200,-0.100,2
56.0540,0.44769,0.04324,-0.01900,0.40780,0.00000,-1.134,-0.108,2
56.1040,0.45432,0.04003,-0.01863,0.41530,0.00000,-1.074,-0.115,2
56.1540,0.46097,0.03686,-0.01821,0.42280,0.00000,-1.019,-0.122,2
56.2040,0.46762,0.03375,-0.01775,0.43030,0.00000,-0.967,-0.127,2
56.2540,0.47429,0.03070,-0.01725,0.43780,0.00000,-0.918,-0.133,2
56.3040,0.48096,0.02773,-0.01671,0.44530,0.00000,-0.872,-0.137,2
56.3540,0.48765,0.02483,-0.01613,0.45280,0.00000,-0.828,-0.140,2
56.4040,0.49434,0.02203,-0.01553,0.46030,0.00000,-0.786,-0.143,2
56.4540,0.50105,0.01932,-0.01489,0.46780,0.00000,-0.746,-0.145,2
56.5040,0.50776,0.01671,-0.01423,0.47530,0.00000,-0.708,-0.146,2
56.5540,0.51450,0.01420,-0.01355,0.48280,0.00000,-0.671,-0.147,2
56.6040,0.52124,0.01181,-0.01285,0.49030,0.00000,-0.635,-0.147,2
56.6540,0.52800,0.00954,-0.01214,0.49780,0.00000,-0.600,-0.146,2
56.7040,0.53478,0.00740,-0.01141,0.50530,0.00000,-0.567,-0.145,2
56.7540,0.54158,0.00538,-0.01068,0.51280,0.00000,-0.536,-0.143,2
56.8040,0.54839,0.00348,-0.00994,0.52030,0.00000,-0.505,-0.141,2
56.8540,0.55523,0.00173,-0.00920,0.52780,0.00000,-0.475,-0.138,2
56.9040,0.56208,0.00010,-0.00846,0.53530,0.00000,-0.447,-0.135,2
56.9540,0.56896,-0.00138,-0.00772,0.54280,0.00000,-0.420,-0.132,2
57.0040,0.57585,-0.00274,-0.00699,0.55030,0.00000,-0.394,-0.128,2
57.0540,0.58276,-0.00395,-0.00628,0.55780,0.00000,-0.369,-0.123,2
57.1040,0.58969,-0.00503,-0.00558,0.56530,0.00000,-0.345,-0.119,2
57.1540,0.59664,-0.00598,-0.00489,0.57280,0.00000,-0.323,-0.114,2
57.2040,0.60361,-0.00680,-0.00423,0.58030,0.00000,-0.302,-0.109,2
57.2540,0.61060,-0.00748,-0.00358,0.58780,0.00000,-0.281,-0.104,2
57.3040,0.61760,-0.00805,-0.00297,0.59530,0.00000,-0.262,-0.099,2
57.3540,0.62461,-0.00849,-0.00237,0.60280,0.00000,-0.244,-0.093,2
57.4040,0.63164,-0.00881,-0.00181,0.61030,0.00000,-0.228,-0.088,2
57.4540,0.63867,-0.00903,-0.00128,0.61780,0.00000,-0.212,-0.082,2
57.5040,0.64572,-0.00914,-0.00079,0.62530,0.00000,-0.197,-0.077,2
57.5540,0.65277,-0.00915,-0.00033,0.63280,0.00000,-0.184,-0.071,2
57.6040,0.65983,-0.00906,0.00010,0.64030,0.00000,-0.171,-0.066,2
57.6540,0.66689,-0.00889,0.00048,0.64780,0.00000,-0.160,-0.061,2
57.7040,0.67395,-0.00865,0.00083,0.65530,0.00000,-0.149,-0.056,2
57.7540,0.68101,-0.00833,0.00114,0.66280,0.00000,-0.139,-0.051,2
57.8040,0.68807,-0.00794,0.00141,0.67030,0.00000,-0.131,-0.046,2
57.8540,0.69512,-0.00750,0.00163,0.67780,0.00000,-0.123,-0.041,2
57.9040,0.70216,-0.00701,0.00182,0.68530,0.00000,-0.115,-0.037,2
57.9540,0.70919,-0.00649,0.00197,0.69280,0.00000,-0.109,-0.032,2
58.0040,0.71621,-0.00592,0.00207,0.70030,0.00000,-0.103,-0.028,2
58.0540,0.72322,-0.00534,0.00213,0.70780,0.00000,-0.098,-0.025,2
58.1040,0.73021,-0.00474,0.00216,0.71530,0.00000,-0.093,-0.021,2
58.1540,0.73719,-0.00412,0.00214,0.72280,0.00000,-0.089,-0.018,2
58.2040,0.74414,-0.00351,0.00209,0.73030,0.00000,-0.086,-0.015,2
58.2540,0.75108,-0.00291,0.00200,0.73780,0.00000,-0.083,-0.012,2
58.3040,0.75800,-0.00231,0.00188,0.74530,0.00000,-0.080,-0.010,2
58.3540,0.76490,-0.00174,0.00172,0.75280,0.00000,-0.077,-0.007,2
58.4040,0.77177,-0.00120,0.00153,0.76030,0.00000,-0.075,-0.006,2
58.4540,0.77863,-0.00069,0.00131,0.76780,0.00000,-0.073,-0.004,2
58.5040,0.78546,-0.00022,0.00106,0.77530,0.00000,-0.071,-0.003,2
58.5540,0.79227,0.00020,0.00078,0.78280,0.00000,-0.069,-0.002,2
58.6040,0.79905,0.00057,0.00048,0.79030,0.00000,-0.067,-0.001,2
58.6540,0.80582,0.00088,0.00016,0.79780,0.00000,-0.065,-0.000,2
58.7040,0.81256,0.00113,-0.00018,0.80530,0.00000,-0.064,0.000,2
58.7540,0.81929,0.00131,-0.00054,0.81280,0.00000,-0.062,0.000,2
58.8040,0.82600,0.00143,-0.00091,0.82030,0.00000,-0.060,0.000,2
58.8540,0.83269,0.00147,-0.00130,0.82780,0.00000,-0.058,-0.000,2
58.9040,0.83937,0.00143,-0.00169,0.83530,0.00000,-0.055,-0.001,2
58.9540,0.84603,0.00132,-0.00209,0.84280,0.00000,-0.053,-0.001,2
59.0040,0.85269,0.00112,-0.00250,0.85030,0.00000,-0.050,-0.002,2
59.0540,0.85933,0.00085,-0.00291,0.85780,0.00000,-0.047,-0.003,2
59.1040,0.86597,0.00049,-0.00332,0.86530,0.00000,-0.044,-0.004,2
59.1540,0.87261,0.00004,-0.00373,0.87280,0.00000,-0.041,-0.005,2
59.2040,0.87925,-0.00049,-0.00414,0.88030,0.00000,-0.038,-0.006,2
59.2540,0.88589,-0.00110,-0.00453,0.88780,0.00000,-0.034,-0.008,2
59.3040,0.89253,-0.00180,-0.00492,0.89530,0.00000,-0.030,-0.009,2
59.3540,0.89919,-0.00257,-0.00530,0.90280,0.00000,-0.026,-0.010,2
59.4040,0.90586,-0.00343,-0.00566,0.91030,0.00000,-0.022,-0.011,2
59.4540,0.91254,-0.00437,-0.00601,0.91780,0.00000,-0.018,-0.012,2
59.5040,0.91925,-0.00538,-0.00634,0.92530,0.00000,-0.013,-0.013,2
59.5540,0.92598,-0.00647,-0.00665,0.93280,0.00000,-0.009,-0.014,2
59.6040,0.93273,-0.00763,-0.00694,0.94030,0.00000,-0.004,-0.015,2
59.6540,0.93952,-0.00886,-0.00721,0.94780,0.00000,0.000,-0.016,2
59.7040,0.94633,-0.01014,-0.00746,0.95530,0.00000,0.005,-0.017,2
59.7540,0.95318,-0.01149,-0.00768,0.96280,0.00000,0.009,-0.017,2
59.8040,0.96007,-0.01289,-0.00788,0.97030,0.00000,0.013,-0.018,2
59.8540,0.96699,-0.01434,-0.00805,0.97780,0.00000,0.017,-0.018,2
59.9040,0.97396,-0.01583,-0.00819,0.98530,0.00000,0.021,-0.018,2
59.9540,0.98096,-0.01736,-0.00831,0.99280,0.00000,0.025,-0.018,2
60.0040,0.98800,-0.01892,-0.00839,1.00000,0.00030,0.028,-0.017,2
60.0540,0.99439,-0.01991,-0.00845,1.00000,0.00780,0.097,-0.007,2
60.1040,0.99975,-0.02001,-0.00848,1.00000,0.01530,0.420,0.001,2
60.1540,1.00418,-0.01926,-0.00848,1.00000,0.02280,1.149,-0.000,2
60.2040,1.00778,-0.01774,-0.00845,1.00000,0.03030,2.278,-0.002,2
60.2540,1.01063,-0.01553,-0.00839,1.00000,0.03780,3.742,-0.005,2
60.3040,1.01283,-0.01269,-0.00831,1.00000,0.04530,5.481,-0.007,2
60.3540,1.01447,-0.00928,-0.00820,1.00000,0.05280,7.448,-0.008,2
60.4040,1.01565,-0.00536,-0.00805,1.00000,0.06030,9.603,-0.010,2
60.4540,1.01646,-0.00098,-0.00789,1.00000,0.06780,11.911,-0.010,2
60.5040,1.01697,0.00382,-0.00770,1.00000,0.07530,14.345,-0.011,2
60.5540,1.01728,0.00902,-0.00748,1.00000,0.08280,16.883,-0.010,2
60.6040,1.01744,0.01458,-0.00724,1.00000,0.09030,19.504,-0.010,2
60.6540,1.01750,0.02050,-0.00698,1.00000,0.09780,22.194,-0.008,2
60.7040,1.01751,0.02674,-0.00669,1.00000,0.10530,24.938,-0.007,2
60.7540,1.01750,0.03331,-0.00639,1.00000,0.11280,27.726,-0.005,2
60.8040,1.01750,0.04019,-0.00607,1.00000,0.12030,30.548,-0.002,2
60.8540,1.01751,0.04738,-0.00573,1.00000,0.12780,33.398,0.001,2
60.9040,1.01754,0.05486,-0.00538,1.00000,0.13530,36.270,0.004,2
60.9540,1.01758,0.06261,-0.00502,1.00000,0.14280,39.159,0.007,2
61.0040,1.01763,0.07064,-0.00465,1.00000,0.15030,42.061,0.011,2
61.0540,1.01766,0.07891,-0.00426,1.00000,0.15780,44.974,0.014,2
61.1040,1.01767,0.08741,-0.00387,1.00000,0.16530,47.896,0.017,2
61.1540,1.01762,0.09611,-0.00348,1.00000,0.17280,50.825,0.020,2
61.2040,1.01750,0.10499,-0.00308,1.00000,0.18030,53.760,0.023,2
61.2540,1.01729,0.11402,-0.00267,1.00000,0.18780,56.702,0.026,2
61.3040,1.01698,0.12316,-0.00227,1.00000,0.19530,59.648,0.028,2
61.3540,1.01653,0.13239,-0.00187,1.00000,0.20280,62.601,0.030,2
61.4040,1.01595,0.14166,-0.00147,1.00000,0.21030,65.558,0.032,2
61.4540,1.01523,0.15094,-0.00108,1.00000,0.21780,68.521,0.033,2
61.5040,1.01436,0.16020,-0.00069,1.00000,0.22530,71.489,0.034,2
61.5540,1.01334,0.16941,-0.00031,1.00000,0.23280,74.452,0.034,2
61.6040,1.01217,0.17853,0.00006,1.00000,0.24030,77.133,0.035,2
61.6540,1.01090,0.18751,0.00042,1.00000,0.24780,79.357,0.034,2
61.7040,1.00956,0.19631,0.00077,1.00000,0.25530,81.187,0.033,2
61.7540,1.00821,0.20492,0.00111,1.00000,0.26280,82.698,0.032,2
61.8040,1.00689,0.21333,0.00144,1.00000,0.27030,83.945,0.031,2
61.8540,1.00563,0.22156,0.00175,1.00000,0.27780,84.975,0.029,2
61.9040,1.00445,0.22960,0.00204,1.00000,0.28530,85.827,0.027,2
61.9540,1.00336,0.23749,0.00232,1.00000,0.29280,86.530,0.024,2
62.0040,1.00239,0.24524,0.00258,1.00000,0.30030,87.111,0.022,2
62.0540,1.00154,0.25286,0.00283,1.00000,0.30780,87.592,0.019,2
62.1040,1.00082,0.26037,0.00306,1.00000,0.31530,87.989,0.016,2
62.1540,1.00022,0.26780,0.00327,1.00000,0.32280,88.317,0.013,2
62.2040,0.99974,0.27515,0.00346,1.00000,0.33030,88.589,0.010,2
62.2540,0.99937,0.28246,0.00363,1.00000,0.33780,88.814,0.007,2
62.3040,0.99912,0.28972,0.00379,1.00000,0.34530,89.000,0.004,2
62.3540,0.99897,0.29695,0.00392,1.00000,0.35280,89.154,0.000,2
62.4040,0.99892,0.30417,0.00405,1.00000,0.36030,89.281,-0.003,2
62.4540,0.99896,0.31138,0.00415,1.00000,0.36780,89.386,-0.007,2
62.5040,0.99908,0.31860,0.00424,1.00000,0.37530,89.473,-0.010,2
62.5540,0.99926,0.32583,0.00431,1.00000,0.38280,89.545,-0.014,2
62.6040,0.99951,0.33308,0.00436,1.00000,0.39030,89.605,-0.018,2
62.6540,0.99981,0.34036,0.00440,1.00000,0.39780,89.654,-0.021,2
62.7040,1.00016,0.34766,0.00443,1.00000,0.40530,89.694,-0.025,2
62.7540,1.00054,0.35501,0.00445,1.00000,0.41280,89.727,-0.028,2
62.8040,1.00096,0.36239,0.00445,1.00000,0.42030,89.754,-0.032,2
62.8540,1.00139,0.36982,0.00445,1.00000,0.42780,89.776,-0.035,2
62.9040,1.00185,0.37729,0.00443,1.00000,0.43530,89.794,-0.039,2
62.9540,1.00231,0.38480,0.00441,1.00000,0.44280,89.809,-0.042,2
63.0040,1.00278,0.39237,0.00438,1.00000,0.45030,89.821,-0.046,2
63.0540,1.00325,0.39999,0.00434,1.00000,0.45780,89.830,-0.049,2
63.1040,1.00371,0.40766,0.00430,1.00000,0.46530,89.837,-0.052,2
63.1540,1.00417,0.41538,0.00426,1.00000,0.47280,89.843,-0.055,2
63.2040,1.00462,0.42315,0.00421,1.00000,0.48030,89.847,-0.058,2
63.2540,1.00506,0.43098,0.00416,1.00000,0.48780,89.850,-0.061,2
63.3040,1.00548,0.43886,0.00412,1.00000,0.49530,89.852,-0.064,2
63.3540,1.00589,0.44680,0.00407,1.00000,0.50280,89.854,-0.067,2
63.4040,1.00629,0.45478,0.00403,1.00000,0.51030,89.854,-0.070,2
63.4540,1.00667,0.46283,0.00399,1.00000,0.51780,89.854,-0.073,2
63.5040,1.00703,0.47092,0.00396,1.00000,0.52530,89.854,-0.075,2
63.5540,1.00739,0.47907,0.00393,1.00000,0.53280,89.853,-0.078,2
63.6040,1.00772,0.48727,0.00391,1.00000,0.54030,89.852,-0.080,2
63.6540,1.00805,0.49552,0.00390,1.00000,0.54780,89.851,-0.083,2
63.7040,1.00836,0.50383,0.00389,1.00000,0.55530,89.850,-0.085,2
63.7540,1.00867,0.51219,0.00390,1.00000,0.56280,89.849,-0.088,2
63.8040,1.00897,0.52060,0.00391,1.00000,0.57030,89.847,-0.090,2
63.8540,1.00927,0.52907,0.00394,1.00000,0.57780,89.845,-0.092,2
63.9040,1.00957,0.53758,0.00397,1.00000,0.58530,89.844,-0.095,2
63.9540,1.00987,0.54615,0.00402,1.00000,0.59280,89.842,-0.097,2
64.0040,1.01017,0.55477,0.00407,1.00000,0.60030,89.840,-0.099,2
64.0560,1.01050,0.56378,0.00414,1.00000,0.60810,89.838,-0.101,2
64.1080,1.01083,0.57285,0.00423,1.00000,0.61590,89.837,-0.103,2
64.1600,1.01118,0.58197,0.00432,1.00000,0.62370,89.835,-0.106,2
64.2120,1.01155,0.59115,0.00443,1.00000,0.63150,89.833,-0.108,2
64.2640,1.01194,0.60038,0.00455,1.00000,0.63930,89.831,-0.110,2
64.3160,1.01236,0.60966,0.00468,1.00000,0.64710,89.829,-0.112,2
64.3680,1.01280,0.61899,0.00482,1.00000,0.65490,89.828,-0.114,2
64.4200,1.01327,0.62837,0.00497,1.00000,0.66270,89.826,-0.116,2
64.4720,1.01377,0.63780,0.00513,1.00000,0.67050,89.824,-0.118,2
64.5240,1.01431,0.64728,0.00530,1.00000,0.67830,89.822,-0.120,2
64.5760,1.01489,0.65680,0.00547,1.00000,0.68610,89.821,-0.121,2
64.6280,1.01550,0.66637,0.00565,1.00000,0.69390,89.819,-0.123,2
64.6800,1.01616,0.67598,0.00584,1.00000,0.70170,89.817,-0.125,2
64.7320,1.01686,0.68563,0.00603,1.00000,0.70950,89.815,-0.126,2
64.7840,1.01761,0.69532,0.00623,1.00000,0.71730,89.814,-0.127,2
64.8360,1.01840,0.70504,0.00642,1.00000,0.72510,89.812,-0.129,2
64.8880,1.01924,0.71481,0.00662,1.00000,0.73290,89.811,-0.130,2
64.9400,1.02012,0.72460,0.00682,1.00000,0.74070,89.809,-0.131,2
64.9920,1.02105,0.73442,0.00701,1.00000,0.74850,89.808,-0.132,2
65.0440,1.02203,0.74426,0.00720,1.00000,0.75630,89.807,-0.132,2
65.0960,1.02305,0.75413,0.00738,1.00000,0.76410,89.805,-0.133,2
65.1480,1.02412,0.76402,0.00756,1.00000,0.77190,89.805,-0.133,2
65.2000,1.02523,0.77393,0.00773,1.00000,0.77970,89.804,-0.133,2
65.2520,1.02639,0.78384,0.00788,1.00000,0.78750,89.803,-0.133,2
65.3040,1.02758,0.79377,0.00803,1.00000,0.79530,89.803,-0.132,2
65.3560,1.02882,0.80370,0.00816,1.00000,0.80310,89.803,-0.132,2
65.4080,1.03010,0.81363,0.00828,1.00000,0.81090,89.803,-0.131,2
65.4600,1.03141,0.82355,0.00839,1.00000,0.81870,89.804,-0.129,2
65.5120,1.03275,0.83347,0.00847,1.00000,0.82650,89.805,-0.128,2
65.5640,1.03413,0.84337,0.00854,1.00000,0.83430,89.807,-0.126,2
65.6160,1.03554,0.85326,0.00859,1.00000,0.84210,89.809,-0.124,2
65.6680,1.03697,0.86312,0.00863,1.00000,0.84990,89.811,-0.122,2
65.7200,1.03842,0.87296,0.00863,1.00000,0.85770,89.815,-0.119,2
65.7720,1.03989,0.88276,0.00862,1.00000,0.86550,89.818,-0.116,2
65.8240,1.04138,0.89253,0.00859,1.00000,0.87330,89.823,-0.113,2
65.8760,1.04288,0.90225,0.00853,1.00000,0.88110,89.828,-0.110,2
65.9280,1.04439,0.91193,0.00845,1.00000,0.88890,89.833,-0.106,2
65.9800,1.04591,0.92156,0.00835,1.00000,0.89670,89.840,-0.102,2
66.0320,1.04743,0.93114,0.00822,1.00000,0.90450,89.847,-0.098,2
66.0840,1.04895,0.94065,0.00807,1.00000,0.91230,89.855,-0.094,2
66.1360,1.05046,0.95010,0.00789,1.00000,0.92010,89.864,-0.089,2
66.1880,1.05197,0.95948,0.00769,1.00000,0.92790,89.873,-0.085,2
66.2400,1.05346,0.96879,0.00747,1.00000,0.93570,89.884,-0.080,2
66.2920,1.05495,0.97803,0.00722,1.00000,0.94350,89.895,-0.075,2
66.3440,1.05641,0.98718,0.00695,1.00000,0.95130,89.907,-0.070,2
66.3960,1.05785,0.99626,0.00666,1.00000,0.95910,89.919,-0.065,2
66.4480,1.05927,1.00524,0.00635,1.00000,0.96690,89.933,-0.060,2
66.5000,1.06067,1.01414,0.00601,1.00000,0.97470,89.947,-0.054,2
66.5520,1.06203,1.02295,0.00566,1.00000,0.98250,89.962,-0.049,2
66.6040,1.06336,1.03167,0.00529,1.00000,0.99030,89.978,-0.044,2
66.6560,1.06466,1.04030,0.00490,1.00000,0.99810,89.994,-0.039,2
66.7080,1.06590,1.04881,0.00450,0.99410,1.00000,90.015,-0.033,2
66.7600,1.06637,1.05669,0.00408,0.98630,1.00000,90.309,-0.014,2
66.8120,1.06581,1.06369,0.00365,0.97850,1.00000,91.015,-0.002,2
66.8640,1.06430,1.06985,0.00321,0.97070,1.00000,92.129,-0.000,2
66.9160,1.06198,1.07522,0.00276,0.96290,1.00000,93.607,0.000,2
66.9680,1.05894,1.07983,0.00230,0.95510,1.00000,95.383,0.001,2
67.0200,1.05527,1.08371,0.00183,0.94730,1.00000,97.404,0.002,2
67.0720,1.05107,1.08689,0.00136,0.93950,1.00000,99.629,0.003,2
67.1240,1.04641,1.08943,0.00089,0.93170,1.00000,102.022,0.003,2
67.1760,1.04134,1.09145,0.00041,0.92390,1.00000,104.554,0.003,2
67.2280,1.03590,1.09309,-0.00006,0.91610,1.00000,107.198,0.003,2
67.2800,1.03011,1.09444,-0.00053,0.90830,1.00000,109.933,0.002,2
67.3320,1.02397,1.09561,-0.00100,0.90050,1.00000,112.740,-0.000,2
67.3840,1.01749,1.09667,-0.00146,0.89270,1.00000,115.604,-0.003,2
67.4360,1.01065,1.09768,-0.00191,0.88490,1.00000,118.511,-0.007,2
67.4880,1.00344,1.09870,-0.00235,0.87710,1.00000,121.452,-0.012,2
67.5400,0.99585,1.09974,-0.00278,0.86930,1.00000,124.417,-0.018,2
67.5920,0.98786,1.10081,-0.00319,0.86150,1.00000,127.400,-0.024,2
67.6440,0.97946,1.10192,-0.00359,0.85370,1.00000,130.395,-0.032,2
67.6960,0.97065,1.10303,-0.00396,0.84590,1.00000,133.400,-0.040,2
67.7480,0.96143,1.10411,-0.00432,0.83810,1.00000,136.409,-0.048,2
67.8000,0.95181,1.10513,-0.00465,0.83030,1.00000,139.423,-0.057,2
67.8520,0.94181,1.10604,-0.00496,0.82250,1.00000,142.439,-0.066,2
67.9040,0.93147,1.10678,-0.00525,0.81470,1.00000,145.458,-0.075,2
67.9560,0.92081,1.10732,-0.00551,0.80690,1.00000,148.479,-0.084,2
68.0080,0.90988,1.10761,-0.00574,0.79910,1.00000,151.503,-0.092,2
68.0600,0.89873,1.10760,-0.00595,0.79130,1.00000,154.529,-0.100,2
68.1120,0.88741,1.10725,-0.00612,0.78350,1.00000,157.560,-0.108,2
68.1640,0.87599,1.10655,-0.00627,0.77570,1.00000,160.595,-0.115,2
68.2160,0.86451,1.10546,-0.00638,0.76790,1.00000,163.621,-0.121,2
68.2680,0.85309,1.10397,-0.00647,0.76010,1.00000,166.374,-0.127,2
68.3200,0.84182,1.10211,-0.00653,0.75230,1.00000,168.668,-0.132,2
68.3720,0.83081,1.09993,-0.00656,0.74450,1.00000,170.536,-0.135,2
68.4240,0.82012,1.09750,-0.00656,0.73670,1.00000,172.059,-0.138,2
68.4760,0.80977,1.09490,-0.00654,0.72890,1.00000,173.303,-0.140,2
68.5280,0.79978,1.09219,-0.00649,0.72110,1.00000,174.319,-0.141,2
68.5800,0.79014,1.08941,-0.00641,0.71330,1.00000,175.150,-0.141,2
68.6320,0.78084,1.08661,-0.00632,0.70550,1.00000,175.829,-0.140,2
68.6840,0.77184,1.08382,-0.00619,0.69770,1.00000,176.385,-0.139,2
68.7360,0.76313,1.08108,-0.00605,0.68990,1.00000,176.841,-0.137,2
68.7880,0.75468,1.07840,-0.00589,0.68210,1.00000,177.214,-0.136,2
68.8400,0.74647,1.07581,-0.00571,0.67430,1.00000,177.521,-0.134,2
68.8920,0.73845,1.07331,-0.00551,0.66650,1.00000,177.772,-0.132,2
68.9440,0.73062,1.07092,-0.00530,0.65870,1.00000,177.979,-0.129,2
68.9960,0.72295,1.06865,-0.00507,0.65090,1.00000,178.149,-0.127,2
69.0480,0.71541,1.06650,-0.00484,0.64310,1.00000,178.289,-0.125,2
69.1000,0.70798,1.06447,-0.00459,0.63530,1.00000,178.404,-0.123,2
69.1520,0.70065,1.06256,-0.00434,0.62750,1.00000,178.499,-0.121,2
69.2040,0.69340,1.06077,-0.00409,0.61970,1.00000,178.578,-0.120,2
69.2560,0.68622,1.05910,-0.00383,0.61190,1.00000,178.643,-0.118,2
69.3080,0.67909,1.05755,-0.00358,0.60410,1.00000,178.696,-0.117,2
69.3600,0.67201,1.05611,-0.00332,0.59630,1.00000,178.740,-0.116,2
69.4120,0.66495,1.05477,-0.00308,0.58850,1.00000,178.776,-0.116,2
69.4640,0.65792,1.05354,-0.00283,0.58070,1.00000,178.806,-0.115,2
69.5160,0.65091,1.05241,-0.00260,0.57290,1.00000,178.831,-0.115,2
69.5680,0.64391,1.05137,-0.00238,0.56510,1.00000,178.851,-0.115,2
69.6200,0.63691,1.05041,-0.00217,0.55730,1.00000,178.867,-0.115,2
69.6720,0.62991,1.04953,-0.00198,0.54950,1.00000,178.881,-0.115,2
69.7240,0.62290,1.04872,-0.00181,0.54170,1.00000,178.891,-0.115,2
69.7760,0.61588,1.04798,-0.00165,0.53390,1.00000,178.900,-0.116,2
69.8280,0.60884,1.04729,-0.00152,0.52610,1.00000,178.907,-0.116,2
69.8800,0.60179,1.04666,-0.00140,0.51830,1.00000,178.913,-0.117,2
69.9320,0.59471,1.04606,-0.00132,0.51050,1.00000,178.917,-0.117,2
69.9840,0.58760,1.04551,-0.00125,0.50270,1.00000,178.920,-0.118,2
70.0360,0.58046,1.04498,-0.00122,0.49490,1.00000,178.923,-0.119,2
70.0880,0.57329,1.04448,-0.00121,0.48710,1.00000,178.925,-0.119,2
70.1400,0.56608,1.04399,-0.00123,0.47930,1.00000,178.926,-0.119,2
70.1920,0.55884,1.04350,-0.00128,0.47150,1.00000,178.927,-0.120,2
70.2440,0.55154,1.04302,-0.00136,0.46370,1.00000,178.928,-0.120,2
70.2960,0.54420,1.04253,-0.00146,0.45590,1.00000,178.928,-0.119,2
70.3480,0.53681,1.04203,-0.00160,0.44810,1.00000,178.929,-0.119,2
70.4000,0.52937,1.04152,-0.00177,0.44030,1.00000,178.930,-0.118,2
70.4520,0.52186,1.04097,-0.00196,0.43250,1.00000,178.931,-0.117,2
70.5040,0.51430,1.04040,-0.00219,0.42470,1.00000,178.932,-0.116,2
70.5560,0.50667,1.03979,-0.00244,0.41690,1.00000,178.934,-0.114,2
70.6080,0.49898,1.03913,-0.00272,0.40910,1.00000,178.936,-0.112,2
70.6600,0.49121,1.03843,-0.00302,0.40130,1.00000,178.938,-0.110,2
70.7120,0.48337,1.03767,-0.00336,0.39350,1.00000,178.941,-0.107,2
70.7640,0.47546,1.03686,-0.00371,0.38570,1.00000,178.945,-0.104,2
70.8160,0.46746,1.03598,-0.00409,0.37790,1.00000,178.949,-0.100,2
70.8680,0.45938,1.03504,-0.00449,0.37010,1.00000,178.954,-0.096,2
70.9200,0.45122,1.03402,-0.00491,0.36230,1.00000,178.961,-0.092,2
70.9720,0.44296,1.03293,-0.00534,0.35450,1.00000,178.967,-0.087,2
71.0240,0.43462,1.03176,-0.00580,0.34670,1.00000,178.975,-0.081,2
71.0760,0.42618,1.03051,-0.00626,0.33890,1.00000,178.984,-0.076,2
71.1280,0.41765,1.02917,-0.00674,0.33110,1.00000,178.994,-0.069,2
71.1800,0.40902,1.02775,-0.00722,0.32330,1.00000,179.005,-0.063,2
71.2320,0.40029,1.02624,-0.00771,0.31550,1.00000,179.018,-0.056,2
71.2840,0.39146,1.02464,-0.00821,0.30770,1.00000,179.031,-0.049,2
71.3360,0.38254,1.02295,-0.00871,0.29990,1.00000,179.046,-0.041,2
71.3880,0.37351,1.02117,-0.00920,0.29210,1.00000,179.062,-0.033,2
71.4400,0.36438,1.01930,-0.00970,0.28430,1.00000,179.079,-0.025,2
71.4920,0.35515,1.01733,-0.01018,0.27650,1.00000,179.097,-0.016,2
71.5440,0.34582,1.01528,-0.01067,0.26870,1.00000,179.117,-0.008,2
71.5960,0.33639,1.01314,-0.01114,0.26090,1.00000,179.138,0.001,2
71.6480,0.32687,1.01091,-0.01159,0.25310,1.00000,179.160,0.010,2
71.7000,0.31725,1.00860,-0.01204,0.24530,1.00000,179.184,0.019,2
71.7520,0.30753,1.00621,-0.01246,0.23750,1.00000,179.208,0.028,2
71.8040,0.29772,1.00374,-0.01287,0.22970,1.00000,179.234,0.037,2
71.8560,0.28782,1.00120,-0.01326,0.22190,1.00000,179.261,0.046,2
71.9080,0.27784,0.99859,-0.01363,0.21410,1.00000,179.288,0.055,2
71.9600,0.26778,0.99592,-0.01397,0.20630,1.00000,179.317,0.063,2
72.0120,0.25764,0.99318,-0.01428,0.19850,1.00000,179.347,0.072,2
72.0640,0.24743,0.99040,-0.01457,0.19070,1.00000,179.377,0.080,2
72.1160,0.23714,0.98756,-0.01483,0.18290,1.00000,179.409,0.088,2
72.1680,0.22680,0.98469,-0.01506,0.17510,1.00000,179.441,0.095,2
72.2200,0.21640,0.98179,-0.01525,0.16730,1.00000,179.473,0.102,2
72.2720,0.20595,0.97886,-0.01542,0.15950,1.00000,179.506,0.109,2
72.3240,0.19545,0.97592,-0.01555,0.15170,1.00000,179.539,0.115,2
72.3760,0.18492,0.97297,-0.01565,0.14390,1.00000,179.573,0.121,2
72.4280,0.17435,0.97002,-0.01572,0.13610,1.00000,179.607,0.126,2
72.4800,0.16375,0.96708,-0.01575,0.12830,1.00000,179.640,0.131,2
72.5320,0.15314,0.96416,-0.01575,0.12050,1.00000,179.674,0.135,2
72.5840,0.14252,0.96126,-0.01571,0.11270,1.00000,179.707,0.139,2
72.6360,0.13190,0.95841,-0.01563,0.10490,1.00000,179.740,0.142,2
72.6880,0.12127,0.95560,-0.01552,0.09710,1.00000,179.773,0.144,2
72.7400,0.11066,0.95284,-0.01538,0.08930,1.00000,179.805,0.146,2
72.7920,0.10007,0.95015,-0.01521,0.08150,1.00000,179.836,0.148,2
72.8440,0.08951,0.94752,-0.01500,0.07370,1.00000,179.866,0.148,2
