t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.1520,0.85581,1.02944,-0.00348,0.82750,1.00000,140.678,0.005,4
121.2040,0.84632,1.02822,-0.00354,0.81970,1.00000,143.769,0.013,4
121.2560,0.83682,1.02699,-0.00360,0.81190,1.00000,146.865,0.020,4
121.3080,0.82733,1.02575,-0.00365,0.80410,1.00000,149.965,0.026,4
121.3600,0.81785,1.02451,-0.00370,0.79630,1.00000,153.068,0.032,4
121.4120,0.80842,1.02326,-0.00375,0.78850,1.00000,156.173,0.037,4
121.4640,0.79905,1.02202,-0.00379,0.78070,1.00000,159.279,0.042,4
121.5160,0.78976,1.02079,-0.00383,0.77290,1.00000,162.387,0.046,4
121.5680,0.78055,1.01954,-0.00386,0.76510,1.00000,165.466,0.049,4
121.6200,0.77146,1.01829,-0.00389,0.75730,1.00000,168.137,0.052,4
121.6720,0.76249,1.01701,-0.00391,0.74950,1.00000,170.351,0.055,4
121.7240,0.75363,1.01573,-0.00393,0.74170,1.00000,172.164,0.057,4
121.7760,0.74487,1.01445,-0.00395,0.73390,1.00000,173.640,0.057,4
121.8280,0.73619,1.01318,-0.00396,0.72610,1.00000,174.839,0.058,4
121.8800,0.72758,1.01196,-0.00396,0.71830,1.00000,175.814,0.057,4
121.9320,0.71903,1.01077,-0.00396,0.71050,1.00000,176.607,0.057,4
121.9840,0.71052,1.00963,-0.00396,0.70270,1.00000,177.252,0.056,4
122.0360,0.70206,1.00854,-0.00395,0.69490,1.00000,177.777,0.055,4
122.0880,0.69363,1.00750,-0.00393,0.68710,1.00000,178.205,0.055,4
122.1400,0.68524,1.00652,-0.00392,0.67930,1.00000,178.554,0.054,4
122.1920,0.67688,1.00560,-0.00389,0.67150,1.00000,178.839,0.053,4
122.2440,0.66855,1.00474,-0.00386,0.66370,1.00000,179.071,0.053,4
122.2960,0.66025,1.00392,-0.00383,0.65590,1.00000,179.260,0.053,4
122.3480,0.65197,1.00316,-0.00380,0.64810,1.00000,179.415,0.052,4
122.4000,0.64373,1.00244,-0.00376,0.64030,1.00000,179.541,0.052,4
122.4520,0.63551,1.00178,-0.00371,0.63250,1.00000,179.643,0.052,4
122.5040,0.62732,1.00117,-0.00366,0.62470,1.00000,179.727,0.052,4
122.5560,0.61914,1.00061,-0.00361,0.61690,1.00000,179.796,0.052,4
122.6080,0.61100,1.00008,-0.00355,0.60910,1.00000,179.852,0.053,4
122.6600,0.60288,0.99961,-0.00350,0.60130,1.00000,179.898,0.053,4
122.7120,0.59478,0.99919,-0.00343,0.59350,1.00000,179.936,0.054,4
122.7640,0.58670,0.99881,-0.00337,0.58570,1.00000,179.967,0.055,4
122.8160,0.57865,0.99847,-0.00330,0.57790,1.00000,179.992,0.056,4
122.8680,0.57064,0.99796,-0.00324,0.57010,1.00000,-179.923,0.057,4
122.9200,0.56289,0.99576,-0.00317,0.56230,1.00000,-179.068,0.055,4
122.9720,0.55518,0.99418,-0.00303,0.55450,1.00000,-178.859,0.041,4
123.0240,0.54752,0.99278,-0.00290,0.54670,1.00000,-179.088,0.028,4
123.0760,0.53983,0.99158,-0.00279,0.53890,1.00000,-179.249,0.029,4
123.1280,0.53209,0.99058,-0.00268,0.53110,1.00000,-179.363,0.034,4
123.1800,0.52432,0.98976,-0.00259,0.52330,1.00000,-179.464,0.039,4
123.2320,0.51651,0.98911,-0.00250,0.51550,1.00000,-179.548,0.043,4
123.2840,0.50868,0.98859,-0.00242,0.50770,1.00000,-179.616,0.047,4
123.3360,0.50084,0.98821,-0.00234,0.49990,1.00000,-179.672,0.051,4
123.3880,0.49297,0.98795,-0.00227,0.49210,1.00000,-179.717,0.054,4
123.4400,0.48510,0.98779,-0.00220,0.48430,1.00000,-179.753,0.057,4
123.4920,0.47722,0.98773,-0.00214,0.47650,1.00000,-179.783,0.060,4
123.5440,0.46934,0.98776,-0.00208,0.46870,1.00000,-179.806,0.063,4
123.5960,0.46146,0.98785,-0.00203,0.46090,1.00000,-179.824,0.065,4
123.6480,0.45357,0.98802,-0.00197,0.45310,1.00000,-179.839,0.067,4
123.7000,0.44569,0.98823,-0.00193,0.44530,1.00000,-179.850,0.069,4
123.7520,0.43781,0.98849,-0.00188,0.43750,1.00000,-179.858,0.071,4
123.8040,0.42994,0.98880,-0.00184,0.42970,1.00000,-179.864,0.073,4
123.8560,0.42207,0.98914,-0.00180,0.42190,1.00000,-179.868,0.075,4
123.9080,0.41421,0.98951,-0.00176,0.41410,1.00000,-179.871,0.076,4
123.9600,0.40635,0.98989,-0.00173,0.40630,1.00000,-179.872,0.077,4
124.0120,0.39850,0.99029,-0.00170,0.39850,1.00000,-179.873,0.078,4
124.0640,0.39066,0.99070,-0.00167,0.39070,1.00000,-179.873,0.079,4
124.1160,0.38283,0.99111,-0.00164,0.38290,1.00000,-179.872,0.080,4
124.1680,0.37500,0.99152,-0.00162,0.37510,1.00000,-179.872,0.080,4
124.2200,0.36718,0.99193,-0.00160,0.36730,1.00000,-179.871,0.080,4
124.2720,0.35937,0.99232,-0.00159,0.35950,1.00000,-179.870,0.080,4
124.3240,0.35156,0.99273,-0.00157,0.35170,1.00000,-179.868,0.080,4
124.3760,0.34375,0.99312,-0.00156,0.34390,1.00000,-179.866,0.080,4
124.4280,0.33595,0.99350,-0.00156,0.33610,1.00000,-179.864,0.080,4
124.4800,0.32816,0.99385,-0.00155,0.32830,1.00000,-179.863,0.079,4
124.5320,0.32037,0.99419,-0.00155,0.32050,1.00000,-179.861,0.078,4
124.5840,0.31259,0.99452,-0.00155,0.31270,1.00000,-179.860,0.077,4
124.6360,0.30480,0.99485,-0.00155,0.30490,1.00000,-179.859,0.076,4
124.6880,0.29702,0.99514,-0.00156,0.29710,1.00000,-179.857,0.075,4
124.7400,0.28925,0.99541,-0.00157,0.28930,1.00000,-179.856,0.073,4
124.7920,0.28147,0.99568,-0.00158,0.28150,1.00000,-179.855,0.072,4
124.8440,0.27370,0.99594,-0.00159,0.27370,1.00000,-179.854,0.070,4
124.8960,0.26593,0.99616,-0.00160,0.26590,1.00000,-179.853,0.068,4
124.9480,0.25817,0.99636,-0.00161,0.25810,1.00000,-179.852,0.066,4
125.0000,0.25040,0.99654,-0.00163,0.25030,1.00000,-179.852,0.063,4
125.0520,0.24264,0.99671,-0.00164,0.24250,1.00000,-179.851,0.061,4
125.1040,0.23487,0.99687,-0.00166,0.23470,1.00000,-179.851,0.058,4
125.1560,0.22712,0.99699,-0.00168,0.22690,1.00000,-179.851,0.055,4
125.2080,0.21936,0.99709,-0.00170,0.21910,1.00000,-179.851,0.052,4
125.2600,0.21160,0.99719,-0.00171,0.21130,1.00000,-179.852,0.049,4
125.3120,0.20384,0.99728,-0.00173,0.20350,1.00000,-179.852,0.046,4
125.3640,0.19607,0.99734,-0.00175,0.19570,1.00000,-179.852,0.042,4
125.4160,0.18832,0.99738,-0.00176,0.18790,1.00000,-179.853,0.039,4
125.4680,0.18056,0.99742,-0.00178,0.18010,1.00000,-179.854,0.035,4
125.5200,0.17279,0.99744,-0.00179,0.17230,1.00000,-179.855,0.031,4
125.5720,0.16503,0.99744,-0.00181,0.16450,1.00000,-179.857,0.027,4
125.6240,0.15727,0.99742,-0.00182,0.15670,1.00000,-179.859,0.023,4
125.6760,0.14951,0.99739,-0.00183,0.14890,1.00000,-179.861,0.019,4
125.7280,0.14174,0.99735,-0.00184,0.14110,1.00000,-179.863,0.015,4
125.7800,0.13398,0.99731,-0.00185,0.13330,1.00000,-179.865,0.011,4
125.8320,0.12620,0.99727,-0.00185,0.12550,1.00000,-179.868,0.007,4
125.8840,0.11843,0.99721,-0.00186,0.11770,1.00000,-179.870,0.003,4
125.9360,0.11066,0.99714,-0.00186,0.10990,1.00000,-179.873,-0.001,4
125.9880,0.10287,0.99708,-0.00186,0.10210,1.00000,-179.876,-0.006,4
126.0400,0.09509,0.99701,-0.00185,0.09430,1.00000,-179.878,-0.010,4
126.0920,0.08730,0.99694,-0.00185,0.08650,1.00000,-179.881,-0.013,4
126.1440,0.07951,0.99686,-0.00184,0.07870,1.00000,-179.884,-0.017,4
126.1960,0.07172,0.99677,-0.00183,0.07090,1.00000,-179.887,-0.021,4
126.2480,0.06393,0.99667,-0.00182,0.06310,1.00000,-179.891,-0.025,4
126.3000,0.05613,0.99657,-0.00180,0.05530,1.00000,-179.895,-0.028,4
126.3520,0.04833,0.99648,-0.00179,0.04750,1.00000,-179.899,-0.032,4
126.4040,0.04052,0.99639,-0.00177,0.03970,1.00000,-179.903,-0.035,4
126.4560,0.03271,0.99630,-0.00175,0.03190,1.00000,-179.907,-0.038,4
126.5080,0.02490,0.99621,-0.00172,0.02410,1.00000,-179.911,-0.041,4
126.5600,0.01708,0.99612,-0.00170,0.01630,1.00000,-179.915,-0.044,4
126.6120,0.00926,0.99604,-0.00167,0.00850,1.00000,-179.919,-0.047,4
126.6640,0.00144,0.99596,-0.00164,0.00070,1.00000,-179.923,-0.049,4
126.7160,-0.00632,0.99581,-0.00161,0.00000,0.99290,-179.911,-0.050,4
126.7680,-0.01310,0.99485,-0.00158,0.00000,0.98510,-179.595,-0.035,4
126.8200,-0.01876,0.99292,-0.00155,0.00000,0.97730,-178.909,-0.024,4
126.8720,-0.02341,0.99008,-0.00152,0.00000,0.96950,-177.815,-0.019,4
126.9240,-0.02713,0.98640,-0.00148,0.00000,0.96170,-176.350,-0.014,4
126.9760,-0.03001,0.98194,-0.00145,0.00000,0.95390,-174.576,-0.010,4
127.0280,-0.03214,0.97679,-0.00141,0.00000,0.94610,-172.545,-0.005,4
127.0800,-0.03360,0.97102,-0.00138,0.00000,0.93830,-170.301,-0.000,4
127.1320,-0.03448,0.96470,-0.00134,0.00000,0.93050,-167.885,0.004,4
127.1840,-0.03486,0.95787,-0.00131,0.00000,0.92270,-165.327,0.009,4
127.2360,-0.03482,0.95064,-0.00127,0.00000,0.91490,-162.656,0.013,4
127.2880,-0.03444,0.94303,-0.00124,0.00000,0.90710,-159.893,0.016,4
127.3400,-0.03378,0.93508,-0.00121,0.00000,0.89930,-157.056,0.020,4
127.3920,-0.03290,0.92684,-0.00117,0.00000,0.89150,-154.162,0.023,4
127.4440,-0.03187,0.91833,-0.00114,0.00000,0.88370,-151.222,0.026,4
127.4960,-0.03071,0.90959,-0.00112,0.00000,0.87590,-148.246,0.029,4
127.5480,-0.02949,0.90065,-0.00109,0.00000,0.86810,-145.242,0.031,4
127.6000,-0.02822,0.89153,-0.00106,0.00000,0.86030,-142.217,0.032,4
127.6520,-0.02692,0.88225,-0.00104,0.00000,0.85250,-139.175,0.033,4
127.7040,-0.02563,0.87284,-0.00102,0.00000,0.84470,-136.119,0.033,4
127.7560,-0.02434,0.86330,-0.00101,0.00000,0.83690,-133.053,0.033,4
127.8080,-0.02305,0.85364,-0.00099,0.00000,0.82910,-129.977,0.032,4
127.8600,-0.02179,0.84389,-0.00098,0.00000,0.82130,-126.894,0.031,4
127.9120,-0.02055,0.83409,-0.00097,0.00000,0.81350,-123.806,0.030,4
127.9640,-0.01934,0.82427,-0.00097,0.00000,0.80570,-120.712,0.029,4
128.0160,-0.01816,0.81443,-0.00097,0.00000,0.79790,-117.614,0.027,4
128.0660,-0.01704,0.80498,-0.00097,0.00000,0.79040,-114.631,0.025,4
128.1160,-0.01593,0.79554,-0.00098,0.00000,0.78290,-111.644,0.023,4
128.1660,-0.01483,0.78614,-0.00099,0.00000,0.77540,-108.655,0.021,4
128.2160,-0.01375,0.77680,-0.00100,0.00000,0.76790,-105.679,0.019,4
128.2660,-0.01268,0.76755,-0.00102,0.00000,0.76040,-102.961,0.017,4
128.3160,-0.01163,0.75843,-0.00104,0.00000,0.75290,-100.652,0.016,4
128.3660,-0.01060,0.74945,-0.00106,0.00000,0.74540,-98.737,0.015,4
128.4160,-0.00961,0.74062,-0.00109,0.00000,0.73790,-97.164,0.014,4
128.4660,-0.00864,0.73193,-0.00112,0.00000,0.73040,-95.875,0.012,4
128.5160,-0.00772,0.72339,-0.00115,0.00000,0.72290,-94.820,0.012,4
128.5660,-0.00684,0.71499,-0.00119,0.00000,0.71540,-93.956,0.011,4
128.6160,-0.00602,0.70671,-0.00123,0.00000,0.70790,-93.249,0.011,4
128.6660,-0.00526,0.69856,-0.00127,0.00000,0.70040,-92.669,0.011,4
128.7160,-0.00455,0.69053,-0.00132,0.00000,0.69290,-92.192,0.011,4
128.7660,-0.00389,0.68259,-0.00137,0.00000,0.68540,-91.801,0.011,4
128.8160,-0.00328,0.67474,-0.00142,0.00000,0.67790,-91.480,0.011,4
128.8660,-0.00273,0.66698,-0.00147,0.00000,0.67040,-91.215,0.012,4
128.9160,-0.00222,0.65928,-0.00152,0.00000,0.66290,-90.998,0.012,4
128.9660,-0.00176,0.65166,-0.00158,0.00000,0.65540,-90.819,0.013,4
129.0160,-0.00135,0.64411,-0.00163,0.00000,0.64790,-90.671,0.013,4
129.0660,-0.00098,0.63660,-0.00169,0.00000,0.64040,-90.549,0.013,4
129.1160,-0.00065,0.62913,-0.00175,0.00000,0.63290,-90.449,0.013,4
129.1660,-0.00035,0.62171,-0.00181,0.00000,0.62540,-90.366,0.013,4
129.2160,-0.00009,0.61431,-0.00187,0.00000,0.61790,-90.297,0.012,4
129.2660,0.00014,0.60694,-0.00192,0.00000,0.61040,-90.240,0.012,4
129.3160,0.00035,0.59959,-0.00198,0.00000,0.60290,-90.193,0.011,4
129.3660,0.00052,0.59226,-0.00204,0.00000,0.59540,-90.154,0.010,4
129.4160,0.00067,0.58495,-0.00210,0.00000,0.58790,-90.121,0.009,4
129.4660,0.00080,0.57765,-0.00215,0.00000,0.58040,-90.095,0.008,4
129.5160,0.00092,0.57035,-0.00221,0.00000,0.57290,-90.072,0.006,4
129.5660,0.00102,0.56304,-0.00226,0.00000,0.56540,-90.053,0.004,4
129.6160,0.00110,0.55574,-0.00231,0.00000,0.55790,-90.038,0.003,4
129.6660,0.00118,0.54843,-0.00236,0.00000,0.55040,-90.025,0.001,4
129.7160,0.00124,0.54112,-0.00241,0.00000,0.54290,-90.015,-0.001,4
129.7660,0.00129,0.53380,-0.00245,0.00000,0.53540,-90.006,-0.003,4
129.8160,0.00134,0.52648,-0.00249,0.00000,0.52790,-89.999,-0.004,4
129.8660,0.00138,0.51914,-0.00253,0.00000,0.52040,-89.993,-0.006,4
129.9160,0.00141,0.51180,-0.00257,0.00000,0.51290,-89.988,-0.009,4
129.9660,0.00144,0.50445,-0.00260,0.00000,0.50540,-89.984,-0.011,4
130.0160,0.00146,0.49708,-0.00263,0.00000,0.49790,-89.981,-0.013,4
130.0660,0.00149,0.48971,-0.00266,0.00000,0.49040,-89.979,-0.015,4
130.1160,0.00150,0.48233,-0.00268,0.00000,0.48290,-89.977,-0.017,4
130.1660,0.00152,0.47493,-0.00270,0.00000,0.47540,-89.976,-0.019,4
130.2160,0.00154,0.46751,-0.00272,0.00000,0.46790,-89.975,-0.021,4
130.2660,0.00156,0.46010,-0.00274,0.00000,0.46040,-89.974,-0.022,4
130.3160,0.00158,0.45266,-0.00275,0.00000,0.45290,-89.974,-0.024,4
130.3660,0.00159,0.44523,-0.00275,0.00000,0.44540,-89.974,-0.026,4
130.4160,0.00160,0.43778,-0.00276,0.00000,0.43790,-89.974,-0.027,4
130.4660,0.00162,0.43032,-0.00276,0.00000,0.43040,-89.975,-0.029,4
130.5160,0.00163,0.42286,-0.00276,0.00000,0.42290,-89.975,-0.030,4
130.5660,0.00164,0.41539,-0.00275,0.00000,0.41540,-89.976,-0.031,4
130.6160,0.00166,0.40790,-0.00274,0.00000,0.40790,-89.977,-0.032,4
130.6660,0.00167,0.40041,-0.00273,0.00000,0.40040,-89.978,-0.033,4
130.7160,0.00169,0.39291,-0.00272,0.00000,0.39290,-89.979,-0.034,4
130.7660,0.00171,0.38540,-0.00270,0.00000,0.38540,-89.980,-0.034,4
130.8160,0.00172,0.37788,-0.00268,0.00000,0.37790,-89.981,-0.034,4
130.8660,0.00173,0.37037,-0.00266,0.00000,0.37040,-89.983,-0.034,4
130.9160,0.00174,0.36286,-0.00263,0.00000,0.36290,-89.984,-0.035,4
130.9660,0.00175,0.35533,-0.00260,0.00000,0.35540,-89.986,-0.035,4
131.0160,0.00176,0.34781,-0.00258,0.00000,0.34790,-89.987,-0.034,4
131.0660,0.00177,0.34028,-0.00254,0.00000,0.34040,-89.988,-0.034,4
131.1160,0.00177,0.33275,-0.00251,0.00000,0.33290,-89.990,-0.034,4
131.1660,0.00178,0.32521,-0.00248,0.00000,0.32540,-89.991,-0.033,4
131.2160,0.00178,0.31767,-0.00245,0.00000,0.31790,-89.993,-0.032,4
131.2660,0.00178,0.31014,-0.00241,0.00000,0.31040,-89.994,-0.031,4
131.3160,0.00177,0.30261,-0.00237,0.00000,0.30290,-89.996,-0.030,4
131.3660,0.00176,0.29507,-0.00234,0.00000,0.29540,-89.997,-0.029,4
131.4160,0.00174,0.28755,-0.00230,0.00000,0.28790,-89.999,-0.028,4
131.4660,0.00172,0.28003,-0.00226,0.00000,0.28040,-90.000,-0.027,4
131.5160,0.00169,0.27251,-0.00223,0.00000,0.27290,-90.002,-0.026,4
131.5660,0.00167,0.26500,-0.00219,0.00000,0.26540,-90.003,-0.025,4
131.6160,0.00163,0.25749,-0.00216,0.00000,0.25790,-90.004,-0.024,4
131.6660,0.00160,0.24997,-0.00212,0.00000,0.25040,-90.006,-0.024,4
131.7160,0.00156,0.24246,-0.00209,0.00000,0.24290,-90.007,-0.023,4
131.7660,0.00152,0.23495,-0.00206,0.00000,0.23540,-90.008,-0.022,4
131.8160,0.00147,0.22745,-0.00203,0.00000,0.22790,-90.009,-0.021,4
131.8660,0.00143,0.21994,-0.00200,0.00000,0.22040,-90.010,-0.020,4
131.9160,0.00138,0.21243,-0.00197,0.00000,0.21290,-90.011,-0.019,4
131.9660,0.00132,0.20494,-0.00195,0.00000,0.20540,-90.012,-0.018,4
132.0160,0.00126,0.19745,-0.00193,0.00000,0.19790,-90.013,-0.017,4
132.0660,0.00119,0.18996,-0.00191,0.00000,0.19040,-90.013,-0.017,4
132.1160,0.00112,0.18248,-0.00189,0.00000,0.18290,-90.014,-0.016,4
132.1660,0.00106,0.17499,-0.00187,0.00000,0.17540,-90.015,-0.016,4
132.2160,0.00098,0.16751,-0.00186,0.00000,0.16790,-90.015,-0.016,4
132.2660,0.00091,0.16004,-0.00185,0.00000,0.16040,-90.015,-0.016,4
132.3160,0.00083,0.15257,-0.00184,0.00000,0.15290,-90.016,-0.016,4
132.3660,0.00075,0.14510,-0.00183,0.00000,0.14540,-90.016,-0.016,4
132.4160,0.00067,0.13764,-0.00183,0.00000,0.13790,-90.016,-0.016,4
132.4660,0.00059,0.13017,-0.00183,0.00000,0.13040,-90.016,-0.017,4
132.5160,0.00051,0.12271,-0.00183,0.00000,0.12290,-90.016,-0.018,4
132.5660,0.00043,0.11525,-0.00184,0.00000,0.11540,-90.016,-0.019,4
132.6160,0.00036,0.10778,-0.00185,0.00000,0.10790,-90.016,-0.019,4
132.6660,0.00028,0.10032,-0.00186,0.00000,0.10040,-90.016,-0.020,4
132.7160,0.00020,0.09286,-0.00187,0.00000,0.09290,-90.015,-0.021,4
132.7660,0.00012,0.08541,-0.00188,0.00000,0.08540,-90.015,-0.023,4
132.8160,0.00003,0.07796,-0.00190,0.00000,0.07790,-90.014,-0.024,4
132.8660,-0.00004,0.07050,-0.00192,0.00000,0.07040,-90.014,-0.026,4
132.9160,-0.00011,0.06304,-0.00194,0.00000,0.06290,-90.013,-0.028,4
132.9660,-0.00019,0.05559,-0.00196,0.00000,0.05540,-90.013,-0.030,4
133.0160,-0.00026,0.04814,-0.00199,0.00000,0.04790,-90.012,-0.032,4
133.0660,-0.00032,0.04068,-0.00201,0.00000,0.04040,-90.011,-0.035,4
133.1160,-0.00038,0.03322,-0.00204,0.00000,0.03290,-90.010,-0.037,4
133.1660,-0.00045,0.02577,-0.00207,0.00000,0.02540,-90.010,-0.040,4
133.2160,-0.00051,0.01832,-0.00210,0.00000,0.01790,-90.009,-0.043,4
133.2660,-0.00057,0.01087,-0.00213,0.00000,0.01040,-90.008,-0.046,4
133.3160,-0.00062,0.00342,-0.00217,0.00000,0.00290,-90.007,-0.049,4
133.3660,-0.00061,-0.00397,-0.00220,0.00460,0.00000,-89.996,-0.052,5
133.4160,0.00018,-0.01046,-0.00223,0.01210,0.00000,-89.812,-0.039,5
133.4660,0.00187,-0.01589,-0.00227,0.01960,0.00000,-89.293,-0.043,5
133.5160,0.00444,-0.02038,-0.00230,0.02710,0.00000,-88.377,-0.059,5
133.5660,0.00782,-0.02403,-0.00233,0.03460,0.00000,-87.101,-0.072,5
133.6160,0.01195,-0.02692,-0.00236,0.04210,0.00000,-85.520,-0.082,5
133.6660,0.01676,-0.02913,-0.00240,0.04960,0.00000,-83.685,-0.090,5
133.7160,0.02219,-0.03074,-0.00243,0.05710,0.00000,-81.638,-0.096,5
133.7660,0.02817,-0.03183,-0.00246,0.06460,0.00000,-79.416,-0.101,5
133.8160,0.03465,-0.03249,-0.00250,0.07210,0.00000,-77.050,-0.105,5
133.8660,0.04157,-0.03276,-0.00253,0.07960,0.00000,-74.564,-0.108,5
133.9160,0.04890,-0.03272,-0.00256,0.08710,0.00000,-71.980,-0.111,5
133.9660,0.05658,-0.03243,-0.00259,0.09460,0.00000,-69.317,-0.113,5
134.0160,0.06458,-0.03192,-0.00262,0.10210,0.00000,-66.588,-0.115,5
134.0660,0.07287,-0.03125,-0.00265,0.10960,0.00000,-63.807,-0.118,5
134.1160,0.08143,-0.03044,-0.00267,0.11710,0.00000,-60.983,-0.120,5
134.1660,0.09021,-0.02953,-0.00269,0.12460,0.00000,-58.125,-0.123,5
134.2160,0.09921,-0.02854,-0.00272,0.13210,0.00000,-55.239,-0.126,5
134.2660,0.10839,-0.02749,-0.00274,0.13960,0.00000,-52.331,-0.130,5
134.3160,0.11773,-0.02640,-0.00275,0.14710,0.00000,-49.405,-0.133,5
134.3660,0.12722,-0.02526,-0.00277,0.15460,0.00000,-46.464,-0.137,5
134.4160,0.13682,-0.02408,-0.00278,0.16210,0.00000,-43.512,-0.141,5
134.4660,0.14652,-0.02288,-0.00279,0.16960,0.00000,-40.550,-0.145,5
134.5160,0.15630,-0.02165,-0.00280,0.17710,0.00000,-37.580,-0.149,5
134.5660,0.16613,-0.02040,-0.00281,0.18460,0.00000,-34.604,-0.153,5
134.6160,0.17599,-0.01912,-0.00281,0.19210,0.00000,-31.621,-0.156,5
134.6660,0.18586,-0.01781,-0.00281,0.19960,0.00000,-28.634,-0.160,5
134.7160,0.19571,-0.01647,-0.00281,0.20710,0.00000,-25.643,-0.163,5
134.7660,0.20554,-0.01511,-0.00280,0.21460,0.00000,-22.649,-0.165,5
134.8160,0.21531,-0.01371,-0.00280,0.22210,0.00000,-19.652,-0.167,5
134.8660,0.22502,-0.01228,-0.00279,0.22960,0.00000,-16.661,-0.168,5
134.9160,0.23464,-0.01082,-0.00278,0.23710,0.00000,-13.815,-0.169,5
134.9660,0.24417,-0.00935,-0.00277,0.24460,0.00000,-11.361,-0.169,5
135.0160,0.25358,-0.00789,-0.00275,0.25210,0.00000,-9.320,-0.168,5
135.0660,0.26283,-0.00645,-0.00274,0.25960,0.00000,-7.638,-0.165,5
135.1160,0.27190,-0.00506,-0.00272,0.26710,0.00000,-6.260,-0.161,5
135.1660,0.28078,-0.00373,-0.00270,0.27460,0.00000,-5.132,-0.156,5
135.2160,0.28947,-0.00249,-0.00268,0.28210,0.00000,-4.210,-0.151,5
135.2660,0.29798,-0.00134,-0.00266,0.28960,0.00000,-3.456,-0.146,5
135.3160,0.30630,-0.00030,-0.00264,0.29710,0.00000,-2.838,-0.140,5
135.3660,0.31445,0.00064,-0.00262,0.30460,0.00000,-2.333,-0.135,5
135.4160,0.32244,0.00148,-0.00260,0.31210,0.00000,-1.919,-0.129,5
135.4660,0.33027,0.00223,-0.00257,0.31960,0.00000,-1.581,-0.124,5
135.5160,0.33797,0.00287,-0.00255,0.32710,0.00000,-1.304,-0.119,5
135.5660,0.34556,0.00340,-0.00252,0.33460,0.00000,-1.078,-0.115,5
135.6160,0.35303,0.00384,-0.00250,0.34210,0.00000,-0.894,-0.111,5
135.6660,0.36041,0.00419,-0.00247,0.34960,0.00000,-0.743,-0.107,5
135.7160,0.36771,0.00446,-0.00244,0.35710,0.00000,-0.620,-0.103,5
135.7660,0.37494,0.00467,-0.00241,0.36460,0.00000,-0.520,-0.100,5
135.8160,0.38210,0.00481,-0.00239,0.37210,0.00000,-0.438,-0.097,5
135.8660,0.38922,0.00489,-0.00236,0.37960,0.00000,-0.372,-0.095,5
135.9160,0.39630,0.00492,-0.00233,0.38710,0.00000,-0.318,-0.093,5
135.9660,0.40336,0.00489,-0.00230,0.39460,0.00000,-0.275,-0.091,5
136.0160,0.41039,0.00481,-0.00227,0.40210,0.00000,-0.240,-0.089,5
136.0660,0.41741,0.00470,-0.00224,0.40960,0.00000,-0.211,-0.088,5
136.1160,0.42443,0.00454,-0.00221,0.41710,0.00000,-0.188,-0.086,5
136.1660,0.43145,0.00435,-0.00219,0.42460,0.00000,-0.170,-0.085,5
136.2160,0.43847,0.00413,-0.00216,0.43210,0.00000,-0.155,-0.084,5
136.2660,0.44549,0.00392,-0.00213,0.43960,0.00000,-0.142,-0.083,5
136.3160,0.45253,0.00369,-0.00210,0.44710,0.00000,-0.133,-0.082,5
136.3660,0.45958,0.00345,-0.00208,0.45460,0.00000,-0.125,-0.082,5
136.4160,0.46665,0.00319,-0.00205,0.46210,0.00000,-0.119,-0.081,5
136.4660,0.47373,0.00294,-0.00203,0.46960,0.00000,-0.114,-0.081,5
136.5160,0.48084,0.00268,-0.00200,0.47710,0.00000,-0.110,-0.081,5
136.5660,0.48797,0.00240,-0.00198,0.48460,0.00000,-0.106,-0.080,5
136.6160,0.49513,0.00213,-0.00196,0.49210,0.00000,-0.103,-0.080,5
136.6660,0.50230,0.00188,-0.00194,0.49960,0.00000,-0.100,-0.080,5
136.7160,0.50950,0.00162,-0.00192,0.50710,0.00000,-0.099,-0.080,5
136.7660,0.51672,0.00137,-0.00190,0.51460,0.00000,-0.097,-0.080,5
136.8160,0.52396,0.00112,-0.00188,0.52210,0.00000,-0.095,-0.079,5
136.8660,0.53122,0.00089,-0.00187,0.52960,0.00000,-0.093,-0.079,5
136.9160,0.53850,0.00067,-0.00185,0.53710,0.00000,-0.092,-0.079,5
136.9660,0.54581,0.00045,-0.00184,0.54460,0.00000,-0.091,-0.079,5
137.0160,0.55313,0.00025,-0.00183,0.55210,0.00000,-0.090,-0.079,5
137.0660,0.56048,0.00005,-0.00182,0.55960,0.00000,-0.089,-0.079,5
137.1160,0.56784,-0.00015,-0.00181,0.56710,0.00000,-0.088,-0.079,5
137.1660,0.57522,-0.00033,-0.00180,0.57460,0.00000,-0.087,-0.079,5
137.2160,0.58262,-0.00050,-0.00179,0.58210,0.00000,-0.086,-0.079,5
137.2660,0.59002,-0.00065,-0.00178,0.58960,0.00000,-0.085,-0.078,5
137.3160,0.59745,-0.00080,-0.00178,0.59710,0.00000,-0.084,-0.078,5
137.3660,0.60488,-0.00092,-0.00178,0.60460,0.00000,-0.083,-0.078,5
137.4160,0.61233,-0.00105,-0.00177,0.61210,0.00000,-0.083,-0.078,5
137.4660,0.61978,-0.00116,-0.00177,0.61960,0.00000,-0.082,-0.078,5
137.5160,0.62725,-0.00127,-0.00177,0.62710,0.00000,-0.081,-0.077,5
137.5660,0.63473,-0.00136,-0.00178,0.63460,0.00000,-0.081,-0.077,5
137.6160,0.64221,-0.00145,-0.00178,0.64210,0.00000,-0.080,-0.076,5
137.6660,0.64970,-0.00153,-0.00178,0.64960,0.00000,-0.079,-0.076,5
