t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.5040,0.99471,0.37956,-0.00206,1.00000,0.37530,89.637,-0.116,2
62.5540,0.99465,0.38701,-0.00206,1.00000,0.38280,89.700,-0.115,2
62.6040,0.99465,0.39443,-0.00207,1.00000,0.39030,89.752,-0.114,2
62.6540,0.99468,0.40182,-0.00207,1.00000,0.39780,89.794,-0.114,2
62.7040,0.99475,0.40920,-0.00207,1.00000,0.40530,89.829,-0.113,2
62.7540,0.99484,0.41655,-0.00207,1.00000,0.41280,89.857,-0.113,2
62.8040,0.99497,0.42389,-0.00207,1.00000,0.42030,89.880,-0.112,2
62.8540,0.99512,0.43123,-0.00207,1.00000,0.42780,89.899,-0.112,2
62.9040,0.99529,0.43855,-0.00207,1.00000,0.43530,89.914,-0.111,2
62.9540,0.99547,0.44588,-0.00207,1.00000,0.44280,89.927,-0.111,2
63.0040,0.99566,0.45320,-0.00207,1.00000,0.45030,89.937,-0.110,2
63.0540,0.99587,0.46052,-0.00207,1.00000,0.45780,89.946,-0.110,2
63.1040,0.99608,0.46784,-0.00208,1.00000,0.46530,89.952,-0.110,2
63.1540,0.99630,0.47517,-0.00208,1.00000,0.47280,89.958,-0.109,2
63.2040,0.99652,0.48250,-0.00208,1.00000,0.48030,89.963,-0.109,2
63.2540,0.99674,0.48984,-0.00208,1.00000,0.48780,89.966,-0.109,2
63.3040,0.99696,0.49718,-0.00208,1.00000,0.49530,89.970,-0.109,2
63.3540,0.99717,0.50453,-0.00208,1.00000,0.50280,89.972,-0.109,2
63.4040,0.99738,0.51189,-0.00208,1.00000,0.51030,89.974,-0.109,2
63.4540,0.99759,0.51926,-0.00208,1.00000,0.51780,89.976,-0.109,2
63.5040,0.99779,0.52664,-0.00208,1.00000,0.52530,89.977,-0.108,2
63.5540,0.99799,0.53402,-0.00208,1.00000,0.53280,89.979,-0.108,2
63.6040,0.99818,0.54141,-0.00208,1.00000,0.54030,89.980,-0.108,2
63.6540,0.99836,0.54881,-0.00208,1.00000,0.54780,89.981,-0.108,2
63.7040,0.99853,0.55622,-0.00208,1.00000,0.55530,89.981,-0.108,2
63.7540,0.99869,0.56363,-0.00208,1.00000,0.56280,89.982,-0.108,2
63.8040,0.99885,0.57106,-0.00208,1.00000,0.57030,89.983,-0.108,2
63.8540,0.99899,0.57849,-0.00209,1.00000,0.57780,89.983,-0.108,2
63.9040,0.99913,0.58592,-0.00209,1.00000,0.58530,89.984,-0.108,2
63.9540,0.99926,0.59337,-0.00209,1.00000,0.59280,89.984,-0.108,2
64.0040,0.99938,0.60082,-0.00209,1.00000,0.60030,89.985,-0.108,2
64.0560,0.99950,0.60857,-0.00209,1.00000,0.60810,89.985,-0.108,2
64.1080,0.99960,0.61633,-0.00209,1.00000,0.61590,89.986,-0.108,2
64.1600,0.99970,0.62409,-0.00209,1.00000,0.62370,89.986,-0.108,2
64.2120,0.99979,0.63186,-0.00209,1.00000,0.63150,89.986,-0.108,2
64.2640,0.99988,0.63964,-0.00209,1.00000,0.63930,89.987,-0.109,2
64.3160,0.99995,0.64742,-0.00209,1.00000,0.64710,89.987,-0.109,2
64.3680,1.00002,0.65520,-0.00209,1.00000,0.65490,89.987,-0.109,2
64.4200,1.00008,0.66298,-0.00209,1.00000,0.66270,89.987,-0.109,2
64.4720,1.00013,0.67077,-0.00209,1.00000,0.67050,89.988,-0.109,2
64.5240,1.00018,0.67856,-0.00209,1.00000,0.67830,89.988,-0.109,2
64.5760,1.00022,0.68636,-0.00209,1.00000,0.68610,89.988,-0.109,2
64.6280,1.00026,0.69415,-0.00209,1.00000,0.69390,89.988,-0.109,2
64.6800,1.00029,0.70195,-0.00209,1.00000,0.70170,89.988,-0.109,2
64.7320,1.00032,0.70975,-0.00209,1.00000,0.70950,89.989,-0.109,2
64.7840,1.00034,0.71755,-0.00209,1.00000,0.71730,89.989,-0.109,2
64.8360,1.00036,0.72535,-0.00209,1.00000,0.72510,89.989,-0.109,2
64.8880,1.00037,0.73315,-0.00209,1.00000,0.73290,89.989,-0.109,2
64.9400,1.00039,0.74096,-0.00209,1.00000,0.74070,89.989,-0.109,2
64.9920,1.00039,0.74876,-0.00209,1.00000,0.74850,89.989,-0.109,2
65.0440,1.00040,0.75657,-0.00209,1.00000,0.75630,89.990,-0.109,2
65.0960,1.00040,0.76437,-0.00209,1.00000,0.76410,89.990,-0.109,2
65.1480,1.00041,0.77218,-0.00209,1.00000,0.77190,89.990,-0.109,2
65.2000,1.00041,0.77998,-0.00209,1.00000,0.77970,89.990,-0.109,2
65.2520,1.00041,0.78779,-0.00209,1.00000,0.78750,89.990,-0.109,2
65.3040,1.00040,0.79559,-0.00209,1.00000,0.79530,89.990,-0.109,2
65.3560,1.00040,0.80340,-0.00209,1.00000,0.80310,89.990,-0.109,2
65.4080,1.00039,0.81120,-0.00209,1.00000,0.81090,89.990,-0.109,2
65.4600,1.00039,0.81901,-0.00209,1.00000,0.81870,89.990,-0.109,2
65.5120,1.00038,0.82681,-0.00209,1.00000,0.82650,89.990,-0.109,2
65.5640,1.00037,0.83462,-0.00209,1.00000,0.83430,89.990,-0.109,2
65.6160,1.00037,0.84242,-0.00209,1.00000,0.84210,89.990,-0.109,2
65.6680,1.00036,0.85023,-0.00209,1.00000,0.84990,89.990,-0.109,2
65.7200,1.00035,0.85803,-0.00209,1.00000,0.85770,89.990,-0.109,2
65.7720,1.00034,0.86583,-0.00209,1.00000,0.86550,89.990,-0.109,2
65.8240,1.00033,0.87364,-0.00209,1.00000,0.87330,89.990,-0.109,2
65.8760,1.00033,0.88144,-0.00209,1.00000,0.88110,89.990,-0.109,2
65.9280,1.00032,0.88924,-0.00209,1.00000,0.88890,89.990,-0.109,2
65.9800,1.00031,0.89705,-0.00209,1.00000,0.89670,89.990,-0.109,2
66.0320,1.00030,0.90485,-0.00209,1.00000,0.90450,89.990,-0.109,2
66.0840,1.00029,0.91265,-0.00209,1.00000,0.91230,89.990,-0.109,2
66.1360,1.00029,0.92045,-0.00209,1.00000,0.92010,89.990,-0.109,2
66.1880,1.00028,0.92825,-0.00209,1.00000,0.92790,89.990,-0.109,2
66.2400,1.00027,0.93606,-0.00209,1.00000,0.93570,89.990,-0.109,2
66.2920,1.00027,0.94386,-0.00209,1.00000,0.94350,89.990,-0.109,2
66.3440,1.00026,0.95166,-0.00209,1.00000,0.95130,89.990,-0.109,2
66.3960,1.00026,0.95946,-0.00209,1.00000,0.95910,89.990,-0.109,2
66.4480,1.00025,0.96726,-0.00209,1.00000,0.96690,89.990,-0.109,2
66.5000,1.00024,0.97506,-0.00209,1.00000,0.97470,89.990,-0.109,2
66.5520,1.00024,0.98286,-0.00209,1.00000,0.98250,89.990,-0.109,2
66.6040,1.00024,0.99066,-0.00209,1.00000,0.99030,89.990,-0.109,2
66.6560,1.00023,0.99846,-0.00209,1.00000,0.99810,89.990,-0.109,2
66.7080,1.00021,1.00625,-0.00209,0.99410,1.00000,89.994,-0.109,2
66.7600,0.99947,1.01318,-0.00209,0.98630,1.00000,90.248,-0.093,2
66.8120,0.99771,1.01894,-0.00209,0.97850,1.00000,90.895,-0.087,2
66.8640,0.99499,1.02366,-0.00209,0.97070,1.00000,91.950,-0.092,2
66.9160,0.99138,1.02744,-0.00209,0.96290,1.00000,93.379,-0.096,2
66.9680,0.98694,1.03038,-0.00209,0.95510,1.00000,95.122,-0.099,2
67.0200,0.98176,1.03260,-0.00209,0.94730,1.00000,97.123,-0.101,2
67.0720,0.97593,1.03419,-0.00209,0.93950,1.00000,99.336,-0.102,2
67.1240,0.96951,1.03524,-0.00209,0.93170,1.00000,101.724,-0.103,2
67.1760,0.96257,1.03584,-0.00209,0.92390,1.00000,104.254,-0.104,2
67.2280,0.95517,1.03605,-0.00209,0.91610,1.00000,106.899,-0.104,2
67.2800,0.94736,1.03596,-0.00209,0.90830,1.00000,109.637,-0.103,2
67.3320,0.93920,1.03562,-0.00209,0.90050,1.00000,112.452,-0.103,2
67.3840,0.93071,1.03507,-0.00210,0.89270,1.00000,115.327,-0.103,2
67.4360,0.92194,1.03438,-0.00210,0.88490,1.00000,118.252,-0.102,2
67.4880,0.91292,1.03356,-0.00210,0.87710,1.00000,121.216,-0.102,2
67.5400,0.90369,1.03265,-0.00210,0.86930,1.00000,124.211,-0.101,2
67.5920,0.89425,1.03167,-0.00210,0.86150,1.00000,127.232,-0.101,2
67.6440,0.88466,1.03063,-0.00210,0.85370,1.00000,130.272,-0.101,2
67.6960,0.87492,1.02956,-0.00210,0.84590,1.00000,133.329,-0.100,2
67.7480,0.86506,1.02844,-0.00210,0.83810,1.00000,136.399,-0.100,2
67.8000,0.85512,1.02729,-0.00210,0.83030,1.00000,139.478,-0.099,2
67.8520,0.84510,1.02611,-0.00210,0.82250,1.00000,142.566,-0.099,2
67.9040,0.83504,1.02490,-0.00209,0.81470,1.00000,145.660,-0.098,2
67.9560,0.82496,1.02366,-0.00209,0.80690,1.00000,148.759,-0.097,2
68.0080,0.81489,1.02239,-0.00209,0.79910,1.00000,151.862,-0.095,2
68.0600,0.80483,1.02109,-0.00209,0.79130,1.00000,154.969,-0.094,2
68.1120,0.79483,1.01975,-0.00209,0.78350,1.00000,158.078,-0.092,2
68.1640,0.78489,1.01839,-0.00209,0.77570,1.00000,161.190,-0.090,2
68.2160,0.77503,1.01701,-0.00209,0.76790,1.00000,164.287,-0.087,2
68.2680,0.76527,1.01560,-0.00209,0.76010,1.00000,167.108,-0.084,2
68.3200,0.75562,1.01416,-0.00209,0.75230,1.00000,169.484,-0.081,2
68.3720,0.74611,1.01272,-0.00209,0.74450,1.00000,171.437,-0.076,2
68.4240,0.73675,1.01130,-0.00209,0.73670,1.00000,173.029,-0.071,2
68.4760,0.72756,1.00990,-0.00209,0.72890,1.00000,174.322,-0.065,2
68.5280,0.71855,1.00855,-0.00208,0.72110,1.00000,175.372,-0.059,2
68.5800,0.70971,1.00727,-0.00208,0.71330,1.00000,176.224,-0.053,2
68.6320,0.70103,1.00606,-0.00209,0.70550,1.00000,176.917,-0.047,2
68.6840,0.69250,1.00493,-0.00209,0.69770,1.00000,177.481,-0.041,2
68.7360,0.68412,1.00388,-0.00209,0.68990,1.00000,177.939,-0.036,2
68.7880,0.67587,1.00292,-0.00209,0.68210,1.00000,178.312,-0.030,2
68.8400,0.66775,1.00205,-0.00209,0.67430,1.00000,178.616,-0.026,2
68.8920,0.65973,1.00126,-0.00209,0.66650,1.00000,178.863,-0.022,2
68.9440,0.65181,1.00056,-0.00209,0.65870,1.00000,179.065,-0.018,2
68.9960,0.64398,0.99994,-0.00209,0.65090,1.00000,179.229,-0.014,2
69.0480,0.63622,0.99939,-0.00209,0.64310,1.00000,179.363,-0.011,2
69.1000,0.62852,0.99892,-0.00209,0.63530,1.00000,179.472,-0.008,2
69.1520,0.62088,0.99851,-0.00209,0.62750,1.00000,179.561,-0.005,2
69.2040,0.61328,0.99817,-0.00209,0.61970,1.00000,179.633,-0.003,2
69.2560,0.60572,0.99789,-0.00209,0.61190,1.00000,179.692,-0.001,2
69.3080,0.59819,0.99766,-0.00209,0.60410,1.00000,179.741,0.001,2
69.3600,0.59067,0.99749,-0.00209,0.59630,1.00000,179.780,0.002,2
69.4120,0.58318,0.99736,-0.00210,0.58850,1.00000,179.812,0.004,2
69.4640,0.57569,0.99727,-0.00210,0.58070,1.00000,179.838,0.005,2
69.5160,0.56820,0.99722,-0.00210,0.57290,1.00000,179.860,0.006,2
69.5680,0.56072,0.99720,-0.00210,0.56510,1.00000,179.877,0.007,2
69.6200,0.55324,0.99721,-0.00210,0.55730,1.00000,179.892,0.008,2
69.6720,0.54574,0.99725,-0.00210,0.54950,1.00000,179.904,0.009,2
69.7240,0.53824,0.99731,-0.00210,0.54170,1.00000,179.913,0.010,2
69.7760,0.53073,0.99738,-0.00210,0.53390,1.00000,179.921,0.010,2
69.8280,0.52321,0.99748,-0.00210,0.52610,1.00000,179.928,0.011,2
69.8800,0.51568,0.99758,-0.00210,0.51830,1.00000,179.933,0.011,2
69.9320,0.50813,0.99770,-0.00210,0.51050,1.00000,179.938,0.012,2
69.9840,0.50056,0.99783,-0.00210,0.50270,1.00000,179.942,0.012,2
70.0360,0.49298,0.99796,-0.00210,0.49490,1.00000,179.945,0.012,2
70.0880,0.48539,0.99810,-0.00210,0.48710,1.00000,179.948,0.013,2
70.1400,0.47778,0.99824,-0.00210,0.47930,1.00000,179.950,0.013,2
70.1920,0.47015,0.99839,-0.00210,0.47150,1.00000,179.952,0.013,2
70.2440,0.46251,0.99853,-0.00210,0.46370,1.00000,179.954,0.013,2
70.2960,0.45486,0.99867,-0.00210,0.45590,1.00000,179.955,0.014,2
70.3480,0.44719,0.99881,-0.00210,0.44810,1.00000,179.957,0.014,2
70.4000,0.43951,0.99895,-0.00210,0.44030,1.00000,179.958,0.014,2
70.4520,0.43181,0.99908,-0.00210,0.43250,1.00000,179.959,0.014,2
70.5040,0.42411,0.99921,-0.00210,0.42470,1.00000,179.960,0.014,2
70.5560,0.41639,0.99934,-0.00210,0.41690,1.00000,179.961,0.014,2
70.6080,0.40866,0.99946,-0.00209,0.40910,1.00000,179.962,0.014,2
70.6600,0.40093,0.99957,-0.00209,0.40130,1.00000,179.962,0.014,2
70.7120,0.39318,0.99968,-0.00209,0.39350,1.00000,179.963,0.014,2
70.7640,0.38543,0.99979,-0.00209,0.38570,1.00000,179.963,0.014,2
70.8160,0.37767,0.99988,-0.00209,0.37790,1.00000,179.964,0.014,2
70.8680,0.36990,0.99998,-0.00209,0.37010,1.00000,179.965,0.014,2
70.9200,0.36212,1.00006,-0.00209,0.36230,1.00000,179.965,0.014,2
70.9720,0.35434,1.00014,-0.00209,0.35450,1.00000,179.965,0.014,2
71.0240,0.34656,1.00022,-0.00209,0.34670,1.00000,179.966,0.014,2
71.0760,0.33877,1.00028,-0.00209,0.33890,1.00000,179.966,0.014,2
71.1280,0.33098,1.00035,-0.00209,0.33110,1.00000,179.966,0.014,2
71.1800,0.32319,1.00041,-0.00209,0.32330,1.00000,179.967,0.014,2
71.2320,0.31539,1.00046,-0.00209,0.31550,1.00000,179.967,0.014,2
71.2840,0.30759,1.00051,-0.00209,0.30770,1.00000,179.967,0.014,2
71.3360,0.29978,1.00055,-0.00209,0.29990,1.00000,179.967,0.014,2
71.3880,0.29198,1.00059,-0.00209,0.29210,1.00000,179.967,0.014,2
71.4400,0.28417,1.00063,-0.00209,0.28430,1.00000,179.968,0.014,2
71.4920,0.27637,1.00066,-0.00209,0.27650,1.00000,179.968,0.014,2
71.5440,0.26856,1.00068,-0.00209,0.26870,1.00000,179.968,0.014,2
71.5960,0.26075,1.00071,-0.00209,0.26090,1.00000,179.968,0.014,2
71.6480,0.25294,1.00073,-0.00209,0.25310,1.00000,179.968,0.014,2
71.7000,0.24513,1.00075,-0.00209,0.24530,1.00000,179.968,0.014,2
71.7520,0.23732,1.00076,-0.00209,0.23750,1.00000,179.968,0.014,2
71.8040,0.22952,1.00077,-0.00209,0.22970,1.00000,179.968,0.014,2
71.8560,0.22171,1.00078,-0.00209,0.22190,1.00000,179.968,0.014,2
71.9080,0.21390,1.00079,-0.00209,0.21410,1.00000,179.968,0.014,2
71.9600,0.20609,1.00080,-0.00209,0.20630,1.00000,179.968,0.014,2
72.0120,0.19828,1.00080,-0.00209,0.19850,1.00000,179.968,0.014,2
72.0640,0.19047,1.00081,-0.00209,0.19070,1.00000,179.968,0.014,2
72.1160,0.18266,1.00081,-0.00209,0.18290,1.00000,179.968,0.014,2
72.1680,0.17486,1.00081,-0.00209,0.17510,1.00000,179.968,0.014,2
72.2200,0.16705,1.00081,-0.00209,0.16730,1.00000,179.968,0.014,2
72.2720,0.15924,1.00081,-0.00209,0.15950,1.00000,179.968,0.014,2
72.3240,0.15144,1.00080,-0.00209,0.15170,1.00000,179.968,0.014,2
72.3760,0.14363,1.00080,-0.00209,0.14390,1.00000,179.968,0.014,2
72.4280,0.13583,1.00080,-0.00209,0.13610,1.00000,179.968,0.014,2
72.4800,0.12802,1.00079,-0.00209,0.12830,1.00000,179.968,0.014,2
72.5320,0.12022,1.00079,-0.00209,0.12050,1.00000,179.968,0.014,2
72.5840,0.11242,1.00078,-0.00209,0.11270,1.00000,179.968,0.014,2
72.6360,0.10461,1.00078,-0.00209,0.10490,1.00000,179.968,0.014,2
72.6880,0.09681,1.00077,-0.00209,0.09710,1.00000,179.968,0.014,2
72.7400,0.08901,1.00077,-0.00209,0.08930,1.00000,179.968,0.014,2
72.7920,0.08120,1.00076,-0.00209,0.08150,1.00000,179.968,0.014,2
72.8440,0.07340,1.00076,-0.00209,0.07370,1.00000,179.968,0.014,2
72.8960,0.06560,1.00075,-0.00209,0.06590,1.00000,179.968,0.014,2
72.9480,0.05780,1.00075,-0.00209,0.05810,1.00000,179.968,0.014,2
73.0000,0.05000,1.00074,-0.00209,0.05030,1.00000,179.968,0.014,2
73.0520,0.04220,1.00074,-0.00209,0.04250,1.00000,179.968,0.014,2
73.1040,0.03440,1.00073,-0.00209,0.03470,1.00000,179.968,0.014,2
73.1560,0.02660,1.00073,-0.00209,0.02690,1.00000,179.968,0.014,2
73.2080,0.01879,1.00072,-0.00209,0.01910,1.00000,179.968,0.014,2
73.2600,0.01099,1.00072,-0.00209,0.01130,1.00000,179.968,0.014,2
73.3120,0.00319,1.00072,-0.00209,0.00350,1.00000,179.968,0.014,2
73.3640,-0.00456,1.00067,-0.00209,0.00000,0.99570,179.975,0.015,2
73.4160,-0.01134,0.99990,-0.00208,0.00000,0.98790,-179.774,0.099,2
73.4680,-0.01681,0.99921,-0.00195,0.00000,0.98010,-178.088,1.267,2
73.5200,-0.02145,0.99808,-0.00149,0.00000,0.97230,-176.804,2.070,2
73.5720,-0.02524,0.99591,-0.00108,0.00000,0.96450,-175.604,2.007,2
73.6240,-0.02821,0.99278,-0.00072,0.00000,0.95670,-174.075,1.748,2
73.6760,-0.03046,0.98878,-0.00040,0.00000,0.94890,-172.282,1.516,2
73.7280,-0.03208,0.98399,-0.00012,0.00000,0.94110,-170.255,1.308,2
73.7800,-0.03317,0.97848,0.00013,0.00000,0.93330,-168.026,1.123,2
73.8320,-0.03381,0.97232,0.00034,0.00000,0.92550,-165.629,0.963,2
73.8840,-0.03409,0.96559,0.00052,0.00000,0.91770,-163.094,0.825,2
73.9360,-0.03406,0.95835,0.00067,0.00000,0.90990,-160.446,0.706,2
73.9880,-0.03380,0.95064,0.00079,0.00000,0.90210,-157.705,0.604,2
74.0400,-0.03335,0.94253,0.00089,0.00000,0.89430,-154.888,0.517,2
74.0920,-0.03276,0.93406,0.00095,0.00000,0.88650,-152.011,0.443,2
74.1440,-0.03206,0.92526,0.00099,0.00000,0.87870,-149.085,0.379,2
74.1960,-0.03128,0.91618,0.00102,0.00000,0.87090,-146.121,0.325,2
74.2480,-0.03044,0.90686,0.00102,0.00000,0.86310,-143.126,0.279,2
74.3000,-0.02956,0.89732,0.00100,0.00000,0.85530,-140.106,0.240,2
74.3520,-0.02865,0.88761,0.00097,0.00000,0.84750,-137.067,0.208,2
74.4040,-0.02771,0.87774,0.00093,0.00000,0.83970,-134.014,0.180,2
74.4560,-0.02675,0.86775,0.00088,0.00000,0.83190,-130.948,0.157,2
74.5080,-0.02576,0.85767,0.00081,0.00000,0.82410,-127.873,0.138,2
74.5600,-0.02476,0.84752,0.00074,0.00000,0.81630,-124.792,0.122,2
74.6120,-0.02373,0.83734,0.00066,0.00000,0.80850,-121.704,0.109,2
74.6640,-0.02268,0.82714,0.00057,0.00000,0.80070,-118.612,0.099,2
74.7160,-0.02160,0.81696,0.00048,0.00000,0.79290,-115.517,0.090,2
74.7680,-0.02050,0.80682,0.00038,0.00000,0.78510,-112.419,0.083,2
74.8200,-0.01937,0.79674,0.00028,0.00000,0.77730,-109.319,0.078,2
74.8720,-0.01821,0.78673,0.00018,0.00000,0.76950,-106.233,0.074,2
74.9240,-0.01703,0.77683,0.00008,0.00000,0.76170,-103.335,0.071,2
74.9760,-0.01581,0.76705,-0.00002,0.00000,0.75390,-100.880,0.069,2
75.0280,-0.01454,0.75742,-0.00013,0.00000,0.74610,-98.857,0.067,2
75.0800,-0.01324,0.74795,-0.00023,0.00000,0.73830,-97.205,0.066,2
75.1320,-0.01193,0.73862,-0.00033,0.00000,0.73050,-95.864,0.064,2
75.1840,-0.01064,0.72944,-0.00043,0.00000,0.72270,-94.774,0.063,2
75.2360,-0.00938,0.72040,-0.00053,0.00000,0.71490,-93.890,0.061,2
75.2880,-0.00817,0.71148,-0.00063,0.00000,0.70710,-93.171,0.059,2
75.3400,-0.00702,0.70269,-0.00072,0.00000,0.69930,-92.587,0.057,2
75.3920,-0.00594,0.69401,-0.00082,0.00000,0.69150,-92.111,0.056,2
75.4440,-0.00492,0.68543,-0.00090,0.00000,0.68370,-91.724,0.054,2
75.4960,-0.00398,0.67696,-0.00099,0.00000,0.67590,-91.409,0.053,2
75.5480,-0.00311,0.66857,-0.00107,0.00000,0.66810,-91.151,0.051,2
75.6000,-0.00231,0.66027,-0.00115,0.00000,0.66030,-90.942,0.050,2
75.6520,-0.00159,0.65204,-0.00123,0.00000,0.65250,-90.771,0.048,2
75.7040,-0.00094,0.64388,-0.00130,0.00000,0.64470,-90.631,0.047,2
75.7560,-0.00035,0.63578,-0.00137,0.00000,0.63690,-90.517,0.046,2
75.8080,0.00017,0.62774,-0.00144,0.00000,0.62910,-90.424,0.045,2
75.8600,0.00063,0.61975,-0.00150,0.00000,0.62130,-90.348,0.044,2
75.9120,0.00103,0.61180,-0.00156,0.00000,0.61350,-90.285,0.043,2
75.9640,0.00137,0.60389,-0.00161,0.00000,0.60570,-90.234,0.042,2
76.0160,0.00166,0.59601,-0.00166,0.00000,0.59790,-90.193,0.042,2
76.0680,0.00191,0.58817,-0.00171,0.00000,0.59010,-90.158,0.041,2
76.1200,0.00212,0.58035,-0.00176,0.00000,0.58230,-90.130,0.041,2
76.1720,0.00228,0.57255,-0.00180,0.00000,0.57450,-90.107,0.040,2
76.2240,0.00241,0.56477,-0.00184,0.00000,0.56670,-90.088,0.040,2
76.2760,0.00250,0.55701,-0.00188,0.00000,0.55890,-90.072,0.039,2
76.3280,0.00257,0.54926,-0.00191,0.00000,0.55110,-90.059,0.039,2
76.3800,0.00261,0.54151,-0.00194,0.00000,0.54330,-90.049,0.039,2
76.4320,0.00262,0.53378,-0.00197,0.00000,0.53550,-90.040,0.038,2
76.4840,0.00261,0.52605,-0.00200,0.00000,0.52770,-90.032,0.038,2
76.5360,0.00259,0.51833,-0.00202,0.00000,0.51990,-90.026,0.038,2
76.5880,0.00255,0.51061,-0.00205,0.00000,0.51210,-90.021,0.038,2
76.6400,0.00250,0.50289,-0.00207,0.00000,0.50430,-90.017,0.038,2
76.6920,0.00243,0.49517,-0.00208,0.00000,0.49650,-90.013,0.038,2
76.7440,0.00236,0.48745,-0.00210,0.00000,0.48870,-90.010,0.037,2
76.7960,0.00227,0.47973,-0.00211,0.00000,0.48090,-90.007,0.037,2
76.8480,0.00218,0.47201,-0.00213,0.00000,0.47310,-90.005,0.037,2
76.9000,0.00209,0.46429,-0.00214,0.00000,0.46530,-90.003,0.037,2
76.9520,0.00199,0.45656,-0.00215,0.00000,0.45750,-90.001,0.037,2
77.0040,0.00190,0.44882,-0.00216,0.00000,0.44970,-90.000,0.037,2
77.0560,0.00180,0.44109,-0.00216,0.00000,0.44190,-89.998,0.037,2
77.1080,0.00170,0.43335,-0.00217,0.00000,0.43410,-89.997,0.037,2
77.1600,0.00160,0.42560,-0.00217,0.00000,0.42630,-89.996,0.037,2
77.2120,0.00150,0.41786,-0.00218,0.00000,0.41850,-89.995,0.037,2
77.2640,0.00140,0.41010,-0.00218,0.00000,0.41070,-89.995,0.037,2
77.3160,0.00131,0.40235,-0.00218,0.00000,0.40290,-89.994,0.037,2
77.3680,0.00122,0.39459,-0.00219,0.00000,0.39510,-89.993,0.037,2
77.4200,0.00113,0.38682,-0.00219,0.00000,0.38730,-89.993,0.037,2
77.4720,0.00105,0.37906,-0.00219,0.00000,0.37950,-89.992,0.037,2
77.5240,0.00097,0.37129,-0.00219,0.00000,0.37170,-89.992,0.037,2
77.5760,0.00089,0.36351,-0.00219,0.00000,0.36390,-89.991,0.037,2
77.6280,0.00082,0.35574,-0.00219,0.00000,0.35610,-89.991,0.037,2
77.6800,0.00075,0.34796,-0.00218,0.00000,0.34830,-89.991,0.037,2
77.7320,0.00069,0.34017,-0.00218,0.00000,0.34050,-89.991,0.037,2
77.7840,0.00063,0.33239,-0.00218,0.00000,0.33270,-89.990,0.037,2
77.8360,0.00057,0.32460,-0.00218,0.00000,0.32490,-89.990,0.037,2
77.8880,0.00052,0.31681,-0.00217,0.00000,0.31710,-89.990,0.037,2
77.9400,0.00047,0.30902,-0.00217,0.00000,0.30930,-89.990,0.037,2
77.9920,0.00043,0.30123,-0.00217,0.00000,0.30150,-89.990,0.037,2
78.0440,0.00039,0.29344,-0.00217,0.00000,0.29370,-89.990,0.037,2
78.0960,0.00035,0.28564,-0.00216,0.00000,0.28590,-89.990,0.037,2
78.1480,0.00032,0.27785,-0.00216,0.00000,0.27810,-89.989,0.037,2
78.2000,0.00029,0.27005,-0.00216,0.00000,0.27030,-89.989,0.037,2
78.2520,0.00026,0.26225,-0.00215,0.00000,0.26250,-89.989,0.037,2
78.3040,0.00024,0.25445,-0.00215,0.00000,0.25470,-89.989,0.037,2
78.3560,0.00022,0.24665,-0.00215,0.00000,0.24690,-89.989,0.037,2
78.4080,0.00020,0.23885,-0.00214,0.00000,0.23910,-89.989,0.037,2
78.4600,0.00018,0.23105,-0.00214,0.00000,0.23130,-89.989,0.037,2
78.5120,0.00017,0.22325,-0.00214,0.00000,0.22350,-89.989,0.038,2
78.5640,0.00016,0.21545,-0.00213,0.00000,0.21570,-89.989,0.038,2
78.6160,0.00015,0.20764,-0.00213,0.00000,0.20790,-89.989,0.038,2
78.6680,0.00014,0.19984,-0.00213,0.00000,0.20010,-89.989,0.038,2
78.7200,0.00013,0.19204,-0.00213,0.00000,0.19230,-89.989,0.038,2
78.7720,0.00013,0.18424,-0.00212,0.00000,0.18450,-89.989,0.038,2
78.8240,0.00012,0.17643,-0.00212,0.00000,0.17670,-89.989,0.038,2
78.8760,0.00012,0.16863,-0.00212,0.00000,0.16890,-89.989,0.038,2
78.9280,0.00012,0.16083,-0.00212,0.00000,0.16110,-89.989,0.038,2
78.9800,0.00012,0.15303,-0.00211,0.00000,0.15330,-89.989,0.038,2
79.0320,0.00012,0.14523,-0.00211,0.00000,0.14550,-89.989,0.038,2
79.0840,0.00012,0.13742,-0.00211,0.00000,0.13770,-89.989,0.038,2
79.1360,0.00012,0.12962,-0.00211,0.00000,0.12990,-89.989,0.038,2
79.1880,0.00012,0.12182,-0.00211,0.00000,0.12210,-89.989,0.038,2
79.2400,0.00012,0.11402,-0.00210,0.00000,0.11430,-89.989,0.038,2
79.2920,0.00013,0.10621,-0.00210,0.00000,0.10650,-89.990,0.038,2
79.3440,0.00013,0.09841,-0.00210,0.00000,0.09870,-89.990,0.038,2
79.3960,0.00013,0.09061,-0.00210,0.00000,0.09090,-89.990,0.038,2
79.4480,0.00014,0.08281,-0.00210,0.00000,0.08310,-89.990,0.038,2
79.5000,0.00014,0.07501,-0.00210,0.00000,0.07530,-89.990,0.038,2
79.5520,0.00014,0.06721,-0.00210,0.00000,0.06750,-89.990,0.038,2
79.6040,0.00015,0.05941,-0.00210,0.00000,0.05970,-89.990,0.038,2
79.6560,0.00015,0.05161,-0.00209,0.00000,0.05190,-89.990,0.038,2
79.7080,0.00016,0.04380,-0.00209,0.00000,0.04410,-89.990,0.038,2
