t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.8200,-0.01890,0.99387,-0.00116,0.00000,0.97730,-178.675,0.073,4
126.8720,-0.02340,0.99054,-0.00110,0.00000,0.96950,-177.569,0.071,4
126.9240,-0.02695,0.98650,-0.00104,0.00000,0.96170,-176.107,0.068,4
126.9760,-0.02965,0.98181,-0.00099,0.00000,0.95390,-174.344,0.063,4
127.0280,-0.03158,0.97651,-0.00095,0.00000,0.94610,-172.331,0.058,4
127.0800,-0.03285,0.97068,-0.00091,0.00000,0.93830,-170.108,0.052,4
127.1320,-0.03355,0.96437,-0.00087,0.00000,0.93050,-167.711,0.047,4
127.1840,-0.03374,0.95763,-0.00084,0.00000,0.92270,-165.171,0.041,4
127.2360,-0.03351,0.95051,-0.00081,0.00000,0.91490,-162.515,0.037,4
127.2880,-0.03294,0.94306,-0.00079,0.00000,0.90710,-159.763,0.032,4
127.3400,-0.03208,0.93532,-0.00077,0.00000,0.89930,-156.935,0.028,4
127.3920,-0.03100,0.92733,-0.00076,0.00000,0.89150,-154.047,0.024,4
127.4440,-0.02975,0.91911,-0.00075,0.00000,0.88370,-151.110,0.021,4
127.4960,-0.02838,0.91069,-0.00074,0.00000,0.87590,-148.135,0.017,4
127.5480,-0.02691,0.90209,-0.00074,0.00000,0.86810,-145.131,0.014,4
127.6000,-0.02539,0.89333,-0.00074,0.00000,0.86030,-142.105,0.011,4
127.6520,-0.02384,0.88441,-0.00075,0.00000,0.85250,-139.061,0.008,4
127.7040,-0.02227,0.87537,-0.00076,0.00000,0.84470,-136.005,0.005,4
127.7560,-0.02071,0.86620,-0.00077,0.00000,0.83690,-132.939,0.002,4
127.8080,-0.01917,0.85692,-0.00079,0.00000,0.82910,-129.866,-0.000,4
127.8600,-0.01764,0.84754,-0.00082,0.00000,0.82130,-126.788,-0.003,4
127.9120,-0.01614,0.83807,-0.00084,0.00000,0.81350,-123.706,-0.005,4
127.9640,-0.01467,0.82853,-0.00087,0.00000,0.80570,-120.621,-0.006,4
128.0160,-0.01323,0.81894,-0.00090,0.00000,0.79790,-117.534,-0.008,4
128.0660,-0.01186,0.80967,-0.00094,0.00000,0.79040,-114.563,-0.008,4
128.1160,-0.01053,0.80039,-0.00098,0.00000,0.78290,-111.591,-0.008,4
128.1660,-0.00921,0.79111,-0.00102,0.00000,0.77540,-108.616,-0.008,4
128.2160,-0.00791,0.78184,-0.00106,0.00000,0.76790,-105.655,-0.007,4
128.2660,-0.00662,0.77262,-0.00111,0.00000,0.76040,-102.951,-0.006,4
128.3160,-0.00534,0.76349,-0.00115,0.00000,0.75290,-100.654,-0.005,4
128.3660,-0.00406,0.75446,-0.00120,0.00000,0.74540,-98.749,-0.004,4
128.4160,-0.00281,0.74555,-0.00126,0.00000,0.73790,-97.182,-0.004,4
128.4660,-0.00161,0.73676,-0.00131,0.00000,0.73040,-95.898,-0.005,4
128.5160,-0.00048,0.72807,-0.00136,0.00000,0.72290,-94.846,-0.005,4
128.5660,0.00056,0.71948,-0.00142,0.00000,0.71540,-93.985,-0.006,4
128.6160,0.00152,0.71100,-0.00148,0.00000,0.70790,-93.279,-0.007,4
128.6660,0.00239,0.70261,-0.00153,0.00000,0.70040,-92.700,-0.008,4
128.7160,0.00315,0.69431,-0.00159,0.00000,0.69290,-92.224,-0.008,4
128.7660,0.00383,0.68610,-0.00165,0.00000,0.68540,-91.834,-0.008,4
128.8160,0.00441,0.67796,-0.00171,0.00000,0.67790,-91.514,-0.008,4
128.8660,0.00489,0.66991,-0.00177,0.00000,0.67040,-91.251,-0.007,4
128.9160,0.00529,0.66192,-0.00183,0.00000,0.66290,-91.035,-0.006,4
128.9660,0.00561,0.65400,-0.00188,0.00000,0.65540,-90.857,-0.005,4
129.0160,0.00585,0.64614,-0.00194,0.00000,0.64790,-90.711,-0.004,4
129.0660,0.00602,0.63834,-0.00200,0.00000,0.64040,-90.591,-0.003,4
129.1160,0.00612,0.63059,-0.00205,0.00000,0.63290,-90.492,-0.001,4
129.1660,0.00617,0.62289,-0.00211,0.00000,0.62540,-90.411,0.000,4
129.2160,0.00616,0.61523,-0.00216,0.00000,0.61790,-90.344,0.002,4
129.2660,0.00610,0.60761,-0.00222,0.00000,0.61040,-90.289,0.004,4
129.3160,0.00600,0.60003,-0.00227,0.00000,0.60290,-90.243,0.006,4
129.3660,0.00586,0.59248,-0.00231,0.00000,0.59540,-90.206,0.007,4
129.4160,0.00569,0.58495,-0.00236,0.00000,0.58790,-90.174,0.009,4
129.4660,0.00549,0.57746,-0.00241,0.00000,0.58040,-90.149,0.011,4
129.5160,0.00527,0.56998,-0.00245,0.00000,0.57290,-90.127,0.012,4
129.5660,0.00503,0.56253,-0.00249,0.00000,0.56540,-90.109,0.014,4
129.6160,0.00477,0.55509,-0.00253,0.00000,0.55790,-90.094,0.015,4
129.6660,0.00450,0.54766,-0.00256,0.00000,0.55040,-90.082,0.016,4
129.7160,0.00422,0.54025,-0.00259,0.00000,0.54290,-90.071,0.017,4
129.7660,0.00394,0.53285,-0.00262,0.00000,0.53540,-90.062,0.018,4
129.8160,0.00366,0.52546,-0.00265,0.00000,0.52790,-90.054,0.019,4
129.8660,0.00337,0.51808,-0.00267,0.00000,0.52040,-90.048,0.019,4
129.9160,0.00309,0.51070,-0.00269,0.00000,0.51290,-90.042,0.020,4
129.9660,0.00281,0.50333,-0.00271,0.00000,0.50540,-90.037,0.020,4
130.0160,0.00253,0.49596,-0.00273,0.00000,0.49790,-90.032,0.020,4
130.0660,0.00227,0.48859,-0.00274,0.00000,0.49040,-90.029,0.020,4
130.1160,0.00201,0.48122,-0.00275,0.00000,0.48290,-90.025,0.019,4
130.1660,0.00176,0.47385,-0.00275,0.00000,0.47540,-90.022,0.019,4
130.2160,0.00151,0.46648,-0.00275,0.00000,0.46790,-90.019,0.018,4
130.2660,0.00128,0.45911,-0.00275,0.00000,0.46040,-90.017,0.017,4
130.3160,0.00107,0.45174,-0.00275,0.00000,0.45290,-90.014,0.016,4
130.3660,0.00086,0.44436,-0.00274,0.00000,0.44540,-90.012,0.015,4
130.4160,0.00067,0.43699,-0.00273,0.00000,0.43790,-90.010,0.014,4
130.4660,0.00048,0.42960,-0.00272,0.00000,0.43040,-90.008,0.012,4
130.5160,0.00031,0.42222,-0.00271,0.00000,0.42290,-90.006,0.011,4
130.5660,0.00016,0.41483,-0.00269,0.00000,0.41540,-90.005,0.009,4
130.6160,0.00001,0.40744,-0.00267,0.00000,0.40790,-90.003,0.007,4
130.6660,-0.00012,0.40004,-0.00265,0.00000,0.40040,-90.002,0.005,4
130.7160,-0.00024,0.39263,-0.00262,0.00000,0.39290,-90.001,0.003,4
130.7660,-0.00035,0.38522,-0.00260,0.00000,0.38540,-89.999,0.001,4
130.8160,-0.00045,0.37781,-0.00257,0.00000,0.37790,-89.998,-0.001,4
130.8660,-0.00054,0.37039,-0.00254,0.00000,0.37040,-89.997,-0.003,4
130.9160,-0.00062,0.36297,-0.00251,0.00000,0.36290,-89.996,-0.005,4
130.9660,-0.00069,0.35554,-0.00248,0.00000,0.35540,-89.995,-0.007,4
131.0160,-0.00074,0.34810,-0.00244,0.00000,0.34790,-89.994,-0.009,4
131.0660,-0.00079,0.34066,-0.00241,0.00000,0.34040,-89.993,-0.011,4
131.1160,-0.00083,0.33321,-0.00238,0.00000,0.33290,-89.992,-0.014,4
131.1660,-0.00087,0.32576,-0.00234,0.00000,0.32540,-89.991,-0.016,4
131.2160,-0.00089,0.31830,-0.00231,0.00000,0.31790,-89.991,-0.018,4
131.2660,-0.00091,0.31084,-0.00227,0.00000,0.31040,-89.990,-0.020,4
131.3160,-0.00092,0.30337,-0.00223,0.00000,0.30290,-89.989,-0.022,4
131.3660,-0.00093,0.29590,-0.00220,0.00000,0.29540,-89.989,-0.024,4
131.4160,-0.00092,0.28842,-0.00217,0.00000,0.28790,-89.988,-0.026,4
131.4660,-0.00092,0.28093,-0.00213,0.00000,0.28040,-89.987,-0.028,4
131.5160,-0.00091,0.27344,-0.00210,0.00000,0.27290,-89.987,-0.030,4
131.5660,-0.00090,0.26595,-0.00207,0.00000,0.26540,-89.986,-0.032,4
131.6160,-0.00088,0.25845,-0.00204,0.00000,0.25790,-89.986,-0.033,4
131.6660,-0.00086,0.25095,-0.00201,0.00000,0.25040,-89.985,-0.035,4
131.7160,-0.00083,0.24344,-0.00198,0.00000,0.24290,-89.985,-0.036,4
131.7660,-0.00081,0.23593,-0.00195,0.00000,0.23540,-89.984,-0.037,4
131.8160,-0.00078,0.22841,-0.00193,0.00000,0.22790,-89.984,-0.039,4
131.8660,-0.00075,0.22089,-0.00191,0.00000,0.22040,-89.983,-0.040,4
131.9160,-0.00072,0.21337,-0.00189,0.00000,0.21290,-89.983,-0.041,4
131.9660,-0.00068,0.20584,-0.00187,0.00000,0.20540,-89.982,-0.041,4
132.0160,-0.00065,0.19831,-0.00185,0.00000,0.19790,-89.982,-0.042,4
132.0660,-0.00062,0.19077,-0.00184,0.00000,0.19040,-89.982,-0.043,4
132.1160,-0.00058,0.18323,-0.00183,0.00000,0.18290,-89.981,-0.043,4
132.1660,-0.00055,0.17569,-0.00182,0.00000,0.17540,-89.981,-0.043,4
132.2160,-0.00051,0.16815,-0.00181,0.00000,0.16790,-89.980,-0.043,4
132.2660,-0.00047,0.16060,-0.00181,0.00000,0.16040,-89.980,-0.043,4
132.3160,-0.00044,0.15305,-0.00181,0.00000,0.15290,-89.980,-0.043,4
132.3660,-0.00041,0.14550,-0.00181,0.00000,0.14540,-89.979,-0.042,4
132.4160,-0.00037,0.13795,-0.00181,0.00000,0.13790,-89.979,-0.042,4
132.4660,-0.00034,0.13039,-0.00182,0.00000,0.13040,-89.978,-0.041,4
132.5160,-0.00031,0.12283,-0.00183,0.00000,0.12290,-89.978,-0.040,4
132.5660,-0.00027,0.11527,-0.00184,0.00000,0.11540,-89.977,-0.039,4
132.6160,-0.00024,0.10771,-0.00185,0.00000,0.10790,-89.977,-0.038,4
132.6660,-0.00021,0.10015,-0.00187,0.00000,0.10040,-89.976,-0.036,4
132.7160,-0.00019,0.09259,-0.00188,0.00000,0.09290,-89.976,-0.035,4
132.7660,-0.00016,0.08503,-0.00190,0.00000,0.08540,-89.976,-0.033,4
132.8160,-0.00013,0.07747,-0.00192,0.00000,0.07790,-89.975,-0.031,4
132.8660,-0.00010,0.06990,-0.00194,0.00000,0.07040,-89.974,-0.029,4
132.9160,-0.00008,0.06234,-0.00197,0.00000,0.06290,-89.974,-0.027,4
132.9660,-0.00006,0.05478,-0.00199,0.00000,0.05540,-89.973,-0.025,4
133.0160,-0.00003,0.04722,-0.00202,0.00000,0.04790,-89.973,-0.022,4
133.0660,-0.00001,0.03966,-0.00205,0.00000,0.04040,-89.972,-0.020,4
133.1160,0.00001,0.03210,-0.00208,0.00000,0.03290,-89.972,-0.017,4
133.1660,0.00003,0.02454,-0.00211,0.00000,0.02540,-89.971,-0.014,4
133.2160,0.00005,0.01698,-0.00214,0.00000,0.01790,-89.970,-0.011,4
133.2660,0.00007,0.00942,-0.00217,0.00000,0.01040,-89.969,-0.008,4
133.3160,0.00009,0.00187,-0.00221,0.00000,0.00290,-89.969,-0.005,4
133.3660,0.00017,-0.00562,-0.00224,0.00460,0.00000,-89.958,-0.001,5
133.4160,0.00101,-0.01219,-0.00227,0.01210,0.00000,-89.775,0.018,5
133.4660,0.00276,-0.01773,-0.00230,0.01960,0.00000,-89.241,0.020,5
133.5160,0.00535,-0.02234,-0.00234,0.02710,0.00000,-88.301,0.012,5
133.5660,0.00873,-0.02608,-0.00237,0.03460,0.00000,-87.000,0.007,5
133.6160,0.01282,-0.02904,-0.00240,0.04210,0.00000,-85.399,0.004,5
133.6660,0.01755,-0.03130,-0.00243,0.04960,0.00000,-83.547,0.004,5
133.7160,0.02284,-0.03292,-0.00246,0.05710,0.00000,-81.485,0.005,5
133.7660,0.02863,-0.03399,-0.00249,0.06460,0.00000,-79.250,0.008,5
133.8160,0.03486,-0.03457,-0.00252,0.07210,0.00000,-76.873,0.012,5
133.8660,0.04147,-0.03473,-0.00255,0.07960,0.00000,-74.377,0.016,5
133.9160,0.04841,-0.03454,-0.00258,0.08710,0.00000,-71.785,0.021,5
133.9660,0.05565,-0.03406,-0.00260,0.09460,0.00000,-69.114,0.026,5
134.0160,0.06314,-0.03334,-0.00263,0.10210,0.00000,-66.378,0.031,5
134.0660,0.07085,-0.03242,-0.00265,0.10960,0.00000,-63.590,0.035,5
134.1160,0.07875,-0.03135,-0.00267,0.11710,0.00000,-60.760,0.039,5
134.1660,0.08683,-0.03017,-0.00269,0.12460,0.00000,-57.895,0.043,5
134.2160,0.09507,-0.02890,-0.00271,0.13210,0.00000,-55.004,0.046,5
134.2660,0.10344,-0.02757,-0.00272,0.13960,0.00000,-52.091,0.048,5
134.3160,0.11192,-0.02620,-0.00274,0.14710,0.00000,-49.162,0.049,5
134.3660,0.12052,-0.02480,-0.00275,0.15460,0.00000,-46.220,0.049,5
134.4160,0.12921,-0.02339,-0.00276,0.16210,0.00000,-43.268,0.049,5
134.4660,0.13797,-0.02196,-0.00277,0.16960,0.00000,-40.308,0.048,5
134.5160,0.14680,-0.02053,-0.00277,0.17710,0.00000,-37.343,0.045,5
134.5660,0.15569,-0.01911,-0.00278,0.18460,0.00000,-34.374,0.043,5
134.6160,0.16461,-0.01768,-0.00278,0.19210,0.00000,-31.402,0.039,5
134.6660,0.17356,-0.01625,-0.00278,0.19960,0.00000,-28.427,0.035,5
134.7160,0.18252,-0.01482,-0.00278,0.20710,0.00000,-25.450,0.030,5
134.7660,0.19148,-0.01339,-0.00278,0.21460,0.00000,-22.472,0.024,5
134.8160,0.20042,-0.01195,-0.00278,0.22210,0.00000,-19.492,0.018,5
134.8660,0.20934,-0.01052,-0.00277,0.22960,0.00000,-16.518,0.011,5
134.9160,0.21822,-0.00908,-0.00276,0.23710,0.00000,-13.691,0.003,5
134.9660,0.22702,-0.00765,-0.00275,0.24460,0.00000,-11.253,-0.004,5
135.0160,0.23574,-0.00622,-0.00274,0.25210,0.00000,-9.225,-0.013,5
135.0660,0.24437,-0.00483,-0.00273,0.25960,0.00000,-7.554,-0.022,5
135.1160,0.25293,-0.00349,-0.00271,0.26710,0.00000,-6.183,-0.031,5
135.1660,0.26143,-0.00222,-0.00269,0.27460,0.00000,-5.060,-0.041,5
135.2160,0.26988,-0.00103,-0.00268,0.28210,0.00000,-4.141,-0.051,5
135.2660,0.27829,0.00007,-0.00265,0.28960,0.00000,-3.388,-0.061,5
135.3160,0.28665,0.00108,-0.00263,0.29710,0.00000,-2.770,-0.070,5
135.3660,0.29498,0.00199,-0.00261,0.30460,0.00000,-2.264,-0.078,5
135.4160,0.30326,0.00282,-0.00258,0.31210,0.00000,-1.849,-0.086,5
135.4660,0.31151,0.00354,-0.00256,0.31960,0.00000,-1.509,-0.093,5
135.5160,0.31972,0.00418,-0.00253,0.32710,0.00000,-1.230,-0.100,5
135.5660,0.32790,0.00473,-0.00250,0.33460,0.00000,-1.001,-0.106,5
135.6160,0.33604,0.00521,-0.00247,0.34210,0.00000,-0.813,-0.111,5
135.6660,0.34415,0.00560,-0.00244,0.34960,0.00000,-0.660,-0.116,5
135.7160,0.35222,0.00592,-0.00241,0.35710,0.00000,-0.533,-0.120,5
135.7660,0.36026,0.00617,-0.00238,0.36460,0.00000,-0.430,-0.124,5
135.8160,0.36826,0.00637,-0.00235,0.37210,0.00000,-0.346,-0.127,5
135.8660,0.37624,0.00650,-0.00232,0.37960,0.00000,-0.276,-0.130,5
135.9160,0.38418,0.00659,-0.00229,0.38710,0.00000,-0.220,-0.132,5
135.9660,0.39209,0.00663,-0.00226,0.39460,0.00000,-0.173,-0.134,5
136.0160,0.39997,0.00662,-0.00223,0.40210,0.00000,-0.135,-0.136,5
136.0660,0.40782,0.00659,-0.00220,0.40960,0.00000,-0.104,-0.137,5
136.1160,0.41564,0.00651,-0.00217,0.41710,0.00000,-0.079,-0.138,5
136.1660,0.42343,0.00641,-0.00214,0.42460,0.00000,-0.058,-0.139,5
136.2160,0.43120,0.00629,-0.00211,0.43210,0.00000,-0.041,-0.140,5
136.2660,0.43895,0.00614,-0.00208,0.43960,0.00000,-0.027,-0.140,5
136.3160,0.44667,0.00598,-0.00206,0.44710,0.00000,-0.015,-0.141,5
136.3660,0.45436,0.00580,-0.00203,0.45460,0.00000,-0.006,-0.141,5
136.4160,0.46204,0.00561,-0.00200,0.46210,0.00000,0.002,-0.141,5
136.4660,0.46970,0.00541,-0.00198,0.46960,0.00000,0.009,-0.141,5
136.5160,0.47734,0.00521,-0.00196,0.47710,0.00000,0.014,-0.141,5
136.5660,0.48496,0.00500,-0.00194,0.48460,0.00000,0.018,-0.141,5
136.6160,0.49256,0.00478,-0.00192,0.49210,0.00000,0.022,-0.140,5
136.6660,0.50015,0.00457,-0.00190,0.49960,0.00000,0.025,-0.140,5
136.7160,0.50773,0.00436,-0.00188,0.50710,0.00000,0.028,-0.140,5
136.7660,0.51529,0.00415,-0.00186,0.51460,0.00000,0.030,-0.139,5
136.8160,0.52285,0.00394,-0.00185,0.52210,0.00000,0.032,-0.139,5
136.8660,0.53039,0.00374,-0.00183,0.52960,0.00000,0.034,-0.138,5
136.9160,0.53792,0.00354,-0.00182,0.53710,0.00000,0.035,-0.138,5
136.9660,0.54544,0.00335,-0.00181,0.54460,0.00000,0.036,-0.138,5
137.0160,0.55296,0.00317,-0.00180,0.55210,0.00000,0.037,-0.137,5
137.0660,0.56047,0.00299,-0.00179,0.55960,0.00000,0.038,-0.137,5
137.1160,0.56797,0.00282,-0.00178,0.56710,0.00000,0.039,-0.136,5
137.1660,0.57546,0.00266,-0.00178,0.57460,0.00000,0.040,-0.136,5
137.2160,0.58295,0.00251,-0.00177,0.58210,0.00000,0.041,-0.136,5
137.2660,0.59044,0.00237,-0.00177,0.58960,0.00000,0.042,-0.136,5
137.3160,0.59792,0.00223,-0.00177,0.59710,0.00000,0.042,-0.135,5
137.3660,0.60540,0.00210,-0.00177,0.60460,0.00000,0.043,-0.135,5
137.4160,0.61288,0.00198,-0.00177,0.61210,0.00000,0.043,-0.135,5
137.4660,0.62035,0.00187,-0.00177,0.61960,0.00000,0.044,-0.135,5
137.5160,0.62782,0.00177,-0.00177,0.62710,0.00000,0.044,-0.135,5
137.5660,0.63529,0.00168,-0.00178,0.63460,0.00000,0.045,-0.135,5
137.6160,0.64276,0.00159,-0.00178,0.64210,0.00000,0.045,-0.135,5
137.6660,0.65023,0.00151,-0.00179,0.64960,0.00000,0.046,-0.136,5
137.7160,0.65770,0.00144,-0.00179,0.65710,0.00000,0.046,-0.136,5
137.7660,0.66516,0.00138,-0.00180,0.66460,0.00000,0.046,-0.136,5
137.8160,0.67263,0.00132,-0.00181,0.67210,0.00000,0.047,-0.137,5
137.8660,0.68010,0.00127,-0.00182,0.67960,0.00000,0.047,-0.137,5
137.9160,0.68757,0.00123,-0.00183,0.68710,0.00000,0.047,-0.138,5
137.9660,0.69504,0.00119,-0.00184,0.69460,0.00000,0.047,-0.138,5
138.0160,0.70250,0.00116,-0.00185,0.70210,0.00000,0.048,-0.139,5
138.0660,0.70998,0.00114,-0.00186,0.70960,0.00000,0.048,-0.140,5
138.1160,0.71745,0.00112,-0.00187,0.71710,0.00000,0.048,-0.140,5
138.1660,0.72492,0.00110,-0.00188,0.72460,0.00000,0.048,-0.141,5
138.2160,0.73239,0.00109,-0.00190,0.73210,0.00000,0.048,-0.142,5
138.2660,0.73987,0.00109,-0.00191,0.73960,0.00000,0.048,-0.143,5
138.3160,0.74735,0.00109,-0.00192,0.74710,0.00000,0.048,-0.144,5
138.3660,0.75483,0.00109,-0.00193,0.75460,0.00000,0.048,-0.145,5
138.4160,0.76231,0.00110,-0.00194,0.76210,0.00000,0.048,-0.145,5
138.4660,0.76979,0.00111,-0.00195,0.76960,0.00000,0.047,-0.146,5
138.5160,0.77728,0.00113,-0.00196,0.77710,0.00000,0.047,-0.147,5
138.5660,0.78477,0.00115,-0.00197,0.78460,0.00000,0.047,-0.148,5
138.6160,0.79226,0.00117,-0.00198,0.79210,0.00000,0.047,-0.149,5
138.6660,0.79975,0.00119,-0.00199,0.79960,0.00000,0.046,-0.150,5
138.7160,0.80725,0.00122,-0.00200,0.80710,0.00000,0.046,-0.151,5
138.7660,0.81474,0.00125,-0.00201,0.81460,0.00000,0.045,-0.152,5
138.8160,0.82224,0.00128,-0.00201,0.82210,0.00000,0.045,-0.153,5
138.8660,0.82975,0.00131,-0.00202,0.82960,0.00000,0.044,-0.153,5
138.9160,0.83725,0.00135,-0.00203,0.83710,0.00000,0.044,-0.154,5
138.9660,0.84476,0.00138,-0.00203,0.84460,0.00000,0.043,-0.155,5
139.0160,0.85227,0.00142,-0.00203,0.85210,0.00000,0.042,-0.155,5
139.0660,0.85978,0.00146,-0.00203,0.85960,0.00000,0.042,-0.156,5
139.1160,0.86730,0.00150,-0.00203,0.86710,0.00000,0.041,-0.156,5
139.1660,0.87481,0.00154,-0.00203,0.87460,0.00000,0.040,-0.156,5
139.2160,0.88233,0.00159,-0.00203,0.88210,0.00000,0.039,-0.157,5
139.2660,0.88986,0.00163,-0.00203,0.88960,0.00000,0.038,-0.157,5
139.3160,0.89738,0.00167,-0.00202,0.89710,0.00000,0.037,-0.157,5
139.3660,0.90491,0.00172,-0.00201,0.90460,0.00000,0.036,-0.157,5
139.4160,0.91244,0.00176,-0.00201,0.91210,0.00000,0.034,-0.156,5
139.4660,0.91997,0.00180,-0.00200,0.91960,0.00000,0.033,-0.156,5
139.5160,0.92750,0.00185,-0.00199,0.92710,0.00000,0.032,-0.156,5
139.5660,0.93504,0.00189,-0.00197,0.93460,0.00000,0.031,-0.155,5
139.6160,0.94257,0.00193,-0.00196,0.94210,0.00000,0.029,-0.154,5
139.6660,0.95011,0.00197,-0.00194,0.94960,0.00000,0.028,-0.153,5
139.7160,0.95765,0.00201,-0.00193,0.95710,0.00000,0.026,-0.152,5
139.7660,0.96519,0.00204,-0.00191,0.96460,0.00000,0.024,-0.151,5
139.8160,0.97274,0.00208,-0.00189,0.97210,0.00000,0.023,-0.150,5
139.8660,0.98028,0.00211,-0.00187,0.97960,0.00000,0.021,-0.148,5
139.9160,0.98783,0.00214,-0.00185,0.98710,0.00000,0.019,-0.147,5
139.9660,0.99537,0.00217,-0.00183,0.99460,0.00000,0.017,-0.145,5
140.0160,1.00292,0.00219,-0.00180,1.00000,0.00210,0.015,-0.143,5
140.0660,1.01040,0.00228,-0.00178,1.00000,0.00960,0.036,-0.140,5
140.1160,1.01694,0.00316,-0.00175,1.00000,0.01710,0.448,-0.121,5
140.1660,1.02244,0.00498,-0.00172,1.00000,0.02460,1.263,-0.106,5
140.2160,1.02699,0.00769,-0.00170,1.00000,0.03210,2.442,-0.097,5
140.2660,1.03069,0.01123,-0.00167,1.00000,0.03960,3.947,-0.089,5
140.3160,1.03363,0.01553,-0.00164,1.00000,0.04710,5.723,-0.081,5
140.3660,1.03590,0.02051,-0.00161,1.00000,0.05460,7.722,-0.073,5
140.4160,1.03758,0.02609,-0.00158,1.00000,0.06210,9.905,-0.067,5
140.4660,1.03876,0.03222,-0.00155,1.00000,0.06960,12.239,-0.060,5
140.5160,1.03952,0.03883,-0.00152,1.00000,0.07710,14.696,-0.055,5
140.5660,1.03992,0.04587,-0.00149,1.00000,0.08460,17.253,-0.049,5
140.6160,1.04002,0.05329,-0.00146,1.00000,0.09210,19.892,-0.044,5
140.6660,1.03988,0.06105,-0.00143,1.00000,0.09960,22.598,-0.040,5
140.7160,1.03956,0.06910,-0.00139,1.00000,0.10710,25.358,-0.036,5
140.7660,1.03909,0.07742,-0.00136,1.00000,0.11460,28.161,-0.032,5
140.8160,1.03850,0.08597,-0.00133,1.00000,0.12210,31.001,-0.028,5
140.8660,1.03782,0.09474,-0.00130,1.00000,0.12960,33.870,-0.024,5
140.9160,1.03708,0.10368,-0.00127,1.00000,0.13710,36.762,-0.020,5
140.9660,1.03630,0.11277,-0.00124,1.00000,0.14460,39.674,-0.016,5
141.0160,1.03547,0.12200,-0.00121,1.00000,0.15210,42.602,-0.012,5
141.0660,1.03462,0.13134,-0.00118,1.00000,0.15960,45.542,-0.008,5
141.1160,1.03374,0.14077,-0.00115,1.00000,0.16710,48.493,-0.004,5
141.1660,1.03283,0.15026,-0.00113,1.00000,0.17460,51.453,0.000,5
141.2160,1.03191,0.15978,-0.00111,1.00000,0.18210,54.421,0.005,5
141.2660,1.03096,0.16933,-0.00109,1.00000,0.18960,57.393,0.009,5
141.3160,1.02999,0.17888,-0.00107,1.00000,0.19710,60.371,0.014,5
141.3660,1.02899,0.18840,-0.00106,1.00000,0.20460,63.352,0.019,5
141.4160,1.02795,0.19788,-0.00105,1.00000,0.21210,66.337,0.024,5
141.4660,1.02689,0.20729,-0.00104,1.00000,0.21960,69.323,0.029,5
141.5160,1.02580,0.21663,-0.00104,1.00000,0.22710,72.312,0.034,5
141.5660,1.02468,0.22588,-0.00103,1.00000,0.23460,75.279,0.039,5
141.6160,1.02353,0.23502,-0.00104,1.00000,0.24210,77.876,0.043,5
141.6660,1.02233,0.24404,-0.00104,1.00000,0.24960,80.044,0.049,5
141.7160,1.02109,0.25293,-0.00105,1.00000,0.25710,81.836,0.054,5
141.7660,1.01983,0.26168,-0.00106,1.00000,0.26460,83.306,0.059,5
141.8160,1.01854,0.27029,-0.00107,1.00000,0.27210,84.508,0.065,5
141.8660,1.01725,0.27876,-0.00109,1.00000,0.27960,85.493,0.069,5
141.9160,1.01596,0.28709,-0.00111,1.00000,0.28710,86.299,0.074,5
141.9660,1.01470,0.29530,-0.00114,1.00000,0.29460,86.960,0.078,5
142.0160,1.01346,0.30340,-0.00117,1.00000,0.30210,87.501,0.081,5
142.0660,1.01225,0.31138,-0.00120,1.00000,0.30960,87.945,0.084,5
142.1160,1.01108,0.31926,-0.00124,1.00000,0.31710,88.310,0.086,5
142.1660,1.00996,0.32706,-0.00128,1.00000,0.32460,88.609,0.088,5
142.2160,1.00888,0.33477,-0.00132,1.00000,0.33210,88.854,0.089,5
142.2660,1.00786,0.34240,-0.00137,1.00000,0.33960,89.055,0.089,5
142.3160,1.00688,0.34997,-0.00142,1.00000,0.34710,89.221,0.089,5
142.3660,1.00597,0.35748,-0.00147,1.00000,0.35460,89.357,0.088,5
142.4160,1.00510,0.36493,-0.00153,1.00000,0.36210,89.468,0.087,5
142.4660,1.00429,0.37235,-0.00159,1.00000,0.36960,89.560,0.086,5
142.5160,1.00353,0.37973,-0.00166,1.00000,0.37710,89.635,0.084,5
142.5660,1.00283,0.38707,-0.00172,1.00000,0.38460,89.697,0.081,5
142.6160,1.00218,0.39439,-0.00179,1.00000,0.39210,89.747,0.078,5
142.6660,1.00158,0.40169,-0.00187,1.00000,0.39960,89.789,0.074,5
142.7160,1.00103,0.40897,-0.00194,1.00000,0.40710,89.823,0.071,5
142.7660,1.00054,0.41625,-0.00202,1.00000,0.41460,89.850,0.066,5
142.8160,1.00008,0.42351,-0.00209,1.00000,0.42210,89.873,0.061,5
142.8660,0.99967,0.43077,-0.00217,1.00000,0.42960,89.892,0.056,5
142.9160,0.99931,0.43803,-0.00225,1.00000,0.43710,89.907,0.051,5
142.9660,0.99899,0.44529,-0.00233,1.00000,0.44460,89.919,0.045,5
143.0160,0.99870,0.45255,-0.00241,1.00000,0.45210,89.929,0.039,5
143.0660,0.99845,0.45982,-0.00250,1.00000,0.45960,89.937,0.032,5
143.1160,0.99824,0.46710,-0.00258,1.00000,0.46710,89.944,0.026,5
143.1660,0.99806,0.47438,-0.00266,1.00000,0.47460,89.949,0.018,5
143.2160,0.99791,0.48167,-0.00274,1.00000,0.48210,89.953,0.011,5
