t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.4920,0.24295,1.00560,-0.01219,0.27650,1.00000,179.856,-0.062,2
71.5440,0.23777,1.00625,-0.01259,0.26870,1.00000,179.867,-0.068,2
71.5960,0.23268,1.00690,-0.01297,0.26090,1.00000,179.877,-0.074,2
71.6480,0.22766,1.00757,-0.01333,0.25310,1.00000,179.888,-0.080,2
71.7000,0.22271,1.00824,-0.01367,0.24530,1.00000,179.898,-0.086,2
71.7520,0.21782,1.00891,-0.01398,0.23750,1.00000,179.909,-0.091,2
71.8040,0.21299,1.00960,-0.01427,0.22970,1.00000,179.919,-0.096,2
71.8560,0.20820,1.01028,-0.01453,0.22190,1.00000,179.930,-0.101,2
71.9080,0.20346,1.01097,-0.01477,0.21410,1.00000,179.940,-0.105,2
71.9600,0.19875,1.01166,-0.01497,0.20630,1.00000,179.950,-0.108,2
72.0120,0.19406,1.01235,-0.01515,0.19850,1.00000,179.960,-0.111,2
72.0640,0.18938,1.01304,-0.01530,0.19070,1.00000,179.970,-0.113,2
72.1160,0.18471,1.01373,-0.01541,0.18290,1.00000,179.979,-0.115,2
72.1680,0.18003,1.01442,-0.01550,0.17510,1.00000,179.988,-0.115,2
72.2200,0.17534,1.01509,-0.01555,0.16730,1.00000,179.996,-0.116,2
72.2720,0.17064,1.01544,-0.01557,0.15950,1.00000,-179.883,-0.115,2
72.3240,0.16611,1.01372,-0.01555,0.15170,1.00000,-178.924,-0.112,2
72.3760,0.16158,1.01313,-0.01547,0.14390,1.00000,-179.041,-0.109,2
72.4280,0.15695,1.01283,-0.01535,0.13610,1.00000,-179.186,-0.101,2
72.4800,0.15222,1.01267,-0.01521,0.12830,1.00000,-179.316,-0.097,2
72.5320,0.14736,1.01264,-0.01504,0.12050,1.00000,-179.431,-0.094,2
72.5840,0.14238,1.01273,-0.01484,0.11270,1.00000,-179.527,-0.091,2
72.6360,0.13727,1.01294,-0.01462,0.10490,1.00000,-179.606,-0.086,2
72.6880,0.13202,1.01323,-0.01437,0.09710,1.00000,-179.672,-0.081,2
72.7400,0.12663,1.01362,-0.01410,0.08930,1.00000,-179.727,-0.075,2
72.7920,0.12110,1.01408,-0.01380,0.08150,1.00000,-179.773,-0.069,2
72.8440,0.11544,1.01460,-0.01347,0.07370,1.00000,-179.812,-0.061,2
72.8960,0.10964,1.01517,-0.01312,0.06590,1.00000,-179.845,-0.054,2
72.9480,0.10372,1.01579,-0.01275,0.05810,1.00000,-179.873,-0.046,2
73.0000,0.09768,1.01645,-0.01236,0.05030,1.00000,-179.898,-0.037,2
73.0520,0.09153,1.01713,-0.01194,0.04250,1.00000,-179.920,-0.029,2
73.1040,0.08527,1.01784,-0.01151,0.03470,1.00000,-179.940,-0.020,2
73.1560,0.07891,1.01856,-0.01106,0.02690,1.00000,-179.958,-0.011,2
73.2080,0.07246,1.01929,-0.01059,0.01910,1.00000,-179.974,-0.002,2
73.2600,0.06592,1.02002,-0.01010,0.01130,1.00000,-179.990,0.007,2
73.3120,0.05930,1.02087,-0.00959,0.00350,1.00000,179.950,0.015,2
73.3640,0.05247,1.02410,-0.00907,0.00000,0.99570,178.569,0.011,2
73.4160,0.04659,1.02590,-0.00849,0.00000,0.98790,178.135,0.013,2
73.4680,0.04177,1.02614,-0.00789,0.00000,0.98010,178.853,-0.008,2
73.5200,0.03788,1.02519,-0.00730,0.00000,0.97230,-179.815,-0.006,2
73.5720,0.03494,1.02361,-0.00671,0.00000,0.96450,-177.990,0.143,2
73.6240,0.03355,1.02438,-0.00615,0.00000,0.95670,-174.943,1.429,2
73.6760,0.03295,1.02460,-0.00534,0.00000,0.94890,-172.620,2.312,2
73.7280,0.03273,1.02337,-0.00461,0.00000,0.94110,-170.392,2.345,2
73.7800,0.03278,1.02077,-0.00390,0.00000,0.93330,-168.082,2.085,2
73.8320,0.03305,1.01692,-0.00321,0.00000,0.92550,-165.652,1.817,2
73.8840,0.03347,1.01193,-0.00251,0.00000,0.91770,-163.098,1.585,2
73.9360,0.03403,1.00591,-0.00183,0.00000,0.90990,-160.440,1.386,2
73.9880,0.03469,0.99894,-0.00115,0.00000,0.90210,-157.698,1.215,2
74.0400,0.03546,0.99112,-0.00048,0.00000,0.89430,-154.888,1.067,2
74.0920,0.03631,0.98254,0.00018,0.00000,0.88650,-152.023,0.941,2
74.1440,0.03727,0.97329,0.00083,0.00000,0.87870,-149.113,0.831,2
74.1960,0.03834,0.96346,0.00146,0.00000,0.87090,-146.168,0.737,2
74.2480,0.03953,0.95313,0.00209,0.00000,0.86310,-143.192,0.655,2
74.3000,0.04085,0.94239,0.00269,0.00000,0.85530,-140.190,0.584,2
74.3520,0.04230,0.93132,0.00329,0.00000,0.84750,-137.168,0.522,2
74.4040,0.04388,0.92001,0.00386,0.00000,0.83970,-134.126,0.468,2
74.4560,0.04560,0.90855,0.00442,0.00000,0.83190,-131.068,0.420,2
74.5080,0.04743,0.89700,0.00497,0.00000,0.82410,-127.995,0.377,2
74.5600,0.04936,0.88544,0.00549,0.00000,0.81630,-124.908,0.339,2
74.6120,0.05137,0.87394,0.00600,0.00000,0.80850,-121.809,0.305,2
74.6640,0.05343,0.86257,0.00649,0.00000,0.80070,-118.699,0.274,2
74.7160,0.05549,0.85137,0.00696,0.00000,0.79290,-115.579,0.245,2
74.7680,0.05752,0.84039,0.00741,0.00000,0.78510,-112.450,0.220,2
74.8200,0.05949,0.82965,0.00785,0.00000,0.77730,-109.314,0.196,2
74.8720,0.06137,0.81918,0.00826,0.00000,0.76950,-106.189,0.174,2
74.9240,0.06312,0.80898,0.00866,0.00000,0.76170,-103.250,0.154,2
74.9760,0.06469,0.79905,0.00903,0.00000,0.75390,-100.765,0.135,2
75.0280,0.06603,0.78935,0.00939,0.00000,0.74610,-98.727,0.117,2
75.0800,0.06710,0.77985,0.00972,0.00000,0.73830,-97.056,0.101,2
75.1320,0.06787,0.77054,0.01004,0.00000,0.73050,-95.685,0.087,2
75.1840,0.06833,0.76138,0.01034,0.00000,0.72270,-94.560,0.073,2
75.2360,0.06848,0.75234,0.01062,0.00000,0.71490,-93.638,0.061,2
75.2880,0.06833,0.74339,0.01089,0.00000,0.70710,-92.882,0.049,2
75.3400,0.06788,0.73451,0.01114,0.00000,0.69930,-92.263,0.038,2
75.3920,0.06716,0.72569,0.01137,0.00000,0.69150,-91.756,0.028,2
75.4440,0.06618,0.71691,0.01159,0.00000,0.68370,-91.341,0.019,2
75.4960,0.06495,0.70815,0.01179,0.00000,0.67590,-91.001,0.010,2
75.5480,0.06348,0.69941,0.01198,0.00000,0.66810,-90.724,0.002,2
75.6000,0.06180,0.69067,0.01215,0.00000,0.66030,-90.497,-0.006,2
75.6520,0.05992,0.68193,0.01232,0.00000,0.65250,-90.312,-0.014,2
75.7040,0.05786,0.67319,0.01247,0.00000,0.64470,-90.161,-0.021,2
75.7560,0.05562,0.66444,0.01261,0.00000,0.63690,-90.039,-0.028,2
75.8080,0.05321,0.65568,0.01274,0.00000,0.62910,-89.939,-0.035,2
75.8600,0.05066,0.64691,0.01287,0.00000,0.62130,-89.859,-0.041,2
75.9120,0.04797,0.63812,0.01298,0.00000,0.61350,-89.795,-0.047,2
75.9640,0.04516,0.62932,0.01308,0.00000,0.60570,-89.744,-0.053,2
76.0160,0.04222,0.62049,0.01318,0.00000,0.59790,-89.703,-0.059,2
76.0680,0.03918,0.61166,0.01327,0.00000,0.59010,-89.672,-0.065,2
76.1200,0.03604,0.60281,0.01335,0.00000,0.58230,-89.649,-0.070,2
76.1720,0.03281,0.59394,0.01343,0.00000,0.57450,-89.631,-0.075,2
76.2240,0.02949,0.58505,0.01349,0.00000,0.56670,-89.619,-0.080,2
76.2760,0.02609,0.57616,0.01356,0.00000,0.55890,-89.612,-0.084,2
76.3280,0.02263,0.56725,0.01361,0.00000,0.55110,-89.608,-0.089,2
76.3800,0.01911,0.55833,0.01366,0.00000,0.54330,-89.608,-0.093,2
76.4320,0.01552,0.54939,0.01370,0.00000,0.53550,-89.610,-0.097,2
76.4840,0.01189,0.54045,0.01374,0.00000,0.52770,-89.615,-0.101,2
76.5360,0.00822,0.53150,0.01377,0.00000,0.51990,-89.621,-0.104,2
76.5880,0.00451,0.52254,0.01380,0.00000,0.51210,-89.630,-0.108,2
76.6400,0.00077,0.51358,0.01381,0.00000,0.50430,-89.639,-0.111,2
76.6920,-0.00299,0.50461,0.01382,0.00000,0.49650,-89.650,-0.113,2
76.7440,-0.00677,0.49564,0.01383,0.00000,0.48870,-89.662,-0.116,2
76.7960,-0.01055,0.48667,0.01382,0.00000,0.48090,-89.675,-0.118,2
76.8480,-0.01434,0.47770,0.01381,0.00000,0.47310,-89.689,-0.120,2
76.9000,-0.01813,0.46873,0.01379,0.00000,0.46530,-89.703,-0.122,2
76.9520,-0.02191,0.45976,0.01376,0.00000,0.45750,-89.717,-0.123,2
77.0040,-0.02567,0.45080,0.01373,0.00000,0.44970,-89.733,-0.125,2
77.0560,-0.02940,0.44185,0.01368,0.00000,0.44190,-89.748,-0.125,2
77.1080,-0.03310,0.43290,0.01363,0.00000,0.43410,-89.763,-0.126,2
77.1600,-0.03677,0.42397,0.01356,0.00000,0.42630,-89.779,-0.127,2
77.2120,-0.04038,0.41505,0.01348,0.00000,0.41850,-89.795,-0.127,2
77.2640,-0.04394,0.40614,0.01340,0.00000,0.41070,-89.810,-0.127,2
77.3160,-0.04744,0.39724,0.01330,0.00000,0.40290,-89.826,-0.126,2
77.3680,-0.05087,0.38837,0.01319,0.00000,0.39510,-89.841,-0.126,2
77.4200,-0.05422,0.37951,0.01307,0.00000,0.38730,-89.856,-0.125,2
77.4720,-0.05750,0.37068,0.01293,0.00000,0.37950,-89.870,-0.124,2
77.5240,-0.06070,0.36186,0.01279,0.00000,0.37170,-89.884,-0.123,2
77.5760,-0.06382,0.35307,0.01263,0.00000,0.36390,-89.898,-0.121,2
77.6280,-0.06687,0.34430,0.01245,0.00000,0.35610,-89.911,-0.119,2
77.6800,-0.06984,0.33556,0.01227,0.00000,0.34830,-89.923,-0.117,2
77.7320,-0.07274,0.32685,0.01207,0.00000,0.34050,-89.935,-0.115,2
77.7840,-0.07556,0.31817,0.01185,0.00000,0.33270,-89.945,-0.113,2
77.8360,-0.07832,0.30951,0.01162,0.00000,0.32490,-89.955,-0.111,2
77.8880,-0.08102,0.30089,0.01138,0.00000,0.31710,-89.964,-0.108,2
77.9400,-0.08366,0.29230,0.01112,0.00000,0.30930,-89.972,-0.105,2
77.9920,-0.08625,0.28374,0.01085,0.00000,0.30150,-89.979,-0.102,2
78.0440,-0.08878,0.27522,0.01057,0.00000,0.29370,-89.984,-0.099,2
78.0960,-0.09127,0.26673,0.01027,0.00000,0.28590,-89.989,-0.096,2
78.1480,-0.09371,0.25827,0.00996,0.00000,0.27810,-89.993,-0.093,2
78.2000,-0.09611,0.24985,0.00963,0.00000,0.27030,-89.995,-0.090,2
78.2520,-0.09848,0.24147,0.00929,0.00000,0.26250,-89.997,-0.086,2
78.3040,-0.10081,0.23313,0.00894,0.00000,0.25470,-89.997,-0.083,2
78.3560,-0.10312,0.22482,0.00858,0.00000,0.24690,-89.996,-0.080,2
78.4080,-0.10539,0.21655,0.00820,0.00000,0.23910,-89.995,-0.076,2
78.4600,-0.10764,0.20831,0.00781,0.00000,0.23130,-89.992,-0.073,2
78.5120,-0.10987,0.20011,0.00741,0.00000,0.22350,-89.988,-0.069,2
78.5640,-0.11207,0.19195,0.00700,0.00000,0.21570,-89.984,-0.066,2
78.6160,-0.11424,0.18382,0.00658,0.00000,0.20790,-89.978,-0.063,2
78.6680,-0.11640,0.17574,0.00615,0.00000,0.20010,-89.972,-0.060,2
78.7200,-0.11854,0.16768,0.00571,0.00000,0.19230,-89.965,-0.056,2
78.7720,-0.12065,0.15966,0.00526,0.00000,0.18450,-89.957,-0.053,2
78.8240,-0.12274,0.15168,0.00481,0.00000,0.17670,-89.948,-0.050,2
78.8760,-0.12480,0.14373,0.00435,0.00000,0.16890,-89.939,-0.047,2
78.9280,-0.12684,0.13581,0.00388,0.00000,0.16110,-89.929,-0.045,2
78.9800,-0.12886,0.12792,0.00341,0.00000,0.15330,-89.919,-0.042,2
79.0320,-0.13085,0.12007,0.00293,0.00000,0.14550,-89.908,-0.039,2
79.0840,-0.13280,0.11225,0.00245,0.00000,0.13770,-89.897,-0.037,2
79.1360,-0.13473,0.10445,0.00197,0.00000,0.12990,-89.885,-0.035,2
79.1880,-0.13662,0.09668,0.00148,0.00000,0.12210,-89.873,-0.033,2
79.2400,-0.13848,0.08894,0.00100,0.00000,0.11430,-89.861,-0.031,2
79.2920,-0.14029,0.08123,0.00051,0.00000,0.10650,-89.849,-0.029,2
79.3440,-0.14207,0.07354,0.00003,0.00000,0.09870,-89.837,-0.027,2
79.3960,-0.14380,0.06587,-0.00045,0.00000,0.09090,-89.824,-0.025,2
79.4480,-0.14548,0.05822,-0.00093,0.00000,0.08310,-89.811,-0.024,2
79.5000,-0.14712,0.05060,-0.00141,0.00000,0.07530,-89.799,-0.023,2
79.5520,-0.14870,0.04300,-0.00188,0.00000,0.06750,-89.787,-0.022,2
79.6040,-0.15022,0.03541,-0.00235,0.00000,0.05970,-89.774,-0.021,2
79.6560,-0.15168,0.02784,-0.00282,0.00000,0.05190,-89.762,-0.020,2
79.7080,-0.15308,0.02029,-0.00328,0.00000,0.04410,-89.750,-0.020,2
79.7600,-0.15442,0.01275,-0.00373,0.00000,0.03630,-89.738,-0.019,2
79.8120,-0.15569,0.00523,-0.00417,0.00000,0.02850,-89.727,-0.019,2
79.8640,-0.15688,-0.00228,-0.00461,0.00000,0.02070,-89.716,-0.018,2
79.9160,-0.15800,-0.00977,-0.00504,0.00000,0.01290,-89.705,-0.018,2
79.9680,-0.15904,-0.01726,-0.00546,0.00000,0.00510,-89.695,-0.018,2
80.0200,-0.16000,-0.02474,-0.00587,0.00270,0.00000,-89.685,-0.018,3
80.0720,-0.16076,-0.03209,-0.00627,0.01050,0.00000,-89.619,-0.017,3
80.1240,-0.16052,-0.03846,-0.00667,0.01830,0.00000,-89.020,-0.007,3
80.1760,-0.15924,-0.04378,-0.00705,0.02610,0.00000,-88.118,-0.005,3
80.2280,-0.15705,-0.04823,-0.00742,0.03390,0.00000,-86.843,-0.006,3
80.2800,-0.15406,-0.05197,-0.00778,0.04170,0.00000,-85.225,-0.007,3
80.3320,-0.15037,-0.05517,-0.00813,0.04950,0.00000,-83.329,-0.009,3
80.3840,-0.14605,-0.05798,-0.00847,0.05730,0.00000,-81.211,-0.010,3
80.4360,-0.14113,-0.06054,-0.00880,0.06510,0.00000,-78.913,-0.012,3
80.4880,-0.13563,-0.06296,-0.00912,0.07290,0.00000,-76.473,-0.015,3
80.5400,-0.12958,-0.06533,-0.00943,0.08070,0.00000,-73.919,-0.018,3
80.5920,-0.12295,-0.06771,-0.00973,0.08850,0.00000,-71.276,-0.021,3
80.6440,-0.11574,-0.07014,-0.01003,0.09630,0.00000,-68.562,-0.025,3
80.6960,-0.10794,-0.07263,-0.01030,0.10410,0.00000,-65.793,-0.029,3
80.7480,-0.09951,-0.07517,-0.01057,0.11190,0.00000,-62.981,-0.034,3
80.8000,-0.09047,-0.07773,-0.01083,0.11970,0.00000,-60.136,-0.038,3
80.8520,-0.08079,-0.08027,-0.01108,0.12750,0.00000,-57.263,-0.042,3
80.9040,-0.07049,-0.08272,-0.01132,0.13530,0.00000,-54.369,-0.045,3
80.9560,-0.05957,-0.08503,-0.01154,0.14310,0.00000,-51.456,-0.048,3
81.0080,-0.04807,-0.08711,-0.01176,0.15090,0.00000,-48.527,-0.050,3
81.0600,-0.03602,-0.08891,-0.01196,0.15870,0.00000,-45.583,-0.051,3
81.1120,-0.02345,-0.09034,-0.01216,0.16650,0.00000,-42.626,-0.052,3
81.1640,-0.01043,-0.09134,-0.01234,0.17430,0.00000,-39.655,-0.051,3
81.2160,0.00298,-0.09186,-0.01251,0.18210,0.00000,-36.670,-0.050,3
81.2680,0.01672,-0.09185,-0.01268,0.18990,0.00000,-33.670,-0.047,3
81.3200,0.03073,-0.09128,-0.01284,0.19770,0.00000,-30.656,-0.043,3
81.3720,0.04492,-0.09011,-0.01298,0.20550,0.00000,-27.626,-0.038,3
81.4240,0.05922,-0.08834,-0.01312,0.21330,0.00000,-24.580,-0.033,3
81.4760,0.07357,-0.08597,-0.01325,0.22110,0.00000,-21.518,-0.026,3
81.5280,0.08788,-0.08301,-0.01337,0.22890,0.00000,-18.440,-0.018,3
81.5800,0.10209,-0.07947,-0.01348,0.23670,0.00000,-15.431,-0.009,3
81.6320,0.11609,-0.07542,-0.01359,0.24450,0.00000,-12.878,0.001,3
81.6840,0.12977,-0.07097,-0.01369,0.25230,0.00000,-10.782,0.011,3
81.7360,0.14309,-0.06624,-0.01377,0.26010,0.00000,-9.059,0.021,3
81.7880,0.15602,-0.06135,-0.01385,0.26790,0.00000,-7.637,0.032,3
81.8400,0.16858,-0.05640,-0.01392,0.27570,0.00000,-6.461,0.043,3
81.8920,0.18081,-0.05145,-0.01398,0.28350,0.00000,-5.488,0.054,3
81.9440,0.19273,-0.04656,-0.01403,0.29130,0.00000,-4.680,0.065,3
81.9960,0.20439,-0.04179,-0.01407,0.29910,0.00000,-4.009,0.076,3
82.0480,0.21583,-0.03717,-0.01409,0.30690,0.00000,-3.450,0.086,3
82.1000,0.22709,-0.03272,-0.01411,0.31470,0.00000,-2.983,0.096,3
82.1520,0.23821,-0.02847,-0.01411,0.32250,0.00000,-2.591,0.105,3
82.2040,0.24922,-0.02442,-0.01410,0.33030,0.00000,-2.262,0.114,3
82.2560,0.26015,-0.02058,-0.01408,0.33810,0.00000,-1.985,0.123,3
82.3080,0.27103,-0.01695,-0.01404,0.34590,0.00000,-1.750,0.130,3
82.3600,0.28187,-0.01354,-0.01399,0.35370,0.00000,-1.550,0.138,3
82.4120,0.29271,-0.01033,-0.01392,0.36150,0.00000,-1.379,0.144,3
82.4640,0.30354,-0.00733,-0.01384,0.36930,0.00000,-1.232,0.150,3
82.5160,0.31439,-0.00452,-0.01374,0.37710,0.00000,-1.105,0.156,3
82.5680,0.32526,-0.00190,-0.01363,0.38490,0.00000,-0.995,0.160,3
82.6200,0.33615,0.00054,-0.01350,0.39270,0.00000,-0.899,0.164,3
82.6720,0.34707,0.00281,-0.01335,0.40050,0.00000,-0.814,0.168,3
82.7240,0.35803,0.00492,-0.01319,0.40830,0.00000,-0.739,0.171,3
82.7760,0.36902,0.00687,-0.01301,0.41610,0.00000,-0.673,0.173,3
82.8280,0.38003,0.00869,-0.01281,0.42390,0.00000,-0.613,0.175,3
82.8800,0.39107,0.01037,-0.01259,0.43170,0.00000,-0.559,0.176,3
82.9320,0.40212,0.01193,-0.01235,0.43950,0.00000,-0.510,0.176,3
82.9840,0.41319,0.01337,-0.01209,0.44730,0.00000,-0.466,0.176,3
83.0360,0.42426,0.01470,-0.01182,0.45510,0.00000,-0.425,0.175,3
83.0880,0.43533,0.01593,-0.01152,0.46290,0.00000,-0.388,0.174,3
83.1400,0.44639,0.01707,-0.01121,0.47070,0.00000,-0.354,0.173,3
83.1920,0.45743,0.01812,-0.01088,0.47850,0.00000,-0.322,0.170,3
83.2440,0.46843,0.01910,-0.01053,0.48630,0.00000,-0.293,0.168,3
83.2960,0.47940,0.01999,-0.01016,0.49410,0.00000,-0.265,0.165,3
83.3480,0.49031,0.02082,-0.00977,0.50190,0.00000,-0.240,0.161,3
83.4000,0.50117,0.02159,-0.00937,0.50970,0.00000,-0.216,0.157,3
83.4520,0.51195,0.02229,-0.00894,0.51750,0.00000,-0.194,0.153,3
83.5040,0.52266,0.02294,-0.00850,0.52530,0.00000,-0.174,0.148,3
83.5560,0.53327,0.02354,-0.00805,0.53310,0.00000,-0.155,0.143,3
83.6080,0.54379,0.02409,-0.00758,0.54090,0.00000,-0.137,0.138,3
83.6600,0.55420,0.02459,-0.00709,0.54870,0.00000,-0.121,0.133,3
83.7120,0.56450,0.02505,-0.00659,0.55650,0.00000,-0.106,0.128,3
83.7640,0.57467,0.02547,-0.00607,0.56430,0.00000,-0.092,0.122,3
83.8160,0.58471,0.02585,-0.00555,0.57210,0.00000,-0.079,0.116,3
83.8680,0.59462,0.02620,-0.00501,0.57990,0.00000,-0.068,0.110,3
83.9200,0.60438,0.02651,-0.00446,0.58770,0.00000,-0.057,0.105,3
83.9720,0.61400,0.02680,-0.00391,0.59550,0.00000,-0.047,0.099,3
84.0240,0.62346,0.02706,-0.00334,0.60330,0.00000,-0.039,0.093,3
84.0760,0.63277,0.02729,-0.00277,0.61110,0.00000,-0.031,0.088,3
84.1280,0.64192,0.02750,-0.00220,0.61890,0.00000,-0.024,0.082,3
84.1800,0.65090,0.02768,-0.00162,0.62670,0.00000,-0.018,0.077,3
84.2320,0.65973,0.02784,-0.00104,0.63450,0.00000,-0.013,0.071,3
84.2840,0.66839,0.02798,-0.00046,0.64230,0.00000,-0.008,0.066,3
84.3360,0.67689,0.02810,0.00012,0.65010,0.00000,-0.004,0.061,3
84.3880,0.68523,0.02820,0.00069,0.65790,0.00000,-0.001,0.057,3
84.4400,0.69341,0.02828,0.00126,0.66570,0.00000,0.002,0.052,3
84.4920,0.70144,0.02834,0.00183,0.67350,0.00000,0.004,0.048,3
84.5440,0.70931,0.02839,0.00239,0.68130,0.00000,0.006,0.044,3
84.5960,0.71703,0.02841,0.00293,0.68910,0.00000,0.007,0.040,3
84.6480,0.72460,0.02842,0.00347,0.69690,0.00000,0.008,0.037,3
84.7000,0.73203,0.02841,0.00400,0.70470,0.00000,0.009,0.034,3
84.7520,0.73933,0.02839,0.00451,0.71250,0.00000,0.010,0.031,3
84.8040,0.74650,0.02835,0.00500,0.72030,0.00000,0.010,0.028,3
84.8560,0.75355,0.02829,0.00548,0.72810,0.00000,0.010,0.026,3
84.9080,0.76048,0.02821,0.00594,0.73590,0.00000,0.011,0.024,3
84.9600,0.76730,0.02811,0.00639,0.74370,0.00000,0.011,0.022,3
85.0120,0.77403,0.02800,0.00681,0.75150,0.00000,0.011,0.020,3
85.0640,0.78065,0.02787,0.00721,0.75930,0.00000,0.012,0.018,3
85.1160,0.78719,0.02772,0.00759,0.76710,0.00000,0.013,0.017,3
85.1680,0.79365,0.02756,0.00794,0.77490,0.00000,0.013,0.015,3
85.2200,0.80004,0.02738,0.00828,0.78270,0.00000,0.014,0.014,3
85.2720,0.80636,0.02717,0.00858,0.79050,0.00000,0.016,0.013,3
85.3240,0.81262,0.02695,0.00886,0.79830,0.00000,0.017,0.011,3
85.3760,0.81883,0.02672,0.00912,0.80610,0.00000,0.019,0.010,3
85.4280,0.82500,0.02646,0.00935,0.81390,0.00000,0.021,0.009,3
85.4800,0.83113,0.02618,0.00956,0.82170,0.00000,0.024,0.008,3
85.5320,0.83723,0.02589,0.00974,0.82950,0.00000,0.027,0.006,3
85.5840,0.84331,0.02558,0.00989,0.83730,0.00000,0.030,0.005,3
85.6360,0.84936,0.02524,0.01002,0.84510,0.00000,0.033,0.003,3
85.6880,0.85540,0.02489,0.01013,0.85290,0.00000,0.037,0.002,3
85.7400,0.86143,0.02453,0.01021,0.86070,0.00000,0.042,0.000,3
85.7920,0.86745,0.02414,0.01026,0.86850,0.00000,0.046,-0.002,3
85.8440,0.87347,0.02373,0.01030,0.87630,0.00000,0.051,-0.004,3
85.8960,0.87950,0.02331,0.01031,0.88410,0.00000,0.057,-0.006,3
85.9480,0.88553,0.02287,0.01029,0.89190,0.00000,0.062,-0.008,3
86.0000,0.89157,0.02241,0.01026,0.89970,0.00000,0.068,-0.011,3
86.0520,0.89761,0.02193,0.01020,0.90750,0.00000,0.075,-0.014,3
86.1040,0.90368,0.02144,0.01013,0.91530,0.00000,0.081,-0.017,3
86.1560,0.90976,0.02093,0.01003,0.92310,0.00000,0.088,-0.020,3
86.2080,0.91585,0.02040,0.00992,0.93090,0.00000,0.095,-0.023,3
86.2600,0.92196,0.01985,0.00979,0.93870,0.00000,0.102,-0.027,3
86.3120,0.92810,0.01929,0.00965,0.94650,0.00000,0.109,-0.030,3
86.3640,0.93425,0.01872,0.00949,0.95430,0.00000,0.116,-0.034,3
86.4160,0.94042,0.01813,0.00931,0.96210,0.00000,0.124,-0.038,3
86.4680,0.94661,0.01752,0.00913,0.96990,0.00000,0.131,-0.042,3
86.5200,0.95283,0.01690,0.00893,0.97770,0.00000,0.138,-0.047,3
86.5720,0.95906,0.01626,0.00872,0.98550,0.00000,0.146,-0.051,3
86.6240,0.96532,0.01561,0.00850,0.99330,0.00000,0.153,-0.056,3
86.6760,0.97160,0.01495,0.00827,1.00000,0.00110,0.160,-0.060,3
86.7280,0.97769,0.01445,0.00803,1.00000,0.00890,0.228,-0.061,3
86.7800,0.98264,0.01491,0.00779,1.00000,0.01670,0.683,-0.047,3
86.8320,0.98647,0.01636,0.00754,1.00000,0.02450,1.530,-0.052,3
86.8840,0.98928,0.01874,0.00729,1.00000,0.03230,2.780,-0.062,3
86.9360,0.99119,0.02197,0.00703,1.00000,0.04010,4.370,-0.069,3
86.9880,0.99231,0.02598,0.00676,1.00000,0.04790,6.240,-0.075,3
87.0400,0.99272,0.03069,0.00650,1.00000,0.05570,8.340,-0.078,3
87.0920,0.99254,0.03605,0.00623,1.00000,0.06350,10.628,-0.080,3
87.1440,0.99185,0.04198,0.00596,1.00000,0.07130,13.070,-0.082,3
87.1960,0.99073,0.04844,0.00568,1.00000,0.07910,15.639,-0.082,3
87.2480,0.98925,0.05535,0.00541,1.00000,0.08690,18.312,-0.083,3
87.3000,0.98747,0.06269,0.00514,1.00000,0.09470,21.069,-0.083,3
87.3520,0.98546,0.07038,0.00487,1.00000,0.10250,23.896,-0.082,3
87.4040,0.98324,0.07840,0.00460,1.00000,0.11030,26.778,-0.082,3
87.4560,0.98087,0.08670,0.00433,1.00000,0.11810,29.706,-0.082,3
87.5080,0.97837,0.09522,0.00406,1.00000,0.12590,32.670,-0.083,3
87.5600,0.97577,0.10394,0.00379,1.00000,0.13370,35.664,-0.083,3
87.6120,0.97309,0.11281,0.00353,1.00000,0.14150,38.682,-0.084,3
87.6640,0.97036,0.12179,0.00326,1.00000,0.14930,41.719,-0.085,3
87.7160,0.96759,0.13084,0.00300,1.00000,0.15710,44.772,-0.085,3
87.7680,0.96480,0.13993,0.00274,1.00000,0.16490,47.838,-0.086,3
87.8200,0.96201,0.14903,0.00248,1.00000,0.17270,50.913,-0.087,3
87.8720,0.95922,0.15810,0.00223,1.00000,0.18050,53.997,-0.088,3
87.9240,0.95645,0.16711,0.00197,1.00000,0.18830,57.088,-0.089,3
87.9760,0.95371,0.17605,0.00171,1.00000,0.19610,60.185,-0.090,3
88.0280,0.95102,0.18488,0.00146,1.00000,0.20390,63.285,-0.090,3
88.0800,0.94839,0.19359,0.00120,1.00000,0.21170,66.389,-0.090,3
88.1320,0.94584,0.20216,0.00095,1.00000,0.21950,69.496,-0.089,3
88.1840,0.94336,0.21059,0.00069,1.00000,0.22730,72.604,-0.088,3
88.2360,0.94099,0.21885,0.00043,1.00000,0.23510,75.628,-0.087,3
88.2880,0.93872,0.22697,0.00017,1.00000,0.24290,78.277,-0.086,3
88.3400,0.93659,0.23498,-0.00009,1.00000,0.25070,80.456,-0.084,3
88.3920,0.93461,0.24290,-0.00035,1.00000,0.25850,82.233,-0.082,3
88.4440,0.93281,0.25076,-0.00062,1.00000,0.26630,83.687,-0.080,3
88.4960,0.93117,0.25856,-0.00089,1.00000,0.27410,84.875,-0.078,3
88.5480,0.92971,0.26632,-0.00116,1.00000,0.28190,85.846,-0.076,3
88.6000,0.92842,0.27406,-0.00144,1.00000,0.28970,86.641,-0.074,3
