t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.0660,-0.00067,0.18955,0.00006,0.00000,0.19040,-89.117,-3.462,4
132.1160,-0.00067,0.18206,0.00004,0.00000,0.18290,-89.147,-3.407,4
132.1660,-0.00067,0.17456,0.00002,0.00000,0.17540,-89.176,-3.341,4
132.2160,-0.00066,0.16706,0.00000,0.00000,0.16790,-89.203,-3.262,4
132.2660,-0.00064,0.15956,-0.00001,0.00000,0.16040,-89.230,-3.173,4
132.3160,-0.00063,0.15206,-0.00002,0.00000,0.15290,-89.255,-3.072,4
132.3660,-0.00061,0.14456,-0.00004,0.00000,0.14540,-89.279,-2.962,4
132.4160,-0.00059,0.13706,-0.00005,0.00000,0.13790,-89.301,-2.841,4
132.4660,-0.00057,0.12956,-0.00006,0.00000,0.13040,-89.323,-2.712,4
132.5160,-0.00054,0.12206,-0.00007,0.00000,0.12290,-89.343,-2.573,4
132.5660,-0.00052,0.11456,-0.00007,0.00000,0.11540,-89.362,-2.427,4
132.6160,-0.00052,0.10707,-0.00008,0.00000,0.10790,-89.380,-2.273,4
132.6660,-0.00051,0.09957,-0.00009,0.00000,0.10040,-89.397,-2.113,4
132.7160,-0.00051,0.09208,-0.00009,0.00000,0.09290,-89.412,-1.946,4
132.7660,-0.00050,0.08459,-0.00009,0.00000,0.08540,-89.427,-1.775,4
132.8160,-0.00048,0.07709,-0.00009,0.00000,0.07790,-89.441,-1.599,4
132.8660,-0.00048,0.06960,-0.00009,0.00000,0.07040,-89.454,-1.419,4
132.9160,-0.00047,0.06211,-0.00009,0.00000,0.06290,-89.467,-1.236,4
132.9660,-0.00046,0.05462,-0.00009,0.00000,0.05540,-89.478,-1.050,4
133.0160,-0.00045,0.04712,-0.00008,0.00000,0.04790,-89.489,-0.863,4
133.0660,-0.00045,0.03964,-0.00008,0.00000,0.04040,-89.500,-0.675,4
133.1160,-0.00046,0.03215,-0.00007,0.00000,0.03290,-89.510,-0.486,4
133.1660,-0.00046,0.02466,-0.00007,0.00000,0.02540,-89.520,-0.299,4
133.2160,-0.00046,0.01717,-0.00006,0.00000,0.01790,-89.530,-0.112,4
133.2660,-0.00045,0.00968,-0.00005,0.00000,0.01040,-89.540,0.073,4
133.3160,-0.00044,0.00218,-0.00004,0.00000,0.00290,-89.549,0.256,4
133.3660,-0.00011,-0.00526,-0.00004,0.00460,0.00000,-89.396,0.430,5
133.4160,0.00142,-0.01205,-0.00003,0.01210,0.00000,-88.532,0.581,5
133.4660,0.00405,-0.01738,-0.00002,0.01960,0.00000,-87.075,0.711,5
133.5160,0.00760,-0.02117,0.00001,0.02710,0.00000,-85.186,0.825,5
133.5660,0.01191,-0.02375,0.00004,0.03460,0.00000,-82.989,0.925,5
133.6160,0.01687,-0.02539,0.00007,0.04210,0.00000,-80.574,1.015,5
133.6660,0.02238,-0.02631,0.00011,0.04960,0.00000,-78.004,1.096,5
133.7160,0.02836,-0.02669,0.00014,0.05710,0.00000,-75.323,1.170,5
133.7660,0.03475,-0.02669,0.00018,0.06460,0.00000,-72.561,1.238,5
133.8160,0.04150,-0.02641,0.00021,0.07210,0.00000,-69.737,1.299,5
133.8660,0.04857,-0.02593,0.00024,0.07960,0.00000,-66.865,1.356,5
133.9160,0.05592,-0.02533,0.00026,0.08710,0.00000,-63.954,1.407,5
133.9660,0.06352,-0.02465,0.00028,0.09460,0.00000,-61.012,1.453,5
134.0160,0.07134,-0.02393,0.00029,0.10210,0.00000,-58.044,1.495,5
134.0660,0.07935,-0.02318,0.00030,0.10960,0.00000,-55.053,1.532,5
134.1160,0.08753,-0.02244,0.00030,0.11710,0.00000,-52.044,1.565,5
134.1660,0.09586,-0.02170,0.00030,0.12460,0.00000,-49.018,1.592,5
134.2160,0.10431,-0.02098,0.00029,0.13210,0.00000,-45.978,1.616,5
134.2660,0.11287,-0.02027,0.00028,0.13960,0.00000,-42.926,1.634,5
134.3160,0.12151,-0.01958,0.00026,0.14710,0.00000,-39.864,1.648,5
134.3660,0.13023,-0.01891,0.00024,0.15460,0.00000,-36.793,1.657,5
134.4160,0.13900,-0.01827,0.00022,0.16210,0.00000,-33.714,1.661,5
134.4660,0.14781,-0.01763,0.00020,0.16960,0.00000,-30.628,1.660,5
134.5160,0.15666,-0.01699,0.00017,0.17710,0.00000,-27.537,1.655,5
134.5660,0.16551,-0.01637,0.00015,0.18460,0.00000,-24.441,1.644,5
134.6160,0.17438,-0.01575,0.00012,0.19210,0.00000,-21.340,1.629,5
134.6660,0.18325,-0.01512,0.00009,0.19960,0.00000,-18.236,1.608,5
134.7160,0.19211,-0.01450,0.00006,0.20710,0.00000,-15.130,1.583,5
134.7660,0.20095,-0.01386,0.00004,0.21460,0.00000,-12.020,1.554,5
134.8160,0.20977,-0.01322,0.00001,0.22210,0.00000,-8.909,1.519,5
134.8660,0.21856,-0.01257,-0.00001,0.22960,0.00000,-5.953,1.481,5
134.9160,0.22730,-0.01191,-0.00004,0.23710,0.00000,-3.634,1.443,5
134.9660,0.23596,-0.01123,-0.00006,0.24460,0.00000,-1.806,1.403,5
135.0160,0.24452,-0.01054,-0.00008,0.25210,0.00000,-0.340,1.360,5
135.0660,0.25299,-0.00986,-0.00009,0.25960,0.00000,0.849,1.314,5
135.1160,0.26137,-0.00919,-0.00010,0.26710,0.00000,1.819,1.264,5
135.1660,0.26966,-0.00853,-0.00011,0.27460,0.00000,2.614,1.210,5
135.2160,0.27786,-0.00790,-0.00012,0.28210,0.00000,3.264,1.151,5
135.2660,0.28598,-0.00728,-0.00012,0.28960,0.00000,3.793,1.089,5
135.3160,0.29402,-0.00668,-0.00012,0.29710,0.00000,4.221,1.022,5
135.3660,0.30199,-0.00611,-0.00012,0.30460,0.00000,4.562,0.951,5
135.4160,0.30990,-0.00556,-0.00012,0.31210,0.00000,4.830,0.877,5
135.4660,0.31775,-0.00504,-0.00012,0.31960,0.00000,5.035,0.799,5
135.5160,0.32556,-0.00455,-0.00011,0.32710,0.00000,5.186,0.717,5
135.5660,0.33331,-0.00408,-0.00010,0.33460,0.00000,5.290,0.633,5
135.6160,0.34102,-0.00364,-0.00010,0.34210,0.00000,5.354,0.547,5
135.6660,0.34870,-0.00321,-0.00009,0.34960,0.00000,5.385,0.458,5
135.7160,0.35633,-0.00281,-0.00008,0.35710,0.00000,5.386,0.367,5
135.7660,0.36395,-0.00243,-0.00007,0.36460,0.00000,5.362,0.276,5
135.8160,0.37154,-0.00207,-0.00006,0.37210,0.00000,5.318,0.183,5
135.8660,0.37912,-0.00175,-0.00005,0.37960,0.00000,5.257,0.090,5
135.9160,0.38669,-0.00146,-0.00004,0.38710,0.00000,5.181,-0.003,5
135.9660,0.39424,-0.00119,-0.00003,0.39460,0.00000,5.095,-0.095,5
136.0160,0.40178,-0.00093,-0.00002,0.40210,0.00000,4.999,-0.187,5
136.0660,0.40930,-0.00070,-0.00001,0.40960,0.00000,4.897,-0.278,5
136.1160,0.41682,-0.00047,0.00000,0.41710,0.00000,4.789,-0.366,5
136.1660,0.42432,-0.00026,0.00001,0.42460,0.00000,4.677,-0.453,5
136.2160,0.43181,-0.00006,0.00002,0.43210,0.00000,4.563,-0.538,5
136.2660,0.43930,0.00013,0.00003,0.43960,0.00000,4.447,-0.619,5
136.3160,0.44680,0.00029,0.00004,0.44710,0.00000,4.330,-0.698,5
136.3660,0.45429,0.00043,0.00005,0.45460,0.00000,4.213,-0.774,5
136.4160,0.46179,0.00057,0.00006,0.46210,0.00000,4.096,-0.846,5
136.4660,0.46928,0.00068,0.00006,0.46960,0.00000,3.981,-0.914,5
136.5160,0.47678,0.00078,0.00007,0.47710,0.00000,3.867,-0.978,5
136.5660,0.48427,0.00087,0.00008,0.48460,0.00000,3.755,-1.037,5
136.6160,0.49177,0.00096,0.00008,0.49210,0.00000,3.645,-1.092,5
136.6660,0.49926,0.00103,0.00009,0.49960,0.00000,3.537,-1.143,5
136.7160,0.50676,0.00109,0.00009,0.50710,0.00000,3.431,-1.188,5
136.7660,0.51426,0.00115,0.00010,0.51460,0.00000,3.328,-1.229,5
136.8160,0.52175,0.00120,0.00010,0.52210,0.00000,3.228,-1.265,5
136.8660,0.52925,0.00124,0.00010,0.52960,0.00000,3.130,-1.295,5
136.9160,0.53676,0.00126,0.00011,0.53710,0.00000,3.036,-1.320,5
136.9660,0.54426,0.00129,0.00011,0.54460,0.00000,2.943,-1.340,5
137.0160,0.55177,0.00130,0.00011,0.55210,0.00000,2.854,-1.354,5
137.0660,0.55927,0.00132,0.00011,0.55960,0.00000,2.767,-1.363,5
137.1160,0.56677,0.00134,0.00011,0.56710,0.00000,2.683,-1.367,5
137.1660,0.57426,0.00136,0.00011,0.57460,0.00000,2.602,-1.365,5
137.2160,0.58176,0.00137,0.00011,0.58210,0.00000,2.523,-1.358,5
137.2660,0.58926,0.00138,0.00011,0.58960,0.00000,2.447,-1.346,5
137.3160,0.59676,0.00139,0.00011,0.59710,0.00000,2.373,-1.328,5
137.3660,0.60427,0.00139,0.00010,0.60460,0.00000,2.302,-1.306,5
137.4160,0.61177,0.00139,0.00010,0.61210,0.00000,2.233,-1.278,5
137.4660,0.61927,0.00139,0.00010,0.61960,0.00000,2.166,-1.246,5
137.5160,0.62677,0.00139,0.00009,0.62710,0.00000,2.102,-1.208,5
137.5660,0.63427,0.00139,0.00009,0.63460,0.00000,2.039,-1.167,5
137.6160,0.64177,0.00139,0.00009,0.64210,0.00000,1.979,-1.121,5
137.6660,0.64927,0.00139,0.00008,0.64960,0.00000,1.920,-1.071,5
137.7160,0.65678,0.00139,0.00008,0.65710,0.00000,1.864,-1.017,5
137.7660,0.66428,0.00139,0.00007,0.66460,0.00000,1.809,-0.959,5
137.8160,0.67179,0.00138,0.00007,0.67210,0.00000,1.756,-0.899,5
137.8660,0.67930,0.00136,0.00006,0.67960,0.00000,1.705,-0.835,5
137.9160,0.68681,0.00135,0.00006,0.68710,0.00000,1.655,-0.768,5
137.9660,0.69431,0.00134,0.00005,0.69460,0.00000,1.607,-0.698,5
138.0160,0.70182,0.00133,0.00005,0.70210,0.00000,1.560,-0.627,5
138.0660,0.70932,0.00132,0.00004,0.70960,0.00000,1.515,-0.553,5
138.1160,0.71683,0.00131,0.00003,0.71710,0.00000,1.471,-0.478,5
138.1660,0.72434,0.00129,0.00003,0.72460,0.00000,1.428,-0.401,5
138.2160,0.73184,0.00128,0.00002,0.73210,0.00000,1.387,-0.323,5
138.2660,0.73935,0.00127,0.00002,0.73960,0.00000,1.346,-0.244,5
138.3160,0.74684,0.00127,0.00001,0.74710,0.00000,1.307,-0.165,5
138.3660,0.75434,0.00126,0.00001,0.75460,0.00000,1.268,-0.086,5
138.4160,0.76185,0.00125,0.00000,0.76210,0.00000,1.231,-0.007,5
138.4660,0.76935,0.00125,-0.00000,0.76960,0.00000,1.195,0.072,5
138.5160,0.77686,0.00123,-0.00001,0.77710,0.00000,1.159,0.150,5
138.5660,0.78437,0.00121,-0.00001,0.78460,0.00000,1.125,0.227,5
138.6160,0.79188,0.00120,-0.00002,0.79210,0.00000,1.091,0.302,5
138.6660,0.79938,0.00118,-0.00002,0.79960,0.00000,1.058,0.376,5
138.7160,0.80688,0.00118,-0.00002,0.80710,0.00000,1.026,0.448,5
138.7660,0.81438,0.00118,-0.00003,0.81460,0.00000,0.995,0.519,5
138.8160,0.82188,0.00117,-0.00003,0.82210,0.00000,0.964,0.586,5
138.8660,0.82938,0.00117,-0.00003,0.82960,0.00000,0.935,0.651,5
138.9160,0.83688,0.00116,-0.00004,0.83710,0.00000,0.906,0.714,5
138.9660,0.84437,0.00116,-0.00004,0.84460,0.00000,0.877,0.773,5
139.0160,0.85187,0.00116,-0.00004,0.85210,0.00000,0.850,0.829,5
139.0660,0.85937,0.00117,-0.00004,0.85960,0.00000,0.823,0.882,5
139.1160,0.86686,0.00117,-0.00004,0.86710,0.00000,0.797,0.931,5
139.1660,0.87435,0.00118,-0.00004,0.87460,0.00000,0.771,0.977,5
139.2160,0.88185,0.00118,-0.00004,0.88210,0.00000,0.746,1.018,5
139.2660,0.88935,0.00117,-0.00004,0.88960,0.00000,0.722,1.056,5
139.3160,0.89686,0.00115,-0.00004,0.89710,0.00000,0.699,1.089,5
139.3660,0.90438,0.00113,-0.00004,0.90460,0.00000,0.676,1.118,5
139.4160,0.91189,0.00110,-0.00004,0.91210,0.00000,0.655,1.143,5
139.4660,0.91941,0.00108,-0.00004,0.91960,0.00000,0.634,1.164,5
139.5160,0.92693,0.00105,-0.00004,0.92710,0.00000,0.614,1.180,5
139.5660,0.93445,0.00102,-0.00003,0.93460,0.00000,0.595,1.191,5
139.6160,0.94196,0.00099,-0.00003,0.94210,0.00000,0.576,1.199,5
139.6660,0.94947,0.00097,-0.00003,0.94960,0.00000,0.558,1.202,5
139.7160,0.95698,0.00095,-0.00003,0.95710,0.00000,0.541,1.200,5
139.7660,0.96449,0.00093,-0.00002,0.96460,0.00000,0.525,1.194,5
139.8160,0.97200,0.00090,-0.00002,0.97210,0.00000,0.509,1.183,5
139.8660,0.97951,0.00088,-0.00002,0.97960,0.00000,0.494,1.169,5
139.9160,0.98703,0.00085,-0.00001,0.98710,0.00000,0.480,1.150,5
139.9660,0.99453,0.00083,-0.00001,0.99460,0.00000,0.466,1.127,5
140.0160,1.00204,0.00088,-0.00001,1.00000,0.00210,0.481,1.100,5
140.0660,1.00922,0.00195,-0.00002,1.00000,0.00960,1.086,1.078,5
140.1160,1.01529,0.00418,-0.00003,1.00000,0.01710,2.355,1.063,5
140.1660,1.01985,0.00739,-0.00003,1.00000,0.02460,4.123,1.050,5
140.2160,1.02322,0.01142,-0.00002,1.00000,0.03210,6.257,1.037,5
140.2660,1.02567,0.01615,-0.00002,1.00000,0.03960,8.652,1.023,5
140.3160,1.02743,0.02148,-0.00001,1.00000,0.04710,11.229,1.004,5
140.3660,1.02868,0.02733,-0.00000,1.00000,0.05460,13.935,0.982,5
140.4160,1.02955,0.03362,0.00000,1.00000,0.06210,16.728,0.954,5
140.4660,1.03015,0.04030,0.00001,1.00000,0.06960,19.583,0.920,5
140.5160,1.03056,0.04732,0.00001,1.00000,0.07710,22.479,0.880,5
140.5660,1.03084,0.05466,0.00001,1.00000,0.08460,25.403,0.834,5
140.6160,1.03102,0.06229,0.00001,1.00000,0.09210,28.344,0.782,5
140.6660,1.03112,0.07019,0.00000,1.00000,0.09960,31.296,0.723,5
140.7160,1.03116,0.07834,-0.00000,1.00000,0.10710,34.255,0.659,5
140.7660,1.03115,0.08672,-0.00001,1.00000,0.11460,37.215,0.588,5
140.8160,1.03109,0.09531,-0.00002,1.00000,0.12210,40.176,0.511,5
140.8660,1.03098,0.10408,-0.00002,1.00000,0.12960,43.136,0.429,5
140.9160,1.03081,0.11301,-0.00003,1.00000,0.13710,46.094,0.341,5
140.9660,1.03057,0.12207,-0.00003,1.00000,0.14460,49.051,0.248,5
141.0160,1.03024,0.13126,-0.00003,1.00000,0.15210,52.006,0.150,5
141.0660,1.02981,0.14053,-0.00003,1.00000,0.15960,54.961,0.048,5
141.1160,1.02928,0.14987,-0.00003,1.00000,0.16710,57.917,-0.059,5
141.1660,1.02864,0.15926,-0.00002,1.00000,0.17460,60.874,-0.169,5
141.2160,1.02786,0.16867,-0.00001,1.00000,0.18210,63.835,-0.283,5
141.2660,1.02695,0.17808,0.00001,1.00000,0.18960,66.800,-0.401,5
141.3160,1.02590,0.18747,0.00002,1.00000,0.19710,69.771,-0.521,5
141.3660,1.02472,0.19682,0.00004,1.00000,0.20460,72.750,-0.643,5
141.4160,1.02341,0.20610,0.00007,1.00000,0.21210,75.737,-0.767,5
141.4660,1.02198,0.21529,0.00009,1.00000,0.21960,78.734,-0.893,5
141.5160,1.02044,0.22437,0.00012,1.00000,0.22710,81.715,-1.018,5
141.5660,1.01882,0.23330,0.00015,1.00000,0.23460,84.162,-1.138,5
141.6160,1.01715,0.24204,0.00018,1.00000,0.24210,86.062,-1.253,5
141.6660,1.01547,0.25057,0.00021,1.00000,0.24960,87.568,-1.364,5
141.7160,1.01384,0.25889,0.00024,1.00000,0.25710,88.779,-1.473,5
141.7660,1.01226,0.26703,0.00026,1.00000,0.26460,89.764,-1.582,5
141.8160,1.01074,0.27501,0.00028,1.00000,0.27210,90.570,-1.689,5
141.8660,1.00932,0.28285,0.00030,1.00000,0.27960,91.232,-1.797,5
141.9160,1.00799,0.29056,0.00032,1.00000,0.28710,91.777,-1.904,5
141.9660,1.00675,0.29817,0.00033,1.00000,0.29460,92.225,-2.011,5
142.0160,1.00561,0.30569,0.00034,1.00000,0.30210,92.592,-2.118,5
142.0660,1.00456,0.31315,0.00035,1.00000,0.30960,92.891,-2.224,5
142.1160,1.00361,0.32055,0.00036,1.00000,0.31710,93.132,-2.330,5
142.1660,1.00274,0.32791,0.00036,1.00000,0.32460,93.325,-2.436,5
142.2160,1.00194,0.33525,0.00037,1.00000,0.33210,93.476,-2.541,5
142.2660,1.00123,0.34256,0.00037,1.00000,0.33960,93.592,-2.646,5
142.3160,1.00059,0.34985,0.00037,1.00000,0.34710,93.677,-2.750,5
142.3660,1.00002,0.35712,0.00037,1.00000,0.35460,93.735,-2.853,5
142.4160,0.99952,0.36440,0.00037,1.00000,0.36210,93.771,-2.955,5
142.4660,0.99908,0.37167,0.00037,1.00000,0.36960,93.788,-3.056,5
142.5160,0.99869,0.37894,0.00037,1.00000,0.37710,93.789,-3.155,5
142.5660,0.99835,0.38622,0.00036,1.00000,0.38460,93.775,-3.253,5
142.6160,0.99805,0.39351,0.00035,1.00000,0.39210,93.750,-3.350,5
142.6660,0.99779,0.40080,0.00035,1.00000,0.39960,93.714,-3.445,5
142.7160,0.99758,0.40810,0.00034,1.00000,0.40710,93.670,-3.538,5
142.7660,0.99739,0.41541,0.00033,1.00000,0.41460,93.619,-3.629,5
142.8160,0.99723,0.42274,0.00032,1.00000,0.42210,93.562,-3.718,5
142.8660,0.99710,0.43007,0.00031,1.00000,0.42960,93.501,-3.805,5
142.9160,0.99699,0.43742,0.00030,1.00000,0.43710,93.436,-3.890,5
142.9660,0.99691,0.44477,0.00029,1.00000,0.44460,93.368,-3.972,5
143.0160,0.99684,0.45214,0.00027,1.00000,0.45210,93.297,-4.052,5
143.0660,0.99680,0.45951,0.00026,1.00000,0.45960,93.225,-4.130,5
143.1160,0.99677,0.46689,0.00024,1.00000,0.46710,93.152,-4.205,5
143.1660,0.99676,0.47429,0.00023,1.00000,0.47460,93.077,-4.277,5
143.2160,0.99675,0.48169,0.00021,1.00000,0.48210,93.003,-4.346,5
143.2660,0.99676,0.48910,0.00019,1.00000,0.48960,92.928,-4.413,5
143.3160,0.99677,0.49652,0.00017,1.00000,0.49710,92.853,-4.476,5
143.3660,0.99678,0.50396,0.00016,1.00000,0.50460,92.779,-4.536,5
143.4160,0.99680,0.51140,0.00014,1.00000,0.51210,92.706,-4.594,5
143.4660,0.99683,0.51884,0.00012,1.00000,0.51960,92.633,-4.648,5
143.5160,0.99687,0.52629,0.00010,1.00000,0.52710,92.561,-4.699,5
143.5660,0.99691,0.53375,0.00008,1.00000,0.53460,92.490,-4.746,5
143.6160,0.99696,0.54121,0.00006,1.00000,0.54210,92.421,-4.790,5
143.6660,0.99702,0.54867,0.00004,1.00000,0.54960,92.352,-4.831,5
143.7160,0.99708,0.55614,0.00001,1.00000,0.55710,92.284,-4.869,5
143.7660,0.99714,0.56362,-0.00001,1.00000,0.56460,92.218,-4.903,5
143.8160,0.99719,0.57110,-0.00003,1.00000,0.57210,92.153,-4.933,5
143.8660,0.99723,0.57860,-0.00005,1.00000,0.57960,92.090,-4.961,5
143.9160,0.99728,0.58609,-0.00007,1.00000,0.58710,92.028,-4.984,5
143.9660,0.99732,0.59359,-0.00010,1.00000,0.59460,91.967,-5.004,5
144.0160,0.99736,0.60110,-0.00012,1.00000,0.60210,91.909,-5.021,5
144.0660,0.99741,0.60860,-0.00014,1.00000,0.60960,91.851,-5.034,5
144.1160,0.99747,0.61610,-0.00016,1.00000,0.61710,91.795,-5.043,5
144.1660,0.99752,0.62361,-0.00018,1.00000,0.62460,91.741,-5.049,5
144.2160,0.99759,0.63111,-0.00021,1.00000,0.63210,91.688,-5.051,5
144.2660,0.99767,0.63861,-0.00023,1.00000,0.63960,91.636,-5.050,5
144.3160,0.99773,0.64612,-0.00025,1.00000,0.64710,91.585,-5.046,5
144.3660,0.99780,0.65363,-0.00027,1.00000,0.65460,91.536,-5.037,5
144.4160,0.99787,0.66114,-0.00029,1.00000,0.66210,91.487,-5.026,5
144.4660,0.99793,0.66865,-0.00031,1.00000,0.66960,91.440,-5.011,5
144.5160,0.99798,0.67616,-0.00033,1.00000,0.67710,91.394,-4.993,5
144.5660,0.99803,0.68369,-0.00035,1.00000,0.68460,91.350,-4.972,5
144.6160,0.99808,0.69120,-0.00037,1.00000,0.69210,91.307,-4.947,5
144.6660,0.99812,0.69873,-0.00039,1.00000,0.69960,91.265,-4.920,5
144.7160,0.99816,0.70625,-0.00041,1.00000,0.70710,91.224,-4.889,5
144.7660,0.99820,0.71377,-0.00043,1.00000,0.71460,91.185,-4.855,5
144.8160,0.99825,0.72129,-0.00045,1.00000,0.72210,91.147,-4.818,5
144.8660,0.99830,0.72881,-0.00047,1.00000,0.72960,91.110,-4.779,5
144.9160,0.99834,0.73634,-0.00048,1.00000,0.73710,91.074,-4.736,5
144.9660,0.99838,0.74386,-0.00050,1.00000,0.74460,91.039,-4.691,5
145.0160,0.99842,0.75138,-0.00052,1.00000,0.75210,91.005,-4.643,5
145.0660,0.99846,0.75890,-0.00053,1.00000,0.75960,90.972,-4.593,5
145.1160,0.99850,0.76643,-0.00055,1.00000,0.76710,90.940,-4.541,5
145.1660,0.99853,0.77395,-0.00056,1.00000,0.77460,90.910,-4.485,5
145.2160,0.99856,0.78147,-0.00058,1.00000,0.78210,90.880,-4.428,5
145.2660,0.99860,0.78900,-0.00059,1.00000,0.78960,90.851,-4.369,5
145.3160,0.99864,0.79651,-0.00060,1.00000,0.79710,90.823,-4.307,5
145.3660,0.99870,0.80402,-0.00061,1.00000,0.80460,90.796,-4.244,5
145.4160,0.99877,0.81153,-0.00062,1.00000,0.81210,90.769,-4.179,5
145.4660,0.99884,0.81903,-0.00063,1.00000,0.81960,90.743,-4.112,5
145.5160,0.99890,0.82654,-0.00064,1.00000,0.82710,90.717,-4.044,5
145.5660,0.99895,0.83405,-0.00065,1.00000,0.83460,90.691,-3.974,5
145.6160,0.99900,0.84156,-0.00066,1.00000,0.84210,90.666,-3.903,5
145.6660,0.99904,0.84907,-0.00067,1.00000,0.84960,90.642,-3.831,5
145.7160,0.99908,0.85659,-0.00067,1.00000,0.85710,90.618,-3.758,5
145.7660,0.99912,0.86410,-0.00068,1.00000,0.86460,90.596,-3.684,5
145.8160,0.99915,0.87161,-0.00068,1.00000,0.87210,90.573,-3.609,5
145.8660,0.99918,0.87913,-0.00069,1.00000,0.87960,90.552,-3.533,5
145.9160,0.99921,0.88664,-0.00069,1.00000,0.88710,90.531,-3.456,5
145.9660,0.99922,0.89416,-0.00069,1.00000,0.89460,90.511,-3.379,5
146.0160,0.99924,0.90168,-0.00069,1.00000,0.90210,90.492,-3.302,5
146.0660,0.99926,0.90919,-0.00069,1.00000,0.90960,90.473,-3.224,5
146.1160,0.99928,0.91671,-0.00069,1.00000,0.91710,90.455,-3.146,5
146.1660,0.99930,0.92422,-0.00069,1.00000,0.92460,90.438,-3.068,5
146.2160,0.99932,0.93173,-0.00069,1.00000,0.93210,90.421,-2.989,5
146.2660,0.99934,0.93924,-0.00069,1.00000,0.93960,90.405,-2.911,5
146.3160,0.99936,0.94675,-0.00068,1.00000,0.94710,90.390,-2.833,5
146.3660,0.99939,0.95426,-0.00068,1.00000,0.95460,90.375,-2.755,5
146.4160,0.99941,0.96177,-0.00067,1.00000,0.96210,90.360,-2.678,5
146.4660,0.99941,0.96929,-0.00067,1.00000,0.96960,90.346,-2.601,5
146.5160,0.99940,0.97681,-0.00066,1.00000,0.97710,90.333,-2.524,5
146.5660,0.99939,0.98433,-0.00065,1.00000,0.98460,90.321,-2.449,5
146.6160,0.99938,0.99186,-0.00064,1.00000,0.99210,90.309,-2.373,5
146.6660,0.99938,0.99938,-0.00063,1.00000,0.99960,90.298,-2.299,5
146.7160,0.99871,1.00675,-0.00060,0.99290,1.00000,90.655,-2.227,5
146.7660,0.99678,1.01329,-0.00056,0.98540,1.00000,91.724,-2.157,5
146.8160,0.99377,1.01839,-0.00053,0.97790,1.00000,93.333,-2.088,5
146.8660,0.98980,1.02222,-0.00051,0.97040,1.00000,95.336,-2.015,5
146.9160,0.98500,1.02507,-0.00049,0.96290,1.00000,97.619,-1.938,5
146.9660,0.97948,1.02717,-0.00048,0.95540,1.00000,100.099,-1.856,5
147.0160,0.97334,1.02868,-0.00047,0.94790,1.00000,102.716,-1.767,5
147.0660,0.96663,1.02974,-0.00045,0.94040,1.00000,105.427,-1.673,5
147.1160,0.95944,1.03042,-0.00043,0.93290,1.00000,108.206,-1.574,5
147.1660,0.95182,1.03081,-0.00041,0.92540,1.00000,111.031,-1.470,5
147.2160,0.94383,1.03093,-0.00039,0.91790,1.00000,113.893,-1.362,5
147.2660,0.93553,1.03083,-0.00036,0.91040,1.00000,116.781,-1.252,5
147.3160,0.92696,1.03053,-0.00034,0.90290,1.00000,119.692,-1.139,5
147.3660,0.91817,1.03004,-0.00031,0.89540,1.00000,122.622,-1.024,5
147.4160,0.90920,1.02938,-0.00029,0.88790,1.00000,125.570,-0.910,5
147.4660,0.90010,1.02854,-0.00027,0.88040,1.00000,128.535,-0.796,5
147.5160,0.89090,1.02753,-0.00026,0.87290,1.00000,131.517,-0.683,5
147.5660,0.88163,1.02637,-0.00024,0.86540,1.00000,134.517,-0.573,5
147.6160,0.87232,1.02506,-0.00023,0.85790,1.00000,137.535,-0.466,5
147.6660,0.86302,1.02362,-0.00022,0.85040,1.00000,140.573,-0.362,5
147.7160,0.85375,1.02203,-0.00022,0.84290,1.00000,143.630,-0.264,5
147.7660,0.84455,1.02033,-0.00021,0.83540,1.00000,146.706,-0.171,5
147.8160,0.83544,1.01852,-0.00021,0.82790,1.00000,149.804,-0.084,5
147.8660,0.82644,1.01662,-0.00020,0.82040,1.00000,152.921,-0.004,5
147.9160,0.81757,1.01465,-0.00020,0.81290,1.00000,156.060,0.069,5
147.9660,0.80886,1.01262,-0.00019,0.80540,1.00000,159.218,0.135,5
148.0160,0.80032,1.01056,-0.00018,0.79790,1.00000,162.397,0.193,5
148.0660,0.79195,1.00849,-0.00018,0.79040,1.00000,165.594,0.242,5
148.1160,0.78376,1.00644,-0.00017,0.78290,1.00000,168.810,0.283,5
148.1660,0.77575,1.00443,-0.00015,0.77540,1.00000,172.044,0.316,5
148.2160,0.76794,1.00249,-0.00014,0.76790,1.00000,174.947,0.342,5
148.2660,0.76029,1.00067,-0.00012,0.76040,1.00000,177.245,0.363,5
148.3160,0.75277,0.99904,-0.00010,0.75290,1.00000,179.118,0.380,5
148.3660,0.74536,0.99759,-0.00007,0.74540,1.00000,-179.324,0.393,5
148.4160,0.73803,0.99635,-0.00005,0.73790,1.00000,-178.009,0.404,5
148.4660,0.73075,0.99531,-0.00002,0.73040,1.00000,-176.888,0.411,5
148.5160,0.72351,0.99444,0.00000,0.72290,1.00000,-175.926,0.415,5
148.5660,0.71629,0.99375,0.00003,0.71540,1.00000,-175.098,0.417,5
148.6160,0.70908,0.99321,0.00006,0.70790,1.00000,-174.385,0.416,5
148.6660,0.70186,0.99281,0.00008,0.70040,1.00000,-173.772,0.413,5
148.7160,0.69462,0.99254,0.00011,0.69290,1.00000,-173.248,0.407,5
148.7660,0.68736,0.99239,0.00014,0.68540,1.00000,-172.802,0.399,5
