t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.3120,0.17847,0.92467,-0.00450,0.20350,1.00000,179.647,-0.008,4
125.3640,0.17085,0.92540,-0.00457,0.19570,1.00000,179.643,-0.008,4
125.4160,0.16325,0.92621,-0.00465,0.18790,1.00000,179.640,-0.008,4
125.4680,0.15567,0.92710,-0.00475,0.18010,1.00000,179.638,-0.008,4
125.5200,0.14812,0.92806,-0.00486,0.17230,1.00000,179.636,-0.008,4
125.5720,0.14060,0.92910,-0.00499,0.16450,1.00000,179.635,-0.009,4
125.6240,0.13311,0.93022,-0.00514,0.15670,1.00000,179.634,-0.009,4
125.6760,0.12566,0.93141,-0.00529,0.14890,1.00000,179.634,-0.009,4
125.7280,0.11826,0.93267,-0.00546,0.14110,1.00000,179.634,-0.010,4
125.7800,0.11089,0.93401,-0.00564,0.13330,1.00000,179.636,-0.010,4
125.8320,0.10357,0.93542,-0.00583,0.12550,1.00000,179.638,-0.011,4
125.8840,0.09629,0.93690,-0.00604,0.11770,1.00000,179.640,-0.012,4
125.9360,0.08906,0.93845,-0.00625,0.10990,1.00000,179.644,-0.013,4
125.9880,0.08188,0.94006,-0.00647,0.10210,1.00000,179.648,-0.014,4
126.0400,0.07475,0.94174,-0.00670,0.09430,1.00000,179.653,-0.015,4
126.0920,0.06767,0.94347,-0.00693,0.08650,1.00000,179.659,-0.016,4
126.1440,0.06065,0.94526,-0.00716,0.07870,1.00000,179.665,-0.017,4
126.1960,0.05367,0.94710,-0.00740,0.07090,1.00000,179.673,-0.018,4
126.2480,0.04675,0.94899,-0.00764,0.06310,1.00000,179.681,-0.019,4
126.3000,0.03988,0.95092,-0.00787,0.05530,1.00000,179.690,-0.020,4
126.3520,0.03306,0.95290,-0.00810,0.04750,1.00000,179.700,-0.021,4
126.4040,0.02629,0.95490,-0.00833,0.03970,1.00000,179.710,-0.023,4
126.4560,0.01957,0.95693,-0.00855,0.03190,1.00000,179.722,-0.024,4
126.5080,0.01289,0.95898,-0.00877,0.02410,1.00000,179.734,-0.025,4
126.5600,0.00626,0.96105,-0.00897,0.01630,1.00000,179.746,-0.026,4
126.6120,-0.00033,0.96313,-0.00917,0.00850,1.00000,179.759,-0.028,4
126.6640,-0.00689,0.96522,-0.00935,0.00070,1.00000,179.773,-0.029,4
126.7160,-0.01334,0.96724,-0.00951,0.00000,0.99290,179.805,-0.029,4
126.7680,-0.01874,0.96842,-0.00966,0.00000,0.98510,-179.847,-0.018,4
126.8200,-0.02283,0.96899,-0.00980,0.00000,0.97730,-178.983,0.092,4
126.8720,-0.02539,0.97184,-0.00989,0.00000,0.96950,-176.739,1.262,4
126.9240,-0.02677,0.97438,-0.00959,0.00000,0.96170,-175.146,1.771,4
126.9760,-0.02729,0.97568,-0.00927,0.00000,0.95390,-173.503,1.665,4
127.0280,-0.02705,0.97578,-0.00899,0.00000,0.94610,-171.637,1.444,4
127.0800,-0.02617,0.97481,-0.00873,0.00000,0.93830,-169.549,1.236,4
127.1320,-0.02476,0.97289,-0.00849,0.00000,0.93050,-167.262,1.056,4
127.1840,-0.02292,0.97010,-0.00828,0.00000,0.92270,-164.809,0.901,4
127.2360,-0.02077,0.96652,-0.00807,0.00000,0.91490,-162.221,0.767,4
127.2880,-0.01839,0.96222,-0.00788,0.00000,0.90710,-159.522,0.651,4
127.3400,-0.01585,0.95723,-0.00770,0.00000,0.89930,-156.732,0.552,4
127.3920,-0.01322,0.95160,-0.00752,0.00000,0.89150,-153.870,0.466,4
127.4440,-0.01056,0.94537,-0.00733,0.00000,0.88370,-150.952,0.393,4
127.4960,-0.00789,0.93855,-0.00715,0.00000,0.87590,-147.988,0.330,4
127.5480,-0.00526,0.93118,-0.00696,0.00000,0.86810,-144.991,0.277,4
127.6000,-0.00270,0.92329,-0.00676,0.00000,0.86030,-141.968,0.232,4
127.6520,-0.00020,0.91490,-0.00655,0.00000,0.85250,-138.927,0.193,4
127.7040,0.00221,0.90605,-0.00633,0.00000,0.84470,-135.873,0.161,4
127.7560,0.00453,0.89675,-0.00610,0.00000,0.83690,-132.809,0.134,4
127.8080,0.00677,0.88705,-0.00586,0.00000,0.82910,-129.740,0.111,4
127.8600,0.00892,0.87696,-0.00560,0.00000,0.82130,-126.666,0.092,4
127.9120,0.01100,0.86654,-0.00533,0.00000,0.81350,-123.589,0.076,4
127.9640,0.01303,0.85582,-0.00505,0.00000,0.80570,-120.510,0.063,4
128.0160,0.01500,0.84485,-0.00475,0.00000,0.79790,-117.430,0.052,4
128.0660,0.01687,0.83411,-0.00445,0.00000,0.79040,-114.466,0.044,4
128.1160,0.01870,0.82321,-0.00414,0.00000,0.78290,-111.500,0.037,4
128.1660,0.02052,0.81221,-0.00382,0.00000,0.77540,-108.532,0.031,4
128.2160,0.02231,0.80114,-0.00349,0.00000,0.76790,-105.577,0.026,4
128.2660,0.02408,0.79004,-0.00315,0.00000,0.76040,-102.880,0.022,4
128.3160,0.02583,0.77894,-0.00281,0.00000,0.75290,-100.607,0.018,4
128.3660,0.02754,0.76787,-0.00246,0.00000,0.74540,-98.738,0.015,4
128.4160,0.02920,0.75687,-0.00210,0.00000,0.73790,-97.200,0.012,4
128.4660,0.03080,0.74595,-0.00174,0.00000,0.73040,-95.933,0.010,4
128.5160,0.03234,0.73513,-0.00137,0.00000,0.72290,-94.890,0.008,4
128.5660,0.03381,0.72441,-0.00101,0.00000,0.71540,-94.032,0.006,4
128.6160,0.03519,0.71381,-0.00064,0.00000,0.70790,-93.326,0.005,4
128.6660,0.03649,0.70333,-0.00028,0.00000,0.70040,-92.745,0.004,4
128.7160,0.03770,0.69298,0.00008,0.00000,0.69290,-92.267,0.003,4
128.7660,0.03882,0.68275,0.00043,0.00000,0.68540,-91.874,0.002,4
128.8160,0.03984,0.67265,0.00078,0.00000,0.67790,-91.551,0.001,4
128.8660,0.04078,0.66268,0.00112,0.00000,0.67040,-91.286,0.001,4
128.9160,0.04161,0.65284,0.00145,0.00000,0.66290,-91.069,0.000,4
128.9660,0.04236,0.64313,0.00177,0.00000,0.65540,-90.891,-0.000,4
129.0160,0.04302,0.63354,0.00207,0.00000,0.64790,-90.745,-0.000,4
129.0660,0.04358,0.62407,0.00237,0.00000,0.64040,-90.626,-0.000,4
129.1160,0.04406,0.61472,0.00264,0.00000,0.63290,-90.530,-0.000,4
129.1660,0.04446,0.60549,0.00290,0.00000,0.62540,-90.451,-0.000,4
129.2160,0.04477,0.59638,0.00315,0.00000,0.61790,-90.388,-0.000,4
129.2660,0.04501,0.58738,0.00337,0.00000,0.61040,-90.336,0.000,4
129.3160,0.04517,0.57849,0.00358,0.00000,0.60290,-90.296,0.001,4
129.3660,0.04526,0.56971,0.00376,0.00000,0.59540,-90.263,0.001,4
129.4160,0.04529,0.56104,0.00392,0.00000,0.58790,-90.238,0.002,4
129.4660,0.04525,0.55247,0.00407,0.00000,0.58040,-90.218,0.002,4
129.5160,0.04516,0.54401,0.00419,0.00000,0.57290,-90.203,0.003,4
129.5660,0.04501,0.53564,0.00428,0.00000,0.56540,-90.192,0.004,4
129.6160,0.04481,0.52737,0.00436,0.00000,0.55790,-90.185,0.005,4
129.6660,0.04456,0.51919,0.00441,0.00000,0.55040,-90.179,0.006,4
129.7160,0.04427,0.51110,0.00444,0.00000,0.54290,-90.176,0.006,4
129.7660,0.04395,0.50309,0.00444,0.00000,0.53540,-90.175,0.007,4
129.8160,0.04359,0.49517,0.00442,0.00000,0.52790,-90.175,0.008,4
129.8660,0.04320,0.48733,0.00438,0.00000,0.52040,-90.176,0.009,4
129.9160,0.04278,0.47957,0.00432,0.00000,0.51290,-90.178,0.011,4
129.9660,0.04235,0.47189,0.00424,0.00000,0.50540,-90.181,0.012,4
130.0160,0.04189,0.46428,0.00414,0.00000,0.49790,-90.184,0.013,4
130.0660,0.04142,0.45673,0.00402,0.00000,0.49040,-90.188,0.014,4
130.1160,0.04094,0.44926,0.00387,0.00000,0.48290,-90.191,0.014,4
130.1660,0.04045,0.44185,0.00372,0.00000,0.47540,-90.195,0.015,4
130.2160,0.03996,0.43451,0.00354,0.00000,0.46790,-90.199,0.016,4
130.2660,0.03947,0.42722,0.00335,0.00000,0.46040,-90.203,0.017,4
130.3160,0.03898,0.42000,0.00314,0.00000,0.45290,-90.207,0.018,4
130.3660,0.03849,0.41283,0.00292,0.00000,0.44540,-90.210,0.018,4
130.4160,0.03801,0.40572,0.00269,0.00000,0.43790,-90.213,0.019,4
130.4660,0.03755,0.39866,0.00245,0.00000,0.43040,-90.216,0.019,4
130.5160,0.03709,0.39165,0.00220,0.00000,0.42290,-90.219,0.019,4
130.5660,0.03665,0.38469,0.00195,0.00000,0.41540,-90.222,0.020,4
130.6160,0.03622,0.37777,0.00168,0.00000,0.40790,-90.224,0.020,4
130.6660,0.03582,0.37090,0.00141,0.00000,0.40040,-90.226,0.019,4
130.7160,0.03543,0.36407,0.00114,0.00000,0.39290,-90.227,0.019,4
130.7660,0.03506,0.35728,0.00087,0.00000,0.38540,-90.229,0.019,4
130.8160,0.03471,0.35052,0.00060,0.00000,0.37790,-90.230,0.019,4
130.8660,0.03439,0.34380,0.00033,0.00000,0.37040,-90.230,0.018,4
130.9160,0.03409,0.33711,0.00006,0.00000,0.36290,-90.230,0.017,4
130.9660,0.03381,0.33045,-0.00020,0.00000,0.35540,-90.230,0.017,4
131.0160,0.03356,0.32382,-0.00046,0.00000,0.34790,-90.230,0.016,4
131.0660,0.03333,0.31721,-0.00071,0.00000,0.34040,-90.229,0.015,4
131.1160,0.03313,0.31063,-0.00095,0.00000,0.33290,-90.227,0.014,4
131.1660,0.03294,0.30406,-0.00118,0.00000,0.32540,-90.226,0.013,4
131.2160,0.03278,0.29750,-0.00140,0.00000,0.31790,-90.224,0.012,4
131.2660,0.03264,0.29096,-0.00161,0.00000,0.31040,-90.222,0.011,4
131.3160,0.03252,0.28442,-0.00180,0.00000,0.30290,-90.220,0.010,4
131.3660,0.03242,0.27789,-0.00198,0.00000,0.29540,-90.217,0.008,4
131.4160,0.03234,0.27137,-0.00214,0.00000,0.28790,-90.214,0.007,4
131.4660,0.03228,0.26484,-0.00229,0.00000,0.28040,-90.210,0.006,4
131.5160,0.03222,0.25831,-0.00242,0.00000,0.27290,-90.207,0.005,4
131.5660,0.03218,0.25177,-0.00253,0.00000,0.26540,-90.203,0.003,4
131.6160,0.03215,0.24521,-0.00262,0.00000,0.25790,-90.199,0.002,4
131.6660,0.03213,0.23865,-0.00269,0.00000,0.25040,-90.195,0.001,4
131.7160,0.03212,0.23206,-0.00275,0.00000,0.24290,-90.190,-0.000,4
131.7660,0.03211,0.22546,-0.00278,0.00000,0.23540,-90.185,-0.001,4
131.8160,0.03210,0.21883,-0.00280,0.00000,0.22790,-90.181,-0.002,4
131.8660,0.03209,0.21217,-0.00279,0.00000,0.22040,-90.175,-0.003,4
131.9160,0.03208,0.20548,-0.00277,0.00000,0.21290,-90.170,-0.004,4
131.9660,0.03206,0.19876,-0.00272,0.00000,0.20540,-90.165,-0.005,4
132.0160,0.03203,0.19200,-0.00266,0.00000,0.19790,-90.159,-0.006,4
132.0660,0.03199,0.18520,-0.00258,0.00000,0.19040,-90.153,-0.007,4
132.1160,0.03194,0.17836,-0.00247,0.00000,0.18290,-90.147,-0.008,4
132.1660,0.03187,0.17147,-0.00235,0.00000,0.17540,-90.141,-0.008,4
132.2160,0.03178,0.16454,-0.00222,0.00000,0.16790,-90.135,-0.009,4
132.2660,0.03167,0.15757,-0.00206,0.00000,0.16040,-90.129,-0.009,4
132.3160,0.03154,0.15054,-0.00189,0.00000,0.15290,-90.123,-0.009,4
132.3660,0.03139,0.14346,-0.00170,0.00000,0.14540,-90.117,-0.010,4
132.4160,0.03120,0.13632,-0.00150,0.00000,0.13790,-90.110,-0.010,4
132.4660,0.03099,0.12914,-0.00129,0.00000,0.13040,-90.104,-0.010,4
132.5160,0.03074,0.12190,-0.00106,0.00000,0.12290,-90.098,-0.010,4
132.5660,0.03046,0.11460,-0.00082,0.00000,0.11540,-90.092,-0.010,4
132.6160,0.03015,0.10725,-0.00058,0.00000,0.10790,-90.085,-0.010,4
132.6660,0.02980,0.09985,-0.00032,0.00000,0.10040,-90.079,-0.010,4
132.7160,0.02941,0.09239,-0.00005,0.00000,0.09290,-90.073,-0.010,4
132.7660,0.02898,0.08488,0.00022,0.00000,0.08540,-90.067,-0.010,4
132.8160,0.02851,0.07732,0.00049,0.00000,0.07790,-90.062,-0.010,4
132.8660,0.02799,0.06971,0.00077,0.00000,0.07040,-90.056,-0.010,4
132.9160,0.02744,0.06205,0.00106,0.00000,0.06290,-90.050,-0.010,4
132.9660,0.02684,0.05434,0.00134,0.00000,0.05540,-90.045,-0.010,4
133.0160,0.02620,0.04659,0.00163,0.00000,0.04790,-90.040,-0.010,4
133.0660,0.02552,0.03879,0.00191,0.00000,0.04040,-90.035,-0.009,4
133.1160,0.02479,0.03094,0.00219,0.00000,0.03290,-90.030,-0.009,4
133.1660,0.02402,0.02306,0.00247,0.00000,0.02540,-90.026,-0.009,4
133.2160,0.02320,0.01514,0.00274,0.00000,0.01790,-90.022,-0.009,4
133.2660,0.02235,0.00718,0.00300,0.00000,0.01040,-90.018,-0.008,4
133.3160,0.02145,-0.00081,0.00326,0.00000,0.00290,-90.014,-0.008,4
133.3660,0.02057,-0.00877,0.00351,0.00460,0.00000,-90.001,-0.007,5
133.4160,0.02042,-0.01583,0.00375,0.01210,0.00000,-89.820,0.016,5
133.4660,0.02114,-0.02183,0.00399,0.01960,0.00000,-89.272,0.021,5
133.5160,0.02265,-0.02681,0.00421,0.02710,0.00000,-88.310,0.017,5
133.5660,0.02486,-0.03086,0.00441,0.03460,0.00000,-86.990,0.012,5
133.6160,0.02769,-0.03406,0.00461,0.04210,0.00000,-85.373,0.010,5
133.6660,0.03105,-0.03650,0.00479,0.04960,0.00000,-83.511,0.009,5
133.7160,0.03489,-0.03828,0.00496,0.05710,0.00000,-81.446,0.009,5
133.7660,0.03914,-0.03950,0.00511,0.06460,0.00000,-79.212,0.010,5
133.8160,0.04376,-0.04026,0.00525,0.07210,0.00000,-76.837,0.012,5
133.8660,0.04869,-0.04064,0.00536,0.07960,0.00000,-74.345,0.014,5
133.9160,0.05390,-0.04074,0.00547,0.08710,0.00000,-71.755,0.017,5
133.9660,0.05937,-0.04063,0.00555,0.09460,0.00000,-69.086,0.021,5
134.0160,0.06508,-0.04037,0.00562,0.10210,0.00000,-66.350,0.024,5
134.0660,0.07101,-0.04004,0.00567,0.10960,0.00000,-63.560,0.028,5
134.1160,0.07713,-0.03968,0.00570,0.11710,0.00000,-60.725,0.031,5
134.1660,0.08346,-0.03933,0.00572,0.12460,0.00000,-57.855,0.034,5
134.2160,0.08997,-0.03904,0.00571,0.13210,0.00000,-54.957,0.036,5
134.2660,0.09666,-0.03882,0.00569,0.13960,0.00000,-52.036,0.038,5
134.3160,0.10354,-0.03870,0.00565,0.14710,0.00000,-49.097,0.039,5
134.3660,0.11059,-0.03869,0.00559,0.15460,0.00000,-46.146,0.040,5
134.4160,0.11784,-0.03879,0.00552,0.16210,0.00000,-43.186,0.040,5
134.4660,0.12527,-0.03902,0.00543,0.16960,0.00000,-40.219,0.039,5
134.5160,0.13288,-0.03937,0.00532,0.17710,0.00000,-37.248,0.037,5
134.5660,0.14069,-0.03983,0.00519,0.18460,0.00000,-34.274,0.035,5
134.6160,0.14870,-0.04039,0.00505,0.19210,0.00000,-31.299,0.032,5
134.6660,0.15689,-0.04104,0.00490,0.19960,0.00000,-28.324,0.028,5
134.7160,0.16528,-0.04175,0.00473,0.20710,0.00000,-25.350,0.024,5
134.7660,0.17385,-0.04250,0.00454,0.21460,0.00000,-22.377,0.019,5
134.8160,0.18260,-0.04327,0.00435,0.22210,0.00000,-19.405,0.014,5
134.8660,0.19151,-0.04403,0.00414,0.22960,0.00000,-16.443,0.008,5
134.9160,0.20056,-0.04475,0.00392,0.23710,0.00000,-13.631,0.002,5
134.9660,0.20970,-0.04540,0.00369,0.24460,0.00000,-11.221,-0.004,5
135.0160,0.21888,-0.04597,0.00345,0.25210,0.00000,-9.240,-0.010,5
135.0660,0.22806,-0.04645,0.00321,0.25960,0.00000,-7.616,-0.015,5
135.1160,0.23721,-0.04685,0.00295,0.26710,0.00000,-6.282,-0.021,5
135.1660,0.24631,-0.04716,0.00270,0.27460,0.00000,-5.187,-0.026,5
135.2160,0.25532,-0.04741,0.00243,0.28210,0.00000,-4.288,-0.031,5
135.2660,0.26424,-0.04759,0.00216,0.28960,0.00000,-3.550,-0.036,5
135.3160,0.27306,-0.04772,0.00189,0.29710,0.00000,-2.946,-0.040,5
135.3660,0.28177,-0.04781,0.00162,0.30460,0.00000,-2.450,-0.044,5
135.4160,0.29037,-0.04785,0.00135,0.31210,0.00000,-2.045,-0.048,5
135.4660,0.29887,-0.04787,0.00107,0.31960,0.00000,-1.712,-0.051,5
135.5160,0.30726,-0.04786,0.00080,0.32710,0.00000,-1.441,-0.054,5
135.5660,0.31556,-0.04784,0.00053,0.33460,0.00000,-1.219,-0.056,5
135.6160,0.32376,-0.04780,0.00026,0.34210,0.00000,-1.038,-0.059,5
135.6660,0.33187,-0.04775,-0.00001,0.34960,0.00000,-0.890,-0.061,5
135.7160,0.33989,-0.04769,-0.00027,0.35710,0.00000,-0.770,-0.062,5
135.7660,0.34785,-0.04764,-0.00052,0.36460,0.00000,-0.673,-0.064,5
135.8160,0.35573,-0.04758,-0.00077,0.37210,0.00000,-0.594,-0.065,5
135.8660,0.36356,-0.04752,-0.00102,0.37960,0.00000,-0.530,-0.066,5
135.9160,0.37133,-0.04747,-0.00125,0.38710,0.00000,-0.479,-0.067,5
135.9660,0.37906,-0.04742,-0.00148,0.39460,0.00000,-0.438,-0.067,5
136.0160,0.38675,-0.04737,-0.00170,0.40210,0.00000,-0.405,-0.068,5
136.0660,0.39440,-0.04734,-0.00191,0.40960,0.00000,-0.380,-0.068,5
136.1160,0.40202,-0.04731,-0.00212,0.41710,0.00000,-0.359,-0.068,5
136.1660,0.40962,-0.04728,-0.00231,0.42460,0.00000,-0.344,-0.069,5
136.2160,0.41720,-0.04727,-0.00249,0.43210,0.00000,-0.332,-0.069,5
136.2660,0.42477,-0.04726,-0.00266,0.43960,0.00000,-0.324,-0.069,5
136.3160,0.43232,-0.04726,-0.00281,0.44710,0.00000,-0.317,-0.068,5
136.3660,0.43986,-0.04726,-0.00296,0.45460,0.00000,-0.313,-0.068,5
136.4160,0.44740,-0.04728,-0.00310,0.46210,0.00000,-0.311,-0.068,5
136.4660,0.45493,-0.04729,-0.00322,0.46960,0.00000,-0.310,-0.067,5
136.5160,0.46246,-0.04732,-0.00333,0.47710,0.00000,-0.310,-0.067,5
136.5660,0.46999,-0.04735,-0.00343,0.48460,0.00000,-0.311,-0.067,5
136.6160,0.47752,-0.04739,-0.00352,0.49210,0.00000,-0.312,-0.066,5
136.6660,0.48505,-0.04743,-0.00360,0.49960,0.00000,-0.314,-0.066,5
136.7160,0.49258,-0.04747,-0.00366,0.50710,0.00000,-0.316,-0.065,5
136.7660,0.50011,-0.04752,-0.00372,0.51460,0.00000,-0.319,-0.064,5
136.8160,0.50764,-0.04757,-0.00376,0.52210,0.00000,-0.322,-0.064,5
136.8660,0.51518,-0.04762,-0.00379,0.52960,0.00000,-0.325,-0.063,5
136.9160,0.52271,-0.04768,-0.00381,0.53710,0.00000,-0.328,-0.063,5
136.9660,0.53025,-0.04773,-0.00382,0.54460,0.00000,-0.332,-0.062,5
137.0160,0.53779,-0.04779,-0.00382,0.55210,0.00000,-0.335,-0.061,5
137.0660,0.54532,-0.04784,-0.00381,0.55960,0.00000,-0.338,-0.060,5
137.1160,0.55286,-0.04789,-0.00379,0.56710,0.00000,-0.342,-0.060,5
137.1660,0.56039,-0.04794,-0.00377,0.57460,0.00000,-0.345,-0.059,5
137.2160,0.56792,-0.04799,-0.00374,0.58210,0.00000,-0.348,-0.058,5
137.2660,0.57544,-0.04804,-0.00369,0.58960,0.00000,-0.352,-0.058,5
137.3160,0.58296,-0.04808,-0.00365,0.59710,0.00000,-0.355,-0.057,5
137.3660,0.59048,-0.04811,-0.00359,0.60460,0.00000,-0.358,-0.056,5
137.4160,0.59799,-0.04814,-0.00353,0.61210,0.00000,-0.361,-0.056,5
137.4660,0.60549,-0.04816,-0.00347,0.61960,0.00000,-0.364,-0.055,5
137.5160,0.61299,-0.04818,-0.00340,0.62710,0.00000,-0.367,-0.054,5
137.5660,0.62047,-0.04819,-0.00333,0.63460,0.00000,-0.369,-0.054,5
137.6160,0.62796,-0.04819,-0.00326,0.64210,0.00000,-0.372,-0.053,5
137.6660,0.63543,-0.04817,-0.00319,0.64960,0.00000,-0.375,-0.053,5
137.7160,0.64289,-0.04815,-0.00311,0.65710,0.00000,-0.378,-0.052,5
137.7660,0.65035,-0.04812,-0.00304,0.66460,0.00000,-0.380,-0.051,5
137.8160,0.65780,-0.04808,-0.00296,0.67210,0.00000,-0.383,-0.051,5
137.8660,0.66524,-0.04802,-0.00289,0.67960,0.00000,-0.385,-0.050,5
137.9160,0.67268,-0.04795,-0.00282,0.68710,0.00000,-0.388,-0.050,5
137.9660,0.68011,-0.04787,-0.00275,0.69460,0.00000,-0.390,-0.050,5
138.0160,0.68753,-0.04777,-0.00268,0.70210,0.00000,-0.392,-0.049,5
138.0660,0.69495,-0.04765,-0.00262,0.70960,0.00000,-0.395,-0.049,5
138.1160,0.70236,-0.04752,-0.00257,0.71710,0.00000,-0.397,-0.048,5
138.1660,0.70977,-0.04737,-0.00252,0.72460,0.00000,-0.399,-0.048,5
138.2160,0.71718,-0.04721,-0.00248,0.73210,0.00000,-0.401,-0.047,5
138.2660,0.72460,-0.04702,-0.00244,0.73960,0.00000,-0.403,-0.047,5
138.3160,0.73201,-0.04682,-0.00241,0.74710,0.00000,-0.405,-0.047,5
138.3660,0.73942,-0.04660,-0.00240,0.75460,0.00000,-0.407,-0.046,5
138.4160,0.74684,-0.04635,-0.00238,0.76210,0.00000,-0.409,-0.046,5
138.4660,0.75427,-0.04609,-0.00238,0.76960,0.00000,-0.411,-0.045,5
138.5160,0.76171,-0.04580,-0.00239,0.77710,0.00000,-0.412,-0.045,5
138.5660,0.76916,-0.04549,-0.00241,0.78460,0.00000,-0.414,-0.045,5
138.6160,0.77662,-0.04516,-0.00244,0.79210,0.00000,-0.415,-0.044,5
138.6660,0.78410,-0.04480,-0.00248,0.79960,0.00000,-0.416,-0.044,5
138.7160,0.79159,-0.04443,-0.00254,0.80710,0.00000,-0.418,-0.043,5
138.7660,0.79911,-0.04402,-0.00260,0.81460,0.00000,-0.419,-0.043,5
138.8160,0.80665,-0.04359,-0.00267,0.82210,0.00000,-0.419,-0.042,5
138.8660,0.81421,-0.04314,-0.00276,0.82960,0.00000,-0.420,-0.041,5
138.9160,0.82181,-0.04266,-0.00286,0.83710,0.00000,-0.420,-0.041,5
138.9660,0.82943,-0.04215,-0.00297,0.84460,0.00000,-0.420,-0.040,5
139.0160,0.83708,-0.04162,-0.00309,0.85210,0.00000,-0.420,-0.039,5
139.0660,0.84477,-0.04106,-0.00323,0.85960,0.00000,-0.420,-0.038,5
139.1160,0.85250,-0.04048,-0.00337,0.86710,0.00000,-0.419,-0.038,5
139.1660,0.86027,-0.03986,-0.00353,0.87460,0.00000,-0.419,-0.037,5
139.2160,0.86808,-0.03922,-0.00370,0.88210,0.00000,-0.417,-0.036,5
139.2660,0.87594,-0.03855,-0.00388,0.88960,0.00000,-0.416,-0.035,5
139.3160,0.88384,-0.03786,-0.00407,0.89710,0.00000,-0.414,-0.033,5
139.3660,0.89179,-0.03714,-0.00427,0.90460,0.00000,-0.412,-0.032,5
139.4160,0.89980,-0.03639,-0.00447,0.91210,0.00000,-0.409,-0.031,5
139.4660,0.90785,-0.03561,-0.00469,0.91960,0.00000,-0.406,-0.030,5
139.5160,0.91597,-0.03480,-0.00491,0.92710,0.00000,-0.403,-0.028,5
139.5660,0.92413,-0.03397,-0.00514,0.93460,0.00000,-0.399,-0.027,5
139.6160,0.93236,-0.03311,-0.00538,0.94210,0.00000,-0.395,-0.025,5
139.6660,0.94065,-0.03223,-0.00562,0.94960,0.00000,-0.390,-0.024,5
139.7160,0.94899,-0.03132,-0.00587,0.95710,0.00000,-0.385,-0.022,5
139.7660,0.95740,-0.03038,-0.00612,0.96460,0.00000,-0.380,-0.020,5
139.8160,0.96586,-0.02942,-0.00637,0.97210,0.00000,-0.374,-0.019,5
139.8660,0.97439,-0.02843,-0.00663,0.97960,0.00000,-0.367,-0.017,5
139.9160,0.98298,-0.02743,-0.00688,0.98710,0.00000,-0.361,-0.015,5
139.9660,0.99163,-0.02639,-0.00714,0.99460,0.00000,-0.353,-0.013,5
140.0160,1.00034,-0.02534,-0.00739,1.00000,0.00210,-0.346,-0.012,5
140.0660,1.00905,-0.02421,-0.00764,1.00000,0.00960,-0.315,-0.009,5
140.1160,1.01693,-0.02225,-0.00788,1.00000,0.01710,0.106,0.004,5
140.1660,1.02381,-0.01932,-0.00812,1.00000,0.02460,0.948,0.010,5
140.2160,1.02980,-0.01549,-0.00835,1.00000,0.03210,2.167,0.010,5
140.2660,1.03501,-0.01086,-0.00857,1.00000,0.03960,3.708,0.010,5
140.3160,1.03953,-0.00550,-0.00878,1.00000,0.04710,5.511,0.010,5
140.3660,1.04346,0.00051,-0.00898,1.00000,0.05460,7.530,0.010,5
140.4160,1.04688,0.00709,-0.00917,1.00000,0.06210,9.726,0.010,5
140.4660,1.04987,0.01419,-0.00934,1.00000,0.06960,12.068,0.010,5
140.5160,1.05250,0.02174,-0.00950,1.00000,0.07710,14.530,0.011,5
140.5660,1.05482,0.02969,-0.00964,1.00000,0.08460,17.090,0.011,5
140.6160,1.05690,0.03800,-0.00976,1.00000,0.09210,19.731,0.012,5
140.6660,1.05877,0.04663,-0.00987,1.00000,0.09960,22.438,0.012,5
140.7160,1.06048,0.05554,-0.00996,1.00000,0.10710,25.200,0.013,5
140.7660,1.06206,0.06469,-0.01002,1.00000,0.11460,28.006,0.014,5
140.8160,1.06353,0.07406,-0.01006,1.00000,0.12210,30.849,0.014,5
140.8660,1.06493,0.08362,-0.01008,1.00000,0.12960,33.722,0.015,5
140.9160,1.06625,0.09335,-0.01008,1.00000,0.13710,36.619,0.016,5
140.9660,1.06753,0.10323,-0.01005,1.00000,0.14460,39.536,0.017,5
141.0160,1.06877,0.11322,-0.01000,1.00000,0.15210,42.468,0.018,5
141.0660,1.06996,0.12332,-0.00992,1.00000,0.15960,45.414,0.019,5
141.1160,1.07112,0.13351,-0.00981,1.00000,0.16710,48.369,0.020,5
141.1660,1.07223,0.14376,-0.00967,1.00000,0.17460,51.333,0.021,5
141.2160,1.07331,0.15406,-0.00951,1.00000,0.18210,54.303,0.022,5
141.2660,1.07434,0.16440,-0.00932,1.00000,0.18960,57.279,0.023,5
141.3160,1.07532,0.17476,-0.00909,1.00000,0.19710,60.258,0.024,5
141.3660,1.07624,0.18512,-0.00884,1.00000,0.20460,63.240,0.025,5
141.4160,1.07708,0.19547,-0.00856,1.00000,0.21210,66.224,0.026,5
141.4660,1.07785,0.20580,-0.00825,1.00000,0.21960,69.209,0.027,5
141.5160,1.07853,0.21609,-0.00791,1.00000,0.22710,72.195,0.028,5
141.5660,1.07911,0.22632,-0.00754,1.00000,0.23460,75.159,0.029,5
141.6160,1.07957,0.23647,-0.00714,1.00000,0.24210,77.750,0.030,5
141.6660,1.07990,0.24648,-0.00671,1.00000,0.24960,79.885,0.031,5
141.7160,1.08013,0.25632,-0.00626,1.00000,0.25710,81.638,0.032,5
141.7660,1.08026,0.26595,-0.00577,1.00000,0.26460,83.080,0.033,5
