t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
622.9340,-0.01677,-0.03119,0.00317,0.00000,0.00000,-2.602,3.020,0
622.9860,-0.01627,-0.03114,0.00340,0.00000,0.00000,-2.666,3.076,0
623.0380,-0.01574,-0.03102,0.00363,0.00000,0.00000,-2.723,3.128,0
623.0900,-0.01517,-0.03083,0.00385,0.00000,0.00000,-2.774,3.173,0
623.1420,-0.01457,-0.03057,0.00407,0.00000,0.00000,-2.818,3.213,0
623.1940,-0.01394,-0.03024,0.00427,0.00000,0.00000,-2.853,3.246,0
623.2460,-0.01327,-0.02984,0.00447,0.00000,0.00000,-2.881,3.271,0
623.2980,-0.01258,-0.02936,0.00467,0.00000,0.00000,-2.901,3.290,0
623.3500,-0.01186,-0.02882,0.00485,0.00000,0.00000,-2.912,3.300,0
623.4020,-0.01111,-0.02820,0.00503,0.00000,0.00000,-2.915,3.303,0
623.4540,-0.01034,-0.02752,0.00520,0.00000,0.00000,-2.909,3.296,0
623.5060,-0.00954,-0.02677,0.00535,0.00000,0.00000,-2.894,3.281,0
623.5580,-0.00872,-0.02595,0.00550,0.00000,0.00000,-2.870,3.255,0
623.6100,-0.00788,-0.02507,0.00564,0.00000,0.00000,-2.838,3.220,0
623.6620,-0.00702,-0.02412,0.00576,0.00000,0.00000,-2.796,3.174,0
623.7140,-0.00615,-0.02310,0.00588,0.00000,0.00000,-2.746,3.118,0
623.7660,-0.00527,-0.02203,0.00598,0.00000,0.00000,-2.688,3.050,0
623.8180,-0.00437,-0.02089,0.00607,0.00000,0.00000,-2.621,2.970,0
623.8700,-0.00346,-0.01970,0.00615,0.00000,0.00000,-2.547,2.878,0
623.9220,-0.00256,-0.01845,0.00621,0.00000,0.00000,-2.465,2.774,0
623.9740,-0.00164,-0.01715,0.00626,0.00000,0.00000,-2.375,2.658,0
624.0260,-0.00073,-0.01580,0.00630,0.00000,0.00000,-2.279,2.529,0
624.0780,0.00018,-0.01439,0.00633,0.00000,0.00000,-2.176,2.387,0
624.1300,0.00109,-0.01295,0.00634,0.00000,0.00000,-2.068,2.233,0
624.1820,0.00199,-0.01146,0.00633,0.00000,0.00000,-1.954,2.066,0
624.2340,0.00288,-0.00993,0.00632,0.00000,0.00000,-1.834,1.885,0
624.2860,0.00376,-0.00836,0.00629,0.00000,0.00000,-1.711,1.693,0
624.3380,0.00462,-0.00677,0.00624,0.00000,0.00000,-1.583,1.488,0
624.3900,0.00547,-0.00514,0.00618,0.00000,0.00000,-1.452,1.271,0
624.4420,0.00629,-0.00348,0.00611,0.00000,0.00000,-1.317,1.043,0
624.4940,0.00710,-0.00180,0.00603,0.00000,0.00000,-1.181,0.804,0
624.5460,0.00788,-0.00011,0.00593,0.00000,0.00000,-1.042,0.555,0
624.5980,0.00864,0.00161,0.00582,0.00000,0.00000,-0.902,0.297,0
624.6500,0.00937,0.00333,0.00570,0.00000,0.00000,-0.761,0.030,0
624.7020,0.01007,0.00506,0.00556,0.00000,0.00000,-0.620,-0.244,0
624.7540,0.01075,0.00680,0.00542,0.00000,0.00000,-0.479,-0.525,0
624.8060,0.01139,0.00854,0.00527,0.00000,0.00000,-0.339,-0.811,0
624.8580,0.01200,0.01028,0.00510,0.00000,0.00000,-0.199,-1.101,0
624.9100,0.01258,0.01200,0.00492,0.00000,0.00000,-0.061,-1.395,0
624.9620,0.01312,0.01372,0.00474,0.00000,0.00000,0.075,-1.689,0
625.0140,0.01364,0.01542,0.00455,0.00000,0.00000,0.208,-1.984,0
625.0660,0.01411,0.01711,0.00435,0.00000,0.00000,0.339,-2.277,0
625.1180,0.01456,0.01877,0.00414,0.00000,0.00000,0.467,-2.568,0
625.1700,0.01497,0.02041,0.00392,0.00000,0.00000,0.592,-2.854,0
625.2220,0.01534,0.02201,0.00370,0.00000,0.00000,0.713,-3.135,0
625.2740,0.01568,0.02359,0.00347,0.00000,0.00000,0.830,-3.408,0
625.3260,0.01599,0.02512,0.00324,0.00000,0.00000,0.943,-3.673,0
625.3780,0.01627,0.02662,0.00300,0.00000,0.00000,1.052,-3.927,0
625.4300,0.01651,0.02807,0.00275,0.00000,0.00000,1.156,-4.170,0
625.4820,0.01672,0.02948,0.00250,0.00000,0.00000,1.255,-4.400,0
625.5340,0.01690,0.03084,0.00225,0.00000,0.00000,1.350,-4.616,0
625.5860,0.01706,0.03214,0.00200,0.00000,0.00000,1.439,-4.817,0
625.6380,0.01718,0.03339,0.00174,0.00000,0.00000,1.524,-5.001,0
625.6900,0.01728,0.03457,0.00149,0.00000,0.00000,1.603,-5.168,0
625.7420,0.01735,0.03570,0.00123,0.00000,0.00000,1.676,-5.315,0
625.7940,0.01739,0.03676,0.00097,0.00000,0.00000,1.745,-5.443,0
625.8460,0.01741,0.03775,0.00071,0.00000,0.00000,1.807,-5.551,0
625.8980,0.01741,0.03867,0.00045,0.00000,0.00000,1.864,-5.637,0
625.9500,0.01738,0.03953,0.00019,0.00000,0.00000,1.915,-5.702,0
626.0020,0.01734,0.04030,-0.00007,0.00000,0.00000,1.961,-5.744,0
626.0540,0.01727,0.04100,-0.00032,0.00000,0.00000,2.001,-5.763,0
626.1060,0.01719,0.04163,-0.00058,0.00000,0.00000,2.034,-5.759,0
626.1580,0.01709,0.04217,-0.00083,0.00000,0.00000,2.062,-5.732,0
626.2100,0.01697,0.04263,-0.00107,0.00000,0.00000,2.084,-5.681,0
626.2620,0.01684,0.04302,-0.00131,0.00000,0.00000,2.100,-5.606,0
626.3140,0.01669,0.04331,-0.00155,0.00000,0.00000,2.111,-5.509,0
626.3660,0.01654,0.04353,-0.00178,0.00000,0.00000,2.115,-5.388,0
626.4180,0.01637,0.04365,-0.00201,0.00000,0.00000,2.113,-5.246,0
626.4700,0.01619,0.04370,-0.00222,0.00000,0.00000,2.106,-5.081,0
626.5220,0.01600,0.04366,-0.00244,0.00000,0.00000,2.093,-4.897,0
626.5740,0.01581,0.04353,-0.00264,0.00000,0.00000,2.075,-4.692,0
626.6260,0.01560,0.04332,-0.00284,0.00000,0.00000,2.051,-4.470,0
626.6780,0.01540,0.04302,-0.00303,0.00000,0.00000,2.021,-4.230,0
626.7300,0.01519,0.04264,-0.00321,0.00000,0.00000,1.987,-3.974,0
626.7820,0.01497,0.04219,-0.00339,0.00000,0.00000,1.949,-3.703,0
626.8340,0.01475,0.04165,-0.00355,0.00000,0.00000,1.906,-3.419,0
626.8860,0.01453,0.04104,-0.00371,0.00000,0.00000,1.858,-3.124,0
626.9380,0.01430,0.04036,-0.00386,0.00000,0.00000,1.807,-2.818,0
626.9900,0.01408,0.03961,-0.00400,0.00000,0.00000,1.753,-2.503,0
627.0420,0.01385,0.03879,-0.00413,0.00000,0.00000,1.696,-2.182,0
627.0940,0.01361,0.03790,-0.00426,0.00000,0.00000,1.636,-1.854,0
627.1460,0.01338,0.03695,-0.00438,0.00000,0.00000,1.575,-1.523,0
627.1980,0.01314,0.03594,-0.00448,0.00000,0.00000,1.511,-1.189,0
627.2500,0.01290,0.03487,-0.00459,0.00000,0.00000,1.447,-0.853,0
627.3020,0.01266,0.03374,-0.00468,0.00000,0.00000,1.382,-0.518,0
627.3540,0.01242,0.03256,-0.00477,0.00000,0.00000,1.316,-0.184,0
627.4060,0.01217,0.03133,-0.00485,0.00000,0.00000,1.251,0.147,0
627.4580,0.01192,0.03005,-0.00492,0.00000,0.00000,1.186,0.474,0
627.5100,0.01166,0.02871,-0.00499,0.00000,0.00000,1.123,0.796,0
627.5620,0.01140,0.02734,-0.00505,0.00000,0.00000,1.061,1.110,0
627.6140,0.01114,0.02592,-0.00510,0.00000,0.00000,1.001,1.417,0
627.6660,0.01087,0.02446,-0.00515,0.00000,0.00000,0.943,1.715,0
627.7180,0.01060,0.02296,-0.00519,0.00000,0.00000,0.888,2.004,0
627.7700,0.01031,0.02143,-0.00523,0.00000,0.00000,0.835,2.281,0
627.8220,0.01003,0.01986,-0.00526,0.00000,0.00000,0.786,2.546,0
627.8740,0.00973,0.01826,-0.00528,0.00000,0.00000,0.741,2.799,0
627.9260,0.00943,0.01663,-0.00530,0.00000,0.00000,0.698,3.037,0
627.9780,0.00913,0.01498,-0.00531,0.00000,0.00000,0.660,3.261,0
628.0300,0.00881,0.01331,-0.00531,0.00000,0.00000,0.626,3.470,0
628.0820,0.00849,0.01162,-0.00531,0.00000,0.00000,0.595,3.663,0
628.1340,0.00815,0.00991,-0.00530,0.00000,0.00000,0.569,3.839,0
628.1860,0.00781,0.00820,-0.00529,0.00000,0.00000,0.547,3.998,0
628.2380,0.00747,0.00647,-0.00526,0.00000,0.00000,0.529,4.138,0
628.2900,0.00711,0.00474,-0.00523,0.00000,0.00000,0.515,4.261,0
628.3420,0.00675,0.00301,-0.00519,0.00000,0.00000,0.505,4.364,0
628.3940,0.00637,0.00129,-0.00515,0.00000,0.00000,0.498,4.448,0
628.4460,0.00599,-0.00043,-0.00510,0.00000,0.00000,0.496,4.512,0
628.4980,0.00560,-0.00213,-0.00504,0.00000,0.00000,0.497,4.556,0
628.5500,0.00521,-0.00382,-0.00497,0.00000,0.00000,0.501,4.580,0
628.6020,0.00481,-0.00548,-0.00489,0.00000,0.00000,0.508,4.583,0
628.6540,0.00440,-0.00712,-0.00481,0.00000,0.00000,0.519,4.566,0
628.7060,0.00398,-0.00873,-0.00472,0.00000,0.00000,0.531,4.527,0
628.7580,0.00356,-0.01030,-0.00462,0.00000,0.00000,0.546,4.469,0
628.8100,0.00313,-0.01183,-0.00451,0.00000,0.00000,0.563,4.390,0
628.8620,0.00269,-0.01332,-0.00440,0.00000,0.00000,0.581,4.291,0
628.9140,0.00226,-0.01477,-0.00428,0.00000,0.00000,0.600,4.173,0
628.9660,0.00182,-0.01617,-0.00415,0.00000,0.00000,0.621,4.036,0
629.0180,0.00137,-0.01752,-0.00401,0.00000,0.00000,0.641,3.881,0
629.0700,0.00092,-0.01882,-0.00387,0.00000,0.00000,0.662,3.709,0
629.1220,0.00047,-0.02007,-0.00372,0.00000,0.00000,0.683,3.521,0
629.1740,0.00002,-0.02127,-0.00356,0.00000,0.00000,0.703,3.318,0
629.2260,-0.00043,-0.02241,-0.00339,0.00000,0.00000,0.723,3.100,0
629.2780,-0.00088,-0.02351,-0.00322,0.00000,0.00000,0.741,2.870,0
629.3300,-0.00133,-0.02455,-0.00305,0.00000,0.00000,0.758,2.629,0
629.3820,-0.00178,-0.02554,-0.00286,0.00000,0.00000,0.773,2.377,0
629.4340,-0.00223,-0.02647,-0.00268,0.00000,0.00000,0.787,2.117,0
629.4860,-0.00268,-0.02735,-0.00248,0.00000,0.00000,0.798,1.849,0
629.5380,-0.00312,-0.02818,-0.00229,0.00000,0.00000,0.807,1.574,0
629.5900,-0.00355,-0.02896,-0.00209,0.00000,0.00000,0.813,1.296,0
629.6420,-0.00399,-0.02968,-0.00188,0.00000,0.00000,0.817,1.014,0
629.6940,-0.00441,-0.03036,-0.00168,0.00000,0.00000,0.818,0.730,0
629.7460,-0.00483,-0.03099,-0.00147,0.00000,0.00000,0.816,0.446,0
629.7980,-0.00525,-0.03157,-0.00127,0.00000,0.00000,0.811,0.162,0
629.8500,-0.00565,-0.03210,-0.00106,0.00000,0.00000,0.803,-0.119,0
629.9020,-0.00605,-0.03258,-0.00085,0.00000,0.00000,0.792,-0.397,0
629.9540,-0.00644,-0.03302,-0.00065,0.00000,0.00000,0.777,-0.670,0
630.0060,-0.00682,-0.03342,-0.00045,0.00000,0.00000,0.760,-0.938,0
630.0580,-0.00719,-0.03377,-0.00025,0.00000,0.00000,0.739,-1.199,0
630.1100,-0.00754,-0.03408,-0.00005,0.00000,0.00000,0.715,-1.452,0
630.1620,-0.00789,-0.03436,0.00014,0.00000,0.00000,0.688,-1.696,0
630.2140,-0.00822,-0.03460,0.00032,0.00000,0.00000,0.658,-1.930,0
630.2660,-0.00854,-0.03480,0.00050,0.00000,0.00000,0.625,-2.154,0
630.3180,-0.00885,-0.03496,0.00068,0.00000,0.00000,0.588,-2.366,0
630.3700,-0.00915,-0.03510,0.00084,0.00000,0.00000,0.549,-2.567,0
630.4220,-0.00943,-0.03520,0.00100,0.00000,0.00000,0.507,-2.754,0
630.4740,-0.00970,-0.03528,0.00115,0.00000,0.00000,0.462,-2.928,0
630.5260,-0.00995,-0.03532,0.00129,0.00000,0.00000,0.414,-3.088,0
630.5780,-0.01019,-0.03535,0.00142,0.00000,0.00000,0.364,-3.233,0
630.6300,-0.01041,-0.03535,0.00154,0.00000,0.00000,0.311,-3.364,0
630.6820,-0.01062,-0.03533,0.00165,0.00000,0.00000,0.256,-3.479,0
630.7340,-0.01082,-0.03529,0.00175,0.00000,0.00000,0.199,-3.579,0
630.7860,-0.01100,-0.03523,0.00184,0.00000,0.00000,0.140,-3.663,0
630.8380,-0.01117,-0.03517,0.00193,0.00000,0.00000,0.079,-3.730,0
630.8900,-0.01133,-0.03508,0.00200,0.00000,0.00000,0.016,-3.782,0
630.9420,-0.01147,-0.03499,0.00206,0.00000,0.00000,-0.049,-3.816,0
630.9940,-0.01160,-0.03489,0.00211,0.00000,0.00000,-0.114,-3.835,0
631.0460,-0.01173,-0.03478,0.00215,0.00000,0.00000,-0.181,-3.836,0
631.0980,-0.01184,-0.03467,0.00218,0.00000,0.00000,-0.250,-3.822,0
631.1500,-0.01194,-0.03456,0.00220,0.00000,0.00000,-0.319,-3.790,0
631.2020,-0.01202,-0.03444,0.00221,0.00000,0.00000,-0.388,-3.742,0
631.2540,-0.01210,-0.03433,0.00222,0.00000,0.00000,-0.458,-3.679,0
631.3060,-0.01217,-0.03422,0.00221,0.00000,0.00000,-0.529,-3.599,0
631.3580,-0.01223,-0.03411,0.00220,0.00000,0.00000,-0.600,-3.504,0
631.4100,-0.01228,-0.03401,0.00218,0.00000,0.00000,-0.670,-3.394,0
631.4620,-0.01232,-0.03391,0.00216,0.00000,0.00000,-0.741,-3.269,0
631.5140,-0.01235,-0.03381,0.00213,0.00000,0.00000,-0.811,-3.131,0
631.5660,-0.01237,-0.03373,0.00209,0.00000,0.00000,-0.881,-2.979,0
631.6180,-0.01239,-0.03365,0.00205,0.00000,0.00000,-0.950,-2.815,0
631.6700,-0.01239,-0.03358,0.00201,0.00000,0.00000,-1.018,-2.639,0
631.7220,-0.01239,-0.03352,0.00197,0.00000,0.00000,-1.085,-2.453,0
631.7740,-0.01238,-0.03347,0.00192,0.00000,0.00000,-1.150,-2.255,0
631.8260,-0.01236,-0.03343,0.00187,0.00000,0.00000,-1.215,-2.049,0
631.8780,-0.01233,-0.03339,0.00183,0.00000,0.00000,-1.278,-1.834,0
631.9300,-0.01230,-0.03336,0.00178,0.00000,0.00000,-1.340,-1.612,0
631.9820,-0.01226,-0.03333,0.00174,0.00000,0.00000,-1.399,-1.382,0
632.0340,-0.01221,-0.03331,0.00170,0.00000,0.00000,-1.457,-1.148,0
632.0860,-0.01215,-0.03329,0.00166,0.00000,0.00000,-1.514,-0.908,0
632.1380,-0.01209,-0.03327,0.00163,0.00000,0.00000,-1.568,-0.665,0
632.1900,-0.01201,-0.03325,0.00160,0.00000,0.00000,-1.620,-0.418,0
632.2420,-0.01193,-0.03322,0.00158,0.00000,0.00000,-1.670,-0.170,0
632.2940,-0.01184,-0.03319,0.00157,0.00000,0.00000,-1.718,0.079,0
632.3460,-0.01174,-0.03315,0.00156,0.00000,0.00000,-1.763,0.328,0
632.3980,-0.01163,-0.03310,0.00156,0.00000,0.00000,-1.806,0.576,0
632.4500,-0.01152,-0.03303,0.00158,0.00000,0.00000,-1.847,0.822,0
632.5020,-0.01139,-0.03295,0.00160,0.00000,0.00000,-1.885,1.065,0
632.5540,-0.01126,-0.03284,0.00163,0.00000,0.00000,-1.921,1.304,0
632.6060,-0.01111,-0.03270,0.00168,0.00000,0.00000,-1.954,1.539,0
632.6580,-0.01095,-0.03254,0.00173,0.00000,0.00000,-1.984,1.768,0
632.7100,-0.01078,-0.03234,0.00179,0.00000,0.00000,-2.012,1.990,0
632.7620,-0.01060,-0.03210,0.00187,0.00000,0.00000,-2.038,2.205,0
632.8140,-0.01041,-0.03182,0.00196,0.00000,0.00000,-2.060,2.411,0
632.8660,-0.01021,-0.03150,0.00206,0.00000,0.00000,-2.080,2.608,0
632.9180,-0.00999,-0.03112,0.00217,0.00000,0.00000,-2.097,2.795,0
632.9700,-0.00976,-0.03070,0.00229,0.00000,0.00000,-2.111,2.971,0
633.0220,-0.00952,-0.03024,0.00242,0.00000,0.00000,-2.122,3.136,0
633.0740,-0.00926,-0.02973,0.00256,0.00000,0.00000,-2.130,3.288,0
633.1260,-0.00899,-0.02916,0.00271,0.00000,0.00000,-2.135,3.426,0
633.1780,-0.00870,-0.02854,0.00287,0.00000,0.00000,-2.136,3.550,0
633.2300,-0.00839,-0.02787,0.00304,0.00000,0.00000,-2.134,3.660,0
633.2820,-0.00807,-0.02713,0.00322,0.00000,0.00000,-2.129,3.754,0
633.3340,-0.00774,-0.02633,0.00340,0.00000,0.00000,-2.119,3.831,0
633.3860,-0.00738,-0.02546,0.00359,0.00000,0.00000,-2.106,3.891,0
633.4380,-0.00702,-0.02451,0.00378,0.00000,0.00000,-2.090,3.933,0
633.4900,-0.00663,-0.02348,0.00398,0.00000,0.00000,-2.069,3.957,0
633.5420,-0.00623,-0.02237,0.00418,0.00000,0.00000,-2.044,3.962,0
633.5940,-0.00581,-0.02118,0.00438,0.00000,0.00000,-2.015,3.946,0
633.6460,-0.00538,-0.01989,0.00458,0.00000,0.00000,-1.982,3.911,0
633.6980,-0.00493,-0.01851,0.00479,0.00000,0.00000,-1.945,3.854,0
633.7500,-0.00447,-0.01704,0.00499,0.00000,0.00000,-1.904,3.776,0
633.8020,-0.00399,-0.01547,0.00518,0.00000,0.00000,-1.858,3.677,0
633.8540,-0.00350,-0.01380,0.00538,0.00000,0.00000,-1.808,3.555,0
633.9060,-0.00300,-0.01203,0.00557,0.00000,0.00000,-1.753,3.412,0
633.9580,-0.00248,-0.01016,0.00575,0.00000,0.00000,-1.693,3.248,0
634.0100,-0.00195,-0.00818,0.00593,0.00000,0.00000,-1.630,3.061,0
634.0620,-0.00142,-0.00611,0.00609,0.00000,0.00000,-1.561,2.853,0
634.1140,-0.00087,-0.00393,0.00625,0.00000,0.00000,-1.488,2.625,0
634.1660,-0.00031,-0.00166,0.00640,0.00000,0.00000,-1.410,2.376,0
634.2180,0.00025,0.00070,0.00653,0.00000,0.00000,-1.328,2.108,0
634.2700,0.00081,0.00316,0.00665,0.00000,0.00000,-1.242,1.821,0
634.3220,0.00138,0.00571,0.00676,0.00000,0.00000,-1.151,1.516,0
634.3740,0.00196,0.00833,0.00685,0.00000,0.00000,-1.056,1.195,0
634.4260,0.00253,0.01103,0.00692,0.00000,0.00000,-0.956,0.858,0
634.4780,0.00310,0.01380,0.00697,0.00000,0.00000,-0.853,0.507,0
634.5300,0.00367,0.01663,0.00701,0.00000,0.00000,-0.746,0.144,0
634.5820,0.00423,0.01951,0.00702,0.00000,0.00000,-0.635,-0.230,0
634.6340,0.00479,0.02243,0.00701,0.00000,0.00000,-0.522,-0.614,0
634.6860,0.00534,0.02538,0.00698,0.00000,0.00000,-0.405,-1.004,0
634.7380,0.00588,0.02834,0.00692,0.00000,0.00000,-0.285,-1.401,0
634.7900,0.00641,0.03132,0.00684,0.00000,0.00000,-0.163,-1.801,0
634.8420,0.00692,0.03429,0.00674,0.00000,0.00000,-0.039,-2.202,0
634.8940,0.00742,0.03724,0.00660,0.00000,0.00000,0.086,-2.604,0
634.9460,0.00791,0.04016,0.00644,0.00000,0.00000,0.213,-3.002,0
634.9980,0.00837,0.04303,0.00625,0.00000,0.00000,0.340,-3.397,0
635.0500,0.00882,0.04585,0.00603,0.00000,0.00000,0.466,-3.784,0
635.1020,0.00925,0.04859,0.00579,0.00000,0.00000,0.593,-4.163,0
635.1540,0.00966,0.05126,0.00551,0.00000,0.00000,0.718,-4.531,0
635.2060,0.01004,0.05382,0.00520,0.00000,0.00000,0.841,-4.886,0
635.2580,0.01041,0.05627,0.00487,0.00000,0.00000,0.961,-5.226,0
635.3100,0.01075,0.05860,0.00450,0.00000,0.00000,1.078,-5.549,0
635.3620,0.01106,0.06079,0.00411,0.00000,0.00000,1.191,-5.854,0
635.4140,0.01136,0.06283,0.00369,0.00000,0.00000,1.300,-6.139,0
635.4660,0.01162,0.06471,0.00325,0.00000,0.00000,1.403,-6.402,0
635.5180,0.01186,0.06642,0.00278,0.00000,0.00000,1.500,-6.641,0
635.5700,0.01208,0.06795,0.00229,0.00000,0.00000,1.591,-6.856,0
635.6220,0.01227,0.06928,0.00178,0.00000,0.00000,1.674,-7.045,0
635.6740,0.01244,0.07043,0.00125,0.00000,0.00000,1.749,-7.207,0
635.7260,0.01258,0.07138,0.00070,0.00000,0.00000,1.816,-7.341,0
635.7780,0.01269,0.07214,0.00014,0.00000,0.00000,1.874,-7.446,0
635.8300,0.01278,0.07271,-0.00043,0.00000,0.00000,1.923,-7.522,0
635.8820,0.01284,0.07309,-0.00100,0.00000,0.00000,1.962,-7.568,0
635.9340,0.01288,0.07328,-0.00158,0.00000,0.00000,1.991,-7.583,0
635.9860,0.01288,0.07330,-0.00216,0.00000,0.00000,2.011,-7.568,0
636.0380,0.01287,0.07313,-0.00274,0.00000,0.00000,2.021,-7.522,0
636.0900,0.01282,0.07280,-0.00332,0.00000,0.00000,2.021,-7.445,0
636.1420,0.01275,0.07229,-0.00388,0.00000,0.00000,2.012,-7.338,0
636.1940,0.01265,0.07163,-0.00444,0.00000,0.00000,1.994,-7.201,0
636.2460,0.01252,0.07080,-0.00498,0.00000,0.00000,1.967,-7.036,0
636.2980,0.01237,0.06983,-0.00551,0.00000,0.00000,1.932,-6.843,0
636.3500,0.01220,0.06870,-0.00603,0.00000,0.00000,1.890,-6.623,0
636.4020,0.01199,0.06743,-0.00652,0.00000,0.00000,1.841,-6.378,0
636.4540,0.01177,0.06602,-0.00699,0.00000,0.00000,1.786,-6.110,0
636.5060,0.01152,0.06448,-0.00744,0.00000,0.00000,1.726,-5.820,0
636.5580,0.01124,0.06280,-0.00787,0.00000,0.00000,1.662,-5.510,0
636.6100,0.01095,0.06100,-0.00828,0.00000,0.00000,1.595,-5.181,0
636.6620,0.01063,0.05907,-0.00865,0.00000,0.00000,1.525,-4.836,0
636.7140,0.01028,0.05702,-0.00901,0.00000,0.00000,1.454,-4.477,0
636.7660,0.00992,0.05485,-0.00933,0.00000,0.00000,1.383,-4.105,0
636.8180,0.00953,0.05257,-0.00963,0.00000,0.00000,1.311,-3.722,0
636.8700,0.00913,0.05018,-0.00989,0.00000,0.00000,1.240,-3.331,0
636.9220,0.00870,0.04769,-0.01013,0.00000,0.00000,1.171,-2.933,0
636.9740,0.00826,0.04511,-0.01034,0.00000,0.00000,1.104,-2.531,0
637.0260,0.00780,0.04242,-0.01052,0.00000,0.00000,1.040,-2.125,0
637.0780,0.00732,0.03965,-0.01067,0.00000,0.00000,0.980,-1.719,0
637.1300,0.00682,0.03680,-0.01079,0.00000,0.00000,0.924,-1.313,0
637.1820,0.00631,0.03386,-0.01088,0.00000,0.00000,0.872,-0.909,0
637.2340,0.00579,0.03086,-0.01094,0.00000,0.00000,0.825,-0.510,0
637.2860,0.00526,0.02779,-0.01096,0.00000,0.00000,0.783,-0.117,0
637.3380,0.00471,0.02467,-0.01096,0.00000,0.00000,0.745,0.270,0
637.3900,0.00416,0.02150,-0.01093,0.00000,0.00000,0.714,0.648,0
637.4420,0.00361,0.01828,-0.01086,0.00000,0.00000,0.687,1.016,0
637.4940,0.00304,0.01503,-0.01077,0.00000,0.00000,0.665,1.373,0
637.5460,0.00248,0.01176,-0.01065,0.00000,0.00000,0.649,1.718,0
637.5980,0.00191,0.00847,-0.01051,0.00000,0.00000,0.637,2.049,0
637.6500,0.00135,0.00517,-0.01034,0.00000,0.00000,0.630,2.367,0
637.7020,0.00079,0.00188,-0.01014,0.00000,0.00000,0.627,2.669,0
637.7540,0.00023,-0.00140,-0.00992,0.00000,0.00000,0.627,2.955,0
637.8060,-0.00032,-0.00465,-0.00968,0.00000,0.00000,0.631,3.225,0
637.8580,-0.00086,-0.00788,-0.00942,0.00000,0.00000,0.638,3.477,0
637.9100,-0.00138,-0.01106,-0.00913,0.00000,0.00000,0.647,3.712,0
637.9620,-0.00190,-0.01418,-0.00883,0.00000,0.00000,0.657,3.930,0
638.0140,-0.00240,-0.01724,-0.00852,0.00000,0.00000,0.668,4.128,0
638.0660,-0.00288,-0.02023,-0.00818,0.00000,0.00000,0.680,4.309,0
638.1180,-0.00335,-0.02313,-0.00784,0.00000,0.00000,0.691,4.471,0
638.1700,-0.00380,-0.02594,-0.00748,0.00000,0.00000,0.701,4.615,0
638.2220,-0.00423,-0.02864,-0.00711,0.00000,0.00000,0.709,4.740,0
638.2740,-0.00464,-0.03123,-0.00673,0.00000,0.00000,0.715,4.846,0
638.3260,-0.00503,-0.03370,-0.00634,0.00000,0.00000,0.718,4.935,0
638.3780,-0.00540,-0.03604,-0.00595,0.00000,0.00000,0.718,5.005,0
638.4300,-0.00575,-0.03825,-0.00555,0.00000,0.00000,0.714,5.058,0
638.4820,-0.00608,-0.04033,-0.00514,0.00000,0.00000,0.705,5.094,0
638.5340,-0.00639,-0.04228,-0.00473,0.00000,0.00000,0.691,5.112,0
638.5860,-0.00668,-0.04410,-0.00432,0.00000,0.00000,0.673,5.114,0
638.6380,-0.00695,-0.04579,-0.00390,0.00000,0.00000,0.649,5.100,0
638.6900,-0.00720,-0.04736,-0.00349,0.00000,0.00000,0.619,5.069,0
638.7420,-0.00743,-0.04881,-0.00308,0.00000,0.00000,0.583,5.024,0
638.7940,-0.00765,-0.05015,-0.00267,0.00000,0.00000,0.542,4.964,0
638.8460,-0.00785,-0.05139,-0.00227,0.00000,0.00000,0.496,4.889,0
638.8980,-0.00803,-0.05252,-0.00187,0.00000,0.00000,0.443,4.801,0
638.9500,-0.00820,-0.05355,-0.00147,0.00000,0.00000,0.386,4.700,0
639.0020,-0.00835,-0.05449,-0.00109,0.00000,0.00000,0.323,4.586,0
639.0540,-0.00849,-0.05535,-0.00071,0.00000,0.00000,0.256,4.461,0
639.1060,-0.00861,-0.05612,-0.00035,0.00000,0.00000,0.185,4.325,0
639.1580,-0.00872,-0.05682,0.00000,0.00000,0.00000,0.110,4.178,0
639.2100,-0.00882,-0.05745,0.00035,0.00000,0.00000,0.031,4.022,0
639.2620,-0.00891,-0.05802,0.00068,0.00000,0.00000,-0.050,3.858,0
639.3140,-0.00899,-0.05852,0.00099,0.00000,0.00000,-0.134,3.685,0
639.3660,-0.00906,-0.05896,0.00129,0.00000,0.00000,-0.220,3.504,0
639.4180,-0.00912,-0.05935,0.00158,0.00000,0.00000,-0.307,3.318,0
639.4700,-0.00916,-0.05969,0.00186,0.00000,0.00000,-0.395,3.126,0
639.5220,-0.00920,-0.05998,0.00212,0.00000,0.00000,-0.484,2.929,0
639.5740,-0.00923,-0.06023,0.00236,0.00000,0.00000,-0.572,2.728,0
639.6260,-0.00924,-0.06044,0.00260,0.00000,0.00000,-0.660,2.524,0
639.6780,-0.00925,-0.06060,0.00282,0.00000,0.00000,-0.748,2.317,0
639.7300,-0.00925,-0.06073,0.00302,0.00000,0.00000,-0.833,2.110,0
639.7820,-0.00923,-0.06082,0.00322,0.00000,0.00000,-0.918,1.902,0
639.8340,-0.00921,-0.06087,0.00340,0.00000,0.00000,-1.000,1.694,0
639.8860,-0.00918,-0.06090,0.00358,0.00000,0.00000,-1.080,1.488,0
639.9380,-0.00914,-0.06089,0.00374,0.00000,0.00000,-1.157,1.284,0
639.9900,-0.00908,-0.06085,0.00389,0.00000,0.00000,-1.232,1.083,0
