t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.6160,1.02090,0.98615,-0.00461,1.00000,0.99210,89.414,-4.832,5
146.6660,1.02001,0.99441,-0.00448,1.00000,0.99960,89.429,-4.972,5
146.7160,1.01844,1.00254,-0.00430,0.99290,1.00000,89.817,-5.102,5
146.7660,1.01564,1.00986,-0.00407,0.98540,1.00000,90.930,-5.225,5
146.8160,1.01179,1.01576,-0.00387,0.97790,1.00000,92.594,-5.332,5
146.8660,1.00705,1.02039,-0.00369,0.97040,1.00000,94.664,-5.414,5
146.9160,1.00156,1.02406,-0.00352,0.96290,1.00000,97.025,-5.464,5
146.9660,0.99541,1.02698,-0.00334,0.95540,1.00000,99.586,-5.477,5
147.0160,0.98870,1.02934,-0.00314,0.94790,1.00000,102.283,-5.452,5
147.0660,0.98149,1.03127,-0.00293,0.94040,1.00000,105.070,-5.387,5
147.1160,0.97383,1.03286,-0.00269,0.93290,1.00000,107.914,-5.281,5
147.1660,0.96576,1.03418,-0.00244,0.92540,1.00000,110.793,-5.136,5
147.2160,0.95733,1.03527,-0.00216,0.91790,1.00000,113.691,-4.951,5
147.2660,0.94858,1.03618,-0.00187,0.91040,1.00000,116.599,-4.728,5
147.3160,0.93952,1.03691,-0.00157,0.90290,1.00000,119.510,-4.468,5
147.3660,0.93020,1.03748,-0.00127,0.89540,1.00000,122.420,-4.173,5
147.4160,0.92064,1.03788,-0.00097,0.88790,1.00000,125.327,-3.845,5
147.4660,0.91089,1.03812,-0.00068,0.88040,1.00000,128.232,-3.485,5
147.5160,0.90096,1.03818,-0.00041,0.87290,1.00000,131.134,-3.097,5
147.5660,0.89089,1.03806,-0.00015,0.86540,1.00000,134.036,-2.682,5
147.6160,0.88070,1.03774,0.00009,0.85790,1.00000,136.939,-2.244,5
147.6660,0.87042,1.03722,0.00029,0.85040,1.00000,139.846,-1.785,5
147.7160,0.86010,1.03652,0.00047,0.84290,1.00000,142.759,-1.308,5
147.7660,0.84976,1.03562,0.00061,0.83540,1.00000,145.681,-0.817,5
147.8160,0.83943,1.03453,0.00072,0.82790,1.00000,148.615,-0.315,5
147.8660,0.82913,1.03324,0.00080,0.82040,1.00000,151.563,0.195,5
147.9160,0.81889,1.03177,0.00084,0.81290,1.00000,154.528,0.708,5
147.9660,0.80874,1.03013,0.00086,0.80540,1.00000,157.513,1.220,5
148.0160,0.79870,1.02834,0.00084,0.79790,1.00000,160.518,1.729,5
148.0660,0.78880,1.02640,0.00079,0.79040,1.00000,163.546,2.230,5
148.1160,0.77904,1.02433,0.00072,0.78290,1.00000,166.599,2.719,5
148.1660,0.76945,1.02214,0.00063,0.77540,1.00000,169.677,3.192,5
148.2160,0.76005,1.01988,0.00053,0.76790,1.00000,172.434,3.634,5
148.2660,0.75089,1.01760,0.00041,0.76040,1.00000,174.592,4.037,5
148.3160,0.74198,1.01534,0.00029,0.75290,1.00000,176.330,4.412,5
148.3660,0.73330,1.01318,0.00018,0.74540,1.00000,177.760,4.766,5
148.4160,0.72483,1.01113,0.00007,0.73790,1.00000,178.957,5.103,5
148.4660,0.71654,1.00921,-0.00004,0.73040,1.00000,179.971,5.426,5
148.5160,0.70841,1.00745,-0.00015,0.72290,1.00000,-179.163,5.735,5
148.5660,0.70041,1.00584,-0.00025,0.71540,1.00000,-178.417,6.032,5
148.6160,0.69250,1.00440,-0.00035,0.70790,1.00000,-177.773,6.317,5
148.6660,0.68468,1.00312,-0.00044,0.70040,1.00000,-177.214,6.591,5
148.7160,0.67692,1.00199,-0.00053,0.69290,1.00000,-176.731,6.853,5
148.7660,0.66920,1.00102,-0.00062,0.68540,1.00000,-176.312,7.103,5
148.8160,0.66152,1.00019,-0.00070,0.67790,1.00000,-175.952,7.342,5
148.8660,0.65386,0.99951,-0.00078,0.67040,1.00000,-175.643,7.569,5
148.9160,0.64621,0.99896,-0.00086,0.66290,1.00000,-175.381,7.784,5
148.9660,0.63856,0.99854,-0.00094,0.65540,1.00000,-175.162,7.987,5
149.0160,0.63091,0.99824,-0.00101,0.64790,1.00000,-174.981,8.177,5
149.0660,0.62326,0.99806,-0.00107,0.64040,1.00000,-174.835,8.354,5
149.1160,0.61559,0.99799,-0.00113,0.63290,1.00000,-174.721,8.519,5
149.1660,0.60792,0.99802,-0.00119,0.62540,1.00000,-174.637,8.670,5
149.2160,0.60023,0.99814,-0.00124,0.61790,1.00000,-174.580,8.806,5
149.2660,0.59252,0.99835,-0.00129,0.61040,1.00000,-174.547,8.929,5
149.3160,0.58480,0.99863,-0.00132,0.60290,1.00000,-174.536,9.036,5
149.3660,0.57705,0.99898,-0.00136,0.59540,1.00000,-174.546,9.128,5
149.4160,0.56929,0.99938,-0.00138,0.58790,1.00000,-174.573,9.205,5
149.4660,0.56151,0.99984,-0.00140,0.58040,1.00000,-174.617,9.264,5
149.5160,0.55372,1.00036,-0.00140,0.57290,1.00000,-174.674,9.307,5
149.5660,0.54591,1.00092,-0.00140,0.56540,1.00000,-174.744,9.333,5
149.6160,0.53810,1.00153,-0.00139,0.55790,1.00000,-174.824,9.340,5
149.6660,0.53027,1.00219,-0.00137,0.55040,1.00000,-174.914,9.330,5
149.7160,0.52244,1.00289,-0.00134,0.54290,1.00000,-175.011,9.300,5
149.7660,0.51460,1.00361,-0.00130,0.53540,1.00000,-175.114,9.252,5
149.8160,0.50675,1.00435,-0.00125,0.52790,1.00000,-175.222,9.184,5
149.8660,0.49890,1.00511,-0.00119,0.52040,1.00000,-175.334,9.097,5
149.9160,0.49105,1.00589,-0.00112,0.51290,1.00000,-175.448,8.991,5
149.9660,0.48321,1.00667,-0.00103,0.50540,1.00000,-175.563,8.865,5
150.0160,0.47537,1.00747,-0.00094,0.49790,1.00000,-175.679,8.720,5
150.0660,0.46754,1.00826,-0.00083,0.49040,1.00000,-175.795,8.555,5
150.1160,0.45971,1.00905,-0.00072,0.48290,1.00000,-175.909,8.373,5
150.1660,0.45190,1.00984,-0.00059,0.47540,1.00000,-176.021,8.172,5
150.2160,0.44410,1.01060,-0.00045,0.46790,1.00000,-176.131,7.953,5
150.2660,0.43632,1.01136,-0.00030,0.46040,1.00000,-176.237,7.717,5
150.3160,0.42855,1.01210,-0.00015,0.45290,1.00000,-176.340,7.465,5
150.3660,0.42081,1.01281,0.00002,0.44540,1.00000,-176.438,7.197,5
150.4160,0.41308,1.01350,0.00019,0.43790,1.00000,-176.533,6.915,5
150.4660,0.40539,1.01416,0.00037,0.43040,1.00000,-176.622,6.618,5
150.5160,0.39771,1.01479,0.00056,0.42290,1.00000,-176.707,6.309,5
150.5660,0.39007,1.01540,0.00076,0.41540,1.00000,-176.787,5.988,5
150.6160,0.38247,1.01597,0.00096,0.40790,1.00000,-176.862,5.656,5
150.6660,0.37489,1.01650,0.00117,0.40040,1.00000,-176.932,5.314,5
150.7160,0.36734,1.01700,0.00138,0.39290,1.00000,-176.997,4.964,5
150.7660,0.35983,1.01746,0.00159,0.38540,1.00000,-177.058,4.606,5
150.8160,0.35236,1.01787,0.00181,0.37790,1.00000,-177.114,4.242,5
150.8660,0.34492,1.01823,0.00203,0.37040,1.00000,-177.166,3.873,5
150.9160,0.33752,1.01854,0.00225,0.36290,1.00000,-177.215,3.499,5
150.9660,0.33016,1.01880,0.00247,0.35540,1.00000,-177.259,3.123,5
151.0160,0.32283,1.01898,0.00269,0.34790,1.00000,-177.300,2.745,5
151.0660,0.31553,1.01909,0.00291,0.34040,1.00000,-177.338,2.367,5
151.1160,0.30828,1.01914,0.00312,0.33290,1.00000,-177.373,1.989,5
151.1660,0.30106,1.01913,0.00333,0.32540,1.00000,-177.405,1.612,5
151.2160,0.29388,1.01907,0.00354,0.31790,1.00000,-177.436,1.239,5
151.2660,0.28674,1.01895,0.00374,0.31040,1.00000,-177.464,0.869,5
151.3160,0.27964,1.01878,0.00393,0.30290,1.00000,-177.491,0.503,5
151.3660,0.27258,1.01855,0.00412,0.29540,1.00000,-177.517,0.144,5
151.4160,0.26556,1.01827,0.00429,0.28790,1.00000,-177.543,-0.209,5
151.4660,0.25857,1.01795,0.00446,0.28040,1.00000,-177.568,-0.554,5
151.5160,0.25162,1.01758,0.00461,0.27290,1.00000,-177.594,-0.891,5
151.5660,0.24470,1.01716,0.00476,0.26540,1.00000,-177.620,-1.219,5
151.6160,0.23782,1.01671,0.00489,0.25790,1.00000,-177.647,-1.536,5
151.6660,0.23097,1.01620,0.00500,0.25040,1.00000,-177.676,-1.843,5
151.7160,0.22414,1.01565,0.00511,0.24290,1.00000,-177.705,-2.137,5
151.7660,0.21734,1.01505,0.00519,0.23540,1.00000,-177.737,-2.420,5
151.8160,0.21056,1.01440,0.00526,0.22790,1.00000,-177.770,-2.689,5
151.8660,0.20381,1.01371,0.00532,0.22040,1.00000,-177.805,-2.945,5
151.9160,0.19707,1.01298,0.00535,0.21290,1.00000,-177.842,-3.187,5
151.9660,0.19035,1.01223,0.00537,0.20540,1.00000,-177.882,-3.414,5
152.0160,0.18365,1.01145,0.00537,0.19790,1.00000,-177.923,-3.626,5
152.0660,0.17696,1.01066,0.00535,0.19040,1.00000,-177.966,-3.823,5
152.1160,0.17028,1.00983,0.00532,0.18290,1.00000,-178.011,-4.004,5
152.1660,0.16360,1.00898,0.00526,0.17540,1.00000,-178.059,-4.169,5
152.2160,0.15693,1.00811,0.00519,0.16790,1.00000,-178.108,-4.318,5
152.2660,0.15026,1.00724,0.00510,0.16040,1.00000,-178.159,-4.450,5
152.3160,0.14359,1.00637,0.00499,0.15290,1.00000,-178.211,-4.566,5
152.3660,0.13692,1.00550,0.00486,0.14540,1.00000,-178.265,-4.666,5
152.4160,0.13024,1.00462,0.00472,0.13790,1.00000,-178.320,-4.749,5
152.4660,0.12356,1.00374,0.00455,0.13040,1.00000,-178.377,-4.816,5
152.5160,0.11686,1.00288,0.00438,0.12290,1.00000,-178.434,-4.868,5
152.5660,0.11014,1.00203,0.00418,0.11540,1.00000,-178.493,-4.903,5
152.6160,0.10342,1.00120,0.00397,0.10790,1.00000,-178.551,-4.923,5
152.6660,0.09668,1.00040,0.00375,0.10040,1.00000,-178.611,-4.928,5
152.7160,0.08991,0.99961,0.00351,0.09290,1.00000,-178.670,-4.918,5
152.7660,0.08312,0.99884,0.00326,0.08540,1.00000,-178.729,-4.893,5
152.8160,0.07631,0.99812,0.00300,0.07790,1.00000,-178.788,-4.855,5
152.8660,0.06948,0.99743,0.00272,0.07040,1.00000,-178.847,-4.804,5
152.9160,0.06262,0.99677,0.00244,0.06290,1.00000,-178.905,-4.740,5
152.9660,0.05573,0.99616,0.00214,0.05540,1.00000,-178.963,-4.664,5
153.0160,0.04881,0.99561,0.00184,0.04790,1.00000,-179.019,-4.577,5
153.0660,0.04187,0.99512,0.00153,0.04040,1.00000,-179.075,-4.480,5
153.1160,0.03490,0.99469,0.00121,0.03290,1.00000,-179.130,-4.373,5
153.1660,0.02790,0.99432,0.00090,0.02540,1.00000,-179.184,-4.258,5
153.2160,0.02087,0.99401,0.00057,0.01790,1.00000,-179.238,-4.134,5
153.2660,0.01380,0.99376,0.00025,0.01040,1.00000,-179.290,-4.003,5
153.3160,0.00671,0.99357,-0.00008,0.00290,1.00000,-179.342,-3.865,5
153.3660,-0.00037,0.99314,-0.00039,0.00000,0.99540,-179.229,-3.731,5
153.4160,-0.00692,0.99156,-0.00066,0.00000,0.98790,-178.403,-3.630,5
153.4660,-0.01218,0.98895,-0.00093,0.00000,0.98040,-176.975,-3.553,5
153.5160,-0.01612,0.98546,-0.00123,0.00000,0.97290,-175.099,-3.490,5
153.5660,-0.01906,0.98122,-0.00153,0.00000,0.96540,-172.900,-3.432,5
153.6160,-0.02123,0.97635,-0.00183,0.00000,0.95790,-170.475,-3.370,5
153.6660,-0.02284,0.97091,-0.00211,0.00000,0.95040,-167.894,-3.301,5
153.7160,-0.02402,0.96499,-0.00238,0.00000,0.94290,-165.208,-3.222,5
153.7660,-0.02488,0.95865,-0.00264,0.00000,0.93540,-162.452,-3.131,5
153.8160,-0.02550,0.95192,-0.00287,0.00000,0.92790,-159.651,-3.028,5
153.8660,-0.02593,0.94484,-0.00309,0.00000,0.92040,-156.820,-2.914,5
153.9160,-0.02621,0.93746,-0.00329,0.00000,0.91290,-153.971,-2.789,5
153.9660,-0.02636,0.92982,-0.00346,0.00000,0.90540,-151.111,-2.653,5
154.0160,-0.02637,0.92193,-0.00362,0.00000,0.89790,-148.244,-2.507,5
154.0660,-0.02627,0.91382,-0.00377,0.00000,0.89040,-145.372,-2.352,5
154.1160,-0.02604,0.90554,-0.00389,0.00000,0.88290,-142.497,-2.190,5
154.1660,-0.02567,0.89709,-0.00401,0.00000,0.87540,-139.617,-2.020,5
154.2160,-0.02517,0.88852,-0.00410,0.00000,0.86790,-136.732,-1.843,5
154.2660,-0.02452,0.87984,-0.00419,0.00000,0.86040,-133.841,-1.660,5
154.3160,-0.02372,0.87109,-0.00425,0.00000,0.85290,-130.941,-1.470,5
154.3660,-0.02275,0.86232,-0.00431,0.00000,0.84540,-128.031,-1.276,5
154.4160,-0.02163,0.85353,-0.00435,0.00000,0.83790,-125.108,-1.076,5
154.4660,-0.02033,0.84475,-0.00437,0.00000,0.83040,-122.170,-0.870,5
154.5160,-0.01888,0.83602,-0.00439,0.00000,0.82290,-119.215,-0.660,5
154.5660,-0.01727,0.82734,-0.00438,0.00000,0.81540,-116.241,-0.445,5
154.6160,-0.01550,0.81875,-0.00437,0.00000,0.80790,-113.245,-0.226,5
154.6660,-0.01359,0.81027,-0.00433,0.00000,0.80040,-110.226,-0.002,5
154.7160,-0.01155,0.80192,-0.00429,0.00000,0.79290,-107.181,0.226,5
154.7660,-0.00940,0.79372,-0.00422,0.00000,0.78540,-104.110,0.458,5
154.8160,-0.00714,0.78569,-0.00415,0.00000,0.77790,-101.010,0.694,5
154.8660,-0.00481,0.77784,-0.00405,0.00000,0.77040,-98.037,0.931,5
154.9160,-0.00247,0.77020,-0.00394,0.00000,0.76290,-95.671,1.162,5
154.9660,-0.00021,0.76276,-0.00380,0.00000,0.75540,-93.766,1.392,5
155.0160,0.00192,0.75551,-0.00365,0.00000,0.74790,-92.191,1.621,5
155.0660,0.00389,0.74841,-0.00348,0.00000,0.74040,-90.865,1.851,5
155.1160,0.00568,0.74144,-0.00329,0.00000,0.73290,-89.729,2.085,5
155.1660,0.00728,0.73457,-0.00309,0.00000,0.72540,-88.745,2.322,5
155.2160,0.00868,0.72774,-0.00287,0.00000,0.71790,-87.883,2.563,5
155.2660,0.00989,0.72094,-0.00263,0.00000,0.71040,-87.124,2.809,5
155.3160,0.01091,0.71414,-0.00238,0.00000,0.70290,-86.451,3.060,5
155.3660,0.01177,0.70733,-0.00212,0.00000,0.69540,-85.853,3.316,5
155.4160,0.01247,0.70050,-0.00185,0.00000,0.68790,-85.320,3.578,5
155.4660,0.01304,0.69362,-0.00158,0.00000,0.68040,-84.844,3.845,5
155.5160,0.01349,0.68670,-0.00129,0.00000,0.67290,-84.421,4.118,5
155.5660,0.01382,0.67971,-0.00100,0.00000,0.66540,-84.044,4.398,5
155.6160,0.01406,0.67264,-0.00071,0.00000,0.65790,-83.710,4.683,5
155.6660,0.01422,0.66549,-0.00041,0.00000,0.65040,-83.416,4.974,5
155.7160,0.01431,0.65826,-0.00011,0.00000,0.64290,-83.158,5.271,5
155.7660,0.01434,0.65095,0.00019,0.00000,0.63540,-82.935,5.574,5
155.8160,0.01433,0.64355,0.00049,0.00000,0.62790,-82.743,5.883,5
155.8660,0.01429,0.63606,0.00079,0.00000,0.62040,-82.580,6.197,5
155.9160,0.01422,0.62848,0.00108,0.00000,0.61290,-82.446,6.517,5
155.9660,0.01414,0.62082,0.00137,0.00000,0.60540,-82.337,6.842,5
156.0160,0.01406,0.61307,0.00166,0.00000,0.59790,-82.253,7.171,5
156.0660,0.01398,0.60523,0.00194,0.00000,0.59040,-82.191,7.504,5
156.1160,0.01390,0.59731,0.00222,0.00000,0.58290,-82.151,7.841,5
156.1660,0.01384,0.58930,0.00249,0.00000,0.57540,-82.130,8.181,5
156.2160,0.01379,0.58120,0.00275,0.00000,0.56790,-82.128,8.523,5
156.2660,0.01376,0.57304,0.00300,0.00000,0.56040,-82.143,8.867,5
156.3160,0.01376,0.56479,0.00324,0.00000,0.55290,-82.174,9.212,5
156.3660,0.01379,0.55648,0.00348,0.00000,0.54540,-82.219,9.557,5
156.4160,0.01384,0.54810,0.00370,0.00000,0.53790,-82.277,9.901,5
156.4660,0.01393,0.53965,0.00392,0.00000,0.53040,-82.347,10.242,5
156.5160,0.01404,0.53112,0.00413,0.00000,0.52290,-82.428,10.581,5
156.5660,0.01418,0.52254,0.00432,0.00000,0.51540,-82.519,10.916,5
156.6160,0.01436,0.51389,0.00451,0.00000,0.50790,-82.619,11.244,5
156.6660,0.01456,0.50520,0.00468,0.00000,0.50040,-82.727,11.566,5
156.7160,0.01480,0.49645,0.00485,0.00000,0.49290,-82.842,11.879,5
156.7660,0.01507,0.48765,0.00500,0.00000,0.48540,-82.962,12.182,5
156.8160,0.01536,0.47881,0.00514,0.00000,0.47790,-83.089,12.473,5
156.8660,0.01568,0.46993,0.00527,0.00000,0.47040,-83.219,12.751,5
156.9160,0.01603,0.46102,0.00539,0.00000,0.46290,-83.354,13.014,5
156.9660,0.01640,0.45208,0.00549,0.00000,0.45540,-83.492,13.260,5
157.0160,0.01681,0.44314,0.00558,0.00000,0.44790,-83.633,13.488,5
157.0660,0.01724,0.43417,0.00566,0.00000,0.44040,-83.776,13.696,5
157.1160,0.01768,0.42518,0.00573,0.00000,0.43290,-83.920,13.881,5
157.1660,0.01813,0.41618,0.00579,0.00000,0.42540,-84.065,14.043,5
157.2160,0.01859,0.40716,0.00584,0.00000,0.41790,-84.212,14.179,5
157.2660,0.01905,0.39814,0.00588,0.00000,0.41040,-84.359,14.287,5
157.3160,0.01952,0.38912,0.00590,0.00000,0.40290,-84.507,14.365,5
157.3660,0.02000,0.38012,0.00591,0.00000,0.39540,-84.655,14.412,5
157.4160,0.02048,0.37112,0.00591,0.00000,0.38790,-84.803,14.426,5
157.4660,0.02096,0.36215,0.00590,0.00000,0.38040,-84.951,14.405,5
157.5160,0.02143,0.35319,0.00587,0.00000,0.37290,-85.099,14.347,5
157.5660,0.02190,0.34427,0.00583,0.00000,0.36540,-85.247,14.252,5
157.6160,0.02236,0.33538,0.00578,0.00000,0.35790,-85.395,14.117,5
157.6660,0.02281,0.32653,0.00572,0.00000,0.35040,-85.542,13.942,5
157.7160,0.02325,0.31772,0.00564,0.00000,0.34290,-85.689,13.727,5
157.7660,0.02367,0.30896,0.00555,0.00000,0.33540,-85.835,13.472,5
157.8160,0.02406,0.30024,0.00544,0.00000,0.32790,-85.981,13.177,5
157.8660,0.02444,0.29158,0.00532,0.00000,0.32040,-86.126,12.841,5
157.9160,0.02480,0.28298,0.00519,0.00000,0.31290,-86.272,12.467,5
157.9660,0.02513,0.27443,0.00504,0.00000,0.30540,-86.417,12.056,5
158.0160,0.02544,0.26596,0.00487,0.00000,0.29790,-86.561,11.608,5
158.0660,0.02573,0.25756,0.00469,0.00000,0.29040,-86.705,11.127,5
158.1160,0.02598,0.24923,0.00449,0.00000,0.28290,-86.849,10.613,5
158.1660,0.02620,0.24096,0.00427,0.00000,0.27540,-86.992,10.069,5
158.2160,0.02640,0.23277,0.00404,0.00000,0.26790,-87.135,9.499,5
158.2660,0.02656,0.22466,0.00379,0.00000,0.26040,-87.277,8.904,5
158.3160,0.02669,0.21662,0.00353,0.00000,0.25290,-87.419,8.287,5
158.3660,0.02678,0.20865,0.00326,0.00000,0.24540,-87.560,7.652,5
158.4160,0.02684,0.20076,0.00296,0.00000,0.23790,-87.700,7.000,5
158.4660,0.02687,0.19295,0.00266,0.00000,0.23040,-87.840,6.337,5
158.5160,0.02685,0.18520,0.00234,0.00000,0.22290,-87.979,5.663,5
158.5660,0.02681,0.17753,0.00202,0.00000,0.21540,-88.116,4.983,5
158.6160,0.02673,0.16995,0.00168,0.00000,0.20790,-88.252,4.299,5
158.6660,0.02663,0.16243,0.00133,0.00000,0.20040,-88.387,3.614,5
158.7160,0.02648,0.15498,0.00097,0.00000,0.19290,-88.520,2.930,5
158.7660,0.02631,0.14759,0.00061,0.00000,0.18540,-88.650,2.251,5
158.8160,0.02610,0.14027,0.00025,0.00000,0.17790,-88.779,1.579,5
158.8660,0.02585,0.13302,-0.00012,0.00000,0.17040,-88.904,0.916,5
158.9160,0.02558,0.12583,-0.00049,0.00000,0.16290,-89.027,0.265,5
158.9660,0.02527,0.11869,-0.00086,0.00000,0.15540,-89.147,-0.372,5
159.0160,0.02494,0.11161,-0.00122,0.00000,0.14790,-89.264,-0.995,5
159.0660,0.02458,0.10459,-0.00158,0.00000,0.14040,-89.376,-1.599,5
159.1160,0.02419,0.09761,-0.00193,0.00000,0.13290,-89.485,-2.185,5
159.1660,0.02377,0.09068,-0.00228,0.00000,0.12540,-89.590,-2.751,5
159.2160,0.02332,0.08379,-0.00262,0.00000,0.11790,-89.690,-3.294,5
159.2660,0.02284,0.07694,-0.00294,0.00000,0.11040,-89.785,-3.814,5
159.3160,0.02232,0.07012,-0.00326,0.00000,0.10290,-89.877,-4.310,5
159.3660,0.02178,0.06333,-0.00356,0.00000,0.09540,-89.963,-4.781,5
159.4160,0.02122,0.05658,-0.00385,0.00000,0.08790,-90.045,-5.225,5
159.4660,0.02063,0.04986,-0.00412,0.00000,0.08040,-90.122,-5.642,5
159.5160,0.02001,0.04316,-0.00437,0.00000,0.07290,-90.194,-6.030,5
159.5660,0.01937,0.03648,-0.00461,0.00000,0.06540,-90.261,-6.391,5
159.6160,0.01870,0.02983,-0.00483,0.00000,0.05790,-90.323,-6.722,5
159.6660,0.01802,0.02321,-0.00503,0.00000,0.05040,-90.380,-7.024,5
159.7160,0.01733,0.01662,-0.00522,0.00000,0.04290,-90.432,-7.295,5
159.7660,0.01663,0.01006,-0.00538,0.00000,0.03540,-90.478,-7.536,5
159.8160,0.01591,0.00351,-0.00552,0.00000,0.02790,-90.518,-7.747,5
159.8660,0.01517,-0.00303,-0.00565,0.00000,0.02040,-90.553,-7.926,5
159.9160,0.01442,-0.00955,-0.00575,0.00000,0.01290,-90.582,-8.075,5
159.9660,0.01365,-0.01606,-0.00584,0.00000,0.00540,-90.606,-8.192,5
160.0160,0.01295,-0.02256,-0.00590,0.00210,0.00000,-90.587,-8.277,6
160.0660,0.01328,-0.02864,-0.00586,0.00960,0.00000,-89.948,-8.315,6
160.1160,0.01472,-0.03340,-0.00584,0.01710,0.00000,-88.653,-8.300,6
160.1660,0.01710,-0.03648,-0.00590,0.02460,0.00000,-86.879,-8.234,6
160.2160,0.02026,-0.03820,-0.00601,0.03210,0.00000,-84.769,-8.117,6
160.2660,0.02406,-0.03884,-0.00615,0.03960,0.00000,-82.426,-7.951,6
160.3160,0.02838,-0.03866,-0.00629,0.04710,0.00000,-79.921,-7.737,6
160.3660,0.03314,-0.03785,-0.00641,0.05460,0.00000,-77.303,-7.480,6
160.4160,0.03827,-0.03659,-0.00650,0.06210,0.00000,-74.602,-7.182,6
160.4660,0.04373,-0.03502,-0.00655,0.06960,0.00000,-71.840,-6.846,6
160.5160,0.04947,-0.03324,-0.00656,0.07710,0.00000,-69.029,-6.477,6
160.5660,0.05546,-0.03134,-0.00653,0.08460,0.00000,-66.179,-6.079,6
160.6160,0.06167,-0.02938,-0.00646,0.09210,0.00000,-63.295,-5.654,6
160.6660,0.06810,-0.02739,-0.00635,0.09960,0.00000,-60.381,-5.207,6
160.7160,0.07474,-0.02541,-0.00621,0.10710,0.00000,-57.441,-4.742,6
160.7660,0.08156,-0.02344,-0.00604,0.11460,0.00000,-54.477,-4.263,6
160.8160,0.08856,-0.02152,-0.00585,0.12210,0.00000,-51.491,-3.773,6
160.8660,0.09571,-0.01964,-0.00563,0.12960,0.00000,-48.485,-3.277,6
160.9160,0.10300,-0.01783,-0.00541,0.13710,0.00000,-45.459,-2.778,6
160.9660,0.11043,-0.01607,-0.00518,0.14460,0.00000,-42.416,-2.280,6
161.0160,0.11797,-0.01435,-0.00494,0.15210,0.00000,-39.357,-1.787,6
161.0660,0.12562,-0.01269,-0.00471,0.15960,0.00000,-36.282,-1.302,6
161.1160,0.13336,-0.01106,-0.00448,0.16710,0.00000,-33.193,-0.829,6
161.1660,0.14118,-0.00947,-0.00426,0.17460,0.00000,-30.091,-0.371,6
161.2160,0.14907,-0.00789,-0.00404,0.18210,0.00000,-26.977,0.069,6
161.2660,0.15701,-0.00635,-0.00384,0.18960,0.00000,-23.851,0.488,6
161.3160,0.16498,-0.00483,-0.00364,0.19710,0.00000,-20.715,0.883,6
161.3660,0.17297,-0.00332,-0.00346,0.20460,0.00000,-17.570,1.252,6
161.4160,0.18097,-0.00183,-0.00329,0.21210,0.00000,-14.416,1.593,6
161.4660,0.18897,-0.00035,-0.00313,0.21960,0.00000,-11.255,1.904,6
161.5160,0.19697,0.00113,-0.00299,0.22710,0.00000,-8.125,2.184,6
161.5660,0.20493,0.00261,-0.00285,0.23460,0.00000,-5.550,2.440,6
161.6160,0.21286,0.00406,-0.00273,0.24210,0.00000,-3.517,2.680,6
161.6660,0.22076,0.00551,-0.00261,0.24960,0.00000,-1.876,2.906,6
161.7160,0.22862,0.00694,-0.00250,0.25710,0.00000,-0.533,3.119,6
161.7660,0.23644,0.00834,-0.00240,0.26460,0.00000,0.578,3.321,6
161.8160,0.24422,0.00970,-0.00230,0.27210,0.00000,1.502,3.510,6
161.8660,0.25196,0.01103,-0.00221,0.27960,0.00000,2.273,3.689,6
161.9160,0.25967,0.01233,-0.00212,0.28710,0.00000,2.915,3.855,6
161.9660,0.26734,0.01360,-0.00204,0.29460,0.00000,3.448,4.009,6
162.0160,0.27498,0.01480,-0.00196,0.30210,0.00000,3.888,4.152,6
162.0660,0.28260,0.01597,-0.00189,0.30960,0.00000,4.248,4.282,6
162.1160,0.29019,0.01708,-0.00181,0.31710,0.00000,4.538,4.399,6
162.1660,0.29776,0.01814,-0.00174,0.32460,0.00000,4.769,4.504,6
162.2160,0.30531,0.01916,-0.00167,0.33210,0.00000,4.947,4.595,6
162.2660,0.31284,0.02012,-0.00159,0.33960,0.00000,5.081,4.674,6
162.3160,0.32037,0.02103,-0.00152,0.34710,0.00000,5.175,4.739,6
162.3660,0.32788,0.02189,-0.00145,0.35460,0.00000,5.237,4.791,6
162.4160,0.33538,0.02270,-0.00137,0.36210,0.00000,5.271,4.830,6
162.4660,0.34288,0.02346,-0.00129,0.36960,0.00000,5.282,4.855,6
162.5160,0.35037,0.02416,-0.00121,0.37710,0.00000,5.273,4.867,6
162.5660,0.35786,0.02480,-0.00113,0.38460,0.00000,5.249,4.867,6
162.6160,0.36534,0.02539,-0.00105,0.39210,0.00000,5.213,4.854,6
162.6660,0.37282,0.02593,-0.00096,0.39960,0.00000,5.168,4.828,6
162.7160,0.38030,0.02642,-0.00086,0.40710,0.00000,5.116,4.791,6
162.7660,0.38778,0.02688,-0.00076,0.41460,0.00000,5.060,4.743,6
162.8160,0.39526,0.02730,-0.00066,0.42210,0.00000,5.002,4.684,6
162.8660,0.40275,0.02767,-0.00055,0.42960,0.00000,4.944,4.615,6
162.9160,0.41023,0.02800,-0.00044,0.43710,0.00000,4.887,4.537,6
162.9660,0.41772,0.02829,-0.00033,0.44460,0.00000,4.832,4.450,6
163.0160,0.42521,0.02854,-0.00021,0.45210,0.00000,4.781,4.356,6
163.0660,0.43271,0.02876,-0.00008,0.45960,0.00000,4.733,4.255,6
163.1160,0.44020,0.02894,0.00004,0.46710,0.00000,4.690,4.147,6
163.1660,0.44771,0.02910,0.00018,0.47460,0.00000,4.652,4.033,6
