t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
612.2220,-0.10461,-0.00264,-0.02967,0.00000,0.00000,-1.804,-39.751,0
612.2740,-0.10988,-0.00176,-0.03469,0.00000,0.00000,-1.457,-40.763,0
612.3260,-0.11505,-0.00094,-0.03992,0.00000,0.00000,-1.109,-41.722,0
612.3780,-0.12009,-0.00017,-0.04533,0.00000,0.00000,-0.764,-42.624,0
612.4300,-0.12497,0.00054,-0.05092,0.00000,0.00000,-0.424,-43.467,0
612.4820,-0.12968,0.00118,-0.05664,0.00000,0.00000,-0.091,-44.249,0
612.5340,-0.13419,0.00175,-0.06248,0.00000,0.00000,0.232,-44.966,0
612.5860,-0.13849,0.00226,-0.06839,0.00000,0.00000,0.542,-45.618,0
612.6380,-0.14256,0.00271,-0.07437,0.00000,0.00000,0.839,-46.202,0
612.6900,-0.14639,0.00309,-0.08037,0.00000,0.00000,1.121,-46.715,0
612.7420,-0.14998,0.00341,-0.08637,0.00000,0.00000,1.387,-47.157,0
612.7940,-0.15332,0.00367,-0.09233,0.00000,0.00000,1.637,-47.526,0
612.8460,-0.15640,0.00389,-0.09822,0.00000,0.00000,1.870,-47.821,0
612.8980,-0.15923,0.00406,-0.10402,0.00000,0.00000,2.086,-48.039,0
612.9500,-0.16181,0.00418,-0.10968,0.00000,0.00000,2.286,-48.179,0
613.0020,-0.16414,0.00428,-0.11518,0.00000,0.00000,2.471,-48.240,0
613.0540,-0.16622,0.00435,-0.12049,0.00000,0.00000,2.641,-48.222,0
613.1060,-0.16807,0.00439,-0.12558,0.00000,0.00000,2.799,-48.121,0
613.1580,-0.16969,0.00442,-0.13041,0.00000,0.00000,2.944,-47.939,0
613.2100,-0.17109,0.00445,-0.13495,0.00000,0.00000,3.078,-47.675,0
613.2620,-0.17228,0.00446,-0.13918,0.00000,0.00000,3.202,-47.331,0
613.3140,-0.17328,0.00448,-0.14307,0.00000,0.00000,3.316,-46.907,0
613.3660,-0.17407,0.00451,-0.14659,0.00000,0.00000,3.420,-46.406,0
613.4180,-0.17468,0.00455,-0.14975,0.00000,0.00000,3.515,-45.829,0
613.4700,-0.17509,0.00460,-0.15251,0.00000,0.00000,3.601,-45.181,0
613.5220,-0.17531,0.00467,-0.15487,0.00000,0.00000,3.678,-44.462,0
613.5740,-0.17535,0.00477,-0.15682,0.00000,0.00000,3.746,-43.676,0
613.6260,-0.17520,0.00488,-0.15835,0.00000,0.00000,3.806,-42.827,0
613.6780,-0.17487,0.00503,-0.15945,0.00000,0.00000,3.857,-41.917,0
613.7300,-0.17437,0.00520,-0.16011,0.00000,0.00000,3.899,-40.948,0
613.7820,-0.17369,0.00540,-0.16032,0.00000,0.00000,3.932,-39.924,0
613.8340,-0.17285,0.00562,-0.16008,0.00000,0.00000,3.956,-38.847,0
613.8860,-0.17184,0.00587,-0.15938,0.00000,0.00000,3.971,-37.721,0
613.9380,-0.17066,0.00616,-0.15824,0.00000,0.00000,3.977,-36.546,0
613.9900,-0.16932,0.00646,-0.15664,0.00000,0.00000,3.974,-35.326,0
614.0420,-0.16781,0.00679,-0.15459,0.00000,0.00000,3.961,-34.063,0
614.0940,-0.16612,0.00715,-0.15210,0.00000,0.00000,3.939,-32.760,0
614.1460,-0.16426,0.00752,-0.14917,0.00000,0.00000,3.908,-31.419,0
614.1980,-0.16222,0.00792,-0.14582,0.00000,0.00000,3.867,-30.042,0
614.2500,-0.15998,0.00834,-0.14206,0.00000,0.00000,3.816,-28.633,0
614.3020,-0.15755,0.00877,-0.13791,0.00000,0.00000,3.756,-27.194,0
614.3540,-0.15491,0.00922,-0.13337,0.00000,0.00000,3.687,-25.729,0
614.4060,-0.15204,0.00969,-0.12847,0.00000,0.00000,3.608,-24.240,0
614.4580,-0.14892,0.01017,-0.12324,0.00000,0.00000,3.519,-22.731,0
614.5100,-0.14552,0.01067,-0.11769,0.00000,0.00000,3.422,-21.207,0
614.5620,-0.14181,0.01119,-0.11186,0.00000,0.00000,3.315,-19.669,0
614.6140,-0.13771,0.01173,-0.10575,0.00000,0.00000,3.200,-18.123,0
614.6660,-0.13312,0.01230,-0.09940,0.00000,0.00000,3.077,-16.572,0
614.7180,-0.12781,0.01290,-0.09277,0.00000,0.00000,2.944,-15.019,0
614.7700,-0.12127,0.01356,-0.08582,0.00000,0.00000,2.803,-13.467,0
614.8220,-0.11351,0.01427,-0.07861,0.00000,0.00000,2.653,-11.915,0
614.8740,-0.10501,0.01501,-0.07135,0.00000,0.00000,2.493,-10.367,0
614.9260,-0.09611,0.01575,-0.06415,0.00000,0.00000,2.327,-8.825,0
614.9780,-0.08711,0.01648,-0.05711,0.00000,0.00000,2.156,-7.294,0
615.0300,-0.07820,0.01718,-0.05029,0.00000,0.00000,1.985,-5.781,0
615.0820,-0.06953,0.01785,-0.04373,0.00000,0.00000,1.814,-4.290,0
615.1340,-0.06119,0.01849,-0.03745,0.00000,0.00000,1.647,-2.829,0
615.1860,-0.05326,0.01908,-0.03148,0.00000,0.00000,1.485,-1.403,0
615.2380,-0.04577,0.01963,-0.02580,0.00000,0.00000,1.330,-0.018,0
615.2900,-0.03876,0.02013,-0.02043,0.00000,0.00000,1.184,1.322,0
615.3420,-0.03222,0.02058,-0.01536,0.00000,0.00000,1.046,2.612,0
615.3940,-0.02615,0.02099,-0.01059,0.00000,0.00000,0.919,3.848,0
615.4460,-0.02055,0.02135,-0.00610,0.00000,0.00000,0.803,5.028,0
615.4980,-0.01541,0.02166,-0.00190,0.00000,0.00000,0.698,6.148,0
615.5500,-0.01069,0.02192,0.00203,0.00000,0.00000,0.605,7.207,0
615.6020,-0.00639,0.02214,0.00570,0.00000,0.00000,0.524,8.204,0
615.6540,-0.00247,0.02231,0.00910,0.00000,0.00000,0.456,9.136,0
615.7060,0.00108,0.02243,0.01226,0.00000,0.00000,0.399,10.005,0
615.7580,0.00428,0.02250,0.01517,0.00000,0.00000,0.353,10.809,0
615.8100,0.00716,0.02253,0.01784,0.00000,0.00000,0.320,11.547,0
615.8620,0.00974,0.02252,0.02029,0.00000,0.00000,0.297,12.221,0
615.9140,0.01203,0.02246,0.02251,0.00000,0.00000,0.284,12.830,0
615.9660,0.01406,0.02236,0.02452,0.00000,0.00000,0.281,13.374,0
616.0180,0.01584,0.02222,0.02633,0.00000,0.00000,0.287,13.853,0
616.0700,0.01738,0.02204,0.02793,0.00000,0.00000,0.301,14.269,0
616.1220,0.01870,0.02182,0.02935,0.00000,0.00000,0.322,14.620,0
616.1740,0.01982,0.02157,0.03059,0.00000,0.00000,0.350,14.908,0
616.2260,0.02075,0.02128,0.03166,0.00000,0.00000,0.382,15.132,0
616.2780,0.02150,0.02095,0.03256,0.00000,0.00000,0.419,15.293,0
616.3300,0.02209,0.02060,0.03332,0.00000,0.00000,0.460,15.391,0
616.3820,0.02252,0.02022,0.03393,0.00000,0.00000,0.502,15.427,0
616.4340,0.02281,0.01981,0.03441,0.00000,0.00000,0.545,15.400,0
616.4860,0.02296,0.01937,0.03476,0.00000,0.00000,0.589,15.311,0
616.5380,0.02300,0.01891,0.03500,0.00000,0.00000,0.631,15.161,0
616.5900,0.02293,0.01843,0.03514,0.00000,0.00000,0.671,14.951,0
616.6420,0.02275,0.01793,0.03518,0.00000,0.00000,0.708,14.683,0
616.6940,0.02249,0.01741,0.03514,0.00000,0.00000,0.742,14.359,0
616.7460,0.02215,0.01688,0.03502,0.00000,0.00000,0.771,13.983,0
616.7980,0.02173,0.01633,0.03483,0.00000,0.00000,0.794,13.556,0
616.8500,0.02125,0.01577,0.03458,0.00000,0.00000,0.812,13.083,0
616.9020,0.02072,0.01520,0.03427,0.00000,0.00000,0.824,12.567,0
616.9540,0.02013,0.01462,0.03392,0.00000,0.00000,0.830,12.011,0
617.0060,0.01950,0.01404,0.03353,0.00000,0.00000,0.830,11.420,0
617.0580,0.01883,0.01344,0.03311,0.00000,0.00000,0.823,10.796,0
617.1100,0.01813,0.01284,0.03266,0.00000,0.00000,0.811,10.144,0
617.1620,0.01741,0.01224,0.03219,0.00000,0.00000,0.794,9.467,0
617.2140,0.01666,0.01163,0.03170,0.00000,0.00000,0.771,8.770,0
617.2660,0.01589,0.01102,0.03120,0.00000,0.00000,0.744,8.055,0
617.3180,0.01511,0.01041,0.03070,0.00000,0.00000,0.713,7.327,0
617.3700,0.01433,0.00980,0.03018,0.00000,0.00000,0.679,6.588,0
617.4220,0.01353,0.00918,0.02967,0.00000,0.00000,0.642,5.842,0
617.4740,0.01273,0.00857,0.02916,0.00000,0.00000,0.603,5.091,0
617.5260,0.01192,0.00796,0.02865,0.00000,0.00000,0.562,4.339,0
617.5780,0.01112,0.00735,0.02815,0.00000,0.00000,0.521,3.588,0
617.6300,0.01031,0.00674,0.02766,0.00000,0.00000,0.480,2.841,0
617.6820,0.00951,0.00614,0.02718,0.00000,0.00000,0.439,2.099,0
617.7340,0.00871,0.00554,0.02670,0.00000,0.00000,0.398,1.365,0
617.7860,0.00791,0.00494,0.02624,0.00000,0.00000,0.359,0.640,0
617.8380,0.00712,0.00435,0.02578,0.00000,0.00000,0.322,-0.074,0
617.8900,0.00634,0.00376,0.02534,0.00000,0.00000,0.286,-0.775,0
617.9420,0.00557,0.00318,0.02491,0.00000,0.00000,0.252,-1.462,0
617.9940,0.00480,0.00261,0.02449,0.00000,0.00000,0.221,-2.135,0
618.0460,0.00404,0.00204,0.02408,0.00000,0.00000,0.192,-2.792,0
618.0980,0.00329,0.00148,0.02367,0.00000,0.00000,0.165,-3.432,0
618.1500,0.00255,0.00093,0.02328,0.00000,0.00000,0.140,-4.055,0
618.2020,0.00182,0.00038,0.02289,0.00000,0.00000,0.118,-4.661,0
618.2540,0.00111,-0.00015,0.02251,0.00000,0.00000,0.098,-5.248,0
618.3060,0.00041,-0.00068,0.02214,0.00000,0.00000,0.080,-5.818,0
618.3580,-0.00028,-0.00119,0.02177,0.00000,0.00000,0.063,-6.369,0
618.4100,-0.00095,-0.00170,0.02140,0.00000,0.00000,0.048,-6.903,0
618.4620,-0.00160,-0.00220,0.02103,0.00000,0.00000,0.034,-7.418,0
618.5140,-0.00223,-0.00268,0.02066,0.00000,0.00000,0.021,-7.916,0
618.5660,-0.00285,-0.00316,0.02030,0.00000,0.00000,0.008,-8.396,0
618.6180,-0.00344,-0.00362,0.01993,0.00000,0.00000,-0.004,-8.860,0
618.6700,-0.00401,-0.00407,0.01956,0.00000,0.00000,-0.017,-9.307,0
618.7220,-0.00455,-0.00451,0.01919,0.00000,0.00000,-0.030,-9.738,0
618.7740,-0.00507,-0.00494,0.01882,0.00000,0.00000,-0.044,-10.154,0
618.8260,-0.00556,-0.00536,0.01844,0.00000,0.00000,-0.059,-10.555,0
618.8780,-0.00602,-0.00576,0.01805,0.00000,0.00000,-0.076,-10.942,0
618.9300,-0.00645,-0.00616,0.01766,0.00000,0.00000,-0.094,-11.316,0
618.9820,-0.00685,-0.00654,0.01727,0.00000,0.00000,-0.114,-11.677,0
619.0340,-0.00721,-0.00691,0.01686,0.00000,0.00000,-0.135,-12.026,0
619.0860,-0.00754,-0.00727,0.01646,0.00000,0.00000,-0.159,-12.363,0
619.1380,-0.00782,-0.00761,0.01604,0.00000,0.00000,-0.186,-12.690,0
619.1900,-0.00807,-0.00794,0.01562,0.00000,0.00000,-0.214,-13.006,0
619.2420,-0.00828,-0.00826,0.01519,0.00000,0.00000,-0.245,-13.313,0
619.2940,-0.00844,-0.00857,0.01475,0.00000,0.00000,-0.277,-13.611,0
619.3460,-0.00856,-0.00887,0.01431,0.00000,0.00000,-0.312,-13.899,0
619.3980,-0.00863,-0.00915,0.01386,0.00000,0.00000,-0.350,-14.179,0
619.4500,-0.00866,-0.00942,0.01340,0.00000,0.00000,-0.389,-14.451,0
619.5020,-0.00863,-0.00967,0.01294,0.00000,0.00000,-0.429,-14.714,0
619.5540,-0.00856,-0.00992,0.01247,0.00000,0.00000,-0.472,-14.970,0
619.6060,-0.00843,-0.01015,0.01199,0.00000,0.00000,-0.515,-15.217,0
619.6580,-0.00825,-0.01036,0.01152,0.00000,0.00000,-0.560,-15.456,0
619.7100,-0.00803,-0.01056,0.01103,0.00000,0.00000,-0.606,-15.686,0
619.7620,-0.00775,-0.01075,0.01054,0.00000,0.00000,-0.652,-15.908,0
619.8140,-0.00742,-0.01092,0.01005,0.00000,0.00000,-0.699,-16.120,0
619.8660,-0.00705,-0.01108,0.00955,0.00000,0.00000,-0.745,-16.322,0
619.9180,-0.00662,-0.01122,0.00905,0.00000,0.00000,-0.791,-16.513,0
619.9700,-0.00613,-0.01135,0.00854,0.00000,0.00000,-0.837,-16.693,0
620.0220,-0.00560,-0.01146,0.00804,0.00000,0.00000,-0.881,-16.861,0
620.0740,-0.00500,-0.01155,0.00753,0.00000,0.00000,-0.923,-17.015,0
620.1260,-0.00436,-0.01163,0.00703,0.00000,0.00000,-0.964,-17.155,0
620.1780,-0.00365,-0.01169,0.00653,0.00000,0.00000,-1.003,-17.280,0
620.2300,-0.00289,-0.01173,0.00603,0.00000,0.00000,-1.039,-17.387,0
620.2820,-0.00208,-0.01176,0.00553,0.00000,0.00000,-1.072,-17.477,0
620.3340,-0.00120,-0.01177,0.00504,0.00000,0.00000,-1.103,-17.546,0
620.3860,-0.00027,-0.01176,0.00455,0.00000,0.00000,-1.129,-17.595,0
620.4380,0.00071,-0.01174,0.00407,0.00000,0.00000,-1.152,-17.621,0
620.4900,0.00175,-0.01169,0.00360,0.00000,0.00000,-1.170,-17.622,0
620.5420,0.00283,-0.01163,0.00314,0.00000,0.00000,-1.183,-17.597,0
620.5940,0.00397,-0.01155,0.00269,0.00000,0.00000,-1.192,-17.545,0
620.6460,0.00515,-0.01145,0.00225,0.00000,0.00000,-1.196,-17.463,0
620.6980,0.00638,-0.01133,0.00183,0.00000,0.00000,-1.194,-17.350,0
620.7500,0.00764,-0.01119,0.00141,0.00000,0.00000,-1.187,-17.204,0
620.8020,0.00894,-0.01104,0.00101,0.00000,0.00000,-1.174,-17.025,0
620.8540,0.01027,-0.01087,0.00063,0.00000,0.00000,-1.155,-16.811,0
620.9060,0.01161,-0.01068,0.00026,0.00000,0.00000,-1.129,-16.562,0
620.9580,0.01298,-0.01047,-0.00009,0.00000,0.00000,-1.098,-16.276,0
621.0100,0.01435,-0.01025,-0.00043,0.00000,0.00000,-1.061,-15.953,0
621.0620,0.01573,-0.01001,-0.00075,0.00000,0.00000,-1.017,-15.594,0
621.1140,0.01710,-0.00975,-0.00104,0.00000,0.00000,-0.968,-15.197,0
621.1660,0.01846,-0.00948,-0.00132,0.00000,0.00000,-0.913,-14.764,0
621.2180,0.01979,-0.00919,-0.00157,0.00000,0.00000,-0.852,-14.296,0
621.2700,0.02110,-0.00889,-0.00180,0.00000,0.00000,-0.787,-13.793,0
621.3220,0.02238,-0.00858,-0.00200,0.00000,0.00000,-0.716,-13.257,0
621.3740,0.02363,-0.00825,-0.00218,0.00000,0.00000,-0.641,-12.689,0
621.4260,0.02483,-0.00792,-0.00232,0.00000,0.00000,-0.561,-12.091,0
621.4780,0.02598,-0.00757,-0.00244,0.00000,0.00000,-0.479,-11.466,0
621.5300,0.02707,-0.00721,-0.00252,0.00000,0.00000,-0.393,-10.815,0
621.5820,0.02811,-0.00685,-0.00256,0.00000,0.00000,-0.305,-10.142,0
621.6340,0.02909,-0.00647,-0.00257,0.00000,0.00000,-0.215,-9.449,0
621.6860,0.03000,-0.00609,-0.00254,0.00000,0.00000,-0.124,-8.740,0
621.7380,0.03084,-0.00571,-0.00247,0.00000,0.00000,-0.032,-8.017,0
621.7900,0.03160,-0.00532,-0.00237,0.00000,0.00000,0.060,-7.283,0
621.8420,0.03228,-0.00493,-0.00223,0.00000,0.00000,0.152,-6.541,0
621.8940,0.03289,-0.00453,-0.00205,0.00000,0.00000,0.242,-5.796,0
621.9460,0.03341,-0.00414,-0.00183,0.00000,0.00000,0.331,-5.049,0
621.9980,0.03385,-0.00374,-0.00158,0.00000,0.00000,0.419,-4.304,0
622.0500,0.03421,-0.00334,-0.00129,0.00000,0.00000,0.503,-3.564,0
622.1020,0.03448,-0.00295,-0.00098,0.00000,0.00000,0.586,-2.832,0
622.1540,0.03466,-0.00255,-0.00063,0.00000,0.00000,0.664,-2.110,0
622.2060,0.03476,-0.00216,-0.00026,0.00000,0.00000,0.740,-1.402,0
622.2580,0.03478,-0.00177,0.00014,0.00000,0.00000,0.812,-0.709,0
622.3100,0.03471,-0.00138,0.00056,0.00000,0.00000,0.880,-0.034,0
622.3620,0.03457,-0.00100,0.00100,0.00000,0.00000,0.943,0.622,0
622.4140,0.03434,-0.00062,0.00145,0.00000,0.00000,1.003,1.255,0
622.4660,0.03405,-0.00024,0.00192,0.00000,0.00000,1.058,1.866,0
622.5180,0.03369,0.00013,0.00239,0.00000,0.00000,1.109,2.451,0
622.5700,0.03326,0.00049,0.00287,0.00000,0.00000,1.155,3.011,0
622.6220,0.03277,0.00085,0.00335,0.00000,0.00000,1.197,3.543,0
622.6740,0.03222,0.00120,0.00382,0.00000,0.00000,1.235,4.048,0
622.7260,0.03161,0.00154,0.00429,0.00000,0.00000,1.268,4.523,0
622.7780,0.03095,0.00188,0.00475,0.00000,0.00000,1.297,4.969,0
622.8300,0.03024,0.00220,0.00519,0.00000,0.00000,1.322,5.386,0
622.8820,0.02948,0.00252,0.00562,0.00000,0.00000,1.343,5.772,0
622.9340,0.02868,0.00283,0.00603,0.00000,0.00000,1.359,6.128,0
622.9860,0.02782,0.00312,0.00642,0.00000,0.00000,1.372,6.453,0
623.0380,0.02693,0.00341,0.00679,0.00000,0.00000,1.381,6.748,0
623.0900,0.02600,0.00368,0.00712,0.00000,0.00000,1.387,7.013,0
623.1420,0.02502,0.00394,0.00743,0.00000,0.00000,1.389,7.247,0
623.1940,0.02401,0.00419,0.00771,0.00000,0.00000,1.388,7.451,0
623.2460,0.02296,0.00443,0.00797,0.00000,0.00000,1.384,7.625,0
623.2980,0.02188,0.00464,0.00819,0.00000,0.00000,1.376,7.770,0
623.3500,0.02077,0.00485,0.00838,0.00000,0.00000,1.366,7.885,0
623.4020,0.01962,0.00503,0.00854,0.00000,0.00000,1.353,7.971,0
623.4540,0.01845,0.00520,0.00867,0.00000,0.00000,1.337,8.027,0
623.5060,0.01724,0.00536,0.00877,0.00000,0.00000,1.318,8.056,0
623.5580,0.01602,0.00549,0.00885,0.00000,0.00000,1.297,8.056,0
623.6100,0.01477,0.00561,0.00889,0.00000,0.00000,1.273,8.028,0
623.6620,0.01350,0.00570,0.00891,0.00000,0.00000,1.247,7.973,0
623.7140,0.01222,0.00578,0.00890,0.00000,0.00000,1.218,7.891,0
623.7660,0.01092,0.00584,0.00886,0.00000,0.00000,1.187,7.783,0
623.8180,0.00961,0.00587,0.00881,0.00000,0.00000,1.154,7.649,0
623.8700,0.00829,0.00589,0.00873,0.00000,0.00000,1.118,7.490,0
623.9220,0.00697,0.00588,0.00863,0.00000,0.00000,1.080,7.307,0
623.9740,0.00564,0.00586,0.00852,0.00000,0.00000,1.040,7.102,0
624.0260,0.00432,0.00581,0.00838,0.00000,0.00000,0.998,6.874,0
624.0780,0.00299,0.00574,0.00823,0.00000,0.00000,0.954,6.626,0
624.1300,0.00168,0.00564,0.00807,0.00000,0.00000,0.907,6.358,0
624.1820,0.00038,0.00553,0.00790,0.00000,0.00000,0.859,6.071,0
624.2340,-0.00092,0.00540,0.00771,0.00000,0.00000,0.808,5.767,0
624.2860,-0.00219,0.00524,0.00752,0.00000,0.00000,0.756,5.447,0
624.3380,-0.00344,0.00506,0.00733,0.00000,0.00000,0.702,5.112,0
624.3900,-0.00467,0.00486,0.00712,0.00000,0.00000,0.647,4.763,0
624.4420,-0.00588,0.00464,0.00692,0.00000,0.00000,0.589,4.402,0
624.4940,-0.00705,0.00440,0.00671,0.00000,0.00000,0.531,4.030,0
624.5460,-0.00820,0.00414,0.00650,0.00000,0.00000,0.471,3.647,0
624.5980,-0.00931,0.00387,0.00629,0.00000,0.00000,0.410,3.257,0
624.6500,-0.01038,0.00357,0.00609,0.00000,0.00000,0.348,2.858,0
624.7020,-0.01142,0.00325,0.00588,0.00000,0.00000,0.285,2.454,0
624.7540,-0.01243,0.00292,0.00569,0.00000,0.00000,0.221,2.044,0
624.8060,-0.01340,0.00257,0.00549,0.00000,0.00000,0.157,1.630,0
624.8580,-0.01433,0.00221,0.00531,0.00000,0.00000,0.092,1.213,0
624.9100,-0.01523,0.00183,0.00513,0.00000,0.00000,0.027,0.794,0
624.9620,-0.01610,0.00143,0.00496,0.00000,0.00000,-0.039,0.373,0
625.0140,-0.01693,0.00103,0.00480,0.00000,0.00000,-0.105,-0.048,0
625.0660,-0.01774,0.00061,0.00464,0.00000,0.00000,-0.170,-0.468,0
625.1180,-0.01851,0.00018,0.00450,0.00000,0.00000,-0.236,-0.888,0
625.1700,-0.01926,-0.00026,0.00436,0.00000,0.00000,-0.302,-1.307,0
625.2220,-0.01998,-0.00070,0.00423,0.00000,0.00000,-0.367,-1.723,0
625.2740,-0.02067,-0.00115,0.00411,0.00000,0.00000,-0.432,-2.137,0
625.3260,-0.02134,-0.00161,0.00400,0.00000,0.00000,-0.497,-2.548,0
625.3780,-0.02198,-0.00207,0.00389,0.00000,0.00000,-0.562,-2.956,0
625.4300,-0.02260,-0.00253,0.00379,0.00000,0.00000,-0.627,-3.361,0
625.4820,-0.02320,-0.00300,0.00370,0.00000,0.00000,-0.691,-3.764,0
625.5340,-0.02378,-0.00346,0.00361,0.00000,0.00000,-0.756,-4.163,0
625.5860,-0.02435,-0.00392,0.00353,0.00000,0.00000,-0.820,-4.559,0
625.6380,-0.02489,-0.00437,0.00345,0.00000,0.00000,-0.884,-4.953,0
625.6900,-0.02541,-0.00482,0.00337,0.00000,0.00000,-0.948,-5.344,0
625.7420,-0.02592,-0.00526,0.00330,0.00000,0.00000,-1.013,-5.734,0
625.7940,-0.02641,-0.00570,0.00323,0.00000,0.00000,-1.077,-6.121,0
625.8460,-0.02688,-0.00612,0.00316,0.00000,0.00000,-1.142,-6.508,0
625.8980,-0.02734,-0.00653,0.00309,0.00000,0.00000,-1.207,-6.895,0
625.9500,-0.02778,-0.00693,0.00302,0.00000,0.00000,-1.272,-7.282,0
626.0020,-0.02821,-0.00731,0.00295,0.00000,0.00000,-1.338,-7.670,0
626.0540,-0.02862,-0.00767,0.00288,0.00000,0.00000,-1.404,-8.059,0
626.1060,-0.02901,-0.00802,0.00281,0.00000,0.00000,-1.470,-8.452,0
626.1580,-0.02939,-0.00834,0.00274,0.00000,0.00000,-1.536,-8.847,0
626.2100,-0.02975,-0.00864,0.00266,0.00000,0.00000,-1.603,-9.247,0
626.2620,-0.03009,-0.00893,0.00259,0.00000,0.00000,-1.670,-9.652,0
626.3140,-0.03041,-0.00918,0.00251,0.00000,0.00000,-1.737,-10.063,0
626.3660,-0.03072,-0.00941,0.00243,0.00000,0.00000,-1.804,-10.482,0
626.4180,-0.03100,-0.00961,0.00234,0.00000,0.00000,-1.871,-10.908,0
626.4700,-0.03127,-0.00979,0.00226,0.00000,0.00000,-1.937,-11.343,0
626.5220,-0.03151,-0.00993,0.00217,0.00000,0.00000,-2.003,-11.789,0
626.5740,-0.03173,-0.01005,0.00209,0.00000,0.00000,-2.069,-12.245,0
626.6260,-0.03193,-0.01013,0.00200,0.00000,0.00000,-2.133,-12.713,0
626.6780,-0.03211,-0.01018,0.00191,0.00000,0.00000,-2.196,-13.194,0
626.7300,-0.03226,-0.01019,0.00181,0.00000,0.00000,-2.258,-13.689,0
626.7820,-0.03239,-0.01017,0.00172,0.00000,0.00000,-2.318,-14.198,0
626.8340,-0.03248,-0.01011,0.00163,0.00000,0.00000,-2.377,-14.723,0
626.8860,-0.03255,-0.01002,0.00154,0.00000,0.00000,-2.432,-15.264,0
626.9380,-0.03260,-0.00989,0.00145,0.00000,0.00000,-2.486,-15.823,0
626.9900,-0.03263,-0.00972,0.00135,0.00000,0.00000,-2.536,-16.399,0
627.0420,-0.03265,-0.00951,0.00126,0.00000,0.00000,-2.582,-16.994,0
627.0940,-0.03272,-0.00926,0.00114,0.00000,0.00000,-2.624,-17.607,0
627.1460,-0.03299,-0.00896,0.00094,0.00000,0.00000,-2.661,-18.240,0
627.1980,-0.03358,-0.00860,0.00064,0.00000,0.00000,-2.691,-18.889,0
627.2500,-0.03457,-0.00818,0.00019,0.00000,0.00000,-2.711,-19.555,0
627.3020,-0.03598,-0.00771,-0.00043,0.00000,0.00000,-2.720,-20.233,0
627.3540,-0.03782,-0.00716,-0.00122,0.00000,0.00000,-2.717,-20.923,0
627.4060,-0.04009,-0.00656,-0.00220,0.00000,0.00000,-2.699,-21.620,0
627.4580,-0.04277,-0.00590,-0.00338,0.00000,0.00000,-2.667,-22.322,0
627.5100,-0.04585,-0.00517,-0.00475,0.00000,0.00000,-2.620,-23.026,0
627.5620,-0.04929,-0.00440,-0.00633,0.00000,0.00000,-2.559,-23.730,0
627.6140,-0.05307,-0.00357,-0.00811,0.00000,0.00000,-2.483,-24.429,0
627.6660,-0.05717,-0.00269,-0.01010,0.00000,0.00000,-2.395,-25.123,0
627.7180,-0.06155,-0.00178,-0.01230,0.00000,0.00000,-2.294,-25.807,0
627.7700,-0.06618,-0.00083,-0.01471,0.00000,0.00000,-2.181,-26.480,0
627.8220,-0.07104,0.00015,-0.01732,0.00000,0.00000,-2.058,-27.138,0
627.8740,-0.07608,0.00115,-0.02014,0.00000,0.00000,-1.926,-27.779,0
627.9260,-0.08129,0.00217,-0.02316,0.00000,0.00000,-1.786,-28.401,0
627.9780,-0.08662,0.00319,-0.02637,0.00000,0.00000,-1.639,-29.001,0
628.0300,-0.09206,0.00422,-0.02975,0.00000,0.00000,-1.487,-29.578,0
628.0820,-0.09758,0.00524,-0.03331,0.00000,0.00000,-1.330,-30.129,0
628.1340,-0.10316,0.00624,-0.03701,0.00000,0.00000,-1.171,-30.652,0
628.1860,-0.10877,0.00723,-0.04086,0.00000,0.00000,-1.009,-31.145,0
628.2380,-0.11439,0.00820,-0.04482,0.00000,0.00000,-0.846,-31.605,0
628.2900,-0.11999,0.00913,-0.04889,0.00000,0.00000,-0.682,-32.031,0
628.3420,-0.12557,0.01002,-0.05305,0.00000,0.00000,-0.519,-32.421,0
628.3940,-0.13109,0.01087,-0.05729,0.00000,0.00000,-0.358,-32.773,0
628.4460,-0.13655,0.01168,-0.06157,0.00000,0.00000,-0.199,-33.084,0
628.4980,-0.14192,0.01244,-0.06589,0.00000,0.00000,-0.043,-33.354,0
628.5500,-0.14719,0.01314,-0.07022,0.00000,0.00000,0.110,-33.580,0
628.6020,-0.15235,0.01379,-0.07454,0.00000,0.00000,0.260,-33.761,0
628.6540,-0.15739,0.01439,-0.07884,0.00000,0.00000,0.405,-33.894,0
628.7060,-0.16229,0.01492,-0.08309,0.00000,0.00000,0.545,-33.978,0
628.7580,-0.16705,0.01539,-0.08727,0.00000,0.00000,0.681,-34.011,0
628.8100,-0.17166,0.01580,-0.09135,0.00000,0.00000,0.811,-33.992,0
628.8620,-0.17611,0.01614,-0.09531,0.00000,0.00000,0.936,-33.918,0
628.9140,-0.18040,0.01643,-0.09914,0.00000,0.00000,1.056,-33.789,0
628.9660,-0.18452,0.01665,-0.10280,0.00000,0.00000,1.170,-33.603,0
629.0180,-0.18847,0.01682,-0.10628,0.00000,0.00000,1.278,-33.359,0
629.0700,-0.19224,0.01692,-0.10955,0.00000,0.00000,1.380,-33.057,0
629.1220,-0.19585,0.01696,-0.11259,0.00000,0.00000,1.476,-32.698,0
629.1740,-0.19928,0.01695,-0.11538,0.00000,0.00000,1.565,-32.281,0
629.2260,-0.20253,0.01688,-0.11790,0.00000,0.00000,1.648,-31.807,0
