t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.3560,0.99901,0.80283,0.00006,1.00000,0.80310,91.037,-0.045,2
65.4080,0.99903,0.81064,0.00006,1.00000,0.81090,91.005,0.060,2
65.4600,0.99904,0.81845,0.00006,1.00000,0.81870,90.975,0.165,2
65.5120,0.99906,0.82626,0.00006,1.00000,0.82650,90.945,0.269,2
65.5640,0.99907,0.83407,0.00006,1.00000,0.83430,90.915,0.371,2
65.6160,0.99909,0.84188,0.00006,1.00000,0.84210,90.887,0.472,2
65.6680,0.99910,0.84969,0.00006,1.00000,0.84990,90.859,0.571,2
65.7200,0.99912,0.85751,0.00006,1.00000,0.85770,90.831,0.667,2
65.7720,0.99913,0.86532,0.00006,1.00000,0.86550,90.805,0.760,2
65.8240,0.99915,0.87313,0.00006,1.00000,0.87330,90.779,0.850,2
65.8760,0.99917,0.88094,0.00006,1.00000,0.88110,90.753,0.937,2
65.9280,0.99919,0.88877,0.00006,1.00000,0.88890,90.729,1.019,2
65.9800,0.99921,0.89659,0.00006,1.00000,0.89670,90.705,1.098,2
66.0320,0.99924,0.90441,0.00006,1.00000,0.90450,90.682,1.172,2
66.0840,0.99926,0.91223,0.00006,1.00000,0.91230,90.660,1.241,2
66.1360,0.99929,0.92005,0.00006,1.00000,0.92010,90.639,1.306,2
66.1880,0.99932,0.92788,0.00006,1.00000,0.92790,90.618,1.365,2
66.2400,0.99934,0.93569,0.00006,1.00000,0.93570,90.598,1.419,2
66.2920,0.99935,0.94349,0.00006,1.00000,0.94350,90.579,1.467,2
66.3440,0.99935,0.95129,0.00006,1.00000,0.95130,90.560,1.510,2
66.3960,0.99936,0.95908,0.00006,1.00000,0.95910,90.542,1.547,2
66.4480,0.99936,0.96687,0.00006,1.00000,0.96690,90.525,1.578,2
66.5000,0.99936,0.97467,0.00006,1.00000,0.97470,90.508,1.603,2
66.5520,0.99936,0.98246,0.00006,1.00000,0.98250,90.492,1.622,2
66.6040,0.99937,0.99025,0.00006,1.00000,0.99030,90.477,1.635,2
66.6560,0.99937,0.99805,0.00005,1.00000,0.99810,90.462,1.642,2
66.7080,0.99890,1.00577,0.00004,0.99410,1.00000,90.703,1.647,2
66.7600,0.99710,1.01270,0.00002,0.98630,1.00000,91.728,1.660,2
66.8120,0.99418,1.01807,0.00000,0.97850,1.00000,93.368,1.677,2
66.8640,0.99032,1.02200,0.00000,0.97070,1.00000,95.459,1.694,2
66.9160,0.98566,1.02483,0.00001,0.96290,1.00000,97.871,1.709,2
66.9680,0.98035,1.02685,0.00002,0.95510,1.00000,100.506,1.717,2
67.0200,0.97446,1.02826,0.00003,0.94730,1.00000,103.298,1.718,2
67.0720,0.96810,1.02924,0.00003,0.93950,1.00000,106.196,1.711,2
67.1240,0.96130,1.02991,0.00004,0.93170,1.00000,109.169,1.693,2
67.1760,0.95413,1.03036,0.00003,0.92390,1.00000,112.193,1.665,2
67.2280,0.94661,1.03065,0.00003,0.91610,1.00000,115.251,1.625,2
67.2800,0.93878,1.03083,0.00001,0.90830,1.00000,118.331,1.575,2
67.3320,0.93066,1.03091,-0.00000,0.90050,1.00000,121.425,1.514,2
67.3840,0.92228,1.03094,-0.00002,0.89270,1.00000,124.526,1.441,2
67.4360,0.91366,1.03093,-0.00005,0.88490,1.00000,127.631,1.358,2
67.4880,0.90482,1.03087,-0.00007,0.87710,1.00000,130.735,1.264,2
67.5400,0.89579,1.03078,-0.00010,0.86930,1.00000,133.838,1.159,2
67.5920,0.88658,1.03065,-0.00012,0.86150,1.00000,136.938,1.045,2
67.6440,0.87721,1.03045,-0.00015,0.85370,1.00000,140.034,0.922,2
67.6960,0.86771,1.03018,-0.00017,0.84590,1.00000,143.127,0.790,2
67.7480,0.85810,1.02983,-0.00018,0.83810,1.00000,146.216,0.650,2
67.8000,0.84841,1.02938,-0.00020,0.83030,1.00000,149.304,0.502,2
67.8520,0.83866,1.02882,-0.00020,0.82250,1.00000,152.391,0.348,2
67.9040,0.82887,1.02814,-0.00020,0.81470,1.00000,155.477,0.188,2
67.9560,0.81908,1.02735,-0.00020,0.80690,1.00000,158.566,0.024,2
68.0080,0.80930,1.02642,-0.00019,0.79910,1.00000,161.657,-0.145,2
68.0600,0.79957,1.02536,-0.00017,0.79130,1.00000,164.753,-0.317,2
68.1120,0.78989,1.02418,-0.00015,0.78350,1.00000,167.855,-0.491,2
68.1640,0.78031,1.02287,-0.00012,0.77570,1.00000,170.965,-0.666,2
68.2160,0.77083,1.02143,-0.00008,0.76790,1.00000,173.735,-0.835,2
68.2680,0.76154,1.01988,-0.00005,0.76010,1.00000,175.839,-0.993,2
68.3200,0.75246,1.01831,-0.00001,0.75230,1.00000,177.474,-1.144,2
68.3720,0.74360,1.01676,0.00003,0.74450,1.00000,178.765,-1.289,2
68.4240,0.73495,1.01526,0.00007,0.73670,1.00000,179.793,-1.431,2
68.4760,0.72650,1.01381,0.00011,0.72890,1.00000,-179.381,-1.570,2
68.5280,0.71820,1.01243,0.00014,0.72110,1.00000,-178.718,-1.707,2
68.5800,0.71005,1.01111,0.00018,0.71330,1.00000,-178.184,-1.841,2
68.6320,0.70201,1.00988,0.00021,0.70550,1.00000,-177.757,-1.973,2
68.6840,0.69408,1.00873,0.00023,0.69770,1.00000,-177.416,-2.104,2
68.7360,0.68623,1.00768,0.00026,0.68990,1.00000,-177.149,-2.232,2
68.7880,0.67845,1.00673,0.00028,0.68210,1.00000,-176.941,-2.357,2
68.8400,0.67073,1.00586,0.00030,0.67430,1.00000,-176.784,-2.480,2
68.8920,0.66305,1.00507,0.00032,0.66650,1.00000,-176.670,-2.601,2
68.9440,0.65540,1.00434,0.00033,0.65870,1.00000,-176.591,-2.718,2
68.9960,0.64777,1.00369,0.00034,0.65090,1.00000,-176.541,-2.832,2
69.0480,0.64015,1.00308,0.00035,0.64310,1.00000,-176.517,-2.943,2
69.1000,0.63255,1.00253,0.00036,0.63530,1.00000,-176.512,-3.050,2
69.1520,0.62494,1.00202,0.00036,0.62750,1.00000,-176.525,-3.154,2
69.2040,0.61735,1.00158,0.00037,0.61970,1.00000,-176.552,-3.253,2
69.2560,0.60975,1.00118,0.00037,0.61190,1.00000,-176.590,-3.349,2
69.3080,0.60214,1.00082,0.00036,0.60410,1.00000,-176.637,-3.440,2
69.3600,0.59453,1.00049,0.00036,0.59630,1.00000,-176.692,-3.526,2
69.4120,0.58692,1.00021,0.00035,0.58850,1.00000,-176.753,-3.608,2
69.4640,0.57930,0.99997,0.00035,0.58070,1.00000,-176.818,-3.685,2
69.5160,0.57167,0.99975,0.00034,0.57290,1.00000,-176.886,-3.756,2
69.5680,0.56403,0.99955,0.00032,0.56510,1.00000,-176.957,-3.823,2
69.6200,0.55638,0.99939,0.00031,0.55730,1.00000,-177.029,-3.885,2
69.6720,0.54872,0.99926,0.00030,0.54950,1.00000,-177.103,-3.941,2
69.7240,0.54105,0.99914,0.00028,0.54170,1.00000,-177.177,-3.992,2
69.7760,0.53338,0.99905,0.00026,0.53390,1.00000,-177.252,-4.037,2
69.8280,0.52570,0.99899,0.00025,0.52610,1.00000,-177.327,-4.077,2
69.8800,0.51801,0.99894,0.00023,0.51830,1.00000,-177.401,-4.112,2
69.9320,0.51031,0.99890,0.00020,0.51050,1.00000,-177.475,-4.141,2
69.9840,0.50260,0.99887,0.00018,0.50270,1.00000,-177.548,-4.165,2
70.0360,0.49489,0.99884,0.00016,0.49490,1.00000,-177.620,-4.183,2
70.0880,0.48716,0.99882,0.00014,0.48710,1.00000,-177.690,-4.196,2
70.1400,0.47942,0.99879,0.00011,0.47930,1.00000,-177.760,-4.204,2
70.1920,0.47168,0.99877,0.00008,0.47150,1.00000,-177.827,-4.206,2
70.2440,0.46393,0.99876,0.00006,0.46370,1.00000,-177.894,-4.203,2
70.2960,0.45618,0.99877,0.00003,0.45590,1.00000,-177.958,-4.194,2
70.3480,0.44843,0.99878,0.00000,0.44810,1.00000,-178.022,-4.181,2
70.4000,0.44066,0.99880,-0.00002,0.44030,1.00000,-178.083,-4.163,2
70.4520,0.43290,0.99880,-0.00005,0.43250,1.00000,-178.143,-4.140,2
70.5040,0.42512,0.99881,-0.00008,0.42470,1.00000,-178.202,-4.112,2
70.5560,0.41734,0.99882,-0.00011,0.41690,1.00000,-178.258,-4.079,2
70.6080,0.40956,0.99882,-0.00014,0.40910,1.00000,-178.313,-4.042,2
70.6600,0.40177,0.99882,-0.00016,0.40130,1.00000,-178.366,-4.001,2
70.7120,0.39397,0.99881,-0.00019,0.39350,1.00000,-178.418,-3.956,2
70.7640,0.38617,0.99878,-0.00022,0.38570,1.00000,-178.467,-3.907,2
70.8160,0.37836,0.99876,-0.00025,0.37790,1.00000,-178.515,-3.854,2
70.8680,0.37056,0.99874,-0.00028,0.37010,1.00000,-178.560,-3.797,2
70.9200,0.36275,0.99873,-0.00030,0.36230,1.00000,-178.604,-3.737,2
70.9720,0.35494,0.99871,-0.00033,0.35450,1.00000,-178.647,-3.674,2
71.0240,0.34713,0.99870,-0.00035,0.34670,1.00000,-178.687,-3.608,2
71.0760,0.33931,0.99869,-0.00038,0.33890,1.00000,-178.726,-3.539,2
71.1280,0.33150,0.99869,-0.00040,0.33110,1.00000,-178.764,-3.467,2
71.1800,0.32369,0.99871,-0.00042,0.32330,1.00000,-178.800,-3.393,2
71.2320,0.31588,0.99873,-0.00045,0.31550,1.00000,-178.836,-3.317,2
71.2840,0.30807,0.99875,-0.00047,0.30770,1.00000,-178.870,-3.239,2
71.3360,0.30026,0.99878,-0.00049,0.29990,1.00000,-178.904,-3.160,2
71.3880,0.29245,0.99881,-0.00050,0.29210,1.00000,-178.936,-3.078,2
71.4400,0.28464,0.99884,-0.00052,0.28430,1.00000,-178.968,-2.996,2
71.4920,0.27683,0.99886,-0.00054,0.27650,1.00000,-178.999,-2.912,2
71.5440,0.26902,0.99889,-0.00055,0.26870,1.00000,-179.029,-2.827,2
71.5960,0.26121,0.99892,-0.00057,0.26090,1.00000,-179.059,-2.742,2
71.6480,0.25339,0.99894,-0.00058,0.25310,1.00000,-179.087,-2.656,2
71.7000,0.24558,0.99896,-0.00059,0.24530,1.00000,-179.115,-2.570,2
71.7520,0.23777,0.99898,-0.00060,0.23750,1.00000,-179.143,-2.484,2
71.8040,0.22995,0.99900,-0.00061,0.22970,1.00000,-179.169,-2.397,2
71.8560,0.22214,0.99902,-0.00062,0.22190,1.00000,-179.195,-2.311,2
71.9080,0.21433,0.99904,-0.00062,0.21410,1.00000,-179.220,-2.225,2
71.9600,0.20651,0.99907,-0.00063,0.20630,1.00000,-179.244,-2.139,2
72.0120,0.19870,0.99908,-0.00063,0.19850,1.00000,-179.268,-2.054,2
72.0640,0.19088,0.99908,-0.00063,0.19070,1.00000,-179.291,-1.970,2
72.1160,0.18307,0.99908,-0.00063,0.18290,1.00000,-179.313,-1.886,2
72.1680,0.17525,0.99909,-0.00063,0.17510,1.00000,-179.335,-1.803,2
72.2200,0.16744,0.99911,-0.00063,0.16730,1.00000,-179.355,-1.722,2
72.2720,0.15963,0.99913,-0.00062,0.15950,1.00000,-179.376,-1.642,2
72.3240,0.15182,0.99916,-0.00062,0.15170,1.00000,-179.396,-1.563,2
72.3760,0.14401,0.99917,-0.00061,0.14390,1.00000,-179.415,-1.485,2
72.4280,0.13619,0.99917,-0.00060,0.13610,1.00000,-179.433,-1.409,2
72.4800,0.12838,0.99917,-0.00059,0.12830,1.00000,-179.451,-1.334,2
72.5320,0.12056,0.99916,-0.00058,0.12050,1.00000,-179.469,-1.261,2
72.5840,0.11274,0.99915,-0.00057,0.11270,1.00000,-179.485,-1.190,2
72.6360,0.10493,0.99914,-0.00056,0.10490,1.00000,-179.501,-1.120,2
72.6880,0.09711,0.99912,-0.00055,0.09710,1.00000,-179.516,-1.052,2
72.7400,0.08929,0.99909,-0.00053,0.08930,1.00000,-179.530,-0.986,2
72.7920,0.08147,0.99906,-0.00052,0.08150,1.00000,-179.544,-0.922,2
72.8440,0.07365,0.99903,-0.00050,0.07370,1.00000,-179.557,-0.860,2
72.8960,0.06583,0.99901,-0.00048,0.06590,1.00000,-179.568,-0.801,2
72.9480,0.05801,0.99900,-0.00046,0.05810,1.00000,-179.580,-0.743,2
73.0000,0.05020,0.99899,-0.00044,0.05030,1.00000,-179.591,-0.687,2
73.0520,0.04238,0.99897,-0.00042,0.04250,1.00000,-179.601,-0.634,2
73.1040,0.03456,0.99895,-0.00040,0.03470,1.00000,-179.611,-0.582,2
73.1560,0.02675,0.99894,-0.00038,0.02690,1.00000,-179.620,-0.534,2
73.2080,0.01893,0.99893,-0.00036,0.01910,1.00000,-179.629,-0.487,2
73.2600,0.01112,0.99893,-0.00034,0.01130,1.00000,-179.638,-0.443,2
73.3120,0.00331,0.99893,-0.00031,0.00350,1.00000,-179.646,-0.401,2
73.3640,-0.00446,0.99866,-0.00029,0.00000,0.99570,-179.511,-0.361,2
73.4160,-0.01166,0.99709,-0.00026,0.00000,0.98790,-178.627,-0.320,2
73.4680,-0.01744,0.99428,-0.00023,0.00000,0.98010,-177.102,-0.279,2
73.5200,-0.02177,0.99041,-0.00021,0.00000,0.97230,-175.107,-0.237,2
73.5720,-0.02498,0.98565,-0.00018,0.00000,0.96450,-172.781,-0.194,2
73.6240,-0.02735,0.98009,-0.00016,0.00000,0.95670,-170.226,-0.151,2
73.6760,-0.02906,0.97386,-0.00013,0.00000,0.94890,-167.514,-0.108,2
73.7280,-0.03028,0.96704,-0.00011,0.00000,0.94110,-164.695,-0.066,2
73.7800,-0.03110,0.95969,-0.00008,0.00000,0.93330,-161.804,-0.026,2
73.8320,-0.03160,0.95189,-0.00006,0.00000,0.92550,-158.864,0.013,2
73.8840,-0.03184,0.94368,-0.00004,0.00000,0.91770,-155.888,0.048,2
73.9360,-0.03184,0.93512,-0.00001,0.00000,0.90990,-152.887,0.081,2
73.9880,-0.03164,0.92627,0.00001,0.00000,0.90210,-149.865,0.110,2
74.0400,-0.03124,0.91717,0.00003,0.00000,0.89430,-146.827,0.135,2
74.0920,-0.03064,0.90787,0.00005,0.00000,0.88650,-143.773,0.156,2
74.1440,-0.02987,0.89842,0.00007,0.00000,0.87870,-140.703,0.171,2
74.1960,-0.02891,0.88885,0.00008,0.00000,0.87090,-137.619,0.182,2
74.2480,-0.02777,0.87920,0.00010,0.00000,0.86310,-134.518,0.187,2
74.3000,-0.02646,0.86951,0.00012,0.00000,0.85530,-131.401,0.185,2
74.3520,-0.02499,0.85982,0.00014,0.00000,0.84750,-128.265,0.178,2
74.4040,-0.02335,0.85016,0.00015,0.00000,0.83970,-125.109,0.164,2
74.4560,-0.02156,0.84055,0.00017,0.00000,0.83190,-121.933,0.144,2
74.5080,-0.01964,0.83102,0.00019,0.00000,0.82410,-118.735,0.118,2
74.5600,-0.01761,0.82161,0.00021,0.00000,0.81630,-115.514,0.085,2
74.6120,-0.01548,0.81233,0.00024,0.00000,0.80850,-112.271,0.045,2
74.6640,-0.01328,0.80321,0.00026,0.00000,0.80070,-109.004,-0.001,2
74.7160,-0.01102,0.79426,0.00028,0.00000,0.79290,-105.715,-0.054,2
74.7680,-0.00875,0.78550,0.00031,0.00000,0.78510,-102.402,-0.112,2
74.8200,-0.00648,0.77694,0.00033,0.00000,0.77730,-99.067,-0.176,2
74.8720,-0.00425,0.76859,0.00036,0.00000,0.76950,-95.931,-0.244,2
74.9240,-0.00212,0.76045,0.00038,0.00000,0.76170,-93.459,-0.313,2
74.9760,-0.00016,0.75249,0.00041,0.00000,0.75390,-91.469,-0.385,2
75.0280,0.00159,0.74469,0.00043,0.00000,0.74610,-89.828,-0.460,2
75.0800,0.00313,0.73702,0.00045,0.00000,0.73830,-88.451,-0.537,2
75.1320,0.00444,0.72945,0.00047,0.00000,0.73050,-87.281,-0.618,2
75.1840,0.00554,0.72194,0.00049,0.00000,0.72270,-86.280,-0.701,2
75.2360,0.00644,0.71447,0.00051,0.00000,0.71490,-85.419,-0.786,2
75.2880,0.00715,0.70702,0.00053,0.00000,0.70710,-84.676,-0.875,2
75.3400,0.00769,0.69958,0.00054,0.00000,0.69930,-84.037,-0.966,2
75.3920,0.00807,0.69213,0.00056,0.00000,0.69150,-83.489,-1.060,2
75.4440,0.00831,0.68466,0.00057,0.00000,0.68370,-83.022,-1.157,2
75.4960,0.00844,0.67718,0.00058,0.00000,0.67590,-82.628,-1.256,2
75.5480,0.00845,0.66966,0.00059,0.00000,0.66810,-82.299,-1.357,2
75.6000,0.00837,0.66212,0.00060,0.00000,0.66030,-82.030,-1.461,2
75.6520,0.00822,0.65454,0.00061,0.00000,0.65250,-81.815,-1.568,2
75.7040,0.00800,0.64693,0.00062,0.00000,0.64470,-81.649,-1.676,2
75.7560,0.00772,0.63930,0.00063,0.00000,0.63690,-81.529,-1.787,2
75.8080,0.00740,0.63164,0.00063,0.00000,0.62910,-81.449,-1.900,2
75.8600,0.00705,0.62395,0.00064,0.00000,0.62130,-81.406,-2.016,2
75.9120,0.00667,0.61624,0.00064,0.00000,0.61350,-81.396,-2.133,2
75.9640,0.00627,0.60852,0.00065,0.00000,0.60570,-81.416,-2.253,2
76.0160,0.00586,0.60078,0.00065,0.00000,0.59790,-81.463,-2.375,2
76.0680,0.00544,0.59302,0.00065,0.00000,0.59010,-81.533,-2.499,2
76.1200,0.00501,0.58524,0.00065,0.00000,0.58230,-81.624,-2.625,2
76.1720,0.00458,0.57745,0.00066,0.00000,0.57450,-81.733,-2.753,2
76.2240,0.00416,0.56965,0.00066,0.00000,0.56670,-81.858,-2.883,2
76.2760,0.00374,0.56184,0.00065,0.00000,0.55890,-81.996,-3.016,2
76.3280,0.00333,0.55402,0.00065,0.00000,0.55110,-82.145,-3.150,2
76.3800,0.00292,0.54619,0.00065,0.00000,0.54330,-82.303,-3.287,2
76.4320,0.00252,0.53835,0.00065,0.00000,0.53550,-82.469,-3.425,2
76.4840,0.00214,0.53051,0.00064,0.00000,0.52770,-82.642,-3.565,2
76.5360,0.00178,0.52268,0.00064,0.00000,0.51990,-82.819,-3.708,2
76.5880,0.00144,0.51484,0.00063,0.00000,0.51210,-83.000,-3.852,2
76.6400,0.00111,0.50701,0.00063,0.00000,0.50430,-83.183,-3.998,2
76.6920,0.00079,0.49916,0.00062,0.00000,0.49650,-83.368,-4.146,2
76.7440,0.00049,0.49132,0.00062,0.00000,0.48870,-83.554,-4.296,2
76.7960,0.00019,0.48346,0.00061,0.00000,0.48090,-83.740,-4.448,2
76.8480,-0.00009,0.47561,0.00060,0.00000,0.47310,-83.926,-4.601,2
76.9000,-0.00034,0.46776,0.00059,0.00000,0.46530,-84.111,-4.756,2
76.9520,-0.00058,0.45992,0.00058,0.00000,0.45750,-84.295,-4.913,2
77.0040,-0.00080,0.45208,0.00057,0.00000,0.44970,-84.476,-5.071,2
77.0560,-0.00101,0.44423,0.00056,0.00000,0.44190,-84.655,-5.231,2
77.1080,-0.00120,0.43639,0.00055,0.00000,0.43410,-84.832,-5.392,2
77.1600,-0.00138,0.42854,0.00054,0.00000,0.42630,-85.005,-5.554,2
77.2120,-0.00155,0.42070,0.00053,0.00000,0.41850,-85.176,-5.718,2
77.2640,-0.00170,0.41286,0.00051,0.00000,0.41070,-85.343,-5.882,2
77.3160,-0.00183,0.40501,0.00050,0.00000,0.40290,-85.507,-6.048,2
77.3680,-0.00195,0.39718,0.00049,0.00000,0.39510,-85.667,-6.215,2
77.4200,-0.00206,0.38935,0.00048,0.00000,0.38730,-85.823,-6.383,2
77.4720,-0.00214,0.38153,0.00047,0.00000,0.37950,-85.976,-6.552,2
77.5240,-0.00221,0.37372,0.00046,0.00000,0.37170,-86.124,-6.721,2
77.5760,-0.00226,0.36591,0.00045,0.00000,0.36390,-86.268,-6.892,2
77.6280,-0.00231,0.35811,0.00043,0.00000,0.35610,-86.407,-7.063,2
77.6800,-0.00235,0.35030,0.00042,0.00000,0.34830,-86.542,-7.236,2
77.7320,-0.00238,0.34248,0.00041,0.00000,0.34050,-86.673,-7.408,2
77.7840,-0.00242,0.33466,0.00040,0.00000,0.33270,-86.800,-7.582,2
77.8360,-0.00244,0.32684,0.00039,0.00000,0.32490,-86.923,-7.756,2
77.8880,-0.00245,0.31902,0.00037,0.00000,0.31710,-87.042,-7.930,2
77.9400,-0.00246,0.31121,0.00036,0.00000,0.30930,-87.158,-8.105,2
77.9920,-0.00246,0.30339,0.00035,0.00000,0.30150,-87.269,-8.280,2
78.0440,-0.00245,0.29558,0.00034,0.00000,0.29370,-87.376,-8.455,2
78.0960,-0.00244,0.28776,0.00032,0.00000,0.28590,-87.480,-8.630,2
78.1480,-0.00242,0.27995,0.00031,0.00000,0.27810,-87.580,-8.805,2
78.2000,-0.00239,0.27214,0.00030,0.00000,0.27030,-87.676,-8.980,2
78.2520,-0.00237,0.26432,0.00029,0.00000,0.26250,-87.769,-9.156,2
78.3040,-0.00234,0.25650,0.00028,0.00000,0.25470,-87.859,-9.331,2
78.3560,-0.00231,0.24869,0.00027,0.00000,0.24690,-87.945,-9.505,2
78.4080,-0.00227,0.24088,0.00025,0.00000,0.23910,-88.028,-9.680,2
78.4600,-0.00223,0.23306,0.00024,0.00000,0.23130,-88.108,-9.854,2
78.5120,-0.00220,0.22524,0.00023,0.00000,0.22350,-88.185,-10.027,2
78.5640,-0.00216,0.21741,0.00022,0.00000,0.21570,-88.258,-10.200,2
78.6160,-0.00212,0.20959,0.00021,0.00000,0.20790,-88.330,-10.373,2
78.6680,-0.00207,0.20178,0.00020,0.00000,0.20010,-88.398,-10.544,2
78.7200,-0.00203,0.19395,0.00019,0.00000,0.19230,-88.464,-10.715,2
78.7720,-0.00198,0.18614,0.00018,0.00000,0.18450,-88.527,-10.884,2
78.8240,-0.00193,0.17832,0.00017,0.00000,0.17670,-88.587,-11.053,2
78.8760,-0.00187,0.17050,0.00016,0.00000,0.16890,-88.645,-11.221,2
78.9280,-0.00182,0.16269,0.00015,0.00000,0.16110,-88.701,-11.388,2
78.9800,-0.00177,0.15487,0.00014,0.00000,0.15330,-88.754,-11.554,2
79.0320,-0.00172,0.14705,0.00013,0.00000,0.14550,-88.805,-11.718,2
79.0840,-0.00167,0.13923,0.00012,0.00000,0.13770,-88.854,-11.881,2
79.1360,-0.00162,0.13141,0.00011,0.00000,0.12990,-88.901,-12.043,2
79.1880,-0.00157,0.12358,0.00011,0.00000,0.12210,-88.946,-12.204,2
79.2400,-0.00152,0.11576,0.00010,0.00000,0.11430,-88.990,-12.363,2
79.2920,-0.00147,0.10793,0.00009,0.00000,0.10650,-89.031,-12.521,2
79.3440,-0.00143,0.10010,0.00008,0.00000,0.09870,-89.071,-12.676,2
79.3960,-0.00139,0.09226,0.00007,0.00000,0.09090,-89.109,-12.830,2
79.4480,-0.00135,0.08443,0.00006,0.00000,0.08310,-89.146,-12.983,2
79.5000,-0.00131,0.07659,0.00006,0.00000,0.07530,-89.182,-13.133,2
79.5520,-0.00127,0.06876,0.00005,0.00000,0.06750,-89.216,-13.281,2
79.6040,-0.00124,0.06091,0.00004,0.00000,0.05970,-89.249,-13.427,2
79.6560,-0.00122,0.05305,0.00003,0.00000,0.05190,-89.280,-13.571,2
79.7080,-0.00119,0.04520,0.00002,0.00000,0.04410,-89.311,-13.712,2
79.7600,-0.00116,0.03735,0.00001,0.00000,0.03630,-89.341,-13.851,2
79.8120,-0.00114,0.02950,-0.00000,0.00000,0.02850,-89.370,-13.987,2
79.8640,-0.00111,0.02166,-0.00001,0.00000,0.02070,-89.397,-14.120,2
79.9160,-0.00107,0.01382,-0.00001,0.00000,0.01290,-89.424,-14.250,2
79.9680,-0.00103,0.00600,-0.00002,0.00000,0.00510,-89.449,-14.378,2
80.0200,-0.00088,-0.00182,-0.00000,0.00270,0.00000,-89.423,-14.502,3
80.0720,0.00044,-0.00915,0.00017,0.01050,0.00000,-88.709,-14.611,3
80.1240,0.00307,-0.01511,0.00028,0.01830,0.00000,-87.292,-14.693,3
80.1760,0.00684,-0.01950,0.00024,0.02610,0.00000,-85.367,-14.733,3
80.2280,0.01162,-0.02265,0.00010,0.03390,0.00000,-83.087,-14.718,3
80.2800,0.01725,-0.02483,-0.00008,0.04170,0.00000,-80.563,-14.640,3
80.3320,0.02361,-0.02627,-0.00029,0.04950,0.00000,-77.875,-14.494,3
80.3840,0.03059,-0.02714,-0.00050,0.05730,0.00000,-75.078,-14.277,3
80.4360,0.03810,-0.02755,-0.00070,0.06510,0.00000,-72.206,-13.989,3
80.4880,0.04605,-0.02759,-0.00089,0.07290,0.00000,-69.285,-13.631,3
80.5400,0.05436,-0.02736,-0.00107,0.08070,0.00000,-66.330,-13.206,3
80.5920,0.06296,-0.02689,-0.00122,0.08850,0.00000,-63.351,-12.716,3
80.6440,0.07180,-0.02624,-0.00137,0.09630,0.00000,-60.354,-12.167,3
80.6960,0.08081,-0.02543,-0.00150,0.10410,0.00000,-57.344,-11.561,3
80.7480,0.08995,-0.02450,-0.00162,0.11190,0.00000,-54.322,-10.906,3
80.8000,0.09918,-0.02345,-0.00174,0.11970,0.00000,-51.288,-10.206,3
80.8520,0.10845,-0.02233,-0.00185,0.12750,0.00000,-48.244,-9.467,3
80.9040,0.11772,-0.02115,-0.00196,0.13530,0.00000,-45.188,-8.696,3
80.9560,0.12698,-0.01990,-0.00206,0.14310,0.00000,-42.119,-7.898,3
81.0080,0.13619,-0.01860,-0.00217,0.15090,0.00000,-39.037,-7.080,3
81.0600,0.14534,-0.01728,-0.00227,0.15870,0.00000,-35.940,-6.249,3
81.1120,0.15441,-0.01593,-0.00237,0.16650,0.00000,-32.827,-5.410,3
81.1640,0.16338,-0.01457,-0.00247,0.17430,0.00000,-29.698,-4.571,3
81.2160,0.17224,-0.01320,-0.00256,0.18210,0.00000,-26.551,-3.737,3
81.2680,0.18098,-0.01186,-0.00264,0.18990,0.00000,-23.386,-2.915,3
81.3200,0.18960,-0.01056,-0.00271,0.19770,0.00000,-20.204,-2.109,3
81.3720,0.19808,-0.00930,-0.00276,0.20550,0.00000,-17.004,-1.327,3
81.4240,0.20643,-0.00811,-0.00281,0.21330,0.00000,-13.787,-0.573,3
81.4760,0.21467,-0.00698,-0.00283,0.22110,0.00000,-10.555,0.148,3
81.5280,0.22278,-0.00592,-0.00284,0.22890,0.00000,-7.410,0.826,3
81.5800,0.23080,-0.00495,-0.00283,0.23670,0.00000,-4.912,1.429,3
81.6320,0.23877,-0.00410,-0.00280,0.24450,0.00000,-2.946,1.972,3
81.6840,0.24671,-0.00336,-0.00274,0.25230,0.00000,-1.366,2.469,3
81.7360,0.25465,-0.00272,-0.00267,0.26010,0.00000,-0.077,2.929,3
81.7880,0.26259,-0.00217,-0.00259,0.26790,0.00000,0.985,3.357,3
81.8400,0.27054,-0.00170,-0.00249,0.27570,0.00000,1.865,3.756,3
81.8920,0.27850,-0.00131,-0.00238,0.28350,0.00000,2.595,4.129,3
81.9440,0.28648,-0.00099,-0.00226,0.29130,0.00000,3.199,4.477,3
81.9960,0.29447,-0.00073,-0.00213,0.29910,0.00000,3.697,4.801,3
82.0480,0.30247,-0.00052,-0.00200,0.30690,0.00000,4.103,5.103,3
82.1000,0.31048,-0.00036,-0.00185,0.31470,0.00000,4.430,5.381,3
82.1520,0.31850,-0.00024,-0.00171,0.32250,0.00000,4.688,5.637,3
82.2040,0.32653,-0.00015,-0.00156,0.33030,0.00000,4.886,5.871,3
82.2560,0.33457,-0.00011,-0.00141,0.33810,0.00000,5.031,6.082,3
82.3080,0.34261,-0.00008,-0.00126,0.34590,0.00000,5.130,6.270,3
82.3600,0.35065,-0.00007,-0.00111,0.35370,0.00000,5.189,6.435,3
82.4120,0.35870,-0.00007,-0.00096,0.36150,0.00000,5.212,6.577,3
