t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.3160,0.00084,0.00237,-0.00230,0.00000,0.00290,-90.020,0.024,4
133.3660,0.00095,-0.00504,-0.00233,0.00460,0.00000,-90.013,0.025,5
133.4160,0.00182,-0.01154,-0.00236,0.01210,0.00000,-89.832,0.042,5
133.4660,0.00358,-0.01700,-0.00239,0.01960,0.00000,-89.255,0.041,5
133.5160,0.00618,-0.02152,-0.00242,0.02710,0.00000,-88.267,0.029,5
133.5660,0.00955,-0.02519,-0.00244,0.03460,0.00000,-86.935,0.018,5
133.6160,0.01364,-0.02812,-0.00247,0.04210,0.00000,-85.315,0.010,5
133.6660,0.01837,-0.03040,-0.00250,0.04960,0.00000,-83.453,0.004,5
133.7160,0.02368,-0.03210,-0.00253,0.05710,0.00000,-81.390,-0.000,5
133.7660,0.02952,-0.03332,-0.00256,0.06460,0.00000,-79.159,-0.003,5
133.8160,0.03582,-0.03412,-0.00258,0.07210,0.00000,-76.791,-0.004,5
133.8660,0.04254,-0.03458,-0.00261,0.07960,0.00000,-74.308,-0.005,5
133.9160,0.04962,-0.03476,-0.00263,0.08710,0.00000,-71.732,-0.005,5
133.9660,0.05704,-0.03471,-0.00266,0.09460,0.00000,-69.078,-0.004,5
134.0160,0.06476,-0.03447,-0.00268,0.10210,0.00000,-66.360,-0.002,5
134.0660,0.07274,-0.03410,-0.00270,0.10960,0.00000,-63.590,0.000,5
134.1160,0.08097,-0.03361,-0.00273,0.11710,0.00000,-60.778,0.003,5
134.1660,0.08940,-0.03305,-0.00275,0.12460,0.00000,-57.931,0.006,5
134.2160,0.09802,-0.03242,-0.00276,0.13210,0.00000,-55.056,0.009,5
134.2660,0.10681,-0.03175,-0.00278,0.13960,0.00000,-52.158,0.012,5
134.3160,0.11574,-0.03105,-0.00279,0.14710,0.00000,-49.242,0.016,5
134.3660,0.12479,-0.03031,-0.00281,0.15460,0.00000,-46.310,0.020,5
134.4160,0.13395,-0.02956,-0.00282,0.16210,0.00000,-43.367,0.024,5
134.4660,0.14319,-0.02879,-0.00283,0.16960,0.00000,-40.413,0.028,5
134.5160,0.15249,-0.02800,-0.00283,0.17710,0.00000,-37.451,0.033,5
134.5660,0.16183,-0.02718,-0.00284,0.18460,0.00000,-34.483,0.037,5
134.6160,0.17120,-0.02635,-0.00284,0.19210,0.00000,-31.510,0.042,5
134.6660,0.18057,-0.02550,-0.00284,0.19960,0.00000,-28.533,0.046,5
134.7160,0.18992,-0.02462,-0.00284,0.20710,0.00000,-25.552,0.051,5
134.7660,0.19925,-0.02373,-0.00284,0.21460,0.00000,-22.568,0.056,5
134.8160,0.20852,-0.02281,-0.00283,0.22210,0.00000,-19.583,0.061,5
134.8660,0.21773,-0.02187,-0.00283,0.22960,0.00000,-16.604,0.066,5
134.9160,0.22686,-0.02090,-0.00282,0.23710,0.00000,-13.771,0.071,5
134.9660,0.23589,-0.01990,-0.00281,0.24460,0.00000,-11.328,0.076,5
135.0160,0.24481,-0.01884,-0.00279,0.25210,0.00000,-9.296,0.081,5
135.0660,0.25361,-0.01774,-0.00278,0.25960,0.00000,-7.621,0.086,5
135.1160,0.26228,-0.01660,-0.00276,0.26710,0.00000,-6.248,0.090,5
135.1660,0.27084,-0.01544,-0.00275,0.27460,0.00000,-5.124,0.093,5
135.2160,0.27928,-0.01429,-0.00273,0.28210,0.00000,-4.205,0.096,5
135.2660,0.28762,-0.01314,-0.00271,0.28960,0.00000,-3.453,0.098,5
135.3160,0.29586,-0.01202,-0.00268,0.29710,0.00000,-2.836,0.100,5
135.3660,0.30400,-0.01093,-0.00266,0.30460,0.00000,-2.332,0.102,5
135.4160,0.31206,-0.00987,-0.00264,0.31210,0.00000,-1.918,0.103,5
135.4660,0.32005,-0.00886,-0.00261,0.31960,0.00000,-1.578,0.104,5
135.5160,0.32795,-0.00790,-0.00258,0.32710,0.00000,-1.300,0.105,5
135.5660,0.33580,-0.00699,-0.00256,0.33460,0.00000,-1.071,0.106,5
135.6160,0.34358,-0.00612,-0.00253,0.34210,0.00000,-0.884,0.106,5
135.6660,0.35131,-0.00531,-0.00250,0.34960,0.00000,-0.730,0.107,5
135.7160,0.35898,-0.00456,-0.00247,0.35710,0.00000,-0.604,0.107,5
135.7660,0.36662,-0.00385,-0.00244,0.36460,0.00000,-0.500,0.107,5
135.8160,0.37421,-0.00320,-0.00241,0.37210,0.00000,-0.415,0.107,5
135.8660,0.38178,-0.00260,-0.00238,0.37960,0.00000,-0.345,0.107,5
135.9160,0.38931,-0.00205,-0.00235,0.38710,0.00000,-0.287,0.107,5
135.9660,0.39681,-0.00154,-0.00232,0.39460,0.00000,-0.240,0.107,5
136.0160,0.40430,-0.00109,-0.00229,0.40210,0.00000,-0.201,0.106,5
136.0660,0.41176,-0.00067,-0.00226,0.40960,0.00000,-0.169,0.106,5
136.1160,0.41921,-0.00030,-0.00223,0.41710,0.00000,-0.143,0.106,5
136.1660,0.42665,0.00003,-0.00220,0.42460,0.00000,-0.121,0.106,5
136.2160,0.43407,0.00032,-0.00217,0.43210,0.00000,-0.103,0.105,5
136.2660,0.44149,0.00058,-0.00214,0.43960,0.00000,-0.088,0.105,5
136.3160,0.44890,0.00080,-0.00212,0.44710,0.00000,-0.076,0.105,5
136.3660,0.45630,0.00099,-0.00209,0.45460,0.00000,-0.065,0.105,5
136.4160,0.46371,0.00116,-0.00206,0.46210,0.00000,-0.057,0.105,5
136.4660,0.47111,0.00129,-0.00204,0.46960,0.00000,-0.050,0.104,5
136.5160,0.47851,0.00141,-0.00201,0.47710,0.00000,-0.044,0.104,5
136.5660,0.48592,0.00149,-0.00199,0.48460,0.00000,-0.039,0.104,5
136.6160,0.49332,0.00156,-0.00197,0.49210,0.00000,-0.034,0.104,5
136.6660,0.50073,0.00161,-0.00195,0.49960,0.00000,-0.031,0.103,5
136.7160,0.50814,0.00164,-0.00193,0.50710,0.00000,-0.028,0.103,5
136.7660,0.51556,0.00166,-0.00191,0.51460,0.00000,-0.025,0.103,5
136.8160,0.52298,0.00166,-0.00189,0.52210,0.00000,-0.023,0.103,5
136.8660,0.53040,0.00165,-0.00187,0.52960,0.00000,-0.021,0.103,5
136.9160,0.53783,0.00163,-0.00186,0.53710,0.00000,-0.019,0.103,5
136.9660,0.54527,0.00159,-0.00184,0.54460,0.00000,-0.017,0.103,5
137.0160,0.55271,0.00155,-0.00183,0.55210,0.00000,-0.016,0.103,5
137.0660,0.56015,0.00151,-0.00182,0.55960,0.00000,-0.014,0.102,5
137.1160,0.56760,0.00145,-0.00181,0.56710,0.00000,-0.013,0.102,5
137.1660,0.57505,0.00139,-0.00180,0.57460,0.00000,-0.012,0.102,5
137.2160,0.58251,0.00133,-0.00179,0.58210,0.00000,-0.011,0.102,5
137.2660,0.58997,0.00127,-0.00179,0.58960,0.00000,-0.010,0.102,5
137.3160,0.59744,0.00120,-0.00178,0.59710,0.00000,-0.009,0.102,5
137.3660,0.60491,0.00113,-0.00178,0.60460,0.00000,-0.008,0.102,5
137.4160,0.61239,0.00105,-0.00177,0.61210,0.00000,-0.007,0.102,5
137.4660,0.61987,0.00098,-0.00177,0.61960,0.00000,-0.006,0.102,5
137.5160,0.62735,0.00091,-0.00177,0.62710,0.00000,-0.005,0.102,5
137.5660,0.63484,0.00083,-0.00177,0.63460,0.00000,-0.005,0.102,5
137.6160,0.64232,0.00076,-0.00178,0.64210,0.00000,-0.004,0.102,5
137.6660,0.64981,0.00069,-0.00178,0.64960,0.00000,-0.003,0.102,5
137.7160,0.65731,0.00062,-0.00178,0.65710,0.00000,-0.002,0.102,5
137.7660,0.66480,0.00055,-0.00179,0.66460,0.00000,-0.001,0.102,5
137.8160,0.67230,0.00049,-0.00179,0.67210,0.00000,-0.001,0.102,5
137.8660,0.67980,0.00042,-0.00180,0.67960,0.00000,0.000,0.102,5
137.9160,0.68729,0.00036,-0.00181,0.68710,0.00000,0.001,0.102,5
137.9660,0.69479,0.00030,-0.00182,0.69460,0.00000,0.002,0.102,5
138.0160,0.70229,0.00025,-0.00182,0.70210,0.00000,0.003,0.101,5
138.0660,0.70979,0.00020,-0.00183,0.70960,0.00000,0.003,0.101,5
138.1160,0.71729,0.00014,-0.00184,0.71710,0.00000,0.004,0.101,5
138.1660,0.72479,0.00010,-0.00185,0.72460,0.00000,0.005,0.101,5
138.2160,0.73229,0.00005,-0.00186,0.73210,0.00000,0.005,0.100,5
138.2660,0.73979,0.00001,-0.00187,0.73960,0.00000,0.006,0.100,5
138.3160,0.74729,-0.00003,-0.00189,0.74710,0.00000,0.007,0.099,5
138.3660,0.75479,-0.00006,-0.00190,0.75460,0.00000,0.008,0.099,5
138.4160,0.76229,-0.00009,-0.00191,0.76210,0.00000,0.008,0.098,5
138.4660,0.76978,-0.00012,-0.00192,0.76960,0.00000,0.009,0.098,5
138.5160,0.77728,-0.00015,-0.00193,0.77710,0.00000,0.009,0.097,5
138.5660,0.78477,-0.00017,-0.00194,0.78460,0.00000,0.010,0.096,5
138.6160,0.79226,-0.00019,-0.00195,0.79210,0.00000,0.011,0.095,5
138.6660,0.79975,-0.00021,-0.00196,0.79960,0.00000,0.011,0.094,5
138.7160,0.80724,-0.00023,-0.00197,0.80710,0.00000,0.012,0.093,5
138.7660,0.81473,-0.00024,-0.00198,0.81460,0.00000,0.012,0.092,5
138.8160,0.82222,-0.00025,-0.00199,0.82210,0.00000,0.013,0.090,5
138.8660,0.82970,-0.00025,-0.00200,0.82960,0.00000,0.013,0.089,5
138.9160,0.83718,-0.00026,-0.00200,0.83710,0.00000,0.014,0.087,5
138.9660,0.84466,-0.00026,-0.00201,0.84460,0.00000,0.014,0.086,5
139.0160,0.85214,-0.00026,-0.00202,0.85210,0.00000,0.014,0.084,5
139.0660,0.85961,-0.00025,-0.00202,0.85960,0.00000,0.015,0.082,5
139.1160,0.86708,-0.00025,-0.00203,0.86710,0.00000,0.015,0.080,5
139.1660,0.87455,-0.00024,-0.00203,0.87460,0.00000,0.015,0.078,5
139.2160,0.88202,-0.00023,-0.00203,0.88210,0.00000,0.015,0.076,5
139.2660,0.88949,-0.00022,-0.00203,0.88960,0.00000,0.016,0.073,5
139.3160,0.89696,-0.00021,-0.00203,0.89710,0.00000,0.016,0.071,5
139.3660,0.90442,-0.00019,-0.00203,0.90460,0.00000,0.016,0.068,5
139.4160,0.91188,-0.00017,-0.00203,0.91210,0.00000,0.016,0.065,5
139.4660,0.91934,-0.00015,-0.00202,0.91960,0.00000,0.016,0.062,5
139.5160,0.92680,-0.00013,-0.00202,0.92710,0.00000,0.016,0.059,5
139.5660,0.93426,-0.00011,-0.00201,0.93460,0.00000,0.015,0.056,5
139.6160,0.94171,-0.00009,-0.00201,0.94210,0.00000,0.015,0.053,5
139.6660,0.94917,-0.00007,-0.00200,0.94960,0.00000,0.015,0.049,5
139.7160,0.95662,-0.00004,-0.00199,0.95710,0.00000,0.015,0.046,5
139.7660,0.96407,-0.00002,-0.00198,0.96460,0.00000,0.014,0.042,5
139.8160,0.97153,0.00001,-0.00196,0.97210,0.00000,0.014,0.038,5
139.8660,0.97898,0.00003,-0.00195,0.97960,0.00000,0.014,0.034,5
139.9160,0.98643,0.00006,-0.00193,0.98710,0.00000,0.013,0.030,5
139.9660,0.99388,0.00009,-0.00192,0.99460,0.00000,0.013,0.026,5
140.0160,1.00133,0.00012,-0.00190,1.00000,0.00210,0.012,0.022,5
140.0660,1.00872,0.00021,-0.00188,1.00000,0.00960,0.035,0.019,5
140.1160,1.01515,0.00108,-0.00186,1.00000,0.01710,0.455,0.031,5
140.1660,1.02050,0.00286,-0.00183,1.00000,0.02460,1.289,0.038,5
140.2160,1.02488,0.00550,-0.00181,1.00000,0.03210,2.478,0.037,5
140.2660,1.02837,0.00894,-0.00179,1.00000,0.03960,3.980,0.036,5
140.3160,1.03107,0.01311,-0.00176,1.00000,0.04710,5.745,0.034,5
140.3660,1.03307,0.01794,-0.00174,1.00000,0.05460,7.730,0.031,5
140.4160,1.03444,0.02338,-0.00171,1.00000,0.06210,9.899,0.028,5
140.4660,1.03528,0.02935,-0.00168,1.00000,0.06960,12.220,0.025,5
140.5160,1.03565,0.03579,-0.00165,1.00000,0.07710,14.667,0.021,5
140.5660,1.03563,0.04267,-0.00162,1.00000,0.08460,17.218,0.017,5
140.6160,1.03528,0.04992,-0.00160,1.00000,0.09210,19.855,0.014,5
140.6660,1.03467,0.05751,-0.00157,1.00000,0.09960,22.561,0.010,5
140.7160,1.03385,0.06542,-0.00154,1.00000,0.10710,25.323,0.006,5
140.7660,1.03287,0.07360,-0.00151,1.00000,0.11460,28.130,0.002,5
140.8160,1.03177,0.08203,-0.00148,1.00000,0.12210,30.975,-0.002,5
140.8660,1.03058,0.09069,-0.00145,1.00000,0.12960,33.848,-0.006,5
140.9160,1.02934,0.09957,-0.00142,1.00000,0.13710,36.744,-0.009,5
140.9660,1.02806,0.10863,-0.00139,1.00000,0.14460,39.659,-0.012,5
141.0160,1.02677,0.11788,-0.00136,1.00000,0.15210,42.587,-0.014,5
141.0660,1.02548,0.12727,-0.00133,1.00000,0.15960,45.528,-0.016,5
141.1160,1.02418,0.13680,-0.00130,1.00000,0.16710,48.477,-0.017,5
141.1660,1.02289,0.14645,-0.00128,1.00000,0.17460,51.433,-0.017,5
141.2160,1.02160,0.15618,-0.00125,1.00000,0.18210,54.396,-0.018,5
141.2660,1.02031,0.16598,-0.00123,1.00000,0.18960,57.364,-0.018,5
141.3160,1.01902,0.17582,-0.00120,1.00000,0.19710,60.336,-0.018,5
141.3660,1.01772,0.18569,-0.00118,1.00000,0.20460,63.312,-0.018,5
141.4160,1.01642,0.19556,-0.00116,1.00000,0.21210,66.292,-0.017,5
141.4660,1.01512,0.20541,-0.00114,1.00000,0.21960,69.276,-0.017,5
141.5160,1.01382,0.21523,-0.00113,1.00000,0.22710,72.263,-0.017,5
141.5660,1.01251,0.22499,-0.00111,1.00000,0.23460,75.231,-0.017,5
141.6160,1.01121,0.23466,-0.00110,1.00000,0.24210,77.830,-0.017,5
141.6660,1.00990,0.24420,-0.00109,1.00000,0.24960,80.001,-0.016,5
141.7160,1.00860,0.25358,-0.00108,1.00000,0.25710,81.796,-0.015,5
141.7660,1.00734,0.26279,-0.00107,1.00000,0.26460,83.269,-0.015,5
141.8160,1.00613,0.27182,-0.00107,1.00000,0.27210,84.474,-0.015,5
141.8660,1.00500,0.28068,-0.00107,1.00000,0.27960,85.461,-0.015,5
141.9160,1.00394,0.28937,-0.00107,1.00000,0.28710,86.270,-0.014,5
141.9660,1.00296,0.29789,-0.00108,1.00000,0.29460,86.932,-0.014,5
142.0160,1.00208,0.30625,-0.00109,1.00000,0.30210,87.474,-0.013,5
142.0660,1.00129,0.31447,-0.00110,1.00000,0.30960,87.919,-0.012,5
142.1160,1.00059,0.32255,-0.00111,1.00000,0.31710,88.284,-0.011,5
142.1660,0.99998,0.33050,-0.00113,1.00000,0.32460,88.583,-0.010,5
142.2160,0.99946,0.33834,-0.00116,1.00000,0.33210,88.828,-0.008,5
142.2660,0.99902,0.34608,-0.00118,1.00000,0.33960,89.030,-0.006,5
142.3160,0.99865,0.35372,-0.00121,1.00000,0.34710,89.196,-0.005,5
142.3660,0.99836,0.36128,-0.00125,1.00000,0.35460,89.332,-0.003,5
142.4160,0.99814,0.36877,-0.00129,1.00000,0.36210,89.444,-0.001,5
142.4660,0.99798,0.37619,-0.00133,1.00000,0.36960,89.536,0.001,5
142.5160,0.99788,0.38356,-0.00137,1.00000,0.37710,89.612,0.003,5
142.5660,0.99783,0.39089,-0.00142,1.00000,0.38460,89.675,0.005,5
142.6160,0.99783,0.39818,-0.00147,1.00000,0.39210,89.727,0.007,5
142.6660,0.99787,0.40544,-0.00153,1.00000,0.39960,89.770,0.009,5
142.7160,0.99794,0.41268,-0.00159,1.00000,0.40710,89.806,0.011,5
142.7660,0.99805,0.41990,-0.00165,1.00000,0.41460,89.837,0.013,5
142.8160,0.99818,0.42710,-0.00171,1.00000,0.42210,89.863,0.014,5
142.8660,0.99834,0.43430,-0.00178,1.00000,0.42960,89.884,0.016,5
142.9160,0.99852,0.44150,-0.00185,1.00000,0.43710,89.903,0.017,5
142.9660,0.99872,0.44870,-0.00192,1.00000,0.44460,89.920,0.018,5
143.0160,0.99893,0.45589,-0.00199,1.00000,0.45210,89.934,0.019,5
143.0660,0.99914,0.46310,-0.00206,1.00000,0.45960,89.947,0.020,5
143.1160,0.99937,0.47031,-0.00214,1.00000,0.46710,89.958,0.021,5
143.1660,0.99960,0.47754,-0.00222,1.00000,0.47460,89.969,0.022,5
143.2160,0.99982,0.48477,-0.00229,1.00000,0.48210,89.978,0.022,5
143.2660,1.00005,0.49202,-0.00237,1.00000,0.48960,89.987,0.022,5
143.3160,1.00027,0.49928,-0.00245,1.00000,0.49710,89.995,0.023,5
143.3660,1.00049,0.50656,-0.00253,1.00000,0.50460,90.003,0.023,5
143.4160,1.00070,0.51385,-0.00261,1.00000,0.51210,90.010,0.023,5
143.4660,1.00090,0.52116,-0.00269,1.00000,0.51960,90.017,0.023,5
143.5160,1.00109,0.52848,-0.00277,1.00000,0.52710,90.024,0.022,5
143.5660,1.00126,0.53582,-0.00285,1.00000,0.53460,90.030,0.022,5
143.6160,1.00142,0.54317,-0.00293,1.00000,0.54210,90.036,0.021,5
143.6660,1.00157,0.55053,-0.00300,1.00000,0.54960,90.042,0.021,5
143.7160,1.00170,0.55791,-0.00307,1.00000,0.55710,90.047,0.020,5
143.7660,1.00181,0.56530,-0.00315,1.00000,0.56460,90.052,0.020,5
143.8160,1.00191,0.57271,-0.00322,1.00000,0.57210,90.057,0.019,5
143.8660,1.00199,0.58012,-0.00329,1.00000,0.57960,90.062,0.018,5
143.9160,1.00205,0.58755,-0.00335,1.00000,0.58710,90.066,0.018,5
143.9660,1.00210,0.59499,-0.00341,1.00000,0.59460,90.071,0.017,5
144.0160,1.00213,0.60244,-0.00347,1.00000,0.60210,90.075,0.016,5
144.0660,1.00215,0.60990,-0.00353,1.00000,0.60960,90.079,0.015,5
144.1160,1.00216,0.61737,-0.00358,1.00000,0.61710,90.083,0.014,5
144.1660,1.00215,0.62484,-0.00363,1.00000,0.62460,90.087,0.013,5
144.2160,1.00212,0.63233,-0.00368,1.00000,0.63210,90.090,0.013,5
144.2660,1.00208,0.63982,-0.00372,1.00000,0.63960,90.094,0.012,5
144.3160,1.00204,0.64731,-0.00376,1.00000,0.64710,90.097,0.011,5
144.3660,1.00197,0.65481,-0.00379,1.00000,0.65460,90.100,0.010,5
144.4160,1.00190,0.66232,-0.00382,1.00000,0.66210,90.104,0.010,5
144.4660,1.00182,0.66983,-0.00384,1.00000,0.66960,90.107,0.009,5
144.5160,1.00173,0.67735,-0.00386,1.00000,0.67710,90.110,0.008,5
144.5660,1.00163,0.68486,-0.00388,1.00000,0.68460,90.113,0.008,5
144.6160,1.00152,0.69239,-0.00389,1.00000,0.69210,90.115,0.007,5
144.6660,1.00140,0.69991,-0.00389,1.00000,0.69960,90.118,0.007,5
144.7160,1.00128,0.70743,-0.00389,1.00000,0.70710,90.121,0.006,5
144.7660,1.00114,0.71496,-0.00389,1.00000,0.71460,90.123,0.006,5
144.8160,1.00101,0.72249,-0.00388,1.00000,0.72210,90.125,0.006,5
144.8660,1.00086,0.73001,-0.00386,1.00000,0.72960,90.128,0.006,5
144.9160,1.00071,0.73754,-0.00384,1.00000,0.73710,90.130,0.006,5
144.9660,1.00056,0.74507,-0.00382,1.00000,0.74460,90.132,0.006,5
145.0160,1.00040,0.75260,-0.00379,1.00000,0.75210,90.133,0.006,5
145.0660,1.00024,0.76013,-0.00375,1.00000,0.75960,90.135,0.006,5
145.1160,1.00007,0.76765,-0.00371,1.00000,0.76710,90.137,0.006,5
145.1660,0.99990,0.77518,-0.00367,1.00000,0.77460,90.138,0.006,5
145.2160,0.99973,0.78270,-0.00362,1.00000,0.78210,90.139,0.006,5
145.2660,0.99956,0.79022,-0.00357,1.00000,0.78960,90.141,0.006,5
145.3160,0.99938,0.79774,-0.00351,1.00000,0.79710,90.141,0.007,5
145.3660,0.99921,0.80526,-0.00345,1.00000,0.80460,90.142,0.007,5
145.4160,0.99903,0.81278,-0.00338,1.00000,0.81210,90.143,0.008,5
145.4660,0.99885,0.82029,-0.00331,1.00000,0.81960,90.143,0.008,5
145.5160,0.99868,0.82780,-0.00324,1.00000,0.82710,90.144,0.009,5
145.5660,0.99850,0.83531,-0.00316,1.00000,0.83460,90.144,0.009,5
145.6160,0.99832,0.84282,-0.00308,1.00000,0.84210,90.144,0.010,5
145.6660,0.99815,0.85033,-0.00300,1.00000,0.84960,90.143,0.010,5
145.7160,0.99798,0.85783,-0.00292,1.00000,0.85710,90.143,0.011,5
145.7660,0.99781,0.86533,-0.00284,1.00000,0.86460,90.142,0.012,5
145.8160,0.99765,0.87283,-0.00275,1.00000,0.87210,90.141,0.013,5
145.8660,0.99748,0.88032,-0.00266,1.00000,0.87960,90.140,0.013,5
145.9160,0.99733,0.88781,-0.00257,1.00000,0.88710,90.139,0.014,5
145.9660,0.99717,0.89530,-0.00248,1.00000,0.89460,90.138,0.015,5
146.0160,0.99702,0.90279,-0.00239,1.00000,0.90210,90.136,0.015,5
146.0660,0.99688,0.91028,-0.00230,1.00000,0.90960,90.134,0.016,5
146.1160,0.99674,0.91776,-0.00221,1.00000,0.91710,90.133,0.017,5
146.1660,0.99661,0.92524,-0.00212,1.00000,0.92460,90.131,0.018,5
146.2160,0.99648,0.93272,-0.00204,1.00000,0.93210,90.129,0.018,5
146.2660,0.99636,0.94020,-0.00195,1.00000,0.93960,90.126,0.019,5
146.3160,0.99625,0.94767,-0.00187,1.00000,0.94710,90.124,0.020,5
146.3660,0.99615,0.95514,-0.00178,1.00000,0.95460,90.122,0.020,5
146.4160,0.99605,0.96262,-0.00170,1.00000,0.96210,90.119,0.021,5
146.4660,0.99597,0.97009,-0.00163,1.00000,0.96960,90.117,0.021,5
146.5160,0.99589,0.97756,-0.00155,1.00000,0.97710,90.114,0.022,5
146.5660,0.99582,0.98502,-0.00148,1.00000,0.98460,90.111,0.022,5
146.6160,0.99575,0.99249,-0.00141,1.00000,0.99210,90.109,0.023,5
146.6660,0.99570,0.99996,-0.00135,1.00000,0.99960,90.106,0.023,5
146.7160,0.99559,1.00736,-0.00129,0.99290,1.00000,90.120,0.024,5
146.7660,0.99473,1.01386,-0.00123,0.98540,1.00000,90.419,0.042,5
146.8160,0.99298,1.01932,-0.00118,0.97790,1.00000,91.070,0.051,5
146.8660,0.99038,1.02382,-0.00113,0.97040,1.00000,92.100,0.052,5
146.9160,0.98701,1.02745,-0.00108,0.96290,1.00000,93.476,0.053,5
146.9660,0.98294,1.03027,-0.00104,0.95540,1.00000,95.143,0.056,5
147.0160,0.97824,1.03234,-0.00100,0.94790,1.00000,97.052,0.058,5
147.0660,0.97298,1.03375,-0.00097,0.94040,1.00000,99.162,0.061,5
147.1160,0.96722,1.03457,-0.00094,0.93290,1.00000,101.440,0.064,5
147.1660,0.96104,1.03486,-0.00092,0.92540,1.00000,103.856,0.067,5
147.2160,0.95448,1.03470,-0.00090,0.91790,1.00000,106.385,0.070,5
147.2660,0.94759,1.03417,-0.00088,0.91040,1.00000,109.007,0.072,5
147.3160,0.94040,1.03332,-0.00087,0.90290,1.00000,111.705,0.075,5
147.3660,0.93297,1.03221,-0.00087,0.89540,1.00000,114.464,0.077,5
147.4160,0.92530,1.03091,-0.00086,0.88790,1.00000,117.273,0.079,5
147.4660,0.91743,1.02944,-0.00087,0.88040,1.00000,120.119,0.079,5
147.5160,0.90937,1.02787,-0.00088,0.87290,1.00000,122.997,0.079,5
147.5660,0.90114,1.02621,-0.00089,0.86540,1.00000,125.897,0.078,5
147.6160,0.89276,1.02451,-0.00091,0.85790,1.00000,128.816,0.076,5
147.6660,0.88422,1.02277,-0.00093,0.85040,1.00000,131.749,0.072,5
147.7160,0.87556,1.02103,-0.00095,0.84290,1.00000,134.691,0.067,5
147.7660,0.86677,1.01929,-0.00098,0.83540,1.00000,137.642,0.061,5
147.8160,0.85786,1.01755,-0.00101,0.82790,1.00000,140.598,0.054,5
147.8660,0.84885,1.01584,-0.00105,0.82040,1.00000,143.560,0.046,5
147.9160,0.83976,1.01414,-0.00109,0.81290,1.00000,146.525,0.036,5
147.9660,0.83058,1.01246,-0.00113,0.80540,1.00000,149.494,0.026,5
148.0160,0.82135,1.01080,-0.00117,0.79790,1.00000,152.466,0.015,5
148.0660,0.81206,1.00917,-0.00121,0.79040,1.00000,155.442,0.003,5
148.1160,0.80274,1.00755,-0.00126,0.78290,1.00000,158.422,-0.010,5
148.1660,0.79341,1.00594,-0.00130,0.77540,1.00000,161.405,-0.023,5
148.2160,0.78407,1.00435,-0.00135,0.76790,1.00000,164.377,-0.036,5
148.2660,0.77476,1.00279,-0.00140,0.76040,1.00000,167.094,-0.049,5
148.3160,0.76552,1.00125,-0.00144,0.75290,1.00000,169.403,-0.062,5
148.3660,0.75638,0.99979,-0.00149,0.74540,1.00000,171.319,-0.075,5
148.4160,0.74733,0.99841,-0.00153,0.73790,1.00000,172.895,-0.087,5
148.4660,0.73839,0.99713,-0.00158,0.73040,1.00000,174.185,-0.098,5
148.5160,0.72955,0.99597,-0.00162,0.72290,1.00000,175.242,-0.108,5
148.5660,0.72081,0.99492,-0.00166,0.71540,1.00000,176.106,-0.118,5
148.6160,0.71218,0.99401,-0.00170,0.70790,1.00000,176.814,-0.126,5
148.6660,0.70364,0.99322,-0.00174,0.70040,1.00000,177.393,-0.132,5
148.7160,0.69519,0.99255,-0.00177,0.69290,1.00000,177.866,-0.138,5
148.7660,0.68684,0.99199,-0.00181,0.68540,1.00000,178.254,-0.142,5
148.8160,0.67857,0.99155,-0.00184,0.67790,1.00000,178.571,-0.145,5
148.8660,0.67038,0.99122,-0.00187,0.67040,1.00000,178.830,-0.148,5
148.9160,0.66227,0.99098,-0.00190,0.66290,1.00000,179.042,-0.149,5
148.9660,0.65423,0.99084,-0.00192,0.65540,1.00000,179.215,-0.150,5
149.0160,0.64625,0.99077,-0.00195,0.64790,1.00000,179.357,-0.149,5
149.0660,0.63834,0.99078,-0.00197,0.64040,1.00000,179.472,-0.149,5
149.1160,0.63048,0.99086,-0.00198,0.63290,1.00000,179.565,-0.147,5
149.1660,0.62268,0.99100,-0.00200,0.62540,1.00000,179.642,-0.145,5
149.2160,0.61492,0.99118,-0.00201,0.61790,1.00000,179.704,-0.143,5
149.2660,0.60720,0.99141,-0.00202,0.61040,1.00000,179.754,-0.140,5
149.3160,0.59952,0.99168,-0.00202,0.60290,1.00000,179.795,-0.137,5
149.3660,0.59188,0.99199,-0.00202,0.59540,1.00000,179.828,-0.133,5
149.4160,0.58426,0.99231,-0.00202,0.58790,1.00000,179.855,-0.129,5
149.4660,0.57667,0.99266,-0.00202,0.58040,1.00000,179.877,-0.125,5
149.5160,0.56911,0.99302,-0.00201,0.57290,1.00000,179.895,-0.120,5
149.5660,0.56156,0.99339,-0.00200,0.56540,1.00000,179.909,-0.116,5
149.6160,0.55404,0.99377,-0.00199,0.55790,1.00000,179.921,-0.111,5
149.6660,0.54653,0.99415,-0.00198,0.55040,1.00000,179.930,-0.106,5
149.7160,0.53903,0.99454,-0.00196,0.54290,1.00000,179.938,-0.100,5
149.7660,0.53155,0.99492,-0.00194,0.53540,1.00000,179.945,-0.095,5
149.8160,0.52407,0.99529,-0.00192,0.52790,1.00000,179.950,-0.089,5
149.8660,0.51661,0.99566,-0.00189,0.52040,1.00000,179.954,-0.083,5
149.9160,0.50915,0.99602,-0.00187,0.51290,1.00000,179.958,-0.078,5
149.9660,0.50170,0.99637,-0.00184,0.50540,1.00000,179.961,-0.072,5
