t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.1160,0.00308,0.43485,0.00011,0.00000,0.43290,-87.557,-6.155,5
157.1660,0.00299,0.42736,0.00009,0.00000,0.42540,-87.631,-6.243,5
157.2160,0.00291,0.41986,0.00007,0.00000,0.41790,-87.704,-6.329,5
157.2660,0.00282,0.41237,0.00005,0.00000,0.41040,-87.776,-6.413,5
157.3160,0.00274,0.40486,0.00003,0.00000,0.40290,-87.846,-6.494,5
157.3660,0.00266,0.39736,0.00001,0.00000,0.39540,-87.914,-6.572,5
157.4160,0.00259,0.38985,-0.00001,0.00000,0.38790,-87.981,-6.647,5
157.4660,0.00251,0.38234,-0.00003,0.00000,0.38040,-88.046,-6.720,5
157.5160,0.00244,0.37482,-0.00005,0.00000,0.37290,-88.110,-6.790,5
157.5660,0.00237,0.36730,-0.00007,0.00000,0.36540,-88.171,-6.857,5
157.6160,0.00231,0.35978,-0.00009,0.00000,0.35790,-88.231,-6.922,5
157.6660,0.00224,0.35226,-0.00011,0.00000,0.35040,-88.290,-6.983,5
157.7160,0.00218,0.34473,-0.00013,0.00000,0.34290,-88.347,-7.041,5
157.7660,0.00212,0.33721,-0.00016,0.00000,0.33540,-88.402,-7.096,5
157.8160,0.00206,0.32968,-0.00018,0.00000,0.32790,-88.455,-7.149,5
157.8660,0.00201,0.32215,-0.00020,0.00000,0.32040,-88.507,-7.198,5
157.9160,0.00196,0.31461,-0.00022,0.00000,0.31290,-88.557,-7.244,5
157.9660,0.00191,0.30708,-0.00024,0.00000,0.30540,-88.606,-7.286,5
158.0160,0.00186,0.29955,-0.00026,0.00000,0.29790,-88.653,-7.326,5
158.0660,0.00181,0.29201,-0.00028,0.00000,0.29040,-88.699,-7.362,5
158.1160,0.00177,0.28447,-0.00030,0.00000,0.28290,-88.743,-7.395,5
158.1660,0.00173,0.27694,-0.00032,0.00000,0.27540,-88.786,-7.425,5
158.2160,0.00168,0.26940,-0.00034,0.00000,0.26790,-88.827,-7.452,5
158.2660,0.00165,0.26186,-0.00036,0.00000,0.26040,-88.867,-7.475,5
158.3160,0.00161,0.25432,-0.00037,0.00000,0.25290,-88.906,-7.495,5
158.3660,0.00157,0.24678,-0.00039,0.00000,0.24540,-88.943,-7.512,5
158.4160,0.00154,0.23924,-0.00041,0.00000,0.23790,-88.979,-7.525,5
158.4660,0.00150,0.23170,-0.00043,0.00000,0.23040,-89.014,-7.536,5
158.5160,0.00147,0.22416,-0.00045,0.00000,0.22290,-89.048,-7.543,5
158.5660,0.00144,0.21662,-0.00047,0.00000,0.21540,-89.080,-7.547,5
158.6160,0.00141,0.20908,-0.00049,0.00000,0.20790,-89.111,-7.547,5
158.6660,0.00138,0.20155,-0.00050,0.00000,0.20040,-89.141,-7.545,5
158.7160,0.00136,0.19401,-0.00052,0.00000,0.19290,-89.171,-7.539,5
158.7660,0.00133,0.18647,-0.00054,0.00000,0.18540,-89.199,-7.530,5
158.8160,0.00130,0.17893,-0.00056,0.00000,0.17790,-89.226,-7.518,5
158.8660,0.00128,0.17139,-0.00057,0.00000,0.17040,-89.252,-7.502,5
158.9160,0.00126,0.16385,-0.00059,0.00000,0.16290,-89.277,-7.484,5
158.9660,0.00123,0.15632,-0.00060,0.00000,0.15540,-89.301,-7.463,5
159.0160,0.00121,0.14878,-0.00062,0.00000,0.14790,-89.325,-7.438,5
159.0660,0.00119,0.14124,-0.00064,0.00000,0.14040,-89.348,-7.411,5
159.1160,0.00117,0.13371,-0.00065,0.00000,0.13290,-89.369,-7.381,5
159.1660,0.00115,0.12617,-0.00066,0.00000,0.12540,-89.390,-7.348,5
159.2160,0.00113,0.11864,-0.00068,0.00000,0.11790,-89.411,-7.312,5
159.2660,0.00111,0.11110,-0.00069,0.00000,0.11040,-89.431,-7.273,5
159.3160,0.00109,0.10357,-0.00071,0.00000,0.10290,-89.449,-7.232,5
159.3660,0.00107,0.09604,-0.00072,0.00000,0.09540,-89.468,-7.188,5
159.4160,0.00105,0.08851,-0.00073,0.00000,0.08790,-89.486,-7.141,5
159.4660,0.00103,0.08097,-0.00074,0.00000,0.08040,-89.503,-7.092,5
159.5160,0.00102,0.07344,-0.00076,0.00000,0.07290,-89.519,-7.041,5
159.5660,0.00100,0.06591,-0.00077,0.00000,0.06540,-89.535,-6.987,5
159.6160,0.00098,0.05839,-0.00078,0.00000,0.05790,-89.551,-6.931,5
159.6660,0.00096,0.05086,-0.00079,0.00000,0.05040,-89.566,-6.872,5
159.7160,0.00095,0.04333,-0.00080,0.00000,0.04290,-89.580,-6.812,5
159.7660,0.00093,0.03581,-0.00081,0.00000,0.03540,-89.594,-6.749,5
159.8160,0.00092,0.02828,-0.00082,0.00000,0.02790,-89.608,-6.684,5
159.8660,0.00090,0.02076,-0.00082,0.00000,0.02040,-89.621,-6.617,5
159.9160,0.00089,0.01323,-0.00083,0.00000,0.01290,-89.633,-6.549,5
159.9660,0.00087,0.00571,-0.00084,0.00000,0.00540,-89.646,-6.478,5
160.0160,0.00094,-0.00181,-0.00084,0.00210,0.00000,-89.620,-6.407,6
160.0660,0.00208,-0.00897,-0.00076,0.00960,0.00000,-88.983,-6.339,6
160.1160,0.00442,-0.01501,-0.00069,0.01710,0.00000,-87.697,-6.272,6
160.1660,0.00782,-0.01961,-0.00067,0.02460,0.00000,-85.927,-6.197,6
160.2160,0.01215,-0.02305,-0.00068,0.03210,0.00000,-83.807,-6.107,6
160.2660,0.01727,-0.02561,-0.00070,0.03960,0.00000,-81.440,-5.999,6
160.3160,0.02310,-0.02747,-0.00072,0.04710,0.00000,-78.902,-5.870,6
160.3660,0.02953,-0.02879,-0.00074,0.05460,0.00000,-76.245,-5.718,6
160.4160,0.03649,-0.02968,-0.00075,0.06210,0.00000,-73.504,-5.543,6
160.4660,0.04391,-0.03021,-0.00076,0.06960,0.00000,-70.705,-5.346,6
160.5160,0.05173,-0.03045,-0.00075,0.07710,0.00000,-67.863,-5.128,6
160.5660,0.05988,-0.03043,-0.00075,0.08460,0.00000,-64.989,-4.891,6
160.6160,0.06832,-0.03019,-0.00074,0.09210,0.00000,-62.090,-4.636,6
160.6660,0.07700,-0.02975,-0.00073,0.09960,0.00000,-59.169,-4.366,6
160.7160,0.08586,-0.02912,-0.00072,0.10710,0.00000,-56.229,-4.082,6
160.7660,0.09488,-0.02831,-0.00072,0.11460,0.00000,-53.270,-3.788,6
160.8160,0.10401,-0.02734,-0.00072,0.12210,0.00000,-50.294,-3.484,6
160.8660,0.11320,-0.02621,-0.00073,0.12960,0.00000,-47.299,-3.174,6
160.9160,0.12243,-0.02493,-0.00075,0.13710,0.00000,-44.285,-2.859,6
160.9660,0.13167,-0.02352,-0.00078,0.14460,0.00000,-41.252,-2.543,6
161.0160,0.14087,-0.02197,-0.00081,0.15210,0.00000,-38.199,-2.227,6
161.0660,0.15001,-0.02032,-0.00085,0.15960,0.00000,-35.126,-1.913,6
161.1160,0.15906,-0.01856,-0.00089,0.16710,0.00000,-32.031,-1.604,6
161.1660,0.16801,-0.01673,-0.00093,0.17460,0.00000,-28.916,-1.302,6
161.2160,0.17682,-0.01483,-0.00098,0.18210,0.00000,-25.779,-1.008,6
161.2660,0.18549,-0.01289,-0.00103,0.18960,0.00000,-22.622,-0.725,6
161.3160,0.19400,-0.01092,-0.00107,0.19710,0.00000,-19.445,-0.453,6
161.3660,0.20234,-0.00896,-0.00111,0.20460,0.00000,-16.248,-0.195,6
161.4160,0.21050,-0.00703,-0.00115,0.21210,0.00000,-13.034,0.048,6
161.4660,0.21849,-0.00515,-0.00118,0.21960,0.00000,-9.802,0.276,6
161.5160,0.22630,-0.00332,-0.00120,0.22710,0.00000,-6.593,0.487,6
161.5660,0.23395,-0.00160,-0.00121,0.23460,0.00000,-3.929,0.678,6
161.6160,0.24146,-0.00002,-0.00121,0.24210,0.00000,-1.796,0.854,6
161.6660,0.24887,0.00138,-0.00120,0.24960,0.00000,-0.045,1.017,6
161.7160,0.25620,0.00260,-0.00119,0.25710,0.00000,1.418,1.172,6
161.7660,0.26349,0.00363,-0.00116,0.26460,0.00000,2.655,1.318,6
161.8160,0.27075,0.00448,-0.00113,0.27210,0.00000,3.710,1.457,6
161.8660,0.27799,0.00517,-0.00108,0.27960,0.00000,4.613,1.592,6
161.9160,0.28523,0.00571,-0.00104,0.28710,0.00000,5.388,1.721,6
161.9660,0.29249,0.00612,-0.00099,0.29460,0.00000,6.051,1.846,6
162.0160,0.29976,0.00641,-0.00093,0.30210,0.00000,6.618,1.967,6
162.0660,0.30705,0.00658,-0.00087,0.30960,0.00000,7.097,2.085,6
162.1160,0.31437,0.00667,-0.00080,0.31710,0.00000,7.500,2.200,6
162.1660,0.32172,0.00668,-0.00073,0.32460,0.00000,7.834,2.312,6
162.2160,0.32909,0.00661,-0.00066,0.33210,0.00000,8.105,2.421,6
162.2660,0.33649,0.00649,-0.00059,0.33960,0.00000,8.320,2.528,6
162.3160,0.34392,0.00632,-0.00052,0.34710,0.00000,8.483,2.632,6
162.3660,0.35138,0.00610,-0.00044,0.35460,0.00000,8.601,2.733,6
162.4160,0.35886,0.00586,-0.00037,0.36210,0.00000,8.677,2.832,6
162.4660,0.36636,0.00558,-0.00030,0.36960,0.00000,8.715,2.927,6
162.5160,0.37389,0.00528,-0.00022,0.37710,0.00000,8.720,3.019,6
162.5660,0.38143,0.00497,-0.00015,0.38460,0.00000,8.695,3.108,6
162.6160,0.38898,0.00464,-0.00008,0.39210,0.00000,8.643,3.194,6
162.6660,0.39656,0.00431,-0.00001,0.39960,0.00000,8.569,3.275,6
162.7160,0.40414,0.00397,0.00006,0.40710,0.00000,8.474,3.351,6
162.7660,0.41173,0.00363,0.00013,0.41460,0.00000,8.361,3.424,6
162.8160,0.41933,0.00329,0.00020,0.42210,0.00000,8.234,3.491,6
162.8660,0.42693,0.00295,0.00026,0.42960,0.00000,8.094,3.552,6
162.9160,0.43454,0.00262,0.00033,0.43710,0.00000,7.944,3.608,6
162.9660,0.44215,0.00229,0.00039,0.44460,0.00000,7.785,3.658,6
163.0160,0.44976,0.00197,0.00045,0.45210,0.00000,7.620,3.702,6
163.0660,0.45738,0.00166,0.00050,0.45960,0.00000,7.449,3.739,6
163.1160,0.46499,0.00136,0.00056,0.46710,0.00000,7.273,3.768,6
163.1660,0.47260,0.00107,0.00061,0.47460,0.00000,7.095,3.791,6
163.2160,0.48020,0.00079,0.00067,0.48210,0.00000,6.916,3.806,6
163.2660,0.48781,0.00053,0.00072,0.48960,0.00000,6.735,3.813,6
163.3160,0.49540,0.00027,0.00077,0.49710,0.00000,6.554,3.812,6
163.3660,0.50300,0.00003,0.00081,0.50460,0.00000,6.374,3.802,6
163.4160,0.51059,-0.00020,0.00086,0.51210,0.00000,6.195,3.784,6
163.4660,0.51818,-0.00042,0.00090,0.51960,0.00000,6.017,3.757,6
163.5160,0.52576,-0.00062,0.00094,0.52710,0.00000,5.842,3.722,6
163.5660,0.53333,-0.00082,0.00098,0.53460,0.00000,5.669,3.677,6
163.6160,0.54090,-0.00100,0.00102,0.54210,0.00000,5.500,3.623,6
163.6660,0.54847,-0.00116,0.00106,0.54960,0.00000,5.333,3.560,6
163.7160,0.55603,-0.00132,0.00110,0.55710,0.00000,5.170,3.488,6
163.7660,0.56359,-0.00147,0.00113,0.56460,0.00000,5.011,3.407,6
163.8160,0.57114,-0.00160,0.00116,0.57210,0.00000,4.855,3.317,6
163.8660,0.57869,-0.00172,0.00120,0.57960,0.00000,4.703,3.218,6
163.9160,0.58623,-0.00184,0.00123,0.58710,0.00000,4.556,3.110,6
163.9660,0.59377,-0.00194,0.00126,0.59460,0.00000,4.412,2.993,6
164.0160,0.60130,-0.00203,0.00128,0.60210,0.00000,4.272,2.867,6
164.0660,0.60883,-0.00212,0.00131,0.60960,0.00000,4.136,2.733,6
164.1160,0.61636,-0.00219,0.00133,0.61710,0.00000,4.004,2.590,6
164.1660,0.62389,-0.00226,0.00136,0.62460,0.00000,3.877,2.440,6
164.2160,0.63141,-0.00232,0.00138,0.63210,0.00000,3.753,2.281,6
164.2660,0.63892,-0.00237,0.00140,0.63960,0.00000,3.633,2.116,6
164.3160,0.64644,-0.00242,0.00142,0.64710,0.00000,3.516,1.942,6
164.3660,0.65395,-0.00246,0.00143,0.65460,0.00000,3.403,1.762,6
164.4160,0.66146,-0.00249,0.00145,0.66210,0.00000,3.294,1.576,6
164.4660,0.66897,-0.00251,0.00146,0.66960,0.00000,3.188,1.383,6
164.5160,0.67648,-0.00254,0.00147,0.67710,0.00000,3.085,1.184,6
164.5660,0.68398,-0.00255,0.00148,0.68460,0.00000,2.986,0.980,6
164.6160,0.69148,-0.00256,0.00149,0.69210,0.00000,2.889,0.771,6
164.6660,0.69898,-0.00257,0.00150,0.69960,0.00000,2.796,0.557,6
164.7160,0.70648,-0.00257,0.00151,0.70710,0.00000,2.705,0.339,6
164.7660,0.71398,-0.00257,0.00151,0.71460,0.00000,2.617,0.118,6
164.8160,0.72148,-0.00257,0.00151,0.72210,0.00000,2.531,-0.107,6
164.8660,0.72897,-0.00256,0.00151,0.72960,0.00000,2.448,-0.335,6
164.9160,0.73647,-0.00255,0.00151,0.73710,0.00000,2.367,-0.565,6
164.9660,0.74396,-0.00254,0.00150,0.74460,0.00000,2.289,-0.798,6
165.0160,0.75145,-0.00252,0.00150,0.75210,0.00000,2.212,-1.031,6
165.0660,0.75895,-0.00251,0.00149,0.75960,0.00000,2.138,-1.266,6
165.1160,0.76644,-0.00249,0.00148,0.76710,0.00000,2.065,-1.502,6
165.1660,0.77393,-0.00247,0.00147,0.77460,0.00000,1.995,-1.737,6
165.2160,0.78142,-0.00244,0.00146,0.78210,0.00000,1.926,-1.973,6
165.2660,0.78891,-0.00242,0.00144,0.78960,0.00000,1.860,-2.207,6
165.3160,0.79640,-0.00240,0.00143,0.79710,0.00000,1.795,-2.441,6
165.3660,0.80390,-0.00237,0.00141,0.80460,0.00000,1.732,-2.673,6
165.4160,0.81139,-0.00234,0.00139,0.81210,0.00000,1.670,-2.903,6
165.4660,0.81888,-0.00231,0.00137,0.81960,0.00000,1.610,-3.130,6
165.5160,0.82637,-0.00228,0.00134,0.82710,0.00000,1.552,-3.355,6
165.5660,0.83386,-0.00225,0.00132,0.83460,0.00000,1.496,-3.577,6
165.6160,0.84136,-0.00222,0.00129,0.84210,0.00000,1.441,-3.795,6
165.6660,0.84885,-0.00219,0.00126,0.84960,0.00000,1.388,-4.010,6
165.7160,0.85635,-0.00216,0.00123,0.85710,0.00000,1.337,-4.221,6
165.7660,0.86384,-0.00213,0.00120,0.86460,0.00000,1.287,-4.427,6
165.8160,0.87134,-0.00209,0.00117,0.87210,0.00000,1.239,-4.629,6
165.8660,0.87883,-0.00206,0.00113,0.87960,0.00000,1.193,-4.825,6
165.9160,0.88633,-0.00203,0.00109,0.88710,0.00000,1.148,-5.017,6
165.9660,0.89383,-0.00199,0.00106,0.89460,0.00000,1.105,-5.203,6
166.0160,0.90133,-0.00196,0.00102,0.90210,0.00000,1.063,-5.383,6
166.0660,0.90883,-0.00192,0.00098,0.90960,0.00000,1.023,-5.558,6
166.1160,0.91633,-0.00189,0.00094,0.91710,0.00000,0.984,-5.726,6
166.1660,0.92383,-0.00185,0.00089,0.92460,0.00000,0.947,-5.889,6
166.2160,0.93133,-0.00182,0.00085,0.93210,0.00000,0.912,-6.045,6
166.2660,0.93883,-0.00178,0.00080,0.93960,0.00000,0.878,-6.194,6
166.3160,0.94634,-0.00175,0.00076,0.94710,0.00000,0.845,-6.337,6
166.3660,0.95384,-0.00171,0.00071,0.95460,0.00000,0.814,-6.474,6
166.4160,0.96135,-0.00168,0.00066,0.96210,0.00000,0.785,-6.603,6
166.4660,0.96886,-0.00164,0.00062,0.96960,0.00000,0.756,-6.726,6
166.5160,0.97637,-0.00161,0.00057,0.97710,0.00000,0.729,-6.842,6
166.5660,0.98388,-0.00158,0.00052,0.98460,0.00000,0.703,-6.952,6
166.6160,0.99139,-0.00154,0.00047,0.99210,0.00000,0.678,-7.054,6
166.6660,0.99890,-0.00151,0.00042,0.99960,0.00000,0.654,-7.149,6
166.7160,1.00624,-0.00079,0.00043,1.00000,0.00710,1.001,-7.241,6
166.7660,1.01266,0.00119,0.00047,1.00000,0.01460,2.063,-7.328,6
166.8160,1.01752,0.00426,0.00043,1.00000,0.02210,3.660,-7.400,6
166.8660,1.02102,0.00830,0.00034,1.00000,0.02960,5.640,-7.450,6
166.9160,1.02346,0.01316,0.00021,1.00000,0.03710,7.891,-7.469,6
166.9660,1.02506,0.01873,0.00006,1.00000,0.04460,10.329,-7.454,6
167.0160,1.02601,0.02490,-0.00009,1.00000,0.05210,12.898,-7.401,6
167.0660,1.02645,0.03159,-0.00025,1.00000,0.05960,15.560,-7.308,6
167.1160,1.02650,0.03871,-0.00040,1.00000,0.06710,18.288,-7.175,6
167.1660,1.02625,0.04619,-0.00053,1.00000,0.07460,21.066,-7.003,6
167.2160,1.02576,0.05398,-0.00066,1.00000,0.08210,23.882,-6.792,6
167.2660,1.02510,0.06202,-0.00077,1.00000,0.08960,26.728,-6.542,6
167.3160,1.02429,0.07027,-0.00086,1.00000,0.09710,29.599,-6.258,6
167.3660,1.02338,0.07868,-0.00095,1.00000,0.10460,32.490,-5.939,6
167.4160,1.02238,0.08721,-0.00103,1.00000,0.11210,35.400,-5.590,6
167.4660,1.02133,0.09583,-0.00110,1.00000,0.11960,38.327,-5.212,6
167.5160,1.02022,0.10451,-0.00116,1.00000,0.12710,41.270,-4.810,6
167.5660,1.01908,0.11322,-0.00121,1.00000,0.13460,44.227,-4.385,6
167.6160,1.01793,0.12194,-0.00126,1.00000,0.14210,47.199,-3.943,6
167.6660,1.01676,0.13064,-0.00130,1.00000,0.14960,50.184,-3.486,6
167.7160,1.01559,0.13931,-0.00134,1.00000,0.15710,53.183,-3.018,6
167.7660,1.01442,0.14794,-0.00137,1.00000,0.16460,56.194,-2.543,6
167.8160,1.01327,0.15650,-0.00140,1.00000,0.17210,59.219,-2.064,6
167.8660,1.01215,0.16500,-0.00142,1.00000,0.17960,62.256,-1.587,6
167.9160,1.01106,0.17342,-0.00144,1.00000,0.18710,65.304,-1.113,6
167.9660,1.01000,0.18176,-0.00145,1.00000,0.19460,68.365,-0.648,6
168.0160,1.00899,0.19001,-0.00145,1.00000,0.20210,71.437,-0.194,6
168.0660,1.00803,0.19817,-0.00145,1.00000,0.20960,74.520,0.246,6
168.1160,1.00713,0.20625,-0.00144,1.00000,0.21710,77.612,0.667,6
168.1660,1.00629,0.21425,-0.00142,1.00000,0.22460,80.714,1.068,6
168.2160,1.00552,0.22217,-0.00139,1.00000,0.23210,83.478,1.434,6
168.2660,1.00483,0.23004,-0.00136,1.00000,0.23960,85.626,1.760,6
168.3160,1.00422,0.23788,-0.00132,1.00000,0.24710,87.337,2.058,6
168.3660,1.00368,0.24571,-0.00127,1.00000,0.25460,88.722,2.331,6
168.4160,1.00322,0.25353,-0.00122,1.00000,0.26210,89.855,2.585,6
168.4660,1.00282,0.26135,-0.00117,1.00000,0.26960,90.788,2.820,6
168.5160,1.00248,0.26917,-0.00111,1.00000,0.27710,91.559,3.040,6
168.5660,1.00219,0.27699,-0.00106,1.00000,0.28460,92.196,3.244,6
168.6160,1.00194,0.28481,-0.00100,1.00000,0.29210,92.720,3.433,6
168.6660,1.00174,0.29263,-0.00094,1.00000,0.29960,93.148,3.608,6
168.7160,1.00156,0.30045,-0.00087,1.00000,0.30710,93.496,3.768,6
168.7660,1.00142,0.30827,-0.00081,1.00000,0.31460,93.773,3.913,6
168.8160,1.00130,0.31608,-0.00075,1.00000,0.32210,93.989,4.044,6
168.8660,1.00121,0.32390,-0.00069,1.00000,0.32960,94.153,4.161,6
168.9160,1.00113,0.33171,-0.00063,1.00000,0.33710,94.272,4.262,6
168.9660,1.00107,0.33951,-0.00057,1.00000,0.34460,94.351,4.348,6
169.0160,1.00102,0.34731,-0.00051,1.00000,0.35210,94.397,4.419,6
169.0660,1.00098,0.35510,-0.00045,1.00000,0.35960,94.413,4.474,6
169.1160,1.00095,0.36288,-0.00040,1.00000,0.36710,94.405,4.514,6
169.1660,1.00093,0.37065,-0.00035,1.00000,0.37460,94.375,4.538,6
169.2160,1.00092,0.37841,-0.00029,1.00000,0.38210,94.328,4.545,6
169.2660,1.00091,0.38617,-0.00024,1.00000,0.38960,94.267,4.536,6
169.3160,1.00090,0.39391,-0.00019,1.00000,0.39710,94.193,4.511,6
169.3660,1.00090,0.40165,-0.00015,1.00000,0.40460,94.110,4.470,6
169.4160,1.00090,0.40937,-0.00010,1.00000,0.41210,94.019,4.412,6
169.4660,1.00090,0.41708,-0.00006,1.00000,0.41960,93.922,4.339,6
169.5160,1.00091,0.42479,-0.00002,1.00000,0.42710,93.822,4.250,6
169.5660,1.00091,0.43248,0.00002,1.00000,0.43460,93.718,4.146,6
169.6160,1.00092,0.44016,0.00005,1.00000,0.44210,93.613,4.027,6
169.6660,1.00092,0.44783,0.00009,1.00000,0.44960,93.508,3.895,6
169.7160,1.00093,0.45549,0.00012,1.00000,0.45710,93.403,3.748,6
169.7660,1.00093,0.46315,0.00015,1.00000,0.46460,93.299,3.589,6
169.8160,1.00093,0.47079,0.00018,1.00000,0.47210,93.196,3.418,6
169.8660,1.00094,0.47842,0.00020,1.00000,0.47960,93.096,3.236,6
169.9160,1.00094,0.48605,0.00022,1.00000,0.48710,92.998,3.044,6
169.9660,1.00094,0.49367,0.00025,1.00000,0.49460,92.903,2.842,6
170.0160,1.00094,0.50127,0.00026,1.00000,0.50210,92.812,2.632,6
170.0660,1.00094,0.50888,0.00028,1.00000,0.50960,92.723,2.414,6
170.1160,1.00094,0.51647,0.00029,1.00000,0.51710,92.638,2.189,6
170.1660,1.00094,0.52406,0.00031,1.00000,0.52460,92.557,1.959,6
170.2160,1.00094,0.53164,0.00031,1.00000,0.53210,92.479,1.725,6
170.2660,1.00093,0.53921,0.00032,1.00000,0.53960,92.404,1.486,6
170.3160,1.00093,0.54678,0.00033,1.00000,0.54710,92.333,1.246,6
170.3660,1.00093,0.55434,0.00033,1.00000,0.55460,92.265,1.003,6
170.4160,1.00092,0.56190,0.00033,1.00000,0.56210,92.200,0.760,6
170.4660,1.00091,0.56945,0.00033,1.00000,0.56960,92.138,0.517,6
170.5160,1.00091,0.57700,0.00033,1.00000,0.57710,92.078,0.275,6
170.5660,1.00090,0.58454,0.00033,1.00000,0.58460,92.021,0.036,6
170.6160,1.00089,0.59208,0.00032,1.00000,0.59210,91.967,-0.201,6
170.6660,1.00088,0.59962,0.00032,1.00000,0.59960,91.915,-0.434,6
170.7160,1.00087,0.60715,0.00031,1.00000,0.60710,91.864,-0.663,6
170.7660,1.00087,0.61468,0.00030,1.00000,0.61460,91.816,-0.886,6
170.8160,1.00086,0.62221,0.00029,1.00000,0.62210,91.769,-1.103,6
170.8660,1.00085,0.62973,0.00028,1.00000,0.62960,91.723,-1.313,6
170.9160,1.00084,0.63726,0.00027,1.00000,0.63710,91.679,-1.516,6
170.9660,1.00083,0.64478,0.00025,1.00000,0.64460,91.636,-1.711,6
171.0160,1.00082,0.65230,0.00024,1.00000,0.65210,91.593,-1.897,6
171.0660,1.00081,0.65981,0.00023,1.00000,0.65960,91.552,-2.074,6
171.1160,1.00080,0.66733,0.00021,1.00000,0.66710,91.511,-2.242,6
171.1660,1.00079,0.67484,0.00020,1.00000,0.67460,91.471,-2.399,6
171.2160,1.00077,0.68236,0.00018,1.00000,0.68210,91.431,-2.546,6
171.2660,1.00076,0.68987,0.00017,1.00000,0.68960,91.391,-2.681,6
171.3160,1.00075,0.69738,0.00015,1.00000,0.69710,91.353,-2.806,6
171.3660,1.00074,0.70490,0.00013,1.00000,0.70460,91.314,-2.919,6
171.4160,1.00073,0.71241,0.00012,1.00000,0.71210,91.276,-3.019,6
171.4660,1.00072,0.71992,0.00010,1.00000,0.71960,91.238,-3.108,6
171.5160,1.00071,0.72743,0.00009,1.00000,0.72710,91.201,-3.184,6
171.5660,1.00070,0.73494,0.00007,1.00000,0.73460,91.164,-3.248,6
171.6160,1.00069,0.74245,0.00006,1.00000,0.74210,91.127,-3.299,6
171.6660,1.00068,0.74995,0.00004,1.00000,0.74960,91.091,-3.337,6
171.7160,1.00067,0.75746,0.00003,1.00000,0.75710,91.056,-3.362,6
171.7660,1.00066,0.76497,0.00001,1.00000,0.76460,91.021,-3.375,6
171.8160,1.00065,0.77248,0.00000,1.00000,0.77210,90.987,-3.374,6
171.8660,1.00064,0.77998,-0.00001,1.00000,0.77960,90.954,-3.361,6
171.9160,1.00063,0.78749,-0.00002,1.00000,0.78710,90.922,-3.336,6
171.9660,1.00062,0.79500,-0.00004,1.00000,0.79460,90.890,-3.298,6
172.0160,1.00061,0.80250,-0.00005,1.00000,0.80210,90.860,-3.247,6
172.0660,1.00060,0.81001,-0.00005,1.00000,0.80960,90.830,-3.185,6
172.1160,1.00059,0.81752,-0.00006,1.00000,0.81710,90.802,-3.111,6
172.1660,1.00058,0.82502,-0.00007,1.00000,0.82460,90.775,-3.026,6
172.2160,1.00057,0.83252,-0.00008,1.00000,0.83210,90.749,-2.930,6
172.2660,1.00055,0.84003,-0.00008,1.00000,0.83960,90.724,-2.824,6
172.3160,1.00054,0.84753,-0.00009,1.00000,0.84710,90.701,-2.708,6
172.3660,1.00053,0.85504,-0.00009,1.00000,0.85460,90.679,-2.583,6
172.4160,1.00052,0.86254,-0.00010,1.00000,0.86210,90.658,-2.450,6
172.4660,1.00051,0.87004,-0.00010,1.00000,0.86960,90.638,-2.308,6
172.5160,1.00050,0.87754,-0.00010,1.00000,0.87710,90.619,-2.159,6
172.5660,1.00049,0.88505,-0.00010,1.00000,0.88460,90.601,-2.004,6
172.6160,1.00048,0.89255,-0.00010,1.00000,0.89210,90.585,-1.843,6
172.6660,1.00047,0.90005,-0.00010,1.00000,0.89960,90.569,-1.676,6
172.7160,1.00046,0.90755,-0.00010,1.00000,0.90710,90.555,-1.505,6
172.7660,1.00045,0.91505,-0.00009,1.00000,0.91460,90.541,-1.330,6
172.8160,1.00044,0.92255,-0.00009,1.00000,0.92210,90.528,-1.152,6
172.8660,1.00043,0.93005,-0.00008,1.00000,0.92960,90.516,-0.972,6
172.9160,1.00042,0.93755,-0.00008,1.00000,0.93710,90.504,-0.790,6
172.9660,1.00041,0.94505,-0.00007,1.00000,0.94460,90.493,-0.607,6
173.0160,1.00040,0.95255,-0.00007,1.00000,0.95210,90.483,-0.424,6
173.0660,1.00039,0.96005,-0.00006,1.00000,0.95960,90.472,-0.241,6
173.1160,1.00038,0.96755,-0.00005,1.00000,0.96710,90.462,-0.059,6
173.1660,1.00037,0.97505,-0.00004,1.00000,0.97460,90.453,0.120,6
173.2160,1.00037,0.98255,-0.00004,1.00000,0.98210,90.443,0.298,6
173.2660,1.00036,0.99004,-0.00003,1.00000,0.98960,90.433,0.472,6
173.3160,1.00035,0.99754,-0.00002,1.00000,0.99710,90.424,0.643,6
173.3660,1.00003,1.00499,-0.00001,0.99540,1.00000,90.577,0.804,6
173.4160,0.99849,1.01180,-0.00001,0.98790,1.00000,91.442,0.942,6
173.4660,0.99587,1.01715,-0.00000,0.98040,1.00000,92.902,1.058,6
173.5160,0.99233,1.02098,0.00002,0.97290,1.00000,94.797,1.156,6
173.5660,0.98802,1.02362,0.00005,0.96540,1.00000,97.004,1.241,6
173.6160,0.98306,1.02534,0.00009,0.95790,1.00000,99.432,1.314,6
173.6660,0.97753,1.02636,0.00012,0.95040,1.00000,102.018,1.378,6
173.7160,0.97152,1.02687,0.00016,0.94290,1.00000,104.716,1.434,6
173.7660,0.96509,1.02699,0.00019,0.93540,1.00000,107.497,1.482,6
