t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.6800,1.00767,0.70470,0.00387,1.00000,0.70170,89.974,-0.254,2
64.7320,1.00734,0.71274,0.00237,1.00000,0.70950,89.980,-0.226,2
64.7840,1.00699,0.72075,0.00099,1.00000,0.71730,89.985,-0.202,2
64.8360,1.00663,0.72873,-0.00026,1.00000,0.72510,89.989,-0.182,2
64.8880,1.00626,0.73669,-0.00140,1.00000,0.73290,89.992,-0.165,2
64.9400,1.00589,0.74462,-0.00243,1.00000,0.74070,89.995,-0.150,2
64.9920,1.00552,0.75253,-0.00335,1.00000,0.74850,89.997,-0.137,2
65.0440,1.00515,0.76042,-0.00418,1.00000,0.75630,89.998,-0.126,2
65.0960,1.00478,0.76830,-0.00492,1.00000,0.76410,89.999,-0.116,2
65.1480,1.00443,0.77615,-0.00557,1.00000,0.77190,89.999,-0.107,2
65.2000,1.00408,0.78398,-0.00614,1.00000,0.77970,89.999,-0.100,2
65.2520,1.00375,0.79180,-0.00664,1.00000,0.78750,89.998,-0.092,2
65.3040,1.00343,0.79961,-0.00707,1.00000,0.79530,89.997,-0.086,2
65.3560,1.00313,0.80741,-0.00743,1.00000,0.80310,89.996,-0.079,2
65.4080,1.00284,0.81519,-0.00774,1.00000,0.81090,89.995,-0.073,2
65.4600,1.00257,0.82296,-0.00799,1.00000,0.81870,89.993,-0.067,2
65.5120,1.00232,0.83072,-0.00818,1.00000,0.82650,89.992,-0.061,2
65.5640,1.00209,0.83848,-0.00834,1.00000,0.83430,89.990,-0.055,2
65.6160,1.00187,0.84623,-0.00844,1.00000,0.84210,89.989,-0.049,2
65.6680,1.00167,0.85396,-0.00851,1.00000,0.84990,89.987,-0.043,2
65.7200,1.00149,0.86170,-0.00855,1.00000,0.85770,89.985,-0.037,2
65.7720,1.00132,0.86942,-0.00855,1.00000,0.86550,89.983,-0.031,2
65.8240,1.00117,0.87714,-0.00852,1.00000,0.87330,89.982,-0.025,2
65.8760,1.00104,0.88484,-0.00847,1.00000,0.88110,89.980,-0.019,2
65.9280,1.00092,0.89254,-0.00839,1.00000,0.88890,89.979,-0.014,2
65.9800,1.00081,0.90024,-0.00829,1.00000,0.89670,89.977,-0.008,2
66.0320,1.00071,0.90794,-0.00817,1.00000,0.90450,89.976,-0.003,2
66.0840,1.00063,0.91563,-0.00804,1.00000,0.91230,89.975,0.003,2
66.1360,1.00056,0.92332,-0.00789,1.00000,0.92010,89.973,0.008,2
66.1880,1.00050,0.93100,-0.00773,1.00000,0.92790,89.972,0.013,2
66.2400,1.00045,0.93870,-0.00756,1.00000,0.93570,89.971,0.018,2
66.2920,1.00041,0.94639,-0.00737,1.00000,0.94350,89.970,0.023,2
66.3440,1.00038,0.95408,-0.00718,1.00000,0.95130,89.969,0.027,2
66.3960,1.00036,0.96176,-0.00699,1.00000,0.95910,89.968,0.032,2
66.4480,1.00034,0.96943,-0.00679,1.00000,0.96690,89.968,0.036,2
66.5000,1.00033,0.97711,-0.00659,1.00000,0.97470,89.967,0.040,2
66.5520,1.00033,0.98478,-0.00638,1.00000,0.98250,89.967,0.043,2
66.6040,1.00033,0.99245,-0.00617,1.00000,0.99030,89.966,0.046,2
66.6560,1.00033,1.00012,-0.00596,1.00000,0.99810,89.966,0.048,2
66.7080,1.00033,1.00777,-0.00575,0.99410,1.00000,89.969,0.051,2
66.7600,0.99960,1.01470,-0.00554,0.98630,1.00000,90.225,0.070,2
66.8120,0.99789,1.02054,-0.00534,0.97850,1.00000,90.954,0.085,2
66.8640,0.99526,1.02532,-0.00513,0.97070,1.00000,92.107,0.088,2
66.9160,0.99178,1.02915,-0.00493,0.96290,1.00000,93.605,0.090,2
66.9680,0.98753,1.03210,-0.00473,0.95510,1.00000,95.392,0.091,2
67.0200,0.98258,1.03431,-0.00453,0.94730,1.00000,97.417,0.090,2
67.0720,0.97701,1.03585,-0.00434,0.93950,1.00000,99.640,0.088,2
67.1240,0.97090,1.03684,-0.00415,0.93170,1.00000,102.027,0.085,2
67.1760,0.96429,1.03736,-0.00397,0.92390,1.00000,104.549,0.082,2
67.2280,0.95725,1.03749,-0.00379,0.91610,1.00000,107.183,0.078,2
67.2800,0.94983,1.03729,-0.00362,0.90830,1.00000,109.908,0.074,2
67.3320,0.94207,1.03686,-0.00345,0.90050,1.00000,112.709,0.070,2
67.3840,0.93400,1.03622,-0.00329,0.89270,1.00000,115.571,0.066,2
67.4360,0.92567,1.03541,-0.00313,0.88490,1.00000,118.483,0.063,2
67.4880,0.91709,1.03449,-0.00298,0.87710,1.00000,121.435,0.059,2
67.5400,0.90829,1.03347,-0.00284,0.86930,1.00000,124.420,0.056,2
67.5920,0.89929,1.03239,-0.00270,0.86150,1.00000,127.431,0.053,2
67.6440,0.89013,1.03128,-0.00257,0.85370,1.00000,130.462,0.050,2
67.6960,0.88081,1.03013,-0.00244,0.84590,1.00000,133.509,0.048,2
67.7480,0.87137,1.02897,-0.00232,0.83810,1.00000,136.570,0.047,2
67.8000,0.86182,1.02780,-0.00221,0.83030,1.00000,139.640,0.045,2
67.8520,0.85218,1.02661,-0.00210,0.82250,1.00000,142.719,0.044,2
67.9040,0.84247,1.02541,-0.00200,0.81470,1.00000,145.804,0.044,2
67.9560,0.83272,1.02420,-0.00190,0.80690,1.00000,148.894,0.044,2
68.0080,0.82294,1.02299,-0.00182,0.79910,1.00000,151.987,0.044,2
68.0600,0.81316,1.02175,-0.00173,0.79130,1.00000,155.083,0.044,2
68.1120,0.80339,1.02051,-0.00166,0.78350,1.00000,158.182,0.045,2
68.1640,0.79366,1.01925,-0.00159,0.77570,1.00000,161.282,0.046,2
68.2160,0.78399,1.01801,-0.00153,0.76790,1.00000,164.369,0.047,2
68.2680,0.77439,1.01676,-0.00147,0.76010,1.00000,167.178,0.048,2
68.3200,0.76489,1.01545,-0.00142,0.75230,1.00000,169.546,0.050,2
68.3720,0.75552,1.01410,-0.00138,0.74450,1.00000,171.493,0.051,2
68.4240,0.74627,1.01273,-0.00134,0.73670,1.00000,173.080,0.051,2
68.4760,0.73714,1.01139,-0.00131,0.72890,1.00000,174.368,0.051,2
68.5280,0.72813,1.01008,-0.00128,0.72110,1.00000,175.414,0.051,2
68.5800,0.71923,1.00882,-0.00126,0.71330,1.00000,176.263,0.050,2
68.6320,0.71044,1.00762,-0.00124,0.70550,1.00000,176.954,0.050,2
68.6840,0.70174,1.00647,-0.00123,0.69770,1.00000,177.516,0.049,2
68.7360,0.69314,1.00539,-0.00123,0.68990,1.00000,177.973,0.047,2
68.7880,0.68463,1.00437,-0.00122,0.68210,1.00000,178.346,0.046,2
68.8400,0.67619,1.00345,-0.00123,0.67430,1.00000,178.649,0.045,2
68.8920,0.66783,1.00261,-0.00124,0.66650,1.00000,178.896,0.044,2
68.9440,0.65955,1.00185,-0.00125,0.65870,1.00000,179.098,0.043,2
68.9960,0.65133,1.00115,-0.00127,0.65090,1.00000,179.263,0.042,2
69.0480,0.64316,1.00054,-0.00129,0.64310,1.00000,179.397,0.041,2
69.1000,0.63506,1.00001,-0.00131,0.63530,1.00000,179.507,0.040,2
69.1520,0.62700,0.99954,-0.00134,0.62750,1.00000,179.598,0.039,2
69.2040,0.61898,0.99910,-0.00137,0.61970,1.00000,179.672,0.038,2
69.2560,0.61101,0.99874,-0.00140,0.61190,1.00000,179.732,0.037,2
69.3080,0.60307,0.99844,-0.00143,0.60410,1.00000,179.781,0.036,2
69.3600,0.59517,0.99818,-0.00147,0.59630,1.00000,179.822,0.035,2
69.4120,0.58729,0.99796,-0.00151,0.58850,1.00000,179.855,0.034,2
69.4640,0.57943,0.99778,-0.00155,0.58070,1.00000,179.883,0.033,2
69.5160,0.57160,0.99764,-0.00159,0.57290,1.00000,179.905,0.032,2
69.5680,0.56379,0.99754,-0.00163,0.56510,1.00000,179.924,0.031,2
69.6200,0.55600,0.99745,-0.00167,0.55730,1.00000,179.939,0.029,2
69.6720,0.54821,0.99741,-0.00172,0.54950,1.00000,179.952,0.028,2
69.7240,0.54044,0.99737,-0.00176,0.54170,1.00000,179.962,0.027,2
69.7760,0.53268,0.99735,-0.00180,0.53390,1.00000,179.971,0.025,2
69.8280,0.52493,0.99735,-0.00184,0.52610,1.00000,179.978,0.024,2
69.8800,0.51718,0.99737,-0.00188,0.51830,1.00000,179.983,0.023,2
69.9320,0.50944,0.99740,-0.00192,0.51050,1.00000,179.988,0.021,2
69.9840,0.50170,0.99745,-0.00196,0.50270,1.00000,179.991,0.019,2
70.0360,0.49396,0.99751,-0.00200,0.49490,1.00000,179.995,0.018,2
70.0880,0.48623,0.99757,-0.00203,0.48710,1.00000,179.997,0.016,2
70.1400,0.47849,0.99763,-0.00206,0.47930,1.00000,179.999,0.014,2
70.1920,0.47076,0.99770,-0.00209,0.47150,1.00000,-179.999,0.012,2
70.2440,0.46300,0.99644,-0.00212,0.46370,1.00000,-179.754,0.010,2
70.2960,0.45521,0.99425,-0.00212,0.45590,1.00000,-179.421,0.006,2
70.3480,0.44745,0.99315,-0.00211,0.44810,1.00000,-179.588,0.004,2
70.4000,0.43971,0.99211,-0.00209,0.44030,1.00000,-179.682,0.001,2
70.4520,0.43196,0.99128,-0.00208,0.43250,1.00000,-179.740,-0.001,2
70.5040,0.42422,0.99062,-0.00206,0.42470,1.00000,-179.795,-0.002,2
70.5560,0.41647,0.99009,-0.00205,0.41690,1.00000,-179.841,-0.004,2
70.6080,0.40872,0.98970,-0.00203,0.40910,1.00000,-179.877,-0.006,2
70.6600,0.40097,0.98942,-0.00201,0.40130,1.00000,-179.908,-0.008,2
70.7120,0.39323,0.98925,-0.00199,0.39350,1.00000,-179.932,-0.010,2
70.7640,0.38547,0.98917,-0.00198,0.38570,1.00000,-179.953,-0.012,2
70.8160,0.37772,0.98917,-0.00196,0.37790,1.00000,-179.969,-0.014,2
70.8680,0.36997,0.98923,-0.00193,0.37010,1.00000,-179.984,-0.016,2
70.9200,0.36221,0.98936,-0.00191,0.36230,1.00000,-179.996,-0.019,2
70.9720,0.35449,0.98986,-0.00188,0.35450,1.00000,179.928,-0.020,2
71.0240,0.34709,0.99243,-0.00184,0.34670,1.00000,179.355,-0.018,2
71.0760,0.33966,0.99395,-0.00177,0.33890,1.00000,179.387,-0.017,2
71.1280,0.33219,0.99533,-0.00170,0.33110,1.00000,179.505,-0.015,2
71.1800,0.32466,0.99652,-0.00163,0.32330,1.00000,179.577,-0.018,2
71.2320,0.31708,0.99759,-0.00157,0.31550,1.00000,179.643,-0.022,2
71.2840,0.30945,0.99852,-0.00150,0.30770,1.00000,179.699,-0.026,2
71.3360,0.30178,0.99931,-0.00144,0.29990,1.00000,179.744,-0.030,2
71.3880,0.29407,1.00000,-0.00139,0.29210,1.00000,179.780,-0.033,2
71.4400,0.28633,1.00059,-0.00133,0.28430,1.00000,179.809,-0.036,2
71.4920,0.27856,1.00108,-0.00128,0.27650,1.00000,179.832,-0.039,2
71.5440,0.27076,1.00148,-0.00123,0.26870,1.00000,179.851,-0.042,2
71.5960,0.26295,1.00180,-0.00118,0.26090,1.00000,179.866,-0.044,2
71.6480,0.25512,1.00206,-0.00113,0.25310,1.00000,179.877,-0.047,2
71.7000,0.24728,1.00226,-0.00108,0.24530,1.00000,179.886,-0.049,2
71.7520,0.23943,1.00240,-0.00103,0.23750,1.00000,179.893,-0.051,2
71.8040,0.23156,1.00250,-0.00099,0.22970,1.00000,179.898,-0.054,2
71.8560,0.22370,1.00254,-0.00094,0.22190,1.00000,179.901,-0.056,2
71.9080,0.21582,1.00255,-0.00090,0.21410,1.00000,179.904,-0.058,2
71.9600,0.20795,1.00254,-0.00086,0.20630,1.00000,179.905,-0.060,2
72.0120,0.20007,1.00250,-0.00081,0.19850,1.00000,179.906,-0.062,2
72.0640,0.19220,1.00244,-0.00077,0.19070,1.00000,179.906,-0.063,2
72.1160,0.18432,1.00237,-0.00073,0.18290,1.00000,179.906,-0.065,2
72.1680,0.17644,1.00227,-0.00069,0.17510,1.00000,179.905,-0.067,2
72.2200,0.16857,1.00214,-0.00065,0.16730,1.00000,179.903,-0.069,2
72.2720,0.16070,1.00202,-0.00062,0.15950,1.00000,179.901,-0.071,2
72.3240,0.15283,1.00190,-0.00058,0.15170,1.00000,179.899,-0.072,2
72.3760,0.14497,1.00179,-0.00055,0.14390,1.00000,179.897,-0.074,2
72.4280,0.13711,1.00168,-0.00052,0.13610,1.00000,179.894,-0.076,2
72.4800,0.12925,1.00156,-0.00049,0.12830,1.00000,179.892,-0.078,2
72.5320,0.12140,1.00146,-0.00046,0.12050,1.00000,179.889,-0.079,2
72.5840,0.11355,1.00135,-0.00044,0.11270,1.00000,179.887,-0.081,2
72.6360,0.10570,1.00126,-0.00042,0.10490,1.00000,179.884,-0.083,2
72.6880,0.09786,1.00117,-0.00040,0.09710,1.00000,179.881,-0.084,2
72.7400,0.09002,1.00110,-0.00038,0.08930,1.00000,179.878,-0.086,2
72.7920,0.08219,1.00102,-0.00037,0.08150,1.00000,179.875,-0.087,2
72.8440,0.07435,1.00095,-0.00036,0.07370,1.00000,179.872,-0.089,2
72.8960,0.06652,1.00088,-0.00035,0.06590,1.00000,179.869,-0.091,2
72.9480,0.05869,1.00083,-0.00034,0.05810,1.00000,179.865,-0.092,2
73.0000,0.05087,1.00079,-0.00034,0.05030,1.00000,179.862,-0.094,2
73.0520,0.04304,1.00077,-0.00034,0.04250,1.00000,179.859,-0.095,2
73.1040,0.03522,1.00077,-0.00035,0.03470,1.00000,179.855,-0.097,2
73.1560,0.02740,1.00076,-0.00036,0.02690,1.00000,179.852,-0.098,2
73.2080,0.01958,1.00076,-0.00037,0.01910,1.00000,179.848,-0.100,2
73.2600,0.01177,1.00078,-0.00038,0.01130,1.00000,179.845,-0.101,2
73.3120,0.00395,1.00080,-0.00040,0.00350,1.00000,179.841,-0.103,2
73.3640,-0.00382,1.00080,-0.00042,0.00000,0.99570,179.844,-0.103,2
73.4160,-0.01062,1.00001,-0.00045,0.00000,0.98790,-179.976,-0.088,2
73.4680,-0.01621,0.99855,-0.00049,0.00000,0.98010,-179.202,-0.003,2
73.5200,-0.02011,0.99820,-0.00064,0.00000,0.97230,-176.896,1.159,2
73.5720,-0.02391,0.99717,-0.00084,0.00000,0.96450,-175.250,1.683,2
73.6240,-0.02730,0.99514,-0.00125,0.00000,0.95670,-173.821,1.665,2
73.6760,-0.03007,0.99212,-0.00165,0.00000,0.94890,-172.068,1.454,2
73.7280,-0.03230,0.98816,-0.00198,0.00000,0.94110,-170.091,1.235,2
73.7800,-0.03411,0.98335,-0.00226,0.00000,0.93330,-167.924,1.042,2
73.8320,-0.03556,0.97773,-0.00249,0.00000,0.92550,-165.592,0.874,2
73.8840,-0.03673,0.97139,-0.00269,0.00000,0.91770,-163.120,0.728,2
73.9360,-0.03769,0.96435,-0.00285,0.00000,0.90990,-160.531,0.603,2
73.9880,-0.03846,0.95669,-0.00298,0.00000,0.90210,-157.844,0.495,2
74.0400,-0.03908,0.94846,-0.00310,0.00000,0.89430,-155.075,0.403,2
74.0920,-0.03960,0.93972,-0.00319,0.00000,0.88650,-152.238,0.324,2
74.1440,-0.04001,0.93051,-0.00326,0.00000,0.87870,-149.344,0.257,2
74.1960,-0.04033,0.92089,-0.00332,0.00000,0.87090,-146.404,0.200,2
74.2480,-0.04058,0.91090,-0.00337,0.00000,0.86310,-143.425,0.152,2
74.3000,-0.04075,0.90061,-0.00341,0.00000,0.85530,-140.413,0.113,2
74.3520,-0.04084,0.89006,-0.00344,0.00000,0.84750,-137.376,0.080,2
74.4040,-0.04084,0.87931,-0.00346,0.00000,0.83970,-134.316,0.054,2
74.4560,-0.04076,0.86839,-0.00347,0.00000,0.83190,-131.240,0.034,2
74.5080,-0.04059,0.85737,-0.00348,0.00000,0.82410,-128.149,0.019,2
74.5600,-0.04032,0.84628,-0.00348,0.00000,0.81630,-125.047,0.009,2
74.6120,-0.03994,0.83516,-0.00349,0.00000,0.80850,-121.936,0.003,2
74.6640,-0.03947,0.82406,-0.00348,0.00000,0.80070,-118.819,0.000,2
74.7160,-0.03889,0.81302,-0.00348,0.00000,0.79290,-115.697,0.001,2
74.7680,-0.03822,0.80206,-0.00348,0.00000,0.78510,-112.571,0.005,2
74.8200,-0.03746,0.79122,-0.00347,0.00000,0.77730,-109.443,0.012,2
74.8720,-0.03661,0.78051,-0.00346,0.00000,0.76950,-106.330,0.021,2
74.9240,-0.03567,0.76997,-0.00345,0.00000,0.76170,-103.406,0.033,2
74.9760,-0.03462,0.75959,-0.00344,0.00000,0.75390,-100.926,0.046,2
75.0280,-0.03342,0.74939,-0.00343,0.00000,0.74610,-98.880,0.063,2
75.0800,-0.03208,0.73939,-0.00341,0.00000,0.73830,-97.207,0.081,2
75.1320,-0.03063,0.72963,-0.00340,0.00000,0.73050,-95.849,0.099,2
75.1840,-0.02911,0.72011,-0.00339,0.00000,0.72270,-94.748,0.118,2
75.2360,-0.02752,0.71084,-0.00337,0.00000,0.71490,-93.856,0.136,2
75.2880,-0.02591,0.70180,-0.00336,0.00000,0.70710,-93.134,0.152,2
75.3400,-0.02429,0.69298,-0.00335,0.00000,0.69930,-92.549,0.168,2
75.3920,-0.02268,0.68438,-0.00334,0.00000,0.69150,-92.076,0.182,2
75.4440,-0.02108,0.67597,-0.00333,0.00000,0.68370,-91.692,0.194,2
75.4960,-0.01953,0.66774,-0.00332,0.00000,0.67590,-91.382,0.204,2
75.5480,-0.01801,0.65967,-0.00331,0.00000,0.66810,-91.130,0.213,2
75.6000,-0.01655,0.65175,-0.00330,0.00000,0.66030,-90.927,0.221,2
75.6520,-0.01515,0.64396,-0.00330,0.00000,0.65250,-90.761,0.227,2
75.7040,-0.01381,0.63629,-0.00329,0.00000,0.64470,-90.627,0.231,2
75.7560,-0.01254,0.62870,-0.00329,0.00000,0.63690,-90.517,0.235,2
75.8080,-0.01133,0.62120,-0.00329,0.00000,0.62910,-90.428,0.237,2
75.8600,-0.01020,0.61378,-0.00328,0.00000,0.62130,-90.355,0.238,2
75.9120,-0.00914,0.60641,-0.00328,0.00000,0.61350,-90.294,0.237,2
75.9640,-0.00815,0.59908,-0.00328,0.00000,0.60570,-90.245,0.236,2
76.0160,-0.00723,0.59179,-0.00328,0.00000,0.59790,-90.203,0.234,2
76.0680,-0.00638,0.58452,-0.00328,0.00000,0.59010,-90.169,0.231,2
76.1200,-0.00560,0.57728,-0.00329,0.00000,0.58230,-90.140,0.226,2
76.1720,-0.00488,0.57005,-0.00329,0.00000,0.57450,-90.115,0.221,2
76.2240,-0.00422,0.56281,-0.00329,0.00000,0.56670,-90.093,0.215,2
76.2760,-0.00362,0.55557,-0.00330,0.00000,0.55890,-90.075,0.209,2
76.3280,-0.00308,0.54833,-0.00330,0.00000,0.55110,-90.059,0.202,2
76.3800,-0.00259,0.54108,-0.00331,0.00000,0.54330,-90.045,0.194,2
76.4320,-0.00216,0.53381,-0.00331,0.00000,0.53550,-90.032,0.186,2
76.4840,-0.00176,0.52651,-0.00332,0.00000,0.52770,-90.021,0.177,2
76.5360,-0.00142,0.51918,-0.00333,0.00000,0.51990,-90.011,0.168,2
76.5880,-0.00111,0.51184,-0.00334,0.00000,0.51210,-90.003,0.158,2
76.6400,-0.00084,0.50447,-0.00334,0.00000,0.50430,-89.995,0.148,2
76.6920,-0.00061,0.49707,-0.00335,0.00000,0.49650,-89.987,0.138,2
76.7440,-0.00041,0.48965,-0.00336,0.00000,0.48870,-89.981,0.127,2
76.7960,-0.00023,0.48220,-0.00337,0.00000,0.48090,-89.975,0.116,2
76.8480,-0.00009,0.47472,-0.00337,0.00000,0.47310,-89.970,0.105,2
76.9000,0.00004,0.46720,-0.00338,0.00000,0.46530,-89.965,0.093,2
76.9520,0.00014,0.45965,-0.00339,0.00000,0.45750,-89.961,0.082,2
77.0040,0.00023,0.45208,-0.00340,0.00000,0.44970,-89.957,0.071,2
77.0560,0.00030,0.44448,-0.00340,0.00000,0.44190,-89.954,0.060,2
77.1080,0.00036,0.43685,-0.00341,0.00000,0.43410,-89.952,0.048,2
77.1600,0.00040,0.42920,-0.00342,0.00000,0.42630,-89.949,0.037,2
77.2120,0.00044,0.42152,-0.00342,0.00000,0.41850,-89.947,0.026,2
77.2640,0.00046,0.41382,-0.00343,0.00000,0.41070,-89.946,0.015,2
77.3160,0.00048,0.40609,-0.00343,0.00000,0.40290,-89.944,0.004,2
77.3680,0.00050,0.39834,-0.00344,0.00000,0.39510,-89.944,-0.007,2
77.4200,0.00051,0.39056,-0.00344,0.00000,0.38730,-89.943,-0.017,2
77.4720,0.00051,0.38276,-0.00344,0.00000,0.37950,-89.943,-0.027,2
77.5240,0.00052,0.37493,-0.00344,0.00000,0.37170,-89.942,-0.036,2
77.5760,0.00052,0.36710,-0.00345,0.00000,0.36390,-89.943,-0.045,2
77.6280,0.00052,0.35926,-0.00344,0.00000,0.35610,-89.943,-0.054,2
77.6800,0.00053,0.35140,-0.00344,0.00000,0.34830,-89.943,-0.063,2
77.7320,0.00053,0.34354,-0.00344,0.00000,0.34050,-89.944,-0.071,2
77.7840,0.00054,0.33566,-0.00344,0.00000,0.33270,-89.945,-0.080,2
77.8360,0.00054,0.32777,-0.00343,0.00000,0.32490,-89.946,-0.087,2
77.8880,0.00055,0.31985,-0.00343,0.00000,0.31710,-89.947,-0.094,2
77.9400,0.00055,0.31194,-0.00342,0.00000,0.30930,-89.948,-0.101,2
77.9920,0.00056,0.30401,-0.00341,0.00000,0.30150,-89.949,-0.107,2
78.0440,0.00057,0.29608,-0.00340,0.00000,0.29370,-89.950,-0.113,2
78.0960,0.00058,0.28813,-0.00339,0.00000,0.28590,-89.951,-0.118,2
78.1480,0.00060,0.28018,-0.00338,0.00000,0.27810,-89.952,-0.123,2
78.2000,0.00061,0.27224,-0.00336,0.00000,0.27030,-89.954,-0.127,2
78.2520,0.00063,0.26430,-0.00335,0.00000,0.26250,-89.955,-0.131,2
78.3040,0.00064,0.25636,-0.00333,0.00000,0.25470,-89.956,-0.135,2
78.3560,0.00066,0.24841,-0.00331,0.00000,0.24690,-89.957,-0.138,2
78.4080,0.00068,0.24047,-0.00329,0.00000,0.23910,-89.958,-0.141,2
78.4600,0.00070,0.23254,-0.00327,0.00000,0.23130,-89.960,-0.143,2
78.5120,0.00071,0.22462,-0.00325,0.00000,0.22350,-89.961,-0.146,2
78.5640,0.00074,0.21670,-0.00322,0.00000,0.21570,-89.962,-0.149,2
78.6160,0.00076,0.20879,-0.00319,0.00000,0.20790,-89.963,-0.151,2
78.6680,0.00078,0.20088,-0.00317,0.00000,0.20010,-89.963,-0.153,2
78.7200,0.00080,0.19298,-0.00314,0.00000,0.19230,-89.964,-0.155,2
78.7720,0.00082,0.18508,-0.00310,0.00000,0.18450,-89.965,-0.157,2
78.8240,0.00085,0.17719,-0.00307,0.00000,0.17670,-89.966,-0.159,2
78.8760,0.00087,0.16931,-0.00304,0.00000,0.16890,-89.966,-0.160,2
78.9280,0.00089,0.16143,-0.00300,0.00000,0.16110,-89.967,-0.162,2
78.9800,0.00092,0.15356,-0.00296,0.00000,0.15330,-89.968,-0.163,2
79.0320,0.00094,0.14569,-0.00292,0.00000,0.14550,-89.968,-0.164,2
79.0840,0.00096,0.13783,-0.00288,0.00000,0.13770,-89.969,-0.166,2
79.1360,0.00099,0.12997,-0.00284,0.00000,0.12990,-89.969,-0.167,2
79.1880,0.00101,0.12212,-0.00280,0.00000,0.12210,-89.969,-0.168,2
79.2400,0.00103,0.11426,-0.00276,0.00000,0.11430,-89.970,-0.169,2
79.2920,0.00106,0.10642,-0.00271,0.00000,0.10650,-89.970,-0.169,2
79.3440,0.00108,0.09858,-0.00266,0.00000,0.09870,-89.970,-0.170,2
79.3960,0.00110,0.09074,-0.00262,0.00000,0.09090,-89.971,-0.171,2
79.4480,0.00112,0.08289,-0.00257,0.00000,0.08310,-89.971,-0.171,2
79.5000,0.00114,0.07505,-0.00252,0.00000,0.07530,-89.971,-0.171,2
79.5520,0.00116,0.06721,-0.00247,0.00000,0.06750,-89.971,-0.171,2
79.6040,0.00118,0.05938,-0.00243,0.00000,0.05970,-89.972,-0.171,2
79.6560,0.00120,0.05155,-0.00238,0.00000,0.05190,-89.972,-0.171,2
79.7080,0.00122,0.04371,-0.00233,0.00000,0.04410,-89.972,-0.171,2
79.7600,0.00124,0.03587,-0.00228,0.00000,0.03630,-89.972,-0.170,2
79.8120,0.00125,0.02802,-0.00223,0.00000,0.02850,-89.972,-0.169,2
79.8640,0.00127,0.02017,-0.00218,0.00000,0.02070,-89.972,-0.169,2
79.9160,0.00128,0.01231,-0.00213,0.00000,0.01290,-89.972,-0.167,2
79.9680,0.00130,0.00445,-0.00208,0.00000,0.00510,-89.972,-0.165,2
80.0200,0.00131,-0.00339,-0.00203,0.00270,0.00000,-89.972,-0.163,3
80.0720,0.00143,-0.01112,-0.00199,0.01050,0.00000,-89.926,-0.159,3
80.1240,0.00248,-0.01776,-0.00194,0.01830,0.00000,-89.434,-0.138,3
80.1760,0.00455,-0.02327,-0.00190,0.02610,0.00000,-88.574,-0.123,3
80.2280,0.00758,-0.02776,-0.00185,0.03390,0.00000,-87.325,-0.113,3
80.2800,0.01150,-0.03131,-0.00181,0.04170,0.00000,-85.721,-0.103,3
80.3320,0.01623,-0.03402,-0.00177,0.04950,0.00000,-83.829,-0.095,3
80.3840,0.02167,-0.03598,-0.00172,0.05730,0.00000,-81.698,-0.087,3
80.4360,0.02775,-0.03731,-0.00168,0.06510,0.00000,-79.373,-0.080,3
80.4880,0.03438,-0.03808,-0.00164,0.07290,0.00000,-76.889,-0.074,3
80.5400,0.04150,-0.03838,-0.00160,0.08070,0.00000,-74.277,-0.069,3
80.5920,0.04906,-0.03828,-0.00157,0.08850,0.00000,-71.562,-0.065,3
80.6440,0.05698,-0.03787,-0.00153,0.09630,0.00000,-68.764,-0.061,3
80.6960,0.06523,-0.03719,-0.00149,0.10410,0.00000,-65.900,-0.058,3
80.7480,0.07377,-0.03631,-0.00146,0.11190,0.00000,-62.983,-0.056,3
80.8000,0.08256,-0.03528,-0.00142,0.11970,0.00000,-60.024,-0.055,3
80.8520,0.09157,-0.03413,-0.00139,0.12750,0.00000,-57.031,-0.053,3
80.9040,0.10077,-0.03289,-0.00136,0.13530,0.00000,-54.013,-0.053,3
80.9560,0.11014,-0.03161,-0.00133,0.14310,0.00000,-50.974,-0.053,3
81.0080,0.11965,-0.03029,-0.00130,0.15090,0.00000,-47.919,-0.052,3
81.0600,0.12927,-0.02895,-0.00127,0.15870,0.00000,-44.850,-0.052,3
81.1120,0.13899,-0.02760,-0.00124,0.16650,0.00000,-41.772,-0.052,3
81.1640,0.14878,-0.02624,-0.00121,0.17430,0.00000,-38.685,-0.052,3
81.2160,0.15861,-0.02488,-0.00119,0.18210,0.00000,-35.593,-0.052,3
81.2680,0.16846,-0.02350,-0.00117,0.18990,0.00000,-32.495,-0.052,3
81.3200,0.17832,-0.02212,-0.00114,0.19770,0.00000,-29.393,-0.052,3
81.3720,0.18816,-0.02073,-0.00112,0.20550,0.00000,-26.288,-0.051,3
81.4240,0.19796,-0.01935,-0.00110,0.21330,0.00000,-23.180,-0.051,3
81.4760,0.20769,-0.01798,-0.00108,0.22110,0.00000,-20.071,-0.051,3
81.5280,0.21734,-0.01660,-0.00106,0.22890,0.00000,-16.960,-0.050,3
81.5800,0.22689,-0.01523,-0.00104,0.23670,0.00000,-13.934,-0.050,3
81.6320,0.23631,-0.01388,-0.00103,0.24450,0.00000,-11.370,-0.049,3
81.6840,0.24560,-0.01253,-0.00101,0.25230,0.00000,-9.253,-0.048,3
81.7360,0.25473,-0.01124,-0.00099,0.26010,0.00000,-7.523,-0.046,3
