t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.2160,0.00002,0.16819,-0.00185,0.00000,0.16790,-90.059,0.059,4
132.2660,-0.00005,0.16067,-0.00184,0.00000,0.16040,-90.059,0.058,4
132.3160,-0.00013,0.15316,-0.00183,0.00000,0.15290,-90.058,0.058,4
132.3660,-0.00021,0.14565,-0.00183,0.00000,0.14540,-90.058,0.057,4
132.4160,-0.00029,0.13813,-0.00183,0.00000,0.13790,-90.057,0.056,4
132.4660,-0.00037,0.13062,-0.00183,0.00000,0.13040,-90.056,0.056,4
132.5160,-0.00045,0.12311,-0.00183,0.00000,0.12290,-90.055,0.055,4
132.5660,-0.00054,0.11560,-0.00184,0.00000,0.11540,-90.054,0.054,4
132.6160,-0.00062,0.10809,-0.00185,0.00000,0.10790,-90.053,0.054,4
132.6660,-0.00071,0.10059,-0.00186,0.00000,0.10040,-90.051,0.053,4
132.7160,-0.00080,0.09308,-0.00187,0.00000,0.09290,-90.050,0.052,4
132.7660,-0.00088,0.08557,-0.00189,0.00000,0.08540,-90.048,0.051,4
132.8160,-0.00097,0.07807,-0.00191,0.00000,0.07790,-90.046,0.050,4
132.8660,-0.00105,0.07056,-0.00193,0.00000,0.07040,-90.044,0.050,4
132.9160,-0.00114,0.06306,-0.00195,0.00000,0.06290,-90.042,0.049,4
132.9660,-0.00122,0.05555,-0.00197,0.00000,0.05540,-90.040,0.048,4
133.0160,-0.00130,0.04805,-0.00200,0.00000,0.04790,-90.038,0.046,4
133.0660,-0.00138,0.04055,-0.00203,0.00000,0.04040,-90.036,0.045,4
133.1160,-0.00146,0.03304,-0.00206,0.00000,0.03290,-90.034,0.044,4
133.1660,-0.00154,0.02554,-0.00209,0.00000,0.02540,-90.032,0.043,4
133.2160,-0.00161,0.01804,-0.00212,0.00000,0.01790,-90.029,0.042,4
133.2660,-0.00168,0.01054,-0.00215,0.00000,0.01040,-90.027,0.041,4
133.3160,-0.00174,0.00303,-0.00218,0.00000,0.00290,-90.024,0.039,4
133.3660,-0.00174,-0.00440,-0.00222,0.00460,0.00000,-90.012,0.039,5
133.4160,-0.00098,-0.01092,-0.00225,0.01210,0.00000,-89.824,0.054,5
133.4660,0.00066,-0.01637,-0.00228,0.01960,0.00000,-89.257,0.051,5
133.5160,0.00313,-0.02086,-0.00231,0.02710,0.00000,-88.289,0.036,5
133.5660,0.00637,-0.02449,-0.00235,0.03460,0.00000,-86.980,0.024,5
133.6160,0.01032,-0.02735,-0.00238,0.04210,0.00000,-85.381,0.013,5
133.6660,0.01493,-0.02952,-0.00241,0.04960,0.00000,-83.536,0.005,5
133.7160,0.02013,-0.03110,-0.00244,0.05710,0.00000,-81.484,-0.002,5
133.7660,0.02587,-0.03216,-0.00248,0.06460,0.00000,-79.260,-0.007,5
133.8160,0.03210,-0.03277,-0.00251,0.07210,0.00000,-76.891,-0.010,5
133.8660,0.03875,-0.03300,-0.00254,0.07960,0.00000,-74.404,-0.012,5
133.9160,0.04579,-0.03290,-0.00256,0.08710,0.00000,-71.817,-0.013,5
133.9660,0.05316,-0.03254,-0.00259,0.09460,0.00000,-69.150,-0.014,5
134.0160,0.06084,-0.03196,-0.00262,0.10210,0.00000,-66.418,-0.014,5
134.0660,0.06878,-0.03122,-0.00264,0.10960,0.00000,-63.632,-0.014,5
134.1160,0.07695,-0.03033,-0.00266,0.11710,0.00000,-60.804,-0.014,5
134.1660,0.08532,-0.02934,-0.00268,0.12460,0.00000,-57.942,-0.014,5
134.2160,0.09388,-0.02828,-0.00270,0.13210,0.00000,-55.053,-0.014,5
134.2660,0.10260,-0.02715,-0.00272,0.13960,0.00000,-52.143,-0.014,5
134.3160,0.11146,-0.02599,-0.00273,0.14710,0.00000,-49.216,-0.014,5
134.3660,0.12044,-0.02480,-0.00275,0.15460,0.00000,-46.276,-0.015,5
134.4160,0.12953,-0.02358,-0.00276,0.16210,0.00000,-43.326,-0.015,5
134.4660,0.13870,-0.02236,-0.00277,0.16960,0.00000,-40.368,-0.016,5
134.5160,0.14795,-0.02112,-0.00277,0.17710,0.00000,-37.405,-0.017,5
134.5660,0.15725,-0.01988,-0.00278,0.18460,0.00000,-34.437,-0.017,5
134.6160,0.16658,-0.01863,-0.00278,0.19210,0.00000,-31.466,-0.018,5
134.6660,0.17594,-0.01738,-0.00278,0.19960,0.00000,-28.493,-0.019,5
134.7160,0.18531,-0.01612,-0.00278,0.20710,0.00000,-25.517,-0.019,5
134.7660,0.19467,-0.01486,-0.00278,0.21460,0.00000,-22.539,-0.019,5
134.8160,0.20400,-0.01360,-0.00278,0.22210,0.00000,-19.560,-0.019,5
134.8660,0.21329,-0.01232,-0.00277,0.22960,0.00000,-16.588,-0.019,5
134.9160,0.22251,-0.01104,-0.00276,0.23710,0.00000,-13.761,-0.019,5
134.9660,0.23164,-0.00974,-0.00275,0.24460,0.00000,-11.324,-0.018,5
135.0160,0.24065,-0.00842,-0.00274,0.25210,0.00000,-9.297,-0.018,5
135.0660,0.24953,-0.00710,-0.00273,0.25960,0.00000,-7.626,-0.019,5
135.1160,0.25830,-0.00580,-0.00271,0.26710,0.00000,-6.256,-0.020,5
135.1660,0.26696,-0.00455,-0.00269,0.27460,0.00000,-5.134,-0.022,5
135.2160,0.27552,-0.00336,-0.00268,0.28210,0.00000,-4.215,-0.025,5
135.2660,0.28398,-0.00224,-0.00266,0.28960,0.00000,-3.462,-0.027,5
135.3160,0.29235,-0.00121,-0.00264,0.29710,0.00000,-2.845,-0.030,5
135.3660,0.30064,-0.00026,-0.00261,0.30460,0.00000,-2.338,-0.033,5
135.4160,0.30884,0.00060,-0.00259,0.31210,0.00000,-1.922,-0.035,5
135.4660,0.31698,0.00137,-0.00256,0.31960,0.00000,-1.580,-0.038,5
135.5160,0.32505,0.00205,-0.00254,0.32710,0.00000,-1.300,-0.040,5
135.5660,0.33306,0.00265,-0.00251,0.33460,0.00000,-1.069,-0.043,5
135.6160,0.34100,0.00317,-0.00248,0.34210,0.00000,-0.879,-0.045,5
135.6660,0.34890,0.00361,-0.00246,0.34960,0.00000,-0.723,-0.047,5
135.7160,0.35674,0.00397,-0.00243,0.35710,0.00000,-0.594,-0.048,5
135.7660,0.36454,0.00427,-0.00240,0.36460,0.00000,-0.489,-0.050,5
135.8160,0.37230,0.00450,-0.00237,0.37210,0.00000,-0.402,-0.051,5
135.8660,0.38003,0.00468,-0.00234,0.37960,0.00000,-0.330,-0.052,5
135.9160,0.38771,0.00480,-0.00231,0.38710,0.00000,-0.271,-0.053,5
135.9660,0.39537,0.00488,-0.00228,0.39460,0.00000,-0.223,-0.054,5
136.0160,0.40300,0.00491,-0.00225,0.40210,0.00000,-0.183,-0.055,5
136.0660,0.41061,0.00490,-0.00222,0.40960,0.00000,-0.150,-0.055,5
136.1160,0.41819,0.00486,-0.00219,0.41710,0.00000,-0.122,-0.056,5
136.1660,0.42575,0.00479,-0.00216,0.42460,0.00000,-0.100,-0.056,5
136.2160,0.43330,0.00469,-0.00213,0.43210,0.00000,-0.081,-0.056,5
136.2660,0.44083,0.00457,-0.00210,0.43960,0.00000,-0.065,-0.056,5
136.3160,0.44835,0.00443,-0.00208,0.44710,0.00000,-0.053,-0.056,5
136.3660,0.45585,0.00428,-0.00205,0.45460,0.00000,-0.042,-0.056,5
136.4160,0.46335,0.00411,-0.00202,0.46210,0.00000,-0.033,-0.056,5
136.4660,0.47084,0.00394,-0.00200,0.46960,0.00000,-0.025,-0.056,5
136.5160,0.47832,0.00376,-0.00198,0.47710,0.00000,-0.019,-0.056,5
136.5660,0.48579,0.00357,-0.00196,0.48460,0.00000,-0.014,-0.056,5
136.6160,0.49327,0.00338,-0.00193,0.49210,0.00000,-0.009,-0.055,5
136.6660,0.50073,0.00319,-0.00191,0.49960,0.00000,-0.005,-0.055,5
136.7160,0.50820,0.00300,-0.00190,0.50710,0.00000,-0.002,-0.055,5
136.7660,0.51566,0.00282,-0.00188,0.51460,0.00000,0.000,-0.055,5
136.8160,0.52312,0.00264,-0.00186,0.52210,0.00000,0.003,-0.054,5
136.8660,0.53058,0.00246,-0.00185,0.52960,0.00000,0.005,-0.054,5
136.9160,0.53804,0.00229,-0.00184,0.53710,0.00000,0.007,-0.054,5
136.9660,0.54550,0.00212,-0.00182,0.54460,0.00000,0.008,-0.053,5
137.0160,0.55296,0.00197,-0.00181,0.55210,0.00000,0.009,-0.053,5
137.0660,0.56042,0.00182,-0.00180,0.55960,0.00000,0.010,-0.053,5
137.1160,0.56788,0.00167,-0.00180,0.56710,0.00000,0.011,-0.052,5
137.1660,0.57534,0.00154,-0.00179,0.57460,0.00000,0.012,-0.052,5
137.2160,0.58281,0.00142,-0.00179,0.58210,0.00000,0.013,-0.052,5
137.2660,0.59027,0.00130,-0.00178,0.58960,0.00000,0.014,-0.051,5
137.3160,0.59774,0.00119,-0.00178,0.59710,0.00000,0.014,-0.051,5
137.3660,0.60521,0.00109,-0.00178,0.60460,0.00000,0.014,-0.051,5
137.4160,0.61269,0.00100,-0.00178,0.61210,0.00000,0.015,-0.050,5
137.4660,0.62016,0.00092,-0.00178,0.61960,0.00000,0.015,-0.050,5
137.5160,0.62764,0.00085,-0.00178,0.62710,0.00000,0.015,-0.050,5
137.5660,0.63512,0.00078,-0.00178,0.63460,0.00000,0.015,-0.049,5
137.6160,0.64260,0.00072,-0.00179,0.64210,0.00000,0.016,-0.049,5
137.6660,0.65008,0.00066,-0.00179,0.64960,0.00000,0.016,-0.049,5
137.7160,0.65757,0.00062,-0.00180,0.65710,0.00000,0.016,-0.049,5
137.7660,0.66505,0.00058,-0.00181,0.66460,0.00000,0.016,-0.048,5
137.8160,0.67254,0.00054,-0.00181,0.67210,0.00000,0.016,-0.048,5
137.8660,0.68003,0.00051,-0.00182,0.67960,0.00000,0.015,-0.048,5
137.9160,0.68753,0.00048,-0.00183,0.68710,0.00000,0.015,-0.047,5
137.9660,0.69502,0.00046,-0.00184,0.69460,0.00000,0.015,-0.047,5
138.0160,0.70252,0.00044,-0.00185,0.70210,0.00000,0.015,-0.047,5
138.0660,0.71002,0.00043,-0.00186,0.70960,0.00000,0.015,-0.046,5
138.1160,0.71752,0.00042,-0.00187,0.71710,0.00000,0.015,-0.046,5
138.1660,0.72503,0.00041,-0.00188,0.72460,0.00000,0.014,-0.045,5
138.2160,0.73254,0.00040,-0.00189,0.73210,0.00000,0.014,-0.045,5
138.2660,0.74004,0.00040,-0.00191,0.73960,0.00000,0.014,-0.044,5
138.3160,0.74755,0.00039,-0.00192,0.74710,0.00000,0.014,-0.044,5
138.3660,0.75507,0.00039,-0.00193,0.75460,0.00000,0.014,-0.043,5
138.4160,0.76258,0.00039,-0.00194,0.76210,0.00000,0.013,-0.043,5
138.4660,0.77010,0.00039,-0.00195,0.76960,0.00000,0.013,-0.042,5
138.5160,0.77761,0.00038,-0.00196,0.77710,0.00000,0.013,-0.041,5
138.5660,0.78513,0.00038,-0.00197,0.78460,0.00000,0.013,-0.040,5
138.6160,0.79265,0.00038,-0.00198,0.79210,0.00000,0.013,-0.039,5
138.6660,0.80018,0.00037,-0.00199,0.79960,0.00000,0.013,-0.038,5
138.7160,0.80770,0.00037,-0.00199,0.80710,0.00000,0.012,-0.037,5
138.7660,0.81523,0.00036,-0.00200,0.81460,0.00000,0.012,-0.036,5
138.8160,0.82276,0.00036,-0.00201,0.82210,0.00000,0.012,-0.035,5
138.8660,0.83029,0.00035,-0.00201,0.82960,0.00000,0.012,-0.033,5
138.9160,0.83782,0.00034,-0.00202,0.83710,0.00000,0.013,-0.032,5
138.9660,0.84535,0.00033,-0.00202,0.84460,0.00000,0.013,-0.030,5
139.0160,0.85289,0.00031,-0.00202,0.85210,0.00000,0.013,-0.029,5
139.0660,0.86043,0.00030,-0.00203,0.85960,0.00000,0.013,-0.027,5
139.1160,0.86796,0.00028,-0.00203,0.86710,0.00000,0.013,-0.025,5
139.1660,0.87550,0.00026,-0.00202,0.87460,0.00000,0.014,-0.023,5
139.2160,0.88304,0.00024,-0.00202,0.88210,0.00000,0.014,-0.021,5
139.2660,0.89058,0.00022,-0.00202,0.88960,0.00000,0.015,-0.018,5
139.3160,0.89813,0.00019,-0.00201,0.89710,0.00000,0.015,-0.016,5
139.3660,0.90567,0.00017,-0.00201,0.90460,0.00000,0.016,-0.013,5
139.4160,0.91321,0.00014,-0.00200,0.91210,0.00000,0.017,-0.011,5
139.4660,0.92076,0.00011,-0.00199,0.91960,0.00000,0.017,-0.008,5
139.5160,0.92830,0.00008,-0.00198,0.92710,0.00000,0.018,-0.005,5
139.5660,0.93585,0.00005,-0.00197,0.93460,0.00000,0.019,-0.002,5
139.6160,0.94339,0.00002,-0.00195,0.94210,0.00000,0.020,0.001,5
139.6660,0.95094,-0.00001,-0.00194,0.94960,0.00000,0.021,0.005,5
139.7160,0.95848,-0.00005,-0.00192,0.95710,0.00000,0.023,0.008,5
139.7660,0.96603,-0.00008,-0.00191,0.96460,0.00000,0.024,0.012,5
139.8160,0.97357,-0.00011,-0.00189,0.97210,0.00000,0.025,0.015,5
139.8660,0.98112,-0.00015,-0.00187,0.97960,0.00000,0.027,0.019,5
139.9160,0.98866,-0.00018,-0.00184,0.98710,0.00000,0.028,0.023,5
139.9660,0.99620,-0.00021,-0.00182,0.99460,0.00000,0.030,0.027,5
140.0160,1.00374,-0.00024,-0.00180,1.00000,0.00210,0.032,0.031,5
140.0660,1.01122,-0.00021,-0.00177,1.00000,0.00960,0.057,0.037,5
140.1160,1.01796,0.00061,-0.00174,1.00000,0.01710,0.478,0.059,5
140.1660,1.02381,0.00236,-0.00171,1.00000,0.02460,1.337,0.077,5
140.2160,1.02881,0.00497,-0.00168,1.00000,0.03210,2.557,0.087,5
140.2660,1.03299,0.00839,-0.00165,1.00000,0.03960,4.084,0.096,5
140.3160,1.03639,0.01252,-0.00162,1.00000,0.04710,5.867,0.104,5
140.3660,1.03903,0.01730,-0.00159,1.00000,0.05460,7.864,0.110,5
140.4160,1.04093,0.02263,-0.00155,1.00000,0.06210,10.039,0.115,5
140.4660,1.04216,0.02845,-0.00152,1.00000,0.06960,12.364,0.118,5
140.5160,1.04277,0.03468,-0.00148,1.00000,0.07710,14.815,0.122,5
140.5660,1.04287,0.04126,-0.00145,1.00000,0.08460,17.369,0.124,5
140.6160,1.04253,0.04816,-0.00141,1.00000,0.09210,20.010,0.127,5
140.6660,1.04182,0.05532,-0.00138,1.00000,0.09960,22.723,0.129,5
140.7160,1.04080,0.06271,-0.00134,1.00000,0.10710,25.494,0.130,5
140.7660,1.03955,0.07029,-0.00131,1.00000,0.11460,28.313,0.132,5
140.8160,1.03810,0.07805,-0.00128,1.00000,0.12210,31.171,0.133,5
140.8660,1.03651,0.08595,-0.00124,1.00000,0.12960,34.060,0.134,5
140.9160,1.03481,0.09398,-0.00121,1.00000,0.13710,36.973,0.134,5
140.9660,1.03303,0.10213,-0.00118,1.00000,0.14460,39.906,0.134,5
141.0160,1.03121,0.11039,-0.00116,1.00000,0.15210,42.854,0.134,5
141.0660,1.02936,0.11873,-0.00113,1.00000,0.15960,45.812,0.133,5
141.1160,1.02749,0.12715,-0.00110,1.00000,0.16710,48.777,0.132,5
141.1660,1.02562,0.13565,-0.00108,1.00000,0.17460,51.748,0.130,5
141.2160,1.02376,0.14420,-0.00106,1.00000,0.18210,54.722,0.127,5
141.2660,1.02190,0.15281,-0.00105,1.00000,0.18960,57.697,0.123,5
141.3160,1.02005,0.16145,-0.00103,1.00000,0.19710,60.673,0.119,5
141.3660,1.01822,0.17013,-0.00102,1.00000,0.20460,63.649,0.113,5
141.4160,1.01640,0.17882,-0.00101,1.00000,0.21210,66.625,0.107,5
141.4660,1.01459,0.18753,-0.00101,1.00000,0.21960,69.599,0.099,5
141.5160,1.01279,0.19624,-0.00100,1.00000,0.22710,72.574,0.091,5
141.5660,1.01100,0.20493,-0.00100,1.00000,0.23460,75.525,0.081,5
141.6160,1.00921,0.21358,-0.00101,1.00000,0.24210,78.106,0.070,5
141.6660,1.00743,0.22216,-0.00102,1.00000,0.24960,80.261,0.058,5
141.7160,1.00568,0.23069,-0.00103,1.00000,0.25710,82.042,0.043,5
141.7660,1.00399,0.23919,-0.00104,1.00000,0.26460,83.504,0.027,5
141.8160,1.00238,0.24769,-0.00106,1.00000,0.27210,84.702,0.010,5
141.8660,1.00086,0.25620,-0.00108,1.00000,0.27960,85.682,-0.007,5
141.9160,0.99944,0.26472,-0.00110,1.00000,0.28710,86.485,-0.025,5
141.9660,0.99813,0.27326,-0.00113,1.00000,0.29460,87.142,-0.042,5
142.0160,0.99692,0.28182,-0.00116,1.00000,0.30210,87.680,-0.058,5
142.0660,0.99583,0.29040,-0.00119,1.00000,0.30960,88.120,-0.073,5
142.1160,0.99485,0.29899,-0.00123,1.00000,0.31710,88.480,-0.087,5
142.1660,0.99397,0.30757,-0.00126,1.00000,0.32460,88.774,-0.100,5
142.2160,0.99319,0.31616,-0.00131,1.00000,0.33210,89.014,-0.112,5
142.2660,0.99251,0.32474,-0.00135,1.00000,0.33960,89.210,-0.123,5
142.3160,0.99193,0.33331,-0.00140,1.00000,0.34710,89.369,-0.133,5
142.3660,0.99143,0.34186,-0.00145,1.00000,0.35460,89.499,-0.142,5
142.4160,0.99102,0.35039,-0.00151,1.00000,0.36210,89.604,-0.149,5
142.4660,0.99067,0.35889,-0.00157,1.00000,0.36960,89.690,-0.156,5
142.5160,0.99040,0.36736,-0.00163,1.00000,0.37710,89.759,-0.162,5
142.5660,0.99019,0.37579,-0.00169,1.00000,0.38460,89.815,-0.166,5
142.6160,0.99004,0.38419,-0.00176,1.00000,0.39210,89.860,-0.170,5
142.6660,0.98994,0.39255,-0.00183,1.00000,0.39960,89.896,-0.173,5
142.7160,0.98988,0.40086,-0.00190,1.00000,0.40710,89.926,-0.175,5
142.7660,0.98987,0.40914,-0.00198,1.00000,0.41460,89.949,-0.177,5
142.8160,0.98990,0.41737,-0.00205,1.00000,0.42210,89.968,-0.177,5
142.8660,0.98996,0.42556,-0.00213,1.00000,0.42960,89.983,-0.177,5
142.9160,0.99005,0.43370,-0.00221,1.00000,0.43710,89.994,-0.177,5
142.9660,0.99016,0.44181,-0.00229,1.00000,0.44460,90.003,-0.176,5
143.0160,0.99030,0.44987,-0.00237,1.00000,0.45210,90.010,-0.174,5
143.0660,0.99045,0.45789,-0.00245,1.00000,0.45960,90.015,-0.172,5
143.1160,0.99062,0.46587,-0.00254,1.00000,0.46710,90.019,-0.170,5
143.1660,0.99081,0.47381,-0.00262,1.00000,0.47460,90.021,-0.167,5
143.2160,0.99100,0.48171,-0.00270,1.00000,0.48210,90.022,-0.164,5
143.2660,0.99121,0.48958,-0.00278,1.00000,0.48960,90.023,-0.161,5
143.3160,0.99142,0.49741,-0.00287,1.00000,0.49710,90.023,-0.157,5
143.3660,0.99164,0.50521,-0.00295,1.00000,0.50460,90.022,-0.153,5
143.4160,0.99187,0.51297,-0.00303,1.00000,0.51210,90.020,-0.150,5
143.4660,0.99210,0.52071,-0.00311,1.00000,0.51960,90.019,-0.146,5
143.5160,0.99233,0.52842,-0.00318,1.00000,0.52710,90.016,-0.142,5
143.5660,0.99257,0.53610,-0.00326,1.00000,0.53460,90.014,-0.138,5
143.6160,0.99281,0.54376,-0.00333,1.00000,0.54210,90.011,-0.134,5
143.6660,0.99305,0.55140,-0.00340,1.00000,0.54960,90.008,-0.130,5
143.7160,0.99330,0.55901,-0.00346,1.00000,0.55710,90.004,-0.126,5
143.7660,0.99354,0.56660,-0.00353,1.00000,0.56460,90.001,-0.122,5
143.8160,0.99379,0.57417,-0.00359,1.00000,0.57210,89.997,-0.118,5
143.8660,0.99404,0.58173,-0.00365,1.00000,0.57960,89.994,-0.114,5
143.9160,0.99430,0.58927,-0.00370,1.00000,0.58710,89.990,-0.111,5
143.9660,0.99455,0.59679,-0.00375,1.00000,0.59460,89.986,-0.108,5
144.0160,0.99481,0.60430,-0.00379,1.00000,0.60210,89.982,-0.104,5
144.0660,0.99507,0.61180,-0.00383,1.00000,0.60960,89.978,-0.101,5
144.1160,0.99533,0.61929,-0.00387,1.00000,0.61710,89.974,-0.099,5
144.1660,0.99559,0.62676,-0.00390,1.00000,0.62460,89.971,-0.096,5
144.2160,0.99586,0.63423,-0.00393,1.00000,0.63210,89.967,-0.094,5
144.2660,0.99612,0.64169,-0.00395,1.00000,0.63960,89.964,-0.092,5
144.3160,0.99639,0.64914,-0.00397,1.00000,0.64710,89.960,-0.090,5
144.3660,0.99667,0.65658,-0.00398,1.00000,0.65460,89.957,-0.088,5
144.4160,0.99694,0.66402,-0.00399,1.00000,0.66210,89.954,-0.087,5
144.4660,0.99722,0.67145,-0.00399,1.00000,0.66960,89.951,-0.086,5
144.5160,0.99749,0.67887,-0.00399,1.00000,0.67710,89.949,-0.085,5
144.5660,0.99777,0.68630,-0.00398,1.00000,0.68460,89.947,-0.085,5
144.6160,0.99804,0.69372,-0.00396,1.00000,0.69210,89.945,-0.084,5
144.6660,0.99832,0.70113,-0.00394,1.00000,0.69960,89.943,-0.084,5
144.7160,0.99859,0.70855,-0.00392,1.00000,0.70710,89.941,-0.084,5
144.7660,0.99886,0.71596,-0.00389,1.00000,0.71460,89.940,-0.084,5
144.8160,0.99912,0.72337,-0.00386,1.00000,0.72210,89.939,-0.085,5
144.8660,0.99937,0.73079,-0.00382,1.00000,0.72960,89.938,-0.085,5
144.9160,0.99962,0.73820,-0.00377,1.00000,0.73710,89.937,-0.086,5
144.9660,0.99987,0.74561,-0.00372,1.00000,0.74460,89.937,-0.087,5
145.0160,1.00010,0.75302,-0.00367,1.00000,0.75210,89.937,-0.088,5
145.0660,1.00033,0.76043,-0.00361,1.00000,0.75960,89.936,-0.090,5
145.1160,1.00055,0.76785,-0.00355,1.00000,0.76710,89.936,-0.091,5
145.1660,1.00076,0.77526,-0.00348,1.00000,0.77460,89.937,-0.093,5
145.2160,1.00097,0.78268,-0.00341,1.00000,0.78210,89.937,-0.095,5
145.2660,1.00116,0.79010,-0.00333,1.00000,0.78960,89.938,-0.097,5
145.3160,1.00135,0.79752,-0.00325,1.00000,0.79710,89.938,-0.098,5
145.3660,1.00153,0.80495,-0.00317,1.00000,0.80460,89.939,-0.101,5
145.4160,1.00170,0.81238,-0.00309,1.00000,0.81210,89.940,-0.103,5
145.4660,1.00186,0.81981,-0.00300,1.00000,0.81960,89.941,-0.105,5
145.5160,1.00201,0.82724,-0.00291,1.00000,0.82710,89.942,-0.107,5
145.5660,1.00215,0.83468,-0.00282,1.00000,0.83460,89.944,-0.109,5
145.6160,1.00229,0.84212,-0.00273,1.00000,0.84210,89.945,-0.111,5
145.6660,1.00241,0.84957,-0.00264,1.00000,0.84960,89.946,-0.114,5
145.7160,1.00253,0.85702,-0.00254,1.00000,0.85710,89.948,-0.116,5
145.7660,1.00264,0.86447,-0.00245,1.00000,0.86460,89.950,-0.118,5
145.8160,1.00273,0.87193,-0.00235,1.00000,0.87210,89.952,-0.120,5
145.8660,1.00282,0.87939,-0.00226,1.00000,0.87960,89.953,-0.123,5
145.9160,1.00290,0.88685,-0.00216,1.00000,0.88710,89.955,-0.125,5
145.9660,1.00298,0.89432,-0.00207,1.00000,0.89460,89.957,-0.127,5
146.0160,1.00304,0.90180,-0.00197,1.00000,0.90210,89.959,-0.129,5
146.0660,1.00309,0.90927,-0.00188,1.00000,0.90960,89.961,-0.131,5
146.1160,1.00314,0.91676,-0.00179,1.00000,0.91710,89.963,-0.133,5
146.1660,1.00318,0.92424,-0.00170,1.00000,0.92460,89.965,-0.135,5
146.2160,1.00321,0.93173,-0.00162,1.00000,0.93210,89.967,-0.136,5
146.2660,1.00323,0.93923,-0.00154,1.00000,0.93960,89.969,-0.138,5
146.3160,1.00324,0.94673,-0.00146,1.00000,0.94710,89.971,-0.139,5
146.3660,1.00324,0.95423,-0.00138,1.00000,0.95460,89.973,-0.141,5
146.4160,1.00324,0.96174,-0.00131,1.00000,0.96210,89.975,-0.142,5
146.4660,1.00323,0.96925,-0.00124,1.00000,0.96960,89.977,-0.143,5
146.5160,1.00321,0.97676,-0.00118,1.00000,0.97710,89.979,-0.144,5
146.5660,1.00318,0.98428,-0.00112,1.00000,0.98460,89.981,-0.145,5
146.6160,1.00314,0.99180,-0.00106,1.00000,0.99210,89.983,-0.146,5
146.6660,1.00310,0.99932,-0.00101,1.00000,0.99960,89.984,-0.146,5
146.7160,1.00299,1.00678,-0.00097,0.99290,1.00000,90.002,-0.146,5
146.7660,1.00209,1.01331,-0.00093,0.98540,1.00000,90.299,-0.129,5
146.8160,1.00025,1.01877,-0.00089,0.97790,1.00000,90.934,-0.123,5
146.8660,0.99751,1.02326,-0.00086,0.97040,1.00000,91.942,-0.126,5
146.9160,0.99393,1.02688,-0.00084,0.96290,1.00000,93.300,-0.129,5
146.9660,0.98958,1.02972,-0.00082,0.95540,1.00000,94.953,-0.132,5
147.0160,0.98453,1.03187,-0.00081,0.94790,1.00000,96.852,-0.135,5
147.0660,0.97886,1.03342,-0.00080,0.94040,1.00000,98.956,-0.138,5
147.1160,0.97262,1.03446,-0.00079,0.93290,1.00000,101.230,-0.140,5
147.1660,0.96589,1.03505,-0.00079,0.92540,1.00000,103.642,-0.141,5
147.2160,0.95871,1.03527,-0.00080,0.91790,1.00000,106.168,-0.142,5
147.2660,0.95115,1.03518,-0.00081,0.91040,1.00000,108.787,-0.143,5
147.3160,0.94324,1.03484,-0.00083,0.90290,1.00000,111.482,-0.143,5
147.3660,0.93502,1.03430,-0.00085,0.89540,1.00000,114.238,-0.143,5
147.4160,0.92654,1.03359,-0.00087,0.88790,1.00000,117.043,-0.143,5
147.4660,0.91782,1.03276,-0.00090,0.88040,1.00000,119.888,-0.143,5
147.5160,0.90889,1.03182,-0.00093,0.87290,1.00000,122.765,-0.142,5
147.5660,0.89978,1.03081,-0.00096,0.86540,1.00000,125.668,-0.142,5
147.6160,0.89051,1.02975,-0.00100,0.85790,1.00000,128.590,-0.141,5
147.6660,0.88111,1.02863,-0.00104,0.85040,1.00000,131.529,-0.141,5
147.7160,0.87161,1.02747,-0.00108,0.84290,1.00000,134.480,-0.140,5
147.7660,0.86201,1.02628,-0.00112,0.83540,1.00000,137.441,-0.139,5
147.8160,0.85235,1.02506,-0.00117,0.82790,1.00000,140.411,-0.139,5
147.8660,0.84265,1.02381,-0.00122,0.82040,1.00000,143.386,-0.138,5
147.9160,0.83293,1.02253,-0.00126,0.81290,1.00000,146.367,-0.137,5
147.9660,0.82321,1.02123,-0.00131,0.80540,1.00000,149.351,-0.136,5
148.0160,0.81351,1.01990,-0.00136,0.79790,1.00000,152.339,-0.135,5
148.0660,0.80385,1.01853,-0.00142,0.79040,1.00000,155.329,-0.134,5
148.1160,0.79425,1.01714,-0.00147,0.78290,1.00000,158.321,-0.133,5
148.1660,0.78473,1.01573,-0.00152,0.77540,1.00000,161.315,-0.132,5
148.2160,0.77529,1.01429,-0.00157,0.76790,1.00000,164.294,-0.131,5
148.2660,0.76596,1.01284,-0.00162,0.76040,1.00000,167.016,-0.129,5
148.3160,0.75673,1.01137,-0.00167,0.75290,1.00000,169.328,-0.127,5
148.3660,0.74764,1.00990,-0.00171,0.74540,1.00000,171.244,-0.124,5
148.4160,0.73870,1.00845,-0.00176,0.73790,1.00000,172.819,-0.120,5
148.4660,0.72991,1.00705,-0.00181,0.73040,1.00000,174.109,-0.116,5
148.5160,0.72128,1.00571,-0.00185,0.72290,1.00000,175.165,-0.112,5
148.5660,0.71280,1.00444,-0.00189,0.71540,1.00000,176.030,-0.108,5
148.6160,0.70447,1.00325,-0.00193,0.70790,1.00000,176.738,-0.104,5
148.6660,0.69629,1.00215,-0.00197,0.70040,1.00000,177.319,-0.101,5
