t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.9240,0.14595,0.63043,-0.08201,0.00000,0.76170,-96.668,14.898,2
74.9760,0.14874,0.61888,-0.08131,0.00000,0.75390,-95.226,13.119,2
75.0280,0.15012,0.60893,-0.07997,0.00000,0.74610,-94.095,11.385,2
75.0800,0.15023,0.60050,-0.07811,0.00000,0.73830,-93.141,9.810,2
75.1320,0.14919,0.59342,-0.07582,0.00000,0.73050,-92.359,8.430,2
75.1840,0.14712,0.58753,-0.07320,0.00000,0.72270,-91.749,7.237,2
75.2360,0.14415,0.58268,-0.07034,0.00000,0.71490,-91.283,6.213,2
75.2880,0.14042,0.57871,-0.06731,0.00000,0.70710,-90.935,5.336,2
75.3400,0.13605,0.57547,-0.06416,0.00000,0.69930,-90.683,4.585,2
75.3920,0.13113,0.57284,-0.06093,0.00000,0.69150,-90.506,3.942,2
75.4440,0.12578,0.57068,-0.05766,0.00000,0.68370,-90.388,3.391,2
75.4960,0.12009,0.56888,-0.05439,0.00000,0.67590,-90.317,2.919,2
75.5480,0.11414,0.56732,-0.05114,0.00000,0.66810,-90.281,2.514,2
75.6000,0.10801,0.56591,-0.04794,0.00000,0.66030,-90.270,2.167,2
75.6520,0.10177,0.56456,-0.04480,0.00000,0.65250,-90.279,1.868,2
75.7040,0.09547,0.56319,-0.04173,0.00000,0.64470,-90.299,1.612,2
75.7560,0.08919,0.56175,-0.03876,0.00000,0.63690,-90.326,1.391,2
75.8080,0.08295,0.56017,-0.03589,0.00000,0.62910,-90.356,1.202,2
75.8600,0.07680,0.55840,-0.03312,0.00000,0.62130,-90.386,1.040,2
75.9120,0.07077,0.55641,-0.03047,0.00000,0.61350,-90.413,0.900,2
75.9640,0.06491,0.55417,-0.02794,0.00000,0.60570,-90.436,0.781,2
76.0160,0.05922,0.55165,-0.02553,0.00000,0.59790,-90.454,0.678,2
76.0680,0.05373,0.54884,-0.02324,0.00000,0.59010,-90.466,0.590,2
76.1200,0.04844,0.54572,-0.02108,0.00000,0.58230,-90.472,0.515,2
76.1720,0.04338,0.54228,-0.01905,0.00000,0.57450,-90.472,0.451,2
76.2240,0.03857,0.53853,-0.01714,0.00000,0.56670,-90.466,0.397,2
76.2760,0.03399,0.53447,-0.01535,0.00000,0.55890,-90.455,0.351,2
76.3280,0.02966,0.53010,-0.01367,0.00000,0.55110,-90.440,0.312,2
76.3800,0.02557,0.52543,-0.01212,0.00000,0.54330,-90.421,0.279,2
76.4320,0.02173,0.52047,-0.01068,0.00000,0.53550,-90.398,0.251,2
76.4840,0.01816,0.51523,-0.00934,0.00000,0.52770,-90.372,0.228,2
76.5360,0.01484,0.50972,-0.00812,0.00000,0.51990,-90.345,0.208,2
76.5880,0.01176,0.50397,-0.00699,0.00000,0.51210,-90.318,0.193,2
76.6400,0.00890,0.49797,-0.00596,0.00000,0.50430,-90.290,0.180,2
76.6920,0.00628,0.49176,-0.00502,0.00000,0.49650,-90.261,0.169,2
76.7440,0.00388,0.48534,-0.00417,0.00000,0.48870,-90.232,0.161,2
76.7960,0.00169,0.47873,-0.00341,0.00000,0.48090,-90.203,0.154,2
76.8480,-0.00029,0.47195,-0.00272,0.00000,0.47310,-90.176,0.148,2
76.9000,-0.00205,0.46501,-0.00211,0.00000,0.46530,-90.150,0.144,2
76.9520,-0.00362,0.45792,-0.00157,0.00000,0.45750,-90.126,0.141,2
77.0040,-0.00502,0.45070,-0.00109,0.00000,0.44970,-90.103,0.139,2
77.0560,-0.00625,0.44336,-0.00067,0.00000,0.44190,-90.082,0.137,2
77.1080,-0.00731,0.43593,-0.00032,0.00000,0.43410,-90.062,0.136,2
77.1600,-0.00823,0.42839,-0.00001,0.00000,0.42630,-90.044,0.136,2
77.2120,-0.00899,0.42078,0.00024,0.00000,0.41850,-90.027,0.135,2
77.2640,-0.00963,0.41310,0.00045,0.00000,0.41070,-90.013,0.135,2
77.3160,-0.01014,0.40535,0.00062,0.00000,0.40290,-89.999,0.136,2
77.3680,-0.01052,0.39756,0.00075,0.00000,0.39510,-89.987,0.136,2
77.4200,-0.01080,0.38972,0.00084,0.00000,0.38730,-89.977,0.136,2
77.4720,-0.01097,0.38184,0.00091,0.00000,0.37950,-89.968,0.137,2
77.5240,-0.01104,0.37394,0.00094,0.00000,0.37170,-89.960,0.137,2
77.5760,-0.01105,0.36601,0.00095,0.00000,0.36390,-89.954,0.138,2
77.6280,-0.01099,0.35807,0.00093,0.00000,0.35610,-89.948,0.138,2
77.6800,-0.01087,0.35011,0.00090,0.00000,0.34830,-89.943,0.138,2
77.7320,-0.01070,0.34215,0.00085,0.00000,0.34050,-89.938,0.138,2
77.7840,-0.01047,0.33418,0.00078,0.00000,0.33270,-89.933,0.138,2
77.8360,-0.01019,0.32621,0.00070,0.00000,0.32490,-89.929,0.138,2
77.8880,-0.00986,0.31824,0.00060,0.00000,0.31710,-89.926,0.138,2
77.9400,-0.00951,0.31028,0.00050,0.00000,0.30930,-89.923,0.138,2
77.9920,-0.00912,0.30232,0.00039,0.00000,0.30150,-89.921,0.137,2
78.0440,-0.00871,0.29437,0.00028,0.00000,0.29370,-89.919,0.137,2
78.0960,-0.00828,0.28643,0.00016,0.00000,0.28590,-89.918,0.136,2
78.1480,-0.00783,0.27850,0.00003,0.00000,0.27810,-89.916,0.135,2
78.2000,-0.00738,0.27058,-0.00009,0.00000,0.27030,-89.916,0.134,2
78.2520,-0.00693,0.26267,-0.00022,0.00000,0.26250,-89.915,0.133,2
78.3040,-0.00646,0.25478,-0.00035,0.00000,0.25470,-89.914,0.132,2
78.3560,-0.00598,0.24689,-0.00047,0.00000,0.24690,-89.913,0.130,2
78.4080,-0.00551,0.23901,-0.00060,0.00000,0.23910,-89.913,0.129,2
78.4600,-0.00505,0.23115,-0.00072,0.00000,0.23130,-89.913,0.127,2
78.5120,-0.00460,0.22329,-0.00083,0.00000,0.22350,-89.913,0.126,2
78.5640,-0.00415,0.21545,-0.00095,0.00000,0.21570,-89.912,0.124,2
78.6160,-0.00369,0.20762,-0.00106,0.00000,0.20790,-89.913,0.122,2
78.6680,-0.00326,0.19979,-0.00116,0.00000,0.20010,-89.913,0.120,2
78.7200,-0.00284,0.19197,-0.00126,0.00000,0.19230,-89.914,0.118,2
78.7720,-0.00242,0.18416,-0.00136,0.00000,0.18450,-89.915,0.115,2
78.8240,-0.00201,0.17635,-0.00144,0.00000,0.17670,-89.916,0.113,2
78.8760,-0.00164,0.16855,-0.00153,0.00000,0.16890,-89.917,0.111,2
78.9280,-0.00127,0.16076,-0.00160,0.00000,0.16110,-89.918,0.109,2
78.9800,-0.00093,0.15297,-0.00167,0.00000,0.15330,-89.919,0.107,2
79.0320,-0.00059,0.14518,-0.00174,0.00000,0.14550,-89.920,0.104,2
79.0840,-0.00028,0.13739,-0.00180,0.00000,0.13770,-89.921,0.102,2
79.1360,0.00001,0.12961,-0.00185,0.00000,0.12990,-89.922,0.100,2
79.1880,0.00028,0.12183,-0.00190,0.00000,0.12210,-89.923,0.098,2
79.2400,0.00055,0.11405,-0.00194,0.00000,0.11430,-89.924,0.095,2
79.2920,0.00079,0.10627,-0.00198,0.00000,0.10650,-89.925,0.093,2
79.3440,0.00100,0.09849,-0.00201,0.00000,0.09870,-89.927,0.091,2
79.3960,0.00120,0.09072,-0.00203,0.00000,0.09090,-89.928,0.089,2
79.4480,0.00140,0.08294,-0.00205,0.00000,0.08310,-89.929,0.087,2
79.5000,0.00157,0.07517,-0.00207,0.00000,0.07530,-89.930,0.085,2
79.5520,0.00172,0.06739,-0.00208,0.00000,0.06750,-89.932,0.083,2
79.6040,0.00184,0.05962,-0.00209,0.00000,0.05970,-89.933,0.081,2
79.6560,0.00197,0.05185,-0.00209,0.00000,0.05190,-89.934,0.079,2
79.7080,0.00209,0.04407,-0.00209,0.00000,0.04410,-89.935,0.076,2
79.7600,0.00220,0.03630,-0.00208,0.00000,0.03630,-89.937,0.075,2
79.8120,0.00230,0.02852,-0.00207,0.00000,0.02850,-89.939,0.073,2
79.8640,0.00241,0.02074,-0.00206,0.00000,0.02070,-89.941,0.071,2
79.9160,0.00250,0.01296,-0.00205,0.00000,0.01290,-89.943,0.069,2
79.9680,0.00259,0.00518,-0.00203,0.00000,0.00510,-89.946,0.067,2
80.0200,0.00264,-0.00260,-0.00201,0.00270,0.00000,-89.949,0.065,3
80.0720,0.00281,-0.01027,-0.00199,0.01050,0.00000,-89.905,0.065,3
80.1240,0.00386,-0.01701,-0.00196,0.01830,0.00000,-89.400,0.083,3
80.1760,0.00587,-0.02269,-0.00193,0.02610,0.00000,-88.454,0.093,3
80.2280,0.00880,-0.02737,-0.00190,0.03390,0.00000,-87.128,0.098,3
80.2800,0.01254,-0.03107,-0.00187,0.04170,0.00000,-85.477,0.102,3
80.3320,0.01702,-0.03388,-0.00184,0.04950,0.00000,-83.557,0.104,3
80.3840,0.02215,-0.03590,-0.00180,0.05730,0.00000,-81.413,0.106,3
80.4360,0.02787,-0.03722,-0.00177,0.06510,0.00000,-79.086,0.107,3
80.4880,0.03411,-0.03792,-0.00173,0.07290,0.00000,-76.606,0.108,3
80.5400,0.04079,-0.03811,-0.00170,0.08070,0.00000,-74.001,0.108,3
80.5920,0.04786,-0.03786,-0.00166,0.08850,0.00000,-71.295,0.107,3
80.6440,0.05529,-0.03725,-0.00163,0.09630,0.00000,-68.507,0.106,3
80.6960,0.06301,-0.03635,-0.00159,0.10410,0.00000,-65.652,0.105,3
80.7480,0.07099,-0.03522,-0.00156,0.11190,0.00000,-62.744,0.103,3
80.8000,0.07923,-0.03394,-0.00152,0.11970,0.00000,-59.793,0.102,3
80.8520,0.08768,-0.03253,-0.00149,0.12750,0.00000,-56.809,0.100,3
80.9040,0.09633,-0.03106,-0.00145,0.13530,0.00000,-53.799,0.098,3
80.9560,0.10517,-0.02954,-0.00142,0.14310,0.00000,-50.768,0.097,3
81.0080,0.11419,-0.02802,-0.00139,0.15090,0.00000,-47.723,0.096,3
81.0600,0.12337,-0.02651,-0.00136,0.15870,0.00000,-44.666,0.095,3
81.1120,0.13268,-0.02503,-0.00133,0.16650,0.00000,-41.601,0.095,3
81.1640,0.14213,-0.02357,-0.00131,0.17430,0.00000,-38.529,0.096,3
81.2160,0.15168,-0.02215,-0.00128,0.18210,0.00000,-35.453,0.097,3
81.2680,0.16131,-0.02077,-0.00125,0.18990,0.00000,-32.373,0.099,3
81.3200,0.17101,-0.01942,-0.00123,0.19770,0.00000,-29.289,0.100,3
81.3720,0.18075,-0.01811,-0.00121,0.20550,0.00000,-26.203,0.102,3
81.4240,0.19052,-0.01682,-0.00118,0.21330,0.00000,-23.115,0.104,3
81.4760,0.20031,-0.01555,-0.00116,0.22110,0.00000,-20.024,0.106,3
81.5280,0.21010,-0.01432,-0.00114,0.22890,0.00000,-16.931,0.108,3
81.5800,0.21985,-0.01311,-0.00112,0.23670,0.00000,-13.922,0.110,3
81.6320,0.22954,-0.01192,-0.00110,0.24450,0.00000,-11.373,0.112,3
81.6840,0.23911,-0.01072,-0.00108,0.25230,0.00000,-9.266,0.114,3
81.7360,0.24857,-0.00954,-0.00106,0.26010,0.00000,-7.543,0.114,3
81.7880,0.25792,-0.00839,-0.00105,0.26790,0.00000,-6.142,0.114,3
81.8400,0.26716,-0.00727,-0.00103,0.27570,0.00000,-5.004,0.113,3
81.8920,0.27630,-0.00621,-0.00101,0.28350,0.00000,-4.080,0.113,3
81.9440,0.28534,-0.00520,-0.00099,0.29130,0.00000,-3.329,0.112,3
81.9960,0.29428,-0.00425,-0.00098,0.29910,0.00000,-2.718,0.112,3
82.0480,0.30314,-0.00337,-0.00096,0.30690,0.00000,-2.221,0.112,3
82.1000,0.31189,-0.00255,-0.00095,0.31470,0.00000,-1.817,0.113,3
82.1520,0.32057,-0.00180,-0.00093,0.32250,0.00000,-1.488,0.114,3
82.2040,0.32916,-0.00112,-0.00092,0.33030,0.00000,-1.220,0.115,3
82.2560,0.33767,-0.00049,-0.00091,0.33810,0.00000,-1.002,0.117,3
82.3080,0.34610,0.00007,-0.00089,0.34590,0.00000,-0.825,0.119,3
82.3600,0.35447,0.00057,-0.00088,0.35370,0.00000,-0.681,0.122,3
82.4120,0.36276,0.00101,-0.00087,0.36150,0.00000,-0.563,0.125,3
82.4640,0.37099,0.00140,-0.00086,0.36930,0.00000,-0.468,0.128,3
82.5160,0.37916,0.00174,-0.00085,0.37710,0.00000,-0.390,0.131,3
82.5680,0.38726,0.00203,-0.00084,0.38490,0.00000,-0.327,0.135,3
82.6200,0.39531,0.00227,-0.00083,0.39270,0.00000,-0.276,0.138,3
82.6720,0.40331,0.00247,-0.00083,0.40050,0.00000,-0.235,0.142,3
82.7240,0.41125,0.00263,-0.00082,0.40830,0.00000,-0.201,0.145,3
82.7760,0.41916,0.00275,-0.00082,0.41610,0.00000,-0.174,0.148,3
82.8280,0.42702,0.00284,-0.00081,0.42390,0.00000,-0.152,0.151,3
82.8800,0.43486,0.00289,-0.00081,0.43170,0.00000,-0.135,0.155,3
82.9320,0.44266,0.00292,-0.00081,0.43950,0.00000,-0.121,0.158,3
82.9840,0.45042,0.00292,-0.00081,0.44730,0.00000,-0.110,0.161,3
83.0360,0.45818,0.00290,-0.00082,0.45510,0.00000,-0.101,0.163,3
83.0880,0.46592,0.00285,-0.00082,0.46290,0.00000,-0.094,0.166,3
83.1400,0.47364,0.00279,-0.00083,0.47070,0.00000,-0.088,0.170,3
83.1920,0.48135,0.00271,-0.00084,0.47850,0.00000,-0.084,0.173,3
83.2440,0.48905,0.00261,-0.00085,0.48630,0.00000,-0.080,0.175,3
83.2960,0.49674,0.00250,-0.00086,0.49410,0.00000,-0.078,0.178,3
83.3480,0.50442,0.00238,-0.00088,0.50190,0.00000,-0.076,0.181,3
83.4000,0.51210,0.00225,-0.00089,0.50970,0.00000,-0.074,0.184,3
83.4520,0.51977,0.00211,-0.00091,0.51750,0.00000,-0.073,0.186,3
83.5040,0.52744,0.00197,-0.00093,0.52530,0.00000,-0.072,0.189,3
83.5560,0.53512,0.00182,-0.00096,0.53310,0.00000,-0.071,0.191,3
83.6080,0.54280,0.00167,-0.00099,0.54090,0.00000,-0.070,0.194,3
83.6600,0.55047,0.00151,-0.00101,0.54870,0.00000,-0.069,0.196,3
83.7120,0.55814,0.00136,-0.00105,0.55650,0.00000,-0.068,0.198,3
83.7640,0.56582,0.00120,-0.00108,0.56430,0.00000,-0.068,0.200,3
83.8160,0.57349,0.00105,-0.00112,0.57210,0.00000,-0.067,0.202,3
83.8680,0.58118,0.00090,-0.00116,0.57990,0.00000,-0.067,0.203,3
83.9200,0.58886,0.00075,-0.00120,0.58770,0.00000,-0.066,0.205,3
83.9720,0.59656,0.00060,-0.00124,0.59550,0.00000,-0.066,0.206,3
84.0240,0.60426,0.00045,-0.00129,0.60330,0.00000,-0.065,0.207,3
84.0760,0.61195,0.00032,-0.00133,0.61110,0.00000,-0.064,0.208,3
84.1280,0.61965,0.00018,-0.00138,0.61890,0.00000,-0.063,0.209,3
84.1800,0.62735,0.00005,-0.00144,0.62670,0.00000,-0.062,0.209,3
84.2320,0.63504,-0.00007,-0.00149,0.63450,0.00000,-0.061,0.209,3
84.2840,0.64274,-0.00019,-0.00155,0.64230,0.00000,-0.061,0.208,3
84.3360,0.65045,-0.00030,-0.00160,0.65010,0.00000,-0.060,0.208,3
84.3880,0.65816,-0.00041,-0.00166,0.65790,0.00000,-0.059,0.206,3
84.4400,0.66587,-0.00052,-0.00172,0.66570,0.00000,-0.058,0.205,3
84.4920,0.67358,-0.00062,-0.00178,0.67350,0.00000,-0.057,0.204,3
84.5440,0.68129,-0.00071,-0.00185,0.68130,0.00000,-0.055,0.202,3
84.5960,0.68899,-0.00080,-0.00191,0.68910,0.00000,-0.054,0.200,3
84.6480,0.69670,-0.00088,-0.00197,0.69690,0.00000,-0.053,0.197,3
84.7000,0.70442,-0.00095,-0.00204,0.70470,0.00000,-0.051,0.194,3
84.7520,0.71213,-0.00103,-0.00210,0.71250,0.00000,-0.050,0.191,3
84.8040,0.71985,-0.00109,-0.00216,0.72030,0.00000,-0.049,0.187,3
84.8560,0.72757,-0.00116,-0.00223,0.72810,0.00000,-0.047,0.184,3
84.9080,0.73530,-0.00122,-0.00229,0.73590,0.00000,-0.045,0.180,3
84.9600,0.74303,-0.00127,-0.00235,0.74370,0.00000,-0.044,0.175,3
85.0120,0.75076,-0.00132,-0.00241,0.75150,0.00000,-0.042,0.171,3
85.0640,0.75850,-0.00137,-0.00247,0.75930,0.00000,-0.040,0.167,3
85.1160,0.76623,-0.00141,-0.00253,0.76710,0.00000,-0.038,0.162,3
85.1680,0.77396,-0.00145,-0.00259,0.77490,0.00000,-0.036,0.157,3
85.2200,0.78170,-0.00148,-0.00265,0.78270,0.00000,-0.034,0.151,3
85.2720,0.78944,-0.00151,-0.00270,0.79050,0.00000,-0.033,0.146,3
85.3240,0.79720,-0.00154,-0.00275,0.79830,0.00000,-0.031,0.140,3
85.3760,0.80495,-0.00156,-0.00280,0.80610,0.00000,-0.029,0.135,3
85.4280,0.81270,-0.00158,-0.00285,0.81390,0.00000,-0.027,0.129,3
85.4800,0.82046,-0.00160,-0.00289,0.82170,0.00000,-0.025,0.123,3
85.5320,0.82823,-0.00162,-0.00294,0.82950,0.00000,-0.023,0.118,3
85.5840,0.83598,-0.00163,-0.00298,0.83730,0.00000,-0.020,0.112,3
85.6360,0.84375,-0.00163,-0.00302,0.84510,0.00000,-0.019,0.106,3
85.6880,0.85153,-0.00164,-0.00305,0.85290,0.00000,-0.017,0.100,3
85.7400,0.85931,-0.00164,-0.00308,0.86070,0.00000,-0.015,0.094,3
85.7920,0.86709,-0.00164,-0.00311,0.86850,0.00000,-0.013,0.088,3
85.8440,0.87488,-0.00164,-0.00314,0.87630,0.00000,-0.011,0.082,3
85.8960,0.88267,-0.00164,-0.00317,0.88410,0.00000,-0.009,0.076,3
85.9480,0.89047,-0.00164,-0.00319,0.89190,0.00000,-0.007,0.071,3
86.0000,0.89828,-0.00163,-0.00321,0.89970,0.00000,-0.005,0.065,3
86.0520,0.90609,-0.00162,-0.00322,0.90750,0.00000,-0.003,0.060,3
86.1040,0.91390,-0.00161,-0.00323,0.91530,0.00000,-0.002,0.054,3
86.1560,0.92171,-0.00159,-0.00324,0.92310,0.00000,0.000,0.049,3
86.2080,0.92952,-0.00157,-0.00325,0.93090,0.00000,0.002,0.044,3
86.2600,0.93733,-0.00155,-0.00326,0.93870,0.00000,0.003,0.038,3
86.3120,0.94515,-0.00154,-0.00326,0.94650,0.00000,0.005,0.033,3
86.3640,0.95298,-0.00152,-0.00326,0.95430,0.00000,0.007,0.028,3
86.4160,0.96081,-0.00149,-0.00326,0.96210,0.00000,0.008,0.024,3
86.4680,0.96863,-0.00147,-0.00325,0.96990,0.00000,0.009,0.019,3
86.5200,0.97646,-0.00144,-0.00324,0.97770,0.00000,0.011,0.015,3
86.5720,0.98429,-0.00141,-0.00323,0.98550,0.00000,0.012,0.010,3
86.6240,0.99213,-0.00138,-0.00322,0.99330,0.00000,0.013,0.006,3
86.6760,0.99996,-0.00135,-0.00321,1.00000,0.00110,0.015,0.002,3
86.7280,1.00760,-0.00114,-0.00319,1.00000,0.00890,0.070,0.001,3
86.7800,1.01410,0.00001,-0.00317,1.00000,0.01670,0.487,0.015,3
86.8320,1.01946,0.00211,-0.00315,1.00000,0.02450,1.309,0.009,3
86.8840,1.02380,0.00513,-0.00313,1.00000,0.03230,2.527,-0.002,3
86.9360,1.02722,0.00899,-0.00311,1.00000,0.04010,4.086,-0.010,3
86.9880,1.02981,0.01362,-0.00308,1.00000,0.04790,5.931,-0.018,3
87.0400,1.03170,0.01894,-0.00306,1.00000,0.05570,8.014,-0.024,3
87.0920,1.03297,0.02488,-0.00303,1.00000,0.06350,10.295,-0.029,3
87.1440,1.03370,0.03136,-0.00300,1.00000,0.07130,12.739,-0.033,3
87.1960,1.03398,0.03833,-0.00298,1.00000,0.07910,15.315,-0.036,3
87.2480,1.03388,0.04573,-0.00295,1.00000,0.08690,18.001,-0.039,3
87.3000,1.03347,0.05349,-0.00292,1.00000,0.09470,20.774,-0.041,3
87.3520,1.03281,0.06159,-0.00289,1.00000,0.10250,23.618,-0.042,3
87.4040,1.03196,0.06997,-0.00286,1.00000,0.11030,26.519,-0.043,3
87.4560,1.03095,0.07861,-0.00283,1.00000,0.11810,29.466,-0.044,3
87.5080,1.02982,0.08748,-0.00281,1.00000,0.12590,32.447,-0.045,3
87.5600,1.02862,0.09655,-0.00278,1.00000,0.13370,35.457,-0.046,3
87.6120,1.02737,0.10580,-0.00275,1.00000,0.14150,38.489,-0.047,3
87.6640,1.02609,0.11519,-0.00272,1.00000,0.14930,41.538,-0.048,3
87.7160,1.02478,0.12473,-0.00269,1.00000,0.15710,44.600,-0.048,3
87.7680,1.02346,0.13438,-0.00266,1.00000,0.16490,47.672,-0.048,3
87.8200,1.02213,0.14413,-0.00264,1.00000,0.17270,50.752,-0.048,3
87.8720,1.02079,0.15394,-0.00261,1.00000,0.18050,53.837,-0.048,3
87.9240,1.01944,0.16381,-0.00258,1.00000,0.18830,56.927,-0.047,3
87.9760,1.01808,0.17370,-0.00256,1.00000,0.19610,60.021,-0.047,3
88.0280,1.01672,0.18360,-0.00253,1.00000,0.20390,63.118,-0.047,3
88.0800,1.01536,0.19347,-0.00251,1.00000,0.21170,66.217,-0.046,3
88.1320,1.01398,0.20331,-0.00249,1.00000,0.21950,69.320,-0.046,3
88.1840,1.01258,0.21310,-0.00246,1.00000,0.22730,72.424,-0.046,3
88.2360,1.01117,0.22281,-0.00244,1.00000,0.23510,75.446,-0.046,3
88.2880,1.00975,0.23242,-0.00242,1.00000,0.24290,78.100,-0.046,3
88.3400,1.00831,0.24189,-0.00240,1.00000,0.25070,80.303,-0.047,3
88.3920,1.00688,0.25120,-0.00238,1.00000,0.25850,82.109,-0.048,3
88.4440,1.00550,0.26038,-0.00236,1.00000,0.26630,83.579,-0.050,3
88.4960,1.00419,0.26940,-0.00234,1.00000,0.27410,84.773,-0.052,3
88.5480,1.00295,0.27830,-0.00231,1.00000,0.28190,85.743,-0.055,3
88.6000,1.00181,0.28706,-0.00229,1.00000,0.28970,86.532,-0.058,3
88.6520,1.00076,0.29571,-0.00227,1.00000,0.29750,87.174,-0.061,3
88.7040,0.99983,0.30425,-0.00225,1.00000,0.30530,87.696,-0.064,3
88.7560,0.99900,0.31269,-0.00223,1.00000,0.31310,88.122,-0.067,3
88.8080,0.99827,0.32103,-0.00221,1.00000,0.32090,88.469,-0.070,3
88.8600,0.99764,0.32929,-0.00219,1.00000,0.32870,88.752,-0.072,3
88.9120,0.99712,0.33747,-0.00216,1.00000,0.33650,88.983,-0.075,3
88.9640,0.99669,0.34559,-0.00214,1.00000,0.34430,89.171,-0.077,3
89.0160,0.99635,0.35364,-0.00212,1.00000,0.35210,89.325,-0.079,3
89.0680,0.99607,0.36164,-0.00209,1.00000,0.35990,89.451,-0.081,3
89.1200,0.99587,0.36960,-0.00207,1.00000,0.36770,89.553,-0.083,3
89.1720,0.99575,0.37751,-0.00204,1.00000,0.37550,89.637,-0.084,3
89.2240,0.99568,0.38538,-0.00202,1.00000,0.38330,89.706,-0.086,3
89.2760,0.99564,0.39323,-0.00199,1.00000,0.39110,89.763,-0.087,3
89.3280,0.99567,0.40105,-0.00196,1.00000,0.39890,89.809,-0.088,3
89.3800,0.99574,0.40885,-0.00193,1.00000,0.40670,89.847,-0.089,3
89.4320,0.99585,0.41663,-0.00190,1.00000,0.41450,89.878,-0.090,3
89.4840,0.99599,0.42439,-0.00187,1.00000,0.42230,89.905,-0.091,3
89.5360,0.99617,0.43214,-0.00184,1.00000,0.43010,89.926,-0.091,3
89.5880,0.99636,0.43989,-0.00181,1.00000,0.43790,89.945,-0.091,3
89.6400,0.99658,0.44763,-0.00178,1.00000,0.44570,89.960,-0.092,3
89.6920,0.99681,0.45536,-0.00174,1.00000,0.45350,89.973,-0.092,3
89.7440,0.99705,0.46309,-0.00171,1.00000,0.46130,89.985,-0.092,3
89.7960,0.99730,0.47082,-0.00167,1.00000,0.46910,89.995,-0.091,3
89.8480,0.99756,0.47855,-0.00164,1.00000,0.47690,90.003,-0.091,3
89.9000,0.99780,0.48628,-0.00160,1.00000,0.48470,90.011,-0.090,3
89.9520,0.99805,0.49401,-0.00156,1.00000,0.49250,90.018,-0.090,3
90.0040,0.99829,0.50175,-0.00153,1.00000,0.50030,90.024,-0.089,3
90.0560,0.99852,0.50949,-0.00149,1.00000,0.50810,90.030,-0.088,3
90.1080,0.99873,0.51723,-0.00145,1.00000,0.51590,90.035,-0.087,3
90.1600,0.99893,0.52498,-0.00141,1.00000,0.52370,90.040,-0.086,3
90.2120,0.99913,0.53274,-0.00138,1.00000,0.53150,90.045,-0.084,3
90.2640,0.99933,0.54049,-0.00134,1.00000,0.53930,90.049,-0.083,3
90.3160,0.99950,0.54825,-0.00130,1.00000,0.54710,90.054,-0.081,3
90.3680,0.99966,0.55602,-0.00127,1.00000,0.55490,90.058,-0.079,3
90.4200,0.99981,0.56379,-0.00123,1.00000,0.56270,90.062,-0.077,3
90.4720,0.99994,0.57156,-0.00120,1.00000,0.57050,90.066,-0.075,3
90.5240,1.00005,0.57934,-0.00116,1.00000,0.57830,90.070,-0.073,3
90.5760,1.00015,0.58712,-0.00113,1.00000,0.58610,90.074,-0.071,3
90.6280,1.00025,0.59490,-0.00110,1.00000,0.59390,90.078,-0.069,3
90.6800,1.00034,0.60269,-0.00107,1.00000,0.60170,90.081,-0.066,3
90.7320,1.00039,0.61048,-0.00104,1.00000,0.60950,90.085,-0.064,3
90.7840,1.00044,0.61827,-0.00102,1.00000,0.61730,90.089,-0.062,3
90.8360,1.00047,0.62606,-0.00099,1.00000,0.62510,90.093,-0.059,3
90.8880,1.00049,0.63386,-0.00097,1.00000,0.63290,90.096,-0.056,3
90.9400,1.00050,0.64165,-0.00095,1.00000,0.64070,90.100,-0.054,3
90.9920,1.00048,0.64945,-0.00093,1.00000,0.64850,90.104,-0.051,3
91.0440,1.00045,0.65725,-0.00092,1.00000,0.65630,90.107,-0.048,3
91.0960,1.00040,0.66505,-0.00091,1.00000,0.66410,90.110,-0.045,3
91.1480,1.00036,0.67285,-0.00090,1.00000,0.67190,90.113,-0.042,3
91.2000,1.00030,0.68065,-0.00089,1.00000,0.67970,90.116,-0.039,3
91.2520,1.00023,0.68845,-0.00089,1.00000,0.68750,90.119,-0.037,3
91.3040,1.00014,0.69624,-0.00088,1.00000,0.69530,90.122,-0.034,3
91.3560,1.00004,0.70404,-0.00089,1.00000,0.70310,90.125,-0.031,3
91.4080,0.99994,0.71184,-0.00089,1.00000,0.71090,90.128,-0.028,3
91.4600,0.99983,0.71963,-0.00090,1.00000,0.71870,90.130,-0.025,3
91.5120,0.99971,0.72743,-0.00092,1.00000,0.72650,90.132,-0.022,3
91.5640,0.99957,0.73522,-0.00093,1.00000,0.73430,90.134,-0.019,3
91.6160,0.99941,0.74302,-0.00095,1.00000,0.74210,90.136,-0.017,3
91.6680,0.99928,0.75081,-0.00098,1.00000,0.74990,90.137,-0.014,3
91.7200,0.99914,0.75860,-0.00100,1.00000,0.75770,90.139,-0.011,3
91.7720,0.99898,0.76639,-0.00104,1.00000,0.76550,90.140,-0.009,3
91.8240,0.99881,0.77417,-0.00107,1.00000,0.77330,90.141,-0.006,3
91.8760,0.99866,0.78196,-0.00111,1.00000,0.78110,90.141,-0.004,3
91.9280,0.99850,0.78974,-0.00115,1.00000,0.78890,90.141,-0.002,3
91.9800,0.99834,0.79752,-0.00119,1.00000,0.79670,90.142,0.001,3
92.0320,0.99817,0.80530,-0.00124,1.00000,0.80450,90.142,0.003,3
