t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
514.6180,0.00999,-0.01029,0.00495,0.00000,0.00000,-1.079,0.459,0
514.6700,0.01054,-0.00975,0.00509,0.00000,0.00000,-1.072,0.368,0
514.7220,0.01112,-0.00919,0.00522,0.00000,0.00000,-1.067,0.281,0
514.7740,0.01174,-0.00861,0.00533,0.00000,0.00000,-1.064,0.199,0
514.8260,0.01238,-0.00802,0.00543,0.00000,0.00000,-1.063,0.123,0
514.8780,0.01306,-0.00742,0.00552,0.00000,0.00000,-1.064,0.054,0
514.9300,0.01376,-0.00681,0.00560,0.00000,0.00000,-1.068,-0.007,0
514.9820,0.01449,-0.00619,0.00566,0.00000,0.00000,-1.075,-0.059,0
515.0340,0.01525,-0.00556,0.00570,0.00000,0.00000,-1.084,-0.100,0
515.0860,0.01603,-0.00492,0.00573,0.00000,0.00000,-1.097,-0.131,0
515.1380,0.01683,-0.00429,0.00575,0.00000,0.00000,-1.112,-0.150,0
515.1900,0.01765,-0.00365,0.00575,0.00000,0.00000,-1.130,-0.155,0
515.2420,0.01848,-0.00301,0.00574,0.00000,0.00000,-1.152,-0.147,0
515.2940,0.01933,-0.00237,0.00571,0.00000,0.00000,-1.177,-0.123,0
515.3460,0.02019,-0.00174,0.00566,0.00000,0.00000,-1.206,-0.082,0
515.3980,0.02107,-0.00111,0.00561,0.00000,0.00000,-1.239,-0.024,0
515.4500,0.02195,-0.00049,0.00554,0.00000,0.00000,-1.275,0.052,0
515.5020,0.02284,0.00012,0.00545,0.00000,0.00000,-1.316,0.147,0
515.5540,0.02373,0.00072,0.00536,0.00000,0.00000,-1.360,0.263,0
515.6060,0.02463,0.00131,0.00525,0.00000,0.00000,-1.409,0.400,0
515.6580,0.02552,0.00189,0.00513,0.00000,0.00000,-1.461,0.558,0
515.7100,0.02641,0.00246,0.00500,0.00000,0.00000,-1.518,0.739,0
515.7620,0.02729,0.00301,0.00487,0.00000,0.00000,-1.579,0.943,0
515.8140,0.02817,0.00355,0.00472,0.00000,0.00000,-1.644,1.172,0
515.8660,0.02903,0.00407,0.00457,0.00000,0.00000,-1.713,1.424,0
515.9180,0.02988,0.00457,0.00441,0.00000,0.00000,-1.785,1.702,0
515.9700,0.03071,0.00505,0.00425,0.00000,0.00000,-1.862,2.005,0
516.0220,0.03151,0.00552,0.00408,0.00000,0.00000,-1.942,2.335,0
516.0740,0.03230,0.00596,0.00391,0.00000,0.00000,-2.026,2.690,0
516.1260,0.03305,0.00639,0.00374,0.00000,0.00000,-2.112,3.073,0
516.1780,0.03378,0.00679,0.00356,0.00000,0.00000,-2.202,3.482,0
516.2300,0.03447,0.00718,0.00339,0.00000,0.00000,-2.293,3.920,0
516.2820,0.03513,0.00754,0.00321,0.00000,0.00000,-2.387,4.385,0
516.3340,0.03574,0.00787,0.00303,0.00000,0.00000,-2.483,4.878,0
516.3860,0.03631,0.00819,0.00286,0.00000,0.00000,-2.580,5.400,0
516.4380,0.03684,0.00848,0.00268,0.00000,0.00000,-2.678,5.951,0
516.4900,0.03731,0.00875,0.00251,0.00000,0.00000,-2.777,6.531,0
516.5420,0.03772,0.00899,0.00233,0.00000,0.00000,-2.875,7.141,0
516.5940,0.03808,0.00921,0.00216,0.00000,0.00000,-2.973,7.780,0
516.6460,0.03838,0.00940,0.00199,0.00000,0.00000,-3.069,8.450,0
516.6980,0.03861,0.00957,0.00182,0.00000,0.00000,-3.164,9.150,0
516.7500,0.03878,0.00971,0.00166,0.00000,0.00000,-3.256,9.880,0
516.8020,0.03887,0.00983,0.00150,0.00000,0.00000,-3.345,10.641,0
516.8540,0.03889,0.00992,0.00134,0.00000,0.00000,-3.431,11.433,0
516.9060,0.03883,0.00999,0.00118,0.00000,0.00000,-3.512,12.255,0
516.9580,0.03868,0.01003,0.00102,0.00000,0.00000,-3.588,13.108,0
517.0100,0.03846,0.01004,0.00086,0.00000,0.00000,-3.659,13.991,0
517.0620,0.03815,0.01002,0.00071,0.00000,0.00000,-3.723,14.903,0
517.1140,0.03775,0.00999,0.00056,0.00000,0.00000,-3.779,15.845,0
517.1660,0.03727,0.00992,0.00040,0.00000,0.00000,-3.828,16.815,0
517.2180,0.03677,0.00982,0.00022,0.00000,0.00000,-3.868,17.812,0
517.2700,0.03643,0.00968,-0.00004,0.00000,0.00000,-3.897,18.834,0
517.3220,0.03641,0.00949,-0.00045,0.00000,0.00000,-3.913,19.877,0
517.3740,0.03675,0.00924,-0.00103,0.00000,0.00000,-3.912,20.937,0
517.4260,0.03745,0.00893,-0.00180,0.00000,0.00000,-3.891,22.008,0
517.4780,0.03847,0.00857,-0.00277,0.00000,0.00000,-3.849,23.085,0
517.5300,0.03979,0.00816,-0.00394,0.00000,0.00000,-3.785,24.163,0
517.5820,0.04134,0.00771,-0.00531,0.00000,0.00000,-3.698,25.236,0
517.6340,0.04307,0.00722,-0.00686,0.00000,0.00000,-3.590,26.299,0
517.6860,0.04493,0.00669,-0.00860,0.00000,0.00000,-3.460,27.347,0
517.7380,0.04687,0.00614,-0.01050,0.00000,0.00000,-3.310,28.376,0
517.7900,0.04883,0.00558,-0.01257,0.00000,0.00000,-3.142,29.380,0
517.8420,0.05077,0.00500,-0.01479,0.00000,0.00000,-2.958,30.355,0
517.8940,0.05263,0.00442,-0.01712,0.00000,0.00000,-2.760,31.298,0
517.9460,0.05438,0.00384,-0.01956,0.00000,0.00000,-2.550,32.203,0
517.9980,0.05597,0.00327,-0.02208,0.00000,0.00000,-2.330,33.067,0
518.0500,0.05737,0.00272,-0.02465,0.00000,0.00000,-2.102,33.887,0
518.1020,0.05853,0.00219,-0.02725,0.00000,0.00000,-1.870,34.659,0
518.1540,0.05942,0.00169,-0.02984,0.00000,0.00000,-1.635,35.378,0
518.2060,0.06002,0.00122,-0.03240,0.00000,0.00000,-1.399,36.043,0
518.2580,0.06029,0.00077,-0.03491,0.00000,0.00000,-1.165,36.650,0
518.3100,0.06022,0.00036,-0.03732,0.00000,0.00000,-0.934,37.196,0
518.3620,0.05977,-0.00002,-0.03961,0.00000,0.00000,-0.707,37.677,0
518.4140,0.05893,-0.00036,-0.04174,0.00000,0.00000,-0.487,38.091,0
518.4660,0.05768,-0.00068,-0.04369,0.00000,0.00000,-0.275,38.434,0
518.5180,0.05601,-0.00096,-0.04543,0.00000,0.00000,-0.071,38.702,0
518.5700,0.05389,-0.00121,-0.04691,0.00000,0.00000,0.124,38.894,0
518.6220,0.05133,-0.00144,-0.04812,0.00000,0.00000,0.310,39.003,0
518.6740,0.04830,-0.00165,-0.04903,0.00000,0.00000,0.485,39.028,0
518.7260,0.04480,-0.00184,-0.04960,0.00000,0.00000,0.650,38.963,0
518.7780,0.04082,-0.00201,-0.04981,0.00000,0.00000,0.806,38.806,0
518.8300,0.03635,-0.00217,-0.04964,0.00000,0.00000,0.952,38.552,0
518.8820,0.03138,-0.00232,-0.04906,0.00000,0.00000,1.090,38.200,0
518.9340,0.02589,-0.00247,-0.04805,0.00000,0.00000,1.218,37.748,0
518.9860,0.01990,-0.00261,-0.04660,0.00000,0.00000,1.337,37.196,0
519.0380,0.01342,-0.00276,-0.04473,0.00000,0.00000,1.448,36.545,0
519.0900,0.00644,-0.00291,-0.04244,0.00000,0.00000,1.551,35.795,0
519.1420,-0.00104,-0.00306,-0.03970,0.00000,0.00000,1.646,34.949,0
519.1940,-0.00903,-0.00323,-0.03653,0.00000,0.00000,1.734,34.009,0
519.2460,-0.01755,-0.00340,-0.03293,0.00000,0.00000,1.815,32.980,0
519.2980,-0.02661,-0.00359,-0.02892,0.00000,0.00000,1.889,31.865,0
519.3500,-0.03622,-0.00379,-0.02450,0.00000,0.00000,1.955,30.671,0
519.4020,-0.04640,-0.00402,-0.01972,0.00000,0.00000,2.014,29.404,0
519.4540,-0.05718,-0.00426,-0.01459,0.00000,0.00000,2.065,28.069,0
519.5060,-0.06855,-0.00453,-0.00918,0.00000,0.00000,2.109,26.675,0
519.5580,-0.08055,-0.00482,-0.00352,0.00000,0.00000,2.145,25.229,0
519.6100,-0.09317,-0.00514,0.00233,0.00000,0.00000,2.174,23.740,0
519.6620,-0.10642,-0.00549,0.00829,0.00000,0.00000,2.194,22.217,0
519.7140,-0.12029,-0.00587,0.01431,0.00000,0.00000,2.208,20.667,0
519.7660,-0.13476,-0.00628,0.02030,0.00000,0.00000,2.214,19.100,0
519.8180,-0.14975,-0.00672,0.02618,0.00000,0.00000,2.213,17.525,0
519.8700,-0.16514,-0.00718,0.03185,0.00000,0.00000,2.207,15.952,0
519.9220,-0.18059,-0.00764,0.03715,0.00000,0.00000,2.198,14.389,0
519.9740,-0.19535,-0.00809,0.04185,0.00000,0.00000,2.190,12.850,0
520.0260,-0.20847,-0.00848,0.04574,0.00000,0.00000,2.191,11.348,0
520.0780,-0.21900,-0.00877,0.04869,0.00000,0.00000,2.212,9.898,0
520.1300,-0.22610,-0.00893,0.05064,0.00000,0.00000,2.264,8.518,0
520.1820,-0.22963,-0.00895,0.05168,0.00000,0.00000,2.357,7.220,0
520.2340,-0.22979,-0.00884,0.05197,0.00000,0.00000,2.498,6.013,0
520.2860,-0.22729,-0.00862,0.05171,0.00000,0.00000,2.686,4.899,0
520.3380,-0.22298,-0.00831,0.05106,0.00000,0.00000,2.917,3.874,0
520.3900,-0.21749,-0.00794,0.05012,0.00000,0.00000,3.183,2.931,0
520.4420,-0.21130,-0.00752,0.04897,0.00000,0.00000,3.474,2.061,0
520.4940,-0.20474,-0.00707,0.04768,0.00000,0.00000,3.779,1.255,0
520.5460,-0.19808,-0.00659,0.04626,0.00000,0.00000,4.092,0.504,0
520.5980,-0.19149,-0.00612,0.04476,0.00000,0.00000,4.403,-0.201,0
520.6500,-0.18509,-0.00564,0.04319,0.00000,0.00000,4.707,-0.868,0
520.7020,-0.17895,-0.00518,0.04157,0.00000,0.00000,4.999,-1.506,0
520.7540,-0.17311,-0.00473,0.03992,0.00000,0.00000,5.274,-2.119,0
520.8060,-0.16761,-0.00430,0.03824,0.00000,0.00000,5.529,-2.717,0
520.8580,-0.16246,-0.00390,0.03656,0.00000,0.00000,5.763,-3.303,0
520.9100,-0.15764,-0.00352,0.03489,0.00000,0.00000,5.973,-3.885,0
520.9620,-0.15315,-0.00318,0.03323,0.00000,0.00000,6.160,-4.467,0
521.0140,-0.14898,-0.00287,0.03159,0.00000,0.00000,6.321,-5.055,0
521.0660,-0.14509,-0.00259,0.03000,0.00000,0.00000,6.459,-5.654,0
521.1180,-0.14143,-0.00234,0.02844,0.00000,0.00000,6.572,-6.270,0
521.1700,-0.13797,-0.00212,0.02694,0.00000,0.00000,6.663,-6.907,0
521.2220,-0.13467,-0.00194,0.02550,0.00000,0.00000,6.731,-7.571,0
521.2740,-0.13149,-0.00178,0.02413,0.00000,0.00000,6.779,-8.268,0
521.3260,-0.12843,-0.00166,0.02283,0.00000,0.00000,6.807,-9.004,0
521.3780,-0.12547,-0.00157,0.02161,0.00000,0.00000,6.816,-9.784,0
521.4300,-0.12258,-0.00150,0.02046,0.00000,0.00000,6.809,-10.614,0
521.4820,-0.11977,-0.00147,0.01940,0.00000,0.00000,6.786,-11.501,0
521.5340,-0.11703,-0.00146,0.01842,0.00000,0.00000,6.748,-12.449,0
521.5860,-0.11435,-0.00148,0.01753,0.00000,0.00000,6.695,-13.464,0
521.6380,-0.11172,-0.00152,0.01673,0.00000,0.00000,6.630,-14.553,0
521.6900,-0.10916,-0.00159,0.01603,0.00000,0.00000,6.553,-15.718,0
521.7420,-0.10668,-0.00169,0.01540,0.00000,0.00000,6.464,-16.965,0
521.7940,-0.10457,-0.00185,0.01477,0.00000,0.00000,6.364,-18.295,0
521.8460,-0.10326,-0.00211,0.01398,0.00000,0.00000,6.250,-19.708,0
521.8980,-0.10292,-0.00248,0.01294,0.00000,0.00000,6.118,-21.197,0
521.9500,-0.10355,-0.00298,0.01161,0.00000,0.00000,5.964,-22.755,0
522.0020,-0.10510,-0.00357,0.00995,0.00000,0.00000,5.786,-24.372,0
522.0540,-0.10747,-0.00425,0.00795,0.00000,0.00000,5.583,-26.040,0
522.1060,-0.11058,-0.00500,0.00558,0.00000,0.00000,5.356,-27.747,0
522.1580,-0.11435,-0.00580,0.00282,0.00000,0.00000,5.103,-29.483,0
522.2100,-0.11868,-0.00663,-0.00035,0.00000,0.00000,4.827,-31.237,0
522.2620,-0.12346,-0.00747,-0.00393,0.00000,0.00000,4.529,-32.999,0
522.3140,-0.12862,-0.00830,-0.00795,0.00000,0.00000,4.210,-34.758,0
522.3660,-0.13406,-0.00910,-0.01240,0.00000,0.00000,3.872,-36.502,0
522.4180,-0.13970,-0.00985,-0.01729,0.00000,0.00000,3.516,-38.223,0
522.4700,-0.14545,-0.01053,-0.02260,0.00000,0.00000,3.146,-39.909,0
522.5220,-0.15126,-0.01112,-0.02833,0.00000,0.00000,2.761,-41.551,0
522.5740,-0.15704,-0.01162,-0.03444,0.00000,0.00000,2.366,-43.139,0
522.6260,-0.16273,-0.01199,-0.04091,0.00000,0.00000,1.962,-44.664,0
522.6780,-0.16827,-0.01224,-0.04772,0.00000,0.00000,1.553,-46.118,0
522.7300,-0.17362,-0.01236,-0.05484,0.00000,0.00000,1.141,-47.492,0
522.7820,-0.17872,-0.01233,-0.06223,0.00000,0.00000,0.729,-48.780,0
522.8340,-0.18354,-0.01217,-0.06984,0.00000,0.00000,0.320,-49.975,0
522.8860,-0.18803,-0.01186,-0.07765,0.00000,0.00000,-0.080,-51.071,0
522.9380,-0.19218,-0.01141,-0.08560,0.00000,0.00000,-0.470,-52.063,0
522.9900,-0.19595,-0.01083,-0.09365,0.00000,0.00000,-0.845,-52.947,0
523.0420,-0.19934,-0.01012,-0.10175,0.00000,0.00000,-1.203,-53.719,0
523.0940,-0.20234,-0.00929,-0.10986,0.00000,0.00000,-1.540,-54.377,0
523.1460,-0.20494,-0.00836,-0.11791,0.00000,0.00000,-1.854,-54.919,0
523.1980,-0.20714,-0.00732,-0.12586,0.00000,0.00000,-2.143,-55.342,0
523.2500,-0.20896,-0.00620,-0.13367,0.00000,0.00000,-2.406,-55.648,0
523.3020,-0.21040,-0.00502,-0.14127,0.00000,0.00000,-2.644,-55.835,0
523.3540,-0.21148,-0.00378,-0.14863,0.00000,0.00000,-2.856,-55.903,0
523.4060,-0.21221,-0.00250,-0.15568,0.00000,0.00000,-3.043,-55.855,0
523.4580,-0.21260,-0.00119,-0.16240,0.00000,0.00000,-3.207,-55.691,0
523.5100,-0.21265,0.00013,-0.16875,0.00000,0.00000,-3.349,-55.416,0
523.5620,-0.21239,0.00144,-0.17469,0.00000,0.00000,-3.469,-55.036,0
523.6140,-0.21182,0.00274,-0.18018,0.00000,0.00000,-3.569,-54.556,0
523.6660,-0.21095,0.00401,-0.18520,0.00000,0.00000,-3.650,-53.986,0
523.7180,-0.20981,0.00525,-0.18972,0.00000,0.00000,-3.711,-53.333,0
523.7700,-0.20841,0.00643,-0.19372,0.00000,0.00000,-3.755,-52.605,0
523.8220,-0.20675,0.00755,-0.19717,0.00000,0.00000,-3.781,-51.810,0
523.8740,-0.20486,0.00861,-0.20006,0.00000,0.00000,-3.791,-50.957,0
523.9260,-0.20273,0.00960,-0.20237,0.00000,0.00000,-3.784,-50.051,0
523.9780,-0.20039,0.01052,-0.20410,0.00000,0.00000,-3.763,-49.098,0
524.0300,-0.19782,0.01135,-0.20524,0.00000,0.00000,-3.728,-48.105,0
524.0820,-0.19505,0.01210,-0.20579,0.00000,0.00000,-3.679,-47.074,0
524.1340,-0.19205,0.01276,-0.20574,0.00000,0.00000,-3.618,-46.010,0
524.1860,-0.18884,0.01334,-0.20510,0.00000,0.00000,-3.545,-44.915,0
524.2380,-0.18541,0.01383,-0.20387,0.00000,0.00000,-3.462,-43.790,0
524.2900,-0.18174,0.01425,-0.20207,0.00000,0.00000,-3.370,-42.638,0
524.3420,-0.17784,0.01458,-0.19969,0.00000,0.00000,-3.270,-41.460,0
524.3940,-0.17369,0.01483,-0.19676,0.00000,0.00000,-3.162,-40.255,0
524.4460,-0.16928,0.01502,-0.19329,0.00000,0.00000,-3.048,-39.024,0
524.4980,-0.16459,0.01513,-0.18929,0.00000,0.00000,-2.928,-37.767,0
524.5500,-0.15960,0.01519,-0.18478,0.00000,0.00000,-2.803,-36.485,0
524.6020,-0.15431,0.01518,-0.17979,0.00000,0.00000,-2.675,-35.177,0
524.6540,-0.14868,0.01512,-0.17433,0.00000,0.00000,-2.542,-33.844,0
524.7060,-0.14271,0.01502,-0.16843,0.00000,0.00000,-2.407,-32.486,0
524.7580,-0.13637,0.01488,-0.16211,0.00000,0.00000,-2.270,-31.104,0
524.8100,-0.12964,0.01470,-0.15542,0.00000,0.00000,-2.130,-29.699,0
524.8620,-0.12249,0.01449,-0.14837,0.00000,0.00000,-1.989,-28.273,0
524.9140,-0.11491,0.01427,-0.14100,0.00000,0.00000,-1.846,-26.828,0
524.9660,-0.10689,0.01402,-0.13331,0.00000,0.00000,-1.701,-25.364,0
525.0180,-0.09839,0.01376,-0.12534,0.00000,0.00000,-1.556,-23.885,0
525.0700,-0.08940,0.01349,-0.11710,0.00000,0.00000,-1.409,-22.392,0
525.1220,-0.07994,0.01323,-0.10866,0.00000,0.00000,-1.262,-20.889,0
525.1740,-0.07024,0.01297,-0.10014,0.00000,0.00000,-1.115,-19.378,0
525.2260,-0.06038,0.01272,-0.09163,0.00000,0.00000,-0.970,-17.863,0
525.2780,-0.05050,0.01249,-0.08320,0.00000,0.00000,-0.829,-16.349,0
525.3300,-0.04085,0.01228,-0.07497,0.00000,0.00000,-0.694,-14.840,0
525.3820,-0.03176,0.01209,-0.06705,0.00000,0.00000,-0.570,-13.343,0
525.4340,-0.02328,0.01194,-0.05945,0.00000,0.00000,-0.459,-11.865,0
525.4860,-0.01543,0.01180,-0.05220,0.00000,0.00000,-0.365,-10.413,0
525.5380,-0.00819,0.01169,-0.04530,0.00000,0.00000,-0.288,-8.991,0
525.5900,-0.00155,0.01160,-0.03874,0.00000,0.00000,-0.232,-7.606,0
525.6420,0.00452,0.01153,-0.03255,0.00000,0.00000,-0.194,-6.264,0
525.6940,0.01003,0.01148,-0.02670,0.00000,0.00000,-0.177,-4.967,0
525.7460,0.01504,0.01144,-0.02120,0.00000,0.00000,-0.180,-3.719,0
525.7980,0.01956,0.01141,-0.01603,0.00000,0.00000,-0.202,-2.524,0
525.8500,0.02365,0.01140,-0.01119,0.00000,0.00000,-0.241,-1.382,0
525.9020,0.02733,0.01140,-0.00666,0.00000,0.00000,-0.298,-0.296,0
525.9540,0.03064,0.01141,-0.00244,0.00000,0.00000,-0.370,0.736,0
526.0060,0.03361,0.01143,0.00148,0.00000,0.00000,-0.456,1.711,0
526.0580,0.03627,0.01145,0.00511,0.00000,0.00000,-0.555,2.631,0
526.1100,0.03865,0.01148,0.00848,0.00000,0.00000,-0.666,3.496,0
526.1620,0.04076,0.01152,0.01157,0.00000,0.00000,-0.786,4.308,0
526.2140,0.04263,0.01155,0.01440,0.00000,0.00000,-0.915,5.067,0
526.2660,0.04429,0.01159,0.01699,0.00000,0.00000,-1.051,5.774,0
526.3180,0.04573,0.01163,0.01934,0.00000,0.00000,-1.192,6.432,0
526.3700,0.04698,0.01167,0.02146,0.00000,0.00000,-1.338,7.042,0
526.4220,0.04805,0.01171,0.02336,0.00000,0.00000,-1.488,7.606,0
526.4740,0.04895,0.01174,0.02505,0.00000,0.00000,-1.639,8.124,0
526.5260,0.04970,0.01176,0.02653,0.00000,0.00000,-1.791,8.601,0
526.5780,0.05029,0.01178,0.02783,0.00000,0.00000,-1.942,9.036,0
526.6300,0.05074,0.01179,0.02895,0.00000,0.00000,-2.091,9.432,0
526.6820,0.05106,0.01178,0.02990,0.00000,0.00000,-2.238,9.791,0
526.7340,0.05125,0.01176,0.03069,0.00000,0.00000,-2.381,10.114,0
526.7860,0.05133,0.01173,0.03134,0.00000,0.00000,-2.518,10.405,0
526.8380,0.05129,0.01168,0.03185,0.00000,0.00000,-2.650,10.664,0
526.8900,0.05114,0.01160,0.03223,0.00000,0.00000,-2.775,10.894,0
526.9420,0.05090,0.01151,0.03250,0.00000,0.00000,-2.892,11.097,0
526.9940,0.05057,0.01140,0.03267,0.00000,0.00000,-3.001,11.274,0
527.0460,0.05015,0.01126,0.03274,0.00000,0.00000,-3.100,11.427,0
527.0980,0.04965,0.01110,0.03273,0.00000,0.00000,-3.190,11.560,0
527.1500,0.04907,0.01090,0.03264,0.00000,0.00000,-3.269,11.672,0
527.2020,0.04843,0.01069,0.03248,0.00000,0.00000,-3.338,11.767,0
527.2540,0.04773,0.01044,0.03226,0.00000,0.00000,-3.396,11.846,0
527.3060,0.04697,0.01016,0.03199,0.00000,0.00000,-3.442,11.911,0
527.3580,0.04616,0.00985,0.03167,0.00000,0.00000,-3.478,11.964,0
527.4100,0.04530,0.00952,0.03131,0.00000,0.00000,-3.502,12.006,0
527.4620,0.04440,0.00915,0.03091,0.00000,0.00000,-3.516,12.040,0
527.5140,0.04347,0.00875,0.03049,0.00000,0.00000,-3.518,12.066,0
527.5660,0.04250,0.00832,0.03004,0.00000,0.00000,-3.511,12.085,0
527.6180,0.04151,0.00786,0.02957,0.00000,0.00000,-3.493,12.101,0
527.6700,0.04050,0.00737,0.02908,0.00000,0.00000,-3.465,12.113,0
527.7220,0.03947,0.00685,0.02858,0.00000,0.00000,-3.428,12.123,0
527.7740,0.03842,0.00631,0.02807,0.00000,0.00000,-3.382,12.131,0
527.8260,0.03737,0.00574,0.02755,0.00000,0.00000,-3.329,12.139,0
527.8780,0.03631,0.00515,0.02703,0.00000,0.00000,-3.268,12.148,0
527.9300,0.03524,0.00453,0.02651,0.00000,0.00000,-3.199,12.158,0
527.9820,0.03417,0.00389,0.02598,0.00000,0.00000,-3.125,12.170,0
528.0340,0.03310,0.00323,0.02546,0.00000,0.00000,-3.045,12.183,0
528.0860,0.03204,0.00256,0.02494,0.00000,0.00000,-2.960,12.199,0
528.1380,0.03098,0.00187,0.02443,0.00000,0.00000,-2.869,12.217,0
528.1900,0.02993,0.00116,0.02392,0.00000,0.00000,-2.775,12.238,0
528.2420,0.02889,0.00045,0.02341,0.00000,0.00000,-2.677,12.261,0
528.2940,0.02786,-0.00027,0.02291,0.00000,0.00000,-2.576,12.286,0
528.3460,0.02684,-0.00100,0.02241,0.00000,0.00000,-2.472,12.314,0
528.3980,0.02583,-0.00174,0.02193,0.00000,0.00000,-2.366,12.342,0
528.4500,0.02483,-0.00247,0.02144,0.00000,0.00000,-2.258,12.371,0
528.5020,0.02384,-0.00321,0.02097,0.00000,0.00000,-2.148,12.401,0
528.5540,0.02287,-0.00394,0.02050,0.00000,0.00000,-2.036,12.430,0
528.6060,0.02191,-0.00467,0.02003,0.00000,0.00000,-1.923,12.458,0
528.6580,0.02096,-0.00539,0.01957,0.00000,0.00000,-1.809,12.483,0
528.7100,0.02002,-0.00610,0.01912,0.00000,0.00000,-1.695,12.506,0
528.7620,0.01910,-0.00680,0.01866,0.00000,0.00000,-1.580,12.524,0
528.8140,0.01818,-0.00749,0.01822,0.00000,0.00000,-1.465,12.537,0
528.8660,0.01727,-0.00816,0.01777,0.00000,0.00000,-1.349,12.543,0
528.9180,0.01638,-0.00881,0.01733,0.00000,0.00000,-1.234,12.542,0
528.9700,0.01549,-0.00945,0.01689,0.00000,0.00000,-1.119,12.532,0
529.0220,0.01460,-0.01007,0.01645,0.00000,0.00000,-1.005,12.511,0
529.0740,0.01372,-0.01067,0.01602,0.00000,0.00000,-0.891,12.480,0
529.1260,0.01285,-0.01124,0.01559,0.00000,0.00000,-0.778,12.436,0
529.1780,0.01198,-0.01179,0.01515,0.00000,0.00000,-0.667,12.378,0
529.2300,0.01112,-0.01232,0.01472,0.00000,0.00000,-0.557,12.304,0
529.2820,0.01025,-0.01282,0.01429,0.00000,0.00000,-0.448,12.215,0
529.3340,0.00939,-0.01330,0.01386,0.00000,0.00000,-0.341,12.108,0
529.3860,0.00853,-0.01374,0.01343,0.00000,0.00000,-0.237,11.983,0
529.4380,0.00767,-0.01416,0.01301,0.00000,0.00000,-0.135,11.839,0
529.4900,0.00680,-0.01456,0.01258,0.00000,0.00000,-0.035,11.674,0
529.5420,0.00594,-0.01492,0.01216,0.00000,0.00000,0.061,11.489,0
529.5940,0.00508,-0.01525,0.01174,0.00000,0.00000,0.155,11.281,0
529.6460,0.00422,-0.01556,0.01133,0.00000,0.00000,0.245,11.052,0
529.6980,0.00335,-0.01583,0.01092,0.00000,0.00000,0.331,10.800,0
529.7500,0.00249,-0.01608,0.01051,0.00000,0.00000,0.414,10.525,0
529.8020,0.00162,-0.01630,0.01012,0.00000,0.00000,0.492,10.228,0
529.8540,0.00076,-0.01649,0.00973,0.00000,0.00000,0.567,9.908,0
529.9060,-0.00011,-0.01665,0.00934,0.00000,0.00000,0.638,9.565,0
529.9580,-0.00097,-0.01678,0.00897,0.00000,0.00000,0.704,9.201,0
530.0100,-0.00183,-0.01689,0.00861,0.00000,0.00000,0.767,8.815,0
530.0620,-0.00268,-0.01697,0.00826,0.00000,0.00000,0.825,8.408,0
530.1140,-0.00353,-0.01703,0.00793,0.00000,0.00000,0.879,7.982,0
530.1660,-0.00437,-0.01706,0.00761,0.00000,0.00000,0.929,7.537,0
530.2180,-0.00521,-0.01707,0.00731,0.00000,0.00000,0.975,7.074,0
530.2700,-0.00603,-0.01706,0.00703,0.00000,0.00000,1.018,6.596,0
530.3220,-0.00684,-0.01702,0.00676,0.00000,0.00000,1.057,6.103,0
530.3740,-0.00764,-0.01696,0.00652,0.00000,0.00000,1.093,5.596,0
530.4260,-0.00843,-0.01689,0.00630,0.00000,0.00000,1.127,5.079,0
530.4780,-0.00920,-0.01679,0.00610,0.00000,0.00000,1.157,4.552,0
530.5300,-0.00995,-0.01668,0.00592,0.00000,0.00000,1.186,4.017,0
530.5820,-0.01069,-0.01654,0.00577,0.00000,0.00000,1.212,3.477,0
530.6340,-0.01140,-0.01640,0.00564,0.00000,0.00000,1.237,2.934,0
530.6860,-0.01209,-0.01624,0.00554,0.00000,0.00000,1.260,2.389,0
530.7380,-0.01276,-0.01606,0.00546,0.00000,0.00000,1.282,1.844,0
530.7900,-0.01340,-0.01587,0.00540,0.00000,0.00000,1.303,1.302,0
530.8420,-0.01401,-0.01566,0.00537,0.00000,0.00000,1.323,0.765,0
530.8940,-0.01460,-0.01545,0.00536,0.00000,0.00000,1.344,0.235,0
530.9460,-0.01516,-0.01522,0.00537,0.00000,0.00000,1.364,-0.286,0
530.9980,-0.01568,-0.01498,0.00541,0.00000,0.00000,1.384,-0.797,0
531.0500,-0.01617,-0.01473,0.00546,0.00000,0.00000,1.404,-1.295,0
531.1020,-0.01663,-0.01447,0.00554,0.00000,0.00000,1.424,-1.778,0
531.1540,-0.01705,-0.01420,0.00563,0.00000,0.00000,1.445,-2.245,0
531.2060,-0.01744,-0.01392,0.00574,0.00000,0.00000,1.466,-2.695,0
531.2580,-0.01779,-0.01363,0.00586,0.00000,0.00000,1.487,-3.125,0
531.3100,-0.01810,-0.01334,0.00600,0.00000,0.00000,1.509,-3.534,0
531.3620,-0.01837,-0.01303,0.00615,0.00000,0.00000,1.531,-3.921,0
531.4140,-0.01860,-0.01271,0.00631,0.00000,0.00000,1.553,-4.285,0
531.4660,-0.01879,-0.01238,0.00648,0.00000,0.00000,1.575,-4.625,0
531.5180,-0.01894,-0.01205,0.00666,0.00000,0.00000,1.597,-4.939,0
531.5700,-0.01905,-0.01170,0.00684,0.00000,0.00000,1.618,-5.228,0
531.6220,-0.01912,-0.01135,0.00702,0.00000,0.00000,1.639,-5.490,0
531.6740,-0.01915,-0.01099,0.00721,0.00000,0.00000,1.658,-5.726,0
