t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.2160,0.03138,0.72130,-0.00115,0.00000,0.71790,-94.156,-0.036,5
155.2660,0.03200,0.71352,-0.00115,0.00000,0.71040,-93.394,-0.035,5
155.3160,0.03251,0.70576,-0.00115,0.00000,0.70290,-92.767,-0.034,5
155.3660,0.03293,0.69803,-0.00115,0.00000,0.69540,-92.251,-0.034,5
155.4160,0.03326,0.69032,-0.00115,0.00000,0.68790,-91.826,-0.033,5
155.4660,0.03352,0.68262,-0.00115,0.00000,0.68040,-91.476,-0.033,5
155.5160,0.03371,0.67493,-0.00115,0.00000,0.67290,-91.188,-0.032,5
155.5660,0.03384,0.66725,-0.00115,0.00000,0.66540,-90.951,-0.032,5
155.6160,0.03391,0.65957,-0.00114,0.00000,0.65790,-90.756,-0.031,5
155.6660,0.03391,0.65191,-0.00114,0.00000,0.65040,-90.595,-0.031,5
155.7160,0.03387,0.64425,-0.00114,0.00000,0.64290,-90.463,-0.030,5
155.7660,0.03379,0.63659,-0.00114,0.00000,0.63540,-90.354,-0.030,5
155.8160,0.03369,0.62893,-0.00114,0.00000,0.62790,-90.264,-0.030,5
155.8660,0.03355,0.62128,-0.00114,0.00000,0.62040,-90.190,-0.029,5
155.9160,0.03338,0.61364,-0.00114,0.00000,0.61290,-90.129,-0.029,5
155.9660,0.03321,0.60600,-0.00114,0.00000,0.60540,-90.078,-0.029,5
156.0160,0.03302,0.59836,-0.00114,0.00000,0.59790,-90.037,-0.029,5
156.0660,0.03282,0.59073,-0.00114,0.00000,0.59040,-90.003,-0.029,5
156.1160,0.03262,0.58311,-0.00114,0.00000,0.58290,-89.974,-0.028,5
156.1660,0.03240,0.57549,-0.00114,0.00000,0.57540,-89.951,-0.028,5
156.2160,0.03218,0.56787,-0.00114,0.00000,0.56790,-89.931,-0.028,5
156.2660,0.03197,0.56027,-0.00114,0.00000,0.56040,-89.915,-0.028,5
156.3160,0.03176,0.55266,-0.00114,0.00000,0.55290,-89.902,-0.028,5
156.3660,0.03156,0.54507,-0.00114,0.00000,0.54540,-89.891,-0.028,5
156.4160,0.03137,0.53748,-0.00114,0.00000,0.53790,-89.882,-0.028,5
156.4660,0.03118,0.52989,-0.00114,0.00000,0.53040,-89.874,-0.028,5
156.5160,0.03098,0.52231,-0.00113,0.00000,0.52290,-89.868,-0.028,5
156.5660,0.03078,0.51474,-0.00113,0.00000,0.51540,-89.863,-0.028,5
156.6160,0.03060,0.50717,-0.00113,0.00000,0.50790,-89.858,-0.027,5
156.6660,0.03042,0.49961,-0.00113,0.00000,0.50040,-89.855,-0.027,5
156.7160,0.03025,0.49206,-0.00113,0.00000,0.49290,-89.852,-0.027,5
156.7660,0.03008,0.48450,-0.00113,0.00000,0.48540,-89.849,-0.027,5
156.8160,0.02991,0.47696,-0.00113,0.00000,0.47790,-89.847,-0.027,5
156.8660,0.02975,0.46942,-0.00113,0.00000,0.47040,-89.845,-0.027,5
156.9160,0.02960,0.46188,-0.00113,0.00000,0.46290,-89.844,-0.027,5
156.9660,0.02947,0.45435,-0.00113,0.00000,0.45540,-89.843,-0.027,5
157.0160,0.02937,0.44682,-0.00113,0.00000,0.44790,-89.842,-0.027,5
157.0660,0.02928,0.43929,-0.00113,0.00000,0.44040,-89.841,-0.027,5
157.1160,0.02918,0.43177,-0.00113,0.00000,0.43290,-89.840,-0.027,5
157.1660,0.02909,0.42424,-0.00113,0.00000,0.42540,-89.839,-0.027,5
157.2160,0.02899,0.41673,-0.00113,0.00000,0.41790,-89.838,-0.027,5
157.2660,0.02889,0.40921,-0.00113,0.00000,0.41040,-89.838,-0.027,5
157.3160,0.02880,0.40170,-0.00113,0.00000,0.40290,-89.838,-0.027,5
157.3660,0.02872,0.39419,-0.00113,0.00000,0.39540,-89.837,-0.027,5
157.4160,0.02864,0.38668,-0.00113,0.00000,0.38790,-89.837,-0.027,5
157.4660,0.02856,0.37918,-0.00113,0.00000,0.38040,-89.837,-0.027,5
157.5160,0.02849,0.37167,-0.00113,0.00000,0.37290,-89.837,-0.027,5
157.5660,0.02844,0.36417,-0.00113,0.00000,0.36540,-89.837,-0.027,5
157.6160,0.02838,0.35667,-0.00113,0.00000,0.35790,-89.836,-0.027,5
157.6660,0.02833,0.34916,-0.00113,0.00000,0.35040,-89.836,-0.027,5
157.7160,0.02829,0.34166,-0.00113,0.00000,0.34290,-89.836,-0.027,5
157.7660,0.02826,0.33416,-0.00113,0.00000,0.33540,-89.836,-0.027,5
157.8160,0.02822,0.32666,-0.00113,0.00000,0.32790,-89.836,-0.027,5
157.8660,0.02818,0.31917,-0.00113,0.00000,0.32040,-89.836,-0.027,5
157.9160,0.02815,0.31167,-0.00113,0.00000,0.31290,-89.836,-0.027,5
157.9660,0.02813,0.30417,-0.00113,0.00000,0.30540,-89.836,-0.027,5
158.0160,0.02812,0.29667,-0.00113,0.00000,0.29790,-89.836,-0.027,5
158.0660,0.02811,0.28917,-0.00113,0.00000,0.29040,-89.836,-0.027,5
158.1160,0.02810,0.28168,-0.00113,0.00000,0.28290,-89.836,-0.027,5
158.1660,0.02809,0.27418,-0.00113,0.00000,0.27540,-89.836,-0.027,5
158.2160,0.02809,0.26668,-0.00113,0.00000,0.26790,-89.836,-0.027,5
158.2660,0.02809,0.25919,-0.00113,0.00000,0.26040,-89.835,-0.027,5
158.3160,0.02808,0.25169,-0.00113,0.00000,0.25290,-89.835,-0.027,5
158.3660,0.02808,0.24419,-0.00113,0.00000,0.24540,-89.835,-0.027,5
158.4160,0.02807,0.23669,-0.00113,0.00000,0.23790,-89.835,-0.027,5
158.4660,0.02807,0.22920,-0.00113,0.00000,0.23040,-89.835,-0.027,5
158.5160,0.02805,0.22170,-0.00113,0.00000,0.22290,-89.835,-0.027,5
158.5660,0.02804,0.21420,-0.00113,0.00000,0.21540,-89.835,-0.027,5
158.6160,0.02805,0.20670,-0.00113,0.00000,0.20790,-89.835,-0.027,5
158.6660,0.02806,0.19921,-0.00113,0.00000,0.20040,-89.835,-0.027,5
158.7160,0.02806,0.19171,-0.00113,0.00000,0.19290,-89.835,-0.027,5
158.7660,0.02806,0.18421,-0.00113,0.00000,0.18540,-89.835,-0.027,5
158.8160,0.02806,0.17671,-0.00113,0.00000,0.17790,-89.835,-0.027,5
158.8660,0.02808,0.16921,-0.00113,0.00000,0.17040,-89.835,-0.027,5
158.9160,0.02809,0.16172,-0.00113,0.00000,0.16290,-89.835,-0.027,5
158.9660,0.02809,0.15422,-0.00113,0.00000,0.15540,-89.835,-0.027,5
159.0160,0.02813,0.14672,-0.00113,0.00000,0.14790,-89.835,-0.027,5
159.0660,0.02815,0.13922,-0.00113,0.00000,0.14040,-89.835,-0.027,5
159.1160,0.02819,0.13172,-0.00113,0.00000,0.13290,-89.835,-0.027,5
159.1660,0.02822,0.12422,-0.00113,0.00000,0.12540,-89.835,-0.027,5
159.2160,0.02824,0.11672,-0.00113,0.00000,0.11790,-89.835,-0.027,5
159.2660,0.02826,0.10922,-0.00113,0.00000,0.11040,-89.835,-0.027,5
159.3160,0.02826,0.10172,-0.00113,0.00000,0.10290,-89.835,-0.027,5
159.3660,0.02826,0.09422,-0.00113,0.00000,0.09540,-89.835,-0.027,5
159.4160,0.02826,0.08672,-0.00113,0.00000,0.08790,-89.835,-0.027,5
159.4660,0.02826,0.07922,-0.00113,0.00000,0.08040,-89.835,-0.027,5
159.5160,0.02824,0.07172,-0.00113,0.00000,0.07290,-89.835,-0.027,5
159.5660,0.02820,0.06422,-0.00113,0.00000,0.06540,-89.835,-0.027,5
159.6160,0.02817,0.05672,-0.00113,0.00000,0.05790,-89.835,-0.027,5
159.6660,0.02815,0.04923,-0.00113,0.00000,0.05040,-89.835,-0.027,5
159.7160,0.02814,0.04173,-0.00113,0.00000,0.04290,-89.835,-0.027,5
159.7660,0.02815,0.03423,-0.00113,0.00000,0.03540,-89.835,-0.027,5
159.8160,0.02816,0.02673,-0.00113,0.00000,0.02790,-89.835,-0.027,5
159.8660,0.02817,0.01923,-0.00113,0.00000,0.02040,-89.835,-0.027,5
159.9160,0.02818,0.01173,-0.00113,0.00000,0.01290,-89.835,-0.027,5
159.9660,0.02818,0.00423,-0.00113,0.00000,0.00540,-89.835,-0.027,5
160.0160,0.02824,-0.00321,-0.00113,0.00210,0.00000,-89.833,-0.026,6
160.0660,0.02906,-0.00975,-0.00113,0.00960,0.00000,-89.782,-0.009,6
160.1160,0.03078,-0.01524,-0.00113,0.01710,0.00000,-89.381,-0.004,6
160.1660,0.03331,-0.01974,-0.00113,0.02460,0.00000,-88.544,-0.007,6
160.2160,0.03659,-0.02332,-0.00113,0.03210,0.00000,-87.330,-0.010,6
160.2660,0.04053,-0.02605,-0.00113,0.03960,0.00000,-85.804,-0.012,6
160.3160,0.04507,-0.02800,-0.00113,0.04710,0.00000,-84.020,-0.013,6
160.3660,0.05012,-0.02926,-0.00113,0.05460,0.00000,-82.023,-0.014,6
160.4160,0.05562,-0.02991,-0.00113,0.06210,0.00000,-79.848,-0.014,6
160.4660,0.06153,-0.03003,-0.00113,0.06960,0.00000,-77.527,-0.013,6
160.5160,0.06777,-0.02970,-0.00113,0.07710,0.00000,-75.084,-0.013,6
160.5660,0.07430,-0.02900,-0.00113,0.08460,0.00000,-72.540,-0.012,6
160.6160,0.08108,-0.02800,-0.00113,0.09210,0.00000,-69.913,-0.010,6
160.6660,0.08807,-0.02678,-0.00113,0.09960,0.00000,-67.216,-0.009,6
160.7160,0.09528,-0.02538,-0.00113,0.10710,0.00000,-64.463,-0.008,6
160.7660,0.10267,-0.02386,-0.00113,0.11460,0.00000,-61.662,-0.006,6
160.8160,0.11022,-0.02228,-0.00113,0.12210,0.00000,-58.824,-0.005,6
160.8660,0.11789,-0.02067,-0.00113,0.12960,0.00000,-55.954,-0.004,6
160.9160,0.12568,-0.01907,-0.00113,0.13710,0.00000,-53.059,-0.003,6
160.9660,0.13356,-0.01750,-0.00113,0.14460,0.00000,-50.144,-0.002,6
161.0160,0.14155,-0.01600,-0.00113,0.15210,0.00000,-47.212,-0.001,6
161.0660,0.14962,-0.01458,-0.00113,0.15960,0.00000,-44.268,-0.001,6
161.1160,0.15776,-0.01326,-0.00113,0.16710,0.00000,-41.313,-0.000,6
161.1660,0.16598,-0.01204,-0.00113,0.17460,0.00000,-38.351,-0.000,6
161.2160,0.17426,-0.01093,-0.00113,0.18210,0.00000,-35.382,-0.000,6
161.2660,0.18260,-0.00994,-0.00113,0.18960,0.00000,-32.408,-0.000,6
161.3160,0.19098,-0.00907,-0.00113,0.19710,0.00000,-29.431,-0.000,6
161.3660,0.19940,-0.00832,-0.00113,0.20460,0.00000,-26.450,-0.001,6
161.4160,0.20787,-0.00768,-0.00114,0.21210,0.00000,-23.468,-0.001,6
161.4660,0.21638,-0.00716,-0.00114,0.21960,0.00000,-20.483,-0.002,6
161.5160,0.22492,-0.00673,-0.00114,0.22710,0.00000,-17.498,-0.002,6
161.5660,0.23350,-0.00639,-0.00114,0.23460,0.00000,-14.549,-0.003,6
161.6160,0.24210,-0.00613,-0.00114,0.24210,0.00000,-11.975,-0.003,6
161.6660,0.25071,-0.00593,-0.00114,0.24960,0.00000,-9.852,-0.004,6
161.7160,0.25934,-0.00576,-0.00114,0.25710,0.00000,-8.107,-0.004,6
161.7660,0.26796,-0.00562,-0.00114,0.26460,0.00000,-6.670,-0.004,6
161.8160,0.27657,-0.00550,-0.00114,0.27210,0.00000,-5.486,-0.005,6
161.8660,0.28515,-0.00538,-0.00114,0.27960,0.00000,-4.512,-0.005,6
161.9160,0.29372,-0.00526,-0.00114,0.28710,0.00000,-3.710,-0.005,6
161.9660,0.30226,-0.00515,-0.00114,0.29460,0.00000,-3.050,-0.005,6
162.0160,0.31075,-0.00503,-0.00114,0.30210,0.00000,-2.507,-0.005,6
162.0660,0.31920,-0.00491,-0.00114,0.30960,0.00000,-2.060,-0.005,6
162.1160,0.32760,-0.00478,-0.00114,0.31710,0.00000,-1.692,-0.005,6
162.1660,0.33595,-0.00464,-0.00114,0.32460,0.00000,-1.390,-0.005,6
162.2160,0.34425,-0.00450,-0.00114,0.33210,0.00000,-1.141,-0.005,6
162.2660,0.35250,-0.00435,-0.00114,0.33960,0.00000,-0.936,-0.005,6
162.3160,0.36070,-0.00420,-0.00114,0.34710,0.00000,-0.768,-0.005,6
162.3660,0.36885,-0.00404,-0.00114,0.35460,0.00000,-0.629,-0.005,6
162.4160,0.37694,-0.00388,-0.00114,0.36210,0.00000,-0.515,-0.005,6
162.4660,0.38498,-0.00372,-0.00114,0.36960,0.00000,-0.421,-0.005,6
162.5160,0.39296,-0.00356,-0.00114,0.37710,0.00000,-0.344,-0.005,6
162.5660,0.40089,-0.00340,-0.00114,0.38460,0.00000,-0.281,-0.005,6
162.6160,0.40877,-0.00324,-0.00114,0.39210,0.00000,-0.229,-0.005,6
162.6660,0.41660,-0.00307,-0.00114,0.39960,0.00000,-0.186,-0.004,6
162.7160,0.42439,-0.00292,-0.00114,0.40710,0.00000,-0.151,-0.004,6
162.7660,0.43214,-0.00276,-0.00114,0.41460,0.00000,-0.122,-0.004,6
162.8160,0.43986,-0.00261,-0.00114,0.42210,0.00000,-0.099,-0.004,6
162.8660,0.44754,-0.00246,-0.00114,0.42960,0.00000,-0.079,-0.004,6
162.9160,0.45518,-0.00232,-0.00114,0.43710,0.00000,-0.063,-0.004,6
162.9660,0.46280,-0.00218,-0.00114,0.44460,0.00000,-0.050,-0.003,6
163.0160,0.47038,-0.00205,-0.00114,0.45210,0.00000,-0.040,-0.003,6
163.0660,0.47794,-0.00192,-0.00114,0.45960,0.00000,-0.031,-0.003,6
163.1160,0.48547,-0.00180,-0.00114,0.46710,0.00000,-0.024,-0.003,6
163.1660,0.49299,-0.00168,-0.00114,0.47460,0.00000,-0.018,-0.003,6
163.2160,0.50050,-0.00157,-0.00114,0.48210,0.00000,-0.014,-0.003,6
163.2660,0.50799,-0.00147,-0.00114,0.48960,0.00000,-0.010,-0.003,6
163.3160,0.51548,-0.00137,-0.00114,0.49710,0.00000,-0.007,-0.002,6
163.3660,0.52296,-0.00128,-0.00114,0.50460,0.00000,-0.004,-0.002,6
163.4160,0.53043,-0.00120,-0.00114,0.51210,0.00000,-0.002,-0.002,6
163.4660,0.53789,-0.00112,-0.00114,0.51960,0.00000,-0.001,-0.002,6
163.5160,0.54535,-0.00105,-0.00114,0.52710,0.00000,0.001,-0.002,6
163.5660,0.55280,-0.00098,-0.00114,0.53460,0.00000,0.002,-0.002,6
163.6160,0.56025,-0.00092,-0.00114,0.54210,0.00000,0.002,-0.002,6
163.6660,0.56769,-0.00086,-0.00114,0.54960,0.00000,0.003,-0.002,6
163.7160,0.57513,-0.00081,-0.00114,0.55710,0.00000,0.003,-0.002,6
163.7660,0.58257,-0.00076,-0.00114,0.56460,0.00000,0.004,-0.002,6
163.8160,0.59000,-0.00072,-0.00114,0.57210,0.00000,0.004,-0.002,6
163.8660,0.59744,-0.00068,-0.00114,0.57960,0.00000,0.004,-0.002,6
163.9160,0.60487,-0.00064,-0.00114,0.58710,0.00000,0.004,-0.001,6
163.9660,0.61231,-0.00061,-0.00114,0.59460,0.00000,0.004,-0.001,6
164.0160,0.61975,-0.00059,-0.00114,0.60210,0.00000,0.004,-0.001,6
164.0660,0.62720,-0.00056,-0.00114,0.60960,0.00000,0.004,-0.001,6
164.1160,0.63464,-0.00054,-0.00114,0.61710,0.00000,0.004,-0.001,6
164.1660,0.64209,-0.00052,-0.00114,0.62460,0.00000,0.004,-0.001,6
164.2160,0.64954,-0.00051,-0.00114,0.63210,0.00000,0.004,-0.001,6
164.2660,0.65700,-0.00049,-0.00114,0.63960,0.00000,0.004,-0.001,6
164.3160,0.66445,-0.00048,-0.00114,0.64710,0.00000,0.004,-0.001,6
164.3660,0.67190,-0.00047,-0.00114,0.65460,0.00000,0.004,-0.001,6
164.4160,0.67934,-0.00047,-0.00114,0.66210,0.00000,0.004,-0.001,6
164.4660,0.68680,-0.00046,-0.00114,0.66960,0.00000,0.004,-0.001,6
164.5160,0.69425,-0.00046,-0.00114,0.67710,0.00000,0.004,-0.001,6
164.5660,0.70172,-0.00045,-0.00114,0.68460,0.00000,0.004,-0.001,6
164.6160,0.70919,-0.00045,-0.00114,0.69210,0.00000,0.004,-0.001,6
164.6660,0.71667,-0.00045,-0.00114,0.69960,0.00000,0.004,-0.001,6
164.7160,0.72415,-0.00045,-0.00114,0.70710,0.00000,0.004,-0.001,6
164.7660,0.73163,-0.00045,-0.00114,0.71460,0.00000,0.004,-0.001,6
164.8160,0.73910,-0.00046,-0.00114,0.72210,0.00000,0.004,-0.001,6
164.8660,0.74658,-0.00046,-0.00114,0.72960,0.00000,0.004,-0.002,6
164.9160,0.75405,-0.00046,-0.00114,0.73710,0.00000,0.004,-0.002,6
164.9660,0.76154,-0.00047,-0.00114,0.74460,0.00000,0.004,-0.002,6
165.0160,0.76903,-0.00047,-0.00114,0.75210,0.00000,0.004,-0.002,6
165.0660,0.77652,-0.00047,-0.00114,0.75960,0.00000,0.004,-0.002,6
165.1160,0.78402,-0.00048,-0.00114,0.76710,0.00000,0.004,-0.002,6
165.1660,0.79151,-0.00048,-0.00114,0.77460,0.00000,0.004,-0.002,6
165.2160,0.79900,-0.00049,-0.00114,0.78210,0.00000,0.004,-0.002,6
165.2660,0.80650,-0.00049,-0.00114,0.78960,0.00000,0.004,-0.002,6
165.3160,0.81399,-0.00050,-0.00114,0.79710,0.00000,0.004,-0.002,6
165.3660,0.82149,-0.00050,-0.00114,0.80460,0.00000,0.004,-0.002,6
165.4160,0.82898,-0.00051,-0.00114,0.81210,0.00000,0.004,-0.002,6
165.4660,0.83648,-0.00051,-0.00114,0.81960,0.00000,0.004,-0.002,6
165.5160,0.84398,-0.00052,-0.00114,0.82710,0.00000,0.004,-0.002,6
165.5660,0.85149,-0.00052,-0.00114,0.83460,0.00000,0.004,-0.002,6
165.6160,0.85899,-0.00053,-0.00114,0.84210,0.00000,0.004,-0.002,6
165.6660,0.86650,-0.00053,-0.00114,0.84960,0.00000,0.004,-0.002,6
165.7160,0.87400,-0.00053,-0.00114,0.85710,0.00000,0.004,-0.002,6
165.7660,0.88151,-0.00054,-0.00114,0.86460,0.00000,0.004,-0.002,6
165.8160,0.88903,-0.00054,-0.00114,0.87210,0.00000,0.004,-0.002,6
165.8660,0.89653,-0.00055,-0.00114,0.87960,0.00000,0.004,-0.002,6
165.9160,0.90403,-0.00055,-0.00114,0.88710,0.00000,0.004,-0.002,6
165.9660,0.91153,-0.00055,-0.00114,0.89460,0.00000,0.004,-0.002,6
166.0160,0.91903,-0.00056,-0.00114,0.90210,0.00000,0.004,-0.002,6
166.0660,0.92654,-0.00056,-0.00114,0.90960,0.00000,0.004,-0.002,6
166.1160,0.93406,-0.00056,-0.00114,0.91710,0.00000,0.004,-0.002,6
166.1660,0.94157,-0.00057,-0.00114,0.92460,0.00000,0.004,-0.002,6
166.2160,0.94908,-0.00057,-0.00114,0.93210,0.00000,0.004,-0.002,6
166.2660,0.95660,-0.00057,-0.00114,0.93960,0.00000,0.004,-0.002,6
166.3160,0.96412,-0.00057,-0.00114,0.94710,0.00000,0.004,-0.002,6
166.3660,0.97165,-0.00058,-0.00114,0.95460,0.00000,0.004,-0.002,6
166.4160,0.97918,-0.00058,-0.00114,0.96210,0.00000,0.004,-0.002,6
166.4660,0.98671,-0.00058,-0.00114,0.96960,0.00000,0.004,-0.002,6
166.5160,0.99424,-0.00059,-0.00114,0.97710,0.00000,0.004,-0.002,6
166.5660,1.00177,-0.00059,-0.00114,0.98460,0.00000,0.004,-0.002,6
166.6160,1.00930,-0.00059,-0.00114,0.99210,0.00000,0.004,-0.002,6
166.6660,1.01683,-0.00059,-0.00114,0.99960,0.00000,0.004,-0.002,6
166.7160,1.02428,-0.00053,-0.00114,1.00000,0.00710,0.020,-0.001,6
166.7660,1.03082,0.00031,-0.00114,1.00000,0.01460,0.311,0.016,6
166.8160,1.03626,0.00209,-0.00114,1.00000,0.02210,0.999,0.021,6
166.8660,1.04071,0.00471,-0.00114,1.00000,0.02960,2.086,0.017,6
166.9160,1.04425,0.00808,-0.00114,1.00000,0.03710,3.518,0.014,6
166.9660,1.04699,0.01212,-0.00113,1.00000,0.04460,5.231,0.011,6
167.0160,1.04904,0.01674,-0.00113,1.00000,0.05210,7.179,0.010,6
167.0660,1.05050,0.02186,-0.00113,1.00000,0.05960,9.319,0.009,6
167.1160,1.05148,0.02744,-0.00113,1.00000,0.06710,11.618,0.008,6
167.1660,1.05205,0.03341,-0.00113,1.00000,0.07460,14.048,0.008,6
167.2160,1.05229,0.03972,-0.00113,1.00000,0.08210,16.586,0.008,6
167.2660,1.05229,0.04634,-0.00113,1.00000,0.08960,19.213,0.008,6
167.3160,1.05211,0.05324,-0.00113,1.00000,0.09710,21.912,0.008,6
167.3660,1.05181,0.06039,-0.00113,1.00000,0.10460,24.669,0.008,6
167.4160,1.05144,0.06777,-0.00113,1.00000,0.11210,27.474,0.009,6
167.4660,1.05103,0.07536,-0.00113,1.00000,0.11960,30.316,0.009,6
167.5160,1.05062,0.08315,-0.00113,1.00000,0.12710,33.189,0.008,6
167.5660,1.05023,0.09114,-0.00113,1.00000,0.13460,36.084,0.008,6
167.6160,1.04989,0.09932,-0.00113,1.00000,0.14210,38.998,0.007,6
167.6660,1.04960,0.10768,-0.00113,1.00000,0.14960,41.925,0.006,6
167.7160,1.04937,0.11623,-0.00113,1.00000,0.15710,44.863,0.005,6
167.7660,1.04921,0.12495,-0.00113,1.00000,0.16460,47.808,0.004,6
167.8160,1.04913,0.13386,-0.00113,1.00000,0.17210,50.758,0.002,6
167.8660,1.04909,0.14295,-0.00113,1.00000,0.17960,53.712,0.000,6
167.9160,1.04911,0.15221,-0.00113,1.00000,0.18710,56.669,-0.002,6
167.9660,1.04915,0.16163,-0.00113,1.00000,0.19460,59.628,-0.004,6
168.0160,1.04921,0.17120,-0.00113,1.00000,0.20210,62.587,-0.006,6
168.0660,1.04927,0.18091,-0.00114,1.00000,0.20960,65.548,-0.008,6
168.1160,1.04931,0.19074,-0.00114,1.00000,0.21710,68.509,-0.011,6
168.1660,1.04931,0.20067,-0.00114,1.00000,0.22460,71.471,-0.013,6
168.2160,1.04923,0.21067,-0.00114,1.00000,0.23210,74.419,-0.016,6
168.2660,1.04906,0.22072,-0.00114,1.00000,0.23960,77.107,-0.018,6
168.3160,1.04879,0.23075,-0.00114,1.00000,0.24710,79.368,-0.020,6
168.3660,1.04841,0.24071,-0.00114,1.00000,0.25460,81.225,-0.022,6
168.4160,1.04794,0.25056,-0.00114,1.00000,0.26210,82.750,-0.024,6
168.4660,1.04737,0.26026,-0.00114,1.00000,0.26960,84.004,-0.026,6
168.5160,1.04674,0.26981,-0.00114,1.00000,0.27710,85.035,-0.028,6
168.5660,1.04606,0.27918,-0.00114,1.00000,0.28460,85.883,-0.029,6
168.6160,1.04532,0.28838,-0.00114,1.00000,0.29210,86.580,-0.030,6
168.6660,1.04455,0.29740,-0.00114,1.00000,0.29960,87.153,-0.031,6
168.7160,1.04375,0.30625,-0.00113,1.00000,0.30710,87.625,-0.031,6
168.7660,1.04295,0.31492,-0.00113,1.00000,0.31460,88.013,-0.032,6
168.8160,1.04214,0.32343,-0.00113,1.00000,0.32210,88.332,-0.032,6
168.8660,1.04133,0.33180,-0.00113,1.00000,0.32960,88.594,-0.033,6
168.9160,1.04054,0.34001,-0.00113,1.00000,0.33710,88.810,-0.033,6
168.9660,1.03975,0.34810,-0.00113,1.00000,0.34460,88.988,-0.033,6
169.0160,1.03899,0.35607,-0.00113,1.00000,0.35210,89.135,-0.033,6
169.0660,1.03827,0.36393,-0.00113,1.00000,0.35960,89.256,-0.033,6
169.1160,1.03756,0.37169,-0.00113,1.00000,0.36710,89.355,-0.032,6
169.1660,1.03688,0.37936,-0.00113,1.00000,0.37460,89.437,-0.032,6
169.2160,1.03624,0.38695,-0.00113,1.00000,0.38210,89.505,-0.032,6
169.2660,1.03564,0.39448,-0.00113,1.00000,0.38960,89.561,-0.032,6
169.3160,1.03507,0.40195,-0.00113,1.00000,0.39710,89.607,-0.031,6
169.3660,1.03452,0.40937,-0.00113,1.00000,0.40460,89.644,-0.031,6
169.4160,1.03399,0.41674,-0.00113,1.00000,0.41210,89.676,-0.031,6
169.4660,1.03351,0.42408,-0.00113,1.00000,0.41960,89.701,-0.030,6
169.5160,1.03306,0.43140,-0.00113,1.00000,0.42710,89.723,-0.030,6
169.5660,1.03264,0.43869,-0.00113,1.00000,0.43460,89.740,-0.030,6
169.6160,1.03223,0.44596,-0.00113,1.00000,0.44210,89.754,-0.030,6
169.6660,1.03186,0.45322,-0.00113,1.00000,0.44960,89.766,-0.029,6
169.7160,1.03152,0.46047,-0.00113,1.00000,0.45710,89.776,-0.029,6
169.7660,1.03120,0.46772,-0.00113,1.00000,0.46460,89.784,-0.029,6
169.8160,1.03090,0.47496,-0.00113,1.00000,0.47210,89.790,-0.029,6
169.8660,1.03062,0.48221,-0.00113,1.00000,0.47960,89.796,-0.029,6
169.9160,1.03035,0.48946,-0.00113,1.00000,0.48710,89.800,-0.029,6
169.9660,1.03011,0.49672,-0.00113,1.00000,0.49460,89.804,-0.028,6
170.0160,1.02989,0.50399,-0.00113,1.00000,0.50210,89.806,-0.028,6
170.0660,1.02969,0.51126,-0.00113,1.00000,0.50960,89.809,-0.028,6
170.1160,1.02950,0.51854,-0.00113,1.00000,0.51710,89.810,-0.028,6
170.1660,1.02935,0.52584,-0.00113,1.00000,0.52460,89.812,-0.028,6
170.2160,1.02921,0.53314,-0.00113,1.00000,0.53210,89.813,-0.028,6
170.2660,1.02908,0.54046,-0.00113,1.00000,0.53960,89.814,-0.028,6
170.3160,1.02898,0.54779,-0.00113,1.00000,0.54710,89.814,-0.028,6
170.3660,1.02888,0.55513,-0.00113,1.00000,0.55460,89.814,-0.028,6
170.4160,1.02880,0.56248,-0.00113,1.00000,0.56210,89.815,-0.028,6
170.4660,1.02871,0.56984,-0.00113,1.00000,0.56960,89.815,-0.028,6
170.5160,1.02863,0.57722,-0.00113,1.00000,0.57710,89.815,-0.028,6
170.5660,1.02857,0.58460,-0.00113,1.00000,0.58460,89.815,-0.028,6
170.6160,1.02851,0.59200,-0.00113,1.00000,0.59210,89.815,-0.028,6
170.6660,1.02847,0.59941,-0.00113,1.00000,0.59960,89.815,-0.028,6
170.7160,1.02845,0.60682,-0.00113,1.00000,0.60710,89.814,-0.028,6
170.7660,1.02842,0.61425,-0.00113,1.00000,0.61460,89.814,-0.028,6
170.8160,1.02839,0.62168,-0.00113,1.00000,0.62210,89.814,-0.028,6
170.8660,1.02836,0.62912,-0.00113,1.00000,0.62960,89.814,-0.028,6
170.9160,1.02833,0.63657,-0.00113,1.00000,0.63710,89.814,-0.028,6
170.9660,1.02831,0.64402,-0.00113,1.00000,0.64460,89.813,-0.028,6
171.0160,1.02829,0.65149,-0.00113,1.00000,0.65210,89.813,-0.028,6
171.0660,1.02827,0.65895,-0.00113,1.00000,0.65960,89.813,-0.028,6
171.1160,1.02825,0.66643,-0.00113,1.00000,0.66710,89.813,-0.028,6
171.1660,1.02824,0.67390,-0.00113,1.00000,0.67460,89.813,-0.028,6
171.2160,1.02823,0.68138,-0.00113,1.00000,0.68210,89.813,-0.028,6
171.2660,1.02822,0.68887,-0.00113,1.00000,0.68960,89.813,-0.028,6
171.3160,1.02821,0.69636,-0.00113,1.00000,0.69710,89.812,-0.028,6
171.3660,1.02819,0.70385,-0.00113,1.00000,0.70460,89.812,-0.028,6
171.4160,1.02818,0.71135,-0.00113,1.00000,0.71210,89.812,-0.028,6
