t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
359.2660,0.00848,0.00607,-0.00696,0.00000,0.00000,-0.470,-15.434,0
359.3160,0.00950,0.00737,-0.00701,0.00000,0.00000,-0.401,-15.130,0
359.3660,0.01050,0.00864,-0.00705,0.00000,0.00000,-0.333,-14.789,0
359.4160,0.01147,0.00989,-0.00708,0.00000,0.00000,-0.264,-14.411,0
359.4660,0.01242,0.01111,-0.00710,0.00000,0.00000,-0.197,-13.997,0
359.5160,0.01333,0.01230,-0.00710,0.00000,0.00000,-0.131,-13.549,0
359.5660,0.01420,0.01347,-0.00709,0.00000,0.00000,-0.067,-13.067,0
359.6160,0.01504,0.01462,-0.00707,0.00000,0.00000,-0.007,-12.553,0
359.6660,0.01583,0.01574,-0.00703,0.00000,0.00000,0.050,-12.010,0
359.7160,0.01658,0.01685,-0.00697,0.00000,0.00000,0.104,-11.438,0
359.7660,0.01727,0.01794,-0.00689,0.00000,0.00000,0.153,-10.841,0
359.8160,0.01793,0.01899,-0.00680,0.00000,0.00000,0.198,-10.221,0
359.8660,0.01854,0.02001,-0.00669,0.00000,0.00000,0.238,-9.580,0
359.9160,0.01911,0.02100,-0.00656,0.00000,0.00000,0.273,-8.921,0
359.9660,0.01963,0.02196,-0.00641,0.00000,0.00000,0.302,-8.246,0
360.0160,0.02010,0.02290,-0.00624,0.00000,0.00000,0.327,-7.559,0
360.0660,0.02052,0.02381,-0.00605,0.00000,0.00000,0.346,-6.862,0
360.1160,0.02090,0.02470,-0.00584,0.00000,0.00000,0.360,-6.157,0
360.1660,0.02123,0.02555,-0.00562,0.00000,0.00000,0.369,-5.449,0
360.2160,0.02152,0.02637,-0.00538,0.00000,0.00000,0.373,-4.738,0
360.2660,0.02177,0.02717,-0.00512,0.00000,0.00000,0.372,-4.028,0
360.3160,0.02197,0.02793,-0.00485,0.00000,0.00000,0.367,-3.322,0
360.3660,0.02213,0.02868,-0.00456,0.00000,0.00000,0.357,-2.621,0
360.4160,0.02226,0.02940,-0.00426,0.00000,0.00000,0.343,-1.929,0
360.4660,0.02234,0.03009,-0.00395,0.00000,0.00000,0.325,-1.247,0
360.5160,0.02239,0.03075,-0.00363,0.00000,0.00000,0.303,-0.577,0
360.5660,0.02241,0.03138,-0.00330,0.00000,0.00000,0.279,0.078,0
360.6160,0.02241,0.03196,-0.00296,0.00000,0.00000,0.251,0.717,0
360.6660,0.02238,0.03252,-0.00261,0.00000,0.00000,0.220,1.338,0
360.7160,0.02231,0.03305,-0.00227,0.00000,0.00000,0.187,1.939,0
360.7660,0.02222,0.03356,-0.00191,0.00000,0.00000,0.151,2.519,0
360.8160,0.02210,0.03403,-0.00156,0.00000,0.00000,0.114,3.077,0
360.8660,0.02197,0.03447,-0.00121,0.00000,0.00000,0.075,3.610,0
360.9160,0.02180,0.03488,-0.00085,0.00000,0.00000,0.035,4.119,0
360.9660,0.02162,0.03526,-0.00050,0.00000,0.00000,-0.006,4.603,0
361.0160,0.02143,0.03560,-0.00015,0.00000,0.00000,-0.049,5.059,0
361.0660,0.02122,0.03589,0.00019,0.00000,0.00000,-0.092,5.487,0
361.1160,0.02099,0.03614,0.00054,0.00000,0.00000,-0.136,5.888,0
361.1660,0.02076,0.03635,0.00087,0.00000,0.00000,-0.180,6.259,0
361.2160,0.02051,0.03651,0.00120,0.00000,0.00000,-0.225,6.600,0
361.2660,0.02025,0.03663,0.00152,0.00000,0.00000,-0.270,6.911,0
361.3160,0.01998,0.03672,0.00184,0.00000,0.00000,-0.315,7.192,0
361.3660,0.01969,0.03675,0.00214,0.00000,0.00000,-0.360,7.442,0
361.4160,0.01940,0.03676,0.00244,0.00000,0.00000,-0.405,7.661,0
361.4660,0.01909,0.03671,0.00273,0.00000,0.00000,-0.450,7.848,0
361.5160,0.01877,0.03663,0.00301,0.00000,0.00000,-0.495,8.004,0
361.5660,0.01845,0.03649,0.00328,0.00000,0.00000,-0.538,8.128,0
361.6160,0.01811,0.03632,0.00354,0.00000,0.00000,-0.582,8.220,0
361.6660,0.01777,0.03610,0.00379,0.00000,0.00000,-0.624,8.281,0
361.7160,0.01741,0.03583,0.00403,0.00000,0.00000,-0.666,8.310,0
361.7660,0.01705,0.03551,0.00426,0.00000,0.00000,-0.706,8.307,0
361.8160,0.01669,0.03513,0.00448,0.00000,0.00000,-0.745,8.273,0
361.8660,0.01632,0.03470,0.00469,0.00000,0.00000,-0.783,8.208,0
361.9160,0.01595,0.03422,0.00489,0.00000,0.00000,-0.820,8.113,0
361.9660,0.01556,0.03369,0.00507,0.00000,0.00000,-0.855,7.988,0
362.0160,0.01517,0.03311,0.00525,0.00000,0.00000,-0.889,7.834,0
362.0660,0.01477,0.03246,0.00542,0.00000,0.00000,-0.921,7.652,0
362.1160,0.01437,0.03176,0.00557,0.00000,0.00000,-0.951,7.444,0
362.1660,0.01396,0.03100,0.00572,0.00000,0.00000,-0.979,7.211,0
362.2160,0.01355,0.03018,0.00585,0.00000,0.00000,-1.005,6.954,0
362.2660,0.01313,0.02930,0.00598,0.00000,0.00000,-1.028,6.675,0
362.3160,0.01271,0.02835,0.00609,0.00000,0.00000,-1.050,6.376,0
362.3660,0.01228,0.02734,0.00619,0.00000,0.00000,-1.069,6.058,0
362.4160,0.01185,0.02628,0.00628,0.00000,0.00000,-1.085,5.722,0
362.4660,0.01140,0.02516,0.00636,0.00000,0.00000,-1.099,5.372,0
362.5160,0.01095,0.02397,0.00643,0.00000,0.00000,-1.110,5.008,0
362.5660,0.01050,0.02273,0.00649,0.00000,0.00000,-1.118,4.633,0
362.6160,0.01003,0.02144,0.00654,0.00000,0.00000,-1.123,4.248,0
362.6660,0.00956,0.02008,0.00657,0.00000,0.00000,-1.125,3.856,0
362.7160,0.00908,0.01868,0.00659,0.00000,0.00000,-1.124,3.458,0
362.7660,0.00860,0.01721,0.00660,0.00000,0.00000,-1.119,3.055,0
362.8160,0.00811,0.01570,0.00660,0.00000,0.00000,-1.111,2.650,0
362.8660,0.00761,0.01414,0.00659,0.00000,0.00000,-1.100,2.245,0
362.9160,0.00710,0.01254,0.00656,0.00000,0.00000,-1.085,1.840,0
362.9660,0.00658,0.01091,0.00652,0.00000,0.00000,-1.067,1.438,0
363.0160,0.00606,0.00923,0.00647,0.00000,0.00000,-1.045,1.041,0
363.0660,0.00554,0.00751,0.00641,0.00000,0.00000,-1.020,0.649,0
363.1160,0.00501,0.00575,0.00634,0.00000,0.00000,-0.993,0.264,0
363.1660,0.00448,0.00397,0.00626,0.00000,0.00000,-0.962,-0.113,0
363.2160,0.00393,0.00217,0.00616,0.00000,0.00000,-0.927,-0.480,0
363.2660,0.00339,0.00035,0.00606,0.00000,0.00000,-0.891,-0.837,0
363.3160,0.00284,-0.00150,0.00594,0.00000,0.00000,-0.851,-1.182,0
363.3660,0.00230,-0.00336,0.00582,0.00000,0.00000,-0.809,-1.514,0
363.4160,0.00175,-0.00523,0.00569,0.00000,0.00000,-0.765,-1.832,0
363.4660,0.00120,-0.00711,0.00554,0.00000,0.00000,-0.718,-2.137,0
363.5160,0.00066,-0.00899,0.00539,0.00000,0.00000,-0.670,-2.426,0
363.5660,0.00011,-0.01086,0.00523,0.00000,0.00000,-0.621,-2.699,0
363.6160,-0.00043,-0.01272,0.00506,0.00000,0.00000,-0.570,-2.956,0
363.6660,-0.00098,-0.01456,0.00489,0.00000,0.00000,-0.518,-3.196,0
363.7160,-0.00151,-0.01639,0.00471,0.00000,0.00000,-0.466,-3.419,0
363.7660,-0.00204,-0.01819,0.00452,0.00000,0.00000,-0.413,-3.625,0
363.8160,-0.00257,-0.01996,0.00433,0.00000,0.00000,-0.360,-3.814,0
363.8660,-0.00309,-0.02170,0.00414,0.00000,0.00000,-0.306,-3.984,0
363.9160,-0.00359,-0.02342,0.00394,0.00000,0.00000,-0.254,-4.137,0
363.9660,-0.00408,-0.02509,0.00373,0.00000,0.00000,-0.202,-4.272,0
364.0160,-0.00457,-0.02672,0.00352,0.00000,0.00000,-0.151,-4.389,0
364.0660,-0.00503,-0.02830,0.00331,0.00000,0.00000,-0.101,-4.488,0
364.1160,-0.00549,-0.02983,0.00310,0.00000,0.00000,-0.053,-4.571,0
364.1660,-0.00594,-0.03129,0.00288,0.00000,0.00000,-0.007,-4.636,0
364.2160,-0.00638,-0.03268,0.00266,0.00000,0.00000,0.038,-4.684,0
364.2660,-0.00680,-0.03400,0.00244,0.00000,0.00000,0.080,-4.715,0
364.3160,-0.00721,-0.03525,0.00222,0.00000,0.00000,0.120,-4.731,0
364.3660,-0.00761,-0.03642,0.00200,0.00000,0.00000,0.158,-4.731,0
364.4160,-0.00799,-0.03752,0.00178,0.00000,0.00000,0.193,-4.716,0
364.4660,-0.00836,-0.03853,0.00156,0.00000,0.00000,0.225,-4.686,0
364.5160,-0.00871,-0.03947,0.00134,0.00000,0.00000,0.255,-4.642,0
364.5660,-0.00905,-0.04033,0.00112,0.00000,0.00000,0.281,-4.585,0
364.6160,-0.00937,-0.04111,0.00090,0.00000,0.00000,0.305,-4.516,0
364.6660,-0.00967,-0.04181,0.00068,0.00000,0.00000,0.325,-4.434,0
364.7160,-0.00997,-0.04241,0.00046,0.00000,0.00000,0.342,-4.341,0
364.7660,-0.01025,-0.04292,0.00025,0.00000,0.00000,0.357,-4.238,0
364.8160,-0.01051,-0.04335,0.00004,0.00000,0.00000,0.368,-4.126,0
364.8660,-0.01077,-0.04368,-0.00017,0.00000,0.00000,0.376,-4.004,0
364.9160,-0.01102,-0.04392,-0.00038,0.00000,0.00000,0.381,-3.875,0
364.9660,-0.01125,-0.04406,-0.00058,0.00000,0.00000,0.383,-3.739,0
365.0160,-0.01148,-0.04412,-0.00078,0.00000,0.00000,0.382,-3.596,0
365.0660,-0.01169,-0.04410,-0.00098,0.00000,0.00000,0.378,-3.449,0
365.1160,-0.01189,-0.04401,-0.00117,0.00000,0.00000,0.372,-3.296,0
365.1660,-0.01208,-0.04384,-0.00135,0.00000,0.00000,0.363,-3.140,0
365.2160,-0.01227,-0.04358,-0.00153,0.00000,0.00000,0.352,-2.981,0
365.2660,-0.01244,-0.04325,-0.00170,0.00000,0.00000,0.338,-2.819,0
365.3160,-0.01260,-0.04285,-0.00186,0.00000,0.00000,0.322,-2.656,0
365.3660,-0.01276,-0.04237,-0.00202,0.00000,0.00000,0.304,-2.492,0
365.4160,-0.01291,-0.04183,-0.00216,0.00000,0.00000,0.284,-2.328,0
365.4660,-0.01305,-0.04122,-0.00230,0.00000,0.00000,0.262,-2.165,0
365.5160,-0.01318,-0.04058,-0.00243,0.00000,0.00000,0.239,-2.003,0
365.5660,-0.01330,-0.03990,-0.00255,0.00000,0.00000,0.214,-1.842,0
365.6160,-0.01341,-0.03917,-0.00266,0.00000,0.00000,0.187,-1.684,0
365.6660,-0.01351,-0.03839,-0.00276,0.00000,0.00000,0.160,-1.529,0
365.7160,-0.01361,-0.03757,-0.00285,0.00000,0.00000,0.131,-1.378,0
365.7660,-0.01370,-0.03673,-0.00293,0.00000,0.00000,0.101,-1.230,0
365.8160,-0.01378,-0.03586,-0.00300,0.00000,0.00000,0.070,-1.086,0
365.8660,-0.01385,-0.03498,-0.00306,0.00000,0.00000,0.039,-0.948,0
365.9160,-0.01390,-0.03411,-0.00310,0.00000,0.00000,0.007,-0.814,0
365.9660,-0.01395,-0.03322,-0.00314,0.00000,0.00000,-0.025,-0.686,0
366.0160,-0.01399,-0.03232,-0.00316,0.00000,0.00000,-0.058,-0.564,0
366.0660,-0.01401,-0.03143,-0.00318,0.00000,0.00000,-0.091,-0.448,0
366.1160,-0.01404,-0.03051,-0.00319,0.00000,0.00000,-0.124,-0.338,0
366.1660,-0.01406,-0.02961,-0.00318,0.00000,0.00000,-0.157,-0.235,0
366.2160,-0.01407,-0.02871,-0.00317,0.00000,0.00000,-0.190,-0.139,0
366.2660,-0.01407,-0.02783,-0.00314,0.00000,0.00000,-0.222,-0.050,0
366.3160,-0.01406,-0.02696,-0.00311,0.00000,0.00000,-0.254,0.032,0
366.3660,-0.01404,-0.02609,-0.00307,0.00000,0.00000,-0.286,0.106,0
366.4160,-0.01402,-0.02523,-0.00303,0.00000,0.00000,-0.317,0.173,0
366.4660,-0.01400,-0.02439,-0.00298,0.00000,0.00000,-0.347,0.232,0
366.5160,-0.01397,-0.02356,-0.00292,0.00000,0.00000,-0.377,0.284,0
366.5660,-0.01393,-0.02274,-0.00285,0.00000,0.00000,-0.405,0.328,0
366.6160,-0.01389,-0.02194,-0.00279,0.00000,0.00000,-0.433,0.364,0
366.6660,-0.01383,-0.02116,-0.00271,0.00000,0.00000,-0.460,0.393,0
366.7160,-0.01377,-0.02040,-0.00264,0.00000,0.00000,-0.485,0.414,0
366.7660,-0.01371,-0.01965,-0.00256,0.00000,0.00000,-0.509,0.427,0
366.8160,-0.01363,-0.01893,-0.00249,0.00000,0.00000,-0.532,0.433,0
366.8660,-0.01355,-0.01822,-0.00241,0.00000,0.00000,-0.554,0.431,0
366.9160,-0.01346,-0.01755,-0.00233,0.00000,0.00000,-0.574,0.422,0
366.9660,-0.01335,-0.01690,-0.00226,0.00000,0.00000,-0.593,0.406,0
367.0160,-0.01323,-0.01627,-0.00219,0.00000,0.00000,-0.611,0.383,0
367.0660,-0.01311,-0.01565,-0.00212,0.00000,0.00000,-0.627,0.353,0
367.1160,-0.01298,-0.01504,-0.00205,0.00000,0.00000,-0.642,0.317,0
367.1660,-0.01284,-0.01444,-0.00199,0.00000,0.00000,-0.655,0.275,0
367.2160,-0.01270,-0.01385,-0.00194,0.00000,0.00000,-0.667,0.227,0
367.2660,-0.01254,-0.01328,-0.00189,0.00000,0.00000,-0.677,0.173,0
367.3160,-0.01236,-0.01272,-0.00185,0.00000,0.00000,-0.686,0.114,0
367.3660,-0.01217,-0.01217,-0.00182,0.00000,0.00000,-0.693,0.050,0
367.4160,-0.01198,-0.01161,-0.00180,0.00000,0.00000,-0.698,-0.018,0
367.4660,-0.01177,-0.01105,-0.00178,0.00000,0.00000,-0.702,-0.090,0
367.5160,-0.01156,-0.01048,-0.00178,0.00000,0.00000,-0.704,-0.166,0
367.5660,-0.01133,-0.00989,-0.00178,0.00000,0.00000,-0.704,-0.244,0
367.6160,-0.01109,-0.00931,-0.00179,0.00000,0.00000,-0.702,-0.326,0
367.6660,-0.01084,-0.00871,-0.00182,0.00000,0.00000,-0.699,-0.409,0
367.7160,-0.01057,-0.00810,-0.00185,0.00000,0.00000,-0.694,-0.493,0
367.7660,-0.01029,-0.00747,-0.00190,0.00000,0.00000,-0.687,-0.579,0
367.8160,-0.01000,-0.00681,-0.00196,0.00000,0.00000,-0.677,-0.664,0
367.8660,-0.00970,-0.00612,-0.00202,0.00000,0.00000,-0.666,-0.750,0
367.9160,-0.00939,-0.00541,-0.00210,0.00000,0.00000,-0.653,-0.834,0
367.9660,-0.00906,-0.00466,-0.00219,0.00000,0.00000,-0.637,-0.917,0
368.0160,-0.00871,-0.00387,-0.00229,0.00000,0.00000,-0.619,-0.998,0
368.0660,-0.00836,-0.00304,-0.00239,0.00000,0.00000,-0.598,-1.076,0
368.1160,-0.00799,-0.00218,-0.00251,0.00000,0.00000,-0.575,-1.151,0
368.1660,-0.00760,-0.00129,-0.00263,0.00000,0.00000,-0.550,-1.222,0
368.2160,-0.00719,-0.00036,-0.00277,0.00000,0.00000,-0.522,-1.288,0
368.2660,-0.00677,0.00061,-0.00291,0.00000,0.00000,-0.490,-1.349,0
368.3160,-0.00633,0.00162,-0.00305,0.00000,0.00000,-0.457,-1.404,0
368.3660,-0.00587,0.00268,-0.00320,0.00000,0.00000,-0.420,-1.453,0
368.4160,-0.00540,0.00378,-0.00336,0.00000,0.00000,-0.380,-1.494,0
368.4660,-0.00491,0.00491,-0.00352,0.00000,0.00000,-0.338,-1.527,0
368.5160,-0.00441,0.00610,-0.00368,0.00000,0.00000,-0.292,-1.552,0
368.5660,-0.00389,0.00733,-0.00385,0.00000,0.00000,-0.243,-1.568,0
368.6160,-0.00335,0.00859,-0.00401,0.00000,0.00000,-0.191,-1.575,0
368.6660,-0.00279,0.00989,-0.00417,0.00000,0.00000,-0.136,-1.571,0
368.7160,-0.00223,0.01124,-0.00434,0.00000,0.00000,-0.078,-1.557,0
368.7660,-0.00165,0.01262,-0.00449,0.00000,0.00000,-0.016,-1.531,0
368.8160,-0.00106,0.01405,-0.00465,0.00000,0.00000,0.048,-1.494,0
368.8660,-0.00047,0.01552,-0.00480,0.00000,0.00000,0.116,-1.445,0
368.9160,0.00014,0.01701,-0.00494,0.00000,0.00000,0.186,-1.383,0
368.9660,0.00075,0.01854,-0.00507,0.00000,0.00000,0.260,-1.309,0
369.0160,0.00138,0.02009,-0.00520,0.00000,0.00000,0.336,-1.223,0
369.0660,0.00202,0.02165,-0.00531,0.00000,0.00000,0.414,-1.123,0
369.1160,0.00266,0.02323,-0.00542,0.00000,0.00000,0.495,-1.010,0
369.1660,0.00331,0.02483,-0.00551,0.00000,0.00000,0.578,-0.884,0
369.2160,0.00397,0.02644,-0.00558,0.00000,0.00000,0.662,-0.746,0
369.2660,0.00462,0.02806,-0.00565,0.00000,0.00000,0.748,-0.595,0
369.3160,0.00528,0.02970,-0.00569,0.00000,0.00000,0.834,-0.432,0
369.3660,0.00593,0.03134,-0.00572,0.00000,0.00000,0.920,-0.257,0
369.4160,0.00658,0.03299,-0.00573,0.00000,0.00000,1.006,-0.070,0
369.4660,0.00723,0.03464,-0.00572,0.00000,0.00000,1.091,0.127,0
369.5160,0.00787,0.03630,-0.00569,0.00000,0.00000,1.174,0.334,0
369.5660,0.00850,0.03795,-0.00565,0.00000,0.00000,1.256,0.551,0
369.6160,0.00912,0.03960,-0.00557,0.00000,0.00000,1.335,0.776,0
369.6660,0.00974,0.04125,-0.00548,0.00000,0.00000,1.411,1.009,0
369.7160,0.01033,0.04288,-0.00536,0.00000,0.00000,1.482,1.249,0
369.7660,0.01092,0.04450,-0.00522,0.00000,0.00000,1.550,1.494,0
369.8160,0.01149,0.04610,-0.00506,0.00000,0.00000,1.612,1.743,0
369.8660,0.01204,0.04767,-0.00487,0.00000,0.00000,1.668,1.996,0
369.9160,0.01258,0.04922,-0.00465,0.00000,0.00000,1.718,2.250,0
369.9660,0.01309,0.05074,-0.00441,0.00000,0.00000,1.760,2.505,0
370.0160,0.01358,0.05223,-0.00415,0.00000,0.00000,1.795,2.760,0
370.0660,0.01405,0.05370,-0.00386,0.00000,0.00000,1.822,3.012,0
370.1160,0.01448,0.05513,-0.00354,0.00000,0.00000,1.841,3.261,0
370.1660,0.01489,0.05653,-0.00320,0.00000,0.00000,1.851,3.506,0
370.2160,0.01528,0.05789,-0.00284,0.00000,0.00000,1.852,3.744,0
370.2660,0.01563,0.05919,-0.00245,0.00000,0.00000,1.845,3.975,0
370.3160,0.01595,0.06045,-0.00204,0.00000,0.00000,1.828,4.198,0
370.3660,0.01624,0.06165,-0.00161,0.00000,0.00000,1.803,4.411,0
370.4160,0.01650,0.06280,-0.00116,0.00000,0.00000,1.769,4.614,0
370.4660,0.01673,0.06388,-0.00069,0.00000,0.00000,1.727,4.804,0
370.5160,0.01693,0.06490,-0.00020,0.00000,0.00000,1.676,4.981,0
370.5660,0.01709,0.06585,0.00031,0.00000,0.00000,1.618,5.145,0
370.6160,0.01722,0.06672,0.00083,0.00000,0.00000,1.553,5.293,0
370.6660,0.01732,0.06751,0.00137,0.00000,0.00000,1.482,5.426,0
370.7160,0.01740,0.06820,0.00192,0.00000,0.00000,1.404,5.542,0
370.7660,0.01745,0.06879,0.00248,0.00000,0.00000,1.322,5.640,0
370.8160,0.01746,0.06927,0.00304,0.00000,0.00000,1.234,5.721,0
370.8660,0.01745,0.06966,0.00362,0.00000,0.00000,1.142,5.783,0
370.9160,0.01740,0.06995,0.00419,0.00000,0.00000,1.048,5.826,0
370.9660,0.01732,0.07011,0.00477,0.00000,0.00000,0.951,5.849,0
371.0160,0.01720,0.07018,0.00535,0.00000,0.00000,0.852,5.853,0
371.0660,0.01706,0.07012,0.00593,0.00000,0.00000,0.753,5.836,0
371.1160,0.01688,0.06994,0.00651,0.00000,0.00000,0.654,5.800,0
371.1660,0.01667,0.06963,0.00707,0.00000,0.00000,0.556,5.743,0
371.2160,0.01643,0.06920,0.00763,0.00000,0.00000,0.460,5.666,0
371.2660,0.01616,0.06863,0.00818,0.00000,0.00000,0.366,5.569,0
371.3160,0.01586,0.06793,0.00871,0.00000,0.00000,0.275,5.453,0
371.3660,0.01552,0.06710,0.00923,0.00000,0.00000,0.189,5.319,0
371.4160,0.01514,0.06614,0.00973,0.00000,0.00000,0.107,5.166,0
371.4660,0.01474,0.06503,0.01021,0.00000,0.00000,0.030,4.996,0
371.5160,0.01432,0.06378,0.01067,0.00000,0.00000,-0.042,4.809,0
371.5660,0.01387,0.06238,0.01111,0.00000,0.00000,-0.108,4.607,0
371.6160,0.01338,0.06086,0.01152,0.00000,0.00000,-0.168,4.390,0
371.6660,0.01287,0.05923,0.01190,0.00000,0.00000,-0.222,4.160,0
371.7160,0.01233,0.05749,0.01226,0.00000,0.00000,-0.269,3.917,0
371.7660,0.01176,0.05564,0.01258,0.00000,0.00000,-0.310,3.662,0
371.8160,0.01116,0.05367,0.01286,0.00000,0.00000,-0.344,3.397,0
371.8660,0.01055,0.05160,0.01311,0.00000,0.00000,-0.372,3.124,0
371.9160,0.00990,0.04945,0.01332,0.00000,0.00000,-0.393,2.842,0
371.9660,0.00923,0.04719,0.01349,0.00000,0.00000,-0.406,2.553,0
372.0160,0.00854,0.04483,0.01362,0.00000,0.00000,-0.414,2.259,0
372.0660,0.00783,0.04237,0.01371,0.00000,0.00000,-0.415,1.960,0
372.1160,0.00710,0.03983,0.01375,0.00000,0.00000,-0.409,1.658,0
372.1660,0.00636,0.03721,0.01375,0.00000,0.00000,-0.398,1.353,0
372.2160,0.00560,0.03449,0.01370,0.00000,0.00000,-0.380,1.047,0
372.2660,0.00484,0.03169,0.01362,0.00000,0.00000,-0.357,0.740,0
372.3160,0.00407,0.02882,0.01348,0.00000,0.00000,-0.329,0.434,0
372.3660,0.00329,0.02587,0.01331,0.00000,0.00000,-0.296,0.129,0
372.4160,0.00251,0.02287,0.01310,0.00000,0.00000,-0.259,-0.175,0
372.4660,0.00172,0.01980,0.01285,0.00000,0.00000,-0.217,-0.476,0
372.5160,0.00093,0.01669,0.01256,0.00000,0.00000,-0.172,-0.774,0
372.5660,0.00016,0.01352,0.01224,0.00000,0.00000,-0.123,-1.068,0
372.6160,-0.00061,0.01031,0.01189,0.00000,0.00000,-0.072,-1.359,0
372.6660,-0.00137,0.00706,0.01151,0.00000,0.00000,-0.019,-1.646,0
372.7160,-0.00210,0.00377,0.01110,0.00000,0.00000,0.036,-1.928,0
372.7660,-0.00283,0.00047,0.01067,0.00000,0.00000,0.092,-2.206,0
372.8160,-0.00354,-0.00284,0.01022,0.00000,0.00000,0.149,-2.479,0
372.8660,-0.00424,-0.00614,0.00975,0.00000,0.00000,0.205,-2.747,0
372.9160,-0.00491,-0.00944,0.00927,0.00000,0.00000,0.261,-3.011,0
372.9660,-0.00556,-0.01274,0.00877,0.00000,0.00000,0.316,-3.271,0
373.0160,-0.00618,-0.01600,0.00827,0.00000,0.00000,0.369,-3.526,0
373.0660,-0.00679,-0.01922,0.00775,0.00000,0.00000,0.421,-3.777,0
373.1160,-0.00736,-0.02240,0.00724,0.00000,0.00000,0.469,-4.024,0
373.1660,-0.00791,-0.02552,0.00672,0.00000,0.00000,0.514,-4.267,0
373.2160,-0.00843,-0.02858,0.00619,0.00000,0.00000,0.555,-4.506,0
373.2660,-0.00891,-0.03158,0.00567,0.00000,0.00000,0.592,-4.742,0
373.3160,-0.00937,-0.03450,0.00516,0.00000,0.00000,0.623,-4.974,0
373.3660,-0.00979,-0.03732,0.00464,0.00000,0.00000,0.649,-5.203,0
373.4160,-0.01019,-0.04004,0.00413,0.00000,0.00000,0.670,-5.429,0
373.4660,-0.01056,-0.04264,0.00363,0.00000,0.00000,0.684,-5.651,0
373.5160,-0.01091,-0.04512,0.00313,0.00000,0.00000,0.691,-5.870,0
373.5660,-0.01123,-0.04747,0.00265,0.00000,0.00000,0.691,-6.085,0
373.6160,-0.01152,-0.04968,0.00217,0.00000,0.00000,0.684,-6.297,0
373.6660,-0.01179,-0.05175,0.00170,0.00000,0.00000,0.670,-6.504,0
373.7160,-0.01204,-0.05366,0.00124,0.00000,0.00000,0.648,-6.708,0
373.7660,-0.01226,-0.05543,0.00080,0.00000,0.00000,0.619,-6.907,0
373.8160,-0.01245,-0.05704,0.00037,0.00000,0.00000,0.582,-7.101,0
373.8660,-0.01263,-0.05851,-0.00006,0.00000,0.00000,0.538,-7.290,0
373.9160,-0.01277,-0.05981,-0.00047,0.00000,0.00000,0.486,-7.473,0
373.9660,-0.01289,-0.06097,-0.00086,0.00000,0.00000,0.426,-7.649,0
374.0160,-0.01299,-0.06196,-0.00125,0.00000,0.00000,0.360,-7.818,0
374.0660,-0.01307,-0.06280,-0.00162,0.00000,0.00000,0.286,-7.980,0
374.1160,-0.01313,-0.06347,-0.00198,0.00000,0.00000,0.206,-8.134,0
374.1660,-0.01317,-0.06398,-0.00232,0.00000,0.00000,0.119,-8.278,0
374.2160,-0.01320,-0.06434,-0.00265,0.00000,0.00000,0.027,-8.414,0
374.2660,-0.01321,-0.06454,-0.00297,0.00000,0.00000,-0.070,-8.540,0
374.3160,-0.01320,-0.06459,-0.00327,0.00000,0.00000,-0.172,-8.655,0
374.3660,-0.01318,-0.06449,-0.00356,0.00000,0.00000,-0.277,-8.760,0
374.4160,-0.01315,-0.06427,-0.00383,0.00000,0.00000,-0.385,-8.854,0
374.4660,-0.01310,-0.06392,-0.00408,0.00000,0.00000,-0.495,-8.936,0
374.5160,-0.01302,-0.06347,-0.00432,0.00000,0.00000,-0.607,-9.007,0
374.5660,-0.01293,-0.06291,-0.00455,0.00000,0.00000,-0.719,-9.067,0
374.6160,-0.01282,-0.06227,-0.00476,0.00000,0.00000,-0.831,-9.114,0
374.6660,-0.01270,-0.06152,-0.00496,0.00000,0.00000,-0.941,-9.150,0
374.7160,-0.01257,-0.06069,-0.00514,0.00000,0.00000,-1.050,-9.174,0
374.7660,-0.01241,-0.05978,-0.00530,0.00000,0.00000,-1.157,-9.186,0
374.8160,-0.01224,-0.05881,-0.00546,0.00000,0.00000,-1.260,-9.187,0
374.8660,-0.01206,-0.05777,-0.00560,0.00000,0.00000,-1.360,-9.177,0
374.9160,-0.01186,-0.05666,-0.00573,0.00000,0.00000,-1.455,-9.155,0
374.9660,-0.01165,-0.05550,-0.00585,0.00000,0.00000,-1.545,-9.123,0
375.0160,-0.01142,-0.05430,-0.00596,0.00000,0.00000,-1.629,-9.081,0
375.0660,-0.01119,-0.05304,-0.00606,0.00000,0.00000,-1.708,-9.028,0
375.1160,-0.01093,-0.05174,-0.00615,0.00000,0.00000,-1.781,-8.967,0
375.1660,-0.01067,-0.05041,-0.00623,0.00000,0.00000,-1.848,-8.896,0
375.2160,-0.01038,-0.04905,-0.00631,0.00000,0.00000,-1.908,-8.816,0
375.2660,-0.01009,-0.04765,-0.00638,0.00000,0.00000,-1.962,-8.728,0
375.3160,-0.00978,-0.04621,-0.00644,0.00000,0.00000,-2.009,-8.632,0
375.3660,-0.00946,-0.04476,-0.00650,0.00000,0.00000,-2.049,-8.529,0
375.4160,-0.00912,-0.04329,-0.00656,0.00000,0.00000,-2.082,-8.419,0
375.4660,-0.00877,-0.04179,-0.00661,0.00000,0.00000,-2.109,-8.303,0
375.5160,-0.00840,-0.04029,-0.00666,0.00000,0.00000,-2.129,-8.179,0
375.5660,-0.00803,-0.03876,-0.00671,0.00000,0.00000,-2.142,-8.050,0
