t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.7160,-0.02741,0.53475,0.00891,0.00000,0.49290,-90.638,-0.093,5
156.7660,-0.02472,0.52779,0.00935,0.00000,0.48540,-90.632,-0.099,5
156.8160,-0.02192,0.52081,0.00977,0.00000,0.47790,-90.624,-0.106,5
156.8660,-0.01905,0.51382,0.01016,0.00000,0.47040,-90.617,-0.112,5
156.9160,-0.01610,0.50682,0.01051,0.00000,0.46290,-90.609,-0.119,5
156.9660,-0.01309,0.49980,0.01084,0.00000,0.45540,-90.599,-0.126,5
157.0160,-0.01001,0.49279,0.01113,0.00000,0.44790,-90.590,-0.132,5
157.0660,-0.00688,0.48577,0.01138,0.00000,0.44040,-90.579,-0.139,5
157.1160,-0.00370,0.47873,0.01161,0.00000,0.43290,-90.567,-0.146,5
157.1660,-0.00047,0.47167,0.01179,0.00000,0.42540,-90.555,-0.153,5
157.2160,0.00280,0.46459,0.01195,0.00000,0.41790,-90.541,-0.160,5
157.2660,0.00611,0.45749,0.01206,0.00000,0.41040,-90.526,-0.167,5
157.3160,0.00943,0.45039,0.01214,0.00000,0.40290,-90.510,-0.173,5
157.3660,0.01275,0.44327,0.01218,0.00000,0.39540,-90.493,-0.180,5
157.4160,0.01607,0.43613,0.01219,0.00000,0.38790,-90.474,-0.186,5
157.4660,0.01939,0.42898,0.01216,0.00000,0.38040,-90.455,-0.192,5
157.5160,0.02268,0.42182,0.01209,0.00000,0.37290,-90.434,-0.198,5
157.5660,0.02593,0.41465,0.01199,0.00000,0.36540,-90.412,-0.204,5
157.6160,0.02915,0.40746,0.01186,0.00000,0.35790,-90.389,-0.210,5
157.6660,0.03231,0.40026,0.01169,0.00000,0.35040,-90.365,-0.215,5
157.7160,0.03541,0.39305,0.01149,0.00000,0.34290,-90.340,-0.221,5
157.7660,0.03843,0.38583,0.01125,0.00000,0.33540,-90.313,-0.225,5
157.8160,0.04137,0.37859,0.01098,0.00000,0.32790,-90.286,-0.230,5
157.8660,0.04422,0.37133,0.01069,0.00000,0.32040,-90.258,-0.234,5
157.9160,0.04696,0.36406,0.01036,0.00000,0.31290,-90.228,-0.238,5
157.9660,0.04959,0.35678,0.01001,0.00000,0.30540,-90.198,-0.242,5
158.0160,0.05210,0.34949,0.00963,0.00000,0.29790,-90.167,-0.245,5
158.0660,0.05449,0.34219,0.00922,0.00000,0.29040,-90.135,-0.248,5
158.1160,0.05676,0.33487,0.00879,0.00000,0.28290,-90.103,-0.251,5
158.1660,0.05890,0.32754,0.00834,0.00000,0.27540,-90.070,-0.253,5
158.2160,0.06091,0.32019,0.00786,0.00000,0.26790,-90.036,-0.255,5
158.2660,0.06279,0.31283,0.00737,0.00000,0.26040,-90.003,-0.257,5
158.3160,0.06455,0.30544,0.00686,0.00000,0.25290,-89.969,-0.258,5
158.3660,0.06618,0.29805,0.00634,0.00000,0.24540,-89.935,-0.259,5
158.4160,0.06769,0.29063,0.00580,0.00000,0.23790,-89.901,-0.259,5
158.4660,0.06907,0.28320,0.00524,0.00000,0.23040,-89.867,-0.259,5
158.5160,0.07034,0.27574,0.00468,0.00000,0.22290,-89.834,-0.259,5
158.5660,0.07149,0.26827,0.00411,0.00000,0.21540,-89.801,-0.258,5
158.6160,0.07251,0.26079,0.00353,0.00000,0.20790,-89.769,-0.257,5
158.6660,0.07341,0.25330,0.00294,0.00000,0.20040,-89.736,-0.256,5
158.7160,0.07422,0.24579,0.00235,0.00000,0.19290,-89.705,-0.254,5
158.7660,0.07491,0.23826,0.00176,0.00000,0.18540,-89.675,-0.252,5
158.8160,0.07550,0.23071,0.00117,0.00000,0.17790,-89.645,-0.249,5
158.8660,0.07599,0.22316,0.00058,0.00000,0.17040,-89.616,-0.247,5
158.9160,0.07637,0.21559,-0.00001,0.00000,0.16290,-89.588,-0.244,5
158.9660,0.07666,0.20800,-0.00059,0.00000,0.15540,-89.560,-0.240,5
159.0160,0.07685,0.20042,-0.00117,0.00000,0.14790,-89.534,-0.236,5
159.0660,0.07694,0.19281,-0.00174,0.00000,0.14040,-89.509,-0.233,5
159.1160,0.07695,0.18521,-0.00230,0.00000,0.13290,-89.485,-0.228,5
159.1660,0.07686,0.17758,-0.00285,0.00000,0.12540,-89.461,-0.224,5
159.2160,0.07670,0.16994,-0.00340,0.00000,0.11790,-89.439,-0.219,5
159.2660,0.07646,0.16229,-0.00393,0.00000,0.11040,-89.419,-0.214,5
159.3160,0.07613,0.15462,-0.00444,0.00000,0.10290,-89.399,-0.209,5
159.3660,0.07573,0.14693,-0.00495,0.00000,0.09540,-89.380,-0.204,5
159.4160,0.07526,0.13923,-0.00543,0.00000,0.08790,-89.362,-0.198,5
159.4660,0.07470,0.13153,-0.00591,0.00000,0.08040,-89.346,-0.192,5
159.5160,0.07407,0.12381,-0.00636,0.00000,0.07290,-89.330,-0.187,5
159.5660,0.07338,0.11607,-0.00680,0.00000,0.06540,-89.316,-0.181,5
159.6160,0.07260,0.10833,-0.00722,0.00000,0.05790,-89.303,-0.174,5
159.6660,0.07176,0.10058,-0.00762,0.00000,0.05040,-89.291,-0.168,5
159.7160,0.07083,0.09284,-0.00801,0.00000,0.04290,-89.280,-0.162,5
159.7660,0.06982,0.08510,-0.00837,0.00000,0.03540,-89.269,-0.155,5
159.8160,0.06874,0.07736,-0.00872,0.00000,0.02790,-89.260,-0.149,5
159.8660,0.06759,0.06962,-0.00905,0.00000,0.02040,-89.252,-0.142,5
159.9160,0.06637,0.06187,-0.00935,0.00000,0.01290,-89.245,-0.136,5
159.9660,0.06509,0.05412,-0.00964,0.00000,0.00540,-89.239,-0.129,5
160.0160,0.06380,0.04643,-0.00991,0.00210,0.00000,-89.230,-0.122,6
160.0660,0.06320,0.03963,-0.01016,0.00960,0.00000,-89.146,-0.105,6
160.1160,0.06341,0.03386,-0.01039,0.01710,0.00000,-88.729,-0.093,6
160.1660,0.06440,0.02904,-0.01061,0.02460,0.00000,-87.892,-0.086,6
160.2160,0.06610,0.02508,-0.01080,0.03210,0.00000,-86.684,-0.078,6
160.2660,0.06847,0.02191,-0.01098,0.03960,0.00000,-85.170,-0.070,6
160.3160,0.07142,0.01945,-0.01114,0.04710,0.00000,-83.402,-0.063,6
160.3660,0.07491,0.01764,-0.01128,0.05460,0.00000,-81.422,-0.056,6
160.4160,0.07886,0.01638,-0.01140,0.06210,0.00000,-79.269,-0.049,6
160.4660,0.08321,0.01562,-0.01151,0.06960,0.00000,-76.971,-0.042,6
160.5160,0.08792,0.01528,-0.01160,0.07710,0.00000,-74.553,-0.036,6
160.5660,0.09292,0.01530,-0.01167,0.08460,0.00000,-72.036,-0.031,6
160.6160,0.09817,0.01561,-0.01173,0.09210,0.00000,-69.436,-0.027,6
160.6660,0.10362,0.01617,-0.01177,0.09960,0.00000,-66.767,-0.023,6
160.7160,0.10923,0.01693,-0.01180,0.10710,0.00000,-64.043,-0.019,6
160.7660,0.11497,0.01786,-0.01181,0.11460,0.00000,-61.271,-0.016,6
160.8160,0.12080,0.01891,-0.01182,0.12210,0.00000,-58.460,-0.014,6
160.8660,0.12670,0.02003,-0.01181,0.12960,0.00000,-55.617,-0.012,6
160.9160,0.13267,0.02118,-0.01178,0.13710,0.00000,-52.749,-0.011,6
160.9660,0.13867,0.02235,-0.01175,0.14460,0.00000,-49.858,-0.010,6
161.0160,0.14469,0.02351,-0.01171,0.15210,0.00000,-46.951,-0.010,6
161.0660,0.15072,0.02462,-0.01165,0.15960,0.00000,-44.028,-0.010,6
161.1160,0.15675,0.02568,-0.01159,0.16710,0.00000,-41.095,-0.010,6
161.1660,0.16278,0.02667,-0.01152,0.17460,0.00000,-38.151,-0.010,6
161.2160,0.16879,0.02758,-0.01144,0.18210,0.00000,-35.200,-0.011,6
161.2660,0.17479,0.02839,-0.01135,0.18960,0.00000,-32.243,-0.011,6
161.3160,0.18078,0.02909,-0.01125,0.19710,0.00000,-29.281,-0.012,6
161.3660,0.18675,0.02968,-0.01115,0.20460,0.00000,-26.315,-0.013,6
161.4160,0.19271,0.03016,-0.01104,0.21210,0.00000,-23.346,-0.014,6
161.4660,0.19865,0.03053,-0.01092,0.21960,0.00000,-20.375,-0.015,6
161.5160,0.20457,0.03080,-0.01080,0.22710,0.00000,-17.402,-0.016,6
161.5660,0.21049,0.03097,-0.01067,0.23460,0.00000,-14.464,-0.017,6
161.6160,0.21641,0.03102,-0.01053,0.24210,0.00000,-11.899,-0.018,6
161.6660,0.22236,0.03098,-0.01039,0.24960,0.00000,-9.783,-0.018,6
161.7160,0.22838,0.03084,-0.01025,0.25710,0.00000,-8.044,-0.018,6
161.7660,0.23446,0.03061,-0.01010,0.26460,0.00000,-6.610,-0.018,6
161.8160,0.24062,0.03028,-0.00994,0.27210,0.00000,-5.428,-0.018,6
161.8660,0.24687,0.02986,-0.00978,0.27960,0.00000,-4.453,-0.017,6
161.9160,0.25319,0.02938,-0.00961,0.28710,0.00000,-3.648,-0.016,6
161.9660,0.25959,0.02883,-0.00944,0.29460,0.00000,-2.983,-0.015,6
162.0160,0.26606,0.02821,-0.00926,0.30210,0.00000,-2.434,-0.013,6
162.0660,0.27260,0.02754,-0.00908,0.30960,0.00000,-1.979,-0.012,6
162.1160,0.27919,0.02681,-0.00889,0.31710,0.00000,-1.602,-0.010,6
162.1660,0.28584,0.02604,-0.00870,0.32460,0.00000,-1.290,-0.007,6
162.2160,0.29253,0.02523,-0.00850,0.33210,0.00000,-1.030,-0.005,6
162.2660,0.29926,0.02438,-0.00830,0.33960,0.00000,-0.813,-0.002,6
162.3160,0.30601,0.02349,-0.00810,0.34710,0.00000,-0.633,0.001,6
162.3660,0.31278,0.02257,-0.00789,0.35460,0.00000,-0.482,0.004,6
162.4160,0.31957,0.02162,-0.00767,0.36210,0.00000,-0.355,0.007,6
162.4660,0.32637,0.02065,-0.00745,0.36960,0.00000,-0.249,0.010,6
162.5160,0.33317,0.01965,-0.00723,0.37710,0.00000,-0.159,0.013,6
162.5660,0.33997,0.01861,-0.00700,0.38460,0.00000,-0.083,0.016,6
162.6160,0.34677,0.01754,-0.00677,0.39210,0.00000,-0.019,0.019,6
162.6660,0.35356,0.01645,-0.00654,0.39960,0.00000,0.036,0.022,6
162.7160,0.36034,0.01535,-0.00630,0.40710,0.00000,0.082,0.025,6
162.7660,0.36711,0.01423,-0.00606,0.41460,0.00000,0.122,0.028,6
162.8160,0.37386,0.01312,-0.00581,0.42210,0.00000,0.156,0.031,6
162.8660,0.38059,0.01199,-0.00557,0.42960,0.00000,0.185,0.034,6
162.9160,0.38731,0.01085,-0.00531,0.43710,0.00000,0.210,0.037,6
162.9660,0.39402,0.00970,-0.00506,0.44460,0.00000,0.232,0.040,6
163.0160,0.40071,0.00855,-0.00480,0.45210,0.00000,0.250,0.042,6
163.0660,0.40739,0.00740,-0.00455,0.45960,0.00000,0.266,0.045,6
163.1160,0.41405,0.00625,-0.00429,0.46710,0.00000,0.280,0.047,6
163.1660,0.42071,0.00512,-0.00402,0.47460,0.00000,0.291,0.049,6
163.2160,0.42734,0.00401,-0.00376,0.48210,0.00000,0.300,0.051,6
163.2660,0.43397,0.00292,-0.00350,0.48960,0.00000,0.308,0.053,6
163.3160,0.44058,0.00185,-0.00323,0.49710,0.00000,0.315,0.055,6
163.3660,0.44719,0.00081,-0.00297,0.50460,0.00000,0.320,0.056,6
163.4160,0.45379,-0.00021,-0.00271,0.51210,0.00000,0.324,0.058,6
163.4660,0.46040,-0.00119,-0.00245,0.51960,0.00000,0.327,0.059,6
163.5160,0.46699,-0.00214,-0.00219,0.52710,0.00000,0.329,0.060,6
163.5660,0.47359,-0.00305,-0.00193,0.53460,0.00000,0.330,0.060,6
163.6160,0.48020,-0.00392,-0.00167,0.54210,0.00000,0.330,0.061,6
163.6660,0.48681,-0.00476,-0.00142,0.54960,0.00000,0.329,0.061,6
163.7160,0.49343,-0.00557,-0.00117,0.55710,0.00000,0.327,0.061,6
163.7660,0.50006,-0.00631,-0.00092,0.56460,0.00000,0.325,0.061,6
163.8160,0.50670,-0.00701,-0.00068,0.57210,0.00000,0.321,0.061,6
163.8660,0.51335,-0.00766,-0.00045,0.57960,0.00000,0.317,0.060,6
163.9160,0.52002,-0.00825,-0.00021,0.58710,0.00000,0.313,0.059,6
163.9660,0.52670,-0.00879,0.00001,0.59460,0.00000,0.308,0.059,6
164.0160,0.53340,-0.00926,0.00023,0.60210,0.00000,0.303,0.057,6
164.0660,0.54012,-0.00967,0.00045,0.60960,0.00000,0.297,0.056,6
164.1160,0.54687,-0.01002,0.00065,0.61710,0.00000,0.291,0.054,6
164.1660,0.55362,-0.01029,0.00085,0.62460,0.00000,0.284,0.053,6
164.2160,0.56041,-0.01050,0.00104,0.63210,0.00000,0.278,0.051,6
164.2660,0.56722,-0.01065,0.00123,0.63960,0.00000,0.271,0.048,6
164.3160,0.57405,-0.01074,0.00141,0.64710,0.00000,0.264,0.046,6
164.3660,0.58092,-0.01076,0.00157,0.65460,0.00000,0.257,0.044,6
164.4160,0.58781,-0.01071,0.00173,0.66210,0.00000,0.249,0.041,6
164.4660,0.59473,-0.01060,0.00188,0.66960,0.00000,0.242,0.038,6
164.5160,0.60168,-0.01041,0.00203,0.67710,0.00000,0.235,0.035,6
164.5660,0.60865,-0.01014,0.00216,0.68460,0.00000,0.228,0.032,6
164.6160,0.61565,-0.00980,0.00228,0.69210,0.00000,0.221,0.029,6
164.6660,0.62268,-0.00938,0.00240,0.69960,0.00000,0.215,0.026,6
164.7160,0.62973,-0.00889,0.00250,0.70710,0.00000,0.209,0.023,6
164.7660,0.63682,-0.00835,0.00260,0.71460,0.00000,0.203,0.019,6
164.8160,0.64394,-0.00775,0.00269,0.72210,0.00000,0.198,0.016,6
164.8660,0.65109,-0.00709,0.00277,0.72960,0.00000,0.193,0.012,6
164.9160,0.65828,-0.00637,0.00284,0.73710,0.00000,0.188,0.009,6
164.9660,0.66549,-0.00558,0.00290,0.74460,0.00000,0.184,0.005,6
165.0160,0.67273,-0.00472,0.00296,0.75210,0.00000,0.181,0.001,6
165.0660,0.68000,-0.00381,0.00300,0.75960,0.00000,0.178,-0.002,6
165.1160,0.68730,-0.00285,0.00304,0.76710,0.00000,0.176,-0.006,6
165.1660,0.69463,-0.00185,0.00308,0.77460,0.00000,0.175,-0.010,6
165.2160,0.70199,-0.00080,0.00310,0.78210,0.00000,0.175,-0.013,6
165.2660,0.70938,0.00029,0.00312,0.78960,0.00000,0.175,-0.017,6
165.3160,0.71681,0.00141,0.00313,0.79710,0.00000,0.175,-0.021,6
165.3660,0.72426,0.00258,0.00314,0.80460,0.00000,0.177,-0.024,6
165.4160,0.73175,0.00377,0.00314,0.81210,0.00000,0.179,-0.028,6
165.4660,0.73926,0.00499,0.00314,0.81960,0.00000,0.182,-0.032,6
165.5160,0.74680,0.00624,0.00314,0.82710,0.00000,0.186,-0.035,6
165.5660,0.75437,0.00751,0.00313,0.83460,0.00000,0.190,-0.039,6
165.6160,0.76198,0.00880,0.00312,0.84210,0.00000,0.195,-0.042,6
165.6660,0.76961,0.01010,0.00310,0.84960,0.00000,0.201,-0.046,6
165.7160,0.77727,0.01141,0.00308,0.85710,0.00000,0.208,-0.049,6
165.7660,0.78496,0.01273,0.00307,0.86460,0.00000,0.215,-0.052,6
165.8160,0.79268,0.01406,0.00305,0.87210,0.00000,0.223,-0.056,6
165.8660,0.80043,0.01536,0.00303,0.87960,0.00000,0.232,-0.059,6
165.9160,0.80821,0.01666,0.00301,0.88710,0.00000,0.241,-0.062,6
165.9660,0.81603,0.01794,0.00299,0.89460,0.00000,0.251,-0.065,6
166.0160,0.82387,0.01921,0.00297,0.90210,0.00000,0.261,-0.068,6
166.0660,0.83174,0.02048,0.00295,0.90960,0.00000,0.272,-0.071,6
166.1160,0.83964,0.02174,0.00293,0.91710,0.00000,0.283,-0.074,6
166.1660,0.84757,0.02296,0.00291,0.92460,0.00000,0.295,-0.077,6
166.2160,0.85553,0.02416,0.00290,0.93210,0.00000,0.307,-0.080,6
166.2660,0.86352,0.02534,0.00288,0.93960,0.00000,0.319,-0.082,6
166.3160,0.87153,0.02649,0.00287,0.94710,0.00000,0.332,-0.085,6
166.3660,0.87957,0.02761,0.00286,0.95460,0.00000,0.345,-0.088,6
166.4160,0.88764,0.02870,0.00285,0.96210,0.00000,0.358,-0.090,6
166.4660,0.89574,0.02976,0.00285,0.96960,0.00000,0.372,-0.093,6
166.5160,0.90386,0.03078,0.00285,0.97710,0.00000,0.385,-0.095,6
166.5660,0.91202,0.03175,0.00285,0.98460,0.00000,0.399,-0.098,6
166.6160,0.92020,0.03268,0.00285,0.99210,0.00000,0.412,-0.100,6
166.6660,0.92842,0.03355,0.00285,0.99960,0.00000,0.426,-0.103,6
166.7160,0.93660,0.03441,0.00286,1.00000,0.00710,0.456,-0.104,6
166.7660,0.94388,0.03600,0.00286,1.00000,0.01460,0.779,-0.086,6
166.8160,0.95012,0.03849,0.00287,1.00000,0.02210,1.493,-0.083,6
166.8660,0.95544,0.04184,0.00288,1.00000,0.02960,2.589,-0.088,6
166.9160,0.95994,0.04599,0.00288,1.00000,0.03710,4.017,-0.092,6
166.9660,0.96370,0.05087,0.00289,1.00000,0.04460,5.719,-0.096,6
167.0160,0.96681,0.05642,0.00290,1.00000,0.05210,7.648,-0.097,6
167.0660,0.96934,0.06257,0.00292,1.00000,0.05960,9.765,-0.098,6
167.1160,0.97136,0.06924,0.00293,1.00000,0.06710,12.036,-0.098,6
167.1660,0.97294,0.07635,0.00293,1.00000,0.07460,14.436,-0.097,6
167.2160,0.97414,0.08384,0.00294,1.00000,0.08210,16.941,-0.096,6
167.2660,0.97501,0.09163,0.00295,1.00000,0.08960,19.533,-0.094,6
167.3160,0.97558,0.09969,0.00295,1.00000,0.09710,22.197,-0.092,6
167.3660,0.97591,0.10795,0.00296,1.00000,0.10460,24.920,-0.090,6
167.4160,0.97604,0.11635,0.00295,1.00000,0.11210,27.691,-0.087,6
167.4660,0.97599,0.12486,0.00295,1.00000,0.11960,30.501,-0.085,6
167.5160,0.97582,0.13341,0.00294,1.00000,0.12710,33.344,-0.082,6
167.5660,0.97554,0.14199,0.00293,1.00000,0.13460,36.212,-0.079,6
167.6160,0.97518,0.15055,0.00291,1.00000,0.14210,39.101,-0.075,6
167.6660,0.97477,0.15906,0.00289,1.00000,0.14960,42.007,-0.072,6
167.7160,0.97435,0.16749,0.00286,1.00000,0.15710,44.927,-0.069,6
167.7660,0.97392,0.17583,0.00282,1.00000,0.16460,47.857,-0.065,6
167.8160,0.97350,0.18407,0.00278,1.00000,0.17210,50.796,-0.062,6
167.8660,0.97312,0.19217,0.00273,1.00000,0.17960,53.741,-0.058,6
167.9160,0.97279,0.20015,0.00267,1.00000,0.18710,56.692,-0.054,6
167.9660,0.97253,0.20797,0.00261,1.00000,0.19460,59.646,-0.051,6
168.0160,0.97234,0.21566,0.00254,1.00000,0.20210,62.603,-0.047,6
168.0660,0.97224,0.22321,0.00246,1.00000,0.20960,65.563,-0.043,6
168.1160,0.97223,0.23062,0.00237,1.00000,0.21710,68.525,-0.038,6
168.1660,0.97233,0.23789,0.00227,1.00000,0.22460,71.488,-0.034,6
168.2160,0.97255,0.24503,0.00216,1.00000,0.23210,74.437,-0.030,6
168.2660,0.97287,0.25206,0.00205,1.00000,0.23960,77.126,-0.026,6
168.3160,0.97331,0.25902,0.00193,1.00000,0.24710,79.390,-0.021,6
168.3660,0.97385,0.26595,0.00180,1.00000,0.25460,81.250,-0.017,6
168.4160,0.97448,0.27288,0.00166,1.00000,0.26210,82.778,-0.014,6
168.4660,0.97520,0.27983,0.00151,1.00000,0.26960,84.035,-0.010,6
168.5160,0.97597,0.28682,0.00136,1.00000,0.27710,85.070,-0.007,6
168.5660,0.97679,0.29387,0.00120,1.00000,0.28460,85.921,-0.004,6
168.6160,0.97764,0.30097,0.00104,1.00000,0.29210,86.622,-0.001,6
168.6660,0.97852,0.30814,0.00087,1.00000,0.29960,87.199,0.001,6
168.7160,0.97940,0.31537,0.00069,1.00000,0.30710,87.674,0.003,6
168.7660,0.98028,0.32267,0.00051,1.00000,0.31460,88.066,0.004,6
168.8160,0.98115,0.33004,0.00033,1.00000,0.32210,88.389,0.005,6
168.8660,0.98200,0.33747,0.00015,1.00000,0.32960,88.655,0.006,6
168.9160,0.98282,0.34495,-0.00004,1.00000,0.33710,88.875,0.007,6
168.9660,0.98362,0.35249,-0.00023,1.00000,0.34460,89.057,0.007,6
169.0160,0.98437,0.36009,-0.00042,1.00000,0.35210,89.207,0.007,6
169.0660,0.98508,0.36774,-0.00061,1.00000,0.35960,89.332,0.007,6
169.1160,0.98575,0.37543,-0.00080,1.00000,0.36710,89.435,0.007,6
169.1660,0.98637,0.38316,-0.00098,1.00000,0.37460,89.520,0.007,6
169.2160,0.98695,0.39093,-0.00116,1.00000,0.38210,89.591,0.006,6
169.2660,0.98747,0.39874,-0.00134,1.00000,0.38960,89.650,0.006,6
169.3160,0.98794,0.40658,-0.00151,1.00000,0.39710,89.699,0.005,6
169.3660,0.98837,0.41444,-0.00168,1.00000,0.40460,89.740,0.005,6
169.4160,0.98876,0.42231,-0.00184,1.00000,0.41210,89.774,0.004,6
169.4660,0.98909,0.43021,-0.00198,1.00000,0.41960,89.803,0.003,6
169.5160,0.98938,0.43813,-0.00212,1.00000,0.42710,89.826,0.003,6
169.5660,0.98963,0.44607,-0.00225,1.00000,0.43460,89.846,0.002,6
169.6160,0.98984,0.45401,-0.00237,1.00000,0.44210,89.862,0.001,6
169.6660,0.99002,0.46196,-0.00248,1.00000,0.44960,89.876,0.000,6
169.7160,0.99015,0.46992,-0.00257,1.00000,0.45710,89.887,-0.000,6
169.7660,0.99026,0.47789,-0.00265,1.00000,0.46460,89.897,-0.001,6
169.8160,0.99033,0.48586,-0.00271,1.00000,0.47210,89.904,-0.002,6
169.8660,0.99039,0.49382,-0.00276,1.00000,0.47960,89.911,-0.002,6
169.9160,0.99043,0.50178,-0.00279,1.00000,0.48710,89.916,-0.003,6
169.9660,0.99046,0.50975,-0.00281,1.00000,0.49460,89.920,-0.004,6
170.0160,0.99046,0.51771,-0.00280,1.00000,0.50210,89.924,-0.004,6
170.0660,0.99046,0.52567,-0.00279,1.00000,0.50960,89.927,-0.005,6
170.1160,0.99046,0.53362,-0.00275,1.00000,0.51710,89.929,-0.005,6
170.1660,0.99045,0.54158,-0.00270,1.00000,0.52460,89.930,-0.005,6
170.2160,0.99045,0.54953,-0.00262,1.00000,0.53210,89.931,-0.006,6
170.2660,0.99045,0.55747,-0.00253,1.00000,0.53960,89.932,-0.006,6
170.3160,0.99047,0.56541,-0.00243,1.00000,0.54710,89.932,-0.006,6
170.3660,0.99051,0.57333,-0.00230,1.00000,0.55460,89.932,-0.006,6
170.4160,0.99057,0.58124,-0.00216,1.00000,0.56210,89.932,-0.006,6
170.4660,0.99066,0.58913,-0.00199,1.00000,0.56960,89.932,-0.006,6
170.5160,0.99079,0.59701,-0.00182,1.00000,0.57710,89.931,-0.006,6
170.5660,0.99095,0.60488,-0.00162,1.00000,0.58460,89.931,-0.006,6
170.6160,0.99114,0.61274,-0.00141,1.00000,0.59210,89.930,-0.005,6
170.6660,0.99138,0.62058,-0.00118,1.00000,0.59960,89.929,-0.005,6
170.7160,0.99166,0.62841,-0.00094,1.00000,0.60710,89.929,-0.004,6
170.7660,0.99200,0.63621,-0.00069,1.00000,0.61460,89.928,-0.004,6
170.8160,0.99239,0.64400,-0.00042,1.00000,0.62210,89.927,-0.003,6
170.8660,0.99284,0.65176,-0.00014,1.00000,0.62960,89.927,-0.002,6
170.9160,0.99335,0.65951,0.00015,1.00000,0.63710,89.927,-0.001,6
170.9660,0.99392,0.66724,0.00044,1.00000,0.64460,89.926,-0.000,6
171.0160,0.99456,0.67494,0.00075,1.00000,0.65210,89.926,0.001,6
171.0660,0.99526,0.68262,0.00107,1.00000,0.65960,89.927,0.002,6
171.1160,0.99603,0.69029,0.00139,1.00000,0.66710,89.927,0.003,6
171.1660,0.99687,0.69793,0.00171,1.00000,0.67460,89.928,0.005,6
171.2160,0.99777,0.70555,0.00204,1.00000,0.68210,89.929,0.006,6
171.2660,0.99875,0.71316,0.00237,1.00000,0.68960,89.930,0.008,6
171.3160,0.99980,0.72074,0.00270,1.00000,0.69710,89.932,0.009,6
171.3660,1.00091,0.72829,0.00302,1.00000,0.70460,89.934,0.011,6
171.4160,1.00210,0.73583,0.00335,1.00000,0.71210,89.936,0.013,6
171.4660,1.00335,0.74336,0.00367,1.00000,0.71960,89.939,0.015,6
171.5160,1.00466,0.75087,0.00399,1.00000,0.72710,89.942,0.017,6
171.5660,1.00604,0.75836,0.00429,1.00000,0.73460,89.945,0.019,6
171.6160,1.00748,0.76583,0.00459,1.00000,0.74210,89.949,0.021,6
171.6660,1.00898,0.77329,0.00489,1.00000,0.74960,89.953,0.023,6
171.7160,1.01054,0.78072,0.00516,1.00000,0.75710,89.957,0.025,6
171.7660,1.01216,0.78813,0.00543,1.00000,0.76460,89.962,0.027,6
171.8160,1.01383,0.79552,0.00568,1.00000,0.77210,89.968,0.029,6
171.8660,1.01554,0.80290,0.00592,1.00000,0.77960,89.974,0.031,6
171.9160,1.01730,0.81027,0.00614,1.00000,0.78710,89.980,0.033,6
171.9660,1.01909,0.81762,0.00635,1.00000,0.79460,89.986,0.036,6
172.0160,1.02093,0.82495,0.00654,1.00000,0.80210,89.993,0.038,6
172.0660,1.02279,0.83227,0.00670,1.00000,0.80960,90.001,0.040,6
172.1160,1.02468,0.83957,0.00685,1.00000,0.81710,90.009,0.042,6
172.1660,1.02658,0.84687,0.00698,1.00000,0.82460,90.017,0.044,6
172.2160,1.02849,0.85416,0.00708,1.00000,0.83210,90.025,0.045,6
172.2660,1.03040,0.86145,0.00717,1.00000,0.83960,90.034,0.047,6
172.3160,1.03231,0.86873,0.00723,1.00000,0.84710,90.043,0.049,6
172.3660,1.03421,0.87602,0.00727,1.00000,0.85460,90.052,0.051,6
172.4160,1.03611,0.88330,0.00728,1.00000,0.86210,90.061,0.052,6
172.4660,1.03799,0.89057,0.00727,1.00000,0.86960,90.071,0.054,6
172.5160,1.03985,0.89784,0.00724,1.00000,0.87710,90.080,0.055,6
172.5660,1.04170,0.90511,0.00719,1.00000,0.88460,90.090,0.057,6
172.6160,1.04353,0.91237,0.00711,1.00000,0.89210,90.100,0.058,6
172.6660,1.04533,0.91963,0.00701,1.00000,0.89960,90.110,0.059,6
172.7160,1.04711,0.92688,0.00688,1.00000,0.90710,90.120,0.059,6
172.7660,1.04885,0.93414,0.00673,1.00000,0.91460,90.130,0.060,6
172.8160,1.05057,0.94140,0.00656,1.00000,0.92210,90.140,0.061,6
172.8660,1.05224,0.94866,0.00637,1.00000,0.92960,90.149,0.061,6
172.9160,1.05388,0.95591,0.00615,1.00000,0.93710,90.159,0.061,6
172.9660,1.05549,0.96317,0.00592,1.00000,0.94460,90.168,0.061,6
173.0160,1.05705,0.97043,0.00566,1.00000,0.95210,90.178,0.061,6
173.0660,1.05856,0.97770,0.00539,1.00000,0.95960,90.187,0.061,6
173.1160,1.06002,0.98499,0.00510,1.00000,0.96710,90.196,0.061,6
173.1660,1.06144,0.99228,0.00479,1.00000,0.97460,90.205,0.060,6
173.2160,1.06279,0.99958,0.00446,1.00000,0.98210,90.213,0.060,6
173.2660,1.06409,1.00690,0.00412,1.00000,0.98960,90.222,0.059,6
173.3160,1.06534,1.01423,0.00376,1.00000,0.99710,90.230,0.058,6
173.3660,1.06647,1.02150,0.00339,0.99540,1.00000,90.250,0.058,6
173.4160,1.06678,1.02787,0.00301,0.98790,1.00000,90.481,0.071,6
173.4660,1.06614,1.03321,0.00262,0.98040,1.00000,91.033,0.073,6
