t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.8040,0.99823,0.57102,-0.00208,1.00000,0.57030,90.013,-0.088,2
63.8540,0.99836,0.57850,-0.00208,1.00000,0.57780,90.013,-0.088,2
63.9040,0.99849,0.58598,-0.00208,1.00000,0.58530,90.014,-0.088,2
63.9540,0.99861,0.59345,-0.00208,1.00000,0.59280,90.014,-0.088,2
64.0040,0.99873,0.60093,-0.00208,1.00000,0.60030,90.015,-0.088,2
64.0560,0.99884,0.60870,-0.00208,1.00000,0.60810,90.015,-0.088,2
64.1080,0.99894,0.61648,-0.00208,1.00000,0.61590,90.016,-0.088,2
64.1600,0.99904,0.62426,-0.00208,1.00000,0.62370,90.016,-0.088,2
64.2120,0.99913,0.63204,-0.00208,1.00000,0.63150,90.016,-0.088,2
64.2640,0.99921,0.63982,-0.00208,1.00000,0.63930,90.016,-0.088,2
64.3160,0.99928,0.64760,-0.00208,1.00000,0.64710,90.017,-0.088,2
64.3680,0.99935,0.65538,-0.00208,1.00000,0.65490,90.017,-0.088,2
64.4200,0.99941,0.66316,-0.00208,1.00000,0.66270,90.017,-0.088,2
64.4720,0.99947,0.67095,-0.00208,1.00000,0.67050,90.017,-0.088,2
64.5240,0.99952,0.67873,-0.00208,1.00000,0.67830,90.018,-0.088,2
64.5760,0.99956,0.68652,-0.00208,1.00000,0.68610,90.018,-0.088,2
64.6280,0.99960,0.69431,-0.00209,1.00000,0.69390,90.018,-0.088,2
64.6800,0.99963,0.70210,-0.00209,1.00000,0.70170,90.018,-0.088,2
64.7320,0.99966,0.70989,-0.00209,1.00000,0.70950,90.018,-0.088,2
64.7840,0.99968,0.71768,-0.00209,1.00000,0.71730,90.018,-0.088,2
64.8360,0.99970,0.72547,-0.00209,1.00000,0.72510,90.018,-0.088,2
64.8880,0.99972,0.73326,-0.00209,1.00000,0.73290,90.019,-0.088,2
64.9400,0.99974,0.74106,-0.00209,1.00000,0.74070,90.019,-0.088,2
64.9920,0.99975,0.74885,-0.00209,1.00000,0.74850,90.019,-0.088,2
65.0440,0.99976,0.75665,-0.00209,1.00000,0.75630,90.019,-0.088,2
65.0960,0.99976,0.76444,-0.00209,1.00000,0.76410,90.019,-0.088,2
65.1480,0.99977,0.77224,-0.00209,1.00000,0.77190,90.019,-0.088,2
65.2000,0.99977,0.78004,-0.00209,1.00000,0.77970,90.019,-0.088,2
65.2520,0.99977,0.78783,-0.00209,1.00000,0.78750,90.019,-0.088,2
65.3040,0.99977,0.79563,-0.00209,1.00000,0.79530,90.019,-0.088,2
65.3560,0.99976,0.80343,-0.00209,1.00000,0.80310,90.019,-0.088,2
65.4080,0.99976,0.81123,-0.00209,1.00000,0.81090,90.019,-0.088,2
65.4600,0.99976,0.81903,-0.00209,1.00000,0.81870,90.019,-0.088,2
65.5120,0.99975,0.82683,-0.00209,1.00000,0.82650,90.019,-0.088,2
65.5640,0.99974,0.83463,-0.00209,1.00000,0.83430,90.019,-0.088,2
65.6160,0.99974,0.84243,-0.00209,1.00000,0.84210,90.019,-0.088,2
65.6680,0.99973,0.85023,-0.00209,1.00000,0.84990,90.019,-0.088,2
65.7200,0.99972,0.85803,-0.00209,1.00000,0.85770,90.019,-0.088,2
65.7720,0.99972,0.86583,-0.00209,1.00000,0.86550,90.019,-0.088,2
65.8240,0.99971,0.87363,-0.00209,1.00000,0.87330,90.019,-0.088,2
65.8760,0.99970,0.88143,-0.00209,1.00000,0.88110,90.019,-0.088,2
65.9280,0.99969,0.88923,-0.00209,1.00000,0.88890,90.019,-0.088,2
65.9800,0.99969,0.89703,-0.00209,1.00000,0.89670,90.019,-0.088,2
66.0320,0.99968,0.90483,-0.00209,1.00000,0.90450,90.019,-0.088,2
66.0840,0.99967,0.91263,-0.00209,1.00000,0.91230,90.019,-0.088,2
66.1360,0.99966,0.92043,-0.00209,1.00000,0.92010,90.019,-0.088,2
66.1880,0.99966,0.92824,-0.00209,1.00000,0.92790,90.019,-0.088,2
66.2400,0.99965,0.93604,-0.00209,1.00000,0.93570,90.019,-0.088,2
66.2920,0.99965,0.94384,-0.00209,1.00000,0.94350,90.019,-0.088,2
66.3440,0.99964,0.95164,-0.00209,1.00000,0.95130,90.019,-0.088,2
66.3960,0.99963,0.95944,-0.00209,1.00000,0.95910,90.019,-0.088,2
66.4480,0.99963,0.96724,-0.00209,1.00000,0.96690,90.019,-0.088,2
66.5000,0.99962,0.97504,-0.00209,1.00000,0.97470,90.019,-0.088,2
66.5520,0.99962,0.98284,-0.00209,1.00000,0.98250,90.019,-0.088,2
66.6040,0.99961,0.99064,-0.00209,1.00000,0.99030,90.019,-0.088,2
66.6560,0.99961,0.99844,-0.00209,1.00000,0.99810,90.019,-0.088,2
66.7080,0.99959,1.00623,-0.00209,0.99410,1.00000,90.022,-0.088,2
66.7600,0.99885,1.01317,-0.00209,0.98630,1.00000,90.279,-0.072,2
66.8120,0.99710,1.01895,-0.00209,0.97850,1.00000,90.920,-0.066,2
66.8640,0.99439,1.02370,-0.00209,0.97070,1.00000,91.967,-0.069,2
66.9160,0.99079,1.02752,-0.00209,0.96290,1.00000,93.393,-0.072,2
66.9680,0.98638,1.03049,-0.00209,0.95510,1.00000,95.134,-0.073,2
67.0200,0.98125,1.03271,-0.00209,0.94730,1.00000,97.136,-0.073,2
67.0720,0.97546,1.03427,-0.00209,0.93950,1.00000,99.352,-0.072,2
67.1240,0.96910,1.03526,-0.00209,0.93170,1.00000,101.742,-0.071,2
67.1760,0.96224,1.03575,-0.00209,0.92390,1.00000,104.275,-0.069,2
67.2280,0.95492,1.03583,-0.00209,0.91610,1.00000,106.924,-0.068,2
67.2800,0.94721,1.03557,-0.00209,0.90830,1.00000,109.666,-0.066,2
67.3320,0.93915,1.03503,-0.00209,0.90050,1.00000,112.483,-0.065,2
67.3840,0.93078,1.03427,-0.00209,0.89270,1.00000,115.362,-0.065,2
67.4360,0.92214,1.03333,-0.00209,0.88490,1.00000,118.288,-0.065,2
67.4880,0.91325,1.03225,-0.00209,0.87710,1.00000,121.254,-0.066,2
67.5400,0.90414,1.03108,-0.00209,0.86930,1.00000,124.250,-0.067,2
67.5920,0.89484,1.02983,-0.00209,0.86150,1.00000,127.271,-0.069,2
67.6440,0.88537,1.02853,-0.00209,0.85370,1.00000,130.311,-0.072,2
67.6960,0.87574,1.02718,-0.00209,0.84590,1.00000,133.367,-0.075,2
67.7480,0.86600,1.02581,-0.00209,0.83810,1.00000,136.435,-0.078,2
67.8000,0.85615,1.02442,-0.00209,0.83030,1.00000,139.512,-0.082,2
67.8520,0.84621,1.02300,-0.00209,0.82250,1.00000,142.598,-0.087,2
67.9040,0.83622,1.02157,-0.00209,0.81470,1.00000,145.691,-0.091,2
67.9560,0.82619,1.02013,-0.00209,0.80690,1.00000,148.789,-0.095,2
68.0080,0.81615,1.01867,-0.00209,0.79910,1.00000,151.891,-0.100,2
68.0600,0.80611,1.01719,-0.00208,0.79130,1.00000,154.998,-0.104,2
68.1120,0.79611,1.01570,-0.00208,0.78350,1.00000,158.108,-0.108,2
68.1640,0.78615,1.01420,-0.00208,0.77570,1.00000,161.221,-0.112,2
68.2160,0.77627,1.01268,-0.00208,0.76790,1.00000,164.320,-0.116,2
68.2680,0.76647,1.01116,-0.00208,0.76010,1.00000,167.144,-0.119,2
68.3200,0.75679,1.00964,-0.00207,0.75230,1.00000,169.523,-0.121,2
68.3720,0.74725,1.00815,-0.00207,0.74450,1.00000,171.478,-0.122,2
68.4240,0.73787,1.00670,-0.00207,0.73670,1.00000,173.071,-0.122,2
68.4760,0.72865,1.00531,-0.00207,0.72890,1.00000,174.364,-0.121,2
68.5280,0.71960,1.00400,-0.00207,0.72110,1.00000,175.414,-0.120,2
68.5800,0.71072,1.00279,-0.00207,0.71330,1.00000,176.266,-0.118,2
68.6320,0.70200,1.00167,-0.00207,0.70550,1.00000,176.959,-0.116,2
68.6840,0.69343,1.00065,-0.00207,0.69770,1.00000,177.521,-0.113,2
68.7360,0.68500,0.99973,-0.00207,0.68990,1.00000,177.979,-0.111,2
68.7880,0.67670,0.99891,-0.00207,0.68210,1.00000,178.351,-0.108,2
68.8400,0.66852,0.99820,-0.00207,0.67430,1.00000,178.653,-0.105,2
68.8920,0.66045,0.99757,-0.00207,0.66650,1.00000,178.899,-0.103,2
68.9440,0.65247,0.99704,-0.00207,0.65870,1.00000,179.099,-0.100,2
68.9960,0.64458,0.99659,-0.00207,0.65090,1.00000,179.262,-0.097,2
69.0480,0.63676,0.99623,-0.00207,0.64310,1.00000,179.395,-0.095,2
69.1000,0.62901,0.99594,-0.00207,0.63530,1.00000,179.502,-0.093,2
69.1520,0.62132,0.99571,-0.00207,0.62750,1.00000,179.590,-0.091,2
69.2040,0.61367,0.99555,-0.00208,0.61970,1.00000,179.661,-0.089,2
69.2560,0.60605,0.99545,-0.00208,0.61190,1.00000,179.719,-0.087,2
69.3080,0.59847,0.99539,-0.00208,0.60410,1.00000,179.766,-0.085,2
69.3600,0.59091,0.99539,-0.00208,0.59630,1.00000,179.804,-0.084,2
69.4120,0.58337,0.99542,-0.00208,0.58850,1.00000,179.835,-0.083,2
69.4640,0.57585,0.99549,-0.00208,0.58070,1.00000,179.860,-0.081,2
69.5160,0.56833,0.99558,-0.00208,0.57290,1.00000,179.880,-0.080,2
69.5680,0.56081,0.99571,-0.00208,0.56510,1.00000,179.897,-0.079,2
69.6200,0.55330,0.99586,-0.00208,0.55730,1.00000,179.910,-0.079,2
69.6720,0.54578,0.99602,-0.00209,0.54950,1.00000,179.921,-0.078,2
69.7240,0.53826,0.99620,-0.00209,0.54170,1.00000,179.930,-0.077,2
69.7760,0.53073,0.99639,-0.00209,0.53390,1.00000,179.937,-0.077,2
69.8280,0.52319,0.99659,-0.00209,0.52610,1.00000,179.942,-0.076,2
69.8800,0.51563,0.99679,-0.00209,0.51830,1.00000,179.947,-0.076,2
69.9320,0.50807,0.99700,-0.00209,0.51050,1.00000,179.951,-0.075,2
69.9840,0.50049,0.99721,-0.00209,0.50270,1.00000,179.954,-0.075,2
70.0360,0.49291,0.99742,-0.00209,0.49490,1.00000,179.957,-0.075,2
70.0880,0.48530,0.99763,-0.00209,0.48710,1.00000,179.959,-0.074,2
70.1400,0.47769,0.99784,-0.00209,0.47930,1.00000,179.961,-0.074,2
70.1920,0.47006,0.99804,-0.00209,0.47150,1.00000,179.962,-0.074,2
70.2440,0.46241,0.99823,-0.00209,0.46370,1.00000,179.964,-0.074,2
70.2960,0.45476,0.99842,-0.00209,0.45590,1.00000,179.965,-0.074,2
70.3480,0.44709,0.99860,-0.00209,0.44810,1.00000,179.966,-0.074,2
70.4000,0.43941,0.99878,-0.00209,0.44030,1.00000,179.967,-0.074,2
70.4520,0.43171,0.99894,-0.00209,0.43250,1.00000,179.968,-0.074,2
70.5040,0.42401,0.99910,-0.00209,0.42470,1.00000,179.968,-0.074,2
70.5560,0.41629,0.99925,-0.00209,0.41690,1.00000,179.969,-0.074,2
70.6080,0.40857,0.99939,-0.00209,0.40910,1.00000,179.969,-0.074,2
70.6600,0.40083,0.99952,-0.00209,0.40130,1.00000,179.970,-0.074,2
70.7120,0.39309,0.99965,-0.00209,0.39350,1.00000,179.970,-0.074,2
70.7640,0.38534,0.99976,-0.00209,0.38570,1.00000,179.971,-0.074,2
70.8160,0.37758,0.99987,-0.00209,0.37790,1.00000,179.971,-0.074,2
70.8680,0.36982,0.99997,-0.00209,0.37010,1.00000,179.972,-0.074,2
70.9200,0.36205,1.00006,-0.00209,0.36230,1.00000,179.972,-0.074,2
70.9720,0.35427,1.00014,-0.00209,0.35450,1.00000,179.972,-0.074,2
71.0240,0.34649,1.00022,-0.00209,0.34670,1.00000,179.973,-0.074,2
71.0760,0.33871,1.00028,-0.00209,0.33890,1.00000,179.973,-0.074,2
71.1280,0.33092,1.00035,-0.00209,0.33110,1.00000,179.973,-0.074,2
71.1800,0.32313,1.00040,-0.00209,0.32330,1.00000,179.974,-0.074,2
71.2320,0.31533,1.00045,-0.00209,0.31550,1.00000,179.974,-0.074,2
71.2840,0.30753,1.00049,-0.00209,0.30770,1.00000,179.974,-0.074,2
71.3360,0.29973,1.00053,-0.00209,0.29990,1.00000,179.974,-0.074,2
71.3880,0.29193,1.00057,-0.00209,0.29210,1.00000,179.975,-0.074,2
71.4400,0.28413,1.00059,-0.00209,0.28430,1.00000,179.975,-0.074,2
71.4920,0.27632,1.00062,-0.00209,0.27650,1.00000,179.975,-0.074,2
71.5440,0.26852,1.00064,-0.00209,0.26870,1.00000,179.975,-0.074,2
71.5960,0.26071,1.00066,-0.00209,0.26090,1.00000,179.975,-0.074,2
71.6480,0.25291,1.00067,-0.00209,0.25310,1.00000,179.975,-0.074,2
71.7000,0.24510,1.00068,-0.00209,0.24530,1.00000,179.976,-0.074,2
71.7520,0.23729,1.00069,-0.00209,0.23750,1.00000,179.976,-0.074,2
71.8040,0.22948,1.00070,-0.00209,0.22970,1.00000,179.976,-0.074,2
71.8560,0.22167,1.00070,-0.00209,0.22190,1.00000,179.976,-0.074,2
71.9080,0.21387,1.00070,-0.00209,0.21410,1.00000,179.976,-0.074,2
71.9600,0.20606,1.00070,-0.00209,0.20630,1.00000,179.976,-0.074,2
72.0120,0.19825,1.00070,-0.00209,0.19850,1.00000,179.976,-0.074,2
72.0640,0.19044,1.00070,-0.00209,0.19070,1.00000,179.976,-0.074,2
72.1160,0.18263,1.00069,-0.00209,0.18290,1.00000,179.976,-0.074,2
72.1680,0.17483,1.00069,-0.00209,0.17510,1.00000,179.976,-0.074,2
72.2200,0.16702,1.00068,-0.00209,0.16730,1.00000,179.976,-0.074,2
72.2720,0.15921,1.00068,-0.00209,0.15950,1.00000,179.976,-0.074,2
72.3240,0.15141,1.00067,-0.00209,0.15170,1.00000,179.976,-0.074,2
72.3760,0.14360,1.00066,-0.00209,0.14390,1.00000,179.976,-0.074,2
72.4280,0.13580,1.00066,-0.00209,0.13610,1.00000,179.976,-0.074,2
72.4800,0.12799,1.00065,-0.00209,0.12830,1.00000,179.976,-0.074,2
72.5320,0.12019,1.00064,-0.00209,0.12050,1.00000,179.976,-0.074,2
72.5840,0.11239,1.00063,-0.00209,0.11270,1.00000,179.976,-0.074,2
72.6360,0.10458,1.00063,-0.00209,0.10490,1.00000,179.976,-0.074,2
72.6880,0.09678,1.00062,-0.00209,0.09710,1.00000,179.976,-0.074,2
72.7400,0.08898,1.00061,-0.00209,0.08930,1.00000,179.976,-0.074,2
72.7920,0.08117,1.00060,-0.00209,0.08150,1.00000,179.976,-0.074,2
72.8440,0.07337,1.00060,-0.00209,0.07370,1.00000,179.976,-0.074,2
72.8960,0.06557,1.00059,-0.00209,0.06590,1.00000,179.976,-0.074,2
72.9480,0.05777,1.00058,-0.00209,0.05810,1.00000,179.976,-0.074,2
73.0000,0.04997,1.00058,-0.00209,0.05030,1.00000,179.976,-0.074,2
73.0520,0.04216,1.00057,-0.00209,0.04250,1.00000,179.976,-0.074,2
73.1040,0.03436,1.00057,-0.00209,0.03470,1.00000,179.976,-0.074,2
73.1560,0.02656,1.00056,-0.00209,0.02690,1.00000,179.976,-0.074,2
73.2080,0.01876,1.00056,-0.00209,0.01910,1.00000,179.976,-0.074,2
73.2600,0.01096,1.00055,-0.00209,0.01130,1.00000,179.976,-0.074,2
73.3120,0.00316,1.00055,-0.00209,0.00350,1.00000,179.976,-0.074,2
73.3640,-0.00459,1.00049,-0.00209,0.00000,0.99570,179.983,-0.074,2
73.4160,-0.01137,0.99969,-0.00208,0.00000,0.98790,-179.765,0.010,2
73.4680,-0.01666,0.99843,-0.00202,0.00000,0.98010,-178.065,1.159,2
73.5200,-0.02125,0.99663,-0.00174,0.00000,0.97230,-176.896,1.747,2
73.5720,-0.02507,0.99391,-0.00150,0.00000,0.96450,-175.730,1.656,2
73.6240,-0.02807,0.99030,-0.00126,0.00000,0.95670,-174.214,1.440,2
73.6760,-0.03036,0.98585,-0.00104,0.00000,0.94890,-172.428,1.238,2
73.7280,-0.03203,0.98066,-0.00084,0.00000,0.94110,-170.400,1.056,2
73.7800,-0.03317,0.97479,-0.00066,0.00000,0.93330,-168.167,0.896,2
73.8320,-0.03386,0.96832,-0.00050,0.00000,0.92550,-165.766,0.757,2
73.8840,-0.03419,0.96130,-0.00037,0.00000,0.91770,-163.227,0.639,2
73.9360,-0.03421,0.95381,-0.00026,0.00000,0.90990,-160.575,0.537,2
73.9880,-0.03400,0.94589,-0.00017,0.00000,0.90210,-157.831,0.449,2
74.0400,-0.03359,0.93759,-0.00009,0.00000,0.89430,-155.012,0.374,2
74.0920,-0.03304,0.92894,-0.00004,0.00000,0.88650,-152.134,0.309,2
74.1440,-0.03237,0.92000,-0.00000,0.00000,0.87870,-149.207,0.254,2
74.1960,-0.03162,0.91080,0.00002,0.00000,0.87090,-146.241,0.207,2
74.2480,-0.03080,0.90136,0.00003,0.00000,0.86310,-143.245,0.167,2
74.3000,-0.02992,0.89173,0.00002,0.00000,0.85530,-140.223,0.134,2
74.3520,-0.02901,0.88192,0.00001,0.00000,0.84750,-137.182,0.105,2
74.4040,-0.02806,0.87197,-0.00001,0.00000,0.83970,-134.126,0.080,2
74.4560,-0.02707,0.86191,-0.00004,0.00000,0.83190,-131.057,0.060,2
74.5080,-0.02606,0.85177,-0.00008,0.00000,0.82410,-127.979,0.043,2
74.5600,-0.02501,0.84157,-0.00013,0.00000,0.81630,-124.892,0.029,2
74.6120,-0.02392,0.83134,-0.00018,0.00000,0.80850,-121.800,0.018,2
74.6640,-0.02280,0.82110,-0.00023,0.00000,0.80070,-118.702,0.008,2
74.7160,-0.02165,0.81089,-0.00029,0.00000,0.79290,-115.600,0.001,2
74.7680,-0.02046,0.80072,-0.00035,0.00000,0.78510,-112.496,-0.005,2
74.8200,-0.01923,0.79063,-0.00042,0.00000,0.77730,-109.389,-0.009,2
74.8720,-0.01798,0.78062,-0.00048,0.00000,0.76950,-106.296,-0.012,2
74.9240,-0.01669,0.77071,-0.00055,0.00000,0.76170,-103.390,-0.014,2
74.9760,-0.01537,0.76092,-0.00062,0.00000,0.75390,-100.929,-0.015,2
75.0280,-0.01402,0.75127,-0.00069,0.00000,0.74610,-98.900,-0.014,2
75.0800,-0.01266,0.74178,-0.00076,0.00000,0.73830,-97.245,-0.012,2
75.1320,-0.01130,0.73245,-0.00083,0.00000,0.73050,-95.900,-0.010,2
75.1840,-0.00998,0.72330,-0.00089,0.00000,0.72270,-94.808,-0.007,2
75.2360,-0.00870,0.71431,-0.00096,0.00000,0.71490,-93.921,-0.004,2
75.2880,-0.00748,0.70548,-0.00103,0.00000,0.70710,-93.201,-0.001,2
75.3400,-0.00633,0.69681,-0.00109,0.00000,0.69930,-92.615,0.002,2
75.3920,-0.00525,0.68828,-0.00116,0.00000,0.69150,-92.138,0.005,2
75.4440,-0.00425,0.67989,-0.00122,0.00000,0.68370,-91.750,0.008,2
75.4960,-0.00333,0.67161,-0.00128,0.00000,0.67590,-91.434,0.010,2
75.5480,-0.00249,0.66345,-0.00134,0.00000,0.66810,-91.176,0.013,2
75.6000,-0.00173,0.65538,-0.00139,0.00000,0.66030,-90.966,0.015,2
75.6520,-0.00104,0.64740,-0.00145,0.00000,0.65250,-90.795,0.016,2
75.7040,-0.00043,0.63950,-0.00150,0.00000,0.64470,-90.656,0.018,2
75.7560,0.00011,0.63167,-0.00155,0.00000,0.63690,-90.542,0.020,2
75.8080,0.00058,0.62390,-0.00160,0.00000,0.62910,-90.449,0.021,2
75.8600,0.00099,0.61617,-0.00164,0.00000,0.62130,-90.373,0.022,2
75.9120,0.00134,0.60849,-0.00168,0.00000,0.61350,-90.311,0.023,2
75.9640,0.00164,0.60084,-0.00172,0.00000,0.60570,-90.260,0.024,2
76.0160,0.00188,0.59322,-0.00176,0.00000,0.59790,-90.219,0.025,2
76.0680,0.00208,0.58562,-0.00180,0.00000,0.59010,-90.185,0.025,2
76.1200,0.00223,0.57804,-0.00183,0.00000,0.58230,-90.157,0.026,2
76.1720,0.00234,0.57047,-0.00186,0.00000,0.57450,-90.135,0.027,2
76.2240,0.00242,0.56290,-0.00189,0.00000,0.56670,-90.116,0.027,2
76.2760,0.00247,0.55534,-0.00192,0.00000,0.55890,-90.101,0.027,2
76.3280,0.00249,0.54778,-0.00194,0.00000,0.55110,-90.088,0.028,2
76.3800,0.00248,0.54022,-0.00197,0.00000,0.54330,-90.077,0.028,2
76.4320,0.00245,0.53265,-0.00199,0.00000,0.53550,-90.069,0.028,2
76.4840,0.00240,0.52507,-0.00201,0.00000,0.52770,-90.062,0.029,2
76.5360,0.00234,0.51749,-0.00203,0.00000,0.51990,-90.056,0.029,2
76.5880,0.00226,0.50990,-0.00204,0.00000,0.51210,-90.051,0.029,2
76.6400,0.00218,0.50229,-0.00206,0.00000,0.50430,-90.047,0.029,2
76.6920,0.00208,0.49468,-0.00207,0.00000,0.49650,-90.043,0.029,2
76.7440,0.00197,0.48706,-0.00209,0.00000,0.48870,-90.040,0.030,2
76.7960,0.00186,0.47942,-0.00210,0.00000,0.48090,-90.038,0.030,2
76.8480,0.00175,0.47177,-0.00211,0.00000,0.47310,-90.035,0.030,2
76.9000,0.00163,0.46411,-0.00212,0.00000,0.46530,-90.034,0.030,2
76.9520,0.00151,0.45644,-0.00212,0.00000,0.45750,-90.032,0.030,2
77.0040,0.00139,0.44876,-0.00213,0.00000,0.44970,-90.030,0.030,2
77.0560,0.00127,0.44107,-0.00214,0.00000,0.44190,-90.029,0.030,2
77.1080,0.00115,0.43336,-0.00214,0.00000,0.43410,-90.028,0.030,2
77.1600,0.00104,0.42565,-0.00215,0.00000,0.42630,-90.027,0.030,2
77.2120,0.00092,0.41793,-0.00215,0.00000,0.41850,-90.026,0.030,2
77.2640,0.00082,0.41020,-0.00215,0.00000,0.41070,-90.026,0.030,2
77.3160,0.00071,0.40246,-0.00215,0.00000,0.40290,-90.025,0.030,2
77.3680,0.00061,0.39471,-0.00216,0.00000,0.39510,-90.024,0.031,2
77.4200,0.00051,0.38696,-0.00216,0.00000,0.38730,-90.024,0.031,2
77.4720,0.00042,0.37920,-0.00216,0.00000,0.37950,-90.023,0.031,2
77.5240,0.00033,0.37143,-0.00216,0.00000,0.37170,-90.023,0.031,2
77.5760,0.00025,0.36366,-0.00216,0.00000,0.36390,-90.022,0.031,2
77.6280,0.00018,0.35588,-0.00216,0.00000,0.35610,-90.022,0.031,2
77.6800,0.00010,0.34810,-0.00216,0.00000,0.34830,-90.022,0.031,2
77.7320,0.00004,0.34031,-0.00215,0.00000,0.34050,-90.021,0.031,2
77.7840,-0.00003,0.33252,-0.00215,0.00000,0.33270,-90.021,0.031,2
77.8360,-0.00008,0.32473,-0.00215,0.00000,0.32490,-90.021,0.031,2
77.8880,-0.00014,0.31694,-0.00215,0.00000,0.31710,-90.021,0.031,2
77.9400,-0.00018,0.30914,-0.00215,0.00000,0.30930,-90.020,0.031,2
77.9920,-0.00023,0.30134,-0.00215,0.00000,0.30150,-90.020,0.031,2
78.0440,-0.00027,0.29354,-0.00214,0.00000,0.29370,-90.020,0.031,2
78.0960,-0.00031,0.28574,-0.00214,0.00000,0.28590,-90.020,0.031,2
78.1480,-0.00034,0.27793,-0.00214,0.00000,0.27810,-90.020,0.031,2
78.2000,-0.00037,0.27013,-0.00214,0.00000,0.27030,-90.020,0.031,2
78.2520,-0.00039,0.26232,-0.00214,0.00000,0.26250,-90.020,0.031,2
78.3040,-0.00042,0.25452,-0.00213,0.00000,0.25470,-90.020,0.031,2
78.3560,-0.00044,0.24671,-0.00213,0.00000,0.24690,-90.019,0.031,2
78.4080,-0.00045,0.23891,-0.00213,0.00000,0.23910,-90.019,0.031,2
78.4600,-0.00047,0.23110,-0.00213,0.00000,0.23130,-90.019,0.031,2
78.5120,-0.00048,0.22329,-0.00212,0.00000,0.22350,-90.019,0.031,2
78.5640,-0.00049,0.21549,-0.00212,0.00000,0.21570,-90.019,0.031,2
78.6160,-0.00050,0.20768,-0.00212,0.00000,0.20790,-90.019,0.031,2
78.6680,-0.00051,0.19987,-0.00212,0.00000,0.20010,-90.019,0.031,2
78.7200,-0.00051,0.19207,-0.00212,0.00000,0.19230,-90.019,0.031,2
78.7720,-0.00052,0.18426,-0.00211,0.00000,0.18450,-90.019,0.031,2
78.8240,-0.00052,0.17645,-0.00211,0.00000,0.17670,-90.019,0.031,2
78.8760,-0.00052,0.16865,-0.00211,0.00000,0.16890,-90.019,0.031,2
78.9280,-0.00052,0.16084,-0.00211,0.00000,0.16110,-90.019,0.031,2
78.9800,-0.00052,0.15304,-0.00211,0.00000,0.15330,-90.019,0.031,2
79.0320,-0.00052,0.14523,-0.00211,0.00000,0.14550,-90.019,0.031,2
79.0840,-0.00052,0.13743,-0.00210,0.00000,0.13770,-90.019,0.031,2
79.1360,-0.00051,0.12962,-0.00210,0.00000,0.12990,-90.019,0.031,2
79.1880,-0.00051,0.12182,-0.00210,0.00000,0.12210,-90.019,0.031,2
79.2400,-0.00051,0.11402,-0.00210,0.00000,0.11430,-90.019,0.031,2
79.2920,-0.00050,0.10621,-0.00210,0.00000,0.10650,-90.019,0.031,2
79.3440,-0.00050,0.09841,-0.00210,0.00000,0.09870,-90.020,0.031,2
79.3960,-0.00050,0.09061,-0.00210,0.00000,0.09090,-90.020,0.031,2
79.4480,-0.00049,0.08281,-0.00210,0.00000,0.08310,-90.020,0.031,2
79.5000,-0.00049,0.07501,-0.00210,0.00000,0.07530,-90.020,0.031,2
79.5520,-0.00048,0.06720,-0.00209,0.00000,0.06750,-90.020,0.031,2
79.6040,-0.00048,0.05940,-0.00209,0.00000,0.05970,-90.020,0.031,2
79.6560,-0.00047,0.05160,-0.00209,0.00000,0.05190,-90.020,0.031,2
79.7080,-0.00047,0.04380,-0.00209,0.00000,0.04410,-90.020,0.031,2
79.7600,-0.00047,0.03600,-0.00209,0.00000,0.03630,-90.020,0.031,2
79.8120,-0.00046,0.02820,-0.00209,0.00000,0.02850,-90.020,0.031,2
79.8640,-0.00046,0.02040,-0.00209,0.00000,0.02070,-90.020,0.031,2
79.9160,-0.00045,0.01260,-0.00209,0.00000,0.01290,-90.020,0.031,2
79.9680,-0.00045,0.00480,-0.00209,0.00000,0.00510,-90.020,0.031,2
80.0200,-0.00045,-0.00300,-0.00209,0.00270,0.00000,-90.020,0.031,3
80.0720,-0.00033,-0.01068,-0.00209,0.01050,0.00000,-89.974,0.033,3
80.1240,0.00069,-0.01729,-0.00209,0.01830,0.00000,-89.469,0.052,3
80.1760,0.00268,-0.02271,-0.00209,0.02610,0.00000,-88.504,0.051,3
80.2280,0.00559,-0.02707,-0.00208,0.03390,0.00000,-87.166,0.043,3
80.2800,0.00935,-0.03050,-0.00208,0.04170,0.00000,-85.512,0.036,3
80.3320,0.01387,-0.03310,-0.00208,0.04950,0.00000,-83.593,0.030,3
80.3840,0.01910,-0.03500,-0.00208,0.05730,0.00000,-81.453,0.025,3
80.4360,0.02494,-0.03628,-0.00208,0.06510,0.00000,-79.129,0.021,3
80.4880,0.03134,-0.03703,-0.00208,0.07290,0.00000,-76.654,0.018,3
80.5400,0.03823,-0.03736,-0.00208,0.08070,0.00000,-74.055,0.016,3
80.5920,0.04554,-0.03732,-0.00208,0.08850,0.00000,-71.354,0.015,3
80.6440,0.05324,-0.03699,-0.00208,0.09630,0.00000,-68.570,0.014,3
80.6960,0.06126,-0.03643,-0.00208,0.10410,0.00000,-65.719,0.015,3
80.7480,0.06959,-0.03569,-0.00208,0.11190,0.00000,-62.814,0.016,3
80.8000,0.07817,-0.03482,-0.00208,0.11970,0.00000,-59.866,0.017,3
80.8520,0.08698,-0.03384,-0.00207,0.12750,0.00000,-56.884,0.018,3
