t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.3960,0.98111,0.96511,0.00563,1.00000,0.95910,90.249,-0.212,2
66.4480,0.98124,0.97630,0.00532,1.00000,0.96690,90.239,-0.203,2
66.5000,0.98137,0.98729,0.00499,1.00000,0.97470,90.230,-0.195,2
66.5520,0.98151,0.99807,0.00465,1.00000,0.98250,90.220,-0.186,2
66.6040,0.98165,1.00865,0.00428,1.00000,0.99030,90.210,-0.178,2
66.6560,0.98179,1.01902,0.00390,1.00000,0.99810,90.199,-0.169,2
66.7080,0.98192,1.02919,0.00351,0.99410,1.00000,90.192,-0.161,2
66.7600,0.98132,1.03858,0.00310,0.98630,1.00000,90.401,-0.137,2
66.8120,0.97968,1.04692,0.00268,0.97850,1.00000,91.062,-0.121,2
66.8640,0.97710,1.05420,0.00226,0.97070,1.00000,92.169,-0.114,2
66.9160,0.97364,1.06042,0.00182,0.96290,1.00000,93.634,-0.108,2
66.9680,0.96941,1.06560,0.00138,0.95510,1.00000,95.392,-0.100,2
67.0200,0.96450,1.06972,0.00093,0.94730,1.00000,97.392,-0.093,2
67.0720,0.95902,1.07278,0.00048,0.93950,1.00000,99.591,-0.084,2
67.1240,0.95304,1.07486,0.00003,0.93170,1.00000,101.958,-0.075,2
67.1760,0.94665,1.07607,-0.00042,0.92390,1.00000,104.464,-0.065,2
67.2280,0.93990,1.07653,-0.00086,0.91610,1.00000,107.086,-0.055,2
67.2800,0.93286,1.07637,-0.00131,0.90830,1.00000,109.806,-0.045,2
67.3320,0.92556,1.07571,-0.00174,0.90050,1.00000,112.605,-0.036,2
67.3840,0.91804,1.07464,-0.00217,0.89270,1.00000,115.471,-0.027,2
67.4360,0.91032,1.07326,-0.00259,0.88490,1.00000,118.391,-0.019,2
67.4880,0.90244,1.07166,-0.00299,0.87710,1.00000,121.356,-0.013,2
67.5400,0.89440,1.06990,-0.00338,0.86930,1.00000,124.358,-0.007,2
67.5920,0.88622,1.06804,-0.00375,0.86150,1.00000,127.387,-0.002,2
67.6440,0.87790,1.06614,-0.00411,0.85370,1.00000,130.440,0.002,2
67.6960,0.86945,1.06424,-0.00444,0.84590,1.00000,133.510,0.004,2
67.7480,0.86087,1.06238,-0.00476,0.83810,1.00000,136.593,0.006,2
67.8000,0.85217,1.06056,-0.00505,0.83030,1.00000,139.686,0.006,2
67.8520,0.84334,1.05882,-0.00532,0.82250,1.00000,142.786,0.006,2
67.9040,0.83438,1.05717,-0.00557,0.81470,1.00000,145.890,0.005,2
67.9560,0.82530,1.05560,-0.00579,0.80690,1.00000,148.997,0.003,2
68.0080,0.81609,1.05412,-0.00598,0.79910,1.00000,152.105,0.001,2
68.0600,0.80677,1.05274,-0.00615,0.79130,1.00000,155.214,-0.001,2
68.1120,0.79732,1.05143,-0.00629,0.78350,1.00000,158.322,-0.004,2
68.1640,0.78777,1.05019,-0.00641,0.77570,1.00000,161.429,-0.007,2
68.2160,0.77811,1.04902,-0.00649,0.76790,1.00000,164.520,-0.010,2
68.2680,0.76836,1.04788,-0.00655,0.76010,1.00000,167.330,-0.013,2
68.3200,0.75856,1.04675,-0.00658,0.75230,1.00000,169.675,-0.017,2
68.3720,0.74875,1.04561,-0.00659,0.74450,1.00000,171.587,-0.019,2
68.4240,0.73896,1.04447,-0.00656,0.73670,1.00000,173.146,-0.022,2
68.4760,0.72923,1.04331,-0.00651,0.72890,1.00000,174.418,-0.024,2
68.5280,0.71958,1.04215,-0.00644,0.72110,1.00000,175.456,-0.026,2
68.5800,0.71002,1.04098,-0.00634,0.71330,1.00000,176.303,-0.028,2
68.6320,0.70058,1.03981,-0.00622,0.70550,1.00000,176.993,-0.029,2
68.6840,0.69125,1.03865,-0.00608,0.69770,1.00000,177.556,-0.030,2
68.7360,0.68205,1.03750,-0.00592,0.68990,1.00000,178.015,-0.031,2
68.7880,0.67298,1.03638,-0.00574,0.68210,1.00000,178.389,-0.032,2
68.8400,0.66404,1.03529,-0.00554,0.67430,1.00000,178.693,-0.032,2
68.8920,0.65523,1.03422,-0.00533,0.66650,1.00000,178.942,-0.032,2
68.9440,0.64655,1.03320,-0.00510,0.65870,1.00000,179.144,-0.032,2
68.9960,0.63799,1.03222,-0.00486,0.65090,1.00000,179.309,-0.032,2
69.0480,0.62955,1.03129,-0.00462,0.64310,1.00000,179.443,-0.031,2
69.1000,0.62122,1.03040,-0.00436,0.63530,1.00000,179.552,-0.031,2
69.1520,0.61300,1.02957,-0.00410,0.62750,1.00000,179.642,-0.030,2
69.2040,0.60488,1.02879,-0.00384,0.61970,1.00000,179.714,-0.030,2
69.2560,0.59685,1.02807,-0.00358,0.61190,1.00000,179.773,-0.029,2
69.3080,0.58890,1.02740,-0.00332,0.60410,1.00000,179.821,-0.028,2
69.3600,0.58103,1.02678,-0.00307,0.59630,1.00000,179.860,-0.027,2
69.4120,0.57323,1.02622,-0.00282,0.58850,1.00000,179.892,-0.027,2
69.4640,0.56549,1.02571,-0.00258,0.58070,1.00000,179.917,-0.026,2
69.5160,0.55781,1.02525,-0.00235,0.57290,1.00000,179.938,-0.025,2
69.5680,0.55017,1.02483,-0.00213,0.56510,1.00000,179.955,-0.024,2
69.6200,0.54258,1.02446,-0.00193,0.55730,1.00000,179.968,-0.023,2
69.6720,0.53503,1.02412,-0.00174,0.54950,1.00000,179.979,-0.022,2
69.7240,0.52750,1.02382,-0.00157,0.54170,1.00000,179.987,-0.021,2
69.7760,0.52001,1.02356,-0.00143,0.53390,1.00000,179.994,-0.021,2
69.8280,0.51253,1.02331,-0.00130,0.52610,1.00000,180.000,-0.020,2
69.8800,0.50521,1.02248,-0.00120,0.51830,1.00000,-179.913,-0.017,2
69.9320,0.49844,1.01983,-0.00111,0.51050,1.00000,-179.538,-0.007,2
69.9840,0.49163,1.01840,-0.00099,0.50270,1.00000,-179.530,-0.014,2
70.0360,0.48471,1.01721,-0.00091,0.49490,1.00000,-179.590,-0.015,2
70.0880,0.47771,1.01619,-0.00087,0.48710,1.00000,-179.661,-0.014,2
70.1400,0.47062,1.01532,-0.00085,0.47930,1.00000,-179.721,-0.013,2
70.1920,0.46345,1.01458,-0.00088,0.47150,1.00000,-179.772,-0.013,2
70.2440,0.45619,1.01394,-0.00094,0.46370,1.00000,-179.814,-0.013,2
70.2960,0.44887,1.01338,-0.00103,0.45590,1.00000,-179.849,-0.012,2
70.3480,0.44148,1.01289,-0.00115,0.44810,1.00000,-179.879,-0.012,2
70.4000,0.43403,1.01244,-0.00131,0.44030,1.00000,-179.903,-0.012,2
70.4520,0.42653,1.01202,-0.00150,0.43250,1.00000,-179.924,-0.012,2
70.5040,0.41897,1.01160,-0.00172,0.42470,1.00000,-179.942,-0.012,2
70.5560,0.41137,1.01118,-0.00198,0.41690,1.00000,-179.957,-0.012,2
70.6080,0.40372,1.01074,-0.00226,0.40910,1.00000,-179.969,-0.012,2
70.6600,0.39604,1.01026,-0.00257,0.40130,1.00000,-179.980,-0.012,2
70.7120,0.38832,1.00974,-0.00290,0.39350,1.00000,-179.989,-0.012,2
70.7640,0.38058,1.00915,-0.00326,0.38570,1.00000,-179.997,-0.013,2
70.8160,0.37278,1.00870,-0.00365,0.37790,1.00000,179.971,-0.013,2
70.8680,0.36465,1.01042,-0.00404,0.37010,1.00000,179.546,-0.017,2
70.9200,0.35652,1.01122,-0.00442,0.36230,1.00000,179.595,-0.018,2
70.9720,0.34844,1.01148,-0.00482,0.35450,1.00000,179.693,-0.019,2
71.0240,0.34038,1.01144,-0.00523,0.34670,1.00000,179.745,-0.020,2
71.0760,0.33235,1.01112,-0.00567,0.33890,1.00000,179.786,-0.019,2
71.1280,0.32435,1.01052,-0.00612,0.33110,1.00000,179.821,-0.019,2
71.1800,0.31637,1.00966,-0.00658,0.32330,1.00000,179.849,-0.018,2
71.2320,0.30841,1.00855,-0.00705,0.31550,1.00000,179.872,-0.018,2
71.2840,0.30048,1.00721,-0.00753,0.30770,1.00000,179.891,-0.018,2
71.3360,0.29256,1.00564,-0.00801,0.29990,1.00000,179.906,-0.018,2
71.3880,0.28465,1.00386,-0.00850,0.29210,1.00000,179.918,-0.018,2
71.4400,0.27676,1.00188,-0.00899,0.28430,1.00000,179.927,-0.017,2
71.4920,0.26889,0.99971,-0.00947,0.27650,1.00000,179.935,-0.017,2
71.5440,0.26102,0.99737,-0.00995,0.26870,1.00000,179.940,-0.017,2
71.5960,0.25316,0.99486,-0.01042,0.26090,1.00000,179.944,-0.017,2
71.6480,0.24531,0.99220,-0.01088,0.25310,1.00000,179.947,-0.017,2
71.7000,0.23746,0.98940,-0.01132,0.24530,1.00000,179.949,-0.017,2
71.7520,0.22962,0.98647,-0.01176,0.23750,1.00000,179.950,-0.017,2
71.8040,0.22178,0.98342,-0.01217,0.22970,1.00000,179.950,-0.017,2
71.8560,0.21395,0.98026,-0.01257,0.22190,1.00000,179.950,-0.017,2
71.9080,0.20611,0.97701,-0.01295,0.21410,1.00000,179.949,-0.017,2
71.9600,0.19828,0.97368,-0.01330,0.20630,1.00000,179.948,-0.017,2
72.0120,0.19045,0.97028,-0.01363,0.19850,1.00000,179.946,-0.017,2
72.0640,0.18262,0.96682,-0.01393,0.19070,1.00000,179.945,-0.017,2
72.1160,0.17479,0.96331,-0.01421,0.18290,1.00000,179.943,-0.017,2
72.1680,0.16696,0.95978,-0.01445,0.17510,1.00000,179.941,-0.017,2
72.2200,0.15913,0.95621,-0.01467,0.16730,1.00000,179.939,-0.017,2
72.2720,0.15131,0.95263,-0.01486,0.15950,1.00000,179.938,-0.016,2
72.3240,0.14348,0.94903,-0.01501,0.15170,1.00000,179.936,-0.016,2
72.3760,0.13566,0.94543,-0.01514,0.14390,1.00000,179.934,-0.016,2
72.4280,0.12783,0.94183,-0.01522,0.13610,1.00000,179.933,-0.016,2
72.4800,0.12001,0.93824,-0.01528,0.12830,1.00000,179.931,-0.015,2
72.5320,0.11219,0.93466,-0.01530,0.12050,1.00000,179.930,-0.015,2
72.5840,0.10438,0.93109,-0.01529,0.11270,1.00000,179.928,-0.014,2
72.6360,0.09657,0.92754,-0.01525,0.10490,1.00000,179.927,-0.014,2
72.6880,0.08876,0.92401,-0.01517,0.09710,1.00000,179.926,-0.014,2
72.7400,0.08096,0.92049,-0.01505,0.08930,1.00000,179.925,-0.013,2
72.7920,0.07316,0.91700,-0.01491,0.08150,1.00000,179.925,-0.012,2
72.8440,0.06537,0.91354,-0.01473,0.07370,1.00000,179.924,-0.012,2
72.8960,0.05758,0.91010,-0.01451,0.06590,1.00000,179.923,-0.011,2
72.9480,0.04980,0.90668,-0.01427,0.05810,1.00000,179.923,-0.011,2
73.0000,0.04202,0.90329,-0.01400,0.05030,1.00000,179.923,-0.010,2
73.0520,0.03425,0.89993,-0.01369,0.04250,1.00000,179.922,-0.009,2
73.1040,0.02649,0.89659,-0.01336,0.03470,1.00000,179.922,-0.008,2
73.1560,0.01874,0.89329,-0.01300,0.02690,1.00000,179.922,-0.008,2
73.2080,0.01099,0.89001,-0.01261,0.01910,1.00000,179.922,-0.007,2
73.2600,0.00325,0.88676,-0.01220,0.01130,1.00000,179.922,-0.006,2
73.3120,-0.00448,0.88354,-0.01177,0.00350,1.00000,179.923,-0.005,2
73.3640,-0.01215,0.88030,-0.01131,0.00000,0.99570,179.926,-0.003,2
73.4160,-0.01886,0.87629,-0.01082,0.00000,0.98790,-179.984,0.015,2
73.4680,-0.02433,0.87156,-0.01033,0.00000,0.98010,-179.505,0.107,2
73.5200,-0.02855,0.86801,-0.00984,0.00000,0.97230,-179.798,1.245,2
73.5720,-0.03178,0.86389,-0.00908,0.00000,0.96450,-178.797,1.610,2
73.6240,-0.03389,0.85877,-0.00830,0.00000,0.95670,-176.842,1.421,2
73.6760,-0.03494,0.85283,-0.00752,0.00000,0.94890,-174.579,1.205,2
73.7280,-0.03503,0.84621,-0.00674,0.00000,0.94110,-172.167,1.026,2
73.7800,-0.03429,0.83905,-0.00598,0.00000,0.93330,-169.642,0.871,2
73.8320,-0.03285,0.83150,-0.00523,0.00000,0.92550,-167.024,0.736,2
73.8840,-0.03083,0.82365,-0.00449,0.00000,0.91770,-164.330,0.618,2
73.9360,-0.02835,0.81561,-0.00377,0.00000,0.90990,-161.571,0.514,2
73.9880,-0.02554,0.80746,-0.00306,0.00000,0.90210,-158.759,0.424,2
74.0400,-0.02250,0.79927,-0.00237,0.00000,0.89430,-155.901,0.346,2
74.0920,-0.01933,0.79110,-0.00170,0.00000,0.88650,-153.005,0.278,2
74.1440,-0.01614,0.78299,-0.00105,0.00000,0.87870,-150.077,0.219,2
74.1960,-0.01301,0.77499,-0.00042,0.00000,0.87090,-147.121,0.168,2
74.2480,-0.01001,0.76711,0.00020,0.00000,0.86310,-144.141,0.124,2
74.3000,-0.00723,0.75938,0.00079,0.00000,0.85530,-141.140,0.087,2
74.3520,-0.00471,0.75179,0.00137,0.00000,0.84750,-138.121,0.055,2
74.4040,-0.00252,0.74434,0.00194,0.00000,0.83970,-135.084,0.028,2
74.4560,-0.00068,0.73703,0.00249,0.00000,0.83190,-132.033,0.006,2
74.5080,0.00075,0.72984,0.00302,0.00000,0.82410,-128.966,-0.012,2
74.5600,0.00175,0.72275,0.00353,0.00000,0.81630,-125.886,-0.027,2
74.6120,0.00232,0.71574,0.00403,0.00000,0.80850,-122.793,-0.038,2
74.6640,0.00244,0.70877,0.00452,0.00000,0.80070,-119.688,-0.047,2
74.7160,0.00211,0.70181,0.00498,0.00000,0.79290,-116.570,-0.053,2
74.7680,0.00134,0.69483,0.00544,0.00000,0.78510,-113.440,-0.057,2
74.8200,0.00016,0.68780,0.00588,0.00000,0.77730,-110.299,-0.058,2
74.8720,-0.00141,0.68069,0.00630,0.00000,0.76950,-107.164,-0.058,2
74.9240,-0.00332,0.67345,0.00672,0.00000,0.76170,-104.209,-0.055,2
74.9760,-0.00549,0.66604,0.00711,0.00000,0.75390,-101.704,-0.051,2
75.0280,-0.00780,0.65845,0.00750,0.00000,0.74610,-99.643,-0.046,2
75.0800,-0.01014,0.65066,0.00787,0.00000,0.73830,-97.944,-0.039,2
75.1320,-0.01245,0.64270,0.00822,0.00000,0.73050,-96.541,-0.031,2
75.1840,-0.01466,0.63460,0.00856,0.00000,0.72270,-95.381,-0.022,2
75.2360,-0.01671,0.62639,0.00889,0.00000,0.71490,-94.421,-0.012,2
75.2880,-0.01859,0.61811,0.00921,0.00000,0.70710,-93.625,-0.002,2
75.3400,-0.02027,0.60980,0.00951,0.00000,0.69930,-92.966,0.009,2
75.3920,-0.02174,0.60148,0.00980,0.00000,0.69150,-92.418,0.020,2
75.4440,-0.02300,0.59320,0.01008,0.00000,0.68370,-91.963,0.031,2
75.4960,-0.02404,0.58498,0.01034,0.00000,0.67590,-91.584,0.042,2
75.5480,-0.02488,0.57684,0.01060,0.00000,0.66810,-91.268,0.053,2
75.6000,-0.02553,0.56881,0.01084,0.00000,0.66030,-91.005,0.065,2
75.6520,-0.02600,0.56090,0.01107,0.00000,0.65250,-90.785,0.077,2
75.7040,-0.02631,0.55313,0.01128,0.00000,0.64470,-90.600,0.088,2
75.7560,-0.02647,0.54551,0.01149,0.00000,0.63690,-90.446,0.100,2
75.8080,-0.02650,0.53804,0.01169,0.00000,0.62910,-90.317,0.111,2
75.8600,-0.02641,0.53075,0.01188,0.00000,0.62130,-90.209,0.123,2
75.9120,-0.02623,0.52362,0.01205,0.00000,0.61350,-90.118,0.134,2
75.9640,-0.02596,0.51667,0.01222,0.00000,0.60570,-90.041,0.145,2
76.0160,-0.02562,0.50989,0.01238,0.00000,0.59790,-89.977,0.156,2
76.0680,-0.02523,0.50329,0.01253,0.00000,0.59010,-89.924,0.166,2
76.1200,-0.02479,0.49687,0.01267,0.00000,0.58230,-89.879,0.177,2
76.1720,-0.02432,0.49061,0.01280,0.00000,0.57450,-89.842,0.187,2
76.2240,-0.02384,0.48452,0.01293,0.00000,0.56670,-89.811,0.197,2
76.2760,-0.02333,0.47860,0.01305,0.00000,0.55890,-89.785,0.206,2
76.3280,-0.02283,0.47284,0.01315,0.00000,0.55110,-89.764,0.215,2
76.3800,-0.02233,0.46723,0.01325,0.00000,0.54330,-89.746,0.224,2
76.4320,-0.02184,0.46177,0.01335,0.00000,0.53550,-89.732,0.232,2
76.4840,-0.02137,0.45646,0.01343,0.00000,0.52770,-89.721,0.239,2
76.5360,-0.02091,0.45128,0.01350,0.00000,0.51990,-89.712,0.246,2
76.5880,-0.02049,0.44623,0.01357,0.00000,0.51210,-89.705,0.253,2
76.6400,-0.02008,0.44131,0.01363,0.00000,0.50430,-89.700,0.259,2
76.6920,-0.01971,0.43650,0.01368,0.00000,0.49650,-89.697,0.264,2
76.7440,-0.01937,0.43180,0.01372,0.00000,0.48870,-89.695,0.269,2
76.7960,-0.01906,0.42719,0.01375,0.00000,0.48090,-89.695,0.273,2
76.8480,-0.01879,0.42268,0.01377,0.00000,0.47310,-89.695,0.276,2
76.9000,-0.01854,0.41825,0.01379,0.00000,0.46530,-89.696,0.279,2
76.9520,-0.01834,0.41390,0.01379,0.00000,0.45750,-89.698,0.280,2
77.0040,-0.01816,0.40961,0.01378,0.00000,0.44970,-89.701,0.282,2
77.0560,-0.01802,0.40538,0.01376,0.00000,0.44190,-89.705,0.282,2
77.1080,-0.01790,0.40119,0.01373,0.00000,0.43410,-89.709,0.282,2
77.1600,-0.01782,0.39705,0.01369,0.00000,0.42630,-89.713,0.280,2
77.2120,-0.01776,0.39293,0.01364,0.00000,0.41850,-89.719,0.279,2
77.2640,-0.01773,0.38883,0.01357,0.00000,0.41070,-89.724,0.276,2
77.3160,-0.01772,0.38474,0.01349,0.00000,0.40290,-89.731,0.273,2
77.3680,-0.01773,0.38065,0.01340,0.00000,0.39510,-89.737,0.268,2
77.4200,-0.01777,0.37655,0.01329,0.00000,0.38730,-89.744,0.263,2
77.4720,-0.01782,0.37244,0.01317,0.00000,0.37950,-89.752,0.258,2
77.5240,-0.01789,0.36829,0.01304,0.00000,0.37170,-89.760,0.251,2
77.5760,-0.01798,0.36410,0.01289,0.00000,0.36390,-89.768,0.244,2
77.6280,-0.01807,0.35986,0.01273,0.00000,0.35610,-89.777,0.236,2
77.6800,-0.01818,0.35556,0.01255,0.00000,0.34830,-89.787,0.228,2
77.7320,-0.01830,0.35119,0.01236,0.00000,0.34050,-89.796,0.219,2
77.7840,-0.01842,0.34674,0.01216,0.00000,0.33270,-89.807,0.209,2
77.8360,-0.01855,0.34220,0.01193,0.00000,0.32490,-89.817,0.198,2
77.8880,-0.01868,0.33756,0.01170,0.00000,0.31710,-89.828,0.187,2
77.9400,-0.01881,0.33281,0.01144,0.00000,0.30930,-89.840,0.176,2
77.9920,-0.01894,0.32794,0.01118,0.00000,0.30150,-89.852,0.164,2
78.0440,-0.01908,0.32295,0.01089,0.00000,0.29370,-89.864,0.151,2
78.0960,-0.01921,0.31782,0.01060,0.00000,0.28590,-89.877,0.138,2
78.1480,-0.01934,0.31254,0.01028,0.00000,0.27810,-89.890,0.125,2
78.2000,-0.01946,0.30712,0.00996,0.00000,0.27030,-89.904,0.111,2
78.2520,-0.01958,0.30154,0.00962,0.00000,0.26250,-89.918,0.097,2
78.3040,-0.01970,0.29582,0.00926,0.00000,0.25470,-89.932,0.083,2
78.3560,-0.01980,0.28995,0.00890,0.00000,0.24690,-89.947,0.069,2
78.4080,-0.01991,0.28393,0.00852,0.00000,0.23910,-89.962,0.055,2
78.4600,-0.02000,0.27778,0.00813,0.00000,0.23130,-89.977,0.040,2
78.5120,-0.02009,0.27149,0.00772,0.00000,0.22350,-89.992,0.026,2
78.5640,-0.02017,0.26509,0.00731,0.00000,0.21570,-90.008,0.011,2
78.6160,-0.02024,0.25857,0.00689,0.00000,0.20790,-90.023,-0.003,2
78.6680,-0.02030,0.25195,0.00645,0.00000,0.20010,-90.039,-0.017,2
78.7200,-0.02035,0.24523,0.00601,0.00000,0.19230,-90.054,-0.031,2
78.7720,-0.02040,0.23842,0.00556,0.00000,0.18450,-90.070,-0.044,2
78.8240,-0.02043,0.23153,0.00511,0.00000,0.17670,-90.086,-0.057,2
78.8760,-0.02046,0.22457,0.00464,0.00000,0.16890,-90.101,-0.069,2
78.9280,-0.02048,0.21754,0.00417,0.00000,0.16110,-90.116,-0.081,2
78.9800,-0.02049,0.21045,0.00370,0.00000,0.15330,-90.131,-0.093,2
79.0320,-0.02050,0.20330,0.00322,0.00000,0.14550,-90.146,-0.104,2
79.0840,-0.02049,0.19611,0.00274,0.00000,0.13770,-90.161,-0.114,2
79.1360,-0.02048,0.18887,0.00226,0.00000,0.12990,-90.175,-0.124,2
79.1880,-0.02046,0.18158,0.00177,0.00000,0.12210,-90.189,-0.133,2
79.2400,-0.02044,0.17426,0.00128,0.00000,0.11430,-90.203,-0.141,2
79.2920,-0.02040,0.16690,0.00080,0.00000,0.10650,-90.216,-0.149,2
79.3440,-0.02036,0.15951,0.00031,0.00000,0.09870,-90.229,-0.156,2
79.3960,-0.02032,0.15208,-0.00018,0.00000,0.09090,-90.242,-0.163,2
79.4480,-0.02027,0.14461,-0.00066,0.00000,0.08310,-90.254,-0.168,2
79.5000,-0.02021,0.13712,-0.00114,0.00000,0.07530,-90.266,-0.173,2
79.5520,-0.02015,0.12958,-0.00161,0.00000,0.06750,-90.278,-0.178,2
79.6040,-0.02008,0.12201,-0.00209,0.00000,0.05970,-90.289,-0.182,2
79.6560,-0.02001,0.11441,-0.00255,0.00000,0.05190,-90.299,-0.185,2
79.7080,-0.01994,0.10677,-0.00302,0.00000,0.04410,-90.310,-0.187,2
79.7600,-0.01986,0.09909,-0.00347,0.00000,0.03630,-90.319,-0.189,2
79.8120,-0.01978,0.09136,-0.00392,0.00000,0.02850,-90.329,-0.191,2
79.8640,-0.01970,0.08360,-0.00436,0.00000,0.02070,-90.338,-0.191,2
79.9160,-0.01962,0.07579,-0.00480,0.00000,0.01290,-90.346,-0.191,2
79.9680,-0.01953,0.06793,-0.00522,0.00000,0.00510,-90.354,-0.191,2
80.0200,-0.01944,0.06002,-0.00564,0.00270,0.00000,-90.362,-0.190,3
80.0720,-0.01924,0.05219,-0.00605,0.01050,0.00000,-90.317,-0.187,3
80.1240,-0.01811,0.04539,-0.00645,0.01830,0.00000,-89.767,-0.173,3
80.1760,-0.01591,0.03964,-0.00684,0.02610,0.00000,-88.822,-0.167,3
80.2280,-0.01271,0.03479,-0.00722,0.03390,0.00000,-87.492,-0.163,3
80.2800,-0.00860,0.03072,-0.00759,0.04170,0.00000,-85.832,-0.157,3
80.3320,-0.00364,0.02730,-0.00796,0.04950,0.00000,-83.901,-0.152,3
80.3840,0.00209,0.02445,-0.00831,0.05730,0.00000,-81.750,-0.145,3
80.4360,0.00851,0.02208,-0.00865,0.06510,0.00000,-79.419,-0.139,3
80.4880,0.01557,0.02012,-0.00898,0.07290,0.00000,-76.940,-0.132,3
80.5400,0.02319,0.01852,-0.00929,0.08070,0.00000,-74.340,-0.126,3
80.5920,0.03132,0.01723,-0.00960,0.08850,0.00000,-71.642,-0.119,3
80.6440,0.03989,0.01621,-0.00989,0.09630,0.00000,-68.864,-0.113,3
80.6960,0.04886,0.01543,-0.01018,0.10410,0.00000,-66.019,-0.107,3
80.7480,0.05816,0.01487,-0.01045,0.11190,0.00000,-63.120,-0.101,3
80.8000,0.06774,0.01449,-0.01071,0.11970,0.00000,-60.176,-0.096,3
80.8520,0.07754,0.01428,-0.01095,0.12750,0.00000,-57.196,-0.090,3
80.9040,0.08752,0.01422,-0.01119,0.13530,0.00000,-54.186,-0.084,3
80.9560,0.09762,0.01430,-0.01142,0.14310,0.00000,-51.151,-0.079,3
81.0080,0.10779,0.01449,-0.01163,0.15090,0.00000,-48.095,-0.074,3
81.0600,0.11799,0.01477,-0.01183,0.15870,0.00000,-45.022,-0.068,3
81.1120,0.12817,0.01512,-0.01203,0.16650,0.00000,-41.935,-0.063,3
81.1640,0.13829,0.01551,-0.01221,0.17430,0.00000,-38.836,-0.057,3
81.2160,0.14832,0.01593,-0.01238,0.18210,0.00000,-35.727,-0.052,3
81.2680,0.15823,0.01635,-0.01254,0.18990,0.00000,-32.611,-0.047,3
81.3200,0.16798,0.01673,-0.01269,0.19770,0.00000,-29.488,-0.041,3
81.3720,0.17756,0.01705,-0.01284,0.20550,0.00000,-26.360,-0.036,3
81.4240,0.18695,0.01728,-0.01297,0.21330,0.00000,-23.229,-0.031,3
81.4760,0.19614,0.01740,-0.01309,0.22110,0.00000,-20.094,-0.026,3
81.5280,0.20512,0.01738,-0.01321,0.22890,0.00000,-16.958,-0.021,3
81.5800,0.21390,0.01722,-0.01331,0.23670,0.00000,-13.908,-0.016,3
81.6320,0.22249,0.01688,-0.01341,0.24450,0.00000,-11.327,-0.011,3
81.6840,0.23091,0.01632,-0.01349,0.25230,0.00000,-9.218,-0.007,3
81.7360,0.23917,0.01552,-0.01357,0.26010,0.00000,-7.493,-0.002,3
81.7880,0.24731,0.01446,-0.01364,0.26790,0.00000,-6.081,0.002,3
81.8400,0.25534,0.01313,-0.01369,0.27570,0.00000,-4.926,0.007,3
81.8920,0.26330,0.01154,-0.01374,0.28350,0.00000,-3.981,0.011,3
81.9440,0.27119,0.00969,-0.01378,0.29130,0.00000,-3.210,0.015,3
81.9960,0.27904,0.00761,-0.01381,0.29910,0.00000,-2.580,0.019,3
82.0480,0.28686,0.00531,-0.01383,0.30690,0.00000,-2.066,0.024,3
82.1000,0.29466,0.00279,-0.01384,0.31470,0.00000,-1.647,0.028,3
82.1520,0.30246,0.00009,-0.01384,0.32250,0.00000,-1.306,0.031,3
82.2040,0.31025,-0.00278,-0.01383,0.33030,0.00000,-1.030,0.035,3
82.2560,0.31805,-0.00580,-0.01381,0.33810,0.00000,-0.805,0.039,3
82.3080,0.32585,-0.00896,-0.01377,0.34590,0.00000,-0.624,0.043,3
82.3600,0.33367,-0.01223,-0.01373,0.35370,0.00000,-0.478,0.046,3
82.4120,0.34150,-0.01559,-0.01367,0.36150,0.00000,-0.361,0.050,3
82.4640,0.34935,-0.01902,-0.01360,0.36930,0.00000,-0.268,0.054,3
82.5160,0.35721,-0.02251,-0.01351,0.37710,0.00000,-0.195,0.057,3
82.5680,0.36509,-0.02604,-0.01341,0.38490,0.00000,-0.138,0.060,3
82.6200,0.37298,-0.02959,-0.01330,0.39270,0.00000,-0.095,0.064,3
82.6720,0.38090,-0.03315,-0.01317,0.40050,0.00000,-0.063,0.067,3
82.7240,0.38883,-0.03669,-0.01303,0.40830,0.00000,-0.041,0.070,3
82.7760,0.39677,-0.04020,-0.01287,0.41610,0.00000,-0.026,0.072,3
82.8280,0.40474,-0.04367,-0.01269,0.42390,0.00000,-0.018,0.075,3
82.8800,0.41271,-0.04709,-0.01250,0.43170,0.00000,-0.015,0.078,3
82.9320,0.42071,-0.05045,-0.01230,0.43950,0.00000,-0.016,0.080,3
82.9840,0.42871,-0.05375,-0.01207,0.44730,0.00000,-0.022,0.083,3
83.0360,0.43674,-0.05697,-0.01183,0.45510,0.00000,-0.030,0.085,3
83.0880,0.44477,-0.06011,-0.01157,0.46290,0.00000,-0.041,0.087,3
83.1400,0.45282,-0.06317,-0.01130,0.47070,0.00000,-0.054,0.088,3
83.1920,0.46088,-0.06614,-0.01100,0.47850,0.00000,-0.069,0.090,3
83.2440,0.46895,-0.06903,-0.01069,0.48630,0.00000,-0.085,0.091,3
83.2960,0.47703,-0.07183,-0.01036,0.49410,0.00000,-0.102,0.093,3
83.3480,0.48512,-0.07454,-0.01001,0.50190,0.00000,-0.119,0.094,3
83.4000,0.49323,-0.07716,-0.00965,0.50970,0.00000,-0.138,0.094,3
83.4520,0.50134,-0.07969,-0.00927,0.51750,0.00000,-0.156,0.095,3
