t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.0920,-0.05173,0.93806,-0.00114,0.00000,0.88650,-151.925,0.006,2
74.1440,-0.05170,0.93023,-0.00114,0.00000,0.87870,-148.971,0.006,2
74.1960,-0.05170,0.92218,-0.00114,0.00000,0.87090,-145.988,0.005,2
74.2480,-0.05174,0.91391,-0.00114,0.00000,0.86310,-142.982,0.004,2
74.3000,-0.05183,0.90541,-0.00114,0.00000,0.85530,-139.959,0.003,2
74.3520,-0.05199,0.89668,-0.00114,0.00000,0.84750,-136.922,0.001,2
74.4040,-0.05222,0.88772,-0.00114,0.00000,0.83970,-133.876,-0.001,2
74.4560,-0.05249,0.87853,-0.00114,0.00000,0.83190,-130.823,-0.003,2
74.5080,-0.05278,0.86911,-0.00114,0.00000,0.82410,-127.765,-0.005,2
74.5600,-0.05308,0.85948,-0.00114,0.00000,0.81630,-124.702,-0.007,2
74.6120,-0.05335,0.84964,-0.00114,0.00000,0.80850,-121.637,-0.010,2
74.6640,-0.05359,0.83963,-0.00114,0.00000,0.80070,-118.570,-0.013,2
74.7160,-0.05375,0.82945,-0.00114,0.00000,0.79290,-115.500,-0.015,2
74.7680,-0.05381,0.81914,-0.00114,0.00000,0.78510,-112.429,-0.018,2
74.8200,-0.05376,0.80873,-0.00114,0.00000,0.77730,-109.355,-0.021,2
74.8720,-0.05358,0.79825,-0.00114,0.00000,0.76950,-106.296,-0.024,2
74.9240,-0.05324,0.78774,-0.00114,0.00000,0.76170,-103.425,-0.027,2
74.9760,-0.05274,0.77727,-0.00114,0.00000,0.75390,-101.010,-0.029,2
75.0280,-0.05209,0.76691,-0.00114,0.00000,0.74610,-99.042,-0.032,2
75.0800,-0.05132,0.75672,-0.00114,0.00000,0.73830,-97.438,-0.034,2
75.1320,-0.05045,0.74671,-0.00114,0.00000,0.73050,-96.130,-0.036,2
75.1840,-0.04950,0.73692,-0.00114,0.00000,0.72270,-95.062,-0.037,2
75.2360,-0.04849,0.72734,-0.00114,0.00000,0.71490,-94.190,-0.039,2
75.2880,-0.04744,0.71798,-0.00113,0.00000,0.70710,-93.479,-0.040,2
75.3400,-0.04637,0.70883,-0.00113,0.00000,0.69930,-92.898,-0.041,2
75.3920,-0.04528,0.69987,-0.00113,0.00000,0.69150,-92.424,-0.042,2
75.4440,-0.04420,0.69111,-0.00113,0.00000,0.68370,-92.037,-0.042,2
75.4960,-0.04312,0.68253,-0.00113,0.00000,0.67590,-91.720,-0.042,2
75.5480,-0.04206,0.67410,-0.00113,0.00000,0.66810,-91.462,-0.043,2
75.6000,-0.04102,0.66582,-0.00113,0.00000,0.66030,-91.250,-0.043,2
75.6520,-0.04002,0.65767,-0.00113,0.00000,0.65250,-91.077,-0.043,2
75.7040,-0.03904,0.64963,-0.00113,0.00000,0.64470,-90.935,-0.042,2
75.7560,-0.03812,0.64170,-0.00113,0.00000,0.63690,-90.820,-0.042,2
75.8080,-0.03723,0.63386,-0.00113,0.00000,0.62910,-90.725,-0.042,2
75.8600,-0.03639,0.62609,-0.00113,0.00000,0.62130,-90.647,-0.042,2
75.9120,-0.03560,0.61840,-0.00113,0.00000,0.61350,-90.583,-0.042,2
75.9640,-0.03487,0.61076,-0.00113,0.00000,0.60570,-90.531,-0.041,2
76.0160,-0.03419,0.60316,-0.00113,0.00000,0.59790,-90.489,-0.041,2
76.0680,-0.03355,0.59560,-0.00112,0.00000,0.59010,-90.454,-0.041,2
76.1200,-0.03296,0.58807,-0.00112,0.00000,0.58230,-90.425,-0.040,2
76.1720,-0.03241,0.58056,-0.00112,0.00000,0.57450,-90.402,-0.040,2
76.2240,-0.03190,0.57307,-0.00112,0.00000,0.56670,-90.383,-0.040,2
76.2760,-0.03144,0.56559,-0.00113,0.00000,0.55890,-90.367,-0.040,2
76.3280,-0.03101,0.55811,-0.00113,0.00000,0.55110,-90.354,-0.039,2
76.3800,-0.03061,0.55063,-0.00113,0.00000,0.54330,-90.344,-0.039,2
76.4320,-0.03025,0.54314,-0.00113,0.00000,0.53550,-90.335,-0.039,2
76.4840,-0.02992,0.53565,-0.00113,0.00000,0.52770,-90.328,-0.039,2
76.5360,-0.02963,0.52816,-0.00113,0.00000,0.51990,-90.323,-0.039,2
76.5880,-0.02937,0.52065,-0.00113,0.00000,0.51210,-90.318,-0.039,2
76.6400,-0.02914,0.51313,-0.00113,0.00000,0.50430,-90.315,-0.039,2
76.6920,-0.02893,0.50560,-0.00113,0.00000,0.49650,-90.312,-0.038,2
76.7440,-0.02873,0.49806,-0.00113,0.00000,0.48870,-90.310,-0.038,2
76.7960,-0.02854,0.49049,-0.00113,0.00000,0.48090,-90.308,-0.038,2
76.8480,-0.02836,0.48290,-0.00113,0.00000,0.47310,-90.306,-0.038,2
76.9000,-0.02821,0.47531,-0.00113,0.00000,0.46530,-90.305,-0.038,2
76.9520,-0.02808,0.46770,-0.00113,0.00000,0.45750,-90.304,-0.038,2
77.0040,-0.02796,0.46008,-0.00113,0.00000,0.44970,-90.303,-0.038,2
77.0560,-0.02785,0.45244,-0.00113,0.00000,0.44190,-90.303,-0.038,2
77.1080,-0.02775,0.44478,-0.00113,0.00000,0.43410,-90.302,-0.038,2
77.1600,-0.02766,0.43711,-0.00113,0.00000,0.42630,-90.302,-0.038,2
77.2120,-0.02757,0.42943,-0.00113,0.00000,0.41850,-90.301,-0.038,2
77.2640,-0.02749,0.42173,-0.00113,0.00000,0.41070,-90.301,-0.038,2
77.3160,-0.02742,0.41402,-0.00113,0.00000,0.40290,-90.301,-0.038,2
77.3680,-0.02736,0.40630,-0.00113,0.00000,0.39510,-90.301,-0.038,2
77.4200,-0.02732,0.39858,-0.00113,0.00000,0.38730,-90.300,-0.039,2
77.4720,-0.02730,0.39085,-0.00113,0.00000,0.37950,-90.300,-0.039,2
77.5240,-0.02730,0.38312,-0.00113,0.00000,0.37170,-90.301,-0.039,2
77.5760,-0.02731,0.37537,-0.00113,0.00000,0.36390,-90.301,-0.039,2
77.6280,-0.02732,0.36763,-0.00113,0.00000,0.35610,-90.301,-0.039,2
77.6800,-0.02734,0.35987,-0.00113,0.00000,0.34830,-90.302,-0.039,2
77.7320,-0.02734,0.35211,-0.00113,0.00000,0.34050,-90.302,-0.039,2
77.7840,-0.02733,0.34433,-0.00113,0.00000,0.33270,-90.302,-0.039,2
77.8360,-0.02732,0.33656,-0.00113,0.00000,0.32490,-90.302,-0.039,2
77.8880,-0.02733,0.32878,-0.00113,0.00000,0.31710,-90.302,-0.039,2
77.9400,-0.02733,0.32099,-0.00113,0.00000,0.30930,-90.302,-0.039,2
77.9920,-0.02734,0.31320,-0.00113,0.00000,0.30150,-90.302,-0.039,2
78.0440,-0.02734,0.30541,-0.00113,0.00000,0.29370,-90.302,-0.039,2
78.0960,-0.02735,0.29762,-0.00113,0.00000,0.28590,-90.302,-0.039,2
78.1480,-0.02737,0.28982,-0.00113,0.00000,0.27810,-90.302,-0.039,2
78.2000,-0.02738,0.28203,-0.00113,0.00000,0.27030,-90.302,-0.039,2
78.2520,-0.02739,0.27423,-0.00113,0.00000,0.26250,-90.302,-0.039,2
78.3040,-0.02739,0.26642,-0.00113,0.00000,0.25470,-90.302,-0.039,2
78.3560,-0.02740,0.25862,-0.00113,0.00000,0.24690,-90.302,-0.039,2
78.4080,-0.02742,0.25082,-0.00113,0.00000,0.23910,-90.302,-0.039,2
78.4600,-0.02742,0.24302,-0.00113,0.00000,0.23130,-90.302,-0.039,2
78.5120,-0.02742,0.23521,-0.00113,0.00000,0.22350,-90.302,-0.039,2
78.5640,-0.02742,0.22740,-0.00113,0.00000,0.21570,-90.302,-0.039,2
78.6160,-0.02742,0.21959,-0.00113,0.00000,0.20790,-90.302,-0.039,2
78.6680,-0.02742,0.21178,-0.00113,0.00000,0.20010,-90.302,-0.039,2
78.7200,-0.02742,0.20397,-0.00113,0.00000,0.19230,-90.302,-0.039,2
78.7720,-0.02743,0.19617,-0.00113,0.00000,0.18450,-90.302,-0.039,2
78.8240,-0.02744,0.18836,-0.00113,0.00000,0.17670,-90.302,-0.039,2
78.8760,-0.02745,0.18056,-0.00113,0.00000,0.16890,-90.302,-0.039,2
78.9280,-0.02747,0.17276,-0.00113,0.00000,0.16110,-90.302,-0.039,2
78.9800,-0.02748,0.16495,-0.00113,0.00000,0.15330,-90.302,-0.039,2
79.0320,-0.02749,0.15715,-0.00113,0.00000,0.14550,-90.302,-0.039,2
79.0840,-0.02749,0.14934,-0.00113,0.00000,0.13770,-90.302,-0.039,2
79.1360,-0.02750,0.14154,-0.00113,0.00000,0.12990,-90.302,-0.039,2
79.1880,-0.02750,0.13373,-0.00113,0.00000,0.12210,-90.302,-0.039,2
79.2400,-0.02751,0.12593,-0.00113,0.00000,0.11430,-90.302,-0.039,2
79.2920,-0.02751,0.11812,-0.00113,0.00000,0.10650,-90.301,-0.039,2
79.3440,-0.02749,0.11031,-0.00113,0.00000,0.09870,-90.301,-0.039,2
79.3960,-0.02747,0.10250,-0.00113,0.00000,0.09090,-90.301,-0.039,2
79.4480,-0.02746,0.09470,-0.00113,0.00000,0.08310,-90.301,-0.039,2
79.5000,-0.02745,0.08689,-0.00113,0.00000,0.07530,-90.301,-0.039,2
79.5520,-0.02743,0.07908,-0.00113,0.00000,0.06750,-90.300,-0.039,2
79.6040,-0.02738,0.07127,-0.00113,0.00000,0.05970,-90.300,-0.039,2
79.6560,-0.02734,0.06345,-0.00113,0.00000,0.05190,-90.300,-0.039,2
79.7080,-0.02729,0.05563,-0.00113,0.00000,0.04410,-90.299,-0.039,2
79.7600,-0.02724,0.04782,-0.00113,0.00000,0.03630,-90.299,-0.039,2
79.8120,-0.02719,0.04000,-0.00113,0.00000,0.02850,-90.299,-0.039,2
79.8640,-0.02716,0.03219,-0.00113,0.00000,0.02070,-90.298,-0.039,2
79.9160,-0.02714,0.02438,-0.00113,0.00000,0.01290,-90.298,-0.039,2
79.9680,-0.02714,0.01657,-0.00113,0.00000,0.00510,-90.298,-0.039,2
80.0200,-0.02713,0.00877,-0.00113,0.00270,0.00000,-90.298,-0.039,3
80.0720,-0.02700,0.00109,-0.00113,0.01050,0.00000,-90.249,-0.037,3
80.1240,-0.02595,-0.00551,-0.00113,0.01830,0.00000,-89.722,-0.018,3
80.1760,-0.02386,-0.01098,-0.00113,0.02610,0.00000,-88.784,-0.017,3
80.2280,-0.02083,-0.01548,-0.00113,0.03390,0.00000,-87.455,-0.020,3
80.2800,-0.01696,-0.01912,-0.00113,0.04170,0.00000,-85.792,-0.023,3
80.3320,-0.01232,-0.02203,-0.00112,0.04950,0.00000,-83.860,-0.026,3
80.3840,-0.00697,-0.02431,-0.00112,0.05730,0.00000,-81.706,-0.027,3
80.4360,-0.00100,-0.02605,-0.00112,0.06510,0.00000,-79.373,-0.028,3
80.4880,0.00553,-0.02734,-0.00112,0.07290,0.00000,-76.894,-0.029,3
80.5400,0.01257,-0.02824,-0.00112,0.08070,0.00000,-74.295,-0.029,3
80.5920,0.02009,-0.02882,-0.00112,0.08850,0.00000,-71.600,-0.030,3
80.6440,0.02801,-0.02913,-0.00112,0.09630,0.00000,-68.826,-0.030,3
80.6960,0.03633,-0.02920,-0.00113,0.10410,0.00000,-65.987,-0.030,3
80.7480,0.04500,-0.02907,-0.00113,0.11190,0.00000,-63.097,-0.031,3
80.8000,0.05399,-0.02874,-0.00113,0.11970,0.00000,-60.165,-0.032,3
80.8520,0.06327,-0.02825,-0.00113,0.12750,0.00000,-57.199,-0.033,3
80.9040,0.07282,-0.02759,-0.00113,0.13530,0.00000,-54.205,-0.034,3
80.9560,0.08258,-0.02678,-0.00113,0.14310,0.00000,-51.188,-0.035,3
81.0080,0.09253,-0.02580,-0.00113,0.15090,0.00000,-48.153,-0.037,3
81.0600,0.10262,-0.02465,-0.00112,0.15870,0.00000,-45.103,-0.038,3
81.1120,0.11283,-0.02335,-0.00112,0.16650,0.00000,-42.039,-0.040,3
81.1640,0.12311,-0.02187,-0.00112,0.17430,0.00000,-38.964,-0.042,3
81.2160,0.13343,-0.02023,-0.00112,0.18210,0.00000,-35.880,-0.044,3
81.2680,0.14376,-0.01843,-0.00112,0.18990,0.00000,-32.788,-0.046,3
81.3200,0.15406,-0.01648,-0.00112,0.19770,0.00000,-29.688,-0.048,3
81.3720,0.16431,-0.01438,-0.00112,0.20550,0.00000,-26.581,-0.050,3
81.4240,0.17446,-0.01216,-0.00112,0.21330,0.00000,-23.468,-0.052,3
81.4760,0.18448,-0.00981,-0.00112,0.22110,0.00000,-20.349,-0.054,3
81.5280,0.19435,-0.00737,-0.00112,0.22890,0.00000,-17.224,-0.055,3
81.5800,0.20404,-0.00485,-0.00112,0.23670,0.00000,-14.182,-0.057,3
81.6320,0.21353,-0.00230,-0.00111,0.24450,0.00000,-11.606,-0.058,3
81.6840,0.22280,0.00024,-0.00111,0.25230,0.00000,-9.497,-0.059,3
81.7360,0.23182,0.00270,-0.00111,0.26010,0.00000,-7.769,-0.060,3
81.7880,0.24060,0.00504,-0.00111,0.26790,0.00000,-6.352,-0.061,3
81.8400,0.24916,0.00723,-0.00111,0.27570,0.00000,-5.189,-0.061,3
81.8920,0.25752,0.00925,-0.00111,0.28350,0.00000,-4.234,-0.061,3
81.9440,0.26570,0.01108,-0.00111,0.29130,0.00000,-3.451,-0.061,3
81.9960,0.27373,0.01271,-0.00111,0.29910,0.00000,-2.807,-0.061,3
82.0480,0.28162,0.01416,-0.00111,0.30690,0.00000,-2.279,-0.061,3
82.1000,0.28940,0.01540,-0.00111,0.31470,0.00000,-1.845,-0.061,3
82.1520,0.29708,0.01647,-0.00111,0.32250,0.00000,-1.488,-0.060,3
82.2040,0.30469,0.01735,-0.00111,0.33030,0.00000,-1.195,-0.060,3
82.2560,0.31225,0.01807,-0.00111,0.33810,0.00000,-0.954,-0.060,3
82.3080,0.31976,0.01863,-0.00112,0.34590,0.00000,-0.755,-0.059,3
82.3600,0.32722,0.01905,-0.00112,0.35370,0.00000,-0.591,-0.059,3
82.4120,0.33466,0.01935,-0.00112,0.36150,0.00000,-0.456,-0.058,3
82.4640,0.34208,0.01953,-0.00112,0.36930,0.00000,-0.345,-0.058,3
82.5160,0.34949,0.01961,-0.00112,0.37710,0.00000,-0.253,-0.058,3
82.5680,0.35690,0.01960,-0.00112,0.38490,0.00000,-0.176,-0.057,3
82.6200,0.36430,0.01951,-0.00112,0.39270,0.00000,-0.113,-0.057,3
82.6720,0.37171,0.01935,-0.00112,0.40050,0.00000,-0.061,-0.057,3
82.7240,0.37913,0.01912,-0.00112,0.40830,0.00000,-0.017,-0.057,3
82.7760,0.38657,0.01884,-0.00112,0.41610,0.00000,0.019,-0.057,3
82.8280,0.39402,0.01852,-0.00112,0.42390,0.00000,0.050,-0.056,3
82.8800,0.40149,0.01817,-0.00113,0.43170,0.00000,0.075,-0.056,3
82.9320,0.40898,0.01779,-0.00113,0.43950,0.00000,0.096,-0.056,3
82.9840,0.41649,0.01738,-0.00113,0.44730,0.00000,0.114,-0.056,3
83.0360,0.42402,0.01696,-0.00113,0.45510,0.00000,0.129,-0.056,3
83.0880,0.43156,0.01653,-0.00113,0.46290,0.00000,0.141,-0.056,3
83.1400,0.43912,0.01610,-0.00113,0.47070,0.00000,0.152,-0.056,3
83.1920,0.44671,0.01566,-0.00113,0.47850,0.00000,0.161,-0.056,3
83.2440,0.45430,0.01523,-0.00113,0.48630,0.00000,0.168,-0.056,3
83.2960,0.46191,0.01480,-0.00113,0.49410,0.00000,0.175,-0.056,3
83.3480,0.46954,0.01438,-0.00113,0.50190,0.00000,0.180,-0.056,3
83.4000,0.47719,0.01396,-0.00113,0.50970,0.00000,0.185,-0.056,3
83.4520,0.48487,0.01355,-0.00113,0.51750,0.00000,0.189,-0.056,3
83.5040,0.49256,0.01316,-0.00113,0.52530,0.00000,0.192,-0.056,3
83.5560,0.50025,0.01278,-0.00113,0.53310,0.00000,0.195,-0.056,3
83.6080,0.50796,0.01243,-0.00113,0.54090,0.00000,0.197,-0.056,3
83.6600,0.51568,0.01208,-0.00113,0.54870,0.00000,0.199,-0.056,3
83.7120,0.52341,0.01175,-0.00113,0.55650,0.00000,0.201,-0.056,3
83.7640,0.53116,0.01144,-0.00113,0.56430,0.00000,0.202,-0.056,3
83.8160,0.53892,0.01114,-0.00113,0.57210,0.00000,0.204,-0.056,3
83.8680,0.54668,0.01086,-0.00113,0.57990,0.00000,0.205,-0.056,3
83.9200,0.55445,0.01060,-0.00113,0.58770,0.00000,0.205,-0.056,3
83.9720,0.56222,0.01036,-0.00113,0.59550,0.00000,0.206,-0.056,3
84.0240,0.56999,0.01015,-0.00113,0.60330,0.00000,0.207,-0.056,3
84.0760,0.57776,0.00994,-0.00113,0.61110,0.00000,0.207,-0.056,3
84.1280,0.58553,0.00976,-0.00113,0.61890,0.00000,0.208,-0.056,3
84.1800,0.59331,0.00959,-0.00113,0.62670,0.00000,0.208,-0.057,3
84.2320,0.60110,0.00943,-0.00113,0.63450,0.00000,0.208,-0.057,3
84.2840,0.60889,0.00929,-0.00113,0.64230,0.00000,0.208,-0.057,3
84.3360,0.61669,0.00915,-0.00113,0.65010,0.00000,0.208,-0.057,3
84.3880,0.62449,0.00903,-0.00113,0.65790,0.00000,0.208,-0.057,3
84.4400,0.63228,0.00893,-0.00113,0.66570,0.00000,0.208,-0.057,3
84.4920,0.64008,0.00883,-0.00113,0.67350,0.00000,0.208,-0.057,3
84.5440,0.64789,0.00874,-0.00113,0.68130,0.00000,0.208,-0.057,3
84.5960,0.65570,0.00866,-0.00113,0.68910,0.00000,0.208,-0.057,3
84.6480,0.66351,0.00858,-0.00113,0.69690,0.00000,0.208,-0.057,3
84.7000,0.67133,0.00852,-0.00113,0.70470,0.00000,0.208,-0.057,3
84.7520,0.67915,0.00845,-0.00113,0.71250,0.00000,0.207,-0.057,3
84.8040,0.68698,0.00840,-0.00113,0.72030,0.00000,0.207,-0.057,3
84.8560,0.69480,0.00835,-0.00113,0.72810,0.00000,0.207,-0.057,3
84.9080,0.70262,0.00831,-0.00113,0.73590,0.00000,0.207,-0.057,3
84.9600,0.71045,0.00828,-0.00113,0.74370,0.00000,0.206,-0.057,3
85.0120,0.71827,0.00825,-0.00113,0.75150,0.00000,0.206,-0.057,3
85.0640,0.72608,0.00823,-0.00113,0.75930,0.00000,0.206,-0.057,3
85.1160,0.73389,0.00822,-0.00113,0.76710,0.00000,0.206,-0.057,3
85.1680,0.74171,0.00820,-0.00113,0.77490,0.00000,0.205,-0.057,3
85.2200,0.74953,0.00819,-0.00113,0.78270,0.00000,0.205,-0.057,3
85.2720,0.75735,0.00818,-0.00113,0.79050,0.00000,0.205,-0.057,3
85.3240,0.76517,0.00818,-0.00113,0.79830,0.00000,0.205,-0.057,3
85.3760,0.77298,0.00818,-0.00113,0.80610,0.00000,0.204,-0.057,3
85.4280,0.78079,0.00818,-0.00113,0.81390,0.00000,0.204,-0.057,3
85.4800,0.78859,0.00819,-0.00113,0.82170,0.00000,0.204,-0.057,3
85.5320,0.79640,0.00820,-0.00113,0.82950,0.00000,0.204,-0.057,3
85.5840,0.80420,0.00821,-0.00113,0.83730,0.00000,0.204,-0.057,3
85.6360,0.81200,0.00822,-0.00113,0.84510,0.00000,0.204,-0.057,3
85.6880,0.81980,0.00823,-0.00113,0.85290,0.00000,0.204,-0.057,3
85.7400,0.82760,0.00825,-0.00113,0.86070,0.00000,0.204,-0.057,3
85.7920,0.83539,0.00827,-0.00113,0.86850,0.00000,0.204,-0.057,3
85.8440,0.84318,0.00829,-0.00113,0.87630,0.00000,0.204,-0.057,3
85.8960,0.85096,0.00831,-0.00113,0.88410,0.00000,0.204,-0.057,3
85.9480,0.85874,0.00834,-0.00113,0.89190,0.00000,0.204,-0.057,3
86.0000,0.86650,0.00837,-0.00113,0.89970,0.00000,0.204,-0.057,3
86.0520,0.87426,0.00840,-0.00113,0.90750,0.00000,0.205,-0.057,3
86.1040,0.88202,0.00843,-0.00113,0.91530,0.00000,0.205,-0.057,3
86.1560,0.88978,0.00847,-0.00113,0.92310,0.00000,0.205,-0.057,3
86.2080,0.89754,0.00850,-0.00113,0.93090,0.00000,0.206,-0.057,3
86.2600,0.90530,0.00852,-0.00113,0.93870,0.00000,0.206,-0.057,3
86.3120,0.91307,0.00855,-0.00113,0.94650,0.00000,0.206,-0.057,3
86.3640,0.92082,0.00858,-0.00113,0.95430,0.00000,0.206,-0.057,3
86.4160,0.92858,0.00860,-0.00113,0.96210,0.00000,0.207,-0.057,3
86.4680,0.93634,0.00862,-0.00113,0.96990,0.00000,0.207,-0.057,3
86.5200,0.94411,0.00864,-0.00113,0.97770,0.00000,0.207,-0.057,3
86.5720,0.95189,0.00865,-0.00113,0.98550,0.00000,0.207,-0.057,3
86.6240,0.95968,0.00866,-0.00113,0.99330,0.00000,0.207,-0.057,3
86.6760,0.96747,0.00866,-0.00113,1.00000,0.00110,0.207,-0.057,3
86.7280,0.97507,0.00883,-0.00113,1.00000,0.00890,0.265,-0.053,3
86.7800,0.98151,0.00998,-0.00113,1.00000,0.01670,0.698,-0.035,3
86.8320,0.98683,0.01216,-0.00113,1.00000,0.02450,1.539,-0.034,3
86.8840,0.99114,0.01530,-0.00113,1.00000,0.03230,2.786,-0.037,3
86.9360,0.99455,0.01933,-0.00113,1.00000,0.04010,4.373,-0.039,3
86.9880,0.99718,0.02416,-0.00113,1.00000,0.04790,6.239,-0.041,3
87.0400,0.99911,0.02973,-0.00114,1.00000,0.05570,8.335,-0.041,3
87.0920,1.00044,0.03595,-0.00114,1.00000,0.06350,10.619,-0.041,3
87.1440,1.00125,0.04276,-0.00114,1.00000,0.07130,13.057,-0.041,3
87.1960,1.00160,0.05008,-0.00114,1.00000,0.07910,15.621,-0.040,3
87.2480,1.00157,0.05786,-0.00114,1.00000,0.08690,18.290,-0.039,3
87.3000,1.00121,0.06603,-0.00114,1.00000,0.09470,21.044,-0.038,3
87.3520,1.00057,0.07454,-0.00114,1.00000,0.10250,23.867,-0.037,3
87.4040,0.99969,0.08334,-0.00114,1.00000,0.11030,26.747,-0.036,3
87.4560,0.99863,0.09237,-0.00114,1.00000,0.11810,29.673,-0.035,3
87.5080,0.99741,0.10158,-0.00114,1.00000,0.12590,32.636,-0.034,3
87.5600,0.99608,0.11094,-0.00115,1.00000,0.13370,35.629,-0.034,3
87.6120,0.99463,0.12041,-0.00115,1.00000,0.14150,38.647,-0.033,3
87.6640,0.99311,0.12996,-0.00115,1.00000,0.14930,41.685,-0.032,3
87.7160,0.99153,0.13954,-0.00115,1.00000,0.15710,44.738,-0.032,3
87.7680,0.98992,0.14913,-0.00115,1.00000,0.16490,47.804,-0.032,3
87.8200,0.98830,0.15870,-0.00115,1.00000,0.17270,50.880,-0.032,3
87.8720,0.98667,0.16822,-0.00115,1.00000,0.18050,53.964,-0.032,3
87.9240,0.98507,0.17768,-0.00115,1.00000,0.18830,57.055,-0.031,3
87.9760,0.98352,0.18704,-0.00115,1.00000,0.19610,60.150,-0.031,3
88.0280,0.98200,0.19631,-0.00115,1.00000,0.20390,63.249,-0.031,3
88.0800,0.98053,0.20547,-0.00115,1.00000,0.21170,66.351,-0.031,3
88.1320,0.97914,0.21450,-0.00115,1.00000,0.21950,69.455,-0.031,3
88.1840,0.97783,0.22341,-0.00115,1.00000,0.22730,72.560,-0.031,3
88.2360,0.97660,0.23219,-0.00115,1.00000,0.23510,75.581,-0.030,3
88.2880,0.97547,0.24084,-0.00115,1.00000,0.24290,78.226,-0.030,3
88.3400,0.97445,0.24940,-0.00115,1.00000,0.25070,80.399,-0.029,3
88.3920,0.97355,0.25788,-0.00115,1.00000,0.25850,82.171,-0.029,3
88.4440,0.97277,0.26630,-0.00115,1.00000,0.26630,83.619,-0.028,3
88.4960,0.97210,0.27467,-0.00115,1.00000,0.27410,84.801,-0.027,3
88.5480,0.97152,0.28300,-0.00115,1.00000,0.28190,85.766,-0.027,3
88.6000,0.97105,0.29130,-0.00115,1.00000,0.28970,86.554,-0.026,3
88.6520,0.97068,0.29957,-0.00115,1.00000,0.29750,87.197,-0.025,3
88.7040,0.97037,0.30783,-0.00115,1.00000,0.30530,87.721,-0.025,3
88.7560,0.97013,0.31606,-0.00115,1.00000,0.31310,88.150,-0.024,3
88.8080,0.96996,0.32428,-0.00115,1.00000,0.32090,88.499,-0.023,3
88.8600,0.96984,0.33249,-0.00114,1.00000,0.32870,88.784,-0.023,3
88.9120,0.96977,0.34068,-0.00114,1.00000,0.33650,89.016,-0.022,3
88.9640,0.96974,0.34885,-0.00114,1.00000,0.34430,89.206,-0.022,3
89.0160,0.96973,0.35702,-0.00114,1.00000,0.35210,89.361,-0.021,3
89.0680,0.96975,0.36517,-0.00114,1.00000,0.35990,89.487,-0.021,3
89.1200,0.96981,0.37331,-0.00114,1.00000,0.36770,89.590,-0.021,3
89.1720,0.96988,0.38142,-0.00114,1.00000,0.37550,89.674,-0.020,3
89.2240,0.96997,0.38953,-0.00114,1.00000,0.38330,89.743,-0.020,3
89.2760,0.97010,0.39761,-0.00114,1.00000,0.39110,89.799,-0.020,3
89.3280,0.97025,0.40567,-0.00114,1.00000,0.39890,89.844,-0.020,3
89.3800,0.97042,0.41371,-0.00114,1.00000,0.40670,89.881,-0.020,3
89.4320,0.97059,0.42173,-0.00114,1.00000,0.41450,89.912,-0.019,3
89.4840,0.97079,0.42974,-0.00114,1.00000,0.42230,89.937,-0.019,3
89.5360,0.97097,0.43773,-0.00114,1.00000,0.43010,89.957,-0.019,3
89.5880,0.97117,0.44570,-0.00114,1.00000,0.43790,89.974,-0.019,3
89.6400,0.97137,0.45366,-0.00114,1.00000,0.44570,89.987,-0.019,3
89.6920,0.97155,0.46160,-0.00114,1.00000,0.45350,89.998,-0.019,3
89.7440,0.97172,0.46953,-0.00114,1.00000,0.46130,90.007,-0.019,3
89.7960,0.97189,0.47745,-0.00114,1.00000,0.46910,90.015,-0.018,3
89.8480,0.97204,0.48536,-0.00114,1.00000,0.47690,90.021,-0.018,3
89.9000,0.97219,0.49326,-0.00114,1.00000,0.48470,90.026,-0.018,3
89.9520,0.97233,0.50114,-0.00114,1.00000,0.49250,90.030,-0.018,3
90.0040,0.97245,0.50902,-0.00114,1.00000,0.50030,90.033,-0.018,3
90.0560,0.97258,0.51689,-0.00114,1.00000,0.50810,90.036,-0.018,3
90.1080,0.97272,0.52474,-0.00114,1.00000,0.51590,90.038,-0.018,3
90.1600,0.97286,0.53258,-0.00114,1.00000,0.52370,90.040,-0.018,3
90.2120,0.97300,0.54041,-0.00114,1.00000,0.53150,90.041,-0.018,3
90.2640,0.97312,0.54823,-0.00114,1.00000,0.53930,90.043,-0.018,3
90.3160,0.97325,0.55605,-0.00114,1.00000,0.54710,90.044,-0.018,3
90.3680,0.97339,0.56386,-0.00114,1.00000,0.55490,90.045,-0.018,3
90.4200,0.97351,0.57166,-0.00114,1.00000,0.56270,90.045,-0.018,3
90.4720,0.97363,0.57946,-0.00114,1.00000,0.57050,90.046,-0.018,3
90.5240,0.97375,0.58726,-0.00113,1.00000,0.57830,90.047,-0.018,3
90.5760,0.97387,0.59505,-0.00113,1.00000,0.58610,90.047,-0.018,3
90.6280,0.97397,0.60284,-0.00113,1.00000,0.59390,90.047,-0.017,3
90.6800,0.97407,0.61063,-0.00113,1.00000,0.60170,90.048,-0.017,3
90.7320,0.97415,0.61841,-0.00113,1.00000,0.60950,90.048,-0.017,3
90.7840,0.97424,0.62620,-0.00113,1.00000,0.61730,90.048,-0.017,3
90.8360,0.97431,0.63398,-0.00113,1.00000,0.62510,90.049,-0.017,3
90.8880,0.97438,0.64177,-0.00113,1.00000,0.63290,90.049,-0.017,3
90.9400,0.97443,0.64956,-0.00113,1.00000,0.64070,90.049,-0.017,3
