t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
623.4540,0.00094,0.00052,-0.00217,0.00000,0.00000,-0.009,-0.160,0
623.5060,0.00104,0.00056,-0.00224,0.00000,0.00000,-0.008,-0.155,0
623.5580,0.00113,0.00060,-0.00231,0.00000,0.00000,-0.007,-0.149,0
623.6100,0.00123,0.00065,-0.00238,0.00000,0.00000,-0.006,-0.144,0
623.6620,0.00132,0.00068,-0.00245,0.00000,0.00000,-0.005,-0.138,0
623.7140,0.00141,0.00072,-0.00252,0.00000,0.00000,-0.005,-0.131,0
623.7660,0.00150,0.00077,-0.00258,0.00000,0.00000,-0.004,-0.125,0
623.8180,0.00159,0.00082,-0.00264,0.00000,0.00000,-0.003,-0.118,0
623.8700,0.00167,0.00086,-0.00270,0.00000,0.00000,-0.002,-0.112,0
623.9220,0.00174,0.00090,-0.00276,0.00000,0.00000,-0.001,-0.105,0
623.9740,0.00182,0.00093,-0.00282,0.00000,0.00000,0.000,-0.098,0
624.0260,0.00188,0.00096,-0.00287,0.00000,0.00000,0.001,-0.090,0
624.0780,0.00195,0.00100,-0.00293,0.00000,0.00000,0.002,-0.083,0
624.1300,0.00201,0.00104,-0.00298,0.00000,0.00000,0.002,-0.076,0
624.1820,0.00206,0.00107,-0.00302,0.00000,0.00000,0.003,-0.068,0
624.2340,0.00211,0.00110,-0.00307,0.00000,0.00000,0.004,-0.061,0
624.2860,0.00215,0.00114,-0.00311,0.00000,0.00000,0.005,-0.054,0
624.3380,0.00219,0.00116,-0.00315,0.00000,0.00000,0.006,-0.046,0
624.3900,0.00222,0.00118,-0.00319,0.00000,0.00000,0.006,-0.039,0
624.4420,0.00225,0.00121,-0.00322,0.00000,0.00000,0.007,-0.031,0
624.4940,0.00227,0.00124,-0.00325,0.00000,0.00000,0.007,-0.024,0
624.5460,0.00229,0.00127,-0.00328,0.00000,0.00000,0.008,-0.016,0
624.5980,0.00230,0.00129,-0.00331,0.00000,0.00000,0.009,-0.009,0
624.6500,0.00231,0.00131,-0.00333,0.00000,0.00000,0.009,-0.002,0
624.7020,0.00231,0.00133,-0.00335,0.00000,0.00000,0.010,0.005,0
624.7540,0.00231,0.00135,-0.00337,0.00000,0.00000,0.010,0.012,0
624.8060,0.00229,0.00136,-0.00338,0.00000,0.00000,0.011,0.019,0
624.8580,0.00228,0.00137,-0.00339,0.00000,0.00000,0.011,0.025,0
624.9100,0.00226,0.00139,-0.00340,0.00000,0.00000,0.011,0.032,0
624.9620,0.00223,0.00141,-0.00341,0.00000,0.00000,0.012,0.038,0
625.0140,0.00220,0.00142,-0.00341,0.00000,0.00000,0.012,0.044,0
625.0660,0.00217,0.00144,-0.00341,0.00000,0.00000,0.012,0.050,0
625.1180,0.00213,0.00145,-0.00341,0.00000,0.00000,0.012,0.056,0
625.1700,0.00209,0.00145,-0.00341,0.00000,0.00000,0.012,0.061,0
625.2220,0.00204,0.00144,-0.00341,0.00000,0.00000,0.012,0.066,0
625.2740,0.00199,0.00143,-0.00340,0.00000,0.00000,0.012,0.071,0
625.3260,0.00193,0.00144,-0.00339,0.00000,0.00000,0.012,0.076,0
625.3780,0.00187,0.00143,-0.00338,0.00000,0.00000,0.012,0.081,0
625.4300,0.00181,0.00143,-0.00337,0.00000,0.00000,0.012,0.085,0
625.4820,0.00175,0.00141,-0.00336,0.00000,0.00000,0.012,0.089,0
625.5340,0.00168,0.00139,-0.00334,0.00000,0.00000,0.011,0.093,0
625.5860,0.00161,0.00137,-0.00332,0.00000,0.00000,0.011,0.096,0
625.6380,0.00153,0.00135,-0.00330,0.00000,0.00000,0.011,0.100,0
625.6900,0.00146,0.00131,-0.00328,0.00000,0.00000,0.011,0.102,0
625.7420,0.00138,0.00128,-0.00326,0.00000,0.00000,0.010,0.105,0
625.7940,0.00130,0.00125,-0.00324,0.00000,0.00000,0.010,0.107,0
625.8460,0.00122,0.00122,-0.00322,0.00000,0.00000,0.010,0.110,0
625.8980,0.00114,0.00119,-0.00319,0.00000,0.00000,0.009,0.112,0
625.9500,0.00106,0.00114,-0.00317,0.00000,0.00000,0.009,0.113,0
626.0020,0.00098,0.00110,-0.00314,0.00000,0.00000,0.009,0.115,0
626.0540,0.00091,0.00107,-0.00311,0.00000,0.00000,0.008,0.116,0
626.1060,0.00083,0.00101,-0.00308,0.00000,0.00000,0.008,0.117,0
626.1580,0.00076,0.00097,-0.00305,0.00000,0.00000,0.007,0.118,0
626.2100,0.00069,0.00092,-0.00302,0.00000,0.00000,0.007,0.119,0
626.2620,0.00063,0.00086,-0.00299,0.00000,0.00000,0.007,0.119,0
626.3140,0.00056,0.00079,-0.00296,0.00000,0.00000,0.007,0.120,0
626.3660,0.00050,0.00074,-0.00293,0.00000,0.00000,0.006,0.120,0
626.4180,0.00044,0.00068,-0.00290,0.00000,0.00000,0.006,0.120,0
626.4700,0.00039,0.00062,-0.00286,0.00000,0.00000,0.006,0.120,0
626.5220,0.00033,0.00055,-0.00283,0.00000,0.00000,0.006,0.120,0
626.5740,0.00028,0.00049,-0.00279,0.00000,0.00000,0.006,0.120,0
626.6260,0.00023,0.00041,-0.00276,0.00000,0.00000,0.005,0.120,0
626.6780,0.00019,0.00035,-0.00272,0.00000,0.00000,0.005,0.119,0
626.7300,0.00014,0.00028,-0.00268,0.00000,0.00000,0.005,0.119,0
626.7820,0.00010,0.00023,-0.00265,0.00000,0.00000,0.005,0.118,0
626.8340,0.00006,0.00017,-0.00261,0.00000,0.00000,0.005,0.118,0
626.8860,0.00001,0.00010,-0.00257,0.00000,0.00000,0.005,0.117,0
626.9380,-0.00003,0.00004,-0.00253,0.00000,0.00000,0.005,0.116,0
626.9900,-0.00007,-0.00002,-0.00249,0.00000,0.00000,0.005,0.115,0
627.0420,-0.00011,-0.00008,-0.00245,0.00000,0.00000,0.005,0.113,0
627.0940,-0.00015,-0.00014,-0.00240,0.00000,0.00000,0.005,0.112,0
627.1460,-0.00019,-0.00020,-0.00236,0.00000,0.00000,0.005,0.110,0
627.1980,-0.00023,-0.00025,-0.00232,0.00000,0.00000,0.005,0.109,0
627.2500,-0.00028,-0.00032,-0.00227,0.00000,0.00000,0.006,0.107,0
627.3020,-0.00032,-0.00038,-0.00223,0.00000,0.00000,0.006,0.105,0
627.3540,-0.00036,-0.00043,-0.00218,0.00000,0.00000,0.006,0.102,0
627.4060,-0.00041,-0.00048,-0.00214,0.00000,0.00000,0.006,0.100,0
627.4580,-0.00046,-0.00054,-0.00209,0.00000,0.00000,0.006,0.097,0
627.5100,-0.00051,-0.00059,-0.00204,0.00000,0.00000,0.007,0.095,0
627.5620,-0.00056,-0.00063,-0.00200,0.00000,0.00000,0.007,0.092,0
627.6140,-0.00062,-0.00068,-0.00195,0.00000,0.00000,0.007,0.089,0
627.6660,-0.00067,-0.00074,-0.00190,0.00000,0.00000,0.008,0.085,0
627.7180,-0.00073,-0.00079,-0.00185,0.00000,0.00000,0.008,0.082,0
627.7700,-0.00079,-0.00082,-0.00180,0.00000,0.00000,0.008,0.078,0
627.8220,-0.00084,-0.00086,-0.00175,0.00000,0.00000,0.008,0.074,0
627.8740,-0.00090,-0.00088,-0.00170,0.00000,0.00000,0.009,0.070,0
627.9260,-0.00096,-0.00090,-0.00165,0.00000,0.00000,0.009,0.066,0
627.9780,-0.00101,-0.00092,-0.00160,0.00000,0.00000,0.009,0.062,0
628.0300,-0.00107,-0.00093,-0.00155,0.00000,0.00000,0.009,0.058,0
628.0820,-0.00112,-0.00093,-0.00150,0.00000,0.00000,0.009,0.053,0
628.1340,-0.00118,-0.00093,-0.00145,0.00000,0.00000,0.008,0.049,0
628.1860,-0.00123,-0.00092,-0.00141,0.00000,0.00000,0.008,0.044,0
628.2380,-0.00128,-0.00090,-0.00136,0.00000,0.00000,0.008,0.039,0
628.2900,-0.00133,-0.00088,-0.00131,0.00000,0.00000,0.008,0.034,0
628.3420,-0.00138,-0.00086,-0.00127,0.00000,0.00000,0.007,0.030,0
628.3940,-0.00142,-0.00083,-0.00122,0.00000,0.00000,0.007,0.024,0
628.4460,-0.00147,-0.00080,-0.00118,0.00000,0.00000,0.006,0.019,0
628.4980,-0.00151,-0.00078,-0.00114,0.00000,0.00000,0.006,0.014,0
628.5500,-0.00155,-0.00074,-0.00110,0.00000,0.00000,0.005,0.009,0
628.6020,-0.00158,-0.00070,-0.00106,0.00000,0.00000,0.005,0.004,0
628.6540,-0.00162,-0.00066,-0.00102,0.00000,0.00000,0.004,-0.001,0
628.7060,-0.00165,-0.00062,-0.00099,0.00000,0.00000,0.004,-0.006,0
628.7580,-0.00167,-0.00057,-0.00096,0.00000,0.00000,0.003,-0.012,0
628.8100,-0.00169,-0.00051,-0.00093,0.00000,0.00000,0.002,-0.017,0
628.8620,-0.00171,-0.00046,-0.00090,0.00000,0.00000,0.002,-0.022,0
628.9140,-0.00173,-0.00040,-0.00087,0.00000,0.00000,0.001,-0.027,0
628.9660,-0.00173,-0.00033,-0.00085,0.00000,0.00000,-0.000,-0.032,0
629.0180,-0.00174,-0.00027,-0.00083,0.00000,0.00000,-0.001,-0.037,0
629.0700,-0.00174,-0.00022,-0.00081,0.00000,0.00000,-0.002,-0.042,0
629.1220,-0.00174,-0.00016,-0.00079,0.00000,0.00000,-0.003,-0.046,0
629.1740,-0.00173,-0.00009,-0.00078,0.00000,0.00000,-0.004,-0.051,0
629.2260,-0.00171,-0.00001,-0.00077,0.00000,0.00000,-0.005,-0.055,0
629.2780,-0.00169,0.00006,-0.00077,0.00000,0.00000,-0.005,-0.060,0
629.3300,-0.00167,0.00014,-0.00076,0.00000,0.00000,-0.006,-0.064,0
629.3820,-0.00164,0.00021,-0.00076,0.00000,0.00000,-0.007,-0.068,0
629.4340,-0.00160,0.00028,-0.00076,0.00000,0.00000,-0.008,-0.072,0
629.4860,-0.00157,0.00035,-0.00077,0.00000,0.00000,-0.009,-0.075,0
629.5380,-0.00153,0.00042,-0.00078,0.00000,0.00000,-0.010,-0.079,0
629.5900,-0.00148,0.00050,-0.00079,0.00000,0.00000,-0.011,-0.082,0
629.6420,-0.00143,0.00059,-0.00080,0.00000,0.00000,-0.012,-0.085,0
629.6940,-0.00138,0.00067,-0.00082,0.00000,0.00000,-0.012,-0.088,0
629.7460,-0.00132,0.00076,-0.00084,0.00000,0.00000,-0.013,-0.091,0
629.7980,-0.00126,0.00083,-0.00086,0.00000,0.00000,-0.014,-0.093,0
629.8500,-0.00121,0.00090,-0.00089,0.00000,0.00000,-0.015,-0.095,0
629.9020,-0.00115,0.00097,-0.00092,0.00000,0.00000,-0.015,-0.097,0
629.9540,-0.00109,0.00104,-0.00095,0.00000,0.00000,-0.016,-0.099,0
630.0060,-0.00104,0.00112,-0.00098,0.00000,0.00000,-0.016,-0.101,0
630.0580,-0.00098,0.00120,-0.00102,0.00000,0.00000,-0.017,-0.103,0
630.1100,-0.00092,0.00127,-0.00105,0.00000,0.00000,-0.017,-0.105,0
630.1620,-0.00087,0.00135,-0.00109,0.00000,0.00000,-0.017,-0.106,0
630.2140,-0.00082,0.00143,-0.00113,0.00000,0.00000,-0.017,-0.108,0
630.2660,-0.00077,0.00150,-0.00118,0.00000,0.00000,-0.017,-0.109,0
630.3180,-0.00073,0.00155,-0.00122,0.00000,0.00000,-0.017,-0.110,0
630.3700,-0.00069,0.00160,-0.00127,0.00000,0.00000,-0.018,-0.112,0
630.4220,-0.00065,0.00165,-0.00131,0.00000,0.00000,-0.018,-0.113,0
630.4740,-0.00061,0.00171,-0.00136,0.00000,0.00000,-0.018,-0.114,0
630.5260,-0.00058,0.00176,-0.00141,0.00000,0.00000,-0.018,-0.115,0
630.5780,-0.00055,0.00181,-0.00146,0.00000,0.00000,-0.017,-0.116,0
630.6300,-0.00052,0.00185,-0.00150,0.00000,0.00000,-0.017,-0.118,0
630.6820,-0.00050,0.00190,-0.00155,0.00000,0.00000,-0.017,-0.119,0
630.7340,-0.00048,0.00193,-0.00160,0.00000,0.00000,-0.017,-0.120,0
630.7860,-0.00046,0.00195,-0.00165,0.00000,0.00000,-0.017,-0.121,0
630.8380,-0.00045,0.00196,-0.00169,0.00000,0.00000,-0.016,-0.122,0
630.8900,-0.00044,0.00198,-0.00174,0.00000,0.00000,-0.016,-0.123,0
630.9420,-0.00043,0.00200,-0.00178,0.00000,0.00000,-0.016,-0.125,0
630.9940,-0.00042,0.00202,-0.00183,0.00000,0.00000,-0.016,-0.126,0
631.0460,-0.00042,0.00204,-0.00187,0.00000,0.00000,-0.016,-0.127,0
631.0980,-0.00042,0.00204,-0.00191,0.00000,0.00000,-0.015,-0.128,0
631.1500,-0.00042,0.00203,-0.00194,0.00000,0.00000,-0.015,-0.129,0
631.2020,-0.00042,0.00203,-0.00198,0.00000,0.00000,-0.015,-0.131,0
631.2540,-0.00043,0.00202,-0.00201,0.00000,0.00000,-0.015,-0.132,0
631.3060,-0.00044,0.00201,-0.00205,0.00000,0.00000,-0.015,-0.134,0
631.3580,-0.00044,0.00200,-0.00207,0.00000,0.00000,-0.015,-0.135,0
631.4100,-0.00045,0.00198,-0.00210,0.00000,0.00000,-0.015,-0.137,0
631.4620,-0.00046,0.00196,-0.00212,0.00000,0.00000,-0.015,-0.138,0
631.5140,-0.00047,0.00195,-0.00215,0.00000,0.00000,-0.015,-0.140,0
631.5660,-0.00049,0.00193,-0.00216,0.00000,0.00000,-0.015,-0.142,0
631.6180,-0.00050,0.00191,-0.00218,0.00000,0.00000,-0.015,-0.143,0
631.6700,-0.00051,0.00189,-0.00219,0.00000,0.00000,-0.015,-0.145,0
631.7220,-0.00051,0.00188,-0.00221,0.00000,0.00000,-0.015,-0.147,0
631.7740,-0.00053,0.00185,-0.00221,0.00000,0.00000,-0.014,-0.149,0
631.8260,-0.00054,0.00182,-0.00222,0.00000,0.00000,-0.014,-0.150,0
631.8780,-0.00055,0.00178,-0.00222,0.00000,0.00000,-0.015,-0.152,0
631.9300,-0.00056,0.00176,-0.00222,0.00000,0.00000,-0.015,-0.154,0
631.9820,-0.00057,0.00174,-0.00222,0.00000,0.00000,-0.015,-0.156,0
632.0340,-0.00057,0.00171,-0.00222,0.00000,0.00000,-0.015,-0.158,0
632.0860,-0.00058,0.00169,-0.00222,0.00000,0.00000,-0.015,-0.160,0
632.1380,-0.00058,0.00167,-0.00221,0.00000,0.00000,-0.015,-0.162,0
632.1900,-0.00058,0.00164,-0.00220,0.00000,0.00000,-0.015,-0.164,0
632.2420,-0.00057,0.00163,-0.00219,0.00000,0.00000,-0.015,-0.166,0
632.2940,-0.00056,0.00162,-0.00218,0.00000,0.00000,-0.015,-0.168,0
632.3460,-0.00055,0.00161,-0.00217,0.00000,0.00000,-0.014,-0.170,0
632.3980,-0.00054,0.00160,-0.00216,0.00000,0.00000,-0.014,-0.171,0
632.4500,-0.00052,0.00160,-0.00215,0.00000,0.00000,-0.014,-0.173,0
632.5020,-0.00049,0.00160,-0.00213,0.00000,0.00000,-0.014,-0.174,0
632.5540,-0.00047,0.00160,-0.00212,0.00000,0.00000,-0.013,-0.175,0
632.6060,-0.00044,0.00159,-0.00211,0.00000,0.00000,-0.013,-0.177,0
632.6580,-0.00041,0.00160,-0.00210,0.00000,0.00000,-0.013,-0.178,0
632.7100,-0.00037,0.00161,-0.00209,0.00000,0.00000,-0.012,-0.178,0
632.7620,-0.00032,0.00163,-0.00208,0.00000,0.00000,-0.012,-0.179,0
632.8140,-0.00027,0.00166,-0.00207,0.00000,0.00000,-0.011,-0.179,0
632.8660,-0.00021,0.00168,-0.00206,0.00000,0.00000,-0.010,-0.179,0
632.9180,-0.00015,0.00170,-0.00206,0.00000,0.00000,-0.009,-0.179,0
632.9700,-0.00009,0.00173,-0.00206,0.00000,0.00000,-0.008,-0.178,0
633.0220,-0.00001,0.00176,-0.00206,0.00000,0.00000,-0.007,-0.177,0
633.0740,0.00006,0.00180,-0.00206,0.00000,0.00000,-0.006,-0.176,0
633.1260,0.00014,0.00183,-0.00206,0.00000,0.00000,-0.005,-0.175,0
633.1780,0.00023,0.00188,-0.00207,0.00000,0.00000,-0.004,-0.173,0
633.2300,0.00032,0.00192,-0.00208,0.00000,0.00000,-0.003,-0.170,0
633.2820,0.00041,0.00196,-0.00209,0.00000,0.00000,-0.001,-0.167,0
633.3340,0.00052,0.00202,-0.00211,0.00000,0.00000,-0.000,-0.164,0
633.3860,0.00062,0.00207,-0.00213,0.00000,0.00000,0.002,-0.160,0
633.4380,0.00073,0.00213,-0.00215,0.00000,0.00000,0.003,-0.156,0
633.4900,0.00085,0.00218,-0.00218,0.00000,0.00000,0.005,-0.151,0
633.5420,0.00096,0.00223,-0.00221,0.00000,0.00000,0.006,-0.146,0
633.5940,0.00108,0.00228,-0.00224,0.00000,0.00000,0.008,-0.141,0
633.6460,0.00120,0.00234,-0.00228,0.00000,0.00000,0.009,-0.135,0
633.6980,0.00133,0.00240,-0.00232,0.00000,0.00000,0.011,-0.128,0
633.7500,0.00146,0.00245,-0.00236,0.00000,0.00000,0.012,-0.121,0
633.8020,0.00158,0.00251,-0.00241,0.00000,0.00000,0.014,-0.114,0
633.8540,0.00171,0.00255,-0.00245,0.00000,0.00000,0.015,-0.106,0
633.9060,0.00184,0.00260,-0.00251,0.00000,0.00000,0.017,-0.097,0
633.9580,0.00197,0.00266,-0.00256,0.00000,0.00000,0.018,-0.089,0
634.0100,0.00209,0.00270,-0.00262,0.00000,0.00000,0.019,-0.080,0
634.0620,0.00222,0.00274,-0.00268,0.00000,0.00000,0.021,-0.070,0
634.1140,0.00234,0.00279,-0.00274,0.00000,0.00000,0.022,-0.060,0
634.1660,0.00246,0.00283,-0.00280,0.00000,0.00000,0.023,-0.050,0
634.2180,0.00257,0.00287,-0.00287,0.00000,0.00000,0.024,-0.040,0
634.2700,0.00268,0.00290,-0.00293,0.00000,0.00000,0.025,-0.029,0
634.3220,0.00279,0.00294,-0.00300,0.00000,0.00000,0.026,-0.018,0
634.3740,0.00288,0.00295,-0.00307,0.00000,0.00000,0.026,-0.007,0
634.4260,0.00297,0.00297,-0.00314,0.00000,0.00000,0.027,0.004,0
634.4780,0.00305,0.00296,-0.00321,0.00000,0.00000,0.027,0.016,0
634.5300,0.00312,0.00295,-0.00328,0.00000,0.00000,0.027,0.027,0
634.5820,0.00318,0.00293,-0.00335,0.00000,0.00000,0.027,0.038,0
634.6340,0.00323,0.00292,-0.00341,0.00000,0.00000,0.026,0.049,0
634.6860,0.00326,0.00290,-0.00348,0.00000,0.00000,0.026,0.060,0
634.7380,0.00329,0.00287,-0.00355,0.00000,0.00000,0.026,0.070,0
634.7900,0.00331,0.00284,-0.00361,0.00000,0.00000,0.025,0.081,0
634.8420,0.00330,0.00278,-0.00367,0.00000,0.00000,0.024,0.091,0
634.8940,0.00329,0.00271,-0.00373,0.00000,0.00000,0.023,0.101,0
634.9460,0.00326,0.00263,-0.00379,0.00000,0.00000,0.022,0.110,0
634.9980,0.00322,0.00256,-0.00384,0.00000,0.00000,0.020,0.119,0
635.0500,0.00316,0.00248,-0.00389,0.00000,0.00000,0.019,0.127,0
635.1020,0.00309,0.00239,-0.00394,0.00000,0.00000,0.018,0.135,0
635.1540,0.00301,0.00228,-0.00398,0.00000,0.00000,0.016,0.143,0
635.2060,0.00291,0.00217,-0.00402,0.00000,0.00000,0.014,0.149,0
635.2580,0.00280,0.00204,-0.00405,0.00000,0.00000,0.013,0.155,0
635.3100,0.00268,0.00191,-0.00408,0.00000,0.00000,0.011,0.160,0
635.3620,0.00255,0.00178,-0.00410,0.00000,0.00000,0.009,0.165,0
635.4140,0.00242,0.00165,-0.00412,0.00000,0.00000,0.008,0.169,0
635.4660,0.00228,0.00149,-0.00414,0.00000,0.00000,0.006,0.172,0
635.5180,0.00214,0.00133,-0.00415,0.00000,0.00000,0.004,0.175,0
635.5700,0.00199,0.00116,-0.00415,0.00000,0.00000,0.003,0.178,0
635.6220,0.00184,0.00100,-0.00414,0.00000,0.00000,0.002,0.180,0
635.6740,0.00170,0.00084,-0.00413,0.00000,0.00000,0.000,0.181,0
635.7260,0.00155,0.00068,-0.00412,0.00000,0.00000,-0.001,0.182,0
635.7780,0.00141,0.00051,-0.00410,0.00000,0.00000,-0.002,0.183,0
635.8300,0.00126,0.00034,-0.00407,0.00000,0.00000,-0.003,0.183,0
635.8820,0.00112,0.00016,-0.00403,0.00000,0.00000,-0.004,0.183,0
635.9340,0.00098,-0.00002,-0.00399,0.00000,0.00000,-0.004,0.182,0
635.9860,0.00083,-0.00019,-0.00394,0.00000,0.00000,-0.004,0.181,0
636.0380,0.00069,-0.00037,-0.00389,0.00000,0.00000,-0.005,0.180,0
636.0900,0.00055,-0.00054,-0.00383,0.00000,0.00000,-0.005,0.178,0
636.1420,0.00041,-0.00070,-0.00376,0.00000,0.00000,-0.004,0.176,0
636.1940,0.00027,-0.00086,-0.00368,0.00000,0.00000,-0.004,0.173,0
636.2460,0.00014,-0.00100,-0.00361,0.00000,0.00000,-0.004,0.171,0
636.2980,-0.00000,-0.00115,-0.00352,0.00000,0.00000,-0.004,0.167,0
636.3500,-0.00014,-0.00130,-0.00343,0.00000,0.00000,-0.003,0.164,0
636.4020,-0.00028,-0.00144,-0.00333,0.00000,0.00000,-0.003,0.160,0
636.4540,-0.00041,-0.00157,-0.00323,0.00000,0.00000,-0.002,0.156,0
636.5060,-0.00055,-0.00171,-0.00312,0.00000,0.00000,-0.001,0.151,0
636.5580,-0.00069,-0.00183,-0.00301,0.00000,0.00000,-0.001,0.146,0
636.6100,-0.00083,-0.00194,-0.00290,0.00000,0.00000,0.000,0.141,0
636.6620,-0.00096,-0.00205,-0.00278,0.00000,0.00000,0.001,0.135,0
636.7140,-0.00109,-0.00214,-0.00266,0.00000,0.00000,0.002,0.129,0
636.7660,-0.00122,-0.00221,-0.00254,0.00000,0.00000,0.003,0.123,0
636.8180,-0.00135,-0.00228,-0.00241,0.00000,0.00000,0.004,0.117,0
636.8700,-0.00149,-0.00237,-0.00228,0.00000,0.00000,0.005,0.110,0
636.9220,-0.00162,-0.00244,-0.00215,0.00000,0.00000,0.006,0.103,0
636.9740,-0.00174,-0.00250,-0.00202,0.00000,0.00000,0.007,0.095,0
637.0260,-0.00187,-0.00256,-0.00189,0.00000,0.00000,0.008,0.088,0
637.0780,-0.00199,-0.00260,-0.00176,0.00000,0.00000,0.009,0.080,0
637.1300,-0.00211,-0.00264,-0.00163,0.00000,0.00000,0.010,0.072,0
637.1820,-0.00223,-0.00266,-0.00150,0.00000,0.00000,0.010,0.063,0
637.2340,-0.00233,-0.00267,-0.00137,0.00000,0.00000,0.011,0.055,0
637.2860,-0.00244,-0.00267,-0.00125,0.00000,0.00000,0.011,0.046,0
637.3380,-0.00254,-0.00266,-0.00113,0.00000,0.00000,0.012,0.037,0
637.3900,-0.00263,-0.00266,-0.00101,0.00000,0.00000,0.012,0.028,0
637.4420,-0.00272,-0.00264,-0.00089,0.00000,0.00000,0.012,0.019,0
637.4940,-0.00280,-0.00262,-0.00078,0.00000,0.00000,0.013,0.010,0
637.5460,-0.00287,-0.00259,-0.00067,0.00000,0.00000,0.013,0.001,0
637.5980,-0.00293,-0.00253,-0.00057,0.00000,0.00000,0.013,-0.008,0
637.6500,-0.00298,-0.00247,-0.00047,0.00000,0.00000,0.012,-0.017,0
637.7020,-0.00303,-0.00241,-0.00038,0.00000,0.00000,0.012,-0.026,0
637.7540,-0.00306,-0.00235,-0.00029,0.00000,0.00000,0.011,-0.034,0
637.8060,-0.00309,-0.00227,-0.00021,0.00000,0.00000,0.011,-0.043,0
637.8580,-0.00310,-0.00220,-0.00013,0.00000,0.00000,0.010,-0.052,0
637.9100,-0.00311,-0.00214,-0.00006,0.00000,0.00000,0.009,-0.060,0
637.9620,-0.00311,-0.00206,0.00000,0.00000,0.00000,0.008,-0.068,0
638.0140,-0.00309,-0.00196,0.00006,0.00000,0.00000,0.007,-0.076,0
638.0660,-0.00306,-0.00186,0.00012,0.00000,0.00000,0.006,-0.084,0
638.1180,-0.00302,-0.00175,0.00016,0.00000,0.00000,0.005,-0.092,0
638.1700,-0.00297,-0.00165,0.00020,0.00000,0.00000,0.003,-0.099,0
638.2220,-0.00292,-0.00154,0.00023,0.00000,0.00000,0.002,-0.105,0
638.2740,-0.00285,-0.00143,0.00026,0.00000,0.00000,0.000,-0.112,0
638.3260,-0.00277,-0.00131,0.00028,0.00000,0.00000,-0.001,-0.118,0
638.3780,-0.00268,-0.00121,0.00029,0.00000,0.00000,-0.003,-0.123,0
638.4300,-0.00259,-0.00110,0.00029,0.00000,0.00000,-0.005,-0.128,0
638.4820,-0.00249,-0.00099,0.00029,0.00000,0.00000,-0.007,-0.133,0
638.5340,-0.00239,-0.00089,0.00028,0.00000,0.00000,-0.008,-0.138,0
638.5860,-0.00228,-0.00078,0.00027,0.00000,0.00000,-0.010,-0.142,0
638.6380,-0.00217,-0.00068,0.00025,0.00000,0.00000,-0.012,-0.146,0
638.6900,-0.00206,-0.00057,0.00022,0.00000,0.00000,-0.014,-0.149,0
638.7420,-0.00195,-0.00046,0.00019,0.00000,0.00000,-0.016,-0.153,0
638.7940,-0.00184,-0.00035,0.00015,0.00000,0.00000,-0.018,-0.156,0
638.8460,-0.00174,-0.00023,0.00011,0.00000,0.00000,-0.019,-0.159,0
638.8980,-0.00163,-0.00012,0.00007,0.00000,0.00000,-0.021,-0.162,0
638.9500,-0.00153,-0.00001,0.00001,0.00000,0.00000,-0.022,-0.165,0
639.0020,-0.00144,0.00009,-0.00004,0.00000,0.00000,-0.024,-0.167,0
639.0540,-0.00135,0.00021,-0.00010,0.00000,0.00000,-0.025,-0.170,0
639.1060,-0.00126,0.00032,-0.00017,0.00000,0.00000,-0.026,-0.172,0
639.1580,-0.00118,0.00041,-0.00023,0.00000,0.00000,-0.027,-0.174,0
639.2100,-0.00110,0.00052,-0.00030,0.00000,0.00000,-0.027,-0.176,0
639.2620,-0.00103,0.00062,-0.00038,0.00000,0.00000,-0.028,-0.178,0
639.3140,-0.00096,0.00071,-0.00045,0.00000,0.00000,-0.029,-0.180,0
639.3660,-0.00090,0.00080,-0.00053,0.00000,0.00000,-0.029,-0.182,0
639.4180,-0.00085,0.00089,-0.00061,0.00000,0.00000,-0.030,-0.184,0
639.4700,-0.00079,0.00097,-0.00069,0.00000,0.00000,-0.030,-0.186,0
639.5220,-0.00075,0.00104,-0.00077,0.00000,0.00000,-0.031,-0.188,0
639.5740,-0.00070,0.00112,-0.00085,0.00000,0.00000,-0.031,-0.189,0
639.6260,-0.00066,0.00120,-0.00093,0.00000,0.00000,-0.032,-0.191,0
639.6780,-0.00061,0.00128,-0.00101,0.00000,0.00000,-0.032,-0.192,0
639.7300,-0.00058,0.00135,-0.00109,0.00000,0.00000,-0.031,-0.194,0
639.7820,-0.00054,0.00141,-0.00118,0.00000,0.00000,-0.031,-0.195,0
639.8340,-0.00052,0.00146,-0.00125,0.00000,0.00000,-0.031,-0.196,0
639.8860,-0.00048,0.00153,-0.00133,0.00000,0.00000,-0.031,-0.198,0
639.9380,-0.00045,0.00159,-0.00141,0.00000,0.00000,-0.031,-0.199,0
639.9900,-0.00042,0.00165,-0.00149,0.00000,0.00000,-0.031,-0.200,0
640.0420,-0.00040,0.00169,-0.00156,0.00000,0.00000,-0.030,-0.201,0
640.0940,-0.00037,0.00173,-0.00163,0.00000,0.00000,-0.030,-0.202,0
640.1460,-0.00035,0.00177,-0.00170,0.00000,0.00000,-0.030,-0.202,0
640.1980,-0.00032,0.00181,-0.00177,0.00000,0.00000,-0.030,-0.203,0
640.2500,-0.00029,0.00186,-0.00183,0.00000,0.00000,-0.029,-0.204,0
640.3020,-0.00026,0.00190,-0.00190,0.00000,0.00000,-0.029,-0.204,0
