t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
492.6160,0.00255,-0.00050,-0.00134,0.00000,0.00000,-0.001,0.018,0
492.6660,0.00258,-0.00057,-0.00131,0.00000,0.00000,-0.002,0.025,0
492.7160,0.00260,-0.00064,-0.00128,0.00000,0.00000,-0.003,0.032,0
492.7660,0.00262,-0.00072,-0.00126,0.00000,0.00000,-0.004,0.039,0
492.8160,0.00264,-0.00078,-0.00123,0.00000,0.00000,-0.005,0.046,0
492.8660,0.00265,-0.00084,-0.00120,0.00000,0.00000,-0.006,0.054,0
492.9160,0.00266,-0.00090,-0.00118,0.00000,0.00000,-0.007,0.061,0
492.9660,0.00266,-0.00097,-0.00116,0.00000,0.00000,-0.008,0.068,0
493.0160,0.00266,-0.00103,-0.00113,0.00000,0.00000,-0.009,0.075,0
493.0660,0.00265,-0.00108,-0.00111,0.00000,0.00000,-0.009,0.082,0
493.1160,0.00264,-0.00114,-0.00109,0.00000,0.00000,-0.010,0.089,0
493.1660,0.00262,-0.00120,-0.00107,0.00000,0.00000,-0.011,0.095,0
493.2160,0.00260,-0.00125,-0.00105,0.00000,0.00000,-0.012,0.101,0
493.2660,0.00257,-0.00130,-0.00103,0.00000,0.00000,-0.013,0.108,0
493.3160,0.00254,-0.00135,-0.00102,0.00000,0.00000,-0.013,0.114,0
493.3660,0.00250,-0.00139,-0.00100,0.00000,0.00000,-0.014,0.120,0
493.4160,0.00246,-0.00143,-0.00099,0.00000,0.00000,-0.015,0.125,0
493.4660,0.00241,-0.00147,-0.00098,0.00000,0.00000,-0.015,0.131,0
493.5160,0.00236,-0.00150,-0.00097,0.00000,0.00000,-0.016,0.136,0
493.5660,0.00230,-0.00154,-0.00096,0.00000,0.00000,-0.016,0.141,0
493.6160,0.00225,-0.00157,-0.00095,0.00000,0.00000,-0.017,0.146,0
493.6660,0.00219,-0.00159,-0.00094,0.00000,0.00000,-0.017,0.151,0
493.7160,0.00214,-0.00162,-0.00094,0.00000,0.00000,-0.017,0.156,0
493.7660,0.00209,-0.00164,-0.00093,0.00000,0.00000,-0.018,0.160,0
493.8160,0.00204,-0.00166,-0.00093,0.00000,0.00000,-0.018,0.165,0
493.8660,0.00200,-0.00167,-0.00093,0.00000,0.00000,-0.018,0.169,0
493.9160,0.00196,-0.00168,-0.00093,0.00000,0.00000,-0.018,0.174,0
493.9660,0.00192,-0.00168,-0.00093,0.00000,0.00000,-0.018,0.179,0
494.0160,0.00189,-0.00169,-0.00093,0.00000,0.00000,-0.018,0.184,0
494.0660,0.00186,-0.00170,-0.00093,0.00000,0.00000,-0.018,0.189,0
494.1160,0.00185,-0.00170,-0.00094,0.00000,0.00000,-0.018,0.194,0
494.1660,0.00183,-0.00170,-0.00094,0.00000,0.00000,-0.018,0.199,0
494.2160,0.00183,-0.00167,-0.00095,0.00000,0.00000,-0.018,0.204,0
494.2660,0.00183,-0.00166,-0.00095,0.00000,0.00000,-0.018,0.210,0
494.3160,0.00184,-0.00164,-0.00096,0.00000,0.00000,-0.018,0.216,0
494.3660,0.00185,-0.00161,-0.00096,0.00000,0.00000,-0.018,0.222,0
494.4160,0.00187,-0.00159,-0.00097,0.00000,0.00000,-0.018,0.228,0
494.4660,0.00189,-0.00157,-0.00098,0.00000,0.00000,-0.018,0.234,0
494.5160,0.00191,-0.00154,-0.00099,0.00000,0.00000,-0.018,0.241,0
494.5660,0.00194,-0.00150,-0.00100,0.00000,0.00000,-0.018,0.247,0
494.6160,0.00198,-0.00146,-0.00101,0.00000,0.00000,-0.018,0.255,0
494.6660,0.00201,-0.00143,-0.00101,0.00000,0.00000,-0.018,0.262,0
494.7160,0.00206,-0.00140,-0.00102,0.00000,0.00000,-0.018,0.285,0
494.7660,0.00214,-0.00136,-0.00102,0.00000,0.00000,-0.019,0.398,0
494.8160,0.00228,-0.00133,-0.00093,0.00000,0.00000,-0.022,0.692,0
494.8660,0.00251,-0.00128,-0.00059,0.00000,0.00000,-0.028,1.118,0
494.9160,0.00287,-0.00122,0.00025,0.00000,0.00000,-0.029,1.591,0
494.9660,0.00338,-0.00113,0.00187,0.00000,0.00000,-0.022,1.996,0
495.0160,0.00408,-0.00102,0.00442,0.00000,0.00000,-0.002,2.166,0
495.0660,0.00501,-0.00088,0.00787,0.00000,0.00000,0.021,2.231,0
495.1160,0.00619,-0.00074,0.01221,0.00000,0.00000,0.037,2.381,0
495.1660,0.00761,-0.00058,0.01744,0.00000,0.00000,0.041,2.728,0
495.2160,0.00931,-0.00041,0.02356,0.00000,0.00000,0.038,3.280,0
495.2660,0.01127,-0.00024,0.03052,0.00000,0.00000,0.027,4.103,0
495.3160,0.01352,-0.00005,0.03830,0.00000,0.00000,0.009,5.213,0
495.3660,0.01606,0.00014,0.04685,0.00000,0.00000,-0.015,6.614,0
495.4160,0.01890,0.00033,0.05608,0.00000,0.00000,-0.043,8.305,0
495.4660,0.02205,0.00050,0.06588,0.00000,0.00000,-0.073,10.291,0
495.5160,0.02551,0.00066,0.07612,0.00000,0.00000,-0.103,12.557,0
495.5660,0.02928,0.00082,0.08663,0.00000,0.00000,-0.132,15.079,0
495.6160,0.03334,0.00096,0.09722,0.00000,0.00000,-0.157,17.881,0
495.6660,0.03766,0.00106,0.10763,0.00000,0.00000,-0.180,21.014,0
495.7160,0.04215,0.00111,0.11757,0.00000,0.00000,-0.205,24.461,0
495.7660,0.04665,0.00113,0.12661,0.00000,0.00000,-0.218,28.130,0
495.8160,0.05092,0.00109,0.13433,0.00000,0.00000,-0.219,31.760,0
495.8660,0.05470,0.00100,0.14038,0.00000,0.00000,-0.203,34.840,0
495.9160,0.05781,0.00086,0.14478,0.00000,0.00000,-0.166,36.787,0
495.9660,0.06000,0.00070,0.14757,0.00000,0.00000,-0.118,37.349,0
496.0160,0.06109,0.00052,0.14886,0.00000,0.00000,-0.069,36.557,0
496.0660,0.06115,0.00036,0.14897,0.00000,0.00000,-0.035,34.535,0
496.1160,0.06064,0.00020,0.14790,0.00000,0.00000,-0.009,31.500,0
496.1660,0.05974,0.00006,0.14572,0.00000,0.00000,0.010,27.996,0
496.2160,0.05858,-0.00007,0.14262,0.00000,0.00000,0.023,24.610,0
496.2660,0.05725,-0.00019,0.13879,0.00000,0.00000,0.030,21.531,0
496.3160,0.05572,-0.00030,0.13418,0.00000,0.00000,0.037,18.889,0
496.3660,0.05379,-0.00040,0.12768,0.00000,0.00000,0.059,17.404,0
496.4160,0.05176,-0.00048,0.11929,0.00000,0.00000,0.098,17.567,0
496.4660,0.04991,-0.00054,0.10962,0.00000,0.00000,0.129,17.962,0
496.5160,0.04809,-0.00057,0.09838,0.00000,0.00000,0.169,18.603,0
496.5660,0.04636,-0.00058,0.08602,0.00000,0.00000,0.192,18.734,0
496.6160,0.04449,-0.00057,0.07259,0.00000,0.00000,0.205,18.154,0
496.6660,0.04241,-0.00053,0.05827,0.00000,0.00000,0.206,17.088,0
496.7160,0.04015,-0.00048,0.04347,0.00000,0.00000,0.196,15.458,0
496.7660,0.03765,-0.00041,0.02820,0.00000,0.00000,0.175,13.315,0
496.8160,0.03499,-0.00034,0.01265,0.00000,0.00000,0.151,10.985,0
496.8660,0.03228,-0.00026,-0.00297,0.00000,0.00000,0.122,8.514,0
496.9160,0.02955,-0.00017,-0.01876,0.00000,0.00000,0.093,5.738,0
496.9660,0.02685,-0.00008,-0.03494,0.00000,0.00000,0.065,2.867,0
497.0160,0.02432,0.00002,-0.05128,0.00000,0.00000,0.041,0.239,0
497.0660,0.02206,0.00013,-0.06753,0.00000,0.00000,0.020,-2.394,0
497.1160,0.02010,0.00023,-0.08377,0.00000,0.00000,-0.003,-5.300,0
497.1660,0.01846,0.00031,-0.09998,0.00000,0.00000,-0.025,-8.130,0
497.2160,0.01715,0.00038,-0.11572,0.00000,0.00000,-0.041,-10.677,0
497.2660,0.01613,0.00044,-0.13069,0.00000,0.00000,-0.052,-13.178,0
497.3160,0.01535,0.00048,-0.14476,0.00000,0.00000,-0.061,-15.740,0
497.3660,0.01472,0.00051,-0.15779,0.00000,0.00000,-0.065,-18.121,0
497.4160,0.01411,0.00053,-0.16944,0.00000,0.00000,-0.064,-20.047,0
497.4660,0.01331,0.00052,-0.17944,0.00000,0.00000,-0.058,-21.332,0
497.5160,0.01213,0.00049,-0.18759,0.00000,0.00000,-0.049,-21.636,0
497.5660,0.01050,0.00045,-0.19388,0.00000,0.00000,-0.036,-20.599,0
497.6160,0.00891,0.00041,-0.19826,0.00000,0.00000,-0.020,-18.593,0
497.6660,0.00749,0.00038,-0.20095,0.00000,0.00000,-0.007,-16.476,0
497.7160,0.00621,0.00033,-0.20227,0.00000,0.00000,0.001,-14.508,0
497.7660,0.00506,0.00027,-0.20243,0.00000,0.00000,0.007,-12.724,0
497.8160,0.00401,0.00020,-0.20157,0.00000,0.00000,0.013,-11.137,0
497.8660,0.00306,0.00014,-0.19983,0.00000,0.00000,0.017,-9.736,0
497.9160,0.00218,0.00008,-0.19730,0.00000,0.00000,0.021,-8.503,0
497.9660,0.00136,0.00001,-0.19408,0.00000,0.00000,0.023,-7.420,0
498.0160,0.00060,-0.00005,-0.19027,0.00000,0.00000,0.024,-6.467,0
498.0660,-0.00010,-0.00011,-0.18593,0.00000,0.00000,0.025,-5.630,0
498.1160,-0.00076,-0.00016,-0.18115,0.00000,0.00000,0.026,-4.896,0
498.1660,-0.00138,-0.00021,-0.17599,0.00000,0.00000,0.026,-4.253,0
498.2160,-0.00195,-0.00025,-0.17052,0.00000,0.00000,0.026,-3.690,0
498.2660,-0.00249,-0.00028,-0.16479,0.00000,0.00000,0.026,-3.198,0
498.3160,-0.00299,-0.00034,-0.15885,0.00000,0.00000,0.026,-2.771,0
498.3660,-0.00345,-0.00037,-0.15276,0.00000,0.00000,0.026,-2.400,0
498.4160,-0.00387,-0.00040,-0.14656,0.00000,0.00000,0.025,-2.079,0
498.4660,-0.00425,-0.00043,-0.14030,0.00000,0.00000,0.025,-1.804,0
498.5160,-0.00460,-0.00045,-0.13399,0.00000,0.00000,0.025,-1.568,0
498.5660,-0.00491,-0.00046,-0.12769,0.00000,0.00000,0.024,-1.367,0
498.6160,-0.00518,-0.00048,-0.12142,0.00000,0.00000,0.024,-1.197,0
498.6660,-0.00542,-0.00048,-0.11520,0.00000,0.00000,0.023,-1.054,0
498.7160,-0.00561,-0.00048,-0.10906,0.00000,0.00000,0.023,-0.936,0
498.7660,-0.00578,-0.00048,-0.10303,0.00000,0.00000,0.022,-0.838,0
498.8160,-0.00591,-0.00048,-0.09711,0.00000,0.00000,0.022,-0.758,0
498.8660,-0.00600,-0.00047,-0.09132,0.00000,0.00000,0.022,-0.694,0
498.9160,-0.00607,-0.00047,-0.08569,0.00000,0.00000,0.021,-0.643,0
498.9660,-0.00610,-0.00046,-0.08021,0.00000,0.00000,0.021,-0.603,0
499.0160,-0.00610,-0.00044,-0.07491,0.00000,0.00000,0.020,-0.573,0
499.0660,-0.00607,-0.00041,-0.06978,0.00000,0.00000,0.020,-0.551,0
499.1160,-0.00601,-0.00038,-0.06484,0.00000,0.00000,0.020,-0.535,0
499.1660,-0.00593,-0.00037,-0.06009,0.00000,0.00000,0.019,-0.525,0
499.2160,-0.00582,-0.00032,-0.05553,0.00000,0.00000,0.019,-0.519,0
499.2660,-0.00569,-0.00028,-0.05117,0.00000,0.00000,0.018,-0.516,0
499.3160,-0.00554,-0.00024,-0.04701,0.00000,0.00000,0.018,-0.515,0
499.3660,-0.00537,-0.00020,-0.04304,0.00000,0.00000,0.018,-0.515,0
499.4160,-0.00518,-0.00017,-0.03927,0.00000,0.00000,0.018,-0.517,0
499.4660,-0.00499,-0.00013,-0.03570,0.00000,0.00000,0.018,-0.519,0
499.5160,-0.00478,-0.00009,-0.03233,0.00000,0.00000,0.018,-0.522,0
499.5660,-0.00455,-0.00005,-0.02914,0.00000,0.00000,0.018,-0.524,0
499.6160,-0.00432,-0.00001,-0.02615,0.00000,0.00000,0.018,-0.525,0
499.6660,-0.00407,0.00003,-0.02333,0.00000,0.00000,0.018,-0.526,0
499.7160,-0.00383,0.00007,-0.02070,0.00000,0.00000,0.019,-0.525,0
499.7660,-0.00358,0.00012,-0.01824,0.00000,0.00000,0.019,-0.524,0
499.8160,-0.00334,0.00015,-0.01594,0.00000,0.00000,0.019,-0.522,0
499.8660,-0.00310,0.00019,-0.01381,0.00000,0.00000,0.020,-0.519,0
499.9160,-0.00287,0.00022,-0.01184,0.00000,0.00000,0.020,-0.516,0
499.9660,-0.00265,0.00025,-0.01002,0.00000,0.00000,0.020,-0.512,0
500.0160,-0.00245,0.00029,-0.00834,0.00000,0.00000,0.021,-0.508,0
500.0660,-0.00224,0.00033,-0.00680,0.00000,0.00000,0.021,-0.503,0
500.1160,-0.00206,0.00037,-0.00539,0.00000,0.00000,0.022,-0.498,0
500.1660,-0.00189,0.00040,-0.00411,0.00000,0.00000,0.023,-0.493,0
500.2160,-0.00173,0.00042,-0.00294,0.00000,0.00000,0.023,-0.487,0
500.2660,-0.00159,0.00044,-0.00189,0.00000,0.00000,0.024,-0.481,0
500.3160,-0.00145,0.00046,-0.00095,0.00000,0.00000,0.024,-0.476,0
500.3660,-0.00133,0.00048,-0.00010,0.00000,0.00000,0.025,-0.470,0
500.4160,-0.00123,0.00048,0.00065,0.00000,0.00000,0.025,-0.464,0
500.4660,-0.00113,0.00049,0.00131,0.00000,0.00000,0.026,-0.457,0
500.5160,-0.00104,0.00051,0.00188,0.00000,0.00000,0.026,-0.451,0
500.5660,-0.00096,0.00051,0.00238,0.00000,0.00000,0.027,-0.445,0
500.6160,-0.00089,0.00052,0.00281,0.00000,0.00000,0.027,-0.438,0
500.6660,-0.00083,0.00052,0.00317,0.00000,0.00000,0.028,-0.432,0
500.7160,-0.00078,0.00051,0.00347,0.00000,0.00000,0.028,-0.425,0
500.7660,-0.00073,0.00049,0.00371,0.00000,0.00000,0.029,-0.419,0
500.8160,-0.00069,0.00048,0.00390,0.00000,0.00000,0.029,-0.412,0
500.8660,-0.00065,0.00046,0.00404,0.00000,0.00000,0.029,-0.406,0
500.9160,-0.00061,0.00045,0.00413,0.00000,0.00000,0.029,-0.399,0
500.9660,-0.00057,0.00044,0.00419,0.00000,0.00000,0.029,-0.393,0
501.0160,-0.00053,0.00043,0.00421,0.00000,0.00000,0.029,-0.386,0
501.0660,-0.00049,0.00041,0.00420,0.00000,0.00000,0.030,-0.379,0
501.1160,-0.00045,0.00038,0.00416,0.00000,0.00000,0.031,-0.372,0
501.1660,-0.00041,0.00035,0.00409,0.00000,0.00000,0.031,-0.366,0
501.2160,-0.00038,0.00031,0.00401,0.00000,0.00000,0.031,-0.359,0
501.2660,-0.00035,0.00026,0.00390,0.00000,0.00000,0.031,-0.353,0
501.3160,-0.00031,0.00022,0.00378,0.00000,0.00000,0.030,-0.347,0
501.3660,-0.00027,0.00017,0.00364,0.00000,0.00000,0.029,-0.340,0
501.4160,-0.00022,0.00012,0.00349,0.00000,0.00000,0.029,-0.334,0
501.4660,-0.00016,0.00008,0.00333,0.00000,0.00000,0.029,-0.328,0
501.5160,-0.00011,0.00003,0.00316,0.00000,0.00000,0.028,-0.321,0
501.5660,-0.00005,-0.00001,0.00299,0.00000,0.00000,0.028,-0.315,0
501.6160,0.00002,-0.00007,0.00281,0.00000,0.00000,0.027,-0.308,0
501.6660,0.00009,-0.00012,0.00263,0.00000,0.00000,0.027,-0.302,0
501.7160,0.00017,-0.00017,0.00245,0.00000,0.00000,0.026,-0.295,0
501.7660,0.00025,-0.00023,0.00227,0.00000,0.00000,0.026,-0.288,0
501.8160,0.00033,-0.00030,0.00209,0.00000,0.00000,0.025,-0.282,0
501.8660,0.00042,-0.00036,0.00191,0.00000,0.00000,0.024,-0.275,0
501.9160,0.00052,-0.00042,0.00174,0.00000,0.00000,0.022,-0.268,0
501.9660,0.00063,-0.00047,0.00157,0.00000,0.00000,0.022,-0.261,0
502.0160,0.00073,-0.00054,0.00140,0.00000,0.00000,0.021,-0.254,0
502.0660,0.00084,-0.00061,0.00124,0.00000,0.00000,0.020,-0.247,0
502.1160,0.00096,-0.00067,0.00109,0.00000,0.00000,0.018,-0.239,0
502.1660,0.00108,-0.00074,0.00094,0.00000,0.00000,0.017,-0.232,0
502.2160,0.00120,-0.00080,0.00080,0.00000,0.00000,0.016,-0.224,0
502.2660,0.00133,-0.00087,0.00067,0.00000,0.00000,0.014,-0.216,0
502.3160,0.00146,-0.00093,0.00054,0.00000,0.00000,0.013,-0.208,0
502.3660,0.00160,-0.00098,0.00042,0.00000,0.00000,0.011,-0.199,0
502.4160,0.00174,-0.00103,0.00031,0.00000,0.00000,0.010,-0.190,0
502.4660,0.00189,-0.00109,0.00021,0.00000,0.00000,0.009,-0.181,0
502.5160,0.00204,-0.00113,0.00011,0.00000,0.00000,0.008,-0.172,0
502.5660,0.00219,-0.00117,0.00003,0.00000,0.00000,0.007,-0.162,0
502.6160,0.00233,-0.00123,-0.00005,0.00000,0.00000,0.005,-0.152,0
502.6660,0.00248,-0.00127,-0.00013,0.00000,0.00000,0.004,-0.143,0
502.7160,0.00263,-0.00133,-0.00019,0.00000,0.00000,0.003,-0.132,0
502.7660,0.00277,-0.00138,-0.00025,0.00000,0.00000,0.001,-0.122,0
502.8160,0.00292,-0.00142,-0.00030,0.00000,0.00000,-0.000,-0.111,0
502.8660,0.00306,-0.00147,-0.00035,0.00000,0.00000,-0.002,-0.100,0
502.9160,0.00320,-0.00150,-0.00039,0.00000,0.00000,-0.003,-0.089,0
502.9660,0.00335,-0.00152,-0.00042,0.00000,0.00000,-0.005,-0.078,0
503.0160,0.00348,-0.00155,-0.00044,0.00000,0.00000,-0.006,-0.066,0
503.0660,0.00361,-0.00159,-0.00046,0.00000,0.00000,-0.007,-0.054,0
503.1160,0.00373,-0.00162,-0.00048,0.00000,0.00000,-0.008,-0.042,0
503.1660,0.00384,-0.00165,-0.00049,0.00000,0.00000,-0.010,-0.030,0
503.2160,0.00394,-0.00169,-0.00050,0.00000,0.00000,-0.011,-0.018,0
503.2660,0.00404,-0.00171,-0.00050,0.00000,0.00000,-0.012,-0.007,0
503.3160,0.00414,-0.00172,-0.00050,0.00000,0.00000,-0.013,0.006,0
503.3660,0.00422,-0.00173,-0.00049,0.00000,0.00000,-0.014,0.018,0
503.4160,0.00429,-0.00175,-0.00048,0.00000,0.00000,-0.015,0.030,0
503.4660,0.00434,-0.00177,-0.00047,0.00000,0.00000,-0.017,0.042,0
503.5160,0.00438,-0.00178,-0.00046,0.00000,0.00000,-0.018,0.054,0
503.5660,0.00442,-0.00177,-0.00044,0.00000,0.00000,-0.018,0.065,0
503.6160,0.00444,-0.00177,-0.00042,0.00000,0.00000,-0.019,0.077,0
503.6660,0.00445,-0.00177,-0.00040,0.00000,0.00000,-0.020,0.089,0
503.7160,0.00444,-0.00177,-0.00038,0.00000,0.00000,-0.021,0.100,0
503.7660,0.00442,-0.00177,-0.00036,0.00000,0.00000,-0.022,0.110,0
503.8160,0.00438,-0.00176,-0.00033,0.00000,0.00000,-0.022,0.121,0
503.8660,0.00432,-0.00176,-0.00031,0.00000,0.00000,-0.023,0.131,0
503.9160,0.00426,-0.00174,-0.00029,0.00000,0.00000,-0.024,0.141,0
503.9660,0.00418,-0.00172,-0.00027,0.00000,0.00000,-0.024,0.150,0
504.0160,0.00409,-0.00170,-0.00025,0.00000,0.00000,-0.025,0.159,0
504.0660,0.00398,-0.00167,-0.00023,0.00000,0.00000,-0.025,0.167,0
504.1160,0.00386,-0.00164,-0.00021,0.00000,0.00000,-0.025,0.175,0
504.1660,0.00372,-0.00162,-0.00020,0.00000,0.00000,-0.026,0.182,0
504.2160,0.00357,-0.00160,-0.00018,0.00000,0.00000,-0.026,0.189,0
504.2660,0.00342,-0.00158,-0.00017,0.00000,0.00000,-0.026,0.195,0
504.3160,0.00326,-0.00155,-0.00017,0.00000,0.00000,-0.026,0.201,0
504.3660,0.00309,-0.00153,-0.00016,0.00000,0.00000,-0.026,0.206,0
504.4160,0.00293,-0.00150,-0.00016,0.00000,0.00000,-0.026,0.212,0
504.4660,0.00278,-0.00146,-0.00017,0.00000,0.00000,-0.026,0.217,0
504.5160,0.00262,-0.00142,-0.00017,0.00000,0.00000,-0.025,0.221,0
504.5660,0.00247,-0.00139,-0.00019,0.00000,0.00000,-0.025,0.226,0
504.6160,0.00232,-0.00136,-0.00020,0.00000,0.00000,-0.025,0.231,0
504.6660,0.00218,-0.00132,-0.00022,0.00000,0.00000,-0.025,0.235,0
504.7160,0.00204,-0.00127,-0.00024,0.00000,0.00000,-0.024,0.239,0
504.7660,0.00191,-0.00123,-0.00027,0.00000,0.00000,-0.024,0.243,0
504.8160,0.00178,-0.00121,-0.00030,0.00000,0.00000,-0.024,0.247,0
504.8660,0.00165,-0.00117,-0.00034,0.00000,0.00000,-0.023,0.250,0
504.9160,0.00154,-0.00113,-0.00038,0.00000,0.00000,-0.022,0.254,0
504.9660,0.00142,-0.00109,-0.00043,0.00000,0.00000,-0.022,0.257,0
505.0160,0.00131,-0.00106,-0.00048,0.00000,0.00000,-0.021,0.260,0
505.0660,0.00120,-0.00103,-0.00053,0.00000,0.00000,-0.020,0.263,0
505.1160,0.00110,-0.00099,-0.00059,0.00000,0.00000,-0.019,0.266,0
505.1660,0.00101,-0.00095,-0.00065,0.00000,0.00000,-0.019,0.268,0
505.2160,0.00091,-0.00091,-0.00072,0.00000,0.00000,-0.018,0.271,0
505.2660,0.00082,-0.00088,-0.00079,0.00000,0.00000,-0.018,0.273,0
505.3160,0.00073,-0.00084,-0.00086,0.00000,0.00000,-0.017,0.274,0
505.3660,0.00064,-0.00081,-0.00094,0.00000,0.00000,-0.017,0.276,0
505.4160,0.00056,-0.00077,-0.00102,0.00000,0.00000,-0.016,0.277,0
505.4660,0.00048,-0.00073,-0.00110,0.00000,0.00000,-0.015,0.278,0
505.5160,0.00040,-0.00068,-0.00119,0.00000,0.00000,-0.015,0.279,0
505.5660,0.00032,-0.00064,-0.00128,0.00000,0.00000,-0.015,0.279,0
505.6160,0.00024,-0.00060,-0.00137,0.00000,0.00000,-0.015,0.279,0
505.6660,0.00016,-0.00058,-0.00146,0.00000,0.00000,-0.015,0.279,0
505.7160,0.00008,-0.00055,-0.00155,0.00000,0.00000,-0.014,0.278,0
505.7660,-0.00000,-0.00052,-0.00165,0.00000,0.00000,-0.013,0.277,0
505.8160,-0.00009,-0.00050,-0.00174,0.00000,0.00000,-0.012,0.276,0
505.8660,-0.00017,-0.00048,-0.00184,0.00000,0.00000,-0.012,0.274,0
505.9160,-0.00025,-0.00046,-0.00194,0.00000,0.00000,-0.011,0.272,0
505.9660,-0.00033,-0.00044,-0.00203,0.00000,0.00000,-0.010,0.269,0
506.0160,-0.00041,-0.00041,-0.00213,0.00000,0.00000,-0.010,0.267,0
506.0660,-0.00048,-0.00039,-0.00222,0.00000,0.00000,-0.009,0.264,0
506.1160,-0.00055,-0.00036,-0.00231,0.00000,0.00000,-0.009,0.261,0
506.1660,-0.00063,-0.00035,-0.00240,0.00000,0.00000,-0.009,0.257,0
506.2160,-0.00070,-0.00035,-0.00249,0.00000,0.00000,-0.009,0.254,0
506.2660,-0.00078,-0.00034,-0.00258,0.00000,0.00000,-0.008,0.250,0
506.3160,-0.00084,-0.00033,-0.00266,0.00000,0.00000,-0.008,0.246,0
506.3660,-0.00091,-0.00033,-0.00274,0.00000,0.00000,-0.007,0.242,0
506.4160,-0.00098,-0.00033,-0.00282,0.00000,0.00000,-0.006,0.237,0
506.4660,-0.00104,-0.00034,-0.00290,0.00000,0.00000,-0.006,0.232,0
506.5160,-0.00111,-0.00035,-0.00297,0.00000,0.00000,-0.005,0.228,0
506.5660,-0.00116,-0.00035,-0.00303,0.00000,0.00000,-0.004,0.223,0
506.6160,-0.00121,-0.00035,-0.00310,0.00000,0.00000,-0.003,0.218,0
506.6660,-0.00125,-0.00036,-0.00316,0.00000,0.00000,-0.003,0.213,0
506.7160,-0.00129,-0.00037,-0.00321,0.00000,0.00000,-0.002,0.208,0
506.7660,-0.00133,-0.00037,-0.00326,0.00000,0.00000,-0.002,0.203,0
506.8160,-0.00136,-0.00038,-0.00331,0.00000,0.00000,-0.001,0.198,0
506.8660,-0.00138,-0.00039,-0.00335,0.00000,0.00000,-0.001,0.194,0
506.9160,-0.00140,-0.00041,-0.00338,0.00000,0.00000,-0.001,0.189,0
506.9660,-0.00141,-0.00043,-0.00341,0.00000,0.00000,-0.000,0.184,0
507.0160,-0.00142,-0.00044,-0.00344,0.00000,0.00000,0.001,0.179,0
507.0660,-0.00142,-0.00046,-0.00346,0.00000,0.00000,0.001,0.175,0
507.1160,-0.00142,-0.00048,-0.00347,0.00000,0.00000,0.002,0.171,0
507.1660,-0.00141,-0.00049,-0.00348,0.00000,0.00000,0.002,0.167,0
507.2160,-0.00139,-0.00050,-0.00349,0.00000,0.00000,0.002,0.163,0
507.2660,-0.00137,-0.00053,-0.00349,0.00000,0.00000,0.003,0.159,0
507.3160,-0.00135,-0.00055,-0.00349,0.00000,0.00000,0.003,0.155,0
507.3660,-0.00131,-0.00055,-0.00348,0.00000,0.00000,0.003,0.152,0
507.4160,-0.00127,-0.00057,-0.00347,0.00000,0.00000,0.004,0.149,0
507.4660,-0.00123,-0.00059,-0.00345,0.00000,0.00000,0.004,0.146,0
507.5160,-0.00118,-0.00060,-0.00343,0.00000,0.00000,0.004,0.144,0
507.5660,-0.00113,-0.00062,-0.00340,0.00000,0.00000,0.005,0.141,0
507.6160,-0.00108,-0.00064,-0.00337,0.00000,0.00000,0.005,0.139,0
507.6660,-0.00102,-0.00066,-0.00333,0.00000,0.00000,0.005,0.137,0
507.7160,-0.00096,-0.00067,-0.00330,0.00000,0.00000,0.005,0.136,0
507.7660,-0.00090,-0.00069,-0.00326,0.00000,0.00000,0.006,0.134,0
507.8160,-0.00084,-0.00070,-0.00321,0.00000,0.00000,0.006,0.133,0
507.8660,-0.00077,-0.00072,-0.00316,0.00000,0.00000,0.006,0.132,0
507.9160,-0.00070,-0.00073,-0.00311,0.00000,0.00000,0.006,0.131,0
507.9660,-0.00063,-0.00073,-0.00306,0.00000,0.00000,0.006,0.131,0
508.0160,-0.00057,-0.00075,-0.00301,0.00000,0.00000,0.006,0.131,0
508.0660,-0.00050,-0.00077,-0.00295,0.00000,0.00000,0.006,0.131,0
508.1160,-0.00044,-0.00080,-0.00289,0.00000,0.00000,0.006,0.131,0
508.1660,-0.00038,-0.00082,-0.00283,0.00000,0.00000,0.007,0.131,0
508.2160,-0.00032,-0.00082,-0.00277,0.00000,0.00000,0.007,0.131,0
508.2660,-0.00026,-0.00082,-0.00271,0.00000,0.00000,0.007,0.131,0
508.3160,-0.00020,-0.00082,-0.00265,0.00000,0.00000,0.007,0.132,0
508.3660,-0.00014,-0.00083,-0.00259,0.00000,0.00000,0.007,0.133,0
508.4160,-0.00009,-0.00084,-0.00253,0.00000,0.00000,0.007,0.134,0
508.4660,-0.00005,-0.00086,-0.00247,0.00000,0.00000,0.007,0.134,0
508.5160,-0.00001,-0.00087,-0.00241,0.00000,0.00000,0.007,0.135,0
508.5660,0.00004,-0.00086,-0.00235,0.00000,0.00000,0.008,0.136,0
508.6160,0.00007,-0.00085,-0.00229,0.00000,0.00000,0.008,0.137,0
508.6660,0.00011,-0.00084,-0.00224,0.00000,0.00000,0.007,0.138,0
508.7160,0.00014,-0.00083,-0.00218,0.00000,0.00000,0.007,0.139,0
508.7660,0.00016,-0.00082,-0.00213,0.00000,0.00000,0.007,0.140,0
508.8160,0.00018,-0.00082,-0.00208,0.00000,0.00000,0.007,0.141,0
508.8660,0.00019,-0.00082,-0.00203,0.00000,0.00000,0.007,0.142,0
