t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.9040,0.39189,0.00245,-0.00209,0.38530,0.00000,-0.326,-0.016,2
55.9540,0.39912,0.00264,-0.00209,0.39280,0.00000,-0.276,-0.014,2
56.0040,0.40632,0.00279,-0.00209,0.40030,0.00000,-0.235,-0.012,2
56.0540,0.41351,0.00290,-0.00209,0.40780,0.00000,-0.202,-0.011,2
56.1040,0.42069,0.00297,-0.00209,0.41530,0.00000,-0.174,-0.009,2
56.1540,0.42787,0.00300,-0.00210,0.42280,0.00000,-0.152,-0.008,2
56.2040,0.43504,0.00300,-0.00210,0.43030,0.00000,-0.133,-0.007,2
56.2540,0.44222,0.00298,-0.00210,0.43780,0.00000,-0.118,-0.006,2
56.3040,0.44940,0.00293,-0.00210,0.44530,0.00000,-0.105,-0.005,2
56.3540,0.45659,0.00286,-0.00210,0.45280,0.00000,-0.095,-0.004,2
56.4040,0.46378,0.00277,-0.00210,0.46030,0.00000,-0.086,-0.003,2
56.4540,0.47099,0.00267,-0.00210,0.46780,0.00000,-0.079,-0.003,2
56.5040,0.47822,0.00256,-0.00210,0.47530,0.00000,-0.073,-0.002,2
56.5540,0.48545,0.00243,-0.00210,0.48280,0.00000,-0.068,-0.002,2
56.6040,0.49270,0.00230,-0.00210,0.49030,0.00000,-0.064,-0.001,2
56.6540,0.49997,0.00216,-0.00210,0.49780,0.00000,-0.060,-0.001,2
56.7040,0.50725,0.00202,-0.00210,0.50530,0.00000,-0.057,-0.001,2
56.7540,0.51454,0.00187,-0.00210,0.51280,0.00000,-0.055,-0.000,2
56.8040,0.52185,0.00172,-0.00210,0.52030,0.00000,-0.053,-0.000,2
56.8540,0.52918,0.00157,-0.00210,0.52780,0.00000,-0.051,0.000,2
56.9040,0.53652,0.00143,-0.00210,0.53530,0.00000,-0.049,0.000,2
56.9540,0.54387,0.00128,-0.00210,0.54280,0.00000,-0.048,0.000,2
57.0040,0.55124,0.00114,-0.00210,0.55030,0.00000,-0.046,0.001,2
57.0540,0.55862,0.00100,-0.00210,0.55780,0.00000,-0.045,0.001,2
57.1040,0.56601,0.00086,-0.00210,0.56530,0.00000,-0.044,0.001,2
57.1540,0.57341,0.00073,-0.00210,0.57280,0.00000,-0.043,0.001,2
57.2040,0.58083,0.00061,-0.00210,0.58030,0.00000,-0.043,0.001,2
57.2540,0.58825,0.00049,-0.00209,0.58780,0.00000,-0.042,0.001,2
57.3040,0.59569,0.00037,-0.00209,0.59530,0.00000,-0.041,0.001,2
57.3540,0.60313,0.00026,-0.00209,0.60280,0.00000,-0.040,0.001,2
57.4040,0.61058,0.00016,-0.00209,0.61030,0.00000,-0.040,0.001,2
57.4540,0.61804,0.00006,-0.00209,0.61780,0.00000,-0.039,0.001,2
57.5040,0.62551,-0.00003,-0.00209,0.62530,0.00000,-0.039,0.001,2
57.5540,0.63298,-0.00012,-0.00209,0.63280,0.00000,-0.038,0.001,2
57.6040,0.64045,-0.00020,-0.00209,0.64030,0.00000,-0.038,0.001,2
57.6540,0.64794,-0.00027,-0.00209,0.64780,0.00000,-0.038,0.001,2
57.7040,0.65542,-0.00034,-0.00209,0.65530,0.00000,-0.037,0.001,2
57.7540,0.66291,-0.00041,-0.00209,0.66280,0.00000,-0.037,0.001,2
57.8040,0.67041,-0.00047,-0.00209,0.67030,0.00000,-0.037,0.001,2
57.8540,0.67790,-0.00052,-0.00209,0.67780,0.00000,-0.036,0.001,2
57.9040,0.68540,-0.00057,-0.00209,0.68530,0.00000,-0.036,0.001,2
57.9540,0.69290,-0.00061,-0.00209,0.69280,0.00000,-0.036,0.001,2
58.0040,0.70041,-0.00065,-0.00209,0.70030,0.00000,-0.036,0.001,2
58.0540,0.70791,-0.00069,-0.00209,0.70780,0.00000,-0.036,0.001,2
58.1040,0.71542,-0.00072,-0.00209,0.71530,0.00000,-0.035,0.001,2
58.1540,0.72292,-0.00075,-0.00209,0.72280,0.00000,-0.035,0.001,2
58.2040,0.73043,-0.00077,-0.00209,0.73030,0.00000,-0.035,0.001,2
58.2540,0.73794,-0.00080,-0.00209,0.73780,0.00000,-0.035,0.001,2
58.3040,0.74545,-0.00082,-0.00209,0.74530,0.00000,-0.035,0.001,2
58.3540,0.75296,-0.00083,-0.00209,0.75280,0.00000,-0.035,0.001,2
58.4040,0.76047,-0.00084,-0.00209,0.76030,0.00000,-0.035,0.001,2
58.4540,0.76798,-0.00086,-0.00209,0.76780,0.00000,-0.035,0.001,2
58.5040,0.77549,-0.00087,-0.00209,0.77530,0.00000,-0.035,0.001,2
58.5540,0.78300,-0.00087,-0.00209,0.78280,0.00000,-0.035,0.001,2
58.6040,0.79051,-0.00088,-0.00209,0.79030,0.00000,-0.035,0.001,2
58.6540,0.79801,-0.00088,-0.00209,0.79780,0.00000,-0.034,0.001,2
58.7040,0.80552,-0.00088,-0.00209,0.80530,0.00000,-0.034,0.001,2
58.7540,0.81303,-0.00088,-0.00209,0.81280,0.00000,-0.034,0.001,2
58.8040,0.82054,-0.00088,-0.00209,0.82030,0.00000,-0.034,0.001,2
58.8540,0.82804,-0.00088,-0.00209,0.82780,0.00000,-0.034,0.001,2
58.9040,0.83555,-0.00088,-0.00209,0.83530,0.00000,-0.034,0.001,2
58.9540,0.84306,-0.00088,-0.00209,0.84280,0.00000,-0.034,0.001,2
59.0040,0.85056,-0.00088,-0.00209,0.85030,0.00000,-0.034,0.001,2
59.0540,0.85807,-0.00087,-0.00209,0.85780,0.00000,-0.034,0.001,2
59.1040,0.86557,-0.00087,-0.00209,0.86530,0.00000,-0.034,0.001,2
59.1540,0.87308,-0.00086,-0.00209,0.87280,0.00000,-0.034,0.001,2
59.2040,0.88058,-0.00086,-0.00209,0.88030,0.00000,-0.034,0.001,2
59.2540,0.88809,-0.00085,-0.00209,0.88780,0.00000,-0.035,0.001,2
59.3040,0.89559,-0.00085,-0.00209,0.89530,0.00000,-0.035,0.001,2
59.3540,0.90309,-0.00084,-0.00209,0.90280,0.00000,-0.035,0.001,2
59.4040,0.91060,-0.00084,-0.00209,0.91030,0.00000,-0.035,0.001,2
59.4540,0.91810,-0.00083,-0.00209,0.91780,0.00000,-0.035,0.001,2
59.5040,0.92560,-0.00083,-0.00209,0.92530,0.00000,-0.035,0.001,2
59.5540,0.93310,-0.00082,-0.00209,0.93280,0.00000,-0.035,0.001,2
59.6040,0.94060,-0.00082,-0.00209,0.94030,0.00000,-0.035,0.001,2
59.6540,0.94810,-0.00081,-0.00209,0.94780,0.00000,-0.035,0.001,2
59.7040,0.95561,-0.00081,-0.00209,0.95530,0.00000,-0.035,0.001,2
59.7540,0.96311,-0.00080,-0.00209,0.96280,0.00000,-0.035,0.001,2
59.8040,0.97061,-0.00080,-0.00209,0.97030,0.00000,-0.035,0.001,2
59.8540,0.97811,-0.00079,-0.00209,0.97780,0.00000,-0.035,0.001,2
59.9040,0.98561,-0.00079,-0.00209,0.98530,0.00000,-0.035,0.001,2
59.9540,0.99311,-0.00078,-0.00209,0.99280,0.00000,-0.035,0.001,2
60.0040,1.00061,-0.00078,-0.00209,1.00000,0.00030,-0.035,0.001,2
60.0540,1.00741,-0.00018,-0.00209,1.00000,0.00780,-0.001,0.014,2
60.1040,1.01316,0.00130,-0.00209,1.00000,0.01530,0.317,0.023,2
60.1540,1.01793,0.00360,-0.00209,1.00000,0.02280,1.076,0.019,2
60.2040,1.02183,0.00669,-0.00209,1.00000,0.03030,2.214,0.012,2
60.2540,1.02496,0.01050,-0.00208,1.00000,0.03780,3.668,0.006,2
60.3040,1.02740,0.01497,-0.00208,1.00000,0.04530,5.390,-0.000,2
60.3540,1.02925,0.02004,-0.00208,1.00000,0.05280,7.337,-0.006,2
60.4040,1.03058,0.02565,-0.00208,1.00000,0.06030,9.472,-0.011,2
60.4540,1.03146,0.03175,-0.00208,1.00000,0.06780,11.762,-0.016,2
60.5040,1.03198,0.03829,-0.00208,1.00000,0.07530,14.182,-0.020,2
60.5540,1.03220,0.04522,-0.00208,1.00000,0.08280,16.710,-0.023,2
60.6040,1.03216,0.05250,-0.00208,1.00000,0.09030,19.326,-0.025,2
60.6540,1.03192,0.06010,-0.00208,1.00000,0.09780,22.016,-0.027,2
60.7040,1.03151,0.06798,-0.00208,1.00000,0.10530,24.764,-0.029,2
60.7540,1.03098,0.07611,-0.00208,1.00000,0.11280,27.561,-0.029,2
60.8040,1.03036,0.08446,-0.00209,1.00000,0.12030,30.398,-0.029,2
60.8540,1.02966,0.09301,-0.00209,1.00000,0.12780,33.266,-0.029,2
60.9040,1.02890,0.10174,-0.00209,1.00000,0.13530,36.160,-0.028,2
60.9540,1.02810,0.11062,-0.00209,1.00000,0.14280,39.074,-0.027,2
61.0040,1.02727,0.11963,-0.00209,1.00000,0.15030,42.005,-0.026,2
61.0540,1.02641,0.12875,-0.00209,1.00000,0.15780,44.948,-0.024,2
61.1040,1.02552,0.13796,-0.00209,1.00000,0.16530,47.902,-0.022,2
61.1540,1.02462,0.14724,-0.00208,1.00000,0.17280,50.864,-0.019,2
61.2040,1.02370,0.15658,-0.00208,1.00000,0.18030,53.832,-0.017,2
61.2540,1.02275,0.16594,-0.00208,1.00000,0.18780,56.806,-0.014,2
61.3040,1.02179,0.17531,-0.00208,1.00000,0.19530,59.783,-0.011,2
61.3540,1.02080,0.18468,-0.00208,1.00000,0.20280,62.764,-0.008,2
61.4040,1.01979,0.19402,-0.00208,1.00000,0.21030,65.747,-0.004,2
61.4540,1.01876,0.20333,-0.00208,1.00000,0.21780,68.732,-0.001,2
61.5040,1.01772,0.21257,-0.00208,1.00000,0.22530,71.719,0.003,2
61.5540,1.01665,0.22175,-0.00208,1.00000,0.23280,74.696,0.006,2
61.6040,1.01556,0.23084,-0.00208,1.00000,0.24030,77.387,0.010,2
61.6540,1.01443,0.23983,-0.00208,1.00000,0.24780,79.636,0.014,2
61.7040,1.01326,0.24870,-0.00208,1.00000,0.25530,81.500,0.018,2
61.7540,1.01207,0.25744,-0.00208,1.00000,0.26280,83.029,0.021,2
61.8040,1.01088,0.26607,-0.00208,1.00000,0.27030,84.281,0.024,2
61.8540,1.00971,0.27458,-0.00208,1.00000,0.27780,85.306,0.027,2
61.9040,1.00857,0.28298,-0.00208,1.00000,0.28530,86.144,0.029,2
61.9540,1.00747,0.29127,-0.00208,1.00000,0.29280,86.831,0.031,2
62.0040,1.00643,0.29947,-0.00208,1.00000,0.30030,87.394,0.033,2
62.0540,1.00544,0.30758,-0.00208,1.00000,0.30780,87.856,0.034,2
62.1040,1.00452,0.31560,-0.00208,1.00000,0.31530,88.235,0.035,2
62.1540,1.00366,0.32355,-0.00208,1.00000,0.32280,88.546,0.036,2
62.2040,1.00287,0.33143,-0.00208,1.00000,0.33030,88.801,0.037,2
62.2540,1.00214,0.33924,-0.00208,1.00000,0.33780,89.011,0.037,2
62.3040,1.00148,0.34699,-0.00209,1.00000,0.34530,89.184,0.038,2
62.3540,1.00088,0.35470,-0.00209,1.00000,0.35280,89.326,0.038,2
62.4040,1.00034,0.36235,-0.00209,1.00000,0.36030,89.443,0.038,2
62.4540,0.99986,0.36997,-0.00209,1.00000,0.36780,89.539,0.039,2
62.5040,0.99944,0.37754,-0.00209,1.00000,0.37530,89.618,0.039,2
62.5540,0.99907,0.38509,-0.00209,1.00000,0.38280,89.683,0.039,2
62.6040,0.99875,0.39261,-0.00209,1.00000,0.39030,89.737,0.039,2
62.6540,0.99847,0.40010,-0.00209,1.00000,0.39780,89.781,0.039,2
62.7040,0.99824,0.40758,-0.00209,1.00000,0.40530,89.818,0.040,2
62.7540,0.99804,0.41503,-0.00209,1.00000,0.41280,89.848,0.040,2
62.8040,0.99788,0.42248,-0.00209,1.00000,0.42030,89.873,0.040,2
62.8540,0.99776,0.42991,-0.00209,1.00000,0.42780,89.894,0.040,2
62.9040,0.99767,0.43733,-0.00209,1.00000,0.43530,89.911,0.040,2
62.9540,0.99760,0.44475,-0.00209,1.00000,0.44280,89.925,0.040,2
63.0040,0.99756,0.45216,-0.00209,1.00000,0.45030,89.937,0.040,2
63.0540,0.99754,0.45956,-0.00209,1.00000,0.45780,89.947,0.040,2
63.1040,0.99754,0.46697,-0.00209,1.00000,0.46530,89.956,0.040,2
63.1540,0.99756,0.47437,-0.00209,1.00000,0.47280,89.963,0.040,2
63.2040,0.99759,0.48178,-0.00209,1.00000,0.48030,89.968,0.040,2
63.2540,0.99764,0.48919,-0.00209,1.00000,0.48780,89.973,0.040,2
63.3040,0.99770,0.49660,-0.00209,1.00000,0.49530,89.978,0.040,2
63.3540,0.99776,0.50401,-0.00209,1.00000,0.50280,89.981,0.040,2
63.4040,0.99784,0.51142,-0.00209,1.00000,0.51030,89.984,0.040,2
63.4540,0.99792,0.51884,-0.00209,1.00000,0.51780,89.987,0.040,2
63.5040,0.99801,0.52627,-0.00209,1.00000,0.52530,89.989,0.040,2
63.5540,0.99809,0.53369,-0.00209,1.00000,0.53280,89.991,0.040,2
63.6040,0.99819,0.54113,-0.00209,1.00000,0.54030,89.993,0.040,2
63.6540,0.99828,0.54856,-0.00209,1.00000,0.54780,89.994,0.040,2
63.7040,0.99838,0.55600,-0.00209,1.00000,0.55530,89.995,0.040,2
63.7540,0.99847,0.56345,-0.00209,1.00000,0.56280,89.996,0.040,2
63.8040,0.99857,0.57090,-0.00209,1.00000,0.57030,89.997,0.040,2
63.8540,0.99866,0.57835,-0.00209,1.00000,0.57780,89.998,0.040,2
63.9040,0.99875,0.58581,-0.00209,1.00000,0.58530,89.999,0.040,2
63.9540,0.99884,0.59327,-0.00209,1.00000,0.59280,90.000,0.040,2
64.0040,0.99892,0.60074,-0.00209,1.00000,0.60030,90.000,0.040,2
64.0560,0.99901,0.60851,-0.00209,1.00000,0.60810,90.001,0.040,2
64.1080,0.99909,0.61628,-0.00209,1.00000,0.61590,90.001,0.040,2
64.1600,0.99917,0.62405,-0.00209,1.00000,0.62370,90.002,0.040,2
64.2120,0.99925,0.63183,-0.00209,1.00000,0.63150,90.002,0.040,2
64.2640,0.99932,0.63961,-0.00209,1.00000,0.63930,90.003,0.040,2
64.3160,0.99938,0.64740,-0.00209,1.00000,0.64710,90.003,0.040,2
64.3680,0.99945,0.65518,-0.00209,1.00000,0.65490,90.003,0.040,2
64.4200,0.99951,0.66297,-0.00209,1.00000,0.66270,90.003,0.040,2
64.4720,0.99956,0.67076,-0.00209,1.00000,0.67050,90.004,0.040,2
64.5240,0.99961,0.67855,-0.00209,1.00000,0.67830,90.004,0.040,2
64.5760,0.99966,0.68635,-0.00209,1.00000,0.68610,90.004,0.040,2
64.6280,0.99970,0.69414,-0.00209,1.00000,0.69390,90.004,0.040,2
64.6800,0.99974,0.70194,-0.00209,1.00000,0.70170,90.004,0.040,2
64.7320,0.99978,0.70974,-0.00209,1.00000,0.70950,90.004,0.040,2
64.7840,0.99981,0.71754,-0.00209,1.00000,0.71730,90.004,0.040,2
64.8360,0.99984,0.72534,-0.00209,1.00000,0.72510,90.004,0.040,2
64.8880,0.99986,0.73314,-0.00209,1.00000,0.73290,90.004,0.040,2
64.9400,0.99989,0.74094,-0.00209,1.00000,0.74070,90.004,0.040,2
64.9920,0.99991,0.74874,-0.00209,1.00000,0.74850,90.004,0.040,2
65.0440,0.99993,0.75654,-0.00209,1.00000,0.75630,90.004,0.040,2
65.0960,0.99994,0.76435,-0.00209,1.00000,0.76410,90.004,0.040,2
65.1480,0.99996,0.77215,-0.00209,1.00000,0.77190,90.005,0.040,2
65.2000,0.99997,0.77995,-0.00209,1.00000,0.77970,90.005,0.040,2
65.2520,0.99998,0.78775,-0.00209,1.00000,0.78750,90.005,0.040,2
65.3040,0.99999,0.79556,-0.00209,1.00000,0.79530,90.004,0.040,2
65.3560,0.99999,0.80336,-0.00209,1.00000,0.80310,90.004,0.040,2
65.4080,1.00000,0.81116,-0.00209,1.00000,0.81090,90.004,0.040,2
65.4600,1.00000,0.81897,-0.00209,1.00000,0.81870,90.004,0.040,2
65.5120,1.00000,0.82677,-0.00209,1.00000,0.82650,90.004,0.040,2
65.5640,1.00001,0.83457,-0.00209,1.00000,0.83430,90.004,0.040,2
65.6160,1.00001,0.84238,-0.00209,1.00000,0.84210,90.004,0.040,2
65.6680,1.00001,0.85018,-0.00209,1.00000,0.84990,90.004,0.040,2
65.7200,1.00001,0.85798,-0.00209,1.00000,0.85770,90.004,0.040,2
65.7720,1.00001,0.86578,-0.00209,1.00000,0.86550,90.004,0.040,2
65.8240,1.00000,0.87358,-0.00209,1.00000,0.87330,90.004,0.040,2
65.8760,1.00000,0.88139,-0.00209,1.00000,0.88110,90.004,0.040,2
65.9280,1.00000,0.88919,-0.00209,1.00000,0.88890,90.004,0.040,2
65.9800,1.00000,0.89699,-0.00209,1.00000,0.89670,90.004,0.040,2
66.0320,0.99999,0.90479,-0.00209,1.00000,0.90450,90.004,0.040,2
66.0840,0.99999,0.91259,-0.00209,1.00000,0.91230,90.004,0.040,2
66.1360,0.99999,0.92039,-0.00209,1.00000,0.92010,90.004,0.040,2
66.1880,0.99998,0.92820,-0.00209,1.00000,0.92790,90.004,0.040,2
66.2400,0.99998,0.93600,-0.00209,1.00000,0.93570,90.004,0.040,2
66.2920,0.99998,0.94380,-0.00209,1.00000,0.94350,90.004,0.040,2
66.3440,0.99997,0.95160,-0.00209,1.00000,0.95130,90.004,0.040,2
66.3960,0.99997,0.95940,-0.00209,1.00000,0.95910,90.004,0.040,2
66.4480,0.99996,0.96720,-0.00209,1.00000,0.96690,90.004,0.040,2
66.5000,0.99996,0.97500,-0.00209,1.00000,0.97470,90.004,0.040,2
66.5520,0.99996,0.98280,-0.00209,1.00000,0.98250,90.004,0.040,2
66.6040,0.99995,0.99060,-0.00209,1.00000,0.99030,90.004,0.040,2
66.6560,0.99995,0.99840,-0.00209,1.00000,0.99810,90.004,0.040,2
66.7080,0.99993,1.00619,-0.00209,0.99410,1.00000,90.007,0.041,2
66.7600,0.99919,1.01316,-0.00209,0.98630,1.00000,90.266,0.056,2
66.8120,0.99748,1.01898,-0.00209,0.97850,1.00000,90.963,0.062,2
66.8640,0.99484,1.02374,-0.00209,0.97070,1.00000,92.077,0.057,2
66.9160,0.99136,1.02755,-0.00208,0.96290,1.00000,93.548,0.052,2
66.9680,0.98711,1.03052,-0.00208,0.95510,1.00000,95.318,0.048,2
67.0200,0.98216,1.03273,-0.00208,0.94730,1.00000,97.335,0.046,2
67.0720,0.97660,1.03430,-0.00208,0.93950,1.00000,99.558,0.044,2
67.1240,0.97050,1.03529,-0.00208,0.93170,1.00000,101.951,0.044,2
67.1760,0.96391,1.03579,-0.00208,0.92390,1.00000,104.482,0.044,2
67.2280,0.95691,1.03588,-0.00208,0.91610,1.00000,107.128,0.045,2
67.2800,0.94954,1.03563,-0.00207,0.90830,1.00000,109.866,0.046,2
67.3320,0.94184,1.03510,-0.00207,0.90050,1.00000,112.680,0.048,2
67.3840,0.93386,1.03435,-0.00207,0.89270,1.00000,115.555,0.050,2
67.4360,0.92563,1.03343,-0.00207,0.88490,1.00000,118.480,0.051,2
67.4880,0.91718,1.03237,-0.00207,0.87710,1.00000,121.443,0.053,2
67.5400,0.90853,1.03121,-0.00207,0.86930,1.00000,124.438,0.055,2
67.5920,0.89971,1.03000,-0.00207,0.86150,1.00000,127.457,0.056,2
67.6440,0.89073,1.02873,-0.00206,0.85370,1.00000,130.495,0.058,2
67.6960,0.88161,1.02745,-0.00206,0.84590,1.00000,133.548,0.059,2
67.7480,0.87237,1.02615,-0.00206,0.83810,1.00000,136.612,0.060,2
67.8000,0.86303,1.02484,-0.00206,0.83030,1.00000,139.685,0.062,2
67.8520,0.85361,1.02355,-0.00206,0.82250,1.00000,142.765,0.063,2
67.9040,0.84412,1.02225,-0.00206,0.81470,1.00000,145.849,0.064,2
67.9560,0.83458,1.02096,-0.00206,0.80690,1.00000,148.937,0.065,2
68.0080,0.82501,1.01967,-0.00206,0.79910,1.00000,152.028,0.066,2
68.0600,0.81544,1.01838,-0.00206,0.79130,1.00000,155.121,0.066,2
68.1120,0.80588,1.01709,-0.00206,0.78350,1.00000,158.216,0.066,2
68.1640,0.79634,1.01580,-0.00206,0.77570,1.00000,161.312,0.066,2
68.2160,0.78685,1.01451,-0.00206,0.76790,1.00000,164.395,0.066,2
68.2680,0.77742,1.01320,-0.00206,0.76010,1.00000,167.200,0.065,2
68.3200,0.76811,1.01188,-0.00206,0.75230,1.00000,169.565,0.064,2
68.3720,0.75892,1.01055,-0.00206,0.74450,1.00000,171.509,0.061,2
68.4240,0.74983,1.00922,-0.00207,0.73670,1.00000,173.095,0.057,2
68.4760,0.74085,1.00792,-0.00207,0.72890,1.00000,174.384,0.052,2
68.5280,0.73194,1.00667,-0.00207,0.72110,1.00000,175.431,0.047,2
68.5800,0.72312,1.00548,-0.00207,0.71330,1.00000,176.282,0.041,2
68.6320,0.71436,1.00436,-0.00207,0.70550,1.00000,176.975,0.035,2
68.6840,0.70567,1.00331,-0.00207,0.69770,1.00000,177.538,0.029,2
68.7360,0.69704,1.00234,-0.00207,0.68990,1.00000,177.996,0.024,2
68.7880,0.68847,1.00145,-0.00207,0.68210,1.00000,178.370,0.019,2
68.8400,0.67995,1.00064,-0.00207,0.67430,1.00000,178.674,0.014,2
68.8920,0.67149,0.99991,-0.00207,0.66650,1.00000,178.922,0.009,2
68.9440,0.66307,0.99925,-0.00207,0.65870,1.00000,179.125,0.005,2
68.9960,0.65470,0.99867,-0.00208,0.65090,1.00000,179.290,0.002,2
69.0480,0.64638,0.99816,-0.00208,0.64310,1.00000,179.424,-0.002,2
69.1000,0.63810,0.99772,-0.00208,0.63530,1.00000,179.534,-0.004,2
69.1520,0.62986,0.99734,-0.00208,0.62750,1.00000,179.624,-0.007,2
69.2040,0.62166,0.99702,-0.00208,0.61970,1.00000,179.697,-0.009,2
69.2560,0.61350,0.99676,-0.00208,0.61190,1.00000,179.757,-0.011,2
69.3080,0.60538,0.99654,-0.00208,0.60410,1.00000,179.805,-0.013,2
69.3600,0.59728,0.99638,-0.00208,0.59630,1.00000,179.845,-0.015,2
69.4120,0.58922,0.99625,-0.00208,0.58850,1.00000,179.878,-0.016,2
69.4640,0.58119,0.99616,-0.00208,0.58070,1.00000,179.905,-0.017,2
69.5160,0.57319,0.99611,-0.00208,0.57290,1.00000,179.926,-0.018,2
69.5680,0.56521,0.99609,-0.00208,0.56510,1.00000,179.944,-0.019,2
69.6200,0.55725,0.99609,-0.00208,0.55730,1.00000,179.959,-0.020,2
69.6720,0.54931,0.99612,-0.00208,0.54950,1.00000,179.971,-0.021,2
69.7240,0.54140,0.99617,-0.00208,0.54170,1.00000,179.981,-0.021,2
69.7760,0.53350,0.99624,-0.00208,0.53390,1.00000,179.989,-0.022,2
69.8280,0.52562,0.99632,-0.00208,0.52610,1.00000,179.996,-0.022,2
69.8800,0.51775,0.99642,-0.00208,0.51830,1.00000,-179.998,-0.023,2
69.9320,0.50988,0.99586,-0.00208,0.51050,1.00000,-179.853,-0.023,2
69.9840,0.50197,0.99359,-0.00207,0.50270,1.00000,-179.352,-0.026,2
70.0360,0.49411,0.99252,-0.00202,0.49490,1.00000,-179.498,-0.026,2
70.0880,0.48630,0.99152,-0.00198,0.48710,1.00000,-179.606,-0.026,2
70.1400,0.47849,0.99074,-0.00194,0.47930,1.00000,-179.666,-0.026,2
70.1920,0.47068,0.99012,-0.00191,0.47150,1.00000,-179.724,-0.026,2
70.2440,0.46288,0.98965,-0.00189,0.46370,1.00000,-179.773,-0.026,2
70.2960,0.45509,0.98932,-0.00187,0.45590,1.00000,-179.812,-0.026,2
70.3480,0.44730,0.98911,-0.00185,0.44810,1.00000,-179.845,-0.026,2
70.4000,0.43951,0.98900,-0.00184,0.44030,1.00000,-179.871,-0.026,2
70.4520,0.43172,0.98899,-0.00183,0.43250,1.00000,-179.892,-0.026,2
70.5040,0.42394,0.98907,-0.00182,0.42470,1.00000,-179.909,-0.025,2
70.5560,0.41616,0.98921,-0.00181,0.41690,1.00000,-179.923,-0.025,2
70.6080,0.40838,0.98942,-0.00181,0.40910,1.00000,-179.935,-0.025,2
70.6600,0.40060,0.98968,-0.00181,0.40130,1.00000,-179.944,-0.025,2
70.7120,0.39282,0.98999,-0.00181,0.39350,1.00000,-179.951,-0.025,2
70.7640,0.38504,0.99033,-0.00181,0.38570,1.00000,-179.956,-0.025,2
70.8160,0.37727,0.99070,-0.00182,0.37790,1.00000,-179.961,-0.025,2
70.8680,0.36949,0.99110,-0.00182,0.37010,1.00000,-179.964,-0.025,2
70.9200,0.36171,0.99151,-0.00183,0.36230,1.00000,-179.967,-0.024,2
70.9720,0.35394,0.99193,-0.00183,0.35450,1.00000,-179.969,-0.024,2
71.0240,0.34616,0.99236,-0.00184,0.34670,1.00000,-179.970,-0.024,2
71.0760,0.33838,0.99279,-0.00185,0.33890,1.00000,-179.971,-0.024,2
71.1280,0.33060,0.99322,-0.00186,0.33110,1.00000,-179.972,-0.024,2
71.1800,0.32282,0.99364,-0.00186,0.32330,1.00000,-179.972,-0.024,2
71.2320,0.31503,0.99406,-0.00187,0.31550,1.00000,-179.972,-0.024,2
71.2840,0.30725,0.99446,-0.00188,0.30770,1.00000,-179.972,-0.024,2
71.3360,0.29947,0.99486,-0.00189,0.29990,1.00000,-179.972,-0.024,2
71.3880,0.29168,0.99524,-0.00190,0.29210,1.00000,-179.972,-0.024,2
71.4400,0.28390,0.99561,-0.00191,0.28430,1.00000,-179.972,-0.024,2
71.4920,0.27611,0.99596,-0.00192,0.27650,1.00000,-179.971,-0.024,2
71.5440,0.26832,0.99629,-0.00193,0.26870,1.00000,-179.971,-0.024,2
71.5960,0.26053,0.99661,-0.00194,0.26090,1.00000,-179.970,-0.024,2
71.6480,0.25274,0.99691,-0.00195,0.25310,1.00000,-179.970,-0.024,2
71.7000,0.24495,0.99719,-0.00196,0.24530,1.00000,-179.969,-0.024,2
71.7520,0.23716,0.99745,-0.00197,0.23750,1.00000,-179.969,-0.024,2
71.8040,0.22937,0.99770,-0.00197,0.22970,1.00000,-179.969,-0.024,2
71.8560,0.22157,0.99793,-0.00198,0.22190,1.00000,-179.968,-0.024,2
71.9080,0.21378,0.99814,-0.00199,0.21410,1.00000,-179.968,-0.024,2
71.9600,0.20598,0.99833,-0.00200,0.20630,1.00000,-179.967,-0.024,2
72.0120,0.19819,0.99851,-0.00201,0.19850,1.00000,-179.967,-0.024,2
72.0640,0.19039,0.99867,-0.00201,0.19070,1.00000,-179.967,-0.024,2
72.1160,0.18259,0.99881,-0.00202,0.18290,1.00000,-179.966,-0.024,2
72.1680,0.17480,0.99894,-0.00202,0.17510,1.00000,-179.966,-0.024,2
72.2200,0.16700,0.99906,-0.00203,0.16730,1.00000,-179.966,-0.024,2
72.2720,0.15920,0.99917,-0.00204,0.15950,1.00000,-179.966,-0.024,2
72.3240,0.15140,0.99926,-0.00204,0.15170,1.00000,-179.966,-0.024,2
72.3760,0.14360,0.99934,-0.00205,0.14390,1.00000,-179.965,-0.025,2
72.4280,0.13580,0.99941,-0.00205,0.13610,1.00000,-179.965,-0.025,2
72.4800,0.12800,0.99947,-0.00206,0.12830,1.00000,-179.965,-0.025,2
72.5320,0.12020,0.99952,-0.00206,0.12050,1.00000,-179.965,-0.025,2
72.5840,0.11240,0.99957,-0.00206,0.11270,1.00000,-179.965,-0.025,2
72.6360,0.10460,0.99960,-0.00207,0.10490,1.00000,-179.965,-0.025,2
72.6880,0.09680,0.99963,-0.00207,0.09710,1.00000,-179.965,-0.025,2
72.7400,0.08900,0.99965,-0.00207,0.08930,1.00000,-179.965,-0.025,2
72.7920,0.08120,0.99967,-0.00208,0.08150,1.00000,-179.965,-0.025,2
72.8440,0.07340,0.99968,-0.00208,0.07370,1.00000,-179.965,-0.025,2
