t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.5440,0.46093,1.02885,-0.00114,0.46870,1.00000,179.906,-0.021,4
123.5960,0.45332,1.02870,-0.00114,0.46090,1.00000,179.907,-0.020,4
123.6480,0.44570,1.02856,-0.00114,0.45310,1.00000,179.908,-0.020,4
123.7000,0.43808,1.02843,-0.00113,0.44530,1.00000,179.908,-0.020,4
123.7520,0.43044,1.02832,-0.00113,0.43750,1.00000,179.908,-0.020,4
123.8040,0.42278,1.02822,-0.00113,0.42970,1.00000,179.908,-0.020,4
123.8560,0.41512,1.02812,-0.00113,0.42190,1.00000,179.908,-0.020,4
123.9080,0.40744,1.02804,-0.00113,0.41410,1.00000,179.908,-0.020,4
123.9600,0.39976,1.02797,-0.00113,0.40630,1.00000,179.908,-0.020,4
124.0120,0.39206,1.02791,-0.00113,0.39850,1.00000,179.908,-0.020,4
124.0640,0.38435,1.02785,-0.00113,0.39070,1.00000,179.908,-0.020,4
124.1160,0.37663,1.02781,-0.00113,0.38290,1.00000,179.907,-0.020,4
124.1680,0.36890,1.02777,-0.00113,0.37510,1.00000,179.907,-0.020,4
124.2200,0.36117,1.02773,-0.00113,0.36730,1.00000,179.907,-0.020,4
124.2720,0.35342,1.02770,-0.00113,0.35950,1.00000,179.907,-0.020,4
124.3240,0.34567,1.02768,-0.00113,0.35170,1.00000,179.906,-0.020,4
124.3760,0.33791,1.02765,-0.00113,0.34390,1.00000,179.906,-0.020,4
124.4280,0.33014,1.02764,-0.00113,0.33610,1.00000,179.906,-0.021,4
124.4800,0.32237,1.02762,-0.00113,0.32830,1.00000,179.906,-0.021,4
124.5320,0.31459,1.02761,-0.00113,0.32050,1.00000,179.905,-0.021,4
124.5840,0.30681,1.02761,-0.00113,0.31270,1.00000,179.905,-0.021,4
124.6360,0.29903,1.02760,-0.00113,0.30490,1.00000,179.905,-0.021,4
124.6880,0.29123,1.02760,-0.00113,0.29710,1.00000,179.905,-0.021,4
124.7400,0.28344,1.02760,-0.00113,0.28930,1.00000,179.905,-0.021,4
124.7920,0.27564,1.02760,-0.00113,0.28150,1.00000,179.905,-0.021,4
124.8440,0.26785,1.02760,-0.00113,0.27370,1.00000,179.904,-0.021,4
124.8960,0.26004,1.02760,-0.00113,0.26590,1.00000,179.904,-0.021,4
124.9480,0.25224,1.02760,-0.00113,0.25810,1.00000,179.904,-0.021,4
125.0000,0.24444,1.02761,-0.00113,0.25030,1.00000,179.904,-0.021,4
125.0520,0.23663,1.02761,-0.00113,0.24250,1.00000,179.904,-0.021,4
125.1040,0.22882,1.02762,-0.00113,0.23470,1.00000,179.904,-0.021,4
125.1560,0.22102,1.02763,-0.00113,0.22690,1.00000,179.904,-0.021,4
125.2080,0.21321,1.02763,-0.00113,0.21910,1.00000,179.904,-0.021,4
125.2600,0.20540,1.02764,-0.00113,0.21130,1.00000,179.904,-0.021,4
125.3120,0.19759,1.02765,-0.00113,0.20350,1.00000,179.904,-0.021,4
125.3640,0.18978,1.02765,-0.00113,0.19570,1.00000,179.904,-0.021,4
125.4160,0.18197,1.02766,-0.00113,0.18790,1.00000,179.904,-0.021,4
125.4680,0.17416,1.02767,-0.00113,0.18010,1.00000,179.904,-0.021,4
125.5200,0.16636,1.02767,-0.00113,0.17230,1.00000,179.904,-0.021,4
125.5720,0.15855,1.02768,-0.00113,0.16450,1.00000,179.904,-0.021,4
125.6240,0.15074,1.02768,-0.00113,0.15670,1.00000,179.904,-0.021,4
125.6760,0.14293,1.02769,-0.00113,0.14890,1.00000,179.904,-0.021,4
125.7280,0.13513,1.02770,-0.00113,0.14110,1.00000,179.904,-0.021,4
125.7800,0.12732,1.02770,-0.00113,0.13330,1.00000,179.904,-0.021,4
125.8320,0.11951,1.02771,-0.00113,0.12550,1.00000,179.904,-0.021,4
125.8840,0.11171,1.02771,-0.00113,0.11770,1.00000,179.904,-0.021,4
125.9360,0.10390,1.02772,-0.00113,0.10990,1.00000,179.904,-0.021,4
125.9880,0.09610,1.02772,-0.00113,0.10210,1.00000,179.904,-0.021,4
126.0400,0.08829,1.02773,-0.00113,0.09430,1.00000,179.904,-0.021,4
126.0920,0.08049,1.02773,-0.00113,0.08650,1.00000,179.904,-0.021,4
126.1440,0.07268,1.02773,-0.00113,0.07870,1.00000,179.904,-0.021,4
126.1960,0.06488,1.02774,-0.00113,0.07090,1.00000,179.904,-0.021,4
126.2480,0.05708,1.02774,-0.00113,0.06310,1.00000,179.904,-0.021,4
126.3000,0.04927,1.02774,-0.00113,0.05530,1.00000,179.904,-0.021,4
126.3520,0.04147,1.02775,-0.00113,0.04750,1.00000,179.904,-0.021,4
126.4040,0.03367,1.02775,-0.00113,0.03970,1.00000,179.904,-0.021,4
126.4560,0.02587,1.02775,-0.00113,0.03190,1.00000,179.904,-0.021,4
126.5080,0.01807,1.02775,-0.00113,0.02410,1.00000,179.904,-0.021,4
126.5600,0.01026,1.02775,-0.00113,0.01630,1.00000,179.904,-0.021,4
126.6120,0.00246,1.02776,-0.00113,0.00850,1.00000,179.904,-0.021,4
126.6640,-0.00534,1.02776,-0.00113,0.00070,1.00000,179.904,-0.021,4
126.7160,-0.01307,1.02770,-0.00113,0.00000,0.99290,179.921,-0.020,4
126.7680,-0.01981,1.02709,-0.00112,0.00000,0.98510,-179.658,0.084,4
126.8200,-0.02536,1.02836,-0.00096,0.00000,0.97730,-177.789,1.287,4
126.8720,-0.02993,1.02928,-0.00042,0.00000,0.96950,-176.407,2.140,4
126.9240,-0.03363,1.02885,0.00014,0.00000,0.96170,-175.051,2.108,4
126.9760,-0.03654,1.02716,0.00062,0.00000,0.95390,-173.430,1.844,4
127.0280,-0.03878,1.02435,0.00104,0.00000,0.94610,-171.551,1.589,4
127.0800,-0.04048,1.02054,0.00140,0.00000,0.93830,-169.443,1.367,4
127.1320,-0.04173,1.01583,0.00171,0.00000,0.93050,-167.145,1.176,4
127.1840,-0.04262,1.01033,0.00197,0.00000,0.92270,-164.694,1.012,4
127.2360,-0.04325,1.00412,0.00218,0.00000,0.91490,-162.117,0.870,4
127.2880,-0.04367,0.99725,0.00235,0.00000,0.90710,-159.438,0.747,4
127.3400,-0.04395,0.98980,0.00247,0.00000,0.89930,-156.679,0.642,4
127.3920,-0.04413,0.98180,0.00257,0.00000,0.89150,-153.854,0.551,4
127.4440,-0.04424,0.97331,0.00262,0.00000,0.88370,-150.978,0.472,4
127.4960,-0.04429,0.96437,0.00266,0.00000,0.87590,-148.060,0.404,4
127.5480,-0.04430,0.95500,0.00266,0.00000,0.86810,-145.109,0.345,4
127.6000,-0.04426,0.94526,0.00265,0.00000,0.86030,-142.133,0.294,4
127.6520,-0.04416,0.93517,0.00261,0.00000,0.85250,-139.136,0.249,4
127.7040,-0.04399,0.92477,0.00256,0.00000,0.84470,-136.122,0.210,4
127.7560,-0.04373,0.91410,0.00249,0.00000,0.83690,-133.095,0.176,4
127.8080,-0.04335,0.90321,0.00241,0.00000,0.82910,-130.056,0.146,4
127.8600,-0.04285,0.89214,0.00233,0.00000,0.82130,-127.008,0.120,4
127.9120,-0.04220,0.88093,0.00223,0.00000,0.81350,-123.952,0.097,4
127.9640,-0.04139,0.86963,0.00213,0.00000,0.80570,-120.887,0.076,4
128.0160,-0.04039,0.85828,0.00202,0.00000,0.79790,-117.816,0.058,4
128.0660,-0.03926,0.84736,0.00191,0.00000,0.79040,-114.857,0.043,4
128.1160,-0.03794,0.83648,0.00180,0.00000,0.78290,-111.891,0.029,4
128.1660,-0.03645,0.82568,0.00168,0.00000,0.77540,-108.920,0.016,4
128.2160,-0.03479,0.81498,0.00157,0.00000,0.76790,-105.959,0.006,4
128.2660,-0.03295,0.80444,0.00145,0.00000,0.76040,-103.253,-0.004,4
128.3160,-0.03098,0.79410,0.00134,0.00000,0.75290,-100.970,-0.013,4
128.3660,-0.02891,0.78401,0.00122,0.00000,0.74540,-99.089,-0.020,4
128.4160,-0.02680,0.77418,0.00111,0.00000,0.73790,-97.538,-0.027,4
128.4660,-0.02469,0.76464,0.00099,0.00000,0.73040,-96.259,-0.032,4
128.5160,-0.02260,0.75536,0.00088,0.00000,0.72290,-95.202,-0.037,4
128.5660,-0.02057,0.74635,0.00077,0.00000,0.71540,-94.330,-0.041,4
128.6160,-0.01862,0.73758,0.00067,0.00000,0.70790,-93.610,-0.045,4
128.6660,-0.01675,0.72904,0.00056,0.00000,0.70040,-93.015,-0.047,4
128.7160,-0.01500,0.72070,0.00046,0.00000,0.69290,-92.523,-0.050,4
128.7660,-0.01335,0.71256,0.00036,0.00000,0.68540,-92.117,-0.052,4
128.8160,-0.01181,0.70458,0.00026,0.00000,0.67790,-91.781,-0.053,4
128.8660,-0.01040,0.69675,0.00017,0.00000,0.67040,-91.503,-0.055,4
128.9160,-0.00910,0.68905,0.00008,0.00000,0.66290,-91.273,-0.056,4
128.9660,-0.00792,0.68146,-0.00001,0.00000,0.65540,-91.083,-0.056,4
129.0160,-0.00685,0.67397,-0.00009,0.00000,0.64790,-90.925,-0.057,4
129.0660,-0.00589,0.66656,-0.00017,0.00000,0.64040,-90.794,-0.057,4
129.1160,-0.00503,0.65921,-0.00025,0.00000,0.63290,-90.685,-0.058,4
129.1660,-0.00427,0.65193,-0.00032,0.00000,0.62540,-90.595,-0.058,4
129.2160,-0.00361,0.64468,-0.00039,0.00000,0.61790,-90.520,-0.058,4
129.2660,-0.00303,0.63747,-0.00045,0.00000,0.61040,-90.458,-0.058,4
129.3160,-0.00254,0.63029,-0.00052,0.00000,0.60290,-90.406,-0.058,4
129.3660,-0.00212,0.62313,-0.00057,0.00000,0.59540,-90.362,-0.058,4
129.4160,-0.00177,0.61598,-0.00063,0.00000,0.58790,-90.326,-0.058,4
129.4660,-0.00149,0.60884,-0.00068,0.00000,0.58040,-90.296,-0.058,4
129.5160,-0.00126,0.60170,-0.00073,0.00000,0.57290,-90.270,-0.058,4
129.5660,-0.00109,0.59456,-0.00078,0.00000,0.56540,-90.249,-0.058,4
129.6160,-0.00097,0.58741,-0.00082,0.00000,0.55790,-90.231,-0.058,4
129.6660,-0.00089,0.58026,-0.00086,0.00000,0.55040,-90.216,-0.058,4
129.7160,-0.00084,0.57310,-0.00090,0.00000,0.54290,-90.203,-0.058,4
129.7660,-0.00084,0.56592,-0.00093,0.00000,0.53540,-90.193,-0.058,4
129.8160,-0.00086,0.55873,-0.00097,0.00000,0.52790,-90.183,-0.058,4
129.8660,-0.00091,0.55153,-0.00100,0.00000,0.52040,-90.176,-0.058,4
129.9160,-0.00098,0.54431,-0.00102,0.00000,0.51290,-90.169,-0.058,4
129.9660,-0.00107,0.53708,-0.00105,0.00000,0.50540,-90.163,-0.058,4
130.0160,-0.00118,0.52983,-0.00107,0.00000,0.49790,-90.159,-0.058,4
130.0660,-0.00130,0.52257,-0.00109,0.00000,0.49040,-90.154,-0.058,4
130.1160,-0.00143,0.51529,-0.00111,0.00000,0.48290,-90.151,-0.058,4
130.1660,-0.00157,0.50800,-0.00113,0.00000,0.47540,-90.148,-0.058,4
130.2160,-0.00172,0.50069,-0.00114,0.00000,0.46790,-90.145,-0.058,4
130.2660,-0.00187,0.49336,-0.00116,0.00000,0.46040,-90.143,-0.058,4
130.3160,-0.00203,0.48603,-0.00117,0.00000,0.45290,-90.141,-0.058,4
130.3660,-0.00218,0.47868,-0.00118,0.00000,0.44540,-90.139,-0.058,4
130.4160,-0.00234,0.47132,-0.00119,0.00000,0.43790,-90.138,-0.058,4
130.4660,-0.00249,0.46394,-0.00120,0.00000,0.43040,-90.136,-0.058,4
130.5160,-0.00265,0.45656,-0.00120,0.00000,0.42290,-90.135,-0.058,4
130.5660,-0.00280,0.44916,-0.00121,0.00000,0.41540,-90.134,-0.058,4
130.6160,-0.00295,0.44176,-0.00121,0.00000,0.40790,-90.134,-0.058,4
130.6660,-0.00309,0.43434,-0.00122,0.00000,0.40040,-90.133,-0.058,4
130.7160,-0.00323,0.42692,-0.00122,0.00000,0.39290,-90.132,-0.058,4
130.7660,-0.00336,0.41949,-0.00122,0.00000,0.38540,-90.132,-0.058,4
130.8160,-0.00349,0.41205,-0.00123,0.00000,0.37790,-90.131,-0.058,4
130.8660,-0.00361,0.40460,-0.00123,0.00000,0.37040,-90.131,-0.058,4
130.9160,-0.00372,0.39715,-0.00123,0.00000,0.36290,-90.130,-0.058,4
130.9660,-0.00383,0.38970,-0.00123,0.00000,0.35540,-90.130,-0.058,4
131.0160,-0.00393,0.38224,-0.00123,0.00000,0.34790,-90.130,-0.058,4
131.0660,-0.00403,0.37477,-0.00123,0.00000,0.34040,-90.130,-0.058,4
131.1160,-0.00412,0.36730,-0.00122,0.00000,0.33290,-90.130,-0.058,4
131.1660,-0.00421,0.35982,-0.00122,0.00000,0.32540,-90.130,-0.058,4
131.2160,-0.00429,0.35235,-0.00122,0.00000,0.31790,-90.129,-0.058,4
131.2660,-0.00436,0.34486,-0.00122,0.00000,0.31040,-90.129,-0.058,4
131.3160,-0.00443,0.33738,-0.00122,0.00000,0.30290,-90.129,-0.058,4
131.3660,-0.00449,0.32989,-0.00121,0.00000,0.29540,-90.129,-0.058,4
131.4160,-0.00455,0.32240,-0.00121,0.00000,0.28790,-90.129,-0.058,4
131.4660,-0.00460,0.31491,-0.00121,0.00000,0.28040,-90.129,-0.058,4
131.5160,-0.00465,0.30742,-0.00121,0.00000,0.27290,-90.129,-0.058,4
131.5660,-0.00469,0.29993,-0.00120,0.00000,0.26540,-90.129,-0.058,4
131.6160,-0.00473,0.29243,-0.00120,0.00000,0.25790,-90.129,-0.058,4
131.6660,-0.00477,0.28494,-0.00120,0.00000,0.25040,-90.130,-0.058,4
131.7160,-0.00480,0.27744,-0.00119,0.00000,0.24290,-90.130,-0.058,4
131.7660,-0.00483,0.26994,-0.00119,0.00000,0.23540,-90.130,-0.058,4
131.8160,-0.00485,0.26244,-0.00119,0.00000,0.22790,-90.130,-0.058,4
131.8660,-0.00487,0.25494,-0.00118,0.00000,0.22040,-90.130,-0.058,4
131.9160,-0.00489,0.24744,-0.00118,0.00000,0.21290,-90.130,-0.058,4
131.9660,-0.00491,0.23994,-0.00118,0.00000,0.20540,-90.130,-0.058,4
132.0160,-0.00492,0.23244,-0.00118,0.00000,0.19790,-90.130,-0.058,4
132.0660,-0.00493,0.22494,-0.00117,0.00000,0.19040,-90.130,-0.058,4
132.1160,-0.00494,0.21744,-0.00117,0.00000,0.18290,-90.130,-0.058,4
132.1660,-0.00495,0.20994,-0.00117,0.00000,0.17540,-90.130,-0.058,4
132.2160,-0.00496,0.20243,-0.00117,0.00000,0.16790,-90.130,-0.058,4
132.2660,-0.00496,0.19493,-0.00116,0.00000,0.16040,-90.130,-0.058,4
132.3160,-0.00497,0.18743,-0.00116,0.00000,0.15290,-90.130,-0.058,4
132.3660,-0.00497,0.17993,-0.00116,0.00000,0.14540,-90.130,-0.058,4
132.4160,-0.00497,0.17243,-0.00116,0.00000,0.13790,-90.130,-0.058,4
132.4660,-0.00497,0.16492,-0.00115,0.00000,0.13040,-90.131,-0.058,4
132.5160,-0.00497,0.15742,-0.00115,0.00000,0.12290,-90.131,-0.058,4
132.5660,-0.00497,0.14992,-0.00115,0.00000,0.11540,-90.131,-0.058,4
132.6160,-0.00497,0.14242,-0.00115,0.00000,0.10790,-90.131,-0.058,4
132.6660,-0.00496,0.13492,-0.00115,0.00000,0.10040,-90.131,-0.058,4
132.7160,-0.00496,0.12742,-0.00115,0.00000,0.09290,-90.131,-0.058,4
132.7660,-0.00496,0.11991,-0.00114,0.00000,0.08540,-90.131,-0.058,4
132.8160,-0.00495,0.11241,-0.00114,0.00000,0.07790,-90.131,-0.058,4
132.8660,-0.00495,0.10491,-0.00114,0.00000,0.07040,-90.131,-0.058,4
132.9160,-0.00495,0.09741,-0.00114,0.00000,0.06290,-90.131,-0.058,4
132.9660,-0.00494,0.08991,-0.00114,0.00000,0.05540,-90.131,-0.058,4
133.0160,-0.00494,0.08241,-0.00114,0.00000,0.04790,-90.131,-0.058,4
133.0660,-0.00493,0.07491,-0.00114,0.00000,0.04040,-90.131,-0.058,4
133.1160,-0.00493,0.06741,-0.00114,0.00000,0.03290,-90.131,-0.058,4
133.1660,-0.00492,0.05990,-0.00114,0.00000,0.02540,-90.131,-0.058,4
133.2160,-0.00492,0.05240,-0.00114,0.00000,0.01790,-90.131,-0.058,4
133.2660,-0.00492,0.04490,-0.00113,0.00000,0.01040,-90.131,-0.058,4
133.3160,-0.00491,0.03740,-0.00113,0.00000,0.00290,-90.131,-0.058,4
133.3660,-0.00485,0.02997,-0.00113,0.00460,0.00000,-90.120,-0.057,5
133.4160,-0.00401,0.02344,-0.00113,0.01210,0.00000,-89.913,-0.039,5
133.4660,-0.00223,0.01795,-0.00113,0.01960,0.00000,-89.357,-0.034,5
133.5160,0.00044,0.01336,-0.00113,0.02710,0.00000,-88.399,-0.036,5
133.5660,0.00394,0.00958,-0.00113,0.03460,0.00000,-87.080,-0.039,5
133.6160,0.00821,0.00652,-0.00113,0.04210,0.00000,-85.463,-0.041,5
133.6660,0.01318,0.00408,-0.00113,0.04960,0.00000,-83.599,-0.042,5
133.7160,0.01879,0.00220,-0.00113,0.05710,0.00000,-81.532,-0.042,5
133.7660,0.02499,0.00081,-0.00113,0.06460,0.00000,-79.298,-0.043,5
133.8160,0.03170,-0.00016,-0.00114,0.07210,0.00000,-76.926,-0.042,5
133.8660,0.03889,-0.00076,-0.00114,0.07960,0.00000,-74.440,-0.042,5
133.9160,0.04649,-0.00103,-0.00114,0.08710,0.00000,-71.860,-0.042,5
133.9660,0.05446,-0.00101,-0.00114,0.09460,0.00000,-69.203,-0.041,5
134.0160,0.06276,-0.00074,-0.00114,0.10210,0.00000,-66.483,-0.041,5
134.0660,0.07134,-0.00024,-0.00114,0.10960,0.00000,-63.710,-0.041,5
134.1160,0.08015,0.00046,-0.00114,0.11710,0.00000,-60.895,-0.041,5
134.1660,0.08917,0.00134,-0.00114,0.12460,0.00000,-58.044,-0.040,5
134.2160,0.09835,0.00239,-0.00114,0.13210,0.00000,-55.164,-0.041,5
134.2660,0.10766,0.00359,-0.00114,0.13960,0.00000,-52.261,-0.041,5
134.3160,0.11705,0.00492,-0.00114,0.14710,0.00000,-49.337,-0.041,5
134.3660,0.12649,0.00636,-0.00114,0.15460,0.00000,-46.398,-0.041,5
134.4160,0.13596,0.00791,-0.00114,0.16210,0.00000,-43.445,-0.042,5
134.4660,0.14541,0.00954,-0.00114,0.16960,0.00000,-40.481,-0.042,5
134.5160,0.15482,0.01125,-0.00114,0.17710,0.00000,-37.508,-0.043,5
134.5660,0.16416,0.01301,-0.00114,0.18460,0.00000,-34.527,-0.043,5
134.6160,0.17341,0.01480,-0.00114,0.19210,0.00000,-31.541,-0.044,5
134.6660,0.18254,0.01661,-0.00114,0.19960,0.00000,-28.549,-0.044,5
134.7160,0.19154,0.01842,-0.00114,0.20710,0.00000,-25.552,-0.045,5
134.7660,0.20039,0.02021,-0.00114,0.21460,0.00000,-22.553,-0.045,5
134.8160,0.20909,0.02197,-0.00114,0.22210,0.00000,-19.551,-0.045,5
134.8660,0.21762,0.02368,-0.00114,0.22960,0.00000,-16.555,-0.045,5
134.9160,0.22600,0.02533,-0.00114,0.23710,0.00000,-13.706,-0.045,5
134.9660,0.23422,0.02691,-0.00114,0.24460,0.00000,-11.258,-0.045,5
135.0160,0.24231,0.02838,-0.00114,0.25210,0.00000,-9.238,-0.045,5
135.0660,0.25028,0.02972,-0.00114,0.25960,0.00000,-7.574,-0.045,5
135.1160,0.25815,0.03093,-0.00114,0.26710,0.00000,-6.202,-0.044,5
135.1660,0.26593,0.03199,-0.00114,0.27460,0.00000,-5.071,-0.044,5
135.2160,0.27365,0.03291,-0.00114,0.28210,0.00000,-4.138,-0.043,5
135.2660,0.28131,0.03370,-0.00114,0.28960,0.00000,-3.369,-0.042,5
135.3160,0.28893,0.03436,-0.00114,0.29710,0.00000,-2.735,-0.042,5
135.3660,0.29652,0.03490,-0.00114,0.30460,0.00000,-2.213,-0.041,5
135.4160,0.30409,0.03532,-0.00114,0.31210,0.00000,-1.783,-0.041,5
135.4660,0.31164,0.03564,-0.00114,0.31960,0.00000,-1.428,-0.040,5
135.5160,0.31918,0.03587,-0.00114,0.32710,0.00000,-1.136,-0.039,5
135.5660,0.32671,0.03601,-0.00114,0.33460,0.00000,-0.895,-0.039,5
135.6160,0.33423,0.03608,-0.00114,0.34210,0.00000,-0.696,-0.038,5
135.6660,0.34176,0.03609,-0.00114,0.34960,0.00000,-0.532,-0.038,5
135.7160,0.34928,0.03603,-0.00114,0.35710,0.00000,-0.397,-0.038,5
135.7660,0.35681,0.03593,-0.00114,0.36460,0.00000,-0.286,-0.037,5
135.8160,0.36434,0.03578,-0.00114,0.37210,0.00000,-0.194,-0.037,5
135.8660,0.37187,0.03560,-0.00114,0.37960,0.00000,-0.118,-0.037,5
135.9160,0.37940,0.03538,-0.00114,0.38710,0.00000,-0.055,-0.037,5
135.9660,0.38694,0.03514,-0.00114,0.39460,0.00000,-0.003,-0.036,5
136.0160,0.39448,0.03489,-0.00114,0.40210,0.00000,0.040,-0.036,5
136.0660,0.40202,0.03461,-0.00114,0.40960,0.00000,0.076,-0.036,5
136.1160,0.40956,0.03433,-0.00114,0.41710,0.00000,0.106,-0.036,5
136.1660,0.41710,0.03404,-0.00114,0.42460,0.00000,0.130,-0.036,5
136.2160,0.42465,0.03374,-0.00113,0.43210,0.00000,0.150,-0.036,5
136.2660,0.43220,0.03344,-0.00113,0.43960,0.00000,0.167,-0.036,5
136.3160,0.43974,0.03314,-0.00113,0.44710,0.00000,0.181,-0.035,5
136.3660,0.44729,0.03285,-0.00113,0.45460,0.00000,0.193,-0.035,5
136.4160,0.45483,0.03256,-0.00113,0.46210,0.00000,0.203,-0.035,5
136.4660,0.46238,0.03227,-0.00113,0.46960,0.00000,0.211,-0.035,5
136.5160,0.46992,0.03200,-0.00113,0.47710,0.00000,0.218,-0.035,5
136.5660,0.47747,0.03173,-0.00113,0.48460,0.00000,0.224,-0.035,5
136.6160,0.48501,0.03147,-0.00113,0.49210,0.00000,0.228,-0.035,5
136.6660,0.49255,0.03122,-0.00113,0.49960,0.00000,0.232,-0.035,5
136.7160,0.50009,0.03098,-0.00113,0.50710,0.00000,0.236,-0.035,5
136.7660,0.50762,0.03075,-0.00113,0.51460,0.00000,0.239,-0.035,5
136.8160,0.51516,0.03053,-0.00113,0.52210,0.00000,0.241,-0.035,5
136.8660,0.52269,0.03032,-0.00113,0.52960,0.00000,0.243,-0.035,5
136.9160,0.53022,0.03012,-0.00113,0.53710,0.00000,0.245,-0.035,5
136.9660,0.53775,0.02994,-0.00113,0.54460,0.00000,0.246,-0.035,5
137.0160,0.54528,0.02976,-0.00113,0.55210,0.00000,0.248,-0.035,5
137.0660,0.55280,0.02960,-0.00113,0.55960,0.00000,0.249,-0.035,5
137.1160,0.56032,0.02944,-0.00113,0.56710,0.00000,0.250,-0.035,5
137.1660,0.56785,0.02930,-0.00113,0.57460,0.00000,0.250,-0.035,5
137.2160,0.57537,0.02916,-0.00113,0.58210,0.00000,0.251,-0.035,5
137.2660,0.58288,0.02904,-0.00113,0.58960,0.00000,0.251,-0.035,5
137.3160,0.59040,0.02892,-0.00113,0.59710,0.00000,0.252,-0.035,5
137.3660,0.59791,0.02881,-0.00113,0.60460,0.00000,0.252,-0.035,5
137.4160,0.60543,0.02871,-0.00113,0.61210,0.00000,0.253,-0.035,5
137.4660,0.61294,0.02862,-0.00113,0.61960,0.00000,0.253,-0.035,5
137.5160,0.62045,0.02854,-0.00113,0.62710,0.00000,0.253,-0.035,5
137.5660,0.62796,0.02846,-0.00113,0.63460,0.00000,0.253,-0.035,5
137.6160,0.63547,0.02839,-0.00113,0.64210,0.00000,0.254,-0.035,5
137.6660,0.64298,0.02832,-0.00113,0.64960,0.00000,0.254,-0.035,5
137.7160,0.65048,0.02827,-0.00113,0.65710,0.00000,0.254,-0.035,5
137.7660,0.65799,0.02821,-0.00113,0.66460,0.00000,0.254,-0.035,5
137.8160,0.66549,0.02816,-0.00113,0.67210,0.00000,0.254,-0.035,5
137.8660,0.67300,0.02812,-0.00113,0.67960,0.00000,0.254,-0.035,5
137.9160,0.68050,0.02808,-0.00113,0.68710,0.00000,0.254,-0.035,5
137.9660,0.68800,0.02805,-0.00113,0.69460,0.00000,0.254,-0.035,5
138.0160,0.69551,0.02802,-0.00113,0.70210,0.00000,0.254,-0.035,5
138.0660,0.70301,0.02799,-0.00113,0.70960,0.00000,0.254,-0.035,5
138.1160,0.71051,0.02797,-0.00113,0.71710,0.00000,0.254,-0.035,5
138.1660,0.71801,0.02794,-0.00113,0.72460,0.00000,0.254,-0.035,5
138.2160,0.72551,0.02793,-0.00113,0.73210,0.00000,0.254,-0.035,5
138.2660,0.73301,0.02791,-0.00113,0.73960,0.00000,0.254,-0.035,5
138.3160,0.74051,0.02790,-0.00113,0.74710,0.00000,0.254,-0.035,5
138.3660,0.74801,0.02788,-0.00113,0.75460,0.00000,0.254,-0.035,5
138.4160,0.75551,0.02787,-0.00113,0.76210,0.00000,0.254,-0.035,5
138.4660,0.76301,0.02787,-0.00113,0.76960,0.00000,0.254,-0.035,5
138.5160,0.77051,0.02786,-0.00113,0.77710,0.00000,0.254,-0.035,5
138.5660,0.77801,0.02785,-0.00113,0.78460,0.00000,0.254,-0.035,5
138.6160,0.78551,0.02785,-0.00113,0.79210,0.00000,0.254,-0.035,5
138.6660,0.79301,0.02785,-0.00113,0.79960,0.00000,0.254,-0.035,5
138.7160,0.80051,0.02784,-0.00113,0.80710,0.00000,0.254,-0.035,5
138.7660,0.80801,0.02784,-0.00113,0.81460,0.00000,0.254,-0.035,5
138.8160,0.81551,0.02784,-0.00113,0.82210,0.00000,0.254,-0.035,5
138.8660,0.82301,0.02784,-0.00113,0.82960,0.00000,0.254,-0.035,5
138.9160,0.83051,0.02784,-0.00113,0.83710,0.00000,0.254,-0.035,5
138.9660,0.83801,0.02784,-0.00113,0.84460,0.00000,0.254,-0.035,5
139.0160,0.84551,0.02784,-0.00113,0.85210,0.00000,0.254,-0.035,5
139.0660,0.85301,0.02784,-0.00113,0.85960,0.00000,0.254,-0.035,5
139.1160,0.86050,0.02785,-0.00113,0.86710,0.00000,0.254,-0.035,5
139.1660,0.86800,0.02785,-0.00113,0.87460,0.00000,0.254,-0.035,5
139.2160,0.87550,0.02785,-0.00113,0.88210,0.00000,0.254,-0.035,5
139.2660,0.88300,0.02785,-0.00113,0.88960,0.00000,0.254,-0.035,5
139.3160,0.89050,0.02786,-0.00113,0.89710,0.00000,0.254,-0.035,5
139.3660,0.89800,0.02786,-0.00113,0.90460,0.00000,0.254,-0.035,5
139.4160,0.90550,0.02786,-0.00113,0.91210,0.00000,0.254,-0.035,5
139.4660,0.91300,0.02786,-0.00113,0.91960,0.00000,0.254,-0.035,5
139.5160,0.92050,0.02787,-0.00113,0.92710,0.00000,0.254,-0.035,5
139.5660,0.92800,0.02787,-0.00113,0.93460,0.00000,0.254,-0.035,5
139.6160,0.93550,0.02787,-0.00113,0.94210,0.00000,0.254,-0.035,5
139.6660,0.94300,0.02787,-0.00113,0.94960,0.00000,0.254,-0.035,5
139.7160,0.95050,0.02788,-0.00113,0.95710,0.00000,0.254,-0.035,5
139.7660,0.95800,0.02788,-0.00113,0.96460,0.00000,0.254,-0.035,5
139.8160,0.96550,0.02788,-0.00113,0.97210,0.00000,0.254,-0.035,5
139.8660,0.97300,0.02788,-0.00113,0.97960,0.00000,0.254,-0.035,5
139.9160,0.98050,0.02788,-0.00113,0.98710,0.00000,0.254,-0.035,5
139.9660,0.98800,0.02789,-0.00113,0.99460,0.00000,0.254,-0.035,5
