t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
540.7220,0.00511,-0.00598,0.00269,0.00000,0.00000,0.556,0.836,0
540.7740,0.00489,-0.00538,0.00284,0.00000,0.00000,0.558,1.009,0
540.8260,0.00466,-0.00472,0.00297,0.00000,0.00000,0.559,1.176,0
540.8780,0.00441,-0.00403,0.00309,0.00000,0.00000,0.560,1.336,0
540.9300,0.00415,-0.00328,0.00319,0.00000,0.00000,0.559,1.487,0
540.9820,0.00388,-0.00249,0.00327,0.00000,0.00000,0.558,1.630,0
541.0340,0.00360,-0.00165,0.00334,0.00000,0.00000,0.556,1.764,0
541.0860,0.00332,-0.00078,0.00340,0.00000,0.00000,0.553,1.889,0
541.1380,0.00303,0.00013,0.00343,0.00000,0.00000,0.549,2.003,0
541.1900,0.00274,0.00108,0.00345,0.00000,0.00000,0.544,2.107,0
541.2420,0.00244,0.00206,0.00345,0.00000,0.00000,0.538,2.200,0
541.2940,0.00214,0.00307,0.00344,0.00000,0.00000,0.531,2.282,0
541.3460,0.00184,0.00410,0.00340,0.00000,0.00000,0.523,2.352,0
541.3980,0.00154,0.00514,0.00336,0.00000,0.00000,0.514,2.411,0
541.4500,0.00124,0.00618,0.00329,0.00000,0.00000,0.503,2.457,0
541.5020,0.00094,0.00723,0.00321,0.00000,0.00000,0.492,2.491,0
541.5540,0.00064,0.00829,0.00312,0.00000,0.00000,0.480,2.513,0
541.6060,0.00035,0.00936,0.00301,0.00000,0.00000,0.468,2.522,0
541.6580,0.00007,0.01042,0.00289,0.00000,0.00000,0.455,2.518,0
541.7100,-0.00021,0.01147,0.00276,0.00000,0.00000,0.441,2.502,0
541.7620,-0.00048,0.01250,0.00261,0.00000,0.00000,0.427,2.473,0
541.8140,-0.00074,0.01352,0.00246,0.00000,0.00000,0.412,2.432,0
541.8660,-0.00100,0.01451,0.00229,0.00000,0.00000,0.398,2.378,0
541.9180,-0.00125,0.01546,0.00212,0.00000,0.00000,0.383,2.312,0
541.9700,-0.00148,0.01639,0.00194,0.00000,0.00000,0.368,2.234,0
542.0220,-0.00171,0.01728,0.00176,0.00000,0.00000,0.354,2.145,0
542.0740,-0.00192,0.01812,0.00157,0.00000,0.00000,0.339,2.045,0
542.1260,-0.00212,0.01893,0.00138,0.00000,0.00000,0.325,1.934,0
542.1780,-0.00231,0.01969,0.00118,0.00000,0.00000,0.312,1.813,0
542.2300,-0.00248,0.02040,0.00098,0.00000,0.00000,0.299,1.682,0
542.2820,-0.00265,0.02104,0.00078,0.00000,0.00000,0.286,1.543,0
542.3340,-0.00280,0.02163,0.00059,0.00000,0.00000,0.275,1.395,0
542.3860,-0.00294,0.02216,0.00039,0.00000,0.00000,0.264,1.240,0
542.4380,-0.00306,0.02264,0.00020,0.00000,0.00000,0.254,1.079,0
542.4900,-0.00316,0.02307,0.00001,0.00000,0.00000,0.245,0.911,0
542.5420,-0.00326,0.02342,-0.00017,0.00000,0.00000,0.236,0.738,0
542.5940,-0.00334,0.02372,-0.00035,0.00000,0.00000,0.229,0.561,0
542.6460,-0.00340,0.02397,-0.00052,0.00000,0.00000,0.223,0.380,0
542.6980,-0.00345,0.02416,-0.00068,0.00000,0.00000,0.218,0.196,0
542.7500,-0.00348,0.02429,-0.00084,0.00000,0.00000,0.214,0.011,0
542.8020,-0.00350,0.02437,-0.00098,0.00000,0.00000,0.211,-0.176,0
542.8540,-0.00350,0.02441,-0.00112,0.00000,0.00000,0.209,-0.362,0
542.9060,-0.00349,0.02441,-0.00124,0.00000,0.00000,0.208,-0.548,0
542.9580,-0.00347,0.02435,-0.00136,0.00000,0.00000,0.208,-0.733,0
543.0100,-0.00343,0.02425,-0.00146,0.00000,0.00000,0.210,-0.915,0
543.0620,-0.00339,0.02410,-0.00156,0.00000,0.00000,0.212,-1.095,0
543.1140,-0.00333,0.02391,-0.00164,0.00000,0.00000,0.215,-1.271,0
543.1660,-0.00327,0.02367,-0.00171,0.00000,0.00000,0.219,-1.442,0
543.2180,-0.00320,0.02340,-0.00177,0.00000,0.00000,0.223,-1.608,0
543.2700,-0.00313,0.02309,-0.00182,0.00000,0.00000,0.228,-1.768,0
543.3220,-0.00305,0.02275,-0.00185,0.00000,0.00000,0.233,-1.922,0
543.3740,-0.00296,0.02237,-0.00188,0.00000,0.00000,0.239,-2.069,0
543.4260,-0.00288,0.02196,-0.00189,0.00000,0.00000,0.245,-2.208,0
543.4780,-0.00279,0.02152,-0.00190,0.00000,0.00000,0.251,-2.339,0
543.5300,-0.00271,0.02104,-0.00189,0.00000,0.00000,0.257,-2.462,0
543.5820,-0.00263,0.02055,-0.00187,0.00000,0.00000,0.262,-2.576,0
543.6340,-0.00255,0.02003,-0.00184,0.00000,0.00000,0.267,-2.680,0
543.6860,-0.00248,0.01951,-0.00180,0.00000,0.00000,0.272,-2.775,0
543.7380,-0.00240,0.01899,-0.00176,0.00000,0.00000,0.276,-2.860,0
543.7900,-0.00233,0.01846,-0.00170,0.00000,0.00000,0.280,-2.934,0
543.8420,-0.00226,0.01794,-0.00164,0.00000,0.00000,0.283,-2.998,0
543.8940,-0.00219,0.01742,-0.00158,0.00000,0.00000,0.285,-3.051,0
543.9460,-0.00213,0.01692,-0.00150,0.00000,0.00000,0.287,-3.094,0
543.9980,-0.00208,0.01640,-0.00142,0.00000,0.00000,0.289,-3.126,0
544.0500,-0.00204,0.01589,-0.00134,0.00000,0.00000,0.289,-3.146,0
544.1020,-0.00201,0.01539,-0.00125,0.00000,0.00000,0.289,-3.156,0
544.1540,-0.00199,0.01491,-0.00115,0.00000,0.00000,0.288,-3.155,0
544.2060,-0.00198,0.01444,-0.00106,0.00000,0.00000,0.287,-3.143,0
544.2580,-0.00198,0.01399,-0.00096,0.00000,0.00000,0.285,-3.121,0
544.3100,-0.00199,0.01356,-0.00086,0.00000,0.00000,0.282,-3.088,0
544.3620,-0.00201,0.01313,-0.00076,0.00000,0.00000,0.279,-3.045,0
544.4140,-0.00204,0.01272,-0.00067,0.00000,0.00000,0.275,-2.992,0
544.4660,-0.00209,0.01233,-0.00057,0.00000,0.00000,0.271,-2.929,0
544.5180,-0.00216,0.01194,-0.00047,0.00000,0.00000,0.267,-2.857,0
544.5700,-0.00224,0.01156,-0.00038,0.00000,0.00000,0.262,-2.776,0
544.6220,-0.00232,0.01121,-0.00029,0.00000,0.00000,0.257,-2.687,0
544.6740,-0.00243,0.01087,-0.00021,0.00000,0.00000,0.251,-2.591,0
544.7260,-0.00254,0.01055,-0.00012,0.00000,0.00000,0.246,-2.487,0
544.7780,-0.00267,0.01025,-0.00005,0.00000,0.00000,0.240,-2.377,0
544.8300,-0.00280,0.00996,0.00002,0.00000,0.00000,0.234,-2.260,0
544.8820,-0.00294,0.00970,0.00009,0.00000,0.00000,0.228,-2.138,0
544.9340,-0.00310,0.00944,0.00014,0.00000,0.00000,0.222,-2.012,0
544.9860,-0.00327,0.00920,0.00019,0.00000,0.00000,0.217,-1.881,0
545.0380,-0.00344,0.00898,0.00024,0.00000,0.00000,0.211,-1.747,0
545.0900,-0.00362,0.00876,0.00027,0.00000,0.00000,0.206,-1.610,0
545.1420,-0.00382,0.00855,0.00030,0.00000,0.00000,0.200,-1.471,0
545.1940,-0.00402,0.00834,0.00032,0.00000,0.00000,0.195,-1.331,0
545.2460,-0.00423,0.00814,0.00033,0.00000,0.00000,0.191,-1.189,0
545.2980,-0.00444,0.00794,0.00033,0.00000,0.00000,0.186,-1.048,0
545.3500,-0.00467,0.00771,0.00033,0.00000,0.00000,0.182,-0.907,0
545.4020,-0.00490,0.00747,0.00032,0.00000,0.00000,0.177,-0.768,0
545.4540,-0.00514,0.00722,0.00030,0.00000,0.00000,0.173,-0.630,0
545.5060,-0.00539,0.00695,0.00027,0.00000,0.00000,0.168,-0.494,0
545.5580,-0.00564,0.00668,0.00023,0.00000,0.00000,0.163,-0.361,0
545.6100,-0.00589,0.00641,0.00019,0.00000,0.00000,0.159,-0.232,0
545.6620,-0.00613,0.00613,0.00014,0.00000,0.00000,0.153,-0.107,0
545.7140,-0.00638,0.00585,0.00008,0.00000,0.00000,0.148,0.015,0
545.7660,-0.00661,0.00556,0.00002,0.00000,0.00000,0.143,0.131,0
545.8180,-0.00685,0.00527,-0.00005,0.00000,0.00000,0.137,0.242,0
545.8700,-0.00707,0.00498,-0.00012,0.00000,0.00000,0.131,0.348,0
545.9220,-0.00728,0.00469,-0.00020,0.00000,0.00000,0.124,0.448,0
545.9740,-0.00750,0.00438,-0.00028,0.00000,0.00000,0.118,0.543,0
546.0260,-0.00770,0.00404,-0.00036,0.00000,0.00000,0.111,0.630,0
546.0780,-0.00790,0.00368,-0.00045,0.00000,0.00000,0.103,0.712,0
546.1300,-0.00810,0.00330,-0.00054,0.00000,0.00000,0.095,0.787,0
546.1820,-0.00828,0.00290,-0.00062,0.00000,0.00000,0.086,0.855,0
546.2340,-0.00845,0.00250,-0.00071,0.00000,0.00000,0.076,0.917,0
546.2860,-0.00861,0.00208,-0.00079,0.00000,0.00000,0.066,0.972,0
546.3380,-0.00876,0.00165,-0.00088,0.00000,0.00000,0.055,1.020,0
546.3900,-0.00889,0.00120,-0.00096,0.00000,0.00000,0.043,1.061,0
546.4420,-0.00900,0.00074,-0.00104,0.00000,0.00000,0.030,1.096,0
546.4940,-0.00911,0.00027,-0.00112,0.00000,0.00000,0.016,1.124,0
546.5460,-0.00919,-0.00021,-0.00119,0.00000,0.00000,0.002,1.145,0
546.5980,-0.00927,-0.00071,-0.00125,0.00000,0.00000,-0.014,1.161,0
546.6500,-0.00932,-0.00122,-0.00131,0.00000,0.00000,-0.031,1.170,0
546.7020,-0.00936,-0.00174,-0.00137,0.00000,0.00000,-0.049,1.174,0
546.7540,-0.00939,-0.00227,-0.00142,0.00000,0.00000,-0.067,1.171,0
546.8060,-0.00940,-0.00282,-0.00146,0.00000,0.00000,-0.087,1.164,0
546.8580,-0.00939,-0.00338,-0.00150,0.00000,0.00000,-0.109,1.151,0
546.9100,-0.00938,-0.00395,-0.00153,0.00000,0.00000,-0.131,1.133,0
546.9620,-0.00934,-0.00453,-0.00155,0.00000,0.00000,-0.155,1.111,0
547.0140,-0.00929,-0.00511,-0.00156,0.00000,0.00000,-0.180,1.084,0
547.0660,-0.00921,-0.00568,-0.00157,0.00000,0.00000,-0.206,1.054,0
547.1180,-0.00912,-0.00625,-0.00157,0.00000,0.00000,-0.234,1.020,0
547.1700,-0.00901,-0.00682,-0.00156,0.00000,0.00000,-0.262,0.983,0
547.2220,-0.00889,-0.00738,-0.00155,0.00000,0.00000,-0.292,0.943,0
547.2740,-0.00875,-0.00793,-0.00153,0.00000,0.00000,-0.322,0.900,0
547.3260,-0.00859,-0.00848,-0.00150,0.00000,0.00000,-0.353,0.855,0
547.3780,-0.00841,-0.00901,-0.00146,0.00000,0.00000,-0.385,0.808,0
547.4300,-0.00822,-0.00953,-0.00142,0.00000,0.00000,-0.418,0.759,0
547.4820,-0.00801,-0.01003,-0.00137,0.00000,0.00000,-0.450,0.710,0
547.5340,-0.00779,-0.01052,-0.00132,0.00000,0.00000,-0.484,0.659,0
547.5860,-0.00755,-0.01099,-0.00126,0.00000,0.00000,-0.517,0.607,0
547.6380,-0.00729,-0.01144,-0.00120,0.00000,0.00000,-0.551,0.555,0
547.6900,-0.00703,-0.01188,-0.00113,0.00000,0.00000,-0.584,0.503,0
547.7420,-0.00675,-0.01231,-0.00106,0.00000,0.00000,-0.617,0.452,0
547.7940,-0.00646,-0.01270,-0.00099,0.00000,0.00000,-0.650,0.400,0
547.8460,-0.00616,-0.01306,-0.00091,0.00000,0.00000,-0.683,0.349,0
547.8980,-0.00584,-0.01340,-0.00084,0.00000,0.00000,-0.714,0.299,0
547.9500,-0.00552,-0.01373,-0.00076,0.00000,0.00000,-0.745,0.250,0
548.0020,-0.00519,-0.01406,-0.00068,0.00000,0.00000,-0.774,0.202,0
548.0540,-0.00485,-0.01436,-0.00060,0.00000,0.00000,-0.803,0.156,0
548.1060,-0.00452,-0.01466,-0.00052,0.00000,0.00000,-0.831,0.111,0
548.1580,-0.00417,-0.01494,-0.00044,0.00000,0.00000,-0.858,0.068,0
548.2100,-0.00382,-0.01519,-0.00036,0.00000,0.00000,-0.883,0.026,0
548.2620,-0.00347,-0.01543,-0.00028,0.00000,0.00000,-0.907,-0.014,0
548.3140,-0.00310,-0.01562,-0.00021,0.00000,0.00000,-0.929,-0.051,0
548.3660,-0.00273,-0.01579,-0.00013,0.00000,0.00000,-0.950,-0.087,0
548.4180,-0.00235,-0.01592,-0.00006,0.00000,0.00000,-0.969,-0.121,0
548.4700,-0.00197,-0.01604,0.00000,0.00000,0.00000,-0.985,-0.152,0
548.5220,-0.00159,-0.01614,0.00006,0.00000,0.00000,-1.000,-0.182,0
548.5740,-0.00121,-0.01624,0.00012,0.00000,0.00000,-1.012,-0.209,0
548.6260,-0.00083,-0.01632,0.00017,0.00000,0.00000,-1.022,-0.234,0
548.6780,-0.00046,-0.01640,0.00022,0.00000,0.00000,-1.030,-0.257,0
548.7300,-0.00009,-0.01647,0.00026,0.00000,0.00000,-1.037,-0.277,0
548.7820,0.00028,-0.01652,0.00030,0.00000,0.00000,-1.041,-0.296,0
548.8340,0.00065,-0.01655,0.00033,0.00000,0.00000,-1.042,-0.312,0
548.8860,0.00103,-0.01656,0.00036,0.00000,0.00000,-1.042,-0.326,0
548.9380,0.00140,-0.01654,0.00038,0.00000,0.00000,-1.039,-0.339,0
548.9900,0.00177,-0.01652,0.00039,0.00000,0.00000,-1.034,-0.349,0
549.0420,0.00214,-0.01648,0.00040,0.00000,0.00000,-1.027,-0.357,0
549.0940,0.00251,-0.01644,0.00040,0.00000,0.00000,-1.017,-0.364,0
549.1460,0.00287,-0.01639,0.00040,0.00000,0.00000,-1.005,-0.368,0
549.1980,0.00322,-0.01634,0.00039,0.00000,0.00000,-0.991,-0.371,0
549.2500,0.00357,-0.01628,0.00038,0.00000,0.00000,-0.975,-0.372,0
549.3020,0.00392,-0.01622,0.00036,0.00000,0.00000,-0.957,-0.372,0
549.3540,0.00426,-0.01615,0.00033,0.00000,0.00000,-0.936,-0.370,0
549.4060,0.00460,-0.01607,0.00030,0.00000,0.00000,-0.914,-0.366,0
549.4580,0.00493,-0.01601,0.00027,0.00000,0.00000,-0.890,-0.361,0
549.5100,0.00526,-0.01595,0.00024,0.00000,0.00000,-0.865,-0.355,0
549.5620,0.00558,-0.01589,0.00020,0.00000,0.00000,-0.837,-0.347,0
549.6140,0.00589,-0.01583,0.00015,0.00000,0.00000,-0.809,-0.338,0
549.6660,0.00619,-0.01579,0.00011,0.00000,0.00000,-0.779,-0.327,0
549.7180,0.00648,-0.01576,0.00006,0.00000,0.00000,-0.748,-0.316,0
549.7700,0.00677,-0.01575,0.00002,0.00000,0.00000,-0.716,-0.303,0
549.8220,0.00705,-0.01573,-0.00003,0.00000,0.00000,-0.683,-0.290,0
549.8740,0.00731,-0.01575,-0.00008,0.00000,0.00000,-0.650,-0.275,0
549.9260,0.00757,-0.01578,-0.00013,0.00000,0.00000,-0.616,-0.259,0
549.9780,0.00781,-0.01582,-0.00018,0.00000,0.00000,-0.581,-0.242,0
550.0300,0.00805,-0.01587,-0.00022,0.00000,0.00000,-0.547,-0.225,0
550.0820,0.00827,-0.01595,-0.00027,0.00000,0.00000,-0.512,-0.207,0
550.1340,0.00849,-0.01604,-0.00031,0.00000,0.00000,-0.477,-0.187,0
550.1860,0.00869,-0.01614,-0.00035,0.00000,0.00000,-0.443,-0.168,0
550.2380,0.00889,-0.01625,-0.00038,0.00000,0.00000,-0.408,-0.147,0
550.2900,0.00907,-0.01637,-0.00041,0.00000,0.00000,-0.374,-0.126,0
550.3420,0.00925,-0.01649,-0.00043,0.00000,0.00000,-0.340,-0.105,0
550.3940,0.00942,-0.01661,-0.00045,0.00000,0.00000,-0.306,-0.082,0
550.4460,0.00958,-0.01672,-0.00047,0.00000,0.00000,-0.272,-0.060,0
550.4980,0.00974,-0.01683,-0.00047,0.00000,0.00000,-0.239,-0.037,0
550.5500,0.00988,-0.01695,-0.00047,0.00000,0.00000,-0.205,-0.014,0
550.6020,0.01001,-0.01706,-0.00047,0.00000,0.00000,-0.171,0.009,0
550.6540,0.01014,-0.01716,-0.00045,0.00000,0.00000,-0.138,0.033,0
550.7060,0.01026,-0.01725,-0.00043,0.00000,0.00000,-0.104,0.056,0
550.7580,0.01036,-0.01734,-0.00040,0.00000,0.00000,-0.071,0.079,0
550.8100,0.01046,-0.01741,-0.00037,0.00000,0.00000,-0.037,0.102,0
550.8620,0.01054,-0.01745,-0.00032,0.00000,0.00000,-0.003,0.125,0
550.9140,0.01062,-0.01749,-0.00027,0.00000,0.00000,0.030,0.148,0
550.9660,0.01068,-0.01750,-0.00021,0.00000,0.00000,0.064,0.170,0
551.0180,0.01073,-0.01751,-0.00014,0.00000,0.00000,0.097,0.192,0
551.0700,0.01077,-0.01750,-0.00007,0.00000,0.00000,0.131,0.213,0
551.1220,0.01079,-0.01746,0.00002,0.00000,0.00000,0.164,0.233,0
551.1740,0.01080,-0.01741,0.00011,0.00000,0.00000,0.197,0.253,0
551.2260,0.01079,-0.01733,0.00021,0.00000,0.00000,0.230,0.271,0
551.2780,0.01078,-0.01720,0.00031,0.00000,0.00000,0.262,0.289,0
551.3300,0.01075,-0.01705,0.00042,0.00000,0.00000,0.294,0.306,0
551.3820,0.01071,-0.01686,0.00054,0.00000,0.00000,0.326,0.321,0
551.4340,0.01065,-0.01665,0.00066,0.00000,0.00000,0.357,0.335,0
551.4860,0.01058,-0.01641,0.00078,0.00000,0.00000,0.388,0.348,0
551.5380,0.01049,-0.01612,0.00091,0.00000,0.00000,0.418,0.359,0
551.5900,0.01039,-0.01581,0.00104,0.00000,0.00000,0.448,0.369,0
551.6420,0.01027,-0.01546,0.00117,0.00000,0.00000,0.477,0.377,0
551.6940,0.01013,-0.01508,0.00131,0.00000,0.00000,0.504,0.384,0
551.7460,0.00998,-0.01467,0.00145,0.00000,0.00000,0.531,0.389,0
551.7980,0.00980,-0.01423,0.00158,0.00000,0.00000,0.557,0.392,0
551.8500,0.00962,-0.01376,0.00172,0.00000,0.00000,0.581,0.393,0
551.9020,0.00941,-0.01325,0.00185,0.00000,0.00000,0.603,0.393,0
551.9540,0.00919,-0.01270,0.00198,0.00000,0.00000,0.625,0.390,0
552.0060,0.00896,-0.01211,0.00211,0.00000,0.00000,0.644,0.386,0
552.0580,0.00872,-0.01148,0.00223,0.00000,0.00000,0.662,0.380,0
552.1100,0.00847,-0.01080,0.00235,0.00000,0.00000,0.679,0.372,0
552.1620,0.00820,-0.01009,0.00246,0.00000,0.00000,0.693,0.362,0
552.2140,0.00792,-0.00935,0.00256,0.00000,0.00000,0.707,0.350,0
552.2660,0.00762,-0.00857,0.00266,0.00000,0.00000,0.718,0.336,0
552.3180,0.00732,-0.00775,0.00275,0.00000,0.00000,0.727,0.321,0
552.3700,0.00700,-0.00691,0.00283,0.00000,0.00000,0.735,0.303,0
552.4220,0.00668,-0.00603,0.00290,0.00000,0.00000,0.741,0.284,0
552.4740,0.00635,-0.00512,0.00296,0.00000,0.00000,0.745,0.263,0
552.5260,0.00601,-0.00419,0.00301,0.00000,0.00000,0.747,0.241,0
552.5780,0.00566,-0.00322,0.00304,0.00000,0.00000,0.748,0.216,0
552.6300,0.00531,-0.00224,0.00307,0.00000,0.00000,0.746,0.190,0
552.6820,0.00495,-0.00125,0.00308,0.00000,0.00000,0.743,0.163,0
552.7340,0.00459,-0.00023,0.00308,0.00000,0.00000,0.739,0.134,0
552.7860,0.00423,0.00081,0.00307,0.00000,0.00000,0.732,0.103,0
552.8380,0.00386,0.00185,0.00304,0.00000,0.00000,0.725,0.072,0
552.8900,0.00349,0.00289,0.00301,0.00000,0.00000,0.715,0.039,0
552.9420,0.00312,0.00393,0.00296,0.00000,0.00000,0.704,0.004,0
552.9940,0.00275,0.00497,0.00289,0.00000,0.00000,0.692,-0.031,0
553.0460,0.00239,0.00599,0.00281,0.00000,0.00000,0.678,-0.068,0
553.0980,0.00202,0.00700,0.00273,0.00000,0.00000,0.664,-0.106,0
553.1500,0.00165,0.00799,0.00262,0.00000,0.00000,0.648,-0.144,0
553.2020,0.00129,0.00895,0.00251,0.00000,0.00000,0.630,-0.184,0
553.2540,0.00094,0.00991,0.00239,0.00000,0.00000,0.612,-0.225,0
553.3060,0.00060,0.01084,0.00225,0.00000,0.00000,0.593,-0.266,0
553.3580,0.00027,0.01173,0.00211,0.00000,0.00000,0.574,-0.308,0
553.4100,-0.00006,0.01259,0.00195,0.00000,0.00000,0.553,-0.351,0
553.4620,-0.00038,0.01342,0.00179,0.00000,0.00000,0.533,-0.395,0
553.5140,-0.00068,0.01421,0.00162,0.00000,0.00000,0.511,-0.439,0
553.5660,-0.00097,0.01496,0.00144,0.00000,0.00000,0.490,-0.483,0
553.6180,-0.00125,0.01567,0.00126,0.00000,0.00000,0.469,-0.528,0
553.6700,-0.00151,0.01634,0.00107,0.00000,0.00000,0.448,-0.573,0
553.7220,-0.00177,0.01694,0.00087,0.00000,0.00000,0.427,-0.618,0
553.7740,-0.00201,0.01749,0.00068,0.00000,0.00000,0.406,-0.664,0
553.8260,-0.00223,0.01799,0.00048,0.00000,0.00000,0.386,-0.709,0
553.8780,-0.00244,0.01843,0.00027,0.00000,0.00000,0.366,-0.754,0
553.9300,-0.00263,0.01882,0.00007,0.00000,0.00000,0.347,-0.799,0
553.9820,-0.00281,0.01914,-0.00013,0.00000,0.00000,0.328,-0.843,0
554.0340,-0.00296,0.01941,-0.00033,0.00000,0.00000,0.310,-0.887,0
554.0860,-0.00311,0.01961,-0.00053,0.00000,0.00000,0.292,-0.930,0
554.1380,-0.00324,0.01975,-0.00072,0.00000,0.00000,0.276,-0.972,0
554.1900,-0.00335,0.01982,-0.00091,0.00000,0.00000,0.260,-1.012,0
554.2420,-0.00346,0.01982,-0.00109,0.00000,0.00000,0.244,-1.052,0
554.2940,-0.00354,0.01976,-0.00127,0.00000,0.00000,0.230,-1.090,0
554.3460,-0.00361,0.01964,-0.00144,0.00000,0.00000,0.216,-1.126,0
554.3980,-0.00366,0.01948,-0.00160,0.00000,0.00000,0.203,-1.160,0
554.4500,-0.00370,0.01926,-0.00175,0.00000,0.00000,0.190,-1.193,0
554.5020,-0.00372,0.01898,-0.00189,0.00000,0.00000,0.178,-1.223,0
554.5540,-0.00373,0.01866,-0.00203,0.00000,0.00000,0.167,-1.250,0
554.6060,-0.00373,0.01828,-0.00215,0.00000,0.00000,0.156,-1.275,0
554.6580,-0.00371,0.01786,-0.00226,0.00000,0.00000,0.146,-1.297,0
554.7100,-0.00367,0.01741,-0.00236,0.00000,0.00000,0.136,-1.316,0
554.7620,-0.00363,0.01692,-0.00244,0.00000,0.00000,0.127,-1.331,0
554.8140,-0.00357,0.01639,-0.00252,0.00000,0.00000,0.119,-1.343,0
554.8660,-0.00350,0.01583,-0.00258,0.00000,0.00000,0.110,-1.352,0
554.9180,-0.00342,0.01524,-0.00262,0.00000,0.00000,0.102,-1.357,0
554.9700,-0.00334,0.01462,-0.00266,0.00000,0.00000,0.095,-1.358,0
555.0220,-0.00325,0.01397,-0.00268,0.00000,0.00000,0.087,-1.355,0
555.0740,-0.00316,0.01330,-0.00268,0.00000,0.00000,0.080,-1.348,0
555.1260,-0.00306,0.01262,-0.00268,0.00000,0.00000,0.072,-1.336,0
555.1780,-0.00295,0.01193,-0.00266,0.00000,0.00000,0.065,-1.321,0
555.2300,-0.00283,0.01124,-0.00263,0.00000,0.00000,0.057,-1.301,0
555.2820,-0.00271,0.01054,-0.00258,0.00000,0.00000,0.050,-1.277,0
555.3340,-0.00260,0.00984,-0.00253,0.00000,0.00000,0.043,-1.249,0
555.3860,-0.00248,0.00914,-0.00246,0.00000,0.00000,0.035,-1.217,0
555.4380,-0.00236,0.00845,-0.00238,0.00000,0.00000,0.028,-1.180,0
555.4900,-0.00224,0.00776,-0.00229,0.00000,0.00000,0.020,-1.140,0
555.5420,-0.00213,0.00707,-0.00219,0.00000,0.00000,0.012,-1.095,0
555.5940,-0.00201,0.00641,-0.00208,0.00000,0.00000,0.004,-1.047,0
555.6460,-0.00190,0.00576,-0.00197,0.00000,0.00000,-0.004,-0.995,0
555.6980,-0.00179,0.00516,-0.00184,0.00000,0.00000,-0.012,-0.940,0
555.7500,-0.00168,0.00457,-0.00171,0.00000,0.00000,-0.020,-0.881,0
555.8020,-0.00157,0.00402,-0.00158,0.00000,0.00000,-0.028,-0.820,0
555.8540,-0.00147,0.00350,-0.00144,0.00000,0.00000,-0.036,-0.756,0
555.9060,-0.00137,0.00300,-0.00130,0.00000,0.00000,-0.044,-0.689,0
555.9580,-0.00128,0.00253,-0.00115,0.00000,0.00000,-0.052,-0.620,0
556.0100,-0.00120,0.00210,-0.00100,0.00000,0.00000,-0.059,-0.549,0
556.0620,-0.00113,0.00169,-0.00086,0.00000,0.00000,-0.066,-0.476,0
556.1140,-0.00106,0.00131,-0.00071,0.00000,0.00000,-0.073,-0.403,0
556.1660,-0.00100,0.00096,-0.00056,0.00000,0.00000,-0.080,-0.328,0
556.2180,-0.00095,0.00063,-0.00042,0.00000,0.00000,-0.087,-0.253,0
556.2700,-0.00091,0.00034,-0.00028,0.00000,0.00000,-0.093,-0.177,0
556.3220,-0.00088,0.00009,-0.00014,0.00000,0.00000,-0.099,-0.102,0
556.3740,-0.00085,-0.00014,-0.00001,0.00000,0.00000,-0.105,-0.027,0
556.4260,-0.00083,-0.00034,0.00011,0.00000,0.00000,-0.110,0.048,0
556.4780,-0.00082,-0.00051,0.00023,0.00000,0.00000,-0.115,0.121,0
556.5300,-0.00081,-0.00065,0.00034,0.00000,0.00000,-0.120,0.192,0
556.5820,-0.00081,-0.00076,0.00044,0.00000,0.00000,-0.125,0.262,0
556.6340,-0.00081,-0.00085,0.00053,0.00000,0.00000,-0.129,0.330,0
556.6860,-0.00081,-0.00090,0.00061,0.00000,0.00000,-0.133,0.395,0
556.7380,-0.00083,-0.00094,0.00068,0.00000,0.00000,-0.136,0.457,0
556.7900,-0.00085,-0.00097,0.00074,0.00000,0.00000,-0.139,0.516,0
556.8420,-0.00087,-0.00098,0.00079,0.00000,0.00000,-0.142,0.571,0
556.8940,-0.00090,-0.00099,0.00083,0.00000,0.00000,-0.144,0.623,0
556.9460,-0.00093,-0.00098,0.00086,0.00000,0.00000,-0.147,0.671,0
556.9980,-0.00095,-0.00096,0.00087,0.00000,0.00000,-0.149,0.715,0
557.0500,-0.00098,-0.00094,0.00087,0.00000,0.00000,-0.151,0.754,0
557.1020,-0.00101,-0.00092,0.00086,0.00000,0.00000,-0.152,0.789,0
557.1540,-0.00105,-0.00090,0.00084,0.00000,0.00000,-0.154,0.819,0
557.2060,-0.00108,-0.00088,0.00080,0.00000,0.00000,-0.156,0.844,0
557.2580,-0.00110,-0.00088,0.00076,0.00000,0.00000,-0.157,0.864,0
557.3100,-0.00113,-0.00088,0.00070,0.00000,0.00000,-0.159,0.879,0
557.3620,-0.00115,-0.00090,0.00063,0.00000,0.00000,-0.160,0.889,0
557.4140,-0.00117,-0.00093,0.00056,0.00000,0.00000,-0.162,0.893,0
557.4660,-0.00118,-0.00098,0.00047,0.00000,0.00000,-0.163,0.892,0
557.5180,-0.00119,-0.00104,0.00038,0.00000,0.00000,-0.165,0.886,0
557.5700,-0.00119,-0.00112,0.00027,0.00000,0.00000,-0.167,0.875,0
557.6220,-0.00118,-0.00122,0.00017,0.00000,0.00000,-0.168,0.858,0
557.6740,-0.00116,-0.00135,0.00005,0.00000,0.00000,-0.170,0.837,0
557.7260,-0.00113,-0.00150,-0.00007,0.00000,0.00000,-0.172,0.811,0
