t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.4480,0.97011,0.72347,-0.00767,1.00000,0.76690,89.801,0.055,4
118.5000,0.96865,0.72962,-0.00760,1.00000,0.77470,89.807,0.059,4
118.5520,0.96724,0.73575,-0.00753,1.00000,0.78250,89.815,0.064,4
118.6040,0.96588,0.74187,-0.00744,1.00000,0.79030,89.824,0.068,4
118.6560,0.96458,0.74799,-0.00734,1.00000,0.79810,89.834,0.072,4
118.7080,0.96334,0.75409,-0.00723,1.00000,0.80590,89.845,0.076,4
118.7600,0.96216,0.76019,-0.00710,1.00000,0.81370,89.857,0.080,4
118.8120,0.96104,0.76628,-0.00695,1.00000,0.82150,89.871,0.085,4
118.8640,0.95998,0.77238,-0.00679,1.00000,0.82930,89.886,0.089,4
118.9160,0.95899,0.77847,-0.00660,1.00000,0.83710,89.903,0.093,4
118.9680,0.95807,0.78457,-0.00640,1.00000,0.84490,89.920,0.096,4
119.0200,0.95722,0.79067,-0.00617,1.00000,0.85270,89.939,0.100,4
119.0720,0.95644,0.79679,-0.00592,1.00000,0.86050,89.959,0.104,4
119.1240,0.95573,0.80292,-0.00564,1.00000,0.86830,89.979,0.107,4
119.1760,0.95509,0.80906,-0.00535,1.00000,0.87610,90.001,0.110,4
119.2280,0.95453,0.81523,-0.00502,1.00000,0.88390,90.023,0.113,4
119.2800,0.95404,0.82142,-0.00467,1.00000,0.89170,90.046,0.115,4
119.3320,0.95363,0.82763,-0.00430,1.00000,0.89950,90.070,0.118,4
119.3840,0.95329,0.83388,-0.00390,1.00000,0.90730,90.095,0.119,4
119.4360,0.95304,0.84016,-0.00348,1.00000,0.91510,90.120,0.121,4
119.4880,0.95287,0.84649,-0.00303,1.00000,0.92290,90.145,0.122,4
119.5400,0.95278,0.85285,-0.00255,1.00000,0.93070,90.171,0.123,4
119.5920,0.95277,0.85926,-0.00205,1.00000,0.93850,90.196,0.123,4
119.6440,0.95286,0.86573,-0.00153,1.00000,0.94630,90.222,0.122,4
119.6960,0.95303,0.87225,-0.00098,1.00000,0.95410,90.248,0.121,4
119.7480,0.95329,0.87883,-0.00042,1.00000,0.96190,90.273,0.120,4
119.8000,0.95364,0.88547,0.00017,1.00000,0.96970,90.298,0.118,4
119.8520,0.95409,0.89216,0.00077,1.00000,0.97750,90.323,0.115,4
119.9040,0.95463,0.89892,0.00139,1.00000,0.98530,90.347,0.111,4
119.9560,0.95528,0.90573,0.00203,1.00000,0.99310,90.370,0.107,4
120.0080,0.95602,0.91261,0.00268,0.99910,1.00000,90.393,0.102,4
120.0600,0.95684,0.91953,0.00334,0.99130,1.00000,90.423,0.098,4
120.1120,0.95699,0.92562,0.00402,0.98350,1.00000,90.874,0.118,4
120.1640,0.95617,0.93061,0.00469,0.97570,1.00000,91.762,0.120,4
120.2160,0.95443,0.93465,0.00538,0.96790,1.00000,93.022,0.106,4
120.2680,0.95184,0.93789,0.00607,0.96010,1.00000,94.618,0.091,4
120.3200,0.94848,0.94042,0.00676,0.95230,1.00000,96.490,0.076,4
120.3720,0.94443,0.94235,0.00745,0.94450,1.00000,98.590,0.063,4
120.4240,0.93978,0.94378,0.00813,0.93670,1.00000,100.876,0.050,4
120.4760,0.93460,0.94478,0.00880,0.92890,1.00000,103.315,0.038,4
120.5280,0.92897,0.94544,0.00947,0.92110,1.00000,105.880,0.027,4
120.5800,0.92296,0.94582,0.01012,0.91330,1.00000,108.549,0.016,4
120.6320,0.91665,0.94597,0.01076,0.90550,1.00000,111.302,0.006,4
120.6840,0.91011,0.94595,0.01137,0.89770,1.00000,114.124,-0.004,4
120.7360,0.90338,0.94580,0.01197,0.88990,1.00000,117.002,-0.013,4
120.7880,0.89652,0.94556,0.01254,0.88210,1.00000,119.926,-0.022,4
120.8400,0.88959,0.94527,0.01308,0.87430,1.00000,122.887,-0.031,4
120.8920,0.88262,0.94496,0.01360,0.86650,1.00000,125.878,-0.039,4
120.9440,0.87566,0.94466,0.01408,0.85870,1.00000,128.893,-0.047,4
120.9960,0.86873,0.94440,0.01453,0.85090,1.00000,131.928,-0.054,4
121.0480,0.86187,0.94419,0.01495,0.84310,1.00000,134.977,-0.061,4
121.1000,0.85510,0.94406,0.01532,0.83530,1.00000,138.039,-0.067,4
121.1520,0.84842,0.94402,0.01566,0.82750,1.00000,141.110,-0.073,4
121.2040,0.84186,0.94409,0.01596,0.81970,1.00000,144.188,-0.078,4
121.2560,0.83543,0.94428,0.01622,0.81190,1.00000,147.271,-0.083,4
121.3080,0.82911,0.94460,0.01644,0.80410,1.00000,150.359,-0.087,4
121.3600,0.82293,0.94505,0.01661,0.79630,1.00000,153.450,-0.090,4
121.4120,0.81686,0.94563,0.01673,0.78850,1.00000,156.542,-0.093,4
121.4640,0.81092,0.94636,0.01682,0.78070,1.00000,159.637,-0.095,4
121.5160,0.80508,0.94722,0.01686,0.77290,1.00000,162.732,-0.096,4
121.5680,0.79935,0.94822,0.01685,0.76510,1.00000,165.798,-0.097,4
121.6200,0.79369,0.94934,0.01680,0.75730,1.00000,168.456,-0.098,4
121.6720,0.78804,0.95061,0.01670,0.74950,1.00000,170.631,-0.098,4
121.7240,0.78238,0.95204,0.01656,0.74170,1.00000,172.406,-0.099,4
121.7760,0.77666,0.95363,0.01638,0.73390,1.00000,173.859,-0.099,4
121.8280,0.77087,0.95538,0.01616,0.72610,1.00000,175.048,-0.101,4
121.8800,0.76499,0.95726,0.01589,0.71830,1.00000,176.022,-0.103,4
121.9320,0.75902,0.95928,0.01559,0.71050,1.00000,176.821,-0.106,4
121.9840,0.75294,0.96142,0.01525,0.70270,1.00000,177.477,-0.109,4
122.0360,0.74676,0.96366,0.01487,0.69490,1.00000,178.015,-0.113,4
122.0880,0.74048,0.96598,0.01445,0.68710,1.00000,178.458,-0.118,4
122.1400,0.73409,0.96839,0.01401,0.67930,1.00000,178.822,-0.124,4
122.1920,0.72761,0.97086,0.01353,0.67150,1.00000,179.122,-0.130,4
122.2440,0.72105,0.97338,0.01303,0.66370,1.00000,179.369,-0.136,4
122.2960,0.71439,0.97595,0.01249,0.65590,1.00000,179.573,-0.143,4
122.3480,0.70767,0.97854,0.01194,0.64810,1.00000,179.742,-0.150,4
122.4000,0.70087,0.98114,0.01136,0.64030,1.00000,179.881,-0.157,4
122.4520,0.69400,0.98376,0.01076,0.63250,1.00000,179.995,-0.165,4
122.5040,0.68708,0.98636,0.01015,0.62470,1.00000,-179.909,-0.172,4
122.5560,0.67999,0.98703,0.00954,0.61690,1.00000,-178.627,-0.198,4
122.6080,0.67300,0.98783,0.00896,0.60910,1.00000,-177.740,-0.225,4
122.6600,0.66603,0.98929,0.00839,0.60130,1.00000,-177.858,-0.222,4
122.7120,0.65898,0.99090,0.00780,0.59350,1.00000,-178.140,-0.218,4
122.7640,0.65185,0.99266,0.00720,0.58570,1.00000,-178.400,-0.219,4
122.8160,0.64465,0.99453,0.00659,0.57790,1.00000,-178.611,-0.220,4
122.8680,0.63741,0.99650,0.00598,0.57010,1.00000,-178.783,-0.223,4
122.9200,0.63012,0.99854,0.00536,0.56230,1.00000,-178.925,-0.225,4
122.9720,0.62280,1.00062,0.00475,0.55450,1.00000,-179.043,-0.228,4
123.0240,0.61544,1.00273,0.00414,0.54670,1.00000,-179.141,-0.231,4
123.0760,0.60806,1.00485,0.00354,0.53890,1.00000,-179.224,-0.233,4
123.1280,0.60065,1.00696,0.00295,0.53110,1.00000,-179.294,-0.235,4
123.1800,0.59322,1.00905,0.00237,0.52330,1.00000,-179.354,-0.237,4
123.2320,0.58577,1.01111,0.00181,0.51550,1.00000,-179.406,-0.238,4
123.2840,0.57830,1.01313,0.00126,0.50770,1.00000,-179.452,-0.240,4
123.3360,0.57081,1.01509,0.00074,0.49990,1.00000,-179.492,-0.240,4
123.3880,0.56331,1.01699,0.00023,0.49210,1.00000,-179.529,-0.241,4
123.4400,0.55579,1.01883,-0.00025,0.48430,1.00000,-179.563,-0.241,4
123.4920,0.54826,1.02060,-0.00071,0.47650,1.00000,-179.595,-0.240,4
123.5440,0.54072,1.02228,-0.00115,0.46870,1.00000,-179.624,-0.240,4
123.5960,0.53316,1.02389,-0.00155,0.46090,1.00000,-179.653,-0.239,4
123.6480,0.52560,1.02541,-0.00193,0.45310,1.00000,-179.680,-0.238,4
123.7000,0.51803,1.02684,-0.00228,0.44530,1.00000,-179.707,-0.236,4
123.7520,0.51045,1.02818,-0.00261,0.43750,1.00000,-179.733,-0.234,4
123.8040,0.50286,1.02943,-0.00290,0.42970,1.00000,-179.759,-0.232,4
123.8560,0.49528,1.03059,-0.00316,0.42190,1.00000,-179.784,-0.230,4
123.9080,0.48769,1.03166,-0.00340,0.41410,1.00000,-179.810,-0.228,4
123.9600,0.48011,1.03263,-0.00360,0.40630,1.00000,-179.835,-0.226,4
124.0120,0.47253,1.03352,-0.00378,0.39850,1.00000,-179.860,-0.223,4
124.0640,0.46495,1.03431,-0.00393,0.39070,1.00000,-179.885,-0.220,4
124.1160,0.45739,1.03501,-0.00405,0.38290,1.00000,-179.910,-0.218,4
124.1680,0.44983,1.03564,-0.00415,0.37510,1.00000,-179.935,-0.215,4
124.2200,0.44229,1.03617,-0.00422,0.36730,1.00000,-179.959,-0.212,4
124.2720,0.43476,1.03663,-0.00427,0.35950,1.00000,-179.984,-0.210,4
124.3240,0.42725,1.03702,-0.00430,0.35170,1.00000,179.992,-0.207,4
124.3760,0.41973,1.03786,-0.00431,0.34390,1.00000,179.722,-0.209,4
124.4280,0.41216,1.04106,-0.00427,0.33610,1.00000,178.213,-0.241,4
124.4800,0.40483,1.04297,-0.00417,0.32830,1.00000,178.067,-0.242,4
124.5320,0.39752,1.04448,-0.00407,0.32050,1.00000,178.244,-0.226,4
124.5840,0.39020,1.04567,-0.00397,0.31270,1.00000,178.519,-0.216,4
124.6360,0.38288,1.04654,-0.00386,0.30490,1.00000,178.756,-0.209,4
124.6880,0.37556,1.04714,-0.00376,0.29710,1.00000,178.944,-0.203,4
124.7400,0.36824,1.04748,-0.00365,0.28930,1.00000,179.092,-0.198,4
124.7920,0.36094,1.04761,-0.00354,0.28150,1.00000,179.210,-0.193,4
124.8440,0.35365,1.04754,-0.00344,0.27370,1.00000,179.302,-0.189,4
124.8960,0.34637,1.04729,-0.00334,0.26590,1.00000,179.373,-0.186,4
124.9480,0.33911,1.04689,-0.00325,0.25810,1.00000,179.428,-0.183,4
125.0000,0.33187,1.04634,-0.00316,0.25030,1.00000,179.469,-0.180,4
125.0520,0.32465,1.04567,-0.00309,0.24250,1.00000,179.499,-0.178,4
125.1040,0.31744,1.04489,-0.00303,0.23470,1.00000,179.520,-0.175,4
125.1560,0.31024,1.04400,-0.00298,0.22690,1.00000,179.534,-0.173,4
125.2080,0.30306,1.04302,-0.00295,0.21910,1.00000,179.543,-0.172,4
125.2600,0.29588,1.04195,-0.00294,0.21130,1.00000,179.547,-0.170,4
125.3120,0.28872,1.04080,-0.00294,0.20350,1.00000,179.549,-0.168,4
125.3640,0.28155,1.03958,-0.00296,0.19570,1.00000,179.548,-0.166,4
125.4160,0.27439,1.03829,-0.00300,0.18790,1.00000,179.545,-0.165,4
125.4680,0.26723,1.03694,-0.00306,0.18010,1.00000,179.540,-0.163,4
125.5200,0.26006,1.03552,-0.00314,0.17230,1.00000,179.535,-0.161,4
125.5720,0.25288,1.03405,-0.00325,0.16450,1.00000,179.530,-0.159,4
125.6240,0.24568,1.03251,-0.00337,0.15670,1.00000,179.525,-0.157,4
125.6760,0.23846,1.03092,-0.00352,0.14890,1.00000,179.519,-0.155,4
125.7280,0.23122,1.02928,-0.00369,0.14110,1.00000,179.514,-0.152,4
125.7800,0.22395,1.02758,-0.00388,0.13330,1.00000,179.510,-0.149,4
125.8320,0.21665,1.02583,-0.00409,0.12550,1.00000,179.507,-0.146,4
125.8840,0.20931,1.02403,-0.00432,0.11770,1.00000,179.504,-0.143,4
125.9360,0.20193,1.02218,-0.00456,0.10990,1.00000,179.502,-0.139,4
125.9880,0.19451,1.02028,-0.00483,0.10210,1.00000,179.502,-0.136,4
126.0400,0.18703,1.01833,-0.00512,0.09430,1.00000,179.503,-0.131,4
126.0920,0.17950,1.01634,-0.00542,0.08650,1.00000,179.505,-0.127,4
126.1440,0.17189,1.01430,-0.00573,0.07870,1.00000,179.508,-0.122,4
126.1960,0.16422,1.01222,-0.00606,0.07090,1.00000,179.512,-0.117,4
126.2480,0.15646,1.01010,-0.00640,0.06310,1.00000,179.518,-0.111,4
126.3000,0.14863,1.00795,-0.00675,0.05530,1.00000,179.526,-0.106,4
126.3520,0.14071,1.00575,-0.00710,0.04750,1.00000,179.535,-0.099,4
126.4040,0.13271,1.00353,-0.00746,0.03970,1.00000,179.545,-0.093,4
126.4560,0.12461,1.00128,-0.00782,0.03190,1.00000,179.557,-0.086,4
126.5080,0.11642,0.99900,-0.00819,0.02410,1.00000,179.570,-0.079,4
126.5600,0.10814,0.99671,-0.00855,0.01630,1.00000,179.585,-0.072,4
126.6120,0.09976,0.99440,-0.00890,0.00850,1.00000,179.601,-0.064,4
126.6640,0.09127,0.99208,-0.00925,0.00070,1.00000,179.619,-0.056,4
126.7160,0.08276,0.98970,-0.00959,0.00000,0.99290,179.656,-0.047,4
126.7680,0.07514,0.98648,-0.00992,0.00000,0.98510,-179.980,-0.028,4
126.8200,0.06861,0.98254,-0.01024,0.00000,0.97730,-179.088,0.092,4
126.8720,0.06376,0.98047,-0.01058,0.00000,0.96950,-176.795,1.284,4
126.9240,0.05993,0.97811,-0.01076,0.00000,0.96170,-175.021,1.813,4
126.9760,0.05655,0.97445,-0.01091,0.00000,0.95390,-173.384,1.706,4
127.0280,0.05352,0.96953,-0.01101,0.00000,0.94610,-171.481,1.496,4
127.0800,0.05080,0.96347,-0.01108,0.00000,0.93830,-169.346,1.308,4
127.1320,0.04833,0.95639,-0.01111,0.00000,0.93050,-167.026,1.146,4
127.1840,0.04611,0.94842,-0.01111,0.00000,0.92270,-164.557,1.007,4
127.2360,0.04409,0.93966,-0.01108,0.00000,0.91490,-161.966,0.885,4
127.2880,0.04226,0.93024,-0.01103,0.00000,0.90710,-159.274,0.780,4
127.3400,0.04059,0.92027,-0.01095,0.00000,0.89930,-156.500,0.689,4
127.3920,0.03907,0.90985,-0.01085,0.00000,0.89150,-153.660,0.609,4
127.4440,0.03768,0.89909,-0.01072,0.00000,0.88370,-150.766,0.540,4
127.4960,0.03639,0.88808,-0.01058,0.00000,0.87590,-147.828,0.479,4
127.5480,0.03518,0.87690,-0.01041,0.00000,0.86810,-144.854,0.426,4
127.6000,0.03404,0.86565,-0.01022,0.00000,0.86030,-141.853,0.379,4
127.6520,0.03295,0.85438,-0.01001,0.00000,0.85250,-138.829,0.338,4
127.7040,0.03189,0.84316,-0.00978,0.00000,0.84470,-135.787,0.301,4
127.7560,0.03084,0.83206,-0.00952,0.00000,0.83690,-132.732,0.268,4
127.8080,0.02978,0.82110,-0.00925,0.00000,0.82910,-129.667,0.238,4
127.8600,0.02869,0.81035,-0.00895,0.00000,0.82130,-126.595,0.211,4
127.9120,0.02757,0.79982,-0.00863,0.00000,0.81350,-123.517,0.187,4
127.9640,0.02639,0.78955,-0.00829,0.00000,0.80570,-120.436,0.164,4
128.0160,0.02515,0.77955,-0.00793,0.00000,0.79790,-117.353,0.144,4
128.0660,0.02389,0.77021,-0.00756,0.00000,0.79040,-114.387,0.126,4
128.1160,0.02254,0.76115,-0.00718,0.00000,0.78290,-111.421,0.109,4
128.1660,0.02111,0.75237,-0.00678,0.00000,0.77540,-108.454,0.093,4
128.2160,0.01959,0.74387,-0.00636,0.00000,0.76790,-105.502,0.079,4
128.2660,0.01798,0.73564,-0.00593,0.00000,0.76040,-102.811,0.065,4
128.3160,0.01627,0.72763,-0.00548,0.00000,0.75290,-100.547,0.053,4
128.3660,0.01447,0.71983,-0.00503,0.00000,0.74540,-98.687,0.042,4
128.4160,0.01260,0.71219,-0.00456,0.00000,0.73790,-97.159,0.033,4
128.4660,0.01067,0.70470,-0.00408,0.00000,0.73040,-95.903,0.024,4
128.5160,0.00870,0.69733,-0.00360,0.00000,0.72290,-94.869,0.017,4
128.5660,0.00670,0.69007,-0.00311,0.00000,0.71540,-94.019,0.011,4
128.6160,0.00471,0.68291,-0.00261,0.00000,0.70790,-93.319,0.006,4
128.6660,0.00272,0.67583,-0.00211,0.00000,0.70040,-92.743,0.002,4
128.7160,0.00077,0.66882,-0.00161,0.00000,0.69290,-92.268,-0.002,4
128.7660,-0.00114,0.66188,-0.00112,0.00000,0.68540,-91.877,-0.005,4
128.8160,-0.00300,0.65501,-0.00063,0.00000,0.67790,-91.554,-0.007,4
128.8660,-0.00480,0.64819,-0.00014,0.00000,0.67040,-91.287,-0.009,4
128.9160,-0.00651,0.64142,0.00034,0.00000,0.66290,-91.066,-0.010,4
128.9660,-0.00814,0.63469,0.00081,0.00000,0.65540,-90.883,-0.011,4
129.0160,-0.00968,0.62801,0.00127,0.00000,0.64790,-90.732,-0.011,4
129.0660,-0.01113,0.62137,0.00172,0.00000,0.64040,-90.606,-0.011,4
129.1160,-0.01247,0.61475,0.00215,0.00000,0.63290,-90.501,-0.010,4
129.1660,-0.01370,0.60817,0.00256,0.00000,0.62540,-90.413,-0.010,4
129.2160,-0.01483,0.60160,0.00296,0.00000,0.61790,-90.340,-0.009,4
129.2660,-0.01584,0.59505,0.00333,0.00000,0.61040,-90.279,-0.008,4
129.3160,-0.01674,0.58852,0.00368,0.00000,0.60290,-90.227,-0.007,4
129.3660,-0.01753,0.58199,0.00401,0.00000,0.59540,-90.184,-0.005,4
129.4160,-0.01821,0.57546,0.00431,0.00000,0.58790,-90.147,-0.004,4
129.4660,-0.01877,0.56892,0.00459,0.00000,0.58040,-90.116,-0.003,4
129.5160,-0.01923,0.56238,0.00484,0.00000,0.57290,-90.090,-0.001,4
129.5660,-0.01958,0.55582,0.00507,0.00000,0.56540,-90.067,0.000,4
129.6160,-0.01983,0.54924,0.00526,0.00000,0.55790,-90.048,0.002,4
129.6660,-0.01997,0.54263,0.00543,0.00000,0.55040,-90.032,0.003,4
129.7160,-0.02003,0.53599,0.00556,0.00000,0.54290,-90.018,0.004,4
129.7660,-0.01999,0.52931,0.00567,0.00000,0.53540,-90.006,0.006,4
129.8160,-0.01986,0.52259,0.00575,0.00000,0.52790,-89.996,0.007,4
129.8660,-0.01965,0.51582,0.00579,0.00000,0.52040,-89.988,0.008,4
129.9160,-0.01937,0.50900,0.00581,0.00000,0.51290,-89.980,0.009,4
129.9660,-0.01902,0.50213,0.00580,0.00000,0.50540,-89.974,0.010,4
130.0160,-0.01860,0.49519,0.00576,0.00000,0.49790,-89.969,0.010,4
130.0660,-0.01812,0.48820,0.00569,0.00000,0.49040,-89.965,0.011,4
130.1160,-0.01758,0.48114,0.00559,0.00000,0.48290,-89.962,0.011,4
130.1660,-0.01700,0.47401,0.00547,0.00000,0.47540,-89.959,0.011,4
130.2160,-0.01638,0.46682,0.00532,0.00000,0.46790,-89.957,0.012,4
130.2660,-0.01572,0.45955,0.00516,0.00000,0.46040,-89.956,0.012,4
130.3160,-0.01503,0.45222,0.00496,0.00000,0.45290,-89.955,0.012,4
130.3660,-0.01431,0.44481,0.00475,0.00000,0.44540,-89.955,0.011,4
130.4160,-0.01357,0.43733,0.00452,0.00000,0.43790,-89.955,0.011,4
130.4660,-0.01282,0.42978,0.00427,0.00000,0.43040,-89.955,0.011,4
130.5160,-0.01205,0.42216,0.00400,0.00000,0.42290,-89.956,0.010,4
130.5660,-0.01128,0.41447,0.00372,0.00000,0.41540,-89.956,0.010,4
130.6160,-0.01051,0.40671,0.00343,0.00000,0.40790,-89.957,0.009,4
130.6660,-0.00975,0.39889,0.00313,0.00000,0.40040,-89.959,0.008,4
130.7160,-0.00899,0.39099,0.00281,0.00000,0.39290,-89.960,0.008,4
130.7660,-0.00824,0.38304,0.00249,0.00000,0.38540,-89.961,0.007,4
130.8160,-0.00750,0.37502,0.00217,0.00000,0.37790,-89.963,0.006,4
130.8660,-0.00678,0.36694,0.00184,0.00000,0.37040,-89.965,0.005,4
130.9160,-0.00608,0.35881,0.00151,0.00000,0.36290,-89.966,0.005,4
130.9660,-0.00540,0.35062,0.00118,0.00000,0.35540,-89.968,0.004,4
131.0160,-0.00475,0.34239,0.00086,0.00000,0.34790,-89.970,0.003,4
131.0660,-0.00412,0.33410,0.00054,0.00000,0.34040,-89.971,0.002,4
131.1160,-0.00351,0.32578,0.00022,0.00000,0.33290,-89.973,0.001,4
131.1660,-0.00294,0.31742,-0.00008,0.00000,0.32540,-89.975,0.000,4
131.2160,-0.00239,0.30902,-0.00038,0.00000,0.31790,-89.977,-0.001,4
131.2660,-0.00187,0.30060,-0.00067,0.00000,0.31040,-89.978,-0.001,4
131.3160,-0.00138,0.29214,-0.00094,0.00000,0.30290,-89.980,-0.002,4
131.3660,-0.00092,0.28367,-0.00120,0.00000,0.29540,-89.981,-0.003,4
131.4160,-0.00048,0.27518,-0.00144,0.00000,0.28790,-89.983,-0.004,4
131.4660,-0.00007,0.26668,-0.00167,0.00000,0.28040,-89.985,-0.004,4
131.5160,0.00031,0.25817,-0.00188,0.00000,0.27290,-89.986,-0.005,4
131.5660,0.00067,0.24966,-0.00206,0.00000,0.26540,-89.988,-0.006,4
131.6160,0.00101,0.24116,-0.00223,0.00000,0.25790,-89.989,-0.006,4
131.6660,0.00132,0.23266,-0.00238,0.00000,0.25040,-89.990,-0.007,4
131.7160,0.00161,0.22417,-0.00251,0.00000,0.24290,-89.992,-0.008,4
131.7660,0.00189,0.21570,-0.00261,0.00000,0.23540,-89.993,-0.008,4
131.8160,0.00215,0.20725,-0.00270,0.00000,0.22790,-89.995,-0.009,4
131.8660,0.00240,0.19883,-0.00275,0.00000,0.22040,-89.996,-0.009,4
131.9160,0.00264,0.19044,-0.00279,0.00000,0.21290,-89.997,-0.010,4
131.9660,0.00286,0.18209,-0.00280,0.00000,0.20540,-89.999,-0.010,4
132.0160,0.00309,0.17377,-0.00279,0.00000,0.19790,-90.000,-0.011,4
132.0660,0.00330,0.16550,-0.00276,0.00000,0.19040,-90.001,-0.011,4
132.1160,0.00352,0.15728,-0.00271,0.00000,0.18290,-90.002,-0.011,4
132.1660,0.00374,0.14910,-0.00263,0.00000,0.17540,-90.004,-0.011,4
132.2160,0.00396,0.14098,-0.00253,0.00000,0.16790,-90.005,-0.012,4
132.2660,0.00419,0.13292,-0.00241,0.00000,0.16040,-90.006,-0.012,4
132.3160,0.00443,0.12491,-0.00227,0.00000,0.15290,-90.007,-0.012,4
132.3660,0.00467,0.11696,-0.00212,0.00000,0.14540,-90.009,-0.011,4
132.4160,0.00493,0.10907,-0.00194,0.00000,0.13790,-90.010,-0.011,4
132.4660,0.00521,0.10124,-0.00175,0.00000,0.13040,-90.012,-0.011,4
132.5160,0.00550,0.09348,-0.00154,0.00000,0.12290,-90.013,-0.011,4
132.5660,0.00581,0.08578,-0.00131,0.00000,0.11540,-90.014,-0.010,4
132.6160,0.00614,0.07814,-0.00107,0.00000,0.10790,-90.016,-0.010,4
132.6660,0.00650,0.07056,-0.00082,0.00000,0.10040,-90.018,-0.009,4
132.7160,0.00687,0.06304,-0.00056,0.00000,0.09290,-90.019,-0.008,4
132.7660,0.00727,0.05559,-0.00029,0.00000,0.08540,-90.021,-0.008,4
132.8160,0.00770,0.04820,-0.00001,0.00000,0.07790,-90.023,-0.007,4
132.8660,0.00816,0.04086,0.00028,0.00000,0.07040,-90.025,-0.006,4
132.9160,0.00864,0.03359,0.00057,0.00000,0.06290,-90.027,-0.005,4
132.9660,0.00915,0.02637,0.00087,0.00000,0.05540,-90.029,-0.003,4
133.0160,0.00969,0.01920,0.00116,0.00000,0.04790,-90.031,-0.002,4
133.0660,0.01026,0.01209,0.00146,0.00000,0.04040,-90.033,-0.001,4
133.1160,0.01086,0.00503,0.00176,0.00000,0.03290,-90.036,0.001,4
133.1660,0.01149,-0.00198,0.00205,0.00000,0.02540,-90.038,0.002,4
133.2160,0.01215,-0.00894,0.00234,0.00000,0.01790,-90.041,0.003,4
133.2660,0.01284,-0.01586,0.00263,0.00000,0.01040,-90.043,0.005,4
133.3160,0.01355,-0.02273,0.00291,0.00000,0.00290,-90.046,0.007,4
133.3660,0.01435,-0.02951,0.00318,0.00460,0.00000,-90.041,0.010,5
133.4160,0.01596,-0.03535,0.00344,0.01210,0.00000,-89.885,0.033,5
133.4660,0.01850,-0.04008,0.00369,0.01960,0.00000,-89.345,0.040,5
133.5160,0.02189,-0.04380,0.00394,0.02710,0.00000,-88.379,0.037,5
133.5660,0.02604,-0.04658,0.00417,0.03460,0.00000,-87.050,0.033,5
133.6160,0.03088,-0.04854,0.00438,0.04210,0.00000,-85.422,0.032,5
133.6660,0.03631,-0.04976,0.00458,0.04960,0.00000,-83.547,0.031,5
133.7160,0.04227,-0.05035,0.00477,0.05710,0.00000,-81.468,0.032,5
133.7660,0.04869,-0.05041,0.00494,0.06460,0.00000,-79.220,0.034,5
133.8160,0.05552,-0.05001,0.00509,0.07210,0.00000,-76.832,0.036,5
133.8660,0.06271,-0.04925,0.00522,0.07960,0.00000,-74.330,0.039,5
133.9160,0.07022,-0.04819,0.00534,0.08710,0.00000,-71.732,0.042,5
133.9660,0.07801,-0.04690,0.00544,0.09460,0.00000,-69.058,0.045,5
134.0160,0.08605,-0.04545,0.00552,0.10210,0.00000,-66.319,0.049,5
134.0660,0.09432,-0.04387,0.00558,0.10960,0.00000,-63.530,0.052,5
134.1160,0.10279,-0.04221,0.00562,0.11710,0.00000,-60.699,0.054,5
134.1660,0.11144,-0.04050,0.00565,0.12460,0.00000,-57.835,0.057,5
134.2160,0.12026,-0.03878,0.00565,0.13210,0.00000,-54.944,0.059,5
134.2660,0.12923,-0.03707,0.00564,0.13960,0.00000,-52.032,0.061,5
134.3160,0.13833,-0.03538,0.00561,0.14710,0.00000,-49.104,0.062,5
134.3660,0.14755,-0.03374,0.00556,0.15460,0.00000,-46.164,0.063,5
134.4160,0.15689,-0.03215,0.00550,0.16210,0.00000,-43.213,0.063,5
134.4660,0.16632,-0.03061,0.00542,0.16960,0.00000,-40.254,0.063,5
134.5160,0.17584,-0.02914,0.00532,0.17710,0.00000,-37.290,0.062,5
134.5660,0.18544,-0.02773,0.00520,0.18460,0.00000,-34.322,0.061,5
134.6160,0.19509,-0.02638,0.00507,0.19210,0.00000,-31.350,0.060,5
134.6660,0.20481,-0.02510,0.00493,0.19960,0.00000,-28.375,0.058,5
134.7160,0.21456,-0.02387,0.00477,0.20710,0.00000,-25.398,0.056,5
134.7660,0.22434,-0.02270,0.00460,0.21460,0.00000,-22.419,0.054,5
134.8160,0.23414,-0.02158,0.00441,0.22210,0.00000,-19.439,0.051,5
134.8660,0.24395,-0.02051,0.00422,0.22960,0.00000,-16.466,0.049,5
134.9160,0.25374,-0.01947,0.00401,0.23710,0.00000,-13.640,0.046,5
134.9660,0.26351,-0.01844,0.00379,0.24460,0.00000,-11.214,0.044,5
135.0160,0.27322,-0.01742,0.00357,0.25210,0.00000,-9.216,0.041,5
135.0660,0.28283,-0.01640,0.00333,0.25960,0.00000,-7.574,0.039,5
135.1160,0.29234,-0.01535,0.00309,0.26710,0.00000,-6.221,0.037,5
135.1660,0.30172,-0.01429,0.00284,0.27460,0.00000,-5.107,0.035,5
135.2160,0.31096,-0.01322,0.00259,0.28210,0.00000,-4.190,0.034,5
135.2660,0.32005,-0.01213,0.00233,0.28960,0.00000,-3.435,0.033,5
135.3160,0.32900,-0.01104,0.00207,0.29710,0.00000,-2.813,0.032,5
135.3660,0.33779,-0.00994,0.00181,0.30460,0.00000,-2.301,0.031,5
135.4160,0.34643,-0.00885,0.00154,0.31210,0.00000,-1.879,0.031,5
